request_idx,reward,latency_all,latency_success,processing_time,success
2760,0.09613215575672157,39.91946990758558,30.9529609634492,1.1456012725830077e-05,0.6
2761,-0.06351557027699328,57.460600010003894,28.218382752222396,1.2111663818359374e-05,0.55
2762,0.21917383183851324,46.309311104785344,38.51981638601969,1.1968612670898438e-05,0.7
2763,0.4034757943046029,44.34174343455958,34.53695485726221,1.0907649993896484e-05,0.8
2764,0.17613828884313318,45.76543350935758,32.25304223533725,1.0764598846435547e-05,0.65
2765,0.20648619641420857,56.74135356105527,31.940451388854914,1.0573863983154297e-05,0.7
2766,0.07235628589280907,45.978939947535125,24.778550834658976,1.0716915130615235e-05,0.6
2767,0.3973490201155959,43.19944304234239,31.468554047986963,1.0716915130615235e-05,0.8
2768,0.18855237896774973,61.92587045204577,40.125852338545904,1.1730194091796876e-05,0.7
2769,0.09243488621489859,59.5788502529629,38.1376499903482,1.1110305786132813e-05,0.65
2770,0.1792911596359605,40.37634663457432,25.062168236064807,1.0728836059570312e-05,0.65
2771,0.5798792460238864,27.43639633611582,22.674773204941864,1.10626220703125e-05,0.85
2772,0.22230005413855788,48.5182098521691,41.55051308550884,1.0609626770019531e-05,0.7
2773,0.21657113914860693,51.48887233782865,30.981867269363182,1.087188720703125e-05,0.7
2774,0.046950951375547965,52.71233163954879,29.135268549743728,1.0645389556884765e-05,0.6
2775,0.7029670000544226,30.859782450574254,31.936957627194776,1.1110305786132813e-05,0.95
2776,0.23585502670368036,51.04893562947122,38.73213736160351,1.0621547698974609e-05,0.7
2777,-0.1839764890009479,71.33242310566655,38.97682628675691,1.0621547698974609e-05,0.5
2778,0.1216566694979591,56.124663225125325,31.678878809394924,1.0943412780761718e-05,0.65
2779,-0.35485061223382236,67.68736653729228,43.85640730314985,1.0645389556884765e-05,0.4
2780,0.08622296558777523,63.71151888438085,49.83479450523535,1.1038780212402343e-05,0.65
2781,0.2761572316975366,38.18699262263197,26.76686232363253,1.1539459228515625e-05,0.7
2782,0.2699874134464276,53.94345178674183,45.104516891425256,1.0967254638671875e-05,0.75
2783,0.35010783017832237,58.33765050509904,56.86002766917463,1.0621547698974609e-05,0.8
2784,-0.2155025783544237,61.053093047489085,37.603283678056684,1.125335693359375e-05,0.45
2785,-0.06374611002702599,60.79174754061245,43.26483404417734,1.0633468627929688e-05,0.55
2786,0.562081413283075,29.827275684458066,26.89617072022386,1.0955333709716798e-05,0.85
2787,0.3297762775817214,41.141591973741825,30.039081905479758,1.1110305786132813e-05,0.75
2788,0.15995120046944583,47.46791261101053,26.910584981784893,1.0919570922851562e-05,0.65
2789,0.42928705265598976,41.03115807776714,35.88793288144218,1.1110305786132813e-05,0.8
2790,0.0063836645897792366,67.49653478131485,52.32158494572224,1.1157989501953124e-05,0.6
2791,0.11639674787533524,78.10262863571941,60.57185199598928,1.0848045349121094e-05,0.7
2792,0.11181016384074008,62.9726753776691,57.19337480408084,1.0633468627929688e-05,0.65
2793,0.2605909098896953,61.8674619508616,51.039298439231054,1.0991096496582032e-05,0.75
2794,0.08736934781365854,60.03589287639384,54.11400048161276,1.074075698852539e-05,0.65
2795,0.3966063633234509,48.76104816058139,32.33690334226468,1.1110305786132813e-05,0.8
2796,-0.1321841166592746,52.86032591688072,39.36878844938142,1.1110305786132813e-05,0.5
2797,0.03852015197331905,55.512944260279156,40.49919599146818,1.0669231414794922e-05,0.6
2798,0.501187807619748,42.26501752285165,29.810499933518177,1.087188720703125e-05,0.85
2799,0.11096835404197687,55.09384436642567,38.28755890222412,1.068115234375e-05,0.65
2800,0.10220600685122783,59.39798900333691,30.512497338915637,1.0716915130615235e-05,0.65
2801,0.28746453823933577,56.867621697769536,58.6271207650703,1.0716915130615235e-05,0.75
2802,0.013557733715640896,53.7864432171443,38.032912085977564,1.0824203491210937e-05,0.6
2803,0.24230644386684091,36.40541348761063,30.678729812492797,1.1074542999267579e-05,0.7
2804,0.4704926528866412,42.96811042933176,30.522584870886718,1.0979175567626952e-05,0.85
2805,0.20958283542643713,52.29971569913404,33.50134552346024,1.0609626770019531e-05,0.7
2806,0.3959467306833369,43.70759337578171,32.849697643352826,1.0693073272705078e-05,0.8
2807,-0.14051618695406462,61.71349847399366,46.59428076663151,1.081228256225586e-05,0.5
2808,0.34143408643806883,42.56870038652618,31.948590380396556,1.0836124420166016e-05,0.75
2809,-0.08287355759415076,69.03887257074562,68.34725688132113,1.0728836059570312e-05,0.55
2810,0.11747323792160085,44.12783076491793,18.83883531460626,1.0395050048828125e-05,0.6
2811,0.23520957688584848,50.888534341976644,24.117028695771058,1.049041748046875e-05,0.7
2812,0.02203634198805348,64.4600158065999,55.678408407225646,1.0859966278076171e-05,0.6
2813,0.19228859625484615,49.62536653340341,29.719082729729088,1.1527538299560547e-05,0.7
2814,0.22983773345696798,44.59895429657824,29.064623344731785,1.1718273162841797e-05,0.7
2815,0.3197127776262184,48.23366547333258,32.769785438319495,1.1527538299560547e-05,0.75
2816,0.26138534107451367,54.932927585045874,42.67281079920396,1.1301040649414062e-05,0.75
2817,0.09505921806765841,57.89061324176887,58.16910338095693,1.0907649993896484e-05,0.65
2818,0.5056693755862034,35.27938007949357,32.34245129054959,1.087188720703125e-05,0.85
2819,0.2466859405436707,47.3187930494386,24.11955582833436,1.080036163330078e-05,0.7
2820,-0.2232001917495418,58.11288303424762,42.333908507631676,1.1873245239257812e-05,0.45
2821,-0.32117680719336417,60.43948945098363,30.397029940298687,1.1229515075683594e-05,0.4
2822,0.6799131969778198,39.0325879107955,35.26373360137376,1.1396408081054687e-05,0.95
2823,0.10804831394494996,40.768658301831785,25.890692495149917,1.1539459228515625e-05,0.6
2824,-0.027795212752714328,56.20246819167331,35.87538347142361,1.1003017425537109e-05,0.55
2825,-0.09882812641610732,54.02451560314533,18.185043137558367,1.112222671508789e-05,0.5
2826,-0.10407602227474269,52.321251786512576,27.06672918111682,1.2052059173583984e-05,0.5
2827,0.2387013980507798,46.35345167320927,44.20560382527727,1.1324882507324219e-05,0.7
2828,0.18268690813772243,55.0926688827224,35.14397197984281,1.1205673217773438e-05,0.7
2829,0.2717530189349456,45.46519211235752,28.374085272630055,1.1456012725830077e-05,0.7
2830,0.19238560003597865,51.48621695698135,31.667650069747335,1.0836124420166016e-05,0.7
2831,0.2306959832808817,52.28815705004782,33.448865971590415,1.074075698852539e-05,0.7
2832,0.23536161266473407,73.20807475476016,59.53487156791557,1.1420249938964843e-05,0.75
2833,-0.1073898747374847,72.40808977652644,47.08641780072381,1.0776519775390626e-05,0.55
2834,0.06415312374298607,33.08281910256778,20.421679291907985,1.1789798736572266e-05,0.55
2835,0.26407092655856035,43.42406943917063,24.482392330137596,1.0704994201660156e-05,0.7
2836,0.08453907285696419,52.74994830895431,26.39554564356735,1.068115234375e-05,0.65
2837,-0.06015351120573882,56.82014897420622,37.209990498095415,1.074075698852539e-05,0.55
2838,0.4007051008598874,50.480137712300156,32.237967586185036,1.0895729064941407e-05,0.8
2839,0.13284149467358364,53.796400353765044,35.06133023300226,1.0895729064941407e-05,0.65
2840,0.24486103943058546,50.061512845801055,28.669856375297467,1.1026859283447266e-05,0.7
2841,0.3770677624992321,38.44466668490883,23.72326846103324,1.0704994201660156e-05,0.75
2842,-0.005264856194134376,46.36320016718933,33.95445531563774,1.080036163330078e-05,0.55
2843,0.34667870626995234,43.36353527003552,37.81796370651856,1.0824203491210937e-05,0.75
2844,-0.051086210812008113,60.35019946868815,26.497146448550474,1.1014938354492188e-05,0.55
2845,0.19912032605251484,54.870823779783414,44.57419714304607,1.119375228881836e-05,0.7
2846,0.39761613846534327,46.85914956265881,36.53496011006827,1.1599063873291015e-05,0.8
2847,-0.2665564277019653,84.86448562028954,56.20850486689689,1.1181831359863281e-05,0.5
2848,0.037324539256316645,52.09617235710829,35.235007891580956,1.138448715209961e-05,0.6
2849,-0.23462054697449078,59.26790686626471,22.67685049898949,1.0907649993896484e-05,0.45
2850,0.5832631099925627,28.125810700412263,30.669084566148772,1.1777877807617187e-05,0.85
2851,0.18520191036752393,43.639178289507775,41.452148014857706,1.0669231414794922e-05,0.65
2852,0.037513303654941266,51.60435832975114,26.442564464806527,1.068115234375e-05,0.6
2853,0.19987976840125704,52.21924002119012,33.515745886668874,1.1050701141357422e-05,0.7
2854,0.2759150768464985,59.15601448096936,47.5615442080544,1.1312961578369141e-05,0.75
2855,0.34484264280519267,42.01641689542353,22.284954006795825,1.1479854583740234e-05,0.75
2856,0.45528755363945467,44.40746616960682,27.45570963323448,1.0383129119873046e-05,0.8
2857,0.3147085929625931,41.20822268165319,24.263786444443447,1.0824203491210937e-05,0.75
2858,-0.316131578062825,65.63386631463416,42.709083889859876,1.1265277862548828e-05,0.4
2859,0.16471076768247134,67.60609618962623,55.841945879914284,1.055002212524414e-05,0.7
2860,0.09371716513349002,64.66245689256013,38.4948204442869,1.0967254638671875e-05,0.65
2861,0.3159917466372428,40.80687197910205,36.40210925588362,1.1312961578369141e-05,0.75
2862,0.1355656414896729,52.814065559841296,27.772017802120374,1.0645389556884765e-05,0.65
2863,0.38838502728731533,56.9470318994118,49.76514888036899,1.0669231414794922e-05,0.8
2864,0.4804415439707606,42.37396112742519,34.35326687607927,1.055002212524414e-05,0.85
2865,0.2087500352885206,49.798959887004436,29.45441933625396,1.0752677917480469e-05,0.7
2866,-0.0634153979995476,55.13956403940925,35.10862193062273,1.0991096496582032e-05,0.55
2867,0.479171663112721,47.577507145795586,47.54657157284687,1.0728836059570312e-05,0.85
2868,0.4310169772973853,41.609778664235066,29.10577884494871,1.1241436004638672e-05,0.8
2869,0.3630617197999539,56.537812019660876,54.219807347468716,1.0645389556884765e-05,0.8
2870,0.12165034119293541,62.07343385046617,49.59992454089667,1.0538101196289063e-05,0.65
2871,0.2546779029092085,47.4522331515867,33.53269762896258,1.0907649993896484e-05,0.7
2872,0.10867380361492626,50.937068397578365,32.13064719780813,1.049041748046875e-05,0.65
2873,0.16000922314563804,46.26543914176207,23.906822996438926,1.081228256225586e-05,0.65
2874,-0.04983077912261917,51.94751608708432,18.934721831012528,1.0609626770019531e-05,0.55
2875,0.27093708097912894,42.41823366122508,25.720259507667404,1.049041748046875e-05,0.7
2876,0.20987355529990417,32.35936254207581,16.469099489064593,1.1324882507324219e-05,0.65
2877,0.37930564565780417,48.03628843522249,41.97580752687938,1.0621547698974609e-05,0.8
2878,-0.2351141886031868,64.9024014334972,38.24843892527252,1.0669231414794922e-05,0.45
2879,-0.031763893004473895,55.314822140592995,36.396877461072805,1.1289119720458985e-05,0.55
2880,0.5160766109232692,46.35771353722797,40.41169704685324,1.0347366333007812e-05,0.85
2881,0.1981741322001693,55.36864844751337,44.75775705809332,1.0561943054199218e-05,0.7
2882,0.18173779817676144,32.98015009445995,26.006555106741637,1.0824203491210937e-05,0.65
2883,0.1964570903849341,49.384706473488095,35.17442845607851,1.0609626770019531e-05,0.7
2884,0.48074438514931916,44.50772013044213,32.22635151930046,1.1181831359863281e-05,0.85
2885,0.467784215703506,47.324437278782256,46.41845408398569,1.055002212524414e-05,0.85
2886,0.3442395057669515,27.391028307524447,22.9750361359967,1.043081283569336e-05,0.75
2887,0.2069748688792486,52.9757844083275,33.2239668092004,1.0585784912109375e-05,0.7
2888,-0.33001780738251385,60.63798423768302,19.351826647268272,1.1467933654785157e-05,0.4
2889,0.3229259034323981,47.60538125601089,31.28285241118004,1.0704994201660156e-05,0.75
2890,-0.1863074359124774,72.75380046305568,40.047656427159076,1.1003017425537109e-05,0.5
2891,0.27304705867170537,51.9779750826217,30.453686707924536,1.0359287261962891e-05,0.75
2892,0.06523395474225113,63.28225494900771,48.41347183894258,1.0645389556884765e-05,0.65
2893,0.04704758122962567,53.020981066220045,36.87482831734642,1.0776519775390626e-05,0.6
2894,0.3750909259715508,33.570608019445714,26.035124790995628,1.0943412780761718e-05,0.75
2895,-0.10450028894166441,46.82240401300213,38.30624654668791,1.113414764404297e-05,0.5
2896,0.15158499846383994,49.40442122586755,21.197737333386037,1.0597705841064454e-05,0.65
2897,0.14731391562397775,47.9657080782035,35.19986166081701,1.1014938354492188e-05,0.65
2898,0.2003747570877077,37.53838963290918,19.22563741851425,1.1289119720458985e-05,0.65
2899,0.12839382348131018,53.54445377720449,49.37198625647818,1.1360645294189453e-05,0.65
2900,0.08200308068183262,61.081188656010475,47.00073462769213,1.1718273162841797e-05,0.65
2901,0.15725129619219552,53.37493889700797,32.41097979805731,1.0704994201660156e-05,0.65
2902,-0.055678692738757196,57.140114174395634,36.12817001944347,1.0752677917480469e-05,0.55
2903,0.25945751194199224,43.69973207263246,25.772597266849818,1.1146068572998047e-05,0.7
2904,0.07896910324270534,64.61888312703525,37.52966184427204,1.0657310485839844e-05,0.65
2905,0.47932358910822925,26.27733812897481,16.862428304399998,1.0907649993896484e-05,0.8
2906,-0.1336777342497924,56.15163822706552,44.19643373148469,1.1086463928222656e-05,0.5
2907,-0.09155898656225624,73.65675816902484,48.04500133511667,1.0669231414794922e-05,0.55
2908,0.32264861385512295,48.95535126202056,32.355782497635985,1.0704994201660156e-05,0.75
2909,0.5472748670942287,31.33103822631757,22.292289029570455,1.1265277862548828e-05,0.85
2910,0.1073731903183536,55.793408809116634,40.42465184318236,1.0752677917480469e-05,0.65
2911,0.524437702070822,33.269050914740596,24.656165130557085,1.0824203491210937e-05,0.85
2912,0.15028512027772117,48.17638220723585,42.82406551515469,1.119375228881836e-05,0.65
2913,-0.031048878668809975,74.01620795210901,70.91362308509376,1.0955333709716798e-05,0.6
2914,0.464818312368892,32.80175347143372,30.912079922174566,1.1038780212402343e-05,0.8
2915,0.04811810431570416,51.016838691161595,33.457397023478286,1.1217594146728515e-05,0.6
2916,0.2161093529376193,50.31659204065256,29.97468226445252,1.0716915130615235e-05,0.7
2917,-0.1628676401017417,56.812456901004296,25.997233454143846,1.1026859283447266e-05,0.5
2918,0.06140009375811649,46.95645746073576,26.391356174160197,1.074075698852539e-05,0.6
2919,0.3660311485926635,39.338825037824705,34.27517596123371,1.0919570922851562e-05,0.75
2920,-0.0247772213454439,45.87731608596876,17.790234108531276,1.1909008026123048e-05,0.55
2921,0.0755621698109156,64.12033977703234,46.077667432709056,1.1813640594482421e-05,0.65
2922,0.3337516831438051,48.26552356850783,28.157981404905147,1.0931491851806641e-05,0.75
2923,0.13024103014957547,54.53784865344695,41.88653180029293,1.2004375457763672e-05,0.65
2924,0.2180471439350941,47.10968036043904,24.876539347935676,1.1408329010009766e-05,0.7
2925,-0.2548990425141171,46.81950046576947,32.21952211597431,1.1014938354492188e-05,0.4
2926,0.48506259283227815,31.511949673952348,23.421121212829274,1.138448715209961e-05,0.8
2927,-0.21918939896117684,56.90761666827109,29.568937096765232,1.1169910430908203e-05,0.45
2928,0.1597540407288032,52.490963565967625,19.630492201979838,1.2302398681640625e-05,0.65
2929,-0.15987578375708497,43.893296445518,21.740566767623257,1.1241436004638672e-05,0.45
2930,0.2632714748058235,61.43950112238427,43.92838170556813,1.1169910430908203e-05,0.75
2931,0.3131798208589854,47.498643779347,24.581472426984323,1.1086463928222656e-05,0.75
2932,-0.013764759843651914,45.17468397206382,27.303616378941367,1.125335693359375e-05,0.55
2933,-0.011842936697045225,46.567271462157905,36.43532061323264,1.150369644165039e-05,0.55
2934,0.1263664446626158,72.85564924665735,61.55986957169572,1.0848045349121094e-05,0.7
2935,-0.26389946122280866,67.13992419568936,40.57150830931419,1.0824203491210937e-05,0.45
2936,0.2972437186133101,54.376586410584274,41.94983225278588,1.087188720703125e-05,0.75
2937,0.20905221297539658,61.35217903885391,43.26120388857043,1.1444091796875e-05,0.7
2938,0.24356437443777262,41.29387595891915,32.0141560782553,1.0979175567626952e-05,0.7
2939,0.35517441305657843,40.54312955045095,29.498892592024887,1.1420249938964843e-05,0.75
2940,0.523144275970278,36.53644053443247,33.080016174685944,1.2052059173583984e-05,0.85
2941,-0.06234683302634634,55.7314981986424,24.699751477009723,1.150369644165039e-05,0.55
2942,0.177348109220924,52.37403798783045,33.31253109631242,1.0859966278076171e-05,0.7
2943,0.0493713128976687,50.61901429173356,18.672500249153202,1.138448715209961e-05,0.6
2944,0.09626335804894447,41.75737367498692,26.565167400102606,1.18255615234375e-05,0.6
2945,-0.11282067163971346,54.790627068857226,16.429001499798467,1.0979175567626952e-05,0.5
2946,0.0700415159939628,57.12942393970176,22.393696842173174,1.081228256225586e-05,0.6
2947,-0.08380517921265265,67.16512189646096,38.0327503067985,1.0716915130615235e-05,0.55
2948,0.045634274167400485,58.337641263180004,37.45286149367844,1.175403594970703e-05,0.6
2949,0.2955713628326987,48.97514070745332,31.532082477267547,1.1050701141357422e-05,0.75
2950,-0.09958843321475827,68.67045144855346,46.505617982250676,1.0859966278076171e-05,0.55
2951,0.49501968711766053,48.98322770126342,37.883641412538374,1.1682510375976562e-05,0.85
2952,-0.06372721340299833,63.66728140155989,36.06868448451298,1.1873245239257812e-05,0.55
2953,0.10857110388167612,49.01308366127127,27.904710261037696,1.1157989501953124e-05,0.65
2954,-0.009963640834738153,66.94965678865681,43.962578544315164,1.1837482452392578e-05,0.6
2955,0.14423334509651772,66.5604998064536,50.98829211870089,1.1408329010009766e-05,0.7
2956,-0.02170206000891673,47.48618539890332,19.215110406048264,1.1551380157470704e-05,0.55
2957,-0.0587131818954403,52.66431226929494,21.06355412663813,1.1599063873291015e-05,0.55
2958,-0.02040590592802108,71.7044029226236,50.88553706964786,1.0943412780761718e-05,0.6
2959,0.1980348234066416,57.598340210059064,33.8203284263628,1.0919570922851562e-05,0.7
2960,0.4274160405793418,36.98877934909125,36.21047010904792,1.0919570922851562e-05,0.8
2961,-0.12347227533946681,71.4026013504932,63.24025337862259,1.0979175567626952e-05,0.55
2962,-0.2828202409909797,47.26411300882875,32.402387108639495,1.0895729064941407e-05,0.4
2963,0.030084006418540497,61.706526531530436,44.01930946952419,1.0573863983154297e-05,0.6
2964,0.2703203382504581,56.61884517363069,37.784030310985855,1.0824203491210937e-05,0.75
2965,0.5555724130223322,52.13800700140117,44.82351605375539,1.0573863983154297e-05,0.9
2966,0.19249964916863535,59.15106235964349,62.09789360620976,1.1396408081054687e-05,0.7
2967,0.3463527823889325,42.04218523897852,25.84493218939826,1.0597705841064454e-05,0.75
2968,-0.22428393417453835,65.68343831177573,37.76871846400123,1.0776519775390626e-05,0.45
2969,-0.04862822996298928,55.38913874410614,16.08740943553389,1.125335693359375e-05,0.55
2970,0.20897623337059726,52.96822168043575,49.03293001743615,1.0704994201660156e-05,0.7
2971,0.16958535166823455,61.870239020831114,45.14491310185178,1.0693073272705078e-05,0.7
2972,-0.030020650526079218,72.27703691767078,59.96717808084326,1.1336803436279296e-05,0.6
2973,0.20345869455902582,59.44180514778763,40.94574794378792,1.0716915130615235e-05,0.7
2974,0.2350215770107394,46.67486151675331,31.734157042141817,1.0514259338378907e-05,0.7
2975,0.12087234138757182,57.39856976688337,41.29135940220968,1.0454654693603516e-05,0.65
2976,0.42270050517810753,42.38985126218267,35.10246220231632,1.1563301086425781e-05,0.8
2977,0.29273524532994977,41.90362229921086,30.67813298621362,1.0645389556884765e-05,0.75
2978,0.23058729418657253,53.24596839859803,34.16453492665967,1.068115234375e-05,0.7
2979,0.30967163394035546,47.91607359662974,31.429388755427333,1.0526180267333984e-05,0.75
2980,0.5341848687266423,30.764091246379074,28.187622783089463,1.0526180267333984e-05,0.85
2981,0.13395103387367055,48.623887348813625,42.597423348129716,1.0621547698974609e-05,0.65
2982,0.011449741735154506,58.00674386481179,43.667817132887166,1.02996826171875e-05,0.6
2983,-0.08679023401469496,60.181627911282916,27.45913158154044,1.0693073272705078e-05,0.55
2984,0.21972426039856705,58.95492261946946,46.57630467904146,1.0478496551513673e-05,0.75
2985,0.14264533895196718,51.6138063219797,32.85577668650215,1.0097026824951172e-05,0.65
2986,0.07733208765730844,61.17851732010293,40.76577543326467,1.0514259338378907e-05,0.65
2987,0.11341981472849541,57.04461687246843,41.14543536738526,1.1682510375976562e-05,0.65
2988,0.1558102796144903,52.27091345688304,33.83499330255117,1.0907649993896484e-05,0.65
2989,-0.24347880788502935,65.23755308094613,38.741832489397474,1.0192394256591797e-05,0.45
2990,0.2616568842749268,37.16812752397056,24.720563558342313,1.0359287261962891e-05,0.7
2991,0.2737747435934703,58.382033454327974,44.887073048322456,1.0323524475097656e-05,0.75
2992,0.040249983874866786,55.85009829926937,34.57614199909204,1.1157989501953124e-05,0.6
2993,0.09150884771308279,55.24901409979638,47.08541521719769,1.1348724365234375e-05,0.65
2994,-0.1512261654307487,56.86350603827174,27.355229495309153,1.0728836059570312e-05,0.5
2995,0.1673740572104288,69.1851280599362,57.42378581192468,1.010894775390625e-05,0.7
2996,-0.1268292442366959,58.40943155124105,40.93629583611385,1.10626220703125e-05,0.5
2997,0.17283423034817091,47.75169398138537,33.61238399180137,1.0752677917480469e-05,0.65
2998,0.07165573991241644,54.03820259235334,43.14036765882398,1.1181831359863281e-05,0.6
2999,-0.4157733872091799,65.98403338974613,19.27027881885811,1.0418891906738282e-05,0.35
3000,0.21358234211312838,48.96258152590942,41.356278582355024,1.0395050048828125e-05,0.7
3001,0.12700974396646864,52.23501443267146,34.12227371791305,1.02996826171875e-05,0.65
3002,0.18952080019438688,55.24651961106781,51.30937591831356,1.055002212524414e-05,0.7
3003,0.10466811556388486,60.4551088050417,40.23968303826611,1.074075698852539e-05,0.65
3004,0.3078194168932032,41.758389802531404,36.53952322557455,1.10626220703125e-05,0.75
3005,0.050437664730967155,52.30961223406249,43.51757945984247,1.074075698852539e-05,0.6
3006,0.48751077610381516,41.64326878207246,34.55336459459213,1.1098384857177734e-05,0.85
3007,0.1689987161154608,43.75937886873508,28.55647839669336,1.1801719665527344e-05,0.65
3008,0.572978779950668,32.822692682566114,24.750614962783455,1.1575222015380859e-05,0.85
3009,0.014230068082635623,61.771877622189436,50.0784916365133,1.1050701141357422e-05,0.6
3010,0.28954675198403423,43.00594586691206,20.136673219078908,1.0585784912109375e-05,0.7
3011,0.12562488064046035,64.26801109994294,53.98175133300732,1.0776519775390626e-05,0.7
3012,0.04947240486495859,53.415767249242855,38.48412902845589,1.0716915130615235e-05,0.6
3013,0.12973762951400494,53.52120673405899,20.9136783332714,1.0406970977783203e-05,0.65
3014,0.1994119913463857,56.8086238489238,46.255350717692195,1.055002212524414e-05,0.7
3015,0.21551140072154826,57.82282763711278,39.47307050605432,1.0585784912109375e-05,0.7
3016,-0.08843699990739136,65.32487616632939,33.02686261808669,1.0752677917480469e-05,0.55
3017,0.36198249857257264,37.285465867644895,24.5316660497199,1.0931491851806641e-05,0.75
3018,0.24820533043486176,40.439600938923796,16.661652619807953,1.0526180267333984e-05,0.7
3019,0.538345436650098,21.96431237894444,16.041707045329403,1.0836124420166016e-05,0.85
3020,-0.06366440242966351,61.81187893456545,29.425219410380734,1.0573863983154297e-05,0.55
3021,0.0524611144832539,45.14647287505309,17.32577414984649,1.0597705841064454e-05,0.6
3022,0.5978489664802049,41.81686275875455,33.617820829560536,1.0621547698974609e-05,0.9
3023,0.05979941621982866,52.28796994318568,27.497250699335364,1.1003017425537109e-05,0.6
3024,0.013303063841063755,64.36901126354238,53.14908053495402,1.169443130493164e-05,0.6
3025,-0.0465309837508938,54.77059897572283,30.265665621084395,1.0955333709716798e-05,0.55
3026,0.14025681923794803,49.02016850710381,34.551705689121334,1.163482666015625e-05,0.65
3027,0.27575605784482893,45.239897942199065,29.2826591966493,1.0991096496582032e-05,0.7
3028,0.1401126981057161,47.01553969214423,33.57297387934918,1.1599063873291015e-05,0.65
3029,0.18668345430513583,59.04702813710785,50.02363331515904,1.1074542999267579e-05,0.7
3030,-0.2748708872190847,75.75125135339906,40.51499051216313,1.1527538299560547e-05,0.45
3031,-0.025679654728201783,46.42519205334265,26.119706445285832,1.1777877807617187e-05,0.55
3032,0.0772546968012606,66.61798603027052,40.99121653758449,1.1622905731201172e-05,0.65
3033,0.2709061317582966,58.491537661615574,44.09036350811068,1.087188720703125e-05,0.75
3034,-0.1795929156033202,70.86521671485936,56.73854112174539,1.220703125e-05,0.5
3035,0.14491253379393737,46.713976883821225,32.56226953668293,1.1074542999267579e-05,0.65
3036,-0.14728075351259928,44.32895197800521,16.37601695237773,1.1205673217773438e-05,0.45
3037,0.3220056192069821,48.80741707395876,34.171456592133076,1.163482666015625e-05,0.75
3038,0.3563089938053526,44.34805636395487,26.322833625167043,1.1110305786132813e-05,0.75
3039,0.1355297746870799,53.22349733882864,41.06258003240372,1.1026859283447266e-05,0.65
3040,0.33880798142435875,40.25934334275843,32.04398796274764,1.1837482452392578e-05,0.75
3041,0.26791760248270136,37.10877969437646,31.888146524204767,1.1742115020751953e-05,0.7
3042,0.4622667874988172,31.775981314307984,28.47574538028386,1.1420249938964843e-05,0.8
3043,0.49002535453489526,53.56662641988864,42.129046002006206,1.0907649993896484e-05,0.85
3044,0.19106224194141974,58.09563446496529,38.45238333128325,1.0943412780761718e-05,0.7
3045,0.5584407084966829,52.84125750835216,46.3643914155771,1.0955333709716798e-05,0.9
3046,0.37911677788702214,60.095390842022844,52.4585034051935,1.1324882507324219e-05,0.8
3047,-0.2626963755230168,70.7460395635286,59.22070663333659,1.138448715209961e-05,0.45
3048,0.24564117944253577,42.44300311443512,32.724548789727464,1.1920928955078125e-05,0.7
3049,0.3647927418836816,37.701390870858596,31.336025015659633,1.2183189392089844e-05,0.75
3050,0.27056572191865724,44.02119201939964,35.29513005629446,1.207590103149414e-05,0.7
3051,0.03810262394690854,63.003247235043524,52.68827768879995,1.1682510375976562e-05,0.6
3052,0.00895555627157899,68.15250750864921,51.17497638507817,1.2099742889404297e-05,0.6
3053,0.22525542977830812,53.59442721163257,48.295042062384844,1.2421607971191407e-05,0.7
3054,0.37256748628381847,50.93969377988019,48.178567009844414,1.208782196044922e-05,0.8
3055,0.060119610356670815,56.471446150014664,43.24069322150368,1.245737075805664e-05,0.6
3056,0.4571718879265373,36.257452966914244,28.786921315660564,1.1670589447021485e-05,0.8
3057,0.4278176617804986,34.85514459322341,32.14545795893743,1.1730194091796876e-05,0.8
3058,0.14305456281026055,51.27250625412362,24.640144965600307,1.2278556823730469e-05,0.65
3059,-0.34651011449714264,66.45957026836686,33.6209390567236,1.1551380157470704e-05,0.4
3060,0.16739023152378446,44.105866653724405,19.284405160093414,1.2171268463134765e-05,0.65
3061,0.1375235424112039,48.734088026483384,28.26865884116284,1.1348724365234375e-05,0.65
3062,0.3290930157001054,46.71815294932695,37.014118248842735,1.1444091796875e-05,0.75
3063,0.12984517068735763,52.972142856547215,49.32675618237459,1.0776519775390626e-05,0.65
3064,0.06071897542411202,53.161975693015265,35.18322714688477,1.0883808135986328e-05,0.6
3065,0.4512566866894449,36.2952722107441,24.18200344981426,1.0943412780761718e-05,0.8
3066,0.42223557125363465,41.565881038225534,30.803203909422663,1.0621547698974609e-05,0.8
3067,0.40933300971854025,51.15662040382487,42.18538459571718,1.0764598846435547e-05,0.8
3068,-0.08259412687487774,67.2324297716599,46.488535836917286,1.1157989501953124e-05,0.55
3069,0.07443034580687105,44.79769191539037,28.59797282028785,1.1289119720458985e-05,0.6
3070,-0.5346369152861035,77.61876127467087,52.715139657117895,1.2695789337158203e-05,0.3
3071,0.2554086069011319,41.48377373018863,17.254387029779792,1.1050701141357422e-05,0.7
3072,0.0798381112395084,65.40959233758831,47.77198571396741,1.0943412780761718e-05,0.65
3073,0.33441536112006104,46.34821097227414,30.05631068709046,1.1110305786132813e-05,0.75
3074,0.22957347191893634,48.538837110682216,34.53471616756158,1.1551380157470704e-05,0.7
3075,0.15159877487704393,62.376444168583745,42.120417177687095,1.201629638671875e-05,0.65
3076,-0.036827528968608324,52.4087318265077,28.694146779208186,1.0788440704345703e-05,0.55
