request_idx,reward,latency_all,latency_success,processing_time,success
378,0.6638461772975256,15.990855125130494,15.543507875108231,0.004594147205352783,0.95
379,0.6790141495025397,16.329527408549684,15.992577468040503,0.004689979553222656,0.95
380,0.6308713008775808,17.851630503530707,17.851630503530707,0.004660415649414063,1.0
381,0.6563208424152452,16.847466354637987,16.638735743244045,0.004702341556549072,0.95
382,0.6270246328369657,19.830447439396245,19.697215199384267,0.0045748591423034664,0.85
383,0.6718672240106696,15.472472053204601,15.232258223245712,0.004620301723480225,0.95
384,0.667783644355601,18.676237311652923,17.77809596721621,0.004667043685913086,0.9
385,0.639687004184781,18.698591605640196,18.698591605640196,0.0046410799026489254,1.0
386,0.6578809229833865,20.451906540090256,18.01639562197228,0.004598748683929443,0.85
387,0.6816041562318722,17.86216271633667,17.49612516061917,0.0045680046081542965,0.95
388,0.6702007200974911,17.29136096661818,16.36641781562372,0.004623579978942871,0.95
389,0.6613714730739642,18.338275779291536,17.89450583755861,0.004596745967864991,0.9
390,0.6680636359869849,18.452867809944344,18.23034986940683,0.004577946662902832,0.9
391,0.6289080005841375,20.284738207625637,19.43240646658265,0.004664218425750733,0.95
392,0.6434780312376553,20.771531872776222,19.65781029598812,0.004637885093688965,0.9
393,0.6780397155516061,19.099432596874113,19.099432596874113,0.004596066474914551,1.0
394,0.6142301546989295,20.098674977462775,19.109837419316413,0.004590272903442383,0.9
395,0.6510582646611072,18.71616868129022,18.201108482274137,0.004586601257324218,0.9
396,0.6548121953577379,17.778607298493522,17.778607298493522,0.0046470403671264645,1.0
397,0.6670891006595279,20.673555747017396,19.828734799140477,0.004646658897399902,0.95
398,0.6662588391733935,17.85806669680935,17.85806669680935,0.004654455184936524,1.0
399,0.7018982271581897,15.515008973191476,15.265986375063479,0.004692494869232178,0.95
400,0.6577092841445522,18.2741909502028,18.2741909502028,0.004647290706634522,1.0
401,0.6547270431407022,19.12525537744586,18.80330357013,0.004716992378234863,0.9
402,0.6449315277418339,20.39182151120971,20.177482881042927,0.004587137699127197,0.9
403,0.6544452608655275,17.75153680902836,17.75153680902836,0.0046358942985534664,1.0
404,0.6734273735694163,17.982611506339655,17.824783250528725,0.004664623737335205,0.95
405,0.676922476388939,16.81279285290492,16.504565798470104,0.004657101631164551,0.95
406,0.6179555475584863,19.26062566043822,16.459371418823572,0.004504215717315674,0.85
407,0.6680916805095134,18.23723302116537,18.119483917944745,0.004617524147033691,0.95
408,0.6761924998729159,17.614788249140105,17.430771980609627,0.004661393165588379,0.95
409,0.6764727066070197,17.379977113332806,16.595107808474253,0.004584276676177978,0.85
410,0.6619328584880317,17.309920276892633,17.309920276892633,0.004628562927246093,1.0
411,0.6751277521520312,18.061864713615726,17.941994106486447,0.004594147205352783,0.95
412,0.6610319343489972,17.660792667395178,17.52412964082713,0.004579687118530273,0.95
413,0.6693210462981123,17.890651181739514,17.206541915315455,0.004634332656860351,0.95
414,0.6502332510296311,17.105803191493116,16.744570266089955,0.004702472686767578,0.95
415,0.6578875233902193,20.964485318146906,20.30077596757879,0.0045166015625,0.85
416,0.6579529947376221,17.647654950365155,17.375321496064267,0.004698014259338379,0.9
417,0.6886394132806093,18.470690983975498,17.774504616859716,0.004624319076538086,0.85
418,0.6567227093795903,17.530567254174336,17.262807897606002,0.004706692695617676,0.95
419,0.6445176669451081,19.898562194623956,19.079214210796508,0.004627203941345215,0.9
420,0.6605079138418888,17.046958453254394,16.808351130791657,0.0046572089195251465,0.95
421,0.6778211442175576,20.390476374602788,18.477057174936082,0.004625070095062256,0.8
422,0.6786680724618497,16.582733235110265,15.915259133838966,0.004646241664886475,0.85
423,0.6384926147360896,18.02822123633167,17.662509254388397,0.00458914041519165,0.95
424,0.6395678595328222,21.538973986385155,19.957029255797085,0.004670178890228272,0.85
425,0.6348416884636856,19.912840056077872,19.912840056077872,0.004663395881652832,1.0
426,0.6269802226019976,16.60037688216539,15.032299851325762,0.004581868648529053,0.9
427,0.6245217891183656,18.397499998512856,18.397499998512856,0.0045937180519104006,1.0
428,0.6729654710471894,16.519663335139875,16.12369625081435,0.004704189300537109,0.95
429,0.6548375383871764,19.13364713715525,19.02651872634714,0.004681122303009033,0.9
430,0.6650304304499882,16.22427297550086,16.22427297550086,0.004577457904815674,1.0
431,0.6754839954087578,18.54588592739132,17.92181509635191,0.0045928478240966795,0.85
432,0.6594733278479668,18.47042972341758,18.27436485044063,0.004721713066101074,0.95
433,0.6043767987452096,21.093615687532008,20.349304034086867,0.004567205905914307,0.95
434,0.6652020279074476,19.8200795197635,19.616681381899635,0.0046373486518859865,0.95
435,0.627796409779737,20.460760029615898,19.37173837431753,0.004593384265899658,0.85
436,0.6333365841397086,20.080249230901476,19.30559833889867,0.00463714599609375,0.9
437,0.6868158667281754,17.455970109488348,17.2663110896476,0.0047468066215515135,0.95
438,0.6359698328857328,19.638283028334815,18.655923195677126,0.004701292514801026,0.85
439,0.666985532417245,17.682529302385532,17.682529302385532,0.0045525550842285155,1.0
440,0.6497322611000754,20.665858444970063,20.665858444970063,0.004557359218597412,1.0
441,0.6181378596122,18.985502723418243,17.987566221194477,0.004709494113922119,0.95
442,0.6896955292031464,17.868536483084167,17.108090326834585,0.004535508155822754,0.95
443,0.6749760356135301,17.716191063730278,17.493355410537237,0.004681849479675293,0.95
444,0.6634763631894046,16.69485722837534,16.516767568480848,0.0046384334564208984,0.95
445,0.6622129265904937,18.15481478974801,16.41122261610536,0.004592370986938476,0.9
446,0.6353565645912118,21.253858266810177,21.282570436628074,0.0045727849006652836,0.95
447,0.6189911330981622,21.105156920806255,21.105156920806255,0.0045855998992919925,1.0
448,0.6547120625116861,19.57255838814979,19.187479796862167,0.004633164405822754,0.9
449,0.6413390465363603,22.005745898981694,20.0107685916657,0.00465090274810791,0.85
450,0.6424617563705499,20.256996011759462,20.16161049658887,0.004650259017944336,0.95
451,0.6091798151240754,20.519260150504728,19.77108515332041,0.004645287990570068,0.95
452,0.6392925499856821,18.559272293379426,17.149971644613665,0.0046622633934021,0.9
453,0.6693390233249608,19.14030585924237,18.007651862253873,0.004588210582733154,0.75
454,0.6365237381545075,18.337714337683877,18.337714337683877,0.004532778263092041,1.0
455,0.6586002114322935,18.130168971390294,18.130168971390294,0.0047424912452697756,1.0
456,0.6148029609402419,21.137015988325608,19.15009554592925,0.004730939865112305,0.8
457,0.6356254655193998,19.759882149412142,18.329132469845625,0.004539847373962402,0.85
458,0.6525034064662427,19.299173861041343,19.15768490188231,0.004590952396392822,0.95
459,0.6791625779896755,17.181125746507696,17.002541252873485,0.0046318769454956055,0.95
460,0.6494893070558976,19.857712088698143,19.73895640752538,0.0046759843826293945,0.95
461,0.6485898911023337,17.288460553756018,17.087708964879113,0.004566025733947754,0.95
462,0.6366728335487597,19.84838658942908,18.9532132974161,0.004686903953552246,0.95
463,0.655212743487282,18.795701548111143,18.660341969002065,0.004624366760253906,0.95
464,0.6782987099536151,16.74153008280851,15.97581863849403,0.004636156558990479,0.95
465,0.6362593773043784,18.5282507427334,18.083369813902873,0.004612934589385986,0.9
466,0.6742138988647371,16.725748111799838,16.4920440720981,0.0045689821243286135,0.95
467,0.6737441612114863,17.576697823387764,17.339943915498967,0.00476151704788208,0.95
468,0.6820701846582644,16.68782035273652,16.68782035273652,0.00468597412109375,1.0
469,0.7127367030618104,15.430738033547083,14.306518163796746,0.004488563537597657,0.85
470,0.6525039241138643,20.65118752107422,19.892001049244442,0.004548251628875732,0.8
471,0.6313133535399992,20.513147414314698,19.740552880020324,0.004789030551910401,0.95
472,0.6267081634707761,21.10265488816386,20.55026041771501,0.004592478275299072,0.85
473,0.660573154054165,20.35140098322535,19.044157024852446,0.004571163654327392,0.9
474,0.6108864746968345,20.083288106873212,20.083288106873212,0.0046598553657531735,1.0
475,0.6482889202937621,17.733905513459437,17.733905513459437,0.004665160179138183,1.0
476,0.6481127308249738,17.98325825741678,17.871485649152913,0.00464179515838623,0.95
477,0.684984007922289,17.037496223185883,16.66484970561272,0.004570984840393066,0.9
478,0.7088728232983813,16.664218884853906,16.467731578720986,0.004656946659088135,0.95
479,0.6170529386830396,21.5662164204996,20.259973058097714,0.004718506336212158,0.9
480,0.6472341267097398,17.7566614139917,17.25236027186692,0.0046045899391174315,0.9
481,0.6513455975741671,19.07328847252407,18.873377113456048,0.004550838470458984,0.95
482,0.6395230558652835,20.533255271331292,18.80918136386741,0.004660999774932862,0.85
483,0.6757301448203622,16.371803788196186,15.985265692648952,0.004680323600769043,0.95
484,0.6132986758678539,20.672532182047377,20.672532182047377,0.004618358612060547,1.0
485,0.6355689569057257,18.66597590339267,18.282548713349964,0.004634284973144531,0.95
486,0.6829345288708046,17.536666526291654,17.02102438801814,0.004670166969299316,0.9
487,0.6416440922207121,17.688832263160496,17.688832263160496,0.004557693004608154,1.0
488,0.6799970971215334,18.482668686526843,18.09757571289801,0.00452578067779541,0.9
489,0.6576624780256262,16.578658094987297,16.578658094987297,0.004644906520843506,1.0
490,0.6699908258323093,16.848017895920396,16.848017895920396,0.004677188396453857,1.0
491,0.6312500737928614,17.88314104081369,17.88314104081369,0.004611575603485107,1.0
492,0.6417299347846397,18.75274585556693,18.580039538857775,0.004616177082061768,0.95
493,0.6497313752311182,17.96187111667256,17.790583542648832,0.004852199554443359,0.95
494,0.6413637284878638,19.277111701519214,18.07960749805495,0.004630589485168457,0.85
495,0.6579615962385007,17.891618681170918,17.737235847558274,0.0046188592910766605,0.95
496,0.6719735505850045,15.641761137399936,15.641761137399936,0.004672706127166748,1.0
497,0.6249212409298212,20.152144760956922,19.227726700021055,0.0045981168746948246,0.9
498,0.6662652755674612,18.242442433167746,15.604788018918983,0.004612243175506592,0.85
499,0.6568915559280166,20.2845698624649,20.2845698624649,0.004597234725952149,1.0
500,0.6270201326259556,18.874526046575898,17.96558510231016,0.004554808139801025,0.9
501,0.6579075876080271,20.56469050832873,20.53901529745724,0.004669618606567383,0.95
502,0.6430182067909425,19.537461895534364,19.537461895534364,0.004654991626739502,1.0
503,0.6311443381053156,19.94958628690292,19.94958628690292,0.004546153545379639,1.0
504,0.6325385585878078,19.115344391927614,18.297593935905535,0.004605329036712647,0.9
505,0.6938955785714487,17.826141442262248,16.25368903684765,0.004652643203735351,0.8
506,0.6472729276722207,19.322324186689755,19.322324186689755,0.0046623945236206055,1.0
507,0.6550519612531999,18.213039479159566,16.70821981890727,0.004637038707733155,0.85
508,0.6346201201225411,21.18642323501076,20.302940136762896,0.0046778559684753414,0.95
509,0.6085978866165314,21.821077150439727,19.64534506816146,0.0046986818313598635,0.75
510,0.7134579890661404,15.648619525964182,15.648619525964182,0.004632484912872314,1.0
511,0.6054626466098447,20.12158706097819,20.12158706097819,0.0045914769172668455,1.0
512,0.671406810284996,18.718542521283744,16.615961880858336,0.004536151885986328,0.8
513,0.7009539498809122,16.816875545076726,15.705714553066407,0.004672193527221679,0.85
514,0.6721258581741831,20.473429324893594,19.686655852369412,0.004600715637207031,0.9
515,0.6478288928846259,18.051908711381166,18.051908711381166,0.004565024375915527,1.0
516,0.6522209831713619,18.55455795904435,18.285792904919568,0.004708671569824218,0.95
517,0.6419795844300022,17.604246753975104,17.47194987262546,0.004722690582275391,0.95
518,0.6633665933753315,18.46416247614111,18.46416247614111,0.004595601558685302,1.0
519,0.6445179727739215,20.02464115437143,19.335634286537633,0.004557132720947266,0.95
520,0.6366958690895583,18.61266783095866,17.601388315882804,0.004609048366546631,0.9
521,0.6183898378361343,18.99316897480083,18.14162133229311,0.004650270938873291,0.85
522,0.6462991063295288,19.864942921754167,19.242659590889968,0.004610860347747802,0.85
523,0.6699788955047545,18.003728406545328,17.673002436261026,0.0046515226364135746,0.95
524,0.6254187932273897,19.85697136521992,18.305977745778975,0.004613149166107178,0.85
525,0.6848337996192001,19.142413003569317,17.028549796207606,0.004680144786834717,0.85
526,0.6142802804862469,21.76493865293181,20.805132146752527,0.004568469524383545,0.9
527,0.6595586774345575,17.81464466613725,17.53785803859286,0.0045702576637268065,0.9
528,0.639072691998944,19.74696714854328,18.718826451892905,0.004604232311248779,0.9
529,0.6493914405161098,19.409233694318328,19.409233694318328,0.004585075378417969,1.0
530,0.6993403596292326,16.522364735867978,16.522364735867978,0.004640316963195801,1.0
531,0.6794130450123421,17.88615779423961,17.68390235942228,0.0046422362327575685,0.95
532,0.6740270231310567,17.82768773838893,16.36999298353559,0.00460665225982666,0.85
533,0.6814983390432493,16.636010106803802,15.396790382212764,0.004597723484039307,0.8
534,0.665744576994563,18.530473951474875,18.32434025371847,0.004653894901275634,0.95
535,0.6729335044673466,17.409723163289236,17.409723163289236,0.004594194889068604,1.0
536,0.6308706416883104,20.523368541705004,19.453002158270554,0.004745328426361084,0.95
537,0.67187550781758,15.329419554438678,15.013107494102158,0.004583168029785156,0.95
538,0.6497264353277804,17.185457773292093,16.991285908283903,0.004541862010955811,0.95
539,0.6810276882433726,16.657985169186876,15.822102777854194,0.0045814990997314455,0.85
540,0.6247526179360129,18.90981793483981,17.746846509283657,0.004643428325653076,0.9
541,0.6335245433859915,20.76174872554579,19.73485857036878,0.004514622688293457,0.8
542,0.638770143909103,21.14861336756072,19.84676472720037,0.004614472389221191,0.85
543,0.6404456468568077,18.665637289402206,16.891284021261498,0.004617631435394287,0.85
544,0.6270170479790658,20.10188428443027,20.065851199089437,0.00458214282989502,0.95
545,0.6265560454385012,20.946131286469697,18.808011366532984,0.004495859146118164,0.85
546,0.668336211683149,16.442248315715,15.781465933451768,0.004551982879638672,0.9
547,0.6732281842317364,17.150436777505956,17.150436777505956,0.004637980461120605,1.0
548,0.6550548795178053,17.33991035474537,16.971632979979994,0.004634404182434082,0.95
549,0.6774515562115414,17.850419240367582,17.719783750732393,0.004590356349945068,0.95
550,0.6657641413889641,16.96155463363912,16.72504559669721,0.004516208171844482,0.95
551,0.653710881462591,18.824044540667504,18.29121270669668,0.004590797424316406,0.95
552,0.6116820432809359,21.82140295167114,19.504086459512287,0.0046421527862548825,0.8
553,0.6061011098618623,22.27274047491415,22.300637967407834,0.004549849033355713,0.95
554,0.6600384656384981,18.746132176433925,18.10691110473923,0.004670143127441406,0.95
555,0.6403308507273356,18.804204909806508,17.466149647013694,0.004647517204284668,0.85
556,0.6535203634907369,18.49089252845307,17.223632475441292,0.004547703266143799,0.85
557,0.6480710787361367,19.4103567870924,19.321244531565732,0.004503905773162842,0.95
558,0.620425487172649,18.55171180581691,17.900537664850976,0.0045613408088684086,0.95
559,0.6131827985791528,21.32953867241954,20.48514146611725,0.004684603214263916,0.85
560,0.6696224203326928,18.699051123771202,17.7756062861616,0.0046262025833129885,0.95
561,0.6593255749820435,19.137344681357412,18.248543477923256,0.0045627236366271974,0.9
562,0.6876732718608332,16.757286718754347,16.577787312954673,0.004522538185119629,0.95
563,0.6604854285610876,18.89630194566488,17.622295728294347,0.004687702655792237,0.85
564,0.6466721831281805,19.806057963331675,19.72925704130835,0.004558289051055908,0.95
565,0.6607836280425279,20.172612438287615,18.226419060515575,0.0045967698097229,0.8
566,0.6621976571847543,18.403015760146847,18.403015760146847,0.0046620965003967285,1.0
567,0.6613213126667221,17.231109689317375,17.082567441663933,0.004721629619598389,0.95
568,0.677340099515771,17.34320155865566,16.815838086764902,0.0045528411865234375,0.85
569,0.6530104696671694,20.018915017804865,18.90279344118189,0.004671204090118408,0.9
570,0.5936857245745594,21.258317015468684,19.828102877596965,0.004588794708251953,0.9
571,0.6364386645597229,19.635058640287873,19.45630045320206,0.004705810546875,0.95
572,0.6394281317444347,18.7496172495094,18.7496172495094,0.004611444473266601,1.0
573,0.6754850122384672,17.364435329673807,16.44124223605571,0.004588031768798828,0.95
574,0.6101447381384542,19.275266114506927,17.84479759861321,0.0045885443687438965,0.85
575,0.6605113706845536,19.094851178020186,18.97814889114826,0.004663324356079102,0.95
576,0.6287719857904526,22.036909429607075,20.957934484609872,0.004754483699798584,0.9
577,0.6979038836549928,18.138237776935096,17.341745405304167,0.004592382907867431,0.85
578,0.6090335335778492,21.820253986706298,21.27723605926688,0.004568922519683838,0.8
579,0.6732236721982333,19.510216606937707,18.061778645037464,0.00464240312576294,0.85
580,0.648157998563445,19.119565402876212,18.898535116970223,0.0046037077903747555,0.95
581,0.6236356734891186,19.00394003559667,18.739169904848612,0.004544949531555176,0.9
582,0.6660497053988207,17.740216890321413,17.740216890321413,0.00470501184463501,1.0
583,0.6927173603590285,17.51213635562239,17.292384214639238,0.004724645614624023,0.95
584,0.6447430346852342,19.07098708179384,19.00471427031841,0.004707276821136475,0.95
585,0.624673373758799,20.340328636263767,19.382864121394185,0.004542148113250733,0.8
586,0.6506092144066882,17.205901480442638,17.205901480442638,0.004609501361846924,1.0
587,0.6523098113156399,18.924686322244632,17.836596101929707,0.004646623134613037,0.85
588,0.6494310484230312,21.673134583463032,20.676016074270308,0.00466451644897461,0.9
589,0.6462474434638041,19.509169360371168,18.63148542274085,0.00456916093826294,0.9
590,0.6805273822515678,18.407914448828354,17.097356539419827,0.004637134075164795,0.85
591,0.6590659883836929,17.79170264613086,16.191758915473514,0.004632222652435303,0.9
592,0.6554923838362272,18.538160683565533,18.451336728535214,0.004604601860046386,0.95
593,0.6676000197965011,17.70650256243437,17.436654468093412,0.004612267017364502,0.95
594,0.6406027529170475,18.879736617133222,18.442565843168634,0.004633033275604248,0.9
595,0.6675533345999322,18.84629372660165,18.84629372660165,0.0046166181564331055,1.0
596,0.6689162144364512,18.25535176546943,18.25535176546943,0.004554367065429688,1.0
597,0.6428014807654295,20.06177999425963,19.78599692585253,0.004599475860595703,0.9
598,0.6058895736664629,20.417457382891772,19.553786056760867,0.004574871063232422,0.9
599,0.6108882924098081,21.033966719505546,19.195329253079663,0.004680788516998291,0.9
600,0.6387472952082138,20.83110940963479,20.806950891606633,0.004488956928253174,0.9
601,0.6936826997368988,17.981446180307373,17.981446180307373,0.004596984386444092,1.0
602,0.622109203447279,21.53621122336707,20.698639185926808,0.004603779315948487,0.9
603,0.640523911630657,19.79621161927562,19.79621161927562,0.004694736003875733,1.0
604,0.6984717865546023,14.31442711540304,13.290186435252535,0.004510080814361573,0.95
605,0.6566020957901919,15.764985439505889,15.406103786606332,0.004694533348083496,0.95
606,0.6862100910154224,17.003060978333185,16.506240259814376,0.004575252532958984,0.9
607,0.6491321692563858,18.858735688628922,18.541452140315315,0.004636299610137939,0.9
608,0.6288651071328452,19.26987688871976,17.018629922692504,0.0045146942138671875,0.85
609,0.6350427490071375,20.07899134136795,19.737965134969347,0.0046741247177124025,0.9
610,0.6289450683641172,18.143759323824135,18.143759323824135,0.004581248760223389,1.0
611,0.6269312695756628,19.01723239770032,18.354256640605207,0.004644668102264405,0.9
612,0.6847236788818946,17.21512667155255,17.21512667155255,0.004578554630279541,1.0
613,0.6955808380347044,16.518514270718164,14.761829216916542,0.004688882827758789,0.85
614,0.6983355354989518,17.020621251674477,15.372676313244071,0.004584693908691406,0.8
615,0.6372056224221798,17.843271564083015,16.680321313009564,0.004579150676727295,0.9
616,0.6687808235305943,16.478934478990393,16.478934478990393,0.00457000732421875,1.0
617,0.6382051582763851,18.938680845928854,18.938680845928854,0.004658997058868408,1.0
618,0.6457388349727098,18.52265580655983,18.2801621002309,0.004654407501220703,0.95
619,0.6931320253895644,16.228645442077774,16.014385023713793,0.004548406600952149,0.95
620,0.6714446119600698,18.506309274066727,18.034437988495387,0.004579579830169678,0.9
621,0.6894409628126369,16.543868135803528,16.543868135803528,0.004703783988952636,1.0
622,0.6012703293838403,19.64387143908896,19.48903121094799,0.0046204209327697756,0.95
623,0.6433032748431378,19.338013683795054,18.307222524844942,0.0046808719635009766,0.9
624,0.6670530764659273,18.0940436381271,17.397735235244205,0.004575943946838379,0.9
625,0.6803219427836501,16.910483968021882,16.582497889093577,0.0045819878578186035,0.95
626,0.6495952538641169,17.56294450046858,17.56294450046858,0.004594194889068604,1.0
627,0.6542351469081761,17.268321185396456,17.268321185396456,0.004638051986694336,1.0
628,0.6566716310114014,17.08751771442141,16.770205735539257,0.004516732692718506,0.95
629,0.689116078936728,17.479997504811205,16.492473001731387,0.004618358612060547,0.9
630,0.6283658924821465,19.393466746745844,18.56846783242928,0.004647505283355713,0.9
631,0.6619873132171656,17.287727444824107,17.287727444824107,0.004617822170257568,1.0
632,0.6255020147383432,19.1579829789632,19.1579829789632,0.004578351974487305,1.0
633,0.6371779467595695,20.686763345658846,20.485634749383625,0.004659545421600342,0.95
634,0.6652818580933888,19.441347963309813,17.799317173423283,0.004655075073242187,0.8
635,0.6273411929723017,18.026337185787675,17.318400408276187,0.004607057571411133,0.95
636,0.691476155684455,17.664007857325306,16.28959679543818,0.004530715942382813,0.85
637,0.6421196122346113,17.32669784639933,16.054591720161717,0.004571294784545899,0.9
638,0.6485903464364808,18.231695854483256,18.026816853644995,0.004622554779052735,0.95
639,0.6348694038522187,18.64270270579552,18.64270270579552,0.004687905311584473,1.0
640,0.6328659294388562,19.17198238795202,19.17198238795202,0.0045493245124816895,1.0
641,0.6493030916102314,18.61723975188726,18.50913085809008,0.004552578926086426,0.95
642,0.6828592358325075,17.38063282623089,16.45065747187826,0.004611802101135254,0.85
643,0.6745796960774937,16.831585212982766,15.35926111460684,0.0046046733856201175,0.9
644,0.6730708251068254,15.911572553011903,15.586210266773767,0.004529869556427002,0.95
645,0.6798577363696628,17.77605778091007,17.576719192830907,0.0045233964920043945,0.95
646,0.6902832425384403,18.474195603265375,18.201397156659667,0.004620790481567383,0.9
647,0.7071353473100059,16.294025743461294,15.521078361471616,0.004587149620056153,0.85
648,0.667028200609767,17.269412414082204,16.74725906272151,0.00450974702835083,0.9
649,0.6508978595853978,19.639688153824824,19.05460796750439,0.0045613408088684086,0.85
650,0.6334407702650312,20.689127104971515,20.046160093689373,0.0045867919921875,0.9
651,0.6434324024830864,20.865234794642067,20.865234794642067,0.004628622531890869,1.0
652,0.6481546379090468,18.480447921994863,17.72038326030123,0.004495596885681153,0.95
653,0.6474104698545988,20.313239639044557,20.215715800547468,0.004669761657714844,0.9
654,0.6431749586529281,19.22718171703952,19.22718171703952,0.004632019996643066,1.0
655,0.6416406853738689,18.60618747382832,18.354938281584992,0.004597663879394531,0.9
656,0.6343115183962877,19.994837481404776,19.994837481404776,0.004546308517456054,1.0
657,0.6068310521223194,20.25826810512656,19.244312405600155,0.00463111400604248,0.9
658,0.6202243240600809,19.562424382189075,18.55613632250057,0.004547202587127685,0.85
659,0.6541364092420816,18.229465987017463,17.886786423840068,0.004603254795074463,0.9
660,0.6272638112421861,17.39702085034725,16.641961300653232,0.004528951644897461,0.95
661,0.6416625146768182,17.82671869635082,17.82671869635082,0.004658806324005127,1.0
662,0.6330507764126333,18.769265094236868,18.42304054527603,0.004735493659973144,0.9
663,0.6723838545386663,16.641167546616153,15.96269380235528,0.004551589488983154,0.9
664,0.6362217256417175,18.288288361342474,16.17006334292589,0.004580008983612061,0.85
665,0.6297264144230372,20.113079225662567,18.61644772405799,0.004617869853973389,0.85
666,0.6215650689634281,21.055798089563986,19.910398990839205,0.004688155651092529,0.9
667,0.6812406894613081,18.21110346106603,17.027245102888,0.0045425653457641605,0.9
668,0.6568004750811256,20.97667410323408,20.92378808210689,0.004499876499176025,0.95
669,0.6400359913095592,20.911710643466336,18.9046243913069,0.004629242420196533,0.8
670,0.6239376560497696,18.58667809894387,17.37571772424588,0.004540622234344482,0.9
671,0.6481457886860719,19.65713812073654,19.65713812073654,0.00458296537399292,1.0
672,0.6447587466832518,17.5486757132479,17.320090341971362,0.004631364345550537,0.95
673,0.6815934669659708,18.13378103050715,17.999244451644916,0.004639673233032227,0.95
674,0.6291760519109072,20.495805310811523,19.64521558773617,0.004590630531311035,0.85
675,0.6457451584916769,20.26733495218581,19.343399404725623,0.0045342564582824705,0.9
676,0.6382791295616709,19.62579544568344,19.371315871072696,0.004603111743927002,0.95
677,0.6703304338010938,18.11873990097269,18.11873990097269,0.004628324508666992,1.0
678,0.6954194391819566,16.684455050114067,16.419497914387662,0.004594814777374267,0.95
679,0.6420009693581044,19.774380010471816,19.592914950940827,0.004596197605133056,0.95
680,0.6811661466331776,17.964091944157964,17.964091944157964,0.004579365253448486,1.0
681,0.6058046078365902,18.907939726234844,17.312093034259085,0.004575192928314209,0.9
682,0.6444737539659038,19.82939114733517,19.58433899496403,0.004604196548461914,0.9
683,0.6585664613542511,18.655005186279137,18.411928888228505,0.004991984367370606,0.9
684,0.6611824713826501,17.671497352776626,17.671497352776626,0.004778683185577393,1.0
685,0.6364410429632238,18.59001364479645,17.772551673421432,0.00465315580368042,0.85
686,0.6690334978406021,19.587045405806766,19.50674831345713,0.00452796220779419,0.9
687,0.6824674106688521,18.78131951025483,17.437910650238848,0.004624199867248535,0.85
688,0.6851330384984642,17.110772792087204,17.110772792087204,0.0045754313468933105,1.0
689,0.5877388114663331,19.17582194340391,18.295237209238536,0.004614448547363282,0.95
690,0.6544208312460496,18.736235534437498,18.2962960560707,0.004485201835632324,0.9
691,0.6602023340116298,19.20036881786155,18.901066301918306,0.00461728572845459,0.9
692,0.6677218874193417,18.348633172659447,17.388169104823522,0.00462418794631958,0.9
693,0.6277719138271438,21.291500576986206,20.216422233665252,0.0046435117721557615,0.9
694,0.6671726719412157,20.295682592532916,19.774378889420305,0.0046296238899230955,0.95
695,0.6326505524798425,21.833487301369363,19.73457151666984,0.00471799373626709,0.9
696,0.6474604672240413,17.888499260510663,17.764499345938752,0.004619884490966797,0.95
697,0.6870194351203625,17.81856829936999,16.811270366218448,0.004611468315124512,0.9
698,0.6619196661292752,16.657399585052794,16.442938718724392,0.004614150524139405,0.95
699,0.6511304488382484,17.228127342822965,16.732394049736648,0.0046701192855834964,0.9
700,0.643933324129929,19.37285525658192,19.21565417501363,0.004654610157012939,0.95
701,0.6830822382825603,16.134584774549907,16.134584774549907,0.004716014862060547,1.0
702,0.6525306312578902,19.924013759163984,19.802865071323325,0.004664695262908936,0.95
703,0.5980388267870957,22.696545135123124,22.036660980614965,0.0046806812286376955,0.95
704,0.6417828903299733,19.181175925315635,18.114988317753703,0.004747402667999267,0.9
705,0.6418130781775996,17.575563882717734,17.442890209691054,0.004650819301605225,0.95
706,0.6489883026441589,19.57784516764184,19.57784516764184,0.00461663007736206,1.0
707,0.6725524081098325,17.436078460680427,16.94920247389501,0.004640734195709229,0.9
708,0.6725962457390346,17.363941682370076,17.21577126139593,0.004706752300262451,0.95
709,0.6379720099189827,18.712927961433802,18.316960360791683,0.004683661460876465,0.9
710,0.6412820595346006,18.443290980653693,18.359418736318283,0.004667842388153076,0.95
711,0.6194960825066179,20.71419317552723,19.168810268835877,0.004609382152557373,0.8
712,0.6406476293948534,20.896679810984182,20.888717761590087,0.0046798110008239744,0.9
713,0.6858634003024013,17.164260466779155,17.164260466779155,0.004682397842407227,1.0
714,0.6882465969759172,17.139237658346836,16.863257667559584,0.004753279685974121,0.95
715,0.6235617576365872,22.581408694142954,22.66190723733023,0.004610145092010498,0.9
716,0.6694989117038997,17.83896966785568,17.638059143500197,0.004669606685638428,0.95
717,0.6688780510569527,16.76323879260881,16.57157230815539,0.004746818542480468,0.95
718,0.6354553339806246,19.16491925266022,18.27239036201235,0.0047406315803527836,0.9
719,0.6652332232390078,18.31964684884642,18.31964684884642,0.004667806625366211,1.0
720,0.6515218923802796,17.26557313357327,15.7107341998168,0.004609286785125732,0.9
721,0.6431138280082386,19.437199859582613,19.394496975238848,0.0045558691024780275,0.95
722,0.6613024902445891,17.93947452405849,17.594326025718217,0.004637718200683594,0.9
723,0.6482697456253133,18.444741557597638,17.992075171754188,0.00467379093170166,0.9
724,0.654787291116388,20.146556250298946,18.80970182568589,0.0045985221862792965,0.8
725,0.6754285980197643,18.774199101044935,17.93924953503073,0.004529154300689698,0.9
