request_idx,reward,latency_all,latency_success,processing_time,success
378,0.6812059090953825,15.813267684547942,15.813267684547942,0.006502091884613037,1.0
379,0.6792958862287384,17.682994157378765,17.545403636712532,0.006674778461456299,0.95
380,0.645851416268248,17.371901113892143,17.371901113892143,0.0065723896026611325,1.0
381,0.6347343281734876,18.176286986179683,17.455358202800586,0.006573486328125,0.95
382,0.6559989562443388,17.952444782134688,17.66465320038434,0.0065533995628356935,0.95
383,0.6812029200374117,15.813175446500349,15.813175446500349,0.00654454231262207,1.0
384,0.6782257568677623,18.172029943466313,18.04561561242076,0.006549990177154541,0.95
385,0.6429686062912887,18.5374018371861,18.5374018371861,0.006550490856170654,1.0
386,0.6860775937314416,18.951051931461237,17.499526410746025,0.0068051815032958984,0.85
387,0.6900009290022612,18.229857419833642,17.76485834474491,0.006622040271759033,0.95
388,0.670621693266149,17.356182723101835,15.762241006805375,0.0065819621086120605,0.85
389,0.6614687416616905,17.331908605860963,16.23727586309524,0.006623101234436035,0.9
390,0.6743166055687936,16.712255283754345,16.447323466871435,0.006591284275054931,0.95
391,0.6837032163198521,17.661544820352468,16.73247063426464,0.006525206565856934,0.95
392,0.672503848204179,18.442025537809076,17.29740553797227,0.006502556800842285,0.95
393,0.6895941561729805,17.21293120604466,16.951487625539574,0.00668257474899292,0.95
394,0.6367100273027312,17.683952263319473,16.59976785514349,0.0065640568733215336,0.9
395,0.6794262007180631,16.706532329906175,16.416022444921126,0.0066122889518737795,0.95
396,0.6510560974004813,17.70745307708928,17.70745307708928,0.00658029317855835,1.0
397,0.6885819595206983,18.436795323562457,16.71677137611729,0.006593787670135498,0.9
398,0.673049639292467,16.470341527045502,16.470341527045502,0.006602883338928223,1.0
399,0.7112607006168429,15.120797983034539,15.120797983034539,0.00650109052658081,1.0
400,0.6790385936107005,16.298634180124697,16.298634180124697,0.006539452075958252,1.0
401,0.6827803843967086,17.091290938765244,17.091290938765244,0.006519031524658203,1.0
402,0.6498299312588578,19.63202340222784,18.540080068381823,0.00661780834197998,0.85
403,0.6420076045101151,18.664176450507263,18.664176450507263,0.006713557243347168,1.0
404,0.7071371765732243,15.032909732182707,15.032909732182707,0.006634986400604248,1.0
405,0.6819681413196824,16.405136308588872,15.957139774371614,0.006573176383972168,0.95
406,0.647590883857027,17.963822981560362,15.906693839184697,0.006539654731750488,0.85
407,0.6993559189524933,16.013906322071417,15.665655669202698,0.006517338752746582,0.95
408,0.6848826255907662,16.15764772692527,16.15764772692527,0.006605255603790283,1.0
409,0.6804439058718619,16.729259782238742,16.0697723207866,0.006596529483795166,0.9
410,0.6732947597254417,16.400512334948072,16.400512334948072,0.006504857540130615,1.0
411,0.6881148703325841,16.94960764435766,16.94960764435766,0.006516480445861816,1.0
412,0.6616876123608023,17.170410970506737,16.75018671746324,0.0065155506134033205,0.95
413,0.6853882100729837,16.181671033787566,16.181671033787566,0.0065827488899230955,1.0
414,0.6672903160214024,17.68225945101326,17.529364788457997,0.006619632244110107,0.95
415,0.6886849136628449,18.251282863994323,17.422145759528057,0.006564450263977051,0.95
416,0.6731333849154657,16.472822380228457,16.472822380228457,0.0066710829734802244,1.0
417,0.7358477855207644,16.918276145905505,16.918276145905505,0.0066271662712097164,1.0
418,0.6669670557604144,16.390505278205133,16.390505278205133,0.006589126586914062,1.0
419,0.6563913813446168,17.896029349101553,16.903008383276756,0.006575548648834228,0.95
420,0.6615390937654373,17.62328612847306,17.30104852083713,0.006554102897644043,0.9
421,0.7248666743469918,17.270325784701043,15.548407615460134,0.006607162952423096,0.9
422,0.6883909745412525,16.011135339883488,15.694093675217244,0.006464564800262451,0.95
423,0.6714365283184918,16.989720030757777,16.989720030757777,0.006522250175476074,1.0
424,0.6904647842940264,19.06046541560632,18.383185609489686,0.006553232669830322,0.95
425,0.671537651938954,16.882133238910704,16.882133238910704,0.006503105163574219,1.0
426,0.6450950845459241,16.583523358253583,15.581694260126085,0.006729638576507569,0.95
427,0.6349516877118384,19.109130792606045,19.109130792606045,0.006557142734527588,1.0
428,0.6807077002727951,14.833406384455074,13.771123569458846,0.006494629383087158,0.95
429,0.6866217276073746,15.645131839912631,15.645131839912631,0.0065042972564697266,1.0
430,0.6660419723763289,16.68001639256478,16.68001639256478,0.006486570835113526,1.0
431,0.6707874954539589,17.82311893338589,15.7829083958286,0.00653371810913086,0.9
432,0.6749194017346921,17.01495143074338,15.552606571198968,0.0065278768539428714,0.95
433,0.6064885129919165,21.119390791155062,20.565465077387326,0.0065711140632629395,0.95
434,0.6687370562924838,19.381337792845407,19.381337792845407,0.006553864479064942,1.0
435,0.6163954275229768,21.592946201197826,18.23667529918513,0.006560325622558594,0.7
436,0.6542897174984977,18.261793109351082,18.261793109351082,0.006568193435668945,1.0
437,0.7094521246865602,15.93857851368,15.93857851368,0.0065196514129638675,1.0
438,0.6695487337727047,16.78427564415566,16.155314904918775,0.0065692424774169925,0.9
439,0.6726764091658216,16.436350352758996,16.436350352758996,0.0065038204193115234,1.0
440,0.671735104896414,18.48910187451703,18.48910187451703,0.006556785106658936,1.0
441,0.6446976306315255,18.93616482864286,18.31248542480476,0.006480288505554199,0.95
442,0.695409682287208,15.918980182833641,15.400039646793894,0.006550133228302002,0.9
443,0.6795060296062991,16.547281804684715,16.20587029053424,0.006547975540161133,0.95
444,0.6732701619559078,16.350136483595804,16.350136483595804,0.00644294023513794,1.0
445,0.6704877204455753,16.91347068628734,15.821563597360454,0.006462454795837402,0.95
446,0.6725827621132084,18.230408123481606,18.230408123481606,0.006422770023345947,1.0
447,0.6437229358459853,19.880410490615688,19.880410490615688,0.006503164768218994,1.0
448,0.6653468554511331,19.103919091666803,18.908834626478807,0.0064452290534973145,0.95
449,0.6252226493743908,21.74322089389587,16.16314326219308,0.006501162052154541,0.7
450,0.6440551533744796,19.73889763808909,19.73889763808909,0.006544256210327148,1.0
451,0.6235476148579095,19.677349673673028,19.037781597822697,0.006553733348846435,0.95
452,0.6649951152285929,16.250566437247222,14.26048723574215,0.0065207839012146,0.9
453,0.7147251521883773,16.251482791058653,16.251482791058653,0.006467926502227783,1.0
454,0.6789736349106356,16.259886969228585,16.259886969228585,0.006514787673950195,1.0
455,0.684829621228874,16.231398130224246,16.231398130224246,0.0064683198928833004,1.0
456,0.6209102251581982,20.049371172541193,18.185040054454877,0.00647205114364624,0.9
457,0.6912822234261111,17.024173498974285,16.241847937830784,0.0064847350120544435,0.95
458,0.6540679619354834,18.697586959366017,18.697586959366017,0.006579470634460449,1.0
459,0.6818120772103875,16.025172345386004,15.674019295066405,0.0065757989883422855,0.95
460,0.6779178001658935,17.39750820043647,16.637265394794287,0.00655597448348999,0.95
461,0.6365290059121876,17.761660094417014,17.551830090486405,0.006538236141204834,0.95
462,0.6430852607769166,20.112330454865553,19.44540095968788,0.006490242481231689,0.95
463,0.6672625402608844,17.39070360001431,16.993731985680114,0.006625223159790039,0.95
464,0.7062239751165181,16.914674056800596,16.914674056800596,0.006546223163604736,1.0
465,0.6523639139271424,18.75647200114213,18.649564337069826,0.006560587882995605,0.95
466,0.6981250931001525,15.016748400827371,14.652902612901627,0.006587433815002442,0.95
467,0.6800284265114019,17.79458545606717,17.48201500919871,0.006552016735076905,0.95
468,0.7016919188069861,16.65981765053403,16.65981765053403,0.006545519828796387,1.0
469,0.696419822109583,15.437335159447958,13.908536759452097,0.006598961353302002,0.85
470,0.672651105224372,18.78203172740472,17.872586505559934,0.0065974235534667965,0.8
471,0.6202802937113676,20.650966439868647,19.647549837258147,0.0065642714500427244,0.9
472,0.6241769430949801,20.292469244304158,19.569320659839565,0.006521487236022949,0.9
473,0.6580390889947272,20.133151891105662,18.18991560165206,0.006557607650756836,0.9
474,0.6132936158261448,19.417478130636113,18.766390326996376,0.0065348148345947266,0.95
475,0.677287801534393,16.467553795612368,15.71827648954926,0.006506788730621338,0.95
476,0.6758515486822994,15.488897480082816,15.488897480082816,0.0066141486167907715,1.0
477,0.6873097728784855,17.32922284383603,17.32922284383603,0.0066144466400146484,1.0
478,0.7293166689834476,15.798935995014213,15.438593611966024,0.006557989120483399,0.95
479,0.6340717324915796,19.96750490689397,18.537950098785302,0.006586408615112305,0.9
480,0.6660860029048807,16.505281409160187,15.701868936960487,0.006575870513916016,0.9
481,0.6533527610236604,19.072234838544382,18.872268025056375,0.006580483913421631,0.95
482,0.6578125279879063,19.454951549417068,18.07595166487675,0.00651623010635376,0.9
483,0.6880475487946882,15.947237199737497,15.070453000502763,0.006555211544036865,0.95
484,0.6373530955185372,18.311133118549773,18.311133118549773,0.006506538391113282,1.0
485,0.6508133570479406,17.84995186022832,17.027380461149086,0.00652928352355957,0.9
486,0.6990159117641603,17.007202599892974,16.62070417493024,0.006540763378143311,0.95
487,0.6549592484755771,18.013006347025303,18.013006347025303,0.006531524658203125,1.0
488,0.6793173789281174,18.60827310050616,18.14782733162682,0.0065822601318359375,0.9
489,0.6625523478154671,16.852202610922365,16.57798495515168,0.006585943698883057,0.95
490,0.6687463730187125,16.04156138118253,16.04156138118253,0.006569766998291015,1.0
491,0.6440860177377167,16.276545648431586,16.276545648431586,0.006560337543487549,1.0
492,0.6538409469403467,18.75019970749009,18.75019970749009,0.006553804874420166,1.0
493,0.6705038406756908,15.334151102997343,15.334151102997343,0.006561481952667236,1.0
494,0.6481111270435952,18.18541222193563,17.152631608122732,0.006614601612091065,0.95
495,0.6852154860274461,15.964570104682556,15.720214420105439,0.006623709201812744,0.95
496,0.6797928815136286,16.22742595374133,16.22742595374133,0.006584823131561279,1.0
497,0.6432861737682251,19.873133656485038,19.873133656485038,0.006528306007385254,1.0
498,0.6795992228962422,18.18836528842774,16.311934309667528,0.006566059589385986,0.85
499,0.6788508287415815,17.974641323686352,17.974641323686352,0.006523442268371582,1.0
500,0.6530082249648528,17.263092211951644,17.263092211951644,0.006561636924743652,1.0
501,0.6902438045026209,17.8277353801789,17.65935066275788,0.006569409370422363,0.95
502,0.65515287396212,18.295068582038493,17.671218214982332,0.006534850597381592,0.95
503,0.6488766998707811,18.194272655186055,18.06676970365851,0.006592881679534912,0.95
504,0.6550801261910926,18.392555352819887,18.392555352819887,0.006584846973419189,1.0
505,0.7040993014404096,17.530471735391977,15.208440497065551,0.0065918445587158205,0.8
506,0.6779243268265356,17.761260913428675,17.561572993897116,0.006539249420166015,0.95
507,0.6637533833054727,17.599566477832145,16.60329924566196,0.006577706336975098,0.95
508,0.6650755715960137,19.705176756345605,18.913511242170078,0.006584131717681884,0.95
509,0.6227144731015184,21.22282396513115,18.993381265969973,0.006545865535736084,0.8
510,0.7017049830981719,16.352382781409624,16.146942210368792,0.006535351276397705,0.95
511,0.6098038263091685,19.554280093897102,19.554280093897102,0.006539833545684814,1.0
512,0.6924916451783358,17.858270850348315,16.560822218839807,0.006597912311553955,0.95
513,0.7266291495721693,15.65183684960104,14.999312092666784,0.006529462337493896,0.95
514,0.6803599690947262,19.604553049854818,18.87814763216652,0.006514072418212891,0.95
515,0.6458463293330898,18.198259194300746,17.470729658903917,0.006700646877288818,0.95
516,0.6555523673668969,18.058712033213755,16.894249575674362,0.006585121154785156,0.9
517,0.6581336359304695,15.387246319803173,15.117083295473117,0.0066206932067871095,0.95
518,0.6820378465739242,16.316508325956583,16.03997417266222,0.006546497344970703,0.95
519,0.6631968503044156,17.66550612953278,16.095929481158844,0.006556689739227295,0.9
520,0.6455580410305695,17.402772617587992,15.25612314937431,0.006584560871124268,0.9
521,0.6200751059314582,19.35145530355053,18.62328714348085,0.006577610969543457,0.9
522,0.6452503964736556,18.14146790477628,16.856050479899725,0.006810176372528076,0.85
523,0.7064353653973078,14.840970298221407,14.343783374867424,0.006554234027862549,0.95
524,0.6326350604974088,19.023909945627633,17.173428974973742,0.006564033031463623,0.85
525,0.7042870432769619,18.416344953172885,17.230869097601563,0.0065691471099853516,0.95
526,0.6415129153327694,19.149036670318367,16.462211923910793,0.006543922424316406,0.9
527,0.6903730987306675,16.259339315688205,16.259339315688205,0.006582188606262207,1.0
528,0.6581114914619811,19.626239083179506,19.43432618686171,0.006580579280853272,0.9
529,0.6449240221569064,20.71109153414042,20.68717921106187,0.006572902202606201,0.95
530,0.7065108784999007,16.093998880901083,15.575261899751215,0.0066045641899108885,0.9
531,0.7039088847917069,15.706934530422108,15.706934530422108,0.006469237804412842,1.0
532,0.6945479825714598,16.125731008890625,14.863940389677326,0.006562614440917968,0.9
533,0.7071148293338066,15.28958586502318,14.885277710936272,0.006535518169403076,0.95
534,0.6816768002343883,17.660331910881858,17.04711239055632,0.006527161598205567,0.9
535,0.6734705561628676,16.32853571995809,16.32853571995809,0.006530797481536866,1.0
536,0.6525147566628247,19.141525756364665,19.141525756364665,0.006554114818572998,1.0
537,0.6733198224539106,16.411844184988098,16.411844184988098,0.006581127643585205,1.0
538,0.6436956720352566,17.832309439586332,16.595043807238266,0.006619203090667725,0.9
539,0.6929998499852341,15.587563772347249,15.587563772347249,0.0065915465354919435,1.0
540,0.6376104633440207,18.306006195487004,17.338710706179683,0.006553840637207031,0.95
541,0.6427512783470792,20.2152993092559,19.29752068547701,0.0065457701683044435,0.9
542,0.6552792269479177,20.012166669636265,17.83989248498488,0.006555140018463135,0.85
543,0.6745751093903789,16.15260553900437,14.621326591611705,0.0065331697463989254,0.9
544,0.6662280548580733,16.788827388329008,16.788827388329008,0.006599855422973633,1.0
545,0.6150605866576806,20.459603634426493,18.141945224665204,0.006544804573059082,0.8
546,0.6649248809135924,16.66991516717565,16.07095568010955,0.006529557704925537,0.9
547,0.6648721304070393,18.854330985750607,18.854330985750607,0.006542110443115234,1.0
548,0.6549102210468805,18.308073724941746,18.308073724941746,0.006564033031463623,1.0
549,0.6824268498651349,17.393146344143464,16.594912572258433,0.006615555286407471,0.95
550,0.6887338534829924,15.287434590231797,15.287434590231797,0.006538891792297363,1.0
551,0.7203370676758143,14.118131980740102,13.77579473285333,0.006489765644073486,0.95
552,0.6186264451909492,20.56910674917592,17.492779626464753,0.006537115573883057,0.8
553,0.6295600758582002,19.819859682075844,19.718658185472776,0.0065590739250183105,0.95
554,0.6654456300279016,18.132806714088343,17.461305354901782,0.006559908390045166,0.95
555,0.6719008185682196,18.416440918481083,18.15901261197537,0.006598412990570068,0.95
556,0.6557961996717002,18.023150802957797,16.864430509155486,0.006550836563110352,0.9
557,0.6519037420807559,18.050500364816454,16.962893048523554,0.00654754638671875,0.9
558,0.612219542039284,18.84584455722069,18.84584455722069,0.006581532955169678,1.0
559,0.6507743593598037,20.681122271499394,20.515508848484544,0.00656282901763916,0.95
560,0.6881449359725532,17.833296949285888,16.523805674297016,0.006597661972045898,0.85
561,0.6489810585125427,19.427830936887425,18.234471381838276,0.006601440906524658,0.85
562,0.6995589087598729,15.472648724294189,15.472648724294189,0.0065465569496154785,1.0
563,0.6839756519237794,16.651628809336614,15.362671666149579,0.006568479537963867,0.9
564,0.6676754630194898,17.897875601638717,17.897875601638717,0.00650101900100708,1.0
565,0.6832297051640845,18.300880559452597,17.477597361900532,0.0065424561500549315,0.95
566,0.6650235296871009,18.543832291318736,18.543832291318736,0.0065672039985656735,1.0
567,0.6852022087272691,16.0067245229761,16.0067245229761,0.006540822982788086,1.0
568,0.6631767893382209,17.48755955161224,16.01880369318198,0.0065610289573669435,0.85
569,0.6583693446888247,18.931416647688955,18.931416647688955,0.006575250625610351,1.0
570,0.6265091564240021,19.317211357366084,18.524953011710988,0.006511974334716797,0.95
571,0.6629868066769505,17.693886890573282,17.565879768353938,0.006543016433715821,0.95
572,0.6548824188938575,17.861272151179683,17.861272151179683,0.006572043895721436,1.0
573,0.6744217799557977,17.644886000351896,17.514115718481573,0.006575000286102295,0.95
574,0.6305418252062819,18.95737104222384,17.941861753326567,0.006590104103088379,0.9
575,0.6933256564905768,17.218750696919848,17.218750696919848,0.0066063165664672855,1.0
576,0.6370166399328581,20.674976058041278,19.548899170162645,0.006550896167755127,0.95
577,0.7075328947285823,17.923265292935092,17.445350378890847,0.006545341014862061,0.9
578,0.6402265639010811,19.857389020613628,19.315661078313532,0.0066272497177124025,0.9
579,0.6796585870350762,18.426721453745177,17.520519942625164,0.006596887111663818,0.9
580,0.6676678219752636,18.106295261251947,18.106295261251947,0.00660252571105957,1.0
581,0.6227982218255028,20.54970284403904,20.35637446533454,0.006634211540222168,0.95
582,0.6655339555328346,18.576672046482273,18.576672046482273,0.006583082675933838,1.0
583,0.7235087891361756,15.086426321959584,15.086426321959584,0.006583404541015625,1.0
584,0.6513893002673693,17.438979861097838,17.438979861097838,0.006543564796447754,1.0
585,0.6551152554201469,17.827791147798038,15.988104594953791,0.006527626514434814,0.85
586,0.6643429265538368,17.199470399374192,17.199470399374192,0.0065094947814941405,1.0
587,0.680710053301676,17.504496800863123,17.504496800863123,0.006499874591827393,1.0
588,0.6684223101089077,20.14092722922285,20.033215461350128,0.006511378288269043,0.95
589,0.6562579874113955,17.40156868646344,16.855525167585128,0.006586110591888428,0.9
590,0.6984934044521073,17.35557481861273,17.35557481861273,0.0066062211990356445,1.0
591,0.6601906624371333,17.597490711342168,16.326248585679167,0.006557917594909668,0.95
592,0.6608203467211686,18.18379102649515,18.078316036882185,0.006586909294128418,0.95
593,0.696505270261451,16.03160611702888,16.03160611702888,0.00655595064163208,1.0
594,0.6535992279353344,18.73840978560613,18.73840978560613,0.006503772735595703,1.0
595,0.657235885124021,18.66627764244786,18.44529698184542,0.006622934341430664,0.9
596,0.6888870238640563,17.867779614072255,17.663353473920306,0.006567227840423584,0.95
597,0.6661187202428434,18.192102954158898,18.08681316320513,0.006633853912353516,0.95
598,0.608439814655807,19.022288093019924,17.13924170460841,0.00661475658416748,0.9
599,0.6105890982269698,20.967947008381483,19.77426575780364,0.00655372142791748,0.9
600,0.6488643436585707,19.974907988504544,19.600375868243045,0.006563019752502441,0.95
601,0.6932404532454426,17.43724405181093,17.43724405181093,0.006521928310394287,1.0
602,0.6595359077394588,20.176869564760786,20.14703718721142,0.0065640687942504885,0.95
603,0.646349912132896,17.994676236643308,17.24694905859694,0.006508731842041015,0.95
604,0.6979894559579012,15.085113407595433,14.061240768861179,0.006494843959808349,0.95
605,0.649814769723535,17.02495723623818,16.765517463537268,0.006517350673675537,0.95
606,0.696781663273716,16.374928956574493,16.374928956574493,0.006563508510589599,1.0
607,0.6642048901114945,19.022906548707418,19.022906548707418,0.006508195400238037,1.0
608,0.6479391484726914,17.33869162386598,15.988138149136459,0.0065488100051879885,0.95
609,0.6363044183687395,18.934469827151453,16.384200868092805,0.006550586223602295,0.8
610,0.6341618703904448,17.660223391623546,17.660223391623546,0.006559491157531738,1.0
611,0.6566110964261738,17.125002308643914,16.739995122806352,0.006566810607910156,0.95
612,0.6831277580427021,17.849643543973905,17.667561373532816,0.006534409523010254,0.95
613,0.716277684597119,15.754303122707753,15.754303122707753,0.006624269485473633,1.0
614,0.711038345075534,16.323685367672375,15.607361603780978,0.006647181510925293,0.9
615,0.6599375090798765,16.23801935193221,15.456259746351805,0.006586766242980957,0.95
616,0.683020976973714,15.06067811958496,15.06067811958496,0.0066135644912719725,1.0
617,0.6482748801256937,18.665631475899108,18.665631475899108,0.0065506577491760256,1.0
618,0.666948022929644,16.44686634611369,16.44686634611369,0.006528544425964356,1.0
619,0.7060490352125637,15.342079113458391,15.342079113458391,0.006475257873535156,1.0
620,0.719956063556664,14.6681515212484,14.6681515212484,0.006594729423522949,1.0
621,0.6889373297940958,16.791218970550776,16.791218970550776,0.006562411785125732,1.0
622,0.6170190693899296,20.34763246252246,19.239427521190386,0.006545710563659668,0.95
623,0.6709034211526845,18.75134737301931,18.1513905248484,0.006487584114074707,0.95
624,0.7048550230262082,15.61970736088745,14.949168385555112,0.006547415256500244,0.9
625,0.6961145663449448,15.44462372236426,14.56939318132462,0.006605494022369385,0.95
626,0.6532217384401602,17.109805886453014,17.109805886453014,0.006623256206512451,1.0
627,0.6813786265677488,15.569634614178142,15.31934001294851,0.006550025939941406,0.95
628,0.6760970458391748,15.391955211687115,15.391955211687115,0.006630539894104004,1.0
629,0.7093189590159898,15.767265393139997,15.767265393139997,0.006624948978424072,1.0
630,0.6369148302981459,17.517423325946112,17.29462348112195,0.006524515151977539,0.95
631,0.6644836354288319,17.312735527809163,17.312735527809163,0.006508517265319824,1.0
632,0.6352802794927762,19.967890780870043,19.71696975310139,0.006487524509429932,0.95
633,0.6389899529131068,20.96344059294343,20.984986023985364,0.006580901145935058,0.95
634,0.6677550672676105,18.988651560684314,18.054139505042166,0.006510210037231445,0.9
635,0.6503080236857233,16.286254502364486,16.286254502364486,0.006577813625335693,1.0
636,0.7216889924312766,15.63320447933899,14.674004450676595,0.006605112552642822,0.95
637,0.6650410081698543,17.013640553620917,16.508356207682226,0.006597268581390381,0.95
638,0.6568344454787804,17.727914754303555,17.727914754303555,0.006548011302947998,1.0
639,0.6452806218719923,17.669799721021104,17.669799721021104,0.006515133380889893,1.0
640,0.6369566957208118,18.514265178792364,18.309221523498604,0.00654289722442627,0.95
641,0.6902614753267542,16.871441179281042,16.55313427789667,0.006445014476776123,0.95
642,0.7192246042432144,14.715714734184772,14.715714734184772,0.006560003757476807,1.0
643,0.6952942169173122,15.054442710165711,13.731213456784658,0.006560802459716797,0.95
644,0.6629150678444155,16.236607594825866,15.665312870940417,0.006597459316253662,0.9
645,0.6920287413313013,16.948608428349758,16.51683182979145,0.006609618663787842,0.9
646,0.687739164976269,18.93693975407044,17.73158169512542,0.006557869911193848,0.85
647,0.7206197301463735,16.030255121205688,15.801003339329144,0.006460928916931152,0.95
648,0.6799705613949,17.84372064435908,17.84372064435908,0.006476438045501709,1.0
649,0.661515653433997,16.829087426841294,15.955010725113368,0.006454253196716308,0.9
650,0.6430760713107517,19.47530280625874,18.690589488269044,0.006505227088928223,0.95
651,0.6658600284787954,20.149075829937324,20.155270617923463,0.006579148769378662,0.95
652,0.6582721694041552,19.972401034826515,19.316144924024385,0.006523990631103515,0.9
653,0.6586956708444995,19.306585740509185,18.899120873220372,0.006570017337799073,0.9
654,0.6440765129079202,19.292405239986167,19.18724922890181,0.006602275371551514,0.95
655,0.6746834272990432,15.832012276608538,15.832012276608538,0.006554102897644043,1.0
656,0.6399576089555129,19.156699097615956,19.156699097615956,0.0065711140632629395,1.0
657,0.6238982103589236,20.62603974170095,20.62603974170095,0.006547093391418457,1.0
658,0.6520898886137256,16.657772557728443,15.451606823450318,0.006780409812927246,0.9
659,0.6620859132354437,17.827051355596645,17.827051355596645,0.006595814228057861,1.0
660,0.6365750576272954,16.42838427346256,15.294057659044423,0.0066116094589233395,0.95
661,0.634346723473926,17.77208794809037,16.820173431950774,0.006608057022094727,0.95
662,0.6325197082324027,19.429030104438205,19.203247658633277,0.006586742401123047,0.95
663,0.7018212057062403,16.462749357216058,16.07614599850935,0.0065737605094909664,0.95
664,0.6372530379408001,19.615426035372554,18.192382921027274,0.0065367817878723145,0.9
665,0.6403318424127293,19.607119090052688,19.45795287576288,0.006599462032318116,0.95
666,0.6253582175678053,20.416107032442657,18.974595020104907,0.006527268886566162,0.9
667,0.7083708012483689,16.848071206801677,14.53896546612687,0.006544661521911621,0.9
668,0.6426335387982538,22.172216397494186,20.93398629906023,0.006540322303771972,0.9
669,0.7133966033895199,17.49846340489454,15.539948990361923,0.006551480293273926,0.85
670,0.6441093296889229,15.923932521037685,14.763562802962596,0.006559503078460693,0.95
671,0.6647823304378505,17.19138878997605,17.19138878997605,0.0065831303596496586,1.0
672,0.6848771344477602,14.515117460195658,14.515117460195658,0.0065528154373168945,1.0
673,0.6587888440937042,20.100832351997603,19.31269808124498,0.006601583957672119,0.9
674,0.6805791083485413,17.867202542626792,17.413712374259262,0.006639516353607178,0.95
675,0.6480698586467126,20.114311860837283,19.15143585664946,0.006569457054138183,0.9
676,0.6536704549093869,17.206261586494993,16.70612425237168,0.006615602970123291,0.95
677,0.6847319586022332,17.10406535413253,16.833575483199652,0.0065792322158813475,0.95
678,0.7091505606694672,15.789416993969946,15.538251205890884,0.006503164768218994,0.95
679,0.6476394189513278,17.415395897069885,16.79298369940447,0.006590509414672851,0.9
680,0.6765007278754671,17.036266960042518,16.866090716747586,0.006542098522186279,0.95
681,0.6348159414004868,18.024536683253498,16.91053074280385,0.00654759407043457,0.95
682,0.6715104483306564,18.286162770426383,18.04885083040091,0.0065520286560058595,0.9
683,0.6873519849056945,16.023238775023934,15.422334820543162,0.0065506577491760256,0.9
684,0.6682595787102357,16.142630007364698,16.142630007364698,0.006599295139312744,1.0
685,0.656895401683685,17.861715500572366,16.8764415305177,0.0066019177436828615,0.9
686,0.6669850927291908,19.246873264770127,18.340301136630313,0.006601595878601074,0.9
687,0.6919342251528745,17.64492998754659,16.60685980370617,0.0066011309623718265,0.95
688,0.6912220477923134,17.185312847813034,16.42056003913907,0.00658571720123291,0.95
689,0.5843139306200139,20.17269911346445,19.497499597837912,0.006527626514434814,0.95
690,0.657050332703822,18.82980692842311,18.72925694301668,0.006539487838745117,0.95
691,0.6942401266236866,16.859844003872816,16.859844003872816,0.006564676761627197,1.0
692,0.6852681884074087,17.322819328795525,17.10590369517381,0.006595385074615478,0.95
693,0.6362564965075392,20.42658167285764,20.42658167285764,0.0065877437591552734,1.0
694,0.6924917158097539,17.294077261076144,16.446052567236244,0.006527602672576904,0.95
695,0.6482938800273954,21.19774712488462,18.976111370793756,0.0065533161163330075,0.9
696,0.6589786960533746,17.19757242254969,17.19757242254969,0.006519317626953125,1.0
697,0.694985659482984,16.755020623971433,16.755020623971433,0.006493377685546875,1.0
698,0.6669077957386189,16.433550405952666,16.433550405952666,0.006526196002960205,1.0
699,0.6715215800557872,16.857819222956742,16.857819222956742,0.006542062759399414,1.0
700,0.6668521287410135,18.295898411323385,18.295898411323385,0.0065626978874206545,1.0
701,0.6866278161409343,15.921481812228256,15.921481812228256,0.006544876098632813,1.0
702,0.6813884702772468,17.411240440163052,17.411240440163052,0.006496596336364746,1.0
703,0.6138232325180282,21.191493842921393,20.641425817784075,0.006534349918365478,0.95
704,0.664581317079334,17.197337009914982,17.197337009914982,0.006582605838775635,1.0
705,0.6512053344344213,17.527629034633016,17.527629034633016,0.006524515151977539,1.0
706,0.6681903933253004,17.670324242466403,17.670324242466403,0.006534743309020996,1.0
707,0.7106348979096946,15.510237723903632,14.988104498043157,0.006566274166107178,0.9
708,0.686393613150901,15.94779196464842,15.94779196464842,0.006520462036132812,1.0
709,0.6826882927645861,16.75976530513806,16.75976530513806,0.006564784049987793,1.0
710,0.6582012819791185,17.448338636191675,17.448338636191675,0.006644141674041748,1.0
711,0.6531995576668712,18.280497643725862,17.626054478733455,0.006575667858123779,0.95
712,0.6487290205292923,20.033866401366854,20.033866401366854,0.00654757022857666,1.0
713,0.6959462703254674,16.49239539032785,16.49239539032785,0.006486999988555908,1.0
714,0.6911028950630614,16.85913618981631,16.568414016474822,0.006526386737823487,0.95
715,0.6661597526323952,18.55972519266131,18.55972519266131,0.006552350521087646,1.0
716,0.673188339146824,17.123648516137354,16.885089510112486,0.006551146507263184,0.95
717,0.66528462170628,16.85580706447231,16.85580706447231,0.006585037708282471,1.0
718,0.66060209969856,19.43994475374523,18.801250069830715,0.0066228508949279785,0.95
719,0.6766700007999398,17.9340713859116,16.536935014594363,0.006643927097320557,0.95
720,0.6763080709251944,15.51432702895183,15.51432702895183,0.006527495384216308,1.0
721,0.6795525646348847,16.290660882023097,16.290660882023097,0.006534862518310547,1.0
722,0.693085081365841,15.578093368151022,15.329293627286168,0.006565368175506592,0.95
723,0.6783632822840748,16.6641515942805,15.923833423630684,0.006613051891326905,0.9
724,0.6762883805215432,19.303010846782268,17.905447893549134,0.006565773487091064,0.8
725,0.7047597971403176,17.47629133275145,17.47629133275145,0.006542766094207763,1.0
