request_idx,reward,latency_all,latency_success,processing_time,success
378,0.6671874395232413,16.37595477601638,16.038864885832023,0.005587553977966309,0.95
379,0.6620712393159794,17.89622833505355,17.469796571889887,0.005518138408660889,0.9
380,0.6344749423487104,17.479910026394087,17.479910026394087,0.005547547340393066,1.0
381,0.6451694766903302,17.429830037436695,17.429830037436695,0.005535507202148437,1.0
382,0.6748361283340673,17.326741831921126,17.326741831921126,0.005455982685089111,1.0
383,0.6726922100557409,15.94761841648354,15.461915759343121,0.005404114723205566,0.9
384,0.6803710992096343,18.685631158370967,17.906330885956873,0.005481994152069092,0.9
385,0.6673050188045421,17.485778138070934,17.485778138070934,0.005549836158752442,1.0
386,0.6550142192066077,20.668111593260896,18.136218532369323,0.005592477321624756,0.85
387,0.6684952583101056,19.331285877490703,19.096705659248098,0.005597710609436035,0.9
388,0.6990369074305318,16.568206048805415,15.815174432732555,0.005469202995300293,0.95
389,0.6715528540936606,17.678539847091628,17.498859350130225,0.005559313297271729,0.95
390,0.6914491214346611,16.992696009485485,16.61245354418143,0.005462145805358887,0.9
391,0.6356865240422114,19.370448942503508,18.18313184129259,0.0053746581077575685,0.95
392,0.6402606243745802,20.052304016267065,18.750307458331186,0.0055784106254577635,0.95
393,0.6995019239726652,17.114667936593143,17.114667936593143,0.0055189371109008786,1.0
394,0.6171256670791325,19.34106294060366,18.385843578526888,0.005557990074157715,0.9
395,0.6621749273378505,17.454880693600423,16.184540361210097,0.005573594570159912,0.9
396,0.6341926901541879,18.347077000022825,18.347077000022825,0.005515241622924804,1.0
397,0.6787853779307345,19.940498499334144,19.28072456866672,0.005468416213989258,0.95
398,0.6731561160167719,17.392197618785367,17.392197618785367,0.005453646183013916,1.0
399,0.6982633089985963,14.859344231717742,14.500566415640572,0.005523180961608887,0.95
400,0.6633794623053998,17.085237352471797,17.085237352471797,0.005542361736297607,1.0
401,0.6716447916822079,18.18365945839343,18.18365945839343,0.005562829971313477,1.0
402,0.6478500523273973,19.81069274573222,18.650548080857973,0.005500805377960205,0.8
403,0.6590131392442438,17.07137760299906,17.07137760299906,0.005520772933959961,1.0
404,0.6988789283301514,15.234141191617955,15.234141191617955,0.005479598045349121,1.0
405,0.6808045902069846,17.497999358928062,17.360561577534597,0.005507838726043701,0.95
406,0.6326990578126146,18.653279778943627,15.733305432622899,0.0055812358856201175,0.85
407,0.6782643310453069,17.904828574598806,17.904828574598806,0.005560636520385742,1.0
408,0.7010256467518514,16.307292336211283,16.307292336211283,0.005537748336791992,1.0
409,0.6938600648653506,16.403840341185514,15.730706882272134,0.0054901719093322756,0.9
410,0.6553993300697076,17.968408951706564,17.968408951706564,0.005504035949707031,1.0
411,0.6707983061492548,18.28131123352083,18.28131123352083,0.005470287799835205,1.0
412,0.6738993213365896,16.61145784474177,16.122882228305468,0.00553436279296875,0.9
413,0.7046383868840895,15.042792497631785,14.736049668871033,0.005450999736785889,0.95
414,0.6485871389934721,17.359935275899737,17.146803496084424,0.005488467216491699,0.95
415,0.6794364902221827,18.909312442931085,18.72068989576603,0.005529022216796875,0.9
416,0.6840961170282933,16.196998190867326,16.196998190867326,0.005483114719390869,1.0
417,0.6789477552439301,19.29627081048201,18.925251285243007,0.005459034442901611,0.85
418,0.6628999131930777,17.030350819733172,17.030350819733172,0.005433177947998047,1.0
419,0.6690705090068046,18.175132549582564,17.44984087079955,0.005431604385375976,0.95
420,0.6549089004436753,17.43708319695409,17.238067188344456,0.005622172355651855,0.95
421,0.7163753764019767,18.786982225349522,18.52503903085295,0.005534660816192627,0.95
422,0.6894988804175081,16.171804468045515,16.171804468045515,0.005443263053894043,1.0
423,0.6604572033759816,16.095074958000147,15.471302299701525,0.005568087100982666,0.9
424,0.6555860244352362,20.570788781641166,19.618765365671756,0.005532002449035645,0.95
425,0.653836250186397,18.30011351966201,18.30011351966201,0.005567920207977295,1.0
426,0.6443015450828841,16.540739709519777,15.250457401915375,0.005498647689819336,0.9
427,0.6420772248217974,18.052214834585833,18.052214834585833,0.005435788631439209,1.0
428,0.6860222697341171,15.175921784572513,13.848131729891945,0.005544590950012207,0.9
429,0.6987268006789766,15.680816618489775,15.680816618489775,0.005502426624298095,1.0
430,0.6559460257249834,17.48332554182675,17.48332554182675,0.005476438999176025,1.0
431,0.6917184232444342,18.143953852939358,17.94682147111076,0.005505836009979248,0.95
432,0.6842983086621095,17.556546548894048,17.556546548894048,0.0055296897888183595,1.0
433,0.6003741206299018,20.791592744731215,20.008256826991733,0.005469954013824463,0.95
434,0.6842918164942093,19.355756923609228,19.2181354973107,0.005475842952728271,0.9
435,0.6335835217641475,20.36188656803336,18.279759515400595,0.005449414253234863,0.9
436,0.6514237171368191,19.304840729160436,19.304840729160436,0.005400300025939941,1.0
437,0.7017637489486558,16.627127437380963,16.627127437380963,0.005580580234527588,1.0
438,0.6775933095153571,17.105475985559185,16.337199294803487,0.005541670322418213,0.95
439,0.6824196979489917,16.778707362321374,16.778707362321374,0.005484187602996826,1.0
440,0.6809777219018234,19.189937717494807,19.189937717494807,0.005502617359161377,1.0
441,0.6193032213489362,19.059568870181337,18.235308511262975,0.005480134487152099,0.95
442,0.703465527279431,15.814632184268694,15.814632184268694,0.005516695976257324,1.0
443,0.6906189879814617,16.298832698130163,16.298832698130163,0.005562889575958252,1.0
444,0.6693976139322059,16.614574168537114,16.614574168537114,0.005569982528686524,1.0
445,0.6731836843892489,17.69303528496898,15.927212558383376,0.005513989925384521,0.85
446,0.6265775933820752,21.305383910874088,19.79460357148238,0.005398261547088623,0.9
447,0.6080055491444172,21.824134175384582,20.7715516250586,0.005420041084289551,0.9
448,0.661937654113484,19.581680296820604,19.383538913441313,0.005444920063018799,0.9
449,0.6199617343684585,22.326269762614796,18.8941809763297,0.005479979515075684,0.75
450,0.6527295185304604,19.554062560520194,19.466570518576997,0.005447065830230713,0.95
451,0.6300609311399993,17.38996171109219,16.6118125687684,0.005553603172302246,0.95
452,0.6553177263634828,17.442194523036207,16.406532684590886,0.005548596382141113,0.9
453,0.6834459995656463,18.54493114091888,17.477628122309042,0.005495107173919678,0.9
454,0.6540014679766006,18.115916045310733,18.115916045310733,0.005451905727386475,1.0
455,0.691048157696559,15.732727741159124,15.732727741159124,0.00541684627532959,1.0
456,0.6032478439311181,21.82196144033046,19.385619001321196,0.005516839027404785,0.8
457,0.6632139786120955,18.946934831930562,17.96235881390257,0.005508518218994141,0.95
458,0.6389814446087969,20.468720832254675,20.468720832254675,0.005499207973480224,1.0
459,0.6774502616516418,16.62361037702993,16.62361037702993,0.005568969249725342,1.0
460,0.6612963974311528,19.291111506697025,19.291111506697025,0.005611872673034668,1.0
461,0.652087883164745,17.237870931861373,17.237870931861373,0.005484223365783691,1.0
462,0.6310960596719383,19.633124278169753,18.703493070890932,0.005414330959320068,0.95
463,0.666432320510151,18.390737606710633,18.210935816012494,0.005501854419708252,0.95
464,0.6954494432962954,15.948121560081423,15.948121560081423,0.0054299354553222655,1.0
465,0.6300746242870334,19.006227452869688,18.5900418207881,0.005493569374084473,0.9
466,0.6589105643745411,17.64885527416896,17.4235414269454,0.005547666549682617,0.95
467,0.6686658141828401,19.60942985928788,19.456533528088993,0.005514121055603028,0.95
468,0.6810629689826275,17.051264362043632,17.051264362043632,0.005586636066436767,1.0
469,0.7234456621453679,14.64450970976462,13.054251189944072,0.005414652824401856,0.8
470,0.699217821335056,18.387505031802213,17.686837796653382,0.0055460333824157715,0.85
471,0.6228456289975072,20.639499917346157,19.35368706887575,0.005550122261047364,0.85
472,0.6424299538950992,20.309788891808395,19.03474670750491,0.005425846576690674,0.9
473,0.6770399336311932,18.636196593793947,17.59612659529932,0.005462026596069336,0.9
474,0.6354804059635271,18.762495159155264,18.762495159155264,0.005516469478607178,1.0
475,0.6497783445886636,17.828404742746226,17.828404742746226,0.005400049686431885,1.0
476,0.6567034248611364,17.18816548034785,17.18816548034785,0.005466771125793457,1.0
477,0.6646241590080106,19.113206918758895,18.80827731675967,0.005494070053100586,0.85
478,0.696335104244082,16.914866353286815,16.646873927965462,0.005523037910461426,0.95
479,0.6523236337107969,20.208041379572983,19.131790431161818,0.0054980039596557615,0.95
480,0.6584630771580132,17.34379770930933,17.065479466053382,0.005512595176696777,0.95
481,0.6531873401416751,19.698684889805794,17.029448228954973,0.00554276704788208,0.85
482,0.689936522602641,18.872904056900747,17.713834489247844,0.0055274486541748045,0.9
483,0.6886284897222857,15.714955897369801,14.047573469637756,0.0054813861846923825,0.85
484,0.6215493326472589,19.09779678824277,19.09779678824277,0.005552434921264648,1.0
485,0.652765675169691,17.906179286536503,17.374591669131267,0.005507802963256836,0.9
486,0.6971043802873699,16.798056569409503,16.798056569409503,0.0054268479347229,1.0
487,0.6573740491281015,17.194268864729658,17.194268864729658,0.005743992328643799,1.0
488,0.7068095510420843,17.985490613875015,17.851465372002366,0.005563127994537354,0.95
489,0.658908258505748,17.027122505549627,16.738982840086088,0.0054731607437133786,0.95
490,0.6695481817132662,17.159770980105133,17.159770980105133,0.005497932434082031,1.0
491,0.6399752217390894,17.112858368409416,17.112858368409416,0.005502855777740479,1.0
492,0.664738330815314,17.214981971048925,17.214981971048925,0.005538713932037353,1.0
493,0.6710049466734128,16.662704824028253,16.474278498251504,0.005487287044525146,0.95
494,0.6666746801259892,18.332726623907757,18.332726623907757,0.00555030107498169,1.0
495,0.6870670257774513,16.874938092299054,16.874938092299054,0.005596125125885009,1.0
496,0.6848580395266393,15.834102936683973,15.834102936683973,0.0054525256156921385,1.0
497,0.6259676549125438,20.561872035898023,20.484508598735385,0.0053523540496826175,0.95
498,0.6603060713729632,18.253086534037,17.126033439074007,0.00548257827758789,0.95
499,0.6726610712017755,19.305902001976705,19.238976423999567,0.005511021614074707,0.95
500,0.6505331139746687,17.56864912153776,17.56864912153776,0.005543851852416992,1.0
501,0.6536830677126066,20.129726462871094,19.193875172446056,0.005539560317993164,0.9
502,0.6595678007321816,18.146990797614198,18.146990797614198,0.005567657947540283,1.0
503,0.6544895960504296,18.55344763209805,18.55344763209805,0.005540370941162109,1.0
504,0.6403172244231932,19.429781089032414,18.761940650680796,0.005456304550170899,0.95
505,0.7018914427862155,17.76671575784096,15.724471719638911,0.0054917454719543455,0.8
506,0.657157834198474,18.75784334822865,18.75784334822865,0.005445492267608642,1.0
507,0.6598382447757862,17.91414591866652,16.558276125878034,0.005501484870910645,0.9
508,0.6725808661537999,18.382512551965526,17.441444164401297,0.005529558658599854,0.95
509,0.6277220247692277,20.73726739837406,17.461275198325996,0.005530858039855957,0.8
510,0.7178173716615998,15.216214283031428,14.798057370908719,0.005559229850769043,0.95
511,0.6320043565340336,18.143033809855883,18.143033809855883,0.0055157184600830075,1.0
512,0.6937108321625141,17.953310591453384,17.645389706490082,0.005428278446197509,0.9
513,0.7061576019470515,16.644513553756205,16.332326736387483,0.0055090546607971195,0.95
514,0.6535902311265496,21.113912176314916,19.630379561241867,0.005500411987304688,0.85
515,0.6621089921129396,17.718642023111155,17.718642023111155,0.005412745475769043,1.0
516,0.6650268704268142,17.587511084627504,17.37543340797337,0.005523574352264404,0.95
517,0.6578845662415522,15.622844513764523,15.622844513764523,0.005473887920379639,1.0
518,0.6750047588975533,17.106118418601863,17.106118418601863,0.0055569767951965336,1.0
519,0.6583227175065607,19.380794360231974,17.339374419053716,0.005540251731872559,0.9
520,0.6608580586624158,16.160179547858046,16.160179547858046,0.005537796020507813,1.0
521,0.6513194668451746,17.84327142483179,17.457234538525338,0.005586397647857666,0.9
522,0.6724153047955135,18.35924160372833,17.844321166479407,0.0055174708366394045,0.9
523,0.6785856694633466,16.073148571850716,15.646998847838798,0.005459320545196533,0.95
524,0.6140571933805892,21.273543812113505,20.0381279393366,0.005481624603271484,0.95
525,0.692676691182268,18.431833427335174,17.6112768132684,0.005485689640045166,0.9
526,0.6230929934241524,20.18774931556132,19.06049461428067,0.005474746227264404,0.95
527,0.6588166616198186,18.449091827359428,18.449091827359428,0.005502820014953613,1.0
528,0.6453203205742055,19.711122871309648,19.56079389702228,0.005632460117340088,0.95
529,0.6827253483554562,18.435153985376953,18.435153985376953,0.005533730983734131,1.0
530,0.6823497431329432,16.546065392109163,16.321567956844607,0.005479896068572998,0.95
531,0.6893850590636629,16.833390431327913,16.535887343568156,0.005568182468414307,0.95
532,0.6911401596531304,16.879981294669072,15.883075988718867,0.0054929137229919435,0.95
533,0.7207266719221229,15.120867977660293,14.788563908251227,0.005461561679840088,0.95
534,0.6783760763573025,18.164119986064655,18.164119986064655,0.005356943607330323,1.0
535,0.6805526793595795,15.533961064418289,15.533961064418289,0.005433237552642823,1.0
536,0.6325708977309613,20.08928299834897,18.757166811026448,0.005594420433044434,0.95
537,0.6743088081581254,15.2228786816651,15.2228786816651,0.005573892593383789,1.0
538,0.6435367856030001,17.957272695596366,16.99019496152556,0.0055511474609375,0.9
539,0.6921195991813065,15.791140566966334,15.791140566966334,0.0056206583976745605,1.0
540,0.6357263713942543,17.72540062387821,16.257671564929076,0.0054200530052185055,0.9
541,0.6571524717218649,19.489542742427226,17.731900307642377,0.005532610416412354,0.8
542,0.6662696490906342,19.96989056926781,19.284639451398924,0.005542325973510742,0.95
543,0.676578164839209,16.807235720841792,15.084704953377017,0.005434346199035644,0.85
544,0.626092201113188,19.48993757110118,19.48993757110118,0.005436909198760986,1.0
545,0.6563054133356868,18.495715484161657,17.797851903304423,0.005557692050933838,0.95
546,0.6505753505073674,17.302695789330855,17.302695789330855,0.005552136898040771,1.0
547,0.6696873227039871,16.987691161633162,15.509887600965227,0.0055112123489379885,0.9
548,0.6744298624543716,16.699112627403125,16.431834829186183,0.005453777313232422,0.95
549,0.6630210893258341,19.093145593637416,18.197500916269274,0.0055435776710510256,0.95
550,0.6855230818297878,15.7838109611086,15.7838109611086,0.005491721630096436,1.0
551,0.6554865182744815,17.932087234429506,16.77360213768901,0.0054956555366516115,0.9
552,0.6483027852578027,20.393835410791333,19.107195518609487,0.005583202838897705,0.85
553,0.6336205621480968,20.663449637582072,20.66569979100273,0.005437517166137695,0.95
554,0.6756464887349583,18.276747631392233,17.612822109958508,0.00550529956817627,0.95
555,0.6521177168953,18.21160596830444,16.796032821730705,0.005463707447052002,0.85
556,0.6540959079618979,18.124879329295133,16.95593724439526,0.005612361431121826,0.9
557,0.659976833181166,18.429081879369967,17.515164431327154,0.00549098253250122,0.9
558,0.6288607202719589,17.87982891605768,17.153453673367874,0.005512845516204834,0.95
559,0.6421212268758117,19.516998689088354,18.729901025835897,0.005569148063659668,0.95
560,0.6611390074157438,19.42351750768815,18.672928252482727,0.005488336086273193,0.95
561,0.6732165499964343,18.499730009522843,17.84710367306441,0.005461859703063965,0.8
562,0.6833391256169365,17.466128329229377,17.0924596181666,0.005449938774108887,0.9
563,0.6693782297033948,17.56520730373942,15.257112950085842,0.005522668361663818,0.75
564,0.6589310776332796,18.5386878653916,18.5386878653916,0.005634593963623047,1.0
565,0.6815744869870025,18.382435341141537,16.03675316860838,0.005503237247467041,0.8
566,0.6629293402197209,18.787308306551378,18.787308306551378,0.005598926544189453,1.0
567,0.6811876372449049,15.689063506648504,15.689063506648504,0.005543267726898194,1.0
568,0.6812520162703579,16.440141672733557,15.36751204879954,0.0055666804313659664,0.9
569,0.671570415980905,18.284216847518593,18.284216847518593,0.005428767204284668,1.0
570,0.6052427248488726,20.75794234296345,19.38992833053398,0.005419743061065674,0.9
571,0.6598362459995077,18.28923637982293,18.28923637982293,0.005525624752044678,1.0
572,0.6479733267242809,17.828964232126914,17.828964232126914,0.0054706215858459474,1.0
573,0.6589153802253364,17.89906602975627,16.890595957220295,0.005631375312805176,0.9
574,0.6155600346975817,20.35713331415812,19.611691610026245,0.005644035339355469,0.9
575,0.6793077780848514,18.075884368760025,18.075884368760025,0.005545330047607422,1.0
576,0.6348716818298186,21.502744070577098,19.721638300657034,0.00546654462814331,0.9
577,0.708849156936745,17.514791332227322,16.892686242270056,0.005488967895507813,0.9
578,0.6289211643012959,21.42123348640977,20.94428940007501,0.005466461181640625,0.85
579,0.697428871569215,17.247148320706394,16.666182577731583,0.005522632598876953,0.95
580,0.6439577764174369,18.883850784108652,17.95211350032385,0.0054356098175048825,0.9
581,0.6367490408102306,19.435614950602773,19.28515766865844,0.0054574251174926754,0.9
582,0.6667033354030162,18.10839481383923,18.10839481383923,0.005479502677917481,1.0
583,0.6952871179514053,16.295622411544514,15.65206030562488,0.005493652820587158,0.9
584,0.6521854005581722,17.796749649331986,17.005381039510382,0.005478286743164062,0.95
585,0.648143766301036,19.17851293464377,18.49612428668766,0.005494630336761475,0.85
586,0.6306538078947067,17.962513043045394,17.962513043045394,0.005465185642242432,1.0
587,0.6485529103914621,19.444788786561347,17.706731067555925,0.0055683374404907225,0.85
588,0.6579513933802306,20.384924542723187,19.84445670606479,0.005541527271270752,0.95
589,0.6482020345196722,19.54788334471317,19.54788334471317,0.005504453182220459,1.0
590,0.6803911504385326,18.39079624679425,17.24613605420175,0.005530822277069092,0.85
591,0.6537038065607701,17.781275665649414,15.465455605835825,0.005404877662658692,0.85
592,0.634724353358506,19.62725313942096,19.12802710619769,0.005399858951568604,0.9
593,0.6785637286207943,17.69928216067577,17.563779817913968,0.005458331108093262,0.95
594,0.6788014835132286,17.63595281810726,17.484566187361366,0.005588757991790772,0.95
595,0.6587592988807263,18.391730446826212,18.391730446826212,0.005487966537475586,1.0
596,0.6864206783525514,17.598199489751202,17.598199489751202,0.005482971668243408,1.0
597,0.65646458778941,18.439550410147955,18.28435512760713,0.005551886558532715,0.95
598,0.624965958920808,18.368889670431745,17.23825299041498,0.005489778518676758,0.95
599,0.6139771244836665,20.67642196974956,19.32939942118618,0.005531203746795654,0.9
600,0.6499266406849944,19.057545541993527,18.828304194178173,0.005380022525787354,0.95
601,0.6987611480055743,16.709650283340892,15.953393343167722,0.0054736495018005375,0.95
602,0.6443743417678888,20.303607550817187,18.348349990987263,0.0055087685585021974,0.9
603,0.6408820406617302,18.5854153486055,18.5854153486055,0.00546640157699585,1.0
604,0.6796431153306443,15.757219147147136,14.733668342374713,0.005591773986816406,0.95
605,0.6742598674841579,15.730492866168282,15.50452158739636,0.005571687221527099,0.95
606,0.6925603756709483,16.913865798152347,16.913865798152347,0.005525827407836914,1.0
607,0.6681089701026546,19.192187204542375,19.192187204542375,0.005509781837463379,1.0
608,0.6336605994168131,19.577265286038504,17.332703547525483,0.00550529956817627,0.85
609,0.6536121919760517,17.09917359649731,16.830630470440315,0.005481815338134766,0.95
610,0.6200562495558919,18.202747390421536,18.202747390421536,0.00553816556930542,1.0
611,0.6429269726382494,18.05279017594185,17.424864709860387,0.005401766300201416,0.9
612,0.6646436216299941,18.512186625342895,18.512186625342895,0.005493843555450439,1.0
613,0.7052315631928783,15.595139963014145,15.243620604249735,0.005536460876464843,0.95
614,0.7093684391615682,16.55574347860172,16.327027779962982,0.005498695373535156,0.95
615,0.6535459909311688,17.253147147963322,16.287334986741076,0.005575358867645264,0.95
616,0.689361102689132,15.335370623270189,14.985759220060103,0.005400049686431885,0.95
617,0.6576508495405936,17.178950694120438,17.178950694120438,0.005463016033172607,1.0
618,0.6439966776319146,18.51627486516292,18.40817109253745,0.005511868000030518,0.95
619,0.673137161917997,16.995362615854923,16.56064299796189,0.005514717102050782,0.95
620,0.6887616092576133,17.303423039364738,16.870420341309583,0.0055288195610046385,0.9
621,0.6507735477461833,19.229166190862347,19.229166190862347,0.005430173873901367,1.0
622,0.6094114853686785,20.070462723765992,19.938074668502754,0.005587530136108398,0.95
623,0.6739960252650251,17.644530141143512,17.644530141143512,0.005628359317779541,1.0
624,0.6992285069653537,16.45319695123694,16.03341088000772,0.005512821674346924,0.95
625,0.6949107841079376,16.564493835832955,16.35302352267169,0.005415070056915283,0.95
626,0.659416388321052,16.42772552437416,16.42772552437416,0.005429625511169434,1.0
627,0.6582237833335162,16.18378207378822,15.499581521733164,0.005526554584503174,0.9
628,0.6718216484690813,16.361867537258867,16.13526781509832,0.005502545833587646,0.95
629,0.7088029991908399,15.81872367417202,15.81872367417202,0.00539928674697876,1.0
630,0.6418513010707488,17.18198106694353,16.92432322793473,0.005547189712524414,0.95
631,0.6841313977281548,16.15642537179128,16.15642537179128,0.005628538131713867,1.0
632,0.6433173866844802,18.987889170047556,18.873982157797062,0.005491006374359131,0.95
633,0.6458806802015146,21.300433066734296,21.221591833991173,0.0054518342018127445,0.95
634,0.6810542787445685,18.911760425918704,18.911760425918704,0.0054482102394104006,1.0
635,0.6412015917075848,16.966192341265447,16.966192341265447,0.0055430889129638675,1.0
636,0.7134351843432899,16.117187006670868,13.806440572661758,0.005463731288909912,0.85
637,0.6372090501140167,17.874501722785357,17.549251632158615,0.005565762519836426,0.95
638,0.6526532079361146,18.050552199620054,16.99954120441713,0.005517053604125977,0.9
639,0.6588058888540456,16.75411786262962,16.75411786262962,0.005436909198760986,1.0
640,0.6340634811137886,19.063032151139144,18.334974998638952,0.005530428886413574,0.95
641,0.67482085816668,17.43230223816329,17.43230223816329,0.005564355850219726,1.0
642,0.6944650836980407,16.31207121096349,15.458610426770877,0.0055400609970092775,0.9
643,0.6580748546392992,18.289847425758182,16.930726008936,0.005437278747558593,0.9
644,0.68236676874644,16.185449257652003,15.221010852218312,0.005439066886901855,0.85
645,0.6990634781285172,16.95023272028245,16.95023272028245,0.005548453330993653,1.0
646,0.6826896023009239,19.215657101540586,18.53329856023736,0.005563902854919434,0.95
647,0.6875224549991051,17.665828987478456,16.510090859512086,0.005392813682556152,0.9
648,0.6858349316593555,16.339785932123096,16.037792880429993,0.005465185642242432,0.95
649,0.6693700904608196,17.81476467298499,17.59785978253392,0.005518209934234619,0.95
650,0.6595079826115551,19.342312652257284,19.241686675255004,0.005522370338439941,0.95
651,0.6629564500554864,20.344232741144246,19.27700739441569,0.005497527122497558,0.95
652,0.6650371374186401,18.26046618044067,17.465695212413042,0.005498707294464111,0.95
653,0.6695806307586797,19.369530426783843,19.190948243608613,0.0055239319801330565,0.95
654,0.6402161003723259,19.21731802953905,19.09100692156245,0.0056263327598571776,0.95
655,0.6744941924909179,16.867601662091886,16.643493017245518,0.005537497997283936,0.95
656,0.664982798309832,16.927936342738445,16.927936342738445,0.005521070957183838,1.0
657,0.6261982944215791,19.687643543408353,18.67306874159115,0.005514514446258545,0.9
658,0.6562532115563668,16.80594239790004,15.39425322666917,0.005531179904937744,0.9
659,0.6682706679852675,17.705671949623,17.705671949623,0.00554126501083374,1.0
660,0.6416839733471443,16.899099240331246,16.042586742764776,0.005568170547485351,0.95
661,0.6497164593095346,17.272604640016333,16.547441173626158,0.005515849590301514,0.95
662,0.6384574884770934,18.590815234615157,18.590815234615157,0.005479872226715088,1.0
663,0.6980045948120119,16.120255994979306,15.773375977202674,0.005460751056671142,0.95
664,0.6373369833821133,18.347298591312587,16.309738556147018,0.00553436279296875,0.8
665,0.6379022067892823,19.365275084865683,18.089888663312077,0.0055204987525939945,0.95
666,0.6310992252552492,19.870774305676235,19.870774305676235,0.00549159049987793,1.0
667,0.6954906847577146,17.38131129249655,16.44066821391223,0.005515003204345703,0.95
668,0.6741744250661208,19.908873867155467,19.799787833603084,0.005558741092681885,0.95
669,0.6399733107958412,21.196159657762898,19.196080809991432,0.00553206205368042,0.8
670,0.6007636617378426,17.091186002639272,14.894564180374102,0.005581521987915039,0.9
671,0.6336326777420537,19.119254204020358,17.672377890603826,0.00541602373123169,0.95
672,0.6751013888671027,15.949963892238646,15.614107473604165,0.005480289459228516,0.95
673,0.6673554446987044,18.458606030894316,18.172642830137544,0.005513334274291992,0.9
674,0.6699190424771031,17.993137097611527,17.312572904490892,0.005460894107818604,0.9
675,0.6611391003658118,17.587563057095423,16.529753250956606,0.005535221099853516,0.95
676,0.6614287256880098,17.795441679605965,17.795441679605965,0.005535542964935303,1.0
677,0.6852028653084272,17.123497043919173,16.958990530290553,0.005592429637908935,0.95
678,0.6968376261023577,17.505958915201507,17.505958915201507,0.00560535192489624,1.0
679,0.6674512676756665,18.586197533954376,18.294546710230005,0.0055166840553283695,0.9
680,0.6725388376762413,18.341932159758546,17.621701636997194,0.0054598689079284664,0.95
681,0.6230742776495306,19.041441770530916,17.8242766258706,0.005473864078521728,0.9
682,0.6814960576771961,18.4588434785234,18.33915606420244,0.005471539497375488,0.95
683,0.7033806439706347,15.602930839186769,15.602930839186769,0.005500113964080811,1.0
684,0.6592867172914416,16.652671249350796,16.652671249350796,0.005586743354797363,1.0
685,0.6607197685995608,17.39664412294109,17.17968764874162,0.005488133430480957,0.95
686,0.68091266434281,18.480219158552067,17.82565286908856,0.00556795597076416,0.95
687,0.712264559349969,16.633605420197433,15.525104489101501,0.005541908740997315,0.95
688,0.6906047767410672,17.536537107153855,17.536537107153855,0.005482494831085205,1.0
689,0.5823822396965034,19.496965613771582,18.06086779105094,0.005574083328247071,0.9
690,0.6668816686538246,18.58255131642282,18.306190022015183,0.005431139469146728,0.9
691,0.6910142813214791,17.802987422117177,17.802987422117177,0.005565738677978516,1.0
692,0.699067662564516,17.063897788973286,17.063897788973286,0.005458188056945801,1.0
693,0.6199088315099098,21.760812986197507,21.15945135299898,0.0054961562156677244,0.95
694,0.6745385977991176,19.994439730283222,18.579457438111074,0.005475223064422607,0.9
695,0.6145562897295883,22.17737825348368,19.86513660419468,0.0054887175559997555,0.9
696,0.6444849668246252,17.870326787968615,17.870326787968615,0.005493724346160888,1.0
697,0.7038753012630654,15.93603019888368,15.93603019888368,0.0054868578910827635,1.0
698,0.6609077522259812,17.6604180346905,17.6604180346905,0.0056138277053833004,1.0
699,0.6308146381895523,18.828161096924774,18.359147000178634,0.005566346645355225,0.9
700,0.6533581861278951,18.418653164799558,18.418653164799558,0.005606651306152344,1.0
701,0.690337733926949,15.9627419071489,15.725455444646908,0.005477738380432129,0.95
702,0.6708093722754468,18.415933846032427,18.415933846032427,0.005423557758331299,1.0
703,0.5894799340588736,22.641303473861925,21.95538354356151,0.005432403087615967,0.95
704,0.66196309309467,18.360162075929498,17.65009264000083,0.005586111545562744,0.95
705,0.638309292715457,17.84443343411249,17.84443343411249,0.005538570880889893,1.0
706,0.6204492368345592,21.11553272873406,19.886491350828052,0.005484235286712646,0.9
707,0.6808956951842167,16.570128438815665,16.349922591578014,0.005618739128112793,0.95
708,0.6856865586049248,15.670368345706397,15.433062485960477,0.005550456047058105,0.95
709,0.6532917422174952,17.939186507342395,17.755965116070037,0.005500650405883789,0.95
710,0.6386528140323315,17.823340271372555,17.823340271372555,0.005401647090911866,1.0
711,0.6552696565325736,18.945889264647654,17.48517273406324,0.005536508560180664,0.85
712,0.6341305303349131,20.39172734813029,20.368127913199775,0.0055260896682739254,0.95
713,0.686519692696353,17.20583694198908,17.20583694198908,0.005537784099578858,1.0
714,0.681874085904156,17.3686152467426,17.06965560827739,0.0055152177810668945,0.95
715,0.6483633657401368,20.030833594213398,19.83996779109421,0.005466258525848389,0.9
716,0.6775173456375558,18.007795243291678,17.88886580206913,0.005595934391021728,0.95
717,0.6546849694305497,17.88181172792583,17.72588918328954,0.005529487133026123,0.95
718,0.6319395934130256,19.766225416086463,18.893385409196142,0.005490410327911377,0.95
719,0.6741125762061977,17.608493096180847,17.608493096180847,0.005479276180267334,1.0
720,0.6827863768526303,16.586232464517657,16.586232464517657,0.005409669876098633,1.0
721,0.6679311932888149,17.712213907972142,17.712213907972142,0.005617761611938476,1.0
722,0.683571980995091,16.0724725594205,15.802477836576708,0.005553126335144043,0.95
723,0.6556827822280102,18.576497938116297,18.10888670006744,0.005413210391998291,0.9
724,0.6951626640764074,17.0841058634011,15.422105046718979,0.005440080165863037,0.85
725,0.6714054538094463,19.177740186470835,18.791967676305212,0.005499339103698731,0.9
726,0.6720463850591883,18.101642507204367,18.101642507204367,0.0055750846862792965,1.0
