request_idx,reward,latency_all,latency_success,processing_time,success
378,0.6663735252868482,16.129536830593846,15.859266542755947,0.007079684734344482,0.95
379,0.7038758788386905,15.854235937563004,15.854235937563004,0.007042908668518066,1.0
380,0.6299912014820459,16.916971546230833,16.916971546230833,0.0071163177490234375,1.0
381,0.646004163265794,17.216965566822374,17.027682282385506,0.007090342044830322,0.95
382,0.6722102818835832,16.731204477217013,16.731204477217013,0.007112157344818115,1.0
383,0.7028962955126923,14.654754696207362,14.230178551689754,0.00711594820022583,0.95
384,0.6925499296729963,17.445645973332837,17.445645973332837,0.007076573371887207,1.0
385,0.6492693549044708,18.076717658749793,18.076717658749793,0.007031142711639404,1.0
386,0.6853195748913828,18.778347008078743,17.40478966642381,0.007108938694000244,0.9
387,0.6791363200452322,18.354771294125317,18.114483398970467,0.007052826881408692,0.95
388,0.7096396223618782,15.90641632354208,15.90641632354208,0.007070207595825195,1.0
389,0.6810635291050289,17.053633178231188,17.053633178231188,0.007041728496551514,1.0
390,0.6878260221289958,16.765149470145147,16.551158210788532,0.007033908367156982,0.95
391,0.662473497821803,18.513912190310858,16.92440608503793,0.007075023651123047,0.9
392,0.6723539986631517,18.62950440750884,17.327870206983604,0.007101511955261231,0.95
393,0.6930782317817298,17.27877395270765,17.27877395270765,0.007115769386291504,1.0
394,0.6538519446605289,16.838818519778773,16.49414476201303,0.007086753845214844,0.95
395,0.6863162654409208,15.864213543311513,14.937406525966932,0.0070273756980896,0.95
396,0.6595914553703164,16.55846140931608,16.55846140931608,0.00712437629699707,1.0
397,0.7036763694720883,17.824426515124713,17.824426515124713,0.007106900215148926,1.0
398,0.673083077417704,16.138209700516384,16.138209700516384,0.007079160213470459,1.0
399,0.7126790082414904,14.997963524753192,14.721728008286334,0.007068824768066406,0.95
400,0.6848571621820491,16.42602965674082,16.42602965674082,0.007068634033203125,1.0
401,0.714553815030696,16.30821980236174,16.30821980236174,0.007043755054473877,1.0
402,0.6828897867296088,18.189341613910806,18.029037830531227,0.007093572616577148,0.95
403,0.6428146615817463,18.458457812301813,18.458457812301813,0.007031714916229248,1.0
404,0.692608997092732,15.695256881624289,15.695256881624289,0.00707237720489502,1.0
405,0.6845681722432699,16.454640027383746,16.454640027383746,0.007033324241638184,1.0
406,0.6319638473699261,18.315796547438804,16.447432629557177,0.007141435146331787,0.9
407,0.6966301321933093,16.2335223453046,16.2335223453046,0.007033085823059082,1.0
408,0.6967679213219772,16.391212914272394,16.391212914272394,0.007183349132537842,1.0
409,0.7078729924574015,15.763692185262325,15.45689696712608,0.007111608982086182,0.95
410,0.6705955688657341,17.083164166598017,17.083164166598017,0.007131993770599365,1.0
411,0.6903166552190447,16.335469681799825,16.335469681799825,0.0070835471153259276,1.0
412,0.6661168641125153,16.634589757887348,16.634589757887348,0.007037222385406494,1.0
413,0.7063844943075178,15.258428463297566,15.258428463297566,0.007068324089050293,1.0
414,0.6928797416839376,15.24056219150583,14.950936612210683,0.007113945484161377,0.95
415,0.6877381985204087,18.075037594867794,17.89912281746006,0.007025623321533203,0.95
416,0.6830380642384623,16.47429497162633,16.28045714710281,0.00707317590713501,0.95
417,0.706540830564341,17.72505700321153,17.36833112081384,0.007028913497924805,0.9
418,0.6846914825518654,15.985298660204469,15.770242951253632,0.007101917266845703,0.95
419,0.6854320567715624,17.47204575120228,17.47204575120228,0.007034862041473388,1.0
420,0.6870012467069315,15.682476332505212,15.682476332505212,0.007100057601928711,1.0
421,0.7335616712115586,17.858883707059185,15.668185397925665,0.007025492191314697,0.8
422,0.7115348715039798,15.245707803395453,15.245707803395453,0.007101011276245117,1.0
423,0.661690777768003,16.299250917862658,15.942363391415848,0.007037746906280518,0.95
424,0.6763664331353083,18.991263852719975,17.7852680394429,0.007076108455657959,0.9
425,0.6639418120774778,17.271550625589946,17.271550625589946,0.0070142030715942385,1.0
426,0.6473068369975062,15.759138386391593,14.390846284215534,0.007074964046478271,0.9
427,0.6422475783998858,18.596139537798603,18.596139537798603,0.007059919834136963,1.0
428,0.6991601568439403,15.401743751091672,15.401743751091672,0.007076585292816162,1.0
429,0.7057135578205436,15.075993641519869,15.075993641519869,0.006987571716308594,1.0
430,0.6775294902754576,16.634241973612866,16.442023933823183,0.007050061225891113,0.95
431,0.7143131156093083,16.471832788342233,14.809079740394067,0.00701974630355835,0.9
432,0.6674852605178868,18.152814516349565,18.152814516349565,0.0070487260818481445,1.0
433,0.6317745767068927,19.723904953455815,18.958741682919133,0.007224917411804199,0.95
434,0.6872583225814559,18.413693620921258,18.28357085802211,0.0070177197456359865,0.95
435,0.6623765006608485,19.387003682545508,17.08490485390307,0.006997287273406982,0.85
436,0.6766915767956345,17.161888163728698,17.161888163728698,0.007127642631530762,1.0
437,0.7093983499899509,15.989785428909297,15.989785428909297,0.007068932056427002,1.0
438,0.6857084627978385,16.14427691759528,16.14427691759528,0.007214677333831787,1.0
439,0.7049711815688526,15.494937644205947,15.494937644205947,0.007053112983703614,1.0
440,0.6627345218936896,19.353170024697,18.264317265271718,0.0069843649864196776,0.95
441,0.6539374872960939,17.52046600712822,16.765777679543476,0.0070648670196533205,0.95
442,0.7186892024186433,15.057357447471968,15.057357447471968,0.00703510046005249,1.0
443,0.662011075538721,17.71195033423554,17.378742057994288,0.007085990905761719,0.95
444,0.6820151698601208,15.370729070817486,15.370729070817486,0.007031166553497314,1.0
445,0.7016619745915657,16.66689459883885,16.66689459883885,0.00699155330657959,1.0
446,0.6450451839145804,20.616012404029725,19.87395780135999,0.007174599170684815,0.95
447,0.6358482435725699,20.1365727946933,19.57243004314298,0.007033586502075195,0.95
448,0.6802360906945881,18.285554580132217,18.05723223469858,0.0070560693740844725,0.95
449,0.6468767969161856,21.79074793370487,18.454519786080898,0.006991446018218994,0.75
450,0.6405043763636044,19.2123396641306,17.84350423740938,0.0070316076278686525,0.9
451,0.6382285756798399,18.01424284021309,18.01424284021309,0.007037007808685302,1.0
452,0.663556679001793,16.55652893094804,15.739017069663436,0.007008349895477295,0.95
453,0.6926352138167199,17.735411820222897,16.348468337637602,0.007069933414459229,0.85
454,0.6557466519247266,17.93507670930735,17.93507670930735,0.007035839557647705,1.0
455,0.663801773017832,17.27267108603902,17.27267108603902,0.00706855058670044,1.0
456,0.6258385927294733,20.775797048994196,19.635212996425192,0.007120943069458008,0.85
457,0.6650307075704613,18.03480206106728,16.967316175685383,0.007036566734313965,0.95
458,0.6595232467376825,19.35818344806632,19.225985967901753,0.00704798698425293,0.95
459,0.6693222523716091,17.619756355040625,17.619756355040625,0.006950092315673828,1.0
460,0.6583916004257528,19.05832990709371,19.05832990709371,0.007036805152893066,1.0
461,0.6809709468470214,15.519663455649674,15.519663455649674,0.006988513469696045,1.0
462,0.6604959783955511,18.45856491951404,18.45856491951404,0.006982266902923584,1.0
463,0.6631470525159325,17.85971892767606,17.635258261018066,0.006982350349426269,0.95
464,0.717062174062365,15.163545074885226,15.163545074885226,0.007070291042327881,1.0
465,0.6662846881545206,17.3327050607637,17.066944846636876,0.007104241847991943,0.95
466,0.6970933843821259,14.522911968346335,14.063119757493281,0.007073116302490234,0.95
467,0.6919596847187952,17.819160874974195,17.385570198058968,0.007000958919525147,0.9
468,0.7039813624555473,15.791074958964547,15.791074958964547,0.007030773162841797,1.0
469,0.7183772885568216,14.44232219397733,13.562746723461503,0.0069733142852783205,0.9
470,0.6885415813407343,17.86955756296333,17.337152355129565,0.007070779800415039,0.9
471,0.6562981900218047,19.312754236102325,18.538301478292627,0.006999671459197998,0.95
472,0.6393734624895242,20.45421984029831,19.046169590195934,0.007078981399536133,0.85
473,0.6668957103117341,19.427027699428265,18.62454398462005,0.006945347785949707,0.95
474,0.6441205450141404,18.04377213266273,18.04377213266273,0.0070607542991638185,1.0
475,0.6585488160354804,17.156863993307205,17.156863993307205,0.007054901123046875,1.0
476,0.6647868485443323,16.4987504451695,14.749612495326728,0.00708770751953125,0.9
477,0.7000239130839088,17.159257475285973,17.159257475285973,0.00694500207901001,1.0
478,0.7220597562159444,15.646768401405897,15.646768401405897,0.006972479820251465,1.0
479,0.6665798554752003,19.309263228074435,18.150805287012776,0.007018530368804931,0.95
480,0.672811282064565,16.52550021098617,16.52550021098617,0.007010650634765625,1.0
481,0.678556666441967,17.99921575426978,17.99921575426978,0.007085657119750977,1.0
482,0.6657939533411553,19.65267234033589,18.1079017343849,0.007036268711090088,0.85
483,0.6875268827045893,15.738404928205819,14.812295414906167,0.007046818733215332,0.95
484,0.651154441132586,17.618030816901626,17.618030816901626,0.007092785835266113,1.0
485,0.6842969838778596,16.169858730217094,15.754879845423133,0.006933605670928955,0.95
486,0.7090929428579852,15.761068915974255,15.308984507647384,0.007065224647521973,0.95
487,0.6648755343410865,16.992307844787398,16.992307844787398,0.006953418254852295,1.0
488,0.7421179780480458,16.707591129290368,16.707591129290368,0.00698162317276001,1.0
489,0.679137825113932,16.224119530350617,16.224119530350617,0.007002615928649902,1.0
490,0.6723502253151932,16.449715382452137,16.449715382452137,0.007036900520324707,1.0
491,0.6510479966198952,15.558094075455054,15.558094075455054,0.007064986228942871,1.0
492,0.6819933845082865,17.09860800087079,16.938664690382982,0.007090163230895996,0.95
493,0.6876429624408894,14.970695289772674,14.669682850114947,0.007092070579528808,0.95
494,0.6644434453062924,17.642970113442143,16.888912841187324,0.007040703296661377,0.95
495,0.686583185249167,17.316879012922147,17.316879012922147,0.00699613094329834,1.0
496,0.6573303354104936,17.360346650381405,17.360346650381405,0.00706326961517334,1.0
497,0.6366517366413864,20.085338403901755,20.085338403901755,0.0069934606552124025,1.0
498,0.6674410318206085,18.528692421809836,17.4132720304903,0.0070048213005065914,0.95
499,0.6924084595018741,17.54870885664734,17.54870885664734,0.007090580463409424,1.0
500,0.6486507629728828,17.414707108933047,17.157088122986348,0.007021880149841309,0.95
501,0.6743078754453546,18.494499840790688,17.64289174526411,0.007063484191894532,0.95
502,0.6825669299591828,16.566846348935574,16.566846348935574,0.007040286064147949,1.0
503,0.6277385545211989,19.117077094735425,19.05500272391375,0.0070615410804748535,0.95
504,0.6771316061365309,16.916016682502416,16.916016682502416,0.007051193714141845,1.0
505,0.697054030027845,17.683272239032405,14.66172401239204,0.007051694393157959,0.85
506,0.6894872283122554,16.646367074790735,16.646367074790735,0.007055342197418213,1.0
507,0.6805668051190615,17.052710242912845,15.714549074539539,0.0070263385772705075,0.9
508,0.6709323332065301,19.334031179529582,18.4528766558828,0.006991720199584961,0.95
509,0.6413457862821504,21.01532998057106,19.240577821928824,0.007098567485809326,0.85
510,0.6810286823807139,17.606913647593867,17.606913647593867,0.007036948204040527,1.0
511,0.661517112081421,16.330773427972442,16.330773427972442,0.007049190998077393,1.0
512,0.7153044886699342,16.92337457388042,16.710055314506498,0.006979799270629883,0.95
513,0.7161024517040453,16.00976304360677,15.413717235642903,0.007118117809295654,0.9
514,0.6845112838285862,19.250641369282132,18.61391718850757,0.007017028331756592,0.95
515,0.6736259653643375,16.191272291593855,16.191272291593855,0.006942915916442871,1.0
516,0.6812508450826062,17.53977387986588,17.53977387986588,0.006998300552368164,1.0
517,0.6655190492324248,15.25947921244034,15.25947921244034,0.007070672512054443,1.0
518,0.675460906940403,17.323899845142854,17.323899845142854,0.00700526237487793,1.0
519,0.6651132213185385,19.564149656170386,17.39130183753317,0.007055115699768066,0.85
520,0.6712099577301991,15.233685399961322,15.233685399961322,0.007019591331481933,1.0
521,0.6498635473411474,17.915691388987746,17.49244257169049,0.007078480720520019,0.9
522,0.7162035905696071,16.113318120787333,15.757203299267776,0.0070747971534729,0.95
523,0.7071989319397496,15.421946098210082,15.055159741850336,0.007047712802886963,0.95
524,0.653235700682918,18.430436452414526,17.045383350179776,0.0070604681968688965,0.95
525,0.6999402552515909,17.97129167264903,17.260877298621374,0.006979048252105713,0.95
526,0.65929080303105,19.038624282465985,17.926135863630876,0.00702199935913086,0.95
527,0.6724749670460495,18.310748232618614,18.210258745176247,0.007077312469482422,0.95
528,0.6688436584308645,18.53277351893568,18.395672705026556,0.006961250305175781,0.95
529,0.6648390052711133,18.62151937824445,18.62151937824445,0.007058203220367432,1.0
530,0.7001045359353383,16.027567377381548,15.740877693507073,0.00699537992477417,0.95
531,0.7358920102913624,14.995656394504607,14.995656394504607,0.00705718994140625,1.0
532,0.686386196608155,16.454004099491563,14.991203041818133,0.007021093368530273,0.9
533,0.7135117050959103,14.761571714269332,14.761571714269332,0.007009124755859375,1.0
534,0.7188235224508136,16.727816693816116,16.727816693816116,0.007054758071899414,1.0
535,0.6896297796876304,14.945972071043553,14.945972071043553,0.006998836994171143,1.0
536,0.6774816040447633,16.712566729409932,16.712566729409932,0.007007324695587158,1.0
537,0.6765987084171362,15.118441423578167,15.118441423578167,0.007057976722717285,1.0
538,0.6727140910598458,16.46948682502049,16.46948682502049,0.0070301413536071776,1.0
539,0.7004935675765285,15.104574489435413,14.367307816681297,0.0070833563804626465,0.9
540,0.6394727840322467,17.621794791449005,16.02981750121991,0.00701451301574707,0.9
541,0.6654940088084832,18.98776042526096,18.774357587243387,0.007075047492980957,0.95
542,0.658547253577162,20.051108239807455,19.073730200446718,0.0070734739303588865,0.9
543,0.7015574009445331,15.543711566658704,13.976739503186531,0.007018828392028808,0.9
544,0.6583682801827717,17.29374933135948,17.29374933135948,0.007104420661926269,1.0
545,0.6449357790466468,18.409006180775833,17.350208830568057,0.007032084465026856,0.9
546,0.6602189885697236,16.967448581044728,16.646914825817657,0.007024335861206055,0.95
547,0.6784507030244318,16.596174773786952,15.720371387711138,0.007116913795471191,0.95
548,0.6677596116168707,17.763736882724068,17.763736882724068,0.007285892963409424,1.0
549,0.6871418125490492,17.804756239329592,16.30010936310312,0.007073938846588135,0.9
550,0.6871572816245034,15.583354750688585,15.583354750688585,0.006992077827453614,1.0
551,0.7227912645402954,15.151875412003108,14.863945713130178,0.0070624232292175295,0.95
552,0.656360808176255,18.466225661043815,16.98986357640018,0.006980776786804199,0.95
553,0.6381568685227123,19.849369099167053,19.849369099167053,0.007016456127166748,1.0
554,0.674102220296559,18.10027408385623,17.837960806181695,0.0070087194442749025,0.95
555,0.6692383973557383,17.391314945606062,16.531604620581838,0.007044756412506103,0.95
556,0.6952188161058388,16.396871739946143,15.024688490466925,0.007040882110595703,0.9
557,0.676786255456392,17.016580284363094,17.016580284363094,0.007081067562103272,1.0
558,0.6444785036216025,17.698945738101244,17.03059461356364,0.007018685340881348,0.95
559,0.6734515165449781,18.968711727381567,17.6866762634257,0.007080447673797607,0.9
560,0.6987253983776455,17.183492411616214,17.183492411616214,0.007001399993896484,1.0
561,0.6843706141718446,17.363282541011678,16.420023848847443,0.007023310661315918,0.95
562,0.7064925796684387,15.209072010770925,15.209072010770925,0.007071924209594726,1.0
563,0.697084529423635,17.46297237493495,17.131111339257348,0.007037997245788574,0.9
564,0.6846880967580203,17.91000337062694,17.91000337062694,0.006976079940795898,1.0
565,0.7071668360378439,17.595494783098083,16.877442928887426,0.007029330730438233,0.95
566,0.6686344375273015,17.544878866105982,17.544878866105982,0.007013082504272461,1.0
567,0.6896282452381266,14.755714653565116,14.755714653565116,0.007129573822021484,1.0
568,0.687194568014009,16.415862358786214,16.156838266398463,0.00700984001159668,0.95
569,0.7017136064293762,16.64100710378687,16.64100710378687,0.0070690751075744625,1.0
570,0.6207932680430825,19.298831082325542,18.545799748788493,0.007013177871704102,0.95
571,0.6828810019629196,17.277460445220402,16.974618142604722,0.007057309150695801,0.95
572,0.6589643294290063,16.889681992797097,16.889681992797097,0.007076644897460937,1.0
573,0.6855740889132005,16.236815692171753,16.236815692171753,0.007015776634216308,1.0
574,0.6458223931999459,18.246752157399577,17.32770569967148,0.007000458240509033,0.95
575,0.6817349644117101,17.387606559489633,17.387606559489633,0.0069915056228637695,1.0
576,0.6668186151776329,18.93841843952576,17.72094378225157,0.007078802585601807,0.95
577,0.6995488267188581,16.4594541356557,15.119026872092903,0.00711355209350586,0.85
578,0.6570766572530605,19.468038515489855,19.01868058252133,0.0070414900779724125,0.9
579,0.7195215264892232,16.540358364787075,16.540358364787075,0.00714949369430542,1.0
580,0.6724087368247996,17.432384356711076,16.30253109716761,0.006999933719635009,0.9
581,0.6374762262761401,18.11020370959028,18.11020370959028,0.007024002075195312,1.0
582,0.7078815586700485,16.288890168764205,16.288890168764205,0.0070395827293396,1.0
583,0.7198914845057917,15.855720722018528,15.600027232389754,0.007015848159790039,0.95
584,0.674574885401275,15.993188938687396,15.993188938687396,0.007000482082366944,1.0
585,0.6566642430774675,17.885160277039674,17.115707319088312,0.0070315241813659664,0.85
586,0.667485998506113,16.21751384262785,16.21751384262785,0.007018935680389404,1.0
587,0.7127539441083981,16.76024964344587,16.76024964344587,0.0070904016494750975,1.0
588,0.6791705239015743,19.63606878913277,19.63606878913277,0.006981062889099121,1.0
589,0.6549951036901142,18.33536259798418,18.33536259798418,0.0070967435836791996,1.0
590,0.7233917470537564,16.963263898971967,16.963263898971967,0.006975936889648438,1.0
591,0.6907534463557767,16.754418318359388,15.53862685479739,0.0071018457412719725,0.95
592,0.6365499013437016,18.57463869629418,17.97417640911108,0.007052946090698242,0.95
593,0.7000434565141331,17.145365136343674,17.145365136343674,0.007042074203491211,1.0
594,0.6763223660924789,17.363251490884906,16.1249028477565,0.007105529308319092,0.85
595,0.6886863814029669,16.449416497209004,16.449416497209004,0.0070182204246520994,1.0
596,0.7011537496095069,16.813760257375588,16.813760257375588,0.0070310235023498535,1.0
597,0.6751028987945942,17.54886769339727,17.41496760976095,0.007102859020233154,0.95
598,0.625426090604655,18.46620922221817,17.526324221383263,0.006993472576141357,0.95
599,0.6463878816289411,19.488844394439216,16.674433409248312,0.007024872303009033,0.85
600,0.6874979145942925,17.410201041084164,17.410201041084164,0.006975793838500976,1.0
601,0.6838382414265763,17.558774592225404,16.82367542465231,0.007074475288391113,0.95
602,0.6836902459503565,17.362118018520597,16.407050576887027,0.007021212577819824,0.95
603,0.6607349237138009,18.437813472985574,18.437813472985574,0.006987905502319336,1.0
604,0.721831542649742,13.983211045378178,13.983211045378178,0.007059669494628907,1.0
605,0.6717783307166003,15.582933837463177,15.21447052129822,0.007093989849090576,0.95
606,0.7020877514850312,16.57824569443755,16.289874627998117,0.007018780708312989,0.95
607,0.6607479203929395,19.152765954955232,19.047974873450507,0.0070583105087280275,0.95
608,0.6267713255742683,19.789814099163102,17.673518531781884,0.0069710612297058105,0.9
609,0.6715219664799454,17.257133014601905,15.908057516247666,0.007014167308807373,0.95
610,0.664505252878516,15.556529394661553,15.556529394661553,0.0069499373435974125,1.0
611,0.6707926780034379,16.811316564685676,16.811316564685676,0.007024383544921875,1.0
612,0.6935955152924947,17.265888227188796,17.265888227188796,0.007035374641418457,1.0
613,0.7069496433047514,15.95416196544256,14.934583785622069,0.007074916362762451,0.85
614,0.753590900031224,14.444890133301737,13.93819538055353,0.007111239433288574,0.95
615,0.6662829897109857,15.842964335355322,14.82606034603748,0.007574188709259033,0.95
616,0.6953112382976514,14.915720752935375,14.915720752935375,0.007178711891174317,1.0
617,0.6695208829437054,17.208864417854507,17.208864417854507,0.006976211071014404,1.0
618,0.6529248143479774,17.973514316175933,17.80194131945321,0.0068691492080688475,0.95
619,0.6851782811625744,15.77113469872595,15.487352248406879,0.0069680452346801754,0.95
620,0.7076314335610595,16.44966906564236,16.44966906564236,0.0069032788276672365,1.0
621,0.6901652455647618,16.604400937466842,16.604400937466842,0.006961691379547119,1.0
622,0.636123730759647,18.413717546709467,18.293955270174926,0.006978070735931397,0.95
623,0.6597884111087462,18.919776318797833,18.120736749724873,0.006939589977264404,0.9
624,0.7135360512319653,14.985803076849916,14.5640322964193,0.006904423236846924,0.95
625,0.718309588200056,15.156199663790417,15.156199663790417,0.006922411918640137,1.0
626,0.6648150432874201,17.20929092061144,17.20929092061144,0.006957900524139404,1.0
627,0.6713905601551425,16.123230889995718,15.852862230079372,0.006916320323944092,0.95
628,0.685204518515025,15.417129603546917,15.111725354245149,0.006902480125427246,0.95
629,0.7237460746150216,15.282416666269237,15.282416666269237,0.00694124698638916,1.0
630,0.6408110757051045,17.279058917932343,16.231389769254154,0.006900978088378906,0.9
631,0.6934070104393737,15.613054899816134,15.613054899816134,0.006901001930236817,1.0
632,0.63358441550935,19.44990678929721,19.44990678929721,0.006939220428466797,1.0
633,0.6546286773391794,19.34251842701654,19.01026060207353,0.006949830055236817,0.9
634,0.662151773287746,20.08122520911094,19.36197959889959,0.0069188356399536135,0.85
635,0.6694375369390331,15.721087662337558,15.721087662337558,0.00692901611328125,1.0
636,0.7127659065448153,16.243947900631305,15.031642990462139,0.006975018978118896,0.9
637,0.6835812064911836,16.07017548662277,15.287697204938725,0.006931161880493164,0.95
638,0.6708521891301634,17.02155258168623,16.337174272288465,0.0068801045417785645,0.95
639,0.667008044215985,16.3309065367227,16.3309065367227,0.00694427490234375,1.0
640,0.6513140334749703,18.596906561839624,17.900116048123195,0.006866979598999024,0.95
641,0.6913540735597925,16.069155287104742,16.069155287104742,0.006892657279968262,1.0
642,0.7198626055847429,14.983113468565,14.58565017208077,0.006908345222473145,0.95
643,0.6772293123163181,15.734176436147816,14.198407293662884,0.006907606124877929,0.9
644,0.6471005949752121,17.33916052914397,16.272329913140013,0.006929147243499756,0.9
645,0.6993904157559132,16.6191842200091,16.36514326103357,0.006902372837066651,0.95
646,0.7098503649662695,17.703889435271314,17.703889435271314,0.006943511962890625,1.0
647,0.7134619694741365,16.382510456065134,16.382510456065134,0.006968343257904052,1.0
648,0.6887815326859108,16.222870494776334,15.729447507880495,0.006892776489257813,0.9
649,0.6760990717088069,17.446499785803944,17.140257501125568,0.007005703449249267,0.95
650,0.669240259270769,19.139169089398088,18.55490128865005,0.006890475749969482,0.95
651,0.6710733323924067,18.448276480239834,18.448276480239834,0.006939232349395752,1.0
652,0.6801128057167264,17.632922422982652,17.632922422982652,0.006881034374237061,1.0
653,0.6955192079804972,18.089616204349745,18.089616204349745,0.006993186473846435,1.0
654,0.6637116496224488,17.5464119513288,17.5464119513288,0.0069359421730041506,1.0
655,0.6716311705129178,16.676017174064157,16.676017174064157,0.0069218635559082035,1.0
656,0.6771100769113152,16.446730096342996,16.446730096342996,0.00698469877243042,1.0
657,0.6344252302339175,18.611668622941618,17.486375849070704,0.006939995288848877,0.9
658,0.6923266119529914,15.096047925249607,14.220349222789174,0.006852567195892334,0.95
659,0.6834797894828265,16.783615132698888,16.783615132698888,0.006934237480163574,1.0
660,0.65271930690512,16.342963872018508,15.532427639254557,0.007507538795471192,0.95
661,0.6493056493486948,17.286709239418997,16.527385240952075,0.007235467433929443,0.95
662,0.6439658275565228,18.012859058653866,18.012859058653866,0.0069500327110290526,1.0
663,0.7013136303895191,16.332275996611852,16.127443339831938,0.007210934162139892,0.95
664,0.6725151388783683,17.733347981265332,16.27018701761065,0.007009029388427734,0.9
665,0.6587314336993675,18.855778652590853,18.855778652590853,0.006980705261230469,1.0
666,0.6563507498539134,19.557435052362568,19.557435052362568,0.006904435157775879,1.0
667,0.6868062229155198,18.132184197071517,17.220290664934737,0.006905317306518555,0.95
668,0.6457407594272471,20.624812646064886,20.443258174117133,0.006933188438415528,0.95
669,0.6816908157222799,18.71290464987796,16.199455125518952,0.006964635848999023,0.8
670,0.6280068954318917,16.67854179997675,14.855990268287634,0.006951642036437988,0.9
671,0.6584179562970981,17.476581461640187,16.130133238291705,0.006896066665649414,0.95
672,0.6563397204251037,16.545970976179834,16.224772827005282,0.0068979024887084964,0.95
673,0.7189849542870574,16.696917724641615,16.521047979927403,0.0069942474365234375,0.95
674,0.683950863530263,17.40628932543255,16.41585879771533,0.006978023052215576,0.9
675,0.6825910554639926,16.846271915242646,15.529035467820465,0.006991875171661377,0.9
676,0.6835636811025727,16.84211120841829,16.84211120841829,0.007599818706512451,1.0
677,0.6890892700850244,16.448945785378104,16.243798830452977,0.007175409793853759,0.95
678,0.6887058996947808,16.58897753293767,16.58897753293767,0.007050204277038574,1.0
679,0.6440561592119883,19.16762386459022,18.815275056435095,0.007073676586151123,0.9
680,0.7077847901750852,15.839380043897203,15.038270012861332,0.006982147693634033,0.95
681,0.6398795523361701,18.987545517319383,17.685122554849766,0.007098984718322754,0.9
682,0.688446463732818,18.690969479935426,18.690969479935426,0.00703345537185669,1.0
683,0.6870842693721169,15.784317049426537,15.784317049426537,0.006981897354125977,1.0
684,0.6793504321408197,16.12725733240731,16.12725733240731,0.007025229930877686,1.0
685,0.6657927586503563,17.124266199385414,16.467799072378078,0.007069337368011475,0.85
686,0.6951245113111335,18.320784661213995,18.200774486481542,0.0069745898246765135,0.95
687,0.7039574437833326,17.603884117822904,16.574581802861037,0.0070847153663635256,0.9
688,0.6917767956472798,17.361015395376207,17.361015395376207,0.007049167156219482,1.0
689,0.5830686076412345,19.48031110398512,18.61575211511349,0.007135796546936035,0.95
690,0.6774030171414982,17.295304735022576,16.659739082880545,0.007087445259094239,0.9
691,0.6906045644938079,17.117956421276013,16.712572910124063,0.00713200569152832,0.9
692,0.6813607898748091,17.89115533682334,17.655175411283167,0.0071125984191894535,0.95
693,0.6566299543040195,19.670240170529112,19.670240170529112,0.0071408748626708984,1.0
694,0.6915906410189079,18.70010681773666,17.817794505887335,0.007083165645599365,0.95
695,0.6646372706461668,20.170182050437845,18.111794300357438,0.0071040868759155275,0.9
696,0.6627005935236263,17.622524101198312,17.484525494031015,0.00708080530166626,0.95
697,0.7306862164151479,14.95330236265977,14.95330236265977,0.0071436047554016115,1.0
698,0.6946850893265978,14.924816102488824,14.924816102488824,0.007094228267669677,1.0
699,0.6637056697833297,17.29003661804969,16.787999348575806,0.007135343551635742,0.9
700,0.6759361985392826,17.347176766800693,17.347176766800693,0.007055222988128662,1.0
701,0.7008856311127687,15.215085700482382,13.967616437834737,0.007137334346771241,0.9
702,0.6821415172354044,17.26573342436703,17.26573342436703,0.007142961025238037,1.0
703,0.5976648311199979,22.155597812723578,21.630998976767092,0.007081329822540283,0.95
704,0.6826414422388458,16.892423677531642,16.892423677531642,0.007066512107849121,1.0
705,0.6597582350656858,16.803755568329045,16.803755568329045,0.007050418853759765,1.0
706,0.6824591728183147,18.86298957512191,18.86298957512191,0.007081151008605957,1.0
707,0.715838814881785,15.199315084350868,14.872058286411866,0.007062149047851562,0.95
708,0.6857482633536497,16.184641342927346,16.184641342927346,0.007120394706726074,1.0
709,0.658749140441653,17.143988269405305,16.794774768620208,0.007193005084991455,0.95
710,0.6589418463853217,16.871418062305047,16.871418062305047,0.007073497772216797,1.0
711,0.6823528579415992,16.63813116350763,16.44174659602894,0.00709763765335083,0.95
712,0.6389816231463331,20.6784627654878,20.115341366378765,0.00702216625213623,0.9
713,0.6896446870241976,16.48823178752172,16.275584797245916,0.007032275199890137,0.95
714,0.6924864943554676,15.74988921613442,15.33083059138136,0.007008242607116699,0.95
715,0.6438527342925857,19.59747361875243,19.34377862653592,0.007104957103729248,0.9
716,0.6911372976205843,17.265691347048083,17.04079399074852,0.007155096530914307,0.95
717,0.6846080599985662,15.924501890037922,15.688691358080767,0.007128083705902099,0.95
718,0.6850720418367804,17.680187333667174,17.680187333667174,0.007076990604400635,1.0
719,0.6854979428410128,17.449203204003254,16.244684220188322,0.007139360904693604,0.95
720,0.6814791117750031,16.29627551027428,15.452272865002477,0.00706101655960083,0.95
721,0.6757764366143459,17.422923960481338,17.422923960481338,0.007021510601043701,1.0
722,0.6881849468282256,15.346746641749615,15.346746641749615,0.007018280029296875,1.0
723,0.6928114312624687,15.913228728113264,15.28465174859943,0.0071272730827331545,0.9
724,0.6894460356701422,18.661082543897507,17.825276881093604,0.007025134563446045,0.9
725,0.7127633048666555,16.55937646803067,16.55937646803067,0.0071507453918457035,1.0
726,0.6938896519945672,17.2365533590577,17.2365533590577,0.0071178793907165526,1.0
