request_idx,reward,latency_all,latency_success,processing_time,success
378,0.7089324660327148,14.497853677303919,14.497853677303919,0.005792272090911865,1.0
379,0.7657605655115537,13.044744563374328,13.044744563374328,0.0058334946632385256,1.0
380,0.6809419304270208,15.895681690459284,15.895681690459284,0.00579749345779419,1.0
381,0.6734758903034972,16.23547484582353,16.23547484582353,0.005839455127716065,1.0
382,0.6691446160292769,17.614682421106853,17.614682421106853,0.005918335914611816,1.0
383,0.7265475906234439,14.270155886021007,13.966662257789297,0.005847525596618652,0.95
384,0.6750838435595135,18.819006487234688,18.819006487234688,0.0058083176612854,1.0
385,0.650242028847344,17.812707652137693,16.96970095741459,0.0058124780654907225,0.95
386,0.7049017311800948,19.386750400608143,18.097703202245345,0.005816245079040527,0.85
387,0.7312257146962059,16.899256271154464,16.602367339694325,0.0058544397354125975,0.95
388,0.69860861949348,17.296383914701128,17.296383914701128,0.0058563947677612305,1.0
389,0.7157817873862742,15.947162795217372,15.947162795217372,0.005796587467193604,1.0
390,0.7163998178010302,15.59924124309218,15.59924124309218,0.005866682529449463,1.0
391,0.6754173850139987,18.386590709740965,17.495676833620955,0.005782723426818848,0.95
392,0.6646946619079117,18.493410121598693,17.152639203565922,0.005847358703613281,0.95
393,0.6980531171433919,17.37420908549062,17.37420908549062,0.005928707122802734,1.0
394,0.6592306233048489,16.92990045321881,16.033322888098304,0.005778491497039795,0.95
395,0.6748326723733085,16.69806311952535,15.049430252266049,0.005819439888000488,0.85
396,0.6583563689131335,17.277402408040846,17.277402408040846,0.005795121192932129,1.0
397,0.6988571165893896,18.03558579052043,17.27555329623123,0.005743765830993652,0.95
398,0.6871794226250534,15.77662329169802,15.77662329169802,0.005848455429077149,1.0
399,0.7679129595411007,12.92855217632571,12.411538559917803,0.0058865189552307125,0.95
400,0.6802110719201901,17.214403177574866,17.002886893048863,0.005866885185241699,0.95
401,0.6719744795880136,18.13612520297485,17.812782763004876,0.0058288097381591795,0.95
402,0.6915105663463936,18.5707035659356,18.41361153824879,0.005882525444030761,0.95
403,0.6972537195292794,16.01978696201578,16.01978696201578,0.005807459354400635,1.0
404,0.7334389080307543,13.86930837785392,13.86930837785392,0.005807602405548095,1.0
405,0.7173026079233182,15.312179266166414,15.312179266166414,0.005787348747253418,1.0
406,0.6562975260209329,17.5792320737317,15.39658083939512,0.005903005599975586,0.9
407,0.6922494915590632,17.548825096110054,17.548825096110054,0.005875313282012939,1.0
408,0.7232879014348181,16.134077391696003,15.58746264159178,0.005806684494018555,0.9
409,0.7362595684341284,14.934778222542505,14.472112650437316,0.005844902992248535,0.95
410,0.677861401723839,16.578763401676092,16.578763401676092,0.005784440040588379,1.0
411,0.7169835423997268,15.369241087557942,15.369241087557942,0.005862903594970703,1.0
412,0.6787041596876281,16.431649400066384,16.431649400066384,0.005852246284484863,1.0
413,0.7235739700465171,15.266750171574241,15.266750171574241,0.005800926685333252,1.0
414,0.6801115251455102,16.12812949887755,16.12812949887755,0.005859339237213134,1.0
415,0.7382665378295517,15.789555530403117,15.018518604231023,0.005819499492645264,0.95
416,0.7283198818815867,14.383964830722515,13.961795758175093,0.005836999416351319,0.95
417,0.7207289642220741,16.766329475568263,16.081500068660112,0.005836904048919678,0.9
418,0.7197946650508111,14.607237330671229,14.607237330671229,0.005834531784057617,1.0
419,0.679383304959973,17.83709708935742,16.85499571646667,0.00580052137374878,0.9
420,0.6959549398664204,16.48010090613676,16.48010090613676,0.005776786804199218,1.0
421,0.775383897947892,17.30884673372235,17.30884673372235,0.005737364292144775,1.0
422,0.7105792944922251,15.11404385807198,14.322217407131616,0.005849707126617432,0.9
423,0.6961654239464898,16.406014235600132,16.406014235600132,0.0058008313179016115,1.0
424,0.7039533401868562,18.01118982919519,16.714187091140907,0.005829310417175293,0.9
425,0.6778117612414297,16.827756193474077,16.827756193474077,0.005894160270690918,1.0
426,0.6578399202177463,16.451177378860844,15.204152965652598,0.005891907215118408,0.9
427,0.6691378489640835,17.680655932960452,17.680655932960452,0.0058097362518310545,1.0
428,0.7107965704708828,13.893014906908258,13.893014906908258,0.0058233380317687985,1.0
429,0.7124483361124361,15.083269242787287,14.820666074790525,0.005839776992797851,0.95
430,0.7190342264869658,14.683016957179058,14.683016957179058,0.005835020542144775,1.0
431,0.7352529516621977,15.347085430986752,15.347085430986752,0.005884349346160889,1.0
432,0.6818255060328151,17.171950304504982,17.171950304504982,0.005859482288360596,1.0
433,0.6501527176151992,19.127507575210316,18.55458394659038,0.005820560455322266,0.95
434,0.7049854441779256,17.518220938361367,17.22265416208799,0.005826354026794434,0.95
435,0.6830494367233493,18.306627436691958,17.310261684116593,0.0058590412139892575,0.95
436,0.6946403543647832,17.030413078028367,17.030413078028367,0.00582582950592041,1.0
437,0.7526228350400068,13.551284967120477,13.551284967120477,0.005823051929473877,1.0
438,0.717030941932347,14.895655688089652,13.846536211025624,0.0058296918869018555,0.95
439,0.7284617940354265,15.569935833988335,15.569935833988335,0.005807220935821533,1.0
440,0.7219184405105412,17.59305005155324,17.59305005155324,0.0057893037796020504,1.0
441,0.657007610989365,17.423603053382333,16.720315135056836,0.0058132648468017575,0.95
442,0.7259915115254454,15.829863567255178,14.774420827209903,0.005841493606567383,0.9
443,0.7186801455287097,15.594489042648215,15.050012541960164,0.0059294462203979496,0.95
444,0.6813841582307942,16.661633671788678,15.872446271917564,0.005823564529418945,0.95
445,0.7022193924199304,16.853031500732616,15.254094042608111,0.005789649486541748,0.9
446,0.6770000455729084,19.266924787288602,18.56497674211245,0.005920779705047607,0.95
447,0.6170632243469554,22.44425440790221,22.55925325278711,0.006122124195098877,0.95
448,0.6906931212226677,18.655433662776726,17.810088194095407,0.005869579315185547,0.9
449,0.6488823506077556,21.501299057319194,18.96069746773431,0.005805742740631103,0.85
450,0.6959980416225161,17.484820057953574,17.29354940829942,0.005783236026763916,0.95
451,0.6937641435992378,15.54125753274624,15.54125753274624,0.005862128734588623,1.0
452,0.6564934111869056,16.42485217451362,13.817671671455667,0.00587080717086792,0.85
453,0.6899230057281385,18.29072987403798,17.71730053299179,0.0058264613151550295,0.9
454,0.6970290018499992,16.167885943753753,16.167885943753753,0.0058748841285705565,1.0
455,0.6582459196681418,17.154465184472727,17.154465184472727,0.005877697467803955,1.0
456,0.6413185489279806,19.222805825481554,17.508443477083773,0.005808532238006592,0.9
457,0.6611372111573937,18.375466793913844,17.404086197717994,0.005775165557861328,0.95
458,0.689707264961743,18.300067457753652,18.300067457753652,0.005817699432373047,1.0
459,0.6965664774322023,16.449468326480932,16.449468326480932,0.0058067083358764645,1.0
460,0.6988693739018634,17.37945312983899,17.37945312983899,0.0059085249900817875,1.0
461,0.6824746920073576,15.19859760096874,15.19859760096874,0.005852353572845459,1.0
462,0.6755022796842951,17.632145388529946,16.809357178061628,0.0057932019233703615,0.95
463,0.7111315377409,16.61437920259757,16.176548409451964,0.005792355537414551,0.95
464,0.7378997278538331,14.403334463950847,14.403334463950847,0.005800020694732666,1.0
465,0.6671862174141409,17.976689464245602,17.976689464245602,0.005750703811645508,1.0
466,0.6894420457825241,15.713537853486818,15.369505268655667,0.005743336677551269,0.95
467,0.6883304862466292,17.172720369290282,17.172720369290282,0.005802023410797119,1.0
468,0.7421232524815813,14.942512906683902,14.942512906683902,0.005764114856719971,1.0
469,0.7447607100132414,13.044638859344534,12.376982734384969,0.005744659900665283,0.95
470,0.7333163704863106,17.46597669813644,17.46597669813644,0.00580371618270874,1.0
471,0.6574448278987917,18.9610294132006,17.61157675591846,0.005867612361907959,0.95
472,0.6607328801282597,20.031520176576933,19.490022227601163,0.005866909027099609,0.95
473,0.7072756266998941,17.926902959975195,17.252541216146472,0.005787670612335205,0.95
474,0.679302634531777,16.37928359210043,16.37928359210043,0.005757021903991699,1.0
475,0.6864596835589366,15.981662116383154,15.981662116383154,0.00581207275390625,1.0
476,0.6914392458215085,16.197673392600066,16.197673392600066,0.005827796459197998,1.0
477,0.7320716192051128,15.396666299023403,15.05952835908927,0.005821788311004638,0.95
478,0.7361131594411972,14.927253401790972,14.927253401790972,0.005852317810058594,1.0
479,0.708987216809655,17.91932030499778,17.91932030499778,0.005855917930603027,1.0
480,0.7211898952270589,14.473052180710415,13.846342754868624,0.0058926701545715336,0.95
481,0.6976895710999891,17.86082348457531,17.86082348457531,0.0058430790901184086,1.0
482,0.7481482400950683,17.052695121343724,16.225555830994093,0.0057895898818969725,0.95
483,0.722589598970108,15.511486075088367,15.511486075088367,0.0058632373809814455,1.0
484,0.6963003851393796,16.280407168805095,16.280407168805095,0.0057927131652832035,1.0
485,0.6834249337840431,18.47587826907435,18.47587826907435,0.005777668952941894,1.0
486,0.7287914706652724,14.919881648439917,14.3269051250415,0.005785369873046875,0.9
487,0.6969666251234246,16.263250429920692,16.263250429920692,0.005810284614562988,1.0
488,0.7488124685277124,16.01740528928629,15.766673712775575,0.005843055248260498,0.95
489,0.6863578673664094,16.696921223500606,16.226866088329814,0.005820465087890625,0.95
490,0.6911431592438528,15.951837924722842,15.951837924722842,0.005836498737335205,1.0
491,0.6680171486892452,15.884226671248694,15.884226671248694,0.005852150917053223,1.0
492,0.6989796824581489,15.595481651385949,15.595481651385949,0.00583418607711792,1.0
493,0.720047386991439,14.506092519729819,14.506092519729819,0.005792307853698731,1.0
494,0.6639203161086679,18.45203387335047,17.765832029268008,0.005834019184112549,0.95
495,0.7029798494359413,16.27422349735666,16.27422349735666,0.005762636661529541,1.0
496,0.6714970860461857,15.218089218321996,15.218089218321996,0.0058247923851013185,1.0
497,0.674128700289792,19.634678786422032,19.634678786422032,0.00583343505859375,1.0
498,0.6967616274390427,16.956583537794035,15.754877754437242,0.00577387809753418,0.9
499,0.7116295052845418,17.048334976335305,17.048334976335305,0.005762279033660889,1.0
500,0.6847997850644085,16.477536009802122,16.477536009802122,0.0058623552322387695,1.0
501,0.7012660018294051,17.414901119925556,16.98642669781712,0.0058856368064880375,0.95
502,0.699760293116573,17.144264435360093,17.144264435360093,0.005855941772460937,1.0
503,0.6840107685108742,17.741651644925234,17.025978357241502,0.005765736103057861,0.95
504,0.6683470086644497,17.498234435248722,17.498234435248722,0.005755877494812012,1.0
505,0.7078117227212174,18.208631582963616,17.802220320481727,0.00583641529083252,0.9
506,0.6868460650367936,17.61429897859029,17.61429897859029,0.005913209915161133,1.0
507,0.7088972734568687,16.26954757073663,14.73847716749045,0.005857241153717041,0.9
508,0.688577123810105,18.251198886937015,17.421342363619026,0.005799019336700439,0.95
509,0.6505619362578234,19.707305532588872,16.20558360811158,0.005758535861968994,0.75
510,0.7435373668157468,14.521983786259671,14.521983786259671,0.005838859081268311,1.0
511,0.659946528077964,16.833854104580062,16.833854104580062,0.0057986736297607425,1.0
512,0.7443463874271881,15.739117905168015,15.739117905168015,0.005742788314819336,1.0
513,0.7381484182653688,16.08525477488758,16.08525477488758,0.005782878398895264,1.0
514,0.7096202436912211,19.128443110356347,18.282598829795973,0.005786371231079101,0.9
515,0.6907519836178576,16.282679657568362,16.282679657568362,0.005823028087615967,1.0
516,0.6702335406398936,17.201480654426994,16.679937853988005,0.005836522579193116,0.9
517,0.6931428271407312,15.458531688129224,15.458531688129224,0.005843853950500489,1.0
518,0.7097859276239217,15.793847556490547,15.793847556490547,0.00585561990737915,1.0
519,0.7104013337356185,17.466904549724116,17.466904549724116,0.005801558494567871,1.0
520,0.6809998234719131,15.265234238928798,13.931617007112216,0.005798053741455078,0.9
521,0.7054615945802023,15.464948522933364,15.464948522933364,0.00580986738204956,1.0
522,0.7315072735453465,15.529243585626537,15.195483104849867,0.005815196037292481,0.95
523,0.746339751434518,13.672594039644883,13.672594039644883,0.005780315399169922,1.0
524,0.6525082530569812,18.83599998593572,17.14278611139579,0.005839812755584717,0.9
525,0.7137245198431306,17.726238144166437,16.651505210952237,0.005826318264007568,0.95
526,0.691690067170571,18.417476901566886,17.500498389747673,0.005827295780181885,0.95
527,0.6876313889793824,17.358783542729086,17.358783542729086,0.00577014684677124,1.0
528,0.7067938012995925,17.516490552440708,17.26890489324415,0.005792462825775146,0.95
529,0.6873132577156836,17.31440131273504,17.31440131273504,0.005788159370422363,1.0
530,0.7209527423253476,14.784052624935317,13.860687911386197,0.0058304786682128905,0.9
531,0.7451955317020135,14.90409287921307,14.357221884595369,0.005839824676513672,0.95
532,0.750078394997596,13.867183814117165,12.785096513926268,0.00583181381225586,0.95
533,0.6970101082062932,16.148284652165117,15.31471379668838,0.005856406688690185,0.9
534,0.7076213866909056,16.14786211839469,15.111417401345685,0.005884313583374023,0.9
535,0.7079662559878437,14.676319886660632,14.38638544213967,0.005786049365997315,0.95
536,0.676941309041821,18.82720481343045,18.82720481343045,0.005781805515289307,1.0
537,0.6911063561134471,15.038084936924582,14.641187153101821,0.005821776390075683,0.95
538,0.6852833977998893,16.12447240575358,15.75614533342492,0.005835139751434326,0.95
539,0.7135860071555922,14.57513215995707,14.57513215995707,0.005878305435180664,1.0
540,0.6523798707754449,17.7506770844979,16.585411984487905,0.0058035731315612795,0.95
541,0.6986837203437749,17.554574860966834,17.554574860966834,0.005756080150604248,1.0
542,0.7277209004847738,17.406833151521134,17.406833151521134,0.005796170234680176,1.0
543,0.7086736095893528,15.428207780147593,13.68933100724456,0.0057952880859375,0.9
544,0.6703476198121934,16.704507758572653,16.49722080200049,0.005792939662933349,0.95
545,0.6581673466358325,19.02476956914632,19.02476956914632,0.005922555923461914,1.0
546,0.6561943400258597,16.913834210480367,16.05567653079657,0.005802249908447266,0.9
547,0.6870230901521753,16.468727730691093,15.011516941701087,0.0057879209518432615,0.9
548,0.6806479140307132,16.800078232538013,16.556306639876325,0.0058018088340759276,0.95
549,0.7648413599107023,14.93095200066519,14.114240221708629,0.005820667743682862,0.95
550,0.7059712452533897,15.367948031406126,15.367948031406126,0.0058222532272338865,1.0
551,0.688235743708473,16.875696434163622,16.67849415750966,0.005903947353363037,0.95
552,0.6572813746648583,19.233713078035137,17.05312833752991,0.005893194675445556,0.9
553,0.6634717024067642,19.125032389759998,19.125032389759998,0.005835151672363282,1.0
554,0.6989376578543756,18.054709735289737,17.513821900841382,0.005789434909820557,0.9
555,0.6972578682844832,17.485127534793694,17.300547027640647,0.005720102787017822,0.95
556,0.6585352504782407,18.310062551668647,17.460106591743205,0.00573434829711914,0.9
557,0.6839964451657312,16.70980815805914,16.70980815805914,0.0057625889778137205,1.0
558,0.6749234431890858,15.788683262835695,15.788683262835695,0.005794918537139893,1.0
559,0.6881782987893642,18.52727536369303,17.705290137551632,0.005770981311798096,0.95
560,0.6598948760659978,19.303969411326428,18.29404850613813,0.00581047534942627,0.95
561,0.7048340978592813,16.92203703066421,15.770387671031687,0.0057824492454528805,0.9
562,0.6995368571303255,16.965102834091898,16.60600938311126,0.005828988552093506,0.9
563,0.6786848088978832,17.09655035636404,15.8898314481004,0.0058776259422302244,0.9
564,0.7037397679845655,17.53044863387259,17.53044863387259,0.005784189701080323,1.0
565,0.7116890235447327,17.030502842440505,14.698101914851419,0.005769205093383789,0.85
566,0.7214067713402017,15.789666381325272,15.789666381325272,0.005739021301269531,1.0
567,0.6935978115499382,15.41495637722567,15.41495637722567,0.0058075904846191405,1.0
568,0.6818498038886529,17.032521293193273,16.673128670922246,0.005898034572601319,0.95
569,0.6997482183053167,17.065068554978126,17.065068554978126,0.005817735195159912,1.0
570,0.6535176536857037,18.853960167524434,18.853960167524434,0.0057534933090209964,1.0
571,0.6999586243730426,17.016712976283454,17.016712976283454,0.005787086486816406,1.0
572,0.6738041061617108,16.92092870236885,16.64325945327794,0.005764389038085937,0.95
573,0.6908879642130932,16.844827779576082,16.04720491922534,0.00573124885559082,0.95
574,0.6553588970169633,17.89652770461866,15.76708993018097,0.0058083176612854,0.9
575,0.7161305944491978,15.676273023455746,15.676273023455746,0.005785453319549561,1.0
576,0.6895018755908982,18.833213234685363,17.72802028563499,0.005784928798675537,0.95
577,0.718277621860247,16.686870971049427,15.673188523324761,0.0058142304420471195,0.85
578,0.6723201960072699,19.79716929197095,19.55610838880127,0.005836546421051025,0.9
579,0.6951225336989167,17.470200262768138,15.704497854302668,0.0058685302734375,0.85
580,0.7030467721010891,16.078285402837395,16.078285402837395,0.005773496627807617,1.0
581,0.621452969218455,19.278955008803198,19.018745165086287,0.005775296688079834,0.95
582,0.7137793369756856,16.4788354096046,16.4788354096046,0.005761909484863281,1.0
583,0.7182848061303065,15.17285510544952,15.17285510544952,0.005778455734252929,1.0
584,0.680450681320137,16.022296831426313,16.022296831426313,0.005787897109985352,1.0
585,0.6634550428147437,18.27145731182672,17.543969103028477,0.005800271034240722,0.95
586,0.6513840132874711,17.339820197948438,17.17723358107729,0.005739176273345947,0.95
587,0.6788556263272859,17.991798278765224,16.96862780917404,0.005798983573913574,0.95
588,0.6857758017709205,19.457621294795523,19.457621294795523,0.005861389636993408,1.0
589,0.7104295656804048,16.295333367081053,15.758160578417447,0.005780017375946045,0.9
590,0.72513882507117,16.935299774810566,16.09681263616357,0.005810654163360596,0.95
591,0.6668389244853048,18.215454778384306,17.056854027912053,0.005762529373168945,0.9
592,0.6687704349105729,17.09743660007046,15.892077386583537,0.00576711893081665,0.85
593,0.7274126785495445,15.361571039994399,15.361571039994399,0.0057865500450134276,1.0
594,0.7087337730352236,16.96303581844843,15.989984928342333,0.00583338737487793,0.95
595,0.6976959725953683,17.566975919129266,17.566975919129266,0.005822765827178955,1.0
596,0.7205730718614569,16.108558236521993,16.108558236521993,0.005797350406646728,1.0
597,0.6868407648332839,17.14151342309781,16.768036875527194,0.005811035633087158,0.95
598,0.6555411613731371,18.09656031008801,16.9166876264289,0.005849123001098633,0.95
599,0.654406188726478,20.209957878384646,20.209957878384646,0.005859148502349853,1.0
600,0.6973800866261113,17.65771641433124,17.65771641433124,0.005821013450622558,1.0
601,0.7006715532439782,16.95950017444751,16.95950017444751,0.005851650238037109,1.0
602,0.6770718042859578,18.59549357385368,18.59549357385368,0.006072986125946045,1.0
603,0.6909452601853342,16.287239861440657,16.287239861440657,0.005855631828308105,1.0
604,0.7047152057193206,14.239828850672643,12.88337575380614,0.005852878093719482,0.95
605,0.7202307173827276,14.549252855509938,14.549252855509938,0.005804276466369629,1.0
606,0.7108516027395939,17.169194565122684,17.013708923598653,0.005852138996124268,0.95
607,0.7171767722647606,17.37751235139718,17.100744193996686,0.005839645862579346,0.95
608,0.6688456940216992,18.14379423980955,15.861824336313267,0.005863261222839355,0.85
609,0.69618274567132,16.321464970155453,15.060741073378928,0.0057931065559387205,0.95
610,0.6974890166291351,14.41364477705162,14.41364477705162,0.005809426307678223,1.0
611,0.674849700793531,17.403624292558824,17.251391050164948,0.005873072147369385,0.95
612,0.7092763232214494,15.809469923578755,15.809469923578755,0.005813002586364746,1.0
613,0.7247848135326996,15.299954184816475,14.902785125244222,0.005803024768829346,0.95
614,0.7724081721955838,14.684889469691393,14.684889469691393,0.0059120416641235355,1.0
615,0.7107853626252576,14.660760402780232,13.74693788302565,0.005795598030090332,0.95
616,0.7161810003066517,13.86421830482855,13.86421830482855,0.005853331089019776,1.0
617,0.6737634148020515,17.941444714617507,17.941444714617507,0.005927574634552002,1.0
618,0.683704827725584,16.684724321191187,16.498415377852197,0.005833637714385986,0.95
619,0.7384134582856847,14.38429100721504,14.38429100721504,0.005759620666503906,1.0
620,0.6946422550923497,16.783966887146043,16.242133788625328,0.005839359760284424,0.95
621,0.6899862355111112,16.660305399078872,16.660305399078872,0.005818498134613037,1.0
622,0.6766340382478383,17.166436987116008,17.166436987116008,0.005842137336730957,1.0
623,0.6788897600497352,17.820784920120797,17.664201229842632,0.0058060169219970705,0.95
624,0.7077615277961171,16.415468776397052,16.415468776397052,0.005818021297454834,1.0
625,0.7300837134578539,14.597107165960514,13.736201732809617,0.00588001012802124,0.95
626,0.7110464152295053,15.111879019809901,14.277748413630778,0.005814278125762939,0.95
627,0.7168196609381161,13.861288087786765,13.861288087786765,0.0058684110641479496,1.0
628,0.6909045246009253,15.313719431309096,14.78473577586575,0.005817818641662598,0.95
629,0.7501483884389241,14.210602985028803,14.210602985028803,0.005795502662658691,1.0
630,0.6873043270679624,15.717774635191066,15.717774635191066,0.005798995494842529,1.0
631,0.6982524495121187,15.933600490193196,15.933600490193196,0.005900096893310547,1.0
632,0.6612382623761948,18.89752564092415,18.22140040468548,0.0058749794960021974,0.95
633,0.6630554091323937,20.102497594433096,18.946343677169903,0.005892908573150635,0.95
634,0.6843560833072214,19.458658159177485,19.201818500901492,0.00585247278213501,0.95
635,0.6762991849168447,15.479606318805807,15.479606318805807,0.005810630321502685,1.0
636,0.7068109986686026,16.184530844240573,12.614292318359176,0.005809891223907471,0.8
637,0.6419702652942955,17.205451510042135,15.79302310303527,0.005885815620422364,0.9
638,0.7105827851697495,15.727910426978823,15.727910426978823,0.005843472480773926,1.0
639,0.6984897956431626,15.756883266315622,15.756883266315622,0.005859541893005371,1.0
640,0.6696653899552879,17.006112228447662,17.006112228447662,0.005898380279541015,1.0
641,0.6955477950903235,16.46205518266564,16.46205518266564,0.005902552604675293,1.0
642,0.7504144410279721,14.113830867456567,14.113830867456567,0.005860829353332519,1.0
643,0.6720203657448998,16.38178089658625,14.835874159338296,0.005791974067687988,0.9
644,0.715344722313837,14.846995524902132,13.916414018670247,0.005813109874725342,0.95
645,0.7187580435131727,16.382038614796283,15.763745951670286,0.005807042121887207,0.9
646,0.7005796385194235,18.341547820795412,17.225040074610728,0.005858027935028076,0.85
647,0.725977765743265,15.37083887031235,14.31225349811795,0.00582129955291748,0.95
648,0.7364061231186196,14.135338924240406,13.74045066575304,0.005770301818847657,0.95
649,0.7351283156518222,15.372387403870698,15.372387403870698,0.005863094329833984,1.0
650,0.6417309850667842,21.33572626327865,20.441626142212257,0.005850553512573242,0.9
651,0.7215131144692679,17.620811174540012,17.620811174540012,0.005880892276763916,1.0
652,0.7104811716877888,17.36467301110347,16.53995817261102,0.005819976329803467,0.95
653,0.7088465446143758,17.133256488878054,16.20332074030181,0.005833780765533448,0.95
654,0.7061207665569627,16.601395484786476,16.601395484786476,0.005851364135742188,1.0
655,0.6680083255317981,16.231166995438837,15.85930230339847,0.005792355537414551,0.95
656,0.6877575859872748,17.24520601401942,17.24520601401942,0.005858767032623291,1.0
657,0.6630717269289276,18.118503207205002,16.66248207618115,0.005842864513397217,0.9
658,0.659840914436039,17.163461625403805,15.689934263380579,0.005823981761932373,0.85
659,0.695933387269762,16.633149218465675,16.633149218465675,0.005867958068847656,1.0
660,0.6664095760793444,15.666169226620628,14.818151969910376,0.005825006961822509,0.95
661,0.6921614962924817,15.37934842720586,15.069132664744368,0.005823075771331787,0.95
662,0.7099286302791534,15.936164951102484,15.936164951102484,0.005877554416656494,1.0
663,0.7447858011606582,14.133692689247678,14.133692689247678,0.005793166160583496,1.0
664,0.7086261440872146,16.950648355843718,15.757669362843437,0.005821371078491211,0.9
665,0.6892579829462201,18.269383860905386,18.269383860905386,0.005875122547149658,1.0
666,0.7022860740733151,16.573449728746482,15.70419830062473,0.005798900127410888,0.95
667,0.7228499633278,16.899837697462523,15.759948443866755,0.005835020542144775,0.9
668,0.6488091968067398,20.224481462516252,18.474509630316376,0.005848729610443115,0.85
669,0.6555683154267866,19.704506424775694,17.01685068171981,0.005866551399230957,0.8
670,0.6731823759156131,15.17421431737348,13.705989477027396,0.005838263034820557,0.95
671,0.6941955817759264,16.681902972960703,15.404740734898523,0.005857992172241211,0.95
672,0.6991829256211113,15.11837635013109,14.804546869622348,0.005824089050292969,0.95
673,0.7175345305002597,16.361103486893946,16.106748336678667,0.005803525447845459,0.95
674,0.6603774336330901,19.542472261653018,18.993436849807694,0.005842554569244385,0.85
675,0.6846277476550501,17.258027943883626,16.4863226061948,0.0058445572853088375,0.95
676,0.6848709840175646,17.01430441840032,16.765725972113085,0.005857014656066894,0.95
677,0.7460276653254317,13.691214735314892,13.691214735314892,0.005817866325378418,1.0
678,0.749879882263219,14.448424352679245,14.448424352679245,0.005762863159179688,1.0
679,0.674922559885994,17.60079156957847,16.939307453600986,0.0058959007263183595,0.95
680,0.7280887078143233,15.600986605036164,15.355269290425108,0.0058614850044250485,0.95
681,0.6803049794016338,17.349261036402545,16.46811054188099,0.005911350250244141,0.95
682,0.7454640496906821,15.7734584185439,15.7734584185439,0.005805099010467529,1.0
683,0.7201245525437148,14.650722343519504,14.187757831245081,0.005826234817504883,0.95
684,0.6877772014517587,15.38989946868659,15.38989946868659,0.005824363231658936,1.0
685,0.6741911105201126,16.805122803751804,16.337133462429815,0.005824720859527588,0.95
686,0.7157494730573386,16.994467030716656,16.76496463789515,0.005883407592773437,0.95
687,0.7131422995915193,17.879111519274026,17.02459458986995,0.005858242511749268,0.95
688,0.7326375340051519,16.119868470196653,16.119868470196653,0.0058258652687072756,1.0
689,0.6213422327435254,18.03482951589328,16.51373543729609,0.005779767036437988,0.9
690,0.6849403004931356,18.03320759724851,17.562445138997443,0.005824363231658936,0.95
691,0.7180873051882908,16.986374991565906,16.986374991565906,0.0057727575302124025,1.0
692,0.6903115171530472,17.90850952903969,17.76553002110618,0.005858898162841797,0.95
693,0.6519858581076238,20.661744728894217,20.661744728894217,0.005864071846008301,1.0
694,0.6982686020002227,17.566261577739198,16.732562374249984,0.005840301513671875,0.95
695,0.6314627192618698,21.880762450288177,19.44057514586443,0.005870342254638672,0.9
696,0.677238070873044,16.641658982202795,16.641658982202795,0.005801475048065186,1.0
697,0.7467168786644341,14.462070193693345,13.888073639666638,0.005906522274017334,0.95
698,0.6974783812646564,15.892559261747047,15.892559261747047,0.005854916572570801,1.0
699,0.6795095182768291,15.543196506958656,14.632356869353565,0.005821418762207031,0.9
700,0.6964021706482983,16.06910202589612,15.817772325952797,0.005851423740386963,0.95
701,0.7157294159095458,15.264256326509292,14.97334753903353,0.005908763408660889,0.95
702,0.7168014662965485,17.36970369999521,17.36970369999521,0.0058912992477416996,1.0
703,0.6176343494888714,21.40069170289292,20.48493996136315,0.005829441547393799,0.95
704,0.7040570317658407,16.311211954446655,15.23851839254095,0.005830097198486328,0.9
705,0.6588774467268427,17.03986636136214,17.03986636136214,0.005857658386230469,1.0
706,0.6805825535752186,18.210973784159712,17.459161565993856,0.005917644500732422,0.95
707,0.7105397031332393,15.475275129814346,15.475275129814346,0.005866348743438721,1.0
708,0.6952011966797718,15.479277055181333,15.105762171369921,0.005790853500366211,0.95
709,0.6625351810989162,17.473259793558423,16.767833430568928,0.005778264999389648,0.9
710,0.6858746150972458,16.14768231045055,16.14768231045055,0.005863487720489502,1.0
711,0.6930637585245635,17.281672172587236,17.281672172587236,0.005823194980621338,1.0
712,0.6873296669485123,19.211550215993487,19.211550215993487,0.005837953090667725,1.0
713,0.7472666166155445,14.856872135622428,14.546878054552968,0.0058907151222229006,0.95
714,0.7475251113311125,14.571985198639496,14.235469449895549,0.005878317356109619,0.95
715,0.6864950901626544,18.814930193439523,18.50686132530627,0.005820751190185547,0.95
716,0.7178010519003897,16.177517576523563,15.889162205255866,0.005854082107543945,0.95
717,0.6853819731453424,16.295218446645837,16.295218446645837,0.005820000171661377,1.0
718,0.6624500875807668,18.317638060852282,17.21785781438473,0.005832076072692871,0.95
719,0.6999253752876534,16.975941601483218,15.746514112272493,0.005779075622558594,0.95
720,0.6912425013926459,16.133215797993124,16.133215797993124,0.005842161178588867,1.0
721,0.6885409687470979,17.095462588165507,17.095462588165507,0.005850827693939209,1.0
722,0.705246826768684,15.457091931815324,15.457091931815324,0.005857110023498535,1.0
723,0.7045572211182943,16.672529771697928,16.41853917084967,0.005874729156494141,0.95
724,0.7051054442677334,18.782677911017835,17.5480836609744,0.005901026725769043,0.85
725,0.7139996856719845,17.776002539879897,17.487580058903134,0.0058652997016906735,0.9
726,0.7067651973211844,16.70474657876058,16.51330918616989,0.005918550491333008,0.95
