request_idx,reward,latency_all,latency_success,processing_time,success
378,0.6889741604842797,14.79289320681993,14.79289320681993,0.005758261680603028,1.0
379,0.7390846745262345,13.998050140900304,13.998050140900304,0.0057573080062866214,1.0
380,0.6755588490383235,15.56884481607442,15.56884481607442,0.0056318998336791996,1.0
381,0.6995093572957779,15.012091326340604,14.712947740503113,0.005690288543701172,0.95
382,0.671395816721877,16.835634113051263,16.835634113051263,0.005648314952850342,1.0
383,0.7122360826830951,13.196329117257402,13.196329117257402,0.005658674240112305,1.0
384,0.7111684403171472,16.30716969409295,16.048691160727316,0.0056689858436584474,0.95
385,0.6811897500511795,16.204655540718296,15.362852568223278,0.005683350563049317,0.95
386,0.7266413041316953,17.777368982463024,15.478479166146323,0.005709826946258545,0.9
387,0.7340748353554625,15.588667115438108,15.588667115438108,0.0056508898735046385,1.0
388,0.7228122891329788,15.509618868672941,15.509618868672941,0.005713605880737304,1.0
389,0.7007837224687286,15.802171481624402,14.986766208757624,0.005634689331054687,0.95
390,0.7373451377611476,14.635401700915446,14.635401700915446,0.00560457706451416,1.0
391,0.6809419980517515,17.29442794506096,15.914043334923349,0.005672943592071533,0.95
392,0.6735963642167124,17.48772016225651,15.857172500268085,0.005654919147491455,0.95
393,0.7486499290950455,14.340206761267314,14.340206761267314,0.00576775074005127,1.0
394,0.6754543186403895,15.609552633106421,14.667016057952791,0.005699872970581055,0.95
395,0.7331293014532418,14.049252183179965,14.049252183179965,0.005687189102172851,1.0
396,0.6939070337379111,15.043662378888673,15.043662378888673,0.0057060480117797855,1.0
397,0.7119205374991828,17.503293665600456,16.715245796315468,0.005719709396362305,0.95
398,0.6872098559751071,15.614845123618002,15.614845123618002,0.005729091167449951,1.0
399,0.753637173156563,13.296247625252501,13.296247625252501,0.005552852153778076,1.0
400,0.6932816206432458,15.480860480500272,15.480860480500272,0.005584132671356201,1.0
401,0.7418529577107098,15.123612933589746,15.123612933589746,0.005607473850250244,1.0
402,0.7266959514839806,16.170173225046323,16.170173225046323,0.005582189559936524,1.0
403,0.6935138636839218,15.56347696220887,15.56347696220887,0.0057168245315551754,1.0
404,0.7354473244077641,13.517468212042724,13.517468212042724,0.005584919452667236,1.0
405,0.7251062431319584,14.895942746745217,14.895942746745217,0.005660092830657959,1.0
406,0.6820659381131176,16.572837112015648,15.788898887931902,0.005698215961456299,0.95
407,0.689800899154548,16.432183052578623,16.432183052578623,0.005756676197052002,1.0
408,0.7387671481914782,14.15975554453566,14.15975554453566,0.005646467208862305,1.0
409,0.7446381502304045,14.054728290996508,14.054728290996508,0.005653154850006103,1.0
410,0.691757157950427,15.920266629108648,15.920266629108648,0.005680692195892334,1.0
411,0.7387099182164595,14.116588832973198,14.116588832973198,0.005704653263092041,1.0
412,0.6866565022257514,15.929873727606324,15.929873727606324,0.005628049373626709,1.0
413,0.7411538873799917,13.429598279086672,13.429598279086672,0.005734241008758545,1.0
414,0.707061857438885,15.060851601772791,15.060851601772791,0.005590999126434326,1.0
415,0.7341548565335991,15.809340831906113,15.420541674393462,0.0057301163673400875,0.95
416,0.7450147246757537,13.930767924376948,13.930767924376948,0.005623340606689453,1.0
417,0.7369071203261407,16.58136295322239,16.58136295322239,0.0056720137596130375,1.0
418,0.7072450859634734,14.95082793409174,14.95082793409174,0.0055437803268432615,1.0
419,0.6925079909164955,15.845187738768223,15.845187738768223,0.005655395984649658,1.0
420,0.6950992559193209,15.147221564995016,15.147221564995016,0.005646765232086182,1.0
421,0.7674117468531023,16.202104279597553,16.202104279597553,0.00575186014175415,1.0
422,0.7302863824626827,13.338693804868225,13.338693804868225,0.005650413036346435,1.0
423,0.7075626570119072,14.412117025403077,14.066056089270038,0.0056947112083435055,0.95
424,0.7064818990434976,17.510357391818918,16.37198551452379,0.005543839931488037,0.95
425,0.6721096395623164,16.47506441791086,16.47506441791086,0.0057292342185974125,1.0
426,0.6948162017680386,13.689810006041034,12.686257650344022,0.005746090412139892,0.95
427,0.6794495033165868,16.040828525895854,16.040828525895854,0.005741083621978759,1.0
428,0.7307985597878599,13.04419790390163,13.04419790390163,0.005708622932434082,1.0
429,0.7329820532257878,14.007259725248712,14.007259725248712,0.005685091018676758,1.0
430,0.7331515706831726,14.10408315209646,14.10408315209646,0.00568772554397583,1.0
431,0.7273519657642084,15.71786763362783,15.71786763362783,0.0056751489639282225,1.0
432,0.6948999899369366,15.784370720113596,14.240055316298905,0.005667567253112793,0.95
433,0.6618747041722757,18.107844023097396,17.481253891734674,0.005513298511505127,0.95
434,0.7410958797691295,16.177258581459036,15.354897083874121,0.005627751350402832,0.95
435,0.6845610215143316,17.51250633079039,16.211433265294456,0.005687570571899414,0.9
436,0.703169268337763,15.834343681715898,15.834343681715898,0.005642211437225342,1.0
437,0.7589953137453472,13.346380121769021,13.346380121769021,0.005647623538970947,1.0
438,0.7399556717343947,13.73346116151617,12.862076747817603,0.005604219436645508,0.95
439,0.7277307725051209,14.027485835445924,14.027485835445924,0.005673205852508545,1.0
440,0.7288477584630823,17.26579328436723,17.26579328436723,0.005672883987426758,1.0
441,0.6854647653632113,16.053509727969573,16.053509727969573,0.005688726902008057,1.0
442,0.7396968287597745,14.000642627514441,14.000642627514441,0.005778646469116211,1.0
443,0.7419207825151717,14.1185622233245,13.706377683794313,0.005617523193359375,0.95
444,0.7144066902531334,14.597726734272484,14.597726734272484,0.005793607234954834,1.0
445,0.7284435254182716,15.17153380300076,14.36714842946177,0.005710113048553467,0.95
446,0.6914444111102241,18.42415596694412,17.677851668065625,0.005665874481201172,0.95
447,0.6653736974485123,18.3654120344462,18.3654120344462,0.00572124719619751,1.0
448,0.7094781953074643,16.830466015760088,16.377955654976045,0.005566835403442383,0.95
449,0.6959131742867178,19.209939927527003,16.577755694063097,0.005630683898925781,0.85
450,0.7132687001592162,16.664705882759254,16.664705882759254,0.005684161186218261,1.0
451,0.7079534647404387,14.655549947889662,14.655549947889662,0.005782711505889893,1.0
452,0.6713896318404335,15.134970289003615,13.085296596457656,0.0057201385498046875,0.9
453,0.7161020353563832,16.092580700022115,15.770505657494374,0.005584096908569336,0.95
454,0.6843145912364842,16.460178385330956,16.460178385330956,0.005630862712860107,1.0
455,0.6928086772117437,15.828678553750276,15.828678553750276,0.005614936351776123,1.0
456,0.646658028605732,18.518336300099357,16.61566457871825,0.005658507347106934,0.9
457,0.6772358351961131,17.069157455505568,15.454004603296413,0.0055840849876403805,0.9
458,0.6986880579041009,17.45489951603033,17.45489951603033,0.005646371841430664,1.0
459,0.7080315670756098,14.575241926644281,14.575241926644281,0.005668926239013672,1.0
460,0.718415647780714,16.535836737918626,16.535836737918626,0.005712592601776123,1.0
461,0.6882274978695738,15.368135985590238,15.368135985590238,0.00576632022857666,1.0
462,0.7059114874407928,16.25872027027124,15.449484571144724,0.005682623386383057,0.95
463,0.7015264245655066,16.485481533571864,16.485481533571864,0.005635559558868408,1.0
464,0.746669919308617,13.612336531370868,13.612336531370868,0.0056513786315917965,1.0
465,0.6772343725596139,16.57604422760956,16.16678190751561,0.005658137798309326,0.95
466,0.7078847602669776,14.734054977158129,14.734054977158129,0.005676352977752685,1.0
467,0.6938172126020781,17.0802946933202,17.0802946933202,0.005601727962493896,1.0
468,0.738526517186761,14.001155747934146,14.001155747934146,0.00558011531829834,1.0
469,0.7732899808956876,12.55590126652085,12.150613907601617,0.005604350566864013,0.95
470,0.764526804837252,15.1293080430124,15.1293080430124,0.00561450719833374,1.0
471,0.6980464686034568,17.43772008939356,16.564581323862352,0.005716753005981445,0.95
472,0.6727292124475627,19.643513954829174,19.57653365158681,0.005659222602844238,0.95
473,0.7096988959148536,17.46532933233875,17.46532933233875,0.005775618553161621,1.0
474,0.660421318457858,16.747000103949336,16.747000103949336,0.00569378137588501,1.0
475,0.7073865600873627,14.829002162123407,14.829002162123407,0.005915403366088867,1.0
476,0.6829155197038442,15.167500567107911,15.167500567107911,0.005655992031097412,1.0
477,0.7259721819580089,14.629062234520465,14.629062234520465,0.005660593509674072,1.0
478,0.7348447028442299,14.493819563252003,13.793948037355504,0.005639898777008057,0.9
479,0.6996673598668437,17.245879627949478,17.245879627949478,0.005606365203857422,1.0
480,0.7427386407526466,13.040957576073492,13.040957576073492,0.005657386779785156,1.0
481,0.7065149678818685,16.959294025658558,16.959294025658558,0.005641376972198487,1.0
482,0.7480990178676856,16.463575817793597,15.377228373878111,0.005672240257263183,0.95
483,0.7363293411116494,13.7337486670256,12.742325324468228,0.005718636512756348,0.95
484,0.6612366977430522,16.50201891351697,16.50201891351697,0.005661213397979736,1.0
485,0.722339919272386,15.685148017803296,15.685148017803296,0.005778288841247559,1.0
486,0.7175338050710657,15.668142852010163,15.301156555371204,0.005730438232421875,0.95
487,0.7064614218753971,15.134920603174944,15.134920603174944,0.00571737289428711,1.0
488,0.7778217923180899,14.559655682552062,14.559655682552062,0.005665087699890136,1.0
489,0.7019372366175076,14.838484356588712,14.838484356588712,0.005651426315307617,1.0
490,0.6812767854102703,15.785769297511587,15.785769297511587,0.005647504329681396,1.0
491,0.7039038952782511,14.098693649967753,14.098693649967753,0.005701696872711182,1.0
492,0.7086029569774134,16.112523554016224,16.112523554016224,0.005686759948730469,1.0
493,0.7372743597640163,12.89284019012629,12.89284019012629,0.0057100653648376465,1.0
494,0.6803365674682922,17.09976543335125,16.36771422527865,0.005690550804138184,0.95
495,0.7294353017079047,15.07182111396025,15.07182111396025,0.005676627159118652,1.0
496,0.6795065404143648,15.44559115942452,15.121640648355585,0.005591833591461181,0.95
497,0.6746518831237609,17.422501060001732,17.422501060001732,0.005739390850067139,1.0
498,0.7086205305106366,16.042272482002698,15.11069412685094,0.0058093428611755375,0.95
499,0.7206388765480598,16.009870146796796,16.009870146796796,0.005697190761566162,1.0
500,0.7125507343516514,14.91572186425584,14.91572186425584,0.005660688877105713,1.0
501,0.6839102167678069,17.90953726958404,17.227863875537555,0.005650186538696289,0.95
502,0.7157027575151631,15.897767763390428,15.897767763390428,0.005644357204437256,1.0
503,0.7024307548015274,16.372099983536433,16.372099983536433,0.005627131462097168,1.0
504,0.6944142287557975,16.70418164920494,15.967255350237592,0.005642032623291016,0.95
505,0.7356393610296565,16.456270702423893,16.22163160033336,0.005639779567718506,0.95
506,0.6782040646925414,16.519508362401215,16.519508362401215,0.005691325664520264,1.0
507,0.7235698428993818,14.63245528177372,13.59040735260616,0.005752837657928467,0.95
508,0.6990267591432534,18.229535941075266,17.32515296850251,0.005659782886505127,0.95
509,0.7316582540232647,17.382148196568785,15.650660067152117,0.005659854412078858,0.85
510,0.7580956311861404,13.641454809151512,13.641454809151512,0.0057136774063110355,1.0
511,0.6766366249577647,15.419129091998233,15.419129091998233,0.005609524250030517,1.0
512,0.7458877424782002,15.390341662351554,15.390341662351554,0.005567383766174316,1.0
513,0.7642434830511458,14.107594308238626,13.661885425316347,0.005762743949890137,0.95
514,0.7350313678463591,17.159439677582647,17.159439677582647,0.005785202980041504,1.0
515,0.6938846988185373,15.22733292636384,15.22733292636384,0.0056471586227416996,1.0
516,0.7048534651915743,15.500291573811705,15.246049364214466,0.0056571483612060545,0.95
517,0.727376566591093,12.298089121487882,12.298089121487882,0.0056887507438659664,1.0
518,0.7240967973288133,14.937989237979718,14.937989237979718,0.005678820610046387,1.0
519,0.7400146595092137,15.476279451520412,15.476279451520412,0.005635857582092285,1.0
520,0.685348325893276,14.396142408860134,14.396142408860134,0.005624806880950928,1.0
521,0.6997122654601327,14.951060698134185,14.63175625205803,0.005671679973602295,0.95
522,0.7188027022784291,14.688526406706881,13.890603184503394,0.005667412281036377,0.9
523,0.7455673257660823,13.998262418845822,13.998262418845822,0.00571589469909668,1.0
524,0.6665293308217917,17.596589080141445,16.31822671928137,0.005671298503875733,0.95
525,0.7319869521685864,16.248488270081168,16.248488270081168,0.005659854412078858,1.0
526,0.6938897887648368,17.815565592306633,16.866907537894775,0.005714905261993408,0.95
527,0.6690697475607389,17.52676026384385,17.52676026384385,0.00572516918182373,1.0
528,0.7141926637596482,16.057447494872683,16.057447494872683,0.005678057670593262,1.0
529,0.6927175399820644,17.047670703687416,17.047670703687416,0.00573042631149292,1.0
530,0.7356726870882996,14.14672172722445,13.743057760037674,0.0056610584259033205,0.95
531,0.7446523270359877,13.962322060753369,13.962322060753369,0.005737423896789551,1.0
532,0.7530727929380188,13.836483903632509,12.43999586434265,0.00570220947265625,0.9
533,0.7401758275687657,13.93974154513827,13.46146968074571,0.005717957019805908,0.95
534,0.7207399051124707,16.018831405025708,16.018831405025708,0.005668318271636963,1.0
535,0.7178060526215368,13.56817754919081,13.56817754919081,0.005713653564453125,1.0
536,0.6965354388888099,16.4268565471709,16.4268565471709,0.005635201930999756,1.0
537,0.7078330508949852,12.860903499325612,12.860903499325612,0.005572092533111572,1.0
538,0.6910059845689784,14.569048003704973,14.569048003704973,0.0057321667671203615,1.0
539,0.7417419945739878,13.323986117719318,13.323986117719318,0.005696868896484375,1.0
540,0.673802903006891,17.010607796363818,16.036453808756388,0.005690062046051025,0.95
541,0.7038907428192657,17.52771856039853,16.84854615983172,0.0056876659393310545,0.95
542,0.7464740742414572,16.963228128568783,16.963228128568783,0.005721426010131836,1.0
543,0.731854830492038,14.517962852524676,13.518028064442397,0.005741250514984131,0.95
544,0.6863474126940284,15.61275176629567,15.340448548421442,0.005740272998809815,0.95
545,0.6622250240398058,17.992637516814867,17.992637516814867,0.005560481548309326,1.0
546,0.6805306613930067,15.975274218343174,15.975274218343174,0.0056704521179199215,1.0
547,0.6924989952618016,15.546227531687233,15.546227531687233,0.005708837509155273,1.0
548,0.6917968156712692,15.851413123592167,15.851413123592167,0.005795919895172119,1.0
549,0.758910669886151,14.921525222828217,14.10431729766971,0.005709338188171387,0.95
550,0.7359803154361059,13.366454576950275,13.366454576950275,0.00570298433303833,1.0
551,0.7103115813722125,15.092085289667622,13.936718673196149,0.005713272094726563,0.9
552,0.6987226466812454,17.34007807938894,15.897404033648396,0.005748677253723145,0.9
553,0.672681020756971,17.781143198821496,17.781143198821496,0.005774068832397461,1.0
554,0.7137147826782813,16.28327433370696,16.06005526295944,0.005680119991302491,0.95
555,0.7171558061156904,15.507297769448144,15.507297769448144,0.005591094493865967,1.0
556,0.686231667181196,16.957055334456918,16.20036331219477,0.005701684951782226,0.95
557,0.673123849158107,16.29157049538641,16.29157049538641,0.005697953701019287,1.0
558,0.669886251139004,15.53487161254798,15.53487161254798,0.00574183464050293,1.0
559,0.6910077847257681,17.841476207238088,17.841476207238088,0.005687284469604492,1.0
560,0.7055612722490003,17.01368270599459,17.01368270599459,0.005689573287963867,1.0
561,0.7343561406428046,15.574001153068448,15.574001153068448,0.005649828910827636,1.0
562,0.7207204408299052,15.848492460779704,15.598033458308118,0.005714631080627442,0.95
563,0.7113348400982619,15.617602279848708,14.425709543611086,0.005683434009552002,0.9
564,0.6885218537317693,16.875004906778816,16.875004906778816,0.005550003051757813,1.0
565,0.7110278784725585,16.57212618155987,15.63710718815037,0.005622947216033935,0.95
566,0.7229535746263409,15.071005803816863,15.071005803816863,0.005733323097229004,1.0
567,0.7293118179672866,13.347689225743977,13.347689225743977,0.00561758279800415,1.0
568,0.7149846041031408,14.252055385518144,14.252055385518144,0.0057969212532043455,1.0
569,0.6925674789767836,17.11545470795222,16.934376762427885,0.005686819553375244,0.95
570,0.6545031681825412,18.050238563536478,17.23149183427369,0.005637919902801514,0.95
571,0.7026449176650604,16.22190152341281,16.22190152341281,0.0056015968322753905,1.0
572,0.680973838493947,15.869519214654938,15.869519214654938,0.005575871467590332,1.0
573,0.7043833767673112,15.470377487816986,15.470377487816986,0.005597329139709473,1.0
574,0.6802003438718645,17.1083994499397,16.357641566250614,0.005566608905792236,0.95
575,0.7283572753040713,15.654471141217732,15.654471141217732,0.005709648132324219,1.0
576,0.6912427489531879,18.17211319739527,17.03212550954015,0.005750966072082519,0.95
577,0.769251200054228,13.767285511922253,13.426846599679191,0.005763733386993408,0.95
578,0.7020702597888213,17.815869722366948,17.352520489682163,0.005706417560577393,0.9
579,0.7633570494382329,14.340744789514776,13.904806158729475,0.005631601810455323,0.95
580,0.669254527629118,17.35284850063579,17.202589344868805,0.0056111693382263185,0.95
581,0.6715413509856896,16.947540349504678,16.947540349504678,0.005752003192901612,1.0
582,0.717631348618365,15.350732132500417,15.350732132500417,0.005677521228790283,1.0
583,0.7185449941220767,14.929293502950491,14.929293502950491,0.005739891529083252,1.0
584,0.7033923790418135,14.390949407377253,14.390949407377253,0.0056286811828613285,1.0
585,0.6878622689199893,17.157692105383795,16.624624320105028,0.005567622184753418,0.95
586,0.6665326450161485,16.529395901386362,16.529395901386362,0.005574822425842285,1.0
587,0.7100721689512637,16.601781172171236,15.787471660338065,0.0057331442832946776,0.95
588,0.6941982223298386,18.59903470509454,18.59903470509454,0.005666756629943847,1.0
589,0.700843875886952,16.547379223528022,16.547379223528022,0.005630886554718018,1.0
590,0.7196258973281969,16.359490334182148,15.749264540509564,0.005592143535614014,0.9
591,0.7055635349454311,15.707827174454064,14.125155149050077,0.0056593894958496095,0.9
592,0.6761952154165494,16.375938355373346,15.906916955728457,0.005599367618560791,0.95
593,0.7436806303049938,14.499453794593544,14.499453794593544,0.00570000410079956,1.0
594,0.7297248174979407,15.363994782169915,14.964491351222442,0.005590903759002686,0.95
595,0.7147609516498633,16.054186303729047,16.054186303729047,0.0056679010391235355,1.0
596,0.7353521694780488,15.136391965747237,15.136391965747237,0.0057301163673400875,1.0
597,0.7030024554231216,15.716372486823056,15.716372486823056,0.0056942224502563475,1.0
598,0.663764996267831,16.823148152499417,15.686403203094663,0.005732154846191407,0.95
599,0.651021010713816,19.469656455275263,19.469656455275263,0.005684518814086914,1.0
600,0.7032502626488487,16.187907213030957,16.187907213030957,0.005672049522399902,1.0
601,0.7164128993578085,15.738223464689025,15.738223464689025,0.005605220794677734,1.0
602,0.6839080563444287,17.932950758391488,17.23922970220382,0.005651211738586426,0.95
603,0.69870167805177,15.80117809192547,15.80117809192547,0.005742490291595459,1.0
604,0.7581257207483246,11.974015387875706,11.974015387875706,0.005717313289642334,1.0
605,0.7046219340004471,13.940844689813726,13.940844689813726,0.005582594871520996,1.0
606,0.7408978844227793,15.128376289177396,15.128376289177396,0.005595576763153076,1.0
607,0.7393568606778793,15.6585677974786,15.6585677974786,0.005643618106842041,1.0
608,0.6907302886998752,16.84567866888228,14.659881592081673,0.005687975883483886,0.9
609,0.6932355559397835,15.643619695888693,15.643619695888693,0.005707943439483642,1.0
610,0.6926633819475917,14.002487328591144,14.002487328591144,0.005689883232116699,1.0
611,0.6997388829480984,15.449343828215092,15.449343828215092,0.005722320079803467,1.0
612,0.7225382564685556,15.530190002087505,15.530190002087505,0.005782628059387207,1.0
613,0.750889582986721,14.142715163429429,14.142715163429429,0.0056332826614379885,1.0
614,0.7812987072425994,13.768835955367084,13.768835955367084,0.005613803863525391,1.0
615,0.7307810308505505,13.89847356061421,12.942984181830065,0.005610752105712891,0.95
616,0.7253560887919472,12.905847007603787,12.905847007603787,0.005758607387542724,1.0
617,0.6869740980877899,15.816877862591658,15.816877862591658,0.005663466453552246,1.0
618,0.6581264149167032,17.343442288306388,17.045070423852014,0.0057452797889709474,0.95
619,0.7270483992230363,14.192802165326253,14.192802165326253,0.005643320083618164,1.0
620,0.7185974171828626,14.938243332560798,14.938243332560798,0.005674350261688233,1.0
621,0.683358265135098,16.89978982612969,16.89978982612969,0.005713236331939697,1.0
622,0.6775847061887805,16.882328094045302,16.882328094045302,0.005714535713195801,1.0
623,0.7084997296606022,15.926272487662027,15.926272487662027,0.005640959739685059,1.0
624,0.751133027332785,14.024246926487137,14.024246926487137,0.005618870258331299,1.0
625,0.7516462244726771,13.806568830329102,13.806568830329102,0.005559206008911133,1.0
626,0.7093563507155207,14.178305104487322,14.178305104487322,0.005663383007049561,1.0
627,0.7183573650142535,13.073096582424984,13.073096582424984,0.005679607391357422,1.0
628,0.7072172094544141,14.645556458220971,14.645556458220971,0.005794024467468262,1.0
629,0.7405629024145184,13.740621566150963,13.740621566150963,0.005610799789428711,1.0
630,0.6869648335165708,15.712959866933593,15.712959866933593,0.005602109432220459,1.0
631,0.7148238056194404,14.463271869145327,14.463271869145327,0.005655848979949951,1.0
632,0.6876871987273399,17.049324066376805,17.049324066376805,0.005676066875457764,1.0
633,0.7107380131091043,17.440303568119113,17.440303568119113,0.0057664155960083004,1.0
634,0.7015255069439104,17.923273467257754,17.923273467257754,0.005583477020263672,1.0
635,0.7227451957141777,13.646481459525859,13.646481459525859,0.005575501918792724,1.0
636,0.7428695301231553,14.48749868330492,13.670294372961227,0.005711257457733154,0.95
637,0.6804300396145547,15.52458504715706,15.261284729006137,0.005718135833740234,0.95
638,0.6995981202364757,15.356880056282844,15.356880056282844,0.005993056297302246,1.0
639,0.7142731097856602,14.511982455162732,14.511982455162732,0.005601608753204345,1.0
640,0.6761860779470388,16.412415144555514,16.15504494199811,0.005574154853820801,0.95
641,0.6912189072803309,15.81671218832202,15.81671218832202,0.005679106712341309,1.0
642,0.7720224357597021,12.72480595078984,12.330245014291311,0.005754339694976807,0.95
643,0.7107620955614086,14.75048958473877,13.87379497239741,0.005675768852233887,0.95
644,0.721437469234031,13.750393045868467,13.042888200334112,0.005658888816833496,0.95
645,0.7448836870989274,14.081916878464076,14.081916878464076,0.005669152736663819,1.0
646,0.7173313228476713,16.628694119018967,15.696115323638809,0.005688846111297607,0.95
647,0.7316105089884593,14.910964107161496,13.805046480128016,0.0056549906730651855,0.95
648,0.7407233124721005,13.694459094548108,13.694459094548108,0.005704307556152343,1.0
649,0.7285944750392487,14.698511801969795,14.357787997532853,0.005675792694091797,0.95
650,0.7194882169398955,16.2693184690477,16.2693184690477,0.005765020847320557,1.0
651,0.7087284619815308,17.844184718713997,17.844184718713997,0.005745899677276611,1.0
652,0.7184318013950436,16.36693871250857,14.627601817070756,0.005684113502502442,0.9
653,0.724523694366244,16.450212429858848,16.450212429858848,0.005792355537414551,1.0
654,0.7076423843537778,15.51123027564168,15.18986191745995,0.0055572509765625,0.95
655,0.7198181517126278,14.569376625970325,14.569376625970325,0.005503714084625244,1.0
656,0.7056336762804384,15.14933313128511,15.14933313128511,0.005684757232666015,1.0
657,0.7023785407189209,16.693581384576554,15.86116063556905,0.005628776550292969,0.95
658,0.7054811342687135,14.536384251162408,13.631229565855278,0.005602550506591797,0.95
659,0.7191625487597502,14.91543144761828,14.91543144761828,0.005604112148284912,1.0
660,0.69142192209131,14.363575240098726,14.363575240098726,0.005679965019226074,1.0
661,0.7092355764485023,14.393089075047987,14.393089075047987,0.005662024021148682,1.0
662,0.680197746101828,15.940858922498524,15.940858922498524,0.005738735198974609,1.0
663,0.7361704963308673,14.699830089605365,14.699830089605365,0.005705833435058594,1.0
664,0.698616813149366,16.351052717005,15.09145198635598,0.0056049108505249025,0.9
665,0.7335318994512271,15.85670271309298,15.85670271309298,0.005711257457733154,1.0
666,0.7201649244056204,15.89322830473032,15.89322830473032,0.005716335773468017,1.0
667,0.7157891881972308,15.464232555183063,14.097750856601545,0.005739641189575195,0.95
668,0.7101583353783907,17.802166705228853,16.489776518804106,0.005713105201721191,0.95
669,0.7005489949404525,17.851285729159144,16.01198805281745,0.005755317211151123,0.95
670,0.6592625974121162,14.79560188532738,13.196338905972594,0.005654573440551758,0.95
671,0.7058290156538811,15.611922332331158,13.980449604615199,0.005648326873779297,0.95
672,0.7237679163385624,13.192876168077538,13.192876168077538,0.005623090267181397,1.0
673,0.7282241587927057,15.517585123418465,15.517585123418465,0.005635404586791992,1.0
674,0.6922433212814062,16.797953869020766,16.34950781948562,0.00560680627822876,0.95
675,0.6907949603093482,17.08481227853987,16.303990326885586,0.0056305408477783205,0.95
676,0.7035612203897121,15.323757833316288,15.012633151530409,0.005601751804351807,0.95
677,0.7585023579168155,13.41347321047943,13.41347321047943,0.005658340454101562,1.0
678,0.7323666395414097,14.251877759348911,13.948879197057735,0.005651867389678955,0.95
679,0.6758519601467751,17.392934233824896,17.392934233824896,0.005662882328033447,1.0
680,0.7290397730545106,15.144796227806149,14.330662134317226,0.0056888341903686525,0.95
681,0.6871720203310271,16.097330973634236,15.032470598909464,0.0057697296142578125,0.95
682,0.7460405786794914,15.42996554188783,15.42996554188783,0.0057181835174560545,1.0
683,0.7534269994372405,13.268869674875958,13.268869674875958,0.005707156658172607,1.0
684,0.6949469942709754,15.087603778965839,15.087603778965839,0.005688107013702393,1.0
685,0.7402089576569446,13.849215655383887,13.849215655383887,0.0056416988372802734,1.0
686,0.7254151949469352,16.53705794620206,16.53705794620206,0.005594432353973389,1.0
687,0.7263092754219113,16.55247668690398,15.514072563957269,0.005691051483154297,0.95
688,0.7355021706221966,15.233778558303774,15.233778558303774,0.005636882781982422,1.0
689,0.6270127361161068,16.83650001884586,16.042765398194433,0.005724406242370606,0.95
690,0.7026614039816851,16.14822912629913,16.14822912629913,0.005676352977752685,1.0
691,0.7400611996044655,15.414363322339938,14.694393529116512,0.005659341812133789,0.9
692,0.7243052708947093,15.861680333612725,15.550659509165314,0.005566787719726562,0.95
693,0.6615192085341217,19.788539090294996,19.788539090294996,0.005616486072540283,1.0
694,0.7379660903708456,16.27244495106448,16.27244495106448,0.005700385570526123,1.0
695,0.7089730297103913,18.986246791965726,18.14554815751827,0.005690956115722656,0.95
696,0.6990350766202866,15.437130677086381,15.437130677086381,0.00569685697555542,1.0
697,0.7386131669201856,14.141075743329612,14.141075743329612,0.005813193321228027,1.0
698,0.7358363682301519,13.411002620102698,13.411002620102698,0.005726861953735352,1.0
699,0.698059974538063,14.99728754922889,14.66351673908395,0.005662405490875244,0.95
700,0.7052616996758183,15.437449731220179,15.437449731220179,0.005668544769287109,1.0
701,0.7340862562847862,13.771076461859574,13.771076461859574,0.005573976039886475,1.0
702,0.7553181732494397,14.565653685330625,14.565653685330625,0.005634713172912598,1.0
703,0.6441338044094912,19.85126987403958,19.316501789158632,0.005719518661499024,0.95
704,0.7242459620204145,14.714835750229781,14.714835750229781,0.0057721734046936035,1.0
705,0.6802642139303038,15.709176513679896,15.709176513679896,0.005690157413482666,1.0
706,0.6766245270236093,17.967620565766957,17.260163886507964,0.00571444034576416,0.95
707,0.7127999527376484,14.793808875520288,14.50903213467742,0.005732321739196777,0.95
708,0.7158667494691173,14.151986195344563,14.151986195344563,0.00568000078201294,1.0
709,0.6708450600057239,16.98106325969907,16.98106325969907,0.005636203289031983,1.0
710,0.7070278984211116,14.9524102944773,14.9524102944773,0.005647575855255127,1.0
711,0.7208577402444062,15.950149382785934,15.950149382785934,0.0056198835372924805,1.0
712,0.6919030889608372,17.73085226586935,17.73085226586935,0.005686461925506592,1.0
713,0.7574684766682525,13.601023893398326,13.601023893398326,0.005750799179077148,1.0
714,0.7427354449421433,13.691510409858168,13.274265485218008,0.005665147304534912,0.95
715,0.6740253053219483,17.88082887571904,17.248531286433515,0.005688464641571045,0.9
716,0.7294982284562647,15.273896184661126,15.273896184661126,0.005664432048797607,1.0
717,0.6950906663085118,15.109092601889406,15.109092601889406,0.0057546734809875485,1.0
718,0.6570441712748345,18.014895900951704,17.250602861650528,0.0056522607803344725,0.95
719,0.722444515429567,15.676628276933139,15.676628276933139,0.0056637048721313475,1.0
720,0.7210064216997201,14.001076631147665,14.001076631147665,0.005679082870483398,1.0
721,0.7161874071318992,15.802465991663373,15.802465991663373,0.00563739538192749,1.0
722,0.7430051712054626,13.006965632779913,13.006965632779913,0.005720770359039307,1.0
723,0.6961657721755805,16.26458386006447,15.852857370053732,0.005708384513854981,0.95
724,0.7421381858289735,15.736495401491927,14.877373683025803,0.0056489348411560055,0.95
725,0.7662772209056754,14.773309707101674,14.773309707101674,0.005632829666137695,1.0
726,0.7361040223737734,15.075055374903965,15.075055374903965,0.0056537151336669925,1.0
