request_idx,reward,latency_all,latency_success,processing_time,success
727,0.6950261191462239,15.082275391625085,15.082275391625085,0.006227362155914307,1.0
728,0.7086521998941413,16.059305850022483,16.059305850022483,0.006236410140991211,1.0
729,0.7341730930358557,11.794396662659356,11.794396662659356,0.006205511093139648,1.0
730,0.7491897345753329,14.189791078021662,14.189791078021662,0.006171679496765137,1.0
731,0.7014331700151837,16.149239281653955,16.149239281653955,0.006169569492340088,1.0
732,0.6642859055995404,17.01520499669496,15.93413113211917,0.00618664026260376,0.95
733,0.6758503251760356,16.955430226836235,16.955430226836235,0.006261312961578369,1.0
734,0.7556287534293328,14.296600245810165,14.296600245810165,0.00627284049987793,1.0
735,0.7061463188257974,13.34061266968792,13.34061266968792,0.006227731704711914,1.0
736,0.7402717977612637,13.533472777240178,13.533472777240178,0.006221997737884522,1.0
737,0.7002269260156779,14.268514021041067,14.268514021041067,0.00622631311416626,1.0
738,0.7365044135118428,14.371412681993402,14.371412681993402,0.0061525702476501465,1.0
739,0.7049950800108904,15.531569496508416,15.531569496508416,0.006174159049987793,1.0
740,0.7655592655855924,12.959979676932269,12.582715812038971,0.0061913013458251955,0.95
741,0.7438823591620767,15.97259562934813,15.97259562934813,0.006132745742797851,1.0
742,0.7299929754913035,11.655103712764785,11.655103712764785,0.006153702735900879,1.0
743,0.6924208066316797,17.355883807050553,17.355883807050553,0.0062220096588134766,1.0
744,0.7183311350129141,15.085460468313102,15.085460468313102,0.006210505962371826,1.0
745,0.6739421349895872,17.853682442524367,17.853682442524367,0.00624006986618042,1.0
746,0.6968536886823962,15.788539232192324,15.788539232192324,0.006264102458953857,1.0
747,0.7524141783731746,13.500109553404863,13.500109553404863,0.006195127964019775,1.0
748,0.7320263188221945,16.19768718982764,16.19768718982764,0.0062122344970703125,1.0
749,0.7033145059384435,16.903389466937,16.12213171682934,0.006208336353302002,0.95
750,0.7489407646074631,14.478711796563633,13.485812152778031,0.00610194206237793,0.95
751,0.7406331967775639,13.56739035371553,13.56739035371553,0.006182718276977539,1.0
752,0.7270859192263512,15.772569710444964,15.772569710444964,0.006232452392578125,1.0
753,0.7473114172686998,13.140366158476601,13.140366158476601,0.00618962049484253,1.0
754,0.7132404299951569,14.627907112188273,14.627907112188273,0.006177270412445068,1.0
755,0.6893633431271434,16.342898181905692,16.342898181905692,0.006190311908721924,1.0
756,0.7038286992946631,15.651383059223155,15.651383059223155,0.006195235252380371,1.0
757,0.7659706693194593,12.72730779229573,12.72730779229573,0.006232738494873047,1.0
758,0.7468241427193119,15.25685176743514,15.25685176743514,0.006235694885253907,1.0
759,0.6924949462031104,17.474067314806934,16.799015681987072,0.006234109401702881,0.95
760,0.7484304741263704,14.741580071583238,14.741580071583238,0.006195545196533203,1.0
761,0.7233811364897942,15.415633484365753,14.505647143030076,0.006233096122741699,0.95
762,0.6792387900654876,17.742571575546442,17.742571575546442,0.006274294853210449,1.0
763,0.7354884434075039,14.832456465921373,14.832456465921373,0.0061261534690856935,1.0
764,0.744950857291618,16.295572658962833,15.448659500363677,0.0062094926834106445,0.95
765,0.7177355179236738,16.34438408396593,15.553342929579093,0.006215691566467285,0.95
766,0.7162548091576194,17.1196488989746,16.779280465006483,0.006180119514465332,0.95
767,0.7255513470848876,15.115298094796348,14.252164748899304,0.006202995777130127,0.95
768,0.683461260745619,17.07165077780435,16.07016221954985,0.006127297878265381,0.95
769,0.6924155780753342,17.181736600957745,16.305328608509274,0.006190299987792969,0.95
770,0.721165883349038,15.537914830097304,15.26906353710415,0.00620650053024292,0.95
771,0.712363817463654,14.466091159058067,14.466091159058067,0.006206583976745605,1.0
772,0.6742033194234222,15.887946951500235,15.887946951500235,0.006190979480743408,1.0
773,0.7301191384454438,14.861129417646614,14.861129417646614,0.006169354915618897,1.0
774,0.6722679576630475,18.05435698914085,18.05435698914085,0.006247711181640625,1.0
775,0.7252497168755956,14.570667064698501,14.570667064698501,0.006151366233825684,1.0
776,0.738629741510028,16.060083634236648,16.060083634236648,0.0062048077583312985,1.0
777,0.6840777228757452,17.71897598010912,16.81905563466437,0.0062029480934143065,0.95
778,0.7376462263875917,14.170707676426044,14.170707676426044,0.0063729524612426754,1.0
779,0.7223503184111595,15.46554947002125,15.46554947002125,0.006154680252075195,1.0
780,0.7020419010484479,16.21184452310365,16.21184452310365,0.006170356273651123,1.0
781,0.6841628778119532,16.343635668592857,16.343635668592857,0.006242740154266358,1.0
782,0.6556360825164955,17.64411487950475,16.800222056665046,0.006294608116149902,0.95
783,0.7081359162141398,16.37371746148187,16.37371746148187,0.006212186813354492,1.0
784,0.7132489912878495,14.91446025817011,14.91446025817011,0.006143522262573242,1.0
785,0.6664410166405358,16.224586286927337,16.224586286927337,0.006123602390289307,1.0
786,0.7025178114886643,15.963146864978995,15.963146864978995,0.006149601936340332,1.0
787,0.6730043163054005,17.443861444350635,16.760879178976197,0.00614619255065918,0.95
788,0.7253426895597042,16.377006173345997,16.377006173345997,0.006140792369842529,1.0
789,0.6744973396938274,17.0404294459342,16.121792721004063,0.006151819229125976,0.95
790,0.7467931871717646,14.054640867655815,12.59162731539079,0.006236386299133301,0.95
791,0.7504911050568345,13.882075402405572,13.882075402405572,0.006249821186065674,1.0
792,0.7222543009550451,13.784928517109005,13.784928517109005,0.006143712997436523,1.0
793,0.7048241589171399,17.232975492025812,17.232975492025812,0.006146907806396484,1.0
794,0.7032301107301774,17.962808436630773,16.806572017337636,0.006210589408874511,0.9
795,0.7083865905971607,16.316483484383774,16.316483484383774,0.00615694522857666,1.0
796,0.6937770746820422,15.08655240148386,15.08655240148386,0.006146240234375,1.0
797,0.69541666119222,14.243615138619282,14.243615138619282,0.006168389320373535,1.0
798,0.7034072243946746,15.480765588417148,15.480765588417148,0.006294929981231689,1.0
799,0.7531134793328509,15.03685295225593,15.03685295225593,0.006244242191314697,1.0
800,0.7166943317059216,16.35414588751316,15.536208296500106,0.006195175647735596,0.95
801,0.62878943277546,18.1664744349805,17.153913483490197,0.006182730197906494,0.95
802,0.7212990976111427,15.813838872928702,15.813838872928702,0.006193971633911133,1.0
803,0.782861542581918,14.95352680065923,14.95352680065923,0.0061585426330566405,1.0
804,0.7138033256821356,15.770133239057788,15.770133239057788,0.006201410293579101,1.0
805,0.6837562371342238,16.490825714073253,16.490825714073253,0.00623244047164917,1.0
806,0.741698888044775,13.149701467510166,13.149701467510166,0.00617600679397583,1.0
807,0.713509018811608,14.614107092057841,14.614107092057841,0.006148207187652588,1.0
808,0.7054154769562033,15.101924873292552,15.101924873292552,0.006185662746429443,1.0
809,0.6815344859284724,17.11371181411281,17.11371181411281,0.0062244653701782225,1.0
810,0.7193813863535611,18.07358974705034,18.07358974705034,0.0061947345733642575,1.0
811,0.731093597892525,14.577991827375294,14.577991827375294,0.006163883209228516,1.0
812,0.7114130540077495,13.430119489182701,13.430119489182701,0.006210434436798096,1.0
813,0.7160937374520754,13.877899099636357,13.877899099636357,0.006227719783782959,1.0
814,0.759090333414455,13.051690121435223,13.051690121435223,0.006123578548431397,1.0
815,0.7205243142984965,16.0375734934996,16.0375734934996,0.0061253666877746586,1.0
816,0.688174374846667,16.43505502392411,16.43505502392411,0.006127262115478515,1.0
817,0.674380089809113,15.678006615839305,15.678006615839305,0.006157338619232178,1.0
818,0.697591383037306,13.9113463865911,13.9113463865911,0.006162190437316894,1.0
819,0.7329439203659532,14.057339069579195,14.057339069579195,0.006153690814971924,1.0
820,0.7630017691020751,14.50278697517077,14.103352210387072,0.006179547309875489,0.95
821,0.7244804896772394,15.289723996246247,14.399169815633067,0.006138122081756592,0.95
822,0.7292638739974235,13.425112123078282,13.425112123078282,0.006179904937744141,1.0
823,0.6859797144205647,13.991364595780519,13.991364595780519,0.006095623970031739,1.0
824,0.7186701888011365,14.364846945163313,13.702074537368437,0.006156635284423828,0.9
825,0.6820436490895183,17.73955752628538,16.971836326904914,0.006250894069671631,0.95
826,0.6914202541219041,16.000884917283962,16.000884917283962,0.006152009963989258,1.0
827,0.7389440368392851,13.599527123693596,13.599527123693596,0.006193351745605469,1.0
828,0.754822000031628,12.7951103390141,12.7951103390141,0.006212115287780762,1.0
829,0.6589471134263734,17.098016437092948,15.762414722478411,0.006186532974243164,0.95
830,0.7368797268026626,12.919473818413167,12.919473818413167,0.006251966953277588,1.0
831,0.7193164376957413,12.796586760049253,12.796586760049253,0.006190025806427002,1.0
832,0.7403149255648354,11.785500903057493,11.785500903057493,0.006152915954589844,1.0
833,0.744487053286286,14.005374486793588,14.005374486793588,0.006169521808624267,1.0
834,0.7330811052895542,14.026138714719536,14.026138714719536,0.006136000156402588,1.0
835,0.7179248516088246,15.402786756447503,14.813290591268247,0.006190204620361328,0.95
836,0.7340400609859432,13.615172716087887,13.615172716087887,0.006226038932800293,1.0
837,0.7241753051011569,14.156626371933882,13.77023506247792,0.006189215183258057,0.95
838,0.6876126072428301,16.495871708913043,15.53868581926883,0.006232249736785889,0.95
839,0.7502778866863379,13.96102191893535,12.540884367591646,0.006146931648254394,0.9
840,0.7317473652946107,14.289507820647685,14.289507820647685,0.006127309799194336,1.0
841,0.7332731422872183,15.825602235772333,15.825602235772333,0.006144905090332031,1.0
842,0.7029657102358301,14.298376064664092,14.298376064664092,0.006247997283935547,1.0
843,0.7209811187803004,15.780001396581877,15.780001396581877,0.0061272263526916506,1.0
844,0.6798302886467695,15.904202257002714,15.904202257002714,0.006164824962615967,1.0
845,0.7273328398995649,15.90757585242647,15.90757585242647,0.00615466833114624,1.0
846,0.7015765936158898,15.753885303304514,15.753885303304514,0.006244945526123047,1.0
847,0.6882044813569589,14.904745912244863,14.904745912244863,0.006191277503967285,1.0
848,0.7008750765357197,14.770644472110584,14.770644472110584,0.006290555000305176,1.0
849,0.6866495441287508,14.009976107602991,14.009976107602991,0.006220459938049316,1.0
850,0.7261360839256191,17.172848446329887,16.250383851931794,0.006220531463623047,0.95
851,0.7134776722055767,16.495401416249226,16.495401416249226,0.006197404861450195,1.0
852,0.7407438489284596,13.487402609858554,13.487402609858554,0.006137967109680176,1.0
853,0.7412695744130463,13.344669446289936,13.344669446289936,0.006079912185668945,1.0
854,0.7312428765264691,14.404922024491075,14.404922024491075,0.0061934471130371095,1.0
855,0.7155956754451334,15.645305796317547,15.645305796317547,0.0061707615852355955,1.0
856,0.6724453144222332,17.410228591115096,15.774509897298202,0.0061432838439941405,0.9
857,0.7350105201505986,13.194285179496223,13.194285179496223,0.006257569789886475,1.0
858,0.7069465322029163,14.634256203541119,14.634256203541119,0.006289565563201904,1.0
859,0.6830373398802612,15.14125945632583,15.14125945632583,0.0062628030776977536,1.0
860,0.6901369261446413,16.423821534768468,15.571518280476903,0.006178152561187744,0.95
861,0.7604433493249856,14.350458384433972,14.350458384433972,0.006212389469146729,1.0
862,0.7221341328597746,14.928298240834238,14.928298240834238,0.006148505210876465,1.0
863,0.7490234996091688,14.50032067337455,14.50032067337455,0.006185102462768555,1.0
864,0.6909832245296996,16.290553300308062,15.538532108246581,0.006185269355773926,0.9
865,0.6902897608463716,16.109624865082548,16.109624865082548,0.006181883811950684,1.0
866,0.7215520392117201,15.754978995462064,15.754978995462064,0.0062157511711120605,1.0
867,0.6978551573338917,15.910976636008149,15.910976636008149,0.006251108646392822,1.0
868,0.7478090020014523,14.910528546038393,14.910528546038393,0.006192064285278321,1.0
869,0.7163942160851028,13.77293865371285,13.77293865371285,0.006191921234130859,1.0
870,0.6833640729056224,14.749186947678904,14.749186947678904,0.0062286376953125,1.0
871,0.7413005839785054,13.152647754782901,13.152647754782901,0.00615241527557373,1.0
872,0.707387238314347,14.675108641529274,14.675108641529274,0.006130361557006836,1.0
873,0.7090410161442408,14.434484022735443,14.434484022735443,0.006126606464385986,1.0
874,0.7496928939348435,15.385605478283107,15.087792978338,0.006148278713226318,0.95
875,0.6907244381020526,17.244587964147538,17.244587964147538,0.006168508529663086,1.0
876,0.737228347515665,14.727550739723702,14.727550739723702,0.006208348274230957,1.0
877,0.7103246473146377,17.040082938035745,17.040082938035745,0.00617295503616333,1.0
878,0.7114502017201809,16.70655288465908,16.70655288465908,0.006232297420501709,1.0
879,0.7252844040490334,14.433404408706423,14.433404408706423,0.006181526184082031,1.0
880,0.6853797288740261,14.138837176585122,14.138837176585122,0.0061916947364807125,1.0
881,0.744132890388035,12.301268194816867,12.301268194816867,0.006181371212005615,1.0
882,0.702919869320103,15.948109485913061,15.207509724787533,0.006115901470184326,0.95
883,0.7174719392376911,16.186653692983747,15.374477437478998,0.006179618835449219,0.95
884,0.7384500159393166,14.196137244814636,14.196137244814636,0.006160867214202881,1.0
885,0.7157277874157975,15.584957011107079,15.584957011107079,0.0061677336692810055,1.0
886,0.7604379921058841,14.54578956050916,14.54578956050916,0.006155943870544434,1.0
887,0.7008082024429148,16.63515044081659,16.63515044081659,0.006205356121063233,1.0
888,0.6712766187325958,16.487835181014432,16.283956167732516,0.006180524826049805,0.95
889,0.7057937095029757,16.726411762791013,16.726411762791013,0.0061627388000488285,1.0
890,0.7382118144225742,12.466325437425255,12.056166897745635,0.006147313117980957,0.95
891,0.725179475972889,13.48693418180431,12.482281626683086,0.006130969524383545,0.95
892,0.7191618787316074,16.429005772871157,16.429005772871157,0.0061702728271484375,1.0
893,0.6931013921958186,17.199439171013047,17.199439171013047,0.006378567218780518,1.0
894,0.6704773281318821,17.65353584628178,16.941156890605793,0.006215596199035644,0.95
895,0.6837259804384151,14.680129485424596,14.680129485424596,0.006186282634735108,1.0
896,0.7437162051328625,12.255320006511905,12.255320006511905,0.0061526656150817875,1.0
897,0.699135453556489,13.419317783742278,13.419317783742278,0.0061957001686096195,1.0
898,0.6913289010592997,15.626591579005938,15.626591579005938,0.006230318546295166,1.0
899,0.7246993880179573,16.4286587674438,16.4286587674438,0.006198477745056152,1.0
900,0.6841191059165221,18.409630256284178,16.422611109467653,0.006229019165039063,0.9
901,0.7525319062238256,14.818847694795583,14.004790660473612,0.006174981594085693,0.95
902,0.700382498468582,16.157028279200613,16.157028279200613,0.006182873249053955,1.0
903,0.6960396046829203,16.411498285841972,16.411498285841972,0.006157732009887696,1.0
904,0.7567853714754438,15.429940856775039,15.429940856775039,0.00613628625869751,1.0
905,0.672796465445486,18.233573511874063,18.233573511874063,0.006191051006317139,1.0
906,0.6807319883725282,13.872775487004319,13.872775487004319,0.0062520384788513185,1.0
907,0.7172617534998771,15.083170172843287,15.083170172843287,0.006177389621734619,1.0
908,0.6527803939418392,18.475010208104056,18.475010208104056,0.006176352500915527,1.0
909,0.7164645936690044,16.254199273147663,15.758123855996898,0.006266283988952637,0.95
910,0.7152307378517699,15.569459482983216,15.569459482983216,0.006219649314880371,1.0
911,0.744529425332907,13.78836994001162,13.78836994001162,0.006128966808319092,1.0
912,0.6665548749331222,15.759733907544938,15.759733907544938,0.0061197042465209964,1.0
913,0.672664565049401,15.82496168072937,15.04797870276862,0.006135177612304687,0.95
914,0.7237684231018965,14.733312482456322,14.733312482456322,0.0061817169189453125,1.0
915,0.6829874434925051,14.886709961918928,14.886709961918928,0.006162965297698974,1.0
916,0.6978213950614541,15.36810737176375,15.36810737176375,0.006173825263977051,1.0
917,0.6832955283364186,16.651604828162466,15.814813135055697,0.006247866153717041,0.95
918,0.6969512737622332,14.172941142326351,14.172941142326351,0.006140100955963135,1.0
919,0.6963511154670761,14.609128897336902,14.609128897336902,0.006196284294128418,1.0
920,0.6960938515406616,15.811048884511246,14.886241698618377,0.0061737895011901855,0.95
921,0.6461226689448065,16.860446336216928,16.860446336216928,0.006217288970947266,1.0
922,0.7374191893985399,12.800062932364238,12.800062932364238,0.0062144875526428224,1.0
923,0.7210447407283167,13.758035950153111,13.758035950153111,0.006192541122436524,1.0
924,0.7279904686683597,13.47019897103481,13.47019897103481,0.006188726425170899,1.0
925,0.6891039821575246,16.366861770174467,16.366861770174467,0.00621870756149292,1.0
926,0.7438132172784556,14.372441765572287,14.372441765572287,0.006180703639984131,1.0
927,0.7261900228714844,17.55570857661339,16.785846925785002,0.006131219863891602,0.95
928,0.6876698378847388,15.724493833152943,14.835609614778098,0.006121146678924561,0.95
929,0.7252721620366878,14.364144390559227,14.364144390559227,0.006139528751373291,1.0
930,0.6407662912004146,18.51972182009313,16.478739769656404,0.006192755699157715,0.9
931,0.7472173643187567,15.233593404994963,15.233593404994963,0.006226170063018799,1.0
932,0.7459084587986708,13.73767235205354,13.73767235205354,0.006286013126373291,1.0
933,0.6971053307054939,13.966289258566459,13.966289258566459,0.006285393238067627,1.0
934,0.730823465746584,14.0615755204696,13.155676205312679,0.006207430362701416,0.95
935,0.754483216201466,13.052769993284466,13.052769993284466,0.0061853289604187015,1.0
936,0.7187429973334922,15.802877197005895,14.62636238885444,0.006162428855895996,0.95
937,0.7629968464748285,15.377914820631426,14.582094701938011,0.0061421990394592285,0.95
938,0.7184994466983328,17.388045851178234,16.647592028873163,0.006129086017608643,0.95
939,0.7164112976894781,15.274588445946723,15.274588445946723,0.006198883056640625,1.0
940,0.7079650666482785,17.016261818432067,16.808624634276054,0.006191432476043701,0.95
941,0.7655095068915881,14.837782505588489,14.837782505588489,0.00617973804473877,1.0
942,0.680467337253162,15.655837530572626,15.655837530572626,0.006181585788726807,1.0
943,0.7337707551303987,15.563749135630957,15.563749135630957,0.006216299533843994,1.0
944,0.763027569667565,13.727391111551032,13.727391111551032,0.0061891436576843265,1.0
945,0.7142197785503348,14.514464441951674,14.514464441951674,0.006197404861450195,1.0
946,0.7324043103388865,14.42404916324035,14.42404916324035,0.0061603903770446776,1.0
947,0.7036963504110785,15.399950469156982,15.399950469156982,0.006170916557312012,1.0
948,0.689548473857512,16.419532796464342,15.182647294169957,0.006181240081787109,0.95
949,0.7066129596739705,14.768042983069458,14.768042983069458,0.006224918365478516,1.0
950,0.721100475782419,13.991064577707812,13.991064577707812,0.006192445755004883,1.0
951,0.6845780908986862,14.22013724750185,14.22013724750185,0.006269347667694092,1.0
952,0.7068150433548365,14.30044906448208,14.30044906448208,0.006144237518310547,1.0
953,0.7229172421066264,15.284390314885542,15.284390314885542,0.0061833858489990234,1.0
954,0.7569560218076884,13.958131864722432,13.958131864722432,0.006147050857543945,1.0
955,0.7465775679529841,15.309582089063133,15.309582089063133,0.006132352352142334,1.0
956,0.7994813343948587,13.171617876547236,12.245871081331117,0.00615917444229126,0.95
957,0.6732246541661799,16.169968276963438,16.169968276963438,0.006174790859222412,1.0
958,0.7067765219687315,16.547396307222503,16.547396307222503,0.0061503171920776365,1.0
959,0.6847475096627319,16.488047551525586,14.92798347186316,0.006158959865570068,0.95
960,0.7088799178718315,15.665909448302525,14.540981610889935,0.006150352954864502,0.95
961,0.7314188034682483,13.925192270223373,13.925192270223373,0.00620354413986206,1.0
962,0.7059785983785942,14.979409103396298,14.979409103396298,0.006159734725952148,1.0
963,0.6389671929509474,15.966433138206051,15.966433138206051,0.006147611141204834,1.0
964,0.7238866121247847,14.558674215873603,14.558674215873603,0.0061348676681518555,1.0
965,0.6844967415843308,16.521526000260025,14.148998262100283,0.006212997436523438,0.85
966,0.7193448124343031,16.466315856366673,15.592692142329584,0.00617215633392334,0.95
967,0.7156776350907383,16.793504669548344,14.858544576360664,0.006188666820526123,0.9
968,0.6825276152436809,16.667970453681562,15.962856538612629,0.006191349029541016,0.95
969,0.6993903932986094,15.363393272554706,15.363393272554706,0.006242144107818604,1.0
970,0.7261012808064253,16.095727729101363,16.095727729101363,0.006195735931396484,1.0
971,0.7366421054344967,12.835015131034314,12.835015131034314,0.006205809116363525,1.0
972,0.6892352540670847,16.986919746531747,14.728106433278228,0.006142866611480713,0.85
973,0.7327981214003809,16.775978918627548,15.785224330891761,0.006128931045532226,0.9
974,0.7104667544762929,16.015139008800492,14.892486140022719,0.006146979331970215,0.9
975,0.6980504571734777,17.63421183335645,17.63421183335645,0.006190347671508789,1.0
976,0.7261515633489523,14.503573828462446,14.503573828462446,0.00613250732421875,1.0
977,0.7465927881683077,13.229645454060702,13.229645454060702,0.006254637241363525,1.0
978,0.7502345932002016,14.172463401992633,14.172463401992633,0.006230294704437256,1.0
979,0.7125758461986864,15.298169925938335,14.938121962303127,0.006243717670440674,0.95
980,0.7056410822411616,15.02794562286896,15.02794562286896,0.006275987625122071,1.0
981,0.6510897322325598,19.076263566526027,18.48453497949157,0.006189286708831787,0.95
982,0.7156208243160039,15.840337485489206,15.840337485489206,0.00616765022277832,1.0
983,0.7274657772034001,13.721024916333132,13.721024916333132,0.006261801719665528,1.0
984,0.6963973808632785,15.567180754740113,14.912785874154197,0.006139707565307617,0.95
985,0.6883122872557982,15.241752153015554,15.241752153015554,0.006140697002410889,1.0
986,0.7201966384107021,14.204564998826893,14.204564998826893,0.006171309947967529,1.0
987,0.6863191709201213,18.60937273733256,17.69791986744462,0.006167948246002197,0.9
988,0.6920148019032433,16.96774476572416,16.19529875466552,0.0061560869216918945,0.95
989,0.7069482893095483,16.010085932536903,16.010085932536903,0.0062174201011657715,1.0
990,0.6674568924670401,16.323027382511974,16.323027382511974,0.006212472915649414,1.0
991,0.6924131739301284,15.821946560178315,15.821946560178315,0.006185364723205566,1.0
992,0.7248525659096641,14.620635491185629,14.620635491185629,0.006166446208953858,1.0
993,0.7153220629535938,16.252039436674487,15.013479152061757,0.006145632266998291,0.95
994,0.6439967934612192,17.019015745419704,16.789817622828664,0.006085729598999024,0.95
995,0.7197836741808343,13.877271656717019,13.877271656717019,0.006220054626464844,1.0
996,0.7189365620328128,14.72311003889838,14.72311003889838,0.006139433383941651,1.0
997,0.7082049703931299,15.125297742540505,14.07686730559538,0.006119430065155029,0.95
998,0.7144796381113828,16.57946288703987,15.57375636202105,0.006166470050811767,0.95
999,0.6874177172674554,15.195562931324407,14.042064408329509,0.0061980485916137695,0.95
1000,0.7476620096198088,12.654719511703181,12.257099658567906,0.006193268299102783,0.95
1001,0.7432152707982425,14.513004522085108,14.513004522085108,0.006127500534057617,1.0
1002,0.7514553337723308,13.670030176880157,13.670030176880157,0.006179499626159668,1.0
1003,0.7428587228934054,14.146104808470318,14.146104808470318,0.006159090995788574,1.0
1004,0.756059059387231,15.36364582078688,14.542095391370053,0.00619117021560669,0.95
1005,0.6877152815169029,16.813614474466753,16.813614474466753,0.006235897541046143,1.0
1006,0.7110983667645588,15.387715207421857,15.387715207421857,0.0061806321144104006,1.0
1007,0.7248308005157602,14.507838720154183,14.507838720154183,0.00624159574508667,1.0
1008,0.7560703301441891,12.424266366423755,12.424266366423755,0.006444001197814941,1.0
1009,0.7208290837024525,15.847145914612724,15.847145914612724,0.006185972690582275,1.0
1010,0.7308456168221666,14.393716062595422,14.393716062595422,0.006155657768249512,1.0
1011,0.7421284330265597,14.791693723332514,14.791693723332514,0.006107223033905029,1.0
1012,0.7038065364683584,15.814591943687788,15.814591943687788,0.006147611141204834,1.0
1013,0.6978930357169009,17.423408578204494,17.423408578204494,0.006151902675628662,1.0
1014,0.6984951393084018,17.131339788467653,17.131339788467653,0.006170547008514405,1.0
1015,0.6854262448116274,16.225202937502964,15.37842332312728,0.006142532825469971,0.95
1016,0.6992323338109298,15.282376439986606,15.282376439986606,0.006191730499267578,1.0
1017,0.666762072166554,17.63653704364807,17.63653704364807,0.00622333288192749,1.0
1018,0.7842171608223338,14.313744809603282,14.313744809603282,0.006205260753631592,1.0
1019,0.7696050918243389,11.987277155077571,11.987277155077571,0.006280386447906494,1.0
1020,0.7016571146757088,14.713832268032444,14.713832268032444,0.006253361701965332,1.0
1021,0.7336053447937383,13.84794860414642,13.84794860414642,0.006198239326477051,1.0
1022,0.7065228876169869,14.983193172878355,14.983193172878355,0.0061100244522094725,1.0
1023,0.7238033597686016,15.645620680017487,14.78876426460403,0.006094002723693847,0.95
1024,0.7358720919534985,16.390378582431953,16.390378582431953,0.00616382360458374,1.0
1025,0.7307681354002118,13.081965260025234,13.081965260025234,0.006104159355163574,1.0
1026,0.7189984520096296,16.362439607213677,15.635121057972636,0.0061503171920776365,0.95
1027,0.696760540681778,19.056712583307863,17.954401831374838,0.006157541275024414,0.9
1028,0.686846339738149,16.95055589261486,16.95055589261486,0.006108498573303223,1.0
1029,0.7190468170719607,15.432520389091508,14.57950724624984,0.006083333492279052,0.95
1030,0.7274581711417586,14.010752853181533,14.010752853181533,0.00622628927230835,1.0
1031,0.6612131446504639,18.032658167644264,18.032658167644264,0.006223046779632568,1.0
1032,0.6647688204002974,18.425056388563657,18.425056388563657,0.006157386302947998,1.0
1033,0.7334905104391658,15.375742248439598,15.375742248439598,0.006138265132904053,1.0
1034,0.7439144707639804,14.903602271583114,14.5253179147372,0.006229662895202636,0.95
1035,0.7471219549313787,13.153862774515451,13.153862774515451,0.00616142749786377,1.0
1036,0.6952528194876363,17.10896774414832,14.975704428488067,0.0061007261276245115,0.9
1037,0.7179951393123452,14.763859666742107,14.763859666742107,0.006104695796966553,1.0
1038,0.7370428074176336,14.248406854505607,14.248406854505607,0.006097531318664551,1.0
1039,0.7063286517739719,14.797610205570024,14.797610205570024,0.006161284446716308,1.0
1040,0.7166981079443431,15.445100669267529,15.445100669267529,0.0061327099800109865,1.0
1041,0.7159133580391982,15.467677000388102,15.467677000388102,0.006153774261474609,1.0
1042,0.7354114610839609,14.604644241722237,14.604644241722237,0.006133997440338134,1.0
1043,0.6750048809916345,15.167615654589827,14.336742630965249,0.006182968616485596,0.95
1044,0.7181666031437953,14.728059318993406,14.728059318993406,0.006158792972564697,1.0
1045,0.7072698315839816,18.245326980234108,18.245326980234108,0.006133270263671875,1.0
1046,0.7062827219210538,16.89364652717422,16.89364652717422,0.0061992287635803224,1.0
1047,0.7518907845340701,15.490211315640485,15.490211315640485,0.006185746192932129,1.0
1048,0.7562084593413744,14.618700785976063,13.476592701224673,0.006160593032836914,0.95
1049,0.703858606977817,15.740628907331025,15.740628907331025,0.006195354461669922,1.0
1050,0.7437557921992568,14.51429726503624,14.51429726503624,0.006105530261993408,1.0
1051,0.740298877766244,14.932916214563372,14.932916214563372,0.006215035915374756,1.0
1052,0.7173028653950935,15.450338264950085,15.450338264950085,0.006126487255096435,1.0
1053,0.6917162033408152,14.178781819776358,14.178781819776358,0.006152057647705078,1.0
1054,0.6873508373249797,13.845549994443392,13.845549994443392,0.00623016357421875,1.0
1055,0.7223851436882146,13.538287127558329,13.538287127558329,0.0062444090843200685,1.0
1056,0.6866753794416945,17.66458515193509,16.844386997519884,0.00613107681274414,0.95
1057,0.7289525377404372,15.078065792787665,15.078065792787665,0.0062075495719909664,1.0
1058,0.7044724532762776,13.580926370863093,13.580926370863093,0.006105554103851318,1.0
1059,0.6669630528903764,17.56878326968291,16.476188491009633,0.006139242649078369,0.95
1060,0.6830618691384374,18.44173260515031,18.44173260515031,0.006133472919464112,1.0
1061,0.6927701320834765,17.658203021721967,16.312059467885476,0.006101548671722412,0.95
1062,0.7373230265183552,14.25324816160583,14.25324816160583,0.006158685684204102,1.0
1063,0.7604826449402455,16.35574903206479,16.35574903206479,0.006170547008514405,1.0
1064,0.6908793432455189,17.674741545739757,17.674741545739757,0.006148433685302735,1.0
1065,0.6810269927397392,19.120246005463166,19.120246005463166,0.006184768676757812,1.0
1066,0.7312122299757673,14.767186534988946,14.767186534988946,0.00620582103729248,1.0
1067,0.7119896669925811,14.647680359705479,14.647680359705479,0.00614771842956543,1.0
1068,0.7179064044889668,15.15287843039429,14.251775860943168,0.006145870685577393,0.95
1069,0.6821779829449265,16.926072696334707,16.926072696334707,0.006105208396911621,1.0
1070,0.7489407290579202,16.266069773796197,15.3549630893241,0.006105983257293701,0.95
1071,0.73901750472712,15.437566997709146,15.437566997709146,0.0061424970626831055,1.0
1072,0.7013946675486993,17.77008012082,17.77008012082,0.0061380982398986815,1.0
1073,0.7357566382426441,13.090685979172651,13.090685979172651,0.006117105484008789,1.0
