request_idx,reward,latency_all,latency_success,processing_time,success
378,0.6854601686347499,15.344299355929314,15.072895174966101,0.004950106143951416,0.95
379,0.6838410237467717,16.369746010417465,16.369746010417465,0.004935669898986817,1.0
380,0.6148236574423436,18.504128554871993,18.38180002812704,0.004927134513854981,0.95
381,0.64670360046825,16.402178407394484,16.402178407394484,0.005006611347198486,1.0
382,0.657696456195823,16.954983854364468,16.954983854364468,0.004977262020111084,1.0
383,0.6793401024938261,15.901075890727839,15.901075890727839,0.004982089996337891,1.0
384,0.6974579671615326,17.22001859995423,17.22001859995423,0.00491870641708374,1.0
385,0.6437351842445955,18.00718920072477,18.00718920072477,0.005006325244903564,1.0
386,0.686287367370071,19.04211189921871,18.17265471990551,0.004937613010406494,0.95
387,0.6963127838578042,17.466660500609315,17.28977935887054,0.004915976524353027,0.95
388,0.6927552172926454,16.341807762798908,15.576860447462549,0.004906356334686279,0.95
389,0.6833011894829102,16.512371758685344,16.512371758685344,0.004996156692504883,1.0
390,0.675061027181271,16.37016599362261,16.142423545130868,0.004997706413269043,0.95
391,0.6536420725579833,18.274952335001664,17.271114010788995,0.005010616779327392,0.95
392,0.6726790984691501,18.12723113298794,16.799161496961606,0.004979562759399414,0.95
393,0.6789346347430777,17.5941888831613,17.5941888831613,0.004925966262817383,1.0
394,0.6316556996208932,18.04623931545384,17.231949407792186,0.00491635799407959,0.95
395,0.6779820481888094,15.621997935934317,14.7965070363562,0.004939675331115723,0.95
396,0.6511669329793901,17.13756566982527,17.13756566982527,0.004959297180175781,1.0
397,0.6990404227435633,17.970212271738355,17.302846562385593,0.004945719242095947,0.95
398,0.6765577562832146,15.931377652823818,15.931377652823818,0.004968500137329102,1.0
399,0.7202593489873503,14.044824507903385,14.044824507903385,0.00506289005279541,1.0
400,0.6678151776999559,17.24750081247958,17.24750081247958,0.005003595352172851,1.0
401,0.6834089828129983,16.309767663169804,16.309767663169804,0.004935169219970703,1.0
402,0.6672669209714683,17.468481312423453,17.31043190819104,0.004987990856170655,0.95
403,0.6667562294574925,16.118730237647426,16.118730237647426,0.004983389377593994,1.0
404,0.6931898889322232,14.804565375289659,14.804565375289659,0.004977011680603027,1.0
405,0.7041913356484715,15.287957794902923,15.287957794902923,0.0049324512481689455,1.0
406,0.6451428868355747,17.776550172989765,16.82776339347302,0.004888725280761719,0.95
407,0.6938905656874205,16.188510471374904,16.188510471374904,0.004925668239593506,1.0
408,0.6902170551823219,16.22426396633147,16.22426396633147,0.005078744888305664,1.0
409,0.6815120551676659,15.985765908673903,15.580275731079938,0.004994595050811767,0.95
410,0.6648456986192632,16.907355641121615,16.907355641121615,0.004995942115783691,1.0
411,0.6840226709452132,15.850426397797804,15.850426397797804,0.004939186573028565,1.0
412,0.6521927473555649,18.108905336626428,17.99582718738634,0.0048682928085327145,0.95
413,0.6986080875202626,15.139848499263042,15.139848499263042,0.0049411535263061525,1.0
414,0.6743083249165607,15.380463150537597,15.380463150537597,0.004990243911743164,1.0
415,0.683192596584538,17.728185906598384,17.728185906598384,0.004961442947387695,1.0
416,0.6715811343101257,16.192348904820427,16.192348904820427,0.004999005794525146,1.0
417,0.723603289708844,16.496876742053477,16.29252687142964,0.004974079132080078,0.95
418,0.6704483366990763,16.427746208084223,16.427746208084223,0.004921507835388183,1.0
419,0.6593113584844531,17.81328562718458,17.14233566774793,0.004940760135650635,0.95
420,0.6622813651707659,16.018491081201102,16.018491081201102,0.005089771747589111,1.0
421,0.7120840147654532,18.20457599751686,16.84214614241188,0.005069851875305176,0.95
422,0.6963950154422095,15.98090845968377,15.98090845968377,0.0049214959144592285,1.0
423,0.6680313738841667,15.8257869441202,15.8257869441202,0.0049214959144592285,1.0
424,0.679925803939633,18.810041195173035,17.790669512767757,0.004928433895111084,0.95
425,0.6593737826039343,16.806037005542265,16.806037005542265,0.00495147705078125,1.0
426,0.6473439346014848,15.837650121420992,14.836758932159329,0.0050778985023498535,0.95
427,0.6244157444920899,18.371222396348234,18.371222396348234,0.004985928535461426,1.0
428,0.6734540929632499,15.5665466398759,15.330387839027178,0.004957032203674316,0.95
429,0.7006844224374945,14.819403661938173,14.819403661938173,0.004991090297698975,1.0
430,0.6652224146569226,16.204012551799284,16.204012551799284,0.005049145221710205,1.0
431,0.6985288515260862,17.135340693838646,17.135340693838646,0.004987096786499024,1.0
432,0.6472383038429907,18.254669066918886,16.914736107048086,0.004906189441680908,0.95
433,0.6342272827023352,18.479245419043874,18.479245419043874,0.004844748973846435,1.0
434,0.6744602114306308,18.121022338929794,17.400964197001237,0.004952776432037354,0.95
435,0.641466177602849,19.23044543222305,16.8304651937463,0.005028963088989258,0.85
436,0.6631741655681282,17.241364147262317,17.241364147262317,0.0049979567527771,1.0
437,0.725021218390799,14.215467539253122,14.215467539253122,0.00490025281906128,1.0
438,0.6553585749710443,17.593929477632987,16.925727606887943,0.004973685741424561,0.95
439,0.6709104442185432,16.35659849447483,16.35659849447483,0.004917764663696289,1.0
440,0.6624412755739113,19.066113209851487,19.066113209851487,0.004970622062683105,1.0
441,0.6429706360384264,17.634047019775846,16.774953590061592,0.005034136772155762,0.95
442,0.7166465495001157,14.89559325497837,14.89559325497837,0.004962646961212158,1.0
443,0.6805648630070312,16.10534897475809,15.797732158987566,0.004919719696044922,0.95
444,0.6867112997342522,15.350051756285907,15.350051756285907,0.004965066909790039,1.0
445,0.6854776437778314,16.271811284476378,14.668517807831499,0.005053234100341797,0.9
446,0.6386172645204904,20.862863658946186,20.341019892940142,0.0049842000007629395,0.95
447,0.6171939201935664,20.62009998185325,20.62009998185325,0.004968714714050293,1.0
448,0.6741109772114362,18.469798204459952,18.307355093999753,0.004927515983581543,0.95
449,0.6424921671920203,21.06235949058391,17.909643321192533,0.004934144020080566,0.8
450,0.6461630545805023,18.360276384486177,18.360276384486177,0.005035781860351562,1.0
451,0.6222408968127644,18.218817719652996,17.559539125125067,0.0051803112030029295,0.95
452,0.649338879459824,17.51277338744377,16.468640063693655,0.004910433292388916,0.95
453,0.675087927626513,18.102122750908038,17.69090186234496,0.00493011474609375,0.9
454,0.6496837680706513,17.619115821053555,17.619115821053555,0.005005598068237305,1.0
455,0.7024544097942937,14.59432194001748,14.59432194001748,0.004989922046661377,1.0
456,0.6469553574447444,18.74874357603361,16.61845044277272,0.005076408386230469,0.85
457,0.6735085043951053,17.265188966794383,15.998934881698624,0.004963815212249756,0.9
458,0.663335466505956,19.0153560554191,19.0153560554191,0.0048817873001098635,1.0
459,0.6767501738111648,16.265710581187484,16.265710581187484,0.0050127506256103516,1.0
460,0.6654229596287954,17.880173218496843,17.880173218496843,0.004943478107452393,1.0
461,0.661205863039755,16.103050690701117,16.103050690701117,0.004880428314208984,1.0
462,0.6519196488669133,17.749681587597024,16.795288559136935,0.004969394207000733,0.95
463,0.6823192201212798,16.668123373150735,16.668123373150735,0.0049300074577331545,1.0
464,0.7048388365020501,15.00189833062469,15.00189833062469,0.005039966106414795,1.0
465,0.6387192964817163,18.72722692350799,18.62593986280619,0.004983460903167725,0.95
466,0.6952556382804124,14.839253341778512,14.839253341778512,0.0049874186515808105,1.0
467,0.6918158380854773,16.737196848080423,16.507497099877387,0.004922211170196533,0.95
468,0.6964360805176831,15.925592861134191,15.925592861134191,0.0049181699752807615,1.0
469,0.7320954038998313,13.738301563796938,13.738301563796938,0.004994189739227295,1.0
470,0.6913054327271633,17.92377237545231,17.587501297426165,0.0049662947654724125,0.9
471,0.6394669475984296,19.293321994365005,18.309367285613185,0.005033540725708008,0.9
472,0.6260415680305254,20.672227820876913,20.117793294825386,0.004947757720947266,0.95
473,0.6888173952332143,17.72299974619665,17.037906254274322,0.004928123950958252,0.95
474,0.6171655921530798,18.856140099294826,18.856140099294826,0.004973363876342773,1.0
475,0.6705759293432534,15.990014829617014,15.215603893764676,0.004989337921142578,0.95
476,0.6578597701318663,16.51348976063564,15.770839338843324,0.004986417293548584,0.95
477,0.7039939014609669,15.553826315306697,15.553826315306697,0.0049839973449707035,1.0
478,0.7231278286331696,14.976202783106464,14.976202783106464,0.004924511909484864,1.0
479,0.642655195794645,19.698635602642984,19.672119912937564,0.004940843582153321,0.95
480,0.6670330026405191,15.853379790414252,15.853379790414252,0.005007886886596679,1.0
481,0.6483488129812293,19.592538233411286,19.592538233411286,0.005064785480499268,1.0
482,0.6625586227184971,19.11225028434667,17.86358049038252,0.004964768886566162,0.9
483,0.6813337820018059,15.738357704906239,14.852440101184692,0.005001449584960937,0.95
484,0.6305943773150913,18.17593548828698,18.17593548828698,0.004983043670654297,1.0
485,0.6409707167234974,18.571049674857544,18.22883426628829,0.004957711696624756,0.9
486,0.7062157376444111,15.991676124953349,15.761701258221331,0.004955887794494629,0.95
487,0.6578098766090855,16.99338953303938,16.99338953303938,0.004928016662597656,1.0
488,0.6979088051452483,17.76636750145148,17.76636750145148,0.004917550086975098,1.0
489,0.6659015571253487,15.889986637011706,15.889986637011706,0.004899930953979492,1.0
490,0.685933385390232,15.617057471080216,15.617057471080216,0.004890871047973633,1.0
491,0.6445279846530497,15.670428437311003,15.670428437311003,0.004953169822692871,1.0
492,0.6633013972952997,16.811123537034177,16.811123537034177,0.004982757568359375,1.0
493,0.6755852352557207,15.287313625574873,15.026498289353208,0.0049970149993896484,0.95
494,0.6503134502872544,18.144782510781305,17.119872821225243,0.005018293857574463,0.9
495,0.6911934447624692,15.714527416506893,15.714527416506893,0.004999804496765137,1.0
496,0.6712470827219845,16.462681984625846,16.462681984625846,0.004931497573852539,1.0
497,0.6223649461227951,20.495812198753168,20.49021847540189,0.0049612998962402345,0.95
498,0.6794795443345578,16.84938556644093,15.736657869698359,0.004919230937957764,0.95
499,0.6863818188531041,17.09589433251778,17.09589433251778,0.0049074053764343265,1.0
500,0.6443708122232007,17.28061818755635,17.28061818755635,0.004945933818817139,1.0
501,0.6733700633574149,17.80716366775267,17.00758438068641,0.005098855495452881,0.95
502,0.653923200913283,18.09835223700579,18.09835223700579,0.0050557971000671385,1.0
503,0.6334328526869726,19.031002975724856,19.031002975724856,0.004929053783416748,1.0
504,0.6699394628206758,16.88228109579077,16.88228109579077,0.005041134357452392,1.0
505,0.7217010675151592,17.09866268346859,16.41791127701171,0.005029642581939697,0.95
506,0.6665682115178475,17.525717650239105,17.525717650239105,0.0050081610679626465,1.0
507,0.6710445317819115,17.086287862113302,15.877531197035117,0.004959142208099366,0.9
508,0.6518872097993085,19.910224627460753,19.169545501516737,0.004922068119049073,0.95
509,0.6555791836379451,19.254487636819757,17.354157867693587,0.004991078376770019,0.85
510,0.7112089453524583,15.483611828623674,15.483611828623674,0.004898977279663086,1.0
511,0.6202287580844044,17.56407159388049,17.56407159388049,0.004923474788665771,1.0
512,0.697436143152242,16.73647204527405,16.73647204527405,0.005039870738983154,1.0
513,0.7184494606645389,15.150315150150195,14.75948631153905,0.004983389377593994,0.95
514,0.6790070135508792,18.66456856678194,17.985137991504093,0.004929900169372559,0.95
515,0.653830192689144,16.452829461295323,16.452829461295323,0.005039370059967041,1.0
516,0.6850661586398469,15.709715878829945,15.709715878829945,0.004981505870819092,1.0
517,0.6425627184242331,16.250616051800613,16.250616051800613,0.004855310916900635,1.0
518,0.6818304888853179,16.610773513577982,16.610773513577982,0.004862141609191894,1.0
519,0.654841444420555,18.898667093902855,16.881140767020177,0.005015897750854492,0.9
520,0.6645924236441393,15.882199826740173,15.0210294498284,0.005012977123260498,0.95
521,0.6545483438397195,17.024928022951663,16.629354603610885,0.00498349666595459,0.9
522,0.6675960175259483,17.53156035376715,16.924851485366418,0.004959726333618164,0.85
523,0.6818152482520511,16.63854998684634,16.445944840858044,0.004921829700469971,0.95
524,0.6395863715036982,18.77577158466367,17.0871615053333,0.004974830150604248,0.9
525,0.7023647914073895,17.481125827065775,16.746459749554557,0.004947876930236817,0.95
526,0.6300693458694266,19.718968824182873,18.64042775967066,0.005014574527740479,0.95
527,0.6986849991432305,15.140199338225022,15.140199338225022,0.004944527149200439,1.0
528,0.6702508812086827,17.831740192102696,17.65588263417174,0.004808354377746582,0.95
529,0.6638961535475143,17.99817789832172,17.99817789832172,0.004958224296569824,1.0
530,0.7256776391967553,14.1940676554432,14.1940676554432,0.004956960678100586,1.0
531,0.7019596144849073,15.494473395817641,15.217578256311628,0.00493694543838501,0.95
532,0.6837888417630297,15.98469683380767,14.610859732052937,0.0048639893531799315,0.9
533,0.7226208540254713,13.700635517264214,13.700635517264214,0.004997766017913819,1.0
534,0.6995202704239671,16.834677966177146,16.834677966177146,0.004928708076477051,1.0
535,0.6842886820765949,14.623958326919333,14.623958326919333,0.004964184761047363,1.0
536,0.6402226616547172,18.522569269881124,18.522569269881124,0.005011415481567383,1.0
537,0.678870441158445,14.276077639818975,14.276077639818975,0.004962527751922607,1.0
538,0.6555025660725701,16.250981296289005,16.250981296289005,0.0048875570297241214,1.0
539,0.714458203050771,14.245927854797197,14.245927854797197,0.004948961734771729,1.0
540,0.6462730950987929,17.152235660034798,15.957333896083679,0.004988551139831543,0.95
541,0.6606580077352925,18.90554080993156,18.825234613324945,0.004914569854736328,0.95
542,0.6501983192415991,19.90380588176029,19.290323169788934,0.00497046709060669,0.95
543,0.6755055760546724,16.46163491447937,15.33393652840613,0.004938971996307373,0.95
544,0.6662833272220657,16.230552750781467,16.230552750781467,0.004925394058227539,1.0
545,0.650032018873104,18.000247911089826,17.105746392513893,0.004891741275787354,0.9
546,0.6717181520597408,16.436252640874283,16.436252640874283,0.004959893226623535,1.0
547,0.6764776943639973,16.63075246768825,16.63075246768825,0.005012571811676025,1.0
548,0.6438094005379117,18.562784547156582,18.42864689704651,0.0049141526222229006,0.95
549,0.6720982410247278,17.813086687032023,17.813086687032023,0.004903316497802734,1.0
550,0.6802740958464678,15.438800641544095,15.438800641544095,0.0048911452293396,1.0
551,0.6861663559941686,16.091375330281576,15.584496726082001,0.005071961879730224,0.95
552,0.6457157866878165,18.463610385503387,15.96336946999008,0.004933178424835205,0.9
553,0.6448733291213806,18.762947849172356,18.762947849172356,0.004911983013153076,1.0
554,0.6732956960440648,17.39315146636978,17.39315146636978,0.004885530471801758,1.0
555,0.6643226064684485,17.179866415678624,16.34100108101259,0.004955804347991944,0.95
556,0.6796899644530864,16.902437048730082,16.54179657847405,0.004877054691314697,0.95
557,0.6786917070554088,16.40575888915522,16.40575888915522,0.005005550384521484,1.0
558,0.6243758482521308,17.976488247470687,17.976488247470687,0.0053066849708557125,1.0
559,0.6352536879333265,20.083288475679815,19.400362279517882,0.005067992210388184,0.95
560,0.6921987235461055,17.511150252292044,16.73515663625317,0.004982471466064453,0.95
561,0.6646573882787109,18.081520324605652,16.9269855687971,0.00496600866317749,0.85
562,0.703248865086758,15.897466970102343,15.897466970102343,0.004965102672576905,1.0
563,0.6840919892982047,16.485466592178042,15.378749090759506,0.0049130797386169435,0.9
564,0.6672682640120358,17.76938811370905,17.76938811370905,0.0048953771591186525,1.0
565,0.6999864414285535,17.312171854099073,16.58997834689224,0.004968166351318359,0.95
566,0.6675823561422424,17.172955773459616,17.172955773459616,0.0048804163932800295,1.0
567,0.6728255163237331,15.985621289080399,15.985621289080399,0.00483701229095459,1.0
568,0.700282585742235,15.067701840785722,15.067701840785722,0.004912638664245605,1.0
569,0.6784785917314515,17.468871750903887,17.468871750903887,0.004929530620574951,1.0
570,0.6199977362294943,19.450298993162125,18.705239654932267,0.004933249950408935,0.95
571,0.6391465507952778,18.11647214675792,18.11647214675792,0.004934501647949219,1.0
572,0.6448897675044939,17.13328975226766,17.13328975226766,0.004966139793395996,1.0
573,0.6803343152831495,16.393037552790652,15.62869058045887,0.004894781112670899,0.95
574,0.6421595333676756,17.802743919726844,16.981481737657013,0.004911017417907715,0.95
575,0.682478651625475,16.5769794100597,16.5769794100597,0.005064630508422851,1.0
576,0.6397379887514318,20.15279290258548,19.055731150191885,0.004937124252319336,0.95
577,0.7228597474789977,15.78570144538761,15.48814405619942,0.00491417646408081,0.95
578,0.6461585468450246,19.255793050287732,18.8965579626092,0.004992437362670898,0.95
579,0.7032196036898275,17.539562139064632,17.539562139064632,0.005023312568664551,1.0
580,0.6741697719333895,16.360921146672343,16.045937479352308,0.004986310005187988,0.95
581,0.6346875483650241,18.407583996157605,18.407583996157605,0.00494767427444458,1.0
582,0.6736767183459874,17.389151412251667,17.389151412251667,0.004956769943237305,1.0
583,0.7075507781946045,16.089204307890768,15.845799428044742,0.0049738287925720215,0.95
584,0.6524502294795526,16.740564263863696,16.740564263863696,0.004984056949615479,1.0
585,0.6432580373958894,18.78805736371533,17.35090436371214,0.005007517337799072,0.8
586,0.6543694614346174,16.095279226489865,16.095279226489865,0.00497514009475708,1.0
587,0.6794191678344015,17.580594311058576,17.580594311058576,0.004939329624176025,1.0
588,0.6881356129594423,18.208988655750336,18.208988655750336,0.004878103733062744,1.0
589,0.6727294760905518,17.284520664089364,17.12733771828946,0.004941225051879883,0.95
590,0.6983061952032322,17.064337072167596,17.064337072167596,0.00499652624130249,1.0
591,0.6684345660518327,17.170009896959762,16.086241101135744,0.0050048351287841795,0.95
592,0.666842689360885,17.269621753544243,17.1160325916707,0.0049276590347290036,0.95
593,0.6897164768284837,16.093439725120533,16.093439725120533,0.004974055290222168,1.0
594,0.6684244204177634,17.39882025835781,17.39882025835781,0.004864382743835449,1.0
595,0.6725249585804407,17.224658961148247,17.224658961148247,0.004984080791473389,1.0
596,0.6801309665201393,16.798402384507835,16.798402384507835,0.004988336563110351,1.0
597,0.6679267116083276,17.259400913427427,17.259400913427427,0.005003821849822998,1.0
598,0.613415968768092,18.67343923224282,17.634078023877198,0.004931235313415527,0.95
599,0.6314430443840044,19.860933523149342,19.860933523149342,0.005029439926147461,1.0
600,0.6560126337744403,18.13769397295549,17.933425678873856,0.0049813628196716305,0.95
601,0.6999925146337211,16.410266103182575,16.410266103182575,0.004976987838745117,1.0
602,0.6574998323595708,18.683347080156626,17.907967436947125,0.004936683177947998,0.95
603,0.6540257021689881,17.462281072453443,17.462281072453443,0.004933464527130127,1.0
604,0.7028939201884924,14.97727700769109,14.109076294249423,0.004913485050201416,0.95
605,0.6561462845419197,15.733301808851266,15.733301808851266,0.004962563514709473,1.0
606,0.691100083543598,17.13780735812515,17.13780735812515,0.004940950870513916,1.0
607,0.6590543887108178,18.52253604427586,18.52253604427586,0.00512610673904419,1.0
608,0.6341088000552867,18.517440215216617,16.400878979502707,0.004931640625,0.9
609,0.6575934285486535,16.83745419402173,16.630382909916577,0.004959893226623535,0.95
610,0.6501151694666405,15.287323059360176,15.287323059360176,0.00492931604385376,1.0
611,0.6550006031497778,17.357752280910567,17.15477301866807,0.004920387268066406,0.95
612,0.685227679557219,17.338190514053018,17.338190514053018,0.00493086576461792,1.0
613,0.7134289541080836,15.013071384654761,14.63277709069153,0.004908263683319092,0.95
614,0.7205711758265676,15.644700532557446,15.201153695559539,0.004955911636352539,0.95
615,0.6531696752790029,16.52990828960342,15.600397666790059,0.004965579509735108,0.95
616,0.684456674090143,14.474763199626215,14.474763199626215,0.004863619804382324,1.0
617,0.6486825421234369,17.704554286422166,17.704554286422166,0.005002427101135254,1.0
618,0.6560084424020569,17.452566645762253,17.452566645762253,0.004927825927734375,1.0
619,0.6984940506961561,15.109147812033845,15.109147812033845,0.004875540733337402,1.0
620,0.7030002472391685,15.060739739122898,14.260112394632074,0.00494542121887207,0.9
621,0.667216984934248,17.656966100588317,17.656966100588317,0.004905974864959717,1.0
622,0.619730037730577,19.264913327291474,19.264913327291474,0.0049454569816589355,1.0
623,0.6603799274801931,18.289668761332514,17.538839685519925,0.004991400241851807,0.95
624,0.7099057167349713,15.084655169690086,14.6680871309879,0.00490802526473999,0.95
625,0.6907971620253079,16.085197694836495,16.085197694836495,0.005003714561462402,1.0
626,0.6597411929378906,16.38284275866186,16.38284275866186,0.004880917072296142,1.0
627,0.6744967805406205,15.35342665895509,15.35342665895509,0.004983770847320557,1.0
628,0.671762240835585,15.710701838155668,15.710701838155668,0.004896402359008789,1.0
629,0.7138750424397614,15.231049462167428,14.954085252463331,0.00500262975692749,0.95
630,0.6448756129650547,16.751985662091506,16.54606322746568,0.00484154224395752,0.95
631,0.6860421728619552,15.410132429355448,15.410132429355448,0.004975366592407227,1.0
632,0.632006593056242,19.161594317885733,19.161594317885733,0.004933321475982666,1.0
633,0.660478512538541,19.630996028070548,18.558315412516674,0.00486828088760376,0.95
634,0.6844798233878319,17.968575045992353,17.968575045992353,0.004902756214141846,1.0
635,0.648184320828353,16.14294984611611,15.387125840692276,0.005001866817474365,0.95
636,0.7201325001540241,15.218970105933707,14.39931579343227,0.0049820423126220705,0.95
637,0.6440575758478955,17.495860396847263,17.347081492999592,0.004977595806121826,0.95
638,0.6450976395400387,18.346143019151228,18.14728755329549,0.0049677610397338865,0.95
639,0.6463379920330827,16.91436288946914,16.91436288946914,0.004940414428710937,1.0
640,0.6325240450967972,19.09636526028027,19.09636526028027,0.004915297031402588,1.0
641,0.6617465020118375,17.510592676724976,17.510592676724976,0.004976868629455566,1.0
642,0.724168817501892,14.414877277420771,13.775639708445745,0.004960024356842041,0.9
643,0.7032158865517332,14.628826106862032,13.522099175965913,0.0049498558044433595,0.95
644,0.6812805046906574,15.265243382089206,14.905863771065667,0.004873132705688477,0.95
645,0.7019790196660723,15.859395696870362,15.859395696870362,0.004933738708496093,1.0
646,0.7026968102404089,17.551390226771684,17.551390226771684,0.00513831377029419,1.0
647,0.7112080017510832,15.326669582051057,14.431062239646957,0.004878711700439453,0.95
648,0.6867331583914021,15.310500897998935,15.028701691253437,0.0049019455909729,0.95
649,0.665938261502884,17.129770004151148,16.876812762708827,0.005004215240478516,0.95
650,0.6437437691158377,19.252143148520254,19.252143148520254,0.004972505569458008,1.0
651,0.6604074110144202,19.428925792949126,19.428925792949126,0.004940617084503174,1.0
652,0.6479336887453904,18.68338296697133,17.98523751866261,0.004984569549560547,0.95
653,0.6768272499091419,18.12607247057101,18.12607247057101,0.004960453510284424,1.0
654,0.656546158361202,17.251818823365873,17.251818823365873,0.004928600788116455,1.0
655,0.6648356080880248,16.678655207950833,16.678655207950833,0.005038464069366455,1.0
656,0.6645032145343875,16.932089410668542,16.932089410668542,0.005042111873626709,1.0
657,0.6368105709312519,18.428878354808347,17.431330975898884,0.004897642135620117,0.9
658,0.6394915535490397,17.465081942777633,16.484007113672202,0.004844534397125244,0.95
659,0.6710472073350344,16.20634054459012,16.20634054459012,0.004852914810180664,1.0
660,0.6701847258647836,14.801567562100463,14.801567562100463,0.005016613006591797,1.0
661,0.6545217347369264,16.344894902625462,16.344894902625462,0.004967033863067627,1.0
662,0.6567752401001793,17.198455781996685,17.198455781996685,0.004971396923065185,1.0
663,0.6779386004821071,17.126386728721354,16.907707507434335,0.00493847131729126,0.95
664,0.6539908478522483,17.7066904836172,16.243840518523847,0.004933416843414307,0.9
665,0.6376457340937141,19.006762761635077,19.006762761635077,0.0049327373504638675,1.0
666,0.6317320110893261,19.34346345735492,19.34346345735492,0.0049402713775634766,1.0
667,0.7022799775788962,16.768017615889725,15.795095922747146,0.005029308795928955,0.95
668,0.6761567124254448,19.031227768436345,18.87594983495137,0.004951655864715576,0.95
669,0.6899446208908742,17.439665200041937,15.14348048772162,0.004906797409057617,0.85
670,0.6289849673055452,16.193258823007202,14.1545755732367,0.0049876213073730465,0.9
671,0.6618746278099116,17.538529325734164,17.538529325734164,0.0050111055374145504,1.0
672,0.6666595633353338,15.741963057419682,15.741963057419682,0.004874598979949951,1.0
673,0.7034954388950738,15.691606835312285,15.691606835312285,0.005008053779602051,1.0
674,0.6612084093774987,17.685399128649998,16.867090008951624,0.004974949359893799,0.9
675,0.6617434964932654,17.55481637584328,16.570529607510167,0.004932689666748047,0.95
676,0.6697898246635401,16.54786341033276,16.34135973287846,0.004888391494750977,0.95
677,0.6814940374560878,17.177863201808176,17.177863201808176,0.004985713958740234,1.0
678,0.7170606722279799,15.081468291359602,15.081468291359602,0.004956340789794922,1.0
679,0.6608574560235599,17.638505774978633,17.638505774978633,0.004967188835144043,1.0
680,0.6802304448696678,16.887404456830886,16.887404456830886,0.00492936372756958,1.0
681,0.6244940436797027,18.513172960738647,17.27234717525114,0.004993557929992676,0.9
682,0.6629823760690244,18.80805598880802,18.741800332621885,0.0050752520561218265,0.95
683,0.6771547589929532,15.968814071251007,15.968814071251007,0.00490642786026001,1.0
684,0.6584514304716705,16.937654567877694,16.937654567877694,0.004880869388580322,1.0
685,0.667408189901163,16.669348572710405,16.39337859756535,0.005013799667358399,0.95
686,0.6829628528892366,17.96347089728132,17.96347089728132,0.004946696758270264,1.0
687,0.7102521853149554,17.163984441609305,17.163984441609305,0.004933297634124756,1.0
688,0.6854459467444032,17.0234402545155,17.0234402545155,0.005002224445343017,1.0
689,0.6048076462469025,17.742937348183492,16.996909955391942,0.0049559235572814945,0.95
690,0.6784619114371655,17.040512656540763,16.845789288403683,0.004915225505828858,0.95
691,0.671247066240456,17.55983505495646,17.40241543124964,0.005045402050018311,0.95
692,0.6912977308477835,16.96211712260625,16.96211712260625,0.005053913593292237,1.0
693,0.635950382023452,20.011414321512184,20.011414321512184,0.004903268814086914,1.0
694,0.6680610223912038,19.068413909859945,18.31377535542972,0.004877448081970215,0.95
695,0.647173616221189,20.737800286400777,18.63537060472634,0.004986286163330078,0.9
696,0.6494794898437685,17.601624378332694,17.601624378332694,0.004991614818572998,1.0
697,0.70754428176248,15.730858511826995,15.730858511826995,0.004928779602050781,1.0
698,0.6871433511518071,14.965241916439231,14.965241916439231,0.004979705810546875,1.0
699,0.6759373680068274,15.448070920463692,14.806674980434966,0.004921829700469971,0.9
700,0.6611414998332252,17.01914150256865,16.789299171280557,0.004953491687774658,0.95
701,0.6908220912701218,16.195592540122124,16.195592540122124,0.004972803592681885,1.0
702,0.6805689530016368,16.91904251933257,16.91904251933257,0.0050173521041870115,1.0
703,0.5983625051940378,21.61033063424535,20.944515717024515,0.0049689292907714845,0.95
704,0.6659228441159171,16.725538837218107,15.929436599251995,0.004862785339355469,0.95
705,0.6536467224882988,16.13744848403449,16.13744848403449,0.0049167037010192875,1.0
706,0.6453936592024807,19.14503304572793,19.14503304572793,0.004955458641052246,1.0
707,0.6976656319504811,15.656450427618035,15.656450427618035,0.004962158203125,1.0
708,0.6725815836931165,15.608786648302026,15.608786648302026,0.005006122589111328,1.0
709,0.666351617333903,16.69809437920502,16.69809437920502,0.005025613307952881,1.0
710,0.6454230224293762,17.0880431632577,17.0880431632577,0.004901921749114991,1.0
711,0.6448004731195555,18.488676770276072,18.488676770276072,0.0048513650894165036,1.0
712,0.6372280664821612,19.75539923114072,19.75539923114072,0.004978823661804199,1.0
713,0.6843296628956763,16.37085605305537,16.37085605305537,0.005078017711639404,1.0
714,0.7066738465792782,15.338592662243363,14.9678418821875,0.004898464679718018,0.95
715,0.6646559651548447,18.513182186075383,18.513182186075383,0.004855918884277344,1.0
716,0.6742793141334191,17.228878489676624,17.228878489676624,0.004923796653747559,1.0
717,0.6717226660743716,16.36686963810531,16.36686963810531,0.004956972599029541,1.0
718,0.6414497254502591,18.869975684820865,18.2012826288577,0.004983556270599365,0.95
719,0.6724671481226195,18.140202969039258,18.140202969039258,0.0049307942390441895,1.0
720,0.6594933062682864,16.512161833615046,16.512161833615046,0.004894936084747314,1.0
721,0.6542431371408175,17.932946459324945,17.932946459324945,0.004951679706573486,1.0
722,0.6794953815650295,15.60679341738881,15.363527687561083,0.004948866367340088,0.95
723,0.694434342268033,16.273392918659294,16.065916672124764,0.004986417293548584,0.95
724,0.6813205066104134,18.389527330595893,17.291639744883167,0.005008673667907715,0.9
725,0.6847047119341717,17.845475418425906,17.726571437924314,0.004865956306457519,0.95
726,0.67615961076149,17.08372643743766,17.08372643743766,0.004894721508026123,1.0
