request_idx,reward,latency_all,latency_success,processing_time,success
1683,0.7266192076836211,14.488317779897354,14.488317779897354,0.009703516960144043,1.0
1684,0.5052156451151351,14.738908020350834,15.006212824927816,0.009734153747558594,0.85
1685,0.3434413628241528,16.49681013829464,16.329664326274937,0.008857595920562743,0.75
1686,0.7092592260180988,17.009208546400192,17.009208546400192,0.008635389804840087,1.0
1687,0.7519365990508897,16.248828407792924,16.248828407792924,0.008889663219451904,1.0
1688,0.7168827432655775,16.230665957671796,16.230665957671796,0.008916187286376952,1.0
1689,0.703730291083446,16.567861842371194,16.567861842371194,0.009100341796875,1.0
1690,0.6596960518071964,17.35316662579113,16.61887579519855,0.008644402027130127,0.95
1691,0.7597032842528423,15.274040756059387,15.274040756059387,0.008573007583618165,1.0
1692,0.7162215385532188,17.49120666530591,17.49120666530591,0.00839824676513672,1.0
1693,0.6026458290431306,17.395594975613417,17.60165736657525,0.008279669284820556,0.95
1694,0.7116179458325913,16.478557249107016,16.478557249107016,0.008288192749023437,1.0
1695,0.5774108502698879,18.041409326834387,18.47491533469478,0.008394074440002442,0.9
1696,0.5494234651449795,16.79413358377488,17.228239101540943,0.008456158638000488,0.9
1697,0.5544795927469,15.909934732496637,16.260908014464484,0.00868680477142334,0.9
1698,0.7127429308472806,16.84632406390986,16.84632406390986,0.008817791938781738,1.0
1699,0.5435741525800217,18.23997648228293,16.445995492762204,0.00860069990158081,0.9
1700,0.6259676083646434,16.79553920181595,15.998816825493131,0.00861666202545166,0.95
1701,0.7070792807101067,16.11627077869692,16.11627077869692,0.008381211757659912,1.0
1702,0.6342363995761604,16.294611927334206,16.491309675608782,0.008515989780426026,0.95
1703,0.6170697385371351,17.95216265432475,18.20551124765595,0.008605456352233887,0.95
1704,0.5695306875444636,18.73030814695627,17.401502035352124,0.008406972885131836,0.9
1705,0.6578871929209494,21.407820402637558,20.94308881966218,0.00847468376159668,0.95
1706,0.5645950751906706,19.26764073472441,19.6413843242824,0.009060275554656983,0.9
1707,0.6321977620236525,18.26719156634882,18.68265434399944,0.00892564058303833,0.95
1708,0.5578907767850774,17.71374295770405,18.03466946662307,0.008864235877990723,0.9
1709,0.6264396453289148,20.374761346076163,20.626326395015372,0.009107959270477296,0.95
1710,0.48438669525926503,17.833126304886584,18.225523263707515,0.00885089635848999,0.85
1711,0.7144309548730489,17.07317830360476,17.07317830360476,0.009035372734069824,1.0
1712,0.7059766668059962,16.326898653608122,16.326898653608122,0.008470475673675537,1.0
1713,0.6861173461268034,13.565971761728898,13.565971761728898,0.00883629322052002,1.0
1714,0.7250400013920052,14.925809136522053,14.925809136522053,0.00870448350906372,1.0
1715,0.7179722997134255,16.90803977909497,16.90803977909497,0.008626437187194825,1.0
1716,0.6674576173325689,12.76770066381833,12.724260068163057,0.008763349056243897,0.95
1717,0.7087311220156736,16.45624445439044,16.45624445439044,0.00843641757965088,1.0
1718,0.6270808677356055,15.909031096686627,16.18834327372077,0.008623003959655762,0.95
1719,0.7228441137192755,15.949795763672906,15.949795763672906,0.0087624192237854,1.0
1720,0.5373946877085513,13.805618166045528,13.81071758819041,0.008922505378723144,0.9
1721,0.7089266199175507,15.969922339962668,15.969922339962668,0.008834218978881836,1.0
1722,0.5795399206308927,15.543003324407573,15.419336521128551,0.009231007099151612,0.9
1723,0.7249127324509619,14.925036858855332,14.925036858855332,0.009270942211151123,1.0
1724,0.6609086650522513,15.239114457432724,15.369653663272839,0.008907496929168701,0.95
1725,0.7461512420045578,17.327969855883133,17.327969855883133,0.008669066429138183,1.0
1726,0.6378775959511714,17.27124600397034,17.53082942588255,0.008534395694732666,0.95
1727,0.6083986048393923,14.679817735115924,14.911259766295629,0.008847439289093017,0.95
1728,0.7071729724683234,17.512458265854015,17.512458265854015,0.009488463401794434,1.0
1729,0.7337975785380954,16.06747635660347,16.06747635660347,0.009130465984344482,1.0
1730,0.6526257198792808,15.846590932278275,16.04402578711382,0.009718286991119384,0.95
1731,0.6419892164291527,16.454099748369092,16.65550801524016,0.009326744079589843,0.95
1732,0.6727226341542566,14.213441264069758,14.3610865840778,0.00895618200302124,0.95
1733,0.7220949624224153,17.880115165460843,17.880115165460843,0.008550286293029785,1.0
1734,0.5991957626332525,18.130561532748587,17.675266993928105,0.008588385581970216,0.9
1735,0.4716899184033868,13.303796387654566,13.064036395091895,0.008546257019042968,0.85
1736,0.7454603759618333,17.053382223017035,17.053382223017035,0.008572566509246825,1.0
1737,0.6953024334573098,17.904091534940797,17.904091534940797,0.008749961853027344,1.0
1738,0.5440952083580334,16.247744180637604,16.209550193239377,0.008998227119445801,0.9
1739,0.7156248939603566,15.84715558337117,15.84715558337117,0.009461784362792968,1.0
1740,0.707467872651369,15.76132249778966,15.76132249778966,0.009008848667144775,1.0
1741,0.7068203985560209,18.49508731561925,18.49508731561925,0.009144425392150879,1.0
1742,0.7578037065824705,15.748400282421159,15.748400282421159,0.009107398986816406,1.0
1743,0.7308503764255996,17.023277787580927,17.023277787580927,0.008995485305786134,1.0
1744,0.7167725864766965,14.839760901921968,14.839760901921968,0.009575331211090088,1.0
1745,0.7303672738164042,16.891160326320414,16.891160326320414,0.008837532997131348,1.0
1746,0.6315272900304862,17.711858460158187,17.7418529861696,0.00916365385055542,0.95
1747,0.49955655569368895,18.162785394783057,17.97147253762798,0.009326815605163574,0.85
1748,0.5875005363093295,18.052990860376347,17.73284235235247,0.008492934703826904,0.9
1749,0.7364610932255541,17.812210434068625,17.812210434068625,0.008633971214294434,1.0
1750,0.5510693395871844,14.947515432954983,14.03179056854221,0.00919182300567627,0.9
1751,0.4840385799798678,13.815920731756217,13.89116492929545,0.009033918380737305,0.85
1752,0.49331386653522724,16.724588618141546,17.27101880628696,0.00964449644088745,0.85
1753,0.6373020694835179,20.322599798180757,20.60015489986608,0.009261763095855713,0.95
1754,0.5481701705751738,19.080216852854843,19.28720144519446,0.009232068061828613,0.9
1755,0.5733655473762287,19.241451907648933,18.644337909887245,0.008907818794250488,0.9
1756,0.6438010806341498,19.12257551162617,19.422409148884345,0.008536839485168457,0.95
1757,0.7032287334391686,19.43371248677166,19.43371248677166,0.008452999591827392,1.0
1758,0.6704166382460367,16.282387696421452,16.41108841046131,0.008213376998901368,0.95
1759,0.6433226884868256,17.879278107127725,17.799405725519062,0.008388137817382813,0.95
1760,0.6308292729440445,19.41850428973712,19.70447287512231,0.008297717571258545,0.95
1761,0.6166892435812881,19.85654228807364,19.22558294832355,0.008407938480377197,0.95
1762,0.5481774686083704,19.06639870769585,19.571303762483794,0.008455216884613037,0.9
1763,0.6778599138117185,19.609339293960634,19.609339293960634,0.00845794677734375,1.0
1764,0.618912820122548,17.147803865378286,17.4797033114633,0.008724343776702882,0.95
1765,0.6200781643703202,14.59944015404281,14.707789414219192,0.008828139305114746,0.95
1766,0.7148661847835005,15.444304757250185,15.444304757250185,0.00839327573776245,1.0
1767,0.7196718624973802,14.531807826641076,14.531807826641076,0.008361923694610595,1.0
1768,0.7442566360262048,16.679533012124825,16.679533012124825,0.008425521850585937,1.0
1769,0.5971728102095138,15.873696911087162,15.882894150482363,0.008982384204864502,0.9
1770,0.6501053563523633,15.488659286370865,15.640476665504794,0.008783912658691407,0.95
1771,0.6760643268708126,16.646999336490325,16.646999336490325,0.0090256929397583,1.0
1772,0.47805532944910434,18.185443998897327,19.032135826133327,0.008954918384552002,0.85
1773,0.6370449421736246,17.477777534356058,17.771034271973644,0.009125125408172608,0.95
1774,0.7151007923001548,16.294214020760812,16.294214020760812,0.008765411376953126,1.0
1775,0.6158359677523009,17.751340302639157,17.756314394649802,0.008632588386535644,0.95
1776,0.7044674673409166,17.52856507154121,17.52856507154121,0.008718979358673096,1.0
1777,0.639538949363816,19.130562922682397,19.277711237199995,0.008455419540405273,0.95
1778,0.7133968528004175,17.801405822306116,17.801405822306116,0.008603239059448242,1.0
1779,0.7395476383875785,15.088735627601906,15.088735627601906,0.008494997024536132,1.0
1780,0.7305389609115045,15.274567913326791,15.274567913326791,0.008310890197753907,1.0
1781,0.5737619266586773,14.605320938324562,14.752675323735396,0.008303606510162353,0.9
1782,0.7081507992788384,18.578746260502108,18.578746260502108,0.008946394920349121,1.0
1783,0.6495428955011365,16.39931282532565,16.345595128109963,0.008208739757537841,0.95
1784,0.6229286788206997,16.500541859560222,16.82505319479023,0.008297717571258545,0.95
1785,0.7282206764223196,16.215768261737047,16.215768261737047,0.008253562450408935,1.0
1786,0.42279671721192,16.923048349987834,15.541528250314741,0.008276963233947754,0.8
1787,0.6320310136016205,15.31518953581551,14.068691970718055,0.008456909656524658,0.95
1788,0.5688250297722618,16.43270688584574,16.98552251383542,0.008539354801177979,0.9
1789,0.6033777005946882,17.056831686673917,16.546772435094113,0.00812004804611206,0.9
1790,0.5429836697499334,17.784029805157168,18.2239260853598,0.008324575424194337,0.9
1791,0.6577796558890562,15.096571754054498,14.97498450015489,0.008656692504882813,0.95
1792,0.7052172899736159,16.620253387039497,16.620253387039497,0.008668875694274903,1.0
1793,0.6528840101251513,16.093897996674638,16.268840797206316,0.008500885963439942,0.95
1794,0.6593892636798663,17.69747273697062,18.008824082634543,0.009216022491455079,0.95
1795,0.591429197309514,19.467963253859715,18.71093233405015,0.009125423431396485,0.95
1796,0.5940768383687527,18.20260445322994,18.462771592723826,0.008815968036651611,0.95
1797,0.5956495941814202,16.604498680521235,17.19806407006994,0.008555710315704346,0.9
1798,0.6486890013340432,18.10169406345172,18.453605073474183,0.008643853664398193,0.95
1799,0.5885799685077211,16.597804153320755,16.73141303940726,0.00881131887435913,0.9
1800,0.7384831086330905,17.577557826961563,17.577557826961563,0.008370721340179443,1.0
1801,0.6719493653844512,15.070394414722262,15.018716450397086,0.008401846885681153,0.95
1802,0.6512526856319796,15.218151953516088,15.37862501727628,0.00841304063796997,0.95
1803,0.6301991490646546,16.451465695720525,16.71191542093131,0.008322048187255859,0.95
1804,0.6600181874535418,16.583459117228326,16.90482296585668,0.008292734622955322,0.95
1805,0.6590132533492743,15.525844302710842,15.686150400174173,0.008407330513000489,0.95
1806,0.7469881401583923,13.130460340048952,13.130460340048952,0.008366358280181885,1.0
1807,0.6555078316298688,15.229092267516432,14.987851026641591,0.008752548694610595,0.95
1808,0.6582228442889073,13.464124380345499,13.573241609358481,0.008613169193267822,0.95
1809,0.7194045480455922,16.102281659596656,16.102281659596656,0.008300840854644775,1.0
1810,0.6630114401361218,14.915834247133153,15.033645000414428,0.008441197872161865,0.95
1811,0.65669056731227,15.889771909046598,16.165975112324883,0.00837174654006958,0.95
1812,0.5678148389503812,17.62628209153892,18.117294481732564,0.008571982383728027,0.9
1813,0.7535413981681908,16.35100847594888,16.35100847594888,0.008986711502075195,1.0
1814,0.733191637858197,18.029787696131905,18.029787696131905,0.008552896976470947,1.0
1815,0.6314981928742486,14.785020482514838,14.78610701727794,0.0085174560546875,0.95
1816,0.6635289132707689,14.016899977518785,14.083228361699634,0.008409261703491211,0.95
1817,0.7143064471811058,17.013875866092185,17.013875866092185,0.008422207832336426,1.0
1818,0.7080474055826448,18.024955388408987,18.024955388408987,0.008536756038665771,1.0
1819,0.7326037738342616,15.704152146380428,15.704152146380428,0.009010541439056396,1.0
1820,0.7253861128572057,15.732685202327755,15.732685202327755,0.008461403846740722,1.0
1821,0.7623843366305768,15.71456426745215,15.71456426745215,0.008204483985900879,1.0
1822,0.7127544452144968,14.979730230209793,14.979730230209793,0.008489787578582764,1.0
1823,0.6711220133499773,17.202555473559922,17.57940524426157,0.008336055278778075,0.95
1824,0.7310957988414983,13.5715587639375,13.5715587639375,0.008177566528320312,1.0
1825,0.7218974509611187,15.17538931034089,15.17538931034089,0.008563017845153809,1.0
1826,0.6399241528184078,17.82266728206196,17.96574997945069,0.008339488506317138,0.95
1827,0.7033746757341572,15.540840816261753,15.540840816261753,0.008789265155792236,1.0
1828,0.7331230082006467,15.549311863103432,15.549311863103432,0.008241665363311768,1.0
1829,0.7207644065363883,15.227853990815865,15.227853990815865,0.00810614824295044,1.0
1830,0.7270658396637707,16.010758123282915,16.010758123282915,0.008277618885040283,1.0
1831,0.7068757126321286,16.356945956017654,16.356945956017654,0.008687281608581543,1.0
1832,0.6486096238406358,15.928603463945544,16.211866010698724,0.008723318576812744,0.95
1833,0.7108400416480406,13.862711095240485,13.862711095240485,0.00950779914855957,1.0
1834,0.6569892803187934,15.39771523339192,15.21498375846639,0.009103858470916748,0.95
1835,0.5640893159043193,16.143395716334485,16.406750662918757,0.00904768705368042,0.9
1836,0.7150955567744781,15.482616680097658,15.482616680097658,0.008572888374328614,1.0
1837,0.7071690114796124,16.83679419250227,16.83679419250227,0.008611452579498292,1.0
1838,0.7250702272338118,18.14154230221399,18.14154230221399,0.008547258377075196,1.0
1839,0.6565768121046837,15.515184678686657,15.695353051381202,0.00836327075958252,0.95
1840,0.5842184478056675,14.15767417414052,14.37926904998838,0.008307623863220214,0.9
1841,0.7100331083574366,16.165747479731884,16.165747479731884,0.00826336145401001,1.0
1842,0.6278134607384975,15.064304237270921,14.986121967536423,0.008292460441589355,0.95
1843,0.7206825380991051,15.993135340664065,15.993135340664065,0.00837085247039795,1.0
1844,0.7349903796534794,18.264325632934963,18.264325632934963,0.00881863832473755,1.0
1845,0.6575927635775682,16.89787138435955,17.16453223446402,0.008674108982086181,0.95
1846,0.7121309498340767,19.349054360406363,19.349054360406363,0.0089888334274292,1.0
1847,0.7347038038775874,18.81854600350254,18.81854600350254,0.008280682563781738,1.0
1848,0.564461718738213,17.821214380007284,18.323505578061486,0.00895785093307495,0.9
1849,0.5573808739217233,15.025198220450543,15.183063455682284,0.009215927124023438,0.9
1850,0.7112638889995773,15.708465790860945,15.708465790860945,0.008774888515472413,1.0
1851,0.714270573641906,16.807429524198824,16.807429524198824,0.00852501392364502,1.0
1852,0.7049711000614644,19.225970695448673,19.225970695448673,0.008727705478668213,1.0
1853,0.7074126896744826,17.020926674870726,17.020926674870726,0.008617603778839111,1.0
1854,0.5643309924761104,17.66598361393415,17.905509417754956,0.00829908847808838,0.9
1855,0.6553125929724143,19.251889078015626,19.424174935198952,0.008670437335968017,0.95
1856,0.6835706695544054,18.67021720240893,18.67021720240893,0.00845177173614502,1.0
1857,0.6992824277324596,17.541172291297407,17.541172291297407,0.008615350723266602,1.0
1858,0.6901871123616005,13.355655821049325,13.355655821049325,0.009092450141906738,1.0
1859,0.6606327610917155,15.797767782224449,16.030616648536125,0.008512449264526368,0.95
1860,0.6452902458161369,16.91075445537633,16.988619310174624,0.008369052410125732,0.95
1861,0.6981450395715607,17.140906864012,17.140906864012,0.00829918384552002,1.0
1862,0.7245350406530731,17.296726418008728,17.296726418008728,0.008232009410858155,1.0
1863,0.6585232812663875,17.00252287530803,17.19714301080681,0.008578038215637207,0.95
1864,0.535345931978094,16.13910773467041,16.386139146284933,0.008609187602996827,0.9
1865,0.5397600454855102,17.118751318522467,17.475778944316392,0.008494842052459716,0.9
1866,0.7027643648820359,17.87396759416013,17.87396759416013,0.008373045921325683,1.0
1867,0.6353709143195743,16.594459399187148,16.788681242570124,0.008209037780761718,0.95
1868,0.5662052653338057,19.228418366722458,19.64866872116177,0.0082220196723938,0.9
1869,0.7220015666403713,19.029447384322175,19.029447384322175,0.008202838897705077,1.0
1870,0.6531833562426417,17.962321635969403,18.363684063600232,0.008192729949951173,0.95
1871,0.7171355286837497,17.087683106298115,17.087683106298115,0.008248472213745117,1.0
1872,0.7324375125375818,16.720151541547423,16.720151541547423,0.008545958995819091,1.0
1873,0.5603036615774207,20.18748216306602,20.573470175519326,0.009221458435058593,0.9
1874,0.5505027875273873,18.18445777347812,18.12032415610824,0.008554184436798095,0.9
1875,0.6462243843765159,16.35733830441503,16.32858859848838,0.008248543739318848,0.95
1876,0.7208378302946286,16.22576573863902,16.22576573863902,0.00830998420715332,1.0
1877,0.7308004029210162,15.495648264550823,15.495648264550823,0.008254075050354004,1.0
1878,0.7025029361831574,16.336420286741465,16.336420286741465,0.008313345909118652,1.0
1879,0.7340751203619608,17.580112437835048,17.580112437835048,0.00848158597946167,1.0
1880,0.5866128996246528,17.15929264511954,16.741804467034747,0.008280503749847411,0.9
1881,0.6908224742885554,16.632120126882796,16.632120126882796,0.008429896831512452,1.0
1882,0.7448472347477008,18.88586669311228,18.88586669311228,0.008708906173706055,1.0
1883,0.6335105661033162,14.6684560076974,14.880304311433935,0.0086181640625,0.95
1884,0.6908397204714531,16.620698549816332,16.620698549816332,0.008545303344726562,1.0
1885,0.6278939893176948,17.900531061551053,16.874544014663464,0.00838456153869629,0.95
1886,0.7238790426060073,17.102437883119556,17.102437883119556,0.0083288311958313,1.0
1887,0.6265137731086794,14.576937501358618,14.654414166755977,0.008192706108093261,0.95
1888,0.645462356161444,16.367004012717494,16.534349111563134,0.00828237533569336,0.95
1889,0.7219553847287937,15.915579598384586,15.915579598384586,0.008412337303161621,1.0
1890,0.6365121374500491,18.02416347643338,18.412233147464914,0.008229446411132813,0.95
1891,0.734037571999682,17.736628494918996,17.736628494918996,0.008142304420471192,1.0
1892,0.5631125482238865,16.749848132503768,16.987297978298805,0.00813823938369751,0.9
1893,0.5342760465053413,15.943877005378008,15.899902843479635,0.008437085151672363,0.9
1894,0.6258748510536931,17.84353634127764,18.102648164719042,0.008813536167144776,0.95
1895,0.7042147986906894,18.44912330944418,18.44912330944418,0.008981418609619141,1.0
1896,0.6309892944870585,16.48564809880464,16.738145283343915,0.009035849571228027,0.95
1897,0.658616858453912,17.770346690168317,18.108138513254907,0.008629214763641358,0.95
1898,0.6870059500452852,18.968709288616832,19.326975578123548,0.008263909816741943,0.95
1899,0.5717295101349945,16.731307283184208,15.901262888779534,0.008291232585906982,0.9
1900,0.738192230851521,17.081661162800437,17.081661162800437,0.008124721050262452,1.0
1901,0.7397529877894717,15.659353656480297,15.659353656480297,0.00814979076385498,1.0
1902,0.6534653137672382,14.38674541729632,14.484807752455742,0.008306264877319336,0.95
1903,0.6399049355096089,14.818067107658925,14.900191505591783,0.008388257026672364,0.95
1904,0.6378447408209329,15.457224442191972,15.645736652290928,0.008487343788146973,0.95
1905,0.6519531444957156,16.194001089704123,16.372837734071677,0.008322823047637939,0.95
1906,0.5044713187246673,16.058963890721,16.538963272324317,0.008395755290985107,0.85
1907,0.6394273857120535,16.546477995428905,16.724650747091406,0.00828331708908081,0.95
1908,0.74299124114684,18.16067635524015,18.16067635524015,0.008368468284606934,1.0
1909,0.6786882149572859,19.354814155030144,19.354814155030144,0.009182846546173096,1.0
1910,0.6379325701048985,18.49289284238559,17.806797624485842,0.008915066719055176,0.95
1911,0.47755863836880535,14.383596655759803,13.503302506226994,0.008287084102630616,0.85
1912,0.6989978497286847,14.82552033997376,14.82552033997376,0.008277130126953126,1.0
1913,0.7108804514939904,15.31930539049477,15.31930539049477,0.008503329753875733,1.0
1914,0.7367046846624129,14.958034818029613,14.958034818029613,0.00888596773147583,1.0
1915,0.7473663518522057,17.10830569170431,17.10830569170431,0.008301842212677001,1.0
1916,0.714469782938657,16.666214781320058,16.666214781320058,0.008290374279022216,1.0
1917,0.7300291391953759,17.283587152209908,17.283587152209908,0.008064067363739014,1.0
1918,0.720794951816562,18.706772126760388,18.706772126760388,0.008276796340942383,1.0
1919,0.7350792753248363,13.592018073629825,13.592018073629825,0.008204543590545654,1.0
1920,0.6345792819956249,16.32715799924727,14.945170753195077,0.008263421058654786,0.95
1921,0.7364380077921229,17.312914159742096,17.312914159742096,0.008216774463653565,1.0
1922,0.6430626396922166,16.232995271019625,15.413496532625,0.008225953578948975,0.95
1923,0.7347942242462064,16.020559485431487,16.020559485431487,0.008132541179656982,1.0
1924,0.6314764834104648,15.255631309036323,15.486072204034823,0.00827416181564331,0.95
1925,0.6336701729190602,17.070965677017504,17.172099905624528,0.008399522304534912,0.95
1926,0.6620903580260656,16.24279512634455,16.504587060952336,0.008207714557647705,0.95
1927,0.7055680250106059,17.999750228391747,17.999750228391747,0.008351528644561767,1.0
1928,0.6961530180987378,15.753855950571296,15.753855950571296,0.008427739143371582,1.0
1929,0.7121444257859786,14.472216511923381,14.472216511923381,0.008323407173156739,1.0
1930,0.6931779265983306,16.11918445301691,16.11918445301691,0.008410382270812988,1.0
1931,0.708119762407051,13.727291804854158,13.727291804854158,0.008496618270874024,1.0
1932,0.6582085184467161,14.988814915557395,14.983704777592479,0.008379590511322022,0.95
1933,0.6381451968081718,18.137007496219127,18.39638720454673,0.008698081970214844,0.95
1934,0.6359117987459674,19.346945913692853,18.62179101685528,0.008796942234039307,0.95
1935,0.7306767596308872,16.041237683103287,16.041237683103287,0.008239078521728515,1.0
1936,0.6544090803113083,17.49451334806671,17.856020572041675,0.008027791976928711,0.95
1937,0.5825740181109975,15.946942771549379,16.335386450219435,0.008010923862457275,0.9
1938,0.6391582631392387,16.544657386599717,16.889065396285847,0.008103406429290772,0.95
1939,0.7353212806095898,14.256545395586588,14.256545395586588,0.007965874671936036,1.0
1940,0.7481982036856868,15.099822779004578,15.099822779004578,0.008336865901947021,1.0
1941,0.5306778115350442,16.84614718244306,17.26666799294124,0.00859816074371338,0.85
1942,0.6451798810236569,16.316518264679935,16.551058789624953,0.008899319171905517,0.95
1943,0.6401128423425324,18.618890779748988,18.843675693462732,0.008399081230163575,0.95
1944,0.6085486919744272,16.522811565496553,17.065478833191108,0.008322715759277344,0.9
1945,0.5606563465788146,18.75360522898127,18.26988125418867,0.008291995525360108,0.9
1946,0.6658143041412754,15.582868584860327,15.598791786606293,0.008776712417602538,0.95
1947,0.6811418626259174,18.486215937078335,18.486215937078335,0.008865642547607421,1.0
1948,0.641928143106726,16.81277432003545,16.059072751225685,0.008654165267944335,0.95
1949,0.6459815401653317,17.068039168230136,16.12333667324167,0.008493387699127197,0.95
1950,0.7066658077768119,15.667671031537756,15.667671031537756,0.00845428705215454,1.0
1951,0.6356183800376096,16.71483023727318,17.03862004253418,0.008632063865661621,0.95
1952,0.6921797507494023,15.133651359212582,15.133651359212582,0.008371686935424805,1.0
1953,0.728328333699302,14.589039641776239,14.589039641776239,0.00907447338104248,1.0
1954,0.7042173833197412,18.186491780260347,18.186491780260347,0.008753907680511475,1.0
1955,0.6711972501410346,16.048131463722484,16.13417917584821,0.008450889587402343,0.95
1956,0.6802645031531314,16.570017292014814,16.570017292014814,0.008319973945617676,1.0
1957,0.7153894250698302,16.385055766986014,16.385055766986014,0.008341646194458008,1.0
1958,0.5322697007965893,15.466036866126533,15.14173288372234,0.008448135852813721,0.9
1959,0.5485863860149283,15.58364514556923,15.614798868231352,0.008612406253814698,0.9
1960,0.7414181501052549,17.41630234533174,17.41630234533174,0.00820549726486206,1.0
1961,0.7260365144165735,17.266539901033156,17.266539901033156,0.008150959014892578,1.0
1962,0.7027503851386716,14.467484790711788,14.467484790711788,0.008120894432067871,1.0
1963,0.6593739951672325,14.7274816833069,14.851279535151805,0.008345878124237061,0.95
1964,0.6327481961023633,17.16045677299836,16.337575178088656,0.00854552984237671,0.95
1965,0.648544021144097,16.572197788149357,16.451913854250297,0.00835510492324829,0.95
1966,0.6936494918610409,17.84594452812515,17.84594452812515,0.008183562755584716,1.0
1967,0.54230893842556,18.957925221431047,19.13164050454223,0.008031272888183593,0.9
1968,0.6463000979187064,17.52558781086152,17.916169689020236,0.008211350440979004,0.95
1969,0.6423905198702885,17.715959214843657,17.942672070369866,0.008328640460968017,0.95
1970,0.5481225912806463,17.993196505103853,18.254688481224154,0.008318769931793212,0.9
1971,0.7327111934565615,17.739919937480927,17.739919937480927,0.008691060543060302,1.0
1972,0.6767407366993214,15.747004790521398,15.650579686179855,0.0086883544921875,0.95
1973,0.5793662245273736,17.578730964556804,17.940531022935872,0.009146201610565185,0.9
1974,0.6170607648435785,18.182279357815126,18.4955649666675,0.008919036388397217,0.95
1975,0.7072375639609806,15.820261794640823,15.820261794640823,0.008471715450286865,1.0
1976,0.5850688423524532,17.025306988919517,17.709093098008317,0.008465242385864259,0.9
1977,0.6573047455210773,14.804280524375377,15.008306812850469,0.008322703838348388,0.95
1978,0.6471501956352544,15.712265240591055,15.976881780677724,0.008262300491333007,0.95
1979,0.727099857338154,16.246340125850978,16.246340125850978,0.008357489109039306,1.0
1980,0.7071339951784612,15.367393315960072,15.367393315960072,0.008234596252441407,1.0
1981,0.6980524092334484,14.103605858751209,14.29279353644542,0.00812389850616455,0.95
1982,0.7084738471996012,19.60349652673988,19.60349652673988,0.008056104183197021,1.0
1983,0.5891456013252965,16.087398861761876,16.45230599519689,0.00820155143737793,0.9
1984,0.6053865073925707,15.021253116969485,15.270251946258586,0.008028161525726319,0.9
1985,0.6031347757968144,16.69386536378699,16.652839939081588,0.008028686046600342,0.95
1986,0.6413463723967626,17.036338178230373,17.226506175264515,0.00803065299987793,0.95
1987,0.6602998249057829,15.911138601245792,16.044617106841283,0.008272182941436768,0.95
1988,0.6482126213343857,13.734705650331637,13.756615450504171,0.008308327198028565,0.95
1989,0.5656800827193881,15.754409897742722,15.046780312020445,0.008209657669067384,0.9
1990,0.658176282848596,15.874285334164242,15.858397404807231,0.008111119270324707,0.95
1991,0.648456941113737,17.284175334650403,17.203451631169493,0.00835435390472412,0.95
1992,0.7413061458746143,19.043051745793626,19.043051745793626,0.008303606510162353,1.0
1993,0.6322975400872687,17.256550058697144,17.550686206103684,0.008097028732299805,0.95
1994,0.49770671745382494,18.504981115546105,18.333766514633933,0.008381831645965575,0.85
1995,0.7065479417965799,19.585355160041708,19.585355160041708,0.009042572975158692,1.0
1996,0.7153959492489701,19.338858250074757,19.338858250074757,0.009442269802093506,1.0
1997,0.7346450679792872,17.040991371898667,17.040991371898667,0.008956575393676757,1.0
1998,0.7157971907557943,18.707148259887497,18.707148259887497,0.008312904834747314,1.0
1999,0.5785590974031627,19.674930131596774,19.009356663886415,0.008524453639984131,0.9
2000,0.671275866313795,15.712109421549442,15.812572809948492,0.008543336391448974,0.95
2001,0.7228650846671687,17.247170364160795,17.247170364160795,0.008610403537750244,1.0
2002,0.7202337769018571,18.65561330483088,18.65561330483088,0.008457887172698974,1.0
2003,0.7148254739971507,17.284609276854063,17.284609276854063,0.00823429822921753,1.0
2004,0.5662901901727057,16.47529321832754,16.989909206783395,0.008062994480133057,0.9
2005,0.7129030464415318,15.164057044201533,15.164057044201533,0.008341825008392334,1.0
2006,0.6633752587932282,17.53284027240489,16.63874371238154,0.00843355655670166,0.95
2007,0.6461196768284425,16.123307669522084,15.146116883394825,0.00808180570602417,0.95
2008,0.5548767428997873,15.716003974234562,15.908417730014285,0.008220505714416505,0.9
2009,0.608744534939038,16.974990133166937,17.005854162654444,0.008218693733215331,0.95
2010,0.6307105821793314,17.43424658521336,17.792480496172644,0.008253872394561768,0.95
2011,0.5841631629263835,14.952721058569841,15.22241522071533,0.008398044109344482,0.9
2012,0.6702432074331062,15.72303879058342,15.896034012103772,0.008160400390625,0.95
2013,0.5842972210286006,18.774322658327115,18.37068509870465,0.008279025554656982,0.9
2014,0.6236073308582538,17.455809090086095,17.69287102904119,0.008231186866760254,0.95
2015,0.6949632693490435,17.789913213618636,17.789913213618636,0.008919048309326171,1.0
2016,0.5660910114468005,17.04843673188997,16.424247467774578,0.008603823184967042,0.9
2017,0.42570570049528034,18.090543512267004,18.0665206570634,0.008423554897308349,0.8
2018,0.5290400871387825,16.01129506986826,16.185988126405608,0.009035921096801758,0.9
2019,0.612972503693044,15.64339408408548,15.78168842969217,0.00854259729385376,0.95
2020,0.7209605600583527,16.61811769493502,16.61811769493502,0.008581554889678955,1.0
2021,0.6636171376380267,16.066677642636506,16.23198212953569,0.00860985517501831,0.95
2022,0.7224387115960192,15.729899397945644,15.729899397945644,0.008465087413787842,1.0
2023,0.6443840604940514,15.774501206175103,16.002096532920365,0.008269822597503662,0.95
