request_idx,reward,latency_all,latency_success,processing_time,success
2990,-0.852,113.54191964568106,112.64372205583544,9.059906005859375e-07,0.2
2991,-0.849798414212184,112.46212188000644,117.5304461271558,9.179115295410156e-07,0.2
2992,-0.9192668738873795,115.63828112468809,120.40678475930957,9.298324584960937e-07,0.15
2993,-0.7705606759528506,116.31521544608627,124.07851598050779,8.225440979003907e-07,0.25
2994,-0.852,115.20064709242982,117.02931070582684,8.940696716308594e-07,0.2
2995,-0.6880000000000001,115.59740502673795,120.85299622855484,8.463859558105468e-07,0.3
2996,-0.9339999999999999,113.37035799977355,115.42000861736183,8.58306884765625e-07,0.15
2997,-0.8431915668296611,113.05494925762932,122.0264462134734,9.059906005859375e-07,0.2
2998,-0.9305630373519108,114.55206231610369,117.26764118914366,8.702278137207031e-07,0.15
2999,-1.0049782450585478,111.93919363008665,114.24097701463526,1.6808509826660156e-06,0.1
3000,-0.6880000000000001,114.45917969962063,114.00212469454955,8.463859558105468e-07,0.3
3001,-0.6804721501200544,114.94039431649955,115.438260441661,8.344650268554688e-07,0.3
3002,-0.6076028347989149,116.02550954257268,120.82482483526988,8.821487426757813e-07,0.35
3003,-0.9228591347197981,114.05549369474518,115.14097041791615,8.821487426757813e-07,0.15
3004,-0.8497734793886179,116.52693534178033,117.64742471465016,8.58306884765625e-07,0.2
3005,-0.8435051580845696,115.06145190972583,120.84545447531913,8.106231689453125e-07,0.2
3006,-1.098,112.04458720720913,117.33893455806079,8.821487426757813e-07,0.05
3007,-1.016,113.5673410875324,117.12451988283809,9.059906005859375e-07,0.1
3008,-1.016,113.46946364911909,121.17473114853377,8.940696716308594e-07,0.1
3009,-0.8460052582098319,115.05652783515056,120.2697403283376,8.225440979003907e-07,0.2
3010,-0.6838101680833171,115.59518768286038,118.97841964846322,8.463859558105468e-07,0.3
3011,-0.609374385104483,117.89403629240101,120.23285028184385,8.821487426757813e-07,0.35
3012,-0.6898125343223358,119.04497170301931,120.75036653456236,8.58306884765625e-07,0.3
3013,-0.852,117.87346720947623,125.479093995628,9.5367431640625e-07,0.2
3014,-0.9362677009991911,116.07805342716566,123.34234531149802,9.417533874511719e-07,0.15
3015,-0.764283602674771,117.94139317637669,118.88250803486048,8.702278137207031e-07,0.25
3016,-0.852,115.92961117462683,119.41651915498852,8.821487426757813e-07,0.2
3017,-0.68418954239397,113.32483688318776,116.05755853443024,9.5367431640625e-07,0.3
3018,-0.9236414170484725,116.50340720946224,119.15382883673236,8.463859558105468e-07,0.15
3019,-0.7646960578327832,114.0175120597614,114.31438205931208,8.940696716308594e-07,0.25
3020,-0.768902288424041,117.14275945559575,121.96444334530104,9.059906005859375e-07,0.25
3021,-0.9339999999999999,116.13150746055757,120.52135253204948,9.179115295410156e-07,0.15
3022,-0.43574518768112097,115.882644665951,119.7136152303319,8.58306884765625e-07,0.45
3023,-0.9242374745015548,115.41507290713248,122.53420806393513,9.179115295410156e-07,0.15
3024,-0.7763148946371071,117.16843402213635,121.98406069626171,9.179115295410156e-07,0.25
3025,-0.7673405823308522,114.70231340279058,116.73270643618143,8.702278137207031e-07,0.25
3026,-0.6872720166335629,115.50695843561223,118.20139795565915,8.940696716308594e-07,0.3
3027,-0.6880000000000001,114.32084567727338,120.67712339164025,8.702278137207031e-07,0.3
3028,-0.8520000000000001,113.71927236288244,115.43706447352567,8.821487426757813e-07,0.2
3029,-0.8520000000000001,114.13465266878111,119.55597569222184,8.940696716308594e-07,0.2
3030,-0.6880000000000001,116.0688343231295,123.18946680250191,8.463859558105468e-07,0.3
3031,-1.098,112.80301023898937,125.56102935696946,9.417533874511719e-07,0.05
3032,-0.9339999999999999,114.43773874756323,115.87896983579805,8.344650268554688e-07,0.15
3033,-0.8406821246714633,111.75795214497191,117.38007850166235,8.225440979003907e-07,0.2
3034,-0.852,114.27579316203177,120.54569617909492,9.179115295410156e-07,0.2
3035,-0.923369143348736,113.83727905661632,116.11539043835528,9.298324584960937e-07,0.15
3036,-0.6060000000000001,114.244027774018,118.74826468438866,9.298324584960937e-07,0.35
3037,-0.8522759702994096,116.17241803562783,121.33011073703881,8.344650268554688e-07,0.2
3038,-0.852,114.88832610747451,116.83696066115208,9.5367431640625e-07,0.2
3039,-0.7700000000000001,114.79505736806482,120.99383540440692,8.58306884765625e-07,0.25
3040,-0.852,116.25520973253003,119.6009284034926,9.775161743164062e-07,0.2
3041,-0.8489579425018929,115.82313706920499,120.78866524650248,8.821487426757813e-07,0.2
3042,-0.8535153657394414,114.57987351529684,121.97170326355538,8.225440979003907e-07,0.2
3043,-0.6889195216456349,116.0788970142651,125.48155992475029,9.059906005859375e-07,0.3
3044,-0.7447256403118366,111.83379693578351,117.49639381535606,8.344650268554688e-07,0.25
3045,-0.6060000000000001,114.83171620908044,120.13674487906493,9.179115295410156e-07,0.35
3046,-0.9339999999999999,115.01913339286986,121.52753746577349,8.702278137207031e-07,0.15
3047,-0.767627900330917,115.92480363845031,122.10377573308332,8.463859558105468e-07,0.25
3048,-0.7742820618433246,117.08211292824649,128.01200147263145,8.821487426757813e-07,0.25
3049,-0.9349986099335013,114.86331285624006,120.92105257568075,8.702278137207031e-07,0.15
3050,-0.6880000000000001,117.56235662383679,119.54926018294115,8.821487426757813e-07,0.3
3051,-0.5323055271147911,118.84680664617493,123.0977205268503,8.821487426757813e-07,0.4
3052,-0.8520000000000001,118.30482327044464,119.78974956881297,9.417533874511719e-07,0.2
3053,-1.0116033366055432,116.87865659596112,123.01135513090892,8.702278137207031e-07,0.1
3054,-0.8580871807550203,114.20715768258874,124.70544654540839,9.298324584960937e-07,0.2
3055,-0.8483649117005954,115.80919137189785,122.97415550030533,9.65595245361328e-07,0.2
3056,-0.9340000000000002,114.03378556024984,117.35204401595104,9.5367431640625e-07,0.15
3057,-0.7700000000000001,114.9696142191332,121.10522896564825,1.7404556274414062e-06,0.25
3058,-0.9296191837928373,114.84178158893091,123.18995095489738,9.417533874511719e-07,0.15
3059,-0.9316508474247813,116.52097844329157,117.46184162633642,9.059906005859375e-07,0.15
3060,-0.8520000000000001,116.97062797983594,119.40436661598548,9.298324584960937e-07,0.2
3061,-1.016,116.8635530731625,122.30957528394688,8.821487426757813e-07,0.1
3062,-1.016,114.61851415211618,118.61232297192569,8.940696716308594e-07,0.1
3063,-0.852,114.97847707304427,115.18191451491228,8.702278137207031e-07,0.2
3064,-0.8513653033470197,115.0967574730294,120.81521792208832,9.179115295410156e-07,0.2
3065,-0.6880000000000001,117.09075555041818,119.02085508975263,8.58306884765625e-07,0.3
3066,-0.768556291226312,113.27331748776501,116.36495754224214,9.417533874511719e-07,0.25
3067,-0.854406946369204,116.52105388778526,126.3503234076239,8.821487426757813e-07,0.2
3068,-0.852,114.65982078252446,118.89731475673045,9.059906005859375e-07,0.2
3069,-0.9340000000000002,111.5236837168482,119.84963308906293,9.298324584960937e-07,0.15
3070,-0.8519454690977438,115.20289101361182,123.64490730102708,8.702278137207031e-07,0.2
3071,-1.1675802120533316,115.32967707753718,,9.179115295410156e-07,0.0
3072,-0.8573641807897614,116.49301144011577,120.25032535511741,9.179115295410156e-07,0.2
3073,-0.9266341890610305,114.09610836632842,117.9896863141899,8.821487426757813e-07,0.15
3074,-1.0151417624713468,114.58958106421005,117.81679165120246,8.344650268554688e-07,0.1
3075,-0.8371204138600957,110.92456257329926,118.09474215860735,9.65595245361328e-07,0.2
3076,-0.8520000000000001,112.06682944684883,119.06138049458232,8.58306884765625e-07,0.2
3077,-0.8516213703447317,114.75730176625252,116.6447775625212,8.821487426757813e-07,0.2
3078,-0.8468382257198227,117.40159327755376,121.78194090111909,8.58306884765625e-07,0.2
3079,-1.1682500192046334,113.33330083090925,,8.702278137207031e-07,0.0
3080,-0.6060000000000001,113.19167626680675,118.02460651572763,8.225440979003907e-07,0.35
3081,-0.8520000000000001,115.83264498145006,115.38768439310064,8.940696716308594e-07,0.2
3082,-0.6846979760084368,115.29961938535538,122.85626968170887,8.225440979003907e-07,0.3
3083,-0.7744543090478813,116.87729265196165,124.92456139690967,1.3589859008789063e-06,0.25
3084,-0.7548057289426392,120.14286793630784,118.26164944100074,8.225440979003907e-07,0.25
3085,-1.0160141852936528,117.9580205524093,123.68909881094005,9.298324584960937e-07,0.1
3086,-0.9390609531277692,115.8712288214462,124.56543771035416,8.702278137207031e-07,0.15
3087,-0.6064034006093995,113.76179581462927,121.0461484843423,9.059906005859375e-07,0.35
3088,-0.7568545891612745,118.07867595065788,120.63268998996845,8.58306884765625e-07,0.25
3089,-0.8481378283572114,112.82404298735938,115.50145414803555,8.821487426757813e-07,0.2
3090,-0.9387274065870699,115.02415760631534,122.61433469581898,8.821487426757813e-07,0.15
3091,-1.0203431508650513,112.57415982206862,127.43096510921671,9.059906005859375e-07,0.1
3092,-0.7659265419718972,113.879385320185,120.4953069411874,8.58306884765625e-07,0.25
3093,-0.7547219719411231,115.4297890871992,117.23132544705825,8.463859558105468e-07,0.25
3094,-0.8484148225307109,113.19616136263039,120.2974624264057,8.463859558105468e-07,0.2
3095,-0.9224618943549849,114.65353818809743,116.01959239185639,8.702278137207031e-07,0.15
3096,-0.8467002563250965,114.94652584297049,120.95334867675932,9.417533874511719e-07,0.2
3097,-0.8480298910339972,113.87423868662067,117.80682380798446,8.344650268554688e-07,0.2
3098,-0.920537639089367,113.2809269324135,117.25623659373112,9.5367431640625e-07,0.15
3099,-1.098,111.57742053671112,116.57830719342013,7.987022399902344e-07,0.05
3100,-0.7656388981693147,114.1734843924348,119.49175470314239,8.463859558105468e-07,0.25
3101,-0.928106519329844,113.62086092429665,115.60419737355562,8.463859558105468e-07,0.15
3102,-0.6851638088589873,115.53421399592364,118.03562574711776,8.940696716308594e-07,0.3
3103,-0.7700000000000001,115.11196073976198,116.97834995143049,8.344650268554688e-07,0.25
3104,-0.7700000000000001,116.36964413496476,119.73279388914429,8.702278137207031e-07,0.25
3105,-0.8520000000000001,116.21750713732914,114.044580369514,8.58306884765625e-07,0.2
3106,-0.9339999999999999,115.50300414768087,116.19995445543202,8.58306884765625e-07,0.15
3107,-0.766029213046979,116.34651102072709,121.15051357498695,8.702278137207031e-07,0.25
3108,-0.7650078586063523,115.19392027884741,117.67983893738963,9.298324584960937e-07,0.25
3109,-0.9339999999999999,114.03070601219638,120.08717208267372,8.225440979003907e-07,0.15
3110,-0.6880000000000001,113.77501855328005,118.47725923392754,8.821487426757813e-07,0.3
3111,-0.9340000000000002,113.39384552754555,116.25985964356498,9.179115295410156e-07,0.15
3112,-0.9283634511320132,113.52096753236626,122.97158852774943,8.58306884765625e-07,0.15
3113,-0.852,112.4693412701566,114.36798479833573,8.702278137207031e-07,0.2
3114,-0.852,111.52930710601436,115.97086511081582,8.821487426757813e-07,0.2
3115,-0.9339999999999999,114.75231108347273,120.53465625008539,8.463859558105468e-07,0.15
3116,-0.7713344830353921,116.39512814921868,120.12902199298819,8.106231689453125e-07,0.25
3117,-0.6826638882369443,115.60431720593758,117.72003561544996,8.58306884765625e-07,0.3
3118,-0.6880000000000001,117.2786138309176,120.56548367961169,8.344650268554688e-07,0.3
3119,-0.5204192452406019,113.31474604192223,116.55660133779524,8.225440979003907e-07,0.4
3120,-0.8415103889011784,112.21392432562473,112.75135327963116,8.225440979003907e-07,0.2
3121,-0.9339999999999999,111.2888546567473,118.89721504358863,8.58306884765625e-07,0.15
3122,-0.9339999999999999,115.29450332070758,121.4172768177977,8.58306884765625e-07,0.15
3123,-1.016,113.7363139955551,121.13424798679517,9.059906005859375e-07,0.1
3124,-0.9269590318422821,112.5650257539015,120.15848933471217,8.58306884765625e-07,0.15
3125,-0.9312019997296153,113.88170072955072,114.9681522947094,8.702278137207031e-07,0.15
3126,-0.7533477158189349,113.215741113664,117.02605439399312,9.775161743164062e-07,0.25
3127,-0.7714958844725427,115.40553397856327,120.97077109250634,8.702278137207031e-07,0.25
3128,-0.8532522654470819,114.81276634073524,122.00510141300424,1.3709068298339844e-06,0.2
3129,-0.8483165261559342,113.79625163740425,113.2211042894233,8.940696716308594e-07,0.2
3130,-0.8466462673237609,114.2060148167673,117.381141706633,9.059906005859375e-07,0.2
3131,-1.0757678557310022,115.4258597344541,116.30446756867418,7.987022399902344e-07,0.05
3132,-1.0846852651897056,113.70089488224846,121.17455930323273,9.179115295410156e-07,0.05
3133,-0.9339999999999999,114.78115490785244,120.8199379021413,8.344650268554688e-07,0.15
3134,-0.7676839558384128,112.23088733985185,118.42830683492699,7.748603820800781e-07,0.25
3135,-1.098,113.11360796152262,113.1415001379004,8.463859558105468e-07,0.05
3136,-0.9233406904199484,111.99645452055238,119.98136078958903,8.106231689453125e-07,0.15
3137,-0.5237613316795289,117.58466318748651,121.66816559652696,8.106231689453125e-07,0.4
3138,-0.852,116.65783083579197,115.7649129918802,7.987022399902344e-07,0.2
3139,-0.7700000000000001,111.61760886237803,115.48321101818712,8.106231689453125e-07,0.25
3140,-0.7700000000000001,115.61087705996219,119.71251652127292,8.106231689453125e-07,0.25
3141,-0.5910070140911176,115.89532998313375,118.07616341018574,1.049041748046875e-06,0.35
3142,-0.9339999999999999,113.99080831598152,117.96070943397841,8.106231689453125e-07,0.15
3143,-0.6848419175417189,117.57407360709229,120.37843617035456,8.106231689453125e-07,0.3
3144,-0.688,112.94592313933359,116.08818842118443,8.821487426757813e-07,0.3
3145,-0.6064948982235209,115.84164078548876,121.12472915308543,8.463859558105468e-07,0.35
3146,-0.5935598402406462,115.36593000902937,119.40243905158502,8.344650268554688e-07,0.35
3147,-1.016,110.86167443900968,114.59432400820195,8.106231689453125e-07,0.1
3148,-1.016,114.25515342311357,118.21130130450263,8.344650268554688e-07,0.1
3149,-0.7699999999999999,114.62978906613652,119.39123074141943,8.821487426757813e-07,0.25
3150,-0.6060000000000001,113.02386335674873,116.66035647205346,7.748603820800781e-07,0.35
3151,-0.7600263707962209,115.16441854403085,120.14808201750311,8.225440979003907e-07,0.25
3152,-1.016,114.03100298183108,120.2036559977366,7.867813110351562e-07,0.1
3153,-0.7601204690006809,114.68010773937837,122.73915285607197,8.225440979003907e-07,0.25
3154,-0.852,114.59345702508605,114.54442226345671,8.106231689453125e-07,0.2
3155,-1.0942224852911546,114.75975506842533,117.37190988561932,8.463859558105468e-07,0.05
3156,-0.9284376182705663,112.6264485158636,115.25254960131758,7.987022399902344e-07,0.15
3157,-0.9225968544408317,116.67775762793194,122.92305210741135,8.463859558105468e-07,0.15
3158,-0.7699999999999999,113.96159501420914,120.06036973314595,8.702278137207031e-07,0.25
3159,-0.6884402836945593,113.53906514417972,120.60450281502578,8.106231689453125e-07,0.3
3160,-0.8483094073412779,115.05358478976568,116.95158554563784,8.225440979003907e-07,0.2
3161,-1.1800000000000002,114.6896275572083,,7.748603820800781e-07,0.0
3162,-0.9391247294289217,113.94261534101383,122.81106070995254,8.225440979003907e-07,0.15
3163,-0.5214904845209742,116.7177497235344,120.90714809333616,8.821487426757813e-07,0.4
3164,-1.016,113.01073487792851,116.6693237276221,8.940696716308594e-07,0.1
3165,-0.7700000000000001,113.53312783071183,116.70219209409098,8.702278137207031e-07,0.25
3166,-0.6871909658238463,114.86601317353163,117.63205987466496,1.0132789611816406e-06,0.3
3167,-0.9255475181989594,111.18225742772097,122.86157705122908,8.344650268554688e-07,0.15
3168,-0.7559157483716896,114.886174536968,123.959548530761,8.58306884765625e-07,0.25
3169,-0.8525707526771191,115.48742799818815,120.40144879608664,9.059906005859375e-07,0.2
3170,-1.1710062936088608,113.95593077936499,,9.417533874511719e-07,0.0
3171,-0.7700000000000001,114.893688785163,120.18120423038485,9.179115295410156e-07,0.25
3172,-0.8520000000000001,116.98305176168927,120.03747594448849,9.417533874511719e-07,0.2
3173,-1.009817553354524,110.82492261504413,118.48165663429577,9.298324584960937e-07,0.1
3174,-0.8500384605471065,113.99936455266713,118.5350125512098,9.5367431640625e-07,0.2
3175,-0.8482483804445824,113.9494264101166,116.88241903498832,9.65595245361328e-07,0.2
3176,-0.6829232602379293,115.65585397584582,119.00414020384402,8.702278137207031e-07,0.3
3177,-0.6763927556193962,113.82727363641193,115.74339155101232,9.894371032714845e-07,0.3
3178,-0.8499546027639431,111.5688527403568,115.46221737672244,9.417533874511719e-07,0.2
3179,-0.9339999999999999,112.93154750966676,117.04263342983226,8.821487426757813e-07,0.15
3180,-0.7653188691634077,113.36037146162494,115.47496103867051,8.463859558105468e-07,0.25
3181,-0.7629378525382782,114.23589480701756,117.57362949863037,9.179115295410156e-07,0.25
3182,-0.6917740106934319,117.3399734580106,121.23183425681833,9.417533874511719e-07,0.3
3183,-0.9309210479982666,115.9686666389006,122.4655476869658,9.298324584960937e-07,0.15
3184,-0.8555756730188339,115.39141542346822,123.41880503026022,9.775161743164062e-07,0.2
3185,-0.7704469612769156,115.89481259891083,121.66439037023648,8.58306884765625e-07,0.25
3186,-0.8520000000000001,115.83291192018703,114.03202908958342,8.58306884765625e-07,0.2
3187,-0.7625588563216155,113.9655888791801,116.35736880878707,9.5367431640625e-07,0.25
3188,-0.4425649210313581,116.57412611169704,117.66089274672274,9.417533874511719e-07,0.45
3189,-0.7700000000000001,114.32103496708741,119.59687246917179,8.821487426757813e-07,0.25
3190,-0.9339999999999999,112.50366139219864,120.28395270366133,8.702278137207031e-07,0.15
3191,-0.9339999999999999,113.51103165002148,116.50073103989025,8.225440979003907e-07,0.15
3192,-0.8536003627198161,116.0783029665358,122.43808157877166,9.298324584960937e-07,0.2
3193,-0.932505477423818,115.13115104600472,120.08441991517343,8.702278137207031e-07,0.15
3194,-1.0965704932717202,110.54411631701196,113.46006836041315,8.225440979003907e-07,0.05
3195,-0.8520000000000001,114.77507987982285,119.56529516055593,8.225440979003907e-07,0.2
3196,-0.6880000000000001,114.35721284371857,119.14735173890271,1.633167266845703e-06,0.3
3197,-0.8474386016365907,114.58686902387736,114.3674437736033,7.987022399902344e-07,0.2
3198,-1.016,114.3373618022689,119.07671550416094,8.463859558105468e-07,0.1
3199,-0.7651109110607134,114.58651748620609,119.65866529438054,8.821487426757813e-07,0.25
3200,-0.8506411964568412,116.47099960990006,116.90243529709741,8.702278137207031e-07,0.2
3201,-1.1744320372994335,115.54108424423293,,8.702278137207031e-07,0.0
3202,-1.016,116.97498821163117,117.04810287931627,8.702278137207031e-07,0.1
3203,-1.00907081518919,116.48037518290823,122.09254387150507,8.344650268554688e-07,0.1
3204,-0.9286078018100771,112.95703261916681,114.38582136466427,8.702278137207031e-07,0.15
3205,-0.922147536367436,115.02279650768988,120.52690815381227,8.344650268554688e-07,0.15
3206,-0.5209041814255851,116.08479517900393,119.33209292952623,9.417533874511719e-07,0.4
3207,-0.852,114.51800783862669,118.3185527935342,9.417533874511719e-07,0.2
3208,-0.9269281095569968,112.23281880261145,119.20367585506294,9.65595245361328e-07,0.15
3209,-0.852,114.24637072439097,121.73020198687769,9.894371032714845e-07,0.2
3210,-0.7546344342296859,113.60897200405097,117.51073501262142,9.059906005859375e-07,0.25
3211,-1.011286184519847,112.73035551208537,119.40814261931297,8.940696716308594e-07,0.1
3212,-0.5988776563243139,114.16008265104338,118.6328299449316,8.821487426757813e-07,0.35
3213,-1.0070217196622375,113.6212025894201,112.17842861389377,9.179115295410156e-07,0.1
3214,-0.7484251310182856,113.50883061723307,122.23287580902529,9.894371032714845e-07,0.25
3215,-0.8498268938514153,113.17730611666441,119.65452681416289,9.059906005859375e-07,0.2
3216,-0.8520000000000001,111.90655438491403,114.813797246296,9.775161743164062e-07,0.2
3217,-0.7673447882185354,114.73732481409311,119.66341395663623,8.940696716308594e-07,0.25
3218,-1.1800000000000002,112.44787625481169,,9.417533874511719e-07,0.0
3219,-0.6872797122892266,114.82079491391183,116.741424783362,8.821487426757813e-07,0.3
3220,-1.098,113.16769354371255,116.31014593214609,8.702278137207031e-07,0.05
3221,-0.852,112.77274773423657,119.18705850105096,8.940696716308594e-07,0.2
3222,-0.4455968166292844,117.11159704125166,120.10852584133833,9.298324584960937e-07,0.45
3223,-0.9358813326819645,116.1551974960917,125.74792814735504,8.225440979003907e-07,0.15
3224,-0.9282784029150577,113.5582956303754,124.01835478219819,8.702278137207031e-07,0.15
3225,-0.8478983621121081,115.74712510035764,119.61049768168321,8.344650268554688e-07,0.2
3226,-1.013731211139256,113.9670069068222,118.1049820387379,8.58306884765625e-07,0.1
3227,-0.852,114.57909108957328,118.14723350900893,9.059906005859375e-07,0.2
3228,-0.8405530396121966,114.48668389932645,114.91860153754592,8.225440979003907e-07,0.2
3229,-0.9310935122122691,114.20998738765199,115.37944412215036,8.225440979003907e-07,0.15
3230,-0.9339999999999999,114.25570842978439,117.59634706240057,8.702278137207031e-07,0.15
3231,-0.9339999999999999,112.82329449218113,119.76070721350426,8.225440979003907e-07,0.15
3232,-0.9339999999999999,111.92426324662782,117.36209334693807,8.463859558105468e-07,0.15
3233,-0.77,112.72517612281403,116.62681235964801,9.298324584960937e-07,0.25
3234,-0.6060000000000001,113.38723013368963,116.47207882893402,9.179115295410156e-07,0.35
3235,-0.852,114.07995096797876,117.15709653140514,8.463859558105468e-07,0.2
3236,-0.77,116.7462098259313,119.65369269486291,8.463859558105468e-07,0.25
3237,-1.0147107447915464,113.86892697793004,119.5385780764095,8.463859558105468e-07,0.1
3238,-0.7700000000000001,112.58639772206577,114.97069934354604,8.463859558105468e-07,0.25
3239,-0.8479992700680766,114.37233200185206,121.60390716227646,8.58306884765625e-07,0.2
3240,-0.8463638738462131,112.3118738170837,119.1411903765709,8.821487426757813e-07,0.2
3241,-0.8552642506390354,116.31628827863435,122.05023556320653,1.0013580322265625e-06,0.2
3242,-0.7728824940114449,117.28518600494256,123.50483218905242,9.417533874511719e-07,0.25
3243,-0.6880000000000001,116.18199065555923,117.50304926998804,8.940696716308594e-07,0.3
3244,-0.9271100715484829,113.9542101588653,121.52880624844936,8.940696716308594e-07,0.15
3245,-1.098,111.5570162121957,119.03105291112935,9.059906005859375e-07,0.05
3246,-0.8412011628276803,114.5100534190818,120.2263429251309,8.702278137207031e-07,0.2
3247,-0.6811028648676402,116.12196584257738,118.54600453968594,8.106231689453125e-07,0.3
3248,-0.524,116.02069344218157,117.81934306688716,8.225440979003907e-07,0.4
3249,-0.931464345626748,116.63110590046674,121.9049493490348,8.225440979003907e-07,0.15
3250,-0.5875900491833761,114.94816724778536,121.66720028885672,7.987022399902344e-07,0.35
3251,-0.7712093146882492,113.43867131245399,120.7068248815597,8.463859558105468e-07,0.25
3252,-0.8520000000000001,112.85609212343086,114.11451850337602,8.225440979003907e-07,0.2
3253,-1.0955124748848482,112.49512341040636,118.3694116976686,8.463859558105468e-07,0.05
3254,-0.6880000000000001,117.06201797814424,120.1291690694789,9.65595245361328e-07,0.3
3255,-0.6077426600165609,117.33881342554608,119.72158293457268,1.0013580322265625e-06,0.35
3256,-0.688,117.77704128488422,120.04358452245866,1.0013580322265625e-06,0.3
3257,-0.7685021477346327,117.65505172504012,118.15044709999479,1.049041748046875e-06,0.25
3258,-0.6876582813393832,115.28801467745737,118.38185975597098,1.0609626770019532e-06,0.3
3259,-0.524,116.69404504119237,118.41684304309118,9.65595245361328e-07,0.4
3260,-0.8564982389078721,115.36025260331867,120.58017908828212,9.5367431640625e-07,0.2
3261,-0.6880000000000001,113.54649915390101,118.25515668009446,8.821487426757813e-07,0.3
3262,-0.8476435184658687,114.05190717420062,118.17783550989445,8.58306884765625e-07,0.2
3263,-1.0083450734915087,114.52341371670343,130.03967219846243,8.463859558105468e-07,0.1
3264,-0.8511034802059282,113.1132829735628,120.41947090632823,8.463859558105468e-07,0.2
3265,-0.9280786984847866,114.39528778333295,119.60343200166038,8.702278137207031e-07,0.15
3266,-0.7477248940659523,116.31603484213979,124.32103042936788,8.106231689453125e-07,0.25
3267,-0.7699999999999999,114.9997881619806,120.20479117687675,8.702278137207031e-07,0.25
3268,-0.7770333596632772,119.04444293816894,122.3993535398507,8.702278137207031e-07,0.25
3269,-0.7700000000000001,113.3562336793489,114.32086000121208,9.179115295410156e-07,0.25
3270,-0.524,114.75892401761834,115.59143253150802,8.821487426757813e-07,0.4
3271,-0.6880000000000001,113.30189821243997,115.37826655454212,8.463859558105468e-07,0.3
3272,-0.7700000000000001,113.01214823812074,116.54772005913546,9.059906005859375e-07,0.25
3273,-0.9284260087424014,112.01342305236287,115.1308558217459,8.344650268554688e-07,0.15
3274,-0.7613197311804528,114.75443755565911,116.45889230523252,8.58306884765625e-07,0.25
3275,-0.8483188829323826,115.49647457923243,119.59272055818327,8.463859558105468e-07,0.2
3276,-0.9311368784220291,113.89098176230634,119.13346738329334,9.059906005859375e-07,0.15
3277,-1.0851405161537202,114.44112178946439,121.69328239025187,9.894371032714845e-07,0.05
3278,-0.8520000000000001,113.65006642093479,122.88577893604847,9.298324584960937e-07,0.2
3279,-0.44200000000000017,114.47986400459361,115.71778842149531,9.894371032714845e-07,0.45
3280,-0.7700000000000001,113.34059060264227,117.55257016440245,8.58306884765625e-07,0.25
3281,-0.932244595299624,113.05239415587339,117.2378496047243,8.821487426757813e-07,0.15
3282,-0.7740715006797794,116.43441309794946,123.81429428294841,8.463859558105468e-07,0.25
3283,-0.9339999999999999,114.49787738513984,115.60368657531122,8.106231689453125e-07,0.15
3284,-1.0903824924336125,113.08284689280887,121.43266080397687,8.106231689453125e-07,0.05
3285,-0.7699999999999999,115.42808463825222,117.2067052577687,9.5367431640625e-07,0.25
3286,-1.0143117117333031,112.59213777538977,115.58656144396855,8.463859558105468e-07,0.1
3287,-0.8514898918305294,113.89251083336242,114.43272798238405,8.344650268554688e-07,0.2
3288,-0.7709972731973246,112.99511251048582,121.73899386427203,8.344650268554688e-07,0.25
3289,-0.9307112571041776,117.50705892129722,116.61289405287528,8.702278137207031e-07,0.15
3290,-1.1800000000000002,115.17233018063209,,8.58306884765625e-07,0.0
3291,-1.016,114.32090807077589,118.05220785578175,8.225440979003907e-07,0.1
3292,-0.9356432604711473,114.02301331748222,122.78269819148096,8.58306884765625e-07,0.15
3293,-0.7700000000000001,114.73296380527343,120.32434671778864,9.179115295410156e-07,0.25
3294,-0.9339999999999999,115.00757372564843,119.12547271800537,8.225440979003907e-07,0.15
3295,-0.7699999999999999,115.46428511586043,119.42137637705761,8.702278137207031e-07,0.25
3296,-1.014948760132698,113.2908139794038,129.4296714645104,8.58306884765625e-07,0.1
3297,-0.8520000000000001,112.63755477110726,118.64424427274695,8.225440979003907e-07,0.2
3298,-0.6100861498681637,117.27972068685781,117.82713454989342,8.702278137207031e-07,0.35
3299,-0.7686885635837772,116.0755811820339,119.60507902648492,8.702278137207031e-07,0.25
3300,-0.9339999999999999,113.2640284097796,120.23425611185154,8.106231689453125e-07,0.15
3301,-0.8523181560745279,114.23088590752909,120.62065725785514,8.106231689453125e-07,0.2
3302,-0.7761557401413377,115.45734047399863,120.91716878302324,9.298324584960937e-07,0.25
3303,-0.9336337509737881,114.29382982789575,116.65453318830016,8.344650268554688e-07,0.15
3304,-0.8520000000000001,114.3857449734332,116.61472002125126,8.463859558105468e-07,0.2
3305,-0.9340000000000002,114.43861297010906,124.12824732353688,8.225440979003907e-07,0.15
3306,-0.9409244832939201,116.29818856606725,126.22218388312952,8.821487426757813e-07,0.15
3307,-0.6838870461647676,115.775034038305,118.43093519094477,8.225440979003907e-07,0.3
3308,-1.098,113.75207207058239,111.83794330248324,9.298324584960937e-07,0.05
3309,-1.017274717243604,112.79909835896903,124.67878427915092,9.65595245361328e-07,0.1
3310,-1.098,112.28761101619571,129.05041615090806,8.225440979003907e-07,0.05
3311,-0.9339999999999999,113.9400188301255,117.62626494886815,8.344650268554688e-07,0.15
3312,-1.0042394036613385,111.84445332433602,115.66375146598016,8.106231689453125e-07,0.1
3313,-1.016,111.04232761977491,119.4857772103654,7.748603820800781e-07,0.1
