request_idx,reward,latency_all,latency_success,processing_time,success
1563,0.5212783495563186,20.295387054111078,20.246714830973833,0.00015679597854614257,0.9
1564,0.6163299283298443,18.583332475601004,18.74216506152663,0.00015523433685302735,0.95
1565,0.5414793458626049,18.645367533018778,18.927676161335324,0.00016200542449951172,0.9
1566,0.47099811866001556,20.333074024720354,19.004551506778594,0.00017707347869873048,0.85
1567,0.5416875117564163,20.917965111259026,21.26013836349991,0.0001596212387084961,0.9
1568,0.4342920361932038,18.6570367354416,19.148596592455903,0.00016151666641235353,0.85
1569,0.5064476109872422,19.898350431055427,20.666631582595002,0.0001803159713745117,0.85
1570,0.3329097543068612,18.807662880405385,19.588903368746905,0.00018227100372314453,0.75
1571,0.40646554726841944,19.069973194499987,20.343871877585006,0.00015925168991088868,0.8
1572,0.549365385213088,21.041436154396337,21.301723297145124,0.0001610875129699707,0.9
1573,0.4607067525945986,21.94750064768592,22.998463399648646,0.0001712918281555176,0.85
1574,0.30159199711295215,18.744377551826155,18.57986735642701,0.00017731189727783204,0.75
1575,0.5452382842535719,17.949194044653968,17.923181875985485,0.00018445253372192382,0.9
1576,0.5017015229816857,18.968492516436783,19.310707648604524,0.00016025304794311523,0.9
1577,0.41526358075173553,18.564488911252433,19.08455236504512,0.0001823902130126953,0.8
1578,0.7030818561213049,19.398087080072667,19.398087080072667,0.0001570582389831543,1.0
1579,0.5669557043856599,19.387454854953695,19.630256644769695,0.00015763044357299804,0.9
1580,0.7180701829916594,21.104875501366056,21.104875501366056,0.00015273094177246094,1.0
1581,0.6644500573976629,18.351124848625027,18.467969102189045,0.00016219615936279296,0.95
1582,0.6857909258165258,19.890655586345634,19.890655586345634,0.00018270015716552733,1.0
1583,0.5667902792876227,16.695949797926183,16.016020498842334,0.00020087957382202147,0.9
1584,0.38974997471108036,17.837234179350673,18.586626784031242,0.00016502141952514648,0.8
1585,0.7199086602638429,18.084112133900724,18.084112133900724,0.00018758773803710936,1.0
1586,0.5695135672083167,17.370115264343315,18.162751761454004,0.0001759648323059082,0.9
1587,0.5501735554030982,17.350746237351522,17.995520100007855,0.0002073049545288086,0.9
1588,0.5776635794003911,18.618650848841234,18.752720026169342,0.00019611120223999022,0.9
1589,0.7220386775958259,19.11932035085438,19.11932035085438,0.00016139745712280275,1.0
1590,0.7053888162307113,19.900131365211173,19.900131365211173,0.00018535852432250978,1.0
1591,0.46771806793854775,19.208664438463515,20.06051414756789,0.00016641616821289062,0.85
1592,0.39233627963707024,19.179124940709727,19.354562319479513,0.00016223192214965821,0.8
1593,0.5471270087287332,19.74155814484892,20.40976435030621,0.00017867088317871093,0.9
1594,0.5407533521269976,20.878639563616737,19.9652483809081,0.00017478466033935547,0.9
1595,0.5937069171495943,20.441399950818436,20.68721134774169,0.00016493797302246093,0.95
1596,0.575451536104705,19.626754149554547,20.005843867549032,0.00018355846405029296,0.9
1597,0.6353524746381505,20.398462175536633,20.92031069607802,0.0001739382743835449,0.95
1598,0.37715877276775783,18.47640915112394,18.58738560459179,0.00016683340072631836,0.8
1599,0.6247822373960881,20.67456520290532,21.080219704386508,0.00016392469406127929,0.95
1600,0.4869519149008519,17.817510318232543,18.23974539761888,0.00016269683837890624,0.85
1601,0.38711803595829347,18.79154665364839,19.566451507621764,0.00016252994537353517,0.8
1602,0.44980787328778665,18.743200865752378,19.196810023515884,0.00017833709716796875,0.85
1603,0.34423265731445907,18.208903697732147,19.367932727025984,0.00016192197799682617,0.75
1604,0.5301897064601496,19.759082320771373,19.755280484329127,0.00017032623291015624,0.9
1605,0.6903667231831563,18.77975244434595,18.77975244434595,0.0001770138740539551,1.0
1606,0.6003900309540943,21.443166064205684,21.687590396372215,0.00016568899154663087,0.95
1607,0.503986502194439,21.00975743121718,21.569881852735772,0.0001617431640625,0.9
1608,0.5793946035793835,21.51023706696515,22.227175803982043,0.00017998218536376953,0.9
1609,0.5477273275560498,20.08480873846677,20.654436319087964,0.00015975236892700194,0.9
1610,0.5547358003939928,19.497295345741936,19.727302391332962,0.00016012191772460938,0.9
1611,0.5581071733217994,18.176326967318083,18.559914200941034,0.0001958608627319336,0.9
1612,0.33297843031017327,19.081655703002465,19.136100447466102,0.00016547441482543944,0.75
1613,0.4537865299266507,20.853932857184788,21.851850041154567,0.00016137361526489258,0.85
1614,0.4591553042637916,21.893066104587568,21.409604753980577,0.0001828312873840332,0.85
1615,0.6382772202246096,18.736772032366638,17.9230083342605,0.00016112327575683593,0.95
1616,0.5515550711459597,18.069513733256244,18.28441483327221,0.00017571449279785156,0.9
1617,0.3936245519332796,19.232248518573183,20.26825008239367,0.00019421577453613282,0.8
1618,0.47916476283955883,17.71480522317677,18.412778087403154,0.00018194913864135742,0.85
1619,0.6561434171708761,17.84462113700777,17.97719101872469,0.00019657611846923828,0.95
1620,0.6048760083906366,18.250115733906384,18.394770438784256,0.00017993450164794923,0.95
1621,0.5445349895289038,18.89028985745689,19.555845907697325,0.00019289255142211913,0.9
1622,0.2873615131883544,20.865350232829545,22.618116339109687,0.000188601016998291,0.75
1623,0.4883559857595604,20.13227905220162,21.399394720370623,0.00016263723373413085,0.85
1624,0.4909642424184778,18.892965042528083,19.75303700968591,0.00020375251770019532,0.85
1625,0.4706968523469774,20.143319386071504,21.281034637878527,0.00017322301864624022,0.85
1626,0.6104588112413695,18.955199341282704,19.174780799993687,0.00017684698104858398,0.95
1627,0.6339952050867488,21.718271827416935,21.9942027473274,0.0001997828483581543,0.95
1628,0.5493207218409806,18.854455140607676,19.120561882556196,0.00018298625946044922,0.9
1629,0.5938848363073425,18.96869666608965,19.00722289991776,0.00017992258071899414,0.95
1630,0.6974798270870071,21.04120777012658,21.04120777012658,0.00019572973251342775,1.0
1631,0.6850836149245094,22.048650231018154,22.048650231018154,0.00017430782318115235,1.0
1632,0.6153781517217866,20.151361879427135,20.215263699442065,0.00017790794372558595,0.95
1633,0.6744615349684979,20.54988486178558,20.54988486178558,0.00018837451934814454,1.0
1634,0.686112133164687,18.955857396345046,18.955857396345046,0.00016949176788330078,1.0
1635,0.39906250402476584,18.009403275906713,18.217487636461193,0.0001892566680908203,0.8
1636,0.7027064748182464,19.047401709607577,19.047401709607577,0.00016580820083618165,1.0
1637,0.3031592529153692,18.27806994330179,19.0480820734169,0.00017118453979492188,0.75
1638,0.7033603978772255,18.04299186999394,18.04299186999394,0.00017683506011962892,1.0
1639,0.5539712179850355,17.61995910681964,17.4556859366274,0.0001605868339538574,0.9
1640,0.4502848342118802,18.88243010828635,19.286614654216205,0.00016012191772460938,0.85
1641,0.7107348690744232,20.296999238185258,20.296999238185258,0.00017822980880737304,1.0
1642,0.4034520788626773,20.262535576912555,21.31349377060883,0.00016009807586669922,0.8
1643,0.5799843803893683,19.448263356098,18.975250987580054,0.0001590251922607422,0.9
1644,0.3999381602936152,18.415194958493604,17.83405633427144,0.00017931461334228516,0.8
1645,0.38682783204091264,17.92727874115498,17.338550112843173,0.00016503334045410157,0.8
1646,0.542258548205885,19.02736068201626,19.06423581634606,0.00015773773193359376,0.9
1647,0.5507663288116922,18.097564868141376,18.51048405319599,0.0001790165901184082,0.9
1648,0.4092098515763262,20.574686319977594,21.036762662944565,0.00016423463821411133,0.8
1649,0.3412642775357037,17.859580932506073,18.06346850939554,0.0001610398292541504,0.8
1650,0.6203985443679956,19.02678246652558,19.36589040676183,0.00016880035400390625,0.95
1651,0.5083075574615992,20.384401828479987,20.87206228051492,0.00016113519668579102,0.85
1652,0.4843517001158353,20.22850853438786,21.080164014057175,0.00016964673995971679,0.85
1653,0.5880211927488965,19.363005675030127,19.63303416611628,0.0001748800277709961,0.95
1654,0.4673379463887851,16.283404388553663,16.317848481352332,0.00017281770706176758,0.85
1655,0.4107672496824676,18.36397946944874,18.879355536415385,0.00018126964569091796,0.8
1656,0.5304913773876476,16.77483129120124,16.62892371379866,0.00016062259674072267,0.9
1657,0.3650719229403313,19.185799902262392,19.085597249528952,0.00016183853149414061,0.8
1658,0.3894236910047701,21.885669264678707,22.27867961043168,0.0001752018928527832,0.8
1659,0.4373709851456743,21.041683906528032,21.92467001259999,0.00016547441482543944,0.85
1660,0.5396076322804104,22.556466569992562,22.145068265167694,0.0001572132110595703,0.9
1661,0.4088131164695425,19.395063667656544,20.465335117079732,0.0001813530921936035,0.8
1662,0.3941844808199876,22.485707864751543,22.936308506202238,0.00016107559204101563,0.8
1663,0.4563665403290685,19.64913198575172,20.428476549429362,0.00016264915466308595,0.85
1664,0.5561786047662184,17.874108406679333,18.138981068896232,0.00018240213394165038,0.9
1665,0.562566746980415,19.165132227332297,19.341475388109735,0.0001718759536743164,0.9
1666,0.35010661829019546,18.926816860052785,18.395530890132807,0.00017544031143188477,0.75
1667,0.40640806497874926,18.571236906833626,19.334354120922328,0.0001591801643371582,0.8
1668,0.45087143171930266,16.35542531268162,16.381026825863124,0.00016472339630126953,0.85
1669,0.5345976193184833,18.683749759166464,17.96080461512397,0.0001797914505004883,0.9
1670,0.42648148255308244,20.22297597596864,21.189045639866592,0.00018154382705688478,0.85
1671,0.6965427693001995,19.12045413148173,19.12045413148173,0.0002023458480834961,1.0
1672,0.39102129231347105,20.718467780479735,20.376006032266297,0.00018469095230102539,0.8
1673,0.5838062434455991,19.533681338319255,18.964374035076098,0.000177156925201416,0.9
1674,0.5249131144369088,20.069707367058598,20.338709060597274,0.00019539594650268554,0.9
1675,0.4661578029839838,20.68827154193736,20.48327736187432,0.00017527341842651367,0.85
1676,0.49916573984125945,19.043401116463762,19.452247135477144,0.0001915454864501953,0.9
1677,0.5433846967985535,17.79606490100697,17.865540423838,0.00019034147262573243,0.9
1678,0.5771964275728569,18.072832844268635,18.470723397340446,0.00017514228820800782,0.9
1679,0.6460685773264039,19.44790368450801,18.85971009775564,0.0001979231834411621,0.95
1680,0.5476397322562392,19.458947569628734,18.954835651647414,0.00019061565399169922,0.9
1681,0.5432617527832726,17.34425224029425,17.35134290490687,0.0001777529716491699,0.9
1682,0.40410684782336687,18.684633378685128,19.541601055447057,0.00019769668579101564,0.8
1683,0.5551016188873985,17.2583241397985,17.471568592670437,0.00018110275268554688,0.9
1684,0.3677469973612504,19.33545905882705,18.321052952833035,0.00017881393432617188,0.8
1685,0.28450295555250676,19.445637726213015,18.853505753655295,0.00019840002059936523,0.75
1686,0.4762283506870634,20.02336904578781,21.13789863506037,0.00018309354782104493,0.85
1687,0.6236241866876118,19.615310509044633,19.737497373750816,0.00018894672393798828,0.95
1688,0.5496335867201874,19.124818173537474,19.84071541409711,0.00019425153732299805,0.9
1689,0.5355360333722539,19.38583086533195,18.931087213664465,0.0001825094223022461,0.9
1690,0.5597175659203051,19.03051000166285,19.646123880671567,0.00019254684448242188,0.9
1691,0.7203966519421978,18.66200982507054,18.66200982507054,0.00017707347869873048,1.0
1692,0.6558451791192393,18.03930943770655,18.022778460576554,0.00016993284225463867,0.95
1693,0.3888243601140319,18.65040377306474,19.5925279439767,0.00017770528793334961,0.8
1694,0.6299093481596698,18.401875912281163,18.711505575794277,0.00017565488815307617,0.95
1695,0.5389698752981488,20.61452857496552,20.113006375677646,0.00016241073608398439,0.9
1696,0.21713760793904652,20.84877976297124,21.262748676551706,0.00018271207809448243,0.7
1697,0.4609477294642951,17.573476650280156,17.746685056622216,0.00016876459121704102,0.85
1698,0.4790468153030467,18.443230510051997,19.144182224113205,0.00016391277313232422,0.85
1699,0.37157273598223256,20.93171691523582,19.778401936841533,0.00015755891799926758,0.8
1700,0.526301155011137,18.761347507233776,19.307599995375842,0.00016167163848876954,0.9
1701,0.4651300130199999,18.31402637372566,18.781480486476873,0.00016123056411743164,0.85
1702,0.3448723190740578,21.153898026085695,22.130167411131538,0.00016238689422607422,0.8
1703,0.525019121631863,20.60200285734041,20.930374550336495,0.00016111135482788086,0.9
1704,0.5550146703859593,20.469570641313165,19.898203521022864,0.00016936063766479493,0.9
1705,0.6352588024846673,24.151299497588873,23.600899423622355,0.00015822649002075195,0.95
1706,0.5589880794410647,22.25693782216755,23.21212056576284,0.0001550912857055664,0.9
1707,0.6803170949593911,20.539826181348054,20.539826181348054,0.00016026496887207032,1.0
1708,0.3137019040551797,21.2442332588226,21.672433811518136,0.00016269683837890624,0.75
1709,0.5411972105357502,23.02077356741556,23.015527559848067,0.00015944242477416992,0.9
1710,0.5177676264392616,19.969047827440868,20.17017254522746,0.000160980224609375,0.9
1711,0.554805862269203,19.583296373016516,19.787125876729583,0.00017925500869750977,0.9
1712,0.5237705624970643,20.263705489948563,20.607685016378507,0.0001861095428466797,0.9
1713,0.4546321658672355,16.347042446276944,16.545906318060357,0.00019400119781494142,0.85
1714,0.6297144096927414,17.842724167676355,17.89986508064168,0.00019032955169677733,0.95
1715,0.6319034418360571,19.607181898647006,19.787599468128857,0.00018367767333984374,0.95
1716,0.5582813927080013,15.16773569007215,14.876670695238191,0.00016765594482421876,0.9
1717,0.6902637228134785,18.337273622014813,18.337273622014813,0.00016622543334960939,1.0
1718,0.5938405264342883,17.088156615144634,16.893054958304045,0.00017080307006835937,0.95
1719,0.6084417651549054,19.177640432759524,19.23220401372463,0.00015789270401000977,0.95
1720,0.4834805903738565,14.07524290941026,14.30649815948126,0.00016304254531860352,0.85
1721,0.6189872466899529,17.994863894761277,17.86180503700753,0.00015878677368164062,0.95
1722,0.5370143520781311,18.556894209805556,18.928544587190785,0.00016008615493774415,0.9
1723,0.6914766913050757,17.3421955674107,17.3421955674107,0.00016379356384277344,1.0
1724,0.4082151098997013,18.837003612022052,19.0907527995111,0.00018754005432128907,0.8
1725,0.735922673365353,18.714127104370082,18.714127104370082,0.00017515420913696289,1.0
1726,0.6288421372472746,18.782994284327206,18.76723705571765,0.00016263723373413085,0.95
1727,0.24793453107727986,17.366660704074384,17.571073141673207,0.00015888214111328124,0.7
1728,0.6951266466192527,19.460922766933102,19.460922766933102,0.000154268741607666,1.0
1729,0.5896509224945365,17.54970704367066,17.6812880308713,0.00015802383422851561,0.9
1730,0.5198946474261215,19.652499043489943,19.70982177743541,0.00015746355056762696,0.9
1731,0.5893733733655877,18.569423609831638,18.412244816885515,0.00016230344772338867,0.95
1732,0.6279823552990121,17.14643488666883,17.332048205849226,0.00016756057739257811,0.95
1733,0.5545158060540942,21.048887123511385,20.286005895691847,0.0001638174057006836,0.9
1734,0.489078447174387,20.752992264617873,21.36129794911678,0.00016113519668579102,0.85
1735,0.35640578986696597,15.958332648081443,15.893211844772093,0.00016207695007324218,0.8
1736,0.6953201059975643,21.0510286250989,21.0510286250989,0.0001602768898010254,1.0
1737,0.6100837732094077,19.097042590038434,19.402956820017106,0.00016399621963500977,0.95
1738,0.45825150046280594,17.15894533362424,17.213943734209533,0.00017800331115722657,0.85
1739,0.5418280260005491,19.02640781153008,19.055858414486725,0.00017533302307128906,0.9
1740,0.5387344344018656,18.33387806247908,18.693206862952255,0.00016605854034423828,0.9
1741,0.5555612335129897,18.62548792508075,18.77886062247331,0.00016554594039916993,0.9
1742,0.7190447643339627,19.50534116069426,19.50534116069426,0.0001653432846069336,1.0
1743,0.6306061230620574,20.141209895127698,20.563152102666574,0.0001741647720336914,0.95
1744,0.5472942337446446,17.830728530721352,17.944105555823274,0.00017737150192260743,0.9
1745,0.5619524931284489,21.67244474445441,22.13711304818468,0.0001712918281555176,0.9
1746,0.43355676860100545,21.957474912965456,22.598907204872724,0.00018079280853271483,0.85
1747,0.40762223694276595,20.718996450551252,21.19330887264726,0.00018467903137207032,0.8
1748,0.53968762561035,21.497295125521198,21.0901535756983,0.00018351078033447267,0.9
1749,0.6280747060627945,20.62431515538901,20.80858743417644,0.00020390748977661133,0.95
1750,0.2257540887365796,17.865767417359674,15.984293966730148,0.00020083189010620118,0.7
1751,0.3501508891568541,14.934637251244547,14.929374984511348,0.00019212961196899415,0.75
1752,0.3267845240302658,18.82862219471768,19.937671580493078,0.00020725727081298827,0.75
1753,0.5378512843193574,22.378037694662112,22.890384437683547,0.00019551515579223632,0.9
1754,0.47428071538126526,19.789280171597085,20.40997050024907,0.00018758773803710936,0.85
1755,0.5500079572070237,21.20494961328999,20.99919256062286,0.00018907785415649413,0.9
1756,0.5508911858041742,22.6526613642134,23.592504087399806,0.0001894831657409668,0.9
1757,0.5966504971936054,22.629818438772986,22.703369585122694,0.00018922090530395507,0.95
1758,0.5524925780004621,19.97483861085248,20.6333303290314,0.0002122163772583008,0.9
1759,0.47910676200661867,20.75567303991543,21.31553291416923,0.00019059181213378906,0.85
1760,0.6003567847671828,21.46137452382832,21.768352515176957,0.00019066333770751954,0.95
1761,0.555602238814363,20.8041185426902,20.19463910287179,0.00019142627716064453,0.9
1762,0.5248916793914534,20.875698597858747,21.538354892559532,0.0001781463623046875,0.9
1763,0.5867314327565579,20.88608664221893,19.985911791702595,0.00017448663711547852,0.95
1764,0.5203358387304275,18.226619407021715,18.771622790186775,0.00017908811569213867,0.9
1765,0.11538661483917587,17.384058216873587,18.8546535463367,0.00020091533660888673,0.6
1766,0.4111680635924155,18.65376117043231,18.554849332658,0.00019129514694213868,0.8
1767,0.4579529436310626,18.504422374022003,19.105234097183185,0.0001830458641052246,0.85
1768,0.6156556458508171,21.433012749399836,21.76129051095083,0.0002032637596130371,0.95
1769,0.5479959430377229,18.817360681820496,18.99675277574029,0.00021303892135620116,0.9
1770,0.5564063504434247,18.293794515218604,18.49254118327963,0.0001910090446472168,0.9
1771,0.45171896092482494,20.379661006205158,21.07840164292646,0.00020222663879394532,0.85
1772,0.4324758586463219,19.731681917516422,19.613995601482177,0.00017641782760620118,0.85
1773,0.6403593909170484,18.12973167683077,18.425079762910205,0.00017496347427368165,0.95
1774,0.6086559865294563,18.43803823863891,18.39316074694696,0.0001769423484802246,0.95
1775,0.5318414323934582,18.999007793712874,19.191839161292528,0.00016758441925048828,0.9
1776,0.5468767863920656,19.718418514665235,19.83395214493226,0.00017333030700683594,0.9
1777,0.6187818105204306,21.745403735390113,22.25919426995136,0.00017440319061279297,0.95
1778,0.6394627590398165,19.25833038135881,19.31054861863179,0.00017647743225097657,0.95
1779,0.5634923788901959,18.101639370012975,18.549243363560176,0.00016956329345703126,0.9
1780,0.6873787635646809,18.42717192730659,18.42717192730659,0.00017359256744384766,1.0
1781,0.48187382432021375,17.379439871005257,18.05496461136712,0.00019223690032958983,0.85
1782,0.6856000335635459,21.1084388816402,21.1084388816402,0.00015510320663452147,1.0
1783,0.48276126712960804,18.71772458002324,17.750268382731306,0.0001722574234008789,0.85
1784,0.5526369100439742,17.66846474179568,18.274924959989352,0.00020319223403930664,0.9
1785,0.4818258211801994,19.381161913731496,19.813387072343772,0.00017241239547729492,0.85
1786,0.3177907783311672,19.48662806326162,19.883176680024683,0.00019251108169555665,0.75
1787,0.47755118387329604,17.492081978022856,16.125645901780388,0.00018321275711059571,0.85
1788,0.4641141253057001,18.18977855756591,17.515513377963774,0.00016949176788330078,0.85
1789,0.5441167567547458,20.448709884493287,21.026691711610532,0.00016957521438598633,0.9
1790,0.4366787286584784,20.214365261837564,20.453452716440825,0.00018771886825561524,0.85
1791,0.55299399189012,19.05352374696298,19.16131658717906,0.0002063632011413574,0.9
1792,0.622287605614561,18.65498969580385,19.03187442698621,0.00016248226165771484,0.95
1793,0.4735539700856467,19.79783537273076,20.4169465418374,0.00016373395919799805,0.85
1794,0.6402985442060587,19.313431496857852,19.71805383822902,0.00016913414001464843,0.95
1795,0.5045130850940728,21.167202797872484,20.986573306784475,0.00016273260116577147,0.9
1796,0.4374228208487705,19.993662022104807,20.640446612145922,0.00016722679138183593,0.85
1797,0.4760544629201086,19.216982662141746,18.27585502068278,0.00016723871231079103,0.85
1798,0.5434628056818197,20.15753236637163,19.555384588119047,0.00016546249389648438,0.9
1799,0.48754392566197247,18.7910636408693,19.444790953367487,0.00016368627548217772,0.85
1800,0.5522900129814042,21.363375812650247,21.055287659255416,0.00018143653869628906,0.9
1801,0.497767544831082,17.573033317455543,17.74035125036974,0.0001599431037902832,0.85
1802,0.4514883194129663,19.762841582946592,20.214646274560057,0.00016208887100219727,0.85
1803,0.47715734363291495,18.563542819826054,19.423873930392865,0.0001781463623046875,0.85
1804,0.47727450658481907,19.743730804744963,20.461539911124213,0.00018155574798583984,0.85
1805,0.46196754766413317,18.865982283591766,19.019650200626337,0.00017960071563720702,0.85
1806,0.6245385358508846,16.113789288807702,15.37519219157806,0.00016436576843261718,0.95
1807,0.2527410504649424,20.064762311955725,19.747351795427267,0.00016460418701171874,0.7
1808,0.6197139142652407,16.57525481948187,16.493209406329903,0.0001843571662902832,0.95
1809,0.5461645460267602,19.030487353203327,19.582773353459377,0.00015833377838134766,0.9
1810,0.4206835706583546,18.379272642294175,18.022764959795925,0.00017962455749511718,0.8
1811,0.551930960498645,19.619132185917394,20.18637242591022,0.00018199682235717774,0.9
1812,0.48559589858584146,18.939273254293088,18.81429710281089,0.00017790794372558595,0.85
1813,0.5596490102305042,19.805336153801548,20.305151488286032,0.00019752979278564453,0.9
1814,0.6457755460181972,20.031918720829005,19.38839613663123,0.00016438961029052734,0.95
1815,0.46812606943886087,16.478546777517842,16.82085100926464,0.00018633604049682616,0.85
1816,0.5355189438268073,17.993041274563563,18.24337362392447,0.00017735958099365234,0.9
1817,0.6203796970794841,19.501990335865923,19.633760928028824,0.00016497373580932618,0.95
1818,0.6451983342489684,19.953941530271834,20.401453198275203,0.00017589330673217773,0.95
1819,0.5491026954661649,19.041799006848272,19.2816497364481,0.0001864314079284668,0.9
1820,0.4910344129354069,18.956811134072986,20.185169467247757,0.0001895904541015625,0.85
1821,0.7418763296324092,18.03933069105351,18.03933069105351,0.00016626119613647461,1.0
1822,0.5245381837178942,18.977672172114843,19.543161369711598,0.000202178955078125,0.9
1823,0.4748612463834645,20.90445829114872,20.704923339868706,0.0001628398895263672,0.85
1824,0.48584395636301814,17.62298476111417,18.30422986968502,0.00016107559204101563,0.85
1825,0.47667931440247885,18.371926893579765,17.8598979247168,0.00020329952239990235,0.85
1826,0.636628309230348,20.246215294114087,20.77938043896384,0.00017017126083374023,0.95
1827,0.5430951868957582,17.24020663630461,16.570688962122354,0.00015560388565063476,0.9
1828,0.7015082231799774,18.41968585702931,18.41968585702931,0.00018711090087890624,1.0
1829,0.5424115010412535,17.99790685567304,18.163457415285855,0.0001897573471069336,0.9
1830,0.6287630425914142,18.85942141852436,18.99989029891937,0.00016596317291259766,0.95
1831,0.5559591729840413,19.443494385054272,19.75948621630667,0.00018543004989624023,0.9
1832,0.495376897854045,18.75276812114923,18.597330328852852,0.00017784833908081056,0.85
1833,0.4856132779172861,16.07782520928437,16.065927068648804,0.0001593947410583496,0.85
1834,0.6266569593333463,16.78692289147949,16.56090752285728,0.0001793503761291504,0.95
1835,0.3842965857100493,19.83542940420089,21.148206605265806,0.00017970800399780273,0.8
1836,0.5687974312345894,17.85304717591367,18.650271240306452,0.00018665790557861328,0.9
1837,0.6856809392876124,18.804215013732136,18.804215013732136,0.00018117427825927734,1.0
1838,0.7218668691578732,20.089052583804953,20.089052583804953,0.00016317367553710937,1.0
1839,0.6293088564672462,18.056705690669908,18.18356248515908,0.00019773244857788086,0.95
1840,0.4005173937030985,17.59947988696568,17.59004699410636,0.00016350746154785155,0.8
1841,0.6323803077536815,18.555859686291274,18.93741820541839,0.00016199350357055665,0.95
1842,0.5507194814981349,16.43381977981743,16.78672371510293,0.00017017126083374023,0.9
1843,0.485676861480102,18.768046700533173,19.381573758460018,0.00019500255584716796,0.85
1844,0.7226700778385161,20.561565728013484,20.561565728013484,0.00016940832138061522,1.0
1845,0.5597261720492799,20.245636674996376,20.907927296060347,0.00020314455032348632,0.9
1846,0.5564420186424565,21.05209688466991,21.72407018922578,0.00017124414443969727,0.9
1847,0.6502384688884377,20.521719055753984,19.903488585923213,0.00017720460891723633,0.95
1848,0.47747723821672994,20.757359340079628,21.91145525381364,0.00019735097885131836,0.85
1849,0.5319134471344198,16.680087326711906,16.279676898763782,0.00018503665924072266,0.9
1850,0.6175461504783727,17.36443257960178,17.73054474247767,0.00019865036010742189,0.95
1851,0.4865424086538983,19.175422279709217,18.02496068894785,0.00020716190338134765,0.85
1852,0.5591305107748628,21.59429976896181,21.186533040648456,0.00017234086990356446,0.9
1853,0.4707885148452303,19.740962527121816,20.02117765043723,0.00019060373306274415,0.85
1854,0.45961266866472494,20.553629728200644,21.490462317627443,0.0001790642738342285,0.85
1855,0.5547236564038877,21.5612086490391,21.060471498036595,0.00019561052322387696,0.9
1856,0.4023105745836492,20.338847065873455,19.49146069898195,0.00019358396530151368,0.8
1857,0.5346500325264134,20.29959583739204,20.452695005101777,0.00016008615493774415,0.9
1858,0.29053763813720734,17.400297551117212,17.594416558809808,0.00017870664596557616,0.75
1859,0.5788179406131043,17.338095454009036,17.521258384621845,0.0001782536506652832,0.9
1860,0.5427154133001282,19.12062339106604,19.369483321887785,0.0001595020294189453,0.9
1861,0.5305551533001929,20.997764324369236,21.25576351396254,0.0002044558525085449,0.9
1862,0.5691205736919805,19.34868689193863,20.18779903093736,0.00017718076705932617,0.9
1863,0.5781792488058684,18.829605732976045,18.991305299858666,0.00016645193099975585,0.9
1864,0.4406891182835392,17.471488078078764,17.40092958513818,0.0001796722412109375,0.85
1865,0.37423663503790133,18.86661763365172,19.940289925763715,0.00017908811569213867,0.8
1866,0.6026262711511883,19.615917701503374,19.75641614443245,0.00018134117126464844,0.95
1867,0.6067042302580823,18.534907623381844,18.71485823444221,0.00016416311264038085,0.95
1868,0.4084145974995953,21.746660987421585,23.130881208713152,0.00018407106399536132,0.8
1869,0.6863024956168794,22.67422329263096,22.67422329263096,0.00018415451049804687,1.0
1870,0.4600508838354894,21.590104817437037,22.99861779115782,0.00016112327575683593,0.85
1871,0.38649863879862906,21.674004494910854,23.292200810423246,0.0001749753952026367,0.8
1872,0.6235252165887305,20.518406794024177,20.519892917866166,0.00018543004989624023,0.95
1873,0.6103334689359797,22.006590973493424,22.129159345722474,0.00016791820526123046,0.95
1874,0.321178329929415,21.069251466432124,20.539680369067817,0.0001578211784362793,0.75
1875,0.5530577298535554,19.414704903996544,18.99837852362549,0.0001759052276611328,0.9
1876,0.5376710912617163,20.472994744492432,20.38056021486783,0.00018118619918823243,0.9
1877,0.5632253375087292,19.239798658310782,19.324922174656272,0.00015943050384521485,0.9
1878,0.34239698103010174,19.091265692383374,20.66354367402504,0.00016531944274902343,0.75
1879,0.5639771081028401,21.12618793811349,21.987224652481995,0.00017938613891601562,0.9
1880,0.3828000261371718,20.907745787360575,21.10370125176719,0.00015898942947387696,0.8
1881,0.38051412231748716,20.397286230039633,21.074988750797655,0.00020023584365844727,0.8
1882,0.7177889645768554,21.560347064084144,21.560347064084144,0.0001778721809387207,1.0
1883,0.3785154073151144,17.960360193239005,18.92528112541425,0.00020036697387695312,0.8
1884,0.5349757047234674,18.433305885508652,17.297609558709865,0.00018680095672607422,0.9
1885,0.46142771794702,21.27542558143432,20.896034117247773,0.00016133785247802735,0.85
1886,0.6394403716546905,18.808175313686448,19.21450447907922,0.00017856359481811525,0.95
1887,0.45550000609823876,17.57313132002895,18.61084371196081,0.00017969608306884767,0.85
1888,0.6181448220017355,18.56558439038506,18.563388050510735,0.00016018152236938477,0.95
1889,0.4834922591490204,18.894097493748728,19.39020553084466,0.0001967310905456543,0.85
1890,0.4245971889371575,19.7940897885066,20.297984992899472,0.00016158819198608398,0.8
1891,0.5745499188277569,19.75911246191086,20.635851019213185,0.0001591801643371582,0.9
1892,0.45215554519589196,19.62064205177081,20.094222443108244,0.0001769542694091797,0.85
1893,0.3479592275061531,18.730993228200962,19.714064296730538,0.00016509294509887696,0.8
1894,0.4531204836276996,20.882349843596817,21.822066510184033,0.00020977258682250977,0.85
1895,0.5571494807221498,21.070641395820775,20.550719691280783,0.00016421079635620117,0.9
