request_idx,reward,latency_all,latency_success,processing_time,success
1700,0.5487698474529414,17.834391458925886,17.439468804380557,0.00656818151473999,0.9
1701,0.6262467464740896,15.527929752743756,15.74840557108004,0.006615555286407471,0.95
1702,0.5468030354737105,17.696979666176173,17.859602297069667,0.006587588787078857,0.9
1703,0.6314651923102726,16.821899106548095,17.01576014473315,0.00683513879776001,0.95
1704,0.6603630290664583,17.457644572254708,16.760828496539215,0.0069826006889343265,0.95
1705,0.6578959244742417,21.694628502465996,21.244992082639484,0.00674220323562622,0.95
1706,0.5157293627556883,19.431764865339908,20.56268598518855,0.006715512275695801,0.85
1707,0.624722262738337,18.85487404353961,19.301267477884483,0.006603908538818359,0.95
1708,0.5312647537985881,19.208486090385158,19.695495169602072,0.006661713123321533,0.9
1709,0.6533867663109051,18.775963506241418,19.211777569899045,0.006741178035736084,0.95
1710,0.5032377749221635,17.296101949832654,17.593729904820538,0.006918191909790039,0.85
1711,0.569378204377346,17.970542930567134,18.049398478631893,0.0067672252655029295,0.9
1712,0.6164705858356667,17.22857859730861,17.06856163978123,0.006738877296447754,0.95
1713,0.5406335846104197,14.351965639021433,14.518415066537054,0.0066444993019104,0.9
1714,0.7159076257194522,16.065224677678955,16.065224677678955,0.006692337989807129,1.0
1715,0.5736415911410802,17.442434608604536,17.56406679983734,0.006682801246643067,0.9
1716,0.6517222735457465,13.257737813873572,13.240088647168575,0.006700074672698975,0.95
1717,0.7193755134912774,16.217268279766913,16.217268279766913,0.0067225337028503414,1.0
1718,0.5627880660871851,14.654771562576647,14.453126970150631,0.006835341453552246,0.9
1719,0.5655059531284072,17.794449883978267,17.999889281715454,0.006870138645172119,0.9
1720,0.40324064579498753,14.022444650892234,13.43004836787677,0.006538403034210205,0.8
1721,0.6222776828783959,15.672744318796223,15.500038514340842,0.0067710399627685545,0.95
1722,0.4785493495548504,16.762393717985454,16.601464029171964,0.006822443008422852,0.85
1723,0.6624312987764287,15.32471782566673,15.18865007184949,0.00677863359451294,0.95
1724,0.6549137534249629,16.076223394089062,16.25082096501635,0.006598520278930664,0.95
1725,0.745079798042665,16.94415587125437,16.94415587125437,0.006651198863983155,1.0
1726,0.5783365966564357,17.455441771236483,17.64612031578017,0.006572520732879639,0.9
1727,0.5214705206154684,15.404133687140966,15.472026819996492,0.006630027294158935,0.9
1728,0.724741721141488,16.757227611086034,16.757227611086034,0.006913876533508301,1.0
1729,0.7274131521508156,16.020877111894492,16.020877111894492,0.007022082805633545,1.0
1730,0.6318672335897703,16.956407518746936,17.212253772870305,0.006783735752105713,0.95
1731,0.5564774238817544,17.07550133170263,17.344806391286767,0.00672459602355957,0.9
1732,0.49656713391606544,16.747521251326177,16.79074628132733,0.006823182106018066,0.85
1733,0.7348629598336645,18.101958735333533,18.101958735333533,0.006592166423797607,1.0
1734,0.6581757679983027,16.815381172209158,16.951228151615776,0.006730318069458008,0.95
1735,0.3234743413789524,13.826442983576943,13.453559160343664,0.006570160388946533,0.75
1736,0.748475922484268,17.163496578053717,17.163496578053717,0.006663274765014648,1.0
1737,0.7036267366951651,17.572659828572316,17.572659828572316,0.006581747531890869,1.0
1738,0.5380564868097297,16.206807090086585,16.240415833550188,0.006583297252655029,0.9
1739,0.7191292391384949,15.831833197187853,15.831833197187853,0.00667182207107544,1.0
1740,0.6881222321055736,15.940847458997123,15.940847458997123,0.006762242317199707,1.0
1741,0.6477926248711823,18.570462800666974,18.968972748630474,0.00708622932434082,0.95
1742,0.7446097366324029,16.173459567243214,16.173459567243214,0.007129096984863281,1.0
1743,0.7084674775413031,18.4281650881179,18.4281650881179,0.006875550746917725,1.0
1744,0.5664420024565325,16.137461588735782,16.473777878140048,0.006821930408477783,0.9
1745,0.6627703281671451,16.96967635719463,17.189253663700686,0.006876075267791748,0.95
1746,0.660285132346175,15.820138207184254,15.750568509354935,0.007115280628204346,0.95
1747,0.5578957457490092,17.919843254192756,18.15726881073058,0.007113707065582275,0.9
1748,0.6646024688163299,16.76383325778675,16.84858201292344,0.006734955310821533,0.95
1749,0.7121068233185792,18.99258140158379,18.99258140158379,0.006600856781005859,1.0
1750,0.4616219006256581,15.74344661161914,13.747045720174183,0.006561243534088134,0.85
1751,0.4658070266284324,15.29507737176184,15.07585467419915,0.006538248062133789,0.85
1752,0.5460805384614316,16.33657507613065,16.572661220644324,0.006408143043518067,0.9
1753,0.6414012080990691,19.935301101612875,20.19247206137357,0.006703782081604004,0.95
1754,0.5582532446119114,18.229587073716157,18.415368630586663,0.006857359409332275,0.9
1755,0.7008974782504469,19.393239572265916,19.393239572265916,0.006550681591033935,1.0
1756,0.582236701064438,19.32598228771257,19.93020614249331,0.0067657470703125,0.9
1757,0.6880022393414349,21.238923322605622,21.238923322605622,0.006720554828643799,1.0
1758,0.5770181918900553,17.59190927239592,18.11095939977329,0.00682373046875,0.9
1759,0.5890553132746656,17.255101821439574,17.495901959380745,0.006534302234649658,0.9
1760,0.559054090730716,19.735122296094545,20.47452032518995,0.006476354598999023,0.9
1761,0.6740388074737473,19.93988783410769,19.93988783410769,0.006448638439178467,1.0
1762,0.6223453616331133,18.234639022194074,18.31457528710995,0.006377172470092773,0.95
1763,0.6178612086900837,18.853340227491728,19.024049332591353,0.006500661373138428,0.95
1764,0.41634616786417905,17.71348685895189,18.521418005836495,0.006489908695220948,0.8
1765,0.5431067445089622,14.658824594736473,14.755017908856969,0.006725633144378662,0.9
1766,0.5618868862191814,16.705934582879774,17.23863573310742,0.006569278240203857,0.9
1767,0.6347009289509286,15.180317118028551,15.331773923526013,0.00660698413848877,0.95
1768,0.7306326245879562,16.549664001472102,16.549664001472102,0.00692453384399414,1.0
1769,0.565591942454964,17.23154683941332,17.15028973655227,0.007016623020172119,0.9
1770,0.5587310410012449,16.65400514956894,16.707059087762403,0.007452845573425293,0.9
1771,0.6964770477327523,15.828967559790431,15.828967559790431,0.007633638381958008,1.0
1772,0.5689238827181854,16.570462004481616,16.954163907034573,0.007233321666717529,0.9
1773,0.6533675827473795,17.35772109734615,17.644659075121115,0.006990909576416016,0.95
1774,0.7104172748331105,16.904120095970082,16.904120095970082,0.006746304035186767,1.0
1775,0.6279631370117043,16.87742129382834,17.03101879965353,0.0066181659698486325,0.95
1776,0.7132527900932815,16.671137129960577,16.671137129960577,0.006534886360168457,1.0
1777,0.4932975065801868,19.453704213858558,19.170302156263958,0.00671168565750122,0.85
1778,0.7224531654346655,16.71122449180089,16.71122449180089,0.006728708744049072,1.0
1779,0.7136979579953135,15.84168949731431,15.84168949731431,0.0067190885543823246,1.0
1780,0.7048728264806039,16.594525922213293,16.594525922213293,0.0066811442375183105,1.0
1781,0.41607717728239113,15.805681089009422,15.590249155408117,0.006502783298492432,0.8
1782,0.7174859129374995,18.154560968160617,18.154560968160617,0.006544327735900879,1.0
1783,0.6583330888036139,15.60347767519129,15.507873917442213,0.006543588638305664,0.95
1784,0.6332498829538864,15.59018287008744,15.866780574292568,0.00651768445968628,0.95
1785,0.6503203715877216,16.728330284455748,16.715561218756484,0.006491541862487793,0.95
1786,0.5721709786799266,16.158854250139115,16.783510051829754,0.006611084938049317,0.9
1787,0.7063218134632623,15.151313179402589,15.151313179402589,0.006566667556762695,1.0
1788,0.5737203153250798,15.410292388537016,15.608179849199903,0.006459510326385498,0.9
1789,0.5941711376480916,16.66594984438814,16.7704184031924,0.006503748893737793,0.9
1790,0.549839932849858,17.125575937067175,17.427583624625292,0.006520760059356689,0.9
1791,0.7268979078908553,15.44121489066752,15.44121489066752,0.006829178333282471,1.0
1792,0.6307838533104618,17.25563612767894,17.603976229623893,0.006468677520751953,0.95
1793,0.5771039640897162,16.74748704043627,17.052011310205042,0.006694900989532471,0.9
1794,0.6590892192642167,17.187263200369415,17.471761412528014,0.007156240940093994,0.95
1795,0.5120067203485393,19.63724035857765,18.728231125152284,0.00745774507522583,0.9
1796,0.6119245876304511,17.938220465633897,18.184472658412204,0.007111728191375732,0.95
1797,0.4960356269333944,17.798240133573795,18.433653938026904,0.006878447532653808,0.85
1798,0.6395704843131094,17.671698419049093,18.000978079366156,0.006721043586730957,0.95
1799,0.49767723616146303,17.59756584251656,18.137363632998706,0.006527411937713623,0.85
1800,0.7093391097480475,18.93432920003181,18.93432920003181,0.006558775901794434,1.0
1801,0.6651854837869625,15.91845078351451,15.911407364915243,0.006666231155395508,0.95
1802,0.5579833815854764,15.923041285188196,16.41829694591405,0.006929647922515869,0.9
1803,0.5578118699944957,16.494268068972033,16.7541432071636,0.006908822059631348,0.9
1804,0.49388327425922923,17.52704040655376,18.377580765524872,0.006895780563354492,0.85
1805,0.641745690232937,16.012167188066645,16.136748862052844,0.0068626880645751955,0.95
1806,0.6394488092333478,15.407668708821472,15.246048871663517,0.006644248962402344,0.95
1807,0.5224704817944039,15.398592813001695,15.813807813336746,0.006895506381988525,0.85
1808,0.38395585819755984,15.172829436198445,15.58062930979642,0.006902825832366943,0.75
1809,0.6596421592176425,15.35796701792375,15.526154941706023,0.006683075428009033,0.95
1810,0.7318101306941935,14.798573062999083,14.798573062999083,0.006939613819122314,1.0
1811,0.6737015960586417,15.118834442924669,15.354461990091272,0.006505608558654785,0.95
1812,0.5681916664321356,16.95109578418043,17.125760917041756,0.00650414228439331,0.9
1813,0.7527431371847143,16.92490391163226,16.92490391163226,0.006470990180969238,1.0
1814,0.73098164118565,17.735676632200853,17.735676632200853,0.006482374668121338,1.0
1815,0.5439803334011266,15.643403532927838,15.871104518993336,0.0066062331199645994,0.9
1816,0.6711607964646132,13.743862445330091,13.79582043307996,0.006535136699676513,0.95
1817,0.6419529288475007,17.208924815922394,17.196685036891,0.006587874889373779,0.95
1818,0.7153219541553898,18.367619667032766,18.367619667032766,0.006956732273101807,1.0
1819,0.5929028394697409,15.620749420333215,15.744297898789206,0.0071937799453735355,0.9
1820,0.5028923246864037,16.419768893676356,16.979955298410385,0.007304012775421143,0.85
1821,0.7472241824290519,16.192911411069765,16.192911411069765,0.006966865062713623,1.0
1822,0.6482341271745907,14.70170818987709,14.414845341800703,0.006923007965087891,0.95
1823,0.6647594265135456,16.436121878393088,16.50423676937623,0.007193934917449951,0.95
1824,0.7265975195982687,13.737213306557553,13.737213306557553,0.006715142726898193,1.0
1825,0.714461085507413,15.639698855537011,15.639698855537011,0.006875848770141602,1.0
1826,0.6406801239214598,16.940767188488365,17.102121280300803,0.006970131397247314,0.95
1827,0.6334386694596665,15.933730363892405,16.213684527493854,0.007042479515075683,0.95
1828,0.6791269144083428,15.412420589421814,15.669773630707281,0.007262015342712402,0.95
1829,0.727685968193636,14.814947716294881,14.814947716294881,0.007367932796478271,1.0
1830,0.5805831561474708,16.35422140503266,16.847209090495245,0.007221055030822754,0.9
1831,0.7277212285963321,15.277910207972099,15.277910207972099,0.00683220624923706,1.0
1832,0.6472199574797692,16.345140468236764,16.6503260152158,0.006573867797851562,0.95
1833,0.5631407187319681,15.295226922915361,15.097811486206629,0.0064492344856262205,0.9
1834,0.6414288519705106,15.866516732077026,15.708459020240179,0.006596994400024414,0.95
1835,0.6441734457897093,15.794584518548515,15.907591798810975,0.006400918960571289,0.95
1836,0.5152728298650346,15.89279143881196,16.83199939056829,0.00641094446182251,0.85
1837,0.5664444282259942,16.98397474513082,17.075602708689974,0.006567347049713135,0.9
1838,0.7396682959010408,17.406898996731687,17.406898996731687,0.006586050987243653,1.0
1839,0.5015673533953229,16.15348290290342,16.387654669156806,0.006718492507934571,0.85
1840,0.6481420258005365,14.849905959660223,15.088975742039041,0.006499552726745605,0.95
1841,0.6334242528257132,16.617220037618846,16.916082757214852,0.0064774036407470705,0.95
1842,0.5367232317369768,16.45482422960638,16.59594611340838,0.006506657600402832,0.9
1843,0.7360123735401858,14.860723107566773,14.860723107566773,0.006817293167114258,1.0
1844,0.7361308313929935,17.267607394461116,17.267607394461116,0.006768178939819336,1.0
1845,0.5939749482515647,16.277101456146234,16.823471001755347,0.0068482041358947756,0.9
1846,0.7141270222079921,18.49088717457828,18.49088717457828,0.006792879104614258,1.0
1847,0.6787897544072329,17.66644628742635,17.5889471924628,0.006827247142791748,0.95
1848,0.5045302116512838,17.694479302114637,18.441403412186798,0.006687426567077636,0.85
1849,0.5382657192544505,15.65632142226833,15.884311457702047,0.006646919250488281,0.9
1850,0.5746532090756885,15.716392457948018,15.836079906818615,0.006627142429351807,0.9
1851,0.6973048966949946,16.808187675576782,16.808187675576782,0.006665325164794922,1.0
1852,0.6594029084683023,19.081254974836103,18.342126083057426,0.00677260160446167,0.95
1853,0.5766280620112989,17.89349959507671,18.25258447473887,0.007063734531402588,0.9
1854,0.49213647601676114,17.923651460214593,18.691659212491373,0.0070603728294372555,0.85
1855,0.5867994474816006,18.973620415802422,19.59850930500867,0.006918776035308838,0.9
1856,0.42537835304147337,18.23752073029318,17.82444495245175,0.006977891921997071,0.8
1857,0.6272642579421681,17.491247758928612,17.290819629375665,0.006653034687042236,0.95
1858,0.49064091032879287,13.701946000272452,13.84871560003738,0.006724059581756592,0.85
1859,0.7538405586369513,14.078678921664249,14.078678921664249,0.0066212773323059086,1.0
1860,0.6342209394017959,17.230447620712443,17.263818066769414,0.006758487224578858,0.95
1861,0.6395368689218819,17.667623321971966,17.59874768876612,0.006848037242889404,0.95
1862,0.7276827660531363,17.262345414061848,17.262345414061848,0.006945765018463135,1.0
1863,0.6009383990407701,16.446238469124317,16.675315403078237,0.006835436820983887,0.9
1864,0.5665746464023874,14.919182459789923,15.030666618639945,0.006551492214202881,0.9
1865,0.4100070538413706,16.455680523736646,17.104394822024002,0.006672704219818115,0.8
1866,0.6333260030111112,16.775849896718654,16.936649011819036,0.006604695320129394,0.95
1867,0.5901699502968616,16.524726172809753,16.751449325483335,0.006686007976531983,0.9
1868,0.43131887891924847,19.732911989634545,20.89692602642011,0.00711824893951416,0.8
1869,0.7084912769694144,19.540296755646402,19.540296755646402,0.007267165184020996,1.0
1870,0.5578042398488254,18.797377199358927,19.383998563115227,0.006709921360015869,0.9
1871,0.6424056557109135,17.022898242442825,17.071468076656515,0.006941843032836914,0.95
1872,0.7366193926037352,16.295039670826412,16.295039670826412,0.007185673713684082,1.0
1873,0.5681838172684402,19.26747647542439,19.309915077180587,0.00697319507598877,0.9
1874,0.4854364057515349,18.007112503568713,17.222374481816914,0.00691676139831543,0.85
1875,0.5833541022829909,15.82887390318989,16.071297439895076,0.006615769863128662,0.9
1876,0.4887033353285661,18.72362104029138,19.544657630757573,0.006495964527130127,0.85
1877,0.6565183706308746,15.985240822159867,16.093265840722566,0.006606686115264893,0.95
1878,0.64561908397025,15.437262948751842,15.344255705205683,0.006815922260284424,0.95
1879,0.5914970448951313,17.944399251474586,18.666086842833767,0.007026112079620362,0.9
1880,0.500895947757108,18.234004102912195,18.53069627773191,0.006742715835571289,0.85
1881,0.4597061658763531,17.8056741031508,18.87305308622905,0.006805336475372315,0.85
1882,0.7481718208215999,18.832686006352187,18.832686006352187,0.006683313846588134,1.0
1883,0.4089330077331758,15.480058391728363,15.809009588036709,0.006874895095825196,0.8
1884,0.6177229092249228,17.06137937431314,17.272408067523127,0.00674431324005127,0.95
1885,0.6355901078284016,17.55444537543466,16.7173191970706,0.006786310672760009,0.95
1886,0.6629080237035061,17.401299959259482,17.75044297935937,0.006777167320251465,0.95
1887,0.4706859122661763,15.539380897805671,15.692587422676283,0.0067727088928222655,0.85
1888,0.5848928563468595,16.35657830618839,16.360229813372175,0.006768512725830078,0.9
1889,0.6327209609826037,15.764737196244567,15.980649008966347,0.006803786754608155,0.95
1890,0.6426792573213038,17.306748520158912,17.3886632398347,0.006556463241577148,0.95
1891,0.7416637046129855,16.8509183251524,16.8509183251524,0.006654632091522217,1.0
1892,0.5553619744408014,17.23546578036877,17.810180315897966,0.006735503673553467,0.9
1893,0.6074381482902925,15.402352167916428,15.462812928986642,0.006941115856170655,0.95
1894,0.5576977797366925,17.67227817506949,18.024643076569042,0.006806015968322754,0.9
1895,0.7183408255064689,18.19038310426525,18.19038310426525,0.006743156909942627,1.0
1896,0.6339800421434181,15.935184345023501,16.15870975304798,0.00668414831161499,0.95
1897,0.6506050323807363,17.826206774285758,17.89854233235302,0.006746113300323486,0.95
1898,0.6808870959874744,18.417539298860532,18.746796641537973,0.0066915154457092285,0.95
1899,0.5750950442011284,16.68994723624312,15.855307281067212,0.006793069839477539,0.9
1900,0.7307846874229635,17.45936402109731,17.45936402109731,0.006695210933685303,1.0
1901,0.5927900354846521,16.155068909340468,16.313893636896697,0.006603050231933594,0.9
1902,0.6389711244377505,14.714067022386931,14.829356810445855,0.00671083927154541,0.95
1903,0.6242947068125058,14.654336768276568,14.727843779926147,0.006794238090515136,0.95
1904,0.4262466949261986,16.631559777078962,17.43356766514288,0.006878817081451416,0.8
1905,0.6335572718829521,17.4095932552027,17.652408434596495,0.006666827201843262,0.95
1906,0.49282022950873106,16.323233503107986,16.373713807643124,0.0065338373184204105,0.85
1907,0.5700118117527078,16.26207740880158,16.642622304279655,0.0066351771354675295,0.9
1908,0.7279443192857737,17.807142202304732,17.807142202304732,0.006664896011352539,1.0
1909,0.697885729425715,18.908430089075377,18.908430089075377,0.006825745105743408,1.0
1910,0.6429742411070578,18.305058887632207,18.654463809824975,0.006646311283111573,0.95
1911,0.40797429062907253,14.30868865924747,14.778754999936742,0.006698286533355713,0.8
1912,0.6305259649458359,15.816296185343635,16.09692450658481,0.006527125835418701,0.95
1913,0.6548543123143701,14.117522331323988,14.024461273301506,0.006537723541259766,0.95
1914,0.5903108809012162,16.756459758919757,16.818164810599576,0.006607973575592041,0.9
1915,0.7555263565693895,16.462179378025386,16.462179378025386,0.006521296501159668,1.0
1916,0.4937943178147419,17.051491102517026,17.64824211883951,0.006444704532623291,0.85
1917,0.7484254798481589,16.466673127159023,16.466673127159023,0.006826937198638916,1.0
1918,0.7461000955023904,17.626486387229026,17.626486387229026,0.006904959678649902,1.0
1919,0.4911352814771563,15.374722306085843,15.285369644105398,0.006750118732452392,0.85
1920,0.5468355644109905,17.391773766868678,16.304962485081443,0.006686079502105713,0.9
1921,0.5938092772671649,18.081301553667508,18.440958360308954,0.0068886399269104,0.9
1922,0.39992299732852715,17.698725500887722,17.26094856591914,0.00680772066116333,0.8
1923,0.7253698920655131,15.600602049537798,15.600602049537798,0.00683203935623169,1.0
1924,0.5263165740613898,14.195843950211673,14.08386533437206,0.007091236114501953,0.85
1925,0.5823559347499656,17.44095995958963,16.849359181794103,0.006939351558685303,0.9
1926,0.683288299244979,15.592959015238597,15.581039915174586,0.006605708599090576,0.95
1927,0.7134869215244152,17.038424624605817,17.038424624605817,0.006611979007720948,1.0
1928,0.5659936906791903,16.32978756803342,16.828652738671853,0.006821370124816895,0.9
1929,0.5893398975748717,14.566666167653073,14.955034967201787,0.00732572078704834,0.9
1930,0.6198912697855639,16.48473092549511,16.37106393979892,0.006900501251220703,0.95
1931,0.5537487925140006,15.155148209873673,15.013366693945045,0.006562960147857666,0.9
1932,0.5639827955452075,16.45379856088268,16.578693958276553,0.006566476821899414,0.9
1933,0.6243840820274088,17.7702190966163,18.01029415233323,0.0065970778465271,0.95
1934,0.5643645759414302,20.38242682291524,19.996161129933125,0.006924247741699219,0.9
1935,0.6355721869267883,17.600198582740695,17.936350064589508,0.006518065929412842,0.95
1936,0.5758415795331752,17.89223403609378,18.63575780139476,0.006517744064331055,0.9
1937,0.6518911837977568,16.120256644853594,16.373920379559078,0.006570982933044434,0.95
1938,0.5561093629531105,17.370937612564482,18.09805134605805,0.006590652465820313,0.9
1939,0.7161753878109929,15.460430411874015,15.460430411874015,0.006744861602783203,1.0
1940,0.7217421425846066,15.894047254638195,15.894047254638195,0.0066303849220275875,1.0
1941,0.6000273858524547,17.423716437471775,17.793295471057647,0.00689697265625,0.9
1942,0.6407727889229076,16.578617045939414,16.530782379591535,0.007091319561004639,0.95
1943,0.5639057703582551,18.833413329794276,19.153394697898634,0.0071541666984558105,0.9
1944,0.6051266250292952,16.616787031250297,17.169896017361932,0.007223665714263916,0.9
1945,0.6413665735534901,17.429802810736312,17.738639462326386,0.006842386722564697,0.95
1946,0.6152786340690903,14.972756131309339,15.002925629692275,0.006754601001739502,0.9
1947,0.6175101470306144,17.92386796129434,18.042880927770792,0.006703734397888184,0.95
1948,0.6622641868275065,16.262110742268003,15.25080172108812,0.00669710636138916,0.95
1949,0.4408336227064654,17.618609438901515,17.28695858324205,0.006816697120666504,0.8
1950,0.716901349841475,15.511650679622528,15.511650679622528,0.006821930408477783,1.0
1951,0.6404200369874244,16.107443973652675,16.39926608082839,0.0068261027336120605,0.95
1952,0.41767395001489804,15.77462670203505,16.451582211719696,0.006993734836578369,0.8
1953,0.6541985745389186,15.157263707018569,15.359872711988466,0.0069910168647766115,0.95
1954,0.5775085917409879,17.87148835314433,18.202245152816186,0.006767106056213379,0.9
1955,0.6732209697617765,16.906514604415232,17.037740376577418,0.006817066669464111,0.95
1956,0.6232813124806301,15.690117894156282,15.496437654575445,0.006908607482910156,0.95
1957,0.647004680780044,16.594351497165654,16.752549212383837,0.0068969249725341795,0.95
1958,0.6159710291054152,14.816702328300503,14.507369989309765,0.006730425357818604,0.95
1959,0.47087052351688696,15.772104400438078,15.844402931598225,0.006622397899627685,0.85
1960,0.7355386054436039,17.7667930811672,17.7667930811672,0.006745326519012451,1.0
1961,0.7094531877801795,17.744404229121503,17.744404229121503,0.006670379638671875,1.0
1962,0.6195985652448363,14.818329734302234,14.58743254888456,0.0066381096839904785,0.95
1963,0.5839095454015633,16.031688816764813,16.271145176255846,0.006671762466430664,0.9
1964,0.628309050326878,17.422252669506307,17.76839692668832,0.006660914421081543,0.95
1965,0.5895861957487778,16.147206813123056,16.056944483584733,0.006699943542480468,0.9
1966,0.6242100772760018,17.844367629395002,17.916094743428864,0.00687718391418457,0.95
1967,0.42070815950820384,18.914961231253137,19.939051837315308,0.006932675838470459,0.8
1968,0.6663077157087041,16.777501963934004,17.128710902780742,0.006862413883209228,0.95
1969,0.5743341546123683,17.118112562358647,17.452171213154692,0.006711709499359131,0.9
1970,0.4299319915938054,17.058164993232786,16.452051003647743,0.0066351652145385746,0.8
1971,0.7451937809280682,16.87381787870629,16.87381787870629,0.006736969947814942,1.0
1972,0.6750352796345739,16.740315089492682,16.696169474570674,0.006841921806335449,0.95
1973,0.5095335474795166,18.276969420778787,18.79516705316874,0.006817924976348877,0.85
1974,0.6181300053794764,17.51214396183132,17.61571890996923,0.006669044494628906,0.95
1975,0.6355003434775718,15.877206863702293,16.147561336076876,0.00689929723739624,0.95
1976,0.6506891826108403,16.93112303273964,17.276344243032145,0.007080256938934326,0.95
1977,0.6538111820215183,15.043042044419758,15.082427802317769,0.00715407133102417,0.95
1978,0.5707990018767136,16.25800718333329,16.33901861751981,0.007233035564422607,0.9
1979,0.6441186602882433,17.24981057390736,17.427492036772584,0.0069201111793518065,0.95
1980,0.6969349118065795,15.865513089885898,15.865513089885898,0.00679931640625,1.0
1981,0.672851986494839,15.10263939629182,15.34440778648817,0.006851232051849366,0.95
1982,0.7066092116452943,19.345539781174985,19.345539781174985,0.006769955158233643,1.0
1983,0.5752866141271007,16.28383187507584,16.5802481329608,0.006746673583984375,0.9
1984,0.5918160373577823,15.102144207672264,15.360130935928346,0.0068536877632141115,0.9
1985,0.6200175346773628,16.306914231469424,16.245522957694682,0.006987464427947998,0.95
1986,0.6483909582303025,16.714937270077613,16.92719020772591,0.006950998306274414,0.95
1987,0.5173744049646211,16.376796721042062,17.043353509411325,0.006809556484222412,0.85
1988,0.5776729389694881,14.105905015200324,14.299691006698254,0.0068089962005615234,0.9
1989,0.5357481562220354,17.36720310821896,16.75248142227714,0.0067783713340759276,0.9
1990,0.6507858271212852,16.63582880477344,16.66002211071165,0.007361185550689697,0.95
1991,0.7109864839678977,16.80366531138763,16.80366531138763,0.007376337051391601,1.0
1992,0.6784724011187184,18.76014131553657,18.87723149457301,0.007128822803497315,0.95
1993,0.4827959314080307,17.83799265006547,18.115710734852485,0.006940805912017822,0.85
1994,0.4387176226123916,18.232735794556998,17.41551999103003,0.006778812408447266,0.8
1995,0.7296775877470201,17.94183716706171,17.94183716706171,0.006680619716644287,1.0
1996,0.7088973980708742,19.537459089689705,19.537459089689705,0.006792926788330078,1.0
1997,0.6278750245478111,18.943896011823966,19.335661947446503,0.006840336322784424,0.95
1998,0.6597486518360263,18.542753545613557,17.35623466352814,0.007032346725463867,0.95
1999,0.585463422907426,19.02315820238539,18.359007053825867,0.0066394805908203125,0.9
2000,0.6015730693308512,16.168978704545804,16.564592322340957,0.006627261638641357,0.9
2001,0.7196943787549303,15.907851899537931,15.907851899537931,0.0067692756652832035,1.0
2002,0.7225287052842422,18.68768088687221,18.68768088687221,0.006893563270568848,1.0
2003,0.6107798239891346,18.13024346990253,18.229813817480718,0.006884193420410157,0.95
2004,0.5713555696706141,16.587193650921,17.154706837204007,0.006848227977752685,0.9
2005,0.6458649795793309,15.860238800607467,16.1207336999537,0.006677007675170899,0.95
2006,0.6485236694315653,17.88374871674672,16.946800657403394,0.006707727909088135,0.95
2007,0.6382567922528251,16.954594399568887,16.021155546601992,0.006658661365509033,0.95
2008,0.4693180175482687,17.718911382866732,18.41125218477865,0.006770539283752442,0.85
2009,0.616156758654139,17.508336437750668,17.56727132537416,0.006756091117858886,0.95
2010,0.6323860248750148,17.858068698760505,18.23860903674858,0.006791174411773682,0.95
2011,0.5067941065469589,15.750121390694895,15.852008151858042,0.006577718257904053,0.85
2012,0.6370443740575993,17.727138408701226,17.508591129240962,0.006696963310241699,0.95
2013,0.6583612992860338,18.254806509858465,18.580070429193075,0.006715989112854004,0.95
2014,0.5027611210159111,18.122821520085004,19.295162603879316,0.006573331356048584,0.85
2015,0.6986508100494006,16.920363109293593,16.920363109293593,0.006778562068939209,1.0
2016,0.49752641732899844,17.205682410219918,16.790346731632653,0.006750297546386719,0.85
2017,0.497208973143991,17.80852552647996,17.54825305184563,0.006736850738525391,0.85
2018,0.5217933277730816,17.39328282615821,17.438222904534182,0.006679058074951172,0.9
2019,0.5489782433978865,15.13756235839169,15.365297939123515,0.006736648082733154,0.9
2020,0.6313930922146065,17.37979144906205,17.70230339409026,0.006525671482086182,0.95
2021,0.6488560418139098,16.378543823943566,16.49894195557358,0.006568753719329834,0.95
2022,0.6849351269743253,17.08937666937834,17.08937666937834,0.00663609504699707,1.0
2023,0.5556856934717243,16.22973845777063,16.763402131358152,0.006730341911315918,0.9
2024,0.5859483530226024,17.904179648228887,18.244316055584413,0.006936025619506836,0.9
2025,0.608145525141927,17.98725372220349,18.159319420849446,0.006454670429229736,0.95
2026,0.6563617600671314,17.312666867412656,17.690763222056525,0.006405150890350342,0.95
2027,0.7325385373890694,17.721621025790675,17.721621025790675,0.006881856918334961,1.0
2028,0.6383944233240733,18.09356091114305,18.114182816882778,0.007160317897796631,0.95
2029,0.6123558044550186,20.03517124486473,20.18317660068365,0.006942522525787353,0.95
2030,0.6310702635930596,17.626699215565313,17.65486173683529,0.006811451911926269,0.95
2031,0.6727997152836149,18.53352157146404,18.67240522212488,0.006552660465240478,0.95
2032,0.7271241860921716,17.87385356322129,17.87385356322129,0.006401705741882324,1.0
2033,0.6808655878999488,18.330473803006726,17.555730351150505,0.006359565258026123,0.95
2034,0.6351231585352182,16.88014012995344,16.81000097034897,0.006660103797912598,0.95
2035,0.6247791226673047,19.725683791353312,19.92590387321361,0.006486713886260986,0.95
2036,0.5938115345819953,18.350151133123788,18.576231068147294,0.006619095802307129,0.9
2037,0.5985851121055944,17.195486671177175,17.5469421709529,0.0064203858375549315,0.95
2038,0.7173843108671913,19.554781130568873,19.554781130568873,0.006532025337219238,1.0
2039,0.5651183331178992,14.960475779095436,15.292917094261128,0.006609022617340088,0.9
