request_idx,reward,latency_all,latency_success,processing_time,success
1667,0.6564610674640008,14.016655888398926,13.75085405159932,0.006586897373199463,0.95
1668,0.7039185385685427,13.44768352637137,13.44768352637137,0.006458497047424317,1.0
1669,0.7288589271342685,14.665207665465939,14.665207665465939,0.006523728370666504,1.0
1670,0.633022975332721,15.408338073816102,15.682819313341497,0.006517636775970459,0.95
1671,0.7284431157706337,15.55003922043901,15.55003922043901,0.00679631233215332,1.0
1672,0.5818568472502741,16.66687753080393,16.231996243452436,0.006563520431518555,0.9
1673,0.7425368927853578,16.007686936515523,16.007686936515523,0.006570279598236084,1.0
1674,0.6306912780996146,17.027849012166236,17.069324262600947,0.0067239046096801754,0.95
1675,0.712399002327267,17.200125630274037,17.200125630274037,0.006276869773864746,1.0
1676,0.6175427735791932,15.263080239072545,15.433660868965816,0.00640944242477417,0.95
1677,0.7008656463336236,15.723406119349992,15.723406119349992,0.006451046466827393,1.0
1678,0.7283645013538308,14.926118910420138,14.926118910420138,0.006490194797515869,1.0
1679,0.7160558442337696,16.604606785792576,16.604606785792576,0.006328105926513672,1.0
1680,0.7066336118358112,17.217495142526058,17.217495142526058,0.006575191020965576,1.0
1681,0.5906686995134968,13.763388605844792,13.718203207176824,0.00613090991973877,0.9
1682,0.5064794186487038,16.013867924362994,16.365652278309568,0.006005418300628662,0.85
1683,0.6544501135086687,14.69079036234252,14.731075739446354,0.006226575374603272,0.95
1684,0.4421863709125772,15.449797731151099,15.991180781743608,0.006137239933013916,0.8
1685,0.40699578302661693,16.51292306411203,15.963535721413605,0.006384885311126709,0.8
1686,0.7205393992032451,15.381901416185974,15.381901416185974,0.006167221069335938,1.0
1687,0.7433296337792634,16.87883266827948,16.87883266827948,0.006292974948883057,1.0
1688,0.7148181259924614,16.52386754722881,16.52386754722881,0.006233060359954834,1.0
1689,0.6887276656530928,16.842284157555614,16.842284157555614,0.006369888782501221,1.0
1690,0.6511247501206969,17.129037575699307,16.382950479312424,0.006209015846252441,0.95
1691,0.7530529894614608,16.11223058082611,16.11223058082611,0.006213057041168213,1.0
1692,0.7095620202515364,16.787854869625964,16.787854869625964,0.006224310398101807,1.0
1693,0.474262131117866,17.139566839903186,18.022323256903093,0.0062901973724365234,0.85
1694,0.7314873269567522,16.230104696280215,16.230104696280215,0.006598734855651855,1.0
1695,0.5107353866051002,18.819043737963472,18.529386481106393,0.006355690956115723,0.85
1696,0.6168551622252761,15.706611909916393,15.988962920044948,0.00662006139755249,0.95
1697,0.569130936541613,15.248693093484485,15.728515452806716,0.006826996803283691,0.9
1698,0.7212380206971718,16.633041199722676,16.633041199722676,0.0067906975746154785,1.0
1699,0.5459274676411842,17.953249610672078,16.266288039603847,0.006349575519561767,0.9
1700,0.6390466350044671,15.841736417488415,14.994813894622038,0.007059037685394287,0.95
1701,0.7088228987099251,14.725700962847833,14.725700962847833,0.0064957976341247555,1.0
1702,0.6183364572370174,16.810207840225278,16.76564594604756,0.0067364096641540526,0.95
1703,0.6111630666965977,17.84734097207575,18.095172634762267,0.006669294834136963,0.95
1704,0.6491710136518101,18.154453966250827,17.225915799720145,0.006450045108795166,0.95
1705,0.6630456705908776,20.99353097481733,20.50699468511457,0.006205034255981445,0.95
1706,0.5818069073586618,18.790223772218095,19.394228205913418,0.0062418818473815914,0.9
1707,0.6312317538095997,18.113494808273252,18.29224312406386,0.006295406818389892,0.95
1708,0.6284603238365476,17.97221464245651,18.02834192676145,0.006319105625152588,0.95
1709,0.6399007731871482,19.52238852020051,19.72909184146205,0.006306302547454834,0.95
1710,0.5614115267433781,18.03887637179154,18.391082169418066,0.006275689601898194,0.9
1711,0.7327668389683459,16.495070990403217,16.495070990403217,0.006277775764465332,1.0
1712,0.6404331602877976,16.4815005164031,16.407350688206588,0.006582856178283691,0.95
1713,0.7050521764134264,12.381404067788802,12.381404067788802,0.006236732006072998,1.0
1714,0.7318455472974013,15.088684417258884,15.088684417258884,0.006230509281158448,1.0
1715,0.6487069225273259,16.79760691374302,16.865204267928714,0.006307590007781983,0.95
1716,0.5932309628784043,13.43808393195749,13.276787776263388,0.006174635887145996,0.9
1717,0.6454828363253168,16.47224089130104,16.31436077552095,0.006129515171051025,0.95
1718,0.6450975226457162,13.455210770093851,13.605374508886262,0.006496298313140869,0.95
1719,0.64132932891635,16.994892593372995,16.822349636531417,0.006447720527648926,0.95
1720,0.6760215409916609,13.268684639411394,13.268684639411394,0.006328380107879639,1.0
1721,0.7285877527296811,13.926409408022513,13.926409408022513,0.0063961267471313475,1.0
1722,0.5805677981290607,15.220959574699023,15.344817305868203,0.006562960147857666,0.9
1723,0.661227479791795,15.058625371743858,14.908552751930678,0.006614410877227783,0.95
1724,0.7383726290982751,14.554565419097752,14.554565419097752,0.006534159183502197,1.0
1725,0.7597741674653711,16.36985768833036,16.36985768833036,0.006256747245788574,1.0
1726,0.6453621627561847,16.72558099702,16.956445208040094,0.006360089778900147,0.95
1727,0.615198625852137,15.074534658277056,15.326751264359979,0.006379449367523193,0.95
1728,0.7200308894231033,17.13358999533302,17.13358999533302,0.006293869018554688,1.0
1729,0.7472286836114583,15.114919510888916,15.114919510888916,0.006214666366577149,1.0
1730,0.6462945585702516,16.31542047350043,16.537530567347666,0.006182169914245606,0.95
1731,0.6346483856333143,16.690294905016284,16.904134495921415,0.006209731101989746,0.95
1732,0.7400975887426129,14.17702382928467,14.17702382928467,0.006317055225372315,1.0
1733,0.7310329235978514,17.352841742352222,17.352841742352222,0.00608910322189331,1.0
1734,0.6630176306304117,17.71044772213439,18.044517497054184,0.0064890384674072266,0.95
1735,0.48935066697321805,12.28544885551605,12.266954467337646,0.006642735004425049,0.85
1736,0.7477546902599304,16.655476194198133,16.655476194198133,0.00629962682723999,1.0
1737,0.7119163745730438,16.99106039597884,16.99106039597884,0.00634850263595581,1.0
1738,0.6290050408332336,15.200041506069885,15.069198623084809,0.006184303760528564,0.95
1739,0.728258820454063,15.2264828293172,15.2264828293172,0.006325352191925049,1.0
1740,0.7158610238447721,14.797808611124562,14.797808611124562,0.006245028972625732,1.0
1741,0.7241179739173692,16.944819570628496,16.944819570628496,0.006477785110473633,1.0
1742,0.7667624324075222,14.966963485468053,14.966963485468053,0.0064557909965515135,1.0
1743,0.734575937571186,16.98920420205542,16.98920420205542,0.006234776973724365,1.0
1744,0.7069100914553085,15.268097648087046,15.268097648087046,0.006331419944763184,1.0
1745,0.742698783175333,16.668776981080406,16.668776981080406,0.006152093410491943,1.0
1746,0.6441280671235317,16.819552115168282,16.80258314933812,0.0062313079833984375,0.95
1747,0.7012002106258894,17.528211702618115,17.528211702618115,0.0062286376953125,1.0
1748,0.6702754264714847,16.970114921621718,17.334116875880497,0.0062084197998046875,0.95
1749,0.7409328392934003,17.63947557838045,17.63947557838045,0.006277942657470703,1.0
1750,0.5647051000234615,13.936175439807396,12.908079465044892,0.006461834907531739,0.9
1751,0.4908716790573021,13.563321275687695,13.893961399772758,0.006811773777008057,0.85
1752,0.7014705101827261,16.74311272743018,16.74311272743018,0.006710863113403321,1.0
1753,0.7265243250296688,19.55952605462944,19.55952605462944,0.006348240375518799,1.0
1754,0.6277546001965539,18.132962875457412,18.262128512215586,0.0064037561416625975,0.95
1755,0.567167863229016,19.45074422367182,18.756000543459223,0.006278026103973389,0.9
1756,0.6524051909074066,18.987496857416268,19.28022109182129,0.00614478588104248,0.95
1757,0.7127997300804646,18.905545303499096,18.905545303499096,0.006177294254302979,1.0
1758,0.6426029500626522,16.937041938181395,17.100198138629672,0.006284248828887939,0.95
1759,0.7195095700873531,16.484170505149862,16.484170505149862,0.006289708614349365,1.0
1760,0.6974664890508006,19.016243190056787,19.016243190056787,0.006292963027954101,1.0
1761,0.6197437706583294,19.02740192730733,18.38671728408049,0.006221413612365723,0.95
1762,0.6083166438428893,18.92230874849445,19.038438156899822,0.0062239766120910645,0.95
1763,0.6934545069230912,18.407603343304924,18.407603343304924,0.006349682807922363,1.0
1764,0.7055308218852021,15.635534039938923,15.635534039938923,0.006275558471679687,1.0
1765,0.6897105729219415,14.417627242423213,14.417627242423213,0.006462275981903076,1.0
1766,0.7120945364696465,15.63676659074718,15.63676659074718,0.007019305229187011,1.0
1767,0.7231415168148299,13.992114709781726,13.992114709781726,0.006835353374481201,1.0
1768,0.725416616140973,16.69601460000077,16.69601460000077,0.006231153011322021,1.0
1769,0.5916202142502288,16.471299823945326,16.83020456029614,0.006320583820343018,0.9
1770,0.6488606343707435,15.238157603402314,15.229374724025355,0.0060664057731628414,0.95
1771,0.6362611176578085,16.21382739396464,16.249360876489916,0.006208634376525879,0.95
1772,0.5686838415713192,16.376031221467397,16.980973060562267,0.006115055084228516,0.9
1773,0.6426058732277706,17.357175667049567,17.644084937966813,0.006067526340484619,0.95
1774,0.7199845458047957,15.605112012042568,15.605112012042568,0.006125175952911377,1.0
1775,0.7099029816343996,16.426246527015664,16.426246527015664,0.006076550483703614,1.0
1776,0.7216590354952499,16.23785406440073,16.23785406440073,0.006814777851104736,1.0
1777,0.7058581730217088,18.691964550145265,18.691964550145265,0.006695497035980225,1.0
1778,0.7203125132508402,17.631889498222158,17.631889498222158,0.006402337551116943,1.0
1779,0.7411971823474023,14.374339050574807,14.374339050574807,0.0064561724662780765,1.0
1780,0.7142353985204842,15.53099302817401,15.53099302817401,0.006261777877807617,1.0
1781,0.5726443107401747,14.805448571437429,14.97503936052747,0.006327235698699951,0.9
1782,0.7181649547370292,17.63714936400131,17.63714936400131,0.006269383430480957,1.0
1783,0.6824528760766078,14.443323629384386,14.55505540182888,0.006162393093109131,0.95
1784,0.623711762492104,15.351958282384587,15.605235039562011,0.0064394474029541016,0.95
1785,0.7180687117042364,16.849075808860977,16.849075808860977,0.006555473804473877,1.0
1786,0.6274718893753106,16.70216645911815,17.01987255688041,0.00670405626296997,0.95
1787,0.6431266464149895,14.8291592450245,14.621479026887855,0.006383740901947021,0.95
1788,0.5692727937641788,15.396355063156841,15.59269393211082,0.006442606449127197,0.9
1789,0.6490158158537074,17.063778125668495,16.116063790599988,0.006547379493713379,0.95
1790,0.5658398587337837,16.914789841570695,17.25810390359705,0.007082438468933106,0.9
1791,0.7382821397977062,14.686209096814627,14.686209096814627,0.007007098197937012,1.0
1792,0.6972452741714692,16.51851219462558,16.51851219462558,0.006453359127044677,1.0
1793,0.6615596658826732,16.030689130661056,16.20230514877097,0.006794965267181397,0.95
1794,0.655612745098909,16.978890494298618,17.25242172192717,0.006551051139831543,0.95
1795,0.5888914986539836,19.656095769270433,18.74208505117827,0.0062568426132202145,0.95
1796,0.5925416219092653,18.00314197336302,18.252811087600758,0.006081676483154297,0.95
1797,0.6092527747670263,15.252641638573333,15.696000690127827,0.006258344650268555,0.9
1798,0.7309868559040515,17.45926219448057,17.45926219448057,0.006275796890258789,1.0
1799,0.7470005226384191,14.740032831246163,14.740032831246163,0.006018936634063721,1.0
1800,0.723509459499601,17.91218693842797,17.91218693842797,0.006108689308166504,1.0
1801,0.742646169533248,15.599046813295999,15.599046813295999,0.006145250797271728,1.0
1802,0.5950313765668811,14.395929348801053,14.367583066199188,0.00631943941116333,0.9
1803,0.6408192763162663,15.82353008897481,16.050930571725292,0.006589376926422119,0.95
1804,0.6581702869074376,15.709289488201666,15.984644408986512,0.006639516353607178,0.95
1805,0.6778781898223794,14.776463489173796,14.897328491187803,0.006385922431945801,0.95
1806,0.7483663814817756,12.569816733615898,12.569816733615898,0.006230401992797852,1.0
1807,0.6701383491227901,14.641219442483195,14.861901459283544,0.006281745433807373,0.95
1808,0.6579478610862847,13.596822041476127,13.712923357917038,0.006151843070983887,0.95
1809,0.7138927244889907,15.739978935130546,15.739978935130546,0.006320226192474365,1.0
1810,0.7332393880597514,13.746213410547696,13.746213410547696,0.006224894523620605,1.0
1811,0.7282794640092883,15.673718357742914,15.673718357742914,0.006039679050445557,1.0
1812,0.7034337205154373,16.24646373015276,16.24646373015276,0.006182408332824707,1.0
1813,0.7467249737002851,17.143003819411664,17.143003819411664,0.006225621700286866,1.0
1814,0.7488049904797054,16.745369257319272,16.745369257319272,0.0063228607177734375,1.0
1815,0.7155999289160851,13.875005463031826,13.875005463031826,0.006401026248931884,1.0
1816,0.6534584631194698,14.666043466448693,14.766537297415326,0.006418418884277344,0.95
1817,0.7319911887934767,15.567827377533343,15.567827377533343,0.006585967540740967,1.0
1818,0.7170801185922892,18.212962315155377,18.212962315155377,0.00670781135559082,1.0
1819,0.7324747696997533,16.057145965158984,16.057145965158984,0.006869077682495117,1.0
1820,0.7196494000613028,15.426761676418474,15.426761676418474,0.006581234931945801,1.0
1821,0.754964740674215,16.060677489454264,16.060677489454264,0.006425964832305908,1.0
1822,0.7296743341759755,14.208041747367185,14.208041747367185,0.006509625911712646,1.0
1823,0.6750868005356019,16.330397199367184,16.661343903006056,0.006482017040252685,0.95
1824,0.7267907125741303,13.650462436502895,13.650462436502895,0.00653916597366333,1.0
1825,0.6656417402892608,14.515306721243746,13.686454063999562,0.006360435485839843,0.95
1826,0.6424123212303912,16.804143481964946,16.868151258274775,0.006275486946105957,0.95
1827,0.5077003478627374,15.80663651345109,15.184320622155079,0.00648965835571289,0.85
1828,0.7448742065618279,15.15987997409059,15.15987997409059,0.006829893589019776,1.0
1829,0.7397853928755346,13.970874412457855,13.970874412457855,0.006812667846679688,1.0
1830,0.7220831266095232,16.446170559230612,16.446170559230612,0.006773030757904053,1.0
1831,0.7262013850538562,15.080287428361284,15.080287428361284,0.006657373905181885,1.0
1832,0.649178173074999,16.480677613484414,16.792996694423852,0.0063370347023010256,0.95
1833,0.6563656924512317,13.212406481349683,13.176175843890379,0.0062839269638061525,0.95
1834,0.6564167129207712,14.846865208140306,14.635141626622582,0.006075620651245117,0.95
1835,0.6428272300828645,15.953913555972198,16.075306575046433,0.0060085892677307125,0.95
1836,0.6543423000933731,15.041435199500594,15.261552303686585,0.005998635292053222,0.95
1837,0.7197758430829935,15.379520353641826,15.379520353641826,0.006103479862213134,1.0
1838,0.7475930961901033,16.53101276873098,16.53101276873098,0.0060654163360595705,1.0
1839,0.5821543554241678,15.261218390625345,15.36374754911278,0.0062740564346313475,0.9
1840,0.5827096702119337,14.606148294422763,14.616468222875918,0.006313621997833252,0.9
1841,0.7265944451850147,15.971646423942783,15.971646423942783,0.006110084056854248,1.0
1842,0.6295898608654594,14.740082402983365,14.78852425637457,0.006088769435882569,0.95
1843,0.7295222947135541,15.91134875808119,15.91134875808119,0.006054186820983886,1.0
1844,0.7491912993394186,17.626475079904658,17.626475079904658,0.006122767925262451,1.0
1845,0.6636838677957144,16.834747174889692,16.718005068029736,0.006139886379241943,0.95
1846,0.7144716773289115,18.670255798340794,18.670255798340794,0.006480801105499268,1.0
1847,0.7233536965710127,18.511070552286544,18.511070552286544,0.006630122661590576,1.0
1848,0.6449439621241039,17.378511577656198,17.755721920607648,0.006356573104858399,0.95
1849,0.54636850784285,14.989327219420113,15.143206787870692,0.00630943775177002,0.9
1850,0.7130996492394523,14.57773907461043,14.57773907461043,0.0063532829284667965,1.0
1851,0.7233379644142409,16.17510243168764,16.17510243168764,0.006271529197692871,1.0
1852,0.7163085220810361,18.706517157779018,18.706517157779018,0.006276965141296387,1.0
1853,0.7028351963883742,16.669793859588346,16.669793859588346,0.006147241592407227,1.0
1854,0.5555751706414391,18.229468161182872,18.853738390247727,0.0061193108558654785,0.9
1855,0.599251884595054,19.21169765254853,18.7825464762721,0.006147992610931396,0.9
1856,0.7090351951067909,17.569849756500638,17.569849756500638,0.006862366199493408,1.0
1857,0.7058636745174003,17.780356293067364,17.780356293067364,0.0065678834915161135,1.0
1858,0.6194595669640226,13.523276483676142,13.318226645376685,0.006393027305603027,0.95
1859,0.6713557487049083,14.182474383655897,14.10168264913424,0.006281161308288574,0.95
1860,0.6329977832756791,17.39265106479911,17.495878899040708,0.006326210498809814,0.95
1861,0.7000806188832003,18.336971567460218,18.336971567460218,0.0060647368431091305,1.0
1862,0.7240822785721212,17.27406817489369,17.27406817489369,0.006063604354858398,1.0
1863,0.5857130962792974,17.582945346589963,17.84574075728985,0.0063994526863098145,0.9
1864,0.5518263556142918,14.825681379065244,14.797614345000104,0.006589055061340332,0.9
1865,0.6175306700611782,16.207248435006008,16.50876296172179,0.006673789024353028,0.95
1866,0.7227347409036606,16.37584414257518,16.37584414257518,0.0061771154403686525,1.0
1867,0.7122759803564968,16.395763402294033,16.395763402294033,0.006310379505157471,1.0
1868,0.4901453534192569,19.47049383261167,20.249707071356653,0.00635521411895752,0.85
1869,0.7194019695478653,18.220546918792323,18.220546918792323,0.006219315528869629,1.0
1870,0.6443252910981083,17.194927674656725,17.44964721948834,0.005964744091033936,0.95
1871,0.7148028820299286,16.938218229938407,16.938218229938407,0.006017565727233887,1.0
1872,0.7227074975775778,16.979714414627406,16.979714414627406,0.006182146072387695,1.0
1873,0.5805146704133299,18.163036382558992,18.324085974955963,0.00616830587387085,0.9
1874,0.5616675524111926,16.95335654227531,16.75243389921623,0.006143832206726074,0.9
1875,0.647425236154139,16.40727354814474,16.381152012940703,0.006363332271575928,0.95
1876,0.5672665384856818,16.99547945284876,17.25743977079129,0.006184720993041992,0.9
1877,0.7410092651901453,14.486498497921497,14.486498497921497,0.006443226337432861,1.0
1878,0.714435569073726,15.831450357892638,15.831450357892638,0.006341683864593506,1.0
1879,0.7310954518953359,17.78605362842049,17.78605362842049,0.0066024184226989744,1.0
1880,0.7131003699998513,16.83877935365027,16.83877935365027,0.006638741493225098,1.0
1881,0.6856305652674586,16.725807554055052,16.725807554055052,0.006841015815734863,1.0
1882,0.7461158207338848,18.698685176328432,18.698685176328432,0.006602871417999268,1.0
1883,0.5776883349077727,14.030725613593262,14.152177276329514,0.006907892227172851,0.9
1884,0.7045798624836159,15.703801150306836,15.703801150306836,0.00643918514251709,1.0
1885,0.6467701752058751,17.133304040497514,16.335332893527355,0.006313753128051758,0.95
1886,0.7357867782306682,16.693257451501417,16.693257451501417,0.006198394298553467,1.0
1887,0.6420287150555194,14.396247092191208,14.464213736053443,0.006518757343292237,0.95
1888,0.6489943292928788,15.876670936959908,16.018209031818305,0.006503641605377197,0.95
1889,0.6511985013843622,15.35179591814217,15.584308121263916,0.006255543231964112,0.95
1890,0.5877621042023187,17.04345164430251,16.67151318827434,0.006139278411865234,0.9
1891,0.7322556011995822,17.630946470662593,17.630946470662593,0.0064103960990905765,1.0
1892,0.564438697502293,16.44704894854391,16.650854440565634,0.006501221656799316,0.9
1893,0.6213493450399846,15.290080289657244,15.16338227744749,0.0064738750457763675,0.95
1894,0.6363808893485607,17.107167515182958,17.327523084619376,0.00618976354598999,0.95
1895,0.7211063972367352,17.493938741999656,17.493938741999656,0.006255125999450684,1.0
1896,0.7108757330138287,15.505444849336081,15.505444849336081,0.006045234203338623,1.0
1897,0.6612813573614997,17.032240383088457,17.331184505802423,0.0061742901802062985,0.95
1898,0.6941005668652103,18.091993036902718,18.509205839896115,0.006250739097595215,0.95
1899,0.5839171692546496,16.74386336396608,15.915214089648279,0.006632566452026367,0.9
1900,0.7361546550552771,17.249007933493992,17.249007933493992,0.006492006778717041,1.0
1901,0.7304307007569404,16.196261283882077,16.196261283882077,0.006294798851013183,1.0
1902,0.710529414389195,13.915874159237735,13.915874159237735,0.006760776042938232,1.0
1903,0.7176013749267217,14.022672953509508,14.022672953509508,0.007512056827545166,1.0
1904,0.6380963265792307,15.938116818714855,16.151939153893963,0.007118368148803711,0.95
1905,0.65320538093714,17.181828227261835,17.412655773606108,0.006767046451568603,0.95
1906,0.5095510036280652,16.176137320135,16.334576866892924,0.006811559200286865,0.85
1907,0.6394042014407375,16.510597184064885,16.686881471971382,0.006763362884521484,0.95
1908,0.7329787554804008,17.698209911948936,17.698209911948936,0.006253266334533691,1.0
1909,0.7224365012882317,17.414874858167117,17.414874858167117,0.006217575073242188,1.0
1910,0.7116795531586866,17.21967356925504,17.21967356925504,0.006513679027557373,1.0
1911,0.49139217248841244,13.813230457855042,12.832283449868449,0.0070378661155700685,0.85
1912,0.7314163100587284,13.568256656844548,13.568256656844548,0.006884157657623291,1.0
1913,0.7146854677284218,14.720565379727981,14.720565379727981,0.006660079956054688,1.0
1914,0.6668906881448255,15.442392450503146,15.65294543207819,0.006438529491424561,0.95
1915,0.6771398831111418,16.9948986907726,16.905510334510396,0.006326591968536377,0.95
1916,0.6424675220739383,16.239746530273745,16.369447766443283,0.00622105598449707,0.95
1917,0.7044073035563405,18.437947168841745,18.437947168841745,0.0063379168510437015,1.0
1918,0.730519853265134,18.10832163321777,18.10832163321777,0.00625455379486084,1.0
1919,0.6509648501864616,14.62770255154716,14.821035390775027,0.006095850467681884,0.95
1920,0.6132985792517301,16.84188577509024,15.336412019430217,0.006261229515075684,0.95
1921,0.7313301945126638,16.748203138847238,16.748203138847238,0.006478953361511231,1.0
1922,0.5642051635118712,17.067302432915458,16.609960086689718,0.006474626064300537,0.9
1923,0.742949133917713,14.830614192017588,14.830614192017588,0.006371140480041504,1.0
1924,0.5615546575921784,15.278707392827688,15.471803176306054,0.0062617301940917965,0.9
1925,0.655182949574842,16.103612967095927,16.153833895180764,0.0061387777328491214,0.95
1926,0.7310857827397443,15.850372453351866,15.850372453351866,0.006054294109344482,1.0
1927,0.7078560989177018,16.74177200484358,16.74177200484358,0.006156599521636963,1.0
1928,0.7206732351734537,14.80222282637591,14.80222282637591,0.006582248210906983,1.0
1929,0.6378804544050224,14.74429687728662,14.595659981311039,0.006620717048645019,0.95
1930,0.6890420360904639,16.17280895252295,16.17280895252295,0.006434798240661621,1.0
1931,0.7045219883198565,14.21214810567461,14.21214810567461,0.006315827369689941,1.0
1932,0.7338151999685222,14.169997509312008,14.169997509312008,0.0063642382621765135,1.0
1933,0.6671177083936097,16.59858331009878,16.776993324420047,0.006310760974884033,0.95
1934,0.6294344307053125,19.290394345353693,18.562263050182484,0.0062933206558227536,0.95
1935,0.6475224360257636,16.48942385973015,16.719320019236505,0.006444716453552246,0.95
1936,0.6637208798011737,17.309222017376253,17.393157789532896,0.006885397434234619,0.95
1937,0.667826908666714,14.735105675074758,14.915866727160305,0.0070210456848144535,0.95
1938,0.6539902914405489,15.420272769417078,15.705502641356754,0.006513082981109619,0.95
1939,0.7336395142843418,14.00970791986899,14.00970791986899,0.006551265716552734,1.0
1940,0.7489200751242523,14.959976378768076,14.959976378768076,0.0065476298332214355,1.0
1941,0.68098611239693,16.23108637004502,16.52949550595492,0.0065369844436645504,0.95
1942,0.7269769971235486,15.490951886572452,15.490951886572452,0.0066168785095214845,1.0
1943,0.6700627141813872,17.221958583789824,17.524334780075463,0.006417810916900635,0.95
1944,0.6594224367289707,16.953028665392736,16.961265067606124,0.006282293796539306,0.95
1945,0.7131566066588633,17.540753643251968,17.540753643251968,0.0063081026077270504,1.0
1946,0.7467294596528099,14.160510053123676,14.160510053123676,0.006284689903259278,1.0
1947,0.6951814347070697,17.161731057474327,17.161731057474327,0.006281709671020508,1.0
1948,0.7229852663880877,16.410069013255583,16.410069013255583,0.006306838989257812,1.0
1949,0.6502239013307051,16.3615657610355,15.379680455142053,0.006477773189544678,0.95
1950,0.7116525358894685,15.23620243218823,15.23620243218823,0.006285321712493896,1.0
1951,0.704011210835257,16.077720096310657,16.077720096310657,0.006126391887664795,1.0
1952,0.6378950047626218,15.27438970524762,15.481703773407219,0.006190955638885498,0.95
1953,0.7115497713676214,15.389831120083713,15.389831120083713,0.006221044063568115,1.0
1954,0.7327191908257091,17.221221550689243,17.221221550689243,0.006158006191253662,1.0
1955,0.6702493241768761,17.31586357857926,17.468634033592185,0.00631178617477417,0.95
1956,0.70127594040517,15.435678930059385,15.435678930059385,0.00668870210647583,1.0
1957,0.7262970519573837,15.710231067236204,15.710231067236204,0.0068012714385986325,1.0
1958,0.6135064835336074,14.670446045134131,14.5834781345969,0.007073724269866943,0.95
1959,0.6388700489679606,14.077709037468589,13.899384294031305,0.006433498859405517,0.95
1960,0.7534166535581759,17.15672932684732,17.15672932684732,0.006853556632995606,1.0
1961,0.7130120109884059,16.912342250101705,16.912342250101705,0.006632947921752929,1.0
1962,0.7179756947399394,12.331400993334352,12.331400993334352,0.006188869476318359,1.0
1963,0.6623738531962458,14.990661072866965,15.12831047153082,0.006408405303955078,0.95
1964,0.7140480612707105,16.869774233632427,16.869774233632427,0.006516647338867187,1.0
1965,0.663657902875719,16.193062023997122,16.321219845641878,0.006291389465332031,0.95
1966,0.709506174874685,16.82261555237546,16.82261555237546,0.006229889392852783,1.0
1967,0.5560561824309896,17.66934308999949,17.98318975403409,0.006280517578125,0.9
1968,0.667120551710554,16.724058677892895,17.072454812211156,0.006151950359344483,0.95
1969,0.6522222102397732,17.271640293800328,17.474967942955836,0.006049907207489014,0.95
1970,0.5616964830072918,16.967070689048366,17.397855858911658,0.006139826774597168,0.9
1971,0.7398962404370153,16.902866132661497,16.902866132661497,0.006293296813964844,1.0
1972,0.7567071021899768,14.82305049238569,14.82305049238569,0.006314623355865479,1.0
1973,0.5995453399392294,16.82203553172193,17.244613959195984,0.0065398097038269045,0.9
1974,0.630031918502458,17.569180544679607,17.850197794945903,0.006310451030731201,0.95
1975,0.7103428929108863,14.933800719554597,14.933800719554597,0.006422197818756104,1.0
1976,0.6478014846293787,16.655242289996213,16.985943461196957,0.006195330619812011,0.95
1977,0.5877394839260301,15.166149252311692,15.345769714352254,0.00626068115234375,0.9
1978,0.6588911767871791,15.43752008549834,15.68767635426434,0.006235945224761963,0.95
1979,0.7254175177156729,15.88793034145696,15.88793034145696,0.006241059303283692,1.0
1980,0.6370347778488674,15.973594423451098,15.862558268123133,0.006414783000946045,0.95
1981,0.721365697394865,13.03787017608882,13.170966502063953,0.006345713138580322,0.95
1982,0.71297789738422,18.266862387755378,18.266862387755378,0.006205463409423828,1.0
1983,0.6468256287165034,15.58901445707473,15.375049081341155,0.006306469440460205,0.95
1984,0.6728462875208534,14.746231639608794,14.875368375606495,0.006265389919281006,0.95
1985,0.6106679071681653,16.126843251268383,16.32437082692962,0.006768643856048584,0.95
1986,0.7208419025962088,16.70554725886283,16.70554725886283,0.006901407241821289,1.0
1987,0.7312844831704017,15.224382876309983,15.224382876309983,0.006663334369659424,1.0
1988,0.579059937773329,13.564568416548344,13.698773871141421,0.006911921501159668,0.9
1989,0.649066931405475,14.725554830123906,14.958661063707439,0.006521570682525635,0.95
1990,0.6799559113872622,14.93741671114403,14.87221990689122,0.006579089164733887,0.95
1991,0.6337603661234736,16.96854632627833,16.642585410921797,0.006716835498809815,0.95
1992,0.7400221049087092,18.3633244393081,18.3633244393081,0.00653451681137085,1.0
1993,0.6439306907093296,16.50771817151226,16.762442114330124,0.006357336044311523,0.95
1994,0.5773056043916245,17.863607454791733,17.452525897457154,0.006063246726989746,0.9
1995,0.7297494788744123,18.63156893562869,18.63156893562869,0.006054043769836426,1.0
1996,0.7224691382713224,19.090342974229078,19.090342974229078,0.006095659732818603,1.0
1997,0.649509596531031,17.776058802667507,18.10635962201865,0.006025910377502441,0.95
1998,0.725913123051731,18.14975288070783,18.14975288070783,0.00607837438583374,1.0
1999,0.5822361173371027,18.246394456811647,17.538363642370797,0.006162452697753906,0.9
2000,0.741964824841182,15.29362730681971,15.29362730681971,0.006242227554321289,1.0
2001,0.7321634822546746,16.022049379571747,16.022049379571747,0.006611454486846924,1.0
2002,0.7388599393523624,17.64168452987422,17.64168452987422,0.0065775632858276365,1.0
2003,0.6887921969363083,17.341868006379848,17.341868006379848,0.006299901008605957,1.0
2004,0.5598757311619896,16.903739161833364,17.269004382396094,0.006241989135742187,0.9
2005,0.7217887473015148,14.871953064310892,14.871953064310892,0.006099522113800049,1.0
2006,0.653856870102828,17.684752034374554,16.79865083024434,0.006017732620239258,0.95
