request_idx,reward,latency_all,latency_success,processing_time,success
4008,0.2576178593331762,42.02154173083554,18.74858380869922,0.0001407623291015625,0.75
4009,0.47268817101431637,28.85103538367473,14.331816501856531,0.00014421939849853515,0.85
4010,0.2578132024429236,46.92367833625481,24.71705331602951,0.0001485586166381836,0.75
4011,0.06685449602291016,52.848323670545156,20.855159924638535,0.00014693737030029296,0.65
4012,0.15301556409837752,47.315807659424884,19.382311043604524,0.00013706684112548828,0.7
4013,0.41495293043529735,42.6535424067517,30.207538685311338,0.00013779401779174806,0.85
4014,0.5612478423184691,26.032061282959187,21.90018862029567,0.00014096498489379883,0.9
4015,0.3631246837520816,35.49138049306097,16.781288499818864,0.0001436471939086914,0.8
4016,0.39053203180343943,33.749904115741636,20.163364543477826,0.00015128850936889647,0.8
4017,0.4443970176933417,33.22422369605328,19.669194285656065,0.0001390814781188965,0.85
4018,0.29959480510094993,32.91360049465108,13.427179108609085,0.00013741254806518555,0.75
4019,0.6248281203328716,32.41253664892488,28.138224046275802,0.0001399993896484375,0.95
4020,0.24059312190412693,53.647345850758235,40.16079511236424,0.00015134811401367186,0.75
4021,0.23025309101167796,55.77697189371689,35.768406990146694,0.00014008283615112304,0.75
4022,0.256048953481452,47.333977261113674,24.90501187484627,0.00014989376068115235,0.75
4023,0.19819688881405068,42.75952210699432,20.04331632874195,0.00016573667526245117,0.7
4024,0.4076506124294039,47.33426474711559,34.962322025617375,0.00014146566390991211,0.85
4025,0.2463722361213306,47.965498246488394,26.239565107040594,0.00013561248779296874,0.75
4026,0.3414852377419066,43.85717426997052,26.53063613724103,0.00014293193817138672,0.8
4027,0.16541811301430584,48.0106293213329,19.08030536221511,0.00015506744384765624,0.7
4028,0.27396356562915636,39.565588228436006,20.399543868971268,0.00015903711318969725,0.75
4029,0.4470822398276878,27.213539240140086,12.089845013120623,0.00013679265975952148,0.85
4030,0.2538036581136213,42.651961505124,26.154990473183236,0.00015784502029418944,0.75
4031,-0.13133641412603708,62.75563558389704,20.827237434553396,0.00015802383422851561,0.55
4032,0.14827754319431566,46.218343576922834,17.617377673392614,0.00016144514083862304,0.7
4033,0.28896674695440805,32.356273292355624,11.285763346507132,0.00015673637390136718,0.75
4034,0.05759145499993903,57.13039091139444,26.96294652897086,0.0001470208168029785,0.65
4035,-0.06244988645755219,74.09517918293291,46.63271307381962,0.00014559030532836914,0.6
4036,0.308383720778593,32.9481468124206,12.20241643583355,0.00014265775680541993,0.75
4037,0.5010036799138115,49.9695660653134,42.06328208394841,0.00014901161193847656,0.9
4038,0.4279058623898176,43.07659836015196,31.338614407797483,0.00014281272888183594,0.85
4039,0.39993344042788725,36.821510797441604,23.39293692428751,0.00015350580215454102,0.85
4040,0.43274662389016455,37.948322333700105,29.68695626851771,0.00017595291137695312,0.85
4041,0.3638189418782993,38.64549729808274,32.89465161176717,0.0001574397087097168,0.8
4042,0.5661068068796411,17.6252973931861,18.247469278986824,0.00015835762023925782,0.9
4043,0.21469963553348936,38.3192637495397,12.00544603810478,0.00013998746871948242,0.7
4044,0.36044330703475647,38.567179043271395,19.63335425004669,0.00014359951019287108,0.8
4045,0.22233726650013813,54.80402504335649,35.02191962423009,0.0001606464385986328,0.75
4046,0.19310281471087723,35.408402873064354,8.272927775481197,0.0001723766326904297,0.7
4047,0.3876365843109356,32.29574240091729,17.897522962653998,0.0001434922218322754,0.8
4048,0.37853521004850044,39.41466958379395,20.369246117240152,0.00014888048171997071,0.8
4049,0.6370793865776936,28.548445953076158,29.23003236966056,0.00014359951019287108,0.95
4050,0.5661550590582966,20.543608736407247,10.12160825717278,0.00014476776123046876,0.9
4051,0.35866309303452915,37.57955913796272,18.31206696976321,0.00016151666641235353,0.8
4052,0.27634550246269657,43.81953694799403,27.897188251323094,0.00015075206756591796,0.75
4053,0.4437339832843682,33.19236897359052,18.9797787789973,0.00014187097549438475,0.85
4054,0.18124717556941233,44.42764499070533,14.513889418603183,0.0001418590545654297,0.7
4055,0.5507440417794986,34.661830064425864,25.035067957187707,0.00014781951904296875,0.9
4056,0.3228980462459596,56.045814940581295,41.06186006307885,0.00015289783477783202,0.8
4057,0.1755756089436547,50.149315490354084,30.472370062669622,0.0001388669013977051,0.7
4058,0.34435269024062626,44.74431870225516,27.06960051022382,0.0001416444778442383,0.8
4059,0.05803076004226213,49.00865245648437,21.06439647078087,0.0001443028450012207,0.65
4060,0.2312036573935466,48.04545197038132,26.124953020434138,0.00016355514526367188,0.75
4061,0.44423044607593026,31.66678866778856,16.887726076405333,0.00016847848892211914,0.85
4062,0.0185531273504287,59.69219912172501,28.907401242957135,0.00015101432800292968,0.65
4063,0.4041170349877041,43.97399664100622,30.65148812852965,0.00014529228210449218,0.85
4064,0.17551295449722049,50.47159096860989,23.15307860740869,0.00014328956604003906,0.7
4065,0.35425570758721825,38.01776283299283,19.125988995550394,0.00015670061111450195,0.8
4066,0.5430205946314819,24.400347690527568,15.141521621376032,0.00015823841094970704,0.9
4067,0.5235601173376139,33.8802531775449,24.990015284899023,0.0001513957977294922,0.9
4068,0.43025080122785553,43.11825987688717,30.062361208500402,0.00016340017318725586,0.85
4069,0.194652357748237,43.449887640483084,20.866929368418596,0.0001622915267944336,0.7
4070,0.4753044907780185,26.556281347176927,11.365712423902842,0.00014190673828125,0.85
4071,0.36630065341266643,36.814458834268535,18.630713508961698,0.00014733076095581056,0.8
4072,0.2687400500158711,40.832855993781465,17.389259679584676,0.00014373064041137696,0.75
4073,0.24814724487757914,53.271812045169895,32.827380758967855,0.00014909505844116211,0.75
4074,0.11640759276283168,44.10363978763095,13.472255362625699,0.00016629695892333984,0.65
4075,0.5119964079544521,31.33066977120227,20.450604867207137,0.00016994476318359374,0.9
4076,0.3266979509559745,43.277720037590164,24.84613538339372,0.00014169216156005858,0.8
4077,0.4158258548361147,48.7969719584728,36.59105761216851,0.00014166831970214845,0.85
4078,0.3418538173229805,49.56889190605699,39.36026551818851,0.00014559030532836914,0.8
4079,0.07495068295173095,52.55466134831387,19.370915967552673,0.0001701831817626953,0.65
4080,0.3179958779520718,36.69854782962129,17.73800269124795,0.00014309883117675782,0.8
4081,0.4036267926196137,43.92571866022928,31.92879389491293,0.00015844106674194335,0.85
4082,0.2919435879666274,60.065807792085295,46.648039397469546,0.00015417337417602539,0.8
4083,-0.06882321526661855,69.8171506370513,39.345563333328606,0.00014296770095825195,0.6
4084,0.3751719808283611,33.77250925192323,13.422459972089017,0.00014476776123046876,0.8
4085,0.48985847744911554,32.39706609199746,23.299835955342484,0.00014497041702270507,0.9
4086,0.708758850444686,15.87014679055746,15.87014679055746,0.00014486312866210938,1.0
4087,0.4111503961080033,28.302974717499335,13.816631768408426,0.00013796091079711914,0.85
4088,0.025509345323054444,43.03215535956413,13.395274502956378,0.00014699697494506835,0.6
4089,0.48499601969206807,28.630297436376658,14.21593771746946,0.00015629529953002929,0.85
4090,0.14465522970716466,47.49700140659884,19.384627009456576,0.00016002655029296876,0.7
4091,0.305519893206175,31.312386413857467,11.396394391563286,0.0001456737518310547,0.75
4092,0.24110812331077805,36.42645447956765,11.870371847666851,0.00014753341674804686,0.75
4093,0.5340686339079841,29.76325285514755,20.283218812324534,0.0001422405242919922,0.9
4094,0.43981736534197785,41.01258292744628,25.703469972977498,0.00014543533325195312,0.85
4095,0.44998426252856394,32.963665454544994,18.320580358889227,0.000145721435546875,0.85
4096,0.06983380075534225,52.70996555873286,27.985060425818453,0.0001526474952697754,0.65
4097,0.1810105519535165,40.717590938424124,17.789032487646136,0.00014122724533081055,0.7
4098,0.4998068152530267,32.20799099528381,22.916543924738516,0.00015349388122558593,0.9
4099,0.2688976017715886,44.634323618300456,20.395129038917005,0.0001510500907897949,0.75
4100,0.235213115034413,52.34534419356216,30.70574834145504,0.00014094114303588867,0.75
4101,0.4443621192227102,39.36665743310259,26.77437414747315,0.00014082193374633789,0.85
4102,0.39246333876978323,34.8776241745794,21.469852963634853,0.00013812780380249024,0.8
4103,0.46416805917096127,33.964834161596386,20.07929144095121,0.0001555800437927246,0.85
4104,0.28709454240665083,45.14088915893993,22.59560258957666,0.00015715360641479492,0.75
4105,0.18863095436551128,43.490402422052895,13.922754177858234,0.0001390814781188965,0.7
4106,0.2684188640343235,40.79494382982165,17.27149615085396,0.00014314651489257812,0.75
4107,0.30320336143145704,36.05368318903592,16.87773028149048,0.0001470804214477539,0.8
4108,0.44990407305172775,31.510679153005707,17.438101130161023,0.00015145540237426758,0.85
4109,0.2639559620214224,36.0916150350808,10.959711480409936,0.0001409292221069336,0.75
4110,0.3339847489194146,37.46229713807876,18.96008454348577,0.0001453280448913574,0.8
4111,0.2105019317312508,47.80527311247409,26.642737353856642,0.00013734102249145507,0.75
4112,0.5433401218332932,25.97705255026151,16.713608832957213,0.00013898611068725587,0.9
4113,0.44988185397359004,37.21002662664112,23.826750732680807,0.0001372694969177246,0.85
4114,0.37512809473433384,32.7142864765306,18.715075776182466,0.0001447439193725586,0.8
4115,0.35382188309220175,37.10236128375881,19.10041928619711,0.0001728534698486328,0.8
4116,0.35259628435989765,41.92123373433935,23.76891984896843,0.00016199350357055665,0.8
4117,0.009660135097631306,53.181606351540054,11.565802565967232,0.00013793706893920897,0.6
4118,0.5582107106858292,26.786983621467506,16.89490730630872,0.00014482736587524415,0.9
4119,0.6237577223198499,33.42951247474771,29.02394474576379,0.00015739202499389648,0.95
4120,0.10201506985867473,46.74542011036352,10.110503493813107,0.00015265941619873046,0.65
4121,0.07344927775327312,46.85367667891429,10.017247492773716,0.00014733076095581056,0.65
4122,0.24479044601814284,49.52839105138874,27.966712469810542,0.0001407742500305176,0.75
4123,0.4432843098025369,38.15365789348452,25.07317296672821,0.00014238357543945314,0.85
4124,0.6467479536575933,17.994954109864914,12.897846768967803,0.0001413702964782715,0.95
4125,0.363797242601039,37.773191656489296,24.78438200511747,0.00016444921493530273,0.8
4126,0.4241566522279833,36.173533020401365,22.511930304296044,0.0001593947410583496,0.85
4127,-0.004469237366464274,52.86140219716498,14.13941799378081,0.00016920566558837892,0.6
4128,0.029574560855740183,57.54622090374321,27.261512438287372,0.00015820264816284179,0.65
4129,-0.10744360897986334,63.48311587520575,31.560712214312993,0.00016019344329833984,0.55
4130,0.4006089331591919,37.5854141401575,24.21867244839674,0.00015863180160522461,0.85
4131,0.32301122815065353,48.34371581440367,31.200405408715618,0.0001571178436279297,0.8
4132,0.14475590093039098,53.734095042978694,26.625848224480052,0.00016758441925048828,0.7
4133,0.4007577625205762,42.32008984199058,29.883654733368928,0.00019184350967407226,0.85
4134,0.3202128213581278,44.63026886046096,27.454629863726147,0.00016883611679077148,0.8
4135,0.44545645805512557,39.279614683845956,25.754998201613983,0.00016829967498779296,0.85
4136,0.4580824454006701,23.89352087803916,13.897914013482275,0.0001502513885498047,0.85
4137,0.2475012437990729,50.55692189915017,29.242513415957152,0.0001479506492614746,0.75
4138,0.06626157592621267,59.81743525568222,29.782349675332345,0.00016155242919921876,0.65
4139,-0.20904322512905357,62.536741763477984,12.01286422518947,0.0001693248748779297,0.5
4140,0.147261237042191,49.17267643341725,20.564957741795304,0.00015540122985839843,0.7
4141,0.3099424051047922,55.881650285466435,41.87170846193085,0.00013793706893920897,0.8
4142,0.4354548865670476,35.95078816289595,27.164218563473824,0.00014721155166625978,0.85
4143,0.37818837770730845,50.47053784631747,37.634574956677135,0.00014191865921020508,0.85
4144,0.03389239888014082,58.14034981094166,26.342387862333887,0.00014040470123291015,0.65
4145,-0.012452148062832647,59.974451254999906,32.771262382051994,0.00014183521270751953,0.6
4146,0.03191570903793635,58.53378277092353,29.301809453057608,0.0001434206962585449,0.65
4147,0.22205849031708613,53.55180633122478,32.75350853677402,0.00014652013778686522,0.75
4148,0.43380840976666485,39.704186863889724,26.40877075798674,0.0001459836959838867,0.85
4149,0.387486342039703,34.481946938082345,15.43438741021438,0.00014101266860961915,0.8
4150,0.2206553068105804,47.52991159015965,25.58757777911129,0.0001438140869140625,0.75
4151,0.2725642675973483,36.297904107731924,10.927452686104004,0.0001645207405090332,0.75
4152,0.3981794285979653,43.43833171207066,30.50269727822173,0.00014591217041015625,0.85
4153,0.11800743647319885,60.581163042368345,36.81062066180885,0.00014296770095825195,0.7
4154,0.4528913682587472,31.836436521366455,23.18838760716453,0.00014450550079345704,0.85
4155,0.453594664753859,38.12547698845163,30.52066760435886,0.00014500617980957032,0.85
4156,0.11984669151005656,63.85940711745722,48.942966256240005,0.00014340877532958984,0.7
4157,0.34707650343824054,42.028655106335265,23.41459247844294,0.00014338493347167968,0.8
4158,-0.01929552536525243,53.65225810779981,11.376127614850752,0.0001382589340209961,0.6
4159,0.44374334886368405,32.221556878690286,17.720586153502023,0.00014765262603759765,0.85
4160,0.46323804254087175,27.228323854609123,11.307744921989123,0.00013953447341918945,0.85
4161,0.22436386312051998,48.328139033426424,25.6224811601598,0.00014020204544067382,0.75
4162,0.3452020113771145,37.47851301870532,24.865553128319828,0.00014003515243530274,0.8
4163,-0.06915227391783663,69.30286013240799,40.02958258122092,0.00014461278915405272,0.6
4164,0.13183556972003801,52.58542345815569,26.62836809373409,0.00014930963516235352,0.7
4165,0.04417777662004514,57.343655796356664,27.761002403126763,0.00014226436614990235,0.65
4166,0.04528248861480259,58.59021812327429,35.88986006533475,0.00013674497604370116,0.65
4167,-0.0029077285253349848,53.21208710489431,21.571578344336356,0.0001435399055480957,0.6
4168,0.4920121247309545,27.45988092740571,17.470924193937734,0.00014406442642211914,0.85
4169,0.6129074567028834,32.436056753994,27.469238564805217,0.00015108585357666017,0.95
4170,0.27057576955009777,36.678640112118146,18.62194592927366,0.00014431476593017577,0.75
4171,0.5351001492515467,28.009008214367345,18.73850125593383,0.00016436576843261718,0.9
4172,0.2823231521719623,37.543873488786794,19.290929000040627,0.0001599907875061035,0.75
4173,0.26818620374903135,37.501573917670534,11.29651966203139,0.0001390814781188965,0.75
4174,0.5631696211433536,32.576819386341676,23.891989621524008,0.00014231204986572265,0.9
4175,0.29049133826314216,38.02811420423924,13.023481743492367,0.00016034841537475585,0.75
4176,0.6324041493123157,16.222543720026337,11.305240684008595,0.0001668095588684082,0.95
4177,0.4215976539527408,39.494196846935324,26.49714822768767,0.0001495838165283203,0.85
4178,0.44926562003821724,39.590259821838416,32.14689389899068,0.00013837814331054687,0.85
4179,0.35882749763273775,38.41721268464774,25.633667232466458,0.00014221668243408203,0.8
4180,0.35559616925404525,42.14535849916615,23.87874071330502,0.00014220476150512696,0.8
4181,0.4299281911844902,36.65140650944939,23.728615641185176,0.00014375448226928712,0.85
4182,0.2654126334230726,41.7653932121288,17.86660634721541,0.0001509547233581543,0.75
4183,0.3165995239329712,58.099779703213,50.85222068759132,0.00014687776565551757,0.8
4184,0.4567104548606557,31.644961177432556,23.45030863368278,0.0001591205596923828,0.85
4185,0.4474667121498748,36.62427099707569,28.82915905997875,0.00015696287155151368,0.85
4186,0.2844521424460651,38.372778449116986,19.823202073278345,0.00015799999237060548,0.75
4187,0.21766897460384013,46.916177792591945,24.67023062416009,0.00014531612396240234,0.75
4188,0.10460233563984742,41.8728790293734,18.496143725107096,0.00014988183975219726,0.65
4189,-0.016807818096850308,52.20892308826452,12.240386478502268,0.00014586448669433593,0.6
4190,0.3809094673783291,33.6074102655963,19.791126190628056,0.00014246702194213866,0.8
4191,0.36850274736539496,37.85792708508832,18.005788558921587,0.00014514923095703124,0.8
4192,0.468972010781988,32.4658889782318,17.553604321163068,0.00016139745712280275,0.85
4193,0.17143157491337788,54.078468746615556,27.645127524649265,0.0001631617546081543,0.7
4194,0.1615348481087921,53.279170698148185,26.354913931200148,0.00016729831695556642,0.7
4195,0.40698320072828575,41.27312628207709,28.950671270832974,0.00016523599624633788,0.85
4196,0.060432451233837184,53.10298865068211,29.566839702292004,0.000142824649810791,0.65
4197,0.043345208875310584,57.73753825590107,29.02148298445835,0.00018503665924072266,0.65
4198,0.14503416317189888,53.12204147535641,27.77849505239957,0.00018612146377563476,0.7
4199,0.1416586718141664,54.05396450429125,28.127289314259162,0.00016492605209350586,0.7
4200,0.5063339117801069,36.91882172594602,34.272093230434166,0.00015549659729003907,0.9
4201,0.39573524851161357,42.276565597454145,30.002491630905926,0.0001459836959838867,0.85
4202,-0.051235032072362616,63.24111392758922,29.251506837229652,0.00014630556106567382,0.6
4203,0.43777245636000667,37.99374324441067,24.957459808652875,0.000146639347076416,0.85
4204,0.06077973658615308,52.75415469324552,20.024019081477086,0.0001527547836303711,0.65
4205,0.6393575530769736,21.048978431679114,15.800488911252913,0.00016690492630004882,0.95
4206,0.27284568096297834,44.01030954940184,33.65875157261049,0.0001609325408935547,0.75
4207,0.029063602616041045,65.01945328601944,38.68759361636072,0.00015625953674316406,0.65
4208,0.11447522863892953,58.86014697911603,36.429555611003714,0.0001664280891418457,0.7
4209,0.20048056407511755,52.7342564062004,32.46604806983571,0.00016756057739257811,0.75
4210,0.470444973175906,42.02330064992116,39.63994854986121,0.00015481710433959961,0.9
4211,0.262496656463044,41.17876500105629,23.496035423482226,0.00015467405319213867,0.75
4212,0.3914886334173305,30.27328700258905,15.530934534631761,0.00014272928237915039,0.8
4213,0.24486718156470172,39.65369738496704,21.956768534837753,0.00015901327133178712,0.75
4214,0.10681585849060429,47.71410481762305,18.714807249838955,0.0001582503318786621,0.65
4215,0.5199366760779183,33.19106541093603,23.453883623240515,0.00014612674713134765,0.9
4216,0.27762434032019245,37.934321034061256,12.776038214703558,0.00017889738082885743,0.75
4217,0.4196316239660927,42.74848691302413,30.124742235468066,0.0001626253128051758,0.85
4218,0.31238650555145137,32.946525143853094,13.29619390738725,0.00017793178558349608,0.75
4219,0.6165643452547427,35.22970088234413,31.04435802185417,0.000177001953125,0.95
4220,0.4322696198561594,31.98092057587804,18.483750465732026,0.00017472505569458008,0.85
4221,0.5964711324793605,39.32849102936003,35.49046839994579,0.0001641988754272461,0.95
4222,0.45508645044435286,33.493133664187546,19.20449754319705,0.0001603841781616211,0.85
4223,0.5723385661888505,27.640627216013712,23.628725903688856,0.00016367435455322266,0.9
4224,0.18664502097462426,43.25754094057687,20.045381501142423,0.00015797615051269532,0.7
4225,0.2904767924524257,26.146987656492534,10.839167259256685,0.00015681982040405273,0.75
4226,0.2717337122054361,37.698124481353744,12.637336801046125,0.00016546249389648438,0.75
4227,-0.032893815513717936,65.16692878667186,32.240349928947765,0.00016396045684814454,0.6
4228,0.2711780739625685,48.966109778835595,26.70985771423942,0.0001621842384338379,0.75
4229,0.3375058264483397,34.71312976900366,15.681527986266946,0.00017729997634887695,0.8
4230,0.3121168855831554,45.63906075247996,28.109861920378435,0.00017403364181518556,0.8
4231,0.34907232133578414,35.68068501442215,16.99686010531692,0.00016601085662841796,0.8
4232,0.6214011137352722,27.148481980639325,22.483511506842277,0.00016173124313354493,0.95
4233,0.3978833024808223,28.306232110785555,20.26698800619903,0.00020023584365844727,0.8
4234,0.25867534672019243,39.78375641539343,14.826668146048643,0.0001966118812561035,0.75
4235,0.4350059497909699,46.10813765185332,33.65113778780257,0.00015865564346313478,0.85
4236,0.1283336031980689,60.28486779560516,36.87132460470515,0.00017780065536499023,0.7
4237,0.21225815740034673,55.66544229850111,36.5879100969504,0.00017551183700561523,0.75
4238,0.21105379017773887,54.054185844908694,33.09162285745383,0.000161898136138916,0.75
4239,0.22122424344385716,42.91324836136177,17.923646750732765,0.0001784682273864746,0.75
4240,0.4387090419387384,44.55917468795026,31.966695813921934,0.00017824172973632813,0.85
4241,0.35554185820807754,36.528796884230516,16.871937108058802,0.00016889572143554687,0.8
4242,0.4545263181682168,38.64601240692444,24.98373523054137,0.00017101764678955077,0.85
4243,0.546347219187477,31.081112689474065,21.6225358642344,0.00015947818756103515,0.9
4244,0.1711373877132865,48.43515840113149,20.70838928280021,0.00014843940734863282,0.7
4245,0.5201682790250131,30.583960697134142,21.876269942528083,0.00014526844024658202,0.9
4246,0.07282971616727188,58.065801870472455,35.64844533741262,0.00015484094619750978,0.65
4247,0.2335779439447839,47.754628363493275,25.28301734058693,0.00015076398849487305,0.75
4248,0.17585657595207851,35.26605274281662,8.542179212963372,0.00015392303466796876,0.7
4249,0.4248364812759492,42.92120365903649,30.362224929936353,0.0001695871353149414,0.85
4250,0.23787438755812995,47.402230247960155,25.31225710454562,0.00017266273498535157,0.75
4251,0.4146692767851423,38.60996322569146,25.485052428159417,0.00014733076095581056,0.85
4252,0.320013579051624,49.51073818275431,33.4782166568836,0.0001582503318786621,0.8
4253,0.23025300342681784,47.97837131715744,26.240875831200572,0.00015926361083984375,0.75
4254,0.3420715009223715,50.73455699751307,34.481266826133776,0.00016598701477050782,0.8
4255,0.18174528215409652,45.0132483115111,22.121726342364695,0.00016900300979614258,0.7
4256,0.017068950874232037,69.09594633267281,45.33258814531137,0.00016260147094726562,0.65
4257,0.25510157619570173,44.4458809409955,20.113064405070535,0.00017030239105224608,0.75
4258,0.15461487701921492,47.124292608706064,18.282702755151043,0.0001631498336791992,0.7
4259,0.3541535728809118,36.87431016256328,23.820844783912438,0.0001587986946105957,0.8
4260,0.36582278295254333,36.634921116190036,17.121733383742075,0.00017220973968505858,0.8
4261,-0.15417619005581243,73.28667701132117,40.40661139551134,0.00018489360809326172,0.55
4262,0.04125280472239979,53.26583331983322,20.608874150316257,0.00019898414611816407,0.65
4263,0.3412016861431714,38.17153958834311,19.544739839065407,0.00019484758377075195,0.8
4264,0.3435661802480025,43.313328035335374,38.378792596547,0.0001648545265197754,0.8
4265,0.1643426866394833,42.95303937431286,20.020458005455854,0.00016266107559204102,0.7
4266,0.2718837999213159,39.32433274293769,21.17128958337621,0.00014755725860595703,0.75
4267,-0.060778766087633815,71.2761244928785,41.63219309301167,0.00016995668411254883,0.6
4268,-0.04404363623887268,60.47530319549425,25.021691773357457,0.00016198158264160156,0.6
4269,0.3219454706229423,44.35352966526884,27.028718369072752,0.00014832019805908204,0.8
4270,0.5386855265776092,26.846834371782798,17.354657883768173,0.00014941692352294923,0.9
4271,0.15224715928330435,43.47312984891941,12.540397749051731,0.0001519322395324707,0.7
4272,0.13268379055010981,60.202873552340805,36.76926659270098,0.00015541315078735352,0.7
4273,0.2732101959274049,37.04187023596659,18.21238865693296,0.0001436471939086914,0.75
4274,0.2693711599594045,35.3548846839328,9.589380058636204,0.00014917850494384767,0.75
4275,0.32356893235477824,46.807637123110226,30.259031371284223,0.00016684532165527343,0.8
4276,0.2298953555556063,47.129779809618256,25.452113514129827,0.00014891624450683594,0.75
4277,0.15647753004718204,51.173740623036856,23.883006873775873,0.00014485120773315429,0.7
4278,0.2819509529208565,35.4127641664139,16.490439525673402,0.0001525282859802246,0.75
4279,0.11772841548342283,47.121198610731525,20.120086423396963,0.00014690160751342773,0.65
4280,0.3497836023625668,38.4744501568617,19.179216716477573,0.00014401674270629882,0.8
4281,-0.08893789906845018,59.6974879507145,22.717665199836393,0.00014661550521850587,0.55
4282,0.1800828394177857,43.611837305849306,19.88875879558308,0.00015505552291870118,0.7
4283,0.3560871908607853,38.00431507631784,18.61120796135108,0.00016335248947143554,0.8
4284,0.1483402248957138,52.029409469555866,25.55541035429612,0.00014696121215820312,0.7
4285,0.042063797366098145,52.74199629318072,28.172120225209685,0.00015039443969726561,0.65
4286,0.3278996757120914,53.761831301215956,38.31341828892272,0.0001464247703552246,0.8
4287,0.3415559447249955,44.22745909694484,27.214672896361918,0.00015659332275390624,0.8
4288,0.07336983903014713,43.56962868096232,13.741769113856902,0.00015015602111816405,0.65
4289,0.22211706431172556,54.12239525628278,33.57629606035906,0.00014618635177612304,0.75
4290,0.6087796305503966,31.687010463631857,27.394255812995084,0.0001437067985534668,0.95
4291,0.317577004318302,48.787932140178654,31.460114216645902,0.00014528036117553711,0.8
4292,0.5316043451770625,29.007965971406357,19.635219886375396,0.00014697313308715821,0.9
4293,0.32002225605788026,49.01591143660474,32.290764568575085,0.00014575719833374024,0.8
4294,0.07246903491020454,48.94424196588123,12.666327833710064,0.00015300512313842773,0.65
4295,-0.05344531889164937,61.18651182514451,26.860648506005322,0.0001491427421569824,0.6
4296,0.5132789861701547,37.89888842779912,29.448330093684994,0.00014570951461791992,0.9
4297,0.15085993355237626,51.69205882921917,25.41064107503239,0.00014976263046264648,0.7
4298,0.2639538075589421,37.49586157942105,11.2055340134767,0.00014678239822387695,0.75
4299,0.6610516431803244,19.67153634699832,14.98436896680132,0.00014775991439819336,0.95
4300,0.4782652017173499,28.738862455869473,19.503815049814413,0.00015016794204711915,0.85
4301,0.3446747563864484,31.4344551519241,10.592020436836991,0.00015895366668701173,0.8
4302,0.4313575373328746,32.23980008784845,23.706092066954977,0.00014998912811279297,0.85
4303,-0.0630039582155911,64.62529710696282,32.78447818266532,0.00015695095062255858,0.6
4304,0.15709570287846292,54.10264114610927,27.66044153349423,0.00015451908111572266,0.7
4305,0.15413753736595795,51.8263402014749,31.86611674315699,0.00015060901641845704,0.7
4306,0.11059517564599841,35.5925956772602,17.681846736130385,0.00014570951461791992,0.65
4307,0.12521119829541763,53.71858215690867,28.977427314588393,0.00014313459396362305,0.7
4308,0.2925821326400184,54.14361156406276,39.36067341943878,0.00015159845352172852,0.8
4309,0.3361359653711208,42.17351465052459,30.327641960865094,0.00014581680297851563,0.8
4310,0.27662355877207145,32.966732008524154,13.341625658959442,0.0001485466957092285,0.75
4311,0.43407772995133775,32.39665986702489,17.837454619225703,0.00014783143997192382,0.85
4312,0.46156129978881977,32.65297862038854,24.463183764546635,0.0001468658447265625,0.85
4313,0.41938752339405505,37.75741223994207,24.140584602644648,0.00014677047729492188,0.85
4314,0.2441410695784488,52.04416369497345,32.39544897291316,0.0001461505889892578,0.75
4315,0.2449185483838611,46.88190657153054,32.292416274110415,0.00014785528182983398,0.75
4316,-0.1046822486008617,57.687197269076954,12.529780681687846,0.00014699697494506835,0.55
4317,0.5346172188854651,31.949045219594677,28.950359553947067,0.00015571117401123047,0.9
4318,0.2898190390070748,38.135126248701056,18.347369138664536,0.00014455318450927733,0.75
4319,0.36984513261624463,37.80489198236174,24.982794835325745,0.00014978647232055664,0.8
4320,0.24374995023502993,53.62527519076548,33.088454912110755,0.00015976428985595704,0.75
4321,0.35376604416754753,38.503819630105866,25.484329654719378,0.0001540064811706543,0.8
4322,0.39604041743795293,32.93238052881243,25.69782574771013,0.00014816522598266603,0.8
4323,0.5204898780442756,39.084839015172655,30.213246028300766,0.0001546502113342285,0.9
4324,0.1579196365895432,49.47654988829542,20.66855607121675,0.00014506578445434571,0.7
4325,0.13878841839194253,53.57062105879436,27.07149919224752,0.00014903545379638672,0.7
4326,0.1602086722967465,51.62538046358112,32.13995971621026,0.00015282630920410156,0.7
4327,0.42713370240027676,36.43449737536271,23.80798237205811,0.0001549959182739258,0.85
4328,0.3100738651951727,53.765258787108486,37.51031607637543,0.0001494884490966797,0.8
4329,0.1698734322433412,36.740696530180564,11.8508919650715,0.00014792680740356446,0.7
4330,0.21875862603502938,54.94082383452785,41.315201885825985,0.0001494288444519043,0.75
4331,0.45462627621596735,31.83020771904985,17.207668664273175,0.00015196800231933593,0.85
4332,0.3218008250117479,49.34160316349929,32.65554503082231,0.00015548467636108398,0.8
4333,-0.037554794459128515,51.079909483435124,9.732149410706883,0.00015146732330322265,0.6
4334,0.17291323271981013,42.1108900492415,19.377569941883817,0.00014783143997192382,0.7
4335,0.04653692004978913,53.94065380171255,20.07791108156886,0.00014657974243164061,0.65
4336,0.44673710238236364,38.69441955170507,25.6746759134558,0.0001546621322631836,0.85
4337,0.3898220824162767,42.71740309317941,30.070439333662,0.00015263557434082032,0.85
4338,0.29097648295845174,58.60160567626283,44.66316718583512,0.0001440882682800293,0.8
4339,0.3382598882592198,36.22415817420445,23.086588422787056,0.00016614198684692383,0.8
