request_idx,reward,latency_all,latency_success,processing_time,success
3375,0.7069285975507078,13.703428404734812,13.703428404734812,0.0068199396133422855,1.0
3376,0.7269566495398573,16.588972229634695,16.588972229634695,0.006996703147888183,1.0
3377,0.6404224322409766,16.600974947643426,16.86368671177132,0.006982111930847168,0.95
3378,0.6658060779526148,15.632463223248749,15.765590382343575,0.007277059555053711,0.95
3379,0.5659188434973615,14.141444707633948,14.155668375966629,0.0074585676193237305,0.9
3380,0.7048887583080059,16.546182764606577,16.546182764606577,0.00716397762298584,1.0
3381,0.5583667365263315,14.141004553206972,14.33519524973729,0.007368266582489014,0.9
3382,0.7089383832178251,17.66236099359116,17.66236099359116,0.007217288017272949,1.0
3383,0.7252473290499605,16.790961509904967,16.790961509904967,0.007235383987426758,1.0
3384,0.5602751631386439,13.512977838789629,13.361344167682033,0.00741196870803833,0.9
3385,0.7206059585980421,17.31489968660768,17.31489968660768,0.007319295406341552,1.0
3386,0.7055631811081682,14.42799097407077,14.42799097407077,0.007230377197265625,1.0
3387,0.7051741650386136,16.07062842929277,16.07062842929277,0.0070616364479064945,1.0
3388,0.6484134657638714,16.2143495914879,16.036260415182852,0.0069746851921081545,0.95
3389,0.7343086958268363,16.375341701238572,16.375341701238572,0.006929135322570801,1.0
3390,0.6520233500254983,17.989779869741355,18.38342068248008,0.00690230131149292,0.95
3391,0.5581939798543323,19.567005891729618,18.81498587915392,0.006980311870574951,0.9
3392,0.6354816779425506,16.184683041686654,16.49990297710889,0.0077119112014770504,0.95
3393,0.7264897482867904,16.752831555102404,16.752831555102404,0.00730363130569458,1.0
3394,0.5093005551514918,17.161760438128834,18.034600117355968,0.0069893479347229006,0.85
3395,0.7193124357533369,19.087524874508617,19.087524874508617,0.00692063570022583,1.0
3396,0.7424675113675151,17.14861075999848,17.14861075999848,0.007039642333984375,1.0
3397,0.6818565757963918,13.5870149966621,13.711842131488526,0.007090997695922851,0.95
3398,0.6570631539969424,15.006637370504986,14.887951921213581,0.006982171535491943,0.95
3399,0.668253730469331,13.860246415774887,14.03813744271044,0.007187175750732422,0.95
3400,0.7189215819651268,15.348452136052682,15.348452136052682,0.007203948497772217,1.0
3401,0.6198798344002641,15.147374572642367,15.634455956182421,0.0077634453773498535,0.9
3402,0.6960029789091486,15.965623683078794,15.965623683078794,0.007221531867980957,1.0
3403,0.7350129322963928,16.141268188320492,16.141268188320492,0.007593536376953125,1.0
3404,0.6450617253172635,16.372612741682385,16.689299663316273,0.007473981380462647,0.95
3405,0.5634629277133725,16.619981400908433,15.764479363575568,0.007349395751953125,0.9
3406,0.5810790831039473,15.71984226533527,15.893377271518956,0.00706489086151123,0.9
3407,0.6679271938890851,18.340188793553587,18.27645184129749,0.006903707981109619,0.95
3408,0.6465991661995546,15.315401685032905,15.023631542998658,0.007191836833953857,0.95
3409,0.5802884674297653,15.823966424727876,15.960812702456565,0.0072548508644104,0.9
3410,0.6646125920631117,18.4543656711862,18.805165020503075,0.007003986835479736,0.95
3411,0.6391186538707454,14.921578973079173,15.022279178802693,0.007097876071929932,0.95
3412,0.6064643019777438,15.542657655022733,14.410827287755243,0.007202601432800293,0.95
3413,0.7249167502646204,16.954727731648614,16.954727731648614,0.007014667987823487,1.0
3414,0.5534640086086233,18.012900996508343,16.821568438585604,0.006921792030334472,0.9
3415,0.7108527144048529,15.593312009788686,15.593312009788686,0.006895482540130615,1.0
3416,0.5590816781588068,19.20371034830316,18.918316384293163,0.006841599941253662,0.9
3417,0.5789203468696965,15.812880071523214,14.16708661283569,0.00696035623550415,0.9
3418,0.7125067577518689,17.481830002543056,17.481830002543056,0.007106518745422364,1.0
3419,0.6303788017949847,14.758612357483909,14.706576771110717,0.006982672214508057,0.95
3420,0.7172336418604969,16.564107903934307,16.564107903934307,0.006926834583282471,1.0
3421,0.6567564933494741,16.011365792270293,16.061975359335378,0.0072394609451293945,0.95
3422,0.677987953673595,18.72297714201995,18.585446821510924,0.0071529984474182125,0.95
3423,0.5615916169354405,16.195960739358362,16.11227288635752,0.007003653049468994,0.9
3424,0.5747049700839943,14.47932328528535,14.61246934996657,0.006917047500610352,0.9
3425,0.5709715619128838,18.60901210101154,19.066734368073472,0.007013368606567383,0.9
3426,0.7096727852168857,17.260071333685488,17.260071333685488,0.007098257541656494,1.0
3427,0.6256288862390357,16.352734655975077,16.48615345787112,0.007129275798797607,0.95
3428,0.6708681576282279,16.347387978250815,16.390457568520663,0.007394397258758545,0.95
3429,0.6463857627502214,15.376273486159533,15.369911230113622,0.007722640037536621,0.95
3430,0.5630834743339156,16.062642529227656,16.263597976168413,0.007760393619537354,0.9
3431,0.503756017990305,15.031790767958162,15.586461439286529,0.00744556188583374,0.85
3432,0.5821425205547917,16.67752724684451,16.0695683986002,0.007717931270599365,0.9
3433,0.5772407909152594,17.215864559201147,17.793848290145416,0.0071996569633483885,0.9
3434,0.5695719323316957,18.506874934524706,17.615192609275706,0.007075369358062744,0.9
3435,0.5466911409933009,15.64585924145077,15.855004423163743,0.006870138645172119,0.9
3436,0.7040859227231989,17.185782321737182,17.185782321737182,0.006838798522949219,1.0
3437,0.5590883826218528,17.052504239184763,16.979189873287076,0.006861889362335205,0.9
3438,0.7344292513499477,17.347424845174366,17.347424845174366,0.007000195980072022,1.0
3439,0.6140217120140984,17.439383443927778,17.754249269714542,0.007234263420104981,0.95
3440,0.6231527250592602,15.215936556894519,15.146593440081478,0.007579994201660156,0.95
3441,0.6524615103319106,15.526645967783116,15.55674675644793,0.007062172889709473,0.95
3442,0.5611741945733687,19.18598757914942,19.371482614101566,0.007168626785278321,0.9
3443,0.6459824730734844,17.23991944127007,17.084406308816,0.00690772533416748,0.95
3444,0.7125400573446388,17.348072992854764,17.348072992854764,0.006961750984191895,1.0
3445,0.557726225418792,18.898914889492822,19.428720676451796,0.0070230960845947266,0.9
3446,0.6404355811444039,15.469550535472965,15.705306249673209,0.007249057292938232,0.95
3447,0.7405292671720254,16.1101246125038,16.1101246125038,0.007020199298858642,1.0
3448,0.6344147758315339,15.13011717625968,15.278589711002505,0.006989777088165283,0.95
3449,0.7411534137526385,14.845192317441214,14.845192317441214,0.007310235500335693,1.0
3450,0.6381101193168122,17.21294824324233,17.329603118680684,0.007057046890258789,0.95
3451,0.5594157906555337,16.844393794501364,16.936545359913286,0.006911087036132813,0.9
3452,0.7247943650393978,17.309468908277395,17.309468908277395,0.007177221775054932,1.0
3453,0.6317445268147419,17.63605132666597,17.640684120069384,0.007043385505676269,0.95
3454,0.7123912668630578,16.543884887559315,16.543884887559315,0.007136356830596924,1.0
3455,0.5642204778319712,15.795453312610036,15.862576156913526,0.0073078393936157225,0.9
3456,0.7068502755066932,16.890817699511036,16.890817699511036,0.00754079818725586,1.0
3457,0.7237736516436074,18.15881524636693,18.15881524636693,0.007025671005249023,1.0
3458,0.7751505038724901,16.36428555162572,16.36428555162572,0.006795811653137207,1.0
3459,0.7108228845660671,15.564059468313065,15.564059468313065,0.006786060333251953,1.0
3460,0.6463349972899503,14.522581430850972,14.706108944665162,0.006766891479492188,0.95
3461,0.6499507053690345,16.133229331797192,16.32288265135103,0.0068362712860107425,0.95
3462,0.6354420113199862,16.48683334045579,16.539482800867905,0.0068883061408996586,0.95
3463,0.6223547342536357,17.626671713582255,17.962666269046824,0.007001078128814698,0.95
3464,0.7048480392545239,17.56403391858548,17.56403391858548,0.007173073291778564,1.0
3465,0.7344710491509729,17.88124561660927,17.88124561660927,0.007139468193054199,1.0
3466,0.7198910785159998,15.68784919072051,15.68784919072051,0.0069263696670532225,1.0
3467,0.5019809102879789,16.665853553311884,16.804782412741442,0.006917154788970948,0.85
3468,0.6392668234691085,17.51680842612017,17.2937907460312,0.007338559627532959,0.95
3469,0.70153102239673,17.27810600277665,17.27810600277665,0.007220816612243652,1.0
3470,0.5727790709108324,14.68515054593782,14.967791154894789,0.007041120529174804,0.9
3471,0.7010663039100267,17.905827164913024,17.905827164913024,0.006997203826904297,1.0
3472,0.6326077488551466,15.983171643923114,15.90506612692165,0.006925034523010254,0.95
3473,0.570247442604631,15.873164517648195,16.30008040804074,0.0068799018859863285,0.9
3474,0.7342760020607716,18.3784389200365,18.3784389200365,0.006729602813720703,1.0
3475,0.6419088642272692,16.003959532003346,15.841508775498307,0.006849455833435059,0.95
3476,0.6400457246856892,16.654749706652872,16.729228775677353,0.006790173053741455,0.95
3477,0.6300423231535681,16.7055891537153,16.55838330648752,0.006912755966186524,0.95
3478,0.7234805329727466,17.83501649827225,17.83501649827225,0.00742424726486206,1.0
3479,0.61478448129363,17.93813407700162,18.080063443983736,0.007829654216766357,0.95
3480,0.7158913203467027,15.657024476174922,15.657024476174922,0.00782548189163208,1.0
3481,0.7081523843728907,14.953727945991233,14.953727945991233,0.007334184646606445,1.0
3482,0.4945205298676364,16.47609334441198,16.483087139998226,0.007119965553283691,0.85
3483,0.7309298441357994,16.542049694969446,16.542049694969446,0.007147765159606934,1.0
3484,0.5871935698624406,18.932877965843392,19.39600552587054,0.007046198844909668,0.9
3485,0.7305721311408593,19.28196551020978,19.28196551020978,0.006917977333068847,1.0
3486,0.7339855497050116,16.620971222521028,16.620971222521028,0.007056105136871338,1.0
3487,0.6279712773059265,16.190946151771644,16.235504680421624,0.006890320777893066,0.95
3488,0.6946909335255943,16.697728704116095,16.697728704116095,0.00693427324295044,1.0
3489,0.5726303951212088,17.97729056608845,18.420978504700855,0.006773722171783447,0.9
3490,0.6313131209950024,16.435603769705146,16.66989029910389,0.006927096843719482,0.95
3491,0.5068749815967755,15.540765125834284,15.908966765343234,0.007563638687133789,0.85
3492,0.7264074664908836,16.22881409334672,16.22881409334672,0.007590985298156739,1.0
3493,0.7298806870951067,18.23928163743624,18.23928163743624,0.007205986976623535,1.0
3494,0.6358142830038047,16.19555974006238,16.482869816044882,0.007151257991790771,0.95
3495,0.6107037511219122,14.710602623563954,14.639401951649807,0.006951034069061279,0.95
3496,0.63053509824715,15.015496238720127,15.210422002840373,0.006883573532104492,0.95
3497,0.7194188857951759,13.789141342160168,13.789141342160168,0.007244873046875,1.0
3498,0.7311071379066513,17.56757478246326,17.56757478246326,0.007276380062103271,1.0
3499,0.5280602950023324,17.273056277837444,17.259344400949786,0.007068204879760742,0.9
3500,0.6495489016960664,16.28640911974623,16.414599231815643,0.007119953632354736,0.95
3501,0.6442297173327243,17.90507840404259,17.752485848237555,0.006987476348876953,0.95
3502,0.7112220347688163,17.98625331025693,17.98625331025693,0.007154977321624756,1.0
3503,0.7102895808485769,15.748545622821613,15.748545622821613,0.007157444953918457,1.0
3504,0.5606323170043872,17.210268688004405,17.467841197333044,0.007369816303253174,0.9
3505,0.48154918155341087,17.021871491814764,16.273465853747908,0.007390892505645752,0.85
3506,0.6491450037459436,17.71700801346794,18.11032150325695,0.007289910316467285,0.95
3507,0.7013796311392418,16.726812247641735,16.726812247641735,0.007410717010498047,1.0
3508,0.7229612710303838,16.6351425571122,16.6351425571122,0.007083916664123535,1.0
3509,0.6667655655458347,15.896519574285104,16.14495560804906,0.006862366199493408,0.95
3510,0.7028773710524948,14.927325640593907,14.927325640593907,0.007008743286132812,1.0
3511,0.5749801566643902,15.177291925100073,15.67500506305705,0.006999778747558594,0.9
3512,0.5038326173241419,16.039910281607547,15.06853394090632,0.007161462306976318,0.85
3513,0.7194925075301016,16.75551204521603,16.75551204521603,0.007164359092712402,1.0
3514,0.7251765033603506,15.91891761731716,15.91891761731716,0.007181048393249512,1.0
3515,0.7263243175412545,15.821611166557929,15.821611166557929,0.006917011737823486,1.0
3516,0.7150052056037854,15.17646380972963,15.17646380972963,0.006900930404663086,1.0
3517,0.5809795808892144,15.90610655792617,15.86639689858343,0.006834840774536133,0.9
3518,0.72155899066915,17.656448212047657,17.656448212047657,0.0068415641784667965,1.0
3519,0.6418852102631518,16.268783108548917,16.058104411417734,0.006942069530487061,0.95
3520,0.6478039073746997,16.80253085281714,17.13449111450733,0.00705726146697998,0.95
3521,0.6352953018456847,16.90495550916635,16.138893389291326,0.0069570779800415036,0.95
3522,0.5788066425355345,15.869605535373115,15.920932945200734,0.007026886940002442,0.9
3523,0.638644684380111,18.001746945248552,17.828942719585456,0.007063531875610351,0.95
3524,0.6335370430486499,16.69242376400498,16.90018991682779,0.006879401206970215,0.95
3525,0.7128987361690132,15.144713578124472,15.144713578124472,0.006791174411773682,1.0
3526,0.5638590388351756,16.335334979365047,16.355809642545506,0.006941032409667969,0.9
3527,0.6661658574866836,14.58887325852775,14.749698780640665,0.0071242451667785645,0.95
3528,0.5451345524001867,12.15150810464633,11.684682212937714,0.0074000716209411625,0.9
3529,0.7383205054832807,16.788974894306605,16.788974894306605,0.00769960880279541,1.0
3530,0.7154825050799067,16.095899164516986,16.095899164516986,0.007076370716094971,1.0
3531,0.4944470416057138,16.644576695611793,16.235496361959083,0.006944596767425537,0.85
3532,0.6290884794348782,19.653225374414994,20.134688886981536,0.006724202632904052,0.95
3533,0.6137561472568088,14.77690464165153,14.668707875145293,0.006871819496154785,0.95
3534,0.7154322490586881,16.360377351340958,16.360377351340958,0.006966233253479004,1.0
3535,0.6421470890576589,16.50733334870167,16.445817266621535,0.007022702693939209,0.95
3536,0.5771599515409258,17.284954632301837,17.56504669977664,0.0075080633163452145,0.9
3537,0.6301527329544648,12.565413933739201,12.608558241804827,0.007378900051116943,0.95
3538,0.5261303785856575,16.631534766009256,16.691967040540543,0.0069843769073486325,0.85
3539,0.7323644012290413,17.71409968264424,17.71409968264424,0.006959497928619385,1.0
3540,0.6796644723387583,16.782544616552414,16.016892301045246,0.006789028644561768,0.95
3541,0.5792518065648531,17.491817796656314,17.796734910968276,0.006891131401062012,0.9
3542,0.6768003818822409,15.665961215774951,15.919833663749841,0.00669325590133667,0.95
3543,0.7392894118471365,15.951892415489045,15.951892415489045,0.007076990604400635,1.0
3544,0.6476771859355621,15.659998454942937,15.843497811790497,0.006828951835632324,0.95
3545,0.633193507090964,19.790584434648732,18.787093725883047,0.006875288486480713,0.95
3546,0.6745378671890101,16.508913962888208,16.508913962888208,0.006744897365570069,1.0
3547,0.7067231846041431,16.929095030790638,16.929095030790638,0.007246184349060059,1.0
3548,0.6487762629608258,16.495857278752823,16.78856383767752,0.006895589828491211,0.95
3549,0.6387510046776876,15.237651263189047,15.342088204339706,0.006868612766265869,0.95
3550,0.70637678647375,16.67448350411285,16.67448350411285,0.006750380992889405,1.0
3551,0.7127841803912927,15.975116342011642,15.975116342011642,0.007095944881439209,1.0
3552,0.5769921233790661,13.583682565544795,13.659516073472767,0.007364165782928467,0.9
3553,0.6683088866287196,14.795573477058511,14.776702169853877,0.007263648509979248,0.95
3554,0.6563388746501475,14.591365938129721,14.435378305487186,0.007647264003753662,0.95
3555,0.6640942871236668,18.996976976886536,19.421651612313063,0.007485151290893555,0.95
3556,0.7193702859086358,17.262843167633488,17.262843167633488,0.007150542736053467,1.0
3557,0.6715797735881097,15.70647789033265,15.716106862866381,0.007072222232818603,0.95
3558,0.6456497565781922,14.719980906458805,14.900090099749072,0.007042801380157471,0.95
3559,0.7023332512860263,13.865826449473925,13.865826449473925,0.007119941711425781,1.0
3560,0.6342488044977862,16.71041233681348,16.773649764270097,0.007110702991485596,0.95
3561,0.6463295911209002,15.294551118435294,15.374481018905175,0.007183229923248291,0.95
3562,0.573639991592857,15.557655285893734,15.638473181880338,0.00717085599899292,0.9
3563,0.6790361408895759,14.973617574430358,14.172352991587475,0.006983530521392822,0.95
3564,0.5702096217139379,17.637330161327476,17.88269446651973,0.007083714008331299,0.9
3565,0.5805697416361095,15.285918977551788,15.3621268316718,0.006940102577209473,0.9
3566,0.5488019156511278,16.02184988715218,16.129903493329913,0.0069534540176391605,0.9
3567,0.5726942030203036,15.690884675518927,16.16725070408347,0.006911337375640869,0.9
3568,0.6164700128748615,16.754436871335066,16.524181472107006,0.006875729560852051,0.95
3569,0.739230844417976,14.624056619535239,14.624056619535239,0.0068326592445373535,1.0
3570,0.7456511803824137,17.726313050045718,17.726313050045718,0.006847476959228516,1.0
3571,0.652422762292096,17.660902796049278,17.991903619397362,0.0068523168563842775,0.95
3572,0.537439606764789,15.79972735320072,15.957526229035757,0.006926131248474121,0.9
3573,0.672627608621629,15.809440827135404,16.102305153157904,0.006825768947601318,0.95
3574,0.6610428740181582,14.474058299953816,14.329936981330984,0.0071500658988952635,0.95
3575,0.7320680642304971,15.593772712261872,15.593772712261872,0.007231473922729492,1.0
3576,0.6757656006528103,19.27275133133616,18.67537528687878,0.007751750946044922,0.95
3577,0.5412320087751101,16.45145747151465,16.590150971051244,0.0076590895652770994,0.9
3578,0.682354229730882,17.273802530998925,17.273802530998925,0.007224953174591065,1.0
3579,0.7063293150133808,17.832512022022676,17.832512022022676,0.007109165191650391,1.0
3580,0.6495371535585295,16.4167577870106,15.437263222651723,0.00750042200088501,0.95
3581,0.5858868438483972,18.263401844104923,18.365679688381796,0.007322394847869873,0.9
3582,0.7099611692424985,16.233083698390782,16.233083698390782,0.00791550874710083,1.0
3583,0.6239548308401035,15.140580590464888,15.049152231355825,0.007389688491821289,0.95
3584,0.7093790254479229,15.750149545193011,15.750149545193011,0.007164716720581055,1.0
3585,0.72329619920615,16.40945612270608,16.40945612270608,0.006924223899841308,1.0
3586,0.705980709980244,17.556488214055825,17.556488214055825,0.00688704252243042,1.0
3587,0.6589913469236205,15.498911440687616,15.564433694932964,0.0067781805992126465,0.95
3588,0.7048567658778688,16.468527171570166,16.468527171570166,0.006798851490020752,1.0
3589,0.6102891112803116,18.00146381506352,17.69657317917147,0.006667482852935791,0.95
3590,0.6171336787850219,14.526120493081336,14.555385261234349,0.006712031364440918,0.95
3591,0.6232625337224836,15.21460874353848,15.160933692627793,0.006753706932067871,0.95
3592,0.5566661347623287,14.60645712727919,14.953198584803292,0.0068796038627624515,0.9
3593,0.5585748522010828,14.353560413409316,14.478646477816946,0.006933951377868652,0.9
3594,0.6573198006272399,14.453317348593515,14.554984674855964,0.006963300704956055,0.95
3595,0.724121074224447,18.2651443807785,18.2651443807785,0.00714484453201294,1.0
3596,0.7146302828522622,17.10674450701906,17.10674450701906,0.006856119632720948,1.0
3597,0.5269904308308301,16.71240970151225,17.03691810230642,0.006833004951477051,0.9
3598,0.6352474375989057,15.395310239628248,14.507966247561596,0.0067441463470458984,0.95
3599,0.7191942046042169,15.1837205215481,15.1837205215481,0.007274782657623291,1.0
3600,0.6667020040213907,17.394945117826193,17.422386366585748,0.007442319393157959,0.95
3601,0.6144525155260269,16.16385413954819,16.633906060651324,0.007151186466217041,0.9
3602,0.6368141288543872,17.09000055682453,17.276676435127836,0.006939244270324707,0.95
3603,0.48492988933632014,17.19509470142262,17.59784067629806,0.007123351097106934,0.85
3604,0.6423901164003653,16.76828069956003,17.097328473005366,0.00765761137008667,0.95
3605,0.7211151947332651,12.870805051899229,12.870805051899229,0.007411992549896241,1.0
3606,0.7288804151588141,16.890615128082516,16.890615128082516,0.007114696502685547,1.0
3607,0.7056172613777671,15.045071308632753,15.045071308632753,0.007013213634490967,1.0
3608,0.7330091841624753,15.825001673488435,15.825001673488435,0.007138466835021973,1.0
3609,0.5477077923809194,16.118499814916113,16.585414873005504,0.006872797012329101,0.9
3610,0.7144562230155985,15.187924754910119,15.187924754910119,0.007007563114166259,1.0
3611,0.5627834213595384,14.173130554456751,14.4022662576893,0.00715264081954956,0.9
3612,0.7190919299425145,15.665008676669387,15.665008676669387,0.006841254234313965,1.0
3613,0.7167135666022049,13.371592248285712,13.371592248285712,0.007249891757965088,1.0
3614,0.6520582436585134,16.83581998021444,16.82291498897453,0.007179570198059082,0.95
3615,0.6942636760066052,14.97565778545705,14.97565778545705,0.007046318054199219,1.0
3616,0.7226380748407284,18.214417589960064,18.214417589960064,0.00706712007522583,1.0
3617,0.5393500300307182,17.70093742505639,18.17187731999242,0.007091486454010009,0.9
3618,0.6751138344539998,15.94612081973909,15.94612081973909,0.006981492042541504,1.0
3619,0.7234537118198363,15.535464516715098,15.535464516715098,0.006826138496398926,1.0
3620,0.7442444176536558,17.357371916830918,17.357371916830918,0.0068117260932922365,1.0
3621,0.738352219733452,16.82852793600655,16.82852793600655,0.006932950019836426,1.0
3622,0.7187859243548996,18.046307716782376,18.046307716782376,0.007055175304412842,1.0
3623,0.5491081967313108,17.453867766859453,17.8027821769972,0.00688551664352417,0.9
3624,0.642023129873873,14.934663656899861,15.088881851164041,0.0069319367408752445,0.95
3625,0.7235498412022003,13.82403698284556,13.82403698284556,0.00704808235168457,1.0
3626,0.6437731843387167,17.126931197474242,17.46793494192363,0.006816935539245605,0.95
3627,0.7221023671308886,17.54088462263902,17.54088462263902,0.007190203666687012,1.0
3628,0.6726067397262687,15.73158452380695,15.744767108729688,0.0075057148933410645,0.95
3629,0.6388852138150862,15.105598008012649,15.071698458943741,0.007552933692932129,0.95
3630,0.7178839469623026,16.21531785445351,16.21531785445351,0.007562077045440674,1.0
3631,0.6386789824716069,19.236945683044915,18.65642956808698,0.00720980167388916,0.95
3632,0.7228547540814243,18.78534639991892,18.78534639991892,0.0070157647132873535,1.0
3633,0.5453415737164442,18.72781970830192,19.44273610070093,0.007462823390960693,0.9
3634,0.5385584073857617,18.426574254956407,18.92384536417041,0.007246971130371094,0.9
3635,0.6561424415363774,14.528839022793312,14.753983950948339,0.006914889812469483,0.95
3636,0.7281856393258794,16.29648705710594,16.29648705710594,0.006968557834625244,1.0
3637,0.5626658062527532,13.497387262848443,13.437985208471217,0.006774187088012695,0.9
3638,0.6386922449315728,15.321309092384269,15.426742269596733,0.007229852676391602,0.95
3639,0.5686732323281074,16.663168183825448,16.973003011481026,0.007215464115142822,0.9
3640,0.5617844970486476,12.71005948518671,12.47127844846834,0.006893432140350342,0.9
3641,0.7206673284653612,13.305711096035367,13.305711096035367,0.0070067763328552244,1.0
3642,0.713557774295878,16.504792803939374,16.504792803939374,0.006879591941833496,1.0
3643,0.6509393434179951,15.1679366686182,15.413523565279512,0.006860816478729248,0.95
3644,0.5713352373350785,16.043967903274922,16.260221433697573,0.006822335720062256,0.9
3645,0.7126241798166136,16.06821585245476,16.06821585245476,0.006850385665893554,1.0
3646,0.7426443192592129,16.802803332413113,16.802803332413113,0.006851017475128174,1.0
3647,0.6804081037166358,15.993928378795829,15.234157393216456,0.0071924090385437015,0.95
3648,0.735192367718392,17.065963316782238,17.065963316782238,0.007090950012207031,1.0
3649,0.6359312627563156,17.632160656116746,17.95782916160856,0.00753333568572998,0.95
3650,0.5871529860975232,15.515873726502528,15.998263111827328,0.007696926593780518,0.9
3651,0.7135305008021868,18.33285853275221,18.33285853275221,0.007414305210113525,1.0
3652,0.5459528204067094,13.937996248730858,13.826295839674275,0.0073426604270935055,0.9
3653,0.7191286353503104,16.276206276650722,16.276206276650722,0.007455754280090332,1.0
3654,0.6445523771363784,16.438783210335345,16.513272187348928,0.0075487494468688965,0.95
3655,0.6358579226392392,15.95579374776123,15.196734857581777,0.007283985614776611,0.95
3656,0.7003309649569365,16.370364882309225,16.370364882309225,0.007236337661743164,1.0
3657,0.6970623142626736,15.51438189742232,15.51438189742232,0.007073903083801269,1.0
3658,0.6319801595751829,15.880121361623887,16.101845067251986,0.007050371170043946,0.95
3659,0.7109958738733998,17.883822524937123,17.883822524937123,0.006955242156982422,1.0
3660,0.6660347426911513,17.95624330951082,18.37106299264614,0.006973922252655029,0.95
3661,0.5337504684007283,17.48249690671994,17.775790510261338,0.007154083251953125,0.9
3662,0.6302749126401531,16.807048621422652,16.04744770768744,0.006992042064666748,0.95
3663,0.6650824611417662,15.513814703256704,15.370903433717812,0.006953787803649902,0.95
3664,0.7239300035731018,16.088078463247957,16.088078463247957,0.007028138637542725,1.0
3665,0.6962472954327691,18.605951046415377,18.605951046415377,0.007097506523132324,1.0
3666,0.7354980384921591,18.181896043703464,18.181896043703464,0.007392752170562744,1.0
3667,0.6466263541250119,16.520926582615424,16.491305520509194,0.007442665100097656,0.95
3668,0.6231818680553385,14.180940553995509,14.324109980142492,0.0072367310523986815,0.95
3669,0.6995815474259414,17.624841654702713,17.624841654702713,0.006964588165283203,1.0
3670,0.6936927283047682,18.340429995438285,18.340429995438285,0.006796610355377197,1.0
3671,0.7058457135114493,17.217381244507138,17.217381244507138,0.006682968139648438,1.0
3672,0.7407416505666906,15.636192597889494,15.636192597889494,0.006652176380157471,1.0
3673,0.7209432097985761,18.023251971829602,18.023251971829602,0.007239484786987304,1.0
3674,0.6000178041104207,15.626462952091913,15.363488504106853,0.007468819618225098,0.95
3675,0.5593665671086074,16.134482951801466,16.365379385085486,0.006972193717956543,0.9
3676,0.5211528967718749,17.595977965897834,17.844855302567726,0.006921875476837158,0.9
3677,0.486877261694442,19.044021679183167,19.51670336457158,0.006912899017333984,0.85
3678,0.7132874541300641,18.141652877184875,18.141652877184875,0.007147610187530518,1.0
3679,0.7069691090655422,18.40913285168167,18.40913285168167,0.00739980936050415,1.0
3680,0.6248429261321943,17.45858575575199,17.81126727484848,0.007367491722106934,0.95
3681,0.6721854108453329,17.149840277305156,17.225869229566616,0.007406270503997803,0.95
3682,0.7369815459603116,17.627291624364403,17.627291624364403,0.007262277603149414,1.0
3683,0.5778695030617423,17.820367587552642,18.062713311129386,0.007073748111724854,0.9
3684,0.6416650133406352,17.237997286121097,17.581956673146635,0.0069604158401489254,0.95
3685,0.6686774056095401,17.446859733172396,17.495768767260337,0.0069497466087341305,0.95
3686,0.7380869788224632,16.83238953374948,16.83238953374948,0.006879746913909912,1.0
3687,0.6781963394922588,14.817301375957271,14.791192327444746,0.006789636611938476,0.95
3688,0.6468506054766893,15.908657787175343,15.841504091107792,0.006962311267852783,0.95
3689,0.560475256206691,17.113615408749656,16.372772413069193,0.006891965866088867,0.9
3690,0.5572484413516545,14.681421235622192,14.905986657848821,0.007106959819793701,0.9
3691,0.6475747189154191,15.84625163024501,15.9581154106846,0.007104122638702392,0.95
3692,0.6329785018453182,17.6583666615006,17.846182463744253,0.007066535949707031,0.95
3693,0.670190878574117,16.708837661209003,15.833485553391185,0.007037210464477539,0.95
3694,0.6985330783170738,16.214865509147458,16.214865509147458,0.006950879096984863,1.0
3695,0.732977528775097,16.20867991355494,16.20867991355494,0.007257616519927979,1.0
3696,0.7009237940538682,16.022139559180136,16.022139559180136,0.007054364681243897,1.0
3697,0.6178695738642108,14.917972799305039,14.812409913286492,0.0069106221199035645,0.95
3698,0.7110005332880723,15.690696961690259,15.690696961690259,0.007098484039306641,1.0
3699,0.6235551644504038,15.056266534984587,14.927688726981089,0.007273578643798828,0.95
3700,0.7355048485017556,16.236964623938597,16.236964623938597,0.007039093971252441,1.0
3701,0.6498381229055697,18.8448492389543,18.999589388904468,0.007084465026855469,0.95
3702,0.6295024189241769,16.881610383224572,15.97685798455846,0.007333445549011231,0.95
3703,0.7325596450485514,17.357232726092747,17.357232726092747,0.007108736038208008,1.0
3704,0.5606474016442078,16.14349278498037,15.26807190815541,0.007331335544586181,0.9
3705,0.5652138822766408,16.237757402649297,16.660943802335883,0.007222175598144531,0.9
3706,0.6066914728601559,14.908891233949419,15.086440254769963,0.007158315181732178,0.95
3707,0.6977810694801998,14.31195174300412,14.31195174300412,0.007100880146026611,1.0
3708,0.7335298667818644,14.081516854333955,14.081516854333955,0.00733339786529541,1.0
3709,0.626248161631898,16.526279064467577,16.476673964609773,0.00738215446472168,0.95
3710,0.5313139617402444,17.967117228899834,18.262071856721974,0.0075370073318481445,0.9
3711,0.35688701990311034,12.791355654471216,13.233305644318007,0.007007300853729248,0.75
3712,0.5807696680577397,13.896233492045031,13.634370010274601,0.0070155739784240724,0.9
3713,0.6682115524539296,14.835729364049016,15.011077904015739,0.0070631146430969235,0.95
3714,0.6262032645121574,17.372373453888493,17.614405718804736,0.007088768482208252,0.95
