request_idx,reward,latency_all,latency_success,processing_time,success
1908,0.723816905232995,18.71650263889834,18.71650263889834,0.0058777093887329105,1.0
1909,0.7331249188743932,17.80170708799432,17.80170708799432,0.0060869336128234865,1.0
1910,0.5773671893224984,18.397385867451092,18.077512559918937,0.005952751636505127,0.9
1911,0.5360270930501151,14.876425616892785,14.723177586650065,0.006094896793365478,0.9
1912,0.7371598325467672,12.809997793420788,12.809997793420788,0.005870664119720459,1.0
1913,0.5794904759378068,15.214126585337187,15.429730423962017,0.0058499336242675785,0.9
1914,0.7261146148141047,15.998332174810148,15.998332174810148,0.005992078781127929,1.0
1915,0.7508126195319798,16.404786132731466,16.404786132731466,0.005828273296356201,1.0
1916,0.7142823651810443,17.022793772836593,17.022793772836593,0.005865228176116943,1.0
1917,0.7472185801618204,16.48795680790667,16.48795680790667,0.005680751800537109,1.0
1918,0.6681894803253943,18.004007232392162,18.18467885126151,0.005991363525390625,0.95
1919,0.7349078225747679,12.89566820214298,12.89566820214298,0.006270062923431396,1.0
1920,0.6287844387589664,16.29035391657522,14.96292807299669,0.006279575824737549,0.95
1921,0.7165190687152967,17.975668208436833,17.975668208436833,0.006264209747314453,1.0
1922,0.7155627814666884,14.691780369460222,14.691780369460222,0.006261193752288818,1.0
1923,0.7310135158104506,16.181449366149177,16.181449366149177,0.006085610389709473,1.0
1924,0.5505661974936016,15.794429655239634,15.97098648992278,0.005994629859924316,0.9
1925,0.6373229564276108,17.70060947868378,17.83488285474692,0.00568397045135498,0.95
1926,0.7700050576247766,13.47556671829705,13.47556671829705,0.005819487571716309,1.0
1927,0.706200114761603,17.76925971402268,17.76925971402268,0.005831432342529297,1.0
1928,0.7150778584593711,15.612136453453251,15.612136453453251,0.0056822896003723145,1.0
1929,0.7211689701686608,14.286222698952267,14.286222698952267,0.005800902843475342,1.0
1930,0.4970843638381557,15.70597097092695,16.46826993799789,0.0058074951171875,0.85
1931,0.6930055831798937,14.493845974155281,14.493845974155281,0.005989336967468261,1.0
1932,0.6545082032036695,15.505690202383457,15.734859931517988,0.006180620193481446,0.95
1933,0.6438257160550472,17.14026965817999,17.347189480295004,0.005919837951660156,0.95
1934,0.6426645884597112,19.757006527083323,19.053433767792615,0.005920267105102539,0.95
1935,0.7196855304664665,17.301840385912385,17.301840385912385,0.005978083610534668,1.0
1936,0.6623625389775532,17.35839346218312,17.44491720511907,0.006002795696258545,0.95
1937,0.6138099605607408,14.44288866556307,14.664215221345756,0.006139039993286133,0.9
1938,0.7105701969468241,16.345463598523132,16.345463598523132,0.006119298934936524,1.0
1939,0.6697114769955597,14.268797058436116,14.380677904989248,0.005949759483337402,0.95
1940,0.6604072750142498,15.40381052112771,15.528296339121802,0.005800819396972657,0.95
1941,0.6704675598443346,16.706309411114738,17.029730286028308,0.006077110767364502,0.95
1942,0.736335924945927,15.545132963301096,15.545132963301096,0.006164467334747315,1.0
1943,0.6653761417522488,17.24433648322626,17.547890463692763,0.005977070331573487,0.95
1944,0.7349408653008955,16.802889073851283,16.802889073851283,0.005952584743499756,1.0
1945,0.6542436968742256,18.008998500150838,17.22123778753139,0.005847787857055664,0.95
1946,0.7468632399551303,13.772958414309324,13.772958414309324,0.005832064151763916,1.0
1947,0.7059001348518663,17.033116011489724,17.033116011489724,0.005894172191619873,1.0
1948,0.715422397293425,17.534551402649964,17.534551402649964,0.006118547916412353,1.0
1949,0.7155187036791111,16.0045842775067,16.0045842775067,0.006206095218658447,1.0
1950,0.7112874650740191,15.434134219065882,15.434134219065882,0.0063185572624206545,1.0
1951,0.6982963557581898,16.795115803920996,16.795115803920996,0.006046557426452636,1.0
1952,0.6411843693049063,15.440077722535559,15.368020415416101,0.00601578950881958,0.95
1953,0.7166508643924334,15.002494037976529,15.002494037976529,0.005865013599395752,1.0
1954,0.7326678336402954,17.389541432319138,17.389541432319138,0.005983781814575195,1.0
1955,0.7370318492223145,16.765510404688623,16.765510404688623,0.006029140949249267,1.0
1956,0.7024386908167026,14.916542275452025,14.916542275452025,0.00585712194442749,1.0
1957,0.7281768070655208,16.54509628751595,16.54509628751595,0.005821168422698975,1.0
1958,0.5185510033456657,16.476548812347566,16.64402108650965,0.005779993534088135,0.9
1959,0.6221876440625135,15.421355029532345,15.582144765650245,0.00580754280090332,0.95
1960,0.7338081087887628,17.64982838983416,17.64982838983416,0.00590890645980835,1.0
1961,0.715601886458437,16.702226252352705,16.702226252352705,0.005932056903839111,1.0
1962,0.700071005090902,13.960038386133727,13.960038386133727,0.006151914596557617,1.0
1963,0.6793794461663105,14.275783117929489,14.37580736107032,0.0061606884002685545,0.95
1964,0.7262598024270525,15.960666923644364,15.960666923644364,0.005948090553283691,1.0
1965,0.6592717816968044,16.125148391279847,16.24973181120264,0.006185376644134521,0.95
1966,0.7111988540137275,16.03011873929791,16.03011873929791,0.006211578845977783,1.0
1967,0.560678861182942,16.77841340334049,16.99326787996854,0.006256890296936035,0.9
1968,0.5934469842570428,18.24568077384919,19.117211441005143,0.005952465534210205,0.9
1969,0.5862074653483791,17.109645865495526,17.36892234979912,0.006140971183776855,0.9
1970,0.5641713969269867,17.63605213879919,18.141168580857013,0.006136631965637207,0.9
1971,0.7514991824301755,16.893358184558696,16.893358184558696,0.006127631664276123,1.0
1972,0.7400653912471322,16.094088383958034,16.094088383958034,0.00592041015625,1.0
1973,0.6485979525408633,18.46692834193414,18.75439563610126,0.0060651302337646484,0.95
1974,0.6151663159632905,17.726366879697878,18.015657094965135,0.006245756149291992,0.95
1975,0.7049206546088421,16.09681622853962,16.09681622853962,0.006505894660949707,1.0
1976,0.6510506816562381,16.51155210982786,16.834690639967114,0.006149840354919433,0.95
1977,0.666982656927179,15.269700727115042,15.498222815734323,0.006102085113525391,0.95
1978,0.6621079809828155,14.857775150048141,15.077418527474657,0.0060541749000549315,0.95
1979,0.7087203911073017,17.92260881191263,17.92260881191263,0.006321072578430176,1.0
1980,0.7264074899645758,14.288902287059964,14.288902287059964,0.006193757057189941,1.0
1981,0.7006841165089666,13.856565478666445,14.032751031093037,0.006211626529693604,0.95
1982,0.7241193712656213,18.471452805265436,18.471452805265436,0.006075310707092285,1.0
1983,0.6750508038952759,14.786710086134306,15.027539592811728,0.0059918522834777836,0.95
1984,0.6789377618254834,14.688992402734362,14.815116547317622,0.006149125099182129,0.95
1985,0.5452773770045034,16.839810371728312,17.332489375660604,0.005893242359161377,0.9
1986,0.7128262382374657,15.933369365157347,15.933369365157347,0.005861175060272217,1.0
1987,0.7327754689485068,15.534842737465487,15.534842737465487,0.005760002136230469,1.0
1988,0.6476923599174361,13.13955301059464,13.148445943409293,0.005946636199951172,0.95
1989,0.6239236957168466,15.893629976479213,16.18821384934461,0.005864918231964111,0.95
1990,0.739404879006331,15.75686998467221,15.75686998467221,0.005867683887481689,1.0
1991,0.7101793844563339,17.956247937285077,17.956247937285077,0.005765676498413086,1.0
1992,0.7324937608432764,19.77185719051206,19.77185719051206,0.006093931198120117,1.0
1993,0.6474066617474288,16.348775440061353,16.59513397596075,0.005923819541931152,0.95
1994,0.5824549309455691,17.171906307356572,16.68396906697364,0.005951881408691406,0.9
1995,0.7124108137547407,18.683202207212766,18.683202207212766,0.006154859066009521,1.0
1996,0.7206047055417181,19.87352194307197,19.87352194307197,0.006178665161132813,1.0
1997,0.7216814713933567,16.9559387447785,16.9559387447785,0.006157231330871582,1.0
1998,0.720063498461693,19.18204436408027,19.18204436408027,0.006484532356262207,1.0
1999,0.5703472056322143,20.09323211115724,19.547978063572366,0.006066286563873291,0.9
2000,0.7300775161628685,16.295053429972853,16.295053429972853,0.006174230575561523,1.0
2001,0.7359604350780204,15.056199056631119,15.056199056631119,0.006230676174163818,1.0
2002,0.7300656230416407,18.10103587449293,18.10103587449293,0.006074869632720947,1.0
2003,0.6219800250984527,17.636120630635325,17.76349120716356,0.006049585342407226,0.95
2004,0.6326146749285726,16.976621101501987,17.306529150938342,0.006145370006561279,0.95
2005,0.7121399152139849,15.300223844436772,15.300223844436772,0.006086015701293945,1.0
2006,0.6516338773735713,17.853758448719603,16.976552319028603,0.006063711643218994,0.95
2007,0.6356030194780649,15.696228740166712,14.696560115652328,0.006196630001068115,0.95
2008,0.5582726768473744,15.906548844162856,16.120134252156834,0.006264948844909668,0.9
2009,0.6111007339532051,17.414127317676694,17.468103830559446,0.00594409704208374,0.95
2010,0.636522620897398,16.875398415936097,17.20421926535447,0.006165993213653564,0.95
2011,0.6266142974199129,16.04887128085721,16.349319180526596,0.0062991857528686525,0.95
2012,0.6571046145183265,16.137798166678213,16.332622829045658,0.006080329418182373,0.95
2013,0.657725560177587,18.239249053904924,18.563694159768296,0.006193399429321289,0.95
2014,0.6162496724311298,17.38440300456811,17.617706728495943,0.006174397468566894,0.95
2015,0.6802523700875821,18.183515995705996,18.183515995705996,0.006096065044403076,1.0
2016,0.6483468681506528,15.585246256444856,14.537067973296748,0.005875515937805176,0.95
2017,0.4223514892210938,18.174385634087358,18.07813556603718,0.005985414981842041,0.8
2018,0.4864449142746773,15.761965528581873,14.984739140558906,0.00593116283416748,0.85
2019,0.6015131125499458,16.299700695925168,16.472537494786582,0.00581129789352417,0.95
2020,0.740263361163205,15.74856565832027,15.74856565832027,0.005996513366699219,1.0
2021,0.6512126772959208,17.036266173648364,17.19128127105232,0.006190073490142822,0.95
2022,0.734673066009102,15.960898192088058,15.960898192088058,0.005945074558258057,1.0
2023,0.570802447862752,16.025766139244986,15.275247434371288,0.006021249294281006,0.9
2024,0.7150821720731001,17.50091483236585,17.50091483236585,0.005928802490234375,1.0
2025,0.613815168033881,17.487000909277928,17.571417147695104,0.005781853199005127,0.95
2026,0.5560024553029168,19.420304190693507,19.88929111216193,0.006036567687988281,0.9
2027,0.7426083717367417,17.51244947936352,17.51244947936352,0.006194937229156494,1.0
2028,0.6564341176555046,16.818200098873557,17.040094020782508,0.006627047061920166,0.95
2029,0.7138983306085567,18.55445775170585,18.55445775170585,0.006366229057312012,1.0
2030,0.6413123559012778,17.874496066420125,18.1457626547763,0.006214654445648194,0.95
2031,0.758477964407801,17.260779099790362,17.260779099790362,0.00596914291381836,1.0
2032,0.7321074236773084,17.893702604973093,17.893702604973093,0.005957973003387451,1.0
2033,0.7291050204823287,18.413436725090776,18.413436725090776,0.006034708023071289,1.0
2034,0.6453047713980117,16.030492472888263,16.310169410106525,0.005961596965789795,0.95
2035,0.7248552091572129,18.12183368202428,18.12183368202428,0.006032884120941162,1.0
2036,0.5841919624497449,19.869890159208502,20.78673013278394,0.005991983413696289,0.9
2037,0.6169246382153163,16.766764766767118,15.971072309237925,0.006307840347290039,0.95
2038,0.7145229615761729,19.071279710956034,19.071279710956034,0.006563639640808106,1.0
2039,0.6038655734129625,15.987696432975644,16.17566717200689,0.006557774543762207,0.95
2040,0.734178247306221,13.492289040789183,13.492289040789183,0.006286454200744629,1.0
2041,0.5695580315114448,15.183098621580532,15.546901278933941,0.006000542640686035,0.9
2042,0.7079601125711521,19.18870064109605,19.18870064109605,0.0060032129287719725,1.0
2043,0.615853238727116,19.158421038048346,19.368648429826795,0.0060127854347229006,0.95
2044,0.6303102935550404,15.685823875977992,15.705430531967828,0.005883181095123291,0.95
2045,0.7238637397914995,15.576761656209868,15.576761656209868,0.005974423885345459,1.0
2046,0.6951485783504998,13.816234956825156,13.816234956825156,0.006239926815032959,1.0
2047,0.7198121059754927,15.609847174161501,15.609847174161501,0.006091749668121338,1.0
2048,0.713102720777217,17.90623655440125,17.90623655440125,0.005895292758941651,1.0
2049,0.7318244189400692,16.640338005866518,16.640338005866518,0.005857646465301514,1.0
2050,0.6387970845976375,17.65467301077099,18.04993615693655,0.005929327011108399,0.95
2051,0.7229606270778718,17.393694105881952,17.393694105881952,0.00591888427734375,1.0
2052,0.4871725785356908,17.801733783752525,18.437165393378834,0.006183838844299317,0.85
2053,0.626681506048431,16.949337085903522,17.019996882255942,0.006052911281585693,0.95
2054,0.625571960620283,19.18369438545436,18.415987390944974,0.006180894374847412,0.95
2055,0.7208567642436935,14.716178679357565,14.716178679357565,0.006294214725494384,1.0
2056,0.7199939703845943,17.513203261177235,17.513203261177235,0.006082570552825928,1.0
2057,0.5806359640919594,16.032556017832228,16.347502804339353,0.006090199947357178,0.9
2058,0.7083645891996664,14.342775757024757,14.342775757024757,0.006199455261230469,1.0
2059,0.6259547971615151,19.86237302643259,19.157014172989044,0.005991649627685547,0.95
2060,0.7105116045938902,16.003397544268307,16.003397544268307,0.005939018726348877,1.0
2061,0.7458135211229503,18.608187994480513,18.608187994480513,0.005926179885864258,1.0
2062,0.6472856713893506,16.942002300016092,17.293014311497817,0.005940079689025879,0.95
2063,0.6467660919406786,14.353359873012343,14.481476712886561,0.005839622020721436,0.95
2064,0.727732009562962,18.160554955558986,18.160554955558986,0.005909490585327149,1.0
2065,0.5854087087916874,18.149033083284184,18.37419149940263,0.005969250202178955,0.9
2066,0.71743144768361,16.61738973668148,16.61738973668148,0.005814242362976074,1.0
2067,0.6401510030787253,16.981092572427116,17.287494353480017,0.005941152572631836,0.95
2068,0.7015914362171616,16.476620937121737,16.476620937121737,0.0060302138328552244,1.0
2069,0.7293820076209986,19.351467569948632,19.351467569948632,0.006058251857757569,1.0
2070,0.6234266863177528,18.522602844181854,18.709703038868902,0.005961859226226806,0.95
2071,0.7137725614758407,16.936748770148007,16.936748770148007,0.006368470191955566,1.0
2072,0.6596253993972854,17.040785029343667,17.34344794739926,0.006242871284484863,0.95
2073,0.7327440021105782,16.005785537376706,16.005785537376706,0.006165659427642823,1.0
2074,0.6687199317162338,17.218618395631175,17.455470511189205,0.006265807151794434,0.95
2075,0.7280684254945187,16.91882263206265,16.91882263206265,0.006098222732543945,1.0
2076,0.6995980767672207,16.73592806322743,16.73592806322743,0.006418931484222412,1.0
2077,0.6269393563336548,17.784279911075725,18.092818211423186,0.00593409538269043,0.95
2078,0.7023823523430397,16.620683770716997,16.620683770716997,0.006063473224639892,1.0
2079,0.6692674394042116,15.921746087438214,16.181539744081988,0.006186723709106445,0.95
2080,0.6169646218719139,16.03503109330661,16.30276550752854,0.0062621116638183595,0.95
2081,0.7073362685805036,15.769268455336885,15.769268455336885,0.006405246257781982,1.0
2082,0.5731019168775993,12.958864770077579,12.81039136687335,0.0062274932861328125,0.9
2083,0.6746247519454414,13.812184611208284,13.814940721257079,0.006078553199768066,0.95
2084,0.7348797179077685,14.415526058289728,14.415526058289728,0.0060477137565612795,1.0
2085,0.7637075954917165,15.280533765844439,15.280533765844439,0.006267905235290527,1.0
2086,0.676169733385336,15.820278503842037,14.878262619235517,0.0058912158012390135,0.95
2087,0.4883101193358922,15.207146841304148,15.128281592666564,0.0059506893157958984,0.85
2088,0.6496079896023559,16.359531880933442,16.530885738911817,0.005797684192657471,0.95
2089,0.7124577783587434,17.094497561223054,17.094497561223054,0.0059136033058166506,1.0
2090,0.702657879329328,16.347576865555606,16.347576865555606,0.006062912940979004,1.0
2091,0.651900407839645,15.643750042083974,15.768863444576118,0.006066262722015381,0.95
2092,0.705157267646652,15.314903087320152,15.314903087320152,0.005994331836700439,1.0
2093,0.7477314111413451,16.931211139980274,16.931211139980274,0.00603111982345581,1.0
2094,0.701641878965755,14.615605285736148,14.615605285736148,0.0059432506561279295,1.0
2095,0.678740814024844,16.240498969208666,16.240498969208666,0.0059467792510986325,1.0
2096,0.7350140684318474,15.18309183152581,15.18309183152581,0.005841004848480225,1.0
2097,0.7369469886752705,15.445663510230693,15.445663510230693,0.0058259725570678714,1.0
2098,0.7159980689431434,18.232306948475546,18.232306948475546,0.0056772947311401365,1.0
2099,0.7210982176427135,15.996221130881139,15.996221130881139,0.005780696868896484,1.0
2100,0.7006462681190081,15.825393953154464,15.825393953154464,0.0060111403465270994,1.0
2101,0.6462176857684221,15.174175370765445,15.241235050364445,0.006089997291564941,0.95
2102,0.6329336682618263,15.648703164538517,15.798587019212377,0.006498503684997559,0.95
2103,0.6515352052255645,14.806032621454928,14.590290548454801,0.006599903106689453,0.95
2104,0.7463056094096941,17.695577751833962,17.695577751833962,0.006428611278533935,1.0
2105,0.6502082562695864,15.368475529410986,15.596220080558926,0.006498360633850097,0.95
2106,0.7299001326201436,14.910291702053286,14.910291702053286,0.0071966290473937985,1.0
2107,0.5732277748317515,14.893246334054036,14.76704699231153,0.006661248207092285,0.9
2108,0.7177979056981756,12.871293744261632,12.871293744261632,0.006771814823150635,1.0
2109,0.7230136664034503,15.026961212393928,15.026961212393928,0.00625234842300415,1.0
2110,0.6626499751523682,16.23051754574108,16.5412859358304,0.00651402473449707,0.95
2111,0.720559086862848,15.68062331335766,15.68062331335766,0.006188201904296875,1.0
2112,0.7129849601687379,17.402448200581937,17.402448200581937,0.006116533279418945,1.0
2113,0.6627298927278955,15.962290870323693,16.222184574160075,0.005918943881988525,0.95
2114,0.6400284444266674,14.204257146945622,14.180336578594677,0.0058089494705200195,0.95
2115,0.671490940666995,14.554195584567632,14.729763310565602,0.005893385410308838,0.95
2116,0.7419228534898032,16.469785655285015,16.469785655285015,0.005942392349243164,1.0
2117,0.7268611206312258,16.239595380203987,16.239595380203987,0.005786347389221192,1.0
2118,0.6468337439046559,17.229920731068752,17.474961261387108,0.005950140953063965,0.95
2119,0.7390917660049116,16.544213386790492,16.544213386790492,0.005956959724426269,1.0
2120,0.7381351830800279,17.408055617384882,17.408055617384882,0.005858659744262695,1.0
2121,0.6304204202338759,16.11372350293629,16.31497746217002,0.005825626850128174,0.95
2122,0.7104245042066459,19.659482946312053,19.659482946312053,0.005781149864196778,1.0
2123,0.7102708141793627,19.06042669961616,19.06042669961616,0.00574415922164917,1.0
2124,0.7319373430392377,15.73914295838259,15.73914295838259,0.005747520923614502,1.0
2125,0.6828811978800555,17.26837996144006,17.26837996144006,0.006053757667541504,1.0
2126,0.6642228234724732,18.671750045923993,18.85996574340367,0.005740201473236084,0.95
2127,0.6352137672031942,15.80364720072095,14.708549971334172,0.005778288841247559,0.95
2128,0.7449021906910298,15.985940701447756,15.985940701447756,0.005741584300994873,1.0
2129,0.7218484347813686,17.044867759496203,17.044867759496203,0.005786323547363281,1.0
2130,0.5713991594094552,16.592640230123628,17.053372771191214,0.005898213386535645,0.9
2131,0.5005578281571366,16.34479922207826,17.070264350235114,0.00595017671585083,0.85
2132,0.7050345215428274,16.880723344514184,16.880723344514184,0.0058471083641052244,1.0
2133,0.5851654347003882,16.370714834208506,16.253078974278342,0.005999088287353516,0.9
2134,0.6378212174452796,19.452976195617744,19.777983978767352,0.006375694274902343,0.95
2135,0.5772239412524307,15.765149731283714,16.369158995704993,0.006322133541107178,0.9
2136,0.6382876773518462,18.054312223287816,17.949562895954625,0.0062708258628845215,0.95
2137,0.737023072197416,17.428584209984045,17.428584209984045,0.006234729290008545,1.0
2138,0.6965027148435088,16.199664779239995,16.199664779239995,0.006308066844940186,1.0
2139,0.4787179275055077,15.177079302237019,15.689068702852621,0.006517815589904785,0.85
2140,0.6169247242053222,18.06513310021346,17.374270218734786,0.006551563739776611,0.95
2141,0.7328317284419914,18.090758050222128,18.090758050222128,0.0063782215118408205,1.0
2142,0.5083697140359609,14.821488150088499,15.334517835543616,0.006434667110443115,0.85
2143,0.6371326211792239,18.383987424050893,18.788523857933274,0.006103777885437011,0.95
2144,0.7201884847166312,16.968660543113035,16.968660543113035,0.00601043701171875,1.0
2145,0.7107744534478442,16.85535559638388,16.85535559638388,0.006083953380584717,1.0
2146,0.6390770064490621,15.297887734986475,15.480679468211086,0.006113851070404052,0.95
2147,0.5688471818669557,17.544127790439838,16.995080054007992,0.005932748317718506,0.9
2148,0.6405607414987895,15.959638169150523,16.25230789143701,0.005994772911071778,0.95
2149,0.7647700624900272,14.298626620002628,14.298626620002628,0.005853688716888428,1.0
2150,0.4842079148472223,16.027999060243225,15.34177717274396,0.005833339691162109,0.85
2151,0.7446239141088431,15.303254662401987,15.303254662401987,0.0061850905418396,1.0
2152,0.6724449933643675,14.869161498433238,15.110944384737856,0.006131565570831299,0.95
2153,0.7181896847416593,18.567881109650084,18.567881109650084,0.005832529067993164,1.0
2154,0.6801795316561969,17.668529612474483,17.668529612474483,0.005989444255828857,1.0
2155,0.716911211547563,16.082928667307996,16.082928667307996,0.005897998809814453,1.0
2156,0.635199118467064,15.301174455969095,15.498877779182013,0.006028878688812256,0.95
2157,0.6483339352188894,15.54750172384568,15.605549854985274,0.0057686448097229006,0.95
2158,0.7632206051287558,14.774199370215296,14.774199370215296,0.005986535549163818,1.0
2159,0.7395349887523001,12.109405217672842,12.109405217672842,0.00573434829711914,1.0
2160,0.710633240421802,13.638711330675156,13.638711330675156,0.005908060073852539,1.0
2161,0.7326319419020799,16.605808263629772,16.605808263629772,0.006138718128204346,1.0
2162,0.7567977621844915,15.23977333562893,15.23977333562893,0.006267023086547851,1.0
2163,0.7283207886347179,16.18961515990268,16.18961515990268,0.006024062633514404,1.0
2164,0.7341440027748337,18.83182718752774,18.83182718752774,0.005903363227844238,1.0
2165,0.708162410581893,17.276828463715724,17.276828463715724,0.006208038330078125,1.0
2166,0.7171721536254989,15.212829586390725,15.212829586390725,0.0063105463981628414,1.0
2167,0.7441679739136309,15.613722145803113,15.613722145803113,0.006443500518798828,1.0
2168,0.759901139719752,15.043345662464324,15.043345662464324,0.006127011775970459,1.0
2169,0.6936837440655836,16.660327623468994,16.660327623468994,0.00670241117477417,1.0
2170,0.5459754995527528,17.329619544101607,18.099847152388215,0.0067302465438842775,0.9
2171,0.7326153287585266,14.835453388611503,14.835453388611503,0.006695270538330078,1.0
2172,0.6646954478894178,16.099083927408312,16.34260111312486,0.0063743114471435545,0.95
2173,0.719171897523806,16.98641440639532,16.98641440639532,0.006500566005706787,1.0
2174,0.637106523340316,14.935682523850712,15.194425078708251,0.006180012226104736,0.95
2175,0.7413070610001518,14.91201290521119,14.91201290521119,0.006237757205963135,1.0
2176,0.7367915072550173,16.9869221337432,16.9869221337432,0.006256067752838134,1.0
2177,0.6388567404644994,14.929327060063935,15.133683911816771,0.005947732925415039,0.95
2178,0.7139586473987124,15.655114398077705,15.655114398077705,0.0058971762657165526,1.0
2179,0.7325258824207876,15.243726783796493,15.243726783796493,0.005901300907135009,1.0
2180,0.5203210523545043,17.746601213122293,17.55952251666258,0.005760586261749268,0.85
2181,0.7217440000819065,14.982868119328307,14.982868119328307,0.005901598930358886,1.0
2182,0.7252467248900408,18.359113622591384,18.359113622591384,0.00591665506362915,1.0
2183,0.7009757820794638,15.127954786969292,15.127954786969292,0.006148874759674072,1.0
2184,0.5945831515643949,14.663168488926786,14.963045127352737,0.005925107002258301,0.9
2185,0.7288020036505148,17.22728958204937,17.22728958204937,0.00593949556350708,1.0
2186,0.7165980660134028,15.624155837667866,15.624155837667866,0.00581662654876709,1.0
2187,0.7327152003754157,15.827206914973857,15.827206914973857,0.006021261215209961,1.0
2188,0.6396524328075415,18.614527640944907,18.863583770389972,0.006230545043945312,0.95
2189,0.6326505747071158,17.784224888494023,18.185739316955747,0.006116676330566406,0.95
2190,0.6568504738051735,18.731269413742666,18.024503874428575,0.0059301495552062985,0.95
2191,0.6100432024825969,18.099505548807947,18.211853625943935,0.005848991870880127,0.95
2192,0.7208337045371596,13.607584690228672,13.607584690228672,0.00582050085067749,1.0
2193,0.6603862564101296,15.066100158235798,15.251993464865357,0.005850362777709961,0.95
2194,0.7297512584042524,16.167064203019514,16.167064203019514,0.005899167060852051,1.0
2195,0.7243035389742773,16.722635959540487,16.722635959540487,0.0060969233512878414,1.0
2196,0.6255686905199088,17.70569583352617,17.617714069256426,0.006065940856933594,0.95
2197,0.7376830339121286,17.70314880132083,17.70314880132083,0.005903220176696778,1.0
2198,0.7425966047574668,15.500517877344127,15.500517877344127,0.006204831600189209,1.0
2199,0.7254148023374163,16.103793728231185,16.103793728231185,0.006125426292419434,1.0
2200,0.7218521032710193,15.731707384250523,15.731707384250523,0.0060500621795654295,1.0
2201,0.757835402345428,11.621167141052439,11.621167141052439,0.006214010715484619,1.0
2202,0.6491626302358976,13.617763714306381,13.752658420935536,0.006105411052703858,0.95
2203,0.7207074058898213,16.041266124438923,16.041266124438923,0.006343221664428711,1.0
2204,0.6340781724693598,18.649134879936817,18.974898069218874,0.00600513219833374,0.95
2205,0.6670927445335363,15.120988579774385,15.186868537758466,0.006120514869689941,0.95
2206,0.7245756748890614,15.305174089510098,15.305174089510098,0.0059517621994018555,1.0
2207,0.6521626506189154,16.75096322095884,17.08453327046722,0.0059918522834777836,0.95
2208,0.7233318468448643,17.854210450047084,17.854210450047084,0.005912470817565918,1.0
2209,0.7251951121875769,18.306703548966958,18.306703548966958,0.006019103527069092,1.0
2210,0.657693743243213,15.554951024503259,15.794609069613088,0.005886054039001465,0.95
2211,0.7268625056113411,16.76646592557034,16.76646592557034,0.005902707576751709,1.0
2212,0.6648516509528026,16.013173213047033,16.24276302613824,0.006038379669189453,0.95
2213,0.725562993000714,15.124201371860147,15.124201371860147,0.006055378913879394,1.0
2214,0.6582790067048333,16.287021129213105,16.508328657915094,0.006197381019592285,0.95
2215,0.7076810704297112,15.900572026801788,15.900572026801788,0.006392776966094971,1.0
2216,0.7077755000508477,16.220612676438506,16.220612676438506,0.006482553482055664,1.0
2217,0.732504311031853,14.960472165138352,14.960472165138352,0.005934977531433105,1.0
2218,0.6298267789614547,14.854338421306462,14.804609913801956,0.005998992919921875,0.95
2219,0.7408987886144921,15.751510973799109,15.751510973799109,0.006016433238983154,1.0
2220,0.7376875707674906,16.831374130383644,16.831374130383644,0.006079447269439697,1.0
2221,0.7319571836779415,16.236851748308506,16.236851748308506,0.006130290031433105,1.0
2222,0.6382428279193035,16.478493507006416,16.787210744764256,0.005981385707855225,0.95
2223,0.7230184768943864,18.46130978437028,18.46130978437028,0.006079375743865967,1.0
2224,0.7105032116162601,17.554875777752606,17.554875777752606,0.006074535846710205,1.0
2225,0.7023576819473579,19.824975568328004,19.824975568328004,0.006155073642730713,1.0
2226,0.6178827826726213,18.295802906767243,18.63528198199293,0.006186091899871826,0.95
2227,0.6981485060389419,17.81492262533805,17.81492262533805,0.00604931116104126,1.0
2228,0.7268050814717314,18.010607494177982,18.010607494177982,0.00593336820602417,1.0
2229,0.5707232175997641,14.931848835276165,15.163677144718077,0.0059093117713928224,0.9
2230,0.7279554799016295,17.15324501609216,17.15324501609216,0.005921518802642823,1.0
2231,0.7285190411890619,19.388717717190012,19.388717717190012,0.006201815605163574,1.0
2232,0.7420053827290283,14.94373520400793,14.94373520400793,0.006326460838317871,1.0
2233,0.567819632013158,16.781322825525546,16.181708132561045,0.006205534934997559,0.9
2234,0.714381039356262,18.62187954199532,18.62187954199532,0.006258690357208252,1.0
2235,0.7044604350364215,16.835395888635915,16.835395888635915,0.006030189990997315,1.0
2236,0.6462117734916866,17.527391804046996,16.86423389725541,0.005888581275939941,0.95
2237,0.5794092232255876,17.47360373390972,18.06690139236149,0.005950248241424561,0.9
2238,0.634997688835258,19.04220033579451,18.398797240655135,0.006170034408569336,0.95
2239,0.6148219572494498,17.35078572382675,17.57537645918731,0.005908679962158203,0.95
2240,0.6457930027290335,15.048353186925876,15.163414084929316,0.005798697471618652,0.95
2241,0.741136770166004,16.64383301232948,16.64383301232948,0.005989861488342285,1.0
2242,0.7242821592057733,15.134992511023134,15.134992511023134,0.006289231777191162,1.0
2243,0.48599770066860326,18.350752347524377,18.014719877631084,0.006187605857849121,0.85
2244,0.6378146292495666,19.902896684726468,19.247513410628915,0.006099557876586914,0.95
2245,0.7530638247548475,15.371459285740181,15.371459285740181,0.006174695491790771,1.0
2246,0.7420660290217325,15.395860368101728,15.395860368101728,0.006015300750732422,1.0
2247,0.7330739773030606,17.563648888662794,17.563648888662794,0.00605400800704956,1.0
2248,0.6962776567980006,17.13117067131177,16.449690392668803,0.005865561962127686,0.95
