request_idx,reward,latency_all,latency_success,processing_time,success
1549,0.8222543845588731,11.638182251269892,11.163080348202861,0.005486762523651123,0.95
1550,0.8191990471313859,12.799723490098938,12.799723490098938,0.005624616146087646,1.0
1551,0.8572401125547593,13.205957947717456,13.205957947717456,0.005649161338806152,1.0
1552,0.806875583732453,13.205499250343653,12.71541288370166,0.005666744709014892,0.95
1553,0.8498023410347884,12.054694705637303,12.054694705637303,0.0056264281272888185,1.0
1554,0.8197447668298482,12.610530665337933,12.610530665337933,0.005617749691009521,1.0
1555,0.8379934917390747,12.432788196602653,12.432788196602653,0.005522322654724121,1.0
1556,0.8167692797240262,11.969594091423556,11.969594091423556,0.005606842041015625,1.0
1557,0.8198743966935409,13.019865175122092,13.019865175122092,0.005568802356719971,1.0
1558,0.8176069364527023,13.610924722862418,13.610924722862418,0.005638504028320312,1.0
1559,0.8480179283225932,12.579558987757807,12.579558987757807,0.005616617202758789,1.0
1560,0.8474453058874516,13.911223513614578,13.911223513614578,0.005644655227661133,1.0
1561,0.8587291465381315,13.74328920265487,13.74328920265487,0.005573642253875732,1.0
1562,0.8214015224335469,15.930365512483226,15.631981661222474,0.005503463745117188,0.95
1563,0.8115470964180572,15.34930738156368,15.34930738156368,0.0055728316307067875,1.0
1564,0.7891924833029513,14.11125112055807,14.11125112055807,0.005729460716247558,1.0
1565,0.802914604803888,15.145102508574007,14.264896239068657,0.005764877796173096,0.95
1566,0.8170117180972379,14.96412493504011,14.96412493504011,0.0056477546691894535,1.0
1567,0.8015956396972731,12.819670640320476,12.819670640320476,0.005619406700134277,1.0
1568,0.8673154316297691,12.18779157908026,12.18779157908026,0.005623328685760498,1.0
1569,0.8093721968071946,13.684052784722468,13.684052784722468,0.005540680885314941,1.0
1570,0.8474498571008258,12.825138199233908,12.825138199233908,0.005612778663635254,1.0
1571,0.8495608236251109,13.667852624433028,13.667852624433028,0.005747580528259277,1.0
1572,0.8697537091267428,12.554025363275999,12.554025363275999,0.005716574192047119,1.0
1573,0.8633989817538665,11.779146180941762,11.779146180941762,0.0057604432106018065,1.0
1574,0.8684998589418689,12.844781303490729,12.844781303490729,0.00568157434463501,1.0
1575,0.8410787755723206,13.672928597241418,13.672928597241418,0.005594241619110108,1.0
1576,0.8171621634163679,14.063161445774815,14.063161445774815,0.005588078498840332,1.0
1577,0.8327433723590263,13.51847275102654,13.51847275102654,0.005662810802459717,1.0
1578,0.8049716441853688,12.077848338244788,12.077848338244788,0.00566331148147583,1.0
1579,0.8558132006242062,12.788875651593788,12.788875651593788,0.005682730674743652,1.0
1580,0.8091052872639792,14.812405693803466,14.812405693803466,0.005638265609741211,1.0
1581,0.8279129124374194,13.338479357816391,13.338479357816391,0.005686235427856445,1.0
1582,0.8472156767267591,10.75494339237616,10.75494339237616,0.005570268630981446,1.0
1583,0.8242035283725322,11.417050096338595,11.417050096338595,0.0055607080459594725,1.0
1584,0.7920834288355519,14.661226334913533,14.661226334913533,0.005609261989593506,1.0
1585,0.8110900740417746,14.090862074115094,14.090862074115094,0.005688977241516113,1.0
1586,0.7993955390932165,14.780817794883216,14.780817794883216,0.005643022060394287,1.0
1587,0.825069125878543,13.526515074862214,13.526515074862214,0.005713963508605957,1.0
1588,0.8386801038914902,12.902796762592356,12.902796762592356,0.005599808692932129,1.0
1589,0.8293368358731952,12.338633616125993,12.338633616125993,0.005625033378601074,1.0
1590,0.7923310985114755,13.743123653511379,13.743123653511379,0.005669236183166504,1.0
1591,0.7942949397342047,14.842855560968815,14.505185137082872,0.0056280970573425295,0.95
1592,0.7940427842410851,16.029865218272395,15.730095693103355,0.005697011947631836,0.95
1593,0.8260321578049858,14.535253458910518,13.772514215075876,0.005681383609771729,0.9
1594,0.838082418885817,13.534922726190155,12.759531365851139,0.005625903606414795,0.9
1595,0.8490667651212954,13.088142724072782,13.088142724072782,0.005576884746551514,1.0
1596,0.8141776282600706,15.193388382188072,15.193388382188072,0.005647885799407959,1.0
1597,0.837954965384554,11.777939232323453,11.777939232323453,0.005690920352935791,1.0
1598,0.7921629074490582,13.431168730441035,13.431168730441035,0.005726170539855957,1.0
1599,0.7879730145761333,15.365569817904145,15.365569817904145,0.00563056468963623,1.0
1600,0.8373564208580714,14.914143929644348,14.09832741749879,0.005662643909454345,0.95
1601,0.7781090613917767,13.327196859638192,13.327196859638192,0.005719125270843506,1.0
1602,0.8167965882501612,14.797503419343979,14.468179693834594,0.005671489238739014,0.95
1603,0.7877995908230083,16.995472499347017,14.54871330022663,0.0056405305862426754,0.85
1604,0.7822593049185697,14.10276045106105,14.10276045106105,0.005699062347412109,1.0
1605,0.8084900862877792,14.498699708495298,13.500525376152037,0.005643880367279053,0.95
1606,0.7932467828631904,13.178942050709324,13.178942050709324,0.0056715250015258786,1.0
1607,0.8300847425469989,12.831479538394271,12.831479538394271,0.005616962909698486,1.0
1608,0.7977915761950735,12.398753798299534,12.398753798299534,0.0056286811828613285,1.0
1609,0.8443183803991706,12.842118902508528,12.332859776121055,0.005620980262756347,0.95
1610,0.7936717364247609,12.672729663622686,12.672729663622686,0.005664396286010742,1.0
1611,0.8148949795815229,14.051606834209412,14.051606834209412,0.005715644359588623,1.0
1612,0.8554243706959552,12.989619645403275,12.989619645403275,0.005643677711486816,1.0
1613,0.8353650463172091,13.708499798898638,13.200008168528539,0.00564424991607666,0.95
1614,0.8084338596723736,12.911966796354013,12.911966796354013,0.005561995506286621,1.0
1615,0.821955569475173,12.921953231083808,12.478191054854694,0.005606555938720703,0.95
1616,0.792381891991069,13.382439432160556,13.382439432160556,0.005619645118713379,1.0
1617,0.8377249038669344,10.933802712958569,10.453235254838033,0.0057115316390991214,0.95
1618,0.8075441339310012,12.179212421614015,12.179212421614015,0.005723333358764649,1.0
1619,0.8062203778161994,12.498572560866261,12.498572560866261,0.005740249156951904,1.0
1620,0.7703525997428351,14.764813958130919,14.45459574894452,0.0056318998336791996,0.95
1621,0.8138813124047133,13.67496568453627,13.67496568453627,0.005572009086608887,1.0
1622,0.7951623134562625,12.988546894989668,12.562139405223988,0.005547904968261718,0.95
1623,0.7981507563474883,13.155986768703116,13.155986768703116,0.00562058687210083,1.0
1624,0.8217727906190977,13.433761721900819,13.433761721900819,0.005676114559173584,1.0
1625,0.8575901463619207,12.16146366413937,12.16146366413937,0.00567237138748169,1.0
1626,0.8174674646729511,12.504015248443979,12.504015248443979,0.005695998668670654,1.0
1627,0.8331005665256728,13.45618631477401,13.45618631477401,0.005698466300964355,1.0
1628,0.8416988105973626,13.722633782076139,13.722633782076139,0.005669891834259033,1.0
1629,0.8307515670450988,13.92661647134246,13.56018761275213,0.005710995197296143,0.95
1630,0.7931430607199025,14.132595298274058,14.132595298274058,0.005651736259460449,1.0
1631,0.792318657046411,14.597040898912997,14.216575439565226,0.005627906322479248,0.95
1632,0.8029035021138557,13.17134773176698,13.17134773176698,0.005671954154968262,1.0
1633,0.8158121653937714,11.777243975085351,11.777243975085351,0.00562293529510498,1.0
1634,0.8022056879977469,13.743565609985584,13.743565609985584,0.005679941177368164,1.0
1635,0.8279711255375874,12.773278100730952,12.773278100730952,0.005738568305969238,1.0
1636,0.7918640645511974,12.7050736206481,12.7050736206481,0.005709469318389893,1.0
1637,0.7735983467567055,15.679492380618033,15.43967430566994,0.00561298131942749,0.95
1638,0.8065474250713646,13.166003664813942,12.600092936684776,0.005622375011444092,0.95
1639,0.8246442282416879,14.177355250624766,14.177355250624766,0.0056380748748779295,1.0
1640,0.7767827896717729,14.727600572139412,13.890953291252641,0.005613303184509278,0.95
1641,0.7793270312122624,14.519591478038029,14.519591478038029,0.005676794052124024,1.0
1642,0.7952075475378877,13.671263652870664,13.671263652870664,0.005692863464355468,1.0
1643,0.7411190105230481,15.32186309274382,14.783215915143847,0.00572127103805542,0.95
1644,0.8023724775311696,12.7398057000911,12.7398057000911,0.005610477924346924,1.0
1645,0.8510188432745558,13.2096703496787,13.2096703496787,0.005612635612487793,1.0
1646,0.7752800349795523,15.056172253588775,14.241579208631812,0.005647873878479004,0.95
1647,0.787190926345924,14.814896481471797,14.814896481471797,0.005643188953399658,1.0
1648,0.787194272599901,15.40931175337048,15.40931175337048,0.005691206455230713,1.0
1649,0.8046365198033879,12.323679376069723,12.323679376069723,0.0056509852409362795,1.0
1650,0.829848542389852,13.448613196123992,13.448613196123992,0.005689239501953125,1.0
1651,0.7873691690753174,13.503458494840686,13.503458494840686,0.005535006523132324,1.0
1652,0.7491981722695652,15.310104976726814,14.401824193429619,0.005637502670288086,0.95
1653,0.7863784838384311,14.616576667190671,13.656599136114432,0.005641627311706543,0.95
1654,0.8102829772474953,12.470186285137508,12.470186285137508,0.005714941024780274,1.0
1655,0.880695138792646,10.961889967863014,10.961889967863014,0.005692052841186524,1.0
1656,0.788899501052831,13.469027220945495,13.469027220945495,0.005972874164581299,1.0
1657,0.8190549788551204,14.264163679589174,14.264163679589174,0.005642223358154297,1.0
1658,0.8403289266959206,12.648344932213059,12.648344932213059,0.0056331872940063475,1.0
1659,0.8538294836161254,12.019205600536118,11.480700341604438,0.005610251426696777,0.95
1660,0.8551860419039501,12.82002260367074,12.82002260367074,0.005601513385772705,1.0
1661,0.82308284899964,13.074383680621542,13.074383680621542,0.005679702758789063,1.0
1662,0.807407938265739,12.805902490520026,12.805902490520026,0.0056267261505126955,1.0
1663,0.7921528912905309,13.289078711035064,13.289078711035064,0.005624508857727051,1.0
1664,0.8046273873894603,14.042136893529749,14.042136893529749,0.005672061443328857,1.0
1665,0.7916482764603068,14.1528116431061,14.1528116431061,0.005674409866333008,1.0
1666,0.7930963370114048,13.146632020025601,12.738291603158812,0.005737757682800293,0.95
1667,0.8147272278525286,13.68901730122198,13.68901730122198,0.005650043487548828,1.0
1668,0.8078010240532713,12.43349667010122,12.43349667010122,0.005652427673339844,1.0
1669,0.8483505477419403,13.186127249858874,13.186127249858874,0.005600345134735107,1.0
1670,0.7626018456327582,14.717526757997982,14.717526757997982,0.005642843246459961,1.0
1671,0.775854367496728,12.995986253417277,12.995986253417277,0.005595993995666504,1.0
1672,0.7812655930625486,14.482308933451966,14.482308933451966,0.005645382404327393,1.0
1673,0.8042438318885001,13.635344506044092,13.635344506044092,0.005698394775390625,1.0
1674,0.7902851585947153,13.821134852777707,13.821134852777707,0.005690288543701172,1.0
1675,0.7955690086028206,12.839606250874908,12.839606250874908,0.005695128440856933,1.0
1676,0.7454855905884576,14.311520285910754,14.311520285910754,0.005716311931610108,1.0
1677,0.7935481973214586,12.64678156015828,12.64678156015828,0.005554580688476562,1.0
1678,0.7880598050702946,15.25219161325227,14.455560149315541,0.0055740952491760256,0.95
1679,0.8043348165516602,14.384904387447369,14.384904387447369,0.005659794807434082,1.0
1680,0.8151467839040949,15.213929694516338,14.91023360191405,0.005659365653991699,0.95
1681,0.799302636310399,13.869480992406782,13.869480992406782,0.005759274959564209,1.0
1682,0.8276082952883334,13.154362194245886,13.154362194245886,0.00571213960647583,1.0
1683,0.7825820918739764,13.961906297985255,12.95368825877395,0.005715656280517578,0.9
1684,0.80721697316196,13.392780671414567,13.392780671414567,0.005601370334625244,1.0
1685,0.8274003589748571,13.088768716225346,12.150826968274757,0.005622386932373047,0.95
1686,0.7779660889893341,14.871843722947867,14.871843722947867,0.005643081665039062,1.0
1687,0.7774309494248064,13.780019239430818,13.780019239430818,0.005781495571136474,1.0
1688,0.837627745310573,12.759075629907546,12.759075629907546,0.00571439266204834,1.0
1689,0.8127839205696812,14.494938656568872,14.000301326785527,0.005726504325866699,0.95
1690,0.7977440139438301,14.198792759194564,13.885239456493931,0.005684065818786621,0.95
1691,0.8058286965041355,14.073282992215415,14.073282992215415,0.0056732773780822756,1.0
1692,0.812020608495793,14.09407411666914,14.09407411666914,0.005705487728118896,1.0
1693,0.8222104586357843,14.556193648848117,14.556193648848117,0.00572434663772583,1.0
1694,0.8583665535720127,13.123424938977124,13.123424938977124,0.005723381042480468,1.0
1695,0.7789346463578808,15.077208693313912,14.206704678299023,0.005690276622772217,0.9
1696,0.7988950431583915,12.46151491639182,12.46151491639182,0.005788075923919678,1.0
1697,0.7824237183090234,13.731987971123967,13.731987971123967,0.005568015575408936,1.0
1698,0.8179603416351628,13.735648317485417,13.735648317485417,0.005615067481994629,1.0
1699,0.8120917013067507,13.275070534716315,12.828138192419491,0.005695986747741699,0.95
1700,0.8105347446595422,14.067881801829012,14.067881801829012,0.005760359764099121,1.0
1701,0.8374881808991669,12.36525541299593,12.36525541299593,0.005766808986663818,1.0
1702,0.7754150359965621,14.592815760480212,14.592815760480212,0.0057546734809875485,1.0
1703,0.7753269327019363,13.92325163145757,13.92325163145757,0.00574500560760498,1.0
1704,0.745411558625442,15.68172986901404,15.68172986901404,0.005625545978546143,1.0
1705,0.8162004720753163,13.433611961331684,13.433611961331684,0.005607414245605469,1.0
1706,0.8126543212497033,12.031601638946512,12.031601638946512,0.005638742446899414,1.0
1707,0.736654618151147,15.473002509431486,15.473002509431486,0.005695629119873047,1.0
1708,0.7908117711773421,14.017085028735824,14.017085028735824,0.005675220489501953,1.0
1709,0.850909001742379,11.588897983953848,11.080592298849803,0.005669641494750977,0.95
1710,0.7907888746205948,13.536919964327506,13.536919964327506,0.005716562271118164,1.0
1711,0.7734576716013167,14.63719101421351,14.11928911221401,0.005646324157714844,0.95
1712,0.7778354008075674,14.113954159815174,14.113954159815174,0.005595219135284424,1.0
1713,0.7943072743393848,13.5685423144299,13.5685423144299,0.005637836456298828,1.0
1714,0.800136928469175,14.298077344171379,13.70958619164489,0.005687785148620605,0.95
1715,0.7710963918169252,12.746614470481079,12.746614470481079,0.00569610595703125,1.0
1716,0.7876346721782779,14.999751451963158,14.999751451963158,0.005679309368133545,1.0
1717,0.7806572830590396,15.454779064840087,15.454779064840087,0.0056572437286376955,1.0
1718,0.7831830173340362,15.686155870158117,15.393320554515512,0.005670273303985595,0.95
1719,0.8036320852551644,14.198247380394713,14.198247380394713,0.005625712871551514,1.0
1720,0.8103178054578042,14.105277034615053,14.105277034615053,0.005736696720123291,1.0
1721,0.8104352910166771,14.667010706047552,14.319168352202212,0.005664455890655518,0.95
1722,0.7584290895896691,14.131775471943417,14.131775471943417,0.005659222602844238,1.0
1723,0.8022119494171589,12.082903709741064,12.082903709741064,0.005624520778656006,1.0
1724,0.827432055867547,12.843778224115017,12.843778224115017,0.005699276924133301,1.0
1725,0.7565193128099141,15.645139539598901,15.346064379072407,0.005579125881195068,0.95
1726,0.7600881092043427,15.217014024160338,15.217014024160338,0.005596554279327393,1.0
1727,0.8116242055976164,13.432461101867426,13.432461101867426,0.0056961774826049805,1.0
1728,0.8042608417760413,14.712000725103948,13.695430762602847,0.005723404884338379,0.95
1729,0.7947123027343249,13.807145074385247,13.807145074385247,0.005661165714263916,1.0
1730,0.7720247598292038,15.29183029593095,15.29183029593095,0.005635547637939453,1.0
1731,0.7807456636122321,16.450812049150493,15.601224594876932,0.00566093921661377,0.95
1732,0.7461399572683394,17.78565769501323,16.91737136742567,0.005665981769561767,0.95
1733,0.756057325626818,16.59655816870063,16.184245400365242,0.00564659833908081,0.95
1734,0.773841464580187,15.62257837338691,15.378973409405297,0.0056694626808166506,0.95
1735,0.777752872969959,16.20240220590174,16.20240220590174,0.005650782585144043,1.0
1736,0.7979873777115715,14.627742739046045,14.627742739046045,0.0056409120559692385,1.0
1737,0.7765180391341043,12.96620964961762,12.96620964961762,0.005653905868530274,1.0
1738,0.76170350888938,15.715649970388137,15.474939161209425,0.00563654899597168,0.95
1739,0.7491469056457937,15.349865576214151,15.349865576214151,0.0056428670883178714,1.0
1740,0.7867870663568206,14.857110148933348,14.857110148933348,0.005666041374206543,1.0
1741,0.758096778973709,15.483568457895766,14.524865484893391,0.005658972263336182,0.95
1742,0.7668200216949622,14.982611092821458,14.614867997557353,0.005631887912750244,0.95
1743,0.8232219185010156,13.654937312694567,13.226713141141559,0.005603015422821045,0.95
1744,0.8414679238070297,12.576455956030463,12.576455956030463,0.005663561820983887,1.0
1745,0.7750149784251819,14.699029457297234,14.401908115046092,0.0056822896003723145,0.95
1746,0.8068970780576936,14.210245649812146,13.829059238233757,0.005730772018432617,0.95
1747,0.7392263217878565,17.560580162708785,17.354425404214542,0.005688977241516113,0.95
1748,0.7670298293878745,15.933071596208269,15.933071596208269,0.005670356750488281,1.0
1749,0.8354085910476172,13.187369319088225,13.187369319088225,0.005601906776428222,1.0
1750,0.7902129958424057,14.316673038960479,14.316673038960479,0.005572986602783203,1.0
1751,0.7538218202312519,14.579784341086803,14.579784341086803,0.005637931823730469,1.0
1752,0.7912199750944628,15.320568077294945,15.320568077294945,0.005665040016174317,1.0
1753,0.8038943951126921,15.085573377684716,15.085573377684716,0.005691587924957275,1.0
1754,0.7958658202204755,14.05729878977849,13.664447083011373,0.005717253684997559,0.95
1755,0.7668420004348837,16.031131510155426,15.7938950441518,0.005698239803314209,0.95
1756,0.7744537043378118,16.82775865019932,16.82775865019932,0.0055500507354736325,1.0
1757,0.7891895075608122,15.51025685788475,15.51025685788475,0.00557476282119751,1.0
1758,0.7866156140722542,15.015671204799204,14.751051441486164,0.0056571483612060545,0.95
1759,0.7528365612284684,14.937487586768588,14.937487586768588,0.005644893646240235,1.0
1760,0.7512694712014529,14.935065290239356,14.935065290239356,0.005699777603149414,1.0
1761,0.811968790922051,12.930552580358249,12.930552580358249,0.0056707501411437985,1.0
1762,0.8016421855493008,13.290975845899116,13.290975845899116,0.00570063591003418,1.0
1763,0.788563136329281,13.293329381787919,13.293329381787919,0.005558109283447266,1.0
1764,0.7947408587247943,13.425771823993998,13.029817663577543,0.005698263645172119,0.95
1765,0.7178671014815152,16.734075026927393,15.299688456121093,0.005628156661987305,0.9
1766,0.7316534762928456,16.41432717194802,16.059349273067458,0.0057528972625732425,0.95
1767,0.799066144704684,14.694373540279608,14.694373540279608,0.005612564086914062,1.0
1768,0.7723216727604838,14.455211601009125,14.455211601009125,0.005685961246490479,1.0
1769,0.8418837921924333,12.237390099812318,12.237390099812318,0.005629312992095947,1.0
1770,0.7641492931913713,14.923204632074818,14.103525876332652,0.005598390102386474,0.95
1771,0.7847257693537883,14.374341482042698,14.374341482042698,0.005546379089355469,1.0
1772,0.7959577600904609,13.196718663047289,13.196718663047289,0.005721628665924072,1.0
1773,0.7796607810546436,13.36920034775844,13.36920034775844,0.0056710481643676754,1.0
1774,0.8170271748882671,13.03163104460144,13.03163104460144,0.0056982278823852536,1.0
1775,0.8008094466816462,15.032024209864526,15.032024209864526,0.005660390853881836,1.0
1776,0.7867652893493129,15.304601549452036,14.350991740779923,0.005671238899230957,0.95
1777,0.7870703015838761,15.55977636766202,15.55977636766202,0.005568075180053711,1.0
1778,0.7738302513886588,14.914205973278495,14.914205973278495,0.005666816234588623,1.0
1779,0.7874720921105818,12.198004391273688,12.198004391273688,0.005675411224365235,1.0
1780,0.8056588202089922,11.83222710458917,11.83222710458917,0.0056862473487854,1.0
1781,0.8116603289799416,12.838460955078403,12.838460955078403,0.00560307502746582,1.0
1782,0.7664251912619271,15.455769267839722,15.080374430101221,0.005695068836212158,0.95
1783,0.798201540557085,15.471075934600572,15.471075934600572,0.005629146099090576,1.0
1784,0.8020769256386563,13.246788795034757,13.246788795034757,0.005613970756530762,1.0
1785,0.7654312015582768,14.646048555357932,14.646048555357932,0.005629515647888184,1.0
1786,0.7533575085839537,15.00916193794554,15.00916193794554,0.0057230830192565914,1.0
1787,0.8209293159556216,15.198325735127819,15.198325735127819,0.005602812767028809,1.0
1788,0.7503220073190222,16.44218065188113,16.44218065188113,0.0057064414024353026,1.0
1789,0.7735465502411609,14.894336002669565,14.894336002669565,0.005660557746887207,1.0
1790,0.7851885426566823,15.097287018435543,14.375125375901455,0.005672562122344971,0.9
1791,0.7898412155142729,13.988949752634511,12.380236875220666,0.005575096607208252,0.9
1792,0.792959217579442,14.382345067399338,14.382345067399338,0.005656969547271728,1.0
1793,0.7992940426840834,14.300305512058813,13.473022981278987,0.0056388616561889645,0.95
1794,0.7685097560794325,14.400333568618176,14.400333568618176,0.005648994445800781,1.0
1795,0.7935536155291324,15.397733112480406,15.135901845956447,0.005617749691009521,0.95
1796,0.7978182092862067,14.203401520575587,14.203401520575587,0.005746197700500488,1.0
1797,0.785991409561638,14.205190770589692,14.205190770589692,0.005670380592346191,1.0
1798,0.7840389244206015,14.550174937170041,14.113783639215189,0.005696785449981689,0.95
1799,0.7254722774093069,16.53345750858373,16.53345750858373,0.005619204044342041,1.0
1800,0.7223192471276958,16.81687286850191,16.81687286850191,0.005663228034973144,1.0
1801,0.7515293976832129,13.996188624295419,13.996188624295419,0.005578577518463135,1.0
1802,0.7181212422202375,16.067759510377805,15.815286383163823,0.005700874328613281,0.95
1803,0.6906836771727225,19.29877235732904,18.13664894926906,0.00569918155670166,0.9
1804,0.7718780036346315,14.34452805875809,14.34452805875809,0.005748224258422851,1.0
1805,0.7883619433706601,14.71727390081244,14.398902439453542,0.005663037300109863,0.95
1806,0.7771682733034229,15.682911469542711,15.682911469542711,0.005735611915588379,1.0
1807,0.7487283405116706,16.964361191775502,16.964361191775502,0.00569150447845459,1.0
1808,0.7691589459851043,15.898617633369142,15.898617633369142,0.005700397491455078,1.0
1809,0.8305244236053554,12.623152825930388,12.623152825930388,0.0056470751762390135,1.0
1810,0.7785400497370982,15.341486377716802,14.920883929499894,0.005626952648162842,0.95
1811,0.7408125875207918,14.5210634233808,14.5210634233808,0.005662751197814941,1.0
1812,0.7581416501297265,15.990316041151967,15.990316041151967,0.005711174011230469,1.0
1813,0.7826256364231448,13.733361546068945,13.733361546068945,0.005703592300415039,1.0
1814,0.7594680784333578,16.557000171708644,16.321685573706603,0.0057229757308959964,0.95
1815,0.8033907369205725,15.955375024652497,15.955375024652497,0.005641555786132813,1.0
1816,0.8294315226821224,14.78081472337449,14.78081472337449,0.005744671821594239,1.0
1817,0.7827683097619463,15.373657307481068,15.373657307481068,0.005630862712860107,1.0
1818,0.7628044374842733,14.019864031153569,14.019864031153569,0.00567777156829834,1.0
1819,0.8385158241698057,13.415948789043558,13.023610237626864,0.005651605129241943,0.95
1820,0.7863021146326499,15.257791634930564,15.257791634930564,0.005641508102416992,1.0
1821,0.7367056809805275,15.970559572951192,15.970559572951192,0.0056533336639404295,1.0
1822,0.7741949050636366,13.94760815368971,13.94760815368971,0.005792462825775146,1.0
1823,0.7980468551146802,12.823399526044444,12.823399526044444,0.005869901180267334,1.0
1824,0.812153575662075,13.696699947091677,13.696699947091677,0.005677735805511475,1.0
1825,0.7574936031568864,13.929646301259606,13.077225244586586,0.005671191215515137,0.95
1826,0.7752559218952526,15.078975416814856,15.078975416814856,0.005752086639404297,1.0
1827,0.7712234175925462,14.943073449544801,14.943073449544801,0.00571211576461792,1.0
1828,0.7886267052344396,14.179561237710308,14.179561237710308,0.005650627613067627,1.0
1829,0.7869329315529747,16.79063783179109,16.79063783179109,0.0056396484375,1.0
1830,0.7860758082425658,15.371052109793206,15.371052109793206,0.0056477546691894535,1.0
1831,0.7564597476137094,16.680522406146856,15.961486752210952,0.005708146095275879,0.95
1832,0.7304333721954777,18.32390678891769,18.32390678891769,0.0057135939598083494,1.0
1833,0.8070330835542835,14.844691920215102,14.483890063696562,0.0057421565055847164,0.95
1834,0.7840823334447905,16.055782394368116,15.599006634497554,0.005707502365112305,0.95
1835,0.7364067725335715,15.674915013106835,15.674915013106835,0.0057259202003479,1.0
1836,0.7751991478784428,14.263695366253511,14.263695366253511,0.005599057674407959,1.0
1837,0.752731369872428,15.43958555206622,15.43958555206622,0.005682039260864258,1.0
1838,0.7470155846603865,17.685102299266124,17.222648924611928,0.005682766437530518,0.95
1839,0.7283151617840379,16.600516961352675,16.600516961352675,0.0057492852210998535,1.0
1840,0.7409576606633677,16.321516758579087,16.321516758579087,0.005695140361785889,1.0
1841,0.7571550498175369,14.277376196988353,13.354287355506427,0.005781912803649902,0.9
1842,0.7701077567631812,14.845024989753568,14.845024989753568,0.005676746368408203,1.0
1843,0.8065744666737178,15.152556348878516,15.152556348878516,0.005762875080108643,1.0
1844,0.8032716824128079,15.327862278082426,15.327862278082426,0.005613446235656738,1.0
1845,0.781755533689029,15.971828378385695,15.673683275628685,0.005678188800811767,0.95
1846,0.7926814938063059,13.78296961588894,13.78296961588894,0.00563124418258667,1.0
1847,0.7843449579090305,15.184619657883053,15.184619657883053,0.005724120140075684,1.0
1848,0.7554114053762044,15.06386109620281,14.763018760190816,0.005748629570007324,0.95
1849,0.8184813419051709,13.430470829935762,13.07425963869839,0.00570605993270874,0.95
1850,0.749640334648672,16.091009411099368,15.489282095249433,0.0056933403015136715,0.95
1851,0.7508262508386262,14.13655149954351,14.13655149954351,0.005720865726470947,1.0
1852,0.7890993538003995,14.483219392490156,14.141088886916526,0.005606210231781006,0.95
1853,0.7637558662507284,16.109985399676034,16.109985399676034,0.005698597431182862,1.0
1854,0.7603785856388496,14.97514719584215,14.97514719584215,0.0057335376739501955,1.0
1855,0.7284231448753329,16.997259954709623,16.997259954709623,0.0057629704475402836,1.0
1856,0.7969007019998381,16.649610904766455,15.297211637632799,0.005672681331634522,0.85
1857,0.7243002497722861,16.89229866109421,16.89229866109421,0.00565948486328125,1.0
1858,0.7673579975023153,15.173163687448115,15.173163687448115,0.005687987804412842,1.0
1859,0.7521816228868057,14.856104782735011,14.856104782735011,0.0057509541511535645,1.0
1860,0.7901144125618507,13.450046529074275,13.450046529074275,0.005730736255645752,1.0
1861,0.7993367146962264,13.277267645025887,12.808673349195123,0.005789661407470703,0.95
1862,0.7820003997739361,15.45711846493823,14.778586000499445,0.005745983123779297,0.9
1863,0.7517866807385597,17.142211325104476,17.142211325104476,0.005714511871337891,1.0
1864,0.697167364710091,17.903130708767907,17.903130708767907,0.005588495731353759,1.0
1865,0.7877246122826179,16.63310242515303,15.796532057217844,0.005647623538970947,0.9
1866,0.8211919067559575,13.845628128181081,13.845628128181081,0.00567246675491333,1.0
1867,0.7193339082228124,17.741825103181817,17.538135152968866,0.005760002136230469,0.95
1868,0.7690963596784715,15.820662650051549,15.583409250369737,0.005742251873016357,0.95
1869,0.7196273078384471,15.692564910018188,14.658504980970882,0.0058201909065246586,0.95
1870,0.7723066171785038,14.973301251767575,14.973301251767575,0.005729377269744873,1.0
1871,0.785931716130734,15.084745679716509,15.084745679716509,0.005694377422332764,1.0
1872,0.7572079343213114,13.676855018742703,13.676855018742703,0.0056666374206542965,1.0
1873,0.7149688782066079,14.79606355703605,14.516234880887845,0.0057811737060546875,0.95
1874,0.7955058092541011,13.56980807175087,13.56980807175087,0.005746865272521972,1.0
1875,0.8007853925804185,13.141251112185634,13.141251112185634,0.005730783939361573,1.0
1876,0.765151880621791,14.640522272870792,14.640522272870792,0.005649352073669433,1.0
1877,0.7554728922272653,15.19672840042403,15.19672840042403,0.005679798126220703,1.0
1878,0.7489563024007364,14.461947889725726,14.131371185375926,0.0056972503662109375,0.95
1879,0.7849899718318564,13.163074521169829,12.168902579394043,0.005691325664520264,0.95
1880,0.78365584012052,13.632641285721348,13.632641285721348,0.005693352222442627,1.0
1881,0.7890293511288352,14.41788004123129,14.097403933818086,0.005701112747192383,0.95
1882,0.7939598287018722,15.632367431726072,15.326644829788165,0.005630195140838623,0.95
1883,0.7985735359058023,14.746208119410653,14.746208119410653,0.005629837512969971,1.0
1884,0.8014374775276343,13.048374484459583,13.048374484459583,0.005579805374145508,1.0
1885,0.7770783086789017,14.96162418057143,14.96162418057143,0.005701744556427002,1.0
1886,0.7438610350773288,15.86140458410108,15.86140458410108,0.0057400822639465336,1.0
1887,0.7550929395405183,13.382302943857777,12.991473899319994,0.005793476104736328,0.95
1888,0.7725485250294124,15.765412597640715,15.385550323986037,0.0057186722755432125,0.95
