request_idx,reward,latency_all,latency_success,processing_time,success
579,0.7801272932805717,15.565927988965452,15.10185593492287,0.0067223191261291506,0.95
580,0.7907658249306699,17.719051347308145,16.979305969591948,0.006771683692932129,0.95
581,0.7804401993994229,15.310872833923005,15.310872833923005,0.006757414340972901,1.0
582,0.8041691551136854,13.715731283675572,13.715731283675572,0.006696915626525879,1.0
583,0.8241753584683329,14.907538995789016,14.027241793385027,0.006866717338562011,0.9
584,0.7870869927247435,16.000917161120878,16.000917161120878,0.006843304634094239,1.0
585,0.7882411529934857,17.23786889066691,17.00453443794347,0.006733441352844238,0.95
586,0.7792818364727798,15.889337236856921,15.889337236856921,0.006689190864562988,1.0
587,0.7919187804605832,15.026826115081448,15.026826115081448,0.006742513179779053,1.0
588,0.8541766112515384,11.700187687125155,11.700187687125155,0.006733858585357666,1.0
589,0.813649088543214,12.840544469071105,12.840544469071105,0.00675961971282959,1.0
590,0.806621577560555,12.833005166540435,12.833005166540435,0.006767892837524414,1.0
591,0.7980537912038151,14.54713165389063,14.191983566641126,0.006777036190032959,0.95
592,0.82591900206173,13.677164558490201,13.677164558490201,0.006800997257232666,1.0
593,0.778239748995701,17.49317920758343,15.845917781246985,0.006821036338806152,0.9
594,0.7874033055038977,15.270030543403584,15.270030543403584,0.006720948219299317,1.0
595,0.8079720097978838,14.40954201338246,14.098932990729883,0.006689739227294922,0.95
596,0.7801764607784331,13.543728927786645,13.17461756368256,0.0066926836967468265,0.95
597,0.786324893615958,15.080706562232677,15.080706562232677,0.006724441051483154,1.0
598,0.7792946730376298,15.54656844873154,15.54656844873154,0.006799650192260742,1.0
599,0.7649444537498391,16.31599872795217,16.31599872795217,0.006847214698791504,1.0
600,0.8125523523180428,14.024275678971605,13.5727695378921,0.006735992431640625,0.95
601,0.8262679028065836,14.014493740449131,14.014493740449131,0.0067253589630126955,1.0
602,0.8074756728356576,14.233370750665483,13.761894423057278,0.006782984733581543,0.95
603,0.8275828017490078,13.913402008495222,13.02954466123255,0.006699073314666748,0.9
604,0.8229002700418775,13.787040323682529,13.416754103980997,0.006736898422241211,0.95
605,0.772391472005242,15.04578300904904,15.04578300904904,0.0067114710807800295,1.0
606,0.7977665161857936,14.125227322986072,14.125227322986072,0.006704449653625488,1.0
607,0.7789758780160088,14.488148785972935,14.097265329234927,0.006769990921020508,0.95
608,0.8142860585013688,11.959240022292619,11.959240022292619,0.00679621696472168,1.0
609,0.7756158373362898,14.342437768381288,14.342437768381288,0.0067207932472229,1.0
610,0.8111921213082175,12.251378681919775,10.627875821880858,0.006732261180877686,0.85
611,0.77605148899487,13.522709431929911,13.522709431929911,0.006729650497436524,1.0
612,0.8241443115664808,14.874387956049961,14.874387956049961,0.006793391704559326,1.0
613,0.8174826923422792,13.965925693639164,13.965925693639164,0.006782639026641846,1.0
614,0.8247878623189084,13.777004121734333,13.777004121734333,0.006725513935089111,1.0
615,0.7918890243452735,13.852858245224368,13.852858245224368,0.00664823055267334,1.0
616,0.8508488638297671,11.784898702619532,11.784898702619532,0.0067474365234375,1.0
617,0.7820064419056727,14.742838975329658,14.742838975329658,0.006804192066192627,1.0
618,0.813106900733138,13.667472126461377,13.214939053797261,0.00672459602355957,0.95
619,0.8031576899291523,14.760098773741063,14.760098773741063,0.006759262084960938,1.0
620,0.7922490358964807,15.580785691794475,15.34026378730485,0.006701993942260742,0.95
621,0.8067545877768163,14.676312925630867,14.676312925630867,0.006682944297790527,1.0
622,0.7919838256300765,14.66185648381494,14.301248798762293,0.006707954406738281,0.95
623,0.8264897112023684,14.002826780160337,14.002826780160337,0.006753110885620117,1.0
624,0.7999724832362112,15.827477294950262,15.827477294950262,0.00673682689666748,1.0
625,0.784865244752043,15.362801974341656,15.362801974341656,0.006762027740478516,1.0
626,0.7704275150483186,16.31419862087936,16.31419862087936,0.006778514385223389,1.0
627,0.7980862616773753,14.578727991276981,14.13712424181913,0.006743001937866211,0.95
628,0.7709418305810656,16.03481920548112,16.03481920548112,0.006739258766174316,1.0
629,0.8227710550125875,15.539971058215418,15.539971058215418,0.006807112693786621,1.0
630,0.8306849788297681,14.644671706218054,14.15339863144995,0.006663727760314942,0.95
631,0.7811755538007549,15.027666358871063,15.027666358871063,0.006725084781646728,1.0
632,0.7912786263937532,13.608699557716587,13.608699557716587,0.006718730926513672,1.0
633,0.7898494101089756,14.95498474204372,14.512072318758253,0.006657135486602783,0.95
634,0.7883964959223586,14.696067721611389,14.696067721611389,0.0067426800727844235,1.0
635,0.792816304340682,14.512320163821034,14.512320163821034,0.006707024574279785,1.0
636,0.7917386086774456,14.127181502186895,14.127181502186895,0.006756186485290527,1.0
637,0.7937581801772456,14.581554309278555,14.581554309278555,0.00677872896194458,1.0
638,0.7840236945989822,15.87529405919101,15.540219939017282,0.006776571273803711,0.95
639,0.7627367190925922,15.044678295812139,15.044678295812139,0.006727147102355957,1.0
640,0.8051630856837345,14.381339579689875,13.943706073554678,0.006775498390197754,0.95
641,0.82527777752034,14.953374309229275,14.953374309229275,0.0068464517593383786,1.0
642,0.8239419952707026,15.229990362858658,15.229990362858658,0.006736171245574951,1.0
643,0.7946162745977491,15.310559190868599,15.310559190868599,0.006790006160736084,1.0
644,0.7824546481681212,15.026245867280497,15.026245867280497,0.006767463684082031,1.0
645,0.8153502087183631,14.500663512647474,14.500663512647474,0.006701445579528809,1.0
646,0.7579055089277681,16.246710650468287,15.41911882164589,0.00674588680267334,0.95
647,0.7583196262985032,17.181700842561646,17.181700842561646,0.006755685806274414,1.0
648,0.810305094900756,14.835670752955044,14.835670752955044,0.0067280054092407225,1.0
649,0.8371566951878722,14.987785371494928,14.594330664473555,0.006746149063110352,0.95
650,0.8306042888924331,13.388099251832966,13.388099251832966,0.006726646423339843,1.0
651,0.8000079032248175,14.510212446634943,14.510212446634943,0.00674668550491333,1.0
652,0.8203819664077509,13.280529802869271,13.280529802869271,0.006785476207733154,1.0
653,0.7818214361581671,14.959153126880679,14.959153126880679,0.00674983263015747,1.0
654,0.8097222936013873,14.241272033527386,13.902371563908419,0.006607866287231446,0.95
655,0.7739940452224373,16.039292675699702,16.039292675699702,0.00678105354309082,1.0
656,0.767138541957285,17.115381578702518,16.898895401540827,0.006827294826507568,0.95
657,0.7589556478479587,16.996875837287657,16.29499504091204,0.006730771064758301,0.95
658,0.8003191428637191,14.907261625629598,14.907261625629598,0.006954813003540039,1.0
659,0.7839513761731852,15.365582430765963,14.93888968505423,0.006768715381622314,0.95
660,0.765791126946245,15.51818238594648,14.656041885782084,0.00671699047088623,0.9
661,0.7737479591352955,15.596747505230187,15.596747505230187,0.006767642498016357,1.0
662,0.739648813231873,15.720524666068565,15.720524666068565,0.006756579875946045,1.0
663,0.7927049013592662,16.06393826466914,16.06393826466914,0.006674003601074219,1.0
664,0.7903218423147308,15.720301662017286,15.720301662017286,0.006750798225402832,1.0
665,0.7406188340643769,16.179317307361146,15.423787103954698,0.006774282455444336,0.95
666,0.8300310893888252,12.874756186562035,12.874756186562035,0.006754136085510254,1.0
667,0.8145574298320375,13.254551747393858,13.254551747393858,0.006774711608886719,1.0
668,0.7831536655561245,15.261893186298774,15.261893186298774,0.006677567958831787,1.0
669,0.7948073027957985,15.805288508649937,15.805288508649937,0.006702017784118652,1.0
670,0.8132991593139112,14.022928455933656,14.022928455933656,0.006801450252532959,1.0
671,0.7618578014384112,15.01542559481327,15.01542559481327,0.006818318367004394,1.0
672,0.7658422043887565,16.09655216729939,15.760421209862608,0.00678635835647583,0.95
673,0.7601570871137786,16.041450068330292,15.733613395987259,0.00677487850189209,0.95
674,0.8218984917435431,15.413102249417756,15.413102249417756,0.006708836555480957,1.0
675,0.8521623251700536,14.151923723577156,13.73921079588038,0.0066805601119995115,0.95
676,0.7813792385233527,16.327940173353234,16.327940173353234,0.006740343570709228,1.0
677,0.8298313761840769,14.33957676794625,14.33957676794625,0.006721794605255127,1.0
678,0.8090379591261678,15.12994156718114,15.12994156718114,0.006711733341217041,1.0
679,0.7588470439371392,15.91195780863708,15.91195780863708,0.006709861755371094,1.0
680,0.8230021708164138,14.285689673882212,14.285689673882212,0.006758534908294677,1.0
681,0.7738573414399109,16.586221211613903,16.586221211613903,0.006724357604980469,1.0
682,0.8173811894936932,13.986484440646127,13.46184063597137,0.006728172302246094,0.95
683,0.7968699732091246,16.387186555601744,16.387186555601744,0.006784284114837646,1.0
684,0.7952572144054673,15.583482602200442,15.583482602200442,0.006683993339538574,1.0
685,0.7564653870515656,15.596585386436084,15.596585386436084,0.006733155250549317,1.0
686,0.8039783237640302,15.29552077153009,15.29552077153009,0.006779336929321289,1.0
687,0.8247772005848063,14.194657588591312,14.194657588591312,0.006793904304504395,1.0
688,0.8007533576751836,16.195779914021493,16.195779914021493,0.006779789924621582,1.0
689,0.7718896331933124,15.486268982060036,15.486268982060036,0.006834506988525391,1.0
690,0.8012627903922324,14.849450150550918,14.281290313355615,0.006732833385467529,0.95
691,0.8286130027413909,14.58267407461263,14.58267407461263,0.006771063804626465,1.0
692,0.7931324219875295,15.213028232617447,15.213028232617447,0.00669182538986206,1.0
693,0.7997924560626922,14.798629201931629,14.798629201931629,0.006625330448150635,1.0
694,0.8129600881024588,14.200628790888896,13.208252269297306,0.006692814826965332,0.9
695,0.8075047967894173,13.350865900020029,13.350865900020029,0.0067572474479675295,1.0
696,0.766945887060444,14.790563680157538,14.790563680157538,0.006740772724151611,1.0
697,0.7837802740508455,15.640067717085245,14.54413590806982,0.006813561916351319,0.9
698,0.7817527980603696,13.142718957459845,13.142718957459845,0.0067564606666564945,1.0
699,0.8166119821562969,12.479230148610581,11.899501843959273,0.006684577465057373,0.95
700,0.8110021995297751,13.310543954803686,12.801526589295499,0.006710231304168701,0.95
701,0.7872451338817419,14.926290443970421,14.450010827699169,0.006759333610534668,0.95
702,0.7714559685398099,15.045849495969609,15.045849495969609,0.006706905364990234,1.0
703,0.8057400986538138,14.382128323001558,14.050642041486801,0.006788146495819092,0.95
704,0.781180701764274,14.627490871277718,14.627490871277718,0.006779909133911133,1.0
705,0.8071574891212829,13.495939964823958,11.957682421684948,0.006779634952545166,0.95
706,0.8285025170169718,14.670558478173135,12.889601050850766,0.006763064861297607,0.85
707,0.767466192679574,16.455048087447175,16.455048087447175,0.0066814422607421875,1.0
708,0.7778011573117051,16.721240976709943,15.337086808328584,0.006625175476074219,0.9
709,0.8152210836658934,15.917386057590562,15.917386057590562,0.006721591949462891,1.0
710,0.797636986500343,16.947542684023425,16.22101800005774,0.006748235225677491,0.95
711,0.7460352352504269,17.83739115032811,17.83739115032811,0.006699466705322265,1.0
712,0.7995554158206823,17.411083569025216,16.506346836067628,0.006783914566040039,0.95
713,0.7676775686289039,16.21922694462703,15.91262054963603,0.0067612648010253905,0.95
714,0.7608568145108173,14.245546489275744,14.245546489275744,0.006785380840301514,1.0
715,0.7645142130177068,13.844037222420377,13.844037222420377,0.006727039813995361,1.0
716,0.7751242134359468,16.378779645394783,16.378779645394783,0.006715130805969238,1.0
717,0.8308361997861144,12.729472927352525,12.729472927352525,0.006704986095428467,1.0
718,0.8043714995315586,15.089521160005066,14.70073701001626,0.00671621561050415,0.95
719,0.818850513285963,12.889831436719865,12.889831436719865,0.006782829761505127,1.0
720,0.7552911283920254,14.71708065897289,14.71708065897289,0.006723296642303467,1.0
721,0.7951807326838265,14.860106780049842,14.860106780049842,0.006767773628234863,1.0
722,0.8046453959496231,13.012713853151231,13.012713853151231,0.006712806224822998,1.0
723,0.7459619357701335,14.917314893530085,14.917314893530085,0.00669471025466919,1.0
724,0.8192230455236247,15.24502096289699,15.24502096289699,0.006745564937591553,1.0
725,0.7677082979245597,17.316203596244673,17.316203596244673,0.006751108169555664,1.0
726,0.8132914828726492,14.720386547616034,14.720386547616034,0.006756830215454102,1.0
727,0.799024659544902,15.558027032725812,15.558027032725812,0.006795549392700195,1.0
728,0.8133583447404661,13.713529422523985,13.713529422523985,0.0067726969718933105,1.0
729,0.8073237468564998,14.200533714925765,14.200533714925765,0.006711935997009278,1.0
730,0.8027062042588774,14.377904626836957,13.948734051113867,0.006734466552734375,0.95
731,0.8028713781784045,15.910148426341038,15.910148426341038,0.0067634105682373045,1.0
732,0.7452639236277752,17.807438396446052,17.807438396446052,0.00671921968460083,1.0
733,0.8315060414935521,12.067822985590652,12.067822985590652,0.006716907024383545,1.0
734,0.8301206683611504,13.634829452709775,13.634829452709775,0.0067829728126525875,1.0
735,0.8380340533215913,14.352315407535116,14.352315407535116,0.006740546226501465,1.0
736,0.7916493747459274,16.122971712468555,16.122971712468555,0.006717085838317871,1.0
737,0.7692880628972435,14.920104099617939,14.485579607060835,0.006749475002288818,0.95
738,0.7798663867577111,14.273883106613733,14.273883106613733,0.006709098815917969,1.0
739,0.8061631198519871,13.772970393864892,13.301395997192623,0.006712043285369873,0.95
740,0.7786496161360434,14.478618096936279,14.478618096936279,0.0067467808723449705,1.0
741,0.7907133475824875,15.960848841857915,15.960848841857915,0.006720137596130371,1.0
742,0.7879372276250773,15.73540187584133,15.461215873555183,0.0067339777946472164,0.95
743,0.8337461653072544,14.502468363147264,14.212153121419856,0.006759953498840332,0.95
744,0.8511845160767451,13.3449824878036,13.3449824878036,0.006724226474761963,1.0
745,0.7926002994359426,13.786245116994357,13.41107952541027,0.006691873073577881,0.95
746,0.7934415145469292,14.311509898972947,14.311509898972947,0.006751358509063721,1.0
747,0.8121823050635522,14.813925623256477,13.892392468389904,0.006759452819824219,0.9
748,0.7853385796388406,15.081522273356674,14.741647494491593,0.006827950477600098,0.95
749,0.8255716202279851,14.422670011935216,14.422670011935216,0.0067472696304321286,1.0
750,0.822086427238423,14.267220145864645,14.267220145864645,0.0067637085914611815,1.0
751,0.7683456376085179,15.561033047281708,15.561033047281708,0.006750881671905518,1.0
752,0.7609002724125536,15.864923061271984,15.523857674040878,0.006711447238922119,0.95
753,0.8122155562014223,14.97517181834977,14.97517181834977,0.0067023754119873045,1.0
754,0.7909659261483218,15.762200049854803,15.762200049854803,0.006684291362762451,1.0
755,0.8275576762681742,13.954689417947742,13.489852870381684,0.006737399101257324,0.95
756,0.8313486702869508,14.182521445657482,13.789224378440718,0.006734108924865723,0.95
757,0.7803434820793728,15.91276396396726,15.91276396396726,0.006653928756713867,1.0
758,0.8312471071169248,14.06458958589524,14.06458958589524,0.006742548942565918,1.0
759,0.8372359099316468,14.786350423506125,14.786350423506125,0.006738591194152832,1.0
760,0.8016670717331758,15.20468594072421,14.81660249191757,0.006736326217651367,0.95
761,0.8190380858693084,15.79494363686608,15.79494363686608,0.00672074556350708,1.0
762,0.7948008136051465,15.416906146380517,15.416906146380517,0.0067516684532165526,1.0
763,0.8040130906254477,15.404497113630294,14.377664315255593,0.006702446937561035,0.95
764,0.8044896116728909,13.715778567565925,13.715778567565925,0.0067163586616516115,1.0
765,0.7866389095722941,15.653919578141124,14.712216214690521,0.006726443767547607,0.9
766,0.8438865840904395,14.720784384718968,14.720784384718968,0.006703865528106689,1.0
767,0.8386175868148564,14.647480197972566,14.647480197972566,0.006730020046234131,1.0
768,0.8164657496799261,13.356990315221717,13.356990315221717,0.006717479228973389,1.0
769,0.7830116433246498,16.163755007818384,16.163755007818384,0.006753993034362793,1.0
770,0.8222024522124286,13.510815296137858,13.510815296137858,0.00669316053390503,1.0
771,0.8284674870133433,15.32689421721983,14.786939376078504,0.006695938110351562,0.95
772,0.8244285404297568,15.13903613169371,15.13903613169371,0.006730282306671142,1.0
773,0.8330350791680718,12.928348163200358,12.928348163200358,0.006744682788848877,1.0
774,0.7559437373471355,15.16374515106511,15.16374515106511,0.006742227077484131,1.0
775,0.7887068498004985,14.918532189839961,14.918532189839961,0.006747007369995117,1.0
776,0.8001104732034772,14.439879903358285,14.439879903358285,0.006706905364990234,1.0
777,0.7860767430458688,16.166417596946882,15.927877374557715,0.006725478172302246,0.95
778,0.8070569243857009,14.736803613287885,13.858149362603088,0.006762290000915527,0.95
779,0.7560926738076,18.191635004548814,18.08665268339625,0.0067666411399841305,0.95
780,0.8315022575373264,15.005294920036828,14.024859576472124,0.006711232662200928,0.95
781,0.7387882374520405,16.880051373704838,16.880051373704838,0.00679318904876709,1.0
782,0.8385134636587871,12.604965949729442,12.604965949729442,0.0067221283912658695,1.0
783,0.7995555561909552,12.429489995272244,11.956346304325255,0.006694340705871582,0.95
784,0.7880188685850927,13.501926016418683,13.501926016418683,0.006665658950805664,1.0
785,0.8056573413213929,14.471134329618431,14.471134329618431,0.0067406177520751955,1.0
786,0.8495781841185757,12.531952984147235,12.531952984147235,0.006802260875701904,1.0
787,0.8159682101644149,13.57936270981051,13.57936270981051,0.006708812713623047,1.0
788,0.7719464171501389,13.839081003174076,13.839081003174076,0.006693041324615479,1.0
789,0.7917238183243728,12.810532256858654,12.372582144713837,0.006724905967712402,0.95
790,0.7904445674150178,14.143469066400078,14.143469066400078,0.00671846866607666,1.0
791,0.7848145346504143,14.39844787993475,13.302669209636385,0.006745076179504395,0.9
792,0.7786687988537044,15.073193901096198,13.860884042346264,0.006692659854888916,0.95
793,0.8227599429398447,15.03562478411177,14.766833693092876,0.00672609806060791,0.95
794,0.8374384854277558,13.874757021731778,13.521508122912193,0.007033288478851318,0.95
795,0.8027201663211845,13.970354626237988,13.970354626237988,0.006790220737457275,1.0
796,0.8140596994362372,12.880117787303965,12.880117787303965,0.006794655323028564,1.0
797,0.8314084362030647,13.22185681332773,12.85256784859692,0.006787681579589843,0.95
798,0.8330716015363195,14.193601750019976,14.193601750019976,0.006763744354248047,1.0
799,0.83368245000266,14.267840913373021,13.942248273171506,0.006753575801849365,0.95
800,0.8177174114632104,14.12760464331213,12.587333365180639,0.006739211082458496,0.9
801,0.7590626476261239,14.672633759790935,14.672633759790935,0.0067146062850952145,1.0
802,0.7839307648732032,15.643412145039758,15.643412145039758,0.006710255146026611,1.0
803,0.7904643025990198,15.17636163701025,15.17636163701025,0.0067185044288635256,1.0
804,0.8139605199261097,14.647155878093802,14.173976163706898,0.006729423999786377,0.95
805,0.7814940706577757,14.780051918245624,14.780051918245624,0.006747627258300781,1.0
806,0.8005949821538826,15.843832872110147,14.957672828504922,0.006596720218658448,0.95
807,0.781191801528333,17.007016339591324,16.254059655697905,0.0067427754402160645,0.95
808,0.7742811015988277,17.59093227783706,17.330758445415047,0.0066598296165466305,0.95
809,0.8098804208750849,14.7343943864246,14.7343943864246,0.006732726097106933,1.0
810,0.8359852680038454,14.214863544859316,13.345280397547834,0.006781315803527832,0.95
811,0.8251500144946137,14.520590674614152,14.520590674614152,0.006795156002044678,1.0
812,0.834641602558289,15.15203580738634,14.626205944732632,0.006773734092712402,0.95
813,0.8567483127923538,13.623440140100508,12.997018404332792,0.006738626956939697,0.95
814,0.8100396630249431,14.184284601548384,14.184284601548384,0.0067339777946472164,1.0
815,0.8233079443642872,14.29289847598695,14.29289847598695,0.006733310222625732,1.0
816,0.8300228643812192,14.40831312121367,14.40831312121367,0.006810045242309571,1.0
817,0.8166332756073359,14.680454222812727,14.680454222812727,0.006704998016357422,1.0
818,0.8315114788135908,15.001189186566677,14.59228922070598,0.006771385669708252,0.95
819,0.8151043477186024,15.153046434739872,15.153046434739872,0.006732451915740967,1.0
820,0.7530579030124687,18.076258459434477,18.076258459434477,0.006729042530059815,1.0
821,0.8185898168212151,15.277734244155786,15.277734244155786,0.006699252128601074,1.0
822,0.8230484776987691,13.852816904770782,13.852816904770782,0.006701374053955078,1.0
823,0.7884401016924082,14.223094338810052,14.223094338810052,0.0067034602165222164,1.0
824,0.8052545197571088,14.018513767645498,14.018513767645498,0.006757605075836182,1.0
825,0.8165433184483867,14.855034305231012,14.855034305231012,0.006776213645935059,1.0
826,0.7845104486367714,17.1700237782282,16.98079818194811,0.006807160377502441,0.95
827,0.8258490535536799,13.631549554821873,13.631549554821873,0.00669635534286499,1.0
828,0.7733129623043086,14.749499332649439,14.749499332649439,0.006741023063659668,1.0
829,0.8569710260463216,13.443571602025756,13.049898164008422,0.006759357452392578,0.95
830,0.7860116399452239,14.09789467753616,14.09789467753616,0.006723082065582276,1.0
831,0.7852449458978078,15.331401465867339,15.331401465867339,0.0067655682563781735,1.0
832,0.7927368185313398,15.859496194820133,15.585672165261927,0.006722927093505859,0.95
833,0.8344396123546891,16.067815407797553,15.207523299926395,0.006748926639556885,0.9
834,0.8174539424507421,12.392620178637621,12.392620178637621,0.006706547737121582,1.0
835,0.8204237088928844,12.821786552021385,12.821786552021385,0.006748867034912109,1.0
836,0.8156743880754196,14.18057628440548,14.18057628440548,0.006717753410339355,1.0
837,0.7830415684900587,15.310848490461845,15.310848490461845,0.006767368316650391,1.0
838,0.8000488132509946,14.862035463721261,14.462402100562368,0.0067647814750671385,0.95
839,0.7780913012386872,15.577704079620526,15.577704079620526,0.00683668851852417,1.0
840,0.8206259344192561,15.154376908440483,14.596381491082791,0.006754887104034424,0.95
841,0.7757363253502306,14.404383161061617,14.404383161061617,0.006774377822875976,1.0
842,0.7942595738399857,14.967880894714948,14.967880894714948,0.00667036771774292,1.0
843,0.8174982398744671,14.35275200579828,14.35275200579828,0.006673562526702881,1.0
844,0.784696327905005,14.538996237224072,14.538996237224072,0.006741130352020263,1.0
845,0.7933346566679513,15.942849324359269,15.942849324359269,0.006729841232299805,1.0
846,0.8088021770299416,13.758822502130396,13.758822502130396,0.006716907024383545,1.0
847,0.8020103900152081,14.108823843777909,13.621692134902228,0.006757748126983642,0.95
848,0.7702868425581567,16.122255543754566,16.122255543754566,0.006820476055145264,1.0
849,0.8528756259620016,11.614770366986823,11.614770366986823,0.006765472888946533,1.0
850,0.8316204766641002,14.480844938433375,14.480844938433375,0.0067066788673400875,1.0
851,0.8076763985922728,14.638815514385081,14.638815514385081,0.006664431095123291,1.0
852,0.7714233706718575,14.395577505681292,14.395577505681292,0.006686520576477051,1.0
853,0.822428827757958,13.940332117362223,13.940332117362223,0.006709182262420654,1.0
854,0.8533314540243792,13.370100064039567,13.01431756393229,0.006751489639282226,0.95
855,0.7792750633146985,15.389856790567837,15.389856790567837,0.006744384765625,1.0
856,0.8166683418639517,13.339899669921834,13.339899669921834,0.006725931167602539,1.0
857,0.7879719126155875,15.562562733168226,15.255804425786385,0.006735002994537354,0.95
858,0.8209678150393354,15.486882031291618,15.486882031291618,0.006716310977935791,1.0
859,0.855672363143602,13.579300097430925,13.106941195627577,0.006727159023284912,0.95
860,0.836329198264551,13.478608563146603,13.478608563146603,0.0067528486251831055,1.0
861,0.8312431047433216,14.437581914010355,14.084493891562063,0.006730306148529053,0.95
862,0.7778943626620027,14.602262364999257,14.602262364999257,0.006753814220428467,1.0
863,0.812219212282986,16.286715532271558,16.286715532271558,0.006801915168762207,1.0
864,0.7930528480133561,14.43395686501957,14.43395686501957,0.006728672981262207,1.0
865,0.7644698008938627,13.673897092328431,13.673897092328431,0.006665718555450439,1.0
866,0.8129443792188835,15.855150434829621,15.855150434829621,0.006689441204071045,1.0
867,0.7532531087615673,17.046247508368772,17.046247508368772,0.0067450165748596195,1.0
868,0.8264567895619048,14.902823761402354,14.072696306846773,0.006787157058715821,0.9
869,0.7783786453778754,15.689095849250965,15.689095849250965,0.006833267211914062,1.0
870,0.7844746563220473,14.728711939518249,14.728711939518249,0.006819760799407959,1.0
871,0.7848511552172799,14.273147913438379,13.913661371463778,0.006759035587310791,0.95
872,0.7919170808806999,15.388785924031078,15.142574387893122,0.006743812561035156,0.95
873,0.7645205725623716,15.123483542724276,14.758159913228011,0.006674706935882568,0.95
874,0.8391285223936926,13.523410795796025,13.523410795796025,0.006657123565673828,1.0
875,0.7688909229097936,15.088830579087196,13.636005184049868,0.0066989421844482425,0.9
876,0.7676018813558076,14.421044080128919,14.421044080128919,0.006692838668823242,1.0
877,0.7828272488186967,14.045605228315932,14.045605228315932,0.006678557395935059,1.0
878,0.8382449579361587,14.470313400507086,13.533889111186165,0.006732356548309326,0.95
879,0.8294933945139666,12.944741771155998,11.259707927697342,0.006727445125579834,0.9
880,0.8114642333337214,13.983700601944737,13.983700601944737,0.0067334771156311035,1.0
881,0.7847073742316941,13.455347288007639,13.455347288007639,0.006721711158752442,1.0
882,0.8267592899832115,13.345372514173281,13.345372514173281,0.006748104095458984,1.0
883,0.7892658975411079,14.947905952886268,14.636391845897698,0.006652271747589112,0.95
884,0.76333050837998,15.846182375219598,15.578660776957314,0.006743395328521728,0.95
885,0.7771844980295027,14.45660892918788,13.632628801321758,0.006741046905517578,0.9
886,0.7525148928231499,17.040093786354056,16.25048383006555,0.0067447185516357425,0.95
887,0.7486561923727987,14.988521111271988,14.988521111271988,0.006787478923797607,1.0
888,0.7560025114740511,15.189335969037169,15.189335969037169,0.00675276517868042,1.0
889,0.8009743140271283,13.846837463678671,13.487823566388709,0.0067714214324951175,0.95
890,0.7575730511377939,16.053172270650215,16.053172270650215,0.006737470626831055,1.0
891,0.7937322884678237,15.604370546304185,15.604370546304185,0.006712758541107177,1.0
892,0.7945750968127185,15.400378491438834,15.142922760864604,0.00678640604019165,0.95
893,0.8072718744053345,15.804919306211172,15.804919306211172,0.006676304340362549,1.0
894,0.7621345661733975,16.13849837634001,16.13849837634001,0.006687200069427491,1.0
895,0.7954796360999513,16.953405181283664,15.928416755429895,0.006740987300872803,0.9
896,0.7672501920810946,15.444461705639606,15.444461705639606,0.006751930713653565,1.0
897,0.7795487341652356,15.029340247504894,15.029340247504894,0.0067856073379516605,1.0
898,0.8036539614877414,14.190733529637168,13.827681996558567,0.006718790531158448,0.95
899,0.7721726237222069,14.748368817426902,14.748368817426902,0.006730520725250244,1.0
900,0.7904707893539861,15.820625147991203,15.134399903944256,0.006708598136901856,0.9
901,0.8194372623294524,15.870293963330699,15.870293963330699,0.006710565090179444,1.0
902,0.7806192755137853,15.327810944975544,15.327810944975544,0.006694614887237549,1.0
903,0.8217008190881557,15.07459097359895,14.727085641861358,0.006706893444061279,0.95
904,0.8086887376426777,15.809790392038655,15.809790392038655,0.006753802299499512,1.0
905,0.8142775109822816,14.754261237098152,14.401117343304099,0.006752908229827881,0.95
906,0.7990694604454253,13.497240709865656,13.497240709865656,0.006740975379943848,1.0
907,0.795040076740578,15.102749863773724,15.102749863773724,0.006721210479736328,1.0
908,0.8172765757315782,14.363468875219237,14.363468875219237,0.006711995601654053,1.0
909,0.8162337681084069,14.373243262532478,14.373243262532478,0.0066583514213562015,1.0
910,0.7726387415164334,14.54081158738604,14.231122232515702,0.0067147016525268555,0.95
911,0.8280909590839327,13.865271492614601,13.865271492614601,0.0067462921142578125,1.0
912,0.7439775237206236,16.184612571746875,16.184612571746875,0.006784892082214356,1.0
913,0.8170797377802013,14.255651047186769,13.80307483612629,0.006765758991241455,0.95
914,0.8259110174443975,13.569587462658259,13.569587462658259,0.006758046150207519,1.0
915,0.7764385721466416,17.190879715586775,17.190879715586775,0.006717848777770996,1.0
916,0.7431395733162061,18.00646037540677,18.00646037540677,0.006729710102081299,1.0
917,0.7712063407698316,16.43503431855669,15.478031762298087,0.006700992584228516,0.95
918,0.7778500416862606,15.564316708200115,15.564316708200115,0.006714093685150147,1.0
919,0.8225924905552914,14.656286211509656,14.656286211509656,0.006736958026885986,1.0
920,0.7889718064564335,15.00170741747229,14.697615987038471,0.006733155250549317,0.95
921,0.7634343302599966,15.156839813208085,15.156839813208085,0.006679010391235351,1.0
922,0.7992283810365921,15.876784949729416,15.405197080438041,0.0066916108131408695,0.95
923,0.7703230153129078,16.89552791245551,15.191595060308149,0.006720232963562012,0.9
924,0.8025854040186327,13.955926213108409,13.569389325366894,0.006730794906616211,0.95
925,0.7940939442707151,14.337143398991936,14.337143398991936,0.006746947765350342,1.0
926,0.7878826627274472,15.068674285137487,15.068674285137487,0.00674285888671875,1.0
927,0.8164652636462796,14.622487904769306,14.622487904769306,0.0067169189453125,1.0
