request_idx,reward,latency_all,latency_success,processing_time,success
1938,0.7802037734479708,14.349115079650678,13.602132816945208,0.005745983123779297,0.9
1939,0.8058206395751636,13.949088548844482,13.949088548844482,0.005685245990753174,1.0
1940,0.7646036805813082,14.84550041973526,14.84550041973526,0.005755758285522461,1.0
1941,0.7597921268203334,17.80905324100018,17.381496507676914,0.0058275341987609865,0.9
1942,0.7729335101192346,15.340681742924897,15.340681742924897,0.0058005452156066895,1.0
1943,0.7760562235123222,14.59370917910205,14.59370917910205,0.005879342555999756,1.0
1944,0.8119793077545892,13.47200801414102,13.47200801414102,0.0058368206024169925,1.0
1945,0.7851847223582578,14.204306013874596,13.817960449592926,0.005916917324066162,0.95
1946,0.8014079878454113,13.725527737631946,13.725527737631946,0.005781209468841553,1.0
1947,0.7512736108080575,14.576182254115565,14.576182254115565,0.005739927291870117,1.0
1948,0.7930950536548179,15.23348896518839,15.23348896518839,0.005734717845916748,1.0
1949,0.7704744356472016,15.376985774940739,15.376985774940739,0.005778288841247559,1.0
1950,0.7327081301810583,16.331256850751153,16.331256850751153,0.005858147144317627,1.0
1951,0.7599291587526846,15.152609012065707,15.152609012065707,0.005840873718261719,1.0
1952,0.7949315902442182,16.231613595171424,16.231613595171424,0.0058923006057739254,1.0
1953,0.7583308854719873,16.40399424726574,15.650174814613157,0.005816769599914551,0.9
1954,0.7668026786530233,15.287812904994405,13.334835953905234,0.005804049968719483,0.85
1955,0.7741104226075389,14.643203007796382,14.643203007796382,0.005762422084808349,1.0
1956,0.7716864363287191,16.04159325129018,16.04159325129018,0.005759549140930176,1.0
1957,0.7816847780702733,15.60088853304084,15.265146620423275,0.005754292011260986,0.95
1958,0.7939145410243285,14.62220432190546,14.270712121345897,0.005808901786804199,0.95
1959,0.8214467307546963,13.428527477104268,13.428527477104268,0.00582503080368042,1.0
1960,0.7940169769356369,12.78164395819437,12.35520982815281,0.005899381637573242,0.95
1961,0.7509117661648765,16.389034040183585,16.03385215292326,0.005855369567871094,0.95
1962,0.7535193707476955,16.49145465595446,15.846661911429955,0.005904150009155273,0.9
1963,0.7344881599464974,15.520046183799877,15.520046183799877,0.005748248100280762,1.0
1964,0.7699884359850964,16.688820935628442,16.688820935628442,0.005773866176605224,1.0
1965,0.7757381895825414,16.06145852253947,16.06145852253947,0.005845892429351807,1.0
1966,0.7847740343905646,14.699390705867177,14.022094740944668,0.005753958225250244,0.9
1967,0.7762079596476679,14.573876456773439,13.903691781677395,0.0057785272598266605,0.9
1968,0.81190378907837,15.459443035541236,14.887033901789415,0.005847084522247315,0.9
1969,0.7732018254309244,15.180805505583582,14.72599520654653,0.005887854099273682,0.95
1970,0.8144842341748552,12.653148046187194,12.653148046187194,0.0058868169784545895,1.0
1971,0.8046204878926027,12.623530416375448,12.623530416375448,0.005840861797332763,1.0
1972,0.8241665598158818,13.412620736568451,12.731441252801192,0.005802750587463379,0.95
1973,0.7775885477733389,15.28951172413432,14.919835110597026,0.005687141418457031,0.95
1974,0.8023045488207339,16.926789647052868,16.609545448198105,0.005828261375427246,0.95
1975,0.7578712079288173,17.744546895200184,16.383933198712324,0.005830323696136475,0.9
1976,0.7686457829358345,14.416208447451655,14.416208447451655,0.0058029890060424805,1.0
1977,0.8222940112066199,14.265707761378641,12.181912527753992,0.005799555778503418,0.85
1978,0.7730280505528986,15.722446343525087,14.935490164415,0.005828547477722168,0.9
1979,0.813017360365896,12.427296660448215,12.427296660448215,0.005938601493835449,1.0
1980,0.7789464981371241,13.292284322824676,12.776965833931005,0.00583181381225586,0.95
1981,0.7731616050838958,14.835726562895491,14.472137930023818,0.005763530731201172,0.95
1982,0.7626082982176389,16.897760841659007,16.35799299791763,0.005800759792327881,0.9
1983,0.7689001235033548,14.684689759996573,14.684689759996573,0.005704307556152343,1.0
1984,0.8151172461870957,14.196198224944208,14.196198224944208,0.005781447887420655,1.0
1985,0.7787886448059169,15.56546640503574,15.56546640503574,0.005846035480499267,1.0
1986,0.7776077236685023,14.281201220020668,13.963971918647273,0.005823707580566407,0.95
1987,0.764187932409568,16.402337596764358,16.007363349245207,0.005851805210113525,0.95
1988,0.7856591701554005,15.342266802398555,12.759772406165837,0.00581432580947876,0.8
1989,0.7596441681254991,15.310966004506236,14.876990865436525,0.005828738212585449,0.95
1990,0.782347766292343,15.559618231956199,15.315349527495773,0.005769979953765869,0.95
1991,0.8248354104725724,13.700361964969852,13.700361964969852,0.005731821060180664,1.0
1992,0.7539776432306646,15.662666931540471,15.662666931540471,0.005856120586395263,1.0
1993,0.8005073084944263,14.856917764779734,14.856917764779734,0.005765116214752198,1.0
1994,0.7495297804485181,14.70226001573344,14.70226001573344,0.0058019161224365234,1.0
1995,0.7460406547365718,14.843378967108368,14.843378967108368,0.005939698219299317,1.0
1996,0.7835839672472249,15.07933892914412,14.812913203997695,0.0058057308197021484,0.95
1997,0.7516824685661901,17.10023455417023,17.10023455417023,0.00583806037902832,1.0
1998,0.7896966356993388,14.61753894151079,14.61753894151079,0.00580207109451294,1.0
1999,0.8139101661199263,12.36885447453153,12.36885447453153,0.005724501609802246,1.0
2000,0.8196545120525641,12.904351389263633,12.325890639087003,0.005850052833557129,0.95
2001,0.7519113015631704,16.841171078857048,15.893022534162943,0.00584036111831665,0.85
2002,0.7770001765224676,14.155488924966212,13.186506701246005,0.005864334106445312,0.9
2003,0.820267020473187,12.121255393048092,12.121255393048092,0.005916380882263183,1.0
2004,0.7393669884214564,15.205665147164646,14.875909953523552,0.0059329748153686525,0.95
2005,0.783920202877914,15.107668874633811,14.77046627485229,0.00596388578414917,0.95
2006,0.7243561980980671,16.086949058488905,15.527181588168476,0.00582573413848877,0.95
2007,0.7159035229294788,16.70774137511815,15.673368578432818,0.005825614929199219,0.9
2008,0.7407935049300467,15.063887335157057,14.47178652543153,0.0058609843254089355,0.95
2009,0.7674376909629647,14.862706466994487,14.414810994623814,0.005880904197692871,0.95
2010,0.7555164876778295,13.56328807900151,12.208595805833138,0.005918574333190918,0.95
2011,0.7847079847336265,13.848176517500082,13.848176517500082,0.005834364891052246,1.0
2012,0.8138839540968628,13.071790296879715,12.617958471198238,0.005859959125518799,0.95
2013,0.7730129413085881,14.250298044193858,13.804219045454694,0.0059456944465637205,0.95
2014,0.7811325837787447,15.09720025925958,14.798974017028364,0.005951428413391113,0.95
2015,0.7283771433111291,17.192729265474433,16.333099239767567,0.005861532688140869,0.95
2016,0.7819103106659687,17.528253850543546,17.528253850543546,0.005780160427093506,1.0
2017,0.7477315636812447,17.947918220278943,17.947918220278943,0.0057598471641540526,1.0
2018,0.7703125421123872,16.892622637361022,16.164322851141844,0.005993902683258057,0.95
2019,0.7634869665510897,15.890412185852378,15.67151842116314,0.005899763107299805,0.95
2020,0.7927861410040189,15.291986470562051,13.86011737930558,0.00587916374206543,0.85
2021,0.7800084742867508,15.080086981802552,15.080086981802552,0.005977332592010498,1.0
2022,0.7615552882104945,18.27049329201812,17.619433494541326,0.0059204578399658205,0.9
2023,0.7710779082126913,16.3128457974345,15.337325197909122,0.0059049129486083984,0.9
2024,0.7791339379089385,16.20452695019638,16.20452695019638,0.005834949016571045,1.0
2025,0.8255607293093833,13.157684199024242,13.157684199024242,0.005879032611846924,1.0
2026,0.7960059572657594,13.825064527023255,13.493145342095474,0.005782401561737061,0.95
2027,0.811104739835289,13.56542945615772,13.56542945615772,0.005739879608154297,1.0
2028,0.7715176090281689,13.696031003230928,13.696031003230928,0.005800056457519531,1.0
2029,0.7910621431540326,14.039982659502485,13.66376377882326,0.0058249831199646,0.95
2030,0.7393617001341191,16.353483460993594,16.353483460993594,0.00599827766418457,1.0
2031,0.7654131200708482,13.591091306866442,13.077048286085835,0.0058997154235839845,0.95
2032,0.7938958242844985,14.057934704403934,14.057934704403934,0.005870044231414795,1.0
2033,0.7702832040718988,14.827615241836401,14.517145347065506,0.005825722217559814,0.95
2034,0.7815972620622439,14.399149806930442,13.969557846667541,0.005788767337799072,0.95
2035,0.7952641119363763,14.040611579897066,13.256610727320826,0.0057863593101501465,0.9
2036,0.8206189428749443,13.741502103869383,13.741502103869383,0.005855524539947509,1.0
2037,0.8040463295152198,14.504378297366529,14.504378297366529,0.005792546272277832,1.0
2038,0.7740814248959301,17.175228044547314,16.82668801033884,0.005831444263458252,0.95
2039,0.7640268584272154,15.577664687562509,14.83826570791153,0.005802118778228759,0.9
2040,0.7648230236839082,15.369250925773926,15.369250925773926,0.005869019031524658,1.0
2041,0.7825272894029291,13.694993646463072,13.694993646463072,0.005850565433502197,1.0
2042,0.779154181334311,15.758528370308818,14.049032243036422,0.005863153934478759,0.85
2043,0.7002071610394529,17.173993289339258,16.444448994510715,0.005808675289154052,0.85
2044,0.7431572239024783,14.69919590633062,11.91159442063582,0.005782616138458252,0.85
2045,0.7939244814584924,13.502304177915164,13.502304177915164,0.005920922756195069,1.0
2046,0.7537975833074158,15.901990001101723,15.182083047425778,0.005841958522796631,0.9
2047,0.7601351439495327,16.12472022090403,16.12472022090403,0.0057883620262146,1.0
2048,0.7299980068881796,16.627141701811645,16.627141701811645,0.005823266506195068,1.0
2049,0.7523806811877289,16.982406493418356,16.982406493418356,0.005853891372680664,1.0
2050,0.7826749636384838,15.456825070665507,15.0103573978301,0.005864250659942627,0.95
2051,0.7849170254188211,14.326776268552072,14.326776268552072,0.0059111595153808595,1.0
2052,0.8202689272778372,13.557012694565387,12.980759596037323,0.005772876739501953,0.95
2053,0.8043074525293115,12.821861596216419,12.821861596216419,0.005805695056915283,1.0
2054,0.7341840491991858,14.79960983929405,14.052227944607587,0.005865800380706787,0.9
2055,0.7522709946868652,15.110752117367202,14.762167374619866,0.005835497379302978,0.95
2056,0.8063094008496815,14.682838517774437,14.029769811764096,0.005911493301391601,0.95
2057,0.7608479001324643,16.009436995469507,16.009436995469507,0.0057702302932739254,1.0
2058,0.7702947272551401,15.738534199676696,14.925695942347703,0.005820763111114502,0.9
2059,0.7569600591454497,16.268352313217896,15.463497966267706,0.005884981155395508,0.9
2060,0.7110032221326916,17.730133867544602,17.730133867544602,0.0058127641677856445,1.0
2061,0.7654809285685749,14.88467675069002,14.88467675069002,0.005860519409179687,1.0
2062,0.8470943192290263,12.454028683314935,11.493289841368599,0.00583343505859375,0.9
2063,0.8004510071116423,14.904678689945067,14.574107703361179,0.0058399677276611325,0.95
2064,0.7632318826945814,15.582504969658952,15.582504969658952,0.005849230289459229,1.0
2065,0.7952808736424926,14.761310790781573,14.761310790781573,0.005807995796203613,1.0
2066,0.7917334088998418,16.104111472548396,15.792826340689107,0.005874919891357422,0.95
2067,0.8269236367435516,13.056886368046326,12.680949727759424,0.0058609962463378905,0.95
2068,0.7634911937287342,14.025109216044376,14.025109216044376,0.005859339237213134,1.0
2069,0.7277199713926943,16.002256213574444,15.526930303954789,0.0058407425880432125,0.95
2070,0.785281346696485,15.803471895049174,15.803471895049174,0.005832934379577636,1.0
2071,0.7706757032859608,15.01555623378503,15.01555623378503,0.0058420062065124515,1.0
2072,0.7741937472839717,15.215782497645373,14.860523094619312,0.0058434844017028805,0.95
2073,0.7841558846638472,14.405018161472691,14.405018161472691,0.00583266019821167,1.0
2074,0.7658202995810541,14.967001119243694,14.646253361055628,0.005797469615936279,0.95
2075,0.761842717664705,17.352198318775883,16.827086917635203,0.0058370232582092285,0.9
2076,0.7606673869868548,16.304371454319373,16.06332824239575,0.005882108211517334,0.95
2077,0.7597047475426145,16.663863407911283,16.663863407911283,0.00583796501159668,1.0
2078,0.7360844553110314,16.037347980109537,14.263144183503085,0.005817258358001709,0.9
2079,0.7586108873588973,15.351929296612568,15.351929296612568,0.00587388277053833,1.0
2080,0.7558466577536705,16.51706964517104,16.51706964517104,0.005785322189331055,1.0
2081,0.7328370693742909,16.415660122601984,15.34379602907624,0.0059176206588745115,0.85
2082,0.7101457117391944,19.447806265482143,19.447806265482143,0.005808401107788086,1.0
2083,0.7417537570163375,16.13335198710109,16.13335198710109,0.0057903766632080075,1.0
2084,0.784708086681715,13.85873640981975,13.003592050363512,0.00578998327255249,0.9
2085,0.764441453838667,15.774118754920712,15.456673533672616,0.005825698375701904,0.95
2086,0.8111435004700507,14.018598577665049,14.018598577665049,0.005881404876708985,1.0
2087,0.7548092049583721,16.351991780436414,16.027875792779152,0.005862975120544433,0.95
2088,0.7916470824342464,15.472353834571257,15.158666208545556,0.005849325656890869,0.95
2089,0.8287246577400437,12.17058406654277,12.17058406654277,0.005845797061920166,1.0
2090,0.7721415510482952,15.314913927928682,14.509625448754024,0.0057954549789428714,0.9
2091,0.7805962094264707,15.088916173059559,14.27225580975672,0.005818891525268555,0.9
2092,0.7745585668330577,15.047671652528006,14.76041051242413,0.005844342708587647,0.95
2093,0.748544694652107,16.372799614736785,16.372799614736785,0.005841434001922607,1.0
2094,0.7451799286325791,14.411317074602982,14.411317074602982,0.005828475952148438,1.0
2095,0.7723542438608267,15.357816591646786,15.357816591646786,0.00573502779006958,1.0
2096,0.8115118822097287,13.88276845097639,13.88276845097639,0.005822789669036865,1.0
2097,0.7340694023969625,17.425769683064964,17.246598339428637,0.005893874168395996,0.95
2098,0.7499485758349513,15.901592367474617,15.142497269822147,0.005851864814758301,0.9
2099,0.7847819922019383,15.672052818577441,15.672052818577441,0.005789601802825927,1.0
2100,0.7906599561848956,17.193547279148437,16.859531408359988,0.005798602104187011,0.95
2101,0.7723090401111857,16.01962351344773,15.807590489118704,0.0057286500930786135,0.95
2102,0.7868294695342914,16.17741627807956,16.17741627807956,0.005878031253814697,1.0
2103,0.786745917529312,17.266733170806994,16.63349255550784,0.005891680717468262,0.85
2104,0.7440309695970156,16.245026282262305,16.245026282262305,0.005866539478302002,1.0
2105,0.7304158347266674,15.720817795845775,15.720817795845775,0.00584181547164917,1.0
2106,0.7809502273363886,15.870432698362555,15.435413912666048,0.005884921550750733,0.95
2107,0.7817079809478807,14.761085407982245,13.57337403592127,0.005822277069091797,0.9
2108,0.7916992653934084,13.786771655511572,13.786771655511572,0.005810141563415527,1.0
2109,0.7886499802474297,14.914229819473396,14.388600620723091,0.005759382247924804,0.95
2110,0.7401029390274177,16.226103654879473,15.327014781818487,0.005850827693939209,0.9
2111,0.7592743376407974,17.45266986416393,16.08911341694226,0.005801951885223389,0.9
2112,0.7642506656199126,15.265914278404978,14.542688602241457,0.005842483043670655,0.9
2113,0.7490748490605821,15.47551680342419,15.099331074370175,0.005893552303314209,0.95
2114,0.7384955078045479,16.472214087564208,16.472214087564208,0.0058971881866455075,1.0
2115,0.7625915524748983,16.094067710119674,15.760604571370592,0.005833637714385986,0.95
2116,0.7447857275659292,15.520611859747385,15.520611859747385,0.005821716785430908,1.0
2117,0.744590368904313,16.461364967280176,16.251647511723974,0.005773782730102539,0.95
2118,0.7796018490350912,15.457084148736536,15.20188814022136,0.005777597427368164,0.95
2119,0.7781270861025795,16.382044433349673,15.299715655105233,0.005856060981750488,0.85
2120,0.7682596257894272,16.139983021138367,15.758323949433619,0.005786311626434326,0.95
2121,0.7948250532524654,17.17726608112205,17.17726608112205,0.005940711498260498,1.0
2122,0.7070837461399118,19.039096401282773,18.698371534244078,0.005895102024078369,0.95
2123,0.7374577208299976,15.493227178145133,15.493227178145133,0.005865788459777832,1.0
2124,0.762401127735814,17.30353099788958,16.31950995947052,0.005870163440704346,0.85
2125,0.7505416225993129,15.360196845366909,15.034545898432109,0.005831444263458252,0.95
2126,0.7409396234518013,17.49961960409822,17.332688420967486,0.005704259872436524,0.95
2127,0.7782138886657521,14.836758831467629,14.836758831467629,0.005761134624481201,1.0
2128,0.8030547221419079,14.563136043131639,13.982481956477903,0.005795228481292725,0.95
2129,0.7653603335658218,15.321098141120553,14.387835240978465,0.005800926685333252,0.9
2130,0.809183796827106,13.467150327058926,12.956127287286522,0.005881094932556152,0.95
2131,0.7621372149251185,16.54283390314793,15.456776071225587,0.005872535705566406,0.9
2132,0.7411921192244633,16.900305552927414,16.61460175341381,0.005905091762542725,0.95
2133,0.7575149477413895,15.484004923426065,14.563965843157234,0.005857455730438233,0.95
2134,0.7724932348945173,14.45428225712476,14.002010124648615,0.005761206150054932,0.95
2135,0.7621593282845252,14.714119237540952,14.21520266831036,0.005653905868530274,0.95
2136,0.7656646314505597,15.534064750068847,15.261994126224899,0.005841267108917236,0.95
2137,0.756584223342783,13.467865636704625,13.120767375542608,0.005789744853973389,0.95
2138,0.7638599625035287,15.868990139699523,15.868990139699523,0.005843472480773926,1.0
2139,0.7772584736242737,15.447207873325102,15.198717990847223,0.005834352970123291,0.95
2140,0.7634876559066178,15.776598774157822,15.776598774157822,0.00587378740310669,1.0
2141,0.7928325771000291,14.83336322878902,14.41265232086925,0.005945122241973877,0.95
2142,0.7741685830249471,15.066716092748104,15.066716092748104,0.005978906154632568,1.0
2143,0.7357723225752464,16.271166171808392,16.271166171808392,0.005773758888244629,1.0
2144,0.7701525823941119,15.93124279211446,15.93124279211446,0.005789375305175782,1.0
2145,0.7410623243282324,14.10192846373576,14.10192846373576,0.005739760398864746,1.0
2146,0.7799364168706512,14.333610969750481,14.333610969750481,0.005793678760528565,1.0
2147,0.74415104899622,14.88290566596692,14.88290566596692,0.005820727348327637,1.0
2148,0.7448738363304716,16.120385703151662,15.618599483218793,0.005767107009887695,0.95
2149,0.7902957987755799,15.973430015526159,15.973430015526159,0.005866730213165283,1.0
2150,0.7448837780455371,15.048762035780722,15.048762035780722,0.005942308902740478,1.0
2151,0.7582347075887665,15.660223735810899,15.660223735810899,0.005811512470245361,1.0
2152,0.7704782363131532,15.726274260466363,15.329049996315728,0.005760622024536133,0.95
2153,0.7764433362229058,15.77864897002226,14.541902684183773,0.005764734745025635,0.85
2154,0.7536383160263107,14.998187957103983,14.669142470080867,0.0059579253196716305,0.95
2155,0.7821130969994254,13.04459967665058,13.04459967665058,0.0058045506477355955,1.0
2156,0.7789841630798507,16.64216314084751,16.64216314084751,0.005810928344726562,1.0
2157,0.7821339950874947,14.939970103212483,14.44939546706119,0.005865550041198731,0.95
2158,0.8252623297663539,14.142526399083897,13.74088892875571,0.0058345794677734375,0.95
2159,0.7761107791682601,14.77469778901326,14.232342314773165,0.00585930347442627,0.95
2160,0.7291097895735141,16.838098363585694,16.23005628260339,0.0057847857475280765,0.9
2161,0.7577552747091227,14.810103087775925,14.810103087775925,0.005855369567871094,1.0
2162,0.7436072395328573,14.618912063293925,14.618912063293925,0.005828964710235596,1.0
2163,0.8070486780469512,14.555603079026401,13.848665936250837,0.005861818790435791,0.95
2164,0.7487970845541861,16.310869512785878,15.81103407337939,0.005743634700775146,0.95
2165,0.763447192013712,15.183735410204395,14.0123380682418,0.005789315700531006,0.9
2166,0.7966450463376081,14.096697566063165,14.096697566063165,0.005833661556243897,1.0
2167,0.7824936870865337,14.047928856261041,14.047928856261041,0.0058021068572998045,1.0
2168,0.7390703990493092,15.807473448164533,14.063474252928124,0.005849897861480713,0.85
2169,0.7759735290233742,14.399157445375057,14.399157445375057,0.005834734439849854,1.0
2170,0.8020566684101812,15.81829967380709,15.368126438630016,0.005802512168884277,0.95
2171,0.7924122320020448,15.748107390062382,15.182233874382835,0.00579749345779419,0.9
2172,0.7502936825036539,16.08803267309012,15.836304368733199,0.00587843656539917,0.95
2173,0.8210126370521426,14.22787379655242,13.533260608665806,0.0058135509490966795,0.9
2174,0.7919102022130564,14.340532765495514,14.035416761122454,0.005768024921417236,0.95
2175,0.7391664191953876,15.041063380180129,14.718961926943795,0.005780255794525147,0.95
2176,0.7821930166023364,15.295799405123827,15.047713716532467,0.005824387073516846,0.95
2177,0.781433685977649,17.035756503565896,16.273080045498155,0.005880618095397949,0.85
2178,0.738811134706705,14.846801105809325,14.574390875662957,0.00584193468093872,0.95
2179,0.7209282405819641,14.363447443636687,13.938857650992555,0.0057999610900878905,0.95
2180,0.7675846366125222,15.572415909561247,13.893309944651186,0.005770421028137207,0.9
2181,0.826482267745198,15.171066782453062,14.573102129718652,0.005854916572570801,0.9
2182,0.8255131970255659,15.194361195013846,14.299361090857877,0.005787551403045654,0.85
2183,0.7774964411381786,17.768043876144638,16.574990529187033,0.005782485008239746,0.85
2184,0.7559103666067982,16.4319711499285,16.4319711499285,0.0058455348014831545,1.0
2185,0.8253493398402322,12.804055202000509,12.804055202000509,0.00589364767074585,1.0
2186,0.7932389805455983,14.765544250230036,13.92376713655228,0.005883920192718506,0.95
2187,0.7657786465019768,16.12515935189254,14.625730838385259,0.005856740474700928,0.85
2188,0.8112301932382797,15.083796571943202,14.708156118425288,0.005743110179901123,0.95
2189,0.7969684097367357,15.684898446661752,15.39148030750065,0.005746161937713623,0.95
2190,0.8042765961138757,15.375315218523465,14.988382466670169,0.005695855617523194,0.95
2191,0.7882240265816349,15.435256817944516,14.72369369348702,0.005804026126861572,0.9
2192,0.7461749990544305,16.517986955613043,16.24523087775888,0.005868148803710937,0.95
2193,0.8004314355746015,13.955791998062395,13.955791998062395,0.0058826088905334474,1.0
2194,0.7936545991053714,14.466109063458706,13.92079775749074,0.005856227874755859,0.95
2195,0.7838173380139494,14.786905866232331,14.786905866232331,0.005879759788513184,1.0
2196,0.7383258694648658,15.182312767313189,15.182312767313189,0.005862832069396973,1.0
2197,0.7868333728520595,15.801300579072608,14.90499489329263,0.005848109722137451,0.9
2198,0.8088825197263253,14.457069251363786,14.044579133130586,0.005732536315917969,0.95
2199,0.7731832546368409,15.025729551898454,14.693800500885699,0.00578073263168335,0.95
2200,0.7533807718975738,15.431864447443946,15.431864447443946,0.00575559139251709,1.0
2201,0.7850173988571943,17.106319520100996,16.849929672439558,0.005790305137634277,0.95
2202,0.7804508492327458,14.394676320952716,14.394676320952716,0.005874264240264893,1.0
2203,0.753367789017348,17.24467651769206,16.313544861452172,0.005865705013275146,0.85
2204,0.7482190478073286,16.74399999110686,16.483568302614206,0.00582352876663208,0.95
2205,0.7631631571735149,16.77341431513931,16.55863820776001,0.005861592292785644,0.95
2206,0.799420595815524,14.269242937116573,13.90254699339512,0.005828309059143067,0.95
2207,0.7596953839679441,13.602543679641173,13.602543679641173,0.005807757377624512,1.0
2208,0.7414540075728808,15.229639727350365,14.940554253521743,0.005723822116851807,0.95
2209,0.7769465295867144,13.9921205458853,13.581837596530576,0.00578305721282959,0.95
2210,0.801456837604635,13.824903534413746,13.824903534413746,0.0057684540748596195,1.0
2211,0.8076761624390286,13.034502380101078,13.034502380101078,0.005838429927825928,1.0
2212,0.8227438509024477,14.139782097419275,13.671015690322394,0.005927741527557373,0.95
2213,0.7900940631083171,12.251369024312167,12.251369024312167,0.005813288688659668,1.0
2214,0.7705786238444492,13.542921353341105,13.542921353341105,0.0058307647705078125,1.0
2215,0.8325244918675911,13.567022857731212,13.567022857731212,0.005875599384307861,1.0
2216,0.803508938430465,13.438263292792849,13.438263292792849,0.005765664577484131,1.0
2217,0.7911259038912096,15.3914194946103,15.055602829064027,0.005756115913391114,0.95
2218,0.7794221355398683,14.778338854232942,14.396473773374248,0.005774295330047608,0.95
2219,0.751542817855794,16.34222039017832,14.834727375405707,0.005837142467498779,0.9
2220,0.7950966414808758,13.817600370763103,13.817600370763103,0.005845081806182861,1.0
2221,0.7577838765786795,15.500191043139049,14.738525687484886,0.005871951580047607,0.9
2222,0.7790851913162258,16.17665194579198,16.17665194579198,0.005866217613220215,1.0
2223,0.7663266342832232,14.501312574773175,13.938678239296399,0.0058794736862182615,0.95
2224,0.7576106699648849,17.267242371553657,17.054411030005568,0.005725240707397461,0.95
2225,0.7447054665451143,17.032159657480943,16.83677988197592,0.0057692408561706545,0.95
2226,0.7514529385664316,16.32280267948356,16.32280267948356,0.0057942867279052734,1.0
2227,0.7935016814367282,14.096518329008575,14.096518329008575,0.005870890617370605,1.0
2228,0.802843584962009,15.579846987756923,15.579846987756923,0.0058091521263122555,1.0
2229,0.7935628002966866,12.454079183582753,12.028839874575707,0.0057406783103942875,0.95
2230,0.7690639993632249,13.824944168795938,13.824944168795938,0.0057610273361206055,1.0
2231,0.7617016645160304,16.62798496807481,16.62798496807481,0.0058337092399597164,1.0
2232,0.7639474394217334,16.35446775876273,15.987642729397395,0.005999410152435302,0.95
2233,0.7865181513612838,14.219254022839195,13.80054139318962,0.0059118509292602536,0.95
2234,0.8044768111816584,12.866046253233616,11.867998396552686,0.005854308605194092,0.9
2235,0.8104835301165358,14.036457074530905,13.236111275651659,0.005834603309631347,0.9
2236,0.7767272879913842,15.285829599473914,14.92522596519718,0.005821037292480469,0.95
2237,0.7806567271649116,17.064416486121218,16.903296037264344,0.0057591676712036135,0.95
2238,0.7859793912809268,15.202645185157715,15.202645185157715,0.005715847015380859,1.0
2239,0.7784439177439869,15.629848853441676,15.14001712750605,0.0056261420249938965,0.95
2240,0.7838648713433533,14.359071420638022,14.359071420638022,0.005808889865875244,1.0
2241,0.7830313824404378,16.318696344760717,15.570554268138888,0.005892443656921387,0.85
2242,0.7432601331370066,17.251826062766614,16.143510575091526,0.005870985984802246,0.85
2243,0.7175929708097032,16.228537321074082,15.75404327755454,0.005902731418609619,0.95
2244,0.8039257984619159,13.94300299327009,13.94300299327009,0.005808305740356445,1.0
2245,0.7381086639848876,14.707325202501497,14.707325202501497,0.005787706375122071,1.0
2246,0.7794158320708308,16.515196980163573,15.90040467157726,0.005793464183807373,0.9
2247,0.8065922813536981,13.662312262584738,13.145408612220251,0.005769133567810059,0.95
2248,0.7392657415177066,15.950498867639936,15.520304487321859,0.005789804458618164,0.95
2249,0.7490949696353524,16.241624765563103,15.428455436829385,0.005863308906555176,0.9
2250,0.7801752132544322,16.813415705618564,16.596865499492782,0.005870938301086426,0.95
2251,0.7513746401188683,15.501267055952477,15.019102762816173,0.0058655977249145504,0.95
2252,0.7748825084562487,14.782485290236892,14.457220014509106,0.0058190345764160155,0.95
2253,0.7462958486743511,16.552045183587715,16.552045183587715,0.005817544460296631,1.0
2254,0.7873276969842575,14.940929700310937,14.147347838657476,0.005764853954315185,0.9
2255,0.7193174497798894,17.098403661780942,16.699450540245948,0.0057734489440917965,0.95
2256,0.7374685740479586,16.192908277029716,15.803020279878599,0.005784523487091064,0.95
2257,0.7451073685129244,16.077850720901086,15.811545903956654,0.005801784992218018,0.95
2258,0.7544385089466722,15.727714281074327,15.727714281074327,0.005814933776855468,1.0
2259,0.7651761947874253,14.713325129279564,14.713325129279564,0.005878269672393799,1.0
2260,0.7830344342689374,14.278530672884253,13.361065196132474,0.005893039703369141,0.9
2261,0.7851254253986597,15.06100929326887,14.057967351516695,0.005872976779937744,0.85
2262,0.7822411471382826,15.41806853331425,15.41806853331425,0.0057433128356933595,1.0
2263,0.7315237933296188,16.246423239903216,16.02584418448329,0.005809366703033447,0.95
2264,0.7754050265119503,16.363050288418194,16.363050288418194,0.005884301662445068,1.0
2265,0.7741352003801837,17.03212270323465,16.303377540611116,0.005774009227752686,0.9
2266,0.8020183384564312,15.273364885913784,14.778261674196594,0.005899405479431153,0.95
2267,0.7727517906387452,17.35948144673483,17.061038025383695,0.005864107608795166,0.95
2268,0.7378894650669167,17.966976714311027,17.826591187424818,0.005856359004974365,0.95
2269,0.7756670383420492,16.136559671936038,16.136559671936038,0.00582883358001709,1.0
2270,0.7521555175687189,17.274264891907535,16.359162002063005,0.005803918838500977,0.9
2271,0.7739324554095344,15.80204163373162,15.07430335639378,0.005825066566467285,0.9
2272,0.819543842881326,14.221305064290618,13.764307259646875,0.00572354793548584,0.95
2273,0.7828100593435758,15.240332244370572,15.240332244370572,0.005746757984161377,1.0
2274,0.762001926319152,14.722611552500675,14.353494980870744,0.0057471275329589845,0.95
2275,0.7805684832695714,15.892559295156094,15.14432362139639,0.005984973907470703,0.9
2276,0.7568986611488125,15.369297577459161,15.369297577459161,0.00587228536605835,1.0
2277,0.7527155262104464,16.043952930890832,15.817273068307577,0.005892932415008545,0.95
