request_idx,reward,latency_all,latency_success,processing_time,success
1971,0.7855989387626406,13.862490557174482,13.862490557174482,0.0033550024032592773,1.0
1972,0.80809390853806,14.709783274254338,14.709783274254338,0.00343092679977417,1.0
1973,0.7695852879967726,15.672815837735962,15.319160474133037,0.003370833396911621,0.95
1974,0.7966691233741849,17.39226556284305,17.04005345796013,0.0034603238105773925,0.95
1975,0.7861350547225625,16.141931522819043,15.104164024724492,0.0033985257148742678,0.95
1976,0.7716642728841459,13.867858770784988,13.867858770784988,0.0034813284873962402,1.0
1977,0.8120487663224438,13.923691639828107,13.526948679607834,0.0034246444702148438,0.95
1978,0.7687096553131779,15.683412735905609,15.683412735905609,0.003456079959869385,1.0
1979,0.7853797089682713,14.31734849955522,14.31734849955522,0.0034387707710266113,1.0
1980,0.7563327196431875,14.585613788059359,14.585613788059359,0.0033742904663085936,1.0
1981,0.7666173123793669,15.843998206582944,15.843998206582944,0.0034540534019470216,1.0
1982,0.7597770265338366,16.585346478866253,16.253157195844054,0.0034461021423339844,0.95
1983,0.7367174188952864,15.932185452246497,15.932185452246497,0.0033807992935180665,1.0
1984,0.7959934091549148,15.124326355152387,15.124326355152387,0.0035295963287353517,1.0
1985,0.7877456534670111,15.240743558997119,15.240743558997119,0.003304636478424072,1.0
1986,0.7519991690559035,16.79147022850068,16.314414386624886,0.0034372568130493163,0.9
1987,0.7571418258225651,16.559730028507246,16.3317097202444,0.0034110546112060547,0.95
1988,0.7703719047125115,16.270292101895464,14.818602035602153,0.0035003542900085447,0.9
1989,0.7559559197900227,15.92548576472285,15.523853770927696,0.003347921371459961,0.95
1990,0.7841561977973515,15.770158600890568,15.770158600890568,0.003517043590545654,1.0
1991,0.8234141477779217,14.30728902817187,14.30728902817187,0.0033854365348815916,1.0
1992,0.7583295628732216,15.803878716021268,15.803878716021268,0.0034186482429504395,1.0
1993,0.8215112726699824,13.456379366124958,13.033323170549203,0.003419816493988037,0.95
1994,0.7388562876792573,15.30157000832051,15.30157000832051,0.0034286975860595703,1.0
1995,0.7796433840876069,14.187990994378723,14.187990994378723,0.0034392833709716796,1.0
1996,0.7647553425253493,17.046045330162507,16.4228477065245,0.003376317024230957,0.85
1997,0.7665644761512971,16.40802744149357,16.40802744149357,0.003460407257080078,1.0
1998,0.7865217613172859,14.5543746620761,14.5543746620761,0.0034178018569946287,1.0
1999,0.7908282973835431,14.076634674750485,14.076634674750485,0.0034656405448913576,1.0
2000,0.8059317567404353,14.14451733354547,13.32541986062546,0.0033667325973510743,0.9
2001,0.7980215257130897,13.527593411482892,13.527593411482892,0.0034492135047912596,1.0
2002,0.7743569474248331,14.424826372840467,13.485770532217403,0.0034180879592895508,0.9
2003,0.7989506763817735,13.374066938970625,13.374066938970625,0.0033752918243408203,1.0
2004,0.7586659368768435,15.722124266823243,15.478398365860244,0.0035253405570983888,0.95
2005,0.7799936563275633,15.059887759129646,15.059887759129646,0.0033833622932434083,1.0
2006,0.7365124323295101,15.889508160749367,15.478019191291429,0.0034388303756713867,0.95
2007,0.7516875998537503,14.298712400082362,14.298712400082362,0.003399181365966797,1.0
2008,0.7376522893070022,14.511780975492462,14.127467629774864,0.0034421563148498537,0.95
2009,0.7602121604478984,16.165566070743772,15.78624215646516,0.0033287644386291505,0.95
2010,0.7242669860991127,14.637619594872794,13.307725385567915,0.0033912420272827148,0.95
2011,0.7684448998923488,14.768746959804346,14.768746959804346,0.0034432411193847656,1.0
2012,0.7960845698035997,14.14652827972057,14.14652827972057,0.003520822525024414,1.0
2013,0.7650213781567802,15.063869376817223,14.74447708884974,0.0033536553382873535,0.95
2014,0.7915424173038214,14.796753407407587,14.319121959175233,0.003470611572265625,0.95
2015,0.7350447983282775,17.13448623193863,16.97165346315525,0.003348696231842041,0.95
2016,0.7498204462355266,18.888793219183377,18.888793219183377,0.00345156192779541,1.0
2017,0.7452415220413336,17.825027094270663,17.825027094270663,0.003364598751068115,1.0
2018,0.7645317890634026,17.128255064228732,16.556908251920323,0.0034947991371154785,0.9
2019,0.7479038852628062,17.206918756212126,17.057314811015505,0.0033767342567443846,0.95
2020,0.7832372600864946,15.737244910667096,14.582198017399165,0.0035026192665100096,0.85
2021,0.8016687870869742,13.939494317046265,13.613919470644051,0.0033905863761901855,0.95
2022,0.7660712677304662,17.239111717092413,16.703513296694574,0.003419816493988037,0.9
2023,0.769421523146614,16.866900798834806,16.251149301337644,0.003430378437042236,0.9
2024,0.768479624436395,16.779691179030657,16.779691179030657,0.003497636318206787,1.0
2025,0.7723879523104452,15.369521917462583,13.951738454119457,0.003410744667053223,0.85
2026,0.7942463336265622,13.738366770559697,13.738366770559697,0.003379416465759277,1.0
2027,0.784235675818329,14.643585804347946,14.643585804347946,0.003484857082366943,1.0
2028,0.7730045108814065,13.041352189227464,12.541389259443942,0.0033817172050476076,0.95
2029,0.7700157224104331,15.70452049206881,15.122790699227757,0.0033830642700195313,0.9
2030,0.7284809721383889,16.030919481675436,16.030919481675436,0.0034284710884094237,1.0
2031,0.7604425440568676,14.292416807042958,13.874132888441387,0.0034742116928100585,0.95
2032,0.7629084644367137,17.0176418044255,17.0176418044255,0.003368854522705078,1.0
2033,0.7733162296916303,14.073280502934002,14.073280502934002,0.0034379005432128907,1.0
2034,0.7814863620066637,14.455280437032332,14.455280437032332,0.003415834903717041,1.0
2035,0.7888340015524122,14.392134124309035,14.078945961901397,0.003385758399963379,0.95
2036,0.7856614559648089,15.171161890154398,15.171161890154398,0.0035013675689697264,1.0
2037,0.7876999220056189,15.464175623386604,15.464175623386604,0.003426980972290039,1.0
2038,0.7935370021661778,14.839336563107699,14.839336563107699,0.0034978508949279783,1.0
2039,0.7519758544642413,15.864059270049935,15.323967044793502,0.0033755898475646973,0.9
2040,0.7520255761106329,15.846155189674871,15.592621753151988,0.003412342071533203,0.95
2041,0.7913222156719165,14.672733175489464,14.672733175489464,0.0033260226249694825,1.0
2042,0.7959135400804168,15.485303931125719,14.257559852410399,0.003540825843811035,0.9
2043,0.7291343555168937,15.242604669190706,14.924924228808603,0.0033603906631469727,0.95
2044,0.7488874492049223,14.424940323736596,12.35651884856643,0.0035515308380126955,0.85
2045,0.7728348759066382,15.95999509844028,15.95999509844028,0.0032907605171203615,1.0
2046,0.7660946239235108,14.974084602262959,14.460520086736889,0.0035020589828491213,0.95
2047,0.7728225310692782,15.046385683759524,15.046385683759524,0.0033262014389038087,1.0
2048,0.7103090167966777,17.573341602567112,16.86147383802079,0.0034957051277160643,0.95
2049,0.7621188840032274,16.458086675393595,16.04388761806023,0.0035103559494018555,0.95
2050,0.7670679894026765,15.421540041986585,13.640375129329147,0.00333559513092041,0.85
2051,0.739230644340432,16.941404243914043,16.51131523534517,0.0035309553146362304,0.95
2052,0.78912475680606,14.243595124307168,13.768510888138945,0.003328275680541992,0.95
2053,0.7983925582267479,13.587151148110484,13.22927966827621,0.003415787220001221,0.95
2054,0.77139554284363,13.6635372884574,13.6635372884574,0.0034840941429138184,1.0
2055,0.7476720557456165,15.988223536143327,15.612435205437954,0.003511857986450195,0.95
2056,0.8472946328100605,12.443455111368342,11.75734882327527,0.0033608794212341307,0.95
2057,0.7535804245773641,16.088878437994765,16.088878437994765,0.0034351110458374023,1.0
2058,0.7751207968881678,16.4277784411442,16.4277784411442,0.0033576250076293944,1.0
2059,0.7528602862581855,17.118216755102218,16.476437676977795,0.003386485576629639,0.9
2060,0.734494395620251,16.447936664993748,16.447936664993748,0.003471958637237549,1.0
2061,0.7711978379862879,15.535942221299717,15.535942221299717,0.00339733362197876,1.0
2062,0.8277749949172094,13.499982341121685,13.499982341121685,0.003454446792602539,1.0
2063,0.8017675669227173,14.925716632223867,13.792684005346521,0.003352713584899902,0.85
2064,0.7519575429006651,15.409178946626449,15.409178946626449,0.0034386277198791503,1.0
2065,0.775834192426623,15.924912554976924,15.529172701345304,0.0033120155334472657,0.95
2066,0.7657489343273852,17.331030458343992,16.903330329733762,0.0036785006523132324,0.9
2067,0.7910041007550215,14.281711886610186,14.281711886610186,0.003319859504699707,1.0
2068,0.7521716450887838,15.785854301357492,15.785854301357492,0.0034855127334594725,1.0
2069,0.7426514697657313,16.725037440124098,16.49772496776091,0.0033623576164245605,0.95
2070,0.7987063417029916,14.831894352622655,14.19716044375655,0.0034029245376586913,0.9
2071,0.7784405867527341,15.844121378973028,15.285296549014653,0.0033893704414367674,0.9
2072,0.7751735569399814,15.411389217975088,15.12527213924139,0.003442692756652832,0.95
2073,0.7729235135421993,14.806009925932202,14.377865529505629,0.0033877015113830565,0.95
2074,0.7601549438485709,15.719890549236936,15.337294420791203,0.0034145832061767576,0.95
2075,0.7881039004899932,15.645434770615273,15.274217620050553,0.003385412693023682,0.95
2076,0.7766257998660104,15.796318910168333,15.468087578300313,0.0033879756927490236,0.95
2077,0.7373832478723974,18.085541049216577,17.620956779743466,0.0033160686492919923,0.95
2078,0.7497867917993049,15.792833299144098,14.223716922051928,0.003436553478240967,0.95
2079,0.7508884019071803,16.471405475903907,16.471405475903907,0.0033703207969665526,1.0
2080,0.7588022603408958,14.97472852310427,14.97472852310427,0.0034599542617797852,1.0
2081,0.7488743564500288,15.957971571862407,15.723951637614444,0.0034357190132141115,0.95
2082,0.7126203910716448,17.804664912677705,17.67203433198871,0.0034221410751342773,0.95
2083,0.7356761982469826,16.89917841766657,16.89917841766657,0.003362429141998291,1.0
2084,0.7701512429642023,16.401746530655686,15.837836082322914,0.0033646225929260254,0.9
2085,0.7722339320473992,14.719444236679601,14.719444236679601,0.003456568717956543,1.0
2086,0.7921719575309973,14.25675243211092,14.25675243211092,0.0034253835678100587,1.0
2087,0.7593274587631914,16.270819412454905,15.882964556465705,0.003403794765472412,0.95
2088,0.7884115569041679,15.914986681879366,15.435345745642316,0.0034121274948120117,0.9
2089,0.7727152929854307,15.911194627630177,15.911194627630177,0.003391897678375244,1.0
2090,0.7797480193453293,14.492278637315897,14.492278637315897,0.0033879876136779785,1.0
2091,0.7548431498729684,15.940781111895522,14.705416197022192,0.0033886075019836427,0.85
2092,0.7520841255677496,15.721977607835722,15.721977607835722,0.0035150527954101564,1.0
2093,0.7542743745711465,16.12557052908218,16.12557052908218,0.003392529487609863,1.0
2094,0.7294247400096014,15.590339949991687,15.269420015395104,0.003419923782348633,0.95
2095,0.7740844540134054,15.874742605093209,15.874742605093209,0.003329610824584961,1.0
2096,0.8087138717285687,14.279146230759105,14.279146230759105,0.003448629379272461,1.0
2097,0.7301590884597292,18.1786060090116,18.03905762989878,0.0033237218856811525,0.95
2098,0.7710558048698102,15.938732016734178,14.60770339104354,0.0035416483879089355,0.9
2099,0.7847079316807588,16.355730998560137,16.154288640476196,0.003341686725616455,0.95
2100,0.8007523290495024,15.579619512607717,14.649146580695568,0.0034616708755493162,0.9
2101,0.7945567219677254,13.429982509209953,13.429982509209953,0.0033419489860534667,1.0
2102,0.7930230778044903,14.831910429160214,14.831910429160214,0.003468620777130127,1.0
2103,0.7934102815364114,16.47758652293451,16.19303925388311,0.0033582091331481934,0.95
2104,0.747484122497431,15.222963127584885,15.222963127584885,0.003439295291900635,1.0
2105,0.7574780477525394,14.478849012830366,14.059450161236265,0.0034623503684997558,0.95
2106,0.7567841904021224,16.510526541629776,15.37872756874025,0.003469669818878174,0.85
2107,0.7855767342628874,16.002997051689224,16.002997051689224,0.003362441062927246,1.0
2108,0.7241440767292068,17.449590881835526,17.151429969734348,0.003430080413818359,0.95
2109,0.7757074471687196,15.60184025402261,14.861197547946766,0.00345386266708374,0.9
2110,0.7618920263906676,16.041785694035593,15.260022093342766,0.0033675432205200195,0.9
2111,0.7579557725225347,17.279499083044414,16.113323369722536,0.003399229049682617,0.95
2112,0.7698793644567499,14.563206853736933,14.099798925667043,0.003455805778503418,0.95
2113,0.7558920533853553,14.170261443367275,14.170261443367275,0.003320300579071045,1.0
2114,0.7596166114488391,14.970926569713708,14.970926569713708,0.0034425735473632814,1.0
2115,0.7757371356366312,15.02380379220386,15.02380379220386,0.0034053564071655274,1.0
2116,0.7314769061581827,16.374404687017158,15.886512453562982,0.003388786315917969,0.95
2117,0.7318677799426718,17.208350386029927,17.208350386029927,0.003421521186828613,1.0
2118,0.7598321801473013,16.045517219686577,15.821291372800347,0.0034601807594299315,0.95
2119,0.801316579070136,13.920420318594475,13.066836766136937,0.003390347957611084,0.9
2120,0.778710525588314,15.672767543769353,15.672767543769353,0.0034589290618896483,1.0
2121,0.7970901884404544,16.636354032440963,16.43284738818128,0.0033500075340270998,0.95
2122,0.7311877139364672,18.099218247282984,18.099218247282984,0.0033804655075073244,1.0
2123,0.7174215031778225,16.735334500965088,16.735334500965088,0.003427112102508545,1.0
2124,0.7721934726257319,16.815551717208123,16.599947625702974,0.0034185290336608888,0.95
2125,0.7403330199167417,16.777845640486202,16.585655021780063,0.0033252716064453127,0.95
2126,0.7614527419778518,16.397112291940736,16.169017387089703,0.00351334810256958,0.95
2127,0.7932721229137135,14.816614669339407,14.816614669339407,0.0034146189689636232,1.0
2128,0.8025672324543871,14.100173214846436,13.70512498361575,0.0034354567527770997,0.95
2129,0.780960562773545,14.338585632035228,13.786609029608162,0.003513622283935547,0.95
2130,0.8097637232618142,13.168526305794643,12.641786212271484,0.003373372554779053,0.95
2131,0.7497202036765049,17.158402582221846,15.755483175502919,0.003374671936035156,0.85
2132,0.7323337472165478,17.62226767862524,16.11871693630787,0.0034718751907348634,0.85
2133,0.7435243713496289,17.198900706134104,16.14049413983598,0.0033954381942749023,0.95
2134,0.7499155491701863,16.579140440160632,16.579140440160632,0.0034189224243164062,1.0
2135,0.7578034808028862,14.73947375415511,14.300738866916062,0.003464353084564209,0.95
2136,0.7726840129372222,14.420342264090129,14.420342264090129,0.0033717751502990723,1.0
2137,0.7780910538025511,13.68239681057941,13.68239681057941,0.003398275375366211,1.0
2138,0.7624615306342901,15.450663416888116,15.450663416888116,0.0034639835357666016,1.0
2139,0.7711228247201071,14.7186641803949,14.7186641803949,0.0034943103790283205,1.0
2140,0.7684754999682515,16.25892837467269,16.039226466560955,0.0033342719078063967,0.95
2141,0.8030461264573026,14.159912990367337,14.159912990367337,0.0034995079040527344,1.0
2142,0.76221488957958,15.056665381452689,14.727771898059194,0.0033880949020385744,0.95
2143,0.7527608106456148,16.411778706627988,16.411778706627988,0.0033769845962524415,1.0
2144,0.7711577906864326,15.036666291325037,15.036666291325037,0.003468012809753418,1.0
2145,0.7291560211333917,15.750132145063386,15.433919364829894,0.0034293651580810545,0.95
2146,0.7642450817989628,15.533089824761348,15.02422312288258,0.0034186720848083498,0.95
2147,0.7209179677783786,15.405204049759945,15.405204049759945,0.0034206509590148926,1.0
2148,0.7652816654643958,15.95329739705854,15.60138718281166,0.0033780217170715334,0.95
2149,0.7812442761296168,15.73676653414599,15.470279940265685,0.003451895713806152,0.95
2150,0.7285367870721968,17.787589880292973,17.787589880292973,0.0034736514091491697,1.0
2151,0.7604123165424103,14.93575709176755,14.554411811315743,0.0034591078758239744,0.95
2152,0.7715961928447792,14.936858102526191,14.298120798646973,0.0033750057220458983,0.9
2153,0.7973931730979543,15.145329784245337,15.145329784245337,0.003473782539367676,1.0
2154,0.7348460965630725,16.0755346367461,16.0755346367461,0.003388333320617676,1.0
2155,0.7649180848278223,14.531452691011992,14.15773352421184,0.003352940082550049,0.95
2156,0.7782744763265143,15.001377635959201,15.001377635959201,0.003433036804199219,1.0
2157,0.8024427567705654,14.60247198133828,14.60247198133828,0.0033916234970092773,1.0
2158,0.785085061097307,15.751901101784622,14.868238021078636,0.0033249497413635255,0.9
2159,0.7904528377953374,13.813493707834038,13.220548545110827,0.003442716598510742,0.95
2160,0.7470171745209543,15.230818490571647,15.230818490571647,0.0033088326454162598,1.0
2161,0.728692085840681,16.931368062319695,16.66069853476557,0.0035164713859558105,0.95
2162,0.7599679613490824,15.101851480666003,15.101851480666003,0.003354978561401367,1.0
2163,0.8092414261243693,14.627014546158065,14.627014546158065,0.003466033935546875,1.0
2164,0.7690228910033244,14.897867508352547,14.897867508352547,0.0033928394317626954,1.0
2165,0.7585784723361465,16.150422496107407,15.023664489782638,0.003446638584136963,0.9
2166,0.7864572192909016,15.037469944130297,13.849743187167627,0.0033677220344543457,0.9
2167,0.7804099627963155,14.914371641077983,14.914371641077983,0.0034984588623046876,1.0
2168,0.7197480265781074,16.865465053645963,15.631646214196483,0.003470492362976074,0.9
2169,0.7797070467101846,15.71446524187157,15.004108384595222,0.0033587217330932617,0.9
2170,0.7936168494478361,16.343787714172542,15.92127174427786,0.0034089088439941406,0.95
2171,0.7871549523059134,16.323926622291903,16.323926622291903,0.003450822830200195,1.0
2172,0.7418588140613338,16.005420047535843,16.005420047535843,0.0033954620361328126,1.0
2173,0.7849121805324675,15.900420276081798,15.354399230831298,0.0033977985382080077,0.9
2174,0.789870266155374,13.474730244564949,12.45851276695734,0.00341571569442749,0.9
2175,0.7608271226795236,14.270065272868052,14.270065272868052,0.003393864631652832,1.0
2176,0.7747345607661343,15.31839784343926,15.31839784343926,0.0033812522888183594,1.0
2177,0.7956162383839629,15.920277422878579,15.127098046293053,0.003513014316558838,0.85
2178,0.7394615454534006,14.270756616537408,14.270756616537408,0.0033571362495422364,1.0
2179,0.7358564756780572,14.609413801834554,14.609413801834554,0.0034311413764953613,1.0
2180,0.7754813259205854,15.594489369548398,15.019783140179946,0.0034091949462890627,0.9
2181,0.7943934779005549,16.00166767140743,15.503352191658974,0.0034317255020141603,0.95
2182,0.7821428242282663,17.025207825174867,15.239449564582856,0.003429675102233887,0.75
2183,0.7886382140407637,17.113058167020565,16.639364947889913,0.0035004377365112304,0.9
2184,0.7726278931867131,15.569465892355556,15.569465892355556,0.0034417986869812013,1.0
2185,0.8055830991466773,13.690461486019235,13.690461486019235,0.0033928871154785155,1.0
2186,0.7661849050712448,15.671800384807046,15.273300777098838,0.0034504175186157227,0.95
2187,0.76015126074344,17.0685288997012,16.363146309026916,0.003374969959259033,0.95
2188,0.8207244118743604,14.731365291274434,14.731365291274434,0.003434884548187256,1.0
2189,0.7736701406598713,16.769057706214276,16.769057706214276,0.003487825393676758,1.0
2190,0.7516685160468087,17.40691062669693,17.126903948958024,0.003413081169128418,0.95
2191,0.7850536769703637,16.04371297396789,15.461872613581054,0.003359675407409668,0.9
2192,0.7829826047495242,15.484442907794252,15.484442907794252,0.0034188747406005858,1.0
2193,0.79082020924087,14.650333108980316,14.650333108980316,0.0033562421798706056,1.0
2194,0.7752650963636581,15.126786375629086,14.77491768683467,0.003339087963104248,0.95
2195,0.7711686553807506,16.739582413891164,16.308840375937972,0.0033952116966247557,0.95
2196,0.7603163149269329,14.91807908559468,14.91807908559468,0.0034121274948120117,1.0
2197,0.7933693206667947,15.948431546646395,15.417195761348129,0.003413701057434082,0.95
2198,0.7903468783767684,16.171618790914682,15.557707936905322,0.003373527526855469,0.9
2199,0.7797682897749952,14.580966732479581,14.580966732479581,0.0034887075424194338,1.0
2200,0.7646068149808063,15.641075433250943,15.332242431131936,0.003343081474304199,0.95
2201,0.7698875765240246,16.80494149657441,15.852293927368665,0.003469192981719971,0.85
2202,0.7513734281830852,16.56148501118218,16.331617057802983,0.0033912181854248045,0.95
2203,0.767012041397696,16.80854229534969,16.55270718810716,0.0034699320793151857,0.95
2204,0.7580247971233554,16.142279004844365,16.142279004844365,0.0033591747283935546,1.0
2205,0.7658724989806597,16.225650756767774,15.982044988421547,0.0034955501556396484,0.95
2206,0.7987290819577917,14.376728415806841,14.015689602542773,0.0033002138137817384,0.95
2207,0.7655612792099422,13.838333813942395,13.838333813942395,0.003471529483795166,1.0
2208,0.7311625590856639,16.037951310999038,15.791408552099291,0.003432118892669678,0.95
2209,0.7638024537509207,14.358335634779044,13.91274064619326,0.003431081771850586,0.95
2210,0.7882170520587101,14.623552561728934,14.623552561728934,0.0034156918525695803,1.0
2211,0.7907148159591728,14.031871485926056,14.031871485926056,0.0034220218658447266,1.0
2212,0.8290986800952538,12.944923629544864,12.562037640152013,0.003406977653503418,0.95
2213,0.757114952045474,14.61764208796149,14.61764208796149,0.0034148335456848145,1.0
2214,0.7731809840634595,12.936553544955448,12.31519076923761,0.003375077247619629,0.95
2215,0.8078570612702993,15.375127345789059,14.762234598468515,0.003416311740875244,0.9
2216,0.7848593729325832,13.58373735779865,13.58373735779865,0.0034044742584228515,1.0
2217,0.7850320445318636,15.755254510057743,15.478529427723084,0.003420448303222656,0.95
2218,0.7673462469341722,16.401886693043238,16.105471498437716,0.003343665599822998,0.95
2219,0.7326718223479138,17.358685168529714,16.0159825337672,0.0035090088844299317,0.9
2220,0.7680772696499515,16.028277500359557,16.028277500359557,0.003394639492034912,1.0
2221,0.7454940795990354,14.937000934575092,14.58100809675824,0.0034699082374572755,0.95
2222,0.7711661259784763,15.953384001143728,15.953384001143728,0.003447520732879639,1.0
2223,0.7721766128361841,13.992461949800866,13.561716129542761,0.0034335017204284667,0.95
2224,0.7449022059846933,16.248748597918645,16.248748597918645,0.0033295392990112306,1.0
2225,0.7187401079366806,17.867322594864508,17.867322594864508,0.0035157561302185058,1.0
2226,0.7412627042827857,16.616652145176488,16.616652145176488,0.00340886116027832,1.0
2227,0.7617494074500538,15.75465750576178,15.454223849372152,0.0034257650375366213,0.95
2228,0.7787283188534594,15.360619820152982,15.360619820152982,0.0033779263496398924,1.0
2229,0.758970211147654,14.491015464129811,14.491015464129811,0.0034587740898132323,1.0
2230,0.7499513929090238,15.597405928824255,15.597405928824255,0.0033035516738891602,1.0
2231,0.7629156640963957,15.12998505871823,15.12998505871823,0.0035204172134399416,1.0
2232,0.7538473857020693,16.894616330188953,15.983591841493023,0.0034048080444335936,0.9
2233,0.7855943498059619,14.794805365928593,14.794805365928593,0.0035117268562316895,1.0
2234,0.7673562641201463,14.973232048711264,14.209315947083406,0.003444850444793701,0.9
2235,0.8163029301045708,14.283934832595364,14.283934832595364,0.003399336338043213,1.0
2236,0.810124963959176,13.561826873974303,13.561826873974303,0.0033493638038635254,1.0
2237,0.8036337793259006,15.041712476690108,15.041712476690108,0.0034867644309997557,1.0
2238,0.7957978878006202,15.489572268341044,15.489572268341044,0.0033739089965820314,1.0
2239,0.7692062421899928,15.691853704420879,15.442131085158643,0.0034776806831359865,0.95
2240,0.7675742780085753,15.353629882621098,15.063023657074973,0.0034181714057922364,0.95
2241,0.7773891197031672,16.072022898358068,15.549636555332162,0.0034291625022888185,0.9
2242,0.7640223911757807,16.52877898335823,15.808178327276567,0.0034514665603637695,0.9
2243,0.7273034878064522,16.07407817113238,15.531988060230372,0.003452599048614502,0.95
2244,0.8058854161088558,14.599656531914883,14.599656531914883,0.0034094691276550294,1.0
2245,0.7253697786446688,15.52042880140444,14.65127869969101,0.0034137845039367678,0.95
2246,0.8022021412745574,15.536666381537376,15.536666381537376,0.003468632698059082,1.0
2247,0.7931928527638273,14.264791004115754,13.779596761200265,0.0033557295799255373,0.95
2248,0.7541632361007633,15.174239909807977,14.703189794867162,0.0034581661224365235,0.95
2249,0.7589428785269532,15.885177178427563,15.410805195970894,0.0033820390701293944,0.95
2250,0.7720538403745547,15.841350904591511,14.98209103262391,0.0033676981925964355,0.9
2251,0.7364793019022418,16.98965602075003,16.74449811597818,0.0035310983657836914,0.95
2252,0.7666678292565365,15.610937195361041,15.610937195361041,0.0033754825592041014,1.0
2253,0.7339913473087544,16.16969179006924,16.16969179006924,0.0034637689590454102,1.0
2254,0.7855058420827841,14.586696375826179,13.89980769302535,0.003339195251464844,0.9
2255,0.7517454407285173,14.604877893361735,14.604877893361735,0.0035213947296142576,1.0
2256,0.7457510445833668,15.352599473799518,15.077154824590336,0.003333115577697754,0.95
2257,0.7594674811116773,14.398580145148207,14.10273990007074,0.0035401105880737303,0.95
2258,0.7618883298413281,14.070276965308338,14.070276965308338,0.0034032464027404785,1.0
2259,0.7399909736849881,15.541097965660958,15.300104389042067,0.003439450263977051,0.95
2260,0.7620572029309114,14.956739575022919,14.245393053859898,0.003374779224395752,0.9
2261,0.7882775836244909,15.947569025238622,15.711583625687961,0.0035117626190185546,0.95
2262,0.7659525123414692,16.079899623460186,15.78153951309629,0.003381657600402832,0.95
2263,0.7362607419328182,16.72519014449431,16.72519014449431,0.003393101692199707,1.0
2264,0.7590203425182677,16.59759717440936,15.568527218692676,0.0034062743186950685,0.9
2265,0.7664007576685077,17.57045273867255,16.926064457374665,0.003451120853424072,0.9
2266,0.7995486809542367,14.660135419875065,14.132756973103202,0.0034470558166503906,0.95
2267,0.7720273078428702,16.372830359074946,16.08130516685883,0.0034400343894958494,0.95
2268,0.7837190657462654,14.848354457177418,14.848354457177418,0.0034333586692810057,1.0
2269,0.7784462080924849,14.942394115980667,14.942394115980667,0.0033747315406799316,1.0
2270,0.7162667794108952,18.6300060316891,17.464032157091918,0.003338050842285156,0.85
2271,0.7830843527159349,15.048511098013972,14.591830690200553,0.003505969047546387,0.95
2272,0.8135130865977314,13.866509582615219,13.455821607702562,0.003351128101348877,0.95
2273,0.7830985060470381,14.686431122702022,14.251701801656392,0.003490340709686279,0.95
2274,0.7649583003584536,14.473956674804294,14.091753004348238,0.003397083282470703,0.95
2275,0.7692301863317927,16.613810218811075,16.35868251554508,0.003434479236602783,0.95
2276,0.7694527415817749,13.850710382099901,13.850710382099901,0.003394770622253418,1.0
2277,0.7570366798629882,16.35226448245539,16.35226448245539,0.003492128849029541,1.0
2278,0.7166075721117491,15.678740991702018,14.146714738390603,0.0033353209495544434,0.9
2279,0.7722619510409386,14.543052238858028,14.543052238858028,0.0034983515739440917,1.0
2280,0.7892573510837362,14.912434993904418,14.542645340997472,0.00342329740524292,0.95
2281,0.7563287746896211,14.945221659471207,14.945221659471207,0.003475666046142578,1.0
2282,0.7164251615220096,16.407705771030486,16.407705771030486,0.003400576114654541,1.0
2283,0.753164477690523,15.707329559338456,14.918680703250297,0.0034835100173950194,0.95
2284,0.758131000867625,16.729380581252542,16.493500874750783,0.003380858898162842,0.95
2285,0.8426427046889469,12.769588287830802,12.769588287830802,0.0034689545631408692,1.0
2286,0.7797200983980103,13.497373999175958,13.497373999175958,0.0033777475357055662,1.0
2287,0.7490975829082751,17.06588382102088,16.296560255812906,0.003408336639404297,0.9
2288,0.7410100028025746,16.65032318699604,16.65032318699604,0.0034267663955688476,1.0
2289,0.7428986119993578,16.840694320197663,16.840694320197663,0.0034043550491333007,1.0
2290,0.7867702418930722,14.80691795178372,14.80691795178372,0.003312039375305176,1.0
2291,0.7492499657867164,16.141332731574487,15.254275526760535,0.0035093545913696287,0.9
2292,0.8167923923835098,14.230495593946241,13.833918642546918,0.003350830078125,0.95
2293,0.7919649357862715,15.87541947909015,15.630296690234346,0.0034537672996520995,0.95
2294,0.7720490834478173,16.663471133625684,16.351884594789578,0.003469717502593994,0.95
2295,0.7709910031595113,15.28510763981096,14.641268447824988,0.003460848331451416,0.9
2296,0.7324917605664027,18.478686014631073,18.478686014631073,0.0033941030502319335,1.0
2297,0.7756995609616305,17.028424299615594,16.858596862743642,0.003452908992767334,0.95
2298,0.7757833141614503,16.199065717217316,15.83347567856972,0.0033285856246948243,0.95
2299,0.7746941689064023,15.726401407130137,14.791933471373618,0.003420150279998779,0.9
2300,0.8118999771917459,13.642422963006243,13.642422963006243,0.0034637928009033205,1.0
2301,0.7604567200465369,15.239545918459564,14.844451512519466,0.003419327735900879,0.95
2302,0.7966886157272925,14.497027305104567,14.497027305104567,0.0034012436866760255,1.0
2303,0.6995917691101357,15.414540111764271,15.414540111764271,0.0034320950508117676,1.0
2304,0.7681355117065384,15.781847036115266,15.781847036115266,0.0033072113990783693,1.0
2305,0.7412514584553126,17.119710844910337,15.530315406810676,0.0034447193145751955,0.9
2306,0.7429173937761588,15.85264633226518,13.923315727328218,0.003518712520599365,0.9
