request_idx,reward,latency_all,latency_success,processing_time,success
1761,0.47303282492512777,28.962051211871803,20.98033586766861,0.00897047519683838,0.6
1762,0.6738878247745074,21.89056122137628,15.884025343254736,0.008987617492675782,0.75
1763,0.6645400062209305,24.841324913537356,19.924408267347708,0.008951282501220703,0.75
1764,0.6344017081007858,24.25247376298505,18.093726405639146,0.009001076221466064,0.7
1765,0.6176348150768646,26.767274274099417,20.066024425369456,0.008974885940551758,0.65
1766,0.625506161684395,24.853451214771155,15.702719771359376,0.00899733304977417,0.55
1767,0.7009962447442282,21.86013094106037,18.629415380927217,0.008945715427398682,0.85
1768,0.7398335379804413,21.09744576463394,16.760547459684805,0.00922393798828125,0.8
1769,0.6689801524861254,24.006846171337628,17.90884355506991,0.009123766422271728,0.7
1770,0.590257155718098,24.898608201970813,17.828093320894354,0.009213399887084962,0.65
1771,0.6673089340150254,23.155486550930792,19.52228652581691,0.00924544334411621,0.85
1772,0.817786653029391,17.14123906783536,15.278355772859348,0.009257733821868896,0.9
1773,0.6805195401441217,22.70100223499434,15.37731560288903,0.009203183650970458,0.65
1774,0.6675281678627863,24.076773214868886,20.973154929460126,0.008973228931427001,0.8
1775,0.6317759826229639,23.431040486220397,15.588002501034993,0.009016013145446778,0.7
1776,0.67640291878681,23.02384417516389,17.242061641952493,0.0091056227684021,0.65
1777,0.6543502523689742,23.1626354510925,17.210075690332566,0.00926368236541748,0.7
1778,0.6540462178631569,23.723480359145746,18.854484306683528,0.00907806158065796,0.7
1779,0.6870574924255027,21.455778735279836,15.734202461471321,0.009090399742126465,0.8
1780,0.706333848809126,20.93070164307688,17.274187262125185,0.009073388576507569,0.85
1781,0.6247839357958574,24.90854336711567,21.152467661386034,0.009128761291503907,0.75
1782,0.7006647886515175,23.33605063115821,17.878363118663653,0.009128177165985107,0.7
1783,0.5233158135956228,27.32413351732695,18.71867662892514,0.009109067916870116,0.65
1784,0.5965591406520769,24.795905878602664,18.6489071323164,0.009377086162567138,0.7
1785,0.5009685641242192,29.011609188467315,21.664471338041814,0.009178829193115235,0.7
1786,0.6631554705950631,26.987758761405615,25.461127525274144,0.009173285961151124,0.9
1787,0.5756781758573696,27.23662764086594,21.376218501331802,0.009090304374694824,0.75
1788,0.5711819560567388,27.475903028027194,23.810879728292345,0.009165513515472411,0.75
1789,0.6941469491429053,22.082069159830368,17.343941818728364,0.008949840068817138,0.75
1790,0.5265392131512966,26.697304887125643,20.76141060363265,0.008957326412200928,0.7
1791,0.49113873941191477,28.942882991546504,22.4333527341801,0.00891735553741455,0.6
1792,0.6492956175917868,25.03455006549019,18.31191221080207,0.009009456634521485,0.5
1793,0.5938084412818587,24.150324276939507,18.605550766447653,0.009099173545837402,0.75
1794,0.5424966849022114,27.131353398069525,19.46344114194286,0.009006333351135255,0.7
1795,0.7453050604153512,22.313464214534356,16.773818866790865,0.009061586856842042,0.75
1796,0.8254411484101881,20.649580310030338,17.932133548341266,0.009067368507385255,0.85
1797,0.6503185901380559,25.79517008509839,19.813456093515505,0.009286451339721679,0.7
1798,0.7071528480493681,20.631623329022027,15.06293018659778,0.00918487310409546,0.75
1799,0.6917499929416696,22.402212232271285,18.97469270223591,0.009206748008728028,0.85
1800,0.6735118180885789,22.260934123911092,14.898466366982555,0.009391772747039794,0.7
1801,0.5438672088676664,25.723958883629745,16.73083688483071,0.009112548828125,0.65
1802,0.5574610981165049,26.018839436653554,20.70047521300871,0.009134316444396972,0.75
1803,0.7027575332848779,22.310050369844973,20.476619840571562,0.009311079978942871,0.85
1804,0.6391428252977619,22.418547928426708,18.894765540101947,0.009088265895843505,0.85
1805,0.6189932942331837,25.34826130860807,22.13277820492982,0.00904911756515503,0.85
1806,0.7322907436339414,22.181041862929728,19.31485496564788,0.009039831161499024,0.8
1807,0.6675599185627389,24.42656444706416,20.78710077783535,0.009208250045776366,0.7
1808,0.7799776727272552,20.05609453133161,18.736326131060373,0.009068191051483154,0.95
1809,0.757670712319453,21.73535455906901,18.571240517017102,0.009407150745391845,0.85
1810,0.5923039020165545,25.691844200886727,20.53297628731117,0.009046423435211181,0.75
1811,0.626947398331293,24.898024746012222,18.46894370498364,0.00886317491531372,0.65
1812,0.7185609089846599,19.119914831234343,12.806126140566995,0.008993279933929444,0.8
1813,0.7665141300908689,20.903387294712104,19.991119215411942,0.0092110276222229,0.95
1814,0.7092790552844859,22.088538941311306,14.840433471970302,0.008909523487091064,0.7
1815,0.4869998529978508,28.78014243173771,20.66650017745285,0.009129643440246582,0.6
1816,0.5843012285825883,24.712181907830566,18.927166825313808,0.009221911430358887,0.6
1817,0.5997667600136132,26.15974494028477,21.0927414588286,0.009179925918579102,0.8
1818,0.6633212454476225,21.773401172219046,18.09354207123862,0.009246504306793213,0.85
1819,0.6461430912077858,22.35684175837812,18.59859104778885,0.009163010120391845,0.8
1820,0.7525113941583969,20.53340868232976,20.33610625795279,0.0090576171875,0.95
1821,0.5826470566100334,25.319813727233303,17.16833140558509,0.009036362171173096,0.55
1822,0.6695463632535913,22.127793688368246,16.400381095528093,0.008990097045898437,0.75
1823,0.6985456274057679,22.000109990241434,17.97354062911656,0.009068596363067626,0.85
1824,0.6607588422863377,23.904329539596972,21.198534178330682,0.009098446369171143,0.85
1825,0.6523268958246758,23.19171870110238,15.297786824795864,0.009109508991241456,0.6
1826,0.4809758922829621,28.062696278999248,22.825143241965574,0.00906306505203247,0.7
1827,0.590835314764287,26.5009099281151,22.620423152494528,0.009162771701812743,0.75
1828,0.6141668466806264,25.61933916854544,20.48281934463181,0.009067058563232422,0.75
1829,0.6003282782567634,25.981832987254727,20.49597249326187,0.00920032262802124,0.75
1830,0.6376718570565139,23.44042434731289,18.977572412898738,0.009053313732147216,0.8
1831,0.7652359880392146,21.107612927526993,18.050175992123513,0.009055757522583007,0.8
1832,0.8230281433791486,20.594703245475003,19.078279669744898,0.009391415119171142,0.85
1833,0.7218083634502386,22.529403623487333,19.03022659552904,0.009232127666473388,0.8
1834,0.7046513717254502,22.402823995855492,19.7325374018412,0.009134674072265625,0.85
1835,0.6878302931643435,21.85002973416281,16.99251635547716,0.009193861484527588,0.75
1836,0.6982786704641373,20.10872381933924,15.988237458768054,0.008999168872833252,0.8
1837,0.5802593802406046,23.849229870366845,17.90378537498172,0.009361481666564942,0.75
1838,0.6882959799238838,21.79177627816687,13.688123443110971,0.00937274694442749,0.65
1839,0.6468451294765607,24.325266750461616,16.557575703411697,0.009058928489685059,0.65
1840,0.49250414854958785,29.896298145509604,21.201751281338186,0.009184026718139648,0.6
1841,0.6124702935122567,27.59256136225365,21.95723045853722,0.00918264389038086,0.65
1842,0.7327214454355929,22.69114279641186,19.06104436155109,0.009043192863464356,0.85
1843,0.5955375909253433,25.325080128949224,18.9000686928689,0.009070086479187011,0.7
1844,0.6005447061960518,24.5506049486457,19.938214636549453,0.009262454509735108,0.8
1845,0.6174480041797249,26.84128480326229,24.503684668516993,0.009280073642730712,0.8
1846,0.6365771962654009,26.666313205942554,22.338770293095788,0.009141194820404052,0.75
1847,0.3869320866257159,30.563544385316824,21.060562659331964,0.00904005765914917,0.5
1848,0.6806831853803725,25.14453388541113,22.035854984625658,0.009064650535583496,0.8
1849,0.8042489443372383,17.541904925623236,15.138412925169389,0.009455585479736328,0.85
1850,0.7527673157892285,20.84271344180336,16.78486547900175,0.009677577018737792,0.8
1851,0.8100608721470183,19.654166570424216,15.871861846963291,0.009195780754089356,0.8
1852,0.5288140433736277,26.524418246687127,20.064802455083246,0.009247100353240967,0.7
1853,0.7583024243368657,22.260606238280797,18.472122221312702,0.008958983421325683,0.8
1854,0.6331100520907306,26.876371255342708,24.335949740461988,0.008876430988311767,0.7
1855,0.6855135600017019,23.805951743176543,20.60153303386614,0.008879101276397705,0.8
1856,0.6302804334286696,23.615873146318883,16.023926710171278,0.008931934833526611,0.6
1857,0.6420794728900096,23.693974091831276,18.83601419327679,0.009104514122009277,0.8
1858,0.5702740213284457,27.90298943516264,20.16852398926635,0.009076917171478271,0.55
1859,0.6357999366368963,24.89176247663914,18.32246832547336,0.009219181537628175,0.5
1860,0.6877442339052402,24.851686335063043,20.734912267736284,0.009242880344390868,0.8
1861,0.6233393010568731,23.241218214110408,18.467247931963758,0.009353184700012207,0.75
1862,0.7848005934092163,19.63104396462639,16.044581199758213,0.009261345863342286,0.75
1863,0.746961559257416,22.20517562645411,21.14886796810504,0.00913701057434082,0.95
1864,0.6972490214121081,23.145122073501035,19.98673502314681,0.009117639064788819,0.85
1865,0.6107006882042372,24.134260975092058,17.420128812597547,0.00898975133895874,0.7
1866,0.6514706706655793,20.883447193963985,17.545986125965804,0.009060060977935791,0.85
1867,0.5318326030335676,25.802682024390343,17.787825270506637,0.008934402465820312,0.65
1868,0.5353472762837721,27.312635194955163,20.301524970356464,0.008903348445892334,0.6
1869,0.5612553345066571,28.980712113705398,20.915858150731967,0.009009099006652832,0.6
1870,0.7617028533018633,20.787687096617663,18.623636037912217,0.009069693088531495,0.9
1871,0.5711622168739616,26.096692782092823,19.406929025873097,0.00904397964477539,0.6
1872,0.5248851404646017,27.255031402005592,19.47927271350945,0.009010779857635497,0.6
1873,0.5991123597192344,24.995345229047622,20.530828183990753,0.009096205234527588,0.75
1874,0.5520660778463136,27.177404971244773,19.818214973403713,0.009153449535369873,0.65
1875,0.6492225659016115,23.89220681814416,18.465251045154098,0.009163355827331543,0.7
1876,0.5322586629522845,24.609103457505427,18.532699314628818,0.009105110168457031,0.75
1877,0.7457232767095545,22.09322210211505,19.880847386272507,0.009104120731353759,0.8
1878,0.6160014388706363,24.51909890174743,20.26959891850116,0.009133100509643555,0.8
1879,0.6066270818974006,25.396504774955822,18.70783229716321,0.009222018718719482,0.65
1880,0.7743500087750504,20.83155791897291,19.714336573442402,0.009023690223693847,0.9
1881,0.5458344861473032,25.843489688273586,18.87040901893058,0.009116840362548829,0.65
1882,0.7353644464934433,21.4826744194652,16.30995068931782,0.008974039554595947,0.7
1883,0.685777217244508,24.15986247850161,19.471198736179694,0.009090542793273926,0.65
1884,0.723625335201722,23.49543235483308,20.037894067466222,0.008985185623168945,0.8
1885,0.7275571859567281,23.75690221819475,19.89958041021804,0.009022724628448487,0.85
1886,0.5968977677732148,25.36810754856854,17.195597646205968,0.009136593341827393,0.65
1887,0.7788201929407437,21.827684276422396,18.813674226009304,0.00908663272857666,0.75
1888,0.7693836054377273,20.418038299093503,17.992196385173273,0.009010446071624757,0.9
1889,0.5421436322095345,27.30639645913562,21.250929074756556,0.009095108509063721,0.7
1890,0.7455902643737904,23.227940479543097,19.389995571609628,0.009044551849365234,0.75
1891,0.669599611329725,24.098854328769885,19.23332890593959,0.009267830848693847,0.7
1892,0.7186483411734039,21.98060039808859,20.507953859272536,0.009190869331359864,0.85
1893,0.6731947748731647,23.68938802768118,19.518583769704364,0.009177792072296142,0.8
1894,0.6930543974119868,24.437592364196995,22.11088298040336,0.00911170244216919,0.9
1895,0.710588101893669,21.94498728219502,18.298320942094247,0.00895678997039795,0.8
1896,0.6338270251790635,23.96316637022258,19.01216981103053,0.00895531177520752,0.7
1897,0.5964493849540374,26.35035211368423,21.56261904152598,0.00909937620162964,0.75
1898,0.6756175002754261,22.289501159338172,17.17897920920705,0.008986365795135499,0.8
1899,0.5636206115866188,25.247566528223512,16.039650180647264,0.008806335926055908,0.6
1900,0.6917952703744616,23.262706179153163,17.547259565071535,0.008826172351837159,0.7
1901,0.6922398858053189,23.5945472102043,21.094576367390648,0.008887934684753417,0.85
1902,0.7654019941591537,21.488550903289173,20.33372142613119,0.008833062648773194,0.9
1903,0.7262160840619064,20.9532363358313,17.730805205952695,0.008790194988250732,0.85
1904,0.802456679162097,19.07016873600676,17.15506293633363,0.008833301067352296,0.85
1905,0.7205683708796216,21.198084851886883,17.411486803227458,0.008996021747589112,0.8
1906,0.7353427556476717,22.295136926004737,19.230871070561037,0.009222924709320068,0.8
1907,0.6775882503568051,24.124246207891165,19.040168148065927,0.009151947498321534,0.7
1908,0.6616442686413702,24.73035654718117,20.87136802573217,0.009026503562927246,0.85
1909,0.7068075515292053,21.615235023326015,18.16878596932559,0.008990657329559327,0.8
1910,0.676321082653961,23.768115680896685,19.400393684467627,0.008966934680938721,0.75
1911,0.8606038057300747,18.32089747908224,16.614893963585082,0.008918321132659912,0.9
1912,0.7496290071052868,22.773363017380404,18.931624133475324,0.0089136004447937,0.8
1913,0.7027592121127266,23.717389104762155,19.32232383362079,0.008827078342437743,0.8
1914,0.5556195030687694,27.259626242142524,22.518946207233476,0.008823144435882568,0.75
1915,0.5747961307141165,27.407851539696644,19.37086461814481,0.008828270435333251,0.65
1916,0.7013744539126638,21.984046899708794,18.19435011545569,0.008752691745758056,0.8
1917,0.8294742464151652,18.20230971322055,16.10208347182348,0.008896028995513916,0.85
1918,0.7178812488407912,24.30940629678779,21.017558988739772,0.009153223037719727,0.8
1919,0.7463286828066511,21.17889928437074,15.950339611411794,0.010050272941589356,0.8
1920,0.6710043021494261,20.453172092608803,15.234842451811279,0.01181570291519165,0.8
1921,0.8410109134082399,18.23202657412737,16.102898886914886,0.012127101421356201,0.85
1922,0.7708053708213104,20.614330412146014,19.571244790592083,0.011902761459350587,0.95
1923,0.789092862980674,21.621753079500913,21.615656261911305,0.011912703514099121,0.85
1924,0.6601002682655033,23.060996973164805,19.4563923556461,0.011565673351287841,0.8
1925,0.6245547899925928,22.025269791229004,17.235705859539678,0.01195385456085205,0.8
1926,0.6363488270491342,24.90026008171298,18.154235320338405,0.011601662635803223,0.65
1927,0.782711146891854,18.963099293097933,15.750442912200512,0.011587178707122803,0.85
1928,0.7073112754115163,22.430958781186966,18.583372852822325,0.011853349208831788,0.8
1929,0.7869410565876939,17.667802755343907,14.997402562251478,0.01163311004638672,0.9
1930,0.6568344248198813,22.358783257330323,18.635204712169873,0.011591708660125733,0.8
1931,0.5886672874102988,25.592325897991728,22.876234119070695,0.011522018909454345,0.85
1932,0.46161155681974825,28.36963544371032,13.657615882150855,0.010973691940307617,0.45
1933,0.6176351691279239,23.12382228271402,13.46601843344642,0.011627650260925293,0.65
1934,0.7049351239568329,24.330052509430605,21.42798711596481,0.011751317977905273,0.7
1935,0.5377859240257467,25.176089583183817,17.060394029408375,0.011756134033203126,0.6
1936,0.6245982980639084,26.405354976442464,21.148741298455082,0.011790335178375244,0.6
1937,0.5568380209358215,27.200836775812952,16.97416700972471,0.01180647611618042,0.45
1938,0.6176716570691482,24.466492321804957,18.20208928291977,0.011878156661987304,0.75
1939,0.8279304449149067,19.79098932686299,16.971920572343297,0.011659836769104004,0.85
1940,0.6974853979363819,25.778107935454283,23.251292215516713,0.01148829460144043,0.6
1941,0.7138797414818604,22.324820075824583,18.322666928511516,0.011389434337615967,0.75
1942,0.7181685432433426,23.207808951926186,19.592968787430458,0.011463654041290284,0.75
1943,0.5561807761935509,27.729075432107884,22.586887120536222,0.01122434139251709,0.7
1944,0.6320136357146344,22.23300122339724,16.1213606965524,0.011490893363952637,0.75
1945,0.7855572803896698,19.26304081765833,17.775794108139696,0.011469995975494385,0.9
1946,0.5044142303379993,27.873801480030313,23.09114639899744,0.011354708671569824,0.65
1947,0.7769588903388301,20.402542951716654,16.737133504941898,0.01174224615097046,0.65
1948,0.5770410985804365,27.018262779076146,22.382322847341786,0.011837303638458252,0.75
1949,0.8134960721438759,21.246610006147126,21.246610006147126,0.011606335639953613,1.0
1950,0.6382196135195463,24.384564784800624,19.552377908922473,0.011484098434448243,0.75
1951,0.7425018642500919,20.783050834346838,18.501967346577477,0.011392998695373534,0.9
1952,0.6920356318270025,24.33107007378802,21.19536718217643,0.011635935306549073,0.85
1953,0.5327981672281915,26.28609689876192,18.50394350376612,0.01145099401473999,0.7
1954,0.599478297981997,23.938068436886958,14.363978050243128,0.011714518070220947,0.6
1955,0.6549433867210436,23.97350226076687,16.202732124032927,0.011872208118438721,0.65
1956,0.6510680862126614,21.99293589047581,13.66200715514855,0.011620783805847168,0.7
1957,0.6039276274512642,23.40037792456486,17.24050753731767,0.011529064178466797,0.7
1958,0.7271909385907589,23.650337817500162,22.643731550450696,0.011840391159057616,0.8
1959,0.5963834748996151,25.299451626175877,19.176924585876424,0.011529040336608887,0.75
1960,0.7396180491811184,20.291647732881717,16.5652246734352,0.011686944961547851,0.85
1961,0.666267842615129,22.389036504113115,15.714754178128697,0.01150447130203247,0.75
1962,0.731771190686396,20.622011931349327,15.921105611886754,0.011473798751831054,0.8
1963,0.7220220105957229,22.782844403051193,19.494587532071307,0.011774468421936034,0.8
1964,0.47506033429625766,32.27133973942139,24.27563833456962,0.011790895462036132,0.6
1965,0.6942697876465563,22.78669877812736,17.42011833175511,0.01172480583190918,0.75
1966,0.6837695770955834,23.681275642209716,18.47704958745862,0.01173245906829834,0.7
1967,0.7712424887074464,20.889665791819002,16.466826655544732,0.0116690993309021,0.75
1968,0.5662180397148773,28.124488653578947,22.83247206809992,0.011607670783996582,0.7
1969,0.8085941483416883,21.624301994215266,19.066241605360595,0.011485350131988526,0.8
1970,0.639201372742586,24.346972601661758,17.74415766527123,0.01133878231048584,0.75
1971,0.6607711443684712,22.88427758448741,17.327191712251942,0.011512172222137452,0.75
1972,0.739353177658779,20.91704179819908,17.41802756352798,0.011570966243743897,0.8
1973,0.6510933288628076,25.519045700376072,22.305887155011053,0.011636483669281005,0.8
1974,0.6472413544823094,24.946975108464283,20.291443439035625,0.01145937442779541,0.7
1975,0.6087592302505357,23.71316272926318,14.959357639489292,0.011412477493286133,0.6
1976,0.6836789200259237,23.838949630258064,20.85640327220276,0.011791563034057618,0.85
1977,0.47588673279424,29.239911250463603,24.55668526244155,0.011613106727600098,0.65
1978,0.5309018721702794,27.65186616267519,18.7970928656636,0.011712276935577392,0.6
1979,0.674959368828976,23.891422594442403,20.46291603384215,0.011571037769317626,0.8
1980,0.6309338122392351,23.489001586907165,17.01068334365341,0.011394309997558593,0.75
1981,0.58093744450662,26.677215713849243,24.545734750955653,0.011353731155395508,0.8
1982,0.639138853345062,24.23869477186117,22.09488868324672,0.011663365364074706,0.9
1983,0.579733221999749,24.120200014768294,18.786778859323963,0.011293363571166993,0.7
1984,0.6159197033749644,26.133859663284873,22.756049776855658,0.011262834072113037,0.75
1985,0.6080483684438185,25.965892780009945,22.25510753376212,0.011764705181121826,0.8
1986,0.5738776766156228,26.414571286715045,18.457314244461234,0.01173475980758667,0.6
1987,0.3671556394594475,31.485838933321208,22.499573391135,0.011643946170806885,0.55
1988,0.41661311255268396,30.977916455469916,21.260117087693544,0.011501443386077882,0.4
1989,0.6250296685891754,25.22689472512356,20.689427579743978,0.011663460731506347,0.8
1990,0.7215145951966517,22.444457587143752,18.831220168250503,0.011638247966766357,0.8
1991,0.7599021931841967,22.001958849110924,18.153647132182204,0.01176687479019165,0.7
1992,0.7771854129470228,20.09958178390196,17.1524644758439,0.011719012260437011,0.8
1993,0.6693281545520355,27.381510468175286,23.55000065553308,0.010238075256347656,0.75
1994,0.6558795012157049,23.46544416828774,19.71878910039438,0.011507725715637207,0.8
1995,0.5169276825998516,26.656598040668154,19.38365131884937,0.011374998092651366,0.65
1996,0.3969857761306921,30.45230301686658,21.775108807196332,0.011696577072143555,0.6
1997,0.7537231190217878,22.422256449546914,21.20604933611562,0.012427270412445068,0.8
1998,0.5776813001291947,29.72323389956806,25.4239425420399,0.012020015716552734,0.65
1999,0.7014311488441914,23.566082530433164,21.41456086547012,0.01200087070465088,0.9
2000,0.7986783062868865,18.640858529078717,15.79135147778323,0.01209242343902588,0.9
2001,0.7890252272001638,19.3990696523856,16.222440188659583,0.01184239387512207,0.85
2002,0.8232889616607671,18.67558242572745,15.459716273448851,0.012298691272735595,0.85
2003,0.5725805913577936,25.663354385080105,20.831576164662078,0.011749672889709472,0.7
2004,0.73864133617837,21.141810311380784,17.24510713666874,0.012090003490447998,0.8
2005,0.8044278718461966,18.167355075253692,14.89307074680041,0.011819422245025635,0.8
2006,0.5325779761722965,27.1879624300556,21.421605065139147,0.011632752418518067,0.7
2007,0.6586367913846257,25.21558600099645,17.951759005803282,0.011961913108825684,0.65
2008,0.4750485461427842,29.914227686587708,19.774467158822965,0.0119704008102417,0.55
2009,0.6432789686701269,22.050996376668092,17.26998596600152,0.011563372611999512,0.8
2010,0.5335946583715948,29.095960640814223,24.898132519345474,0.01170254945755005,0.7
2011,0.4091393371166493,30.922421827015416,23.73391556484559,0.011267495155334473,0.6
2012,0.4335847905612879,31.54488317491748,23.881933021925416,0.011812055110931396,0.5
2013,0.5396601993995964,28.121851095047298,23.518138407838265,0.012038123607635499,0.8
2014,0.5657126956464209,26.422871768034373,19.63972412996825,0.011773109436035156,0.7
2015,0.6035930323908513,28.944810348726882,26.508418237265612,0.011991894245147705,0.85
2016,0.639240882460285,26.436893375959034,22.186601482164185,0.012307095527648925,0.7
2017,0.6665820731597888,22.988605634424626,18.172355049804125,0.011718940734863282,0.8
2018,0.618037396314576,23.937634715300916,17.563133156716056,0.011887753009796142,0.7
2019,0.6316565382994322,25.129953371331204,20.955264258248256,0.012308180332183838,0.75
2020,0.656510235596096,23.441699911368303,19.200958752270594,0.011537730693817139,0.75
2021,0.5371465014052665,30.22010577255038,24.789098150131,0.011799764633178712,0.7
2022,0.6049909615012912,26.895439012920555,21.383640456083835,0.011553668975830078,0.75
2023,0.5107860449023218,30.286819289685702,25.64467082782448,0.01183784008026123,0.7
2024,0.7263568964775261,24.27547958668852,19.765027187278033,0.012338733673095703,0.7
2025,0.5539884167345445,25.926935678334523,17.145692942934975,0.011921465396881104,0.6
2026,0.6285481136495176,25.54682643030258,18.122438810651825,0.011730027198791505,0.65
2027,0.6674284735656202,23.34641698522991,19.14155652070203,0.011739766597747803,0.8
2028,0.4859597758228965,28.0800402202682,20.831317281735828,0.011734545230865479,0.65
2029,0.6893007103260582,22.777213278202595,17.868473414096762,0.011907994747161865,0.8
2030,0.5590834772462155,27.962126554714377,23.25476485240303,0.011960315704345702,0.7
2031,0.47665030252633134,28.019174358987662,18.854828315145287,0.011951327323913574,0.6
2032,0.6052731377502686,26.316894906323377,22.170065527077554,0.011938786506652832,0.8
2033,0.6657478024225,23.652206734382055,17.904316676640903,0.011792147159576416,0.65
2034,0.5844935438394431,26.75686634335663,23.50204460828001,0.011861872673034669,0.75
2035,0.6882697664397381,24.73709562887415,21.418532296014362,0.011808907985687256,0.6
2036,0.8400980389547973,19.049782408608273,18.641287374972627,0.011187613010406494,0.9
2037,0.7581055509165259,22.08548318590885,18.611504315095065,0.011737120151519776,0.75
2038,0.5584802310575852,27.068176284961744,18.31041371429571,0.011812210083007812,0.65
2039,0.667066147850304,23.85013412107558,19.593480962947613,0.011942553520202636,0.8
2040,0.623405205566714,24.155099980294473,18.2624531003992,0.012139534950256348,0.7
2041,0.5981328005225887,25.73781324837526,18.482320928188805,0.011914384365081788,0.55
2042,0.5535636728615806,27.37709302652404,21.863525552695027,0.01234685182571411,0.75
2043,0.6179525451315371,26.562456189086213,22.69215078976813,0.012256407737731933,0.7
2044,0.5909544012875415,25.061423069866088,18.04333826306267,0.011870455741882325,0.65
2045,0.648640942757477,25.3230735452346,23.99356520898162,0.011933636665344239,0.9
2046,0.4906741184717548,27.589962182469446,22.500001636476867,0.011729264259338379,0.7
2047,0.8423032409214588,19.718580571913854,17.047698260725006,0.011747229099273681,0.85
2048,0.6865010185400837,24.02207997569868,21.35319927075786,0.011926639080047607,0.9
2049,0.7062388092077363,23.541627393471366,19.16901996147272,0.011554694175720215,0.75
2050,0.8164502974922394,18.458854963703896,16.38307418596307,0.011685013771057129,0.9
2051,0.6100023063873975,23.245641191394135,17.245819530349333,0.011411464214324952,0.7
2052,0.6168593223834741,25.095559736470406,18.062831732731265,0.012080669403076172,0.55
2053,0.500841600145497,26.415072617039687,16.40033532023352,0.011735916137695312,0.55
2054,0.4359410473024942,30.23929317054492,23.43296462845706,0.011524808406829835,0.6
2055,0.5920520343025178,24.454824471938302,21.312497878683025,0.01134331226348877,0.8
2056,0.7229772865727923,21.297537994808685,19.01059839400348,0.009776091575622559,0.9
2057,0.6087019225435104,25.65138048309941,20.375177858525383,0.008865618705749511,0.7
2058,0.4895617035507419,28.59912601465924,23.293647686893774,0.008932375907897949,0.75
2059,0.6743844976953369,23.157733801469668,18.233428765049553,0.008838236331939697,0.75
2060,0.7029585744768019,22.365581954409215,18.491122473924268,0.008938729763031006,0.75
2061,0.5143420607726029,26.179024640296916,19.338394911346253,0.008870100975036621,0.6
2062,0.6269579705719609,24.36905662787937,18.136915062390326,0.009043562412261962,0.65
2063,0.6688024712109162,25.446940718196437,21.969015806442975,0.009141504764556885,0.85
2064,0.6469967079099778,23.87785918355874,18.76554665772611,0.009172463417053222,0.7
2065,0.7396197672228658,22.47270431974552,20.32928364638398,0.009255039691925048,0.85
2066,0.5483756331970858,27.238555532958266,21.3682458941122,0.009095311164855957,0.7
2067,0.5350447683726293,28.281891553235546,21.648850042098836,0.008993268013000488,0.7
2068,0.7130217982839913,22.57597380059459,16.765028303089313,0.00914829969406128,0.6
2069,0.6470341380927158,25.55337592998828,17.83058208673837,0.009009778499603271,0.6
2070,0.7256934879819612,20.58291513386684,14.750178399610865,0.009083199501037597,0.8
2071,0.7422764909266064,20.641706433012875,18.24832476784679,0.00908660888671875,0.85
2072,0.6745856934296672,25.225017323821003,23.08354984453412,0.0090002179145813,0.9
2073,0.7797781857784262,20.411628354897097,17.34118636002383,0.008946716785430908,0.85
2074,0.8434487955951789,16.813808202668902,16.01721804056801,0.008954012393951416,0.9
2075,0.6392723334909266,25.35443871325196,21.27387470475624,0.009198260307312012,0.75
2076,0.76361022991513,21.35296857660773,18.52131692887881,0.009163963794708251,0.75
2077,0.7036723138663836,22.46086972272847,16.6675836791181,0.009012794494628907,0.75
2078,0.6347751726275435,25.513182260978862,22.290907510582457,0.009039950370788575,0.8
2079,0.6884285413802536,22.091279317166865,15.472455374601074,0.009234559535980225,0.65
2080,0.44226918987543834,29.81615037961231,22.582654892545563,0.009170174598693848,0.6
2081,0.5075422355359632,28.072697503049785,17.12366417943856,0.009042704105377197,0.55
2082,0.684992499059959,24.145484333869152,19.701169345113904,0.008900439739227295,0.8
2083,0.70110559973885,22.3182593675134,20.366883405945046,0.009117329120635986,0.9
2084,0.6888496851604893,21.10562869944053,19.1805746325586,0.009012436866760254,0.85
2085,0.6586274175338727,25.20316792754371,19.20374295759793,0.0089896559715271,0.7
2086,0.7012555424173811,22.189119901963515,17.822948704663165,0.008998405933380128,0.8
2087,0.7668039346183955,19.802357061419322,15.107194075297802,0.008954191207885742,0.75
2088,0.7968283372593425,19.443277628392075,16.82381659294323,0.008953821659088135,0.9
2089,0.8017223267138942,18.8710821744534,14.730411277902112,0.009079885482788087,0.75
2090,0.6164202397962633,26.2954026990571,21.368975242854464,0.009129488468170166,0.7
2091,0.6831703577869437,22.35208399786668,19.003286957383654,0.009272992610931396,0.8
2092,0.6790906897585687,20.441866535434226,17.59487148028832,0.009072363376617432,0.9
2093,0.5994859409529122,24.64998454733356,20.13156168973781,0.009097480773925781,0.7
2094,0.7011515436761764,20.90600880403822,15.287428513823869,0.009132921695709229,0.75
2095,0.7452796534733311,22.41255293180905,20.63598097102962,0.009077036380767822,0.8
2096,0.8261137177891686,19.074311171932294,16.270325681075928,0.009053492546081543,0.85
2097,0.5310697998433189,28.51604380547464,22.281628321602035,0.008971786499023438,0.75
2098,0.5459310471424339,28.075763628041777,20.677538497041557,0.009011340141296387,0.7
2099,0.7086871392019056,23.76271401298026,17.184576363646848,0.009062743186950684,0.7
2100,0.6076908367736156,24.920626913510397,18.97591429053402,0.009020709991455078,0.75
2101,0.6758682103100893,23.647153343867224,19.39130906867932,0.009021937847137451,0.8
