request_idx,reward,latency_all,latency_success,processing_time,success
6500,0.7686745573367657,20.877079246004513,19.885224098657,0.0041991472244262695,0.9
6501,0.6494049482171083,22.201506412882935,17.532942776624154,0.004229199886322021,0.85
6502,0.6232739466170836,24.278507341665097,20.506452691362362,0.004142570495605469,0.8
6503,0.5479653836876671,26.317672814883956,20.80767993440232,0.004156279563903809,0.75
6504,0.7277270151449204,23.024517367795802,19.401565994072552,0.004136991500854492,0.7
6505,0.5927867676983737,25.468362359042075,18.328641713326554,0.004115653038024902,0.6
6506,0.7898940444472027,19.27730794319172,17.260736473194363,0.004048669338226318,0.85
6507,0.5475654335432842,25.258838030977977,19.57107267975853,0.004169392585754395,0.75
6508,0.7322580858199521,21.341025311936612,18.636132483303488,0.0041473150253295895,0.75
6509,0.6619448317690385,25.32407138841375,20.706864007514916,0.0043443083763122555,0.8
6510,0.6546032217564763,23.304198581911045,15.956722796119045,0.004158306121826172,0.75
6511,0.7867620306727183,18.0943020775435,15.971477566914523,0.0041420221328735355,0.85
6512,0.7003149821799876,20.10054145515507,16.018161584109112,0.0042676210403442385,0.85
6513,0.7203481976622899,21.07788641765135,19.12140583462525,0.004158246517181397,0.8
6514,0.6589414931381417,26.483568560440325,24.787127985781567,0.004224312305450439,0.8
6515,0.7630591254089378,19.987549471919305,17.214755988981832,0.004307067394256592,0.85
6516,0.5979792441007609,25.283355045855057,20.29936011616956,0.0042041420936584474,0.75
6517,0.6536343998017384,22.653100459840168,17.84819031150915,0.004331910610198974,0.7
6518,0.8363430602040631,17.585167716422994,17.585167716422994,0.00410851240158081,1.0
6519,0.7293324537064443,20.83811942010601,16.828595257997627,0.004246914386749267,0.8
6520,0.7307996312631867,20.08571128386014,17.829383654492005,0.00424879789352417,0.85
6521,0.5361359707880542,27.92981712310144,19.937208370719286,0.004140865802764892,0.65
6522,0.7266842913365873,22.223592238362222,18.49974723389685,0.004106330871582031,0.75
6523,0.5478266000390385,27.05300335212953,17.398257125467907,0.003991568088531494,0.6
6524,0.7045563276476324,23.13383563981547,19.44061822159313,0.0041098356246948246,0.8
6525,0.7209082264391291,20.9088646332411,18.56869239989355,0.004136323928833008,0.9
6526,0.7060246890749224,21.862809261201136,17.52781780938259,0.004025864601135254,0.85
6527,0.7373796597022664,21.889093300239086,17.330203511228234,0.004197967052459717,0.85
6528,0.8261984327605735,18.59157811647426,18.46216005416881,0.004015529155731201,0.95
6529,0.7026849210146959,21.243138652594943,16.544828882944113,0.004157721996307373,0.85
6530,0.7357771108806753,19.58704054032847,15.784797884932196,0.004136765003204345,0.8
6531,0.8350066870130848,15.262180640791678,15.262180640791678,0.004100835323333741,1.0
6532,0.6642121065021327,24.124989256501024,20.6846330564839,0.004135620594024658,0.8
6533,0.8399004217726646,15.941208683106694,15.167536498434236,0.004115581512451172,0.95
6534,0.765149186074294,19.538501461620715,17.849484920410788,0.003966224193572998,0.85
6535,0.7870862291633178,18.996764183049986,14.910301543112901,0.004202342033386231,0.8
6536,0.7754399873091673,19.860191765609763,17.063934340475395,0.003930401802062988,0.85
6537,0.7110523843655522,20.54833716404608,16.15024721397442,0.004114305973052979,0.75
6538,0.7501110005809793,21.83710862438987,18.359487517500284,0.003999364376068115,0.8
6539,0.6836574445639981,22.58058663434307,17.95232627169942,0.004011476039886474,0.8
6540,0.640746252709339,23.30576758322322,20.218190622453083,0.004134774208068848,0.85
6541,0.7345804950678015,20.140658179986524,17.49788054716315,0.003954648971557617,0.85
6542,0.7263761002227618,18.794653337859337,13.623203734843601,0.004075872898101807,0.75
6543,0.7162595708606434,21.119556981524777,18.204102342537425,0.004128491878509522,0.85
6544,0.6429367148389131,22.800768075715762,18.053780494606837,0.004069280624389648,0.8
6545,0.7451806008260806,19.947403495012328,17.788789546424624,0.004237222671508789,0.85
6546,0.7766493167620732,18.99365705947725,15.842995938553443,0.004113781452178955,0.85
6547,0.827790932762426,17.709891685471824,17.322654953009575,0.00410536527633667,0.95
6548,0.7110661119829838,21.849009952749334,17.93487721609132,0.004277193546295166,0.75
6549,0.7007701251376057,21.66761755272642,18.99392708964682,0.004003393650054932,0.9
6550,0.8074039349191319,19.0395942956508,17.90103547999344,0.004192197322845459,0.95
6551,0.7178751703643101,20.946161059844126,19.229132840651136,0.0040637731552124025,0.9
6552,0.6912246741091226,21.59557689642671,15.47272609928924,0.004052066802978515,0.75
6553,0.7148026943831837,20.459223688457474,16.327921558894953,0.004154241085052491,0.85
6554,0.7972207907941509,18.820275897580366,15.267692406805471,0.004037308692932129,0.8
6555,0.5957072720534772,23.015095591101716,17.074714189507475,0.004094445705413818,0.75
6556,0.747909355457898,18.945035754255237,15.84228902683926,0.004084670543670654,0.8
6557,0.7455551135093905,18.255998279572765,15.421739301489136,0.00409008264541626,0.9
6558,0.6484981962053743,20.892025193912495,15.826637961918134,0.004042148590087891,0.8
6559,0.7074814850735471,21.06395209602864,18.820917206363895,0.004146707057952881,0.85
6560,0.8087070169033851,18.925161403431726,17.89671967257972,0.003993344306945801,0.9
6561,0.8180507448166379,18.996035546121238,17.76410446379857,0.004230535030364991,0.95
6562,0.6845015347763374,23.898991604250718,21.209406570737848,0.004004335403442383,0.75
6563,0.7827140271918115,19.24984941747385,16.75565819071639,0.004163610935211182,0.85
6564,0.7889778394035263,18.483113552957956,15.024206284299387,0.004169094562530518,0.8
6565,0.8143033284526913,17.93430278661976,16.106052480084,0.004221034049987793,0.85
6566,0.7138734706384543,20.765552950351015,16.435857418271937,0.004106748104095459,0.8
6567,0.8972965926215943,15.391691906357167,14.540419107761872,0.0039042353630065916,0.9
6568,0.7780275161601737,18.217002067065643,16.6006932334045,0.004184544086456299,0.9
6569,0.7327107282780385,19.83358405270095,17.215185905556712,0.003934252262115479,0.9
6570,0.8495362597340304,18.222383019195938,16.510627471094992,0.0042163610458374025,0.9
6571,0.7320077530815442,21.169664523450514,18.245259929312496,0.003967118263244629,0.85
6572,0.7237283187310865,21.03365130242809,18.29159477925997,0.004073095321655273,0.9
6573,0.8416810748685657,17.476687417633293,17.476687417633293,0.0042943239212036135,1.0
6574,0.6076797195001882,26.26152455950964,20.847071032572654,0.004047489166259766,0.7
6575,0.8285595239268732,16.473302800802422,16.070293529842584,0.004375553131103516,0.95
6576,0.765374421642218,20.49128845150914,17.99769467697892,0.004007983207702637,0.85
6577,0.6824712111071174,21.942354237906834,18.37275189409419,0.004205238819122314,0.85
6578,0.6617487624235202,22.440181516710222,17.978551218199243,0.004292118549346924,0.85
6579,0.6519988730075849,24.596700867840205,17.514669703693453,0.004066765308380127,0.6
6580,0.8039901602231021,18.79911772336121,17.336587952559835,0.004030442237854004,0.9
6581,0.7770899298382479,18.682275524847046,16.329310712498554,0.004030239582061767,0.85
6582,0.6755529357643604,21.67365304993635,15.831846275535906,0.00433884859085083,0.8
6583,0.7451968096145491,19.699152387913195,16.680029562218685,0.004140532016754151,0.85
6584,0.7068148253985215,20.013014808144952,17.509051169558322,0.0040045976638793945,0.9
6585,0.726969038254238,20.191985857304836,17.34334453029641,0.004074323177337647,0.8
6586,0.6772356250527555,23.150126504023604,17.29602797438826,0.00393911600112915,0.75
6587,0.6851078222341578,22.831042550219443,19.217788079624395,0.004012537002563476,0.7
6588,0.7418356622829758,20.88759626503049,17.08590930635538,0.0039784908294677734,0.75
6589,0.7288289729395331,20.977411956273947,17.13769949969413,0.004066622257232666,0.85
6590,0.7981922711043985,20.503098733012195,19.298491233942038,0.003967833518981933,0.95
6591,0.7640440010310939,19.583158234637423,15.970765844758414,0.004045414924621582,0.75
6592,0.7439442481340214,21.492022930400154,20.398712865461714,0.0040662169456481935,0.95
6593,0.690248150925765,22.963517529777324,20.2918275804231,0.004040277004241944,0.85
6594,0.5245125097100741,28.576873812510662,22.316287608740904,0.004206454753875733,0.65
6595,0.5784912671157684,25.41017509881371,19.48640071174596,0.0039948105812072756,0.7
6596,0.5591175729312508,26.36367266731483,17.787125065246457,0.004163384437561035,0.7
6597,0.7340685590746825,21.764754075777248,19.498199697596792,0.004095542430877686,0.9
6598,0.8402267365209773,19.478095348089578,19.165656775419258,0.00397258996963501,0.9
6599,0.7599590334666795,21.3184922997226,18.86803570062573,0.004118239879608155,0.75
6600,0.7575856306678987,20.89096553291622,17.189320328543594,0.004043519496917725,0.8
6601,0.6771150991596013,21.191092054460302,15.169044622783131,0.003981876373291016,0.8
6602,0.7403522778601584,23.039061841352073,21.693204065847432,0.004067254066467285,0.8
6603,0.7026192642466188,20.821941296325143,18.069487141385004,0.003880608081817627,0.85
6604,0.6783070088895047,21.789577645192743,18.670527849831764,0.004090309143066406,0.85
6605,0.6556580557021776,24.555822314694176,18.951761736415122,0.004047560691833496,0.75
6606,0.6854885965022391,24.41523759832817,22.080127609108256,0.004007887840270996,0.75
6607,0.693880106144787,21.17124427084862,16.697204891125356,0.003990602493286133,0.75
6608,0.6026294667094525,22.91012360034741,18.138228040139012,0.004099225997924805,0.8
6609,0.7227855784374093,20.797965628190486,17.728230378350943,0.004082214832305908,0.8
6610,0.8110593506197038,17.698379485656865,16.48856155162904,0.004130959510803223,0.95
6611,0.7301745325636965,21.134848232968334,18.865769403718172,0.004005908966064453,0.8
6612,0.6507329903573136,24.661372454038517,19.722352639483354,0.004128575325012207,0.8
6613,0.6698012194453248,22.213539079681084,17.18672381285128,0.004159700870513916,0.75
6614,0.5671098172758635,25.811170638817867,20.515566860375298,0.004032933712005615,0.75
6615,0.5828438954626269,26.903551579207726,22.891226563852413,0.0040373563766479496,0.8
6616,0.5796498071567306,25.297466551848636,17.345930125459667,0.004023134708404541,0.65
6617,0.6345707954581795,25.065548521379714,21.622636938264947,0.004084360599517822,0.85
6618,0.6416280315750191,22.553921723633785,16.81194927413819,0.004218339920043945,0.8
6619,0.7820329933261705,18.99950856225146,18.94195659296144,0.0038581013679504393,0.95
6620,0.5756650666119923,24.682284275635492,17.71866014164609,0.004075932502746582,0.75
6621,0.7144529104333481,23.22323639909785,16.551180052043534,0.00404515266418457,0.65
6622,0.6902797079606887,22.748997723295055,19.72264585486205,0.004083395004272461,0.8
6623,0.7072714129968822,20.73760021670168,16.145854409486258,0.004055166244506836,0.75
6624,0.7887425903696277,21.129830080821787,18.088305628491778,0.0038631558418273926,0.85
6625,0.8082963294886254,19.328184480684726,17.835643447230918,0.00395669937133789,0.85
6626,0.638482500584072,24.629661551400325,20.102417034495186,0.004045605659484863,0.7
6627,0.7338114828154493,20.69513025598919,16.056439251529678,0.003926479816436767,0.75
6628,0.7395114302304725,19.718007225246257,16.96474250255671,0.0040550708770751955,0.9
6629,0.6570826936336834,24.02406972761201,19.31633272747883,0.003972184658050537,0.75
6630,0.5939594470688498,23.73746146556538,18.910380736973398,0.003975975513458252,0.75
6631,0.5873332302193569,26.28247767596244,21.570824761529494,0.00403904914855957,0.75
6632,0.7614555139925508,21.952337096555134,19.109714025490725,0.003974318504333496,0.8
6633,0.7036060538188673,22.49932096373811,18.361474185052245,0.003992831707000733,0.8
6634,0.5330606783502836,27.240705417646545,20.00182241842163,0.0039612650871276855,0.65
6635,0.7243141894255933,19.778914789179964,17.038838162112175,0.003892040252685547,0.9
6636,0.6430526099304299,23.821631867547463,18.08063428271055,0.003942012786865234,0.75
6637,0.7810810144485486,19.06275451154636,17.09163251109419,0.004005038738250732,0.85
6638,0.6825528261724418,22.162654282761387,17.76605182760435,0.003942716121673584,0.75
6639,0.6225285772094609,26.900179698675252,25.802395691087945,0.0041369438171386715,0.75
6640,0.5798473305116923,25.173457237418084,17.485578625557793,0.003941166400909424,0.6
6641,0.6638497871403044,24.406882545762677,19.50642393424715,0.004042696952819824,0.8
6642,0.5027148949341389,24.30983036008095,16.728591288174254,0.003970873355865478,0.65
6643,0.7073111923924521,20.265925422923665,16.462060791199328,0.004060173034667968,0.85
6644,0.6918062405074611,22.181965806217473,18.818210391552746,0.003788661956787109,0.85
6645,0.7113388350465446,21.978389714153142,19.334088817894827,0.00394291877746582,0.75
6646,0.6999925861723651,21.38835667800589,18.87778782395804,0.003987240791320801,0.85
6647,0.8293281126282979,18.924264656886244,17.589865334949234,0.0038364529609680176,0.9
6648,0.6017609929087664,24.56135641725312,20.415267967879206,0.0040296435356140135,0.75
6649,0.6841440388332006,25.714646803534254,26.18006359673137,0.003949797153472901,0.75
6650,0.6203340327798995,23.472341680201396,19.058111463835836,0.003895127773284912,0.8
6651,0.6471150433629369,22.43022112386533,18.36146711669745,0.004025876522064209,0.85
6652,0.6341065721711558,23.596866941730816,16.444968944234457,0.0038830161094665526,0.75
6653,0.6935632218892815,20.740108340073064,16.678057986074172,0.004053187370300293,0.8
6654,0.7645735290943938,18.736867495722457,15.545001783249761,0.003971624374389649,0.75
6655,0.7333006746959935,20.78251336001635,16.821787374073686,0.003959333896636963,0.75
6656,0.7093501383885144,18.474345863145754,16.945422657992758,0.0038576602935791017,0.9
6657,0.7394249193287233,20.41854839080546,17.432389404346246,0.003959774971008301,0.85
6658,0.6897789931237472,21.53223315344504,18.738008240802177,0.003901386260986328,0.85
6659,0.6849370122608043,21.55064754612852,17.71275480403285,0.00395117998123169,0.85
6660,0.7469054985576858,22.41548221827218,21.176310712886888,0.003908050060272217,0.9
6661,0.6518925274752279,22.93065398463527,13.931319540997661,0.003948795795440674,0.55
6662,0.5497300318551281,28.02215234458358,23.051406528394544,0.004042863845825195,0.65
6663,0.8158809154087312,16.839128932730176,15.929071520642268,0.003894221782684326,0.95
6664,0.8584689173268609,17.44239685708536,15.87538746918289,0.004005396366119384,0.9
6665,0.6364742105891301,23.54946223993863,18.954739175209085,0.0038901686668395994,0.8
6666,0.8132757857010642,18.623567107322252,18.390264225048742,0.004057347774505615,0.95
6667,0.7513242707891858,19.867661396164213,17.83886223870272,0.0038158178329467775,0.9
6668,0.7592925226179182,21.319291209124525,18.07412731093291,0.003940725326538086,0.9
6669,0.8091531462293174,17.346475780081704,16.358982825863443,0.0038603901863098144,0.95
6670,0.6191674475863606,25.732326805448974,20.72376536743866,0.004132544994354248,0.8
6671,0.7060656659132524,19.658665061829986,16.92500237323867,0.003806185722351074,0.9
6672,0.7368068206856239,20.07171882253693,16.831077426160416,0.00403376817703247,0.8
6673,0.6606720706150078,23.221269942028975,18.006209490170708,0.0038564562797546386,0.8
6674,0.7259081004042116,20.70331438000641,17.46872984598431,0.003955328464508056,0.8
6675,0.6322590652357671,23.282571671055173,19.893064607161925,0.004006016254425049,0.8
6676,0.6590502389625313,23.59838851920209,20.28576130322355,0.003874325752258301,0.85
6677,0.638748454935946,22.04502914863283,19.42264772486719,0.003940463066101074,0.9
6678,0.7034300664437525,20.96752702802648,18.541574240909977,0.0040091991424560545,0.85
6679,0.770334378040011,18.340487513012555,15.539582908794571,0.0039047837257385255,0.85
6680,0.6283417984234103,21.54766662789546,14.772413733247593,0.004055619239807129,0.75
6681,0.6854739558996393,21.4098678948942,15.589572098391633,0.003908693790435791,0.75
6682,0.8260050111596653,17.15244921221103,16.972757776272793,0.003908264636993408,0.95
6683,0.8239730282336633,18.537704651246468,15.403809416724718,0.004006898403167725,0.85
6684,0.7460597633422358,18.392047572502385,14.960041466083027,0.003878939151763916,0.8
6685,0.6762360746571481,22.681922334316653,20.538457709225654,0.003941559791564941,0.9
6686,0.7252230569387195,20.94138961787745,17.331561232259094,0.003980422019958496,0.85
6687,0.6193590231420479,23.783380920969414,17.966612325842764,0.00396416187286377,0.75
6688,0.6573287585431092,21.46872145149126,14.902249816804025,0.004131460189819336,0.75
6689,0.734459704707688,19.283201383614017,16.16350168251882,0.003936338424682617,0.85
6690,0.7928800849411782,17.63618568051577,15.050860809632248,0.0041335225105285645,0.8
6691,0.6726492438971207,22.97447101682055,20.322320756502968,0.003894984722137451,0.85
6692,0.7036414340332381,22.825419257340634,20.57237180121558,0.003986477851867676,0.9
6693,0.7371051471959088,20.528620857436092,18.75654057789498,0.003965950012207032,0.85
6694,0.5925983989014563,26.261095810885365,21.927589257473134,0.0039936542510986325,0.75
6695,0.7387813980122092,19.11887277621047,15.970831731641375,0.003949451446533203,0.9
6696,0.7398142250449473,21.67035853807252,19.474291784298984,0.003820061683654785,0.9
6697,0.7809498772604562,18.978160450443447,17.282285068962665,0.00390779972076416,0.9
6698,0.7300889110075026,21.588611705156374,17.790367053041003,0.003986179828643799,0.8
6699,0.5543768244918154,26.25267544972608,20.623350775124266,0.0038983821868896484,0.75
6700,0.6654534620430252,24.78644271267064,21.447488567984472,0.003931593894958496,0.8
6701,0.5771594373293841,24.003880729268833,15.571906672668838,0.0038709282875061036,0.6
6702,0.6343073527365799,22.148135163954585,16.936342595415354,0.003955352306365967,0.8
6703,0.6624128656287307,21.57447596620682,16.937908570345357,0.0039059758186340333,0.8
6704,0.5326281509184975,27.064058517381785,19.724893376863367,0.003939056396484375,0.6
6705,0.7146654609950396,21.071998070962806,18.117531696263836,0.003883850574493408,0.9
6706,0.7163748907852965,21.99975278051489,15.937877931881555,0.0038783073425292967,0.75
6707,0.6353010307968927,24.235275747863806,20.2062654630075,0.003992724418640137,0.75
6708,0.7445780149264936,20.015063046171893,18.788731266268535,0.003957068920135498,0.9
6709,0.6688076370513023,22.00479001150349,17.434937572879022,0.0039784908294677734,0.8
6710,0.5839443204947102,23.942008932355897,17.37018003271212,0.003987205028533935,0.75
6711,0.627168656218285,23.311782853441578,18.094757445193533,0.0038923859596252442,0.75
6712,0.6734519587454147,23.94261540497512,16.469985476008226,0.003933680057525635,0.6
6713,0.6326643359799713,22.813575366050287,15.584955370644305,0.003929805755615234,0.7
6714,0.7525839061900491,19.644782853992435,18.47190471294848,0.003916394710540771,0.9
6715,0.7054066555749052,21.84594986340232,17.733830790046227,0.0038039684295654297,0.8
6716,0.8141308129610678,17.95414737062281,16.674439094929813,0.003916513919830322,0.95
6717,0.7217365696144673,19.78741526856376,14.754504627180395,0.003841102123260498,0.85
6718,0.8187771156916887,17.73772200457997,15.877436225554915,0.003885924816131592,0.9
6719,0.5642729094589434,27.287487458401934,23.772185404082006,0.003974461555480957,0.85
6720,0.5485210129989158,26.1993937640502,21.865521263461044,0.003910815715789795,0.75
6721,0.5568219992667915,24.839350396103445,16.676908072966246,0.003934717178344727,0.7
6722,0.7602452458670338,21.066113216230782,18.35302556509652,0.0039027094841003417,0.85
6723,0.5896455691227426,24.437694419574434,18.297374802707427,0.0039115309715271,0.75
6724,0.7136078930703444,21.179006825341016,20.215661582135102,0.0038260102272033693,0.95
6725,0.6403741262610144,23.837609226625098,19.677811570801687,0.0038389086723327635,0.8
6726,0.7295533123635105,21.785421423810114,18.585904906187924,0.0037411212921142577,0.85
6727,0.614970640279774,24.392983397611143,17.951872626443503,0.003884553909301758,0.75
6728,0.7080417314840453,20.504610550365406,16.069351660256302,0.0039033412933349608,0.8
6729,0.6993749903998844,21.195500352207183,18.093874674763512,0.00397416353225708,0.85
6730,0.6025792419444711,24.016560484180793,18.988046410344356,0.003715801239013672,0.7
6731,0.6502715403273568,23.63833220989519,20.26075230077644,0.003962850570678711,0.8
6732,0.6958080129744733,22.180386028534603,19.383707545996806,0.003910708427429199,0.85
6733,0.7974693786098991,20.294749781053603,18.5588423129976,0.003922080993652344,0.85
6734,0.6529548050515237,23.42094164411798,18.3465610270291,0.0039031267166137694,0.75
6735,0.7193865256702865,21.532485454256808,16.26365609987762,0.0038935184478759766,0.7
6736,0.6058321252762522,26.448777362645465,20.601241147222318,0.0038446784019470215,0.7
6737,0.6131347008054577,24.302318185290346,17.795598072890556,0.004038631916046143,0.7
6738,0.7113111768256871,21.963183494690227,19.234858595937734,0.0039022684097290037,0.85
6739,0.6947966155117615,21.224803529441584,18.724385286591247,0.004043447971343994,0.85
6740,0.7313888368294525,19.16535678461665,16.16144677490326,0.00399235486984253,0.85
6741,0.6206708886618453,23.754505745881826,19.02802142403586,0.003824365139007568,0.75
6742,0.7108783124807966,21.57001262699403,19.152746142259073,0.003940391540527344,0.85
6743,0.5131961479144416,27.668193101379664,21.08141360756637,0.004003632068634033,0.75
6744,0.7092417081986884,20.96800009782959,17.791717953685172,0.00393749475479126,0.8
6745,0.736821386979735,20.115056319744856,17.35091175172293,0.003915858268737793,0.85
6746,0.809306679144129,18.571787829628676,16.644787295910515,0.003908109664916992,0.9
6747,0.7055581248453711,21.720684954869085,17.83870568244987,0.003991031646728515,0.75
6748,0.634336109797487,22.844153409598526,17.083343232282477,0.0037988781929016112,0.7
6749,0.7189867390083547,21.42552044606943,17.32617689542819,0.004028141498565674,0.85
6750,0.6455686569024062,24.679629228712876,20.436841354861418,0.003741598129272461,0.75
6751,0.8680394644397978,15.15147599277621,15.15147599277621,0.0039600014686584474,1.0
6752,0.6527270281123756,23.106951600992524,16.456076646907142,0.003829503059387207,0.7
6753,0.7734273009312209,16.618724177987,12.926440068294903,0.003955173492431641,0.85
6754,0.7085946738406456,22.89169060475918,18.93075298833721,0.0038761138916015626,0.8
6755,0.7391610078209901,19.792595712873258,16.27073777789615,0.0039591193199157715,0.85
6756,0.7719981379944888,22.225679306306034,20.832503225612914,0.003944456577301025,0.8
6757,0.6867683222376094,23.117062170866678,18.815624808848582,0.0038973093032836914,0.8
6758,0.681885625286075,21.01256384351268,14.356101883958464,0.0038937926292419434,0.75
6759,0.7676279167037703,20.36837583117093,15.557872971226145,0.003784799575805664,0.7
6760,0.7331407540099332,20.311165058565063,16.191007260127165,0.0039776921272277836,0.8
6761,0.6698351589212486,23.328578974947135,18.529584076106627,0.003849363327026367,0.75
6762,0.7229360917842018,20.487244891043108,18.43951402994706,0.003950560092926025,0.9
6763,0.8497932586449142,17.02822335045754,16.261771656271502,0.00387192964553833,0.95
6764,0.6440188585823569,23.472208235950482,16.720232598868993,0.0038717150688171386,0.7
6765,0.7465116569210983,19.153131531743387,16.314772510806165,0.003920114040374756,0.85
6766,0.7332467734235877,21.16546283860097,18.497788383583003,0.003857922554016113,0.9
6767,0.6348907393530252,24.77016283341818,20.96506298237623,0.003939902782440186,0.85
6768,0.6722660300429423,21.398805723333503,16.11748988683998,0.003780698776245117,0.75
6769,0.7128321872907372,20.34552314472069,15.056689144305771,0.004079830646514892,0.8
6770,0.6031543825022976,25.59456057954078,19.165264316241576,0.0038840651512145998,0.75
6771,0.789316031887877,21.215201653860145,19.91211607545781,0.003942501544952392,0.9
6772,0.7887862816033204,17.313334895452734,14.726081520860808,0.004006874561309814,0.85
6773,0.7423283742123579,21.089841677040553,20.16282363703595,0.0038801908493041994,0.9
6774,0.6578312959769435,23.153496834733442,18.102337530000035,0.0038206100463867186,0.75
6775,0.6758601835276272,23.22658947966983,18.155454971872267,0.0038497567176818846,0.75
6776,0.7339666017105472,21.747662180572327,19.534535199842935,0.003777146339416504,0.9
6777,0.7161358747387856,22.26623767210212,18.094144150636552,0.0039093017578125,0.8
6778,0.7199780442407977,20.978974133866142,15.61555011224022,0.0038961052894592287,0.75
6779,0.6045773144135069,24.255163754080044,20.96979023725612,0.0037679433822631835,0.85
6780,0.810648353306848,19.089915583670468,15.527467027801425,0.003940582275390625,0.8
6781,0.5930872528383584,23.91760097652742,16.83019556421938,0.003791821002960205,0.7
6782,0.6357201033378634,22.10228310853983,16.105600301111796,0.0038914203643798826,0.7
6783,0.722691624017977,22.428318044018393,20.053244573012567,0.003912508487701416,0.75
6784,0.670144436866962,22.38788035249796,16.843613294307982,0.0038364410400390627,0.7
6785,0.6602060090008572,22.086933352801342,17.55866617346321,0.0038411617279052734,0.85
6786,0.7559606833267181,19.643713332932425,18.767372713970463,0.0039347648620605465,0.95
6787,0.6326640381902852,24.61566475226191,19.733982821584465,0.0038407444953918457,0.75
6788,0.762053765375837,20.2792374628786,18.949923745609222,0.003907895088195801,0.9
6789,0.668773240623337,23.13955475288622,19.964069719099932,0.0039500236511230465,0.85
6790,0.6766514209072216,22.40838122928099,20.150589602330943,0.003882873058319092,0.9
6791,0.523811652311059,27.5866860510212,21.950783725114455,0.003816843032836914,0.65
6792,0.7803238157773373,19.958523222796583,17.334175558232197,0.003919911384582519,0.85
6793,0.7464112753182175,23.566836416056695,23.538126359277907,0.003858327865600586,0.9
6794,0.7016795545434439,22.934500221882107,20.718996019738373,0.0037947773933410646,0.9
6795,0.685018078929456,23.778854237814052,23.20334146956684,0.003871738910675049,0.95
6796,0.7436874388497795,20.385624671982335,17.56199776140337,0.0038445353507995605,0.85
6797,0.8062608052911321,20.244521751275784,20.244521751275784,0.003920233249664307,1.0
6798,0.6743853439067777,22.298441348529956,19.18509926577653,0.0038553357124328615,0.85
6799,0.6939271974943513,21.878675799711658,17.249491150065694,0.003909707069396973,0.8
6800,0.631484654236468,27.818662640140946,25.626441543146957,0.004000627994537353,0.9
6801,0.6640299047419574,22.00417506981083,18.711170711575733,0.003912568092346191,0.85
6802,0.6829483653224178,22.859155752626986,19.47970147294894,0.003943634033203125,0.8
6803,0.6781945033750219,22.931412431025553,20.293897300634598,0.00391538143157959,0.85
6804,0.5252499824374506,28.804387746123957,23.758630135489238,0.003777432441711426,0.7
6805,0.6355062732749415,22.33003865368091,15.50052513386308,0.0040027379989624025,0.7
6806,0.7709967279012881,19.356135790262798,15.186394529110636,0.003906309604644775,0.8
6807,0.7230671370944235,21.786382793909574,18.48862436029491,0.0038797974586486815,0.7
6808,0.728050238830068,20.513124264340938,18.038171465878673,0.004010450839996338,0.9
6809,0.5796034257877283,26.15398516478617,19.732178867739666,0.003806173801422119,0.6
6810,0.6433438007837116,22.222018327329966,18.43845175770602,0.003927707672119141,0.85
6811,0.7597858260289885,20.738085657242323,18.471331626028515,0.003999388217926026,0.9
6812,0.6354251310205477,24.488580134253308,19.024985445128625,0.0038469791412353515,0.75
6813,0.7137974874490693,21.11946493192881,18.47542300597418,0.003891134262084961,0.8
6814,0.5923283919002537,23.170426607675616,17.07367145260192,0.0038127779960632326,0.8
6815,0.6969309396175406,22.00659539909099,13.960737191293434,0.003938519954681396,0.75
6816,0.6335117676452818,23.682697642748355,18.459891772451023,0.003997695446014404,0.75
6817,0.6433851018628206,23.949019556210164,18.193729706746755,0.003898298740386963,0.7
6818,0.6860139640593135,21.858448894822864,19.543415102440193,0.0038325667381286623,0.9
6819,0.6877344261751687,18.66597459618167,14.557435133259432,0.003862178325653076,0.85
6820,0.6661933843736876,21.58352800145364,17.854831928643218,0.0038995265960693358,0.85
6821,0.7672744017841235,17.602482244264934,15.376501629967477,0.0038686275482177736,0.9
6822,0.5683931974480168,24.43319854589737,18.87269695882646,0.003888070583343506,0.75
6823,0.6292885885060563,23.425170467595432,18.69149298751848,0.003918778896331787,0.8
6824,0.6983715282636114,20.261996454106917,14.866779088529011,0.004042613506317139,0.75
6825,0.5765103532301593,23.808970775726134,14.929908489381274,0.003747725486755371,0.65
6826,0.6518316635737369,25.789168030773975,21.10844309275377,0.003962218761444092,0.8
6827,0.6442199405020179,23.53190217960667,19.75360833919029,0.0038178682327270506,0.65
6828,0.5611076900328732,25.764462983174923,19.75422567710723,0.0038898348808288573,0.7
6829,0.43128247207152376,28.212934380422745,21.45996324791693,0.0038133859634399414,0.7
6830,0.641460501862977,23.55034255278155,18.264182002487697,0.003956222534179687,0.8
6831,0.6553690989911574,24.23346365536398,17.470246246665408,0.0038048386573791503,0.7
6832,0.6429147797347614,22.26852549989176,16.091111928891106,0.003959143161773681,0.75
6833,0.8232578358804676,18.601835857227645,18.50861338575202,0.003680264949798584,0.95
6834,0.711329185245974,21.98171788907025,20.617348615978855,0.004053580760955811,0.85
6835,0.6120653448398591,26.544944369496157,22.891305245477145,0.0037638068199157713,0.75
6836,0.5273667155138007,24.983221657307702,19.45059347627453,0.003980684280395508,0.7
6837,0.6301175437229188,25.093329022130952,22.283157365978887,0.0037899136543273924,0.85
6838,0.6528308882899754,22.100629032633428,17.183170186546377,0.004021239280700683,0.75
