request_idx,reward,latency_all,latency_success,processing_time,success
2418,0.5552979735388626,24.163846973984047,16.800746184570446,0.007405674457550049,0.7
2419,0.7055967289714518,20.100430247473216,15.811635107537363,0.0072846651077270504,0.8
2420,0.6936582694562936,21.065828084361083,15.97542605854633,0.007112574577331543,0.8
2421,0.6145887619528858,23.864916570006788,17.82370708542429,0.007285511493682862,0.75
2422,0.6891092242471926,20.449529845642385,16.052842898238985,0.007242834568023682,0.8
2423,0.6999465128860923,22.25947006818506,16.664822091101033,0.007161378860473633,0.75
2424,0.7644264232563861,19.621919471440798,16.83665228426909,0.007205259799957275,0.85
2425,0.6090585667505961,23.87757548619239,19.909485765830816,0.007177126407623291,0.8
2426,0.6976266749325547,20.690830357024478,16.684757857452702,0.007297384738922119,0.8
2427,0.6968900213083715,24.448439441811356,22.462124528247898,0.007238328456878662,0.9
2428,0.7029599384361919,21.209025045307396,17.3893679193469,0.007471024990081787,0.8
2429,0.7445916791327221,22.094077690561562,20.229929230913065,0.007134163379669189,0.8
2430,0.7260480713004125,22.71484779070863,19.576384979746162,0.007224678993225098,0.85
2431,0.7196305597064373,21.478514422104826,18.25024208537543,0.007078778743743896,0.8
2432,0.6378783262717016,23.161941805966016,17.295184348215802,0.007080602645874024,0.8
2433,0.7348030489585982,22.680595732261786,19.214895748601258,0.007372045516967773,0.8
2434,0.5775149678745539,28.336801149952493,25.005532634692752,0.0073721885681152345,0.75
2435,0.7068982590381558,24.04307409725331,20.57634227804109,0.0075637102127075195,0.8
2436,0.7154388167418836,23.384793298018646,20.089587219718233,0.0076083183288574215,0.85
2437,0.5867473525677914,25.886122640699153,18.523869216443977,0.007326066493988037,0.7
2438,0.5419613388959335,28.505958588802816,23.008067657180025,0.007559013366699219,0.65
2439,0.6873309704827886,22.197535496107548,17.328710000314178,0.007330214977264405,0.75
2440,0.6331995094568191,24.604463418273752,19.856760881069842,0.0072402477264404295,0.75
2441,0.6630921224507871,23.75682456348943,18.6889281199309,0.007343804836273194,0.8
2442,0.6020249065371045,26.516379650521213,20.461771773064715,0.007561945915222168,0.65
2443,0.6567703216008206,24.03298889005003,18.765285994767495,0.0073518514633178714,0.75
2444,0.728107220954678,23.41238162546917,20.82556913175377,0.007443070411682129,0.75
2445,0.6605509218471124,23.341268769409265,19.665603318344022,0.007320606708526611,0.75
2446,0.6912010297350267,22.909584007604288,19.60461545873252,0.007448530197143555,0.85
2447,0.8212739987993414,20.892048597036748,18.146380919444553,0.007259762287139893,0.85
2448,0.6534803367719382,26.165647892150446,21.885395047428474,0.007355022430419922,0.75
2449,0.6666034152594347,24.243834535368837,18.987894345297217,0.007301008701324463,0.8
2450,0.6015332277453145,24.12067758313666,15.009921467607136,0.007286632061004638,0.65
2451,0.5014127932645734,27.885085013512633,19.73034969075564,0.0071533918380737305,0.6
2452,0.6651165707078691,23.97798561743902,16.71215342376498,0.007204961776733398,0.7
2453,0.6467937871989996,23.87691829558318,16.75977262127719,0.007273173332214356,0.7
2454,0.6574147585268314,22.89249348958582,19.202889418387276,0.007182109355926514,0.85
2455,0.7785733682526531,19.45812220593509,16.861276690040448,0.007101273536682129,0.85
2456,0.6772276246263269,22.35822742198213,18.203063933471267,0.007077276706695557,0.85
2457,0.6080422178571252,24.430257540784208,17.705091373598524,0.007378339767456055,0.7
2458,0.7339570459233145,21.653019506215486,17.979923796028494,0.007124423980712891,0.8
2459,0.6614087938364539,22.463363197105547,18.609371063018724,0.006902015209197998,0.85
2460,0.7832960519809576,17.149634515725857,14.665732502795505,0.007053959369659424,0.9
2461,0.5285496931125497,24.705710132455113,18.40909334765691,0.007236015796661377,0.7
2462,0.584911240812003,28.430904461126026,25.617242250969273,0.007252836227416992,0.75
2463,0.6778752147153279,21.6452172041317,18.515105020660513,0.007047176361083984,0.85
2464,0.6373285856317594,22.17172965685763,17.495068258120305,0.007150208950042725,0.7
2465,0.463718820430591,29.061928328154558,19.888205924487025,0.007098996639251709,0.55
2466,0.735314645753611,19.98970097537482,14.878897145719673,0.007108223438262939,0.8
2467,0.66756606567034,23.408572130346332,18.986262481818855,0.006930243968963623,0.8
2468,0.7525006224675919,18.643434804319615,13.358500846987699,0.007177221775054932,0.75
2469,0.7119714783253576,22.611536392389233,20.335466216691866,0.007088088989257812,0.9
2470,0.7883441283768036,20.09780954582513,14.410471714964638,0.007033753395080567,0.75
2471,0.5925409159784796,27.911969381442947,25.303348137418944,0.007067203521728516,0.85
2472,0.7076930892158643,22.639306428001383,18.94779524477427,0.0073184967041015625,0.8
2473,0.678746861476083,22.84305091249469,18.961471276731256,0.007167208194732666,0.75
2474,0.7368321249004722,21.654122002818184,20.478041291763294,0.007018542289733887,0.85
2475,0.6519097856859087,23.186007768338285,19.5586440482341,0.007092392444610596,0.8
2476,0.6829588279152297,22.390849383741628,14.197310700166133,0.007152974605560303,0.7
2477,0.6924964562761691,23.966932522532765,21.037911819472132,0.007040297985076905,0.75
2478,0.7795274833845537,20.674076362603877,17.436302700801445,0.00694197416305542,0.85
2479,0.7318766488281347,21.42939380350391,17.460685139285545,0.007079946994781494,0.8
2480,0.6791954135593101,25.367459104147777,21.830960729966286,0.0073015809059143065,0.8
2481,0.5427339424502791,27.74780873223232,21.638082628534338,0.007016360759735107,0.65
2482,0.6680287549911534,22.85627416838418,18.75567149988091,0.006990563869476318,0.7
2483,0.5912201858289328,25.343108120290772,17.777216149021523,0.007230830192565918,0.75
2484,0.5554209013851836,26.43177442014879,20.585540961823416,0.00737309455871582,0.75
2485,0.6324127452274488,22.389163056942564,17.099780733808313,0.007221424579620361,0.8
2486,0.7482982044392534,21.95009330080616,19.14745612523382,0.0073467731475830075,0.75
2487,0.5070730534605226,27.04159844243435,16.991219891654925,0.00732966661453247,0.5
2488,0.6172584696370269,23.60418738444337,17.629550581182816,0.006961226463317871,0.7
2489,0.6621681173053109,22.841752264917254,14.694846984389716,0.0071163177490234375,0.75
2490,0.5896165797668717,24.23092198917643,20.059287037649703,0.007166552543640137,0.8
2491,0.7578702330979238,21.64125732502132,19.221263981524537,0.007445287704467773,0.85
2492,0.6972295988856408,23.15811906475943,18.190410542318077,0.007152783870697022,0.8
2493,0.6162220376561671,24.786728303433964,19.299012941913027,0.007005751132965088,0.75
2494,0.5686573174470558,27.208117959013443,19.691917965012255,0.007182681560516357,0.7
2495,0.5337723853208003,25.53656734409466,18.42695845481367,0.007303905487060547,0.7
2496,0.6173264950625283,23.881830793777688,18.720443286389852,0.007203030586242676,0.8
2497,0.6195352374201846,22.480947306366545,15.814793502059201,0.007101202011108398,0.7
2498,0.7011581622673658,22.999795400686533,18.645641003238527,0.007257509231567383,0.8
2499,0.64979481134613,21.846022845256044,17.112596179093792,0.007214677333831787,0.75
2500,0.7021609367042746,21.743046653114522,17.419645103692773,0.007199609279632568,0.8
2501,0.7624650979813382,22.762368741567037,19.804714470871264,0.007248294353485107,0.8
2502,0.7010523868608305,19.890428300203457,15.83809088731388,0.00716787576675415,0.85
2503,0.8306846065785856,18.228363187144573,16.354480153576212,0.007047712802886963,0.85
2504,0.6456600665839392,21.3992407155845,16.483914040230403,0.007205057144165039,0.8
2505,0.5630757182096348,24.275263483700478,16.95362747876447,0.007269370555877686,0.65
2506,0.7200121890958948,20.333465305275578,16.37219865854395,0.006959474086761475,0.85
2507,0.7775013093257336,19.141958553563263,15.96829761076028,0.007176530361175537,0.85
2508,0.7607944053587319,21.250854271673738,18.60985577707043,0.007084321975708008,0.85
2509,0.7303790260483092,22.858711135031477,18.96380246006845,0.0069798707962036135,0.85
2510,0.7105716480485977,22.027540493111125,18.714204549873987,0.006964528560638427,0.85
2511,0.8305563879097113,17.376019988654328,14.454573409937971,0.007211542129516602,0.85
2512,0.8864307616425247,15.023701352624528,13.619447826764985,0.007119977474212646,0.95
2513,0.6504440629809075,23.35543515640875,15.310339448274636,0.007015073299407959,0.7
2514,0.5417469156778172,26.604224895604197,19.32157241670249,0.006984281539916992,0.65
2515,0.6613506618907592,26.248077253717963,22.84426863919856,0.007198655605316162,0.8
2516,0.8501434922933049,16.411560123462834,16.411560123462834,0.007113301753997802,1.0
2517,0.7859056262581665,18.235223602895438,13.479341990076763,0.007057559490203857,0.8
2518,0.6458352618202061,22.96036277749734,16.088902681358803,0.0071718811988830565,0.65
2519,0.6640810967367604,23.539460207051828,20.285795220691817,0.0073280930519104,0.8
2520,0.8066161345786741,18.865211155600143,17.61213992211447,0.007007277011871338,0.95
2521,0.7339295706352089,18.28450170337363,15.426932814552446,0.006930255889892578,0.9
2522,0.828564426701028,17.966565506374486,16.478310450194506,0.007318615913391113,0.9
2523,0.5667867733337967,26.62672266098098,20.819334699061883,0.00722036361694336,0.65
2524,0.6529681385234503,24.67627784059612,19.75097086766851,0.007172787189483642,0.75
2525,0.772186032723497,19.69355033221384,15.535968045780036,0.007198214530944824,0.85
2526,0.7073959891710759,21.227912109957956,14.416811073522888,0.007460415363311768,0.7
2527,0.7698609323882853,20.560401831514568,17.951861433493306,0.007369005680084228,0.85
2528,0.7132821812830548,21.103028901062235,16.92001310517353,0.007220351696014404,0.8
2529,0.7590918203405395,21.857024683513618,19.433606267465464,0.007152175903320313,0.9
2530,0.609131040365219,24.296484331688184,19.504243142833275,0.007352769374847412,0.8
2531,0.5331259265249984,24.336873161570953,15.42894772261893,0.007205116748809815,0.7
2532,0.722050472555679,21.50571353744823,16.664956222555787,0.007093119621276856,0.8
2533,0.7389602186563936,17.66925521857583,15.210652669802917,0.007197046279907226,0.9
2534,0.6919695677347353,18.565277367573422,14.479829370498893,0.007128691673278809,0.85
2535,0.8308486832495356,17.716802928616765,16.32979757117991,0.006965744495391846,0.9
2536,0.8373794716719608,16.22405615471546,12.803354912202039,0.007118988037109375,0.85
2537,0.6535457322880265,23.98494178380711,18.630717563327103,0.007157456874847412,0.75
2538,0.7496276269647038,19.1797439709457,15.450482107371807,0.007162344455718994,0.85
2539,0.8076072880214283,17.786996164512004,16.702983536977182,0.007121670246124268,0.95
2540,0.754501882578506,19.637159336014935,15.899656175538723,0.007013404369354248,0.8
2541,0.7491495040338685,19.59903669367969,16.117270052445686,0.0071258544921875,0.85
2542,0.7436963221351547,20.02299589800036,14.76649560513413,0.007103073596954346,0.75
2543,0.6745954901221232,22.40937580565225,18.671345936611303,0.007232785224914551,0.8
2544,0.555168478992967,24.590191239050515,16.518217556493177,0.007204759120941162,0.65
2545,0.6226950129738222,23.964883077441968,16.990661442940112,0.007312130928039551,0.75
2546,0.7555112018246659,20.490821218619875,17.974056212626778,0.007352900505065918,0.9
2547,0.6231364769103883,24.980547354229266,17.115958841359753,0.007029056549072266,0.7
2548,0.5745681977798516,27.591128900398918,22.397870168314775,0.00709683895111084,0.75
2549,0.7905673952796537,19.346076344774808,16.83565814896004,0.007159864902496338,0.9
2550,0.6822973583022248,23.029610956968895,18.946153486389658,0.007113099098205566,0.8
2551,0.7047348637955286,20.909777119021875,17.88860907493302,0.007092714309692383,0.85
2552,0.7549496902728576,21.286927912663213,17.27351184082062,0.007147634029388427,0.75
2553,0.6782832673033153,24.49714795816467,20.419811035213854,0.00736079216003418,0.8
2554,0.7182059107504205,21.58897971155953,19.097523929667275,0.00707470178604126,0.9
2555,0.7439151783369228,20.24187288739342,16.298692297702107,0.0071324467658996586,0.85
2556,0.6749280473009539,23.40127753455411,18.62394892190087,0.007299864292144775,0.75
2557,0.6498357337185771,23.35744072907269,16.543652993947706,0.007211899757385254,0.75
2558,0.7693153803734063,19.234075876901702,14.94864384928368,0.007136499881744385,0.85
2559,0.6684223083636704,24.99029922797725,20.277091445910987,0.007181763648986816,0.65
2560,0.5900365094609676,26.008388066078872,21.63898848049275,0.007350313663482666,0.75
2561,0.6440387119815553,25.231251679834994,21.3239517340357,0.007253766059875488,0.85
2562,0.7135795834860509,22.524554701913704,20.518074247697005,0.00711902379989624,0.85
2563,0.8040118214328194,18.504994091846346,16.79559524303308,0.007114672660827636,0.9
2564,0.7357373670450272,21.787044331208737,19.62417936105166,0.007255125045776367,0.9
2565,0.7757133835490679,19.10816609157711,17.656927437615675,0.007185661792755127,0.85
2566,0.7337834128969507,21.57044981674661,21.33257216110125,0.0071868419647216795,0.95
2567,0.7507600169963776,19.82692559787246,15.018082216121345,0.007069861888885498,0.8
2568,0.7685932229258297,19.9325368812387,19.725569393025744,0.007098734378814697,0.95
2569,0.5231254261712182,26.426007295295385,18.637654844605713,0.007057285308837891,0.65
2570,0.6945737374867862,21.84258834940467,16.660860754266775,0.0071141600608825685,0.8
2571,0.582487242123506,24.8922281088684,19.035392449332665,0.006985723972320557,0.7
2572,0.6814094051624197,22.676661641810774,17.36888430089686,0.007040858268737793,0.75
2573,0.8144367835270495,19.72773313190906,18.55223020518162,0.007077908515930176,0.9
2574,0.6971176345985868,20.865368146126045,18.93518444456323,0.007076168060302734,0.9
2575,0.696165414544956,21.456154461811757,18.834068893377125,0.007181489467620849,0.85
2576,0.7840752202332664,20.057078547090114,18.131196055268006,0.007093584537506104,0.85
2577,0.7504795868616052,19.637290414333428,15.209661145876446,0.007075381278991699,0.8
2578,0.6546153481676316,23.909488689549924,19.44821034877415,0.006942451000213623,0.8
2579,0.6726299702367254,25.088800738200177,24.26490943292866,0.006913316249847412,0.9
2580,0.627752020078173,25.558204230297495,19.651099899372944,0.007061386108398437,0.7
2581,0.45491836228699245,29.59475552344304,21.43196545929281,0.007173597812652588,0.6
2582,0.5665953036151402,25.042412440587448,17.148873823262736,0.006962418556213379,0.65
2583,0.6368796198414264,22.24859110975651,17.634988310646214,0.006971311569213867,0.8
2584,0.6489264219684177,22.673828366688117,17.890450758545796,0.007075905799865723,0.75
2585,0.7699919040041445,20.41515392844581,20.41515392844581,0.007042932510375977,1.0
2586,0.8197400143989905,18.745669641259884,18.745669641259884,0.007045328617095947,1.0
2587,0.7830653882760362,18.73526699531694,15.999949693228295,0.007077360153198242,0.85
2588,0.6083952498904192,25.231526087750503,17.979506317805473,0.007227790355682373,0.7
2589,0.6047025661821717,26.463433617428972,20.582414761228126,0.007098960876464844,0.75
2590,0.7063694268869641,23.84146180295197,19.25068512466999,0.006936872005462646,0.8
2591,0.7632966936591454,18.464867802872597,14.482836654540248,0.007063674926757813,0.8
2592,0.6373314683654623,24.43890895966353,16.3954119841992,0.007149815559387207,0.65
2593,0.6827193649693942,23.94892454611221,18.72011368184768,0.007084286212921143,0.75
2594,0.7626871452720003,21.49884184092471,20.03200803570322,0.006922531127929688,0.85
2595,0.7217796643919534,19.553993913364472,15.73086650651023,0.0069538593292236325,0.85
2596,0.664234514894545,26.461217979089554,23.851325027156395,0.00717381238937378,0.85
2597,0.5681098529257522,23.481126203513803,15.312571271278957,0.0071408629417419435,0.7
2598,0.6770421207072468,21.550639314696152,16.818345692548146,0.00698624849319458,0.8
2599,0.7248800048515638,18.913687184675545,16.506571921816835,0.00751643180847168,0.9
2600,0.7648244731267901,18.691280940145823,14.662080266949957,0.007154917716979981,0.8
2601,0.6999830200989302,19.83935645506765,16.325930870619516,0.0069334149360656735,0.85
2602,0.65302230446576,22.47977710139636,20.02108027844443,0.006884920597076416,0.85
2603,0.6508167846123498,21.959682240545753,15.26709135295292,0.007344555854797363,0.75
2604,0.8087628820105384,19.125806072101444,16.317931687023922,0.0073661208152771,0.75
2605,0.5721221202391839,26.014678767512756,20.144935834740807,0.006983542442321777,0.7
2606,0.6376842061176067,25.585622343357194,20.397330566633237,0.0070830583572387695,0.75
2607,0.6143664369589612,24.67797673819317,18.829992564141428,0.007166922092437744,0.75
2608,0.4891217814735326,30.874509556734335,22.4058358552392,0.006996321678161621,0.55
2609,0.6382342366715464,23.832426003408308,17.20676226489174,0.006828868389129638,0.75
2610,0.7627626793660013,20.235140541871065,16.67165717174695,0.007002139091491699,0.85
2611,0.7490727532912118,22.113482335428547,18.425449466303508,0.007004785537719727,0.85
2612,0.6218171796536556,25.669079811660378,21.939960947587796,0.00693129301071167,0.75
2613,0.665479432088236,26.13343676198171,24.336592228565408,0.00717545747756958,0.9
2614,0.6835395420367627,23.900990269073464,19.032226049633675,0.00699695348739624,0.8
2615,0.616644166810633,24.105567306559475,16.671633353975597,0.006862938404083252,0.7
2616,0.701078163139788,21.845963780530884,18.002422662420116,0.0069632887840271,0.8
2617,0.6394937943657921,25.66453187487868,20.595052660317418,0.007051599025726318,0.7
2618,0.5376617151161718,27.02662493110472,18.89218083348302,0.006967461109161377,0.6
2619,0.6494453413651212,23.34876336010696,19.28740183637444,0.006920027732849121,0.85
2620,0.7345487532749783,21.293696551226304,18.302909072902878,0.006999373435974121,0.85
2621,0.5459044965620795,25.36581860139554,16.181543389336614,0.007039856910705566,0.65
2622,0.6349002022963103,24.28698761288392,18.050007077006743,0.006869947910308838,0.75
2623,0.5869497182947926,23.45355248991398,16.99814681048463,0.0067612648010253905,0.7
2624,0.7341586840038332,21.357846836665182,19.975004817200528,0.006945955753326416,0.95
2625,0.6370811275927856,22.92756453524391,19.35954416898139,0.007049870491027832,0.85
2626,0.6541859394923284,22.760319798922907,17.11501197838941,0.007232868671417236,0.75
2627,0.67567946877813,23.6966104670997,18.610849098400138,0.007420289516448975,0.8
2628,0.6602518131536156,23.691271621724546,18.765899624380612,0.007354617118835449,0.75
2629,0.6193928148421566,25.00018523028788,19.41969092196285,0.007516872882843017,0.65
2630,0.8024497225601304,18.227134371475948,15.34187143008993,0.0074108362197875975,0.85
2631,0.5425740198683489,26.673731439929288,17.514026558928443,0.007310032844543457,0.5
2632,0.587430452234899,23.166839969617563,16.948946339400557,0.007446789741516113,0.75
2633,0.6449837426350747,25.157482323110848,20.65653067213209,0.007179355621337891,0.7
2634,0.613275071026665,25.358795930754493,20.553718719304644,0.007221293449401855,0.75
2635,0.5013398261355398,26.33976307783256,17.120893086877196,0.0071963310241699215,0.6
2636,0.5045601869066919,28.13035420339212,20.358643272274787,0.007357347011566162,0.7
2637,0.590690269920172,25.75177041002155,21.04725629907091,0.0072472929954528805,0.75
2638,0.7174913088119654,23.502092701034087,20.73844188291026,0.007198119163513183,0.8
2639,0.7697074214300127,18.034802101271286,14.950009574622225,0.007243633270263672,0.85
2640,0.608983471064133,25.28746833090884,20.843285095529755,0.007206344604492187,0.75
2641,0.6861070338501738,22.20878408838976,16.79836109739369,0.007014024257659912,0.75
2642,0.5468479966164181,24.84018116712817,16.09275951762773,0.007024753093719483,0.65
2643,0.6713632918288426,24.558636373387706,20.776798539340568,0.007055473327636719,0.8
2644,0.5686791733044568,25.18806419746985,14.642563763313348,0.00693591833114624,0.65
2645,0.6916205030587325,23.125907688114943,17.313650406898617,0.007050764560699463,0.75
2646,0.7627558100138763,19.751747674166165,15.13534711988278,0.007045483589172364,0.8
2647,0.6636812613570311,24.684464730265624,21.683268149462332,0.007160115242004395,0.75
2648,0.6105758371958319,23.6640234018251,17.068664163266373,0.007046210765838623,0.75
2649,0.7165777078656385,20.056673593835605,15.388780809022046,0.006937563419342041,0.85
2650,0.5077469727575125,27.270711171559118,19.76164535306264,0.006988406181335449,0.65
2651,0.7396288042697736,20.376712354828516,14.966546345707858,0.007035863399505615,0.8
2652,0.61049547966923,23.63607804207923,15.073434472580272,0.007112181186676026,0.65
2653,0.8642384586841988,17.870444481603656,16.691017063214403,0.007245886325836182,0.95
2654,0.6991722670483037,21.712425150837458,15.629138973530027,0.007057833671569824,0.75
2655,0.7406664716304685,20.554210625299707,15.707838369803335,0.007259082794189453,0.75
2656,0.6883892659023928,22.722457005220523,17.764209064341937,0.007013130187988281,0.75
2657,0.6859169638896825,21.511142535297616,16.93925918470424,0.007250368595123291,0.85
2658,0.7617151115818073,18.486622884675505,15.169050163062796,0.00737614631652832,0.9
2659,0.6154956655296255,26.969044471776716,23.08134017546991,0.007147109508514405,0.65
2660,0.6479333300405481,23.39818944108918,17.047820566577336,0.007142388820648193,0.75
2661,0.6886794391510876,21.911792274056463,16.45716953340964,0.007109642028808594,0.75
2662,0.6750616313223758,21.49930871356893,18.829201296385353,0.007394170761108399,0.85
2663,0.5919333248002328,24.991006764105972,17.374809156330226,0.007209324836730957,0.6
2664,0.727318844482565,21.804350196685615,17.951836891381923,0.007125198841094971,0.8
2665,0.6307804755060273,23.808048442581953,17.67383000632053,0.007109260559082032,0.75
2666,0.6306650159981627,22.959936838471403,16.538989755611848,0.007208144664764405,0.7
2667,0.6048778153240005,25.334229535560333,22.486809611745525,0.007256317138671875,0.85
2668,0.5124549794281853,27.53756008957808,18.545659756605755,0.00719529390335083,0.6
2669,0.46507547021493406,28.364040905475555,20.850185640901113,0.007255136966705322,0.6
2670,0.6245536020410922,23.81765483354925,17.50338589757508,0.007346165180206299,0.75
2671,0.6715723414366412,22.0938982358163,16.670580914973577,0.007358908653259277,0.7
2672,0.5978389555851236,23.146098281212836,15.091154126956642,0.007431888580322265,0.7
2673,0.6823653387028463,21.075342655812157,15.991073631862196,0.007352149486541748,0.85
2674,0.7468225443709077,21.077317569199884,18.358378064026457,0.007195305824279785,0.85
2675,0.6459441430703797,23.29997147922758,17.135606294449577,0.00717693567276001,0.7
2676,0.7225040756792624,20.62423376738606,18.4146321917836,0.007157504558563232,0.85
2677,0.7537261707911951,20.833058309095588,19.58324159424757,0.007103908061981201,0.95
2678,0.544486896277298,26.466920151460677,18.699043639791974,0.007316398620605469,0.65
2679,0.726286369475207,20.841179106657133,16.995250064499515,0.007248592376708984,0.85
2680,0.6445243967094375,23.735764523088513,17.636514791355076,0.007107329368591308,0.75
2681,0.5477025895981835,26.623342009291747,19.25342943798488,0.00715562105178833,0.65
2682,0.7684062137650925,21.88906766025138,20.820294222685572,0.0072568774223327635,0.95
2683,0.704203349907314,21.997327629527618,18.504099970426964,0.007095372676849366,0.75
2684,0.7085020613113123,22.31951242843619,20.335178217923982,0.007039690017700195,0.85
2685,0.6066310452903493,25.875873682416216,19.155456040230238,0.0072989821434021,0.65
2686,0.719898555642151,22.097657869567914,18.15013108984813,0.007233715057373047,0.8
2687,0.5705251879947684,27.184747691774344,20.260681877500552,0.0070760130882263185,0.7
2688,0.6013182198773562,24.594975150510816,17.037453300074805,0.007095909118652344,0.7
2689,0.7071656086960423,20.700576441354986,17.375510077325412,0.007156968116760254,0.85
2690,0.7393131299061374,19.916981747812432,16.06758926438189,0.007217276096343994,0.85
2691,0.6237631596398646,23.84290005580189,16.603714674431632,0.007019543647766113,0.7
2692,0.6348063029134574,23.88476883560043,18.838476334912766,0.007047700881958008,0.75
2693,0.5936441805266041,25.120366060711213,18.362288510881836,0.0070700407028198246,0.7
2694,0.7388758186805736,19.183108063879928,14.28149637736582,0.0071844935417175295,0.8
2695,0.7190117775766989,20.09838113416634,13.832541425511607,0.007156980037689209,0.8
2696,0.5913729679899447,25.156644393151346,21.022842841658566,0.007204949855804443,0.75
2697,0.7941415155292144,18.663526281298612,16.90127777459155,0.007038760185241699,0.9
2698,0.724515242030753,22.26747162879291,18.477529911532525,0.007144808769226074,0.75
2699,0.8342654595142605,18.537636273426166,16.08857415714467,0.007100367546081543,0.85
2700,0.7565432440246571,18.93628581593195,14.28296047021759,0.007322442531585693,0.85
2701,0.7242445672241975,20.731081327760087,18.227840303736222,0.007238459587097168,0.9
2702,0.6355633131724423,21.7038179027991,14.463812699226349,0.007339620590209961,0.7
2703,0.5224675246064572,27.81794648749648,19.225914172654914,0.007152450084686279,0.65
2704,0.5144067162052132,28.866356828809113,23.414548958187165,0.007066690921783447,0.6
2705,0.7556517707801097,20.854361953859986,18.432823024509005,0.007032382488250733,0.85
2706,0.57411997925855,25.7298357780572,20.79441396414175,0.0072847485542297365,0.75
2707,0.5789537660563483,26.064492200925493,15.242765197407445,0.00696866512298584,0.6
2708,0.5181899594104497,27.14393173887367,19.003085608750872,0.0072375178337097164,0.65
2709,0.6703658125693532,23.60720606830009,19.04664714218966,0.007095205783843994,0.8
2710,0.6210356180275423,23.022661113548683,18.12051354636985,0.007188045978546142,0.8
2711,0.6496746595078118,24.240427280686397,17.3954912015633,0.007050371170043946,0.7
2712,0.7571961515312301,22.24198080519961,17.944925969438533,0.007158410549163818,0.75
2713,0.640959026371984,23.396223155163945,18.251671839272582,0.007195508480072022,0.75
2714,0.6126870756912491,27.272301207342462,22.788249309326368,0.007297289371490478,0.85
2715,0.5544017479227207,25.576289275869264,17.696971184858906,0.007216644287109375,0.7
2716,0.5854948449872689,26.616236722416012,19.443418783803068,0.007441926002502442,0.65
2717,0.790837391838362,19.739211386973807,17.127792295192123,0.0069741964340209964,0.9
2718,0.5584438266312373,25.791222151786606,19.89051835024527,0.007216882705688476,0.75
2719,0.6485962161167838,23.401926565372385,18.42238477353188,0.007138574123382568,0.8
2720,0.7006748654229595,24.21500518655011,20.27047700158474,0.0071375489234924315,0.85
2721,0.5486775917612949,26.052013063041198,17.952499991083037,0.007097780704498291,0.65
2722,0.4444362833724146,30.959410339907606,22.511383392405094,0.007108438014984131,0.6
2723,0.7584010168343126,20.209156173307402,18.05614309108343,0.0072642087936401365,0.9
2724,0.5758765691596001,25.246848702995866,19.433704703081798,0.0069539546966552734,0.75
2725,0.7039163567953104,22.146190529773026,18.017030961470454,0.0070912837982177734,0.85
2726,0.5381733515360326,28.160397837801128,24.178458011318014,0.007036900520324707,0.7
2727,0.7401141089764722,21.46232237233156,14.707605622744413,0.007049500942230225,0.65
2728,0.6205756014501038,24.3889023682274,17.75946901349693,0.007135856151580811,0.7
2729,0.7103972121487729,22.47092379591107,17.445078874875204,0.007114720344543457,0.75
2730,0.7185418423217851,21.34229437030082,15.28870011004902,0.007138276100158691,0.75
2731,0.665450480846095,23.109489381156052,20.842610078449944,0.007163429260253906,0.9
2732,0.7908308985164388,19.44618770601496,18.55437872770892,0.007155859470367431,0.95
2733,0.6802822676981191,23.797842209870716,21.3269969140946,0.006900525093078614,0.85
2734,0.6254320093084719,25.183400914977685,21.523572536222673,0.006949067115783691,0.85
2735,0.722470051683157,22.882800420703752,20.559247976373992,0.006947374343872071,0.85
2736,0.6402211302253986,24.764064408411755,20.584294677651144,0.007033908367156982,0.8
2737,0.6245687344433583,25.434208444980307,17.655583404126983,0.007195603847503662,0.7
2738,0.6652044174825666,23.02175094380033,19.275927064987727,0.006990885734558106,0.8
2739,0.7736711639159125,18.298637897665866,15.62215805097828,0.0069563865661621095,0.9
2740,0.620603154795155,22.922392538751176,16.903901170202513,0.006959867477416992,0.75
2741,0.6615560139941621,23.53333915903758,18.840937449893623,0.0070347428321838375,0.8
2742,0.6981117855643675,22.66248544210473,16.939868046250464,0.006950962543487549,0.7
2743,0.7801668140464257,19.08288636742864,17.86721292349647,0.00708397626876831,0.95
2744,0.8086216820746543,17.545936980037872,14.672497266798457,0.007109785079956054,0.9
2745,0.7277498371897597,19.809109761961174,14.78812515296985,0.00697941780090332,0.75
2746,0.6845635662193089,20.27847919723819,14.733952020354097,0.006952118873596191,0.8
2747,0.6899446180273981,22.958702244194274,19.721259108908995,0.007038962841033935,0.85
2748,0.7210333181844765,20.704111018002127,18.109205947504865,0.007063579559326172,0.9
2749,0.8063323152120943,19.416718423722426,19.24913513051804,0.007063603401184082,0.95
2750,0.7548482069839807,20.68871961484941,15.632896473770252,0.006968772411346436,0.8
2751,0.7834891162027414,20.237291735525254,18.86423695387859,0.007029354572296143,0.95
2752,0.7787301643890331,20.809078419352986,18.347210405539936,0.007161867618560791,0.85
2753,0.7545969995563301,19.728603011936997,18.02241923318049,0.007027041912078857,0.9
2754,0.6423245230643925,22.532651009751145,18.637459970516787,0.006910955905914307,0.8
2755,0.6347904531706526,22.996535218758105,16.694039482453856,0.007029318809509277,0.7
2756,0.6952265713098776,22.879055035916693,17.994935393329957,0.006994223594665528,0.75
2757,0.6379288999584712,23.973507697905536,18.94681191142069,0.006778991222381592,0.7
