request_idx,reward,latency_all,latency_success,processing_time,success
3069,0.6842389910647956,24.595605086188407,18.161893712449494,0.008605444431304931,0.65
3070,0.7287180204195771,20.119015611886127,16.122308198839242,0.008720016479492188,0.85
3071,0.7449547955857426,23.345377748461637,22.489096505969567,0.008525848388671875,0.95
3072,0.5761977556005323,28.79457158424441,25.91256816115705,0.00854572057723999,0.65
3073,0.7108780241556111,21.31867941160019,18.89769077584298,0.008647727966308593,0.85
3074,0.7918034220366783,22.057095147920645,20.81171440393575,0.008943390846252442,0.85
3075,0.5950321640096159,27.50689752769487,22.078335132597047,0.008938753604888916,0.65
3076,0.64837415107206,22.860442096892122,16.973771767568017,0.008822488784790038,0.8
3077,0.6792601482120528,23.076948281212488,19.7527826320806,0.008443069458007813,0.8
3078,0.6081441308433189,26.85908649931447,22.637294400369864,0.008587300777435303,0.8
3079,0.7472938477054261,22.318460727512782,19.245644406498414,0.008509361743927002,0.85
3080,0.7864614516063517,19.519305381470893,17.00538149346854,0.008659100532531739,0.85
3081,0.8033053038649806,20.432328132458665,18.471402035783413,0.008661234378814697,0.8
3082,0.6601449554786707,21.06193233318494,15.53971549243015,0.008630192279815674,0.75
3083,0.7746880620998439,21.484506632710428,18.434701991252425,0.008615314960479736,0.8
3084,0.799723912488498,20.00527437958636,17.020579287104844,0.008886098861694336,0.8
3085,0.7635578278429992,20.525865407009896,16.901416142087342,0.008917367458343506,0.8
3086,0.5836115895800664,25.655632044951624,18.959098833052032,0.00878610610961914,0.7
3087,0.7343856539459328,21.46208567817089,17.02480970188002,0.008522987365722656,0.75
3088,0.865050309588636,18.353329735824058,15.120810570551042,0.008652961254119873,0.75
3089,0.5896731070709863,27.353990428022524,20.90233801129789,0.008507001399993896,0.7
3090,0.785071468223,21.29706745419619,17.415454556512916,0.00853433609008789,0.75
3091,0.7072925286798029,23.393272986651247,18.459081868623137,0.008661794662475585,0.7
3092,0.7498401135756979,20.75562008693229,17.694712382287282,0.008760678768157958,0.85
3093,0.6587653908240637,23.207716852858443,18.478190768103797,0.00874485969543457,0.8
3094,0.7022053500788915,22.72958044558973,17.898000091953843,0.008538603782653809,0.8
3095,0.7906449731442403,17.62726408728537,14.460546429062996,0.008515846729278565,0.85
3096,0.7835129564856973,20.265496650230588,17.94376232280491,0.008597493171691895,0.9
3097,0.6975160561885322,23.43008974575264,19.885452570088844,0.008474898338317872,0.8
3098,0.7851510475162675,18.834692007728687,15.858139139032073,0.008600962162017823,0.85
3099,0.7237775978697778,22.432719471621873,19.637390343639062,0.00863417387008667,0.75
3100,0.7290611321544678,19.87074329341754,13.600513435182501,0.008699643611907958,0.75
3101,0.8692422464609513,17.90701135104143,15.977330644347164,0.008635568618774413,0.85
3102,0.7942143380581,19.410384118343185,16.579259274324055,0.00889073610305786,0.9
3103,0.7620307070744435,22.424116992406244,21.416417999171003,0.00880805253982544,0.95
3104,0.6076322453990348,24.784589277387553,18.719923459972616,0.008702504634857177,0.75
3105,0.6927234319907793,22.924724729074203,20.74894878426705,0.008541643619537354,0.85
3106,0.6709518392407008,22.86914744079379,19.638752931276517,0.008790409564971924,0.85
3107,0.7452999318576564,20.363020566172356,16.114311571603896,0.008554518222808838,0.8
3108,0.6361126382052096,23.804150181055725,14.439032108875764,0.008715367317199707,0.6
3109,0.609377087778036,28.24847085016409,26.154751113473033,0.008642971515655518,0.8
3110,0.6316665631298986,26.022376427348313,22.41861916426067,0.008777344226837158,0.75
3111,0.6663481346096614,25.157450753553427,18.24124477416444,0.00905923843383789,0.65
3112,0.783363429664499,22.32281489310722,19.584860831307715,0.008670103549957276,0.85
3113,0.5162926462921925,28.01568836294901,18.963238576011715,0.008642303943634033,0.7
3114,0.7155352866852588,22.72625322584791,18.749141498730168,0.008582448959350586,0.8
3115,0.5794466235014323,26.948937380406413,20.800657412187487,0.008560764789581298,0.7
3116,0.7569165647152286,20.980658888417146,19.23022285248405,0.008610689640045166,0.9
3117,0.6981537315362093,23.26087440251488,18.265964233017783,0.008606624603271485,0.8
3118,0.6416473449139474,24.678485628588476,18.725009123551537,0.008630430698394776,0.7
3119,0.7242535323112695,20.504805176054745,14.216309376502275,0.008679604530334473,0.7
3120,0.721899132669663,22.882384211579186,18.42770445179768,0.008727824687957764,0.75
3121,0.6357126962810311,24.2539324503174,19.532638051686682,0.008699607849121094,0.75
3122,0.6111205126514861,24.10059930754293,15.38723721973668,0.008766329288482666,0.65
3123,0.7563569029001059,20.338013238056188,17.61870462030415,0.008541381359100342,0.8
3124,0.8313019647827566,19.263920688508186,17.9414251511673,0.008634912967681884,0.95
3125,0.6579631723569195,24.11368903368862,19.250387377604252,0.008435511589050293,0.8
3126,0.6912727133318343,23.366612932126678,22.22775393383854,0.008815419673919678,0.95
3127,0.8069659469071162,20.00520629660283,18.886690738199622,0.008750700950622558,0.95
3128,0.844730342237991,17.781286464547197,16.53402835431449,0.008591818809509277,0.95
3129,0.8207808938673864,19.409176690448547,17.41611774535273,0.00855625867843628,0.8
3130,0.8227428050524551,16.750001608293505,15.017801819292592,0.008479714393615723,0.9
3131,0.6585363948099999,24.53890407323461,21.74930923778405,0.00836869478225708,0.8
3132,0.6983936347275289,21.54357223168212,18.8329004974444,0.008454036712646485,0.9
3133,0.7981977498109087,18.93769920107318,17.768961621983216,0.008696627616882325,0.95
3134,0.7345578164412647,23.10401701756058,18.106670703408764,0.008880519866943359,0.85
3135,0.6205023591773233,23.89912426463652,19.677022481007512,0.008616161346435548,0.75
3136,0.6958924871488275,22.231520403545137,18.79652170251589,0.008702290058135987,0.85
3137,0.6941098022553328,22.588020344431207,16.254080835676824,0.008956503868103028,0.65
3138,0.6644113127928925,24.10760376737341,19.725621516348077,0.008643519878387452,0.8
3139,0.7753955817996148,18.885677429936223,15.39043906837275,0.008660209178924561,0.8
3140,0.6731392843094413,23.617178381345635,17.503514831550582,0.008538246154785156,0.65
3141,0.7871623299133017,21.380131660147686,18.257089452891904,0.008535552024841308,0.85
3142,0.811354266160856,19.01199899887092,17.247005734712072,0.008234763145446777,0.9
3143,0.6604492506776952,24.993847471264097,21.356551664853416,0.008499348163604736,0.85
3144,0.5242908422898759,26.287577700701416,16.161854881641865,0.008593487739562988,0.65
3145,0.8867912010552196,16.272281674769925,15.806713418779754,0.00856841802597046,0.95
3146,0.6734441495494474,22.498484176497527,16.50891694600292,0.008588957786560058,0.75
3147,0.6451097185956074,22.998204005020778,16.156870951485658,0.008402216434478759,0.75
3148,0.6407005504024598,22.357117146333575,15.736125359745476,0.008361852169036866,0.7
3149,0.795431677660613,19.84548481955186,18.28433770277361,0.00867290496826172,0.95
3150,0.6574127738293488,23.055837300316,16.262358008603258,0.008523797988891602,0.7
3151,0.6011760417404238,25.009853384756756,20.92955857780237,0.008584141731262207,0.75
3152,0.5797716459007834,27.751793101333305,22.208878775739052,0.008287358283996581,0.75
3153,0.7147002457645746,21.783857286391303,18.20751005395033,0.008515214920043946,0.8
3154,0.7418779862484733,22.636235244593248,17.49799420631146,0.008671438694000244,0.7
3155,0.7479591233212391,22.234913190661207,19.88579521134683,0.008605873584747315,0.8
3156,0.7043992781065823,21.403940509196666,14.721329385016574,0.008356606960296631,0.7
3157,0.7413669741207655,22.26484893190298,21.075213796643382,0.00841989517211914,0.9
3158,0.6623423409680093,23.85848018340955,20.18409313444795,0.008604156970977783,0.8
3159,0.7709936376458676,20.70437188533886,19.17678851072217,0.008495378494262695,0.9
3160,0.6986348157979656,22.832144725770178,18.069483727060966,0.008763480186462402,0.7
3161,0.6706031333868177,22.349349898402686,16.970898300947418,0.009075236320495606,0.8
3162,0.6895669086698747,23.088633514548338,19.048549532337955,0.008914625644683838,0.85
3163,0.79777218621531,20.506978024180462,18.60270835754312,0.008431053161621094,0.9
3164,0.8437648100539826,18.441417771006435,18.174904234058413,0.008533084392547607,0.9
3165,0.7687797251826811,20.326095251631354,17.904583227391164,0.008576428890228272,0.85
3166,0.7953679468743464,21.065678132912755,19.738059054605532,0.008529722690582275,0.95
3167,0.6327375891840807,25.550162072893993,19.492347119654855,0.008668637275695801,0.75
3168,0.5879735778903356,26.075684161617414,18.124355290163926,0.008764004707336426,0.55
3169,0.6198211319350262,24.881727209791926,19.99291791311645,0.00845789909362793,0.75
3170,0.6825875507700072,22.491620483836282,19.982337877202486,0.008604896068572999,0.75
3171,0.5778129205563464,28.345585358501484,21.122263214276174,0.00845876932144165,0.65
3172,0.6281914030100618,26.440331262426174,19.654659078103304,0.008335840702056885,0.7
3173,0.569965151172291,26.29611119096551,19.42620774965636,0.008236277103424072,0.65
3174,0.504414743824783,28.57993451664256,20.075188093528578,0.008466804027557373,0.6
3175,0.8022708016294884,18.733521859450573,18.064877808140167,0.008334314823150635,0.9
3176,0.840960639523994,18.62984559620083,16.827559395558357,0.008427059650421143,0.85
3177,0.7484537246754531,19.932824327967552,16.79097642686282,0.00873638391494751,0.9
3178,0.7604645913100332,20.954300914450037,16.438414777811666,0.00861685276031494,0.8
3179,0.6202338690061697,24.876126155221847,19.77330716999982,0.008677256107330323,0.7
3180,0.8037463702815177,18.899399235050623,17.45762792544446,0.008435416221618652,0.9
3181,0.6549339253346214,22.94261193639148,15.827532696136037,0.008590161800384521,0.75
3182,0.7857517200423514,20.223784550547933,16.793288061718698,0.00849764347076416,0.85
3183,0.6425841957155004,26.676014211837206,23.601616642882608,0.008391690254211426,0.7
3184,0.6748725598332005,22.950621311627007,18.70171162187277,0.008376193046569825,0.8
3185,0.7383880255516065,21.86396471629091,18.527573540780356,0.008492600917816163,0.85
3186,0.5023584573390121,27.49467220799702,16.675749813275562,0.008468663692474366,0.6
3187,0.6578944672360052,23.551907956480065,18.927901476905227,0.008385205268859863,0.8
3188,0.6759819351275732,21.273215722942442,17.236662865974722,0.00847311019897461,0.8
3189,0.7130373789550578,22.389307653420648,20.96095126681002,0.008606040477752685,0.85
3190,0.6827689935385347,21.857048291017566,16.80316578432514,0.008374202251434325,0.75
3191,0.6992356342804801,23.968602407298658,20.92849687426319,0.00845571756362915,0.8
3192,0.581706618099622,25.10455513443436,16.621764360867367,0.008433592319488526,0.65
3193,0.6399753388372356,25.849358768155916,21.379279895216563,0.008435404300689698,0.75
3194,0.5751194500942127,27.421023629121038,20.85318097698537,0.008539426326751708,0.65
3195,0.6907336832895139,21.41740170576528,17.879667658888618,0.00844557285308838,0.85
3196,0.786462447148757,22.28741222804821,18.963917361239574,0.008619177341461181,0.8
3197,0.7596837503482876,20.681540118350625,18.544538175514464,0.008167505264282227,0.85
3198,0.807696582488275,17.254594836569908,15.851949620597912,0.008324134349822997,0.95
3199,0.6846727626496939,20.410318698240992,16.46245534725333,0.008168041706085205,0.8
3200,0.8182383320819232,19.055861552618357,18.836717482079393,0.008500921726226806,0.95
3201,0.8140053069921149,19.16105427113586,17.775219660527426,0.008374786376953125,0.9
3202,0.6877090681409083,21.662694717333192,17.763295238697346,0.008484673500061036,0.85
3203,0.7152907309782479,19.573251715020113,15.03174942930659,0.008519768714904785,0.75
3204,0.6126641746555428,25.852485966530157,21.04411674534709,0.008555102348327636,0.7
3205,0.45723898288035664,30.636088070456577,23.90599154532307,0.008641397953033448,0.65
3206,0.5836214353339528,25.70345520360517,18.53159474942699,0.008780574798583985,0.7
3207,0.7813221453777015,21.00836971665766,17.853198033413726,0.008449900150299072,0.8
3208,0.6966044615666097,22.43888914345574,19.2718919092676,0.008389174938201904,0.75
3209,0.6894256098352576,25.079268360173693,22.003380017193052,0.008243262767791748,0.8
3210,0.5097920906467227,27.65223269237698,21.048566070400046,0.008326053619384766,0.7
3211,0.7193093364187889,23.07549937864521,20.48388341958601,0.008509171009063721,0.85
3212,0.654687652816135,24.1688229232845,19.23534731140367,0.00840684175491333,0.8
3213,0.6798224846787874,23.702526820374846,19.1620697027931,0.008776891231536865,0.75
3214,0.7961899704164804,19.73698213890862,16.77181473665489,0.008720767498016358,0.9
3215,0.6747179783749854,22.951837188022406,18.929328450341515,0.00843578577041626,0.8
3216,0.6965751477290552,21.638304432251054,16.158513497470523,0.008542215824127198,0.8
3217,0.6224002937785317,25.222544831761425,19.092265040312096,0.008423864841461182,0.75
3218,0.49682962292404975,27.90908397684991,19.9493545507624,0.00846942663192749,0.5
3219,0.6289020624366883,23.75223017630307,18.35975831662793,0.008473861217498779,0.75
3220,0.5525342606220681,27.42318887626942,18.85964198526926,0.008410811424255371,0.6
3221,0.7465626673130222,22.08900506230527,18.40655702825211,0.008586931228637695,0.8
3222,0.7656532876125177,18.56449347710486,15.18524785131019,0.008453881740570069,0.85
3223,0.8601717386312095,16.40360680982486,16.40360680982486,0.008597588539123536,1.0
3224,0.7828743473251255,18.812781882175088,16.237690498374636,0.008572447299957275,0.9
3225,0.6541206780932692,22.096963729903443,17.959303415194988,0.008548390865325928,0.8
3226,0.7650145514136953,19.568940203036448,16.75652833149709,0.00860147476196289,0.9
3227,0.7610202509384074,19.760001604812388,16.95438461520685,0.008488726615905762,0.85
3228,0.7001141550263823,22.810972986874003,16.718895451651843,0.00841583013534546,0.55
3229,0.6785249450670062,22.507648510176306,18.02260144635301,0.008548450469970704,0.75
3230,0.7838193525188365,20.66123757175064,17.66934017994288,0.008427011966705322,0.8
3231,0.720547253769911,20.6033295239887,16.796425915774226,0.008404040336608886,0.85
3232,0.7106093734125846,21.981604345622333,16.514394948054044,0.008462250232696533,0.65
3233,0.7307481274835615,20.66968512367542,16.068443208967572,0.00824190378189087,0.75
3234,0.6360849907808418,24.99808097661255,17.673207520908413,0.008401501178741454,0.55
3235,0.826591300170346,19.71218511841101,17.735574154244624,0.008476614952087402,0.85
3236,0.7397479723661731,21.260094442652196,18.4544844478971,0.008580315113067626,0.9
3237,0.5957937762807369,27.827101018368317,23.089804528166784,0.0087149977684021,0.75
3238,0.7626690763054935,21.854156578301446,20.642539768527893,0.00858149528503418,0.95
3239,0.6647092593173975,23.280454556899706,20.55545498038208,0.008286333084106446,0.75
3240,0.8326778796330092,18.233309638081693,18.12135094614321,0.008369874954223634,0.95
3241,0.7040267416890841,20.32223111549201,15.393110958530109,0.008301222324371338,0.8
3242,0.6695609872007496,24.86992295638283,21.909699068980846,0.00882657766342163,0.7
3243,0.7801953626003921,17.922346196199605,14.752559606469614,0.008475863933563232,0.85
3244,0.6783740213307083,21.225915598673136,15.596338532792183,0.008625566959381104,0.75
3245,0.7410292594740979,23.283767394094237,21.96526973828478,0.008555209636688233,0.8
3246,0.7498868039944602,21.51931115892541,20.74665493212775,0.008574903011322021,0.95
3247,0.7624795731293416,22.78527468052804,21.200070791169246,0.008784830570220947,0.85
3248,0.5578830516238904,28.570980607279,24.932378876315546,0.008758509159088134,0.7
3249,0.5494023302067577,28.838697516402068,20.154552681939705,0.008544611930847167,0.65
3250,0.6027433055729821,29.086188896076642,25.770107043826936,0.008471369743347168,0.75
3251,0.7464426416824352,19.97855771790813,18.320546356736397,0.008555567264556885,0.9
3252,0.7310690892381688,20.084095752256403,14.595538548099968,0.008391821384429931,0.75
3253,0.6131517919615488,24.037004686985572,17.750916812125144,0.00824366807937622,0.75
3254,0.648884537117372,24.55812437555148,19.575997295635023,0.008304476737976074,0.75
3255,0.7511991109139914,21.51574785355592,16.67832759253564,0.00832836627960205,0.75
3256,0.7068524146789835,21.848024803618998,15.989165505102381,0.008403158187866211,0.8
3257,0.8105693024203526,19.50034907497296,16.600841990221365,0.008536326885223388,0.9
3258,0.6494402705179534,24.75105418411386,20.95827361457007,0.008643400669097901,0.85
3259,0.7523035024354147,22.75728267482544,18.45408304940701,0.008550024032592774,0.75
3260,0.6949051342259666,23.54137263714719,16.657492473793678,0.008582568168640137,0.7
3261,0.6777222535594222,23.973372111149214,19.120054608582155,0.008525717258453368,0.75
3262,0.7663912819220609,18.892215911774112,16.19007659923176,0.008559107780456543,0.9
3263,0.700320947716677,24.481543610864044,20.438627923535478,0.008609867095947266,0.85
3264,0.6650058340839999,22.688681585297918,17.985688142619196,0.008448827266693115,0.75
3265,0.8219217894267892,20.296457610065637,19.159948783253384,0.008555066585540772,0.9
3266,0.7794544669190462,20.80440940157954,18.137197132315766,0.008379864692687988,0.85
3267,0.7662460090087583,21.858696842424155,20.236225292221,0.008488214015960694,0.85
3268,0.7949959089211645,18.872867169296498,16.143960625698988,0.008472585678100586,0.85
3269,0.7340061920516243,20.35485749121424,15.756356778668774,0.008611333370208741,0.8
3270,0.5944307752710082,25.874790119305413,19.670749411406902,0.00842376947402954,0.65
3271,0.6378436974783359,24.52225603917792,15.83444208707398,0.008351409435272216,0.6
3272,0.733058096176683,21.661678091549568,17.744328723687833,0.008540356159210205,0.8
3273,0.6792196144839611,23.274163269173066,17.96262542156681,0.008585834503173828,0.75
3274,0.7548136433510159,21.30155868824916,18.930575725316203,0.008347868919372559,0.8
3275,0.709188500716936,22.270231668669492,19.83940040226113,0.008298540115356445,0.9
3276,0.7301497892101673,21.710643329959467,14.75700819709368,0.008303451538085937,0.65
3277,0.6282662118206119,23.938597416746894,20.232889645738844,0.008409726619720458,0.8
3278,0.7366253149387104,21.277523331585865,17.115687738565565,0.008573615550994873,0.8
3279,0.7711069122729147,21.185261017942633,17.675826530835522,0.008661043643951417,0.8
3280,0.6347203490270805,26.179809112951517,19.897375952912824,0.00856950283050537,0.7
3281,0.5745173852211665,28.236167312591608,22.439081013029686,0.008258295059204102,0.65
3282,0.7408798534677219,21.955870323106293,17.92722173541416,0.008255076408386231,0.7
3283,0.5736520851055171,24.591404358993078,19.922438769849233,0.008539211750030518,0.75
3284,0.6678980000973403,23.240559295079738,18.264976548107384,0.008464574813842773,0.75
3285,0.7541249389645339,20.6676037861562,16.468836500306054,0.008494389057159425,0.8
3286,0.7672641602967301,20.42450452448535,19.129822828421727,0.008323764801025391,0.9
3287,0.7616053190692357,22.13089699144448,19.493477773792552,0.008415377140045166,0.8
3288,0.6726479511592525,22.88527640620961,18.838604103567242,0.008354401588439942,0.8
3289,0.5804592283137626,26.500001179548594,22.543607406064492,0.00826854705810547,0.75
3290,0.7326344957613115,23.4393520646722,18.81716859787118,0.008285439014434815,0.8
3291,0.7699923479235722,18.748780871542756,14.2361418019664,0.008222007751464843,0.8
3292,0.8502264805838567,19.377850887264497,17.60865591789361,0.00821835994720459,0.85
3293,0.7852630474334258,22.348896573893306,20.07831461990277,0.008225166797637939,0.8
3294,0.8227489236471657,20.00092971673923,17.674489542975685,0.008410966396331787,0.75
3295,0.839818223321096,19.792544815626805,18.596903551845028,0.00849696397781372,0.9
3296,0.819368156867125,18.43712273947956,16.728676811077595,0.00851207971572876,0.85
3297,0.7060639622524479,20.927774104714473,14.644507161649782,0.008624982833862305,0.75
3298,0.7722866274357397,19.482014560677747,14.78118501537638,0.00836855173110962,0.8
3299,0.834975433640086,18.841264683411687,14.964780321410133,0.008180296421051026,0.8
3300,0.8257494540526154,17.88014982446752,17.701898431582528,0.008147192001342774,0.95
3301,0.7658673540707601,21.269891342972933,17.55608878641098,0.008219254016876221,0.8
3302,0.6537113974936528,24.53754658139165,19.51360197617736,0.00840303897857666,0.6
3303,0.7963601238634234,20.667847160211693,20.667847160211693,0.008138203620910644,1.0
3304,0.8245799339468499,20.060716196194672,18.506366989029402,0.00821223258972168,0.85
3305,0.789827144243491,21.634955164977477,21.41123827779734,0.008231186866760254,0.85
3306,0.7886901253104225,20.049172937563934,17.864320710249075,0.008198893070220948,0.9
3307,0.6530536972171098,24.187833801467185,19.93889103177023,0.00815345048904419,0.8
3308,0.6997337212622137,22.077977494330174,17.046058313245933,0.008151602745056153,0.75
3309,0.703760525670696,22.311287398953088,18.91488510723627,0.008229553699493408,0.85
3310,0.8437868890152996,18.365117590987317,16.135473663094942,0.008339357376098634,0.8
3311,0.8817810318965925,16.605688218215178,16.605688218215178,0.00830167531967163,1.0
3312,0.8244982165317374,19.651967617689586,16.059005065926122,0.008280408382415772,0.8
3313,0.6627548039320337,22.923429550436502,17.119246555495447,0.008331573009490967,0.7
3314,0.7638145196133991,19.440461245889193,16.520704188755317,0.008360254764556884,0.9
3315,0.6379805889430828,23.849169381567997,18.615755977373816,0.008372843265533447,0.75
3316,0.7422429463266923,21.603457233757744,16.644958037780388,0.008357572555541991,0.75
3317,0.7306468512294502,23.877966503461085,20.341510534268835,0.008141410350799561,0.8
3318,0.47520457735208516,29.89288910501415,17.8419273561661,0.008049190044403076,0.6
3319,0.6310662657745231,25.873530238649646,18.980297741367824,0.008176171779632568,0.6
3320,0.6627113564344224,22.165057146186612,17.092746233573543,0.008236956596374512,0.75
3321,0.7741993927167192,22.63636556720082,22.74709767554613,0.007962954044342042,0.9
3322,0.5707951672754423,25.49142108700021,18.618433391939227,0.008108723163604736,0.7
3323,0.7628983054927925,20.69449137499415,16.559510672010656,0.008265137672424316,0.8
3324,0.6734443982228233,22.416236162281283,15.68080060705282,0.00821934938430786,0.75
3325,0.683818988157191,21.689824882441307,16.000375216654593,0.00843902826309204,0.75
3326,0.743120262274792,21.105498279577887,16.80134755136816,0.008131194114685058,0.85
3327,0.7568591134018138,20.439524856719963,16.512619814719294,0.008101105690002441,0.8
3328,0.6728899368290071,23.0541817755004,18.01672553135224,0.008030354976654053,0.65
3329,0.6572358720386665,23.260742794507383,19.477941170532254,0.00809633731842041,0.8
3330,0.8137646538598666,18.51017745552084,16.615563601844585,0.008249151706695556,0.9
3331,0.6946327603050674,21.72195364231257,19.242940414983636,0.008127188682556153,0.9
3332,0.6269719701831165,24.001766916603483,20.695142240366103,0.008153700828552246,0.8
3333,0.5608868311681613,26.497175899202773,21.227178025942404,0.008110439777374268,0.6
3334,0.696285525089184,25.06210063846821,20.8480988704225,0.008104145526885986,0.7
3335,0.8230297616093628,18.722855510230332,15.626438143234068,0.008087837696075439,0.85
3336,0.6037237520639762,26.814059982798916,22.18095207447934,0.008115482330322266,0.75
3337,0.7117892316045158,20.949584526816864,16.179420778626437,0.008204543590545654,0.8
3338,0.8038787116254819,20.126938100466653,17.839055004712055,0.008154404163360596,0.85
3339,0.7889283371031628,23.23309643702189,22.280089306463157,0.00807948112487793,0.85
3340,0.660661867534788,24.071981179304494,20.542814802673437,0.008101952075958253,0.75
3341,0.7487017130268212,21.37990450214474,16.670291443551825,0.008231925964355468,0.7
3342,0.7845570183013654,19.667804586456647,15.936919885692653,0.0082131028175354,0.8
3343,0.8505887243174737,18.993628446660647,16.786806195095547,0.00829784870147705,0.75
3344,0.6312252597280298,23.876630527197953,15.439233752384116,0.00830216407775879,0.65
3345,0.8562598391019103,17.547576460150413,17.547576460150413,0.008153891563415528,1.0
3346,0.7497953569410453,20.286494524621776,17.698872574404863,0.00811845064163208,0.9
3347,0.8448255183587449,19.462169044125517,19.01895320225781,0.008086979389190674,0.85
3348,0.768761847676602,19.189862487834294,16.442368770628633,0.008143699169158936,0.9
3349,0.7076130215575387,22.421333456427845,18.92157761462176,0.00812603235244751,0.85
3350,0.7924307195540721,19.647038855238016,18.1833234682187,0.008110666275024414,0.95
3351,0.8170430358877245,20.147054649324424,18.582296085260083,0.00816437005996704,0.9
3352,0.8962284204677278,16.65367358121126,16.121363603335546,0.0080438494682312,0.9
3353,0.7882046002642988,19.302085334677546,16.273250508693213,0.008079195022583007,0.85
3354,0.77773974193302,20.093848176949404,16.40096359926638,0.008073604106903077,0.75
3355,0.7438987517912855,22.312002638556454,18.098771291787372,0.008139336109161377,0.8
3356,0.6755967301584422,21.97684021834588,18.7317219530043,0.008334600925445556,0.85
3357,0.6978653129057961,24.90711098619723,20.93164880500012,0.008298468589782716,0.75
3358,0.6979007190689778,23.985976524252898,21.407904170186814,0.008099126815795898,0.8
3359,0.6520110387560423,23.946221141197476,19.02621049900449,0.008084499835968017,0.75
3360,0.7064744320944579,22.138607512698314,19.814907547249863,0.007988393306732178,0.85
3361,0.6444117142294512,26.296117750007948,23.32984409026081,0.00794827938079834,0.75
3362,0.7792686559232566,21.954535970515575,20.1981452329945,0.007916247844696045,0.85
3363,0.646588675013452,24.75544279074409,16.47290662289458,0.00786219835281372,0.6
3364,0.6947061658807999,22.80410676864928,16.269805140392467,0.007909035682678223,0.75
3365,0.8253597328960123,20.33770054072333,18.986581020558955,0.008208882808685303,0.9
3366,0.7630553306583969,22.73578739306242,19.964226886141162,0.008062469959259033,0.8
3367,0.5405608222152203,28.058463763422225,24.431738446734126,0.00827115774154663,0.8
3368,0.5698970358765483,26.678007308100433,21.87356692038037,0.008240985870361327,0.75
3369,0.7378512929406628,21.7636039991388,19.526798204083033,0.008161306381225586,0.9
3370,0.8398924365275354,18.181893737607147,17.803068935884816,0.008099234104156494,0.9
3371,0.6299896845465432,26.134243976524033,18.68058985712867,0.008045804500579835,0.65
3372,0.7408894147975299,21.163550623546534,19.17918831483082,0.008046340942382813,0.85
3373,0.7052397239538164,22.16026711682259,18.454746486185375,0.008033788204193116,0.8
3374,0.7960887665400329,22.046669934274014,20.991563687186414,0.008117151260375977,0.9
3375,0.7521114954131792,21.14729631058887,19.41232340891291,0.008118736743927001,0.9
3376,0.6809847636821899,22.061710095910062,18.059008765612667,0.008028018474578857,0.75
3377,0.739322773104069,21.612686175430035,19.0694502829263,0.008106029033660889,0.9
3378,0.6267055477659437,21.005875192817587,13.413213813942438,0.008367037773132325,0.7
3379,0.7528667413429364,19.39177851624968,18.361227359876665,0.008078348636627198,0.95
3380,0.7716519732203584,18.91865048377764,15.729720559707388,0.007948589324951173,0.85
3381,0.8591744422794164,16.584466665681916,16.035941551143296,0.008123457431793213,0.9
3382,0.6619208135723538,22.12270626500307,16.497828312484202,0.008000516891479492,0.8
3383,0.506812964897438,28.262432532543375,18.34006428986764,0.008052849769592285,0.55
3384,0.6194780936344122,24.9710726969581,17.241114282745457,0.008168482780456543,0.7
3385,0.5724298175223961,24.381979667686537,16.937018167131637,0.007974159717559815,0.7
3386,0.7318444232211325,22.307544206477424,19.97202749816274,0.008055400848388673,0.85
3387,0.7321602626574093,22.63029485461999,18.732915446056055,0.008079147338867188,0.8
3388,0.7325648603292765,21.895632909434127,18.409144015481104,0.008083021640777588,0.8
3389,0.6786816440862404,22.686841148324316,16.207653552579366,0.00826796293258667,0.7
3390,0.6636421088606921,25.148974737431963,15.95347453747436,0.008248531818389892,0.45
3391,0.5866774414990771,25.140468904719544,17.900127222387116,0.008173787593841552,0.65
3392,0.618575007579635,25.884188357763673,22.98295751836342,0.008198213577270509,0.75
3393,0.6499105503068054,22.161351422009623,14.879934702905008,0.00822310447692871,0.65
3394,0.6671487341886386,24.83170794357842,18.020441715493412,0.007902824878692627,0.8
3395,0.7734728769715952,21.730367579063262,20.383828178442513,0.007938086986541748,0.9
3396,0.8508268377041958,18.46321068653292,16.80966097152204,0.007951998710632324,0.9
3397,0.7947811030787605,19.569853635514864,18.431372269220496,0.007970905303955078,0.95
3398,0.7257949734930754,23.281045200329288,20.639896374446113,0.00793849229812622,0.9
3399,0.6868326408819134,23.004253431163555,16.962311828149996,0.008193659782409667,0.7
3400,0.7477293702389206,22.499003273258634,21.66516573291324,0.007961630821228027,0.8
3401,0.8421687329263123,15.990641667628449,13.202293952124785,0.007990658283233643,0.9
3402,0.6700229572204072,25.827043678442994,23.207854132635227,0.008114945888519288,0.75
3403,0.6410557003033042,25.54432849705948,20.135564547420405,0.008008503913879394,0.7
3404,0.7569608034739159,21.37061918543363,17.94643078409473,0.008026504516601562,0.75
3405,0.8381701307103546,19.529374355139446,19.39865154344315,0.008068859577178955,0.95
3406,0.7937185138795166,20.538313382168187,18.815180812188544,0.008110117912292481,0.8
3407,0.8308354614268797,19.180980325293795,16.659022462872073,0.007976841926574708,0.9
3408,0.8200815439827183,18.286218449384684,15.767981727709234,0.007913339138031005,0.9
3409,0.6244548012492528,24.660756766204138,19.12011726141073,0.008059608936309814,0.75
