request_idx,reward,latency_all,latency_success,processing_time,success
953,0.7543678135535672,17.44110131848732,17.44110131848732,0.0031483292579650877,1.0
954,0.7737110386551108,15.826943872534121,15.581628070755983,0.003289937973022461,0.95
955,0.7800374367275338,16.978787616755028,16.714043377692473,0.0032435178756713865,0.95
956,0.8043529187145406,16.155654398612803,15.550269447280694,0.003197610378265381,0.9
957,0.7002074126141531,17.845387369313144,17.444138806572965,0.003230726718902588,0.95
958,0.7697749804453777,15.917996284657558,15.917996284657558,0.003210711479187012,1.0
959,0.7121960023362842,17.200415096272874,17.03725139886376,0.003228461742401123,0.95
960,0.7675661126980751,16.95165877740452,16.77565831533992,0.003171670436859131,0.95
961,0.7415761145397013,18.761748072078397,18.267899976883573,0.0031141161918640135,0.9
962,0.757069597368347,17.336779168910745,17.15010788052351,0.003281724452972412,0.95
963,0.7148469763797989,16.617144594017553,16.617144594017553,0.0031471729278564455,1.0
964,0.7717591500325542,16.374944454907727,16.374944454907727,0.0033936381340026857,1.0
965,0.7596581708122426,16.721544311593224,16.416473036918532,0.0031093239784240724,0.95
966,0.7640282275235916,17.640259950954835,17.34909395076557,0.003320968151092529,0.9
967,0.7915459166856896,15.91168937917594,15.027583711432683,0.0030841946601867674,0.95
968,0.7215113545785796,16.985295567597255,16.6463602139233,0.0032651543617248533,0.95
969,0.7656153063747836,16.081893840874564,16.081893840874564,0.003163743019104004,1.0
970,0.7672461525403305,16.691282621519697,16.40985208596703,0.003238058090209961,0.95
971,0.7573518363468318,14.648899856526878,14.365854949235938,0.0032277822494506834,0.95
972,0.7679881403483652,15.601805791707752,15.32217773176061,0.003229200839996338,0.95
973,0.7669156347159088,16.477100623509852,15.78393513367956,0.003292524814605713,0.9
974,0.7553871459777021,16.628524539448286,16.44387804759529,0.003236246109008789,0.95
975,0.7556550005548627,16.684310429731905,15.77613566133184,0.0033110260963439943,0.85
976,0.7541075954659838,17.441594588321752,17.441594588321752,0.0031962990760803223,1.0
977,0.7848532672227642,15.40212875057676,15.082551494405278,0.003224790096282959,0.95
978,0.7947544847035027,15.474639352499205,15.474639352499205,0.0032460689544677734,1.0
979,0.7689798092005613,15.73199313436242,15.501328692158399,0.003194260597229004,0.95
980,0.7477725495865434,15.756565358412379,15.756565358412379,0.003293168544769287,1.0
981,0.7283123296604488,18.436226092959153,18.29064632783267,0.003106868267059326,0.95
982,0.7476496095868146,17.546189334413196,17.038300506636293,0.0033256053924560548,0.9
983,0.7768239078156801,16.225654279590774,15.958742540243152,0.003079676628112793,0.95
984,0.7474270574718029,16.688211568256747,15.499509591496977,0.0033199310302734373,0.8
985,0.7538913718410138,16.012354297320993,15.661050847358057,0.003076469898223877,0.95
986,0.7895261791920434,14.523663784766129,14.523663784766129,0.003364551067352295,1.0
987,0.7682249307202746,16.039555016897715,15.822473223025048,0.0030936598777770996,0.95
988,0.7615309841317559,14.552763864423952,14.552763864423952,0.0033055782318115235,1.0
989,0.7695597740728066,15.900601519220459,15.217041940570144,0.0031571507453918455,0.9
990,0.7518756991633342,15.116998425175558,15.116998425175558,0.0032648324966430666,1.0
991,0.7485441465510148,17.04055276150914,16.77882731265773,0.003226053714752197,0.95
992,0.76165786182477,16.319937820377852,15.709136646990215,0.0032338619232177733,0.9
993,0.7392164523894128,18.578583324545647,17.405974258785527,0.00322185754776001,0.95
994,0.7185018823280054,17.399913354784545,17.153126827547066,0.0032011866569519043,0.95
995,0.7388890726616465,17.234576714845538,17.234576714845538,0.003229999542236328,1.0
996,0.7497596799967001,16.379355652585645,16.379355652585645,0.003237044811248779,1.0
997,0.7532878579471362,16.34423739114801,16.34423739114801,0.003209686279296875,1.0
998,0.7815916546886456,14.929967836959879,14.50339796040353,0.003236722946166992,0.95
999,0.7726295001971681,15.526107182147777,15.145829398507095,0.003140091896057129,0.95
1000,0.7684169098481662,15.727729456637553,15.188398547248207,0.003296351432800293,0.95
1001,0.7911235470044564,16.430503808827066,15.913142907935043,0.003198873996734619,0.95
1002,0.7889587899268784,14.364077346571463,13.624372553994075,0.003261899948120117,0.95
1003,0.7915262772191175,15.240817282739192,15.240817282739192,0.003168380260467529,1.0
1004,0.7948844614438462,15.906775725374752,15.906775725374752,0.003290379047393799,1.0
1005,0.7532894790352832,17.5991854968167,17.5991854968167,0.0032036542892456056,1.0
1006,0.7604556211417685,16.60491346183563,16.60491346183563,0.0032453536987304688,1.0
1007,0.769395481831077,16.757404108055617,16.527248245685474,0.003179299831390381,0.95
1008,0.7953135848941304,14.115102610019344,14.115102610019344,0.003201758861541748,1.0
1009,0.7748591033443938,16.002797869504555,15.332450167034791,0.0031552195549011232,0.9
1010,0.7704242689874784,15.857028129618309,15.857028129618309,0.003220391273498535,1.0
1011,0.7754194844928404,14.863127617101082,14.863127617101082,0.0031801104545593263,1.0
1012,0.7645434820526021,15.412823858897074,15.150295966492825,0.0032189249992370605,0.95
1013,0.7832364661165647,16.929898293453686,16.668929071828032,0.003227519989013672,0.95
1014,0.7638363781313036,16.542966415342903,15.079007583192311,0.003286266326904297,0.85
1015,0.7706918888503588,15.576969782695283,15.223756764051686,0.0032026171684265137,0.95
1016,0.7499913323776474,16.72233323105011,16.72233323105011,0.0031970858573913572,1.0
1017,0.730901138613467,17.744100758691133,16.656474172101397,0.003223264217376709,0.9
1018,0.7956427217801277,16.527004906521956,15.301118215257423,0.0032036900520324707,0.8
1019,0.7896694651079937,15.129637757768359,13.892916956782937,0.0031627297401428224,0.85
1020,0.7609831180990246,15.147630384735482,15.147630384735482,0.003245425224304199,1.0
1021,0.7535253164524303,16.767685224510753,16.02009945154738,0.003164088726043701,0.95
1022,0.7411070117622207,16.152084256703663,15.864517757135422,0.003231346607208252,0.95
1023,0.7736829747179413,15.366777914256797,14.802074712713367,0.003155362606048584,0.9
1024,0.7732674242438893,15.947134604785154,15.630773071126178,0.003373444080352783,0.95
1025,0.7743179595324593,15.070311609350188,15.070311609350188,0.0030745863914489746,1.0
1026,0.7865516966148904,16.610482901685373,16.372071138574757,0.003374624252319336,0.95
1027,0.7701355022581239,18.807625322560693,18.600679584922435,0.0030700087547302244,0.95
1028,0.7201832800102114,18.227675623660502,18.014030976011878,0.0033719420433044435,0.95
1029,0.7684725954436119,16.49482339494556,16.49482339494556,0.003098416328430176,1.0
1030,0.7851504000858746,14.111651054033223,14.111651054033223,0.0032980680465698243,1.0
1031,0.7282126844742276,15.927631569846548,15.927631569846548,0.0031379938125610353,1.0
1032,0.7305441053121835,16.79249961396835,16.79249961396835,0.0032768845558166504,1.0
1033,0.7819918314917225,15.99857632823434,15.618610172483685,0.00322415828704834,0.95
1034,0.7634700898681218,17.569669532338974,17.425295940929143,0.0031844258308410646,0.95
1035,0.7954230079039948,14.209694557098178,14.209694557098178,0.003277456760406494,1.0
1036,0.747368149695923,18.143428741993855,16.940491111638305,0.003207671642303467,0.9
1037,0.7525985216178677,17.26060161608358,17.26060161608358,0.0032631635665893556,1.0
1038,0.7701200245386344,16.972030600004896,16.972030600004896,0.003161048889160156,1.0
1039,0.7756514987199992,14.544511019190315,14.544511019190315,0.003260517120361328,1.0
1040,0.7579972645254446,16.818681584419135,16.643176653307403,0.00321272611618042,0.95
1041,0.7200767787267645,18.299952907819954,18.10710724095,0.003237295150756836,0.95
1042,0.7746391744341856,16.583571232446012,16.31808221760361,0.0032447338104248046,0.95
1043,0.7508858806188701,15.026879443748282,14.74738662850518,0.00317612886428833,0.95
1044,0.7621491388951738,16.193744198295356,16.193744198295356,0.0032853126525878907,1.0
1045,0.76117110298375,17.56451355834633,17.352463434244328,0.003070378303527832,0.95
1046,0.7459382031977195,17.480923499811734,16.11250705315533,0.0033941030502319335,0.9
1047,0.7938975349399693,17.699488553321338,17.154080589767467,0.003128790855407715,0.9
1048,0.7693315278421238,16.700760203601718,16.34109611816728,0.0033890724182128905,0.95
1049,0.7859747154589827,16.5725755774935,16.32118881775357,0.0030880212783813477,0.95
1050,0.7787992172231972,16.007078791889132,14.503713336109154,0.003340017795562744,0.85
1051,0.7901482904637899,16.823343633879315,16.256519061882262,0.0031335949897766113,0.9
1052,0.7650132329265139,16.622700733980217,16.34470904951123,0.0032727956771850587,0.95
1053,0.7346790230054924,15.740977485868205,15.360312308538894,0.003234970569610596,0.95
1054,0.7154186996128813,16.61589095837371,16.61589095837371,0.0031665682792663572,1.0
1055,0.7883679176074574,15.298271362270203,14.963582607653947,0.00323338508605957,0.95
1056,0.7434574274898365,19.337866166830512,19.337866166830512,0.0032627344131469726,1.0
1057,0.7515515441512823,17.707463528638268,17.5647362827204,0.0031996250152587892,0.95
1058,0.7604115021326705,16.075981458248492,16.075981458248492,0.0032680392265319823,1.0
1059,0.6836304259647633,19.080286002593215,17.462853254083047,0.0031581997871398928,0.9
1060,0.7487229623451721,17.29760515072093,17.29760515072093,0.0032947301864624024,1.0
1061,0.7580884432079193,18.04645900520909,17.930662073864006,0.003113675117492676,0.95
1062,0.7849298323760268,14.762436440795906,14.762436440795906,0.0033806800842285157,1.0
1063,0.7902214751147936,18.222968329782418,17.829348573591247,0.0031363964080810547,0.9
1064,0.7212661454184691,19.077612019671392,18.20285603450486,0.003425002098083496,0.9
1065,0.7477890446861695,18.563282386476324,18.563282386476324,0.003135824203491211,1.0
1066,0.7799627477315816,15.696304232593715,15.046315780067662,0.0033741116523742674,0.9
1067,0.7502233024942655,15.42340716024123,15.060867335830647,0.003110527992248535,0.95
1068,0.7592839270746904,16.86731545719541,15.24032781044168,0.0033150315284729004,0.85
1069,0.753445878509958,16.262478492671175,16.262478492671175,0.003184211254119873,1.0
1070,0.7730606090808251,16.755509340314468,15.19053821790682,0.003258717060089111,0.85
1071,0.7991182858033344,15.2428087449866,14.894288750374505,0.0031945228576660155,0.95
1072,0.7675910094219025,18.394570545424035,18.269155791713168,0.003225898742675781,0.95
1073,0.755283138047089,16.03292352341461,15.816891558140918,0.0032563328742980955,0.95
1074,0.7564586826875084,15.66048484266067,14.854720913115074,0.003148937225341797,0.9
1075,0.7482690815063946,18.063089843511875,18.063089843511875,0.0032255053520202637,1.0
1076,0.7459915582680724,17.97831906167195,17.97831906167195,0.003229212760925293,1.0
1077,0.7405991891241249,18.2318329630894,17.90818470642138,0.003248894214630127,0.9
1078,0.7285571256491317,15.425341055654135,15.425341055654135,0.0032717704772949217,1.0
1079,0.7592274714447405,16.11870926574423,15.864935042108515,0.0031241774559020996,0.95
1080,0.747904924487846,16.59480567257402,16.59480567257402,0.003313124179840088,1.0
1081,0.7354429348174324,19.114208600002804,18.899491438721185,0.003097057342529297,0.9
1082,0.721369519653442,18.63948102808642,17.754819147380243,0.003405153751373291,0.95
1083,0.7878291786127252,15.56038675499569,14.253869913120507,0.0031291961669921873,0.95
1084,0.7777699721856763,15.61915371452822,15.360752889280114,0.003281533718109131,0.95
1085,0.7344848085085632,18.68272799499598,16.752078826928468,0.0031229615211486816,0.85
1086,0.7291596886533055,16.931556268944217,16.1147876722442,0.0032467365264892576,0.85
1087,0.7752713537226237,14.913209888391847,14.913209888391847,0.0031484365463256836,1.0
1088,0.7557571847816617,16.02379915901367,15.625644587025345,0.003240859508514404,0.95
1089,0.7911480431021187,14.875343570651259,14.875343570651259,0.0031192779541015627,1.0
1090,0.8130526287561415,14.881497586167574,14.599441151395306,0.0032893657684326173,0.95
1091,0.8006360459654527,14.919474332604088,14.544912666195208,0.0030939936637878417,0.95
1092,0.7872371731620121,16.149518635447958,16.149518635447958,0.003307187557220459,1.0
1093,0.7834352309880068,17.173994330726305,16.219299153545744,0.003116869926452637,0.95
1094,0.7596866351843555,18.76635261326283,17.448684262365767,0.003286266326904297,0.85
1095,0.7682181481646954,17.78983497527047,17.78983497527047,0.003118741512298584,1.0
1096,0.7694062635072575,16.426079804214545,15.296905101390305,0.0033205747604370117,0.9
1097,0.7842063361633056,14.17086750866884,14.17086750866884,0.003172421455383301,1.0
1098,0.7634815629226461,14.994497361273233,14.994497361273233,0.003246629238128662,1.0
1099,0.7348855379127954,15.850818351625406,15.850818351625406,0.003207719326019287,1.0
1100,0.804971304123597,15.80122048060019,15.273402878150222,0.0032375812530517577,0.9
1101,0.7632276773235805,15.727718895859505,15.727718895859505,0.0031725406646728516,1.0
1102,0.7372567464730018,17.954503080395906,17.493857768709336,0.0032555222511291503,0.9
1103,0.7547167707713743,16.549522289173147,16.286827420323572,0.0031756281852722166,0.95
1104,0.7852422253168545,15.255164035522245,15.255164035522245,0.003274261951446533,1.0
1105,0.7454701853205677,19.089508437857056,17.550168792030217,0.0031839847564697266,0.85
1106,0.745762936433459,16.136003313441076,14.832155199270968,0.003280317783355713,0.95
1107,0.7752877661629236,16.475762677479658,16.202955833270504,0.0031296491622924806,0.95
1108,0.7585301492110053,16.406049840554214,16.192161492201826,0.00329282283782959,0.95
1109,0.7297167100636907,16.371204189604462,16.17694412996359,0.0031127691268920898,0.95
1110,0.7802463620576859,15.620837485273821,15.620837485273821,0.0033141613006591798,1.0
1111,0.7650203555333362,16.88037678648208,15.950347601170142,0.003101837635040283,0.85
1112,0.7543045257828267,16.640464994379972,15.975426582090705,0.003293931484222412,0.9
1113,0.764818963148799,17.315726510720292,16.28936965959062,0.003113055229187012,0.85
1114,0.7043919874026823,21.097539376045624,19.469034778970656,0.003241157531738281,0.8
1115,0.7262744613223787,16.503586121486016,16.503586121486016,0.003194284439086914,1.0
1116,0.7589911466661738,17.06719362231167,16.821896842488158,0.0031834840774536133,0.95
1117,0.7632558480628842,17.274562716228992,16.903937869306823,0.0032857418060302734,0.9
1118,0.7556736000657283,15.829683673118762,15.434679941666493,0.003146636486053467,0.95
1119,0.7602807431004672,15.516966568130865,15.516966568130865,0.003262615203857422,1.0
1120,0.7846106168201243,16.225113501640894,16.225113501640894,0.0032296538352966308,1.0
1121,0.7511216270172559,21.024156797039897,19.91834482495828,0.0032540559768676758,0.9
1122,0.7595424028576313,17.066764390658633,17.066764390658633,0.003200054168701172,1.0
1123,0.7290517547392426,17.541384015747553,16.581545417355443,0.0031778454780578614,0.9
1124,0.8240941560829607,15.478538224673397,14.846568153367997,0.0032942533493041993,0.9
1125,0.7613348729286259,15.502297384224528,15.502297384224528,0.0031154751777648926,1.0
1126,0.7380058428493544,16.780760367573578,16.146150715609963,0.0033502101898193358,0.9
1127,0.7486845989986219,16.449895290862614,16.449895290862614,0.0030962944030761717,1.0
1128,0.7647257908901539,15.839732246583107,15.60121201903736,0.003342723846435547,0.95
1129,0.7114760354822994,17.45999082661398,17.054598887161934,0.0031286001205444334,0.95
1130,0.7634127731121596,15.07279027906024,14.312272487776688,0.003242206573486328,0.9
1131,0.7760177446408345,15.702985197789255,13.729196481993544,0.0031003236770629885,0.75
1132,0.7321434273908649,17.94757647286989,17.662661336995658,0.0032787442207336424,0.95
1133,0.7667954888565888,18.375381693603195,17.858400090641876,0.0032266616821289063,0.9
1134,0.7330132642506176,15.833103334570032,15.462923846394036,0.0032667994499206545,0.95
1135,0.7883981128048021,16.27457051402843,15.70939089906377,0.003245043754577637,0.9
1136,0.769687405245758,15.856617599540943,15.485892414874925,0.0032925128936767576,0.95
1137,0.7527366238512764,17.507858291479657,16.487552840190453,0.003124833106994629,0.9
1138,0.7960114137245731,15.637443401027614,15.309055679404958,0.0033015131950378416,0.95
1139,0.747818525268337,17.025362865889818,16.35128036234564,0.0030910611152648927,0.9
1140,0.762182364777937,15.749312631346033,15.515615129053177,0.0033235549926757812,0.95
1141,0.7409353362510156,16.67611219017382,16.474677782241752,0.003159058094024658,0.95
1142,0.763517408034457,16.07516062174112,16.07516062174112,0.003323185443878174,1.0
1143,0.774199228150281,13.763602865750443,13.763602865750443,0.003098142147064209,1.0
1144,0.7266791080912185,16.256490185974627,15.934364468366924,0.0032775163650512694,0.95
1145,0.7608473049274445,15.804846279062264,15.418581430966901,0.0031312942504882813,0.95
1146,0.7945479453742299,14.943202553731973,14.943202553731973,0.003257119655609131,1.0
1147,0.7629969852609203,16.66636153486064,16.422386980947948,0.003205263614654541,0.95
1148,0.746587853644383,16.052759081294795,16.052759081294795,0.0032670259475708007,1.0
1149,0.7388148850622076,16.842784706161776,15.869500565518898,0.0031859993934631346,0.9
1150,0.7405536028954999,17.5332231852668,17.385476624773588,0.003185904026031494,0.95
1151,0.7561670866993406,16.71766911515393,16.239763891799686,0.0032252192497253416,0.9
1152,0.7553693577091111,17.025008831696645,16.430313096171485,0.0031922221183776855,0.9
1153,0.6956928579121933,17.088416694944236,17.088416694944236,0.0032297372817993164,1.0
1154,0.7591778806807334,16.941172539134733,16.77255237301232,0.0032947301864624024,0.95
1155,0.7346341706082923,15.480004901352151,15.209305149464365,0.003248345851898193,0.95
1156,0.7187236189326295,17.212649128572135,16.344787570166915,0.0032913923263549806,0.85
1157,0.7621641223996238,16.46556749574225,16.46556749574225,0.0031792879104614257,1.0
1158,0.7767385486396063,18.730694695570243,18.26006839721614,0.0033112168312072754,0.95
1159,0.7752179676010369,17.375010315668355,17.14242769524519,0.0031314849853515624,0.95
1160,0.738302081174211,16.837922509697382,15.721647555166394,0.0032693266868591307,0.95
1161,0.786184954541182,15.482545204543863,15.482545204543863,0.00316542387008667,1.0
1162,0.7624857255647527,16.062390517205422,16.062390517205422,0.0032159090042114258,1.0
1163,0.7691456726221337,16.893015549029574,16.893015549029574,0.0031813740730285644,1.0
1164,0.76444724884087,16.391254296888654,16.080130569408247,0.0032933592796325684,0.95
1165,0.7700509941377499,18.05304975614967,17.379295502096316,0.003201889991760254,0.95
1166,0.7514975151941503,17.83069868015636,17.500003579051786,0.0032353758811950683,0.95
1167,0.7595214903486635,17.072255760870792,16.80243625996425,0.003240036964416504,0.95
1168,0.7509809753938033,15.59730959192803,15.190373185460343,0.003213822841644287,0.95
1169,0.7496709978659828,16.77570115824428,16.77570115824428,0.0032240986824035645,1.0
1170,0.768851477016625,17.23787484254845,16.86296402113328,0.003254222869873047,0.9
1171,0.7804161207720391,15.166051380744648,15.166051380744648,0.0031918048858642577,1.0
1172,0.7516415135979315,14.611843049563827,13.935367571545195,0.003294193744659424,0.9
1173,0.762781627115322,15.656022007951236,15.017651843108533,0.003194594383239746,0.9
1174,0.7674849865178184,16.47841497905897,16.47841497905897,0.003246629238128662,1.0
1175,0.8021904711154682,14.267448603916929,14.267448603916929,0.0031842589378356934,1.0
1176,0.7726928142757445,14.451121184555172,14.451121184555172,0.0033144354820251465,1.0
1177,0.7475383492215003,16.732201381632223,16.187792553368055,0.003156876564025879,0.9
1178,0.7660539913818116,14.205314195003794,14.205314195003794,0.0032385587692260742,1.0
1179,0.800408464760752,14.246856100406637,14.246856100406637,0.003132021427154541,1.0
1180,0.8117414158443003,14.752624928939346,13.954428635470869,0.003201425075531006,0.9
1181,0.7843381896634565,15.33284938473717,15.33284938473717,0.0032415390014648438,1.0
1182,0.7953630409379631,15.564013105746573,15.14215676382971,0.0032232880592346193,0.95
1183,0.7145463629793152,18.612119525716622,16.321922010545926,0.0032407045364379883,0.85
1184,0.7532296390884461,16.860326534646322,16.860326534646322,0.0032393693923950194,1.0
1185,0.7297024078600086,16.158364939449548,15.416362793162762,0.0031660318374633787,0.95
1186,0.7512922570657499,14.680437855571963,14.680437855571963,0.0032999396324157717,1.0
1187,0.7329863930164545,18.649733503676085,18.649733503676085,0.0031334400177001954,1.0
1188,0.7726059249141841,16.945013802979084,16.629154543137485,0.0032973527908325196,0.95
1189,0.7271395597733294,15.96362228356125,15.96362228356125,0.003061234951019287,1.0
1190,0.7552659338338532,16.862403214491785,16.6406708540104,0.0033412456512451174,0.95
1191,0.7535899679901952,15.963189590275471,15.74453572539048,0.0030771732330322266,0.95
1192,0.776558034548617,14.459243130560855,14.459243130560855,0.0033128738403320314,1.0
1193,0.7481123936717874,17.420283229127172,16.894554378762624,0.0031337738037109375,0.9
1194,0.7925730798470818,15.349799805681627,14.714258119098213,0.003243124485015869,0.95
1195,0.7603756058067342,16.415092144905948,16.161335258366552,0.003152024745941162,0.95
1196,0.7483693353334908,16.470979241268992,15.897770351532017,0.0032499551773071287,0.9
1197,0.7404370186075646,18.40745309514957,18.085898172006715,0.003182089328765869,0.9
1198,0.7513192230794015,17.359738606912707,17.091677106564585,0.0031524062156677245,0.95
1199,0.6959066361279211,19.447445908325232,18.517062114485906,0.0032471060752868653,0.9
1200,0.7052381023654881,19.21837658544324,18.485724434918353,0.0031849980354309083,0.95
1201,0.7511052482905537,16.527841277150383,16.527841277150383,0.003310227394104004,1.0
1202,0.7276228077292235,19.318036061032792,17.18703844197472,0.0031747341156005858,0.8
1203,0.7462876225701677,18.869352521554802,18.869352521554802,0.003191685676574707,1.0
1204,0.7292583813316943,18.19707262886568,17.930382393277622,0.0032460808753967283,0.95
1205,0.6960510942287066,19.85460377005508,19.05962055768578,0.0031535863876342774,0.85
1206,0.7764206031131844,16.37783691600566,15.169175170570213,0.0032822489738464355,0.9
1207,0.7360530881450683,16.471341922216048,16.471341922216048,0.003123009204864502,1.0
1208,0.7258378976082851,15.558774269742594,15.317405192098052,0.003336977958679199,0.95
1209,0.7544669735531639,15.778803229056148,15.778803229056148,0.003072500228881836,1.0
1210,0.7328642192705794,16.88771235892568,16.88771235892568,0.0033652663230895998,1.0
1211,0.7730563190082645,16.06802655763537,16.06802655763537,0.0031442165374755858,1.0
1212,0.760792704776984,16.874297606623127,15.682798470345586,0.003253650665283203,0.9
1213,0.7488631238729402,16.554457178419227,16.554457178419227,0.0031885385513305666,1.0
1214,0.7651420374191356,15.435230825375163,15.435230825375163,0.003222334384918213,1.0
1215,0.7733743877789779,13.997320964939252,13.997320964939252,0.0031855463981628417,1.0
1216,0.7353109507949492,15.451206094548278,15.451206094548278,0.003178048133850098,1.0
1217,0.7461279815432572,16.41954876428983,16.41954876428983,0.003246116638183594,1.0
1218,0.7939770273549194,14.774245256779125,14.774245256779125,0.0032291769981384276,1.0
1219,0.8332513494728249,14.170026542791074,14.170026542791074,0.0031434774398803713,1.0
1220,0.7333034111360458,14.984689217323872,14.984689217323872,0.003278934955596924,1.0
1221,0.7569112500864146,16.054044523616547,15.811233482577336,0.0032111406326293945,0.95
1222,0.7817094201640509,16.321406944115022,15.235615164120548,0.0032569050788879396,0.9
1223,0.7603806202453631,16.491754884385312,16.290705842548462,0.003190004825592041,0.95
1224,0.797331494581897,14.95837364334713,14.590792482650535,0.003334224224090576,0.95
1225,0.7841811790753178,14.490562890093363,14.15920376448805,0.003214097023010254,0.95
1226,0.7450298029403133,15.370118773201586,15.370118773201586,0.003256344795227051,1.0
1227,0.7095720472185458,17.578160863578695,17.578160863578695,0.003140425682067871,1.0
1228,0.7500105275597414,17.31084543424102,16.592452700928654,0.0032681941986083983,0.95
1229,0.7789248439799115,16.68665567868237,16.68665567868237,0.0032301068305969237,1.0
1230,0.7882747216983411,14.110463602370118,14.110463602370118,0.003221893310546875,1.0
1231,0.7303317864740451,16.811563323532024,16.811563323532024,0.0031922101974487306,1.0
1232,0.7566873577609792,15.834366549019364,15.834366549019364,0.0032364726066589355,1.0
1233,0.7291585927480944,16.575007069547148,16.575007069547148,0.003235924243927002,1.0
1234,0.7472574328916014,17.861883520287098,17.214573209887924,0.0031933188438415527,0.95
1235,0.7483085526362467,17.582255409670797,17.582255409670797,0.0032251358032226564,1.0
1236,0.7279251110006417,19.047439859271087,18.969492512002766,0.003175950050354004,0.95
1237,0.7150761610310168,18.993392054634562,18.993392054634562,0.003182196617126465,1.0
1238,0.7569741042528262,17.783549453623344,17.433385076270174,0.003244197368621826,0.9
1239,0.7413705520325733,17.70676374330608,16.467161580683598,0.003189671039581299,0.85
1240,0.7520258111240763,16.79459015149254,16.79459015149254,0.003298676013946533,1.0
1241,0.7569257479348109,16.028928501573837,16.028928501573837,0.003170347213745117,1.0
1242,0.7370079788885178,18.037452421617218,17.209729165831707,0.0032454371452331544,0.9
1243,0.7617418962383843,16.982152315766278,16.982152315766278,0.003206944465637207,1.0
1244,0.8030417236861094,15.549207110354166,15.549207110354166,0.0032453536987304688,1.0
1245,0.7351837691181459,17.819610058401985,17.650021192056048,0.003134799003601074,0.95
1246,0.774896910604315,16.565272265794857,16.231682748787236,0.003280234336853027,0.95
1247,0.7277334578136218,17.356153740404004,17.356153740404004,0.003169131278991699,1.0
1248,0.7783954008253519,13.884171463064323,13.884171463064323,0.00330427885055542,1.0
1249,0.769988168501515,14.803500843859691,14.023894176389845,0.0031707167625427248,0.9
1250,0.7825698681594353,15.519929434051113,15.519929434051113,0.003303205966949463,1.0
1251,0.7458471930515527,16.78512763706037,16.78512763706037,0.003143608570098877,1.0
1252,0.7756283489140092,15.865844891962087,15.14107648517655,0.003367781639099121,0.9
1253,0.7660824783624594,16.47582914953012,16.47582914953012,0.003102397918701172,1.0
1254,0.750638664168585,16.575558579542523,16.575558579542523,0.0032654762268066405,1.0
1255,0.7189564579164748,17.432873921581596,17.432873921581596,0.003163576126098633,1.0
1256,0.7890243825155291,16.83329622157404,16.49312532855744,0.0033577799797058104,0.95
1257,0.7683755851841902,15.814688494876389,15.529557099856785,0.003164827823638916,0.95
1258,0.7755120389389729,16.713347549341172,16.08607560144194,0.003235781192779541,0.9
1259,0.7498734753104614,17.815094261628765,17.443344552543262,0.0031127333641052246,0.9
1260,0.7991360919971453,14.492327336146488,14.09751658801758,0.003214824199676514,0.95
1261,0.8039600765531523,14.28125808699927,13.901099772236014,0.0032382607460021973,0.95
1262,0.7890354295544589,16.498378053532853,16.498378053532853,0.0031312227249145506,1.0
1263,0.7733028145060681,15.40902625247046,15.106442038683314,0.0032410383224487304,0.95
1264,0.7735228616677163,15.223878959679505,14.33797685749369,0.003114902973175049,0.9
1265,0.7830681418177156,16.819576130539648,16.60400187643777,0.0032265543937683105,0.95
1266,0.770584270911178,16.107797899441238,15.419518233388752,0.0032445788383483887,0.9
1267,0.7719341923194081,15.673923235889106,15.414899582032145,0.003208780288696289,0.95
1268,0.7371266947041775,18.13993746864157,18.13993746864157,0.00330812931060791,1.0
1269,0.7803579480332978,14.903177708398676,14.903177708398676,0.00312730073928833,1.0
1270,0.7549562943660622,15.73295901265935,15.495211023571532,0.003346383571624756,0.95
1271,0.7819410156319535,14.95825404809759,14.95825404809759,0.0031268954277038573,1.0
1272,0.7320149688820838,17.689764856194767,16.504049864739823,0.0033986210823059083,0.95
1273,0.8035358885270855,15.34874146616789,14.561412253191568,0.003083312511444092,0.95
1274,0.7942770801045682,15.581480215095471,15.581480215095471,0.00333787202835083,1.0
1275,0.7736286987112956,15.112082510366346,15.112082510366346,0.0031375765800476076,1.0
1276,0.776315863903006,14.053447482550416,13.705319537114496,0.0032811641693115236,0.95
1277,0.7653853421405927,16.577039926313955,16.577039926313955,0.003185594081878662,1.0
1278,0.7382480285151222,18.439729350557585,18.216901180452233,0.003166639804840088,0.9
1279,0.7633703570618925,14.131332961392221,14.131332961392221,0.003273272514343262,1.0
1280,0.746840425339091,15.441563799304049,15.11012992099115,0.003171968460083008,0.95
1281,0.7437612214967462,17.3243788990683,17.14762040452678,0.0032616257667541504,0.95
1282,0.7678174209063182,17.13374813654366,16.93057942353083,0.0031926989555358886,0.95
1283,0.7322878274795788,19.415682696389176,19.415682696389176,0.003192412853240967,1.0
1284,0.744566840307306,18.448633377362675,18.144459644535537,0.0032535552978515624,0.95
1285,0.7257591045858478,17.927275740030964,16.797489641033717,0.0031680822372436523,0.9
1286,0.717125646233836,20.189480087602515,19.12715472446952,0.0032889246940612793,0.9
1287,0.7399984121322748,16.717722025374467,16.717722025374467,0.003156757354736328,1.0
1288,0.7626426359984778,16.148414498116146,16.148414498116146,0.003298079967498779,1.0
1289,0.7452701456688539,16.462378776470352,15.29831354481827,0.003092658519744873,0.95
1290,0.7386113756077445,17.813507927414953,17.813507927414953,0.0033433914184570314,1.0
