request_idx,reward,latency_all,latency_success,processing_time,success
803,0.8419109928008398,13.985660358318487,13.985660358318487,0.004929792881011963,1.0
804,0.7850360431138581,16.039897208500584,16.039897208500584,0.0049620866775512695,1.0
805,0.7498125330094115,15.31867044306855,15.31867044306855,0.0049013495445251465,1.0
806,0.8277368042255407,12.752134954587099,12.752134954587099,0.00485306978225708,1.0
807,0.7773184386125693,13.438674229532484,13.438674229532484,0.004925370216369629,1.0
808,0.7504183433639361,14.745725624057894,14.406155178841066,0.004900932312011719,0.95
809,0.7341064517722125,16.57454698658343,16.57454698658343,0.004933214187622071,1.0
810,0.8045500576246407,15.6560331178313,14.779881678839423,0.004919910430908203,0.95
811,0.789942457785563,14.826944725913838,14.466702388380485,0.004905235767364502,0.95
812,0.7540498803597657,14.009726858348852,13.575447872308153,0.004840052127838135,0.95
813,0.7879305536672337,14.121253772942902,13.526371273711396,0.00499577522277832,0.95
814,0.8273640450075381,12.231347050706137,12.231347050706137,0.0049177765846252445,1.0
815,0.7971738379401496,15.038289381705052,15.038289381705052,0.0048439621925354,1.0
816,0.7702513483894665,15.59693661006757,14.639930668059828,0.004930734634399414,0.95
817,0.7472319565350904,16.515031780478548,16.515031780478548,0.004900884628295898,1.0
818,0.7302514199096459,17.213253745683218,16.06358735659513,0.004926645755767822,0.95
819,0.8097578597272985,13.961523220574126,13.961523220574126,0.005026781558990478,1.0
820,0.7964213422227291,15.139866630052078,13.650626752456837,0.004871952533721924,0.8
821,0.7992342036734589,13.87126901533656,13.87126901533656,0.00487891435623169,1.0
822,0.7505948266402759,15.569451892355195,15.569451892355195,0.004961919784545898,1.0
823,0.7455652886149016,15.04136335493379,15.04136335493379,0.004968047142028809,1.0
824,0.767666086982995,14.643805809950067,14.643805809950067,0.004782867431640625,1.0
825,0.7582481084353436,17.283355553064162,16.605688031142577,0.005055713653564453,0.95
826,0.7957480446495253,13.698473775169413,13.698473775169413,0.004954123497009277,1.0
827,0.7973715677282778,13.635242207631155,13.635242207631155,0.004829812049865723,1.0
828,0.8237079110113985,12.802487765453176,12.802487765453176,0.005018711090087891,1.0
829,0.7014888700759192,18.647101326413885,17.45435076025946,0.004916238784790039,0.95
830,0.7690538640854508,15.59692121361221,14.449408811895607,0.004899704456329345,0.95
831,0.7733726372546754,15.026561340414116,15.026561340414116,0.00497204065322876,1.0
832,0.7840045341887233,13.35530564660552,13.35530564660552,0.004867088794708252,1.0
833,0.7707174034942489,15.097077149600882,14.79433148772209,0.004874622821807862,0.95
834,0.782360635682047,13.577971265384402,13.577971265384402,0.0050000309944152836,1.0
835,0.7636711672741117,16.07480781455607,14.72110912098283,0.004882168769836426,0.9
836,0.7937020603648011,13.766432586514128,13.766432586514128,0.004902207851409912,1.0
837,0.7695969637753881,14.147701465440395,14.147701465440395,0.0049690842628479,1.0
838,0.7836944078734528,13.822001616691415,13.822001616691415,0.005006086826324463,1.0
839,0.8189963279074416,13.767748343757,13.426358105450118,0.00477825403213501,0.95
840,0.775015531812635,14.237021128235634,14.237021128235634,0.005050921440124511,1.0
841,0.779699296684739,15.564897182755766,15.564897182755766,0.004899704456329345,1.0
842,0.7505869733634547,15.188977626831914,15.188977626831914,0.004789304733276367,1.0
843,0.7995781772532572,12.582023052028442,12.582023052028442,0.005055081844329834,1.0
844,0.7675600635327754,13.800974957089844,13.309693115657181,0.004800128936767578,0.95
845,0.793332823161794,13.915560261726828,13.915560261726828,0.00490039587020874,1.0
846,0.7592400426704693,16.902866714147994,16.902866714147994,0.0050043463706970215,1.0
847,0.7660038996587057,15.27444570623102,15.27444570623102,0.004852139949798584,1.0
848,0.7629738773107301,14.530752577180158,14.530752577180158,0.0048748493194580075,1.0
849,0.7594362904917837,14.064252854950842,14.064252854950842,0.005014097690582276,1.0
850,0.7803952130624474,16.474383763700054,16.144125578986912,0.00486375093460083,0.95
851,0.7926186958459283,14.659208122613245,14.659208122613245,0.004863595962524414,1.0
852,0.7888008515869933,14.752712153370032,14.752712153370032,0.00494307279586792,1.0
853,0.811527761570443,13.601815069260464,13.601815069260464,0.004934298992156983,1.0
854,0.8049390279885147,14.303513361790749,14.303513361790749,0.0048410892486572266,1.0
855,0.7748893036957548,15.822236051977757,15.822236051977757,0.005000925064086914,1.0
856,0.7687280346021953,15.482470995172605,15.482470995172605,0.004900920391082764,1.0
857,0.7959658798764958,13.32431398056347,13.32431398056347,0.004867720603942871,1.0
858,0.7692972773556938,15.192976672845901,15.192976672845901,0.005040276050567627,1.0
859,0.7590250393047746,14.232484285151614,14.232484285151614,0.004866659641265869,1.0
860,0.7497794910913115,16.207001397846895,16.207001397846895,0.004839563369750976,1.0
861,0.8165986668677248,14.894547933585889,14.894547933585889,0.0049674749374389645,1.0
862,0.8009934035880295,14.520419213915508,14.197885807907639,0.0048990964889526365,0.95
863,0.8166824100521586,13.339812190220655,13.339812190220655,0.004831004142761231,1.0
864,0.7483988598010665,15.165221562327243,14.709640015051395,0.004953038692474365,0.95
865,0.772994423791055,13.040979980463202,13.040979980463202,0.004915618896484375,1.0
866,0.7730510054668751,15.66631042566228,15.66631042566228,0.004798078536987304,1.0
867,0.7493574342824016,15.20104810651857,15.20104810651857,0.005049312114715576,1.0
868,0.8455219493533953,12.99959555841453,12.99959555841453,0.004884028434753418,1.0
869,0.769211594132309,13.318686174673399,13.318686174673399,0.0048504829406738285,1.0
870,0.7485770161998382,13.71489950216359,13.71489950216359,0.004898238182067871,1.0
871,0.8283995791119649,12.725782117218326,12.247051163942245,0.004878294467926025,0.95
872,0.772485453581306,13.958952499460358,13.958952499460358,0.0048557758331298825,1.0
873,0.8007127435625853,13.149022519054885,13.149022519054885,0.005002379417419434,1.0
874,0.8018122893240912,14.861527406802608,14.861527406802608,0.004819786548614502,1.0
875,0.7786056393674826,15.656792931577925,15.656792931577925,0.004828894138336181,1.0
876,0.7908718063113912,15.248300462283254,14.89038745758162,0.0049594521522521974,0.95
877,0.8045411868709476,15.306504495140576,15.306504495140576,0.004940414428710937,1.0
878,0.7859167005345078,15.940709796100837,15.676218463442831,0.004902398586273194,0.95
879,0.7905255197909988,14.211125151142138,14.211125151142138,0.004955267906188965,1.0
880,0.7747213506232561,13.361300435537023,13.361300435537023,0.004803752899169922,1.0
881,0.7926750013252317,12.38207546653039,12.38207546653039,0.004893732070922851,1.0
882,0.7849570920912381,13.92209103697861,13.536848444856018,0.0050059080123901365,0.95
883,0.7972129464328079,14.484697092016603,14.19329056775143,0.004885983467102051,0.95
884,0.8076214733749703,13.715488924542296,13.715488924542296,0.0049289345741271974,1.0
885,0.7444587573692033,14.692131656978509,14.692131656978509,0.004882526397705078,1.0
886,0.8176852600231317,13.52901503399507,13.52901503399507,0.004984569549560547,1.0
887,0.759783594988239,15.531223301077958,15.531223301077958,0.004908120632171631,1.0
888,0.76489334594665,13.966773489076099,13.966773489076099,0.004933631420135498,1.0
889,0.792818323768781,14.762470103500846,14.762470103500846,0.00492708683013916,1.0
890,0.7799516596032098,14.372189060373142,14.062339132427622,0.004896092414855957,0.95
891,0.8056044173248569,12.510448094374361,12.510448094374361,0.004925048351287842,1.0
892,0.797264853014461,15.381157142117374,15.122729297970386,0.004882264137268067,0.95
893,0.7481755441282306,16.345201058241976,16.345201058241976,0.004966270923614502,1.0
894,0.7767893413492021,15.358709350944494,15.358709350944494,0.0049092769622802734,1.0
895,0.7961104230405044,11.60664959853503,11.60664959853503,0.004884910583496094,1.0
896,0.8169756121985943,12.073889316469181,12.073889316469181,0.004932308197021484,1.0
897,0.7753218868544485,13.50249064408043,13.50249064408043,0.005006551742553711,1.0
898,0.7895201055622035,13.383448792477367,13.383448792477367,0.0049301981925964355,1.0
899,0.7943384612485164,15.058322452213227,15.058322452213227,0.004850625991821289,1.0
900,0.7620431525362517,15.718563605979275,15.718563605979275,0.004995989799499512,1.0
901,0.788154316315998,15.256086777418371,14.216715831430264,0.004903030395507812,0.9
902,0.7623984996078509,15.708851148495295,15.708851148495295,0.004858815670013427,1.0
903,0.7981593180646216,13.130320666072851,13.130320666072851,0.0049335241317749025,1.0
904,0.8361879893825964,13.753233051687085,13.753233051687085,0.004932725429534912,1.0
905,0.749399805191482,15.285809828261293,15.285809828261293,0.004886817932128906,1.0
906,0.7434647487973142,14.010199338232391,14.010199338232391,0.004931735992431641,1.0
907,0.7638357850252369,14.503947301331374,14.503947301331374,0.004814064502716065,1.0
908,0.7199710241003434,18.435377406352536,18.435377406352536,0.004931557178497315,1.0
909,0.8063434087616503,13.74264469109466,13.74264469109466,0.004952752590179443,1.0
910,0.7773018879660686,14.326084927375566,14.326084927375566,0.004881346225738525,1.0
911,0.7758620348277951,15.115178744497076,13.679594247117087,0.004859507083892822,0.9
912,0.7305263617376847,15.893078527545583,15.12368224273445,0.004999721050262451,0.9
913,0.7429933630892369,15.226602029941109,15.226602029941109,0.004867672920227051,1.0
914,0.8031399204716477,14.327920596580503,14.327920596580503,0.004900741577148438,1.0
915,0.7531708956458378,14.520796124157357,14.520796124157357,0.005015718936920166,1.0
916,0.8109856116579944,12.463973512623813,12.463973512623813,0.004877066612243653,1.0
917,0.7817185445047312,15.085739068312327,14.078328991330077,0.004806423187255859,0.95
918,0.7767406441220785,13.92261747262242,13.92261747262242,0.005019938945770264,1.0
919,0.7674479610972967,13.664053137655454,13.664053137655454,0.0051040172576904295,1.0
920,0.7875619895181932,13.569345465079866,12.675086945312055,0.004958200454711914,0.95
921,0.72580233129575,16.095660479433075,16.095660479433075,0.004888701438903809,1.0
922,0.7919914924476509,12.571931132840138,12.571931132840138,0.004948437213897705,1.0
923,0.8031241843739838,15.17487396524427,15.17487396524427,0.004857635498046875,1.0
924,0.8273780766064158,13.097321688877816,13.097321688877816,0.004961276054382324,1.0
925,0.7554964800277908,16.384934563495936,16.384934563495936,0.004912149906158447,1.0
926,0.7784765894176375,14.612348313733687,14.612348313733687,0.004896879196166992,1.0
927,0.811682366202545,15.358829917802831,15.358829917802831,0.004957723617553711,1.0
928,0.7531544925053619,15.572393609648833,15.572393609648833,0.00487673282623291,1.0
929,0.767248838833103,14.489903889632169,14.489903889632169,0.004836273193359375,1.0
930,0.728136735141536,17.598254399218565,16.47997386426112,0.005036544799804687,0.95
931,0.7944587300395136,14.378916119765659,14.378916119765659,0.004902529716491699,1.0
932,0.8245516662542146,12.092020010730872,12.092020010730872,0.004821944236755371,1.0
933,0.7481276207149751,14.312232394578146,13.824441335512391,0.004984891414642334,0.95
934,0.8190595982996554,12.284420897632858,12.284420897632858,0.00488203763961792,1.0
935,0.8101779033619863,13.714353456043508,13.714353456043508,0.004903244972229004,1.0
936,0.7713323060981865,16.03134908632813,14.659783209821875,0.004924368858337402,0.95
937,0.8244740177810274,14.453145835633313,14.453145835633313,0.004927480220794677,1.0
938,0.8001885895465073,14.888787796428982,14.888787796428982,0.004898881912231446,1.0
939,0.7637413199505776,15.169898986935545,15.169898986935545,0.0049760699272155765,1.0
940,0.7608544933138993,17.05580262656089,16.5248831527184,0.004951882362365723,0.9
941,0.8270759383180796,14.439410798641585,14.439410798641585,0.004942643642425537,1.0
942,0.7646438421103938,15.058051207888553,15.058051207888553,0.00493621826171875,1.0
943,0.8064534985030903,14.706462503968954,14.706462503968954,0.004887175559997558,1.0
944,0.8379597561589257,13.01308541565498,13.01308541565498,0.004925787448883057,1.0
945,0.8104242774695953,12.9593139765622,12.9593139765622,0.00500112771987915,1.0
946,0.7913416119598622,15.501228541782144,15.501228541782144,0.0048966526985168455,1.0
947,0.7839709536875421,14.16939528431163,14.16939528431163,0.004841828346252441,1.0
948,0.7827036451264002,15.275029934049916,15.275029934049916,0.0049593567848205565,1.0
949,0.7792496437064946,14.870542137802598,14.493780266844196,0.004971516132354736,0.95
950,0.7765266104255815,14.470855379123893,14.470855379123893,0.004886853694915772,1.0
951,0.77174129355412,13.944112719013356,13.944112719013356,0.004894220829010009,1.0
952,0.7609332493395973,13.531729746233902,13.011480520060172,0.00496455430984497,0.95
953,0.7925975023335446,15.095712491018755,15.095712491018755,0.004915368556976318,1.0
954,0.7989875050477767,14.08109646578932,14.08109646578932,0.005002546310424805,1.0
955,0.7674770975495753,16.447735676496375,16.447735676496375,0.004863882064819336,1.0
956,0.831668678209055,13.837399307618435,13.476599981428587,0.0048700451850891115,0.95
957,0.7352880114527645,14.635121958635215,14.06491205849094,0.00502091646194458,0.95
958,0.7627096930484012,16.595917316951457,16.595917316951457,0.004882514476776123,1.0
959,0.7513450016923274,15.405383172540349,15.405383172540349,0.004842901229858398,1.0
960,0.7959984983075945,15.095662049981698,15.095662049981698,0.005059432983398437,1.0
961,0.7486767395299296,17.706508747104806,17.170747773528788,0.004942023754119873,0.9
962,0.7837231820002505,15.172145679285814,15.172145679285814,0.004796600341796875,1.0
963,0.70235749195208,16.72127053226908,16.72127053226908,0.004984915256500244,1.0
964,0.7834598822959788,14.55451953894551,14.55451953894551,0.004982638359069824,1.0
965,0.7724684833236264,14.796914412740964,14.196973821127324,0.0048149704933166506,0.95
966,0.8111522359026739,15.105171568043962,15.105171568043962,0.004963243007659912,1.0
967,0.764754039081281,16.842235253082897,16.652414341483645,0.004840195178985596,0.95
968,0.7635438150717565,15.635234827887336,15.635234827887336,0.004873669147491455,1.0
969,0.7443260196348691,15.168981428236382,15.168981428236382,0.004982447624206543,1.0
970,0.7643531809476863,16.333252321576015,16.333252321576015,0.004846930503845215,1.0
971,0.7871079850401193,13.23150888132109,13.23150888132109,0.00484093427658081,1.0
972,0.7812468981471592,15.447125238801837,15.447125238801837,0.005031895637512207,1.0
973,0.783982092372879,14.627042090426201,13.950412691516437,0.004866635799407959,0.95
974,0.781180340995754,15.108292033221002,15.108292033221002,0.004857695102691651,1.0
975,0.7636132842091652,14.666053589605161,13.814896219702783,0.005024850368499756,0.9
976,0.7834463597430642,15.190818180647208,14.759385582297954,0.004867136478424072,0.95
977,0.8080037461563773,13.235271164297268,13.235271164297268,0.004846501350402832,1.0
978,0.8193066555615737,12.575981987872286,12.575981987872286,0.005036461353302002,1.0
979,0.7653680522610966,14.331846037747614,14.331846037747614,0.004938530921936035,1.0
980,0.7739913997928631,14.621134920450856,14.621134920450856,0.004828727245330811,1.0
981,0.7506134139747778,17.397883193624516,17.397883193624516,0.004990899562835693,1.0
982,0.7685039873755213,16.159729273565514,16.159729273565514,0.004863250255584717,1.0
983,0.818510570712955,12.653434258996773,12.653434258996773,0.004860973358154297,1.0
984,0.7920052146972589,14.690120153287756,14.690120153287756,0.004994595050811767,1.0
985,0.7606790718312998,14.325969383363098,14.325969383363098,0.0049929022789001465,1.0
986,0.8030428315170164,12.231548406908868,12.231548406908868,0.004876959323883057,1.0
987,0.7993375314031939,14.466603233468614,14.126540108611074,0.004972875118255615,0.95
988,0.7954126777864208,13.315777507760433,13.315777507760433,0.004909837245941162,1.0
989,0.8082160897497402,13.710882298764389,13.710882298764389,0.004831457138061523,1.0
990,0.7891101165107289,13.529672802476355,13.529672802476355,0.005142128467559815,1.0
991,0.7346232233900467,16.144192153576185,16.144192153576185,0.004831981658935547,1.0
992,0.8235356178971598,12.334091676525116,12.334091676525116,0.0048665285110473635,1.0
993,0.8061497808166556,14.662465509806868,13.401563804381174,0.005016696453094482,0.95
994,0.7439548323479813,14.998004170456316,14.998004170456316,0.004945409297943115,1.0
995,0.8018825051360405,13.273987085141258,13.273987085141258,0.004780328273773194,1.0
996,0.7983653215376352,13.717507685450366,13.717507685450366,0.0049768567085266115,1.0
997,0.7711060330895496,14.872818927390847,14.071970099697763,0.004928576946258545,0.95
998,0.8228955688844101,14.127128081029472,14.127128081029472,0.004877150058746338,1.0
999,0.7593185884668886,15.227498017025246,14.906750508881304,0.004941141605377198,0.95
1000,0.7865152323604827,14.266023687478718,13.45618788902903,0.0049152374267578125,0.95
1001,0.8220961061091057,13.723006461452432,13.285527404653134,0.004796648025512695,0.95
1002,0.8132626435959448,14.596639816929969,14.596639816929969,0.00499645471572876,1.0
1003,0.7975316410050494,14.877463119698064,14.877463119698064,0.004919826984405518,1.0
1004,0.8027538262672964,14.911217173055636,14.911217173055636,0.004832255840301514,1.0
1005,0.7643252264079049,16.293229875550445,16.293229875550445,0.0050423979759216305,1.0
1006,0.7723203382728114,15.068416682271366,15.068416682271366,0.004867851734161377,1.0
1007,0.7914482208370941,14.744116114788849,14.744116114788849,0.004763197898864746,1.0
1008,0.8198142422586798,12.610368395752488,12.610368395752488,0.004992914199829101,1.0
1009,0.7793858267303331,15.329750626643238,15.329750626643238,0.004996395111083985,1.0
1010,0.8122441998036838,12.872153004225078,12.872153004225078,0.004860711097717285,1.0
1011,0.793154695242241,14.452187691022647,14.452187691022647,0.004940235614776611,1.0
1012,0.7786889244507039,14.331629569258705,14.331629569258705,0.004962801933288574,1.0
1013,0.7818556074272076,16.115895297751035,16.115895297751035,0.004818165302276611,1.0
1014,0.7996397324686316,15.023673656554777,15.023673656554777,0.005007171630859375,1.0
1015,0.7725480669886263,14.307042722638329,14.307042722638329,0.004885625839233398,1.0
1016,0.7444450280236402,15.1984907313116,15.1984907313116,0.004842150211334229,1.0
1017,0.7521884353862489,15.591026034654154,15.591026034654154,0.004989945888519287,1.0
1018,0.8357524159343657,13.540999844151198,12.536072049167482,0.0048944950103759766,0.9
1019,0.8259510254450255,12.410987033573088,12.410987033573088,0.004826188087463379,1.0
1020,0.7608321983510621,14.473583405479323,14.473583405479323,0.005057144165039063,1.0
1021,0.7752733692468048,15.09155222725517,15.09155222725517,0.004927873611450195,1.0
1022,0.7575043334378497,13.992029315867597,13.496045099448185,0.004790616035461426,0.95
1023,0.7719959406967876,15.552340201243442,15.306265731542874,0.004968762397766113,0.95
1024,0.769877824133948,15.234189801485021,14.423770428339443,0.005000996589660645,0.9
1025,0.7946983570006384,13.189766780725975,13.189766780725975,0.00480107069015503,1.0
1026,0.8080700800539274,14.236288806941982,14.236288806941982,0.004918444156646729,1.0
1027,0.7778660135308498,17.526198150006344,16.776293754956427,0.004928708076477051,0.95
1028,0.7462546789239994,17.028006949518613,17.028006949518613,0.004931223392486572,1.0
1029,0.7883711192867989,15.405802845988239,15.062712895201829,0.00500863790512085,0.95
1030,0.7794274270267727,13.390615939167215,13.390615939167215,0.004886305332183838,1.0
1031,0.7286583228559966,15.444707945226773,15.444707945226773,0.004841649532318115,1.0
1032,0.7463905358639831,15.491597621996883,15.491597621996883,0.005019915103912353,1.0
1033,0.7977290794883124,14.354369339133996,14.354369339133996,0.0048986077308654785,1.0
1034,0.7927892947620909,15.360022986514064,15.360022986514064,0.004836022853851318,1.0
1035,0.8077124929268461,13.190993732377132,13.190993732377132,0.004922199249267578,1.0
1036,0.7565444872083091,16.318045929231417,15.15660919672488,0.00493311882019043,0.95
1037,0.79951626366751,15.247445369533986,15.247445369533986,0.004801928997039795,1.0
1038,0.8157323615162004,13.195901172716919,13.195901172716919,0.004926908016204834,1.0
1039,0.7879231705829295,13.491800462410222,13.491800462410222,0.005044364929199218,1.0
1040,0.8008601507274552,14.290141070402758,14.290141070402758,0.0047997117042541506,1.0
1041,0.778084903851792,14.917987357952493,14.917987357952493,0.004877126216888428,1.0
1042,0.806350083380918,14.894947907309163,14.894947907309163,0.004951310157775879,1.0
1043,0.7601073680207808,13.742512542061561,13.742512542061561,0.004820609092712402,1.0
1044,0.7961557470776623,13.946587041334777,13.946587041334777,0.004998612403869629,1.0
1045,0.8160061827777169,15.14270688265177,15.14270688265177,0.004885685443878174,1.0
1046,0.7429454644258646,16.66415194893754,15.236769693136857,0.004829704761505127,0.9
1047,0.8052319691843449,15.89132354130902,15.570121920367004,0.0050288915634155275,0.95
1048,0.808320211418074,14.326328035649516,14.326328035649516,0.004953062534332276,1.0
1049,0.7623877280593638,16.277848894634996,16.277848894634996,0.0048286676406860355,1.0
1050,0.800517781414482,14.025674503568549,14.025674503568549,0.005041801929473877,1.0
1051,0.7827541298946235,16.68675176237697,16.68675176237697,0.00494157075881958,1.0
1052,0.7970356137663435,14.099817178838382,14.099817178838382,0.004806327819824219,1.0
1053,0.7414735461461944,15.415383163003165,15.415383163003165,0.004980027675628662,1.0
1054,0.7530673521380447,14.321056197069996,14.321056197069996,0.005101144313812256,1.0
1055,0.8146051944918833,12.948053089783048,12.948053089783048,0.004752516746520996,1.0
1056,0.7713186090580322,17.588839267611927,17.588839267611927,0.004976928234100342,1.0
1057,0.7637319420858572,16.27434460780545,16.27434460780545,0.004965507984161377,1.0
1058,0.7833430951797411,14.855243689159195,14.855243689159195,0.0048287034034729,1.0
1059,0.726469515822514,17.258061637701694,15.830579472766496,0.005001592636108399,0.9
1060,0.7657929634984189,16.119939108334254,16.119939108334254,0.004934561252593994,1.0
1061,0.7548219770912399,16.79875313254197,16.79875313254197,0.004811060428619385,1.0
1062,0.7791681983426515,14.167910803147233,14.167910803147233,0.005006718635559082,1.0
1063,0.758309677008749,17.96256089291088,17.314529155406824,0.004923498630523682,0.9
1064,0.7422504228023098,17.18515698064731,16.362029742785783,0.004761397838592529,0.95
1065,0.7313313432541914,18.819990469170207,18.07302402816171,0.004968118667602539,0.95
1066,0.7833661773881578,14.654130846701458,14.654130846701458,0.004985129833221436,1.0
1067,0.7714475455989183,13.455215976833188,13.455215976833188,0.004856491088867187,1.0
1068,0.7852875114164231,15.025962642446618,14.695526340629305,0.004990816116333008,0.95
1069,0.7528448047851158,15.381416935456315,15.381416935456315,0.004861032962799073,1.0
1070,0.7933579117987578,15.228852488765716,14.201835056059316,0.00484849214553833,0.95
1071,0.8015613118405354,15.374303012049428,15.374303012049428,0.004966914653778076,1.0
1072,0.7673717267062168,17.161021092557018,17.161021092557018,0.004961395263671875,1.0
1073,0.7810288556755143,13.438795829060222,13.438795829060222,0.004862356185913086,1.0
1074,0.8002313422734091,13.253296753723196,13.253296753723196,0.004912126064300537,1.0
1075,0.7918234985729355,15.057071647154242,15.057071647154242,0.004894578456878662,1.0
1076,0.786737488964053,13.853082459828652,13.853082459828652,0.005115354061126709,1.0
1077,0.7628205401757021,16.61785182633176,16.61785182633176,0.004953789710998535,1.0
1078,0.7347347068708875,15.624553381535211,15.624553381535211,0.004877412319183349,1.0
1079,0.7563455131930487,15.968825581986469,15.612432128714234,0.004772365093231201,0.95
1080,0.7922441168571945,13.324978397002457,13.324978397002457,0.004897260665893554,1.0
1081,0.7756441557104774,17.398169869253174,17.398169869253174,0.005062747001647949,1.0
1082,0.7462054636764501,17.19117787672055,16.511082095010202,0.0048111557960510256,0.95
1083,0.8138874099372811,14.976145315715959,14.976145315715959,0.00495903491973877,1.0
1084,0.7887773896951606,13.62368880636036,13.62368880636036,0.004943811893463134,1.0
1085,0.7637877240064788,16.806505069149058,15.058793987274193,0.004828429222106934,0.9
1086,0.7486710799609477,16.025900296635463,15.667463332345829,0.005002951622009278,0.95
1087,0.7852085076664094,13.413229325246084,12.986565118792585,0.0050190210342407225,0.95
1088,0.7805334752018439,15.051521947141177,14.634168750671833,0.0048090100288391115,0.95
1089,0.8159888742606668,12.777292255633913,12.777292255633913,0.004947543144226074,1.0
1090,0.8438234535822776,13.060575809004224,13.060575809004224,0.004874110221862793,1.0
1091,0.8121598849089962,14.363088353872744,14.363088353872744,0.004958236217498779,1.0
1092,0.8298787044804475,14.25750601593503,14.25750601593503,0.004978346824645996,1.0
1093,0.812028982228879,14.207967838001613,13.097166003309226,0.004869198799133301,0.95
1094,0.77950192894682,16.75233902173202,15.503084054655002,0.004845476150512696,0.95
1095,0.7918116620921749,15.196958435540996,15.196958435540996,0.004955005645751953,1.0
1096,0.7827457636770924,15.03811094187983,14.1195737229501,0.0050421953201293945,0.95
1097,0.7806885769668631,13.858839028621341,13.858839028621341,0.004835832118988037,1.0
1098,0.785546206896921,13.262248287556783,13.262248287556783,0.004917502403259277,1.0
1099,0.7569578868313811,13.889148499520948,13.889148499520948,0.004982757568359375,1.0
1100,0.8044131834705119,14.651181026640035,13.778279153203295,0.004800522327423095,0.95
1101,0.806837319763542,13.431952827353555,13.431952827353555,0.005035960674285888,1.0
1102,0.7618332632793614,15.739502448497522,15.739502448497522,0.0049726605415344235,1.0
1103,0.7816817905011186,14.316024785194903,14.316024785194903,0.00483705997467041,1.0
1104,0.7967870186380087,14.401501663403272,14.401501663403272,0.005040025711059571,1.0
1105,0.770026103682093,16.506899572686056,16.506899572686056,0.004833841323852539,1.0
1106,0.7145685524142729,16.81326635326502,16.81326635326502,0.004965174198150635,1.0
1107,0.8110731226830437,14.48328591549124,14.48328591549124,0.0050302624702453615,1.0
1108,0.8057327257044926,13.997804357002295,13.997804357002295,0.004863584041595459,1.0
1109,0.761390126495588,13.82191932200595,13.82191932200595,0.004819715023040771,1.0
1110,0.7848884067005613,14.038586012882277,14.038586012882277,0.004954636096954346,1.0
1111,0.7730689967858786,15.855584427145672,15.855584427145672,0.004962396621704101,1.0
1112,0.767754471177523,14.66376463091564,14.66376463091564,0.004839599132537842,1.0
1113,0.8236567470462759,14.302983949472758,13.898967735719015,0.0049042820930480955,0.95
1114,0.7520286935217287,17.579674329018367,16.011733511877154,0.004978799819946289,0.9
1115,0.7534896978460646,15.229405418911943,14.38363453815459,0.0048374772071838375,0.95
1116,0.7768970085620552,15.046266613235261,15.046266613235261,0.005006551742553711,1.0
1117,0.7785903950225604,15.198692003592281,15.198692003592281,0.0049528002738952635,1.0
1118,0.7681878626260364,14.828374935063229,14.828374935063229,0.004893887042999268,1.0
1119,0.760746233514844,14.814625006999057,14.814625006999057,0.004942667484283447,1.0
1120,0.8040029737425822,14.52126617589719,14.52126617589719,0.004870665073394775,1.0
1121,0.8036842447828161,16.291517066159017,16.291517066159017,0.004967796802520752,1.0
1122,0.7795315091246378,15.602284345046195,15.602284345046195,0.004941904544830322,1.0
1123,0.7809692877653808,15.127935119211008,15.127935119211008,0.00494074821472168,1.0
1124,0.8451989742157892,13.364775917349828,13.364775917349828,0.004838490486145019,1.0
1125,0.7742987770792805,14.066593514341147,14.066593514341147,0.004966795444488525,1.0
1126,0.7751852416789055,14.867604213148505,14.560570907542928,0.004982948303222656,0.95
1127,0.7380655586061395,16.085843082939736,16.085843082939736,0.004879212379455567,1.0
1128,0.761637548196241,15.265815114056673,15.265815114056673,0.004973721504211426,1.0
1129,0.7519164667511669,14.770747965693385,14.348661150218543,0.004935312271118164,0.95
1130,0.7738942413277398,14.462963218575421,12.968123187874234,0.004861140251159668,0.9
1131,0.8093207977043729,15.038946021657509,14.349126959182371,0.004924118518829346,0.9
1132,0.7657539014611217,15.628562785367881,15.628562785367881,0.0050287961959838865,1.0
1133,0.8033123465002288,15.570656757366743,15.570656757366743,0.004818177223205567,1.0
1134,0.7657631098111148,14.035379400350621,14.035379400350621,0.004984807968139648,1.0
1135,0.8136252198659403,14.735880414224535,14.441773920271466,0.004836118221282959,0.95
1136,0.7860338445595076,14.318774718643741,14.318774718643741,0.00497586727142334,1.0
1137,0.7699466443555412,15.895200274454155,15.895200274454155,0.0049628734588623045,1.0
1138,0.800450294546722,14.324504490614874,14.003683563084984,0.00485774278640747,0.95
1139,0.749773885071541,17.033574184200482,17.033574184200482,0.0048758864402771,1.0
1140,0.7913252121623722,13.640843668444194,13.271973896004486,0.004955720901489258,0.95
1141,0.7474419831150684,17.035308748828268,17.035308748828268,0.0049777388572692875,1.0
1142,0.7877648254473406,15.199329075822883,15.199329075822883,0.004920744895935058,1.0
1143,0.7828172621694114,12.113167622357988,12.113167622357988,0.004895651340484619,1.0
1144,0.7484480058205225,13.881334941317538,13.881334941317538,0.004980540275573731,1.0
1145,0.8267580997833166,12.104749635885756,12.104749635885756,0.0048173308372497555,1.0
1146,0.8074190295560779,13.081394521474454,13.081394521474454,0.00496143102645874,1.0
1147,0.78238805936624,15.254389590941821,15.254389590941821,0.00501779317855835,1.0
