request_idx,reward,latency_all,latency_success,processing_time,success
797,0.7724134213553759,13.295283336710543,13.295283336710543,0.005954444408416748,1.0
798,0.7596781138963131,16.200714149378065,15.944170220299096,0.00599374771118164,0.95
799,0.8282212635990305,14.124963654652836,13.268379619811816,0.005994558334350586,0.95
800,0.73997295349945,16.03799002923997,14.659487891020401,0.005975985527038574,0.9
801,0.7366520301764209,17.035837063996667,17.035837063996667,0.006051456928253174,1.0
802,0.8146488526491211,15.33185057249535,15.33185057249535,0.006132829189300537,1.0
803,0.8330580980406961,15.066279246518695,14.786475311947637,0.006052708625793457,0.95
804,0.7931487305899183,14.990478875679221,14.990478875679221,0.00600820779800415,1.0
805,0.7684469589049947,14.646764722792017,14.646764722792017,0.006057381629943848,1.0
806,0.8479927382752708,12.881803065426217,12.881803065426217,0.006123793125152588,1.0
807,0.7866625760551,13.23357986140943,13.23357986140943,0.006051170825958252,1.0
808,0.7648387858571887,14.343952043956833,14.343952043956833,0.0060035109519958494,1.0
809,0.7579249746793588,15.656265571409659,15.656265571409659,0.00595543384552002,1.0
810,0.7889486390028135,15.896898663407725,15.896898663407725,0.005918848514556885,1.0
811,0.7852561337812469,15.033747285158134,14.684389292848165,0.005955147743225098,0.95
812,0.7898408951042633,13.52095299950918,13.177624907395712,0.006043374538421631,0.95
813,0.7989776260376054,13.50312712160316,13.50312712160316,0.006001365184783935,1.0
814,0.8256440844939483,12.417022801006839,12.417022801006839,0.006003618240356445,1.0
815,0.7785433277130889,15.98426365361033,15.98426365361033,0.005975103378295899,1.0
816,0.7461006152873308,16.67606289169803,15.545790942208576,0.0060732364654541016,0.95
817,0.7646671665785476,16.1831058489309,16.1831058489309,0.006138598918914795,1.0
818,0.7474116169802059,16.787027095573077,15.776275250187789,0.006106424331665039,0.95
819,0.8071741005420737,13.97178613471437,13.97178613471437,0.006039929389953613,1.0
820,0.8263780388660671,14.300443853877226,13.932228629521997,0.005965721607208252,0.95
821,0.8152086337764054,13.290641772041486,13.290641772041486,0.005966806411743164,1.0
822,0.7774628860048252,14.384094920515485,14.384094920515485,0.0060569167137145994,1.0
823,0.7615956707550409,14.43997598774072,14.43997598774072,0.006096529960632324,1.0
824,0.7912792082498339,13.447150613535849,13.055689405250916,0.00604550838470459,0.95
825,0.7694928316007117,17.127714608147816,16.94620848368632,0.005982351303100586,0.95
826,0.806941674610661,13.099900205154649,13.099900205154649,0.006056869029998779,1.0
827,0.8110936139123008,13.66132354419933,13.66132354419933,0.006041812896728516,1.0
828,0.8431944719918631,13.281052544462892,13.281052544462892,0.0061149120330810545,1.0
829,0.7004970028478685,18.37216850083226,16.93674591153137,0.006070566177368164,0.95
830,0.8019494296828251,15.07826749684213,14.070339040704985,0.006100547313690185,0.95
831,0.8052881402753638,13.296364584455247,13.296364584455247,0.0059796333312988285,1.0
832,0.8071767363451683,12.878580743178427,12.878580743178427,0.005999553203582764,1.0
833,0.8046764913345594,14.250746422237427,13.848262969994035,0.006074261665344238,0.95
834,0.7876006632738832,14.860315058432093,14.450747637864293,0.006133389472961426,0.95
835,0.7735382310622405,14.345880321184518,13.464583259529048,0.006093144416809082,0.95
836,0.8003654261664511,13.65069147127048,13.116705834035903,0.005937898159027099,0.95
837,0.7720905803365883,14.493454595448162,13.272565456839848,0.005998766422271729,0.85
838,0.8000209290631608,13.694599383637783,13.694599383637783,0.006064081192016601,1.0
839,0.8259776641698039,14.237051227470678,14.237051227470678,0.006129825115203857,1.0
840,0.7970576931648103,14.113119816213455,14.113119816213455,0.006082677841186523,1.0
841,0.7929878225854265,14.951281191848395,14.951281191848395,0.006011950969696045,1.0
842,0.7760766501479031,14.982704733713447,14.982704733713447,0.005944108963012696,1.0
843,0.8187244404508911,12.21856065428647,12.21856065428647,0.005938673019409179,1.0
844,0.7755380952088744,13.68473870555546,13.68473870555546,0.006055974960327148,1.0
845,0.8053248476143068,14.828644686862384,14.488025522343728,0.006045913696289063,0.95
846,0.8022329004125967,15.314058241094012,15.314058241094012,0.0060596466064453125,1.0
847,0.7775840341483146,14.58039408152889,14.58039408152889,0.005949616432189941,1.0
848,0.7641042323442117,13.721913907420747,13.258875706841549,0.005959606170654297,0.95
849,0.7505347119375838,16.257890294620374,15.244044930009826,0.006083059310913086,0.9
850,0.7923621643942003,17.585307881853208,16.789666956306114,0.006103241443634033,0.95
851,0.7753344858529256,16.390738459280335,16.390738459280335,0.006090641021728516,1.0
852,0.8049231382839779,13.812967169290289,13.383484146381386,0.005985987186431885,0.95
853,0.8097199043573567,12.864141123023042,12.864141123023042,0.005914723873138428,1.0
854,0.7936823030019248,14.95187934028491,14.645442700847184,0.005969274044036865,0.95
855,0.7938667658143983,14.105195454036707,14.105195454036707,0.0061362385749816895,1.0
856,0.7683602565701972,16.152450909697333,16.152450909697333,0.006099772453308105,1.0
857,0.8294487075465959,12.614512798831118,12.614512798831118,0.0059991121292114254,1.0
858,0.8172414393298248,12.995217674830908,12.995217674830908,0.005964148044586182,1.0
859,0.7673021442452365,14.68900080713694,14.68900080713694,0.005959641933441162,1.0
860,0.7698147196813859,15.832883318787157,15.832883318787157,0.006039321422576904,1.0
861,0.8293009122847099,13.985284045899235,13.985284045899235,0.006114161014556885,1.0
862,0.8159869207975683,13.994920198004337,13.994920198004337,0.006042397022247315,1.0
863,0.8056229006982039,15.04695397903875,14.687042341354251,0.00591200590133667,0.95
864,0.7642490455622186,15.210431625111392,14.571554390094015,0.005951213836669922,0.9
865,0.7590183525537749,13.817321463752364,13.817321463752364,0.005965769290924072,1.0
866,0.8054865529041205,14.816586024274557,14.816586024274557,0.006134974956512451,1.0
867,0.7852742742437528,14.367468840393292,14.367468840393292,0.006039333343505859,1.0
868,0.8288079191842634,14.082747105710677,13.124061730775182,0.0060618042945861815,0.9
869,0.7854441169854693,12.375813981162986,12.375813981162986,0.005933380126953125,1.0
870,0.7471261097813123,14.730423428650866,14.730423428650866,0.006057965755462647,1.0
871,0.8306581809917652,13.839489639067718,13.839489639067718,0.006033742427825927,1.0
872,0.7902661224640892,13.563986088115172,13.563986088115172,0.00609891414642334,1.0
873,0.7895220777080093,13.780200204805869,13.780200204805869,0.005998826026916504,1.0
874,0.814256217906267,15.139920295291807,15.139920295291807,0.005938196182250976,1.0
875,0.7672440835168157,16.555819089072287,16.555819089072287,0.005977737903594971,1.0
876,0.8215601462240801,13.637445575850702,13.637445575850702,0.006067526340484619,1.0
877,0.8013420723587024,15.66264604822646,15.66264604822646,0.006074142456054687,1.0
878,0.8058859049510936,15.031314997257544,14.289863062180226,0.006090116500854492,0.9
879,0.7945613872862193,14.623974999738778,14.623974999738778,0.0059822678565979006,1.0
880,0.7852915336500981,12.232603273649426,12.232603273649426,0.006062209606170654,1.0
881,0.8244151975479894,11.339334431123664,11.339334431123664,0.006068766117095947,1.0
882,0.7952274595059231,13.819536153967672,13.428895936423448,0.006153512001037598,0.95
883,0.8159864645666325,14.5445651731926,14.256309600568272,0.006088733673095703,0.95
884,0.8236574456565986,12.772828318989674,12.772828318989674,0.005962753295898437,1.0
885,0.7575214726976538,15.325003101138275,15.001390067423257,0.005908536911010742,0.95
886,0.8223232576335675,13.964323438910261,13.139143419085608,0.005959057807922363,0.9
887,0.7787240552641239,14.891627254201657,14.60841478283059,0.006025552749633789,0.95
888,0.785325944539265,13.659401328703288,13.659401328703288,0.00612483024597168,1.0
889,0.8086916517266662,14.535137944529499,14.535137944529499,0.006049430370330811,1.0
890,0.8016896390687439,13.172268125046134,12.742602536094301,0.005964875221252441,0.95
891,0.8004911964376354,13.55320406176781,13.55320406176781,0.005972099304199219,1.0
892,0.8122378118921434,14.585206383052858,14.585206383052858,0.006065595149993897,1.0
893,0.7587509523478599,17.51079491132058,17.51079491132058,0.006338536739349365,1.0
894,0.7677465812135962,15.744240152220275,15.744240152220275,0.0061180353164672855,1.0
895,0.7897799100298103,11.821534042408665,11.821534042408665,0.0059838414192199705,1.0
896,0.8201348208094779,11.654658323551292,11.654658323551292,0.005999529361724853,1.0
897,0.7797692121014189,12.84985968506648,12.84985968506648,0.006013906002044678,1.0
898,0.7902674947654909,14.124080179552465,14.124080179552465,0.006085693836212158,1.0
899,0.8010432041112511,14.444810576360993,14.444810576360993,0.006106555461883545,1.0
900,0.7888382581542722,15.672131349391268,15.672131349391268,0.006051290035247803,1.0
901,0.8226315546211497,15.15456656624456,14.8727339250178,0.006039655208587647,0.95
902,0.7737377130896071,16.256865619182516,16.256865619182516,0.005982542037963867,1.0
903,0.7804330910869212,13.934880414502194,13.934880414502194,0.005995547771453858,1.0
904,0.8197550585691504,14.689034296795143,13.87388259567793,0.00604168176651001,0.9
905,0.7733759295843318,15.377492792522423,15.377492792522423,0.005908465385437012,1.0
906,0.7516557801240499,13.803721725787403,13.390435242460507,0.005930113792419434,0.95
907,0.7652169445912868,15.891038585428197,15.553561735653199,0.005952394008636475,0.95
908,0.7128900563897418,18.28830586950251,18.28830586950251,0.006008076667785645,1.0
909,0.8038601413571532,14.378690987572966,13.964601491416396,0.006081199645996094,0.95
910,0.8120581762688749,12.84607522108846,12.84607522108846,0.006082856655120849,1.0
911,0.7974360245941394,14.48992982880308,12.824013829138664,0.006030654907226563,0.9
912,0.7284486328512315,16.04105120200493,15.564070729166797,0.006026411056518554,0.95
913,0.760789077402871,14.821609774130229,14.821609774130229,0.006022095680236816,1.0
914,0.8060559057741236,14.555661728223285,14.555661728223285,0.006167817115783692,1.0
915,0.7706362033966564,13.366175156761576,13.366175156761576,0.006104433536529541,1.0
916,0.7904499535830809,13.582733859403152,13.582733859403152,0.006053543090820313,1.0
917,0.7726459310153544,14.981446894438529,14.981446894438529,0.005995547771453858,1.0
918,0.7824944757604382,13.956054222708246,13.956054222708246,0.005978870391845703,1.0
919,0.7842578157988994,11.700862898583763,11.700862898583763,0.00608752965927124,1.0
920,0.7971679302266744,13.502565840956105,13.502565840956105,0.006103932857513428,1.0
921,0.7349520961811609,16.809949091175678,16.11228235875879,0.006114578247070313,0.95
922,0.8076646961553907,13.6210155596807,13.6210155596807,0.005997705459594727,1.0
923,0.8404376899545365,13.313831190474659,13.313831190474659,0.005995321273803711,1.0
924,0.8404766408328866,12.51635852175831,12.51635852175831,0.006056654453277588,1.0
925,0.775725281467824,16.50949159011227,16.50949159011227,0.006197500228881836,1.0
926,0.7905955479703511,14.763134081898338,14.406643708486298,0.0060950517654418945,0.95
927,0.8228454676652077,15.459604306403431,15.459604306403431,0.006080830097198486,1.0
928,0.7677461492346868,14.613870298460231,14.613870298460231,0.005982029438018799,1.0
929,0.7876705969431163,14.053540650987426,14.053540650987426,0.0059824705123901365,1.0
930,0.728233113131047,18.83691180067838,17.845144125346255,0.006124341487884521,0.95
931,0.7979838245745349,14.831792918959234,14.831792918959234,0.006112301349639892,1.0
932,0.8467550398060913,12.254609684787265,12.254609684787265,0.006115543842315674,1.0
933,0.7539030678127752,15.126555688327906,14.768133830027173,0.006013417243957519,0.95
934,0.8089206995578202,12.631043835732303,12.631043835732303,0.006039226055145263,1.0
935,0.8324241100017801,13.605393929472646,13.605393929472646,0.006035161018371582,1.0
936,0.7776990668027628,16.2731142342598,14.879220686893268,0.006130397319793701,0.95
937,0.8490662991534084,13.648112240220417,13.648112240220417,0.006073880195617676,1.0
938,0.8042293826184939,15.10905217372329,14.292659201504543,0.0059430480003356935,0.95
939,0.7709285483156534,15.290412871035485,15.290412871035485,0.005893063545227051,1.0
940,0.8140588641913116,14.004729769648415,14.004729769648415,0.00598597526550293,1.0
941,0.8131987465867796,15.349025039460107,14.800149155120533,0.006058800220489502,0.95
942,0.7801865902837973,13.539640616239012,13.539640616239012,0.0060958385467529295,1.0
943,0.8092434093592544,14.78187114678953,14.447768172142355,0.006017613410949707,0.95
944,0.8192895159342806,14.547153617283048,14.547153617283048,0.005973994731903076,1.0
945,0.7912260744237065,14.909215219895378,14.909215219895378,0.006061089038848877,1.0
946,0.8173314725366175,13.787218925961536,13.787218925961536,0.006188416481018066,1.0
947,0.7905618604583177,13.704467262537808,13.704467262537808,0.006196320056915283,1.0
948,0.7825311977276059,15.171202411393423,15.171202411393423,0.00609891414642334,1.0
949,0.7903035890532922,14.605480001322274,14.605480001322274,0.0060076117515563965,1.0
950,0.7744095348299905,14.707629133917015,14.707629133917015,0.006044507026672363,1.0
951,0.7871082104513025,13.832671769762815,13.832671769762815,0.00604398250579834,1.0
952,0.76816371082949,14.382211166381984,13.906724120216053,0.006079065799713135,0.95
953,0.8072296695694323,14.97896606517519,14.678062206406743,0.006025445461273193,0.95
954,0.8089718593423847,14.33971606545866,13.907632941548025,0.005964040756225586,0.95
955,0.8055356522343345,15.403301314269735,15.09737496509505,0.006031584739685058,0.95
956,0.836934606014698,13.03091081212933,13.03091081212933,0.006053245067596436,1.0
957,0.7534970158083805,14.400406902519446,14.400406902519446,0.0060716748237609865,1.0
958,0.7892717894895309,15.454600198496678,15.454600198496678,0.006050658226013183,1.0
959,0.735600223171307,16.398542179808096,16.398542179808096,0.0060736298561096195,1.0
960,0.8062187305069987,14.593740924026061,14.593740924026061,0.005978631973266602,1.0
961,0.7592256968928323,17.50548521369267,16.872052356454983,0.006025874614715576,0.9
962,0.7744426294939334,16.491215665922688,16.491215665922688,0.006047880649566651,1.0
963,0.7172875235445584,16.017942935661914,16.017942935661914,0.006059086322784424,1.0
964,0.7920048518317268,14.343613888849564,14.343613888849564,0.006110882759094239,1.0
965,0.7621221180363127,16.636428718200673,16.361929827783058,0.00610198974609375,0.95
966,0.800241140438614,15.267525334140785,14.328947128955923,0.006074821949005127,0.95
967,0.772628118969158,16.51174184599206,15.39312818222637,0.0060066819190979,0.9
968,0.7743077280386979,15.648370261551431,15.648370261551431,0.006062138080596924,1.0
969,0.7697553593797,15.327412071994313,15.327412071994313,0.006069052219390869,1.0
970,0.7873348596923745,15.988349275944866,15.988349275944866,0.006123876571655274,1.0
971,0.7992617751249468,14.097664200656942,13.656222548461336,0.006080353260040283,0.95
972,0.7845218766132712,15.183136010942153,14.902222602923683,0.00598675012588501,0.95
973,0.786177857653069,15.31310925018462,14.894153421512693,0.006024408340454102,0.95
974,0.7985489331281302,14.340288920113673,13.908639029323039,0.005981314182281494,0.95
975,0.7954086419264443,14.40326685614119,13.985394414905084,0.00600583553314209,0.95
976,0.8147278225762464,14.818974971130297,14.537844133682933,0.006055366992950439,0.95
977,0.8258420999578122,12.868848823009804,12.376573384312989,0.006048917770385742,0.95
978,0.839735105130204,11.81537557093438,11.81537557093438,0.00605168342590332,1.0
979,0.7823692556800095,13.675992789884035,13.675992789884035,0.006046450138092041,1.0
980,0.7731485519353324,14.203527696239519,14.203527696239519,0.006092488765716553,1.0
981,0.7670605003407169,16.94070132088272,16.94070132088272,0.006055760383605957,1.0
982,0.7960391028217932,15.534091114111154,15.534091114111154,0.006057429313659668,1.0
983,0.8217437375202941,12.541152354846165,12.541152354846165,0.0060056567192077635,1.0
984,0.816397400636197,14.152834133765458,14.152834133765458,0.005954885482788086,1.0
985,0.7578785788036329,14.684017976715788,14.684017976715788,0.005983316898345947,1.0
986,0.7989015032724174,13.995018463650236,13.995018463650236,0.006016623973846435,1.0
987,0.7985366512633111,14.713472578943572,14.38640257753208,0.006064844131469726,0.95
988,0.7846841838036612,14.07981252876021,14.07981252876021,0.0060154438018798825,1.0
989,0.8242458488581546,13.058194988305496,13.058194988305496,0.006016361713409424,1.0
990,0.7621182429020912,16.217627229994577,16.217627229994577,0.0059843301773071286,1.0
991,0.7919655417642069,14.593748843028868,14.593748843028868,0.006047737598419189,1.0
992,0.8092887173200228,13.728210185635911,13.728210185635911,0.0060497760772705075,1.0
993,0.8135038070594682,14.627502724728553,13.303440507908144,0.006036996841430664,0.95
994,0.7548989980415967,15.304167571639692,15.304167571639692,0.006048035621643066,1.0
995,0.7931537986879739,14.307505208319247,14.307505208319247,0.005964493751525879,1.0
996,0.8082766248537112,14.05156514745958,14.05156514745958,0.005997908115386963,1.0
997,0.7909961140881921,14.4756771186272,14.4756771186272,0.006055700778961182,1.0
998,0.8381004408032592,14.090988806944733,14.090988806944733,0.0061229348182678224,1.0
999,0.758098421405333,16.08897611885387,15.265451485252237,0.006052279472351074,0.95
1000,0.8133120873189842,13.611353771844566,13.26408309029568,0.006006956100463867,0.95
1001,0.8013932343240594,14.655043532933528,14.655043532933528,0.005952167510986328,1.0
1002,0.8351219247107776,13.56676435648061,13.114127170048482,0.0060888886451721195,0.95
1003,0.8289078098165852,13.239030038620319,13.239030038620319,0.006084132194519043,1.0
1004,0.8252819106924703,14.608178486809607,13.66316910991692,0.00603487491607666,0.95
1005,0.7618168153899725,17.502353481462457,17.502353481462457,0.005937325954437256,1.0
1006,0.7994894026506788,13.68603385304645,13.68603385304645,0.00589979887008667,1.0
1007,0.7926102069736024,13.61404138269064,13.61404138269064,0.00600970983505249,1.0
1008,0.8374284847777623,11.771122946438835,11.771122946438835,0.006255984306335449,1.0
1009,0.789045459381706,14.930232207975115,14.930232207975115,0.006124114990234375,1.0
1010,0.8526844978077252,11.581545305023893,11.581545305023893,0.00604856014251709,1.0
1011,0.8089904869863135,13.394384162828569,13.394384162828569,0.006006872653961182,1.0
1012,0.8043879541825596,13.899427597524106,13.899427597524106,0.006006932258605957,1.0
1013,0.7761450865600009,16.199282999652166,15.884002468495815,0.006064999103546143,0.95
1014,0.8195003395286721,13.399215500808745,13.399215500808745,0.006076002120971679,1.0
1015,0.7538247383737928,15.362417039528433,15.362417039528433,0.006007254123687744,1.0
1016,0.7580384887212281,15.45877217153092,15.45877217153092,0.005953752994537353,1.0
1017,0.7835802087131445,13.952761233679814,13.952761233679814,0.005896306037902832,1.0
1018,0.8547105846421854,13.729173997465471,13.729173997465471,0.005967628955841064,1.0
1019,0.8326731149902102,12.509399672419292,12.509399672419292,0.0060602307319641115,1.0
1020,0.7558123922466414,15.695309802040589,15.695309802040589,0.006070923805236816,1.0
1021,0.8247552995452896,13.268280300203013,12.336515320697128,0.005986785888671875,0.95
1022,0.775610371184541,15.531120448291201,15.531120448291201,0.005993771553039551,1.0
1023,0.7977543489326684,14.547814348545188,14.260622080759982,0.00605471134185791,0.95
1024,0.7869425269897912,15.752288150764546,15.460406322070645,0.006129038333892822,0.95
1025,0.7997240754972563,13.582113217701737,13.582113217701737,0.006123816967010498,1.0
1026,0.8406484371767673,13.490834921517287,13.490834921517287,0.006020808219909668,1.0
1027,0.8003903330456676,17.223176494003557,16.181009419370202,0.005984091758728027,0.9
1028,0.7306381916612725,18.95338982181772,18.95338982181772,0.005900955200195313,1.0
1029,0.8170211669505738,13.453942519097794,13.453942519097794,0.0060477018356323246,1.0
1030,0.8022807866643207,11.883487148202713,11.883487148202713,0.0060823321342468265,1.0
1031,0.7575506482620915,14.555637317702098,14.555637317702098,0.006099319458007813,1.0
1032,0.7525107767892745,16.229909866186954,15.924867188771438,0.006016647815704346,0.95
1033,0.7937794155120983,14.313379644170652,13.860612102979232,0.005934500694274902,0.95
1034,0.8062653889595566,15.20468034042347,15.20468034042347,0.0060312747955322266,1.0
1035,0.8133739224606542,12.816311520046265,12.816311520046265,0.006128394603729248,1.0
1036,0.7722335962469609,16.521005006220577,15.431570695209325,0.0061168670654296875,0.95
1037,0.8092327063972766,15.30610183625823,15.30610183625823,0.005991756916046143,1.0
1038,0.837739842391718,13.341588132522427,13.341588132522427,0.0059731841087341305,1.0
1039,0.801481327659651,13.42003226245011,13.42003226245011,0.005965697765350342,1.0
1040,0.7952757089266064,14.451311625769407,14.451311625769407,0.006020259857177734,1.0
1041,0.789795849802007,14.42439239705666,14.42439239705666,0.00610048770904541,1.0
1042,0.8239725589222233,13.131664919962509,13.131664919962509,0.006071066856384278,1.0
1043,0.7521170713684382,15.030671310878592,15.030671310878592,0.006065928936004638,1.0
1044,0.7897978191279361,14.427410867610963,14.133558418282345,0.006079328060150146,0.95
1045,0.8048917004451598,14.42027802744364,14.42027802744364,0.006118226051330567,1.0
1046,0.7604360976579543,15.556765634702733,14.251963410658142,0.006105291843414307,0.95
1047,0.8118225877770167,16.574943602897314,16.377223720812598,0.0060380339622497555,0.95
1048,0.8465100395968994,13.164987942484416,13.164987942484416,0.006024312973022461,1.0
1049,0.7628966591434332,15.723737779559334,14.54762449057885,0.0059971451759338375,0.9
1050,0.8297171777396641,13.078702241612334,13.078702241612334,0.006039977073669434,1.0
1051,0.7941885784576825,16.420457707069662,16.420457707069662,0.006055176258087158,1.0
1052,0.7995099519256993,13.779282904046486,13.779282904046486,0.006032407283782959,1.0
1053,0.7452537328621538,15.119568678576798,15.119568678576798,0.00597071647644043,1.0
1054,0.7425834581452063,14.593741750330954,14.593741750330954,0.005969786643981933,1.0
1055,0.7974812907792679,14.18697961881549,14.18697961881549,0.006054484844207763,1.0
1056,0.7799254588259276,17.269346343140985,17.269346343140985,0.006122815608978272,1.0
1057,0.7743192038485367,17.58759394959272,17.41452993171216,0.006079626083374023,0.95
1058,0.7777122044721171,14.62862260517473,14.62862260517473,0.00605471134185791,1.0
1059,0.7092144575169795,18.56698351605599,17.044057359037875,0.006039237976074219,0.9
1060,0.7908386845284625,15.44153643486338,15.140210675942157,0.006016325950622558,0.95
1061,0.7737873224347079,17.33534502708232,17.066065970157425,0.005981838703155518,0.95
1062,0.8058402438682484,13.844950832185853,13.844950832185853,0.006076192855834961,1.0
1063,0.80614860846783,16.533371561250448,15.28173295304154,0.006053197383880615,0.9
1064,0.7574405039670438,17.04339067226196,16.177749897418206,0.005946838855743408,0.95
1065,0.7589186426646355,17.624114643674027,17.624114643674027,0.005957889556884766,1.0
1066,0.7859205039181522,14.798574842259026,14.299988032133887,0.006097674369812012,0.95
1067,0.8028637033716783,13.179142165255879,13.179142165255879,0.006077325344085694,1.0
1068,0.8221521343913535,14.381081633837951,14.381081633837951,0.006092357635498047,1.0
1069,0.7555788130860245,15.682366302887658,15.682366302887658,0.005961155891418457,1.0
1070,0.816436850692235,14.792535149439223,13.8038740110536,0.005923140048980713,0.95
1071,0.8146814527984368,14.508643096571053,14.508643096571053,0.005993282794952393,1.0
1072,0.7746187728867436,17.850814861656087,17.850814861656087,0.006199550628662109,1.0
1073,0.7988746766966695,13.241515779261942,13.241515779261942,0.006090891361236572,1.0
1074,0.8044213958330119,12.584339037462295,12.584339037462295,0.0060770511627197266,1.0
1075,0.7799770937387532,16.36282166745456,15.968630359863745,0.005909454822540283,0.95
1076,0.7967555631219686,13.530939661222366,12.437514678075678,0.005953836441040039,0.95
1077,0.7551152768627512,17.83780177240944,17.83780177240944,0.006025123596191406,1.0
1078,0.7662326556484362,14.604859189205053,14.604859189205053,0.006116354465484619,1.0
1079,0.7874515085821832,15.394284424651598,15.094162043139931,0.006065213680267334,0.95
1080,0.7896153810598274,13.732585006363559,13.732585006363559,0.005921876430511475,1.0
1081,0.7770983774975585,16.794784907309968,16.794784907309968,0.0059086322784423825,1.0
1082,0.7308605180203303,18.28568785423078,17.439568883196575,0.005952727794647217,0.95
1083,0.7980884820376482,15.781662511987921,15.781662511987921,0.0061687111854553224,1.0
1084,0.821737655707637,12.804260504861244,12.804260504861244,0.006124913692474365,1.0
1085,0.8013415539721155,15.915466441169306,15.915466441169306,0.0060207128524780275,1.0
1086,0.7903753570770957,14.587198155416392,14.587198155416392,0.00598151683807373,1.0
1087,0.7736199307104977,14.608493124995672,14.244737539581628,0.006051754951477051,0.95
1088,0.8023684807370411,14.655557684696475,14.655557684696475,0.006140100955963135,1.0
1089,0.8312230548733659,12.312518813659011,12.312518813659011,0.006153297424316406,1.0
1090,0.8433180036889938,12.802128523664823,12.802128523664823,0.0060906648635864254,1.0
1091,0.7793752457180536,16.07834084358645,15.064831671578172,0.005886268615722656,0.95
1092,0.8417667874089274,13.900439772109454,13.900439772109454,0.005907666683197021,1.0
1093,0.7859175011645065,16.223382170287742,14.278105175549067,0.005987393856048584,0.85
1094,0.793654759049552,16.39956515370717,15.131743140944632,0.00609208345413208,0.95
1095,0.8194399357316359,14.212183677308554,14.212183677308554,0.005997753143310547,1.0
1096,0.7954872040129032,15.315096771370033,15.315096771370033,0.005936610698699951,1.0
1097,0.8242660980804484,12.262646913906426,12.262646913906426,0.005907106399536133,1.0
1098,0.787689150662923,13.715155555342886,13.715155555342886,0.005998086929321289,1.0
1099,0.7529320091256952,13.716125839740744,13.716125839740744,0.006082141399383545,1.0
1100,0.8481324588542799,12.915920965442462,11.959910149761134,0.006109416484832764,0.95
1101,0.7989103475175382,14.848205081083112,14.848205081083112,0.005979216098785401,1.0
1102,0.775680561965616,15.213836881717588,15.213836881717588,0.005883157253265381,1.0
1103,0.7895932854483716,14.25649409755558,14.25649409755558,0.005963706970214843,1.0
1104,0.7896411271210614,14.719404374430558,14.719404374430558,0.006107699871063232,1.0
1105,0.8052020472798466,15.550716716031678,15.550716716031678,0.006096267700195312,1.0
1106,0.7304400647800462,16.661235955076968,15.325565025712685,0.0060008645057678224,0.95
1107,0.8251854909597253,14.430769147561387,14.430769147561387,0.0059373736381530765,1.0
1108,0.7794519358825764,15.588936720627256,15.183206227686105,0.006003379821777344,0.95
1109,0.7474333927125167,14.222170905411568,13.756133703753864,0.006122958660125732,0.95
1110,0.7968274378094287,14.070405172326932,14.070405172326932,0.00614546537399292,1.0
1111,0.7660553426389315,15.519588447167243,15.519588447167243,0.006064844131469726,1.0
1112,0.7813050236906613,14.366440742266736,14.366440742266736,0.0059005141258239744,1.0
1113,0.8269280094925563,14.70131263878336,14.31826109288807,0.005883479118347168,0.95
1114,0.7384144468909615,18.60977469551972,17.113854345519268,0.00597848892211914,0.9
1115,0.7474441593867791,15.830885137853361,15.081483710352712,0.006098425388336182,0.95
1116,0.7742452020278071,14.780145198258705,14.780145198258705,0.006059205532073975,1.0
1117,0.7747348689892378,15.784394802791002,15.784394802791002,0.005961394309997559,1.0
1118,0.7650189013319444,14.678592310450497,14.678592310450497,0.005994844436645508,1.0
1119,0.7632498405694346,15.617490235474083,15.617490235474083,0.006087958812713623,1.0
1120,0.7909475119765152,15.832878957497147,15.832878957497147,0.006172871589660645,1.0
1121,0.8087137323747318,16.093027716276755,16.093027716276755,0.006075501441955566,1.0
1122,0.8073251676787825,14.03808559060729,14.03808559060729,0.005993044376373291,1.0
1123,0.7938590636359313,14.644435691836767,14.644435691836767,0.006147205829620361,1.0
1124,0.842601216024556,13.74764833574929,13.23383657597428,0.005954313278198242,0.95
1125,0.7954419443400194,13.75626335295983,13.75626335295983,0.0060798048973083494,1.0
1126,0.7950800407443058,14.26466519900815,13.9258982610794,0.006088662147521973,0.95
1127,0.7533088912167434,15.495590342454289,15.495590342454289,0.0060840010643005375,1.0
1128,0.7980704796758231,14.244770375726068,14.244770375726068,0.006019878387451172,1.0
1129,0.7500685719027588,15.334793528520336,14.904059179736294,0.006033384799957275,0.95
1130,0.7704157955081312,14.755565989285625,14.177010357269554,0.00612107515335083,0.95
1131,0.8025188925256049,14.902728214918742,14.252265895134466,0.006127309799194336,0.9
1132,0.7669563485024372,16.153554358081685,16.153554358081685,0.006127738952636718,1.0
1133,0.8051056675091033,15.069432208222981,15.069432208222981,0.006012320518493652,1.0
1134,0.778921133530516,13.356568425981118,13.356568425981118,0.006006228923797608,1.0
1135,0.8092045957904579,15.297201138158531,15.297201138158531,0.006008410453796386,1.0
1136,0.7616717442908526,16.81986734033959,16.81986734033959,0.006151390075683594,1.0
1137,0.7876114526209653,15.715198323773057,15.715198323773057,0.006126666069030761,1.0
1138,0.8247194473037001,13.642363490936265,13.642363490936265,0.0060455322265625,1.0
1139,0.7761741415818151,15.318387559133692,15.318387559133692,0.005916905403137207,1.0
1140,0.7940618970947126,13.585009324269219,13.213200902136089,0.005990743637084961,0.95
1141,0.7639722461777743,15.361016809028431,14.543921638791625,0.006108772754669189,0.95
