request_idx,reward,latency_all,latency_success,processing_time,success
728,0.7867184599842066,16.02422666512165,16.02422666512165,0.005465328693389893,1.0
729,0.7913374606052815,13.531182588701622,13.531182588701622,0.0054633855819702145,1.0
730,0.7799833935024256,15.173661821742247,14.567566916795975,0.005515193939208985,0.95
731,0.7799019866039619,15.545478423128994,15.545478423128994,0.005587971210479737,1.0
732,0.7528829743930672,17.639722034140853,17.639722034140853,0.005546748638153076,1.0
733,0.7498220995982577,17.58332326719595,17.401179424065475,0.005508506298065185,0.95
734,0.7777422052425029,17.378231683566657,17.16648109227202,0.00550466775894165,0.95
735,0.7808043346388482,15.350326142182762,14.925489614983581,0.005416083335876465,0.95
736,0.8344812924956371,13.309800544456218,13.309800544456218,0.005497956275939941,1.0
737,0.7655698490742613,15.428158254858953,15.428158254858953,0.0055884838104248045,1.0
738,0.7687083335945057,16.303040500383315,15.624844032203027,0.005548882484436035,0.9
739,0.7654175331158319,16.69273368806945,16.69273368806945,0.005434167385101318,1.0
740,0.8204909304009591,14.76392905542285,12.939243308959863,0.005424189567565918,0.85
741,0.7982893618837612,17.695866621428138,17.314671603659303,0.0055068016052246095,0.95
742,0.7633208145168873,14.959764841502002,14.651216002186121,0.005589175224304199,0.95
743,0.7707457797535305,18.263687676018613,18.263687676018613,0.005482327938079834,1.0
744,0.7943379058642576,16.446837659691944,16.015752027320453,0.0054534077644348145,0.95
745,0.7519275654110624,17.65603606085258,17.427135073987014,0.0054477214813232425,0.95
746,0.7577979358753998,17.484832729522182,17.484832729522182,0.005404376983642578,1.0
747,0.8136506576234428,15.312036060960063,15.312036060960063,0.005427563190460205,1.0
748,0.792735755507291,15.633263262647485,15.633263262647485,0.005546450614929199,1.0
749,0.7733135630210637,15.729194055900106,15.729194055900106,0.005526542663574219,1.0
750,0.8072823564315355,14.512787772666556,13.531154394193406,0.005444812774658203,0.95
751,0.7953038936584964,15.329674861412409,14.365513424853505,0.005525708198547363,0.95
752,0.8000459550540739,15.872595000772856,15.872595000772856,0.005559992790222168,1.0
753,0.7981215134391937,14.613870561170462,14.613870561170462,0.005580091476440429,1.0
754,0.7903636644264163,14.604929245299592,14.604929245299592,0.005488872528076172,1.0
755,0.7861404415973111,16.045609045640767,16.045609045640767,0.00552150011062622,1.0
756,0.7548598024035398,18.6196666463375,18.6196666463375,0.0054931640625,1.0
757,0.8356274062551561,14.047382591463323,14.047382591463323,0.005489933490753174,1.0
758,0.804149822600112,16.27733731209442,16.27733731209442,0.005444025993347168,1.0
759,0.7833413204382454,16.68350999133805,16.68350999133805,0.005474257469177246,1.0
760,0.8110982323276085,14.64770042514508,14.64770042514508,0.005529713630676269,1.0
761,0.8068332407303309,15.919773376471218,15.919773376471218,0.005471062660217285,1.0
762,0.7553598450314396,17.004988114328263,16.84257235986686,0.005413031578063965,0.95
763,0.8045364196577929,14.041321470461545,14.041321470461545,0.005571913719177246,1.0
764,0.802756667811052,15.868495332331293,15.868495332331293,0.005550706386566162,1.0
765,0.791922120851484,16.306002317332375,16.0525723001639,0.005530798435211181,0.95
766,0.7965154524983725,16.647250307138545,16.647250307138545,0.0055139422416687015,1.0
767,0.8234281408008565,15.462195725778551,15.462195725778551,0.005516946315765381,1.0
768,0.7547263597780177,18.016131691398805,17.28814565694999,0.005457246303558349,0.95
769,0.7719643296392454,16.8500777557135,16.106856832162066,0.0055024027824401855,0.95
770,0.763094963676675,16.885536001402766,16.550014850350788,0.005564451217651367,0.95
771,0.7823757312527191,15.59651674892271,14.686633537607538,0.005482673645019531,0.95
772,0.7378694902172963,16.429541204334747,16.429541204334747,0.005495691299438476,1.0
773,0.810663111573712,14.666527055973399,14.666527055973399,0.005478584766387939,1.0
774,0.7522418662725561,16.6867019431287,16.6867019431287,0.0055253028869628905,1.0
775,0.7910074679902719,15.68178465762313,15.29076821968177,0.0055442214012146,0.95
776,0.7771112027657702,17.26554731276733,16.218471692428277,0.005446040630340576,0.9
777,0.769179119132485,18.019284391921577,18.019284391921577,0.005461204051971436,1.0
778,0.7878492309048969,15.528658346596256,15.206036821574575,0.005484402179718018,0.95
779,0.7940847515550534,15.607135218123778,14.28382972025373,0.005429196357727051,0.95
780,0.771730322123828,15.762492084455989,15.762492084455989,0.005477511882781982,1.0
781,0.7415705405837192,17.934541658335466,17.579424988239715,0.0055051445960998535,0.95
782,0.7099187842199564,18.620065294644256,17.645592742794662,0.005530989170074463,0.95
783,0.7724214013078915,17.579182458067994,16.71959160217402,0.005499207973480224,0.95
784,0.764669790101894,16.919355776924473,15.958529482821806,0.005526137351989746,0.95
785,0.741134477769602,17.11317105479333,17.11317105479333,0.005513048171997071,1.0
786,0.7753324303618883,16.75682814970372,16.001415547930538,0.0054625988006591795,0.95
787,0.7301155592549492,17.155721540295023,16.090259295203225,0.005542230606079101,0.95
788,0.7820234568271265,17.02709955710726,16.237546259763896,0.0055068016052246095,0.95
789,0.7447756057373492,18.160500449438636,18.160500449438636,0.005462169647216797,1.0
790,0.8164322115889965,14.02662605726502,13.710928555186726,0.005436646938323975,0.95
791,0.831693052006562,14.155197152445215,14.155197152445215,0.005554258823394775,1.0
792,0.8080549614634664,13.492427081801784,13.492427081801784,0.005468845367431641,1.0
793,0.7765333825217665,17.51716291395402,17.51716291395402,0.0054793238639831545,1.0
794,0.76350476647915,16.107264519085255,15.159895562665007,0.005728137493133545,0.95
795,0.7722104538225079,14.810174620333934,13.562738753632663,0.005513548851013184,0.95
796,0.7774605952917895,17.213529900551194,17.213529900551194,0.005564093589782715,1.0
797,0.7878696706276606,13.590982011415452,13.590982011415452,0.005516576766967774,1.0
798,0.7692847060144212,15.903167279201856,15.903167279201856,0.00554889440536499,1.0
799,0.8293378079546916,15.018673338039207,14.007200299277923,0.005487918853759766,0.95
800,0.7637357733722481,15.20277665540362,13.59384468178233,0.00555107593536377,0.9
801,0.7025355367123615,19.245277561383986,19.17063604969158,0.005483937263488769,0.95
802,0.7859016675788959,17.533083639417455,17.533083639417455,0.005489850044250488,1.0
803,0.82063488598633,16.17501330780895,15.325096556925518,0.0055108189582824705,0.95
804,0.7588287849936491,17.428646511645645,15.710026894293899,0.005427205562591552,0.9
805,0.7637119925131848,15.58551152545196,15.58551152545196,0.00548473596572876,1.0
806,0.8402204989519573,13.583528652986761,13.583528652986761,0.005610537528991699,1.0
807,0.7962833034890808,13.3628865071163,13.3628865071163,0.005542385578155518,1.0
808,0.7421079937729834,15.797521818428276,15.433520099756986,0.00550236701965332,0.95
809,0.7513196709150037,16.537720515200668,16.537720515200668,0.005482685565948486,1.0
810,0.8290146180364341,15.668597497886731,15.668597497886731,0.0054634690284729006,1.0
811,0.7708064546671667,16.59685352165882,15.837975029369636,0.005495524406433106,0.95
812,0.7741373713386681,14.153753528819525,13.84373072772239,0.005499827861785889,0.95
813,0.7925789857821443,14.210254588119843,14.210254588119843,0.005544698238372803,1.0
814,0.8145000372576557,13.665223786997696,13.665223786997696,0.005565333366394043,1.0
815,0.7813805119546589,16.268355316993553,16.268355316993553,0.005448031425476074,1.0
816,0.7328663497375911,17.104768585131794,15.878936983417436,0.005417191982269287,0.95
817,0.7046984593356485,19.82026420894337,18.464054842302488,0.005562496185302734,0.9
818,0.7160789890844725,19.310124306524436,18.069295900717226,0.005528080463409424,0.95
819,0.8061021282711514,14.739081197538212,14.739081197538212,0.00546417236328125,1.0
820,0.8194814003988634,15.564266504021749,15.564266504021749,0.005439937114715576,1.0
821,0.78644721030224,16.079288351810135,15.837899940304544,0.005474090576171875,0.95
822,0.7598823218366039,15.71401316831386,15.390992106599338,0.005490922927856445,0.95
823,0.7818130020636019,14.332753870657365,14.332753870657365,0.00551830530166626,1.0
824,0.8009639045784779,13.385360962281501,12.990647667088444,0.005583465099334717,0.95
825,0.7605763583307236,19.02309522212841,19.02309522212841,0.005603659152984619,1.0
826,0.7961550326566,14.478581715461141,14.478581715461141,0.005498826503753662,1.0
827,0.7954213489199088,14.473471364797472,13.607489417057396,0.005494260787963867,0.95
828,0.8383150711473132,13.123353134082663,13.123353134082663,0.005612146854400635,1.0
829,0.6956227849694494,19.595480194114987,18.184248035761424,0.005602133274078369,0.95
830,0.7946148532150856,15.057039578418673,13.400972693518732,0.005380690097808838,0.9
831,0.7734243918514229,15.18734559376492,15.18734559376492,0.005503153800964356,1.0
832,0.8126540663296911,13.276419085674226,13.276419085674226,0.00557016134262085,1.0
833,0.8016199765953562,14.684897251035428,13.843818954801428,0.005404937267303467,0.9
834,0.7965909354926948,14.631988000740858,14.631988000740858,0.005329310894012451,1.0
835,0.7520364874730856,16.45448850191592,15.455545659390273,0.005519199371337891,0.95
836,0.7974475796110758,15.095178658517606,14.72378683477422,0.005608820915222168,0.95
837,0.7794869014388579,14.882027490372735,14.533815187150397,0.005547845363616943,0.95
838,0.7614238414128874,15.807522963085296,15.807522963085296,0.005531203746795654,1.0
839,0.8055715809496116,15.733622403140453,14.545406233536937,0.0055621743202209474,0.95
840,0.7841196475495604,15.145692755376833,15.145692755376833,0.0055078864097595215,1.0
841,0.7667405100334308,16.278421675493835,15.916890945632687,0.005518972873687744,0.95
842,0.7823212989738849,14.640596813774328,14.640596813774328,0.005453121662139892,1.0
843,0.7998516279676605,14.360047788698546,14.360047788698546,0.005568194389343262,1.0
844,0.762484714859968,15.911822574642738,15.911822574642738,0.005413830280303955,1.0
845,0.7938585614922419,15.910484187307267,15.645937191607725,0.00537039041519165,0.95
846,0.7802622764204816,17.013175147502242,16.26793175283716,0.005464279651641845,0.95
847,0.752079703008258,17.2710622332088,17.2710622332088,0.005569326877593994,1.0
848,0.7503760989168404,14.598901782045663,14.598901782045663,0.0054536104202270504,1.0
849,0.7646026687886505,15.278513883452177,15.278513883452177,0.005488431453704834,1.0
850,0.7510795394399685,19.205981539849354,18.261288937003947,0.005545902252197266,0.9
851,0.7931678739068072,16.492006955604687,16.492006955604687,0.005531108379364014,1.0
852,0.8163077199079274,13.882853733575127,13.457048950891737,0.005496621131896973,0.95
853,0.8203960999734538,13.676675053882963,12.665590396545033,0.0055460333824157715,0.95
854,0.7747923717532206,17.32206183875975,16.898653626410802,0.005547726154327392,0.95
855,0.8105592263843724,14.427983700355474,14.427983700355474,0.005560946464538574,1.0
856,0.7601356865303943,17.099593385407406,17.099593385407406,0.005435299873352051,1.0
857,0.8079436680159512,14.552740436858699,14.552740436858699,0.0054000020027160645,1.0
858,0.7887437061059892,15.704621688979728,15.410534928828545,0.005572986602783203,0.95
859,0.7749832832386367,15.20573034749594,15.20573034749594,0.005545902252197266,1.0
860,0.7688379768980635,16.859688638969274,16.859688638969274,0.005392014980316162,1.0
861,0.844425775633996,14.962610355941498,14.962610355941498,0.005507051944732666,1.0
862,0.7988692486712966,15.097197868313184,14.46131500059561,0.0055550336837768555,0.95
863,0.811910621306609,15.31423141749328,14.968387013411649,0.005458855628967285,0.95
864,0.753834777131029,16.39731410204785,15.763663592507372,0.005517506599426269,0.9
865,0.7674300270419951,14.706575047138974,14.706575047138974,0.005566036701202393,1.0
866,0.7941376690967127,16.53896990083063,16.53896990083063,0.005524539947509765,1.0
867,0.7621675318651693,16.05189949773649,16.05189949773649,0.005465912818908692,1.0
868,0.8439899332171347,14.027382888334788,13.292801408382646,0.005531156063079834,0.9
869,0.7866295761514304,14.116658708790107,13.697343657278903,0.005592775344848633,0.95
870,0.740235487213566,15.097860818301303,15.097860818301303,0.0056232094764709474,1.0
871,0.858402557327753,12.79944370179646,12.79944370179646,0.005463850498199463,1.0
872,0.7770810197526659,14.297619063551533,13.785188396502612,0.005603921413421631,0.95
873,0.7696569386547516,15.522717871445447,13.99970794970816,0.005396342277526856,0.95
874,0.8335540864251625,14.44616701507537,14.44616701507537,0.005373728275299072,1.0
875,0.7546661950724701,17.500756587665517,17.500756587665517,0.005499124526977539,1.0
876,0.8386219365217741,13.771569938502974,13.414738690011427,0.005537199974060059,0.95
877,0.7859008236333478,17.828804431367846,17.828804431367846,0.0055045485496521,1.0
878,0.7842201963135172,17.24823401342576,16.81084172463812,0.005455696582794189,0.95
879,0.7793395609927506,16.394845101030604,16.394845101030604,0.0054570198059082035,1.0
880,0.7650837281762701,14.783365987413095,14.783365987413095,0.005604696273803711,1.0
881,0.8289274606947183,11.57341312603686,11.57341312603686,0.0056124448776245115,1.0
882,0.7885855874696179,14.498227123590217,14.498227123590217,0.005557262897491455,1.0
883,0.7831699165801788,16.56929463085866,16.387603766532546,0.0055128693580627445,0.95
884,0.7959615074925088,14.546066121743655,14.546066121743655,0.005512130260467529,1.0
885,0.7529468557559919,16.029422474261263,16.029422474261263,0.00545206069946289,1.0
886,0.8238040291227258,15.072967693836429,15.072967693836429,0.005440974235534668,1.0
887,0.7799137376423534,15.833935913575994,15.833935913575994,0.005702793598175049,1.0
888,0.7506631276140889,15.706364818189147,15.706364818189147,0.0054515361785888675,1.0
889,0.8091846927721166,14.872573809491836,14.872573809491836,0.005383694171905517,1.0
890,0.7846503925454322,14.379862224701446,13.905113418337578,0.005372691154479981,0.95
891,0.8067601780013843,13.679662625350929,12.799590359023416,0.005511820316314697,0.95
892,0.8092539467311181,15.560246312605202,15.231455246378351,0.005544817447662354,0.95
893,0.7543628038092762,18.1018474651621,18.1018474651621,0.005472755432128907,1.0
894,0.7511725095319355,18.475394418727753,18.475394418727753,0.005567824840545655,1.0
895,0.788034343115309,12.73144435141193,12.73144435141193,0.005599510669708252,1.0
896,0.7993326562613066,12.821933346101085,12.821933346101085,0.005577099323272705,1.0
897,0.8007749241552512,12.778775613525704,12.778775613525704,0.0054593682289123535,1.0
898,0.7396158728066504,16.9700784631604,16.764220445251993,0.005575418472290039,0.95
899,0.7696387414820484,16.97654535056173,16.97654535056173,0.0055646061897277836,1.0
900,0.792254857862529,15.958618459874458,15.958618459874458,0.005488359928131103,1.0
901,0.8099795515734721,15.058059294535166,14.028364624712236,0.005497634410858154,0.9
902,0.7706546587301751,15.86235884550986,15.57793959742155,0.005557584762573242,0.95
903,0.7714325789970559,16.619336949396313,16.619336949396313,0.005533385276794434,1.0
904,0.8054659449816732,16.469407009648116,16.469407009648116,0.005349063873291015,1.0
905,0.7769712613340282,16.221898303330256,16.221898303330256,0.00544668436050415,1.0
906,0.7569398884804687,14.725385811745218,14.360607964521364,0.005600631237030029,0.95
907,0.793478561359844,14.045957677310748,14.045957677310748,0.005513608455657959,1.0
908,0.698635243776746,20.098796806516845,20.098796806516845,0.0053619384765625,1.0
909,0.8321207833710709,13.431365921082,13.431365921082,0.00556182861328125,1.0
910,0.7848574320029721,15.087770787250497,15.087770787250497,0.005540895462036133,1.0
911,0.7982611656897836,15.518160687229326,13.23838743518332,0.005426633358001709,0.85
912,0.7405041508124789,17.276485589705764,17.276485589705764,0.0055014252662658695,1.0
913,0.7511325512342498,16.089113628768146,16.089113628768146,0.005675411224365235,1.0
914,0.8183603785156469,14.573807546659665,14.573807546659665,0.005567681789398193,1.0
915,0.7799237614843788,14.010096574076195,14.010096574076195,0.0054360032081604,1.0
916,0.7894207515303328,14.506722320098925,14.506722320098925,0.005339372158050537,1.0
917,0.7698314151797291,16.55980602347811,16.55980602347811,0.005567789077758789,1.0
918,0.7838355432438088,14.598604877006242,14.598604877006242,0.005473875999450683,1.0
919,0.7542983839792078,14.245332179035518,14.245332179035518,0.005505919456481934,1.0
920,0.7921360176958998,14.468486588454567,12.225723692771334,0.005479443073272705,0.9
921,0.719290799285959,17.10477246536269,16.394925939247127,0.005521845817565918,0.95
922,0.8068495886716855,13.260206321974056,13.260206321974056,0.005472755432128907,1.0
923,0.7939307274169848,15.722530843381929,15.722530843381929,0.005500638484954834,1.0
924,0.8244981434638751,14.111333708645205,14.111333708645205,0.005560314655303955,1.0
925,0.7792398242334383,16.560499275758037,16.560499275758037,0.0056204676628112795,1.0
926,0.8120112305004608,14.008980919279711,14.008980919279711,0.005370867252349853,1.0
927,0.7997769066947191,17.529451324384844,17.529451324384844,0.0053552031517028805,1.0
928,0.7842115368176765,15.36069630122567,15.36069630122567,0.005552506446838379,1.0
929,0.8021822099316915,14.53296245539697,14.188579684730563,0.005494141578674316,0.95
930,0.7193908866277907,18.543550650040817,16.17903606846101,0.005692493915557861,0.9
931,0.8218089814737001,14.682226134071096,14.682226134071096,0.005422937870025635,1.0
932,0.8484296537978837,12.429297901453955,12.429297901453955,0.005599296092987061,1.0
933,0.7505163187368245,15.950609004987848,15.406933215076334,0.0055906414985656735,0.95
934,0.8112959499398938,14.065851177653752,13.717039715433998,0.005435347557067871,0.95
935,0.806749039371087,15.962226916954553,15.962226916954553,0.005476117134094238,1.0
936,0.7673819722130921,16.943783719851343,15.456648504995279,0.005638110637664795,0.95
937,0.8744451022329882,13.023165226619492,13.023165226619492,0.005460572242736816,1.0
938,0.8014772913471309,15.940061032384367,15.167405368516203,0.005414855480194092,0.95
939,0.7648560684183521,15.844105315760999,15.844105315760999,0.005464434623718262,1.0
940,0.7898539507255402,15.902922828203273,15.436535515807135,0.005505251884460449,0.95
941,0.8480910691861556,15.252194463387227,15.252194463387227,0.005421698093414307,1.0
942,0.762312314954227,16.16600665851661,15.946371743684653,0.005390572547912598,0.95
943,0.8009367153472067,15.49763375544373,15.254944703955152,0.005618953704833984,0.95
944,0.8155777212932025,14.99233148778504,14.99233148778504,0.0056179285049438475,1.0
945,0.7988068790468675,14.867864338616709,14.50936997094574,0.005513668060302734,0.95
946,0.8162467630166725,14.99916995547537,14.99916995547537,0.005489838123321533,1.0
947,0.77083777880412,16.45937231533346,16.45937231533346,0.0055624604225158695,1.0
948,0.7800489347914827,16.02433700619325,16.02433700619325,0.005529272556304932,1.0
949,0.7798793657660854,15.525612030563574,15.525612030563574,0.005568397045135498,1.0
950,0.7544940467015393,16.276760969865947,16.276760969865947,0.005555379390716553,1.0
951,0.7774160496082327,14.594904228555098,14.594904228555098,0.005479884147644043,1.0
952,0.7511201321011518,16.405248222851988,16.20838258244251,0.005399298667907715,0.95
953,0.7757833473356953,17.50362567884157,15.914432626538643,0.005409348011016846,0.9
954,0.7882444034020015,16.12344632966447,15.086669347163044,0.005525422096252441,0.85
955,0.8043904517054873,16.42630952612152,16.17422571441272,0.005676841735839844,0.95
956,0.8269460924788522,16.008493719936414,15.761962520710666,0.005482971668243408,0.95
957,0.7507382677084704,14.559423126715961,14.559423126715961,0.005403327941894531,1.0
958,0.7801385869473159,16.101956274261223,15.367019258641596,0.005565965175628662,0.95
959,0.7418260981231083,17.307309244401416,17.307309244401416,0.005557537078857422,1.0
960,0.8007754192489687,15.519051337061143,15.519051337061143,0.005456185340881348,1.0
961,0.7625419060449321,17.287787734430232,16.873636507116345,0.00548015832901001,0.95
962,0.7585192914373099,17.55885944343598,17.142714652921683,0.005553710460662842,0.9
963,0.7203223121658443,18.016950045673653,17.383785735901153,0.005487680435180664,0.95
964,0.7900767238366901,15.291360375205134,15.291360375205134,0.00533452033996582,1.0
965,0.765712487332271,17.226675686464787,17.226675686464787,0.005547559261322022,1.0
966,0.8113257785177032,15.374142699112785,14.411062326971114,0.005506539344787597,0.95
967,0.7635713808230996,17.74467479548621,16.940182118398116,0.005521893501281738,0.95
968,0.7653990429641165,16.314820616317995,15.5485631038735,0.005423605442047119,0.95
969,0.7583635223652998,16.424357098446276,16.424357098446276,0.005597352981567383,1.0
970,0.7838416678195418,16.614181260502388,15.748524909448184,0.005611526966094971,0.95
971,0.795371294211017,14.327517619427928,14.327517619427928,0.005505228042602539,1.0
972,0.804166052984528,15.80948859472239,15.536218452998316,0.0054979085922241214,0.95
973,0.7999271459231074,14.806366735730691,13.77717176615898,0.005571877956390381,0.9
974,0.8145172182397218,13.639267871915568,13.639267871915568,0.005545425415039063,1.0
975,0.7600776410886833,16.210830162442793,15.76810926915474,0.005413949489593506,0.95
976,0.8024282631536994,16.57580342108266,16.57580342108266,0.0055389881134033205,1.0
977,0.8237101582524872,13.269484558061958,13.269484558061958,0.005499684810638427,1.0
978,0.847068259406508,12.747169619503289,12.747169619503289,0.0053644895553588865,1.0
979,0.7881468611742685,14.37522733797098,14.37522733797098,0.005367207527160645,1.0
980,0.7523171650256637,16.44578316446496,14.763169742152318,0.00561835765838623,0.9
981,0.7601823590783068,18.418854789058464,17.79252574005203,0.005496549606323242,0.95
982,0.8009435627005723,16.62212501942012,16.62212501942012,0.005390822887420654,1.0
983,0.8124840105774058,14.378084687309263,14.378084687309263,0.0055196285247802734,1.0
984,0.7897750847884456,16.30983332118802,15.901395359665765,0.005578386783599854,0.95
985,0.7474050895870693,16.435643819809748,16.435643819809748,0.005539464950561524,1.0
986,0.768499327183761,15.867775403134791,15.867775403134791,0.005563068389892578,1.0
987,0.8004969444989989,15.18350719733345,14.921370255062667,0.005562198162078857,0.95
988,0.796071947759018,13.953584070514452,13.953584070514452,0.005453240871429443,1.0
989,0.8415381441678209,12.849027054166651,12.849027054166651,0.005449330806732178,1.0
990,0.7750655765216876,16.33537287468387,16.33537287468387,0.0053950190544128414,1.0
991,0.7768532622594397,16.065451762548953,16.065451762548953,0.005561065673828125,1.0
992,0.7734967891810653,15.878391682765766,15.468417283599234,0.005457735061645508,0.95
993,0.7722342168554108,17.522574007774946,15.94228443392709,0.00536799430847168,0.95
994,0.7238930400412431,17.68903003105707,17.489434031346203,0.005529141426086426,0.95
995,0.7885430431805089,15.183010038124674,15.183010038124674,0.005578398704528809,1.0
996,0.787136756615237,15.124709803376081,15.124709803376081,0.005517303943634033,1.0
997,0.7781693512072547,16.044625961614777,15.72199121796652,0.0054204344749450685,0.95
998,0.7974760875072039,15.98289556789374,15.98289556789374,0.005586206912994385,1.0
999,0.7574719152552462,16.206264091477244,16.000521180448352,0.005512619018554687,0.95
1000,0.8135960464164376,14.112548194785475,13.791656167075583,0.005566525459289551,0.95
1001,0.8037965981525327,15.058044792087966,14.625797965580265,0.005504143238067627,0.95
1002,0.816821612470274,15.004874911377817,14.627927754150804,0.005569827556610107,0.95
1003,0.8218588213204597,14.877015272263364,14.877015272263364,0.005460047721862793,1.0
1004,0.8298247293375601,15.560227298991313,14.630422874904989,0.0054459691047668455,0.95
1005,0.7544504874782019,18.09808192526638,18.09808192526638,0.005527317523956299,1.0
1006,0.7707954088729847,16.695280981541746,16.695280981541746,0.005588054656982422,1.0
1007,0.8062441691365011,14.283881821338458,14.283881821338458,0.005416405200958252,1.0
1008,0.8452759042622023,12.30723883622067,12.30723883622067,0.0053915858268737795,1.0
1009,0.7811231270175127,16.06904550761174,16.06904550761174,0.005512201786041259,1.0
1010,0.8224075614835347,13.572604658581266,13.572604658581266,0.005466032028198242,1.0
1011,0.7964134509837317,15.689453612398495,15.689453612398495,0.005535352230072022,1.0
1012,0.8036431969390081,14.053643977973755,14.053643977973755,0.005492377281188965,1.0
1013,0.7703910830370966,17.257290775246133,16.839727822801915,0.005538129806518554,0.9
1014,0.7939520244994702,15.605264794402805,15.201138370741699,0.0054334521293640135,0.95
1015,0.7559181216339375,16.16328494789323,16.16328494789323,0.005424809455871582,1.0
1016,0.7374669862561428,17.321931551968582,17.321931551968582,0.005535447597503662,1.0
1017,0.77290385365987,15.360372303499716,15.360372303499716,0.005696249008178711,1.0
1018,0.8682943766670019,13.324615000423737,12.903002943565175,0.005463719367980957,0.95
1019,0.8401789829735271,12.497007169433632,12.497007169433632,0.005501925945281982,1.0
1020,0.7543593973353999,16.572559404751757,16.572559404751757,0.005519974231719971,1.0
1021,0.7738694388378862,16.18825346837121,15.410171287189966,0.005507075786590576,0.95
1022,0.7696044100391956,16.72978070077213,16.72978070077213,0.0055211901664733885,1.0
1023,0.7964633877372636,14.947341811644415,14.947341811644415,0.005563282966613769,1.0
1024,0.7709830481541691,16.45703868061277,16.199488063930673,0.005558621883392334,0.95
1025,0.8026323203659341,13.696207050323258,13.696207050323258,0.005490255355834961,1.0
1026,0.811663414922476,15.136249732886224,15.136249732886224,0.005464386940002441,1.0
1027,0.7945264485561945,17.945050607247136,17.225411613028335,0.0054993748664855955,0.95
1028,0.7328212644040643,19.10055878223733,18.77418522640186,0.00550462007522583,0.95
1029,0.8001288219529167,15.660599598885202,15.660599598885202,0.005452847480773926,1.0
1030,0.7862008141594162,13.508689460057118,13.508689460057118,0.005464982986450195,1.0
1031,0.722119810677805,18.06383583036311,18.06383583036311,0.005501067638397217,1.0
1032,0.7483603399949279,17.18671216915819,17.18671216915819,0.005498838424682617,1.0
1033,0.7988062315888507,15.600122684966923,15.600122684966923,0.005550479888916016,1.0
1034,0.787086581719677,17.853032264784776,17.853032264784776,0.0055457472801208494,1.0
1035,0.7965386278871438,14.228715851230088,14.228715851230088,0.005628645420074463,1.0
1036,0.7459389725013518,17.782423117248367,16.47412303769401,0.005495393276214599,0.95
1037,0.791193938488113,16.46684186221291,16.46684186221291,0.005562257766723633,1.0
1038,0.8259689138034533,14.169920347221998,13.847800782223715,0.005520951747894287,0.95
1039,0.7847369051308463,14.562090011673083,14.562090011673083,0.00564199686050415,1.0
1040,0.7973143018121562,15.239825144483467,15.239825144483467,0.0054914593696594235,1.0
1041,0.8010890883561046,14.319931301288383,14.319931301288383,0.0054748296737670895,1.0
1042,0.8123997457481049,13.973727538431447,13.973727538431447,0.005454456806182862,1.0
1043,0.7786198099684197,13.658909235212636,13.658909235212636,0.00555347204208374,1.0
1044,0.7831514684438949,15.956596026945249,15.956596026945249,0.0054092884063720705,1.0
1045,0.772463443977732,16.787191450084777,16.787191450084777,0.005483019351959229,1.0
1046,0.7461009646123016,17.333802615713807,16.09055479347332,0.005514609813690186,0.95
1047,0.7834410980836137,18.25947761825638,17.59471066826103,0.0055542469024658205,0.85
1048,0.8274731532330492,14.510563188343792,14.510563188343792,0.00546337366104126,1.0
1049,0.7707243055495916,17.303104055893115,17.303104055893115,0.005603265762329101,1.0
1050,0.7893211500791135,16.340767535151517,15.525527388375732,0.005549418926239014,0.95
1051,0.8132101701965269,16.292471542413285,16.292471542413285,0.005467915534973144,1.0
1052,0.7945505058256013,15.017669515812306,15.017669515812306,0.005515563488006592,1.0
1053,0.7529044065350907,15.270540520578848,15.270540520578848,0.005499136447906494,1.0
1054,0.7479527556231813,14.826149135569064,13.632537325810615,0.005462753772735596,0.9
1055,0.8143169709950016,14.29671889431631,13.371628700774128,0.005495238304138184,0.95
1056,0.7585163798065835,19.40056441201706,18.83962597002416,0.005426645278930664,0.95
1057,0.7848241264021097,16.761586152724437,16.478582534541356,0.005567991733551025,0.95
1058,0.7797851239444392,15.93559624077415,15.93559624077415,0.005600452423095703,1.0
1059,0.7111669954378563,19.06351572171125,17.816142288734564,0.005503833293914795,0.95
1060,0.7750808018923936,16.681704745207444,16.445651002620124,0.005570721626281738,0.95
1061,0.7420555171609505,19.374810195084656,19.374810195084656,0.005538415908813476,1.0
1062,0.7770982340915511,16.671502965510008,16.671502965510008,0.005531477928161621,1.0
1063,0.7967734466378952,17.73176898916588,17.430302892439606,0.005464816093444824,0.95
1064,0.7499298038214601,18.01931316596435,17.280283280239694,0.005494332313537598,0.95
1065,0.7625577019558073,19.12656447674218,18.39573350981642,0.005461573600769043,0.95
1066,0.7687774575517431,16.60411358429908,16.60411358429908,0.005581045150756836,1.0
1067,0.793698735315721,15.020674847223791,15.020674847223791,0.005585587024688721,1.0
1068,0.786498539504954,16.640302877441414,16.098175047945755,0.005586183071136475,0.95
1069,0.7488750520549039,16.768943388708024,16.55924774786855,0.005511772632598877,0.95
1070,0.8009518901903456,16.04058345127803,14.849212796174204,0.005572569370269775,0.95
1071,0.8181826540621705,15.423449301684366,14.21336043642668,0.005639088153839111,0.9
1072,0.7635918085581707,19.38938740850069,18.098505701934332,0.005568540096282959,0.9
1073,0.8202288887164428,12.85369237663476,12.470332456267391,0.005497252941131592,0.95
1074,0.8168698384328614,13.561697707841102,13.561697707841102,0.005494546890258789,1.0
