request_idx,reward,latency_all,latency_success,processing_time,success
828,0.8403996389796647,12.380599100799607,12.380599100799607,0.004457688331604004,1.0
829,0.7290573700618014,17.573344160205636,16.262759694175973,0.004570877552032471,0.95
830,0.7859238801797214,15.921065492132076,14.242242479723055,0.004576730728149414,0.85
831,0.8028839853118264,13.55458646290413,13.55458646290413,0.00457998514175415,1.0
832,0.8120131557926811,12.493452606870152,12.058511180535206,0.004519999027252197,0.95
833,0.7949117083597695,14.603814776374023,14.182369668845235,0.004583597183227539,0.95
834,0.8008016729307534,14.259888061897792,14.259888061897792,0.004422521591186524,1.0
835,0.7831867313854365,14.741780273108063,14.149716320474079,0.004416775703430176,0.95
836,0.8127290061373195,13.22191059643185,13.22191059643185,0.004526376724243164,1.0
837,0.7738760495424123,14.995647540713005,14.23191823575868,0.0044888734817504885,0.9
838,0.7846504367994829,14.418516561461791,14.418516561461791,0.0045095086097717285,1.0
839,0.7970103886403689,15.249144178531072,13.986336116984068,0.00451744794845581,0.9
840,0.7752976396965388,15.0091788437955,15.0091788437955,0.004489219188690186,1.0
841,0.7798770458549592,15.203042649878617,14.784913023932464,0.004567623138427734,0.95
842,0.7743097015564423,14.30433981943683,14.30433981943683,0.004528594017028808,1.0
843,0.806794439990694,12.826599202254798,12.826599202254798,0.004554367065429688,1.0
844,0.7471163810082184,15.995406798096727,15.619621369348636,0.004450166225433349,0.95
845,0.7938586910324914,15.331990776197184,14.689029422534905,0.004515421390533447,0.9
846,0.7930658531328763,15.90638959522678,15.90638959522678,0.004497313499450683,1.0
847,0.7743188619185166,15.190375374820155,15.190375374820155,0.004461038112640381,1.0
848,0.7559552312059548,14.339231249689163,13.908683435545143,0.004539203643798828,0.95
849,0.7376470815016265,15.485024792124914,15.485024792124914,0.004524719715118408,1.0
850,0.7994412803015695,17.327436418426153,16.6304666138929,0.004392576217651367,0.95
851,0.7777204184121741,16.694862941867836,16.694862941867836,0.0046511411666870115,1.0
852,0.8173947104032449,13.779291747655867,13.779291747655867,0.004383265972137451,1.0
853,0.7877826392819645,13.909236707096289,13.909236707096289,0.00463111400604248,1.0
854,0.7946312655333837,14.975038587751502,14.59457430872988,0.004449737071990967,0.95
855,0.7873011171154075,15.642232174019725,15.642232174019725,0.00448530912399292,1.0
856,0.7558510714090662,17.65249847584033,17.65249847584033,0.004493451118469239,1.0
857,0.8131003406061346,13.461050699695111,13.461050699695111,0.004573845863342285,1.0
858,0.8015075907867594,14.177224080829154,13.031029886947916,0.004473352432250976,0.85
859,0.7543531765918522,15.752860212842302,15.752860212842302,0.0045435428619384766,1.0
860,0.7738463713632483,14.696265189034515,14.696265189034515,0.004401373863220215,1.0
861,0.8387240442897902,13.511597054755228,13.511597054755228,0.00458371639251709,1.0
862,0.791648023836298,14.473110544034233,13.804380975038818,0.004535579681396484,0.95
863,0.8008585996414475,15.232348409070767,14.882194372966898,0.004535472393035889,0.95
864,0.7887056571366058,14.152787698197463,14.152787698197463,0.004516172409057617,1.0
865,0.7600688205941106,14.351046416876098,14.351046416876098,0.004423761367797851,1.0
866,0.7762535203827471,16.06945391919286,16.06945391919286,0.004558181762695313,1.0
867,0.771626937405597,15.73890082988141,15.73890082988141,0.0045163512229919435,1.0
868,0.8486477685158096,13.280798355130624,12.867864362693394,0.0045964717864990234,0.95
869,0.7893378905882885,13.119960365861525,13.119960365861525,0.004518496990203858,1.0
870,0.7496231271139309,14.233022099123058,14.233022099123058,0.004371583461761475,1.0
871,0.8280350663419945,13.834879715187034,12.883622096290217,0.004632794857025146,0.95
872,0.7819442993019557,13.619456698166882,13.109264686431125,0.0044986486434936525,0.95
873,0.7701817434533655,15.826345020483322,14.482907688809584,0.004530489444732666,0.95
874,0.8278196649513866,13.917871462878448,13.917871462878448,0.004481971263885498,1.0
875,0.7514642537082757,17.600435157593324,17.374996417552552,0.004468154907226562,0.95
876,0.8258014374876543,13.901953560820932,13.901953560820932,0.004571163654327392,1.0
877,0.8105444582356857,15.301075017389497,14.39046078263118,0.004473674297332764,0.95
878,0.803551010652777,14.585529947175441,14.585529947175441,0.00454484224319458,1.0
879,0.7945942251032672,13.62229102726188,13.62229102726188,0.004509782791137696,1.0
880,0.7569240986746724,13.878677775756845,13.878677775756845,0.004454457759857177,1.0
881,0.8126053488342544,11.509629995345536,11.509629995345536,0.004600644111633301,1.0
882,0.80004814610561,13.486165635990327,13.486165635990327,0.004467558860778808,1.0
883,0.7935065578840835,14.656364758718087,14.656364758718087,0.004613018035888672,1.0
884,0.8160130904647159,12.722833057959832,12.722833057959832,0.004463911056518555,1.0
885,0.747081435591308,15.508362229779475,14.817573681503083,0.004413998126983643,0.9
886,0.8118511965213498,14.774135495400216,14.463881921925406,0.004578399658203125,0.95
887,0.7454145435064703,17.18560559256435,17.023128823212375,0.0045094132423400875,0.95
888,0.765407548363964,14.471035251831164,14.471035251831164,0.004589736461639404,1.0
889,0.8043586933894595,15.057578626824561,15.057578626824561,0.004409527778625489,1.0
890,0.8074679017110272,13.719130241539887,13.719130241539887,0.004406595230102539,1.0
891,0.8064501161039563,12.849789296178685,12.849789296178685,0.004672098159790039,1.0
892,0.7864545719418069,15.950921773938575,15.610804308477638,0.0044070959091186525,0.95
893,0.753163220451575,17.01484291029319,17.01484291029319,0.004533958435058594,1.0
894,0.7558120050032407,16.577950681183854,16.577950681183854,0.004490506649017334,1.0
895,0.7833368558633366,12.690740518124962,12.690740518124962,0.004422783851623535,1.0
896,0.7947039039081193,13.397724880149905,13.397724880149905,0.004600203037261963,1.0
897,0.7703747021761023,13.525514065676683,13.525514065676683,0.00439678430557251,1.0
898,0.7607048398450416,14.529007746552924,14.239409138071915,0.004554426670074463,0.95
899,0.7768119740673248,15.564344917498909,15.564344917498909,0.004517948627471924,1.0
900,0.7739693932042071,16.041822741890602,16.041822741890602,0.004363322257995605,1.0
901,0.8079549949909616,15.068467595129983,14.09247176166567,0.0047191143035888675,0.9
902,0.7743491150760697,16.427623019149824,16.172954517042562,0.004427921772003174,0.95
903,0.7978866261165077,12.996377028511239,12.996377028511239,0.004553878307342529,1.0
904,0.821816293698739,15.025849198926977,13.708157984271852,0.004468762874603271,0.9
905,0.7661036919160469,15.723295192031268,15.723295192031268,0.004479765892028809,1.0
906,0.7444997753398499,15.134947165828653,14.791725179346031,0.004596030712127686,0.95
907,0.7757289145957793,13.877462643164156,13.434008112217363,0.00442814826965332,0.95
908,0.7267444453834039,17.919206212426793,17.919206212426793,0.004545950889587402,1.0
909,0.8299292207345769,13.695144346611176,13.695144346611176,0.004493582248687744,1.0
910,0.7947467121328627,14.503062289475086,14.503062289475086,0.004473352432250976,1.0
911,0.800436053270302,14.0652763188447,13.346246695539051,0.004634439945220947,0.95
912,0.7101273036307656,17.19529945640026,16.7790688916882,0.00443035364151001,0.95
913,0.7468682756247023,15.576941532920097,15.291506579186297,0.0046098589897155765,0.95
914,0.8087805889868832,13.829587535148832,13.829587535148832,0.004468274116516113,1.0
915,0.75152327929269,14.378629757877707,14.378629757877707,0.004507720470428467,1.0
916,0.8171318510506695,12.573503649445747,12.573503649445747,0.004543507099151611,1.0
917,0.7760362967764415,15.15836657497393,15.15836657497393,0.004501473903656006,1.0
918,0.7807080299316832,13.149894283776135,13.149894283776135,0.004566466808319092,1.0
919,0.7848491006385252,12.388714793618558,12.388714793618558,0.004384875297546387,1.0
920,0.7697735927214348,14.846499101753938,12.716462852021701,0.00450127124786377,0.9
921,0.7224694771256808,15.772692305344531,14.89709190621922,0.0045316100120544435,0.95
922,0.8026624430263052,13.352753031927694,12.422120116887356,0.004441678524017334,0.95
923,0.8075721099352554,14.879050634545768,14.879050634545768,0.004567301273345948,1.0
924,0.8376516461095547,12.909377303082263,12.909377303082263,0.004470717906951904,1.0
925,0.7766512615519091,16.10775642514367,16.10775642514367,0.004421114921569824,1.0
926,0.7824655162966214,14.273650118111286,13.891397430815713,0.004663336277008057,0.95
927,0.7972623832381148,17.489655993505043,17.18171577459483,0.004387962818145752,0.9
928,0.7783747645692608,15.40012589053768,15.40012589053768,0.0046347975730896,1.0
929,0.7815647668409433,15.129169469601617,14.816166015472298,0.0044817328453063965,0.95
930,0.7207415578864377,18.96237420343582,17.691953617020047,0.004444682598114013,0.95
931,0.7955726921770732,15.665667887906064,15.665667887906064,0.004617857933044434,1.0
932,0.8097249184955411,13.654959927752804,13.654959927752804,0.004469311237335205,1.0
933,0.759924725090165,15.004004130696554,14.410507031611814,0.004541480541229248,0.95
934,0.7991498905101726,13.90925767511764,13.90925767511764,0.00451347827911377,1.0
935,0.8189713033392627,14.212929424654643,14.212929424654643,0.004372107982635498,1.0
936,0.7743126066299635,16.02420205958692,14.813607549066047,0.0046688437461853026,0.95
937,0.8307625884091662,14.846072277621218,13.992881543559433,0.004437148571014404,0.95
938,0.8186471932459931,13.962044708254348,13.010036374718265,0.004590511322021484,0.95
939,0.7553030432572293,15.087532251049163,15.087532251049163,0.004430615901947021,1.0
940,0.7571418039248754,16.923711999332376,16.923711999332376,0.004484415054321289,1.0
941,0.8516261298356534,13.862129741497295,13.862129741497295,0.004604268074035645,1.0
942,0.7606970329826529,15.175449915422345,14.903680435164373,0.004423999786376953,0.95
943,0.8242836031714506,14.682113400893712,14.682113400893712,0.004685497283935547,1.0
944,0.8180669328910455,14.165775956384556,14.165775956384556,0.004562854766845703,1.0
945,0.8007389932017259,14.102517919783457,14.102517919783457,0.004340910911560058,1.0
946,0.8177654045216807,13.484393746897558,13.484393746897558,0.004706251621246338,1.0
947,0.7894395168178668,14.571662833886112,14.571662833886112,0.004462242126464844,1.0
948,0.7689300058031007,15.569779184139634,15.569779184139634,0.004597997665405274,1.0
949,0.7780039551363688,15.075006896421083,15.075006896421083,0.0044607996940612795,1.0
950,0.7652312739803931,15.518155838995014,15.518155838995014,0.004490387439727783,1.0
951,0.7779237040291429,13.786375020191045,13.786375020191045,0.004658997058868408,1.0
952,0.7803384056588822,14.171076879274386,13.76298609135915,0.004442524909973144,0.95
953,0.8022333226405678,15.522697859558042,15.23714261071333,0.004597866535186767,0.95
954,0.7955998644768842,14.631118226804293,14.214372058753955,0.0044703841209411625,0.95
955,0.7946110817360298,16.263081918320545,16.002407179885374,0.004439330101013184,0.95
956,0.8126323371568983,14.869873963885501,14.56341540907813,0.004674172401428223,0.95
957,0.7357205380619832,15.584458715419526,15.584458715419526,0.004359972476959228,1.0
958,0.772071711070167,16.103007330650616,16.103007330650616,0.00464545488357544,1.0
959,0.7585583776923962,15.995000528241397,15.249724764429333,0.004539203643798828,0.95
960,0.8058284382756649,15.296678535719641,15.296678535719641,0.004371190071105957,1.0
961,0.760202181901472,17.275128288126773,16.616100216937316,0.004590332508087158,0.9
962,0.7458000820637551,18.38488489339963,18.060520708436847,0.00447307825088501,0.9
963,0.7006354648252542,17.613782563515528,17.613782563515528,0.004610705375671387,1.0
964,0.7944098748029756,14.44068323086837,13.533958887507731,0.004460906982421875,0.95
965,0.7455421393658793,17.868485222715698,17.658831411483078,0.004394209384918213,0.95
966,0.815664363463382,14.820907538332866,13.803629065496859,0.004640889167785644,0.95
967,0.7866957718435328,16.94279962163477,16.758271571538245,0.004414486885070801,0.95
968,0.7503099291559637,17.19000453363638,17.19000453363638,0.0046441912651062015,1.0
969,0.758863188238769,15.938814258817875,15.938814258817875,0.004462122917175293,1.0
970,0.7777244440051976,16.274450585642946,16.274450585642946,0.0043934106826782225,1.0
971,0.7969669275193869,14.328979575688157,14.328979575688157,0.004599285125732422,1.0
972,0.7647781923825858,15.748687672420212,15.26005980694132,0.004395747184753418,0.95
973,0.8082764647900713,14.386480753329911,14.081868596670757,0.004559612274169922,0.95
974,0.7767598085306331,14.699290423196416,14.286535348357505,0.00445476770401001,0.95
975,0.7773115200256588,15.885262945754842,15.470143751363642,0.004477810859680176,0.95
976,0.8047132208488467,14.924729304103323,14.649164484180854,0.00456308126449585,0.95
977,0.8090533949813571,13.494522921752928,12.504232345430504,0.004424870014190674,0.9
978,0.8117481910849985,13.707432049475551,13.707432049475551,0.004592633247375489,1.0
979,0.7685187988415383,14.801369623456054,14.801369623456054,0.004469621181488037,1.0
980,0.7626124643790528,15.282999570901277,15.282999570901277,0.004441547393798828,1.0
981,0.7515934541419181,17.40890827273551,17.141201741221625,0.004625654220581055,0.95
982,0.797513701116827,15.182690475185874,15.182690475185874,0.004365599155426026,1.0
983,0.8054408042381243,13.532148279834075,13.532148279834075,0.0046875238418579105,1.0
984,0.7855734266634433,14.622310668890776,13.79733332844374,0.0044527888298034664,0.9
985,0.7404291939954916,16.0642379921453,16.0642379921453,0.004468929767608642,1.0
986,0.8082556761025712,13.305194836772642,13.305194836772642,0.004608094692230225,1.0
987,0.7931327238065649,14.934087864836405,14.934087864836405,0.004468095302581787,1.0
988,0.7954479440499448,13.760755817493528,13.760755817493528,0.004550743103027344,1.0
989,0.8181554815738208,13.231155963462152,13.231155963462152,0.004529690742492676,1.0
990,0.7652505992680108,15.67770766953046,15.67770766953046,0.004355001449584961,1.0
991,0.7448095487043924,16.246650241794555,15.870585490402055,0.004701459407806396,0.95
992,0.795468148317434,13.992373190720002,13.483134660393162,0.004344213008880615,0.95
993,0.7830439861869202,16.253002290271077,14.968764302816068,0.0045544981956481935,0.95
994,0.7524785277837933,15.09810125290645,15.09810125290645,0.0045560717582702635,1.0
995,0.7848905927900897,14.521833336236972,14.521833336236972,0.004509460926055908,1.0
996,0.7908962721779978,15.013773275035334,15.013773275035334,0.0046519279479980465,1.0
997,0.7733306955347694,16.25152663505264,16.25152663505264,0.004486250877380371,1.0
998,0.8218884899858407,13.870115196993307,13.51844171295709,0.004684948921203613,0.95
999,0.779631173159322,14.184258637492203,14.184258637492203,0.004582154750823975,1.0
1000,0.7755751672820811,15.19392559344077,14.432926737410131,0.00466763973236084,0.95
1001,0.8135792357233196,13.924013415491052,13.924013415491052,0.004694736003875733,1.0
1002,0.8189449097799549,14.097504976948333,13.672801507382925,0.004487466812133789,0.95
1003,0.8153406766190157,14.429520573457419,14.429520573457419,0.0046841025352478026,1.0
1004,0.8126987965613314,15.837414594918027,15.837414594918027,0.004559743404388428,1.0
1005,0.7623603682710438,17.078238344843808,17.078238344843808,0.004500114917755127,1.0
1006,0.7702156694750308,14.99158487197793,14.703879586195223,0.004616057872772217,0.95
1007,0.7771548219441445,15.894563977222552,15.894563977222552,0.0045865893363952635,1.0
1008,0.8250740950079122,13.330727782982345,13.330727782982345,0.004605233669281006,1.0
1009,0.7923977829556692,15.359563237837744,15.359563237837744,0.004458117485046387,1.0
1010,0.8187190120682801,13.626134515394417,13.626134515394417,0.0045582175254821776,1.0
1011,0.8002699861757252,14.009906318062349,13.531244887394525,0.004603981971740723,0.95
1012,0.8029325187730247,13.457259701103322,13.457259701103322,0.004464709758758545,1.0
1013,0.7801932270940866,15.82510452796476,15.82510452796476,0.004596602916717529,1.0
1014,0.8081875800833075,14.775894080466225,14.775894080466225,0.0045595884323120115,1.0
1015,0.7526472069076349,15.429963291192902,15.429963291192902,0.004416453838348389,1.0
1016,0.7565742690255002,15.429277180700987,15.429277180700987,0.00469813346862793,1.0
1017,0.7515178903625418,16.221922903703973,16.221922903703973,0.004305410385131836,1.0
1018,0.8705863249498037,13.209540977080522,13.209540977080522,0.004621326923370361,1.0
1019,0.8142811943783548,12.681057113739262,12.681057113739262,0.0045228123664855955,1.0
1020,0.7671222900266141,15.618279842567677,15.33530974839706,0.004306769371032715,0.95
1021,0.7823845311789974,15.948799561682511,15.948799561682511,0.004590904712677002,1.0
1022,0.767608686241539,15.711635044368654,15.711635044368654,0.0044666767120361325,1.0
1023,0.776776171688059,15.723703898480196,14.994332077240045,0.004595232009887695,0.9
1024,0.7846424962386431,14.998394029418748,14.666833562759283,0.00458836555480957,0.95
1025,0.7888443674023604,13.875124701524394,13.875124701524394,0.00441063642501831,1.0
1026,0.8258948752348239,13.389062555739239,13.389062555739239,0.00464702844619751,1.0
1027,0.7942022121819345,17.666988214109107,17.43530280541738,0.004394960403442383,0.95
1028,0.7440860691507557,18.193596772488682,18.193596772488682,0.004612338542938232,1.0
1029,0.7977298307031999,14.674801712646763,14.674801712646763,0.004399943351745606,1.0
1030,0.8043102538967233,11.993752368610256,11.993752368610256,0.004486238956451416,1.0
1031,0.7206604089098774,16.22139479050497,16.22139479050497,0.004626286029815674,1.0
1032,0.7503113692195054,15.950566955098008,15.950566955098008,0.004429388046264649,1.0
1033,0.7863770079237286,15.669699834231954,15.669699834231954,0.0044679403305053714,1.0
1034,0.7908681809852034,15.601778090881359,15.601778090881359,0.004536736011505127,1.0
1035,0.8151764340666927,13.910249489044784,13.910249489044784,0.004479944705963135,1.0
1036,0.7923809977090768,15.482353258259144,14.33825306577624,0.004522275924682617,0.95
1037,0.7847615787309612,16.209750736669235,16.209750736669235,0.0043362855911254885,1.0
1038,0.821122157025728,13.610798121649983,13.22096213572294,0.004639935493469238,0.95
1039,0.7902919656377321,13.913192961618844,13.913192961618844,0.004411864280700684,1.0
1040,0.800386504358028,14.377403279411222,14.377403279411222,0.0044762611389160155,1.0
1041,0.7680285411353045,15.662553762717494,15.662553762717494,0.004527831077575683,1.0
1042,0.8074798008456072,14.525644983107123,14.525644983107123,0.004464828968048095,1.0
1043,0.7716008187987445,13.042171593782722,13.042171593782722,0.004574251174926758,1.0
1044,0.7784276049942699,14.557483946021133,14.557483946021133,0.004553258419036865,1.0
1045,0.7959104929917244,15.548037658280572,15.548037658280572,0.0044180512428283695,1.0
1046,0.7644110809758696,16.611169233469333,15.590063810107258,0.004657626152038574,0.95
1047,0.8121873132208834,16.46151675588693,16.256870961943193,0.004384386539459229,0.95
1048,0.8164193989247973,14.528667359666434,14.528667359666434,0.004648089408874512,1.0
1049,0.7866091566871721,15.628282278767466,15.628282278767466,0.004456555843353272,1.0
1050,0.7732847026020352,16.029602165596042,14.488761273472727,0.004433858394622803,0.85
1051,0.7953776543488388,15.819587414163397,15.819587414163397,0.004606688022613525,1.0
1052,0.8161732127406456,12.511529564941794,12.511529564941794,0.004468214511871338,1.0
1053,0.7458345826159087,14.917243495911782,14.917243495911782,0.0045087218284606935,1.0
1054,0.7404662349311419,15.329483324126759,15.329483324126759,0.004575395584106445,1.0
1055,0.8233271783665608,13.195942243028838,13.195942243028838,0.004441189765930176,1.0
1056,0.7799642793207935,17.346154441943316,17.346154441943316,0.004586803913116455,1.0
1057,0.7808218091780093,16.660363065537673,16.660363065537673,0.0043534040451049805,1.0
1058,0.7674034010236347,15.378404280831816,15.378404280831816,0.004642117023468018,1.0
1059,0.6891357916337671,19.399351863547384,17.648157610871348,0.0044871211051940914,0.9
1060,0.779754732490945,16.681128083907073,16.44504399072499,0.004439437389373779,0.95
1061,0.7718638874486332,17.499357062073695,17.238710217516772,0.004630494117736817,0.95
1062,0.8078787959469322,13.58000417070061,13.58000417070061,0.004344546794891357,1.0
1063,0.7927691112252804,17.963714556542875,17.788005817062484,0.004587829113006592,0.95
1064,0.7623383233543193,16.649138393781495,15.780939725355342,0.004580342769622802,0.95
1065,0.7227541172731035,19.84358599264309,19.150493000238427,0.004459381103515625,0.95
1066,0.7716825128111152,16.74669780101065,16.35064377818823,0.0044867157936096195,0.95
1067,0.7898237714685772,14.249797098413671,13.766641089631893,0.004421734809875488,0.95
1068,0.8009851666867371,15.082353310929586,13.836566899249576,0.004594731330871582,0.9
1069,0.7547819452562811,16.451161526636515,16.451161526636515,0.004418289661407471,1.0
1070,0.7916929963177323,16.601356438026066,15.241472921376506,0.0045740604400634766,0.9
1071,0.8117504727713936,15.937826210030575,15.41988028605579,0.004505336284637451,0.9
1072,0.7946334604550882,16.918337249132186,16.918337249132186,0.004412305355072021,1.0
1073,0.7870367804526176,14.551847532426152,13.650789503259523,0.004587221145629883,0.95
1074,0.8087600425404551,12.968918895215442,12.968918895215442,0.004471135139465332,1.0
1075,0.790883324464774,15.094622633310072,14.633684008132704,0.004478371143341065,0.95
1076,0.7885136125806823,16.235854749227506,16.037137344094646,0.004638826847076416,0.95
1077,0.7581220680109861,17.344588343487715,17.344588343487715,0.004267835617065429,1.0
1078,0.7524948191780434,15.482699747539328,15.482699747539328,0.004630231857299804,1.0
1079,0.7939994391796493,15.051697113706135,15.051697113706135,0.004490697383880615,1.0
1080,0.7888518089557418,14.201935593168354,14.201935593168354,0.0045228123664855955,1.0
1081,0.7851336509150926,17.106488362977096,17.106488362977096,0.004499280452728271,1.0
1082,0.7543755796867145,16.727503356755907,15.717342819483255,0.004399704933166504,0.9
1083,0.805762936204659,15.900988009993668,15.900988009993668,0.0045839428901672365,1.0
1084,0.8071543905734849,13.367040361488332,13.367040361488332,0.00458599328994751,1.0
1085,0.7894762624527659,17.314985804806632,17.314985804806632,0.004402780532836914,1.0
1086,0.7815773209429189,14.718141265467523,14.718141265467523,0.00457996129989624,1.0
1087,0.7900807068187169,14.031099742404743,13.624603126739439,0.0043673872947692875,0.95
1088,0.7987496187024703,14.232025922940247,14.232025922940247,0.0046155452728271484,1.0
1089,0.7763703067725379,16.44031425848554,15.559338771061508,0.004464554786682129,0.95
1090,0.8362645268500731,14.097342282379373,13.733810595349924,0.004381048679351807,0.95
1091,0.7815681720833084,15.737125145582997,15.737125145582997,0.004627358913421631,1.0
1092,0.826802916244197,14.114574629526611,13.764976411562426,0.00434492826461792,0.95
1093,0.7836848487665353,15.917287225766648,14.366275619815026,0.0044896483421325685,0.9
1094,0.7688506885432967,17.333078337914237,15.26495065182585,0.004520809650421143,0.9
1095,0.7802470887885937,16.70142104390276,16.70142104390276,0.004450666904449463,1.0
1096,0.7663208725354552,16.62492194817253,15.754848945664676,0.0045561552047729496,0.95
1097,0.7883764694245283,14.251575963832906,14.251575963832906,0.004390919208526611,1.0
1098,0.7785230679462545,13.73270114093646,13.3055363021793,0.004553639888763427,0.95
1099,0.7440407550536873,15.01000784187752,15.01000784187752,0.0044962048530578615,1.0
1100,0.8386242552469823,12.866241684940494,11.93772977750387,0.004448914527893066,0.95
1101,0.7994737254676039,14.931356248661647,14.931356248661647,0.004536128044128418,1.0
1102,0.7482800468286007,16.918713043532154,16.918713043532154,0.00438387393951416,1.0
1103,0.7953344655613569,13.46840114041342,13.46840114041342,0.004580283164978027,1.0
1104,0.7915039668429446,14.838099820614113,14.838099820614113,0.004593372344970703,1.0
1105,0.7808022486130158,15.709597126674229,15.30950415643828,0.00442659854888916,0.95
1106,0.7232572144181916,16.824697242617695,16.534212463723527,0.0045771002769470215,0.95
1107,0.826116783572416,13.543161092312099,13.543161092312099,0.004281926155090332,1.0
1108,0.761104606871515,16.105870584456653,15.458190285583397,0.004710090160369873,0.9
1109,0.7481299608345565,15.17208712112272,14.756045509765604,0.004388463497161865,0.95
1110,0.7944665282804919,14.501813058776397,14.501813058776397,0.004454576969146728,1.0
1111,0.7567047148484516,15.974381933809772,15.621125551293568,0.0045632123947143555,0.95
1112,0.7703918899937264,14.965555520432835,14.965555520432835,0.004369890689849854,1.0
1113,0.8019615162362909,14.90415970686214,13.19443579258425,0.004581630229949951,0.85
1114,0.7617361809624341,17.147748165911423,16.069860839722015,0.00455390214920044,0.95
1115,0.7464952537984633,16.09530388140535,15.118613319964371,0.004488837718963623,0.95
1116,0.76975017907403,15.04801724909322,14.696448028574002,0.004559814929962158,0.95
1117,0.775527234306882,16.25539184990236,16.25539184990236,0.004305446147918701,1.0
1118,0.75988937340168,15.635516891658733,15.635516891658733,0.004637861251831054,1.0
1119,0.7663980608715676,15.201955974289797,15.201955974289797,0.004423308372497559,1.0
1120,0.8124290879254458,14.67392920015806,14.67392920015806,0.0044465303421020504,1.0
1121,0.7879292932777544,18.28247375568622,18.11420808507432,0.004662644863128662,0.95
1122,0.7950705565362758,14.598583647921254,14.598583647921254,0.0042754530906677244,1.0
1123,0.7786235288182088,14.720311927772968,13.815313102677413,0.004561293125152588,0.95
1124,0.8367738644966781,14.243784852214512,13.782337014869764,0.004579293727874756,0.95
1125,0.7891362841254531,14.319481882861947,14.319481882861947,0.004384064674377441,1.0
1126,0.8026154877713452,14.1187381168629,13.798793176729149,0.004585623741149902,0.95
1127,0.7599929123191603,15.7983676505483,15.01650165091918,0.0043885111808776855,0.95
1128,0.7701765410727933,15.95723731212895,15.209235316950823,0.004566371440887451,0.95
1129,0.7495846967426125,15.746150850580028,15.108441728364141,0.004493045806884766,0.95
1130,0.7801470698406,13.941426907338277,13.320021849956555,0.004481124877929688,0.95
1131,0.811908954158293,14.07232933114293,13.319314057861206,0.00457606315612793,0.9
1132,0.7514671729446077,16.33978469803436,15.911401708683247,0.00433809757232666,0.95
1133,0.764999931988916,17.221427893444474,16.16859000329437,0.004710423946380615,0.85
1134,0.7692628893965437,14.540717199233589,14.540717199233589,0.004395246505737305,1.0
1135,0.8104621928613354,15.09427639302765,15.09427639302765,0.004465830326080322,1.0
1136,0.7741508684338493,15.311330462915885,15.311330462915885,0.004548132419586182,1.0
1137,0.7666036739245852,16.51660804367163,14.86616393442469,0.004385447502136231,0.9
1138,0.7990781569315439,15.122166955422546,15.122166955422546,0.004563522338867187,1.0
1139,0.7781142246247118,15.734901474199969,15.734901474199969,0.0044692039489746095,1.0
1140,0.8083748497042361,12.98882077037357,12.98882077037357,0.004455757141113281,1.0
1141,0.7610921504470147,16.291646939455582,16.086835176154967,0.004582786560058593,0.95
1142,0.7746094052125312,15.852067051996631,15.852067051996631,0.004477274417877197,1.0
1143,0.7838907619302964,12.917845608272893,12.917845608272893,0.0044622659683227536,1.0
1144,0.7478328275246551,14.46016491441369,14.46016491441369,0.004538440704345703,1.0
1145,0.8197116464121198,13.026804414520573,13.026804414520573,0.0044463157653808595,1.0
1146,0.8120491486262195,14.042914814229139,13.712667674022429,0.004587316513061523,0.95
1147,0.7907793380163163,14.561124512971173,14.561124512971173,0.0043710112571716305,1.0
1148,0.7661604917259905,14.167720347309972,14.167720347309972,0.0046379327774047855,1.0
1149,0.7417977943865508,16.213305923714657,16.008418153099285,0.004452157020568848,0.95
1150,0.7784692660198982,15.30609757675037,15.30609757675037,0.004534626007080078,1.0
1151,0.7630388415140252,16.152547690984342,16.152547690984342,0.004478144645690918,1.0
1152,0.8081858492830056,14.056095137476731,13.553457012424028,0.004483962059020996,0.95
1153,0.7345819344250334,15.594586890959022,15.594586890959022,0.0045060873031616214,1.0
1154,0.7569320684193745,15.56156249553051,15.301286618403088,0.004519855976104737,0.95
1155,0.7628140219157288,14.207775649218064,13.881639603881528,0.0044828057289123535,0.95
1156,0.7898676225807189,14.990864584780786,14.990864584780786,0.004527616500854492,1.0
1157,0.7813780148373354,15.712417542816837,15.712417542816837,0.004483413696289062,1.0
1158,0.7985259271604893,16.35371945401686,15.69914196183231,0.004671454429626465,0.95
1159,0.7899455571361288,15.437694358691274,15.04430050678378,0.004467308521270752,0.95
1160,0.73847493614521,17.899104230838482,17.005562455461234,0.004557907581329346,0.95
1161,0.7890802144751825,13.905067792364662,13.905067792364662,0.004514217376708984,1.0
1162,0.7670064816962773,15.320003426891853,15.320003426891853,0.004489827156066895,1.0
1163,0.770653017509561,17.205679797999526,17.205679797999526,0.00456322431564331,1.0
1164,0.7909644621012332,13.92839495647126,13.576938974800948,0.004452395439147949,0.95
1165,0.7751782719059336,17.02618777302173,17.02618777302173,0.004506123065948486,1.0
1166,0.7633761385456256,16.818459384861114,16.818459384861114,0.0046898841857910155,1.0
1167,0.7851408161372397,15.172713682285968,15.172713682285968,0.004301810264587402,1.0
1168,0.7827750966520012,14.103322519293135,14.103322519293135,0.004651665687561035,1.0
1169,0.7627472284475065,15.969504933491185,15.969504933491185,0.004629123210906983,1.0
1170,0.8073433558727704,15.246225044632052,14.88488598074064,0.004496026039123535,0.95
1171,0.7764714857259176,15.231870731081765,15.231870731081765,0.004577648639678955,1.0
