request_idx,reward,latency_all,latency_success,processing_time,success
1684,0.7740116211960535,16.29289976607373,16.29289976607373,0.006423532962799072,1.0
1685,0.7371128530546168,17.528459191182193,17.528459191182193,0.006383562088012695,1.0
1686,0.7677125372038992,15.277165938615763,15.277165938615763,0.006321227550506592,1.0
1687,0.8290912911802572,13.978054402743009,13.978054402743009,0.006281602382659912,1.0
1688,0.7801565921307412,15.076388701208398,15.076388701208398,0.006385707855224609,1.0
1689,0.7582054361758203,16.706005976692847,16.706005976692847,0.006390821933746338,1.0
1690,0.7548098463188545,14.888760968457396,14.888760968457396,0.0064201831817626955,1.0
1691,0.7373003795209913,14.866973319184405,14.51913849107168,0.006397700309753418,0.95
1692,0.7113315224288125,16.394693310129618,16.145675655774603,0.006297576427459717,0.95
1693,0.7234138284150771,15.154412733180191,15.154412733180191,0.006331193447113037,1.0
1694,0.7821022789521273,16.28844445073499,14.457277091522522,0.006386184692382812,0.9
1695,0.7711932790164313,16.277605572902903,16.277605572902903,0.006424093246459961,1.0
1696,0.7748445496792631,14.957682025969268,14.957682025969268,0.006358778476715088,1.0
1697,0.7561857482389371,15.416400136685576,15.416400136685576,0.006359481811523437,1.0
1698,0.7649182792815515,15.117909315350214,15.117909315350214,0.006291162967681885,1.0
1699,0.738113553871589,15.460266076600657,15.201485528916809,0.006322252750396729,0.95
1700,0.7328041235279159,14.012092777244273,14.012092777244273,0.006368088722229004,1.0
1701,0.7649350904213211,14.92231687408661,14.92231687408661,0.006393170356750489,1.0
1702,0.7740081830094163,16.41084625429207,16.41084625429207,0.006383776664733887,1.0
1703,0.7370080588627583,18.89694763399974,18.537073168097535,0.006392538547515869,0.9
1704,0.756597315158914,15.750312450347897,15.750312450347897,0.0063942551612854006,1.0
1705,0.7558889922201346,16.802856062564594,16.802856062564594,0.006396865844726563,1.0
1706,0.7639540321430365,16.255279688156342,16.255279688156342,0.0063677549362182615,1.0
1707,0.8120957712930916,15.396901341920861,15.396901341920861,0.006376707553863525,1.0
1708,0.7957198958219085,14.860707778835579,14.860707778835579,0.006365394592285157,1.0
1709,0.7387309194822468,18.590795822580656,17.28313452763004,0.006383216381072998,0.85
1710,0.7696249438273314,15.271990652071912,15.271990652071912,0.0063638448715209964,1.0
1711,0.7221279703178959,15.5542077749806,15.5542077749806,0.006318914890289307,1.0
1712,0.7597484846675913,16.85546065257025,16.85546065257025,0.006380069255828858,1.0
1713,0.7592882409923966,16.697438723180106,16.49772786381164,0.006383824348449707,0.95
1714,0.7434047104280525,18.511711102639445,17.783144650797357,0.006336355209350586,0.85
1715,0.7400874427342811,16.98358227168519,16.048946017149763,0.006332492828369141,0.9
1716,0.7446164163213966,15.128387267114949,14.163911276645141,0.006339013576507568,0.95
1717,0.7717146453302979,14.938431522173577,14.104273926436663,0.006372606754302979,0.95
1718,0.7655950242842892,15.161028623150145,15.161028623150145,0.006417953968048095,1.0
1719,0.7528722596962428,16.25948101698171,16.25948101698171,0.006399047374725342,1.0
1720,0.7546759947698484,13.885599071300476,13.885599071300476,0.006315886974334717,1.0
1721,0.7215099076762476,16.263742307305392,16.263742307305392,0.006294608116149902,1.0
1722,0.7320042255834946,17.086187784221266,17.086187784221266,0.006284463405609131,1.0
1723,0.733444893053314,17.4175253437307,17.4175253437307,0.006402266025543213,1.0
1724,0.7273270930620408,16.688511138094334,16.688511138094334,0.006331431865692139,1.0
1725,0.7673095380683792,14.344016538942117,14.344016538942117,0.006370913982391357,1.0
1726,0.7790778802002346,15.228812919767941,14.85559925326312,0.006386709213256836,0.95
1727,0.721666977533123,14.961552706144891,14.961552706144891,0.006323111057281494,1.0
1728,0.7392591439620102,16.939724529417497,16.939724529417497,0.006362128257751465,1.0
1729,0.7876867282358033,15.984620364290105,15.079189156635799,0.006372809410095215,0.95
1730,0.7591728332183908,17.858069763733408,17.858069763733408,0.006444406509399414,1.0
1731,0.7714426492629904,14.714142417258723,14.714142417258723,0.006418335437774658,1.0
1732,0.7593310007872585,15.072283486078708,15.072283486078708,0.006325483322143555,1.0
1733,0.7363586269567124,15.605231616951084,15.316984756758279,0.006313395500183105,0.95
1734,0.7406123957312071,15.197820409012753,15.197820409012753,0.006341767311096191,1.0
1735,0.7135066159865388,17.4556233893784,17.4556233893784,0.006377577781677246,1.0
1736,0.774133823785834,14.299329098040783,14.299329098040783,0.006443834304809571,1.0
1737,0.7308483297283119,14.957270520186574,14.957270520186574,0.006332528591156006,1.0
1738,0.7151467112564937,17.32704092732929,17.32704092732929,0.006336820125579834,1.0
1739,0.7546658458255323,16.394207335073038,15.365388176952024,0.006342899799346924,0.9
1740,0.7490881727614424,14.651439133994572,14.651439133994572,0.006382453441619873,1.0
1741,0.7408477999263339,15.84387404440472,15.57006575040599,0.006339120864868164,0.95
1742,0.7243469936968607,16.968855307482833,16.968855307482833,0.006383919715881347,1.0
1743,0.7747901369439724,15.42225543026141,15.059135433543194,0.006398415565490723,0.95
1744,0.7640780440532137,16.987138127319216,16.987138127319216,0.006321728229522705,1.0
1745,0.7332747388246841,16.600648433554166,16.600648433554166,0.006331932544708252,1.0
1746,0.7669980795372942,15.270976319561338,15.270976319561338,0.006519675254821777,1.0
1747,0.7122880604580616,16.776470265545257,16.776470265545257,0.006326758861541748,1.0
1748,0.7162995874228233,16.352377149002344,16.352377149002344,0.006369447708129883,1.0
1749,0.7678848943478196,16.267558272176863,16.267558272176863,0.006375420093536377,1.0
1750,0.7566329579963662,18.6125295460738,17.48773361739772,0.006333625316619873,0.9
1751,0.7725961075830852,15.238958661042375,14.839137407581404,0.006356489658355713,0.95
1752,0.7707516350190987,14.977630784634268,14.977630784634268,0.0063163042068481445,1.0
1753,0.7438146370747714,14.44645547859154,14.44645547859154,0.006370818614959717,1.0
1754,0.7602829519448043,14.202239109185957,14.202239109185957,0.006438195705413818,1.0
1755,0.7122618463969841,16.797658574353715,16.491381515744145,0.006454885005950928,0.95
1756,0.7956617826085013,13.659446480174967,13.659446480174967,0.0064484596252441405,1.0
1757,0.7711942616748487,15.724966099305911,15.488612316572144,0.0063512325286865234,0.95
1758,0.7117098085653686,17.25186623376464,17.25186623376464,0.006303608417510986,1.0
1759,0.7568337780356775,17.625032511862678,17.625032511862678,0.0062795281410217285,1.0
1760,0.7464197799145063,17.58192078738987,17.28694945654064,0.006378138065338134,0.95
1761,0.7692246317178482,15.99351902123816,15.99351902123816,0.0064283013343811035,1.0
1762,0.7337203010829262,16.610638032872014,16.610638032872014,0.006415379047393799,1.0
1763,0.7474176715554636,15.760957453436955,15.488922378155834,0.0064241886138916016,0.95
1764,0.756220706112522,15.002356217698544,15.002356217698544,0.0062842249870300295,1.0
1765,0.7454053985415119,16.12650177144565,16.12650177144565,0.0063402652740478516,1.0
1766,0.7575834418067177,14.14405507988676,14.14405507988676,0.0063126921653747555,1.0
1767,0.7495168322940018,15.19055893415354,15.19055893415354,0.006395900249481201,1.0
1768,0.7576053238296305,14.85225928072058,14.85225928072058,0.006376099586486816,1.0
1769,0.7686208043594155,12.949593701255106,12.949593701255106,0.0063673615455627445,1.0
1770,0.7440323954850556,14.149023008653254,14.149023008653254,0.006398189067840576,1.0
1771,0.7348359318938616,14.052239701402863,13.701938445824483,0.006294643878936768,0.95
1772,0.7281300994161424,14.570809265677756,14.570809265677756,0.006325781345367432,1.0
1773,0.7450652051804687,17.989593770355018,17.989593770355018,0.006382572650909424,1.0
1774,0.7673591871010215,15.401556334717736,15.401556334717736,0.006397819519042969,1.0
1775,0.7778671137471672,15.340431843645073,14.418569731959032,0.006400609016418457,0.9
1776,0.791871762867634,15.267489577857196,14.854772337034989,0.0064454197883605955,0.95
1777,0.7602452885765686,16.001577787129214,16.001577787129214,0.006298911571502685,1.0
1778,0.77117461292178,14.844808084241137,14.844808084241137,0.006287896633148193,1.0
1779,0.7848079777347866,13.840281350729516,13.840281350729516,0.006362652778625489,1.0
1780,0.7224528835185674,16.6936319102246,16.6936319102246,0.006430816650390625,1.0
1781,0.731904034112489,18.882096318711028,18.882096318711028,0.00639568567276001,1.0
1782,0.735865256211571,16.3957986031545,16.3957986031545,0.006381475925445556,1.0
1783,0.7346746058202609,17.421901456986625,16.997135087476458,0.006369948387145996,0.95
1784,0.7021178492549424,17.823930754386787,17.823930754386787,0.00631260871887207,1.0
1785,0.725104301979923,17.047788171519294,17.047788171519294,0.006414473056793213,1.0
1786,0.7512217501052889,15.413986062710421,15.017187673111735,0.0064228296279907225,0.95
1787,0.785313023056212,14.804302980800694,14.804302980800694,0.0063795924186706545,1.0
1788,0.7735735650561754,16.064058529591687,16.064058529591687,0.006356346607208252,1.0
1789,0.7284428793469069,17.287958987590557,17.035938853034725,0.0062804102897644045,0.95
1790,0.7608738314347754,16.60806247121471,15.28861191208541,0.00632849931716919,0.95
1791,0.7031653375310336,17.575581728620953,16.294171918211166,0.006291770935058593,0.95
1792,0.7434232307100506,15.355991408043597,15.355991408043597,0.006279397010803223,1.0
1793,0.751321177524745,16.185667651543344,16.185667651543344,0.006386423110961914,1.0
1794,0.7571113651246588,14.64770550606452,14.333072772763725,0.006413793563842774,0.95
1795,0.7715521626353554,15.024369141841834,15.024369141841834,0.00634005069732666,1.0
1796,0.7160540586650288,17.98028647322318,16.903059252115884,0.006322157382965088,0.95
1797,0.7744157507586226,17.323059888593047,17.126589446130552,0.006330406665802002,0.95
1798,0.7475481666238385,15.438484891016884,15.438484891016884,0.006339919567108154,1.0
1799,0.7234236270409367,15.660048128643163,15.660048128643163,0.006463813781738281,1.0
1800,0.7357583955179692,16.453422105541307,16.453422105541307,0.006444406509399414,1.0
1801,0.7365757342990154,15.860834933503114,15.860834933503114,0.006316685676574707,1.0
1802,0.7420644918258341,14.95973084787309,14.95973084787309,0.0063103318214416506,1.0
1803,0.7414858120567528,17.208309120856534,15.81232807663585,0.00628429651260376,0.9
1804,0.7750806503938192,15.475151492909902,15.027008609298333,0.006328213214874268,0.95
1805,0.7779696533697328,15.510022393288377,15.510022393288377,0.006447732448577881,1.0
1806,0.7228713217640559,15.898765423540382,15.325166655291708,0.006401240825653076,0.95
1807,0.7376455466351436,16.430795304335774,16.430795304335774,0.006337809562683106,1.0
1808,0.7439305992635012,17.668348109175746,17.457243686695353,0.0063141465187072756,0.95
1809,0.7368179237248571,18.192797386460374,16.893877050129944,0.006252062320709228,0.95
1810,0.7697708137860377,17.0555164882554,17.0555164882554,0.0063590407371521,1.0
1811,0.7525623404406366,17.504666171076984,17.27401530617934,0.006476700305938721,0.95
1812,0.7226808890371136,16.88215538526314,16.709765380145193,0.006459677219390869,0.95
1813,0.7328428143157495,18.545424130045195,18.545424130045195,0.006320059299468994,1.0
1814,0.7386044931038992,18.317336222263346,18.317336222263346,0.0062411904335021974,1.0
1815,0.7402816429428539,17.37026042069548,16.58306790282081,0.006265044212341309,0.95
1816,0.7703344106024418,15.316630475353218,14.050147653355854,0.006337571144104004,0.95
1817,0.6894386301176992,17.10343195131899,17.10343195131899,0.006415629386901855,1.0
1818,0.7147666604436763,17.25366117312949,17.25366117312949,0.006491160392761231,1.0
1819,0.7909262438294248,14.277719746652469,14.277719746652469,0.006399214267730713,1.0
1820,0.7645521819399995,13.71499578158211,13.309983826661837,0.006302857398986816,0.95
1821,0.7657350616533887,15.733669860682372,15.733669860682372,0.0062494993209838865,1.0
1822,0.7738566899289431,14.458941834321688,14.458941834321688,0.006374585628509522,1.0
1823,0.7815109175767241,14.81577592422436,14.81577592422436,0.00642160177230835,1.0
1824,0.7722535995450487,15.638274492205179,15.638274492205179,0.006482565402984619,1.0
1825,0.7324362282540952,15.780164844130303,15.499609925097682,0.00643608570098877,0.95
1826,0.7980986612003973,15.361466731072937,15.073476444839248,0.006291699409484863,0.95
1827,0.7571214241328728,15.742182059838806,15.742182059838806,0.006300222873687744,1.0
1828,0.7322107586152973,17.01431217677681,16.07185920717902,0.006274175643920898,0.9
1829,0.7894310516361386,15.03544663901262,15.03544663901262,0.006379246711730957,1.0
1830,0.7507747698589726,16.48343262182049,16.48343262182049,0.006446921825408935,1.0
1831,0.7424869092549219,17.402429465991837,17.402429465991837,0.006424808502197265,1.0
1832,0.750452032990922,16.60869288186651,16.60869288186651,0.006304967403411865,1.0
1833,0.7480829165199574,15.807618502056224,14.945426278036814,0.006278479099273681,0.95
1834,0.7477132935815234,15.347007344807455,15.347007344807455,0.006241214275360107,1.0
1835,0.7932818289000205,15.1454699065266,15.1454699065266,0.0063542604446411135,1.0
1836,0.8110808691685699,14.2858406219458,13.942852810304116,0.0064323186874389645,0.95
1837,0.8038969388613678,14.371282371904687,13.9419862355364,0.006434869766235351,0.95
1838,0.7451034837714982,14.973584784229848,14.676058464790822,0.006396484375,0.95
1839,0.7423039108411706,16.276905888327125,15.997287750166636,0.006332802772521973,0.95
1840,0.7199124291352745,15.37505190279569,15.37505190279569,0.006358897686004639,1.0
1841,0.7603093538721094,15.444382702968918,14.95750136441191,0.006425034999847412,0.95
1842,0.7488491149220777,16.642894980090745,16.642894980090745,0.006449747085571289,1.0
1843,0.7538097252216303,15.634518874356099,15.634518874356099,0.0064446330070495605,1.0
1844,0.7854981806617182,13.809940941793903,13.809940941793903,0.006383883953094483,1.0
1845,0.7419761402677876,14.489253173769843,14.489253173769843,0.006311655044555664,1.0
1846,0.7344825861822062,16.565561818738402,16.565561818738402,0.006265795230865479,1.0
1847,0.76665244824752,16.089645186050383,15.824421485384343,0.006326401233673095,0.95
1848,0.767703381761312,15.141026995439105,15.141026995439105,0.006371986865997314,1.0
1849,0.8001101635473539,13.808529954151686,13.808529954151686,0.0063623785972595215,1.0
1850,0.7593135012428355,14.506363766057854,14.506363766057854,0.006357932090759277,1.0
1851,0.783035137309685,14.884552512060637,14.03362242332317,0.006304788589477539,0.95
1852,0.769883376496224,15.843475086414838,15.843475086414838,0.006279480457305908,1.0
1853,0.7694861915580354,16.032650033848476,16.032650033848476,0.006351065635681152,1.0
1854,0.7294826947545291,15.6901069271278,15.6901069271278,0.0063653111457824705,1.0
1855,0.744804441557593,16.311864435658066,16.311864435658066,0.006397712230682373,1.0
1856,0.7609686690747787,16.648514702899128,16.106432375566097,0.006403779983520508,0.9
1857,0.7592739378207269,14.380144524301127,14.380144524301127,0.006368827819824219,1.0
1858,0.7393628413735218,15.379435222243336,15.379435222243336,0.006305468082427978,1.0
1859,0.7322252610603694,15.563422362353066,15.26491684042506,0.006396269798278809,0.95
1860,0.7300966544251057,17.150922186614103,17.150922186614103,0.00640254020690918,1.0
1861,0.8114119283152874,15.692465566997996,15.692465566997996,0.0063622832298278805,1.0
1862,0.7617111454362042,14.328379172469363,14.328379172469363,0.006386065483093261,1.0
1863,0.7414299483024226,15.81389479002874,15.584232710752346,0.00634983777999878,0.95
1864,0.7643385470853006,15.290327897583074,15.290327897583074,0.006335663795471192,1.0
1865,0.8149184717286466,13.683867593827959,13.683867593827959,0.006415724754333496,1.0
1866,0.7432080257330064,15.126670672920799,15.126670672920799,0.006387650966644287,1.0
1867,0.7885197313253764,15.89161859172711,15.89161859172711,0.0064068794250488285,1.0
1868,0.7057833073475337,17.151025104335627,17.151025104335627,0.006433951854705811,1.0
1869,0.7089983384761827,17.87724330195725,17.167113347294,0.0063815474510192875,0.95
1870,0.7374104157424982,16.766631532303013,16.766631532303013,0.006345963478088379,1.0
1871,0.7358982183662182,16.04240331352826,16.04240331352826,0.006323957443237304,1.0
1872,0.7587471063584059,14.682003180017137,14.682003180017137,0.006348264217376709,1.0
1873,0.7460056070873459,16.72240442403938,16.257161629576323,0.0063368439674377445,0.9
1874,0.7528621437933459,16.842101865478096,15.543139579174937,0.006365835666656494,0.95
1875,0.7530578641302268,14.87100017532573,14.87100017532573,0.006345605850219727,1.0
1876,0.7666872827539886,14.764662694220064,14.764662694220064,0.0063179612159729006,1.0
1877,0.7682056929054948,15.19792152582254,15.19792152582254,0.0063495635986328125,1.0
1878,0.800041268901268,14.127721997128523,14.127721997128523,0.006344270706176758,1.0
1879,0.7518907594273319,16.06928286079872,16.06928286079872,0.006395769119262695,1.0
1880,0.7482596441985649,14.63596454397376,14.63596454397376,0.006334555149078369,1.0
1881,0.7572129123511326,14.383520384888403,14.383520384888403,0.006377971172332764,1.0
1882,0.7663819895904712,14.267101030324207,14.267101030324207,0.006557750701904297,1.0
1883,0.7838654069936603,14.49476796077938,14.49476796077938,0.0064507007598876955,1.0
1884,0.7311496467700307,16.006070478517863,16.006070478517863,0.006416094303131103,1.0
1885,0.7278578528205717,17.9209748151854,17.183860493321856,0.006384015083312988,0.95
1886,0.7189737452111892,17.669578043043508,17.524461973857107,0.006338584423065186,0.95
1887,0.7411913283269803,17.10443310930325,16.245849474265725,0.006398236751556397,0.95
1888,0.7251567969640951,16.66537736604584,15.359482262450518,0.006407475471496582,0.95
1889,0.7362032274134148,14.685904182153001,14.388611851020315,0.006371057033538819,0.95
1890,0.756641672649593,14.863276771181726,14.863276771181726,0.006365680694580078,1.0
1891,0.7555976109516679,15.438956339533936,15.16214275780028,0.006420743465423584,0.95
1892,0.7610594434144398,15.221122438308807,15.221122438308807,0.006326127052307129,1.0
1893,0.734838408702726,16.087766502901324,15.73025401207731,0.006361675262451172,0.95
1894,0.8007280219039228,15.004363666440614,15.004363666440614,0.006388652324676514,1.0
1895,0.8089959756348506,15.179272791983966,15.179272791983966,0.006369113922119141,1.0
1896,0.7158787292055651,17.002918131016028,17.002918131016028,0.006336367130279541,1.0
1897,0.769614115043215,15.155993954345297,15.155993954345297,0.0063687324523925785,1.0
1898,0.7301358636403915,15.393711429371132,15.393711429371132,0.0063217759132385256,1.0
1899,0.7627427090148131,15.43094684097131,15.43094684097131,0.006357622146606445,1.0
1900,0.749900008970181,14.592194300881022,14.592194300881022,0.006397092342376709,1.0
1901,0.7506802171828411,15.774198734261997,15.774198734261997,0.006369328498840332,1.0
1902,0.7946900593593638,14.690955614310415,14.690955614310415,0.006384575366973877,1.0
1903,0.7555659229291318,14.103707216165034,14.103707216165034,0.006393253803253174,1.0
1904,0.7590755006412718,15.422223114625968,14.57950577164978,0.006278431415557862,0.95
1905,0.7679231326428408,15.645862043334034,15.274255011575777,0.006338071823120117,0.95
1906,0.7915106454443106,13.703175922462421,13.703175922462421,0.0064037561416625975,1.0
1907,0.7473384490727991,15.101092367079252,15.101092367079252,0.006337273120880127,1.0
1908,0.7521299682303313,14.921044911180783,14.921044911180783,0.0063601255416870115,1.0
1909,0.7419941825962949,16.14529987099793,15.755913704747194,0.006315314769744873,0.95
1910,0.8025314041628713,15.361450408051482,15.052643233506307,0.0062453985214233395,0.95
1911,0.7735024273725899,14.84016084000553,14.84016084000553,0.006391286849975586,1.0
1912,0.7290210661759744,14.898835994457025,14.898835994457025,0.006395089626312256,1.0
1913,0.8037204340965045,12.924720701959112,12.924720701959112,0.006383705139160156,1.0
1914,0.7137860832975069,16.940748348433708,16.940748348433708,0.006425988674163818,1.0
1915,0.7618835065458627,16.42937151023034,16.42937151023034,0.006362688541412353,1.0
1916,0.7621642243912603,16.199503905180624,15.970418941883885,0.006328868865966797,0.95
1917,0.7358470647866604,17.325957496936024,16.993907906763138,0.006373202800750733,0.95
1918,0.7438700006482621,17.46561949605858,17.46561949605858,0.006337976455688477,1.0
1919,0.7647578957544278,16.222719823805033,14.8367443327568,0.006311941146850586,0.9
1920,0.7592753078281735,14.668654631126648,14.668654631126648,0.006393551826477051,1.0
1921,0.7651328146034398,15.125077238497834,15.125077238497834,0.0064080595970153805,1.0
1922,0.7718955175518994,14.093569544315239,14.093569544315239,0.006293380260467529,1.0
1923,0.7587705838992438,15.564693750086473,15.564693750086473,0.006358587741851806,1.0
1924,0.7735403541837291,14.683763004854805,14.683763004854805,0.006337010860443115,1.0
1925,0.6908890582829295,16.795548717944992,16.795548717944992,0.006378090381622315,1.0
1926,0.7515976842033855,15.796767512753828,15.796767512753828,0.006343293190002442,1.0
1927,0.7366380030537313,15.436019148617111,14.630551009515399,0.006385326385498047,0.95
1928,0.7378081581219936,14.62700910385916,14.62700910385916,0.0063785076141357425,1.0
1929,0.7555399195795778,16.961068157661522,16.961068157661522,0.006284046173095703,1.0
1930,0.7698527251455415,16.302189633484012,14.222339319262586,0.006341707706451416,0.9
1931,0.7497076210933453,16.055107403541058,16.055107403541058,0.006365835666656494,1.0
1932,0.7031659770284406,17.974733914033955,17.308542272500855,0.00639033317565918,0.95
1933,0.7449390323146158,18.232010027111464,16.631046491705423,0.006398189067840576,0.9
1934,0.7247714943387462,16.893971815165578,15.710104453418532,0.006383883953094483,0.95
1935,0.7344279730339546,17.509768994001863,17.509768994001863,0.006325984001159668,1.0
1936,0.7751351835042778,16.282701898658306,15.862061100370221,0.0063648223876953125,0.95
1937,0.7984358565312368,15.031443566806214,15.031443566806214,0.006401157379150391,1.0
1938,0.7546081322264165,15.157162864543205,14.900952793636083,0.006369173526763916,0.95
1939,0.7563548444639261,15.476126093758515,15.476126093758515,0.0063889861106872555,1.0
1940,0.7811821118478198,16.433705263008356,16.16460969359205,0.00636742115020752,0.95
1941,0.7412467050554244,16.56648278146092,15.801990764540179,0.006274175643920898,0.95
1942,0.7435081269700958,17.474966222860058,17.474966222860058,0.006342875957489014,1.0
1943,0.7344651689813314,17.058127544586863,17.058127544586863,0.006331634521484375,1.0
1944,0.7170524357746869,16.67634124475513,16.67634124475513,0.006284236907958984,1.0
1945,0.772850634172977,15.588806347989934,15.588806347989934,0.00638047456741333,1.0
1946,0.7341991121489785,16.89904927380585,16.89904927380585,0.006414794921875,1.0
1947,0.790889461009822,14.15574228092419,14.15574228092419,0.006334924697875976,1.0
1948,0.7873311394044756,14.476843508886521,14.476843508886521,0.00639493465423584,1.0
1949,0.7735246743713159,14.709336195464491,14.709336195464491,0.006394410133361816,1.0
1950,0.7440405731522507,14.119049190259421,14.119049190259421,0.00636509656906128,1.0
1951,0.7341874085458948,15.682207989601048,15.40503725860913,0.006392216682434082,0.95
1952,0.796042944130009,12.866058057267688,12.866058057267688,0.0063820362091064455,1.0
1953,0.739856444984917,14.99236920961045,14.99236920961045,0.006352221965789795,1.0
1954,0.7649164486962592,14.746022612002832,14.746022612002832,0.006328463554382324,1.0
1955,0.7383990468880057,16.795506496924695,16.795506496924695,0.006296050548553467,1.0
1956,0.715382069566461,14.677329634189723,14.677329634189723,0.0063223719596862795,1.0
1957,0.7377525411492256,15.72374824925563,15.72374824925563,0.006424844264984131,1.0
1958,0.7501681200017949,17.145086852210337,17.145086852210337,0.006423723697662353,1.0
1959,0.8119177455207496,12.97817176741359,12.97817176741359,0.0063653230667114254,1.0
1960,0.7318455306961207,17.18368068352171,16.83063091955818,0.006362223625183105,0.95
1961,0.740377082139451,16.241269224491788,16.241269224491788,0.006392168998718262,1.0
1962,0.7329307979486333,15.947606396917143,15.147219789214638,0.006335103511810302,0.95
1963,0.8027719093254566,14.330602909022781,14.330602909022781,0.006358253955841065,1.0
1964,0.72669526872176,16.077142227112777,16.077142227112777,0.006341826915740967,1.0
1965,0.793608594277083,15.602174318173791,15.602174318173791,0.006405043601989746,1.0
1966,0.7529120200198498,15.451790352406345,15.451790352406345,0.006332504749298096,1.0
1967,0.7433915338261035,16.00736860656724,16.00736860656724,0.006335711479187012,1.0
1968,0.7809347030004928,15.391577461673128,15.006387764878074,0.006310153007507324,0.95
1969,0.7717847805641511,14.728821741282477,14.728821741282477,0.006323099136352539,1.0
1970,0.7706042610613474,15.453823162394121,15.453823162394121,0.006357824802398682,1.0
1971,0.7470241425153117,16.13395330899011,16.13395330899011,0.006345927715301514,1.0
1972,0.7829212827556031,15.63202524746782,15.35347031777851,0.006376791000366211,0.95
1973,0.7821164484190294,15.08072041675203,15.08072041675203,0.006325256824493408,1.0
1974,0.7630807421990391,14.131785303353197,14.131785303353197,0.006327056884765625,1.0
1975,0.7608376358441318,15.004101698545393,15.004101698545393,0.006388735771179199,1.0
1976,0.7589393297514041,15.695884795373601,15.695884795373601,0.006377112865447998,1.0
1977,0.7585107783448279,14.670878101217562,14.670878101217562,0.006377601623535156,1.0
1978,0.799703009257479,13.847411953360275,13.847411953360275,0.006337308883666992,1.0
1979,0.7337888608739236,16.72636939261983,16.52122596425581,0.006385517120361328,0.95
1980,0.738089381090056,14.285599691590239,14.285599691590239,0.006346702575683594,1.0
1981,0.7241772466749975,16.601085012774654,16.601085012774654,0.006348598003387451,1.0
1982,0.772956127743684,14.545942747254097,14.545942747254097,0.006352388858795166,1.0
1983,0.7869980425072717,13.781544390809026,13.781544390809026,0.006287014484405518,1.0
1984,0.7889327350985749,13.484207778336494,13.484207778336494,0.006344389915466308,1.0
1985,0.761032544528804,14.536515070191019,14.121500908538005,0.006424152851104736,0.95
1986,0.73470524926533,16.085860459726707,15.792190091067408,0.006367993354797363,0.95
1987,0.7502249139467511,15.356859934766728,15.356859934766728,0.006426501274108887,1.0
1988,0.7685841858834812,15.393866926146055,15.074204978328211,0.006364428997039795,0.95
1989,0.7667323315628589,15.483481482565841,14.893354807489048,0.006289303302764893,0.9
1990,0.7407532306624852,16.130814003915322,16.130814003915322,0.006348931789398193,1.0
1991,0.7519032504661748,14.844943004695079,14.844943004695079,0.006356000900268555,1.0
1992,0.7516395095505275,16.33355080838344,16.103711356317586,0.00635988712310791,0.95
1993,0.7519798388509791,15.887570775500796,15.887570775500796,0.006374216079711914,1.0
1994,0.7912086671979336,14.53807486495703,13.223002742638906,0.006358230113983154,0.95
1995,0.7360135535659132,16.45871071191464,14.998544533021061,0.006273603439331055,0.95
1996,0.7257275267239092,16.643181192568512,16.643181192568512,0.006334280967712403,1.0
1997,0.7111201374678882,17.703052964136376,17.703052964136376,0.006308400630950927,1.0
1998,0.754203008313439,17.282736711452625,17.282736711452625,0.006375455856323242,1.0
1999,0.7334423287061715,17.439532274837262,17.439532274837262,0.006416916847229004,1.0
2000,0.7649309538176133,16.26295776951096,16.26295776951096,0.0063846826553344725,1.0
2001,0.7359314552427182,16.08005947310007,16.08005947310007,0.006317257881164551,1.0
2002,0.7620615069418551,15.397362439054888,15.140771774071183,0.006306755542755127,0.95
2003,0.7589694369556143,14.441303324946286,14.441303324946286,0.0063608050346374515,1.0
2004,0.7369391266426801,15.761313990792553,14.332275223697371,0.006383335590362549,0.95
2005,0.7185667476730798,17.798283567665624,16.50684252041474,0.006429207324981689,0.9
2006,0.748607920760057,16.08160792487537,15.183170193305264,0.006432819366455078,0.95
2007,0.7229929140357368,18.532443249125286,18.532443249125286,0.006409907341003418,1.0
2008,0.766683323610862,13.5661095918742,13.5661095918742,0.006325960159301758,1.0
2009,0.775687968899103,13.88535256280495,13.88535256280495,0.00634613037109375,1.0
2010,0.7464164256824746,16.452736037087966,15.041547703770744,0.006357955932617188,0.95
2011,0.7978476307611374,14.921298610214018,14.921298610214018,0.006401205062866211,1.0
2012,0.7759422813264096,17.520774312968022,17.520774312968022,0.006418466567993164,1.0
2013,0.7425958947978863,15.404916820407752,14.540262940732374,0.006368792057037354,0.95
2014,0.7996718500491996,15.4819267092021,15.4819267092021,0.006334221363067627,1.0
2015,0.7686506627073484,17.11539109344569,17.11539109344569,0.006344747543334961,1.0
2016,0.7870928375858446,15.144107971173387,15.144107971173387,0.006337082386016846,1.0
2017,0.7375565328531163,16.213688683818113,16.213688683818113,0.006329393386840821,1.0
2018,0.7657985657213523,16.050187349238456,16.050187349238456,0.006609761714935302,1.0
2019,0.769604535873752,15.055228310794808,15.055228310794808,0.006390345096588135,1.0
2020,0.7757712592046735,15.921455150075953,15.615163217396935,0.006319689750671387,0.95
2021,0.7500116887311912,16.04167092525553,16.04167092525553,0.00631629228591919,1.0
2022,0.7444265100846916,13.434061184097748,13.434061184097748,0.006353342533111572,1.0
2023,0.7610179379104011,15.976573858359956,15.976573858359956,0.006356668472290039,1.0
