request_idx,reward,latency_all,latency_success,processing_time,success
1575,0.8025398678498068,16.55385091687599,16.55385091687599,0.003632664680480957,1.0
1576,0.7432847046455681,16.75883416640126,16.75883416640126,0.00352783203125,1.0
1577,0.7168726068225062,17.372828574341366,17.372828574341366,0.0034779071807861327,1.0
1578,0.7916556649849558,20.79589386522226,20.79589386522226,0.003442716598510742,1.0
1579,0.7692529787435584,15.246973898895812,15.246973898895812,0.0036221981048583985,1.0
1580,0.6056265118983625,18.929981840925787,19.434836300470064,0.003548073768615723,0.9
1581,0.6207798148170505,16.36661058957464,16.803617479723282,0.0036729812622070313,0.9
1582,0.6292975153679843,15.939416546601336,16.475037500677484,0.003924894332885742,0.9
1583,0.7900667802806157,15.404973919745277,15.404973919745277,0.0037339448928833006,1.0
1584,0.8051193827429337,15.12712188413092,15.12712188413092,0.003724074363708496,1.0
1585,0.7525213046941253,19.00905987273591,19.00905987273591,0.003588438034057617,1.0
1586,0.7165632302711435,15.030358577565016,15.030358577565016,0.0036116600036621093,1.0
1587,0.7410087302049901,19.27658313542849,19.27658313542849,0.0037765979766845705,1.0
1588,0.7758857602506779,17.76768002766629,17.76768002766629,0.0035479068756103516,1.0
1589,0.7640571784273744,17.024284031872575,17.024284031872575,0.0036257505416870117,1.0
1590,0.7607801897906902,16.114585822568692,16.114585822568692,0.003483748435974121,1.0
1591,0.7422023935965775,13.763752841163305,13.763752841163305,0.0036638259887695314,1.0
1592,0.5992327506448614,18.474277584490373,19.40364037376911,0.0036170244216918944,0.9
1593,0.599015255127736,16.58403860695488,16.99560235261354,0.003697967529296875,0.9
1594,0.6131205942705062,14.918177066809909,14.589819375708366,0.0038071632385253905,0.9
1595,0.7394633369553893,15.272291622294308,15.272291622294308,0.003748583793640137,1.0
1596,0.5927138020186438,15.433291103391909,15.656265465109293,0.0038729429244995115,0.9
1597,0.6209202457219715,18.24389995510862,19.086967893716363,0.0038298845291137697,0.9
1598,0.764119499398657,19.42833419895776,19.42833419895776,0.003767228126525879,1.0
1599,0.7634114614981591,17.96688196946357,17.96688196946357,0.003668379783630371,1.0
1600,0.4636429236123808,14.597604610590096,14.730944562508679,0.0034827947616577148,0.8
1601,0.7586693835489671,13.221551840751342,13.221551840751342,0.003381943702697754,1.0
1602,0.8326035668799132,13.111350627776886,13.111350627776886,0.003488039970397949,1.0
1603,0.7498586375986054,15.236170054718844,15.236170054718844,0.003392338752746582,1.0
1604,0.7628600077410315,17.631376335096682,17.631376335096682,0.003526902198791504,1.0
1605,0.7553750418365616,14.313773082184039,14.313773082184039,0.003438258171081543,1.0
1606,0.7703787120444358,15.098400440490199,15.098400440490199,0.0034689903259277344,1.0
1607,0.7818669555324412,19.277466787353532,19.277466787353532,0.00360107421875,1.0
1608,0.7519564775084179,13.818400825519381,13.818400825519381,0.0037803411483764648,1.0
1609,0.7835794737850625,17.470299187968706,17.470299187968706,0.003919363021850586,1.0
1610,0.7563608144291553,16.935076104436327,16.935076104436327,0.0037811994552612305,1.0
1611,0.7692055233305306,18.855299691735727,18.855299691735727,0.0037918567657470705,1.0
1612,0.7982080361009528,18.21663044280917,18.21663044280917,0.003961348533630371,1.0
1613,0.7734939358792989,13.85341149963574,13.85341149963574,0.0040111541748046875,1.0
1614,0.7647894042580241,15.083947305537496,15.083947305537496,0.0037334203720092774,1.0
1615,0.7973854082298881,14.669501758623136,14.669501758623136,0.0034871339797973634,1.0
1616,0.7640431204850661,16.060545880802273,16.060545880802273,0.0037093400955200196,1.0
1617,0.7728941626294864,13.33300536053768,13.33300536053768,0.0033870220184326174,1.0
1618,0.7667984691586663,12.771868845800075,12.771868845800075,0.0032648801803588866,1.0
1619,0.6022638463739214,15.00780881673698,13.053437782394973,0.0035549402236938477,0.9
1620,0.7454735263491471,19.03636408562692,19.03636408562692,0.003415966033935547,1.0
1621,0.7691992023829004,18.602829940176285,18.602829940176285,0.0035306215286254883,1.0
1622,0.7322887555948616,18.036978651499354,18.036978651499354,0.0035900115966796876,1.0
1623,0.6984285158618732,17.674296588059878,17.674296588059878,0.00396575927734375,1.0
1624,0.6256128725211779,14.50685115576341,14.951018680516661,0.003866910934448242,0.9
1625,0.7513457353246211,13.22993547106596,13.22993547106596,0.003884720802307129,1.0
1626,0.7212807704465324,18.413425359262202,18.413425359262202,0.003942346572875977,1.0
1627,0.7681788016515697,15.264330161125873,15.264330161125873,0.0039029836654663084,1.0
1628,0.7818826997281539,12.786217713005747,12.786217713005747,0.003802633285522461,1.0
1629,0.7636722368095096,11.746371553776052,11.746371553776052,0.0036257266998291015,1.0
1630,0.7620720639375651,11.024108385473083,11.024108385473083,0.003718400001525879,1.0
1631,0.7772618911711776,11.802319526291251,11.802319526291251,0.003518509864807129,1.0
1632,0.7576964788086957,11.976386868374298,11.976386868374298,0.0034454822540283202,1.0
1633,0.783447686266918,15.679902915633619,15.679902915633619,0.0033772468566894533,1.0
1634,0.738596835377849,16.696392413227574,16.696392413227574,0.0034492015838623047,1.0
1635,0.7659913483903497,16.351925951753234,16.351925951753234,0.0034473657608032225,1.0
1636,0.5955234335254308,17.02980704883281,17.34335752620727,0.003515481948852539,0.9
1637,0.7425800785514334,16.694316993731256,16.694316993731256,0.0038450479507446287,1.0
1638,0.5863494891795009,13.216461602287676,13.514955131881088,0.003944969177246094,0.9
1639,0.7925565676054636,12.102385083406876,12.102385083406876,0.0036937236785888673,1.0
1640,0.786048626748514,16.208686451729555,16.208686451729555,0.0037918329238891602,1.0
1641,0.7815543951718622,16.4426543639024,16.4426543639024,0.003834247589111328,1.0
1642,0.6315708037458994,17.008871723734227,17.754865767291335,0.0039000749588012696,0.9
1643,0.7938969680718027,15.16922601210723,15.16922601210723,0.0036876678466796877,1.0
1644,0.7900034380406735,15.96497677034433,15.96497677034433,0.003781700134277344,1.0
1645,0.7570990663019309,16.503728950457766,16.503728950457766,0.0035602092742919923,1.0
1646,0.7407933431333066,15.176827059639205,15.176827059639205,0.003459739685058594,1.0
1647,0.7371521901948298,18.806115299556012,18.806115299556012,0.0034456729888916017,1.0
1648,0.7482513601417793,16.98812123910092,16.98812123910092,0.0033925056457519533,1.0
1649,0.7533025803394178,14.775064827429173,14.775064827429173,0.0033876895904541016,1.0
1650,0.793484147120174,15.964756328851308,15.964756328851308,0.0036487340927124023,1.0
1651,0.623524657910084,18.532159013361472,16.611544213699403,0.003752326965332031,0.9
1652,0.43846675396273466,17.241352232564967,17.703653382731186,0.003931951522827148,0.8
1653,0.6089533149087969,16.827525883759677,17.47552492193926,0.003931403160095215,0.9
1654,0.7226017942097673,19.270259168747423,19.270259168747423,0.003697323799133301,1.0
1655,0.6030394860385981,14.283711382186144,14.719920070391955,0.0037348270416259766,0.9
1656,0.778953281786912,15.91067538381391,15.91067538381391,0.0036498546600341798,1.0
1657,0.7545646885394793,13.681898551357886,13.681898551357886,0.0037160873413085937,1.0
1658,0.7289058360103671,13.24495595937025,13.24495595937025,0.0037871837615966798,1.0
1659,0.7472333905696156,18.202075876622082,18.202075876622082,0.0038652896881103517,1.0
1660,0.7715544717483273,15.835691297079515,15.835691297079515,0.003629636764526367,1.0
1661,0.5863328326888154,13.230923345204605,13.497365310426321,0.003558349609375,0.9
1662,0.7228794744686613,14.373160433695682,14.373160433695682,0.0035120964050292967,1.0
1663,0.7520450848568256,15.360816162097251,15.360816162097251,0.003410935401916504,1.0
1664,0.7504049634803842,16.483136378528464,16.483136378528464,0.003671574592590332,1.0
1665,0.6162828184939568,17.57532868037423,17.786359026270993,0.0037015676498413086,0.9
1666,0.7773000070072937,16.134777913915045,16.134777913915045,0.0037744998931884765,1.0
1667,0.5897850667218925,13.769353002689078,13.871760406075644,0.003800177574157715,0.9
1668,0.5876758096986846,16.565694226950868,17.264509727246363,0.0037929773330688476,0.9
1669,0.7376050159860899,15.775524136555129,15.775524136555129,0.0036712408065795897,1.0
1670,0.7100399270372539,12.599028573782002,12.599028573782002,0.0037167549133300783,1.0
1671,0.647458844994335,14.589299648079745,14.770422745674502,0.003677701950073242,0.9
1672,0.7571226537581551,14.274352576045302,14.274352576045302,0.0034666538238525392,1.0
1673,0.7507651369711812,14.812055965476077,14.812055965476077,0.0035236120223999024,1.0
1674,0.6101401173107366,12.164349312095016,12.398548761756826,0.003670334815979004,0.9
1675,0.775762167308822,13.274425395817426,13.274425395817426,0.00368804931640625,1.0
1676,0.7552078110677896,18.3823617864911,18.3823617864911,0.0036430597305297852,1.0
1677,0.7254212526818145,17.047268355196458,17.047268355196458,0.0035154342651367186,1.0
1678,0.6213201757556963,13.679195259752907,14.08035516075451,0.0036046504974365234,0.9
1679,0.578438008634125,14.835983809222858,14.594261305612479,0.0034526824951171876,0.9
1680,0.7637232400445043,18.834930476224535,18.834930476224535,0.003593301773071289,1.0
1681,0.7405034881687553,17.18163996867465,17.18163996867465,0.003658890724182129,1.0
1682,0.7572287905702668,15.443740208041024,15.443740208041024,0.0037651300430297852,1.0
1683,0.7928594654202528,14.259463134964355,14.259463134964355,0.003638601303100586,1.0
1684,0.7526482442221626,16.432473800202366,16.432473800202366,0.003669404983520508,1.0
1685,0.7294334127860236,18.11056778522006,18.11056778522006,0.0037237167358398437,1.0
1686,0.7237890071257954,14.970212136273492,14.970212136273492,0.0042007207870483395,1.0
1687,0.6950897421314562,14.233926859234213,14.233926859234213,0.0036099910736083984,1.0
1688,0.7399395413511864,13.768316904069883,13.768316904069883,0.0036785364151000976,1.0
1689,0.7341014925973959,17.22378000980145,17.22378000980145,0.003570890426635742,1.0
1690,0.7322102738992895,17.992379718652614,17.992379718652614,0.003538632392883301,1.0
1691,0.6813171638150212,19.20092656021194,19.20092656021194,0.003477811813354492,1.0
1692,0.7419658903950572,14.907031767330466,14.907031767330466,0.003494668006896973,1.0
1693,0.5825591493705401,22.51106001380186,23.430550469572307,0.0035256385803222657,0.9
1694,0.763714535261798,18.219894162845314,18.219894162845314,0.0037897348403930662,1.0
1695,0.5515321024798736,19.470862021419293,16.48499751374838,0.0036984682083129883,0.9
1696,0.5842579406576096,9.967388888116222,9.35678452876467,0.003677082061767578,0.9
1697,0.7218665459552167,12.888328591461853,12.888328591461853,0.0037532329559326174,1.0
1698,0.7683628955952202,16.59391281129178,16.59391281129178,0.003760886192321777,1.0
1699,0.7647244917439433,11.675105503359212,11.675105503359212,0.003618741035461426,1.0
1700,0.5938968977402332,16.53926722936894,16.585511731612527,0.0035460710525512694,0.9
1701,0.7292382308362775,15.4800210830999,15.4800210830999,0.0036023855209350586,1.0
1702,0.7598586425860971,14.11672075052202,14.11672075052202,0.0036276817321777345,1.0
1703,0.7363994374666702,13.514537247778799,13.514537247778799,0.0034976959228515624,1.0
1704,0.6302673709559763,16.731318929839784,17.39630807318291,0.0035629749298095705,0.9
1705,0.5930664854048348,22.687383387882768,21.016140912987435,0.003422045707702637,0.9
1706,0.5430499700686864,15.766681326902518,15.539013688129659,0.0034316539764404296,0.9
1707,0.5780010571612268,14.690753166818487,14.823886109591935,0.003509998321533203,0.9
1708,0.6062005590575664,17.79051162031266,18.61917055236584,0.0035715579986572267,0.9
1709,0.569847996610416,20.82462876660216,21.384354969512337,0.0036761999130249024,0.9
1710,0.7256825819896975,19.559936870590043,19.559936870590043,0.003827667236328125,1.0
1711,0.7946930572384087,15.02256760284781,15.02256760284781,0.003949856758117676,1.0
1712,0.7268226934328413,17.511871305317428,17.511871305317428,0.0038280725479125977,1.0
1713,0.7528863221034419,14.950573069639692,14.950573069639692,0.0037340641021728514,1.0
1714,0.7543317136874321,13.835145608552754,13.835145608552754,0.0036466121673583984,1.0
1715,0.7380779436450263,14.407984451419708,14.407984451419708,0.003786158561706543,1.0
1716,0.7229110489840036,20.615573312431312,20.615573312431312,0.003590226173400879,1.0
1717,0.7483207502192301,15.290397614022734,15.290397614022734,0.00339968204498291,1.0
1718,0.7633376434350346,15.575480038321768,15.575480038321768,0.0036011934280395508,1.0
1719,0.7402570063358387,14.52988332378188,14.52988332378188,0.0035701990127563477,1.0
1720,0.7578688069426908,15.012138626642823,15.012138626642823,0.0034348011016845704,1.0
1721,0.7923670411719133,15.412893241245749,15.412893241245749,0.0034606456756591797,1.0
1722,0.7093353368745325,15.260649590445098,15.260649590445098,0.0033210277557373046,1.0
1723,0.7532429692023069,15.978932771093085,15.978932771093085,0.003508448600769043,1.0
1724,0.7990187507670423,16.088142404634784,16.088142404634784,0.0037148237228393556,1.0
1725,0.7733109880230341,15.933312030748265,15.933312030748265,0.003854537010192871,1.0
1726,0.7193059066677386,12.904021579014932,12.904021579014932,0.0036637067794799806,1.0
1727,0.7511462278225335,16.408003636772907,16.408003636772907,0.003664112091064453,1.0
1728,0.7798887145758873,13.435848699022873,13.435848699022873,0.003968334197998047,1.0
1729,0.7341704918885583,14.206082471152394,14.206082471152394,0.003961992263793945,1.0
1730,0.42459147220876686,12.205599422198592,11.618451165512733,0.003697848320007324,0.8
1731,0.7467895142157438,17.721041363076772,17.721041363076772,0.0036415815353393554,1.0
1732,0.7251529959507863,19.111081761408677,19.111081761408677,0.0036957263946533203,1.0
1733,0.7452477883946302,16.02990999241492,16.02990999241492,0.003585553169250488,1.0
1734,0.7565195590987308,16.75554600362608,16.75554600362608,0.0034507274627685546,1.0
1735,0.7306686018953595,18.927597357238884,18.927597357238884,0.0032994747161865234,1.0
1736,0.7038169012906589,16.773140819804645,16.773140819804645,0.0034139394760131837,1.0
1737,0.7504528735953663,19.253260184060288,19.253260184060288,0.0033794403076171874,1.0
1738,0.5956514727287453,16.8897868279874,15.333824512745796,0.0036513805389404297,0.9
1739,0.5749107132190965,18.89270184741669,19.844712573941255,0.003927040100097656,0.9
1740,0.7312336406858588,18.79232328843567,18.79232328843567,0.0037858009338378905,1.0
1741,0.5990162925586864,15.865093473943636,16.249313233502512,0.0037212133407592773,0.9
1742,0.7079218628275264,17.154431572605823,17.154431572605823,0.0037080526351928713,1.0
1743,0.728880758633841,13.611244070363455,13.611244070363455,0.003872227668762207,1.0
1744,0.6989126800785675,11.948787481219885,11.948787481219885,0.003787398338317871,1.0
1745,0.7331167270706364,17.525830831746614,17.525830831746614,0.0037745237350463867,1.0
1746,0.7728751712470574,19.769078482999817,19.769078482999817,0.003667402267456055,1.0
1747,0.7552003921020065,16.735700502536318,16.735700502536318,0.0035872459411621094,1.0
1748,0.7701130366182072,14.525574396462655,14.525574396462655,0.003552079200744629,1.0
1749,0.7428222958198731,15.409948673299649,15.409948673299649,0.0036658763885498045,1.0
1750,0.7365803231592597,15.162268268602906,15.162268268602906,0.0034331798553466795,1.0
1751,0.7745393382624406,11.86874314932879,11.86874314932879,0.0035347223281860353,1.0
1752,0.7357434699669964,16.07916255345479,16.07916255345479,0.0035234689712524414,1.0
1753,0.7520563450781336,16.496941050210964,16.496941050210964,0.003693556785583496,1.0
1754,0.7038621331709431,15.523484246385982,15.523484246385982,0.003841662406921387,1.0
1755,0.6995249694926307,17.365006506587896,17.365006506587896,0.003804945945739746,1.0
1756,0.5665335109169615,15.757419248407668,16.119081312234833,0.0038496017456054687,0.9
1757,0.7665331042557443,14.1359461383264,14.1359461383264,0.003872203826904297,1.0
1758,0.739648576576881,19.233012051976043,19.233012051976043,0.0038486719131469727,1.0
1759,0.619258469568806,15.220727956227217,15.78154138521682,0.0035551309585571287,0.9
1760,0.7127515816932303,14.159481677873796,14.159481677873796,0.003638482093811035,1.0
1761,0.7675911323064019,17.306939544414504,17.306939544414504,0.00369110107421875,1.0
1762,0.7469358146893498,17.665881676957078,17.665881676957078,0.0036478042602539062,1.0
1763,0.600846120814957,19.70419867780664,20.418440967661336,0.0036747932434082033,0.9
1764,0.7617012381355259,18.582284279484433,18.582284279484433,0.003732466697692871,1.0
1765,0.7593986586793094,25.17688255908164,25.17688255908164,0.0034703493118286135,1.0
1766,0.5851582253385087,20.290827943325894,18.712668550799336,0.003567671775817871,0.9
1767,0.5842850385702979,17.41006133253129,17.71014941926163,0.0034483194351196287,0.9
1768,0.7467264426989845,19.5251463195881,19.5251463195881,0.003596782684326172,1.0
1769,0.7180043665788697,18.225787695059278,18.225787695059278,0.00367128849029541,1.0
1770,0.776779411444912,15.844658258179342,15.844658258179342,0.0036717653274536133,1.0
1771,0.782017867514621,13.412293810824874,13.412293810824874,0.0036622047424316405,1.0
1772,0.5877076522475704,18.983811533247778,19.704813483857205,0.0039142131805419925,0.9
1773,0.5985600425330254,15.92652806517749,16.019881284403493,0.0038123130798339844,0.9
1774,0.7143737029418487,13.252054278190604,13.252054278190604,0.003803658485412598,1.0
1775,0.7721653368903826,13.754826471474539,13.754826471474539,0.003812217712402344,1.0
1776,0.4501271627307693,12.730327115925817,12.927819945297937,0.0037266016006469727,0.8
1777,0.7513535726172517,15.472012585207825,15.472012585207825,0.0036306858062744142,1.0
1778,0.725744267189289,14.937054873782454,14.937054873782454,0.0037241697311401365,1.0
1779,0.7479082868705897,16.58283906200966,16.58283906200966,0.0038125991821289064,1.0
1780,0.7890386955464943,16.019222593034502,16.019222593034502,0.00372469425201416,1.0
1781,0.7221290227354399,15.621977882954003,15.621977882954003,0.0036131620407104494,1.0
1782,0.7436021539325026,14.164733834036435,14.164733834036435,0.0035481929779052736,1.0
1783,0.8117865738795695,14.53695591815673,14.53695591815673,0.0037166357040405275,1.0
1784,0.7206055684857846,15.990858461368296,15.990858461368296,0.003510451316833496,1.0
1785,0.7324661001008497,15.412776058650616,15.412776058650616,0.0037837505340576174,1.0
1786,0.5679525594310304,16.2053887436267,16.45801558181188,0.0037360906600952147,0.9
1787,0.3782913000080015,16.01778892214548,9.579662717306604,0.0036594629287719726,0.8
1788,0.4565990619627526,18.588076235142193,15.27789948318581,0.0035065174102783202,0.8
1789,0.6137447338180567,22.254597429124956,21.181377720915023,0.0037698268890380858,0.9
1790,0.8064547469834056,17.047901812645797,17.047901812645797,0.0035641670227050783,1.0
1791,0.816805013946744,17.408354402418826,17.408354402418826,0.0034118413925170897,1.0
1792,0.6073149945757756,17.801526747531863,16.019355705939162,0.003712368011474609,0.9
1793,0.6241199654064902,16.733037943140495,17.35580630224503,0.0035822391510009766,0.9
1794,0.782565091724532,14.405625402191191,14.405625402191191,0.003679919242858887,1.0
1795,0.7580495122969766,15.516340174688068,15.516340174688068,0.003660273551940918,1.0
1796,0.6305952202729121,13.791446223956266,13.886518444555739,0.003658485412597656,0.9
1797,0.731978184742378,16.137330449762892,16.137330449762892,0.0037346601486206053,1.0
1798,0.7440396323005521,13.853961758944417,13.853961758944417,0.0037982940673828127,1.0
1799,0.7585261324920836,15.97015424321331,15.97015424321331,0.003943896293640137,1.0
1800,0.5866830698984431,14.069414195196824,14.00965814456563,0.003741908073425293,0.9
1801,0.7519271213256411,12.749904217545186,12.749904217545186,0.0037479639053344727,1.0
1802,0.6840390058701927,13.319748641747186,13.319748641747186,0.0037493228912353514,1.0
1803,0.7413505381937482,13.754344472609674,13.754344472609674,0.0036795377731323243,1.0
1804,0.4268733816790137,16.38683069230472,16.252582551890615,0.0036537885665893556,0.8
1805,0.7450974176356447,20.882277918553108,20.882277918553108,0.003533792495727539,1.0
1806,0.7771752312458675,19.67046250384281,19.67046250384281,0.003554844856262207,1.0
1807,0.7659693698328023,17.44409275455053,17.44409275455053,0.003499436378479004,1.0
1808,0.7560435067396211,16.1444566713724,16.1444566713724,0.0034348011016845704,1.0
1809,0.7666733792819915,15.35959555543875,15.35959555543875,0.003484940528869629,1.0
1810,0.7651432428785198,16.49804070656087,16.49804070656087,0.0035779476165771484,1.0
1811,0.7353844826037025,14.431160439744238,14.431160439744238,0.0035493135452270507,1.0
1812,0.701763308682493,18.38579776839851,18.38579776839851,0.003713250160217285,1.0
1813,0.7786674661787003,17.116007321208336,17.116007321208336,0.004001164436340332,1.0
1814,0.6119267461767491,13.941319831513017,13.658814017625566,0.003645038604736328,0.9
1815,0.7498009398656049,19.674392361314766,19.674392361314766,0.0037050247192382812,1.0
1816,0.7838144647540222,15.179981914366778,15.179981914366778,0.003813028335571289,1.0
1817,0.7682825901684095,17.193179981232994,17.193179981232994,0.0037192821502685545,1.0
1818,0.7164830956680014,13.296422764043868,13.296422764043868,0.003655529022216797,1.0
1819,0.799365480262166,16.675371760923028,16.675371760923028,0.003726506233215332,1.0
1820,0.748014621386702,19.562089492605747,19.562089492605747,0.0034824371337890624,1.0
1821,0.5683020173444208,19.17398440863325,19.784242168314773,0.003460216522216797,0.9
1822,0.6985883587920175,13.684329041138188,13.684329041138188,0.003663444519042969,1.0
1823,0.5863065913997932,16.07486320158464,14.056190326679761,0.003429746627807617,0.9
1824,0.7497999241462094,20.522414171807235,20.522414171807235,0.003391575813293457,1.0
1825,0.7646672943221335,15.99873620684819,15.99873620684819,0.003572678565979004,1.0
1826,0.7450027138104836,17.855746176942738,17.855746176942738,0.00346529483795166,1.0
1827,0.586155467662661,17.467462040886463,17.712127109648858,0.0036591053009033202,0.9
1828,0.7697988157441069,16.239053235053387,16.239053235053387,0.003746223449707031,1.0
1829,0.7722844624545088,14.640987589628349,14.640987589628349,0.0038485288619995116,1.0
1830,0.7513838041330014,17.733155313442527,17.733155313442527,0.0037581682205200194,1.0
1831,0.7319730124085102,17.236478615288807,17.236478615288807,0.0036863088607788086,1.0
1832,0.6185588540720874,18.278750832169266,16.284830156633753,0.0038318634033203125,0.9
1833,0.7317379975600943,12.418841533868072,12.418841533868072,0.003947925567626953,1.0
1834,0.7553262593731268,15.415332036976256,15.415332036976256,0.0038414478302001955,1.0
1835,0.7031953953864698,15.84748069639881,15.84748069639881,0.0036211013793945312,1.0
1836,0.7605720763826149,15.323753167177731,15.323753167177731,0.0036626815795898437,1.0
1837,0.7401119778280779,15.16759817348076,15.16759817348076,0.0035379648208618162,1.0
1838,0.7759010216544082,16.885834222928615,16.885834222928615,0.0033155202865600584,1.0
1839,0.7516806749615756,14.64235739849995,14.64235739849995,0.003561568260192871,1.0
1840,0.6306938783159961,17.36286888536831,18.157525059932116,0.0034815788269042967,0.9
1841,0.6128190047461293,17.01294022875515,17.758646877283887,0.003262186050415039,0.9
1842,0.7795613820739281,13.562908826947055,13.562908826947055,0.003547525405883789,1.0
1843,0.7288858200551217,12.65674151643892,12.65674151643892,0.0037232160568237303,1.0
1844,0.7475321231723969,17.7568022693717,17.7568022693717,0.003713178634643555,1.0
1845,0.5891854905269109,14.669824659278627,14.6939925300961,0.0037622928619384767,0.9
1846,0.7539251463911396,14.3334969698079,14.3334969698079,0.003922009468078613,1.0
1847,0.7419728837324165,12.869792283265724,12.869792283265724,0.003749227523803711,1.0
1848,0.6544057852793326,14.624959725660583,15.116814243666388,0.0038986444473266602,0.9
1849,0.7740959773275884,14.638963190436645,14.638963190436645,0.0039226293563842775,1.0
1850,0.7581634810155571,17.098241330731692,17.098241330731692,0.003722858428955078,1.0
1851,0.7530923605607553,17.407885075277903,17.407885075277903,0.0038534879684448244,1.0
1852,0.7382488504223215,13.727565791118545,13.727565791118545,0.0036237955093383787,1.0
1853,0.7908233897910592,16.382806136585753,16.382806136585753,0.0036587953567504884,1.0
1854,0.7341001997809455,17.32717511504455,17.32717511504455,0.003556704521179199,1.0
1855,0.7525786234566387,14.407386843553127,14.407386843553127,0.00343930721282959,1.0
1856,0.7406818499365037,13.8927997306088,13.8927997306088,0.0034947633743286134,1.0
1857,0.7467184661935611,14.568237941951853,14.568237941951853,0.0035263776779174806,1.0
1858,0.7377107767242471,16.57376372881268,16.57376372881268,0.0034850358963012694,1.0
1859,0.7359087109636179,16.69149546893098,16.69149546893098,0.0034864664077758787,1.0
1860,0.5998369949144988,15.16025589319373,15.254808046627439,0.0034561634063720705,0.9
1861,0.7404497073685037,16.729752507539633,16.729752507539633,0.003617215156555176,1.0
1862,0.7818310853509821,14.006061218322676,14.006061218322676,0.0037996053695678713,1.0
1863,0.7814098743525157,14.266985542832325,14.266985542832325,0.003969740867614746,1.0
1864,0.5680603223537284,17.597811078111455,17.799798818691528,0.003866291046142578,0.9
1865,0.5516714836481237,15.595013941199142,16.156316869985275,0.003934025764465332,0.9
1866,0.7482537663839424,13.499653253363803,13.499653253363803,0.0038632869720458983,1.0
1867,0.6190974932507612,16.16051517362944,16.290450569886545,0.003656458854675293,0.9
1868,0.6960387626651431,16.513486250764494,16.513486250764494,0.0037649393081665037,1.0
1869,0.8091051522067685,14.76668743862975,14.76668743862975,0.003696727752685547,1.0
1870,0.7742518978839297,13.719155843433384,13.719155843433384,0.003718256950378418,1.0
1871,0.7447471652565223,14.800354777610725,14.800354777610725,0.0037351369857788084,1.0
1872,0.7557797639075696,16.54120537923429,16.54120537923429,0.0036832332611083985,1.0
1873,0.6267182792966426,12.713445406721942,12.799649640228788,0.003544473648071289,0.9
1874,0.7574199559635235,16.088295403653415,16.088295403653415,0.0034975528717041014,1.0
1875,0.7691985325898063,14.798359170812471,14.798359170812471,0.0036287307739257812,1.0
1876,0.7626762343517108,16.724465123939847,16.724465123939847,0.003522443771362305,1.0
1877,0.7465386410015358,16.229301713454518,16.229301713454518,0.003641176223754883,1.0
1878,0.7122489269526289,17.912255736722095,17.912255736722095,0.0038305282592773437,1.0
1879,0.43251777227858296,15.011009468097892,15.131450611664782,0.003623628616333008,0.8
1880,0.7683299479618458,15.41537293785539,15.41537293785539,0.0038290500640869142,1.0
1881,0.7461245633556481,20.118260354885166,20.118260354885166,0.0035155773162841796,1.0
1882,0.6299462493327905,16.349857376034283,17.03427117069424,0.0036723136901855467,0.9
1883,0.7667045178878269,20.27257762113086,20.27257762113086,0.003767991065979004,1.0
1884,0.6315748148538127,18.312142608751238,16.493781530310468,0.0036772727966308595,0.9
1885,0.5981916584791798,17.63061122134946,17.874056066343126,0.003589320182800293,0.9
1886,0.7238219233284406,16.71673908776285,16.71673908776285,0.0037457942962646484,1.0
1887,0.2846851433208715,16.999137178171058,15.503645475051893,0.003678750991821289,0.7
1888,0.7575638690092287,18.787869433637063,18.787869433637063,0.003468966484069824,1.0
1889,0.5607940752145222,18.093525136865626,18.65273052840019,0.0034446239471435545,0.9
1890,0.6919252845871485,16.62666297196386,16.62666297196386,0.0035405397415161134,1.0
1891,0.7695994263579401,13.374058045544723,13.374058045544723,0.0035051822662353514,1.0
1892,0.7538140649381389,13.734800683421721,13.734800683421721,0.0034168243408203127,1.0
1893,0.7281823156276575,14.931984521720306,14.931984521720306,0.0036680221557617186,1.0
1894,0.7722610984409715,13.495967877938664,13.495967877938664,0.0035808563232421877,1.0
1895,0.7668583022771843,17.839106081612545,17.839106081612545,0.003537487983703613,1.0
1896,0.6366230977995502,14.816727024033844,15.33361319561541,0.003815460205078125,0.9
1897,0.7349713209055276,10.478205350309427,10.478205350309427,0.0038139820098876953,1.0
1898,0.7531540103318235,11.893018391844185,11.893018391844185,0.00364530086517334,1.0
1899,0.7027826073076404,15.734834562391773,15.734834562391773,0.00362241268157959,1.0
1900,0.61299007142648,15.275130443122128,15.548000766682609,0.0037938594818115235,0.9
1901,0.7332714223808301,14.957610232110534,14.957610232110534,0.004207873344421386,1.0
1902,0.7619528969254282,19.527324119544364,19.527324119544364,0.003815102577209473,1.0
1903,0.7635464594117987,17.732839815919057,17.732839815919057,0.003516483306884766,1.0
1904,0.597915875420005,20.566968725059738,21.73597933132095,0.0036909818649291993,0.9
1905,0.7618721812925948,15.536762377959695,15.536762377959695,0.0034969329833984377,1.0
1906,0.7302264045271718,16.64853520357834,16.64853520357834,0.003363680839538574,1.0
1907,0.6201269691961643,18.85308583103373,19.818165819561557,0.003640007972717285,0.9
1908,0.7825101179453297,19.48819379212652,19.48819379212652,0.0037050724029541017,1.0
1909,0.7558298122093764,15.127330038013735,15.127330038013735,0.003359699249267578,1.0
1910,0.7411529749169568,16.3066166916989,16.3066166916989,0.0033956527709960937,1.0
1911,0.74248597523108,14.681667395984864,14.681667395984864,0.003637409210205078,1.0
