request_idx,reward,latency_all,latency_success,processing_time,success
574,0.5818569633171554,16.918932749070823,17.645474410104033,0.005497479438781738,0.9
575,0.7654480566499552,21.938139205800535,21.938139205800535,0.005218648910522461,1.0
576,0.7291364186693654,16.47856214518336,16.47856214518336,0.0049032926559448246,1.0
577,0.555105789017049,20.23243098099784,21.097205803318353,0.004994869232177734,0.9
578,0.7441074532689013,17.341648825597545,17.341648825597545,0.0054323673248291016,1.0
579,0.7684426696901467,19.00107304579064,19.00107304579064,0.005631256103515625,1.0
580,0.679511812971729,15.08065803540415,15.08065803540415,0.005172133445739746,1.0
581,0.734354764180149,15.075889964354824,15.075889964354824,0.0055064201354980465,1.0
582,0.7562567459629367,14.623161212693642,14.623161212693642,0.005509138107299805,1.0
583,0.7293581450822477,16.2123207112734,16.2123207112734,0.005550360679626465,1.0
584,0.7127155518181355,15.703962763889217,15.703962763889217,0.005683302879333496,1.0
585,0.7123399073393026,13.474000654580232,13.474000654580232,0.0053081512451171875,1.0
586,0.41997514103709666,17.432423079112684,18.55075895214444,0.005334806442260742,0.8
587,0.7221752255179342,23.240478767258583,23.240478767258583,0.005124282836914062,1.0
588,0.7074007260900191,19.032887569393715,19.032887569393715,0.004904937744140625,1.0
589,0.7085100021214231,13.595239731358816,13.595239731358816,0.00504155158996582,1.0
590,0.7408181371452205,19.11354746803797,19.11354746803797,0.005120277404785156,1.0
591,0.6873065798610396,19.05227371856335,19.05227371856335,0.005226731300354004,1.0
592,0.7674981810646297,21.76166914603214,21.76166914603214,0.005462026596069336,1.0
593,0.7245977276999183,20.352890907550456,20.352890907550456,0.005467939376831055,1.0
594,0.7492034746677293,19.992199853250497,19.992199853250497,0.005759477615356445,1.0
595,0.6358869315060666,18.719289449245846,19.61750498892095,0.005915784835815429,0.9
596,0.7528605180023142,22.032121407527576,22.032121407527576,0.005985426902770996,1.0
597,0.7383438102089974,19.47513926529748,19.47513926529748,0.005503296852111816,1.0
598,0.402540235205313,16.029256175610833,16.88224370821193,0.0054018497467041016,0.8
599,0.7724115594491371,14.02346430379319,14.02346430379319,0.005039119720458984,1.0
600,0.6547714659135502,13.728150452255559,13.923667213679472,0.004955458641052246,0.9
601,0.792412353379164,14.499917899638575,14.499917899638575,0.005053281784057617,1.0
602,0.7504251463164398,18.328205629653922,18.328205629653922,0.0050852298736572266,1.0
603,0.7286676118683308,18.961444130312255,18.961444130312255,0.005202555656433105,1.0
604,0.5698399531415653,16.059838304469686,16.60346820422164,0.00565953254699707,0.9
605,0.7379531837370876,16.01174834629203,16.01174834629203,0.005634021759033203,1.0
606,0.7059926253590276,12.49640302208298,12.49640302208298,0.006125545501708985,1.0
607,0.5951373563263009,14.282450405856759,14.709642931370528,0.0059105873107910155,0.9
608,0.5540053065236532,13.667523083295242,13.96812556486983,0.005605554580688477,0.9
609,0.744127091263432,16.376571171892124,16.376571171892124,0.0053555965423583984,1.0
610,0.6140107028667676,18.47144505985679,18.97840697812193,0.005161285400390625,0.9
611,0.5778174396500163,16.45919880559583,16.805259112666207,0.004979658126831055,0.9
612,0.7529812915336518,19.17731904661892,19.17731904661892,0.004995822906494141,1.0
613,0.7662326031945418,23.21870334210344,23.21870334210344,0.005279636383056641,1.0
614,0.7427413612366569,26.298495863803527,26.298495863803527,0.00512697696685791,1.0
615,0.7491876210451301,19.550219017051184,19.550219017051184,0.005689239501953125,1.0
616,0.5787671245273929,22.259643461834436,21.079848431274442,0.005521321296691894,0.9
617,0.5843612786423057,20.743008735471342,19.436642378898625,0.005395340919494629,0.9
618,0.7494453398416733,19.770453867612016,19.770453867612016,0.005935454368591308,1.0
619,0.4403483557679964,19.581074008245956,18.975961989712275,0.0055790901184082035,0.8
620,0.7211386724579216,18.797715485181108,18.797715485181108,0.005412483215332031,1.0
621,0.7712041668010329,20.29013951423494,20.29013951423494,0.005188536643981933,1.0
622,0.7376908087034835,20.82132680583824,20.82132680583824,0.005062079429626465,1.0
623,0.7375409506772219,22.284903660800754,22.284903660800754,0.005157041549682617,1.0
624,0.5832696059455605,12.607890158454266,12.573115478909365,0.005069732666015625,0.9
625,0.7999551195281708,16.563280315227153,16.563280315227153,0.0051671028137207035,1.0
626,0.7626443736023819,20.201874410088536,20.201874410088536,0.005512809753417969,1.0
627,0.7536147826821169,17.965111707796765,17.965111707796765,0.00574641227722168,1.0
628,0.7727821679678581,19.24717762888895,19.24717762888895,0.005532622337341309,1.0
629,0.7127642024017252,16.855740876056707,16.855740876056707,0.0055303812026977536,1.0
630,0.697223028649121,17.353139192380034,17.353139192380034,0.0052977800369262695,1.0
631,0.728770337344492,18.78172873122825,18.78172873122825,0.005244588851928711,1.0
632,0.7379404467720361,17.424929595483782,17.424929595483782,0.0052261829376220705,1.0
633,0.7541867157798048,17.32462759411836,17.32462759411836,0.005298900604248047,1.0
634,0.741249250482204,17.159532837248126,17.159532837248126,0.0049447774887084964,1.0
635,0.7391563051998997,20.57838462219942,20.57838462219942,0.005189681053161621,1.0
636,0.7757816666924777,18.46408825274297,18.46408825274297,0.0059118509292602536,1.0
637,0.7186781494927261,14.367433312261403,14.367433312261403,0.005596375465393067,1.0
638,0.7452561507906539,22.757595289204303,22.757595289204303,0.0054997682571411135,1.0
639,0.7150636278679898,17.684208100541937,17.684208100541937,0.005428767204284668,1.0
640,0.6067975859397632,16.935137319713526,17.17772245116663,0.005660033226013184,0.9
641,0.5911849459416832,17.359046531420894,18.068391243752306,0.005553007125854492,0.9
642,0.7285820713168436,13.63854768573051,13.63854768573051,0.005226850509643555,1.0
643,0.7389699090605102,15.93824815350215,15.93824815350215,0.005117535591125488,1.0
644,0.5791131622608473,13.405429318840358,13.489762386559272,0.0049991607666015625,0.9
645,0.7553766123882787,14.807434321956126,14.807434321956126,0.005185341835021973,1.0
646,0.5677767280704287,14.262473231331125,14.66298880732186,0.005386209487915039,0.9
647,0.7194879841741442,20.108678936313026,20.108678936313026,0.005278182029724121,1.0
648,0.7284939608981322,16.84147458153582,16.84147458153582,0.005578255653381348,1.0
649,0.7398658847278679,16.495823128640872,16.495823128640872,0.0055710792541503905,1.0
650,0.5532363090410632,15.903411814694909,16.459292501806125,0.005536341667175293,0.9
651,0.7385678219336907,17.165740563201943,17.165740563201943,0.005556464195251465,1.0
652,0.7674999374565536,14.450095142554062,14.450095142554062,0.005526423454284668,1.0
653,0.7686278338099705,14.411132401289652,14.411132401289652,0.005248594284057617,1.0
654,0.7540775071654473,17.181196565693835,17.181196565693835,0.005223226547241211,1.0
655,0.7326595577434494,19.079242665775944,19.079242665775944,0.004935908317565918,1.0
656,0.6733841834786801,17.384559382699827,17.384559382699827,0.0048686742782592775,1.0
657,0.7010979001034207,22.099877862756447,22.099877862756447,0.005156803131103516,1.0
658,0.7064376393538436,17.885232903694966,17.885232903694966,0.005407857894897461,1.0
659,0.8136112409570488,17.693206435519063,17.693206435519063,0.0055263757705688475,1.0
660,0.7540892589856197,20.38805358878258,20.38805358878258,0.005654025077819824,1.0
661,0.7372710454786657,16.356399096344628,16.356399096344628,0.005543160438537598,1.0
662,0.47328838150150637,17.39683347584735,18.755476539516337,0.005478072166442871,0.8
663,0.7214015475172456,15.757589021487224,15.757589021487224,0.00581510066986084,1.0
664,0.7308348994696895,14.646277147135788,14.646277147135788,0.005639410018920899,1.0
665,0.7781770244242049,15.054642229534176,15.054642229534176,0.005335688591003418,1.0
666,0.7236813958010023,19.787598142865896,19.787598142865896,0.00502161979675293,1.0
667,0.6917512160219943,21.263001778072912,21.263001778072912,0.005023789405822754,1.0
668,0.7562999671595085,16.993504557654283,16.993504557654283,0.00502481460571289,1.0
669,0.7759129261931922,20.439734082026032,20.439734082026032,0.004989504814147949,1.0
670,0.7099145809071162,15.701820387181716,15.701820387181716,0.0052868366241455075,1.0
671,0.6093161506906055,21.10097197576024,21.799063329182086,0.005840086936950683,0.9
672,0.7818804271000032,13.698424239011619,13.698424239011619,0.005593228340148926,1.0
673,0.7061494428872669,16.334963712837457,16.334963712837457,0.005687165260314942,1.0
674,0.7512774702067905,12.7768946591141,12.7768946591141,0.005725693702697754,1.0
675,0.749965548560733,17.80989743219692,17.80989743219692,0.005792832374572754,1.0
676,0.7535899638705861,19.716609300996847,19.716609300996847,0.005641555786132813,1.0
677,0.7042311809140857,13.569684910943305,13.569684910943305,0.00514836311340332,1.0
678,0.6498808688468884,16.667865272417288,17.295841139694378,0.0052079916000366214,0.9
679,0.7489647277623834,18.50860077141237,18.50860077141237,0.005100274085998535,1.0
680,0.7247579219929163,15.639560854294967,15.639560854294967,0.004923033714294434,1.0
681,0.6025690029374273,13.963048788430783,13.755074860263742,0.005008554458618164,0.9
682,0.7483161235411246,18.70214776909782,18.70214776909782,0.005340790748596192,1.0
683,0.6029066902097426,17.52544496154315,16.13231749784409,0.005171775817871094,0.9
684,0.7486010322825665,21.07038358726827,21.07038358726827,0.005531501770019531,1.0
685,0.6010035680515985,12.956835257664082,12.916644768132512,0.0055320501327514645,0.9
686,0.5876116916352621,16.148122451313945,16.425047586421954,0.005824875831604004,0.9
687,0.7438784044510103,14.435249398751406,14.435249398751406,0.005724692344665527,1.0
688,0.7748965784565691,17.074551463608486,17.074551463608486,0.005581045150756836,1.0
689,0.7401196581766658,19.466257323374954,19.466257323374954,0.00511479377746582,1.0
690,0.7045053146618152,16.575533695913858,16.575533695913858,0.005253362655639649,1.0
691,0.7373229088863748,18.749770446817063,18.749770446817063,0.004761791229248047,1.0
692,0.7086554359773027,15.679709883768961,15.679709883768961,0.0050815105438232425,1.0
693,0.7638071588745484,23.516793563052413,23.516793563052413,0.005277442932128906,1.0
694,0.732137564262082,20.636757861756017,20.636757861756017,0.005098724365234375,1.0
695,0.7703819360738814,20.266757772056685,20.266757772056685,0.005213427543640137,1.0
696,0.5803267123694399,20.789985567703155,21.431880373163935,0.005502581596374512,0.9
697,0.5829924266051063,14.561850258779648,15.038932628741488,0.005640196800231934,0.9
698,0.7315701486245187,16.547158850652178,16.547158850652178,0.005755567550659179,1.0
699,0.7420627002845804,14.793420785292918,14.793420785292918,0.005800914764404297,1.0
700,0.7567552933569817,17.739691978210804,17.739691978210804,0.0053076505661010746,1.0
701,0.7623900686917412,14.832840556199898,14.832840556199898,0.0050307512283325195,1.0
702,0.7518129024826634,17.84688962776502,17.84688962776502,0.00495917797088623,1.0
703,0.7626398725906978,16.36037382197987,16.36037382197987,0.005025029182434082,1.0
704,0.7422300820674191,15.988870298962905,15.988870298962905,0.005013895034790039,1.0
705,0.7319400334026248,18.560989306032372,18.560989306032372,0.005318403244018555,1.0
706,0.7861577337650383,16.59815754352377,16.59815754352377,0.005153918266296386,1.0
707,0.7672997058204707,16.78513028488647,16.78513028488647,0.0050389766693115234,1.0
708,0.5631069338549517,17.050862999511008,16.858410827163894,0.005743050575256347,0.9
709,0.7324394297701131,20.655821083179717,20.655821083179717,0.00617685317993164,1.0
710,0.7937353611024812,13.72763146648262,13.72763146648262,0.005474257469177246,1.0
711,0.7724835656379379,15.000357672227281,15.000357672227281,0.005508613586425781,1.0
712,0.7389896573475541,17.822395760725335,17.822395760725335,0.00533447265625,1.0
713,0.7355372641694478,11.604233756646888,11.604233756646888,0.005036664009094238,1.0
714,0.7549017442204423,18.49224559023986,18.49224559023986,0.005159139633178711,1.0
715,0.7353186955977914,16.937322077194942,16.937322077194942,0.004902863502502441,1.0
716,0.6255822837037542,17.110693191847105,17.8249304146375,0.005082607269287109,0.9
717,0.7750484588247823,19.616063270613676,19.616063270613676,0.005308294296264648,1.0
718,0.77589710159023,17.12108732567363,17.12108732567363,0.005293416976928711,1.0
719,0.7716075823857962,17.716886704184397,17.716886704184397,0.005449891090393066,1.0
720,0.7198330556871829,20.04121034941793,20.04121034941793,0.006013298034667968,1.0
721,0.7783562787842955,14.461383138357757,14.461383138357757,0.0054816722869873045,1.0
722,0.7431074775777464,21.08598962076924,21.08598962076924,0.005634617805480957,1.0
723,0.749748041774026,17.859327580343294,17.859327580343294,0.005325818061828613,1.0
724,0.761431533508004,16.972676676628627,16.972676676628627,0.005002260208129883,1.0
725,0.7222633644950518,18.15314111436581,18.15314111436581,0.005083298683166504,1.0
726,0.7778618718456782,19.863364334029505,19.863364334029505,0.005143094062805176,1.0
727,0.7255541790958031,19.15190612229461,19.15190612229461,0.005032873153686524,1.0
728,0.7681780060997594,18.0281090958748,18.0281090958748,0.00538339614868164,1.0
729,0.747580855347794,16.557120562544544,16.557120562544544,0.005394434928894043,1.0
730,0.7310360451899663,13.87274984340841,13.87274984340841,0.005364441871643066,1.0
731,0.5588518454457361,17.028048225461628,17.3831778295161,0.005642127990722656,0.9
732,0.7602862320674459,17.091252921751053,17.091252921751053,0.005375432968139649,1.0
733,0.7179949105806538,17.627787116811433,17.627787116811433,0.005687856674194336,1.0
734,0.4326137075048157,15.17462736068234,15.052083960383872,0.005472874641418457,0.8
735,0.7410845072627168,16.558247815494433,16.558247815494433,0.0051994800567626955,1.0
736,0.7261188873319973,16.183283744991265,16.183283744991265,0.004972720146179199,1.0
737,0.7178963889279221,17.489542858600124,17.489542858600124,0.004986238479614258,1.0
738,0.6816171996020998,19.226843155001383,19.226843155001383,0.005143308639526367,1.0
739,0.7697742242139267,18.892513962216178,18.892513962216178,0.005459237098693848,1.0
740,0.7310873004543115,15.651811424991271,15.651811424991271,0.005390763282775879,1.0
741,0.739724535111163,13.103603177172971,13.103603177172971,0.005531001091003418,1.0
742,0.8029636939440975,14.985762696524342,14.985762696524342,0.005544590950012207,1.0
743,0.7585050542599427,15.094794831315358,15.094794831315358,0.005785512924194336,1.0
744,0.7409139340457879,12.927872600203198,12.927872600203198,0.005267047882080078,1.0
745,0.769132538449814,20.144933911098015,20.144933911098015,0.005315899848937988,1.0
746,0.6048674112638694,15.216392131905604,15.221523467355565,0.005451226234436035,0.9
747,0.7572708145818539,16.64984114267714,16.64984114267714,0.005125999450683594,1.0
748,0.7770287895686183,16.77410418841493,16.77410418841493,0.005012416839599609,1.0
749,0.716266722083503,16.316355192015735,16.316355192015735,0.005187678337097168,1.0
750,0.7128125436445332,16.653694671032937,16.653694671032937,0.004936623573303223,1.0
751,0.7579265012466272,18.899087940914093,18.899087940914093,0.0052214860916137695,1.0
752,0.7093625242960553,20.210440444571727,20.210440444571727,0.005927133560180664,1.0
753,0.7584802024157616,19.605170199323805,19.605170199323805,0.005665802955627441,1.0
754,0.5669704537063848,17.587427105767766,18.135477050348932,0.005819129943847656,0.9
755,0.7040563532729902,19.065081270900173,19.065081270900173,0.005773305892944336,1.0
756,0.7410837399319931,16.446108883529266,16.446108883529266,0.005494904518127441,1.0
757,0.7422254799411871,16.655149278812424,16.655149278812424,0.00531163215637207,1.0
758,0.71609919527276,18.14205702372433,18.14205702372433,0.00505831241607666,1.0
759,0.686923797482344,14.609958618985251,14.609958618985251,0.0050506114959716795,1.0
760,0.7392488430157804,16.366624574851514,16.366624574851514,0.005251836776733398,1.0
761,0.7214722993286629,16.120415725420855,16.120415725420855,0.004990220069885254,1.0
762,0.5949121881978112,17.155607562146535,17.686476232677286,0.00528562068939209,0.9
763,0.781021820107505,17.37590053184609,17.37590053184609,0.005419158935546875,1.0
764,0.7469638884250464,16.662001123792308,16.662001123792308,0.005226278305053711,1.0
765,0.7135336715755249,14.347759881944544,14.347759881944544,0.00601656436920166,1.0
766,0.708826815775363,15.739836865277969,15.739836865277969,0.005658578872680664,1.0
767,0.6479495423582134,13.942933472854062,14.227534674607917,0.0053822040557861325,0.9
768,0.7333092633943241,16.426849206778183,16.426849206778183,0.005399775505065918,1.0
769,0.7350783925108613,16.26816196003989,16.26816196003989,0.0051011800765991214,1.0
770,0.7602822003191632,20.916770599448537,20.916770599448537,0.0048030376434326175,1.0
771,0.7139217500937146,18.570710721334727,18.570710721334727,0.004890036582946777,1.0
772,0.7300248127172867,18.95482056154534,18.95482056154534,0.005123138427734375,1.0
773,0.7381292615258448,17.071353228417998,17.071353228417998,0.00536041259765625,1.0
774,0.7767944414284915,17.589375899488893,17.589375899488893,0.005322813987731934,1.0
775,0.7557361491793965,17.43179789014664,17.43179789014664,0.005410194396972656,1.0
776,0.5925860141815805,14.252296981716938,14.707359114348824,0.005331802368164063,0.9
777,0.5832269463120625,13.758525508488285,14.077529466046725,0.005785465240478516,0.9
778,0.7628894935386732,15.338815376275614,15.338815376275614,0.005358982086181641,1.0
779,0.7438278461190986,11.408449575060605,11.408449575060605,0.005569362640380859,1.0
780,0.7429874563396796,18.32837524136199,18.32837524136199,0.005514740943908691,1.0
781,0.737169651710173,15.136172173812065,15.136172173812065,0.004846906661987305,1.0
782,0.6145716719896023,17.48618072372799,18.294617080317117,0.005051875114440918,0.9
783,0.7690957643650685,18.8152076290393,18.8152076290393,0.004981541633605957,1.0
784,0.5404088873218902,16.862881575524128,17.08907299089912,0.0049029111862182615,0.9
785,0.7484953965002256,17.38824700031656,17.38824700031656,0.0056814908981323246,1.0
786,0.7389753276209274,14.098782269471446,14.098782269471446,0.005661964416503906,1.0
787,0.7414708862059696,12.272673992564767,12.272673992564767,0.00536353588104248,1.0
788,0.7145286277035945,14.923974352315147,14.923974352315147,0.005725955963134766,1.0
789,0.7457510229479952,13.92794750254375,13.92794750254375,0.005611586570739746,1.0
790,0.7575574281101981,16.73024139766472,16.73024139766472,0.005234909057617187,1.0
791,0.7499319939579677,16.816346444070103,16.816346444070103,0.005418992042541504,1.0
792,0.7314025691199901,14.234595630665822,14.234595630665822,0.0051756143569946286,1.0
793,0.5739309558118976,17.252847602765463,17.634860703646623,0.0050295829772949215,0.9
794,0.785284097737308,17.321153378695072,17.321153378695072,0.005048012733459473,1.0
795,0.7397164540869225,17.021685208225232,17.021685208225232,0.005244541168212891,1.0
796,0.7682087556487818,16.246289373770008,16.246289373770008,0.005225348472595215,1.0
797,0.7430838286626484,16.161518477894706,16.161518477894706,0.005592799186706543,1.0
798,0.7319269011676994,13.927871903301707,13.927871903301707,0.005625462532043457,1.0
799,0.7059184489500611,18.394564333541254,18.394564333541254,0.005376076698303223,1.0
800,0.73255024191338,20.122062614869403,20.122062614869403,0.0057927131652832035,1.0
801,0.5896661800138717,20.3937604309326,21.2025355449933,0.005509281158447265,0.9
802,0.7209256547445848,16.594859972694486,16.594859972694486,0.005384659767150879,1.0
803,0.7755313080337174,17.28003727732676,17.28003727732676,0.00547029972076416,1.0
804,0.7178148576406088,14.81455691667876,14.81455691667876,0.005171513557434082,1.0
805,0.7618518963396507,19.484313717427824,19.484313717427824,0.0050492525100708004,1.0
806,0.7743923555316514,19.041141151541183,19.041141151541183,0.005134773254394531,1.0
807,0.6980062355149922,15.820367028678058,15.820367028678058,0.005224442481994629,1.0
808,0.7489211416117646,17.073390366029944,17.073390366029944,0.005403351783752441,1.0
809,0.7680721193688969,16.776243003743414,16.776243003743414,0.005560159683227539,1.0
810,0.629161434296153,15.395292652864327,15.935164460466511,0.005441021919250488,0.9
811,0.7952505052784415,16.25690477743574,16.25690477743574,0.006264805793762207,1.0
812,0.7432693609656631,20.390286132497977,20.390286132497977,0.00543825626373291,1.0
813,0.7928410427587463,17.156651757710502,17.156651757710502,0.005316686630249023,1.0
814,0.6071963832875972,19.716188786347335,20.543488307241084,0.0052580595016479496,0.9
815,0.7707638582093361,19.161341129406786,19.161341129406786,0.004831123352050781,1.0
816,0.7669367197335404,17.581303700236578,17.581303700236578,0.005537295341491699,1.0
817,0.7345695507376035,18.8292629337566,18.8292629337566,0.005328488349914551,1.0
818,0.7593144293988493,21.537587557900867,21.537587557900867,0.0050580501556396484,1.0
819,0.5486477158028934,18.523322275327665,17.02911158670187,0.005318331718444824,0.9
820,0.7662073321986356,19.08149126022205,19.08149126022205,0.005429792404174805,1.0
821,0.5500659411605616,18.022725999565644,18.590712815306414,0.005221867561340332,0.9
822,0.7205364313618858,18.194287226104123,18.194287226104123,0.005269002914428711,1.0
823,0.7435409213584319,16.588524196834662,16.588524196834662,0.005739974975585938,1.0
824,0.7647701500045083,15.629803030329501,15.629803030329501,0.005516839027404785,1.0
825,0.4097031987447067,22.879630852854433,19.58806140340534,0.005389213562011719,0.8
826,0.7106523489666616,19.07220270342413,19.07220270342413,0.005112457275390625,1.0
827,0.5888399879545546,17.632077688654192,18.471027477898353,0.005060219764709472,0.9
828,0.5741608602169913,19.37264454889709,19.834422310374045,0.005131840705871582,0.9
829,0.7286230453330778,17.854992145004076,17.854992145004076,0.005397653579711914,1.0
830,0.7264371934794015,22.008495398835116,22.008495398835116,0.0052994489669799805,1.0
831,0.5949382313507756,19.19464609715957,19.846435221206423,0.005791330337524414,0.9
832,0.7606444348758511,14.955435416662379,14.955435416662379,0.0055556058883666996,1.0
833,0.6205123971151917,16.442227001196887,17.143419019207098,0.0053385734558105465,0.9
834,0.7708624047692518,17.14117768810825,17.14117768810825,0.005447864532470703,1.0
835,0.7590237755494662,24.69080336097216,24.69080336097216,0.005590629577636719,1.0
836,0.7111225613318266,23.27651100354337,23.27651100354337,0.005625867843627929,1.0
837,0.7407437493463512,18.09778657943543,18.09778657943543,0.0051994800567626955,1.0
838,0.8028951025708893,14.553787757664216,14.553787757664216,0.005149745941162109,1.0
839,0.7405128106952382,18.90020719307628,18.90020719307628,0.005344200134277344,1.0
840,0.769640517376768,14.319280500074205,14.319280500074205,0.005308961868286133,1.0
841,0.7232901769952849,15.653952416512666,15.653952416512666,0.005048704147338867,1.0
842,0.7273226454411875,16.277720000144335,16.277720000144335,0.0055438756942749025,1.0
843,0.7689603841269299,19.732006472759345,19.732006472759345,0.005519509315490723,1.0
844,0.7262127380963548,18.91120463594647,18.91120463594647,0.005093979835510254,1.0
845,0.73773523930833,17.021948294897932,17.021948294897932,0.005100870132446289,1.0
846,0.7474632498808433,17.44932601185733,17.44932601185733,0.005261516571044922,1.0
847,0.7437353066757635,15.119669229142087,15.119669229142087,0.005663585662841797,1.0
848,0.7476432738302052,16.53377964417183,16.53377964417183,0.005560040473937988,1.0
849,0.7613453073639636,18.160854985495845,18.160854985495845,0.005509376525878906,1.0
850,0.737304819658977,18.29591425730452,18.29591425730452,0.005369496345520019,1.0
851,0.7449653948052379,23.56775909649904,23.56775909649904,0.005456805229187012,1.0
852,0.5635610187143059,13.014427229304326,12.772090080804487,0.004994773864746093,0.9
853,0.7464479029358487,19.488794951247833,19.488794951247833,0.00518949031829834,1.0
854,0.6057531950413505,13.959898677085238,14.32129229175216,0.005284595489501953,0.9
855,0.6121400304893103,18.551624916392804,19.445072763774874,0.005280518531799316,0.9
856,0.72977521576368,16.883663177839537,16.883663177839537,0.005336308479309082,1.0
857,0.7465364644122572,16.255683477521583,16.255683477521583,0.005146527290344238,1.0
858,0.603139929611032,17.616159056090208,18.33712069850928,0.005336141586303711,0.9
859,0.7407886121513244,16.37461542354159,16.37461542354159,0.0054824590682983395,1.0
860,0.7485990598890098,12.488290474824959,12.488290474824959,0.005473113059997559,1.0
861,0.7846206061262373,15.923263568634448,15.923263568634448,0.00533297061920166,1.0
862,0.7641433603840846,16.65002231037085,16.65002231037085,0.00533449649810791,1.0
863,0.5611879780068287,16.72017208691424,17.173324977391307,0.0052563190460205075,0.9
864,0.7463982002189902,19.074968428111017,19.074968428111017,0.005230998992919922,1.0
865,0.7391238966767153,13.276071872603136,13.276071872603136,0.005246567726135254,1.0
866,0.6785281780844505,16.037249448036313,16.037249448036313,0.005098152160644531,1.0
867,0.7437244042812078,18.205449548478178,18.205449548478178,0.0053689002990722655,1.0
868,0.7760006938753801,18.65846440988455,18.65846440988455,0.005389547348022461,1.0
869,0.7087189287418643,17.966128739711188,17.966128739711188,0.005473208427429199,1.0
870,0.6965415016693062,20.080854739089084,20.080854739089084,0.005553674697875976,1.0
871,0.6115748089388933,14.865262799008448,15.28032235172828,0.005388021469116211,0.9
872,0.5951153343113977,20.076465508488138,20.939763181200206,0.005469393730163574,0.9
873,0.5927455717536387,16.199935821167035,16.59152691895763,0.0052372455596923825,0.9
874,0.6138339881688286,14.878877854312975,15.188148133977727,0.005308461189270019,0.9
875,0.7466933900839022,13.013953253683306,13.013953253683306,0.0051915645599365234,1.0
876,0.7577064191658783,18.055338979730152,18.055338979730152,0.005241751670837402,1.0
877,0.7505072719655593,19.12110890883967,19.12110890883967,0.005414915084838867,1.0
878,0.76876704353184,13.372836266902956,13.372836266902956,0.005199575424194336,1.0
879,0.49190233424838226,17.439303851499734,18.330768056781075,0.005175232887268066,0.8
880,0.7769910910672845,15.890087045028892,15.890087045028892,0.005357432365417481,1.0
881,0.7845507346223984,15.09059601315495,15.09059601315495,0.005472016334533691,1.0
882,0.7590505161560402,17.900507447514137,17.900507447514137,0.005637025833129883,1.0
883,0.7481248021319574,15.19637811697982,15.19637811697982,0.005201864242553711,1.0
884,0.5886825745453803,16.508490335708036,16.834301987476717,0.005450010299682617,0.9
885,0.7593435025213102,14.906068822717131,14.906068822717131,0.005238080024719238,1.0
886,0.7565038457230173,14.635846114235187,14.635846114235187,0.005125904083251953,1.0
887,0.748842098181174,19.63670016538361,19.63670016538361,0.005459046363830567,1.0
888,0.6181505848083491,14.994328874002539,15.42195158549323,0.005335283279418945,0.9
889,0.7359324035948114,14.013800171691809,14.013800171691809,0.005152773857116699,1.0
890,0.7028675527982872,22.03571703921591,22.03571703921591,0.00531013011932373,1.0
891,0.5493812289339808,19.275478689376445,17.445846508056754,0.0051984071731567385,0.9
892,0.7021950339684906,22.33209551215937,22.33209551215937,0.00535895824432373,1.0
893,0.7281849441931632,17.924777980489814,17.924777980489814,0.005337190628051758,1.0
894,0.7406687623746947,18.75762478688811,18.75762478688811,0.005570530891418457,1.0
895,0.7506683927133633,17.311678388746458,17.311678388746458,0.00547177791595459,1.0
896,0.7483193564871464,17.9875662317167,17.9875662317167,0.005304574966430664,1.0
897,0.6038295183455487,19.67221337344504,19.84863955822735,0.0052060365676879885,0.9
898,0.7533240546754353,19.17868798938266,19.17868798938266,0.005303502082824707,1.0
899,0.7811949476428307,16.646663336006178,16.646663336006178,0.005524110794067383,1.0
900,0.7711456944145272,15.826527433469844,15.826527433469844,0.005187129974365235,1.0
901,0.7757098929656367,17.493029450143666,17.493029450143666,0.005247378349304199,1.0
902,0.6837310889392099,16.544364872756642,16.544364872756642,0.005295705795288086,1.0
903,0.7378939047697024,19.63611129079831,19.63611129079831,0.005228877067565918,1.0
904,0.7381565217555875,19.742713777982477,19.742713777982477,0.005365395545959472,1.0
905,0.772372392707904,19.00332682494242,19.00332682494242,0.005306100845336914,1.0
906,0.7273958723792019,18.335364411823956,18.335364411823956,0.005396986007690429,1.0
907,0.5890668774787164,14.534660316710614,14.852321653913085,0.00547184944152832,0.9
908,0.7570072298761087,12.823735259891961,12.823735259891961,0.005341935157775879,1.0
909,0.7495659338508454,15.33838801607833,15.33838801607833,0.005201601982116699,1.0
910,0.7585579068478656,18.49536084511477,18.49536084511477,0.005588650703430176,1.0
911,0.7226593959214054,14.054045177580551,14.054045177580551,0.005278873443603516,1.0
912,0.7944512812618605,17.653505029603103,17.653505029603103,0.005274534225463867,1.0
913,0.7673952122971284,16.011416374694274,16.011416374694274,0.005402183532714844,1.0
914,0.7652088229191071,20.09558287675758,20.09558287675758,0.005049490928649902,1.0
915,0.7267859352992427,19.089393530858118,19.089393530858118,0.005402660369873047,1.0
916,0.7205504017120379,22.588541055238597,22.588541055238597,0.005258011817932129,1.0
917,0.7506626465762919,18.546401122705596,18.546401122705596,0.005054306983947754,1.0
918,0.7550781705135442,14.648789915914014,14.648789915914014,0.005215668678283691,1.0
919,0.7839206581014359,12.904255216738102,12.904255216738102,0.005146408081054687,1.0
920,0.7662063227098229,13.007790738613059,13.007790738613059,0.005309104919433594,1.0
921,0.5839121448198016,22.144986016732467,23.26097095507386,0.005446505546569824,0.9
