request_idx,reward,latency_all,latency_success,processing_time,success
918,0.6250197380363656,14.246532668572325,14.708081144443545,0.007507586479187011,0.9
919,0.7982649391983544,11.773425340729139,11.773425340729139,0.00789656639099121,1.0
920,0.7806971928537021,12.056992629258023,12.056992629258023,0.007909011840820313,1.0
921,0.5959146531640351,18.590207246675575,19.311216766121756,0.007776808738708496,0.9
922,0.7521640724569012,15.854567415911038,15.854567415911038,0.007602167129516601,1.0
923,0.7720557242630638,16.58543262174596,16.58543262174596,0.007486152648925781,1.0
924,0.5836860834258937,20.616682129583253,18.767286332803643,0.007370853424072265,0.9
925,0.7209882396086112,20.24877894874318,20.24877894874318,0.007443857192993164,1.0
926,0.7337775976298786,16.534889153682634,16.534889153682634,0.007448768615722657,1.0
927,0.4700768975468933,16.353417107568486,17.46875348500172,0.007563734054565429,0.8
928,0.7760225848086241,18.366269507425333,18.366269507425333,0.008228540420532227,1.0
929,0.7212881664676867,17.33828439715677,17.33828439715677,0.0077579736709594725,1.0
930,0.5759519308112552,16.7595792091521,16.949302271216332,0.008083367347717285,0.9
931,0.7878696087142838,13.583387358266819,13.583387358266819,0.007508134841918946,1.0
932,0.7692800942069205,17.712727165172545,17.712727165172545,0.00744776725769043,1.0
933,0.7878156679228476,14.888767728652473,14.888767728652473,0.007518267631530762,1.0
934,0.31726476913395174,12.150341726280837,12.347543143713638,0.007623839378356934,0.7
935,0.7348978909782626,16.861539444553934,16.861539444553934,0.007836675643920899,1.0
936,0.7491741892539616,22.17864920262789,22.17864920262789,0.00783224105834961,1.0
937,0.6211629717354438,15.321461816491867,13.366210303045763,0.007751035690307617,0.9
938,0.7517011960584139,21.352723542495408,21.352723542495408,0.007870936393737793,1.0
939,0.7279316492142909,17.69657160407413,17.69657160407413,0.007496786117553711,1.0
940,0.6095215879779093,15.49593310427306,15.731926837672498,0.007609438896179199,0.9
941,0.733951019581317,15.410342775576746,15.410342775576746,0.007363700866699218,1.0
942,0.5765298674412513,14.074667101782216,14.29051289438969,0.007459568977355957,0.9
943,0.7348610953205574,11.356525309305493,11.356525309305493,0.0076740503311157225,1.0
944,0.7537839377330846,14.89583396753589,14.89583396753589,0.007921385765075683,1.0
945,0.7411294783630564,18.249315147449554,18.249315147449554,0.007818484306335449,1.0
946,0.6155286615477628,12.535361903668413,12.592904641953503,0.00787816047668457,0.9
947,0.7505651937836616,20.213473956479685,20.213473956479685,0.007698941230773926,1.0
948,0.7194199287863627,16.798613454645334,16.798613454645334,0.0074637413024902345,1.0
949,0.7496525601594556,17.23923044753673,17.23923044753673,0.007317495346069336,1.0
950,0.7199682043563433,18.57834779120098,18.57834779120098,0.007419610023498535,1.0
951,0.7314092705171745,17.174304146641838,17.174304146641838,0.007678675651550293,1.0
952,0.7494458003021267,16.816358560692624,16.816358560692624,0.00756986141204834,1.0
953,0.7836082688577937,18.169716458162636,18.169716458162636,0.007731962203979492,1.0
954,0.7564148228611437,16.85548389438357,16.85548389438357,0.008070850372314453,1.0
955,0.7895926124898759,15.260603965757422,15.260603965757422,0.008168411254882813,1.0
956,0.7652438067800559,16.104553471301013,16.104553471301013,0.007874774932861327,1.0
957,0.7532717974863017,14.459909201124868,14.459909201124868,0.0075288057327270504,1.0
958,0.7345143274030258,16.68622022837389,16.68622022837389,0.0073127269744873045,1.0
959,0.7321421825154206,15.621554504501344,15.621554504501344,0.007531499862670899,1.0
960,0.8135428318103749,15.631327890797746,15.631327890797746,0.007679629325866699,1.0
961,0.7735252543164586,20.25835393769866,20.25835393769866,0.007805633544921875,1.0
962,0.6030666113951856,14.13563374488985,14.410763678947275,0.007795572280883789,0.9
963,0.800602920553127,11.880419108325892,11.880419108325892,0.007885313034057618,1.0
964,0.6195705809645997,11.49193739943836,11.258131194716157,0.007711887359619141,0.9
965,0.599867541912882,13.992001909980235,14.214099192476645,0.007598447799682617,0.9
966,0.7914669230714121,13.093888983250556,13.093888983250556,0.007394242286682129,1.0
967,0.7903087316840129,12.666594544507387,12.666594544507387,0.007323741912841797,1.0
968,0.7846304740114622,14.799734788249106,14.799734788249106,0.00741424560546875,1.0
969,0.7689940732533822,14.735790364034148,14.735790364034148,0.007874584197998047,1.0
970,0.7252587568631713,16.87142066983402,16.87142066983402,0.007954859733581543,1.0
971,0.6039905719669989,16.176721036704766,16.325659510246098,0.007912063598632812,0.9
972,0.7387007753947454,17.00099086780617,17.00099086780617,0.008036065101623534,1.0
973,0.7614108665656928,16.304083573704148,16.304083573704148,0.007787680625915528,1.0
974,0.7240385425438205,19.04496556982059,19.04496556982059,0.007469010353088379,1.0
975,0.788070997762977,17.4355142109794,17.4355142109794,0.007450199127197266,1.0
976,0.7455964475381396,17.603867958030225,17.603867958030225,0.007378721237182617,1.0
977,0.7666576437446183,15.653044683254308,15.653044683254308,0.00745701789855957,1.0
978,0.7855324001292463,16.479202011193685,16.479202011193685,0.0076277732849121095,1.0
979,0.7309278969690983,12.086659836977267,12.086659836977267,0.007635927200317383,1.0
980,0.7850879266800831,14.215769528378189,14.215769528378189,0.008514404296875,1.0
981,0.7701787345201304,14.775767687589589,14.775767687589589,0.007744526863098145,1.0
982,0.7658550927261808,14.492677835821775,14.492677835821775,0.007616400718688965,1.0
983,0.7657955004358501,12.042723039677838,12.042723039677838,0.007495951652526855,1.0
984,0.7328839308103741,13.051909741315464,13.051909741315464,0.007538247108459473,1.0
985,0.7327433050338894,15.636752659770318,15.636752659770318,0.007585048675537109,1.0
986,0.7685506491078178,17.325211538795337,17.325211538795337,0.007770252227783203,1.0
987,0.7174638199057699,14.92468428036118,14.92468428036118,0.007608175277709961,1.0
988,0.7637427444493923,17.168330071292672,17.168330071292672,0.007763719558715821,1.0
989,0.599514397627283,18.481255882994297,16.08488804771046,0.007730746269226074,0.9
990,0.4461924505333796,19.95071909299049,18.873760836432513,0.007619023323059082,0.8
991,0.7923607095067414,17.595590484219464,17.595590484219464,0.007625436782836914,1.0
992,0.7656030789989792,17.44035179247137,17.44035179247137,0.00745546817779541,1.0
993,0.7702417126953307,15.572886694827513,15.572886694827513,0.0075795650482177734,1.0
994,0.44806711250725473,13.906877075674402,11.36505417523051,0.007693004608154297,0.8
995,0.7836582681200708,16.2579279839113,16.2579279839113,0.007737183570861816,1.0
996,0.8058712009069495,15.203380788859988,15.203380788859988,0.007548236846923828,1.0
997,0.6138038136885051,16.69702473830997,17.151494281153226,0.007609105110168457,0.9
998,0.7893891038075413,19.892584245121387,19.892584245121387,0.007587862014770508,1.0
999,0.7584273704047303,17.055159860001858,17.055159860001858,0.0074062347412109375,1.0
1000,0.5728153724785032,16.937346421465413,17.661788508281052,0.007508134841918946,0.9
1001,0.7307870503545876,18.26426968642418,18.26426968642418,0.007813334465026855,1.0
1002,0.6009483888626614,18.07393059896567,18.515156773296773,0.00798656940460205,0.9
1003,0.5565477636574501,14.969647140170782,13.091658903171904,0.007865166664123536,0.9
1004,0.5841781216047026,13.523981833296792,13.527970357089943,0.007881450653076171,0.9
1005,0.8153075172883323,14.546015077016511,14.546015077016511,0.0076460599899291996,1.0
1006,0.7643477275247629,18.64500181161644,18.64500181161644,0.007741880416870117,1.0
1007,0.754146867116965,13.594247088319221,13.594247088319221,0.007446551322937011,1.0
1008,0.7505875409652099,17.19333763299418,17.19333763299418,0.007515597343444824,1.0
1009,0.7717476800582428,15.088784829707155,15.088784829707155,0.007556605339050293,1.0
1010,0.7423385686258788,18.516316369747614,18.516316369747614,0.007668423652648926,1.0
1011,0.7472855041756253,14.773894352824437,14.773894352824437,0.007735896110534668,1.0
1012,0.7553022835292771,17.482890007093438,17.482890007093438,0.007737994194030762,1.0
1013,0.7504723890474234,16.809750912208077,16.809750912208077,0.007568717002868652,1.0
1014,0.6300736877760961,17.109906456543268,17.702663342250933,0.007690906524658203,0.9
1015,0.7378837197818411,15.66103501819731,15.66103501819731,0.00763850212097168,1.0
1016,0.6381974978456599,13.630197945855508,13.681346255181907,0.007415056228637695,0.9
1017,0.7265313428532146,16.58306739078055,16.58306739078055,0.007476425170898438,1.0
1018,0.7696603486521639,16.622679663238152,16.622679663238152,0.007551217079162597,1.0
1019,0.6158035863043657,13.862502064913622,13.956403960098998,0.007558226585388184,0.9
1020,0.8120318850388022,14.992054756208182,14.992054756208182,0.007689929008483887,1.0
1021,0.7557261087251456,17.444287932918982,17.444287932918982,0.0076202392578125,1.0
1022,0.7752780642683206,18.27380185850507,18.27380185850507,0.0075958967208862305,1.0
1023,0.6260158086281477,20.35855598542586,21.445763403932954,0.007761549949645996,0.9
1024,0.757615404523907,13.607500011152101,13.607500011152101,0.0074809551239013675,1.0
1025,0.7881909443935566,17.915888696429644,17.915888696429644,0.007398629188537597,1.0
1026,0.7459997580593106,18.28163751126592,18.28163751126592,0.007461285591125489,1.0
1027,0.7359527301410262,15.220629172094442,15.220629172094442,0.007598519325256348,1.0
1028,0.7464764177802786,15.278503346927621,15.278503346927621,0.007683110237121582,1.0
1029,0.7701436694638173,16.541977665051352,16.541977665051352,0.0076083183288574215,1.0
1030,0.5570946444654746,11.297074956470045,11.049770978994111,0.007670068740844726,0.9
1031,0.7396792260294431,12.353379324636887,12.353379324636887,0.0077301025390625,1.0
1032,0.7624422349018551,14.145099643316524,14.145099643316524,0.007640457153320313,1.0
1033,0.5869549599381386,10.0206438108027,9.89363363413494,0.00757746696472168,0.9
1034,0.7599570287704538,13.848670328903264,13.848670328903264,0.0074920654296875,1.0
1035,0.7693292581605856,12.557269756112362,12.557269756112362,0.007581138610839843,1.0
1036,0.7957993310536857,17.167206596053664,17.167206596053664,0.007649445533752441,1.0
1037,0.7860349580744203,18.24192787009615,18.24192787009615,0.007638907432556153,1.0
1038,0.7817829448506194,18.100652937755846,18.100652937755846,0.00760960578918457,1.0
1039,0.4289400553718682,17.23327095282039,17.982916752977317,0.007423186302185058,0.8
1040,0.6038569269034777,19.81326830195449,20.563830854707625,0.00759880542755127,0.9
1041,0.7514568589918503,12.549084997141644,12.549084997141644,0.007567811012268067,1.0
1042,0.7937615755139324,13.872823556127031,13.872823556127031,0.007580327987670899,1.0
1043,0.7731797546870443,13.571479781067286,13.571479781067286,0.007418036460876465,1.0
1044,0.7474082929172384,17.34556281238492,17.34556281238492,0.007673454284667969,1.0
1045,0.6201864016701097,17.662456281916732,17.87473035683209,0.007475948333740235,0.9
1046,0.7279119285800062,13.609747452148008,13.609747452148008,0.007754087448120117,1.0
1047,0.752378007717467,24.140507401500546,24.140507401500546,0.007555651664733887,1.0
1048,0.7618038254358686,15.198171721749452,15.198171721749452,0.007692766189575195,1.0
1049,0.6007134853860926,14.752911960805301,15.133967619348008,0.007642030715942383,0.9
1050,0.7316308117604916,19.3077789251857,19.3077789251857,0.007398819923400879,1.0
1051,0.756501908268623,18.643336458282427,18.643336458282427,0.007488632202148437,1.0
1052,0.6919602386921563,16.037348122774205,16.037348122774205,0.007457947731018067,1.0
1053,0.7429424735946384,16.261765214012993,16.261765214012993,0.0077817440032958984,1.0
1054,0.765834047849393,16.890580991622052,16.890580991622052,0.007765746116638184,1.0
1055,0.48192289091480917,16.229085075840725,17.514284676480827,0.007846212387084961,0.8
1056,0.7632156911502597,16.31789476213668,16.31789476213668,0.007457518577575683,1.0
1057,0.6043458577382325,14.653900474887962,15.012693027290403,0.007628083229064941,0.9
1058,0.7583774492683297,17.78542826647213,17.78542826647213,0.007436037063598633,1.0
1059,0.7342750944477512,16.125604816953437,16.125604816953437,0.007539224624633789,1.0
1060,0.7965650423120969,16.0224568091447,16.0224568091447,0.0074586629867553714,1.0
1061,0.7427822372495555,12.066722461903568,12.066722461903568,0.00783693790435791,1.0
1062,0.7857394592542202,18.08262236979263,18.08262236979263,0.007872772216796876,1.0
1063,0.7608118230345049,16.22517883571177,16.22517883571177,0.007914590835571288,1.0
1064,0.5655386314884622,16.131888242331534,12.823575744764344,0.007609176635742188,0.9
1065,0.5455788560401447,22.367590528586977,19.975898500089475,0.007593727111816407,0.9
1066,0.5791893633058742,18.3941108333402,16.286355636805226,0.007859897613525391,0.9
1067,0.6034466211203503,18.81190252751391,15.84326417483086,0.007487702369689942,0.9
1068,0.7729204109376762,17.704440128192864,17.704440128192864,0.007505249977111816,1.0
1069,0.7792340650511054,17.786633326235563,17.786633326235563,0.007595610618591308,1.0
1070,0.619568268098323,13.217068850106898,13.48006764104097,0.007830572128295899,0.9
1071,0.8029381239283622,15.24188570819546,15.24188570819546,0.0076297283172607425,1.0
1072,0.7866562910324573,17.035139825251395,17.035139825251395,0.00776522159576416,1.0
1073,0.6418078723866734,15.065820984365562,15.252505378883683,0.007566642761230469,0.9
1074,0.7790266802127893,16.76734401030974,16.76734401030974,0.007635688781738282,1.0
1075,0.7974937994807905,17.03670174526257,17.03670174526257,0.0075413227081298825,1.0
1076,0.5808053146051724,12.333415394768757,12.58560160468777,0.007546687126159668,0.9
1077,0.7470314884210721,11.268422987436203,11.268422987436203,0.0076328754425048825,1.0
1078,0.7761285382749571,14.100567928010056,14.100567928010056,0.007743930816650391,1.0
1079,0.742873088183671,15.97182429906882,15.97182429906882,0.007595348358154297,1.0
1080,0.6271521759195362,16.194983893581497,16.399234625611783,0.007741904258728028,0.9
1081,0.7640135180445553,17.09391886764456,17.09391886764456,0.007673525810241699,1.0
1082,0.7693117290463973,16.548761532185132,16.548761532185132,0.007661771774291992,1.0
1083,0.7497194253326371,16.37818992170866,16.37818992170866,0.008237290382385253,1.0
1084,0.7834910672569143,17.893269329226797,17.893269329226797,0.00767967700958252,1.0
1085,0.7588184396547819,15.969836324810109,15.969836324810109,0.007633519172668457,1.0
1086,0.7782239396406685,17.433445846643114,17.433445846643114,0.007727861404418945,1.0
1087,0.7780211014534565,17.287644803387042,17.287644803387042,0.0076743364334106445,1.0
1088,0.7658318629884897,14.739723233472015,14.739723233472015,0.007496261596679687,1.0
1089,0.7964551892256827,17.086370599180558,17.086370599180558,0.0076377630233764645,1.0
1090,0.7934165976892327,14.56771029142767,14.56771029142767,0.007532477378845215,1.0
1091,0.7861537057169348,15.179508955331126,15.179508955331126,0.007390069961547852,1.0
1092,0.749898664656788,17.998655566972488,17.998655566972488,0.007640767097473145,1.0
1093,0.7948499599937342,15.762798069071277,15.762798069071277,0.007703733444213867,1.0
1094,0.7243771631761562,17.31295196926515,17.31295196926515,0.007552480697631836,1.0
1095,0.7380415305829919,16.936468145600184,16.936468145600184,0.007579708099365234,1.0
1096,0.7379394647248871,15.882785410371579,15.882785410371579,0.007796382904052735,1.0
1097,0.6289228633949051,15.280186264826744,13.503168258242308,0.007559752464294434,0.9
1098,0.796668803432625,13.739559632742338,13.739559632742338,0.0076655387878417965,1.0
1099,0.777349457488847,14.286511005250052,14.286511005250052,0.007534480094909668,1.0
1100,0.7293061445071394,15.139976364583617,15.139976364583617,0.007476043701171875,1.0
1101,0.7576763474435968,17.663709353938426,17.663709353938426,0.007669186592102051,1.0
1102,0.7933158860176226,16.17475546596239,16.17475546596239,0.007553315162658692,1.0
1103,0.7726035574889136,16.80930852237008,16.80930852237008,0.007713770866394043,1.0
1104,0.7643535717625699,16.696312527693667,16.696312527693667,0.00812685489654541,1.0
1105,0.7728668517299295,17.87646901070919,17.87646901070919,0.007712030410766601,1.0
1106,0.7404575547810527,18.69792781037375,18.69792781037375,0.007620859146118164,1.0
1107,0.7753321030900767,20.493300458285425,20.493300458285425,0.007676315307617187,1.0
1108,0.696766229110058,16.198207888326316,16.198207888326316,0.007460975646972656,1.0
1109,0.7947536024401296,15.566355269437157,15.566355269437157,0.0076880216598510746,1.0
1110,0.7227569526639672,14.771693610612086,14.771693610612086,0.008259081840515136,1.0
1111,0.5934069292606695,16.77474651353124,16.97145043039985,0.008298897743225097,0.9
1112,0.7425826624559628,15.56182299324864,15.56182299324864,0.0077615022659301754,1.0
1113,0.7458397188552767,20.230346805392095,20.230346805392095,0.007895088195800782,1.0
1114,0.7558891064428772,15.571258535511541,15.571258535511541,0.0077135562896728516,1.0
1115,0.7727485340102017,18.34393782031694,18.34393782031694,0.007539200782775879,1.0
1116,0.7619184865683568,14.575506405036354,14.575506405036354,0.007582354545593262,1.0
1117,0.768896411718811,16.529548406978485,16.529548406978485,0.007469558715820312,1.0
1118,0.33163152933248297,14.506034847582985,15.829266966374178,0.007526826858520508,0.7
1119,0.7861865866501117,17.080276179875504,17.080276179875504,0.007525229454040527,1.0
1120,0.5949926877114872,13.559949851603815,13.568530336505768,0.007592296600341797,0.9
1121,0.7894015880060559,19.24644988190634,19.24644988190634,0.007671499252319336,1.0
1122,0.771238544180809,21.25919179903864,21.25919179903864,0.007773995399475098,1.0
1123,0.6212211049088261,15.71285170339371,16.210398581821696,0.007830095291137696,0.9
1124,0.6281325993288527,16.78928179772969,14.65848659962465,0.0076015710830688475,0.9
1125,0.7726430178588833,16.362797302904404,16.362797302904404,0.007531666755676269,1.0
1126,0.7903569099101139,17.216035510006268,17.216035510006268,0.007506942749023438,1.0
1127,0.7438416570428208,14.515228955710501,14.515228955710501,0.007616233825683594,1.0
1128,0.7659892084437538,13.484267293334423,13.484267293334423,0.007969427108764648,1.0
1129,0.765828711998388,13.068902450687304,13.068902450687304,0.007739424705505371,1.0
1130,0.8125218137505525,11.412844066075937,11.412844066075937,0.007874608039855957,1.0
1131,0.7773644079517746,16.240839284893102,16.240839284893102,0.007452464103698731,1.0
1132,0.7776243312694737,14.863818452436481,14.863818452436481,0.007639384269714356,1.0
1133,0.7548386930444784,20.36944969712166,20.36944969712166,0.007552504539489746,1.0
1134,0.7666279742562948,13.886780292230094,13.886780292230094,0.007463574409484863,1.0
1135,0.729191523912672,14.562305220820733,14.562305220820733,0.007491755485534668,1.0
1136,0.7574688955654219,18.38169523274053,18.38169523274053,0.00783989429473877,1.0
1137,0.4907122357885328,13.492887275174999,13.872233842345757,0.00768585205078125,0.8
1138,0.7680801119155353,14.975288587386023,14.975288587386023,0.007638740539550781,1.0
1139,0.7646737488717102,18.144487189811816,18.144487189811816,0.0075139284133911135,1.0
1140,0.7688498776897696,12.108874454823376,12.108874454823376,0.007455754280090332,1.0
1141,0.7325511737801482,16.67684427036516,16.67684427036516,0.007648992538452149,1.0
1142,0.7413224379511125,21.108157865804564,21.108157865804564,0.007445287704467773,1.0
1143,0.7972652377621637,17.55950301926288,17.55950301926288,0.007532310485839844,1.0
1144,0.5944642283525077,18.352619951133896,16.70114899924133,0.007606601715087891,0.9
1145,0.6221048030421741,22.90278374211058,24.199129082282088,0.00773169994354248,0.9
1146,0.7515909677808924,13.63502673548437,13.63502673548437,0.0077454566955566405,1.0
1147,0.7511749424756412,17.941491750804346,17.941491750804346,0.007700133323669434,1.0
1148,0.7219704810918155,19.484165359608575,19.484165359608575,0.0075692892074584964,1.0
1149,0.7559859975163986,20.040082846470245,20.040082846470245,0.007609891891479492,1.0
1150,0.8200058877352034,15.15051497259239,15.15051497259239,0.007426667213439942,1.0
1151,0.7734445689685256,18.497010642025312,18.497010642025312,0.00750575065612793,1.0
1152,0.7715077850195599,14.471316846596064,14.471316846596064,0.007575297355651855,1.0
1153,0.7594343200149578,16.145694776281772,16.145694776281772,0.007894325256347656,1.0
1154,0.7931228976932293,12.742942417093087,12.742942417093087,0.007589197158813477,1.0
1155,0.7743224514159482,16.907500566977674,16.907500566977674,0.007698535919189453,1.0
1156,0.7450160899289268,20.605282544134965,20.605282544134965,0.0075397491455078125,1.0
1157,0.777448764633157,13.660386894022153,13.660386894022153,0.007595705986022949,1.0
1158,0.5938836854040802,16.7307800259569,17.44232023562435,0.0076426506042480465,0.9
1159,0.7219047907303262,18.31393038844171,18.31393038844171,0.007472467422485351,1.0
1160,0.7589107593847044,19.962988220429462,19.962988220429462,0.007464027404785157,1.0
1161,0.7786032291536215,16.06641552557563,16.06641552557563,0.007560896873474121,1.0
1162,0.5931648163493917,17.918125779888463,18.45407047011416,0.007586622238159179,0.9
1163,0.7528047287874575,18.662205796526404,18.662205796526404,0.007652115821838379,1.0
1164,0.7361837019764927,14.022590065801335,14.022590065801335,0.007702374458312988,1.0
1165,0.771916186920665,13.123172399136442,13.123172399136442,0.007575321197509766,1.0
1166,0.7801669044579177,15.88553245092777,15.88553245092777,0.007477593421936035,1.0
1167,0.7382218710839156,12.89270410247629,12.89270410247629,0.00757911205291748,1.0
1168,0.7700080963379595,12.609378155367825,12.609378155367825,0.007527065277099609,1.0
1169,0.7538317807342854,13.276688566163788,13.276688566163788,0.00776975154876709,1.0
1170,0.7934569142653317,14.123380710332134,14.123380710332134,0.007545685768127442,1.0
1171,0.7768408068858889,15.153465546547405,15.153465546547405,0.007633662223815918,1.0
1172,0.7774156885739628,14.317454849023239,14.317454849023239,0.00746302604675293,1.0
1173,0.7408001907617742,15.519586156731574,15.519586156731574,0.007731747627258301,1.0
1174,0.7835981969799322,14.01758818010141,14.01758818010141,0.007547354698181153,1.0
1175,0.7455348375231182,16.285382387466548,16.285382387466548,0.007554984092712403,1.0
1176,0.729818311811411,14.768480947750692,14.768480947750692,0.007745027542114258,1.0
1177,0.747219480908368,18.760365708255712,18.760365708255712,0.007697963714599609,1.0
1178,0.7408495788557595,17.77015937522765,17.77015937522765,0.007700872421264648,1.0
1179,0.4260563696472599,16.432868351027537,17.772755045423487,0.007613873481750489,0.8
1180,0.7709873603256261,17.490435061800547,17.490435061800547,0.0075159788131713865,1.0
1181,0.6957400147141047,20.295541233193113,20.295541233193113,0.007354235649108887,1.0
1182,0.7536436478643721,15.33670309029591,15.33670309029591,0.0076435327529907225,1.0
1183,0.7745162991578028,18.586224165736063,18.586224165736063,0.007431149482727051,1.0
1184,0.7963699783771409,15.53188271753427,15.53188271753427,0.007637429237365723,1.0
1185,0.8110770059748635,13.920722471500756,13.920722471500756,0.0077019214630126955,1.0
1186,0.7343259449114402,19.04254867842804,19.04254867842804,0.008009052276611328,1.0
1187,0.7744961316302953,17.67536300563733,17.67536300563733,0.00783393383026123,1.0
1188,0.7516137936610441,18.82690097819694,18.82690097819694,0.007699704170227051,1.0
1189,0.6422626862964789,15.06908945005992,15.309289973114707,0.007521891593933105,0.9
1190,0.7745383430185225,18.412475608598335,18.412475608598335,0.00758056640625,1.0
1191,0.767597496187315,17.484785339947454,17.484785339947454,0.0074043750762939455,1.0
1192,0.7817105554277473,14.469116653966191,14.469116653966191,0.0074519157409667965,1.0
1193,0.7337028781122796,15.65155908297705,15.65155908297705,0.007792186737060547,1.0
1194,0.7104611965864838,18.827666834739265,18.827666834739265,0.007879877090454101,1.0
1195,0.7518730366747726,14.77598916036202,14.77598916036202,0.007894659042358398,1.0
1196,0.7654786293148323,18.830039895175307,18.830039895175307,0.007483553886413574,1.0
1197,0.7135374947187576,17.336777036743513,17.336777036743513,0.007591629028320312,1.0
1198,0.7887866026790178,17.2923174192769,17.2923174192769,0.007396101951599121,1.0
1199,0.7385756907130379,13.49317891933938,13.49317891933938,0.007593178749084472,1.0
1200,0.7288319690504722,18.79019606290552,18.79019606290552,0.007515215873718261,1.0
1201,0.7410550220150575,15.368914319287672,15.368914319287672,0.007474184036254883,1.0
1202,0.7208115505056365,20.240135958006565,20.240135958006565,0.008188343048095703,1.0
1203,0.7610652903224392,11.006748077986314,11.006748077986314,0.007965278625488282,1.0
1204,0.7559356245026692,16.554822661122824,16.554822661122824,0.007660055160522461,1.0
1205,0.8101489083837533,14.596437932986504,14.596437932986504,0.007683229446411133,1.0
1206,0.7775137627397989,15.637565490716824,15.637565490716824,0.007468128204345703,1.0
1207,0.7470771359824002,16.268934666409773,16.268934666409773,0.007408046722412109,1.0
1208,0.7541291068174918,12.475126128302183,12.475126128302183,0.007579183578491211,1.0
1209,0.7473457592359936,14.146175553854016,14.146175553854016,0.007314252853393555,1.0
1210,0.7812951426589196,17.683378613499066,17.683378613499066,0.007544231414794922,1.0
1211,0.8169752027919263,12.471375994984255,12.471375994984255,0.00782170295715332,1.0
1212,0.7843302911343615,14.789623662055254,14.789623662055254,0.007973527908325196,1.0
1213,0.7861178900886299,15.554077570982617,15.554077570982617,0.0077583551406860355,1.0
1214,0.7722404464743369,14.78774666252512,14.78774666252512,0.00758976936340332,1.0
1215,0.7544429891032988,11.886171161775739,11.886171161775739,0.00749659538269043,1.0
1216,0.6253558786620769,13.72481361951618,13.940314152500896,0.007494640350341797,0.9
1217,0.7629551923795364,12.599295019418992,12.599295019418992,0.007557582855224609,1.0
1218,0.7864360691689483,14.424222240020612,14.424222240020612,0.007324981689453125,1.0
1219,0.637732366291564,15.097087614037003,15.514081182073433,0.007657337188720703,0.9
1220,0.7910798355534352,14.389498786816315,14.389498786816315,0.007527995109558106,1.0
1221,0.7851499754298358,16.088630129820924,16.088630129820924,0.007821393013000489,1.0
1222,0.7808685454167699,18.051041428302693,18.051041428302693,0.007873129844665528,1.0
1223,0.7688768826696097,15.27160048433665,15.27160048433665,0.00801689624786377,1.0
1224,0.7670405358719439,15.764593379393498,15.764593379393498,0.007574844360351563,1.0
1225,0.6191278615923475,14.844337005321885,15.199965688137342,0.007663607597351074,0.9
1226,0.6236440392746389,14.104858807299468,12.333587237172345,0.007636857032775879,0.9
1227,0.7559086031400055,16.02060885583829,16.02060885583829,0.007653069496154785,1.0
1228,0.7464615529486994,15.831629445814352,15.831629445814352,0.0077247142791748045,1.0
1229,0.804033334897915,14.134057502918035,14.134057502918035,0.007870149612426759,1.0
1230,0.7272082439685288,14.682256114007691,14.682256114007691,0.007604479789733887,1.0
1231,0.7597362958651688,15.516984023346513,15.516984023346513,0.007535243034362793,1.0
1232,0.7663375396701497,16.98231746993468,16.98231746993468,0.007422733306884766,1.0
1233,0.787369056018466,13.232686175122097,13.232686175122097,0.007375860214233398,1.0
1234,0.7897866976332597,16.877077773728487,16.877077773728487,0.00763235092163086,1.0
1235,0.7696852954189755,18.12912125081374,18.12912125081374,0.007780814170837402,1.0
1236,0.6369426462352087,16.449152675859793,17.060914094149425,0.007723307609558106,0.9
1237,0.7562021978644224,14.149453808507555,14.149453808507555,0.007939863204956054,1.0
1238,0.7619352143291288,13.530347195832269,13.530347195832269,0.008252835273742676,1.0
1239,0.7525702935811633,17.88686370582986,17.88686370582986,0.007532334327697754,1.0
1240,0.7741874552934359,17.96165646648177,17.96165646648177,0.0074368476867675785,1.0
1241,0.7669644942727618,14.20815837458654,14.20815837458654,0.0073042154312133786,1.0
1242,0.7807695707387381,17.371376887844026,17.371376887844026,0.007501578330993653,1.0
1243,0.728920641085083,13.236091634276937,13.236091634276937,0.007522034645080567,1.0
1244,0.7534333765220499,17.3888561930821,17.3888561930821,0.007714915275573731,1.0
1245,0.734767460815663,15.043948823400925,15.043948823400925,0.007854890823364259,1.0
1246,0.7756443799239017,14.859236876891796,14.859236876891796,0.007798123359680176,1.0
1247,0.7581102704905666,15.30833004770588,15.30833004770588,0.007865285873413086,1.0
1248,0.7639720394665199,14.390434193847796,14.390434193847796,0.007529950141906739,1.0
1249,0.748491316144059,18.04402477368857,18.04402477368857,0.00739738941192627,1.0
1250,0.7781480108373797,17.36633928441572,17.36633928441572,0.007197284698486328,1.0
1251,0.7383047136940569,17.96220921363078,17.96220921363078,0.0073043107986450195,1.0
1252,0.7529872772995856,18.131475595251235,18.131475595251235,0.007655835151672364,1.0
1253,0.7760680853296005,16.26803221148739,16.26803221148739,0.007890152931213378,1.0
1254,0.7131916978794031,18.184294789650004,18.184294789650004,0.007990097999572754,1.0
1255,0.7886489848634887,17.91907702997448,17.91907702997448,0.008130216598510742,1.0
1256,0.77484774257912,12.842322857442019,12.842322857442019,0.007896900177001953,1.0
1257,0.7734631214896032,14.69054928478057,14.69054928478057,0.007492971420288086,1.0
1258,0.6434141041667714,14.243602601844325,14.472466256053135,0.007356882095336914,0.9
1259,0.6306349854971887,18.29449712135775,15.788284020105303,0.007183003425598145,0.9
