request_idx,reward,latency_all,latency_success,processing_time,success
568,0.5507817797320723,17.481160066396875,17.41676059377075,0.005870437622070313,0.9
569,0.721444130313788,19.128851617556514,19.128851617556514,0.00580136775970459,1.0
570,0.7481654064533191,19.09494688322518,19.09494688322518,0.005686902999877929,1.0
571,0.7325163246926752,14.005779658807764,14.005779658807764,0.0058670520782470705,1.0
572,0.6155978364681725,15.929381161367052,16.18716327643618,0.00577998161315918,0.9
573,0.615740324519695,20.51750821243478,18.333981309654884,0.005584812164306641,0.9
574,0.5525028393243521,16.110103239984817,16.74677495556403,0.005696654319763184,0.9
575,0.752025768514295,18.970355369262233,18.970355369262233,0.005554509162902832,1.0
576,0.7051791423506641,17.16570078394252,17.16570078394252,0.005553221702575684,1.0
577,0.5493701989007282,20.312260999390446,20.959914030530005,0.005638551712036133,0.9
578,0.7311848510498558,18.706742491050935,18.706742491050935,0.005706143379211426,1.0
579,0.732276803733323,18.9054477910146,18.9054477910146,0.0056630134582519535,1.0
580,0.6685992963888638,15.297160376982166,15.297160376982166,0.005676865577697754,1.0
581,0.729240351561908,17.315072118729148,17.315072118729148,0.005908560752868652,1.0
582,0.7422388300004293,15.177366090675466,15.177366090675466,0.005659627914428711,1.0
583,0.718910366879866,14.438287536055025,14.438287536055025,0.005891919136047363,1.0
584,0.5613741452584099,15.315287964608112,15.675954610442709,0.005715560913085937,0.9
585,0.6895737220640117,13.645114146931016,13.645114146931016,0.005772638320922852,1.0
586,0.37223684234434795,19.391185072399477,20.335784840511497,0.0057810783386230465,0.8
587,0.7223652406121868,21.235049479152256,21.235049479152256,0.005429410934448242,1.0
588,0.6866232897789123,21.339410590096218,21.339410590096218,0.005403542518615722,1.0
589,0.7011332321925055,12.853435039336834,12.853435039336834,0.005547094345092774,1.0
590,0.7359627331859325,17.494542157343634,17.494542157343634,0.0055331230163574215,1.0
591,0.6965313865537655,16.908034637363716,16.908034637363716,0.005692863464355468,1.0
592,0.6030172895535639,21.032989042600185,22.13272095910976,0.0058918952941894535,0.9
593,0.5783636371474447,19.24426621534679,20.104066342762728,0.005969572067260742,0.9
594,0.7237345144412817,19.972917563203843,19.972917563203843,0.005850696563720703,1.0
595,0.4696741743221077,19.42217658792185,21.361276688560917,0.005605864524841309,0.8
596,0.7101963260853796,22.740857415161294,22.740857415161294,0.005850028991699219,1.0
597,0.7465526523093297,16.823561916612178,16.823561916612178,0.00581202507019043,1.0
598,0.40273473982364905,15.533220054467117,15.753717022026986,0.005337715148925781,0.8
599,0.7415307877360324,15.051019731438064,15.051019731438064,0.005326128005981446,1.0
600,0.625370122429347,14.92685401454662,15.029568267444956,0.005082464218139649,0.9
601,0.7862932913502718,14.804699524164496,14.804699524164496,0.005496788024902344,1.0
602,0.7311290477074917,19.436671177203856,19.436671177203856,0.0057108402252197266,1.0
603,0.7126488917506248,19.230138228064632,19.230138228064632,0.005747079849243164,1.0
604,0.5583929264158596,15.731018902189948,16.01212151957513,0.006064796447753906,0.9
605,0.7396705705216311,15.261533801062612,15.261533801062612,0.005907130241394043,1.0
606,0.704648488013644,12.354919560304896,12.354919560304896,0.005963540077209473,1.0
607,0.5961449718078476,14.0686870974374,14.472128144237907,0.006327533721923828,0.9
608,0.5446135776961538,13.519723019796524,13.5779114788689,0.005594968795776367,0.9
609,0.7626008299016092,13.845022272279977,13.845022272279977,0.005446934700012207,1.0
610,0.5589754968543392,19.91157999977271,20.352565118137264,0.005226516723632812,0.9
611,0.5646687246377182,15.060007137987242,15.024609910987639,0.0052118062973022464,0.9
612,0.7444667349283753,19.099059727561773,19.099059727561773,0.00538184642791748,1.0
613,0.7415433931480125,22.947676975856222,22.947676975856222,0.005533480644226074,1.0
614,0.7230941174173091,25.405217157989156,25.405217157989156,0.0059575319290161135,1.0
615,0.6885700452858353,21.691691997940325,21.691691997940325,0.005919981002807617,1.0
616,0.41999820561581247,21.788694580660852,21.47986066783148,0.006232953071594239,0.8
617,0.5719075905917338,20.804550575665285,19.50502220133634,0.006086039543151856,0.9
618,0.7504380032501092,19.890103263465317,19.890103263465317,0.005927777290344239,1.0
619,0.4197079527058551,19.711498156201248,18.884751407278735,0.005948710441589356,0.8
620,0.7300676001589466,16.98459916805321,16.98459916805321,0.005633401870727539,1.0
621,0.7679013070387204,19.179944320456144,19.179944320456144,0.005207657814025879,1.0
622,0.7445663870703434,19.40018731666707,19.40018731666707,0.005365490913391113,1.0
623,0.7407883930760938,20.578881674265837,20.578881674265837,0.005080175399780273,1.0
624,0.5540224531688231,13.140479955250964,12.938890126570007,0.005389213562011719,0.9
625,0.7825412509994336,16.27740820167115,16.27740820167115,0.0057384252548217775,1.0
626,0.7528879442330002,19.260842079526814,19.260842079526814,0.00604400634765625,1.0
627,0.7271813766913555,17.32488433285676,17.32488433285676,0.006274104118347168,1.0
628,0.7436092367483316,18.986863677821923,18.986863677821923,0.006335687637329101,1.0
629,0.7114537552704865,16.43638758258535,16.43638758258535,0.006158566474914551,1.0
630,0.6923586050637366,16.190035922877115,16.190035922877115,0.0060400724411010746,1.0
631,0.7247009920497107,18.87046564135727,18.87046564135727,0.005569243431091308,1.0
632,0.7240149626543281,17.79535860378732,17.79535860378732,0.005544614791870117,1.0
633,0.7364810561718198,16.039149000671802,16.039149000671802,0.0053805351257324215,1.0
634,0.7308064701970014,16.543657589789838,16.543657589789838,0.005146908760070801,1.0
635,0.7381679846172741,19.920014020784343,19.920014020784343,0.005208301544189453,1.0
636,0.7654904087636988,18.563076021715826,18.563076021715826,0.005858063697814941,1.0
637,0.6727887082887419,15.181589706274384,15.181589706274384,0.005977010726928711,1.0
638,0.7543388467972252,20.071673880551536,20.071673880551536,0.006128883361816407,1.0
639,0.7028011387702682,16.556604641148876,16.556604641148876,0.006228351593017578,1.0
640,0.5872764307461538,16.55512625412274,16.6589502441102,0.005969381332397461,0.9
641,0.4546031819535985,17.295611964950695,15.98360182870628,0.005835890769958496,0.8
642,0.5580365369534703,14.427147732972989,14.727437343623333,0.0055367469787597655,0.9
643,0.6891873732455744,17.388115193748018,17.388115193748018,0.005543136596679687,1.0
644,0.4265859630805596,14.626647365575636,14.56949194161915,0.005128908157348633,0.8
645,0.7212229041564397,15.821147063348542,15.821147063348542,0.005186223983764648,1.0
646,0.41183964168561005,15.083112865765724,15.555215293769262,0.0053824901580810545,0.8
647,0.7251658249797461,16.906974643029926,16.906974643029926,0.0054463624954223635,1.0
648,0.7240161091217496,16.555548513651537,16.555548513651537,0.005979204177856445,1.0
649,0.7438447893680262,16.261210194830745,16.261210194830745,0.006224203109741211,1.0
650,0.5456564894434758,14.47327314630331,14.870249536926572,0.005882954597473145,0.9
651,0.7141965439474791,19.170716986697578,19.170716986697578,0.00596921443939209,1.0
652,0.7573646095202953,14.015707340827584,14.015707340827584,0.005687570571899414,1.0
653,0.7566791720022713,16.01275549360721,16.01275549360721,0.00560908317565918,1.0
654,0.7534525002275136,16.18021814076517,16.18021814076517,0.005454349517822266,1.0
655,0.7230847661895077,19.364579395775888,19.364579395775888,0.005215334892272949,1.0
656,0.6766348470014891,18.751189917746757,18.751189917746757,0.005318903923034668,1.0
657,0.7090419320015109,21.220174163122962,21.220174163122962,0.00543060302734375,1.0
658,0.7143357511152482,17.83132908634645,17.83132908634645,0.005625176429748535,1.0
659,0.7649238758813619,19.499033521878502,19.499033521878502,0.005992293357849121,1.0
660,0.7600125446498603,18.90919628454139,18.90919628454139,0.006066751480102539,1.0
661,0.7321328413261794,14.594805357596039,14.594805357596039,0.00611424446105957,1.0
662,0.44289273862772227,18.150524193231742,19.443349168869176,0.005700945854187012,0.8
663,0.6982675383805438,17.012756990879577,17.012756990879577,0.005625247955322266,1.0
664,0.6986338078253083,15.558835898065563,15.558835898065563,0.005657577514648437,1.0
665,0.7804155956647686,14.269583555789392,14.269583555789392,0.005638790130615234,1.0
666,0.7054368523347387,21.13133207717152,21.13133207717152,0.005314135551452636,1.0
667,0.6854851505247732,20.98113849008096,20.98113849008096,0.0053942203521728516,1.0
668,0.771801872100986,17.029223555309322,17.029223555309322,0.005669260025024414,1.0
669,0.7730400529384442,20.037380139685773,20.037380139685773,0.005726170539855957,1.0
670,0.5688765438539517,15.223723491818703,15.651557706347964,0.005846357345581055,0.9
671,0.594235771867414,20.97636042126271,21.434614253182477,0.005967617034912109,0.9
672,0.7637800195822028,13.121469445629781,13.121469445629781,0.005915522575378418,1.0
673,0.688185353274872,16.13783097040558,16.13783097040558,0.005634093284606933,1.0
674,0.7337960272880577,14.144504896973936,14.144504896973936,0.005433416366577149,1.0
675,0.7377136183602069,16.839538968180875,16.839538968180875,0.005572199821472168,1.0
676,0.7251528979468963,18.120785284988724,18.120785284988724,0.00528714656829834,1.0
677,0.7073000080551448,13.366292297041184,13.366292297041184,0.0055587530136108395,1.0
678,0.6093860767616324,17.496835900410513,18.216919615242407,0.005803728103637695,0.9
679,0.7468490619834374,16.441918097736593,16.441918097736593,0.005554461479187011,1.0
680,0.5825428658828938,15.21371748363469,13.27783102640742,0.005702590942382813,0.9
681,0.5991868745683028,12.97637136484075,12.295045868840345,0.005829071998596192,0.9
682,0.6030118772220652,18.001466105846134,18.577197196384233,0.00583035945892334,0.9
683,0.5956895553283595,17.631475366456613,16.25012905885906,0.005982899665832519,0.9
684,0.770833289502441,18.428306505426868,18.428306505426868,0.00575404167175293,1.0
685,0.6212291347542449,11.92002524534489,12.097588105235117,0.0054602384567260746,0.9
686,0.5772134573187633,15.155860038199155,15.096542000847604,0.005469369888305664,0.9
687,0.737589619524758,15.194447872142408,15.194447872142408,0.005489706993103027,1.0
688,0.7614719550357573,17.26468093211299,17.26468093211299,0.0056395292282104496,1.0
689,0.7219617351366114,18.929149640196492,18.929149640196492,0.005792951583862305,1.0
690,0.6734728279113973,18.18792293065557,18.18792293065557,0.005485892295837402,1.0
691,0.6110093225616826,17.873702717035663,18.716879163348366,0.0059939146041870115,0.9
692,0.6773624937799879,16.457192385398663,16.457192385398663,0.005581450462341308,1.0
693,0.7622342501335053,20.835541517625728,20.835541517625728,0.005832219123840332,1.0
694,0.7228456846792816,20.345068351855645,20.345068351855645,0.005900263786315918,1.0
695,0.7492117394897333,20.129095244384636,20.129095244384636,0.005568242073059082,1.0
696,0.7239749462569319,18.567346068444124,18.567346068444124,0.0057364702224731445,1.0
697,0.5727353937230667,15.036023629178416,15.56579192918457,0.0056419849395751955,0.9
698,0.7044176578837072,18.386111983549426,18.386111983549426,0.005487489700317383,1.0
699,0.5915583481247042,16.07569598595573,16.16506389056707,0.005704236030578613,0.9
700,0.7595840436835692,17.515836212101515,17.515836212101515,0.005674815177917481,1.0
701,0.7508999065367827,13.832295225671922,13.832295225671922,0.0054890155792236325,1.0
702,0.7601290980079589,16.25514828387725,16.25514828387725,0.005676484107971192,1.0
703,0.7457691159173726,16.587537971202384,16.587537971202384,0.00558159351348877,1.0
704,0.7324046852469163,15.417322959112477,15.417322959112477,0.005992627143859864,1.0
705,0.7181686232604536,18.290155423372948,18.290155423372948,0.006059622764587403,1.0
706,0.7724883863633473,15.671078676265168,15.671078676265168,0.005502223968505859,1.0
707,0.7564718376254072,17.049233425555414,17.049233425555414,0.005811810493469238,1.0
708,0.5496456676905083,17.488773596741286,17.11898636419518,0.005740499496459961,0.9
709,0.7364382498844663,17.97784941517356,17.97784941517356,0.005733108520507813,1.0
710,0.758848601190388,13.264247006616596,13.264247006616596,0.005740046501159668,1.0
711,0.71716043733642,16.447977465486918,16.447977465486918,0.006004905700683594,1.0
712,0.7259622629707071,17.743357381745632,17.743357381745632,0.005949759483337402,1.0
713,0.5768887432140115,12.007147535559907,12.085751610071043,0.005749368667602539,0.9
714,0.7443252345205851,17.005805111717915,17.005805111717915,0.005546164512634277,1.0
715,0.7346326750355388,16.105967976552517,16.105967976552517,0.005699539184570312,1.0
716,0.587298207124494,17.269652117695,17.775559650132806,0.0055941581726074215,0.9
717,0.7714433514101959,18.546650503013407,18.546650503013407,0.005588173866271973,1.0
718,0.7394261135708449,17.807625788482937,17.807625788482937,0.0058039665222167965,1.0
719,0.7450237229260741,16.387246330817806,16.387246330817806,0.005888247489929199,1.0
720,0.7017472453567901,20.093091024853003,20.093091024853003,0.006094145774841309,1.0
721,0.7311913535090259,15.335596214632668,15.335596214632668,0.006038260459899902,1.0
722,0.7285431129439668,19.14022331224453,19.14022331224453,0.005975103378295899,1.0
723,0.7677886432830194,15.679063113325023,15.679063113325023,0.005704569816589356,1.0
724,0.7445142922971127,16.52487012266089,16.52487012266089,0.005450725555419922,1.0
725,0.7074638550347224,17.188048299755415,17.188048299755415,0.005479121208190918,1.0
726,0.7517815653300579,20.158560243359304,20.158560243359304,0.005561971664428711,1.0
727,0.7195166368180241,17.130279405757474,17.130279405757474,0.0052347898483276365,1.0
728,0.7530737813984362,16.768049405464208,16.768049405464208,0.005434179306030273,1.0
729,0.7296861661253735,15.902175156184166,15.902175156184166,0.00566706657409668,1.0
730,0.659089393986984,15.765376442387396,15.765376442387396,0.005988764762878418,1.0
731,0.3718338107503795,18.918018715124248,20.396293358979626,0.006260037422180176,0.8
732,0.7548328080164965,15.80837522460748,15.80837522460748,0.005942344665527344,1.0
733,0.710426986106594,17.587266606804068,17.587266606804068,0.006092047691345215,1.0
734,0.4209056843112151,15.485570202953317,15.409910869882863,0.005702424049377442,0.8
735,0.5919231780811971,17.026778445673823,17.61631674865949,0.005540823936462403,0.9
736,0.7201539256103622,16.54680724032021,16.54680724032021,0.005503320693969726,1.0
737,0.5643132337145527,18.896152873022267,17.53971041991778,0.005535340309143067,0.9
738,0.6534398060639804,18.095865373312417,18.095865373312417,0.005346155166625977,1.0
739,0.7608907491542993,18.496078845389295,18.496078845389295,0.005483317375183106,1.0
740,0.7075750676954241,16.054417263972578,16.054417263972578,0.005636763572692871,1.0
741,0.5801268350111107,15.08037773282712,15.576062698613324,0.005757570266723633,0.9
742,0.8026764560629583,13.41365821842933,13.41365821842933,0.00621640682220459,1.0
743,0.7459952479518704,15.27280304766943,15.27280304766943,0.0060795068740844725,1.0
744,0.7182284404298876,12.717340564586012,12.717340564586012,0.00597379207611084,1.0
745,0.7553905632463435,19.926526166886237,19.926526166886237,0.0057258129119873045,1.0
746,0.5874943425190555,15.722623693828282,15.784002980602985,0.005710434913635254,0.9
747,0.7313737333528335,17.13953184309171,17.13953184309171,0.005424356460571289,1.0
748,0.7399368208333279,18.667107096628325,18.667107096628325,0.005627298355102539,1.0
749,0.703889233191042,16.412542304196784,16.412542304196784,0.005583953857421875,1.0
750,0.7207829985024141,16.72312648172698,16.72312648172698,0.005526113510131836,1.0
751,0.7441556423691426,18.06776278747038,18.06776278747038,0.005717015266418457,1.0
752,0.7208393164914766,17.887371215495357,17.887371215495357,0.005589151382446289,1.0
753,0.728896206536335,19.72226644682429,19.72226644682429,0.005873322486877441,1.0
754,0.41889639600652373,16.783985383193276,17.98583015650356,0.006285619735717773,0.8
755,0.695385557953837,18.323439175696727,18.323439175696727,0.005990362167358399,1.0
756,0.7396136588664042,15.252658905943434,15.252658905943434,0.0057310819625854496,1.0
757,0.7216224043229351,15.611192810049829,15.611192810049829,0.00565025806427002,1.0
758,0.718210899338072,17.224804667149602,17.224804667149602,0.005371618270874024,1.0
759,0.7005645614557456,13.214718975204471,13.214718975204471,0.005632710456848144,1.0
760,0.7309070802844662,15.433734336904815,15.433734336904815,0.005778455734252929,1.0
761,0.7154702030248502,16.003049696567093,16.003049696567093,0.005570268630981446,1.0
762,0.5871229687234623,16.122218121047514,16.312273949342682,0.006054115295410156,0.9
763,0.7563720923379028,17.865462227054444,17.865462227054444,0.006248664855957031,1.0
764,0.7330371732711598,16.774221638985217,16.774221638985217,0.006041216850280762,1.0
765,0.5704020046048305,13.411417142606982,13.430426965058878,0.005997705459594727,0.9
766,0.5830208115483193,14.969704616805505,15.481946903114748,0.0057259082794189455,0.9
767,0.6095025609371707,14.664964619075619,14.871823990707249,0.005656528472900391,0.9
768,0.7413738163344284,15.02722054584448,15.02722054584448,0.005566787719726562,1.0
769,0.7279872570772772,16.280835368758943,16.280835368758943,0.005697417259216309,1.0
770,0.7405743579298897,21.267890790914393,21.267890790914393,0.005706667900085449,1.0
771,0.5845541133898845,19.105084287819103,19.865035656727027,0.00593416690826416,0.9
772,0.6890217880898561,18.758655564770606,18.758655564770606,0.005864143371582031,1.0
773,0.576452386830962,16.25798248108177,16.898295059686447,0.006218600273132324,0.9
774,0.7567658706590695,17.556078121978587,17.556078121978587,0.005856561660766602,1.0
775,0.7237000848696562,19.042223302365898,19.042223302365898,0.005909442901611328,1.0
776,0.43460775320742917,15.625629976990865,16.857808528877783,0.005695962905883789,0.8
777,0.5665059176504295,15.104524967334168,15.638912818156314,0.005807685852050781,0.9
778,0.764145492951407,14.88619439730769,14.88619439730769,0.005675053596496582,1.0
779,0.7407826827828913,11.131412931795493,11.131412931795493,0.005321645736694336,1.0
780,0.7370851891639886,16.252755869543993,16.252755869543993,0.00533301830291748,1.0
781,0.7354146767085592,13.57804874469773,13.57804874469773,0.006078910827636719,1.0
782,0.573616091011504,17.82985356609262,18.676475794055598,0.006205153465270996,0.9
783,0.7341986800823344,19.418946860437657,19.418946860437657,0.006065154075622558,1.0
784,0.5396229662441189,15.620910691577242,15.483113548844663,0.0060775518417358395,0.9
785,0.7446935072887465,16.825983127138482,16.825983127138482,0.005843591690063476,1.0
786,0.7538162050469548,12.271322694291513,12.271322694291513,0.005933713912963867,1.0
787,0.7296884734608906,11.899508043008254,11.899508043008254,0.0054837226867675785,1.0
788,0.6962488188029287,15.350808502333766,15.350808502333766,0.005573010444641114,1.0
789,0.7253489666446125,15.564260810510728,15.564260810510728,0.005347633361816406,1.0
790,0.7178804680290815,17.559338412588865,17.559338412588865,0.005276274681091308,1.0
791,0.7322168367909944,16.659994223275714,16.659994223275714,0.005422282218933106,1.0
792,0.7239550130624617,14.12064270034217,14.12064270034217,0.005997014045715332,1.0
793,0.5578306849809717,17.149701690548213,17.294262341291766,0.005505681037902832,0.9
794,0.7570884205864497,16.921067251653433,16.921067251653433,0.005902004241943359,1.0
795,0.6014490361751289,16.782518366192612,17.498372903787093,0.005973958969116211,0.9
796,0.7430244414776995,17.508178578761726,17.508178578761726,0.005658364295959473,1.0
797,0.7327367522466706,15.576911374137145,15.576911374137145,0.005795145034790039,1.0
798,0.7204596700008892,13.875436544147558,13.875436544147558,0.005754780769348144,1.0
799,0.6942531601397964,17.821567300447008,17.821567300447008,0.0052730321884155275,1.0
800,0.7276679101434811,18.007361925952075,18.007361925952075,0.005431413650512695,1.0
801,0.5819058768241712,18.976124862568867,19.625547764328886,0.00540471076965332,0.9
802,0.7166870567788651,16.94370888918963,16.94370888918963,0.005498909950256347,1.0
803,0.7456313116358908,16.589834519358796,16.589834519358796,0.005870318412780762,1.0
804,0.70895839069138,16.50655719582688,16.50655719582688,0.005607700347900391,1.0
805,0.7447738271980482,20.01355835442495,20.01355835442495,0.005571508407592773,1.0
806,0.770576917535223,17.370378169072872,17.370378169072872,0.00602574348449707,1.0
807,0.7013753770437202,14.913521672090065,14.913521672090065,0.005897736549377442,1.0
808,0.7454004459879868,17.498273774122246,17.498273774122246,0.005718755722045899,1.0
809,0.7595444313951801,15.951102060771348,15.951102060771348,0.005692887306213379,1.0
810,0.6130242233047315,15.515293134632234,16.068498329097515,0.005495619773864746,0.9
811,0.7699151228864622,17.428583099783804,17.428583099783804,0.005324506759643554,1.0
812,0.727499050113582,19.15954692147202,19.15954692147202,0.005430459976196289,1.0
813,0.8105916942791879,14.526094991449861,14.526094991449861,0.005763721466064453,1.0
814,0.5843233161360664,18.398589591190763,18.853497408286977,0.005900144577026367,0.9
815,0.773122511737782,16.374278383703995,16.374278383703995,0.005671548843383789,1.0
816,0.7618997830533154,16.622184099545642,16.622184099545642,0.005628752708435059,1.0
817,0.725925882768803,18.259967840071994,18.259967840071994,0.005809760093688965,1.0
818,0.7470856029649262,20.325145024416408,20.325145024416408,0.005794310569763183,1.0
819,0.554435364534107,17.03965577396316,15.284055562119091,0.005672907829284668,0.9
820,0.7721325975989916,19.05114252839149,19.05114252839149,0.005712342262268066,1.0
821,0.5191543773935476,17.096083680527535,17.335118445372824,0.005513119697570801,0.9
822,0.5471275704135927,19.125660765756713,19.44240993647995,0.005511331558227539,0.9
823,0.7291960887128346,16.16378328601243,16.16378328601243,0.005462098121643067,1.0
824,0.7541101475540979,15.63128691741162,15.63128691741162,0.005777120590209961,1.0
825,0.40464615437703344,22.71511409576855,19.356429993742143,0.00577847957611084,0.8
826,0.5796312692275195,19.08803926081878,20.065457288965643,0.005690383911132813,0.9
827,0.5931245893699535,17.195456677448,17.98589302100259,0.00551450252532959,0.9
828,0.5640695742878526,19.38469384668196,20.41442476563331,0.005483365058898926,0.9
829,0.7431963755455484,15.85810279364813,15.85810279364813,0.005607199668884277,1.0
830,0.7230081336230656,19.146860448304704,19.146860448304704,0.006003713607788086,1.0
831,0.5749699684721208,17.450186946284894,17.682155482565538,0.005948996543884278,0.9
832,0.7542410168485449,14.923473124056827,14.923473124056827,0.005562973022460937,1.0
833,0.619496446626777,16.33487992822972,17.024144493688027,0.005655455589294434,0.9
834,0.7595826739498356,16.641493174470813,16.641493174470813,0.005341625213623047,1.0
835,0.7547846038328085,23.785392515772866,23.785392515772866,0.005491232872009278,1.0
836,0.7061815951842499,20.69146339754885,20.69146339754885,0.005874729156494141,1.0
837,0.7327193257190128,16.815634248180064,16.815634248180064,0.005836057662963867,1.0
838,0.7882249651548942,14.923164371824422,14.923164371824422,0.005492281913757324,1.0
839,0.7263318576717254,18.00018749007905,18.00018749007905,0.005733847618103027,1.0
840,0.7642063937153915,14.743022766382097,14.743022766382097,0.005724596977233887,1.0
841,0.7218689515717387,14.653293122116116,14.653293122116116,0.005720114707946778,1.0
842,0.5677438008683683,18.886643467434634,19.197419730718096,0.005631875991821289,0.9
843,0.7695381521829374,17.64817576996373,17.64817576996373,0.005770349502563476,1.0
844,0.7393985518492174,17.05455706798279,17.05455706798279,0.005646157264709473,1.0
845,0.7352928396527272,15.997479583317332,15.997479583317332,0.005377626419067383,1.0
846,0.748791152403977,14.994950386824206,14.994950386824206,0.005582165718078613,1.0
847,0.7309784246398969,16.220832707065263,16.220832707065263,0.005547428131103515,1.0
848,0.7287836805102459,17.585374137395,17.585374137395,0.005672359466552734,1.0
849,0.7598369226545818,16.171357783322772,16.171357783322772,0.005825209617614746,1.0
850,0.7372022886628414,17.50813160069145,17.50813160069145,0.005641555786132813,1.0
851,0.759340321950238,20.737421913834634,20.737421913834634,0.005737137794494629,1.0
852,0.5571316411179793,13.650604938894546,13.492890157270297,0.006024217605590821,0.9
853,0.7342395819746633,18.08027574639977,18.08027574639977,0.005578541755676269,1.0
854,0.5708851945133832,14.51395102576509,14.92187443436979,0.0055483818054199215,0.9
855,0.6043267246751791,18.46379795828699,19.347487254768414,0.005592083930969239,0.9
856,0.7290341633772951,15.420642292037133,15.420642292037133,0.005663537979125976,1.0
857,0.7167780090224957,15.50807582060554,15.50807582060554,0.005713176727294922,1.0
858,0.5876948792368071,16.960796155078036,17.382947904160066,0.005453705787658691,0.9
859,0.7180483074232508,17.33305135560944,17.33305135560944,0.005772972106933593,1.0
860,0.5858517887733022,13.301736328327573,13.09662594942614,0.005940961837768555,0.9
861,0.7825817573712015,16.859591419022163,16.859591419022163,0.005632424354553222,1.0
862,0.7492791148857332,15.998822508795929,15.998822508795929,0.005757761001586914,1.0
863,0.5353462545730521,15.957505323220564,16.09992566895153,0.006024646759033203,0.9
864,0.5916566454507335,19.038760297318177,19.484426994103877,0.005561327934265137,0.9
865,0.5614758277399939,15.222512485898951,15.762275037595677,0.005566120147705078,0.9
866,0.673745626057454,14.740366810379262,14.740366810379262,0.00558013916015625,1.0
867,0.7140353378613833,19.067397495997405,19.067397495997405,0.005616617202758789,1.0
868,0.7601855552524832,16.927866696996926,16.927866696996926,0.00563654899597168,1.0
869,0.6754660668734725,18.724756247849065,18.724756247849065,0.005595254898071289,1.0
870,0.6966297960505038,17.505349452232025,17.505349452232025,0.005572462081909179,1.0
871,0.6005490121755789,14.290940333392536,14.70801467665809,0.0055457353591918945,0.9
872,0.5624855394711685,19.167842753721082,19.93018234257014,0.005718374252319336,0.9
873,0.5527507873959531,16.71888921799214,16.94215001109428,0.005803227424621582,0.9
874,0.5928858643566053,15.71509907059367,15.89129102550947,0.005812430381774902,0.9
875,0.7459558352205633,12.41142950151606,12.41142950151606,0.005869531631469726,1.0
876,0.734494154529729,17.83820893520168,17.83820893520168,0.005589532852172852,1.0
877,0.7607230883678622,16.87678091856727,16.87678091856727,0.00557098388671875,1.0
878,0.7758296377297065,13.790200373323756,13.790200373323756,0.00566093921661377,1.0
879,0.47784659693343645,17.664237071858786,18.281166499639788,0.005250668525695801,0.8
880,0.7483597494768452,17.516276961915366,17.516276961915366,0.005362200736999512,1.0
881,0.7646174339464796,15.654575646289596,15.654575646289596,0.005540180206298828,1.0
882,0.7555675813130704,16.632363281722235,16.632363281722235,0.0058219671249389645,1.0
883,0.7243782964846623,17.07842104997433,17.07842104997433,0.005869126319885254,1.0
884,0.5686685875747794,16.05316094598576,16.102388650116275,0.0060214042663574215,0.9
885,0.4649603442199063,14.88090490412705,15.865362426241703,0.0059222221374511715,0.8
886,0.7510915377176555,14.180397813639456,14.180397813639456,0.0056849241256713865,1.0
887,0.7559573400786215,16.09723147944424,16.09723147944424,0.005881476402282715,1.0
888,0.6099923995309434,15.805244055252222,16.388796851384814,0.005534553527832031,0.9
889,0.7038008063565988,15.076992518401559,15.076992518401559,0.005853104591369629,1.0
890,0.5709149606036347,20.599346111010497,21.62206666744728,0.005568289756774902,0.9
891,0.4142922709236186,20.247138270076302,19.710599971374318,0.005529999732971191,0.8
892,0.5751795355594004,19.40106036042028,20.313725159403404,0.005547142028808594,0.9
893,0.7269559899862947,18.337059166484817,18.337059166484817,0.005830097198486328,1.0
894,0.7318977275724692,16.977454187248636,16.977454187248636,0.005771255493164063,1.0
895,0.7484242412759984,17.887721996504798,17.887721996504798,0.006274032592773438,1.0
896,0.7518348233890509,15.850717401094524,15.850717401094524,0.005880427360534668,1.0
897,0.5906825339359021,19.0002751933625,18.876049787133283,0.0056377887725830075,0.9
898,0.7570740277631901,18.30775030749404,18.30775030749404,0.00580146312713623,1.0
899,0.7548981717430595,16.30425548803286,16.30425548803286,0.005852556228637696,1.0
900,0.7451021807639894,16.306820427436016,16.306820427436016,0.005536198616027832,1.0
901,0.7535110161565817,16.455568807001818,16.455568807001818,0.0055333137512207035,1.0
902,0.5199850457199952,17.229141116729757,17.93449875740912,0.005742764472961426,0.9
903,0.7432391905253335,19.217256516458953,19.217256516458953,0.0053627252578735355,1.0
904,0.6993649205926113,20.274266083577004,20.274266083577004,0.005858230590820313,1.0
905,0.7275986895882594,19.97102511426585,19.97102511426585,0.005609440803527832,1.0
906,0.6016117979317348,17.15538348278104,17.899308486111877,0.005701732635498047,0.9
907,0.5792208548623278,14.604516686965283,14.70394804986036,0.005537629127502441,0.9
908,0.7665914329143289,12.503111416274688,12.503111416274688,0.005582928657531738,1.0
909,0.746409836737432,13.224117277277625,13.224117277277625,0.006027936935424805,1.0
910,0.6071811306358486,16.85227605215804,16.979117268229643,0.005822110176086426,0.9
911,0.69589770939607,14.03070281849359,14.03070281849359,0.005640721321105957,1.0
912,0.7681182983164755,18.74312304760935,18.74312304760935,0.005551028251647949,1.0
913,0.7465841651503936,16.540480375748427,16.540480375748427,0.005524945259094238,1.0
914,0.7626441481356606,19.566191204600727,19.566191204600727,0.005555653572082519,1.0
915,0.7258404956892673,18.863046171379253,18.863046171379253,0.005700325965881348,1.0
916,0.7066499179675693,22.04429719818563,22.04429719818563,0.00543968677520752,1.0
