request_idx,reward,latency_all,latency_success,processing_time,success
1758,0.33716357190023916,42.37609048874642,48.49956899291923,8.463859558105469e-06,0.8
1759,0.5477144739737041,19.569385998460188,20.127696940610907,8.535385131835937e-06,0.9
1760,0.40488584759049007,18.145381713327684,18.834017208856082,8.606910705566407e-06,0.8
1761,0.7319279199370339,20.25866539871863,20.25866539871863,8.392333984375e-06,1.0
1762,0.5305090641912569,21.493127814689412,22.17708068763686,9.298324584960938e-06,0.9
1763,0.2894337548212966,51.64936340839965,48.04773568802389,8.726119995117188e-06,0.8
1764,0.5097703475781099,33.84810129484447,25.489294725740987,8.630752563476563e-06,0.9
1765,0.49408035191516103,38.67835703074217,28.54830270900122,8.702278137207031e-06,0.9
1766,0.1847494633874002,33.35861304364499,21.946212814166795,9.250640869140624e-06,0.7
1767,0.5339252470460105,20.51766848705633,20.30044725022634,8.678436279296875e-06,0.9
1768,0.6576551405599066,22.953318879659903,22.953318879659903,8.678436279296875e-06,1.0
1769,0.016547134595805625,39.89348417288523,20.434736042854507,8.559226989746093e-06,0.6
1770,0.7383438366323967,18.39749612716187,18.39749612716187,8.630752563476563e-06,1.0
1771,0.32810913084194726,36.65869189515712,18.113680796877354,8.535385131835937e-06,0.8
1772,0.4207509217938636,21.863893954337165,24.462360370448906,8.511543273925782e-06,0.8
1773,0.5247274003833393,28.033166291351826,18.3605904245972,9.393692016601562e-06,0.9
1774,0.2462128145154908,16.94825789075941,19.16279875114983,8.7738037109375e-06,0.7
1775,0.5350408059456325,19.702034042771775,19.898554202367897,8.630752563476563e-06,0.9
1776,0.3809391645883643,16.262917017069903,16.5813282691879,8.726119995117188e-06,0.8
1777,0.5432477967617798,18.97030462214206,18.958967015420043,8.463859558105469e-06,0.9
1778,0.3556093907613804,28.004153646055123,31.123747027529507,8.678436279296875e-06,0.8
1779,0.541571987841265,28.480744794657245,30.079799365253816,8.797645568847656e-06,0.9
1780,0.4362712470644281,29.755301609628866,21.58714242093787,8.535385131835937e-06,0.8
1781,0.651998646928331,19.162104820642785,19.162104820642785,8.440017700195312e-06,1.0
1782,0.5146178935811451,28.548350250105795,19.74290835682006,9.131431579589843e-06,0.9
1783,0.7348652815161555,18.835052121818876,18.835052121818876,8.630752563476563e-06,1.0
1784,0.6704035509085882,19.968237301179954,19.968237301179954,8.559226989746093e-06,1.0
1785,0.4912855285918084,21.663866265095514,22.803810373945637,8.487701416015625e-06,0.9
1786,0.02829068117803545,28.688679518933633,20.045094553579457,8.58306884765625e-06,0.6
1787,-0.10491147425601385,30.643714217489787,16.877518938815246,8.606910705566407e-06,0.5
1788,0.3989740279665835,22.42249173887968,18.997091813341818,8.487701416015625e-06,0.8
1789,0.1794002148026602,42.88316602504093,20.217046913527955,8.368492126464844e-06,0.7
1790,0.51803987783871,32.807703998954935,24.048575530001116,8.511543273925782e-06,0.9
1791,0.5665142326913265,31.41880305571585,22.499400593772652,8.535385131835937e-06,0.9
1792,0.3768674605132324,29.87515300933194,19.07420428755679,8.392333984375e-06,0.8
1793,0.5293952178352967,22.72601808195059,22.91621992838832,1.010894775390625e-05,0.9
1794,0.19132332546264932,38.99035943779635,21.031201629677728,8.511543273925782e-06,0.7
1795,0.40646463662814225,20.578050056876343,21.974559668926283,8.726119995117188e-06,0.8
1796,0.40312081305275116,18.306580016290184,18.819779433743662,8.797645568847656e-06,0.8
1797,0.5274472481210586,18.59501938887355,19.37014961199093,8.463859558105469e-06,0.9
1798,0.4049666637306758,18.517419570896006,19.109522436995626,8.702278137207031e-06,0.8
1799,0.3851134454868306,28.903618590447074,16.887296890809765,8.511543273925782e-06,0.8
1800,0.2552027448222023,17.87997018356014,19.09523568077797,9.179115295410156e-06,0.7
1801,0.3460244814706371,25.180033911402553,15.98744251702205,8.726119995117188e-06,0.8
1802,0.24911003699011705,16.39417201292393,17.37028957042311,8.606910705566407e-06,0.7
1803,0.40451800024139006,18.448361982895143,18.721922331269,8.559226989746093e-06,0.8
1804,0.2313692623874113,19.104065104669218,19.65851067922801,8.654594421386718e-06,0.7
1805,0.3526475284772418,33.503211160742445,24.741768892129627,8.606910705566407e-06,0.8
1806,0.6558930022953791,25.137051327669248,25.137051327669248,8.749961853027344e-06,1.0
1807,0.7084187225070125,20.66365927326057,20.66365927326057,8.559226989746093e-06,1.0
1808,0.24560920440694223,29.923019755932465,22.271803159286552,8.89301300048828e-06,0.7
1809,0.4358883902206032,20.402935674080677,21.84951332030518,8.511543273925782e-06,0.8
1810,0.5736592925566819,20.094069818960577,20.613803892819185,8.821487426757812e-06,0.9
1811,0.5548136482220153,18.9791228002739,17.42865129723233,8.89301300048828e-06,0.9
1812,0.6895400960007889,21.397630058374002,21.397630058374002,8.726119995117188e-06,1.0
1813,0.7160774817686224,29.340175559596247,29.340175559596247,9.512901306152343e-06,1.0
1814,0.20415872084388176,20.06007758772567,20.012374635042523,8.797645568847656e-06,0.7
1815,0.3840857968043195,32.84943380706808,35.25008479980604,8.89301300048828e-06,0.8
1816,0.516971280206092,29.81725351800132,19.396686571376293,8.797645568847656e-06,0.9
1817,0.5600876061501724,22.436151851426615,21.543170191572294,8.535385131835937e-06,0.9
1818,0.0521343186696645,28.03569443267,18.730442512816172,8.654594421386718e-06,0.6
1819,0.1724525884548865,40.470075419282274,23.3035671580479,8.559226989746093e-06,0.7
1820,0.21501094763310444,32.908436497505384,24.526278394952165,8.654594421386718e-06,0.7
1821,0.37378398275999253,21.98642893892511,23.66755950898024,8.702278137207031e-06,0.8
1822,0.02906875585730643,27.895439867478807,16.460027601731316,9.751319885253906e-06,0.6
1823,0.33395368159179883,29.050038474326918,18.05870370889425,8.368492126464844e-06,0.8
1824,0.3585107627597245,32.55209270242413,25.80961564357254,8.606910705566407e-06,0.8
1825,0.37039945619438636,29.77900023644512,21.19802931088407,9.202957153320313e-06,0.8
1826,0.6995125984843692,20.523461353645256,20.523461353645256,8.678436279296875e-06,1.0
1827,0.3791059017507127,22.36519995578405,23.618508731068296,8.749961853027344e-06,0.8
1828,0.35987212769744176,32.36640833843616,22.62739112300723,8.702278137207031e-06,0.8
1829,0.7299455884357798,18.772415808422533,18.772415808422533,8.559226989746093e-06,1.0
1830,0.7266810786305375,20.250284816381274,20.250284816381274,8.678436279296875e-06,1.0
1831,0.15988063725381885,49.92461984209474,30.595731990186607,8.678436279296875e-06,0.7
1832,0.36665629804462285,33.15841386189586,21.29159932080895,8.559226989746093e-06,0.8
1833,0.3504569556567184,35.95795650961067,18.56189913129117,8.559226989746093e-06,0.8
1834,0.5290662832988513,29.079980600119434,20.87798287373434,8.511543273925782e-06,0.9
1835,0.369661463216363,20.326124627594556,18.77929446126454,8.487701416015625e-06,0.8
1836,0.21212854242965715,28.45022296096826,17.879812120657117,8.702278137207031e-06,0.7
1837,0.5492342280913558,19.082153123972954,19.494872097003963,8.535385131835937e-06,0.9
1838,0.6904367947950241,28.69777034783406,28.69777034783406,8.654594421386718e-06,1.0
1839,0.37109834691149934,27.545235691021787,17.845964091692302,8.654594421386718e-06,0.8
1840,0.5435853212759152,29.40156907564837,31.40440450119649,8.58306884765625e-06,0.9
1841,-0.019293747757436995,41.50937386897219,24.32503415159283,8.368492126464844e-06,0.6
1842,0.5212044373787588,19.963755052191722,20.120048022780903,8.630752563476563e-06,0.9
1843,-0.004447082235387656,45.97436632512958,17.634204118863824,8.606910705566407e-06,0.6
1844,0.1854017961096849,32.139303263762145,25.48962888900974,8.916854858398437e-06,0.7
1845,0.36606090799021496,19.63813515579564,20.796655674067857,8.7738037109375e-06,0.8
1846,0.5006043647493308,26.909726409729537,18.091419756853533,8.535385131835937e-06,0.9
1847,0.5263286563376275,16.868692023297857,17.50113012559252,8.463859558105469e-06,0.9
1848,0.3573654744678767,39.35417632150531,21.98028480602388,8.606910705566407e-06,0.8
1849,0.7174746881477712,18.363181714845584,18.363181714845584,8.96453857421875e-06,1.0
1850,0.21331114163750708,31.636495707524922,23.274245448546957,8.678436279296875e-06,0.7
1851,0.48637667012872055,30.854433201186488,22.186690971307844,8.511543273925782e-06,0.9
1852,0.48668843272515067,19.398423372510294,20.3033153092778,8.726119995117188e-06,0.9
1853,0.4864663358841012,32.40364189116147,24.02311894322288,8.440017700195312e-06,0.9
1854,0.39205993138050266,28.382874988110853,32.14727028731461,8.606910705566407e-06,0.8
1855,0.5404977799798505,18.51489201228248,18.636432546364688,8.749961853027344e-06,0.9
1856,0.34691648870881897,27.34625957844039,18.71603872002658,8.749961853027344e-06,0.8
1857,0.7007732011446839,16.501968899774017,16.501968899774017,8.797645568847656e-06,1.0
1858,0.18714230963938422,37.82237382405297,19.973033302818198,8.463859558105469e-06,0.7
1859,0.541290432577718,21.53558010045173,22.20640215713196,9.34600830078125e-06,0.9
1860,0.3364752883466088,28.93025727237262,20.920560288284577,8.702278137207031e-06,0.8
1861,0.6644733907907331,19.767597789795424,19.767597789795424,8.416175842285156e-06,1.0
1862,0.6634075536672124,29.33268300321405,29.33268300321405,8.654594421386718e-06,1.0
1863,0.3876808481834468,28.946398950818285,20.484215185767113,8.654594421386718e-06,0.8
1864,0.30178261726016453,33.30649197712082,36.05489163842715,8.58306884765625e-06,0.8
1865,0.47764571543896456,19.169142955046468,19.82081916874764,8.845329284667969e-06,0.9
1866,0.11174423468561838,19.143546339760643,21.731027553902862,8.654594421386718e-06,0.6
1867,0.40536619067637475,19.499769848332402,19.70013646227174,8.463859558105469e-06,0.8
1868,0.490503544967412,19.924203451953225,18.644953834505046,8.630752563476563e-06,0.9
1869,0.6921686567721299,20.61191395613641,20.61191395613641,8.678436279296875e-06,1.0
1870,0.707405742843575,18.573329508178325,18.573329508178325,8.821487426757812e-06,1.0
1871,0.2023895849884887,27.97919142227292,15.324834443578956,8.749961853027344e-06,0.7
1872,0.5361891531708646,21.397100778501553,19.303029635906185,8.630752563476563e-06,0.9
1873,0.4484572233052333,17.811946165809935,18.728219825790333,8.702278137207031e-06,0.8
1874,0.326417637317076,32.18995770982861,24.028820772350695,8.606910705566407e-06,0.8
1875,0.31978839696231703,30.312729403363882,21.95807523947846,8.559226989746093e-06,0.8
1876,0.5432889110609358,20.939269670236353,21.34035992099883,8.559226989746093e-06,0.9
1877,0.6953531341724152,19.650567158411828,19.650567158411828,9.465217590332032e-06,1.0
1878,0.23898384691207358,22.152900373637078,22.240780064441065,8.702278137207031e-06,0.7
1879,0.25991802875828834,26.55249703528857,32.12590382462433,8.654594421386718e-06,0.7
1880,0.4904625087913953,29.13955451984391,20.24789378259696,8.654594421386718e-06,0.9
1881,0.3911237990136748,32.954029288585716,35.05576543054486,8.749961853027344e-06,0.8
1882,0.3626033629763288,30.194415533038285,21.37636294786744,8.845329284667969e-06,0.8
1883,0.7077967657659716,23.633400315692576,23.633400315692576,8.630752563476563e-06,1.0
1884,0.37763375488751544,32.872226545441876,33.40141674324559,8.678436279296875e-06,0.8
1885,0.14209781040024272,41.36338231128848,37.142170215434874,8.440017700195312e-06,0.7
1886,0.18520764020541294,31.498596392930743,23.860094359474363,9.083747863769532e-06,0.7
1887,0.06791166615067058,28.725214841841865,17.82087709274873,8.749961853027344e-06,0.6
1888,0.630802477196805,24.431758732689314,24.431758732689314,8.89301300048828e-06,1.0
1889,0.18718865694544648,32.241378656555426,23.625259481634373,8.797645568847656e-06,0.7
1890,0.07137891362173639,21.34825155868237,18.539666936036337,8.678436279296875e-06,0.6
1891,0.19666572695106854,28.18159747424579,19.545583747187443,8.630752563476563e-06,0.7
1892,0.04406562677415109,29.339048023947772,22.818977314094372,9.322166442871094e-06,0.6
1893,0.16288254208648728,46.52449831106286,32.62566825123173,8.797645568847656e-06,0.7
1894,0.5246525408155936,20.525180320718373,21.262804958657583,8.89301300048828e-06,0.9
1895,0.5694331868803423,22.95646368620725,22.019767887067857,8.797645568847656e-06,0.9
1896,0.3198028828968034,30.080547752287412,21.36773305149655,9.036064147949218e-06,0.8
1897,0.56302645081865,12.203767785882036,12.088156521312916,9.465217590332032e-06,0.9
1898,0.21506824676060154,26.167826283336655,16.754542521550462,9.298324584960938e-06,0.7
1899,0.6320425614378001,27.2764151921072,27.2764151921072,9.369850158691406e-06,1.0
1900,0.5120115964975901,19.1659943915351,19.07560262446335,9.274482727050781e-06,0.9
1901,0.3466605672301081,28.19025101634445,16.4759503869737,9.107589721679688e-06,0.8
1902,0.46709155797897245,43.59629186668221,35.78140443251588,8.845329284667969e-06,0.9
1903,0.3199692922834715,42.110287278990235,23.838617067559714,9.083747863769532e-06,0.8
1904,0.3497773970784232,35.75205552461286,27.051943505776467,8.96453857421875e-06,0.8
1905,0.19538472119291975,30.60220040552422,24.24071540730418,8.988380432128907e-06,0.7
1906,0.4081004748253072,19.243898544980475,19.61134621577117,8.988380432128907e-06,0.8
1907,0.5226315063604136,22.529792376032066,23.15414857619633,9.822845458984376e-06,0.9
1908,0.5169716552703593,42.78739098642442,35.13215702785932,8.89301300048828e-06,0.9
1909,0.6767315197562577,19.15464680493519,19.15464680493519,9.179115295410156e-06,1.0
1910,0.16257550010949476,40.08255254129433,22.421441970793705,8.869171142578126e-06,0.7
1911,0.3307325558699933,29.08072678974903,20.287678813229775,8.797645568847656e-06,0.8
1912,0.35374084347692253,29.012520486443833,19.439569201000694,9.465217590332032e-06,0.8
1913,0.5610834508998637,20.21110254463172,21.101848964827738,9.512901306152343e-06,0.9
1914,0.3744818607904244,18.32339466263231,19.0742764801224,9.012222290039062e-06,0.8
1915,0.24303159704871596,18.59800649606762,20.04690580152363,8.797645568847656e-06,0.7
1916,0.2100766100803278,38.24914012328826,33.753153231799345,9.036064147949218e-06,0.7
1917,0.4009091184991756,20.270082183386418,21.747751837651947,8.96453857421875e-06,0.8
1918,0.3078938682698254,48.6988570550068,32.76704269316865,8.821487426757812e-06,0.8
1919,0.39517494883822685,20.924868228659683,19.37910894256496,8.96453857421875e-06,0.8
1920,0.29630514227589605,48.70258229644648,30.76876706494464,8.630752563476563e-06,0.8
1921,0.4392657316607333,18.759413368624827,19.632124409707494,8.440017700195312e-06,0.8
1922,0.7157931334246916,18.07822505044241,18.07822505044241,8.511543273925782e-06,1.0
1923,0.5437022527305935,16.932160890545344,17.273368438022178,8.559226989746093e-06,0.9
1924,0.5537207037166123,22.229815531625057,20.992894981624083,9.107589721679688e-06,0.9
1925,0.7500056816234248,21.9744216807381,21.9744216807381,8.416175842285156e-06,1.0
1926,0.12498655688772815,38.34498287707105,22.60063023886025,8.440017700195312e-06,0.7
1927,-0.08448853227246009,32.55153896202398,23.17880531490777,8.487701416015625e-06,0.5
1928,0.23350726004306077,27.096565003090767,23.393684593206096,8.606910705566407e-06,0.7
1929,0.1644386014556747,36.03782292055697,26.000870250570888,8.368492126464844e-06,0.7
1930,0.04254430255944257,32.93416173744083,21.36019024132666,8.702278137207031e-06,0.6
1931,0.7085909901884103,17.621038790707416,17.621038790707416,1.2302398681640625e-05,1.0
1932,0.346649012520442,31.407032244034628,23.137029822018423,8.630752563476563e-06,0.8
1933,0.05653357100557619,19.326057930922026,20.935708239824724,8.630752563476563e-06,0.6
1934,0.5380035494466306,22.49692656502197,23.21797385139247,8.559226989746093e-06,0.9
1935,0.03791185862564169,31.71969671165932,20.17788997259454,8.845329284667969e-06,0.6
1936,0.37022881023614584,29.476427419834966,20.532055384525183,8.726119995117188e-06,0.8
1937,0.14146349372019743,35.000285695751224,17.65053601399868,8.797645568847656e-06,0.7
1938,0.34734518020848093,14.315194774078435,13.742531699448673,8.821487426757812e-06,0.8
1939,0.18835862264125575,39.58956419284668,21.370128829649992,8.630752563476563e-06,0.7
1940,0.4425126208199265,39.6454851009374,31.37637143849463,8.58306884765625e-06,0.9
1941,0.5396670208901357,21.194835295441678,21.909604858191575,8.463859558105469e-06,0.9
1942,0.6828707598669401,21.92262595216163,21.92262595216163,8.535385131835937e-06,1.0
1943,0.4903561104857322,32.18593613799116,31.268568642182142,8.511543273925782e-06,0.9
1944,0.3182255147058856,40.29988175073442,22.152809489652707,8.821487426757812e-06,0.8
1945,0.7027431925051156,22.56841563675991,22.56841563675991,8.58306884765625e-06,1.0
1946,0.36584383242158075,32.787142730311736,22.36987467940294,8.654594421386718e-06,0.8
1947,0.5371607559289184,22.78961215656673,21.87434832252327,8.58306884765625e-06,0.9
1948,0.6492538744577827,23.704184337331743,23.704184337331743,8.702278137207031e-06,1.0
1949,0.5393367308009382,22.799379619837357,21.6027525243605,8.916854858398437e-06,0.9
1950,0.3871090678143521,17.4203574638445,18.022188929916453,8.96453857421875e-06,0.8
1951,0.5692046134698423,17.39312697696729,18.195303338535393,8.869171142578126e-06,0.9
1952,0.38305125409078855,21.9445886819671,21.059932274415964,9.012222290039062e-06,0.8
1953,0.5470782776143139,25.32659557798309,26.424609867491128,9.036064147949218e-06,0.9
1954,0.4586990253686422,27.06306503234763,16.443358194345944,9.512901306152343e-06,0.9
1955,-0.09192241124655938,19.60721196974218,17.438739547066664,9.1552734375e-06,0.5
1956,0.7082478088912032,18.52429913908778,18.52429913908778,9.179115295410156e-06,1.0
1957,0.5137353626325455,28.842770430939225,19.54590794968968,9.131431579589843e-06,0.9
1958,0.700980517236691,18.78176809659229,18.78176809659229,8.797645568847656e-06,1.0
1959,0.37391430401434983,30.220424057386868,33.62900572612772,8.630752563476563e-06,0.8
1960,0.5973789183973988,22.415378886151228,23.457627627595294,8.630752563476563e-06,0.9
1961,0.3605985770051304,19.14505405749228,19.1295051065256,8.797645568847656e-06,0.8
1962,0.5510015348238696,20.942250779368344,21.02177765518969,8.797645568847656e-06,0.9
1963,0.3321552829336619,36.137987835061594,17.41076448290835,8.630752563476563e-06,0.8
1964,0.24785160738123535,22.061514819979926,21.98329117117846,8.845329284667969e-06,0.7
1965,0.5393024835060053,32.20040452376723,23.377564019291757,8.654594421386718e-06,0.9
1966,0.3179242545233778,40.29217063541812,23.226454676669178,8.7738037109375e-06,0.8
1967,0.5086610466600356,41.813048263759555,33.65514188124689,8.606910705566407e-06,0.9
1968,0.6950673590971782,19.42289217886453,19.42289217886453,9.22679901123047e-06,1.0
1969,0.6850685405995363,18.95416047420681,18.95416047420681,8.749961853027344e-06,1.0
1970,0.4632976889313424,29.051349639393912,19.242266787714048,8.749961853027344e-06,0.9
1971,0.542657505660854,21.021907393220225,21.65432609090361,8.511543273925782e-06,0.9
1972,0.5108569317160939,28.177109389210596,19.58152675921101,8.678436279296875e-06,0.9
1973,0.5646791198880207,16.8565486609015,17.29234044697341,8.344650268554688e-06,0.9
1974,0.5336697751163498,21.00763132712273,21.062506017079983,8.606910705566407e-06,0.9
1975,-0.013749634961873291,50.48837735322557,40.082676163289655,8.440017700195312e-06,0.6
1976,0.6838185872652571,27.76749417556751,27.76749417556751,8.463859558105469e-06,1.0
1977,0.4302661236383395,23.92068118815422,27.16606423080015,8.559226989746093e-06,0.8
1978,0.3523145405394577,28.78326531513259,16.29921612181054,8.7738037109375e-06,0.8
1979,0.10282126756742145,18.469485336743254,21.657479357552365,8.702278137207031e-06,0.6
1980,0.38408683576134556,29.813095773403194,21.87175287960664,8.535385131835937e-06,0.8
1981,0.37592603680963615,25.866116261897865,16.61443692968365,8.416175842285156e-06,0.8
1982,0.31185517961567977,37.72382227353638,19.204542803342164,8.487701416015625e-06,0.8
1983,0.08493477925564197,26.20522700514117,19.006027959773792,8.630752563476563e-06,0.6
1984,0.5559480491529586,18.141439303932376,18.166629444564997,8.511543273925782e-06,0.9
1985,0.24640836467591454,20.08697831401161,21.929361565843625,8.559226989746093e-06,0.7
1986,0.4162938139264982,19.91317284494958,19.42526149352267,8.487701416015625e-06,0.8
1987,0.7452219614529627,18.78389077187683,18.78389077187683,8.463859558105469e-06,1.0
1988,0.5687041005239353,18.78219597667856,18.96591867657922,9.560585021972657e-06,0.9
1989,0.509987220763457,19.164309153798776,19.936290400841994,1.0371208190917969e-05,0.9
1990,0.4361538524704269,23.249891456323034,22.94704424852057,8.702278137207031e-06,0.8
1991,0.4562931439303763,18.46259345271831,17.332278825790624,8.463859558105469e-06,0.8
1992,0.3606698461889704,21.838370575674578,21.090217451261665,8.440017700195312e-06,0.8
1993,-0.015498883920380624,41.98111962244399,23.51739640828198,8.630752563476563e-06,0.6
1994,0.6989409045561176,20.376579317032455,20.376579317032455,8.58306884765625e-06,1.0
1995,0.544575511132901,19.96736195129666,18.706028237080204,8.487701416015625e-06,0.9
1996,0.5294175988720803,21.27791828955468,21.428363430008414,8.726119995117188e-06,0.9
1997,0.5071863901128306,27.2778565339723,18.54731913811049,8.463859558105469e-06,0.9
1998,0.5411132074924622,27.019178029513387,17.628277548329603,8.535385131835937e-06,0.9
1999,0.550240560911682,25.980563419412146,27.345670815296213,8.487701416015625e-06,0.9
2000,0.22249849714566156,29.357552758182276,21.07110447329281,8.535385131835937e-06,0.7
2001,0.38461912389222175,35.988776329684626,17.71586419503695,8.487701416015625e-06,0.8
2002,0.5371819540540552,18.825193652381124,19.224536291409525,8.440017700195312e-06,0.9
2003,0.4026900696978233,20.79559447021364,18.778995443300474,8.535385131835937e-06,0.8
2004,0.40469606852162754,16.95890182186477,16.69843705034664,8.440017700195312e-06,0.8
2005,0.4214935621960971,29.140658830182787,20.433969165710465,8.511543273925782e-06,0.8
2006,0.6034465183343191,17.737380772363515,17.773281943844633,8.654594421386718e-06,0.9
2007,0.5888340702690049,20.08705888640665,20.551302040728277,8.320808410644531e-06,0.9
2008,0.500128174548588,16.89698699382161,17.22677870395294,8.463859558105469e-06,0.9
2009,0.17852377177704554,38.52339607704844,19.196784207438647,8.368492126464844e-06,0.7
2010,0.3514994851492982,37.8946788096571,31.65635517041847,8.559226989746093e-06,0.8
2011,0.40032015088833395,27.6680996674634,17.731232656838266,8.440017700195312e-06,0.8
2012,0.514894748079098,27.678066261119774,18.50331163143953,8.511543273925782e-06,0.9
2013,0.19427725037019625,28.984355570932866,20.210845307955164,8.916854858398437e-06,0.7
2014,0.5275343908916637,18.69816871457536,18.411342047897907,8.416175842285156e-06,0.9
2015,0.39785145929339805,26.796764830328573,18.686332795650195,8.58306884765625e-06,0.8
2016,0.5720568495995786,16.322265522069618,16.086242163492276,8.702278137207031e-06,0.9
2017,0.7265658289554395,26.77295068815035,26.77295068815035,8.630752563476563e-06,1.0
2018,0.5693510816375164,26.955627375886927,28.16052259291576,8.487701416015625e-06,0.9
2019,0.5529210901133906,27.675491387523408,29.46769656380067,8.988380432128907e-06,0.9
2020,0.3584430901389493,29.743154994360715,21.09356415368837,8.535385131835937e-06,0.8
2021,0.2400554784203602,28.39348630274962,20.346275380443718,8.797645568847656e-06,0.7
2022,0.7038502440357712,19.21075498349625,19.21075498349625,8.559226989746093e-06,1.0
2023,0.5234025373698132,29.726585779858265,20.470943908066587,8.416175842285156e-06,0.9
2024,0.6478428811163179,28.42754208366435,28.42754208366435,8.487701416015625e-06,1.0
2025,0.48186153051753866,26.95666334892805,17.51620769681767,8.463859558105469e-06,0.9
2026,0.38524853370146717,25.04523777042839,14.816947230750085,8.654594421386718e-06,0.8
2027,0.3638343088916717,27.460910244163806,18.45377760396829,8.702278137207031e-06,0.8
2028,0.18567790967101638,30.2093571199873,22.94862378554783,9.1552734375e-06,0.7
2029,0.7208071705111405,20.91836225668347,20.91836225668347,8.320808410644531e-06,1.0
2030,0.45084602192165946,32.33605741798245,32.42417619358642,9.322166442871094e-06,0.9
2031,0.5214191428019038,21.209487838209718,22.04869442955769,8.511543273925782e-06,0.9
2032,0.2949961198663094,20.0609083049738,22.31099656726867,8.58306884765625e-06,0.7
2033,0.5549698535263459,18.104570981936927,18.580113027148197,8.559226989746093e-06,0.9
2034,0.37434296040899173,30.61611804473504,21.866267679754387,8.440017700195312e-06,0.8
2035,0.5437607238326986,24.017404705530826,24.59570333599674,8.559226989746093e-06,0.9
2036,0.19439364634684217,24.891200742330373,20.470301615208346,9.1552734375e-06,0.7
2037,0.5298805461389147,16.68106099759541,16.631057079591088,8.654594421386718e-06,0.9
2038,0.21423235419362988,20.72375624188731,17.03267655793266,8.916854858398437e-06,0.7
2039,-0.23324955908410305,30.85105931266933,18.901351323464898,8.845329284667969e-06,0.4
2040,0.5383713396651035,20.641932269886134,21.317915879562122,8.654594421386718e-06,0.9
2041,0.5119763026958832,27.51654785138141,29.36480834737917,8.487701416015625e-06,0.9
2042,0.7298595011155974,19.208102543551966,19.208102543551966,8.559226989746093e-06,1.0
2043,0.5887810356420298,19.09098569640028,19.303017386200395,8.487701416015625e-06,0.9
2044,0.5869784781789528,18.660969610822924,18.767963250045334,8.678436279296875e-06,0.9
2045,0.3702748499265527,27.75744472049264,19.383165913123683,8.559226989746093e-06,0.8
2046,0.1687525638229378,39.42054563162586,19.40038422278411,8.606910705566407e-06,0.7
2047,0.21835690989904072,29.381332457937226,20.144907520132584,8.58306884765625e-06,0.7
2048,0.5219562335433479,30.943422080457914,22.165994699416597,8.511543273925782e-06,0.9
2049,0.6614802121715945,21.71817018709431,21.71817018709431,8.654594421386718e-06,1.0
2050,0.39999447108685754,20.99890283886473,22.07471729037571,8.559226989746093e-06,0.8
2051,0.3488645616145063,40.68108185411578,34.998229103119314,8.368492126464844e-06,0.8
2052,0.5919372948796287,21.14078922472524,21.967717842474414,8.726119995117188e-06,0.9
2053,0.0342280310510318,33.67597479889044,23.575248897715298,8.416175842285156e-06,0.6
2054,-0.05245137505215154,20.60825626503712,22.22516168713411,8.392333984375e-06,0.5
2055,0.3038229470318282,32.198070928749516,22.426834935863905,8.487701416015625e-06,0.8
2056,0.34687662607568825,29.395009594194853,18.8251680514174,8.702278137207031e-06,0.8
2057,0.3646854899224663,29.865198158826946,33.504491131530145,8.58306884765625e-06,0.8
2058,0.7137870108415744,19.106105959044584,19.106105959044584,8.511543273925782e-06,1.0
2059,0.6669970823768006,18.149882316258815,18.149882316258815,8.487701416015625e-06,1.0
2060,0.33215178030528747,38.917679705461715,32.00736208629137,9.274482727050781e-06,0.8
2061,0.35608295496227677,32.01281025489466,21.82492882704233,8.392333984375e-06,0.8
2062,0.7098149144044208,21.962303664788045,21.962303664788045,8.654594421386718e-06,1.0
2063,0.3995715373754816,19.460771259239795,19.60347613849441,8.535385131835937e-06,0.8
2064,0.24593475259395198,21.463459817504123,22.957531992617515,8.58306884765625e-06,0.7
2065,0.10389472068837027,17.4392597660692,20.427579140091265,8.487701416015625e-06,0.6
2066,0.6845446356857943,18.435429550492593,18.435429550492593,8.559226989746093e-06,1.0
2067,0.14889924875829333,36.98664550564662,31.98415934334532,8.678436279296875e-06,0.7
2068,0.174846634304105,40.03294060068693,21.24369188181195,8.58306884765625e-06,0.7
2069,0.727264716243357,19.388145399417038,19.388145399417038,8.511543273925782e-06,1.0
2070,0.38024223483524916,27.14567073491533,17.601725069658965,8.463859558105469e-06,0.8
2071,0.37755347591964694,20.609459237804042,21.46116429814819,8.559226989746093e-06,0.8
2072,0.19409132721452332,39.55155289145991,21.349830433799504,8.511543273925782e-06,0.7
2073,0.5841522589327026,19.4883574487795,20.309025339206222,9.34600830078125e-06,0.9
2074,0.37794355508449307,31.360946686860235,22.47150637149887,8.606910705566407e-06,0.8
2075,0.6790844918862406,26.288468559260263,26.288468559260263,8.654594421386718e-06,1.0
2076,0.4118284486533946,19.6837079720798,18.16759578661337,9.179115295410156e-06,0.8
2077,0.5707806703778118,19.365297775887644,19.464798928411163,8.368492126464844e-06,0.9
2078,0.5309375779038961,19.730426030306802,19.907407622976528,9.417533874511719e-06,0.9
2079,0.34563572693749534,30.411412387122805,22.595424303538103,8.654594421386718e-06,0.8
2080,0.511914244044374,27.038072216776936,17.307862181612702,8.559226989746093e-06,0.9
2081,0.2325070893383236,26.79644028620613,16.131364732725228,8.535385131835937e-06,0.7
2082,0.25957887412629344,19.525462893307107,20.337398216634135,8.606910705566407e-06,0.7
