request_idx,reward,latency_all,latency_success,processing_time,success
574,0.5595626707093073,16.636073911490897,17.105195019568427,0.006379890441894531,0.9
575,0.7404393045313242,22.37341356427907,22.37341356427907,0.0068934917449951175,1.0
576,0.7090850550603519,16.536647845401262,16.536647845401262,0.006390881538391113,1.0
577,0.576706852022083,19.215255397752713,19.40039636421436,0.006346297264099121,0.9
578,0.741141184933399,18.732933680307394,18.732933680307394,0.006493401527404785,1.0
579,0.7687310862401568,18.173958531190575,18.173958531190575,0.006342339515686035,1.0
580,0.6793348915966828,15.815881604025568,15.815881604025568,0.006392288208007813,1.0
581,0.7364250958515345,15.788793065329127,15.788793065329127,0.006504631042480469,1.0
582,0.7638338176896101,15.41154953300681,15.41154953300681,0.006918692588806152,1.0
583,0.7367207077303073,16.153026914437593,16.153026914437593,0.0065518379211425785,1.0
584,0.7251979610789296,14.555495070118331,14.555495070118331,0.006727194786071778,1.0
585,0.6886611426527017,14.386867345441724,14.386867345441724,0.006519126892089844,1.0
586,0.41854999338184795,16.967555508263708,17.715433721205567,0.00632469654083252,0.8
587,0.7477313324192083,21.310480701574544,21.310480701574544,0.0060691356658935545,1.0
588,0.7393722070322152,19.525198773743163,19.525198773743163,0.00595085620880127,1.0
589,0.7350638875251404,12.591650706716166,12.591650706716166,0.006326127052307129,1.0
590,0.742535371554548,18.361197338588948,18.361197338588948,0.006232643127441406,1.0
591,0.7049288477016621,17.696439509951,17.696439509951,0.006448817253112793,1.0
592,0.7598054189926755,20.665335993761857,20.665335993761857,0.006581544876098633,1.0
593,0.745074647754263,18.57597494494295,18.57597494494295,0.006652021408081054,1.0
594,0.7528279185068787,19.08610282978361,19.08610282978361,0.006457018852233887,1.0
595,0.6370639998505732,18.056195102640682,18.65474169946841,0.006246638298034668,0.9
596,0.7019197075135434,22.81778887381705,22.81778887381705,0.006326889991760254,1.0
597,0.745532312494076,17.152276749075906,17.152276749075906,0.0062046051025390625,1.0
598,0.3963616975019212,16.827652317024196,16.9885569776654,0.0062837362289428714,0.8
599,0.7641409896389731,14.826573615613578,14.826573615613578,0.006206941604614258,1.0
600,0.6521872975910403,15.16692939610331,15.296318691396834,0.006335592269897461,0.9
601,0.8082767488145253,14.653100485163979,14.653100485163979,0.006491708755493164,1.0
602,0.7581318228733116,17.542573957803036,17.542573957803036,0.006410670280456543,1.0
603,0.7401349405291479,18.712291144024945,18.712291144024945,0.0067580223083496095,1.0
604,0.5846284167587409,15.094343368953712,15.304704260423758,0.006443929672241211,0.9
605,0.744681423968878,16.008203132977727,16.008203132977727,0.00645439624786377,1.0
606,0.7021206942546422,13.26514817699053,13.26514817699053,0.006147861480712891,1.0
607,0.5699259182929645,15.10012191778307,15.392175040286295,0.005994367599487305,0.9
608,0.5638861034455721,14.158032353679886,14.287144072072635,0.006459784507751465,0.9
609,0.7491568402369826,15.37488100812539,15.37488100812539,0.006264019012451172,1.0
610,0.5582310123848014,19.566111753669365,19.628088957970938,0.006475377082824707,0.9
611,0.5811082485747371,15.569960049935712,15.591224257597052,0.006471085548400879,0.9
612,0.7501779429975765,18.25119252163539,18.25119252163539,0.0062627077102661135,1.0
613,0.7592789346724378,21.906622313386098,21.906622313386098,0.00651557445526123,1.0
614,0.7438785919333363,25.46200528642373,25.46200528642373,0.006596231460571289,1.0
615,0.7049963916269705,21.351845441703937,21.351845441703937,0.006707286834716797,1.0
616,0.2715106369738741,22.92353913303469,24.466485962357524,0.006662917137145996,0.7
617,0.5851174421167327,20.91825383262193,19.064744806900976,0.006488275527954101,0.9
618,0.7607085203852482,19.926147008837347,19.926147008837347,0.006365180015563965,1.0
619,0.43318510922353937,20.2113345256919,19.50954686914205,0.0063285350799560545,0.8
620,0.7230188102303876,18.5026723114819,18.5026723114819,0.006328439712524414,1.0
621,0.7668449690737417,19.135922755927943,19.135922755927943,0.006423664093017578,1.0
622,0.7489429943896497,19.969770549059568,19.969770549059568,0.006761598587036133,1.0
623,0.7429327488272699,21.865637315608932,21.865637315608932,0.0063828229904174805,1.0
624,0.5951348557649002,12.313598726247145,12.02013320545465,0.0064863920211791996,0.9
625,0.7889053253195009,16.51313516355254,16.51313516355254,0.006568098068237304,1.0
626,0.7522647288434963,20.4517269220272,20.4517269220272,0.006146550178527832,1.0
627,0.7641056329075779,16.827977623368557,16.827977623368557,0.006229209899902344,1.0
628,0.7987841673694797,17.390201365222318,17.390201365222318,0.0062263250350952145,1.0
629,0.7110854744204774,16.190258343906002,16.190258343906002,0.006195569038391113,1.0
630,0.7187917563511483,15.504363633220782,15.504363633220782,0.006349539756774903,1.0
631,0.7406150398815574,19.711368517610445,19.711368517610445,0.006413578987121582,1.0
632,0.7138077683340129,17.630393678776947,17.630393678776947,0.0066242218017578125,1.0
633,0.7617654202122083,15.245816737019663,15.245816737019663,0.006474637985229492,1.0
634,0.7525134598592833,15.492223552221613,15.492223552221613,0.006497645378112793,1.0
635,0.7415928506507836,18.59378928298249,18.59378928298249,0.006464934349060059,1.0
636,0.7759900837262729,18.377326130011607,18.377326130011607,0.0063277482986450195,1.0
637,0.743590201727762,13.214612928050679,13.214612928050679,0.006334257125854492,1.0
638,0.7611880716605667,21.54875856789429,21.54875856789429,0.006009054183959961,1.0
639,0.6988170742861859,17.82639947029896,17.82639947029896,0.006206226348876953,1.0
640,0.5728598210397164,18.2950644474716,18.59221490338671,0.0062816858291625975,0.9
641,0.5662197615356936,17.924101401384192,18.47023819493139,0.006542372703552246,0.9
642,0.7311112412235807,14.095876652232807,14.095876652232807,0.006530451774597168,1.0
643,0.7180148705993671,18.771783939250717,18.771783939250717,0.006620001792907715,1.0
644,0.5676560991715657,13.148191036160089,12.637327725860672,0.006533670425415039,0.9
645,0.7348365141658372,16.114734937688098,16.114734937688098,0.006758403778076172,1.0
646,0.4150831849383936,15.350282427975577,16.0031576349542,0.006119847297668457,0.8
647,0.727713802023371,17.80826449361836,17.80826449361836,0.00629115104675293,1.0
648,0.718644498004117,16.279999979344634,16.279999979344634,0.00604090690612793,1.0
649,0.7377343145860753,17.34857475511376,17.34857475511376,0.006292557716369629,1.0
650,0.5581893429671443,14.439312649927956,14.606523858840486,0.0061730146408081055,0.9
651,0.7294321447345131,17.961790620989596,17.961790620989596,0.006374144554138183,1.0
652,0.7695035505323543,14.4492909022477,14.4492909022477,0.006635284423828125,1.0
653,0.7616025966233919,16.971439465334193,16.971439465334193,0.00678565502166748,1.0
654,0.7472970163271404,17.04852492566159,17.04852492566159,0.006549668312072754,1.0
655,0.7119932418466308,20.624314920872607,20.624314920872607,0.006540727615356445,1.0
656,0.6912133222903785,17.122438082522315,17.122438082522315,0.006187343597412109,1.0
657,0.7101293420136064,21.913536456341596,21.913536456341596,0.006258749961853027,1.0
658,0.7257358362714488,17.0746841071183,17.0746841071183,0.006410479545593262,1.0
659,0.8169855965858694,16.451370845858293,16.451370845858293,0.006084871292114258,1.0
660,0.7663908689233739,19.848886211579813,19.848886211579813,0.00611271858215332,1.0
661,0.7514759098158788,15.366381506306817,15.366381506306817,0.006337451934814453,1.0
662,0.445937913104083,19.170430017128687,20.71823144874035,0.006529331207275391,0.8
663,0.727044229789629,16.31083438255449,16.31083438255449,0.006620335578918457,1.0
664,0.7299366423816824,16.308106634234058,16.308106634234058,0.0066537618637084964,1.0
665,0.750050168688233,17.28483670818247,17.28483670818247,0.006304502487182617,1.0
666,0.7082346925318588,20.856311635749854,20.856311635749854,0.006398200988769531,1.0
667,0.710486169313042,19.620789303795434,19.620789303795434,0.006228494644165039,1.0
668,0.7771674721527776,17.539176467257793,17.539176467257793,0.006485080718994141,1.0
669,0.7772288307548509,21.01658854908232,21.01658854908232,0.0061495304107666016,1.0
670,0.5670745783360969,16.412188073691,16.9720739084283,0.006100249290466308,0.9
671,0.5939493300525653,21.33435184562632,21.832382502475372,0.006111645698547363,0.9
672,0.7945557692512419,12.673719139769528,12.673719139769528,0.006433606147766113,1.0
673,0.6979146850143794,16.430801618427118,16.430801618427118,0.006945109367370606,1.0
674,0.727019647064859,14.428810767485547,14.428810767485547,0.006896018981933594,1.0
675,0.7477134241460498,17.344809693505717,17.344809693505717,0.006739521026611328,1.0
676,0.7380906430767954,17.888254162986378,17.888254162986378,0.006612205505371093,1.0
677,0.7055752391945591,14.31336325136795,14.31336325136795,0.006550121307373047,1.0
678,0.7539787138150509,16.850054181164477,16.850054181164477,0.00629720687866211,1.0
679,0.7418258119045003,17.30207788292244,17.30207788292244,0.006052064895629883,1.0
680,0.7115221178705504,14.803838316047367,14.803838316047367,0.005976057052612305,1.0
681,0.6058719925027521,13.645375528766461,13.402104571747829,0.00615699291229248,0.9
682,0.7442417321257832,17.54808702786951,17.54808702786951,0.0064182281494140625,1.0
683,0.6205363716542834,16.709381083541437,15.22557985561997,0.006543350219726562,0.9
684,0.7545988854229853,19.505400494588365,19.505400494588365,0.00679628849029541,1.0
685,0.7516174077002049,12.68731812626712,12.68731812626712,0.006501317024230957,1.0
686,0.5682654383910497,16.49902007869891,16.588942045847332,0.006512904167175293,0.9
687,0.7664120822168639,14.449208475099244,14.449208475099244,0.006432676315307617,1.0
688,0.7860470816139976,16.656181421439623,16.656181421439623,0.006072354316711426,1.0
689,0.7515710599915131,18.280177400353658,18.280177400353658,0.006168818473815918,1.0
690,0.7294642042683332,15.373023628759473,15.373023628759473,0.005921292304992676,1.0
691,0.5976519645838497,18.765759542116587,19.708053413438286,0.006416201591491699,0.9
692,0.708556163737169,15.617468504039064,15.617468504039064,0.006532597541809082,1.0
693,0.7700427126506584,22.179472140810237,22.179472140810237,0.0064936399459838865,1.0
694,0.7335094860643097,19.72195161874928,19.72195161874928,0.006338000297546387,1.0
695,0.7672831300933654,20.24431998416147,20.24431998416147,0.006828451156616211,1.0
696,0.5979982787550253,19.165433724058108,19.967445322498712,0.006639742851257324,0.9
697,0.571834165970861,15.210036001463905,15.533147216277197,0.006276559829711914,0.9
698,0.7271198256295756,17.44254037668388,17.44254037668388,0.006406855583190918,1.0
699,0.5922962407242552,16.63586918818917,16.78747855971534,0.0061725139617919925,0.9
700,0.7605102948547036,18.065967154664115,18.065967154664115,0.006137466430664063,1.0
701,0.7612204567145395,14.0091946886253,14.0091946886253,0.0064885616302490234,1.0
702,0.7619538656282371,14.894143235093782,14.894143235093782,0.006343412399291992,1.0
703,0.7426603536599867,17.282458912336192,17.282458912336192,0.006445956230163574,1.0
704,0.7592692653134345,14.968529829793534,14.968529829793534,0.006258225440979004,1.0
705,0.716339720779554,19.269751270191268,19.269751270191268,0.006415438652038574,1.0
706,0.7639321780639848,17.60268062942992,17.60268062942992,0.006631660461425781,1.0
707,0.7464109300820253,17.73548462457274,17.73548462457274,0.006295895576477051,1.0
708,0.5548354872661261,16.723506357902245,15.928066878766966,0.00638275146484375,0.9
709,0.7292578948386549,18.902793695991683,18.902793695991683,0.0062668085098266605,1.0
710,0.7875885425036241,14.588315709340083,14.588315709340083,0.006343483924865723,1.0
711,0.739680548265207,15.510870420748507,15.510870420748507,0.00655832290649414,1.0
712,0.7611955057593536,17.258461597288512,17.258461597288512,0.0064544200897216795,1.0
713,0.5771417188143924,12.517100447508376,12.652365956680454,0.0065834283828735355,0.9
714,0.7657793348844464,16.267957398707328,16.267957398707328,0.006326603889465332,1.0
715,0.7223400323832246,16.862878727012042,16.862878727012042,0.006528091430664062,1.0
716,0.607280166896968,16.963013597357936,17.43485018309162,0.0063827276229858395,0.9
717,0.7632229337259172,18.663016105255245,18.663016105255245,0.006548762321472168,1.0
718,0.779303159732922,16.18220485253374,16.18220485253374,0.0063352823257446286,1.0
719,0.7575426491251491,18.01724298977527,18.01724298977527,0.006196331977844238,1.0
720,0.7369226856467845,18.631298444222814,18.631298444222814,0.006375432014465332,1.0
721,0.7768310352884714,14.765586620422273,14.765586620422273,0.006657028198242187,1.0
722,0.7400947664128865,18.105473543509717,18.105473543509717,0.006919980049133301,1.0
723,0.7681015689417224,17.280592198580077,17.280592198580077,0.006642460823059082,1.0
724,0.7690595949683116,16.172969613279896,16.172969613279896,0.006409883499145508,1.0
725,0.7270036197895433,16.94241877437218,16.94241877437218,0.006354236602783203,1.0
726,0.7642592675586194,19.44398487264582,19.44398487264582,0.006126189231872558,1.0
727,0.7295960568488008,18.65894489057039,18.65894489057039,0.006167316436767578,1.0
728,0.7545486913283039,16.390554418991417,16.390554418991417,0.005837345123291015,1.0
729,0.7490627412419772,15.08349418525064,15.08349418525064,0.006416869163513183,1.0
730,0.716697728521863,13.097719792527325,13.097719792527325,0.006519460678100586,1.0
731,0.4093332529940289,17.671402718520913,18.838023363225453,0.006558346748352051,0.8
732,0.7700374254039317,15.621000370262971,15.621000370262971,0.007036399841308594,1.0
733,0.7248364689989693,16.798249439890462,16.798249439890462,0.006362056732177735,1.0
734,0.4218193223111032,15.68725042104524,15.278810769939831,0.0064402341842651365,0.8
735,0.7418084575428879,16.39121876321763,16.39121876321763,0.006237339973449707,1.0
736,0.7241275919951637,15.22843913794706,15.22843913794706,0.0061147212982177734,1.0
737,0.711769605356664,18.23453811226701,18.23453811226701,0.006117129325866699,1.0
738,0.6656418310658077,20.252588651824915,20.252588651824915,0.005936241149902344,1.0
739,0.7313975296217825,20.222852308209127,20.222852308209127,0.006352376937866211,1.0
740,0.7278630646818711,15.683988610769498,15.683988610769498,0.006498885154724121,1.0
741,0.7112261958328041,15.083925600199667,15.083925600199667,0.0068869352340698246,1.0
742,0.809790485211035,14.165901944586722,14.165901944586722,0.006915593147277832,1.0
743,0.7356256334962584,15.791787549888118,15.791787549888118,0.006647515296936035,1.0
744,0.7406091964433659,12.717340564586012,12.717340564586012,0.006933093070983887,1.0
745,0.7759403909094222,19.298629040557778,19.298629040557778,0.006640124320983887,1.0
746,0.6099855057917463,14.474923987897807,14.397669974013569,0.006303739547729492,0.9
747,0.7345406100714501,17.009583482275783,17.009583482275783,0.0064446449279785155,1.0
748,0.7475398370196085,17.901608981920077,17.901608981920077,0.005981659889221192,1.0
749,0.7277457874297367,15.301633297582153,15.301633297582153,0.006353592872619629,1.0
750,0.7382875055712751,15.347105394207627,15.347105394207627,0.006502342224121094,1.0
751,0.7797327949394222,16.99671201508155,16.99671201508155,0.006852412223815918,1.0
752,0.7265296183664466,18.373739940097888,18.373739940097888,0.006702637672424317,1.0
753,0.7526667879280315,18.76905377245245,18.76905377245245,0.006931495666503906,1.0
754,0.4470582279707074,16.05610726926669,17.29200277146076,0.006473112106323242,0.8
755,0.7082147713642344,18.895814714046722,18.895814714046722,0.006306695938110352,1.0
756,0.7423894321592325,14.126143032973408,14.126143032973408,0.006538581848144531,1.0
757,0.7294582430156882,16.175991340671374,16.175991340671374,0.006257772445678711,1.0
758,0.6913301282311923,19.162490048121747,19.162490048121747,0.006116700172424316,1.0
759,0.7083729537154007,13.77568950324669,13.77568950324669,0.006175708770751953,1.0
760,0.7413229868542682,15.855063182290323,15.855063182290323,0.006341171264648437,1.0
761,0.7208855625068744,16.29035576606534,16.29035576606534,0.0066268682479858395,1.0
762,0.5862071118277774,17.131147289053086,17.433306358237758,0.006368660926818847,0.9
763,0.7640221521194073,17.29743995864014,17.29743995864014,0.0066111087799072266,1.0
764,0.7398123751781842,16.6292070095769,16.6292070095769,0.00652158260345459,1.0
765,0.7138057786139579,14.608859761501611,14.608859761501611,0.006482076644897461,1.0
766,0.7072110610870139,15.231809953674954,15.231809953674954,0.006511521339416504,1.0
767,0.6255736930120754,14.771448056761887,14.990138921469768,0.006078338623046875,0.9
768,0.725898991322799,15.674582296467353,15.674582296467353,0.006192469596862793,1.0
769,0.7545836338566181,17.232386025061224,17.232386025061224,0.00611567497253418,1.0
770,0.7539128260558329,20.440696787082455,20.440696787082455,0.006404256820678711,1.0
771,0.7346661896083282,18.19046175267336,18.19046175267336,0.006292557716369629,1.0
772,0.7443652071738746,17.588370145834887,17.588370145834887,0.006452727317810059,1.0
773,0.7382610676309149,15.939713030122736,15.939713030122736,0.006501245498657227,1.0
774,0.7798295451475659,17.254856244884408,17.254856244884408,0.0062648534774780275,1.0
775,0.7509006354885431,18.542536773853858,18.542536773853858,0.00653681755065918,1.0
776,0.4624070787866915,14.405680196968385,15.332871303849679,0.006720066070556641,0.8
777,0.5681199658007804,14.739047485764335,15.231312520800559,0.0062970399856567385,0.9
778,0.7617577643471468,16.990980716184573,16.990980716184573,0.006397438049316406,1.0
779,0.7454742134561206,10.450893938223983,10.450893938223983,0.006250643730163574,1.0
780,0.739479175115654,18.71485356632638,18.71485356632638,0.006248736381530761,1.0
781,0.7362925528021795,13.894110046166603,13.894110046166603,0.00631418228149414,1.0
782,0.6200442712505813,16.878533170153933,17.619453131901498,0.00652003288269043,0.9
783,0.743175261022448,18.4231916272307,18.4231916272307,0.0065686702728271484,1.0
784,0.5479519170327332,16.79213708802461,16.784476211563966,0.006370043754577637,0.9
785,0.7612566231190465,15.801787956855188,15.801787956855188,0.006571125984191894,1.0
786,0.7520293357578588,13.230006666018493,13.230006666018493,0.006423330307006836,1.0
787,0.7442483592663505,12.294678988091286,12.294678988091286,0.006198859214782715,1.0
788,0.715946115493533,14.489586550588673,14.489586550588673,0.006309032440185547,1.0
789,0.7369126491398993,15.233950472279876,15.233950472279876,0.006114053726196289,1.0
790,0.73931386639895,16.617627413235848,16.617627413235848,0.006300687789916992,1.0
791,0.7517502113834007,15.596223370534968,15.596223370534968,0.006398963928222656,1.0
792,0.7209891327662572,15.234706915349083,15.234706915349083,0.006360816955566406,1.0
793,0.5720742833670311,17.195671485282492,17.34533989099652,0.006657552719116211,0.9
794,0.7740565607668685,17.52954532371924,17.52954532371924,0.006742215156555176,1.0
795,0.5801536167120822,18.26037110559225,19.140431503120023,0.0069266557693481445,0.9
796,0.7759239289014399,15.708572645320709,15.708572645320709,0.006458401679992676,1.0
797,0.7558026994831868,15.46829979218504,15.46829979218504,0.00652306079864502,1.0
798,0.7708726814736985,13.249418684810038,13.249418684810038,0.006253290176391602,1.0
799,0.759998241122281,16.01900391695522,16.01900391695522,0.00625617504119873,1.0
800,0.7314027419898602,18.896752962857637,18.896752962857637,0.006190061569213867,1.0
801,0.6027780860707701,18.88396742791229,19.715168621257504,0.0065990924835205075,0.9
802,0.7242161001723538,15.323615593603199,15.323615593603199,0.006276822090148926,1.0
803,0.7678570580241986,17.160063627980712,17.160063627980712,0.006704974174499512,1.0
804,0.6956465867407351,16.685665053603017,16.685665053603017,0.006503701210021973,1.0
805,0.7824729329568554,18.467322779134577,18.467322779134577,0.006354689598083496,1.0
806,0.7829790449629771,17.845519743787225,17.845519743787225,0.0063446044921875,1.0
807,0.7210555219328165,14.03992730958563,14.03992730958563,0.006173467636108399,1.0
808,0.7675890261688694,16.506452710899254,16.506452710899254,0.006234669685363769,1.0
809,0.7604991249689903,16.78695793942601,16.78695793942601,0.0062629938125610355,1.0
810,0.6044085632994961,16.90897687575255,17.39104402600662,0.006687378883361817,0.9
811,0.7771310633302199,18.209073334605336,18.209073334605336,0.006583523750305176,1.0
812,0.7514438428067902,18.442408119856616,18.442408119856616,0.006359910964965821,1.0
813,0.7720157325387618,17.38162780088583,17.38162780088583,0.006680083274841308,1.0
814,0.5629658885968134,21.223634565920698,21.992436269098018,0.006512331962585449,0.9
815,0.7654217611043073,18.39873803380051,18.39873803380051,0.006531906127929687,1.0
816,0.7616774530518108,17.49217164323569,17.49217164323569,0.0062966585159301754,1.0
817,0.7350886730678071,17.599945351308502,17.599945351308502,0.006094598770141601,1.0
818,0.7588161533122368,21.13944898058794,21.13944898058794,0.006224966049194336,1.0
819,0.561769370844318,17.18425274739947,15.670710659161788,0.006271743774414062,0.9
820,0.7514418917497216,19.465533240236176,19.465533240236176,0.006679415702819824,1.0
821,0.5347753035494359,18.275894394277778,18.646019238428643,0.006448578834533691,0.9
822,0.7226820793796749,17.0069766104365,17.0069766104365,0.0064239978790283205,1.0
823,0.7182450682210624,18.038628108961895,18.038628108961895,0.006624889373779297,1.0
824,0.7146661619121075,18.153176598910402,18.153176598910402,0.006617951393127442,1.0
825,0.4165080507485688,21.81196773476387,18.636682878350072,0.006303906440734863,0.8
826,0.5854991298439344,17.912768068455357,18.759600408561845,0.00632474422454834,0.9
827,0.5912320650830396,18.057203415740776,18.94338939688345,0.006002736091613769,0.9
828,0.5801424559709739,18.407036442708616,19.328138761218483,0.006003236770629883,0.9
829,0.7482370167583281,16.35399607279271,16.35399607279271,0.00626068115234375,1.0
830,0.7235236123362564,20.61168309477132,20.61168309477132,0.006510496139526367,1.0
831,0.5718719900637601,18.065492815687936,18.36582867079114,0.006539249420166015,0.9
832,0.7418020762711277,15.682619006357333,15.682619006357333,0.006584262847900391,1.0
833,0.614161019926246,17.048225454080317,17.59075884029744,0.006780767440795898,0.9
834,0.7611784352223925,18.097883862915292,18.097883862915292,0.0065868616104125975,1.0
835,0.7618247037142334,22.551337457908275,22.551337457908275,0.006363582611083984,1.0
836,0.7360522511152994,19.9959497516149,19.9959497516149,0.006317687034606933,1.0
837,0.7393715989253713,18.152861330458585,18.152861330458585,0.006187176704406739,1.0
838,0.7748403758953509,16.574755089660048,16.574755089660048,0.00623624324798584,1.0
839,0.7138482900234814,18.837315740563234,18.837315740563234,0.0063309907913208004,1.0
840,0.7657645423026554,14.171628624649344,14.171628624649344,0.0063008546829223635,1.0
841,0.7394345842187768,15.160080885551926,15.160080885551926,0.006628608703613282,1.0
842,0.7222010961696217,17.96297495296941,17.96297495296941,0.006359171867370605,1.0
843,0.8049319636999062,17.164740985367224,17.164740985367224,0.006513142585754394,1.0
844,0.7359755650824567,17.64388036806377,17.64388036806377,0.0066872119903564455,1.0
845,0.761402855232711,15.919167716404527,15.919167716404527,0.006290888786315918,1.0
846,0.7379765828421923,16.16686801120888,16.16686801120888,0.00650794506072998,1.0
847,0.7584915801251888,15.154249148902162,15.154249148902162,0.006288003921508789,1.0
848,0.7337283800144138,18.564423418981608,18.564423418981608,0.006204867362976074,1.0
849,0.7858306013356471,14.973766354108202,14.973766354108202,0.006464219093322754,1.0
850,0.7621144310805513,17.576242789241483,17.576242789241483,0.006156301498413086,1.0
851,0.7471772031197872,22.340627655481068,22.340627655481068,0.006525611877441407,1.0
852,0.6853461459416501,13.809548760103315,13.809548760103315,0.006527328491210937,1.0
853,0.729633213947806,18.134522141423638,18.134522141423638,0.006408143043518067,1.0
854,0.7731844270651658,11.545606268518366,11.545606268518366,0.0065138816833496095,1.0
855,0.5963653133010507,17.29523763360452,17.823095100785526,0.006456780433654785,0.9
856,0.7444344415175471,15.593389939510013,15.593389939510013,0.006620550155639648,1.0
857,0.7255965062245648,15.557617361862915,15.557617361862915,0.006260442733764649,1.0
858,0.5910166884117628,16.934352810377973,17.353566410048884,0.006372594833374023,0.9
859,0.7158908656562935,16.752624336295384,16.752624336295384,0.006403493881225586,1.0
860,0.5961809185735613,13.801329105179098,13.651729034816729,0.006182360649108887,0.9
861,0.7510745102733856,18.084919310633577,18.084919310633577,0.006254506111145019,1.0
862,0.7565742678226862,16.515079737479965,16.515079737479965,0.006437087059020996,1.0
863,0.5536999705753486,15.0695957854572,15.113359515881124,0.006538748741149902,0.9
864,0.5911865700963317,20.112337436169874,20.67729048171687,0.00668327808380127,0.9
865,0.613654043983789,13.97243237969752,14.373297141816307,0.0064630270004272464,0.9
866,0.6715016133586833,16.051633568254722,16.051633568254722,0.0066525936126708984,1.0
867,0.7430709027802649,18.180133957772604,18.180133957772604,0.006332278251647949,1.0
868,0.8036062345369832,17.358503314710923,17.358503314710923,0.00638577938079834,1.0
869,0.7085472321721628,17.23229308928745,17.23229308928745,0.0064452171325683595,1.0
870,0.7214877528997032,17.005662741470143,17.005662741470143,0.006578493118286133,1.0
871,0.6193839781199354,14.708985706401155,15.17099532883395,0.006554412841796875,0.9
872,0.556154414514315,20.17753641256003,21.15587136152796,0.006216263771057129,0.9
873,0.5823608576377094,15.313850222781573,15.380995571971429,0.006619691848754883,0.9
874,0.6059810217654442,14.612662747800428,14.666361777961429,0.006873488426208496,0.9
875,0.627700785663363,12.6908844205241,12.409072015415642,0.006661057472229004,0.9
876,0.7506170824555985,17.492438399506128,17.492438399506128,0.006374382972717285,1.0
877,0.7601519619978564,18.293088615009736,18.293088615009736,0.006406021118164062,1.0
878,0.7813187115095115,14.833927616547033,14.833927616547033,0.006501293182373047,1.0
879,0.4894182908129812,16.59833198409827,17.025312455151592,0.006736660003662109,0.8
880,0.7716815503286705,17.425177724837248,17.425177724837248,0.006659007072448731,1.0
881,0.7920370938771091,15.242974358373994,15.242974358373994,0.006457781791687012,1.0
882,0.758027593036165,17.809120834449367,17.809120834449367,0.006554841995239258,1.0
883,0.7660625513597841,14.617484745851588,14.617484745851588,0.006111741065979004,1.0
884,0.5914564573467352,17.07951921150898,17.242786722919853,0.0061370849609375,0.9
885,0.47281640518655743,14.83328752635553,15.805840704027306,0.006324553489685058,0.8
886,0.7438381177864833,15.510583255847433,15.510583255847433,0.006407546997070313,1.0
887,0.7442171968431939,17.554796554558695,17.554796554558695,0.006145095825195313,1.0
888,0.6129898936865681,16.862187576928775,17.561664335413937,0.006901383399963379,0.9
889,0.7499853596392239,14.994444880023204,14.994444880023204,0.007190895080566406,1.0
890,0.5734701736604789,19.218906651500774,20.088245045769813,0.006711339950561524,0.9
891,0.43248112095669483,18.986418329466712,18.388940812989986,0.006679821014404297,0.8
892,0.5813348818714842,21.256358290312818,22.375167303728446,0.0062495946884155275,0.9
893,0.7316226080449788,18.86446083738981,18.86446083738981,0.006332612037658692,1.0
894,0.7058036264965947,20.44445099248701,20.44445099248701,0.00600745677947998,1.0
895,0.7483660879105154,17.098614238986357,17.098614238986357,0.0062623262405395504,1.0
896,0.739366710413386,16.88023701486417,16.88023701486417,0.006381869316101074,1.0
897,0.5820799584406913,19.537338631561994,19.472786940688273,0.006436538696289062,0.9
898,0.7687129868959358,18.471046957299073,18.471046957299073,0.00712134838104248,1.0
899,0.7791876117399456,15.471327434506879,15.471327434506879,0.006863164901733399,1.0
900,0.7767984547080148,16.560926039929335,16.560926039929335,0.007090425491333008,1.0
901,0.7687142273161917,17.249569349601586,17.249569349601586,0.006430816650390625,1.0
902,0.556406442238427,16.445108758127134,17.063351692295097,0.00630342960357666,0.9
903,0.7618765439957684,19.32097999287484,19.32097999287484,0.006168246269226074,1.0
904,0.7309869363932969,18.49249483840499,18.49249483840499,0.005904245376586914,1.0
905,0.7475919974523002,18.80579758925525,18.80579758925525,0.0064125537872314455,1.0
906,0.7154043884830598,17.25479831082934,17.25479831082934,0.006197619438171387,1.0
907,0.5886455098735545,14.463698466008447,14.206860806523487,0.006532478332519531,0.9
908,0.734929581937188,14.37961283654442,14.37961283654442,0.006839370727539063,1.0
909,0.7736047940351681,13.495799752581103,13.495799752581103,0.0065356969833374025,1.0
910,0.6319888986018796,16.936261103748272,16.869540388599408,0.006587672233581543,0.9
911,0.6989653779963867,14.148620397389772,14.148620397389772,0.006506276130676269,1.0
912,0.7716130074113126,19.8208925373604,19.8208925373604,0.0062274932861328125,1.0
913,0.7366252028778871,18.313596198143042,18.313596198143042,0.0061676025390625,1.0
914,0.7561351993634868,19.62790115668837,19.62790115668837,0.0060871362686157225,1.0
915,0.7553581339679386,17.560601977102372,17.560601977102372,0.006318974494934082,1.0
916,0.751280558122018,20.925832853953743,20.925832853953743,0.006205558776855469,1.0
917,0.7587451058700752,18.00532355672529,18.00532355672529,0.006494760513305664,1.0
918,0.6347913863161792,14.518963743316709,15.010782338603967,0.006767940521240234,0.9
919,0.806557937376368,11.70682625130144,11.70682625130144,0.0067157745361328125,1.0
920,0.759085603108055,12.986523346099531,12.986523346099531,0.0066306829452514645,1.0
921,0.5949583078829616,18.684977902663725,19.1905257017729,0.006247782707214355,0.9
922,0.7293035870700937,17.1164536501128,17.1164536501128,0.006182193756103516,1.0
