request_idx,reward,latency_all,latency_success,processing_time,success
650,0.5432703793630967,14.617909714513658,14.218608972959288,0.006103706359863281,0.9
651,0.7476956531222199,17.195931351719135,17.195931351719135,0.005956792831420898,1.0
652,0.7819035451346137,13.84187465513133,13.84187465513133,0.006169867515563965,1.0
653,0.7913353504670497,15.110144013729672,15.110144013729672,0.006228303909301758,1.0
654,0.7771619174912943,16.14778049733784,16.14778049733784,0.0064517736434936525,1.0
655,0.7161430101408681,19.33271179972368,19.33271179972368,0.006632375717163086,1.0
656,0.6959798772039767,18.430513104676276,18.430513104676276,0.006765627861022949,1.0
657,0.7478510444147527,18.749130033261586,18.749130033261586,0.006302285194396973,1.0
658,0.7556754586430239,16.860753089619106,16.860753089619106,0.006569337844848633,1.0
659,0.8171600911510064,15.841922360635579,15.841922360635579,0.0062942981719970705,1.0
660,0.7710134347758133,19.457260896312093,19.457260896312093,0.006004190444946289,1.0
661,0.7673161106024515,14.31839760922,14.31839760922,0.0060967206954956055,1.0
662,0.47836902942987825,18.216497680285528,19.703529479851603,0.005896258354187012,0.8
663,0.729603310702515,15.418576466781445,15.418576466781445,0.005993199348449707,1.0
664,0.7468971417231562,14.112694174461234,14.112694174461234,0.006269669532775879,1.0
665,0.7898557563596568,14.978445621411746,14.978445621411746,0.006287813186645508,1.0
666,0.7595432787924365,17.631000970828172,17.631000970828172,0.006352114677429199,1.0
667,0.742115137156854,17.830373778168326,17.830373778168326,0.006472301483154297,1.0
668,0.7683246178641224,17.420033769941394,17.420033769941394,0.006417179107666015,1.0
669,0.7812494313885888,20.632594736706764,20.632594736706764,0.006529331207275391,1.0
670,0.7342377747152081,14.117086493842248,14.117086493842248,0.006270599365234375,1.0
671,0.6103704539583628,20.821227278910378,21.23950725922748,0.0061527729034423825,0.9
672,0.7949135872756173,12.311150024982275,12.311150024982275,0.005926203727722168,1.0
673,0.7698599593875315,13.291115603652633,13.291115603652633,0.00590662956237793,1.0
674,0.7556157368063569,13.257287693519947,13.257287693519947,0.0060675621032714845,1.0
675,0.765796100211953,15.943779615587236,15.943779615587236,0.0061702728271484375,1.0
676,0.7628607971237653,16.798404604054532,16.798404604054532,0.006621336936950684,1.0
677,0.7218361736916289,13.482800990183307,13.482800990183307,0.006674575805664063,1.0
678,0.7914699238872219,15.73316878181367,15.73316878181367,0.006604576110839843,1.0
679,0.7632697661347183,15.840495854248426,15.840495854248426,0.0065040111541748045,1.0
680,0.7487832684206219,14.7587225134265,14.7587225134265,0.006427621841430664,1.0
681,0.6247356377333543,12.681206586911488,12.330805747464524,0.0060341119766235355,0.9
682,0.76451389784019,16.85903572943535,16.85903572943535,0.006042790412902832,1.0
683,0.782574687585736,14.37891377311846,14.37891377311846,0.005897021293640137,1.0
684,0.7673433793677686,19.064873110833847,19.064873110833847,0.0061122655868530275,1.0
685,0.7853915219177441,10.48365984157255,10.48365984157255,0.006157112121582031,1.0
686,0.5963510938381684,14.87050731942474,14.75674658864585,0.006422019004821778,0.9
687,0.7579840115397307,14.390106908734712,14.390106908734712,0.0067082405090332035,1.0
688,0.788187524653084,16.469583386981135,16.469583386981135,0.006636953353881836,1.0
689,0.7761385080175724,16.254333446725646,16.254333446725646,0.006404423713684082,1.0
690,0.7690295461833584,14.286518715434832,14.286518715434832,0.006339025497436523,1.0
691,0.7699125236579212,16.916130649850807,16.916130649850807,0.006219315528869629,1.0
692,0.7567934764796072,13.353296220791487,13.353296220791487,0.006146574020385742,1.0
693,0.8033943224865151,21.214358529560442,21.214358529560442,0.005907201766967773,1.0
694,0.7547303780914495,18.662358753659156,18.662358753659156,0.005940914154052734,1.0
695,0.7486752987513429,20.377999553737094,20.377999553737094,0.006054329872131348,1.0
696,0.5847032431987179,18.3007271093936,18.3206763014678,0.006318521499633789,0.9
697,0.6154756058169253,15.302096915589363,15.861428914085618,0.00624387264251709,0.9
698,0.7446795069444304,17.066839681684336,17.066839681684336,0.0064678192138671875,1.0
699,0.7401159940794326,15.94578311438253,15.94578311438253,0.006583690643310547,1.0
700,0.7490115720519117,18.798243681796386,18.798243681796386,0.006491279602050782,1.0
701,0.79048849634254,12.035373916634601,12.035373916634601,0.006967735290527344,1.0
702,0.7724691646473488,15.327910014146003,15.327910014146003,0.0063874244689941405,1.0
703,0.7626230948545641,15.695634084822336,15.695634084822336,0.006102347373962402,1.0
704,0.7833495796917371,13.34700691411788,13.34700691411788,0.006048464775085449,1.0
705,0.7410681280159851,17.498265980793896,17.498265980793896,0.006208229064941406,1.0
706,0.7737052785653173,17.645077075980147,17.645077075980147,0.00635218620300293,1.0
707,0.7679204085448591,16.122624021445958,16.122624021445958,0.006172442436218261,1.0
708,0.5935969045103818,15.256001337240594,14.796095811119029,0.006302928924560547,0.9
709,0.7261222163398802,20.199953733515315,20.199953733515315,0.006545495986938476,1.0
710,0.7661924935304378,16.186119398679637,16.186119398679637,0.006512856483459473,1.0
711,0.7809268670462233,14.308170452660054,14.308170452660054,0.006211209297180176,1.0
712,0.7735468445492555,15.655331055886695,15.655331055886695,0.006351852416992187,1.0
713,0.7379964160358179,11.851329857486718,11.851329857486718,0.006273889541625976,1.0
714,0.7833772307971016,14.696922891647318,14.696922891647318,0.006163406372070313,1.0
715,0.7500565622033367,17.363999876158935,17.363999876158935,0.00630030632019043,1.0
716,0.605607663980075,16.788843795446205,16.555344287341573,0.006413006782531738,0.9
717,0.7869523426798646,17.061663181676973,17.061663181676973,0.00612642765045166,1.0
718,0.7644089072687664,16.25617222763806,16.25617222763806,0.006347370147705078,1.0
719,0.7769033299248538,16.161478228823164,16.161478228823164,0.006346654891967773,1.0
720,0.7319728241258313,18.748959246747734,18.748959246747734,0.006285929679870605,1.0
721,0.7605728524954912,15.705438876639274,15.705438876639274,0.006097221374511718,1.0
722,0.7754311535185121,16.21568300249365,16.21568300249365,0.006348538398742676,1.0
723,0.7845479955921199,14.44540512982653,14.44540512982653,0.006212592124938965,1.0
724,0.7668739050552997,15.970345040414855,15.970345040414855,0.00616765022277832,1.0
725,0.753203227365856,16.31922440009037,16.31922440009037,0.006305503845214844,1.0
726,0.7664130302780512,20.644691905521654,20.644691905521654,0.006487107276916504,1.0
727,0.7505398878665867,16.463156597966137,16.463156597966137,0.006309390068054199,1.0
728,0.7789932057914051,16.55169590573303,16.55169590573303,0.006153273582458496,1.0
729,0.7438520522740404,14.952810968526245,14.952810968526245,0.006129145622253418,1.0
730,0.7390252169968163,12.95209447850657,12.95209447850657,0.006310510635375977,1.0
731,0.5820704417726252,15.568060132173926,15.512240207963885,0.006357455253601074,0.9
732,0.7892301612115183,15.435172105000253,15.435172105000253,0.006166386604309082,1.0
733,0.7268066073886554,17.375164595216127,17.375164595216127,0.006251192092895508,1.0
734,0.43954794154517784,13.816948243156002,13.578374187513873,0.00604250431060791,0.8
735,0.7382862163680428,15.889982835077651,15.889982835077651,0.006472349166870117,1.0
736,0.7414679716087299,17.026707179202084,17.026707179202084,0.006530046463012695,1.0
737,0.6012698131818105,17.49460842009789,15.494133407379438,0.006328177452087402,0.9
738,0.7199603556617686,17.163912319182437,17.163912319182437,0.006234979629516602,1.0
739,0.7703947021232005,17.800226108073126,17.800226108073126,0.006088852882385254,1.0
740,0.7403163971527249,15.907255611197233,15.907255611197233,0.006370949745178223,1.0
741,0.7475932516577832,13.309612796558303,13.309612796558303,0.006352925300598144,1.0
742,0.8160564855116961,14.026929999918774,14.026929999918774,0.006130838394165039,1.0
743,0.7837306684320484,13.173906578883237,13.173906578883237,0.0066046476364135746,1.0
744,0.7360985109760383,12.228160586054035,12.228160586054035,0.005917692184448242,1.0
745,0.7798239336127051,18.117813801097196,18.117813801097196,0.006314229965209961,1.0
746,0.6250173453182221,14.160462149014108,14.048267930809459,0.006399917602539063,0.9
747,0.765298519329207,15.24330139523039,15.24330139523039,0.006418633460998535,1.0
748,0.76740236756883,16.820841109665444,16.820841109665444,0.006215572357177734,1.0
749,0.7328418687791592,15.594612764193224,15.594612764193224,0.0062225341796875,1.0
750,0.7238158609402137,16.07851273471109,16.07851273471109,0.006225943565368652,1.0
751,0.7526269155504451,18.3851032928249,18.3851032928249,0.006409788131713867,1.0
752,0.7594245931763371,16.819168237776708,16.819168237776708,0.006120538711547852,1.0
753,0.7671037424668392,18.7633595052075,18.7633595052075,0.006113266944885254,1.0
754,0.7142886980857353,14.972456142981605,14.972456142981605,0.006055593490600586,1.0
755,0.714908804890235,18.210197777870604,18.210197777870604,0.006367039680480957,1.0
756,0.7643287524554542,13.441662298447023,13.441662298447023,0.0064391613006591795,1.0
757,0.7622214628177846,14.32757365357212,14.32757365357212,0.0062492132186889645,1.0
758,0.7444437915364609,17.25913732573939,17.25913732573939,0.006349492073059082,1.0
759,0.7321982440432153,12.63587309277979,12.63587309277979,0.006276726722717285,1.0
760,0.7477271635612084,16.18166002658094,16.18166002658094,0.006339859962463379,1.0
761,0.7557400048582161,14.911299069442851,14.911299069442851,0.006174159049987793,1.0
762,0.6266747114686962,15.569443979324593,15.924072251764017,0.006137847900390625,0.9
763,0.7769879873676764,17.784770245320466,17.784770245320466,0.006291580200195312,1.0
764,0.7616545042792575,16.43422071985929,16.43422071985929,0.006158161163330078,1.0
765,0.7351243777402321,12.59277756644226,12.59277756644226,0.006300544738769532,1.0
766,0.7504032252808167,13.984069998241855,13.984069998241855,0.00642862319946289,1.0
767,0.6520475686850483,13.406575835418161,13.699606024312429,0.006297183036804199,0.9
768,0.7385668607841372,15.168292039494403,15.168292039494403,0.006067538261413574,1.0
769,0.7343578144697358,17.12458955928431,17.12458955928431,0.006496691703796386,1.0
770,0.7685866189303208,19.4344256759571,19.4344256759571,0.00630950927734375,1.0
771,0.6143578372492464,17.23103742067783,15.362003774505402,0.00597989559173584,0.9
772,0.7404475729190358,17.652353721091025,17.652353721091025,0.006225013732910156,1.0
773,0.7485959385787844,16.798183097064218,16.798183097064218,0.00615847110748291,1.0
774,0.7951668995108095,16.60123220510142,16.60123220510142,0.006276392936706543,1.0
775,0.7862636087341449,16.77797774600132,16.77797774600132,0.006391978263854981,1.0
776,0.6080403094388949,13.632675748657812,14.018891077616463,0.006305050849914551,0.9
777,0.6181631463758206,12.566486014315497,12.818869537024456,0.006288695335388184,0.9
778,0.7684755762525131,15.63075130485604,15.63075130485604,0.006311297416687012,1.0
779,0.7679745763707749,9.078795418372534,9.078795418372534,0.006173944473266602,1.0
780,0.7716648285847872,16.633122890544957,16.633122890544957,0.006338047981262207,1.0
781,0.7367791434220681,13.208887099203917,13.208887099203917,0.006142163276672363,1.0
782,0.6329851077152349,15.501894235610843,16.08985431574251,0.00605323314666748,0.9
783,0.7775230623439725,17.646434532344482,17.646434532344482,0.0062644720077514645,1.0
784,0.5782881153902473,14.5955847695278,14.50183003738102,0.006498980522155762,0.9
785,0.794283873374616,13.705737354730548,13.705737354730548,0.006515288352966308,1.0
786,0.7592455102358827,13.388781319530787,13.388781319530787,0.006443524360656738,1.0
787,0.7469860077440379,11.691193537936913,11.691193537936913,0.006269907951354981,1.0
788,0.7374143955404093,14.590885920814483,14.590885920814483,0.0062835454940795895,1.0
789,0.7712753597388468,14.27058985816836,14.27058985816836,0.006161832809448242,1.0
790,0.7608515454263807,15.483380281989188,15.483380281989188,0.006300878524780273,1.0
791,0.7735834411014324,15.001617095365663,15.001617095365663,0.00615231990814209,1.0
792,0.7477088817126211,14.565818530807068,14.565818530807068,0.0063122987747192385,1.0
793,0.588522451787641,15.714441991651261,15.612407964425822,0.006572341918945313,0.9
794,0.7840096392171019,18.133648796409318,18.133648796409318,0.006411027908325195,1.0
795,0.7601374139084769,15.69467521491627,15.69467521491627,0.006372380256652832,1.0
796,0.780207585155066,15.774159092852278,15.774159092852278,0.006415271759033203,1.0
797,0.7541831868083524,14.80462013665757,14.80462013665757,0.006281828880310059,1.0
798,0.756833179499833,13.660717156446342,13.660717156446342,0.0064467906951904295,1.0
799,0.7672727159037012,16.870545181836675,16.870545181836675,0.0059868812561035155,1.0
800,0.7601107591206164,15.132581264063742,15.132581264063742,0.00609130859375,1.0
801,0.7769331668990435,16.077663019328646,16.077663019328646,0.0060338258743286135,1.0
802,0.7329889385472602,13.718727792202603,13.718727792202603,0.006177067756652832,1.0
803,0.7735541961108623,16.30093314947365,16.30093314947365,0.0061786890029907225,1.0
804,0.7402696776227673,16.206299058705017,16.206299058705017,0.006312012672424316,1.0
805,0.7810470297708301,16.23639738413644,16.23639738413644,0.006313967704772949,1.0
806,0.8057208419834243,16.361261582522623,16.361261582522623,0.006251001358032226,1.0
807,0.712281034685568,15.360233980408438,15.360233980408438,0.006094574928283691,1.0
808,0.7729303945593532,14.887847103535602,14.887847103535602,0.006173086166381836,1.0
809,0.7682271438287007,15.740768389660824,15.740768389660824,0.006326913833618164,1.0
810,0.627256806589841,15.17593914030272,15.691438335398054,0.006136751174926758,0.9
811,0.7886588189738973,17.243096778364865,17.243096778364865,0.006540131568908691,1.0
812,0.7849793892363681,17.0545578128283,17.0545578128283,0.006191730499267578,1.0
813,0.7869725660236531,17.353894092319486,17.353894092319486,0.006080007553100586,1.0
814,0.575537299463764,20.927986660652827,21.404243676049084,0.0061248779296875,0.9
815,0.7895488017646568,15.30783993932609,15.30783993932609,0.006078553199768066,1.0
816,0.7617860426747484,17.310784879658346,17.310784879658346,0.006291532516479492,1.0
817,0.7304936783280591,18.169977954000576,18.169977954000576,0.006161618232727051,1.0
818,0.7639384968577779,20.63625068548422,20.63625068548422,0.006386518478393555,1.0
819,0.6090942637823457,15.664434984513926,13.982024255955627,0.006409645080566406,0.9
820,0.8021725186210718,17.338495391950488,17.338495391950488,0.006452751159667969,1.0
821,0.5946580207900178,15.460952427808303,15.744297735576033,0.006695961952209473,0.9
822,0.7454358645789467,16.661943237831128,16.661943237831128,0.0063391923904418945,1.0
823,0.7701950497318123,15.019655971152869,15.019655971152869,0.00628812313079834,1.0
824,0.7526163654664317,15.364834659851013,15.364834659851013,0.005941176414489746,1.0
825,0.39963845719471847,23.251101259574764,19.763039506682322,0.006039142608642578,0.8
826,0.7109469066784746,18.119892638471526,18.119892638471526,0.006206512451171875,1.0
827,0.5900218399957382,18.742078187641827,19.704361365662393,0.005971837043762207,0.9
828,0.6019470109122873,19.103055454646096,20.101493218926795,0.006382250785827636,0.9
829,0.7592953985725649,15.772160304043506,15.772160304043506,0.006272792816162109,1.0
830,0.7557730914073606,19.946329392241307,19.946329392241307,0.006325554847717285,1.0
831,0.5911739732640284,17.57975475207734,17.92265740095714,0.00687859058380127,0.9
832,0.7722870466282855,14.93548929312566,14.93548929312566,0.006205558776855469,1.0
833,0.6153902162401563,17.35864598709968,18.161662336876866,0.006382393836975098,0.9
834,0.7629525910941747,18.09623313384846,18.09623313384846,0.005961465835571289,1.0
835,0.7540862834443102,24.00018636601126,24.00018636601126,0.0058906316757202145,1.0
836,0.7514942426116292,18.87106935077043,18.87106935077043,0.00612032413482666,1.0
837,0.7343159478716771,17.668008432455917,17.668008432455917,0.00587759017944336,1.0
838,0.7945376971903932,14.638271567779634,14.638271567779634,0.006032395362854004,1.0
839,0.7179342907593754,19.97429059163499,19.97429059163499,0.006346559524536133,1.0
840,0.7823672164489902,14.367391262357017,14.367391262357017,0.006248855590820312,1.0
841,0.7746266678651058,11.944170188090535,11.944170188090535,0.007127618789672852,1.0
842,0.7348734160566093,15.724039093756039,15.724039093756039,0.006865763664245605,1.0
843,0.7877285151284321,18.232276622769312,18.232276622769312,0.006473398208618164,1.0
844,0.7347877173476062,18.081404222171745,18.081404222171745,0.0061294794082641605,1.0
845,0.7442026583204975,16.150590638744873,16.150590638744873,0.006181955337524414,1.0
846,0.7745191862049147,14.801313508679181,14.801313508679181,0.006181192398071289,1.0
847,0.7545110600559186,15.099232842887284,15.099232842887284,0.005947017669677734,1.0
848,0.7502154303210592,18.099214301969557,18.099214301969557,0.0063102483749389645,1.0
849,0.7882526753349925,14.865975396672344,14.865975396672344,0.006063079833984375,1.0
850,0.7757047728373833,16.74964965428745,16.74964965428745,0.0062231779098510746,1.0
851,0.7705157450017956,20.29864437291092,20.29864437291092,0.006448698043823242,1.0
852,0.7465782346383408,10.431526646642862,10.431526646642862,0.006449580192565918,1.0
853,0.7752892061234395,15.683198042236961,15.683198042236961,0.0064918756484985355,1.0
854,0.7654280007972221,12.085323710357889,12.085323710357889,0.006261610984802246,1.0
855,0.6099348125958646,16.16458287684631,16.566812037720858,0.006176614761352539,0.9
856,0.7552819498772579,15.580908687898111,15.580908687898111,0.006227016448974609,1.0
857,0.7373479826161814,15.762347192888205,15.762347192888205,0.006003451347351074,1.0
858,0.6002319797686971,17.445942693438894,18.147991406674485,0.0063046693801879885,0.9
859,0.7432091521557425,16.204033820679317,16.204033820679317,0.006052756309509277,1.0
860,0.7625821116317341,11.512779733437378,11.512779733437378,0.006367611885070801,1.0
861,0.79436190940402,15.583327039605994,15.583327039605994,0.0065543889999389645,1.0
862,0.77729351449809,14.551024184995907,14.551024184995907,0.006401753425598145,1.0
863,0.5984277773471,13.330662179466838,13.33917857781646,0.006314396858215332,0.9
864,0.7510467535544787,18.328235786207465,18.328235786207465,0.006540727615356445,1.0
865,0.7665762218632202,12.528540007308724,12.528540007308724,0.006449460983276367,1.0
866,0.7438853141280867,11.952118536670731,11.952118536670731,0.006360888481140137,1.0
867,0.7960227834097847,16.389419461234063,16.389419461234063,0.006307220458984375,1.0
868,0.7949808374305479,17.642374160720994,17.642374160720994,0.006044340133666992,1.0
869,0.7366025303475328,16.691772982668617,16.691772982668617,0.0062160491943359375,1.0
870,0.7275239553818408,17.43120292754096,17.43120292754096,0.006361699104309082,1.0
871,0.6117401806180126,14.083476525439883,14.411670936652099,0.006481528282165527,0.9
872,0.5929758970851109,17.41645293852656,18.05002205685706,0.0064045429229736325,0.9
873,0.6136779523897541,14.87028358502118,15.11413554546224,0.006139421463012695,0.9
874,0.6135764262289062,14.450521656750146,14.463468174342044,0.006270503997802735,0.9
875,0.783632836520805,11.570818809700608,11.570818809700608,0.0063232421875,1.0
876,0.7558061795735953,17.36934983460076,17.36934983460076,0.006284356117248535,1.0
877,0.7536781860607626,16.97071652381957,16.97071652381957,0.006250333786010742,1.0
878,0.8036787166049322,13.360264314341265,13.360264314341265,0.00605018138885498,1.0
879,0.48170280710298385,15.565268115497258,15.562767812713723,0.006069326400756836,0.8
880,0.7757297896746171,17.86129036315206,17.86129036315206,0.006265711784362793,1.0
881,0.781013040779327,14.44046690490625,14.44046690490625,0.0065399169921875,1.0
882,0.7681072831835449,17.411970261220986,17.411970261220986,0.006221270561218262,1.0
883,0.7824373442131208,13.234166774263599,13.234166774263599,0.006356239318847656,1.0
884,0.560147618812963,16.688024705978147,16.552025108421162,0.006117391586303711,0.9
885,0.7524869919561443,13.632983717358082,13.632983717358082,0.006115484237670899,1.0
886,0.7524022758250188,14.752925197376035,14.752925197376035,0.006287527084350586,1.0
887,0.768828303789662,17.688373064703722,17.688373064703722,0.006445670127868652,1.0
888,0.6299692570495263,15.282015536625616,15.741603432852205,0.00599522590637207,0.9
889,0.789431419544333,12.86097978748109,12.86097978748109,0.006209135055541992,1.0
890,0.7167906939540238,19.969966985220914,19.969966985220914,0.006379508972167968,1.0
891,0.5667901424794966,18.419285369571092,16.81240631476101,0.00641942024230957,0.9
892,0.6377956477184932,18.24259283694956,16.92488353249029,0.00623166561126709,0.9
893,0.742751634054717,18.048305957272042,18.048305957272042,0.006367182731628418,1.0
894,0.740356417472082,17.573522701399174,17.573522701399174,0.006209421157836914,1.0
895,0.7514623132705107,15.579134253091633,15.579134253091633,0.006206631660461426,1.0
896,0.761327516481293,16.274319660353065,16.274319660353065,0.006292080879211426,1.0
897,0.5956471593984686,19.65906264886012,19.704573538530642,0.00623166561126709,0.9
898,0.7815961558967974,18.56905242377176,18.56905242377176,0.00594642162322998,1.0
899,0.7852546383532669,15.911085911408625,15.911085911408625,0.006154799461364746,1.0
900,0.7734442179400918,15.83040791811202,15.83040791811202,0.006187891960144043,1.0
901,0.7756029185610618,16.11575056991866,16.11575056991866,0.0064299583435058595,1.0
902,0.727272190011102,15.55495706780373,15.55495706780373,0.006546616554260254,1.0
903,0.7764761996443991,18.257079245389356,18.257079245389356,0.006422495841979981,1.0
904,0.7525167055151649,18.708362466791492,18.708362466791492,0.006270551681518554,1.0
905,0.7810620041015053,17.16049377845229,17.16049377845229,0.006269693374633789,1.0
906,0.7524198078762683,15.067416864628763,15.067416864628763,0.006180477142333984,1.0
907,0.6185154900644851,13.226672135464606,13.0858882812125,0.006227350234985352,0.9
908,0.780636462002863,12.671966856399127,12.671966856399127,0.0060713768005371095,1.0
909,0.7636314176989185,13.610339881246944,13.610339881246944,0.006025338172912597,1.0
910,0.7652209563812672,16.862004277320846,16.862004277320846,0.006307673454284668,1.0
911,0.7432387115711272,13.34824351364264,13.34824351364264,0.00633394718170166,1.0
912,0.8074178057459565,16.990051885847556,16.990051885847556,0.006512737274169922,1.0
913,0.7825097130047665,14.853278671019009,14.853278671019009,0.0065317869186401365,1.0
914,0.7737773219234717,18.312840035330943,18.312840035330943,0.006268858909606934,1.0
915,0.7671666500415568,16.784605848440386,16.784605848440386,0.006499958038330078,1.0
916,0.73551104455731,19.950866889264766,19.950866889264766,0.00633699893951416,1.0
917,0.7655610961035869,17.81282872251209,17.81282872251209,0.0063238382339477536,1.0
918,0.6388306787978155,13.872843585761013,14.294385259153577,0.0061890602111816405,0.9
919,0.8054325279832446,11.839740811615219,11.839740811615219,0.006039333343505859,1.0
920,0.7907321944980823,11.991193297829343,11.991193297829343,0.0061396598815917965,1.0
921,0.6013111418499886,19.01069734714973,19.778427988870817,0.006092429161071777,0.9
922,0.7593301614886697,15.767162349822424,15.767162349822424,0.006327986717224121,1.0
923,0.6458761118704108,16.290004256738285,16.940144371829604,0.006463098526000977,0.9
924,0.5719523552861637,22.790269785166323,20.93365509888562,0.006370043754577637,0.9
925,0.7040231747756881,20.678333857720272,20.678333857720272,0.006628894805908203,1.0
926,0.7467684151882422,16.83019410641381,16.83019410641381,0.006342339515686035,1.0
927,0.4308895048228981,17.157433760094992,17.371274337740605,0.006345534324645996,0.8
928,0.7616045086860534,17.899186178742447,17.899186178742447,0.006176137924194336,1.0
929,0.7263536180601007,18.008812400330637,18.008812400330637,0.006168007850646973,1.0
930,0.5777399003018602,16.36725181454988,16.632657469399604,0.006216359138488769,0.9
931,0.777600810614557,13.721587377947126,13.721587377947126,0.006026840209960938,1.0
932,0.7734314012741571,18.58090564947654,18.58090564947654,0.0062923431396484375,1.0
933,0.808235225070181,15.065771111684649,15.065771111684649,0.006306886672973633,1.0
934,0.5798629930767637,10.683388316087765,10.432610938240524,0.006149411201477051,0.9
935,0.7301902820088075,16.71957192639944,16.71957192639944,0.006770133972167969,1.0
936,0.7193385891303163,22.164138790197033,22.164138790197033,0.006382584571838379,1.0
937,0.6355091580856971,14.934474993365608,13.065679047507833,0.006447124481201172,0.9
938,0.7655415797549169,20.73800108558347,20.73800108558347,0.006398987770080566,1.0
939,0.7495939501345172,16.57162324872255,16.57162324872255,0.006192326545715332,1.0
940,0.6015847364796348,15.329732193825503,15.608688982699833,0.006492424011230469,0.9
941,0.7399593186582825,15.558876351745571,15.558876351745571,0.0062041044235229496,1.0
942,0.5767002909348151,14.023777725176995,14.36342324609736,0.0061988353729248045,0.9
943,0.7207730275157336,12.236131135074,12.236131135074,0.006230711936950684,1.0
944,0.7416835701715476,14.913854141100916,14.913854141100916,0.006196236610412598,1.0
945,0.7533109752326544,17.905798963600954,17.905798963600954,0.006393218040466308,1.0
946,0.5979909616668505,13.802894119051444,13.688160598840737,0.0061954021453857425,0.9
947,0.7618415645266963,19.946932107512644,19.946932107512644,0.006503462791442871,1.0
948,0.727066070512359,16.84650589406774,16.84650589406774,0.006402158737182617,1.0
949,0.7628737097775253,17.90818305223954,17.90818305223954,0.006233358383178711,1.0
950,0.7562839289056589,15.769932532424942,15.769932532424942,0.006496500968933105,1.0
951,0.7196965628127503,17.72091394072416,17.72091394072416,0.006138062477111817,1.0
952,0.7345534383458633,17.29556762186089,17.29556762186089,0.00625457763671875,1.0
953,0.7881138714490287,19.143175387184602,19.143175387184602,0.006137681007385254,1.0
954,0.7807355934867936,15.782947302142677,15.782947302142677,0.006216502189636231,1.0
955,0.7888540630033685,14.99880728140154,14.99880728140154,0.006463408470153809,1.0
956,0.768101138523202,14.254149526338063,14.254149526338063,0.006207656860351562,1.0
957,0.7654869820810926,14.378898655404731,14.378898655404731,0.006434440612792969,1.0
958,0.7712783023043988,14.658892371181697,14.658892371181697,0.0062553644180297855,1.0
959,0.7309020120325671,15.266236387406277,15.266236387406277,0.006410670280456543,1.0
960,0.8064006736810111,15.431635862295474,15.431635862295474,0.006442952156066895,1.0
961,0.7712610212433267,20.79096946606296,20.79096946606296,0.0062351226806640625,1.0
962,0.5838399335897703,15.113531811042288,15.42929280559447,0.006312346458435059,0.9
963,0.7855390256094597,12.770862674078852,12.770862674078852,0.006229615211486817,1.0
964,0.5909315334547232,13.275237526488558,13.48830440933781,0.006500434875488281,0.9
965,0.6006204402572216,14.200543077744692,14.1970829720935,0.006312251091003418,0.9
966,0.7776895039706497,14.297866054608928,14.297866054608928,0.006304264068603516,1.0
967,0.8057047822755623,12.120922634903879,12.120922634903879,0.006261897087097168,1.0
968,0.767002992467534,15.870275382575795,15.870275382575795,0.006185722351074219,1.0
969,0.7843699353748134,13.887829000159481,13.887829000159481,0.006333494186401367,1.0
970,0.7621484588147187,15.510858056975383,15.510858056975383,0.006281137466430664,1.0
971,0.6140117121881074,15.533932903126964,15.67288029623983,0.006118083000183105,0.9
972,0.7585464086428091,15.267725891324625,15.267725891324625,0.006147193908691406,1.0
973,0.7525703171407417,16.241325321473806,16.241325321473806,0.006110978126525879,1.0
974,0.7555402425573259,16.547410829305914,16.547410829305914,0.006419849395751953,1.0
975,0.7927080061065898,18.490510380734737,18.490510380734737,0.006213879585266114,1.0
976,0.7348711536249937,16.98710240678408,16.98710240678408,0.006395077705383301,1.0
977,0.76860653722243,16.25466177503302,16.25466177503302,0.00663604736328125,1.0
978,0.7854484275476535,16.34748567049508,16.34748567049508,0.006339025497436523,1.0
979,0.7174500196857932,12.229514414747822,12.229514414747822,0.006334233283996582,1.0
980,0.7823688535739629,13.765862236735737,13.765862236735737,0.0062018632888793945,1.0
981,0.776355086125477,13.485657800673795,13.485657800673795,0.0059384584426879885,1.0
982,0.7907858340007109,13.30369368353272,13.30369368353272,0.006019139289855957,1.0
983,0.7359623943913502,13.52999207154689,13.52999207154689,0.007251620292663574,1.0
984,0.7380652872009382,13.394051384469378,13.394051384469378,0.00661158561706543,1.0
985,0.7404897521852826,15.972394411710146,15.972394411710146,0.006522631645202637,1.0
986,0.7623801871031368,18.299799342811497,18.299799342811497,0.006403732299804688,1.0
987,0.7177477903738434,15.359630381645747,15.359630381645747,0.006322884559631347,1.0
988,0.7227024843511727,18.021174370021846,18.021174370021846,0.0066716670989990234,1.0
989,0.591057344308756,17.671556149597176,15.314675780760467,0.006312060356140137,0.9
990,0.4278160146420065,20.23939974005915,18.61669427515156,0.0063980817794799805,0.8
991,0.7522080813662642,20.535749883667954,20.535749883667954,0.006219911575317383,1.0
992,0.7614612500707201,17.474917022512855,17.474917022512855,0.005962204933166504,1.0
993,0.7446264381928825,17.9104976838911,17.9104976838911,0.006042838096618652,1.0
994,0.44814441427579776,14.033813497900288,11.52372470301287,0.006034445762634277,0.8
995,0.7968590705538479,15.595592480799727,15.595592480799727,0.006004977226257324,1.0
996,0.7999093111759646,14.477741365577696,14.477741365577696,0.0062519550323486325,1.0
997,0.6049214165165484,16.398507858267827,16.751784578695336,0.006402993202209472,0.9
998,0.7676480178387818,20.25978056654411,20.25978056654411,0.006452703475952148,1.0
