request_idx,reward,latency_all,latency_success,processing_time,success
3135,-0.6668078239227008,116.8671451157318,121.26133446752782,1.0251998901367187e-06,0.3
3136,-0.9878227019224202,110.58836281109295,128.76072992211,1.0967254638671874e-06,0.1
3137,-0.8405212075854441,111.88256756605188,115.38352805359906,1.1444091796875e-06,0.2
3138,-0.852,113.27093588483369,116.18721539386456,1.0251998901367187e-06,0.2
3139,-0.5240000000000001,113.09627247549213,116.46615509977575,1.049041748046875e-06,0.4
3140,-0.3600000000000001,115.13337925585506,115.42044293113838,1.0728836059570312e-06,0.5
3141,-0.9905070826020514,114.75570654467026,122.5005189900397,1.0967254638671874e-06,0.1
3142,-1.016,114.59804077032837,116.70487200113232,1.0728836059570312e-06,0.1
3143,-0.8337325589295197,113.44790833992597,118.59180623774654,1.0013580322265625e-06,0.2
3144,-1.165725676991858,111.12239241597055,,1.0013580322265625e-06,0.0
3145,-1.1800000000000002,110.25634867711535,,1.049041748046875e-06,0.0
3146,-1.016,115.4220179213963,111.83976667295947,1.1682510375976563e-06,0.1
3147,-0.9956658379157701,113.10127781254928,118.7409145241143,1.0013580322265625e-06,0.1
3148,-1.1668109101955333,111.88471724221392,,1.1444091796875e-06,0.0
3149,-0.8520000000000001,108.79615031182712,112.62189540740619,1.0728836059570312e-06,0.2
3150,-0.8520000000000001,111.11079215309641,113.40816231274553,1.1444091796875e-06,0.2
3151,-0.6880000000000001,113.92223978065513,115.35114041248956,1.049041748046875e-06,0.3
3152,-1.016,112.42780424296322,127.30965232715796,1.049041748046875e-06,0.1
3153,-1.016,113.99685692835317,115.13592105982984,1.0967254638671874e-06,0.1
3154,-1.1800000000000002,113.9659770891275,,1.1444091796875e-06,0.0
3155,-0.508073790858272,116.44707481631474,116.56470123704764,1.1205673217773438e-06,0.4
3156,-0.3605110839008848,118.42514042072155,120.09841734007337,1.0967254638671874e-06,0.5
3157,-0.6812747807128805,116.98835501693709,123.38086095959682,1.0967254638671874e-06,0.3
3158,-1.016,111.16057412081257,112.87065399631656,1.0728836059570312e-06,0.1
3159,-1.016,112.80706949041064,113.78515709204382,1.049041748046875e-06,0.1
3160,-1.0102385174434514,111.01124515883855,111.93993350372837,1.0728836059570312e-06,0.1
3161,-1.016,112.16535405326454,110.03605013774589,1.0728836059570312e-06,0.1
3162,-0.8520000000000001,113.22612850183582,116.84635078913078,1.049041748046875e-06,0.2
3163,-1.016,113.59591208910479,116.95190189465772,1.1444091796875e-06,0.1
3164,-1.158040419732385,112.32766951249914,,1.1205673217773438e-06,0.0
3165,-0.5231849087167305,118.24240887148605,120.05438323248613,1.0728836059570312e-06,0.4
3166,-0.5290332563925723,120.88309493535276,121.2920137733315,1.0967254638671874e-06,0.4
3167,-1.016,115.7809926317934,108.72294483431143,1.0728836059570312e-06,0.1
3168,-1.0179288670567486,114.58272710782883,131.20554191046784,1.049041748046875e-06,0.1
3169,-0.8534506058634198,114.43746686117522,127.1198703220063,1.0728836059570312e-06,0.2
3170,-1.016,115.58417606197868,114.11346791347762,1.0728836059570312e-06,0.1
3171,-1.016,116.13145755556954,117.07161375577977,1.0728836059570312e-06,0.1
3172,-1.1800000000000002,112.54687107466695,,9.5367431640625e-07,0.0
3173,-0.5246479989612431,115.46815750203864,118.83502561131424,1.0013580322265625e-06,0.4
3174,-0.524,113.87486120269212,120.33437870519748,9.5367431640625e-07,0.4
3175,-0.6880000000000002,113.42885868596855,113.16075549772144,1.0728836059570312e-06,0.3
3176,-0.5240000000000001,112.54545430343353,116.58228628984666,1.0728836059570312e-06,0.4
3177,-0.687082448154811,112.11333877437968,120.71329959211046,1.1205673217773438e-06,0.3
3178,-0.8520000000000001,110.60067918794809,116.99518609738988,1.049041748046875e-06,0.2
3179,-1.1794073624374373,110.81534587625734,,1.0967254638671874e-06,0.0
3180,-1.15215125935342,110.423270161989,,1.0728836059570312e-06,0.0
3181,-0.8416606293258104,113.21870316752151,126.6845315095394,1.1205673217773438e-06,0.2
3182,-1.0079598915846075,110.94435132878634,122.42890101139895,1.0013580322265625e-06,0.1
3183,-0.8378960487016738,113.30141213140705,119.63386359076095,1.0967254638671874e-06,0.2
3184,-0.5233413872472423,115.80446726978326,120.11643021640955,1.0013580322265625e-06,0.4
3185,-1.016,114.23364823618553,115.90750826413597,1.0967254638671874e-06,0.1
3186,-0.6880000000000001,115.75580704786736,116.6382635166732,9.5367431640625e-07,0.3
3187,-0.6880000000000002,115.8723550794864,115.10255586238452,1.0728836059570312e-06,0.3
3188,-0.8520000000000001,113.1570971420887,114.52695516780139,1.0728836059570312e-06,0.2
3189,-0.8520000000000001,114.72997106235206,116.91766527024315,1.0728836059570312e-06,0.2
3190,-1.016,115.07333287323449,129.89449127459554,1.1682510375976563e-06,0.1
3191,-1.1800000000000002,114.19818987060171,,1.049041748046875e-06,0.0
3192,-0.5240000000000002,113.08578041208145,117.72352410524351,1.0251998901367187e-06,0.4
3193,-0.5164264348404881,113.35318071846623,114.88605262719094,1.0967254638671874e-06,0.4
3194,-0.8508902244405304,114.462691554597,116.41856178132844,1.049041748046875e-06,0.2
3195,-0.8520000000000001,114.72729678769136,118.054867419435,1.0967254638671874e-06,0.2
3196,-1.0154810928690239,113.63882202041607,118.23635626864258,1.1920928955078125e-06,0.1
3197,-1.016,112.23194240958851,119.45056703927222,1.0967254638671874e-06,0.1
3198,-0.524,115.91542482581171,116.9875811820157,1.049041748046875e-06,0.4
3199,-0.8340741753116566,114.0159203610435,118.09738500081882,1.0967254638671874e-06,0.2
3200,-0.6880000000000001,113.00456695081532,113.8951133476275,1.0251998901367187e-06,0.3
3201,-0.8520000000000001,112.54102153779645,118.06434450606494,1.0251998901367187e-06,0.2
3202,-0.6828880256203983,115.11751189162528,115.98624495507606,1.1920928955078125e-06,0.3
3203,-0.3600000000000001,116.6173246715897,119.70078155411154,1.0013580322265625e-06,0.5
3204,-0.8520000000000001,118.15537987040463,123.31842800414816,1.0013580322265625e-06,0.2
3205,-0.8629066201436579,117.5047168181402,130.88793131260604,1.0967254638671874e-06,0.2
3206,-1.0086302008191805,115.23349339008398,112.33110155826799,1.049041748046875e-06,0.1
3207,-0.5240000000000001,116.55258866664094,115.74937052945609,9.775161743164062e-07,0.4
3208,-0.36000000000000015,114.86598015802701,116.59770180735188,1.1444091796875e-06,0.5
3209,-1.016,115.42639055690215,122.71964813026658,9.775161743164062e-07,0.1
3210,-0.687839853296926,118.37047620366607,118.48508639186048,1.049041748046875e-06,0.3
3211,-1.161417850442581,110.28318378908637,,1.0967254638671874e-06,0.0
3212,-0.6769127997830735,113.02875400514706,116.00260343148501,1.0728836059570312e-06,0.3
3213,-0.8489197176864476,116.61934478307455,123.69431520353858,1.0728836059570312e-06,0.2
3214,-0.6880000000000001,112.7149459645,116.506744190059,9.775161743164062e-07,0.3
3215,-0.852,113.340299286575,119.53252077615903,1.0967254638671874e-06,0.2
3216,-1.016,110.02192791252703,114.47209298713834,1.0013580322265625e-06,0.1
3217,-0.8520000000000001,113.5577717929805,115.84225814588099,1.0967254638671874e-06,0.2
3218,-1.016,108.56579603279185,114.67159162920574,1.0251998901367187e-06,0.1
3219,-0.852,110.57550469904345,115.37332760302321,1.0728836059570312e-06,0.2
3220,-1.016,115.44232247387404,122.75043331578325,1.0728836059570312e-06,0.1
3221,-1.1800000000000002,116.02202677949849,,1.0728836059570312e-06,0.0
3222,-0.8520000000000001,115.57412787245335,120.1066105079461,1.049041748046875e-06,0.2
3223,-0.5240000000000001,115.40824778548244,117.79832701462085,1.0251998901367187e-06,0.4
3224,-1.016,113.15563062057245,122.30711737846379,1.0967254638671874e-06,0.1
3225,-0.8372984247073539,110.88610382745446,117.26857693464697,9.775161743164062e-07,0.2
3226,-1.016,113.07073656309456,110.41725155591908,1.1205673217773438e-06,0.1
3227,-1.0116673229736854,111.90284196229759,111.98855562692773,1.049041748046875e-06,0.1
3228,-0.852,114.95974791380472,114.64160274622114,9.775161743164062e-07,0.2
3229,-1.1657961403014894,117.23846745374931,,1.049041748046875e-06,0.0
3230,-0.5164614818119981,113.39612941123207,117.19358928619559,1.0967254638671874e-06,0.4
3231,-0.8520000000000001,111.89929901744071,117.06464562403698,1.0728836059570312e-06,0.2
3232,-0.6980413193480624,116.9591217986294,129.25873473595004,1.049041748046875e-06,0.3
3233,-0.8632943130499535,116.35515470284838,126.4059417100126,1.0013580322265625e-06,0.2
3234,-0.8520000000000001,112.33046572007137,124.54104663301746,1.0251998901367187e-06,0.2
3235,-1.016,114.05692194961748,117.14126481183592,1.0728836059570312e-06,0.1
3236,-0.8520000000000001,113.4357148125461,114.97671302117806,1.0251998901367187e-06,0.2
3237,-0.852,110.0743872011254,111.3086095083285,9.5367431640625e-07,0.2
3238,-1.1800000000000002,114.19248022596317,,1.1682510375976563e-06,0.0
3239,-1.016,116.1431126173303,120.08778052278913,1.0967254638671874e-06,0.1
3240,-0.5240000000000001,117.9289280009219,122.87863941933041,1.0728836059570312e-06,0.4
3241,-0.9814639527871485,113.23381508200843,113.47499071895685,1.1444091796875e-06,0.1
3242,-0.6880000000000001,111.11597738624391,117.44652747376823,1.0967254638671874e-06,0.3
3243,-0.6849824379505508,113.90709256270164,120.31544561910498,1.0967254638671874e-06,0.3
3244,-0.8613357599107486,114.06322614303444,127.75157091533805,1.049041748046875e-06,0.2
3245,-1.016,113.40123684362648,123.44520021068728,1.0728836059570312e-06,0.1
3246,-0.8520000000000001,114.06853224862724,118.83978714515905,1.0967254638671874e-06,0.2
3247,-0.6880000000000001,112.8225487122528,118.50575334306673,1.0013580322265625e-06,0.3
3248,-0.8520000000000001,112.40961036826359,117.03862351572778,1.0251998901367187e-06,0.2
3249,-0.67518302980154,115.11551351177054,119.95505000272168,1.1205673217773438e-06,0.3
3250,-0.8520000000000001,117.3302517242086,116.66476287704953,1.0967254638671874e-06,0.2
3251,-0.8520000000000001,116.04691385365406,119.0566049900936,1.049041748046875e-06,0.2
3252,-1.016,112.97869907398835,122.46034737890385,1.0728836059570312e-06,0.1
3253,-1.016,116.03530501207294,123.20546042489151,1.049041748046875e-06,0.1
3254,-1.1800000000000002,117.05817790349651,,1.049041748046875e-06,0.0
3255,-0.9950314236972814,110.75856576728172,113.20052496728398,1.1205673217773438e-06,0.1
3256,-0.5187736420009511,112.63562696681967,114.37358733201263,1.0728836059570312e-06,0.4
3257,-0.8368992921990737,113.67301647514284,117.95231235570746,1.0967254638671874e-06,0.2
3258,-1.179417986043147,114.77470184457022,,1.1205673217773438e-06,0.0
3259,-1.1800000000000002,114.15482528102795,,1.0728836059570312e-06,0.0
3260,-1.016,116.51395814819327,120.11386563393503,1.1205673217773438e-06,0.1
3261,-0.8481628690260203,111.59217996291802,114.40528684364503,1.0251998901367187e-06,0.2
3262,-0.6880000000000002,114.13717692784573,116.3002897865797,1.049041748046875e-06,0.3
3263,-1.0061232299648526,114.98037580966916,113.90453078866757,1.049041748046875e-06,0.1
3264,-1.016,114.2248272000166,114.34290281667582,1.1682510375976563e-06,0.1
3265,-1.174137736399757,116.2629171748973,,1.2159347534179687e-06,0.0
3266,-0.5240000000000001,113.06446838572735,117.75617085678311,1.0013580322265625e-06,0.4
3267,-0.3600000000000001,114.2474112835165,116.92763242657459,9.775161743164062e-07,0.5
3268,-0.5240000000000001,116.65504787338644,122.06423821492221,1.0251998901367187e-06,0.4
3269,-1.1800000000000002,112.8451060843026,,1.049041748046875e-06,0.0
3270,-0.6880000000000002,114.71610782166549,118.40652415836871,1.1444091796875e-06,0.3
3271,-0.8347708501320585,111.73299752736094,118.42612892940127,1.0728836059570312e-06,0.2
3272,-0.8508027980583475,111.8412147640053,122.93302454987179,1.0013580322265625e-06,0.2
3273,-1.016,112.54608782708983,119.50459923979298,1.0013580322265625e-06,0.1
3274,-0.8520000000000001,114.85594533076623,120.8638416246414,1.1920928955078125e-06,0.2
3275,-0.6880000000000001,113.36149723061149,116.56592066491483,1.0967254638671874e-06,0.3
3276,-0.8520000000000001,116.3163981119637,116.98748189322947,1.1205673217773438e-06,0.2
3277,-1.016,113.25038789549046,116.55193297859094,1.1444091796875e-06,0.1
3278,-0.8393186484834466,112.11071001908996,124.95105640136757,1.1205673217773438e-06,0.2
3279,-0.6880000000000001,112.62497607244488,113.28623105262726,1.0967254638671874e-06,0.3
3280,-0.8423439918581579,113.25613600951749,120.6116196919084,1.1444091796875e-06,0.2
3281,-1.0120766498305607,113.48937415482158,120.26824998345687,1.0967254638671874e-06,0.1
3282,-1.016,116.670477469794,117.83998328733489,1.1444091796875e-06,0.1
3283,-0.6880000000000001,112.86476746055749,114.61794474508339,1.049041748046875e-06,0.3
3284,-0.6879139445381772,115.51697497581767,117.67448287099454,1.2159347534179687e-06,0.3
3285,-1.016,120.10287792641869,125.45966078186824,1.1920928955078125e-06,0.1
3286,-0.8457622203156123,114.46746913185594,113.66124320215846,1.049041748046875e-06,0.2
3287,-0.6880000000000001,114.79115698979176,121.04297168906663,1.1920928955078125e-06,0.3
3288,-0.852,115.65790813691073,117.57298219104088,1.0728836059570312e-06,0.2
3289,-1.016,115.40239742789984,124.82064447773925,1.1682510375976563e-06,0.1
3290,-0.8493931966049573,120.24635479275977,119.81891587183719,1.0728836059570312e-06,0.2
3291,-1.016,113.21262883526624,116.69214610063702,1.1205673217773438e-06,0.1
3292,-0.8411327761404088,115.36295834167859,117.37576711271373,1.0728836059570312e-06,0.2
3293,-0.6880000000000001,114.78724024690146,120.90419507981782,1.0251998901367187e-06,0.3
3294,-0.6854374257486782,113.9193969080641,120.27505080886154,1.0967254638671874e-06,0.3
3295,-0.6880000000000001,112.93609840820655,116.30548415778101,1.0251998901367187e-06,0.3
3296,-1.016,110.17239327993187,113.20466304765878,1.0967254638671874e-06,0.1
3297,-0.5091750055247802,113.60858629067297,111.49761060462369,1.1205673217773438e-06,0.4
3298,-0.8369156131556167,114.49921950491162,114.8111170741061,1.1205673217773438e-06,0.2
3299,-0.5189525204322365,115.03401248981007,115.19299567195571,1.1205673217773438e-06,0.4
3300,-0.5205758479112214,116.33399716622823,117.21228237525281,1.0728836059570312e-06,0.4
3301,-0.8394281379879885,115.23540228670694,118.3213743160816,1.1444091796875e-06,0.2
3302,-1.0074105332274228,114.621066261405,120.98969655691158,1.0251998901367187e-06,0.1
3303,-1.016,114.82091178653859,113.55890529247989,1.0967254638671874e-06,0.1
3304,-0.8520000000000001,112.2781795091245,113.19983982855838,1.1444091796875e-06,0.2
3305,-0.6880000000000002,112.39999360440697,119.81059626343153,1.1205673217773438e-06,0.3
3306,-0.8439371752449423,110.84218634658055,115.90506775141994,9.775161743164062e-07,0.2
3307,-0.7033422266932058,115.00835923714483,122.94949718029041,1.0967254638671874e-06,0.3
3308,-0.8289802049063522,114.44900028838904,122.06798671533336,9.5367431640625e-07,0.2
3309,-0.524,117.23028638237088,119.52739681392792,1.0251998901367187e-06,0.4
3310,-0.6534509455782336,110.46307008209435,115.81086219257298,9.775161743164062e-07,0.3
3311,-0.8520000000000001,113.04872561545736,116.38715264966723,1.049041748046875e-06,0.2
3312,-0.8445528686229931,114.06378004241544,120.88821501015894,1.0967254638671874e-06,0.2
3313,-1.016,110.94351972658474,119.21329499127579,1.0013580322265625e-06,0.1
3314,-0.852,111.25180030578058,121.3536610188622,1.0013580322265625e-06,0.2
3315,-0.5283177626925619,116.17171242609047,121.75846415355888,1.0728836059570312e-06,0.4
3316,-0.8520000000000001,114.19719517130821,115.88289317918824,1.049041748046875e-06,0.2
3317,-1.016,112.08170256740814,112.65836713775796,1.0251998901367187e-06,0.1
3318,-0.8520000000000001,112.57756220881183,113.90318765976639,1.0967254638671874e-06,0.2
3319,-0.8484078302874876,117.12433394513103,113.2658800177953,1.0251998901367187e-06,0.2
3320,-0.8520000000000001,112.83303676037701,115.13961646861345,1.1444091796875e-06,0.2
3321,-1.016,116.22618253323803,114.68133794084174,1.049041748046875e-06,0.1
3322,-0.8458754996446383,115.16534853302812,118.5832350180062,1.0728836059570312e-06,0.2
3323,-0.6880000000000001,117.00369786445307,117.74933699289757,1.049041748046875e-06,0.3
3324,-1.1782664642154237,113.68970391666107,,1.0728836059570312e-06,0.0
3325,-0.6880000000000001,118.31202736152791,120.16546860552283,1.1205673217773438e-06,0.3
3326,-0.5370296034628851,117.90044612757238,119.90144949452545,1.0251998901367187e-06,0.4
3327,-0.8520000000000001,118.05700077975894,116.47652024913535,1.0013580322265625e-06,0.2
3328,-0.6915860953105997,118.912854283046,121.15081168772981,1.049041748046875e-06,0.3
3329,-0.6880000000000001,112.95399214534241,113.76891099039854,1.1205673217773438e-06,0.3
3330,-1.016,112.03526399261577,120.49579309141726,9.5367431640625e-07,0.1
3331,-0.8520000000000001,109.7081604680435,113.22064122250777,1.0728836059570312e-06,0.2
3332,-0.8138768938929022,113.65561996407209,118.61809925819736,1.1920928955078125e-06,0.2
3333,-1.016,118.67415290384193,119.32766002320753,1.1920928955078125e-06,0.1
3334,-0.852,112.72642178641513,108.39003592258729,1.0728836059570312e-06,0.2
3335,-0.7013142568163666,115.60465465739523,121.61795976946634,1.1444091796875e-06,0.3
3336,-0.6767395087474297,115.82218034162938,121.00647851836523,1.0728836059570312e-06,0.3
3337,-0.6880000000000002,114.04316072971656,118.79524657027177,1.049041748046875e-06,0.3
3338,-0.6880000000000001,114.45082524025342,115.73475034228795,1.1920928955078125e-06,0.3
3339,-0.9934643982892022,113.14161161521179,118.33967575388643,1.0013580322265625e-06,0.1
3340,-1.016,109.02736599966082,113.19104346446237,9.775161743164062e-07,0.1
3341,-0.6880000000000002,114.95758366708006,115.49251618978128,1.049041748046875e-06,0.3
3342,-0.6880000000000001,116.78062961943401,120.20199802594304,1.1444091796875e-06,0.3
3343,-1.016,116.08966084858744,127.60055223608698,1.5974044799804688e-06,0.1
3344,-1.1800000000000002,111.60095099299528,,1.049041748046875e-06,0.0
3345,-0.6880000000000001,115.69181428246773,119.61498556359493,1.1444091796875e-06,0.3
3346,-0.8520000000000001,112.9669004797585,115.89096112062506,1.0728836059570312e-06,0.2
3347,-1.1800000000000002,113.67532356655883,,9.775161743164062e-07,0.0
3348,-0.6880000000000001,113.86313232380101,119.4787143718191,1.0967254638671874e-06,0.3
3349,-0.681791692150905,115.00986729290135,120.1976916888472,1.1444091796875e-06,0.3
3350,-0.5240000000000002,115.87047936232679,119.20940530461918,9.5367431640625e-07,0.4
3351,-0.6880000000000001,116.10392846661921,119.31530962547284,1.0728836059570312e-06,0.3
3352,-0.8520000000000001,112.21414849114046,118.85515811453301,1.0013580322265625e-06,0.2
3353,-0.6880000000000001,114.60387800767175,117.84211493153732,1.049041748046875e-06,0.3
3354,-1.0159808660972045,114.04976812369023,124.08572791907109,1.049041748046875e-06,0.1
3355,-1.1701410001785224,112.51057489630882,,1.0251998901367187e-06,0.0
3356,-0.03200000000000007,119.02309738236595,121.11117823806228,1.0251998901367187e-06,0.7
3357,-0.6880000000000002,112.82088402599189,119.5413856275403,1.1444091796875e-06,0.3
3358,-1.013505674907099,114.24201365943345,120.42811011949055,1.0728836059570312e-06,0.1
3359,-0.6880000000000001,114.98369035038732,124.89228816589234,1.049041748046875e-06,0.3
3360,-0.8396135748217759,113.41289995000227,116.54933600874647,1.0251998901367187e-06,0.2
3361,-0.6880000000000001,113.95043070226606,120.2786152845839,1.0013580322265625e-06,0.3
3362,-0.524,115.90189137811532,117.25523740369863,1.1444091796875e-06,0.4
3363,-0.6820375837153597,114.30839686300797,115.02574675891816,1.1205673217773438e-06,0.3
3364,-0.6647364090936103,113.59476425824205,113.17441925559808,1.0728836059570312e-06,0.3
3365,-0.8429668106975405,113.33830250068668,117.27925185852736,1.0967254638671874e-06,0.2
3366,-1.1800000000000002,112.40498153862518,,1.0013580322265625e-06,0.0
3367,-0.6880000000000001,117.39069479366322,118.72799546942662,1.0251998901367187e-06,0.3
3368,-1.1800000000000002,114.30415411783474,,1.0967254638671874e-06,0.0
3369,-0.8496276931999492,114.82016700605223,118.49939892412935,1.0967254638671874e-06,0.2
3370,-1.1674230700152883,113.5433970484241,,1.049041748046875e-06,0.0
3371,-0.36000000000000004,116.75059734253611,117.68348187309216,1.0967254638671874e-06,0.5
3372,-0.9936432997268746,114.8977211698593,110.58958427044635,1.0013580322265625e-06,0.1
3373,-1.1762850879310727,113.30196628745003,,1.0251998901367187e-06,0.0
3374,-1.0032832685694957,111.92720624757035,120.94582448505942,1.049041748046875e-06,0.1
3375,-0.8320099116319746,110.94596209243805,119.9645619733846,1.049041748046875e-06,0.2
3376,-0.6880000000000002,110.65735608370628,115.8229870279793,1.049041748046875e-06,0.3
3377,-0.852,110.24140248030865,113.93467314963485,1.049041748046875e-06,0.2
3378,-1.178936925800181,110.43782042971972,,1.7642974853515626e-06,0.0
3379,-0.6866281441312826,114.21501478767041,116.02686858426273,9.775161743164062e-07,0.3
3380,-0.9915185395141697,113.89467734433626,117.23247181500068,1.049041748046875e-06,0.1
3381,-0.3538375226849069,115.23515668211851,117.37515880819531,1.049041748046875e-06,0.5
3382,-0.8520000000000001,114.40562735278861,115.22109588960586,9.298324584960937e-07,0.2
3383,-1.1606681359802444,113.25493619900985,,1.0967254638671874e-06,0.0
3384,-0.6880000000000001,112.60910699994547,114.92244920290636,1.0013580322265625e-06,0.3
3385,-1.1800000000000002,110.1584840774622,,1.1205673217773438e-06,0.0
3386,-0.8407316417035758,111.02963466559319,118.33274602536511,1.0728836059570312e-06,0.2
3387,-0.8383518684398308,115.01441710314252,113.8606531615249,1.0728836059570312e-06,0.2
3388,-0.8426726136691952,115.66632035512427,120.02373665522495,1.0967254638671874e-06,0.2
3389,-0.5240000000000001,116.13331444233668,113.68802911974447,1.049041748046875e-06,0.4
3390,-0.6880000000000002,115.79023314327348,121.54946021415174,1.1444091796875e-06,0.3
3391,-0.8520000000000001,115.55252357774994,118.63557754699742,1.0013580322265625e-06,0.2
3392,-0.6880000000000001,115.95409793686372,114.65679241854524,1.0013580322265625e-06,0.3
3393,-0.515329959689717,112.75047846955822,117.42439812738078,1.0967254638671874e-06,0.4
3394,-0.8520000000000001,112.19106412317367,119.15487177681435,1.0728836059570312e-06,0.2
