request_idx,reward,latency_all,latency_success,processing_time,success
1016,0.6289077885645311,13.951660934235898,14.03852735338234,0.006390905380249024,0.9
1017,0.7238493592127011,17.31680681183162,17.31680681183162,0.006245946884155274,1.0
1018,0.770262465555862,16.918760273085358,16.918760273085358,0.006575965881347656,1.0
1019,0.758574760061672,13.182396002939601,13.182396002939601,0.006538987159729004,1.0
1020,0.8243446483085013,14.482101844259711,14.482101844259711,0.006544041633605957,1.0
1021,0.7399126641068441,19.053380693113564,19.053380693113564,0.006561374664306641,1.0
1022,0.7823551840195055,17.23720654889485,17.23720654889485,0.006301236152648926,1.0
1023,0.612086029768024,21.1435876573378,22.31802081716845,0.006442356109619141,0.9
1024,0.7346323326594134,15.049544143886195,15.049544143886195,0.006272315979003906,1.0
1025,0.7930678588660689,18.846347831595235,18.846347831595235,0.006599998474121094,1.0
1026,0.7630047270711169,17.73321894008077,17.73321894008077,0.0063331365585327145,1.0
1027,0.7327932366631329,14.801064515262093,14.801064515262093,0.006451535224914551,1.0
1028,0.7320483417942822,16.667267389394194,16.667267389394194,0.006591367721557617,1.0
1029,0.7544956769711134,18.0716914201967,18.0716914201967,0.00638580322265625,1.0
1030,0.561782754969671,11.638881575558173,11.429556111314255,0.006598353385925293,0.9
1031,0.746601338645829,12.463148698324154,12.463148698324154,0.0062286615371704105,1.0
1032,0.756815509542734,16.383565891743633,16.383565891743633,0.006369686126708985,1.0
1033,0.6036938555825396,9.742322748253466,9.51636372889139,0.006507349014282226,0.9
1034,0.7526480599664396,14.529096176668554,14.529096176668554,0.006579041481018066,1.0
1035,0.7720053090594193,12.958270045858631,12.958270045858631,0.006619405746459961,1.0
1036,0.8070349040913471,16.12517309054581,16.12517309054581,0.00657343864440918,1.0
1037,0.7847316693204955,16.856515887869737,16.856515887869737,0.006652069091796875,1.0
1038,0.7541763101707498,19.122722566535437,19.122722566535437,0.006479954719543457,1.0
1039,0.4249990467659819,17.400381759818465,18.26091381294011,0.00647130012512207,0.8
1040,0.5942944831646013,20.516630784883453,21.3453447246287,0.006537938117980957,0.9
1041,0.7657216366059263,10.775239087785305,10.775239087785305,0.006290411949157715,1.0
1042,0.7737944572168844,14.204278291844526,14.204278291844526,0.006505537033081055,1.0
1043,0.7726968305032912,13.721166728442558,13.721166728442558,0.006168723106384277,1.0
1044,0.7146968775933122,19.308344148815575,19.308344148815575,0.00665130615234375,1.0
1045,0.6216815449491448,17.88851801823629,18.24518458937289,0.006547808647155762,0.9
1046,0.713273045643683,14.480411463752485,14.480411463752485,0.0066022157669067385,1.0
1047,0.758251311172364,23.109393639274224,23.109393639274224,0.0067690849304199215,1.0
1048,0.7679892862495665,16.748271556793984,16.748271556793984,0.006640911102294922,1.0
1049,0.5899151649744969,14.07264592813127,14.37811647193242,0.006727766990661621,0.9
1050,0.7273946232310486,19.452818983327116,19.452818983327116,0.0065253257751464845,1.0
1051,0.7446697108132594,19.431598436130923,19.431598436130923,0.006579685211181641,1.0
1052,0.6828381940174683,15.610050594742907,15.610050594742907,0.006231141090393066,1.0
1053,0.7526255862674383,15.471703739793165,15.471703739793165,0.006089067459106446,1.0
1054,0.775909635380618,16.660293845989624,16.660293845989624,0.006308531761169434,1.0
1055,0.45773150554421127,16.6500803098934,17.894892852619016,0.006532406806945801,0.8
1056,0.7705262123736555,14.823556097747858,14.823556097747858,0.006618309020996094,1.0
1057,0.6076865257060243,14.47776146130181,14.687528908703428,0.006515145301818848,0.9
1058,0.7553335843618239,17.316802084682156,17.316802084682156,0.006523323059082031,1.0
1059,0.7425074446194133,15.51470712342547,15.51470712342547,0.006585383415222168,1.0
1060,0.7724162468922506,16.979306282070375,16.979306282070375,0.006430149078369141,1.0
1061,0.7417200972135086,11.776586880895483,11.776586880895483,0.006446075439453125,1.0
1062,0.7662772264746247,18.979051070005546,18.979051070005546,0.006244492530822754,1.0
1063,0.7621521033017954,17.120502550278793,17.120502550278793,0.006199264526367187,1.0
1064,0.5650209149494811,16.192312674417543,12.890714002637687,0.006501936912536621,0.9
1065,0.534054748093462,22.999308750891338,20.805562337046126,0.006471896171569824,0.9
1066,0.5595525851426355,19.055799326003307,16.145892253836784,0.006485128402709961,0.9
1067,0.6127100356625992,19.564095788281143,16.476140860952846,0.0065887451171875,0.9
1068,0.7798295745351184,17.66076630462092,17.66076630462092,0.00655674934387207,1.0
1069,0.8035647604681305,15.710182708291246,15.710182708291246,0.0065087080001831055,1.0
1070,0.6166398388084251,12.40589147305764,12.578759444319568,0.006649112701416016,0.9
1071,0.7973669132398288,15.24188570819546,15.24188570819546,0.006371450424194336,1.0
1072,0.7742072026735898,18.48649742773464,18.48649742773464,0.006342148780822754,1.0
1073,0.6232469703349206,17.0388127165078,17.444718414597283,0.006456184387207031,0.9
1074,0.7668265037281901,17.686608263847056,17.686608263847056,0.006617617607116699,1.0
1075,0.7791666559391381,17.613387986586577,17.613387986586577,0.006552600860595703,1.0
1076,0.568943670291849,13.059649695822577,13.392528605858681,0.006296753883361816,0.9
1077,0.7325993054880039,12.337840647565226,12.337840647565226,0.0063314676284790036,1.0
1078,0.7788386234254276,14.175855463538733,14.175855463538733,0.006418657302856445,1.0
1079,0.7356731201867669,15.890484719264904,15.890484719264904,0.006766963005065918,1.0
1080,0.6213067234480618,15.686971470120838,15.521663206006032,0.006538486480712891,0.9
1081,0.7485762095451093,17.33161869441529,17.33161869441529,0.006458258628845215,1.0
1082,0.7623847619463797,17.386670787805304,17.386670787805304,0.006384420394897461,1.0
1083,0.7634782058521782,15.858258178762037,15.858258178762037,0.006182289123535157,1.0
1084,0.7935467945433774,18.028691967873492,18.028691967873492,0.006527042388916016,1.0
1085,0.7640004305843754,16.220516153049253,16.220516153049253,0.006234860420227051,1.0
1086,0.7594403722519102,19.529305719458407,19.529305719458407,0.006661796569824218,1.0
1087,0.7658125262332651,18.296635755579565,18.296635755579565,0.006140446662902832,1.0
1088,0.7476337707025081,16.325142972885555,16.325142972885555,0.006280040740966797,1.0
1089,0.8164191763450737,15.312959391206258,15.312959391206258,0.006620621681213379,1.0
1090,0.7922554123727624,15.861189420943527,15.861189420943527,0.006701850891113281,1.0
1091,0.7973763426043764,15.063000262189004,15.063000262189004,0.006556010246276856,1.0
1092,0.7352028680057754,19.614990251717593,19.614990251717593,0.006325721740722656,1.0
1093,0.7992300875523854,15.762798069071277,15.762798069071277,0.006574201583862305,1.0
1094,0.7337151322555934,18.540952948540955,18.540952948540955,0.006584072113037109,1.0
1095,0.7340463139365887,17.005121813030293,17.005121813030293,0.0063350915908813475,1.0
1096,0.728781679879085,16.586811242249304,16.586811242249304,0.006366562843322754,1.0
1097,0.6296652432542844,15.218287970625127,13.434392375796067,0.006222319602966308,0.9
1098,0.8012308066713585,12.585663884890902,12.585663884890902,0.00630655288696289,1.0
1099,0.762680349786877,14.406206864850432,14.406206864850432,0.0065211296081542965,1.0
1100,0.7341943606283415,14.327584642553612,14.327584642553612,0.00649104118347168,1.0
1101,0.7699544707247344,17.067265278381296,17.067265278381296,0.006410741806030273,1.0
1102,0.7933873370455083,16.275463432143134,16.275463432143134,0.006717681884765625,1.0
1103,0.770306274841046,17.303642418463507,17.303642418463507,0.0065181970596313475,1.0
1104,0.7756752791560593,16.8810565954979,16.8810565954979,0.006639790534973144,1.0
1105,0.765113953478519,17.20694532149801,17.20694532149801,0.006250810623168945,1.0
1106,0.7187543308832922,18.30385250498268,18.30385250498268,0.006370162963867188,1.0
1107,0.7732239299258233,20.526495820143072,20.526495820143072,0.006407260894775391,1.0
1108,0.6988025888975693,15.570715849794524,15.570715849794524,0.00623173713684082,1.0
1109,0.775321364115212,17.359009831317888,17.359009831317888,0.00646669864654541,1.0
1110,0.7470648044138061,14.646389440755026,14.646389440755026,0.0063702106475830075,1.0
1111,0.5947500822481494,17.23738508075853,17.17238011155848,0.0065356016159057615,0.9
1112,0.757605189070016,15.155798867096873,15.155798867096873,0.006667637825012207,1.0
1113,0.7384107641628005,20.781933940337336,20.781933940337336,0.006763482093811035,1.0
1114,0.7502560611009171,15.220331955950119,15.220331955950119,0.006791758537292481,1.0
1115,0.772819184230692,17.517093083641146,17.517093083641146,0.006465554237365723,1.0
1116,0.733760499224223,15.505862933231185,15.505862933231185,0.006371212005615234,1.0
1117,0.7617223426227221,16.00496873076784,16.00496873076784,0.006355786323547363,1.0
1118,0.4609169794941056,14.887839789951181,15.904985482809769,0.006313800811767578,0.8
1119,0.7862570140302284,16.815437589956723,16.815437589956723,0.006694340705871582,1.0
1120,0.7382808809602065,13.811856408073458,13.811856408073458,0.0066264629364013675,1.0
1121,0.7956677484441526,17.728689078087786,17.728689078087786,0.006488728523254395,1.0
1122,0.7791928648069397,20.436467333194425,20.436467333194425,0.006522130966186523,1.0
1123,0.6213224749507164,16.358461649984783,16.85971868673404,0.006393790245056152,0.9
1124,0.6081829341244986,17.872793007046972,15.168018895638191,0.006246161460876465,0.9
1125,0.7495045113646399,17.897396282706033,17.897396282706033,0.006411075592041016,1.0
1126,0.7685934347897995,17.83631763221476,17.83631763221476,0.00730135440826416,1.0
1127,0.7444335981848915,14.002895048362593,14.002895048362593,0.006524443626403809,1.0
1128,0.7612591510874168,12.588516010146673,12.588516010146673,0.006993317604064941,1.0
1129,0.7621713131405987,13.600508744535656,13.600508744535656,0.006673741340637207,1.0
1130,0.8039363425702272,11.060624060475714,11.060624060475714,0.006699705123901367,1.0
1131,0.7607266287715614,17.36769514496255,17.36769514496255,0.006435418128967285,1.0
1132,0.7865602803468841,13.98245707832263,13.98245707832263,0.006660056114196777,1.0
1133,0.7629533788152397,20.87611296870724,20.87611296870724,0.006403183937072754,1.0
1134,0.7429647626031713,14.481746908712813,14.481746908712813,0.0062065601348876955,1.0
1135,0.7302065513386209,13.467074951234059,13.467074951234059,0.00640573501586914,1.0
1136,0.76886898007336,16.795106962370006,16.795106962370006,0.006293678283691406,1.0
1137,0.6145567354867639,14.70640917186445,14.821335502261569,0.006511497497558594,0.9
1138,0.7595329990360477,15.309380723348909,15.309380723348909,0.0063536643981933595,1.0
1139,0.7604165326414293,18.66050476507065,18.66050476507065,0.0066433906555175785,1.0
1140,0.7619191408424935,12.31573048586706,12.31573048586706,0.006762099266052246,1.0
1141,0.7370864623688042,15.358338624071175,15.358338624071175,0.0063588619232177734,1.0
1142,0.7602422293052941,19.785960516584574,19.785960516584574,0.006659555435180664,1.0
1143,0.7788909207378061,18.78038920892741,18.78038920892741,0.0065991878509521484,1.0
1144,0.591239908836285,18.6782972199668,17.19246673476914,0.006239676475524902,0.9
1145,0.594195330145011,23.467537068376895,24.894657058322395,0.006310129165649414,0.9
1146,0.7558541795432492,14.060504813676932,14.060504813676932,0.006278824806213379,1.0
1147,0.7450772542915621,20.93728627675088,20.93728627675088,0.0063981771469116214,1.0
1148,0.730046828888135,18.018392108032486,18.018392108032486,0.006575298309326172,1.0
1149,0.757652071098765,20.15746903065576,20.15746903065576,0.006867909431457519,1.0
1150,0.7990298708487711,15.055664069720928,15.055664069720928,0.006757259368896484,1.0
1151,0.7728481786240426,18.8654105952151,18.8654105952151,0.006772923469543457,1.0
1152,0.7656808636575431,14.258270900836894,14.258270900836894,0.0067016839981079105,1.0
1153,0.7441944235743174,15.441332383883534,15.441332383883534,0.006395316123962403,1.0
1154,0.7770397314216592,13.031427101070005,13.031427101070005,0.006281137466430664,1.0
1155,0.7699687771736607,16.55775555395009,16.55775555395009,0.006171274185180664,1.0
1156,0.7489803572770863,18.67173785398463,18.67173785398463,0.006390571594238281,1.0
1157,0.7522608336431398,15.51163854540523,15.51163854540523,0.0065173149108886715,1.0
1158,0.5900535710482464,16.68349771189053,17.38978433110616,0.006456446647644043,0.9
1159,0.7032719270128449,19.335782746374456,19.335782746374456,0.007013201713562012,1.0
1160,0.7425567598992353,21.40326251052771,21.40326251052771,0.006736445426940918,1.0
1161,0.7594146928864904,18.088876649591374,18.088876649591374,0.006762290000915527,1.0
1162,0.5863026989708753,16.33137711023362,16.6910163927199,0.006704378128051758,0.9
1163,0.7488143331989214,18.364670733173604,18.364670733173604,0.006318378448486328,1.0
1164,0.7210923368043373,13.69157320414285,13.69157320414285,0.006411290168762207,1.0
1165,0.7576216384234286,13.47872053874745,13.47872053874745,0.006237459182739258,1.0
1166,0.7479344434720824,16.54997539540164,16.54997539540164,0.006479477882385254,1.0
1167,0.7578080385869732,12.630690078892231,12.630690078892231,0.006434059143066407,1.0
1168,0.7802950485337441,13.825100652912454,13.825100652912454,0.00629875659942627,1.0
1169,0.7357957422455537,15.102139977267631,15.102139977267631,0.006650972366333008,1.0
1170,0.7835794105650339,14.139957214163298,14.139957214163298,0.006530070304870605,1.0
1171,0.7655497542522143,15.703147397256368,15.703147397256368,0.006786608695983886,1.0
1172,0.7734985950158798,14.430429061207183,14.430429061207183,0.006631708145141602,1.0
1173,0.7501803926268579,15.335504267654539,15.335504267654539,0.006388473510742188,1.0
1174,0.7915314195636111,13.44087374564642,13.44087374564642,0.006353569030761719,1.0
1175,0.7386847542724165,16.33391816108116,16.33391816108116,0.006322431564331055,1.0
1176,0.7231373754211565,14.297934424153533,14.297934424153533,0.006346654891967773,1.0
1177,0.7256599982706282,19.93502302385445,19.93502302385445,0.006485867500305176,1.0
1178,0.7326099809341934,18.461396474486513,18.461396474486513,0.006301760673522949,1.0
1179,0.42700957639069764,15.80236335092332,16.63237147756257,0.00659172534942627,0.8
1180,0.7485550756469757,18.45514840215041,18.45514840215041,0.0066823244094848635,1.0
1181,0.6985058420700498,20.235781534123824,20.235781534123824,0.006617927551269531,1.0
1182,0.7659086860654418,15.423912779430939,15.423912779430939,0.006662440299987793,1.0
1183,0.7745620311107324,17.869593425155173,17.869593425155173,0.006620264053344727,1.0
1184,0.7971430010879835,15.690472765588243,15.690472765588243,0.006363916397094727,1.0
1185,0.8022314477348772,14.915957236846605,14.915957236846605,0.006602668762207031,1.0
1186,0.7497080127617093,19.07929450890487,19.07929450890487,0.006565213203430176,1.0
1187,0.7603086534101796,17.222736684527625,17.222736684527625,0.006548643112182617,1.0
1188,0.7650866031007986,15.877098461441355,15.877098461441355,0.0065059661865234375,1.0
1189,0.6438004379004139,15.49456752825248,15.782043393328662,0.006854748725891114,0.9
1190,0.7760007061246981,18.95473702211513,18.95473702211513,0.006699275970458984,1.0
1191,0.7723196123367809,17.410087376815152,17.410087376815152,0.006431317329406739,1.0
1192,0.7598495988391133,14.733782798633237,14.733782798633237,0.00636587142944336,1.0
1193,0.7290556320251749,16.19458819190156,16.19458819190156,0.0065399169921875,1.0
1194,0.7092831048030421,19.583398213694032,19.583398213694032,0.006431102752685547,1.0
1195,0.7586057236234971,15.361696912898982,15.361696912898982,0.006432104110717774,1.0
1196,0.7584469491753378,20.553322868745163,20.553322868745163,0.006345796585083008,1.0
1197,0.7262916698626312,17.525434923015375,17.525434923015375,0.006875538825988769,1.0
1198,0.7789721794164106,18.4448501747976,18.4448501747976,0.006399321556091309,1.0
1199,0.7412429831619636,13.759271730279655,13.759271730279655,0.0067434549331665036,1.0
1200,0.7222865036581332,19.345505394923663,19.345505394923663,0.006894350051879883,1.0
1201,0.7510554812397957,14.686342672598574,14.686342672598574,0.006687712669372558,1.0
1202,0.7542246793667042,19.406823687165566,19.406823687165566,0.006622958183288574,1.0
1203,0.7627319705256067,11.901825849292454,11.901825849292454,0.006432843208312988,1.0
1204,0.7523357213020184,16.634605901333103,16.634605901333103,0.006153583526611328,1.0
1205,0.806560933406814,14.474497516632315,14.474497516632315,0.006171393394470215,1.0
1206,0.7716362310740117,16.507290314638176,16.507290314638176,0.00641019344329834,1.0
1207,0.7290930366572861,17.73569451124461,17.73569451124461,0.006453394889831543,1.0
1208,0.7608184213643596,11.70250904157331,11.70250904157331,0.006405520439147949,1.0
1209,0.7435941632532818,14.040518207895905,14.040518207895905,0.006577229499816895,1.0
1210,0.7640008309515138,18.245090878081065,18.245090878081065,0.007009315490722656,1.0
1211,0.8025843431019333,13.612145378956134,13.612145378956134,0.006591248512268067,1.0
1212,0.7703278742492331,15.230648922305619,15.230648922305619,0.0067661523818969725,1.0
1213,0.7710156398440078,14.618189810166987,14.618189810166987,0.006302380561828613,1.0
1214,0.7618678286089761,14.357084946781658,14.357084946781658,0.006435322761535645,1.0
1215,0.7502646149111113,12.727295758853161,12.727295758853161,0.006397509574890136,1.0
1216,0.6270673248606825,13.431071656462299,13.613934193552137,0.006332254409790039,0.9
1217,0.7556004936667885,13.343065075650724,13.343065075650724,0.006231427192687988,1.0
1218,0.7676613065115679,14.686390270073769,14.686390270073769,0.006395673751831055,1.0
1219,0.7775559323672242,14.561540534874705,14.561540534874705,0.006606912612915039,1.0
1220,0.7758138497461058,16.487891411665984,16.487891411665984,0.006875276565551758,1.0
1221,0.7766185703098064,17.393554541313115,17.393554541313115,0.006839680671691895,1.0
1222,0.796797385562223,16.4933852831611,16.4933852831611,0.006775450706481933,1.0
1223,0.7754461574978886,15.362343002845833,15.362343002845833,0.006437754631042481,1.0
1224,0.7775360063686118,14.036011513563789,14.036011513563789,0.006351637840270996,1.0
1225,0.5998882556256413,16.282417223895912,16.66837849417279,0.006372308731079102,0.9
1226,0.6130427626736532,15.337937666165994,13.137060511525743,0.006308627128601074,0.9
1227,0.7579563724050724,16.622683441221923,16.622683441221923,0.006228852272033692,1.0
1228,0.7604563355085611,14.606652763050679,14.606652763050679,0.0063952445983886715,1.0
1229,0.8059463442156474,13.80374716468718,13.80374716468718,0.006694936752319336,1.0
1230,0.7241788081282772,14.438117814948416,14.438117814948416,0.007317662239074707,1.0
1231,0.7532236991246808,16.63251111917628,16.63251111917628,0.00659639835357666,1.0
1232,0.7664017884234138,17.121694797849393,17.121694797849393,0.006540560722351074,1.0
1233,0.7801060984965609,13.301891608456717,13.301891608456717,0.006357550621032715,1.0
1234,0.779613753896435,16.841014242208363,16.841014242208363,0.006169509887695312,1.0
1235,0.7715772034460426,16.412094400957123,16.412094400957123,0.006294822692871094,1.0
1236,0.766777579806019,16.151667514777124,16.151667514777124,0.006181693077087403,1.0
1237,0.7517319001585213,13.69134869257259,13.69134869257259,0.006201410293579101,1.0
1238,0.7523562950675655,13.79389497424125,13.79389497424125,0.006591343879699707,1.0
1239,0.7204737385580888,19.494299724857775,19.494299724857775,0.006590151786804199,1.0
1240,0.7907114662027089,17.499715004855442,17.499715004855442,0.006573534011840821,1.0
1241,0.7673183098047255,13.264082945171385,13.264082945171385,0.006763005256652832,1.0
1242,0.7834691736429256,17.93282002285067,17.93282002285067,0.006525349617004394,1.0
1243,0.743316907883172,12.986313221216005,12.986313221216005,0.0064642906188964845,1.0
1244,0.7684236255662895,18.42032191507317,18.42032191507317,0.006331396102905273,1.0
1245,0.7465669406705577,14.425582958630145,14.425582958630145,0.006269288063049316,1.0
1246,0.7953922954847539,15.339749585567224,15.339749585567224,0.006127357482910156,1.0
1247,0.7523660762475393,15.040383043194524,15.040383043194524,0.006047940254211426,1.0
1248,0.7658216100092706,14.298343086046467,14.298343086046467,0.00648651123046875,1.0
1249,0.7561922755433839,17.6647720781064,17.6647720781064,0.006790256500244141,1.0
1250,0.782720207671954,17.938732244690456,17.938732244690456,0.006726574897766113,1.0
1251,0.7400749765556008,16.93724624633057,16.93724624633057,0.006642699241638184,1.0
1252,0.7666307337588577,16.28483738447621,16.28483738447621,0.006541109085083008,1.0
1253,0.7704526467282561,16.42685660625173,16.42685660625173,0.006502532958984375,1.0
1254,0.7087965974336798,18.45357614020656,18.45357614020656,0.006365466117858887,1.0
1255,0.773118954047352,17.598382161390635,17.598382161390635,0.0062862873077392575,1.0
1256,0.7702372134437929,14.144973160202733,14.144973160202733,0.006457734107971192,1.0
1257,0.744424638223201,16.22416135604076,16.22416135604076,0.006380677223205566,1.0
1258,0.6304169593250443,16.34637101443837,16.6794214998886,0.006921744346618653,0.9
1259,0.627233914582874,19.52650258801907,17.26399230523488,0.006685948371887207,0.9
1260,0.4522817674866183,15.284256493460811,16.23557450927388,0.00674445629119873,0.8
1261,0.7508812586081811,14.73646450817068,14.73646450817068,0.006551361083984375,1.0
1262,0.7679660115587585,15.840022293989696,15.840022293989696,0.0066756725311279295,1.0
1263,0.7511170683114201,13.821288976665253,13.821288976665253,0.006292033195495606,1.0
1264,0.7554566251293513,16.210218162911826,16.210218162911826,0.006394577026367187,1.0
1265,0.7708253021630213,15.025438670290612,15.025438670290612,0.006414628028869629,1.0
1266,0.768299966083233,14.960808996563495,14.960808996563495,0.0065514564514160155,1.0
1267,0.7916721654188715,18.24253574738474,18.24253574738474,0.006607413291931152,1.0
1268,0.58206555901451,18.009998640546957,18.35715626042884,0.007206153869628906,0.9
1269,0.7390461807238426,17.56140919227317,17.56140919227317,0.006833887100219727,1.0
1270,0.7345059388692078,17.476456073367995,17.476456073367995,0.006910848617553711,1.0
1271,0.7570075122599382,17.33861760198546,17.33861760198546,0.00644683837890625,1.0
1272,0.7932380912134456,18.69380995509476,18.69380995509476,0.006200742721557617,1.0
1273,0.4363921384065863,19.86292248491402,17.12858148024963,0.006255221366882324,0.8
1274,0.7340677235185668,20.601272560945183,20.601272560945183,0.006180667877197265,1.0
1275,0.7594947115281243,16.202961575165965,16.202961575165965,0.006135773658752441,1.0
1276,0.7414784012969668,15.895860766385121,15.895860766385121,0.006465315818786621,1.0
1277,0.715681315118227,17.649225856921102,17.649225856921102,0.006460928916931152,1.0
1278,0.7424202396832202,19.372060787716837,19.372060787716837,0.006842517852783203,1.0
1279,0.7707312915498088,12.79583252705883,12.79583252705883,0.006650376319885254,1.0
1280,0.7614227821720114,17.53715073231995,17.53715073231995,0.006654095649719238,1.0
1281,0.734151664577854,18.126774714688324,18.126774714688324,0.006393170356750489,1.0
1282,0.7577674429690374,16.321730482800927,16.321730482800927,0.006162405014038086,1.0
1283,0.7719487967153746,17.600683991977338,17.600683991977338,0.006298494338989258,1.0
1284,0.7365388117745526,15.839994087833102,15.839994087833102,0.006206202507019043,1.0
1285,0.7713680585447541,15.868770746858644,15.868770746858644,0.006094837188720703,1.0
1286,0.7703886161050109,16.48033810468834,16.48033810468834,0.00647127628326416,1.0
1287,0.8133474196277088,12.099943439368193,12.099943439368193,0.0064268350601196286,1.0
1288,0.7761799186708994,14.895744490347145,14.895744490347145,0.006750702857971191,1.0
1289,0.75678644169748,16.44610580592906,16.44610580592906,0.0066338062286376955,1.0
1290,0.7164624870461009,17.82686611066905,17.82686611066905,0.006677031517028809,1.0
1291,0.7463460551690393,17.823467641928808,17.823467641928808,0.007023429870605469,1.0
1292,0.7988348986089867,17.835846284235576,17.835846284235576,0.006247997283935547,1.0
1293,0.7700659273954731,18.41198403896984,18.41198403896984,0.006312060356140137,1.0
1294,0.7562050307927994,17.3215569705489,17.3215569705489,0.006312131881713867,1.0
1295,0.7535168728426668,16.5728790370876,16.5728790370876,0.006294417381286621,1.0
1296,0.7603526103658179,16.883702591861617,16.883702591861617,0.006497001647949219,1.0
1297,0.7525433465597885,16.733715371915945,16.733715371915945,0.006317949295043946,1.0
1298,0.7417905925957575,16.766023594826123,16.766023594826123,0.006481170654296875,1.0
1299,0.8007987366598346,16.48332408634622,16.48332408634622,0.006443834304809571,1.0
1300,0.5663430241731051,16.416220372843892,16.37068794850311,0.00648801326751709,0.9
1301,0.7467667410612987,17.7847744180988,17.7847744180988,0.006456184387207031,1.0
1302,0.6335850482261232,15.601729044943772,16.168293534579757,0.006269025802612305,0.9
1303,0.5989681079168807,15.020238976322782,15.24950354917377,0.006300163269042969,0.9
1304,0.7818655978012524,18.39833102237801,18.39833102237801,0.006357359886169434,1.0
1305,0.6438523452394811,14.338971279978756,14.7215715247739,0.006605911254882813,0.9
1306,0.7700660374611457,13.559350586023879,13.559350586023879,0.0065026521682739254,1.0
1307,0.7687113312596063,14.26090499790794,14.26090499790794,0.006399035453796387,1.0
1308,0.7739960659905348,12.090130451407708,12.090130451407708,0.0063896656036376955,1.0
1309,0.7485061601371455,13.303379326279487,13.303379326279487,0.006307554244995117,1.0
1310,0.6135329841127055,14.050280039769865,14.003188963970384,0.006220221519470215,0.9
1311,0.7250011567255598,14.489325324275612,14.489325324275612,0.006393003463745117,1.0
1312,0.7467352737608027,13.36595230763948,13.36595230763948,0.006597757339477539,1.0
1313,0.7782737019415018,13.700135261664084,13.700135261664084,0.006616759300231934,1.0
1314,0.7519768396683297,11.881939310241899,11.881939310241899,0.006467223167419434,1.0
1315,0.7451969431082557,10.708848663520232,10.708848663520232,0.006890773773193359,1.0
1316,0.7555842137942661,16.489761695383926,16.489761695383926,0.00640861988067627,1.0
1317,0.7934783155326305,14.051510257709385,14.051510257709385,0.006371784210205078,1.0
1318,0.7685511821954407,14.498451413941925,14.498451413941925,0.006415438652038574,1.0
1319,0.7849836552550669,16.17570161486038,16.17570161486038,0.006431317329406739,1.0
1320,0.7406423426623031,17.634904622950977,17.634904622950977,0.006190156936645508,1.0
1321,0.7858651945574522,17.692411648013028,17.692411648013028,0.006309676170349121,1.0
1322,0.6154743108575855,16.866669804246662,14.70402972149546,0.0062798261642456055,0.9
1323,0.6019301191227149,17.574911518074,15.385644754608172,0.006543898582458496,0.9
1324,0.5881902098703811,14.335777374513928,14.599632826257201,0.006180310249328613,0.9
1325,0.7741052837170044,16.888133490356765,16.888133490356765,0.006687355041503906,1.0
1326,0.7380352931573837,15.572739202413832,15.572739202413832,0.00646209716796875,1.0
1327,0.6247475971767096,14.748014077559144,15.10269063396768,0.006377410888671875,0.9
1328,0.7467753729484159,12.733944833730376,12.733944833730376,0.006303644180297852,1.0
1329,0.7722141560011877,14.889869790367996,14.889869790367996,0.006358671188354492,1.0
1330,0.7608614220019151,14.860307654882911,14.860307654882911,0.0065088033676147464,1.0
1331,0.5826936735937072,17.77717260302341,18.34367373324718,0.006358933448791504,0.9
1332,0.7374170380607885,15.270744875480242,15.270744875480242,0.006611824035644531,1.0
1333,0.7573665038110914,17.18216155638891,17.18216155638891,0.006259918212890625,1.0
1334,0.44085285246699274,15.667102043305064,16.04929766929001,0.006428146362304687,0.8
1335,0.597396138342812,18.160549031049353,19.054064001210328,0.006583523750305176,0.9
1336,0.5920640963501486,19.112996294918748,17.29862812439367,0.006257987022399903,0.9
1337,0.5736300491344319,20.472259285808846,18.891903653480693,0.006488919258117676,0.9
1338,0.7473679513095564,17.388535918689662,17.388535918689662,0.0068397998809814455,1.0
1339,0.6153379867564206,20.120920105397566,21.097117349095626,0.006286978721618652,0.9
1340,0.7351471258520997,19.33135587323968,19.33135587323968,0.0068103551864624025,1.0
1341,0.757019458197026,16.676695620919116,16.676695620919116,0.006643152236938477,1.0
1342,0.7466640797390582,15.028621115466539,15.028621115466539,0.006764793395996093,1.0
1343,0.5940483233827041,16.398199932402722,16.58471879762736,0.006464767456054688,0.9
1344,0.7359552247501552,12.827021609922156,12.827021609922156,0.006385087966918945,1.0
1345,0.7623647739713955,18.049337727200044,18.049337727200044,0.00635979175567627,1.0
1346,0.641135582568499,13.428665249804192,13.633424668695012,0.006520509719848633,0.9
1347,0.7630205847207188,12.583782925832441,12.583782925832441,0.006496024131774902,1.0
1348,0.7791890242522648,15.82396924417811,15.82396924417811,0.006424379348754883,1.0
1349,0.7322241787797339,15.110262272253589,15.110262272253589,0.006524968147277832,1.0
1350,0.7615717629805452,17.702031504300997,17.702031504300997,0.006645631790161133,1.0
1351,0.7858234386547328,15.759714281094045,15.759714281094045,0.00687861442565918,1.0
1352,0.7561072110518807,16.553007621035576,16.553007621035576,0.006258058547973633,1.0
1353,0.5886890650141383,17.195662055120483,17.303177238992326,0.006480693817138672,0.9
1354,0.7504561923511422,18.195310648226503,18.195310648226503,0.0061103105545043945,1.0
1355,0.7450386809841067,14.426108406679518,14.426108406679518,0.006185650825500488,1.0
