request_idx,reward,latency_all,latency_success,processing_time,success
614,0.7219922577965718,24.113224550280265,24.113224550280265,0.007142758369445801,1.0
615,0.710387658085769,21.295580148073224,21.295580148073224,0.007108521461486816,1.0
616,0.5373783991467026,22.613091059351895,20.905953637462208,0.007105088233947754,0.9
617,0.5796816352886911,19.328483684471138,17.864947877787287,0.007030797004699707,0.9
618,0.7537020747920126,18.87971384179413,18.87971384179413,0.007357072830200195,1.0
619,0.40792895920738753,20.13231041891655,19.665007503050518,0.007328701019287109,0.8
620,0.7202531989182963,17.746335638470708,17.746335638470708,0.007061529159545899,1.0
621,0.756735042962202,19.079325355028278,19.079325355028278,0.007165193557739258,1.0
622,0.7394072020066369,18.954512743360745,18.954512743360745,0.006755161285400391,1.0
623,0.7311703686495775,22.589953671030816,22.589953671030816,0.007156276702880859,1.0
624,0.5647065309307184,12.047471909726083,11.383814189268637,0.007175183296203614,0.9
625,0.7928479425142132,14.859320372918228,14.859320372918228,0.0071153402328491214,1.0
626,0.7539478014055102,18.823145894687112,18.823145894687112,0.006968283653259277,1.0
627,0.6924758859095944,19.38597486311885,19.38597486311885,0.007255196571350098,1.0
628,0.7601942869361094,18.26729493984103,18.26729493984103,0.007310271263122559,1.0
629,0.7007193951845263,15.493508733294828,15.493508733294828,0.007131266593933106,1.0
630,0.7144165299560705,14.20810530438581,14.20810530438581,0.007265686988830566,1.0
631,0.7423456949698846,17.19493661172183,17.19493661172183,0.007033920288085938,1.0
632,0.7362061443327154,15.547852611135323,15.547852611135323,0.007112884521484375,1.0
633,0.7360385484510943,16.286681262482375,16.286681262482375,0.007304787635803223,1.0
634,0.7242412255279272,16.350286279629678,16.350286279629678,0.007050156593322754,1.0
635,0.7540730333777848,18.746772885561786,18.746772885561786,0.00695030689239502,1.0
636,0.7708416916231694,18.363610417367973,18.363610417367973,0.0070270061492919925,1.0
637,0.7162197869662902,13.879027632899374,13.879027632899374,0.0071618080139160155,1.0
638,0.7495492226354794,20.529346790944086,20.529346790944086,0.007185125350952148,1.0
639,0.7038393204606026,16.35509599843394,16.35509599843394,0.007185029983520508,1.0
640,0.5756293421695078,17.294081735971464,17.13938933722395,0.007183623313903808,0.9
641,0.5580582020454956,17.585632538182,17.753539126877456,0.007138109207153321,0.9
642,0.7058263376377646,13.36497085866427,13.36497085866427,0.0070988178253173825,1.0
643,0.7438770581357534,15.615128674551835,15.615128674551835,0.007030677795410156,1.0
644,0.5599283838072633,12.874402482164541,12.333118221421174,0.006990623474121094,0.9
645,0.7221814211481435,15.621373324003724,15.621373324003724,0.0072533607482910155,1.0
646,0.42187546447244434,14.823076846912034,15.296242856778889,0.007007765769958496,0.8
647,0.7045517317228118,17.416927554978397,17.416927554978397,0.007175803184509277,1.0
648,0.7087985064401691,16.85331066374154,16.85331066374154,0.007284832000732422,1.0
649,0.7304115438909735,16.833242003617254,16.833242003617254,0.007415461540222168,1.0
650,0.5261603946464326,14.228434275141927,14.031592000137845,0.007271814346313477,0.9
651,0.6149899388650993,17.266630240489015,15.77836874156059,0.0070981264114379885,0.9
652,0.7367131719357028,14.367384048534532,14.367384048534532,0.006928372383117676,1.0
653,0.750137454684612,15.864426560417929,15.864426560417929,0.0067165613174438475,1.0
654,0.7452115221841191,17.176560428354115,17.176560428354115,0.007068133354187012,1.0
655,0.7256242702812735,19.373005904426158,19.373005904426158,0.007159137725830078,1.0
656,0.6827822696914108,16.239283862420965,16.239283862420965,0.0072793722152709964,1.0
657,0.7199154848696827,19.83673217996825,19.83673217996825,0.007342863082885742,1.0
658,0.7072691802332013,17.352099987923065,17.352099987923065,0.00774383544921875,1.0
659,0.8167423046043062,16.78420796434355,16.78420796434355,0.0073405027389526365,1.0
660,0.7635453972461308,18.08964482179767,18.08964482179767,0.007239341735839844,1.0
661,0.7458094980000454,13.838978167530945,13.838978167530945,0.0071725606918334964,1.0
662,0.4514110899275261,17.530434378937322,18.285036528443214,0.006857562065124512,0.8
663,0.7213494375926512,15.60282624902411,15.60282624902411,0.007243943214416504,1.0
664,0.7116342126214347,15.209790173779737,15.209790173779737,0.006829476356506348,1.0
665,0.7589020815846936,15.258484175429405,15.258484175429405,0.007236599922180176,1.0
666,0.7397478487159936,18.65846528375493,18.65846528375493,0.007776641845703125,1.0
667,0.7020634761555181,18.965231173728746,18.965231173728746,0.007326960563659668,1.0
668,0.7500656153768308,17.763032233367078,17.763032233367078,0.007548832893371582,1.0
669,0.7610925352198865,20.64312013384569,20.64312013384569,0.007367563247680664,1.0
670,0.7053704851389203,14.875015582431363,14.875015582431363,0.0070362091064453125,1.0
671,0.5892078640297225,21.465598950683564,21.637590065820817,0.006983399391174316,0.9
672,0.7866227048570286,12.673719139769528,12.673719139769528,0.007086396217346191,1.0
673,0.7044352727502126,15.428099227535512,15.428099227535512,0.007016396522521973,1.0
674,0.7434205912912559,13.087177570266467,13.087177570266467,0.006853055953979492,1.0
675,0.7561756142252272,15.769253374518806,15.769253374518806,0.00723576545715332,1.0
676,0.752223028748125,16.560750297520602,16.560750297520602,0.007457756996154785,1.0
677,0.6941885110111261,13.814003829259757,13.814003829259757,0.007205152511596679,1.0
678,0.632425874177377,16.549771773881695,17.18446256931265,0.007197141647338867,0.9
679,0.7389603746875051,17.04472662210309,17.04472662210309,0.007368850708007813,1.0
680,0.7356151038710385,14.06134837295519,14.06134837295519,0.007140493392944336,1.0
681,0.6210557673953854,12.085798910734303,11.669241662823207,0.007073163986206055,0.9
682,0.7739134290827949,15.433018538855842,15.433018538855842,0.007148885726928711,1.0
683,0.6029865666563887,17.78329425513861,16.41881671295016,0.007218098640441895,0.9
684,0.7810196450614304,17.203761123863835,17.203761123863835,0.007125663757324219,1.0
685,0.6251213042851311,12.243964303746349,12.443584437648948,0.007153105735778808,0.9
686,0.5852271977208596,15.020654275669093,14.605690822429374,0.00729060173034668,0.9
687,0.729880618923868,14.537024008272052,14.537024008272052,0.007151746749877929,1.0
688,0.7739550784108269,16.50566555504335,16.50566555504335,0.007282257080078125,1.0
689,0.745924103729449,17.79108655705551,17.79108655705551,0.007204365730285644,1.0
690,0.6913899520992624,17.06479754221202,17.06479754221202,0.007078909873962402,1.0
691,0.7490798147278255,17.546354048344636,17.546354048344636,0.007257318496704102,1.0
692,0.7052819226384299,15.810267628100908,15.810267628100908,0.007313728332519531,1.0
693,0.7660438512665406,21.059397283735013,21.059397283735013,0.007195973396301269,1.0
694,0.7093077504529341,19.85892346409857,19.85892346409857,0.007200551033020019,1.0
695,0.7521658815823316,20.551086171356072,20.551086171356072,0.007192921638488769,1.0
696,0.5627942993723152,18.657690065932933,19.062663148974792,0.00723733901977539,0.9
697,0.5648498327835082,14.325685900826723,14.776527786571576,0.007158398628234863,0.9
698,0.7275429251159846,16.418546505718858,16.418546505718858,0.007079458236694336,1.0
699,0.7348315335943401,14.627167944984368,14.627167944984368,0.007282185554504395,1.0
700,0.7516584434706869,17.71459790074086,17.71459790074086,0.0073615312576293945,1.0
701,0.7718308709777986,12.636889368226315,12.636889368226315,0.006969547271728516,1.0
702,0.7748318175291407,13.39240938893002,13.39240938893002,0.007303380966186523,1.0
703,0.7390277047626371,16.042455939753832,16.042455939753832,0.006754946708679199,1.0
704,0.7479275994059746,14.38390987658585,14.38390987658585,0.007344627380371093,1.0
705,0.7307161574563971,17.750760940589597,17.750760940589597,0.00701749324798584,1.0
706,0.7725985636389145,15.69244335895911,15.69244335895911,0.007103919982910156,1.0
707,0.7497882004953438,17.92962288605327,17.92962288605327,0.007131242752075195,1.0
708,0.5534690149720705,15.800363868315088,14.902353001447901,0.007172632217407227,0.9
709,0.7218206479232507,19.44393003577423,19.44393003577423,0.007414793968200684,1.0
710,0.7826369099935406,14.282013137786302,14.282013137786302,0.007007098197937012,1.0
711,0.7518446946881794,14.687137817037717,14.687137817037717,0.0073080301284790036,1.0
712,0.7520329114102396,16.272477822544584,16.272477822544584,0.006834650039672851,1.0
713,0.7190608099626874,11.355023861879276,11.355023861879276,0.006883025169372559,1.0
714,0.7668531446150766,16.245992013465074,16.245992013465074,0.006992912292480469,1.0
715,0.7162508349404022,16.06854647374199,16.06854647374199,0.007155871391296387,1.0
716,0.6042505018623103,16.31082183346396,16.36957011426904,0.007066082954406738,0.9
717,0.7794860265441866,16.455306958059495,16.455306958059495,0.007389092445373535,1.0
718,0.7709608135961273,16.48140629999968,16.48140629999968,0.007248115539550781,1.0
719,0.7701492500758894,15.534835727084973,15.534835727084973,0.007528781890869141,1.0
720,0.7214122071658051,17.90087103606718,17.90087103606718,0.0075692892074584964,1.0
721,0.7651514895467756,13.74568079652533,13.74568079652533,0.0073549747467041016,1.0
722,0.7693482702229013,16.523291576743755,16.523291576743755,0.007596755027770996,1.0
723,0.7678326163934972,15.574321855204156,15.574321855204156,0.007071590423583985,1.0
724,0.7383153208047636,16.22991294623204,16.22991294623204,0.00741574764251709,1.0
725,0.723952952993818,16.03315849409227,16.03315849409227,0.007529234886169434,1.0
726,0.759193077868866,18.1853156918029,18.1853156918029,0.007331156730651855,1.0
727,0.7239755231613965,18.159681362965735,18.159681362965735,0.007086801528930664,1.0
728,0.7605982539319427,15.662996938596692,15.662996938596692,0.00722653865814209,1.0
729,0.7525449757606065,14.252807743031013,14.252807743031013,0.00727238655090332,1.0
730,0.7106138463251735,12.823931238531776,12.823931238531776,0.0068682670593261715,1.0
731,0.5309768873335552,17.821994948554412,17.698726508565333,0.006845235824584961,0.9
732,0.7770282497173822,15.249016248256961,15.249016248256961,0.006897091865539551,1.0
733,0.7120926824213942,15.371030651312958,15.371030651312958,0.007336211204528808,1.0
734,0.39569243395874176,14.993199053422444,14.187857436373415,0.007210135459899902,0.8
735,0.7054503626232737,17.55849141659548,17.55849141659548,0.007308864593505859,1.0
736,0.726242364672866,15.291493747383308,15.291493747383308,0.007126569747924805,1.0
737,0.5707157558602739,17.829907317851532,16.451530826128067,0.007137441635131836,0.9
738,0.6718510009149246,18.410303237442257,18.410303237442257,0.0070628166198730465,1.0
739,0.7414256683217505,17.64168624760082,17.64168624760082,0.0069923877716064455,1.0
740,0.7229508258512232,16.256994850994925,16.256994850994925,0.0069413423538208004,1.0
741,0.7280788663070805,12.411046021967053,12.411046021967053,0.007120728492736816,1.0
742,0.7896250302845493,15.602599454547208,15.602599454547208,0.007477068901062011,1.0
743,0.7237129368506244,14.476536698514384,14.476536698514384,0.0073395252227783205,1.0
744,0.7368799140022595,11.66771685850232,11.66771685850232,0.007360339164733887,1.0
745,0.7668742858586939,19.018308626697586,19.018308626697586,0.006983232498168945,1.0
746,0.5910904038689607,14.633402962507029,14.57375772357937,0.006958580017089844,0.9
747,0.745649323307388,16.29583649289346,16.29583649289346,0.0070770263671875,1.0
748,0.7714398024214592,17.242808116386687,17.242808116386687,0.006834888458251953,1.0
749,0.7077893791131061,16.56481608303916,16.56481608303916,0.006967234611511231,1.0
750,0.7099362023264548,16.539375100948423,16.539375100948423,0.007247328758239746,1.0
751,0.757618104016955,17.035928273986812,17.035928273986812,0.007564806938171386,1.0
752,0.7127137731034272,18.4710627708594,18.4710627708594,0.007560229301452637,1.0
753,0.7556456729514456,18.847592835760146,18.847592835760146,0.0073213338851928714,1.0
754,0.5434146659695774,16.927745263240094,17.03423420780807,0.007040858268737793,0.9
755,0.7056569966916226,17.77399440775918,17.77399440775918,0.006850743293762207,1.0
756,0.7339293447723724,14.392248289334546,14.392248289334546,0.006872630119323731,1.0
757,0.7330397951556187,15.190855735743872,15.190855735743872,0.006857132911682129,1.0
758,0.7169795883783299,16.25513279681729,16.25513279681729,0.007007193565368652,1.0
759,0.6817452402011595,13.741211957252437,13.741211957252437,0.007204365730285644,1.0
760,0.7141485068088821,16.65443243378258,16.65443243378258,0.007614684104919433,1.0
761,0.7048790642471215,16.241538822449577,16.241538822449577,0.007562828063964844,1.0
762,0.5786565804130179,16.437172655465282,16.321600878644258,0.007601785659790039,0.9
763,0.7815104341249692,17.114476654353144,17.114476654353144,0.007047295570373535,1.0
764,0.7254603103525954,16.789061810560774,16.789061810560774,0.007002544403076172,1.0
765,0.700669196467189,13.030215715894219,13.030215715894219,0.006885957717895508,1.0
766,0.6994824119111622,14.692084345376788,14.692084345376788,0.006807398796081543,1.0
767,0.6229495307835673,13.88090738037774,14.226641074267516,0.007115674018859863,0.9
768,0.7201721024698029,15.630908472895408,15.630908472895408,0.007186579704284668,1.0
769,0.7320946811082722,16.578182633572233,16.578182633572233,0.007388854026794433,1.0
770,0.7405897232732289,19.373290264362176,19.373290264362176,0.00746762752532959,1.0
771,0.5927771454555925,18.121447508406234,16.35134831642585,0.007524180412292481,0.9
772,0.7231745069861385,17.527279719984747,17.527279719984747,0.006980371475219726,1.0
773,0.7309408613561366,15.030859100995858,15.030859100995858,0.007070589065551758,1.0
774,0.7601360032092688,17.320398903201657,17.320398903201657,0.006842303276062012,1.0
775,0.7230524480533747,19.0212910715655,19.0212910715655,0.0070163488388061525,1.0
776,0.6006781789441061,13.013843441584928,13.331299625313255,0.007024908065795898,0.9
777,0.5598581648211651,14.65080936347955,14.610340133661888,0.007073450088500977,0.9
778,0.7597475165220077,14.1974914124872,14.1974914124872,0.007687211036682129,1.0
779,0.7198449819351455,11.05639523230124,11.05639523230124,0.007211875915527344,1.0
780,0.7365242966508169,15.918552587286026,15.918552587286026,0.007202029228210449,1.0
781,0.7307520818813009,12.871329751611981,12.871329751611981,0.007148218154907226,1.0
782,0.6063391028945537,17.392827409372227,18.190891175477383,0.007131624221801758,0.9
783,0.7736517193244838,17.76104207687193,17.76104207687193,0.007042121887207031,1.0
784,0.5322689551109829,15.83613766607263,15.381632078232489,0.007204508781433106,0.9
785,0.7651512643603314,14.316048347435366,14.316048347435366,0.00715787410736084,1.0
786,0.7550001112007286,12.433956608230838,12.433956608230838,0.007182931900024414,1.0
787,0.7390439209140887,11.98988522983881,11.98988522983881,0.007261204719543457,1.0
788,0.7244298487294674,14.179303639436307,14.179303639436307,0.0073131084442138675,1.0
789,0.7562278519103488,14.338228874991737,14.338228874991737,0.007260179519653321,1.0
790,0.747488142899935,15.893499653597981,15.893499653597981,0.006974148750305176,1.0
791,0.7546974477068739,15.368524805701833,15.368524805701833,0.0072304725646972655,1.0
792,0.7310191592189181,14.819043139738259,14.819043139738259,0.0073340415954589845,1.0
793,0.5650826534274327,15.983188552225172,15.657514078659112,0.007394123077392578,0.9
794,0.7806444236468588,15.991270940057301,15.991270940057301,0.007219958305358887,1.0
795,0.7404952839182999,16.587297406498756,16.587297406498756,0.007244086265563965,1.0
796,0.7851690395074105,14.980677930279342,14.980677930279342,0.007547974586486816,1.0
797,0.7315491427013744,15.505055176404216,15.505055176404216,0.007207822799682617,1.0
798,0.6935115201856531,15.503928228806881,15.503928228806881,0.00714876651763916,1.0
799,0.7409268974359395,16.134282626436917,16.134282626436917,0.006977462768554687,1.0
800,0.7188950593482103,18.300045550567095,18.300045550567095,0.007339048385620117,1.0
801,0.5785248902280673,17.889206112227363,18.051434395588476,0.007419061660766601,0.9
802,0.6939730704793601,15.747154805900635,15.747154805900635,0.007347869873046875,1.0
803,0.761348868516916,16.585576391497337,16.585576391497337,0.007139754295349121,1.0
804,0.7178048506266506,16.047074432347454,16.047074432347454,0.007225298881530761,1.0
805,0.7393415281838661,18.735766896614425,18.735766896614425,0.007260346412658691,1.0
806,0.7487986850028343,17.77394447876281,17.77394447876281,0.006972765922546387,1.0
807,0.6889320926166157,15.506496191829353,15.506496191829353,0.006900191307067871,1.0
808,0.7532172065123264,15.432449346666099,15.432449346666099,0.006884050369262695,1.0
809,0.7554701606433959,15.772390761541013,15.772390761541013,0.007166576385498047,1.0
810,0.6139951254741317,15.615075497149286,16.179367620783133,0.00729820728302002,0.9
811,0.7817481329054516,16.7616435054105,16.7616435054105,0.007447361946105957,1.0
812,0.7627301500117681,17.691860148877776,17.691860148877776,0.00716249942779541,1.0
813,0.796931540814428,15.055719007252762,15.055719007252762,0.007216095924377441,1.0
814,0.5737789008574745,19.079804141785637,19.269779911118675,0.007371735572814941,0.9
815,0.7956793894789091,14.741564803503959,14.741564803503959,0.0070276975631713865,1.0
816,0.7509029096240465,16.333793481934034,16.333793481934034,0.007105422019958496,1.0
817,0.700808548591767,18.001216102638463,18.001216102638463,0.006886887550354004,1.0
818,0.7470505057381731,20.610683198137604,20.610683198137604,0.007190084457397461,1.0
819,0.5379748729500269,17.305782590484224,15.579752024920273,0.007021617889404297,0.9
820,0.7447758623739478,19.323148517853852,19.323148517853852,0.007123255729675293,1.0
821,0.5248305237452807,17.13890734819777,17.04207774495491,0.0073508739471435545,0.9
822,0.7195939915298499,16.908582173964117,16.908582173964117,0.007259726524353027,1.0
823,0.709634007899899,17.980790459656884,17.980790459656884,0.007230114936828613,1.0
824,0.7237470005518125,16.5413047772717,16.5413047772717,0.007220578193664551,1.0
825,0.4193899714700636,22.115115087086366,19.015617068753194,0.007219982147216797,0.8
826,0.5416342342143995,19.964419080962887,21.039212644681317,0.006963324546813965,0.9
827,0.5768243989514391,17.490269700688543,18.31346304682542,0.007021594047546387,0.9
828,0.5686460655276414,18.685986746318747,19.638083543007518,0.0070332765579223635,0.9
829,0.7343716928751328,15.717816003103152,15.717816003103152,0.007062673568725586,1.0
830,0.7059788118878193,20.484986673318566,20.484986673318566,0.007172203063964844,1.0
831,0.576718175916161,17.135351827548853,17.558330477194513,0.007264256477355957,0.9
832,0.7624247622349676,14.377965979027362,14.377965979027362,0.007485485076904297,1.0
833,0.6223740811160059,16.86152232589147,17.60930271331219,0.007004952430725098,0.9
834,0.7546804061812755,16.931734895991237,16.931734895991237,0.007456207275390625,1.0
835,0.7607629082236909,22.96435266210773,22.96435266210773,0.00688776969909668,1.0
836,0.7367097713689168,18.85014741415926,18.85014741415926,0.007062935829162597,1.0
837,0.7149596240098732,18.625773840832938,18.625773840832938,0.007187056541442871,1.0
838,0.7522387014925759,16.052881450734986,16.052881450734986,0.007125568389892578,1.0
839,0.7301761923887339,16.68575638120441,16.68575638120441,0.0069691181182861325,1.0
840,0.7254978705022984,14.772083409548111,14.772083409548111,0.007426238059997559,1.0
841,0.7192949648937124,15.160841752231203,15.160841752231203,0.007480835914611817,1.0
842,0.733565112735118,17.03377443953721,17.03377443953721,0.007289242744445801,1.0
843,0.8056968685309798,15.189039392847576,15.189039392847576,0.007267189025878906,1.0
844,0.7386956936758426,17.625855335851,17.625855335851,0.007134294509887696,1.0
845,0.7211890758771888,16.64501911608172,16.64501911608172,0.007050704956054687,1.0
846,0.7359320873446378,16.404912278247203,16.404912278247203,0.007271718978881836,1.0
847,0.7210399412170568,14.768258546688406,14.768258546688406,0.00718238353729248,1.0
848,0.7448319660983775,16.026556972875177,16.026556972875177,0.007104563713073731,1.0
849,0.7669405586199104,15.728894332134013,15.728894332134013,0.0070831537246704105,1.0
850,0.757653045477271,16.094100805919204,16.094100805919204,0.007235026359558106,1.0
851,0.7520863415912376,19.90178904241555,19.90178904241555,0.007296633720397949,1.0
852,0.5615169819981458,12.1641543959251,11.827342488160902,0.007210755348205566,0.9
853,0.7535637863938492,16.400939923412317,16.400939923412317,0.007008838653564453,1.0
854,0.5867806213119743,13.930178659774606,14.066414493855788,0.00723114013671875,0.9
855,0.6060244154496334,17.457463448360517,18.229337799294555,0.006992125511169433,0.9
856,0.7257999392893388,15.385459173280314,15.385459173280314,0.0071392059326171875,1.0
857,0.7287212667590914,15.30347163718098,15.30347163718098,0.007030773162841797,1.0
858,0.5788267781191623,16.026898505071596,16.004661295212525,0.007055592536926269,0.9
859,0.7052585505819549,16.074835048457118,16.074835048457118,0.007247400283813476,1.0
860,0.5832395770618795,13.004538890083818,12.766406573599745,0.007320880889892578,0.9
861,0.7694731279383339,16.375527239455533,16.375527239455533,0.007085871696472168,1.0
862,0.7571564100799979,15.417642864292763,15.417642864292763,0.0069070100784301754,1.0
863,0.5407338123440935,13.737474420481055,13.292602112522799,0.007187557220458984,0.9
864,0.5633806746436201,19.597150716030747,20.104860792673396,0.0069178581237792965,0.9
865,0.6984245007055925,14.79475602205045,14.79475602205045,0.0072381019592285155,1.0
866,0.6924282355674123,15.029698361896418,15.029698361896418,0.007197356224060059,1.0
867,0.7300532780749903,18.749976666827642,18.749976666827642,0.0072452306747436525,1.0
868,0.776267029362171,16.177419475524186,16.177419475524186,0.00718221664428711,1.0
869,0.6977934183382893,17.104509034441023,17.104509034441023,0.007090234756469726,1.0
870,0.7118317825703452,17.477871129706834,17.477871129706834,0.0072077751159667965,1.0
871,0.566673764290136,15.40568251400675,15.422172863795701,0.006822347640991211,0.9
872,0.5407711031322571,19.457551781470187,19.79346542436068,0.007230734825134278,0.9
873,0.5862116838017792,14.828454039069243,14.501043925572894,0.006931209564208984,0.9
874,0.588498530839054,14.612662747800428,14.666361777961429,0.0071790218353271484,0.9
875,0.7370557796989998,11.90147658956759,11.90147658956759,0.007344341278076172,1.0
876,0.7575945631364218,16.686349707856273,16.686349707856273,0.00724940299987793,1.0
877,0.7673204090404226,16.670393178116647,16.670393178116647,0.00730443000793457,1.0
878,0.7524112388162432,14.090712170780327,14.090712170780327,0.007221293449401855,1.0
879,0.4688664801136392,16.393619167438366,16.38622106176878,0.007289576530456543,0.8
880,0.7676192350607568,16.316278160166448,16.316278160166448,0.007209968566894531,1.0
881,0.7604006697555968,14.870612649123842,14.870612649123842,0.007204723358154297,1.0
882,0.7494413517505494,17.27115734385351,17.27115734385351,0.007055473327636719,1.0
883,0.7459037484662157,15.214499899434923,15.214499899434923,0.006817173957824707,1.0
884,0.56220733836348,15.726305100183776,15.39859293472924,0.0074155330657958984,0.9
885,0.7495447191402803,13.993970307281325,13.993970307281325,0.007172417640686035,1.0
886,0.7649231970502709,14.254980989728171,14.254980989728171,0.0075392484664916996,1.0
887,0.7468194131574278,16.39078557646181,16.39078557646181,0.0071625947952270504,1.0
888,0.6108999651333001,15.447599945545363,15.466970271499008,0.007099771499633789,0.9
889,0.7470866367801211,13.698281368120584,13.698281368120584,0.0071642398834228516,1.0
890,0.7103448264160935,18.6490650695763,18.6490650695763,0.006973433494567871,1.0
891,0.5470187622571485,18.023731833436713,16.395639221508546,0.007046794891357422,0.9
892,0.7111138080520122,20.13862140166524,20.13862140166524,0.00713052749633789,1.0
893,0.7287965224847902,17.386221882692094,17.386221882692094,0.03507497310638428,1.0
894,0.7226314475199299,16.94063642836866,16.94063642836866,0.0073882341384887695,1.0
895,0.750366835288557,15.857384763123036,15.857384763123036,0.0071234464645385746,1.0
896,0.7521294562422638,17.411069969439577,17.411069969439577,0.007255959510803223,1.0
897,0.5890100954497183,19.341726066478753,18.914817092766512,0.006819009780883789,0.9
898,0.7501007715956983,18.892787329120587,18.892787329120587,0.006936168670654297,1.0
899,0.7612356019430351,16.27222162864665,16.27222162864665,0.007002329826354981,1.0
900,0.7443511002242271,16.623758799891075,16.623758799891075,0.00715484619140625,1.0
901,0.7522469215951715,16.12114953746672,16.12114953746672,0.007353687286376953,1.0
902,0.6727798965986408,16.393287712717473,16.393287712717473,0.007200050354003906,1.0
903,0.7459734666552049,18.154959536279485,18.154959536279485,0.007242798805236816,1.0
904,0.7592967060077449,17.084709660484343,17.084709660484343,0.007383990287780762,1.0
905,0.7414808529961757,17.61711153464912,17.61711153464912,0.006934714317321777,1.0
906,0.7329514310927593,15.5138639824346,15.5138639824346,0.007070183753967285,1.0
907,0.5833958028326711,13.950270629430506,13.636385432547998,0.007041525840759277,0.9
908,0.7584614519203545,12.426303206372838,12.426303206372838,0.0069234371185302734,1.0
909,0.7519986176056945,12.603571865559285,12.603571865559285,0.007140636444091797,1.0
910,0.763871959898045,15.880086064262292,15.880086064262292,0.007086420059204101,1.0
911,0.721062712480585,12.802624121624282,12.802624121624282,0.007221531867980957,1.0
912,0.7678271210656968,18.713517277226988,18.713517277226988,0.007287669181823731,1.0
913,0.7603975943123458,16.074991246626873,16.074991246626873,0.007357549667358398,1.0
914,0.7751751958467511,18.932351583170682,18.932351583170682,0.007115054130554199,1.0
915,0.7185752816337929,17.141607465849166,17.141607465849166,0.007352614402770996,1.0
916,0.6981840755329858,20.79412843719515,20.79412843719515,0.00705103874206543,1.0
917,0.7186642266720752,18.632482320167394,18.632482320167394,0.007285356521606445,1.0
918,0.615564474886582,14.157069799904303,14.085747927990159,0.007118010520935058,0.9
919,0.7848377688478667,11.935128282042069,11.935128282042069,0.007046294212341308,1.0
920,0.7456704960988225,13.10024220986287,13.10024220986287,0.0073435306549072266,1.0
921,0.5784682697059235,18.309810442482043,18.433050414852868,0.0073748350143432615,0.9
922,0.7181619602698384,16.896162497359818,16.896162497359818,0.007392072677612304,1.0
923,0.6245634100116002,17.040165603448035,17.249212743517806,0.007120060920715332,0.9
924,0.5655211189803684,21.344434696832234,19.00928594980421,0.007091355323791504,0.9
925,0.6946992569965333,19.50730480147225,19.50730480147225,0.006992077827453614,1.0
926,0.7230706427630795,16.73463646479501,16.73463646479501,0.006876993179321289,1.0
927,0.44095263100492216,16.717114889783307,17.285934572834655,0.006983900070190429,0.8
928,0.7444954786778896,18.1401184559531,18.1401184559531,0.007176518440246582,1.0
929,0.7296594238006864,16.863226231686028,16.863226231686028,0.007314491271972656,1.0
930,0.535116863842048,16.18157305825163,15.98918749706116,0.007528185844421387,0.9
931,0.7578725379812458,14.614100516108493,14.614100516108493,0.007252883911132812,1.0
932,0.7545931598604574,18.97955934337868,18.97955934337868,0.007369899749755859,1.0
933,0.7678475255151356,16.13911666634994,16.13911666634994,0.007037520408630371,1.0
934,0.21712353574355978,15.115995858147112,15.38802009955092,0.007003641128540039,0.7
935,0.7098887494387548,16.986073206033534,16.986073206033534,0.006992483139038086,1.0
936,0.7067361921458963,22.73466743414025,22.73466743414025,0.00697934627532959,1.0
937,0.569559291881587,17.24192502194427,15.062898065985824,0.007153511047363281,0.9
938,0.7387773426807429,21.135313321726294,21.135313321726294,0.007402753829956055,1.0
939,0.7133166904579632,17.392196528519214,17.392196528519214,0.00748445987701416,1.0
940,0.5490159394315481,16.96193900832161,16.923662043497167,0.00729074478149414,0.9
941,0.7162997848110281,15.644334330614603,15.644334330614603,0.007383155822753906,1.0
942,0.5609979581232444,13.442616017172316,13.151073668371634,0.007056927680969239,0.9
943,0.6847849764513145,12.263156220024502,12.263156220024502,0.007189798355102539,1.0
944,0.6972040625563152,16.32541046729828,16.32541046729828,0.006981563568115234,1.0
945,0.7574594836222088,18.410500098309605,18.410500098309605,0.007213950157165527,1.0
946,0.5854442496289408,12.862207033047062,12.389451550209255,0.006940722465515137,0.9
947,0.7675080484067753,18.54290791050837,18.54290791050837,0.007271885871887207,1.0
948,0.7414911138018152,14.689930431571582,14.689930431571582,0.007207417488098144,1.0
949,0.7583919389989492,17.17717901035553,17.17717901035553,0.007282447814941406,1.0
950,0.7340191036263726,16.20608921901201,16.20608921901201,0.007414770126342773,1.0
951,0.7141229374446769,17.017849777168514,17.017849777168514,0.007452249526977539,1.0
952,0.7286178545028504,16.7991915006859,16.7991915006859,0.007039642333984375,1.0
953,0.7714816806928637,18.877775662873006,18.877775662873006,0.006950569152832031,1.0
954,0.7425583249844591,16.12031539045764,16.12031539045764,0.007013916969299316,1.0
955,0.7654361780714217,16.176433830928413,16.176433830928413,0.007457709312438965,1.0
956,0.7507586535141861,14.214010183724294,14.214010183724294,0.00720372200012207,1.0
957,0.7352275119545448,13.991379041629605,13.991379041629605,0.007182812690734864,1.0
958,0.7261282684819116,16.406413083789083,16.406413083789083,0.0071353912353515625,1.0
959,0.7006028145114263,17.152960221508685,17.152960221508685,0.007504701614379883,1.0
960,0.8044265766785597,14.383768823311007,14.383768823311007,0.007313966751098633,1.0
961,0.7325028396862566,20.361954312604247,20.361954312604247,0.007095599174499511,1.0
962,0.5388877815183191,16.4936891319837,16.464210873553252,0.006983661651611328,0.9
