request_idx,reward,latency_all,latency_success,processing_time,success
644,0.6025073712624391,12.23928826728048,12.194050107048296,0.008499073982238769,0.9
645,0.7742942703580659,13.805464970978093,13.805464970978093,0.00837705135345459,1.0
646,0.5786963583362543,14.124633806338204,14.509833890663053,0.008475255966186524,0.9
647,0.7524853116873778,17.248768225140367,17.248768225140367,0.008354616165161134,1.0
648,0.7429838036136224,15.756648278607056,15.756648278607056,0.00826432704925537,1.0
649,0.7331247749790704,17.233684573510267,17.233684573510267,0.008161401748657227,1.0
650,0.577308009349802,13.22367594960338,13.48180820725998,0.008383703231811524,0.9
651,0.7656762604809897,17.150185496388424,17.150185496388424,0.00832195281982422,1.0
652,0.7672047715775503,15.193757251338884,15.193757251338884,0.00862123966217041,1.0
653,0.7692121673499537,16.953466242608847,16.953466242608847,0.00840296745300293,1.0
654,0.756875566585022,16.826094327400487,16.826094327400487,0.008403778076171875,1.0
655,0.7096708206423481,19.017052422218594,19.017052422218594,0.008325576782226562,1.0
656,0.6820759688472893,18.34031168115026,18.34031168115026,0.008346176147460938,1.0
657,0.7380964940648602,20.565543190686345,20.565543190686345,0.008077168464660644,1.0
658,0.7747619003289217,15.274347241288751,15.274347241288751,0.008371949195861816,1.0
659,0.8069190502265041,17.699505809508487,17.699505809508487,0.008277678489685058,1.0
660,0.7376596030665706,20.887744370866123,20.887744370866123,0.00851280689239502,1.0
661,0.7511954303172615,14.991438430905239,14.991438430905239,0.00835092067718506,1.0
662,0.47825247658511333,18.18172726900501,19.66006646575096,0.00851888656616211,0.8
663,0.7403862402836566,16.037198766734754,16.037198766734754,0.035398674011230466,1.0
664,0.7640402011030145,13.844662207315869,13.844662207315869,0.008478260040283203,1.0
665,0.7689259326894795,15.760099600747461,15.760099600747461,0.008352828025817872,1.0
666,0.7667242715500715,17.794653374616168,17.794653374616168,0.008604073524475097,1.0
667,0.7252745220065859,19.372869910027553,19.372869910027553,0.00842747688293457,1.0
668,0.7498279311891769,18.141268649234522,18.141268649234522,0.00847320556640625,1.0
669,0.7946326049009853,19.277452178597276,19.277452178597276,0.008551406860351562,1.0
670,0.7009798960929754,15.80760362337212,15.80760362337212,0.008416748046875,1.0
671,0.584589684571989,22.259759572010203,22.604845590104144,0.008216524124145507,0.9
672,0.7649056934039639,14.0508268698373,14.0508268698373,0.008339166641235352,1.0
673,0.7524947381849716,14.792635878294615,14.792635878294615,0.008225512504577637,1.0
674,0.7346085723512429,14.247669452285297,14.247669452285297,0.008490848541259765,1.0
675,0.7815582342718057,14.294469375792485,14.294469375792485,0.008376216888427735,1.0
676,0.7657437121213488,18.24891332412897,18.24891332412897,0.008444499969482423,1.0
677,0.7140205074158527,14.132134834485154,14.132134834485154,0.008608531951904298,1.0
678,0.7838635304895278,16.094641395718163,16.094641395718163,0.008476734161376953,1.0
679,0.7549949501182505,17.089069526875818,17.089069526875818,0.00830223560333252,1.0
680,0.7472205598968362,14.285760092402919,14.285760092402919,0.008308053016662598,1.0
681,0.6200142878001452,11.363346477652113,10.866516737176331,0.008350706100463868,0.9
682,0.7682518171728872,18.018455418257382,18.018455418257382,0.008508086204528809,1.0
683,0.7711958311841722,15.81751875931472,15.81751875931472,0.008469820022583008,1.0
684,0.7721753024365061,18.12446404718376,18.12446404718376,0.008337807655334473,1.0
685,0.7514538388921463,12.194178138898291,12.194178138898291,0.008439087867736816,1.0
686,0.6173945016981961,13.691888516169424,13.695898769594708,0.008403134346008301,0.9
687,0.7711168656070027,12.71376581834194,12.71376581834194,0.008199334144592285,1.0
688,0.7692287243991391,17.10552934180662,17.10552934180662,0.008231067657470703,1.0
689,0.7675431692796939,17.175373429179963,17.175373429179963,0.008184313774108887,1.0
690,0.7613026556683461,14.505940717572253,14.505940717572253,0.008648037910461426,1.0
691,0.7653853343220834,18.047401574794595,18.047401574794595,0.008454179763793946,1.0
692,0.721548023073288,15.306586484991078,15.306586484991078,0.008328056335449219,1.0
693,0.7781837212411066,22.287081879292025,22.287081879292025,0.008449292182922364,1.0
694,0.7587377333995554,19.48674486022127,19.48674486022127,0.00849761962890625,1.0
695,0.7640117954122478,19.568582268167653,19.568582268167653,0.008242607116699219,1.0
696,0.7388934015961539,17.71497744570176,17.71497744570176,0.008321928977966308,1.0
697,0.605775005560034,14.805561183688223,15.309722545306576,0.008498477935791015,0.9
698,0.7361894149004284,16.36231302864307,16.36231302864307,0.008470749855041504,1.0
699,0.7248244757299863,16.11574237447276,16.11574237447276,0.008280420303344726,1.0
700,0.7303171928717117,20.471901624963685,20.471901624963685,0.008147001266479492,1.0
701,0.7788345446353075,13.45151721184003,13.45151721184003,0.008514595031738282,1.0
702,0.7712555372608401,15.085773648988948,15.085773648988948,0.008448362350463867,1.0
703,0.7467122037278149,17.291099602134533,17.291099602134533,0.008480191230773926,1.0
704,0.778124403713808,13.70884009225178,13.70884009225178,0.008526253700256347,1.0
705,0.7523545374991147,16.624337812318533,16.624337812318533,0.008595681190490723,1.0
706,0.7808454841396819,16.90916919899619,16.90916919899619,0.0084639310836792,1.0
707,0.790365692690681,15.123081165345965,15.123081165345965,0.008340215682983399,1.0
708,0.6033229845305763,14.5462746020868,14.007510549837036,0.008212685585021973,0.9
709,0.7363247539066679,20.076487775393254,20.076487775393254,0.008247041702270507,1.0
710,0.7860264776449494,13.735806326793826,13.735806326793826,0.008456158638000488,1.0
711,0.7877932945695375,14.206811757246493,14.206811757246493,0.0083845853805542,1.0
712,0.7704347425828355,16.238458437967772,16.238458437967772,0.008617067337036132,1.0
713,0.7383040453179832,12.108575617070592,12.108575617070592,0.008517813682556153,1.0
714,0.7746369327899068,16.17311092940641,16.17311092940641,0.008672523498535156,1.0
715,0.742821636105318,16.217487769972884,16.217487769972884,0.008456993103027343,1.0
716,0.6189975208012681,16.94127089846403,17.636683421989638,0.008370757102966309,0.9
717,0.7791202977623078,17.720572134424064,17.720572134424064,0.008188748359680175,1.0
718,0.7765410821075379,15.7707912805954,15.7707912805954,0.008471155166625976,1.0
719,0.7883732289015476,15.30306873791641,15.30306873791641,0.008381271362304687,1.0
720,0.7231924327647565,19.836021695517957,19.836021695517957,0.008538103103637696,1.0
721,0.7600980522798423,14.33604626505653,14.33604626505653,0.008333063125610352,1.0
722,0.75554165571305,20.110131081035085,20.110131081035085,0.008551383018493652,1.0
723,0.7595913751412773,16.853917404732712,16.853917404732712,0.008325457572937012,1.0
724,0.7740559352861791,15.950174478637516,15.950174478637516,0.008309483528137207,1.0
725,0.7624886351099797,14.520214757484164,14.520214757484164,0.008271312713623047,1.0
726,0.7612300301483667,19.549223916317054,19.549223916317054,0.008454704284667968,1.0
727,0.7338150822866549,17.807557281128574,17.807557281128574,0.008291482925415039,1.0
728,0.7743181837724034,16.598732249975328,16.598732249975328,0.008422422409057616,1.0
729,0.7468518674855249,15.3588374750294,15.3588374750294,0.008384513854980468,1.0
730,0.7485399464437135,11.84857779135453,11.84857779135453,0.008417153358459472,1.0
731,0.5774158595883796,15.462296756941488,15.57542969541598,0.008357691764831542,0.9
732,0.7815490113360746,15.839203631412067,15.839203631412067,0.008414697647094727,1.0
733,0.7485424703032869,14.949480873900708,14.949480873900708,0.008410167694091798,1.0
734,0.4245451078103716,14.622720454299412,14.009948009674563,0.008403205871582031,0.8
735,0.7621836698938076,15.014361858356665,15.014361858356665,0.008145284652709962,1.0
736,0.7587305564595596,16.304636283535864,16.304636283535864,0.008485007286071777,1.0
737,0.6245784261402112,16.71478422312069,15.212505165316028,0.008368396759033203,0.9
738,0.7053566603209306,17.870688460516945,17.870688460516945,0.008605360984802246,1.0
739,0.7715807622461642,18.855722584657123,18.855722584657123,0.008299565315246582,1.0
740,0.7295589998692887,16.054635109273782,16.054635109273782,0.008518600463867187,1.0
741,0.741111707405681,13.716466469955444,13.716466469955444,0.008264803886413574,1.0
742,0.8381833216534227,12.332530542362427,12.332530542362427,0.008469414710998536,1.0
743,0.7545557985101045,14.790530577094168,14.790530577094168,0.008526158332824708,1.0
744,0.7397078793310241,13.082201879855536,13.082201879855536,0.008457279205322266,1.0
745,0.7845577822458562,18.03126376880466,18.03126376880466,0.008272886276245117,1.0
746,0.6172460214129746,13.861803391805108,13.716424867243905,0.00837719440460205,0.9
747,0.7600896890168796,15.488694798887693,15.488694798887693,0.008203840255737305,1.0
748,0.7654951831485106,17.920435126360985,17.920435126360985,0.008454012870788574,1.0
749,0.7474594278913654,14.739549232597081,14.739549232597081,0.008311986923217773,1.0
750,0.7289887706296971,15.414594075214819,15.414594075214819,0.008517813682556153,1.0
751,0.772243426899692,18.645499726691753,18.645499726691753,0.008320832252502441,1.0
752,0.7453241656577081,18.28531832660601,18.28531832660601,0.008332610130310059,1.0
753,0.7548610413538158,28.382551212376427,28.382551212376427,0.008333325386047363,1.0
754,0.731066091295968,15.878114927382535,15.878114927382535,0.008273625373840332,1.0
755,0.7230788991536927,18.32200271446743,18.32200271446743,0.008276581764221191,1.0
756,0.7564649964590797,14.219969432676146,14.219969432676146,0.00839245319366455,1.0
757,0.737916267978641,14.906129586359606,14.906129586359606,0.008380699157714843,1.0
758,0.721736364345664,17.629632699988257,17.629632699988257,0.00855691432952881,1.0
759,0.7288432725970683,12.494427473915753,12.494427473915753,0.008292388916015626,1.0
760,0.7400748960264275,15.836196035368506,15.836196035368506,0.008490800857543945,1.0
761,0.7510858432409502,15.329928509922961,15.329928509922961,0.00830836296081543,1.0
762,0.6203877711484045,15.23497350504729,15.484414111267057,0.008301138877868652,0.9
763,0.7695492637447963,17.915512999270977,17.915512999270977,0.008386945724487305,1.0
764,0.7511377469473528,17.08511605668614,17.08511605668614,0.008436322212219238,1.0
765,0.7195549144325961,12.706881008748123,12.706881008748123,0.00830230712890625,1.0
766,0.7474762040760305,13.855420346098688,13.855420346098688,0.008580589294433593,1.0
767,0.6250242625196634,14.95677744012543,15.422052251764947,0.00836038589477539,0.9
768,0.7507388108662251,14.77016163830832,14.77016163830832,0.008383440971374511,1.0
769,0.7402241383557853,17.140208648630153,17.140208648630153,0.008383464813232423,1.0
770,0.7661909398537461,19.068226479512028,19.068226479512028,0.008465385437011719,1.0
771,0.7548831985710428,16.787237362408625,16.787237362408625,0.009450101852416992,1.0
772,0.7351181894836092,19.511600975153346,19.511600975153346,0.008432888984680175,1.0
773,0.7418106665531349,15.863123301142021,15.863123301142021,0.008331823348999023,1.0
774,0.7876087906340958,15.785539376235382,15.785539376235382,0.00839376449584961,1.0
775,0.7718530767977627,17.975906251049846,17.975906251049846,0.008380746841430664,1.0
776,0.6086681453832643,13.235379569605772,13.577450878669753,0.008414888381958007,0.9
777,0.6092724018903367,12.882894659907151,13.170434698792961,0.008286213874816895,0.9
778,0.7738394522910793,14.959035849700314,14.959035849700314,0.008454656600952149,1.0
779,0.7826471748807899,9.231860408595534,9.231860408595534,0.008437705039978028,1.0
780,0.7526794168358155,17.08790287905224,17.08790287905224,0.008311319351196288,1.0
781,0.7272187866951854,14.420227996377264,14.420227996377264,0.008266854286193847,1.0
782,0.6169919290459657,16.384535745526307,17.07056710453747,0.008376765251159667,0.9
783,0.7522148936032437,19.373993291513703,19.373993291513703,0.00829629898071289,1.0
784,0.5807896406802666,14.512868050888263,14.477946852414824,0.008254027366638184,0.9
785,0.7988152069306161,14.475616579653362,14.475616579653362,0.008172726631164551,1.0
786,0.7601925709857502,12.14728635473856,12.14728635473856,0.008373475074768067,1.0
787,0.7368312844727781,12.756354362074244,12.756354362074244,0.008355474472045899,1.0
788,0.7249668005255386,14.204287809960197,14.204287809960197,0.008577895164489747,1.0
789,0.7625085061203932,14.838705568170628,14.838705568170628,0.008472919464111328,1.0
790,0.7349746791559234,17.306690368117213,17.306690368117213,0.008358931541442871,1.0
791,0.7687882799000115,16.24114224607733,16.24114224607733,0.00847322940826416,1.0
792,0.7405695789655908,15.861644461721593,15.861644461721593,0.008333253860473632,1.0
793,0.6109248903089959,15.89697063328426,16.060306457367556,0.008166122436523437,0.9
794,0.7689212071480618,18.28437380819974,18.28437380819974,0.008315849304199218,1.0
795,0.7492843101137412,17.365544179916803,17.365544179916803,0.008411407470703125,1.0
796,0.7862340998797308,14.64624433824137,14.64624433824137,0.00852048397064209,1.0
797,0.7531159554106526,14.755275337572405,14.755275337572405,0.008566570281982423,1.0
798,0.7495564319635492,13.647521491365598,13.647521491365598,0.008564591407775879,1.0
799,0.7590492877914203,15.584296299641537,15.584296299641537,0.008371901512145997,1.0
800,0.761439925350349,18.446517492264505,18.446517492264505,0.008545780181884765,1.0
801,0.7500813660880447,16.50808470590905,16.50808470590905,0.008256626129150391,1.0
802,0.7395201689178408,14.338287210462534,14.338287210462534,0.008211231231689453,1.0
803,0.805075228742097,16.18030130869537,16.18030130869537,0.008232617378234863,1.0
804,0.7623337676176124,14.172782343388926,14.172782343388926,0.008544063568115235,1.0
805,0.8045978366216545,16.240703589918603,16.240703589918603,0.008493876457214356,1.0
806,0.8037558895775394,15.765738055782768,15.765738055782768,0.008333063125610352,1.0
807,0.7160328577358394,13.789756882364108,13.789756882364108,0.008603811264038086,1.0
808,0.7700842042712855,13.78252159881687,13.78252159881687,0.008773732185363769,1.0
809,0.7555255893672131,16.082752462700796,16.082752462700796,0.008620929718017579,1.0
810,0.6154679167130077,16.1730879446039,16.799381451288255,0.008359146118164063,0.9
811,0.778487578621074,16.803993156488815,16.803993156488815,0.008436632156372071,1.0
812,0.7627283665264535,18.634050339602304,18.634050339602304,0.008427000045776368,1.0
813,0.7976360061244414,16.01610114635143,16.01610114635143,0.00860445499420166,1.0
814,0.6254195399603176,17.48016551626635,17.99099372696225,0.008926773071289062,0.9
815,0.7996946792725025,15.726856498124885,15.726856498124885,0.008876872062683106,1.0
816,0.7684133002379409,16.320532542645054,16.320532542645054,0.008578681945800781,1.0
817,0.7397537938304335,17.443803166604805,17.443803166604805,0.00854959487915039,1.0
818,0.7627535212840897,21.088040370579442,21.088040370579442,0.008332633972167968,1.0
819,0.5930775468893823,17.198905819457583,15.68699185033747,0.008383774757385254,0.9
820,0.7994147711064631,17.756091979660233,17.756091979660233,0.008529186248779297,1.0
821,0.5749213817266724,17.54295686952838,18.057636004153892,0.008348608016967773,0.9
822,0.745442263533728,15.689133333560415,15.689133333560415,0.008648371696472168,1.0
823,0.7504357934329698,15.221865921267689,15.221865921267689,0.00859520435333252,1.0
824,0.739674638868361,14.622817901821193,14.622817901821193,0.00841822624206543,1.0
825,0.4186188790499264,22.65097032457201,19.93967688298791,0.008383035659790039,0.8
826,0.7328102654233196,17.575635256745123,17.575635256745123,0.0082122802734375,1.0
827,0.5971497727511728,17.202813200992566,17.9940669360521,0.0083054780960083,0.9
828,0.6136755991952727,18.514142717231664,19.44714573291076,0.008335232734680176,0.9
829,0.7507569923528266,16.578609127488413,16.578609127488413,0.008458232879638672,1.0
830,0.7367006062601913,19.974693009484547,19.974693009484547,0.008536601066589355,1.0
831,0.6089667025932025,16.47864156874765,16.760628131670998,0.008339285850524902,0.9
832,0.7746369407727535,13.701944988076615,13.701944988076615,0.008500623703002929,1.0
833,0.6292087023222177,16.700548089810898,17.43044245100044,0.008253979682922363,0.9
834,0.7653279638851209,17.356504916654615,17.356504916654615,0.008211970329284668,1.0
835,0.7609300960070983,21.673004235628746,21.673004235628746,0.008376598358154297,1.0
836,0.7525360479918486,19.443513502502515,19.443513502502515,0.00849292278289795,1.0
837,0.7340968377959917,18.16915840325312,18.16915840325312,0.008469152450561523,1.0
838,0.779418529768378,15.505891898970527,15.505891898970527,0.008304905891418458,1.0
839,0.7612962451139643,16.413333394033792,16.413333394033792,0.008381509780883789,1.0
840,0.8077475401246798,12.432707852931136,12.432707852931136,0.008315038681030274,1.0
841,0.741210042448938,14.81098835806271,14.81098835806271,0.008288264274597168,1.0
842,0.7471827831184462,15.584472631168302,15.584472631168302,0.008293390274047852,1.0
843,0.7797804299780626,18.812359009735598,18.812359009735598,0.008553791046142577,1.0
844,0.7453749480638352,16.914725688256414,16.914725688256414,0.008513164520263673,1.0
845,0.7603176238430411,16.275103501230877,16.275103501230877,0.008359837532043456,1.0
846,0.7591454838371708,15.828814247201146,15.828814247201146,0.008449959754943847,1.0
847,0.7291968321461886,15.517381834239748,15.517381834239748,0.008319544792175292,1.0
848,0.7469465659656356,16.62822822260147,16.62822822260147,0.008190107345581055,1.0
849,0.7931232170215445,14.691501249367608,14.691501249367608,0.008256936073303222,1.0
850,0.7808996960064373,15.805360455829538,15.805360455829538,0.008571696281433106,1.0
851,0.7884291120905506,19.41420678942377,19.41420678942377,0.00851600170135498,1.0
852,0.7131827391134827,12.362659108469067,12.362659108469067,0.008623123168945312,1.0
853,0.75899460165858,17.590264252223974,17.590264252223974,0.008488678932189941,1.0
854,0.7664346229078575,11.992439914971005,11.992439914971005,0.008446693420410156,1.0
855,0.6158432531346794,17.48759682319359,18.19479504669801,0.008426523208618164,0.9
856,0.7385269482682227,14.23840094956646,14.23840094956646,0.00820927619934082,1.0
857,0.7453945461232638,14.64561529109334,14.64561529109334,0.008507871627807617,1.0
858,0.6177192869783106,16.590156673111213,17.19711805075484,0.008626627922058105,0.9
859,0.7393805782093795,16.54514840436845,16.54514840436845,0.008422493934631348,1.0
860,0.7301994927368685,13.131880010320288,13.131880010320288,0.00871260166168213,1.0
861,0.7926110943979421,15.715688468362675,15.715688468362675,0.00845034122467041,1.0
862,0.7820291795742574,15.237294192791714,15.237294192791714,0.008442115783691407,1.0
863,0.580101396172126,15.43260007214136,15.429576234105307,0.008321690559387206,0.9
864,0.7239523717940857,18.53361462713685,18.53361462713685,0.008160400390625,1.0
865,0.7408319359972881,13.860144557189594,13.860144557189594,0.008398604393005372,1.0
866,0.7462081414438575,11.826107974564836,11.826107974564836,0.008543300628662109,1.0
867,0.7672740874438649,17.487220355927533,17.487220355927533,0.008334183692932129,1.0
868,0.8071155414504394,16.31798481714673,16.31798481714673,0.008443808555603028,1.0
869,0.7450395143970563,15.39254020629034,15.39254020629034,0.008354878425598145,1.0
870,0.7583372844573456,16.23946194729088,16.23946194729088,0.008371520042419433,1.0
871,0.6299802935335059,13.122491956967261,13.40973870285223,0.00821998119354248,0.9
872,0.591952616606953,16.50734864218437,17.216234651700248,0.008250164985656738,0.9
873,0.597237195556062,15.004574538443336,14.95023454461517,0.008231043815612793,0.9
874,0.6237413662422552,13.821843641435644,13.94564139503629,0.008646917343139649,0.9
875,0.7816262243584784,10.671817147555661,10.671817147555661,0.008322024345397949,1.0
876,0.7453655903803104,17.759844366245893,17.759844366245893,0.008601164817810059,1.0
877,0.7575880107699853,16.67579763949234,16.67579763949234,0.008605122566223145,1.0
878,0.8035528487980826,13.016774566079647,13.016774566079647,0.008552932739257812,1.0
879,0.49379011547013285,16.24334635689015,16.483568870788453,0.008314871788024902,0.8
880,0.7864874691495551,15.407006649076243,15.407006649076243,0.008372020721435548,1.0
881,0.7771016498816606,15.062168362503048,15.062168362503048,0.008477497100830077,1.0
882,0.7835138672000648,17.07848033136692,17.07848033136692,0.008571815490722657,1.0
883,0.7818606775426988,14.454023299391121,14.454023299391121,0.008265471458435059,1.0
884,0.599119781649963,16.284179432275685,16.51704337014082,0.008535552024841308,0.9
885,0.751749524682806,13.365590573515888,13.365590573515888,0.008317112922668457,1.0
886,0.7509492862340216,15.560412816415234,15.560412816415234,0.008363556861877442,1.0
887,0.7647817254328222,17.67558318015308,17.67558318015308,0.008367538452148438,1.0
888,0.7720999015862342,13.648330547078263,13.648330547078263,0.00864109992980957,1.0
889,0.7844129474914812,14.032984000293471,14.032984000293471,0.008504247665405274,1.0
890,0.704781549040377,19.202875271796607,19.202875271796607,0.008702754974365234,1.0
891,0.5610503251752644,18.72656804916891,16.83594579671505,0.008309459686279297,0.9
892,0.7576086189615274,18.61954607114764,18.61954607114764,0.008293724060058594,1.0
893,0.7412116548682649,18.47923595807456,18.47923595807456,0.008636379241943359,1.0
894,0.7123621432295625,19.086226418094046,19.086226418094046,0.008239960670471192,1.0
895,0.7437000338244358,17.68696602203618,17.68696602203618,0.00830063819885254,1.0
896,0.7468070742024717,16.154158764739616,16.154158764739616,0.008400750160217286,1.0
897,0.6053612601686619,19.47049992949973,19.62451350939923,0.008495378494262695,0.9
898,0.7729155303628163,17.675295319299302,17.675295319299302,0.008520555496215821,1.0
899,0.7774937563080844,16.530694650968385,16.530694650968385,0.00838301181793213,1.0
900,0.7421295332499663,16.36110371375708,16.36110371375708,0.008458828926086426,1.0
901,0.7734833585121432,16.863965200118713,16.863965200118713,0.008347463607788087,1.0
902,0.7137259566011407,15.570535961172933,15.570535961172933,0.008218073844909668,1.0
903,0.7800151335363407,18.040292512674874,18.040292512674874,0.008347153663635254,1.0
904,0.7605601218274634,16.970741585787135,16.970741585787135,0.00845646858215332,1.0
905,0.7830363415144116,16.529988778348073,16.529988778348073,0.008435916900634766,1.0
906,0.7694220360636436,15.568991211728468,15.568991211728468,0.008608746528625488,1.0
907,0.6200862289394857,14.005402684701455,14.196233338158505,0.008229947090148926,0.9
908,0.7784730843160903,13.23077365687073,13.23077365687073,0.008475160598754883,1.0
909,0.7511288075550312,12.920797153063608,12.920797153063608,0.008371686935424805,1.0
910,0.7453955478754155,18.17699240531983,18.17699240531983,0.00844876766204834,1.0
911,0.7349954900053456,12.42210970932075,12.42210970932075,0.008388400077819824,1.0
912,0.774521639524621,19.406906842212617,19.406906842212617,0.008337855339050293,1.0
913,0.7890152872410099,14.855705970741672,14.855705970741672,0.00807349681854248,1.0
914,0.7807956773581025,18.68304235302851,18.68304235302851,0.008580899238586426,1.0
915,0.744590637037718,17.632658049643297,17.632658049643297,0.008386349678039551,1.0
916,0.7262184084640488,20.376180432337595,20.376180432337595,0.008492827415466309,1.0
917,0.7741778123225809,17.598794888974133,17.598794888974133,0.0083953857421875,1.0
918,0.6162847106296624,15.0775701408864,15.632970320404006,0.008387351036071777,0.9
919,0.7996608652917078,12.440902603888947,12.440902603888947,0.008371567726135254,1.0
920,0.7931548866268933,11.611443201064873,11.611443201064873,0.008340692520141602,1.0
921,0.5872492700657264,19.6948771160633,20.538627732108115,0.008083009719848632,0.9
922,0.7675680950433651,15.286620940587365,15.286620940587365,0.008342957496643067,1.0
923,0.6459384733471671,16.448725030511063,17.116500787132686,0.00823051929473877,0.9
924,0.5668580672027221,23.89709442582991,22.163460255178496,0.008563351631164551,0.9
925,0.7251828114441292,20.024634921819068,20.024634921819068,0.008643102645874024,1.0
926,0.732002746644575,17.402639940081293,17.402639940081293,0.008611655235290528,1.0
927,0.44389817838531187,16.779068216669984,17.924290056166143,0.00843052864074707,0.8
928,0.7753853194921753,17.367078732376594,17.367078732376594,0.008452582359313964,1.0
929,0.7296840692938309,18.272947914019973,18.272947914019973,0.008132696151733398,1.0
930,0.5808128413670153,16.17467388579104,16.54813609649214,0.008260512351989746,0.9
931,0.7724386337979263,15.73523654084958,15.73523654084958,0.008354973793029786,1.0
932,0.7693688672432857,18.701610203442552,18.701610203442552,0.0086503267288208,1.0
933,0.7974460330312911,15.520595043437243,15.520595043437243,0.008459949493408203,1.0
934,0.5630780361612624,11.840277368545028,11.718043218748594,0.008657574653625488,0.9
935,0.7304137508075199,16.7179721433275,16.7179721433275,0.008586788177490234,1.0
936,0.7301787625824956,22.139815809458565,22.139815809458565,0.00833721160888672,1.0
937,0.5790593767946456,17.12570273525362,15.018617025805494,0.008314943313598633,0.9
938,0.7819615830939439,18.536583609798864,18.536583609798864,0.008286094665527344,1.0
939,0.7312665126933984,17.150301644239384,17.150301644239384,0.008418416976928711,1.0
940,0.6032898346615923,16.186446329843058,16.499163754972493,0.008289217948913574,0.9
941,0.7522337403536936,14.938624867767748,14.938624867767748,0.008536148071289062,1.0
942,0.5772204477781112,14.434933396666349,14.752238600896684,0.00847456455230713,0.9
943,0.7068356162363598,12.611102259228021,12.611102259228021,0.008546686172485352,1.0
944,0.7334531853488795,16.102610491941746,16.102610491941746,0.008294224739074707,1.0
945,0.750494985568909,18.19033338284482,18.19033338284482,0.008281731605529785,1.0
946,0.6137154327865193,12.84080987262764,12.864266993941575,0.008330869674682616,0.9
947,0.7202140674274616,20.081966738524603,20.081966738524603,0.008532381057739258,1.0
948,0.7205265369917676,17.132698623426855,17.132698623426855,0.008320903778076172,1.0
949,0.7767789156595646,18.169593006192116,18.169593006192116,0.008492136001586914,1.0
950,0.7395477416425621,16.784598446693003,16.784598446693003,0.00829908847808838,1.0
951,0.7316954936353126,17.527657111770544,17.527657111770544,0.00837850570678711,1.0
952,0.7294540893727792,16.904557943665132,16.904557943665132,0.008336377143859864,1.0
953,0.7652461097732464,19.258086468505144,19.258086468505144,0.008416581153869628,1.0
954,0.7431799234545656,18.62268294512428,18.62268294512428,0.008427572250366212,1.0
955,0.7703169502425363,16.400294975864295,16.400294975864295,0.008678174018859864,1.0
956,0.7862147055592611,14.365609222724814,14.365609222724814,0.008532142639160157,1.0
957,0.7360515623723998,14.02858777213262,14.02858777213262,0.008504176139831543,1.0
958,0.7481049962439138,15.671975753934683,15.671975753934683,0.008722996711730957,1.0
959,0.751302977693327,14.38440933574887,14.38440933574887,0.008504104614257813,1.0
960,0.8038486979693242,17.20541956958601,17.20541956958601,0.0083359956741333,1.0
961,0.7622013928891261,18.976314914013688,18.976314914013688,0.008529996871948243,1.0
962,0.584915687707145,15.35951728184952,15.77063427556913,0.008580994606018067,0.9
963,0.7569477754537746,14.555081837425368,14.555081837425368,0.008678412437438965,1.0
964,0.6203098781775125,12.405231262314508,12.521630782477752,0.008594751358032227,0.9
965,0.5979313227861132,14.039802036983051,14.19918616451315,0.008561158180236816,0.9
966,0.7744123303889063,14.47429579309203,14.47429579309203,0.00816800594329834,1.0
967,0.798590363858863,12.402724489088397,12.402724489088397,0.008396553993225097,1.0
968,0.7818506022468801,14.08403737194439,14.08403737194439,0.008171868324279786,1.0
969,0.782871464962355,14.169168351478882,14.169168351478882,0.008425235748291016,1.0
970,0.7621036134459052,16.09864936655881,16.09864936655881,0.008299136161804199,1.0
971,0.6107315337957291,15.675100734743264,15.829733442480167,0.008536744117736816,0.9
972,0.768445915692459,14.754522449792512,14.754522449792512,0.008596253395080567,1.0
973,0.7470442388583521,17.0203480734463,17.0203480734463,0.008540534973144531,1.0
974,0.6973801179833,19.741268660483403,19.741268660483403,0.008350133895874023,1.0
975,0.7822482248461016,20.07470619087713,20.07470619087713,0.008415961265563964,1.0
976,0.7424962119970318,17.861393480426134,17.861393480426134,0.008287477493286132,1.0
977,0.7506454254381498,17.524856588105763,17.524856588105763,0.008439779281616211,1.0
978,0.7624028832352194,17.47029413226305,17.47029413226305,0.008280348777770997,1.0
979,0.7362546475132983,11.760887628800226,11.760887628800226,0.008511543273925781,1.0
980,0.7675863697168707,14.338319741986613,14.338319741986613,0.008349728584289551,1.0
981,0.763260119552679,14.942858671006036,14.942858671006036,0.008347630500793457,1.0
982,0.7894001502916644,13.480183438088241,13.480183438088241,0.00828704833984375,1.0
983,0.7382512144052903,12.226576651282405,12.226576651282405,0.008246779441833496,1.0
984,0.710367111041623,14.021525435637855,14.021525435637855,0.008494186401367187,1.0
985,0.7314251702853296,15.13947039348937,15.13947039348937,0.00868237018585205,1.0
986,0.7780725691528735,16.84515928890961,16.84515928890961,0.008381247520446777,1.0
987,0.7214621332720732,14.07572381717173,14.07572381717173,0.0084808349609375,1.0
988,0.7594480262154246,17.584297794552008,17.584297794552008,0.008321690559387206,1.0
989,0.5923146733857731,18.76226025020079,16.300577432651007,0.008200788497924804,0.9
990,0.452929534768902,19.875116925080825,18.855785441757885,0.00807969570159912,0.8
991,0.7712417457227173,19.63195198614038,19.63195198614038,0.008323073387145996,1.0
992,0.7549932646495799,17.22651137374095,17.22651137374095,0.008466124534606934,1.0
993,0.7366289388346042,17.539411662498885,17.539411662498885,0.008733844757080078,1.0
