request_idx,reward,latency_all,latency_success,processing_time,success
6603,0.037675007103639004,79.2524713419109,69.69019712049479,1.3375282287597657e-05,0.65
6604,-0.4729318757395665,98.29616818524654,101.2730270679233,1.2767314910888671e-05,0.4
6605,-0.19168716107325873,70.62724873700277,66.15228684415094,1.2385845184326173e-05,0.5
6606,-0.1292380760372783,57.41976863920896,29.795612300146825,1.245737075805664e-05,0.5
6607,0.20245359325704243,52.08538344581947,40.42430861326967,1.4853477478027343e-05,0.7
6608,0.14455576882879012,50.453944657470764,39.11585783090155,1.4436244964599609e-05,0.65
6609,0.1836383059271342,53.86565552322769,27.806207596501796,1.3399124145507813e-05,0.7
6610,-0.14388174832020476,59.88618648055931,26.531395325014717,1.2838840484619141e-05,0.5
6611,-0.2834300797448731,70.96521496148668,52.97840568528648,1.2683868408203126e-05,0.45
6612,0.26361384462715576,39.389359445969305,29.777506087616896,1.2481212615966797e-05,0.7
6613,-0.009946167263916528,64.29783622668467,39.809669513666144,1.2493133544921875e-05,0.6
6614,0.030407959000001667,60.57639479532692,35.417917363441155,1.1932849884033202e-05,0.6
6615,-0.30044836901920907,63.476249344723556,15.021947879816675,1.2195110321044922e-05,0.4
6616,0.01106838958641555,63.9815329491766,40.372722968100604,1.220703125e-05,0.6
6617,-0.08747537432939087,59.787879373887634,26.44059883178736,1.4173984527587891e-05,0.55
6618,0.16827714696099705,57.98364333750057,35.27346723899929,1.3244152069091796e-05,0.7
6619,-0.24734189630296227,63.28549235553767,35.343212145486326,1.5223026275634766e-05,0.45
6620,-0.00467235150873635,45.492276824257004,17.874846024885645,1.3232231140136719e-05,0.55
6621,-0.10519364477676227,63.636577116274,51.35084735619118,1.3828277587890625e-05,0.55
6622,0.2536579873245348,56.76830957792536,44.54159536179041,1.2612342834472656e-05,0.75
6623,-0.28125746574286115,69.23343928390639,37.26445720161024,1.3196468353271485e-05,0.45
6624,-0.2443475967039789,69.26731810172984,48.408400475837134,1.424551010131836e-05,0.45
6625,0.0795256426427872,55.63509085263221,33.0382140401391,1.3339519500732423e-05,0.65
6626,-0.11792933248559487,56.34593568792441,46.25668297510085,1.3685226440429687e-05,0.5
6627,0.07462164324240035,63.54016986686891,53.181879921390916,1.3077259063720703e-05,0.65
6628,0.17212864227636906,61.95294861198958,40.89252499572543,1.3256072998046875e-05,0.7
6629,-0.2561101893050392,70.10213106298468,50.33765376449851,1.6045570373535156e-05,0.45
6630,-0.07672201178264168,61.94969734927704,37.070220004165066,1.5461444854736327e-05,0.55
6631,-0.2766030675609031,75.03267544559068,49.312435690185495,1.367330551147461e-05,0.45
6632,0.04521556539060462,48.429517801474084,32.19806279230753,1.4197826385498046e-05,0.6
6633,0.1345628890584563,45.965956503880676,41.30089153776193,1.4722347259521484e-05,0.65
6634,-0.05147062348590994,59.44020688521812,42.40568956773539,1.3434886932373047e-05,0.55
6635,0.051068994555855875,45.58888462898691,24.454980677499464,1.3780593872070312e-05,0.6
6636,-0.21965862942249884,56.46047617546052,40.00682847947456,1.4042854309082031e-05,0.45
6637,-0.1511334042135395,70.32896862262824,37.74687881744261,1.3327598571777343e-05,0.5
6638,-0.054629575482559756,57.67593799343025,38.78538407900364,1.424551010131836e-05,0.55
6639,-0.11966902106454025,75.32173386662012,54.078769314143024,1.3756752014160157e-05,0.55
6640,0.30127599660116305,51.205982721220366,29.439100562506294,1.3434886932373047e-05,0.75
6641,0.15810992718293637,48.2010785102418,27.462496832784737,1.367330551147461e-05,0.65
6642,-0.11434586603016154,71.34196898564741,54.81423565384343,1.3840198516845702e-05,0.55
6643,-0.11129359926512974,76.45565023793952,54.76477970480717,1.3196468353271485e-05,0.55
6644,0.03404698981675632,57.70616088725967,27.7303445767254,1.3005733489990234e-05,0.6
6645,-0.15921535622784794,81.75899720161941,56.46648670304683,1.3899803161621093e-05,0.55
6646,0.27888583309507814,56.72242897960355,50.93302250928551,1.3244152069091796e-05,0.75
6647,-0.5027656652462464,64.19835243662651,49.90046606076911,1.3387203216552734e-05,0.3
6648,-0.04234316758309735,74.22647528133062,56.66916633417038,1.2624263763427735e-05,0.6
6649,-0.24210552010197856,83.49180074638045,74.28479236275727,1.3709068298339844e-05,0.5
6650,-0.16123499127963886,61.77323942109964,29.383378849061323,1.3566017150878906e-05,0.5
6651,-0.09898576281022128,70.89456596584263,53.566711061246004,1.3506412506103515e-05,0.55
6652,-0.07140464934391241,65.84697893995973,43.29574083409827,1.3554096221923828e-05,0.55
6653,-0.2086003958257176,81.3893671657564,45.79009011250718,1.4185905456542969e-05,0.5
6654,0.19975494610416233,57.211881820264864,40.368018320831325,1.3208389282226562e-05,0.7
6655,-0.27583413413066127,70.02694763884905,37.246603414222236,1.3935565948486329e-05,0.45
6656,0.1232003987841156,52.25654452716172,33.909056613464756,1.3303756713867187e-05,0.65
6657,-0.2979167639452106,74.85012971187673,49.95522392784566,1.4030933380126953e-05,0.45
6658,-0.48984921552505034,85.67371551525044,58.22659171836366,1.3113021850585938e-05,0.35
6659,-0.12645152070977836,76.14832038021835,65.24783062985377,1.2445449829101563e-05,0.55
6660,-0.0060206878005684365,62.508152645417866,36.737713941622616,1.2266635894775391e-05,0.6
6661,-0.02844975421274959,65.08936901051685,33.423792455924925,1.2540817260742188e-05,0.6
6662,-0.0018380671467663756,60.57958075228446,42.44657351749995,1.2505054473876954e-05,0.6
6663,-0.18065317078184676,65.086983007758,55.14408930500535,1.233816146850586e-05,0.5
6664,0.12474798334137002,69.41414431693333,51.29410268853102,1.2469291687011718e-05,0.7
6665,-0.5666282376481576,78.55990638727651,34.44778490579046,1.233816146850586e-05,0.3
6666,-0.041653010649279086,50.72531836874087,35.62311816403679,1.3363361358642577e-05,0.55
6667,-0.23979374421899555,61.07481553062041,37.70866947857871,1.271963119506836e-05,0.45
6668,0.44730423240076017,56.733839048743526,46.7962413547878,1.2481212615966797e-05,0.85
6669,0.23856049412055666,45.960257079871155,38.27758887403401,1.270771026611328e-05,0.7
6670,0.13150239494492583,69.88034910160951,72.85456063698707,1.2803077697753907e-05,0.7
6671,-0.012318280580221164,71.31382449174899,68.49142162266905,1.316070556640625e-05,0.6
6672,-0.04217405141389648,75.91890399677672,68.56739998287605,1.3780593872070312e-05,0.6
6673,0.003249643981211597,62.437327359419555,45.0338301293653,1.2934207916259766e-05,0.6
6674,0.21392528227189,51.82312717807921,45.91921618140721,1.3589859008789062e-05,0.7
6675,0.11492895865838677,56.902221061581905,57.50323593393451,1.3017654418945313e-05,0.65
6676,0.09366276537957385,66.06986564803822,56.35361240858723,1.2624263763427735e-05,0.65
6677,0.27447146502317643,52.24017033146405,44.54520814846978,1.3780593872070312e-05,0.75
6678,0.025632404616862836,56.92878028286216,33.93808419315706,1.3482570648193359e-05,0.6
6679,-0.04841483803768398,45.79320177188991,34.29593963665108,1.3017654418945313e-05,0.55
6680,-0.10371173968657957,65.1508800817542,34.59075466489592,1.2362003326416016e-05,0.55
6681,-0.11383627284523723,74.70896796834867,69.39822083316334,1.373291015625e-05,0.55
6682,0.07668017667509981,65.39577368584044,49.30737301128953,1.4567375183105469e-05,0.65
6683,-0.11100206940215958,65.38065245164879,45.67249738085827,1.5234947204589843e-05,0.55
6684,-0.2082203889489011,70.91461297044967,58.083121145910106,1.3256072998046875e-05,0.5
6685,-0.2922246976264379,72.08435845382718,63.685312717550815,1.3339519500732423e-05,0.45
6686,0.04577322953227621,53.24372444998854,20.197929978663563,1.3887882232666016e-05,0.6
6687,0.13514127218880415,46.073940278907216,25.11517435897433,1.3363361358642577e-05,0.65
6688,0.13948981636006766,51.08179856767781,32.10290280013223,1.3077259063720703e-05,0.65
6689,0.09884827423740147,36.07835322443812,25.6613985663535,1.3899803161621093e-05,0.6
6690,-0.016604156218608744,50.42835329084578,43.539782143562455,1.3947486877441406e-05,0.55
6691,-0.06368777660698752,74.51341077118192,58.24154831834279,1.3554096221923828e-05,0.6
6692,0.12378754402932646,56.45294718081292,35.55294805713745,1.424551010131836e-05,0.65
6693,0.11342499258501992,44.667137283735244,36.70826593497609,1.3649463653564453e-05,0.65
6694,-0.1968902233113933,48.13422762556242,14.317807250837424,1.4388561248779297e-05,0.45
6695,-0.29239233732865805,69.43473698692989,50.54444153222177,1.4436244964599609e-05,0.45
6696,0.12144775401161427,53.97577145473673,46.081885259820055,1.2958049774169922e-05,0.65
6697,0.15812932660052836,40.16363282377392,30.282976820719323,1.3303756713867187e-05,0.65
6698,0.019228176052751494,51.00075801894407,25.795992070335462,1.4317035675048827e-05,0.6
6699,0.198185597345997,50.95749384654309,31.571284010403094,1.3911724090576172e-05,0.7
6700,-0.01945279965149696,72.88070215302791,48.64978942710503,1.3518333435058594e-05,0.6
6701,-0.09925936249931525,59.71319313666104,49.465388050499,1.4281272888183593e-05,0.55
6702,-0.2776278528715208,69.36202167674026,37.228914272350835,1.4352798461914063e-05,0.45
6703,0.1289295752476907,52.34447104172942,41.6415268572838,1.5783309936523438e-05,0.65
6704,0.2801566983946743,51.35529621442301,37.24380743482672,1.5580654144287108e-05,0.75
6705,0.008227993495121887,59.97679681552613,50.189639299224496,1.4066696166992188e-05,0.6
6706,-0.07936451077962181,63.16647905137986,39.31010224381772,1.310110092163086e-05,0.55
6707,-0.04213886274172016,55.107551773269485,33.48738586472285,1.3911724090576172e-05,0.55
6708,0.27800938035482947,51.52138817615814,36.68486577505442,1.33514404296875e-05,0.75
6709,-0.29712792547902556,72.89763165487182,34.89996449308341,1.4030933380126953e-05,0.45
6710,0.21409323183498047,53.63218632289495,36.8093749516734,1.4698505401611328e-05,0.7
6711,0.16634517626270215,59.47951150458785,50.383569108355786,1.4853477478027343e-05,0.7
6712,0.3258323226050167,63.71683864334703,58.03024378904366,1.4436244964599609e-05,0.8
6713,0.3040893945582754,40.65177411056253,23.512970999143043,1.4460086822509765e-05,0.7
6714,-0.0787650606687054,65.52732385004805,35.32481423710055,1.4567375183105469e-05,0.55
6715,0.08951099136609542,40.44180493591911,23.54139026110946,1.7178058624267577e-05,0.6
6716,-0.08464242852520296,69.43708249820966,42.86216664568594,1.4722347259521484e-05,0.55
6717,0.12023463036535946,50.49012670814776,39.43352963008777,1.537799835205078e-05,0.65
6718,-0.154546782148963,59.20331163610505,34.274226567970324,1.5223026275634766e-05,0.5
6719,-0.22469839273714656,60.21107195304461,40.30801996307957,1.3804435729980468e-05,0.45
6720,-0.09627521731209786,63.37228143054337,31.494440368460065,1.5032291412353515e-05,0.55
6721,-0.33819435578817914,68.97889366833172,52.093473812594766,1.4412403106689454e-05,0.4
6722,0.022682135482318642,61.05664503734526,41.94011494312341,1.6486644744873048e-05,0.6
6723,0.30341639294485817,50.030859570177995,42.00197497182528,1.6188621520996095e-05,0.75
6724,0.09080659623640629,65.59937936741021,46.36890401478058,1.4901161193847656e-05,0.65
6725,-0.05091467579258482,74.77858950724735,57.663320853924795,1.500844955444336e-05,0.6
6726,-0.08125040561271767,61.00363183139596,44.06786799180535,1.405477523803711e-05,0.55
6727,-0.3420823013295906,89.88051095125978,59.524289310425466,1.537799835205078e-05,0.45
6728,-0.33370065798836973,79.57196937708008,61.669056237486956,1.634359359741211e-05,0.45
6729,0.018148764680515916,61.49287672517968,43.26400196914168,1.7261505126953126e-05,0.6
6730,-0.279778332165046,64.98845246527387,48.722629418903495,1.6200542449951173e-05,0.45
6731,0.17062973491046832,55.440367084161224,37.560707071456974,1.691579818725586e-05,0.7
6732,0.01307608888012024,59.50854875102634,40.24781525885641,1.7774105072021484e-05,0.6
6733,0.09941115041074197,56.53229144695469,40.15181524623759,1.5544891357421876e-05,0.65
6734,-0.34326536817275494,91.69587267778691,82.924416394983,1.4173984527587891e-05,0.45
6735,-0.5127247706306569,85.76296355692713,60.978396479734876,1.6069412231445314e-05,0.35
6736,-0.14579750829345883,80.72046221219549,50.951301171044335,1.3256072998046875e-05,0.55
6737,0.0306235829664316,51.12757971162214,24.377714637826923,1.5270709991455077e-05,0.6
6738,0.072401686078904,66.8220524665632,41.59243152028213,1.33514404296875e-05,0.65
6739,0.06033535885193494,71.75468473325779,56.892947773171834,1.4185905456542969e-05,0.65
6740,0.13223152384907993,55.65720281703642,33.69086076482779,1.3804435729980468e-05,0.65
6741,0.062604248641136,64.68441970826818,54.7228255740879,1.399517059326172e-05,0.65
6742,0.03206837416045853,54.85497340330478,24.990082522704885,1.4090538024902344e-05,0.6
6743,-0.0707551700139942,57.61210409863319,45.42904443243324,1.3554096221923828e-05,0.55
6744,0.12215312961101026,51.83333798775591,33.22876552973722,1.4424324035644531e-05,0.65
6745,0.19508044973103592,42.05208449106773,18.529914616854068,1.4078617095947265e-05,0.7
6746,-0.12279821855878688,73.19347947262216,42.18265599443675,1.3017654418945313e-05,0.55
6747,-0.2924280398436655,60.394601017676564,53.36569271993751,1.399517059326172e-05,0.4
6748,-0.02300595932590016,45.87350849145356,24.575922056991256,1.3339519500732423e-05,0.55
6749,-0.3984146657663178,85.68423272285199,66.17675198967336,1.3458728790283204e-05,0.4
6750,-0.15555659813326086,86.83691432135653,72.16531530782889,1.3947486877441406e-05,0.55
6751,-0.32018778006128423,75.9187967235464,39.28025302627996,1.354217529296875e-05,0.45
6752,0.15056531193628353,39.97988020940624,30.543159495021943,1.3220310211181641e-05,0.65
6753,-0.3708584481689726,70.20708735301987,54.26092145425699,1.6641616821289062e-05,0.4
6754,-0.4957260596971526,85.09402409990885,59.67828055941241,1.493692398071289e-05,0.35
6755,0.18696884116375168,61.92096660547444,40.80032988700841,1.424551010131836e-05,0.7
6756,-0.5935693243730201,89.71440306279317,65.50883568591033,1.3899803161621093e-05,0.3
6757,-0.10174810083442325,70.03434871115203,35.226973364411386,1.3518333435058594e-05,0.55
6758,0.06640771647764795,50.93641107141801,16.658104130244638,1.2910366058349609e-05,0.6
6759,0.06200704207385983,65.822104027463,47.408898846494544,1.360177993774414e-05,0.65
6760,0.14266769836242638,46.698052189056,40.16176888573172,1.4173984527587891e-05,0.65
6761,0.3796770981035868,46.56057498194818,35.45553408586975,1.778602600097656e-05,0.8
