request_idx,reward,latency_all,latency_success,processing_time,success
963,0.14979007421763044,44.29708299586614,14.36123737131021,0.00902249813079834,0.65
964,0.38798639516002126,30.767290736021646,16.257331985674355,0.009298205375671387,0.75
965,0.23375244901885753,40.16998930096623,23.286964264057683,0.009605765342712402,0.7
966,0.49610246083010756,36.27095028336454,22.451889231062445,0.009223711490631104,0.85
967,0.22777226378921397,41.06175649630066,23.379441955676757,0.00926504135131836,0.7
968,0.1659052517799577,55.66924342553585,37.93132034396455,0.00896378755569458,0.7
969,0.15105906422946086,69.8891006587496,50.83081228426962,0.00879528522491455,0.7
970,0.19166009931561243,55.845778792551506,51.81769738819994,0.008854091167449951,0.7
971,-0.06122675604222429,77.19104090521843,68.48795496402286,0.009356093406677247,0.6
972,0.15595257526734815,62.03083227067716,44.681350030279354,0.00884397029876709,0.7
973,0.1965338765085265,54.072142558222026,34.480250966411894,0.008597052097320557,0.7
974,0.26862289788111526,58.732657018377516,46.20049894353233,0.009264862537384034,0.75
975,-0.21889850762296667,77.14677660235594,47.398530591922466,0.009620320796966553,0.5
976,0.2931645476003545,57.05409059976559,36.23404961879658,0.009856605529785156,0.75
977,0.274720295882791,56.963552848218704,44.07658952489507,0.009550321102142333,0.75
978,0.42670800388836516,60.89494130349842,50.812518493293204,0.009341871738433838,0.85
979,-0.1723258268094361,59.90451188983256,34.797471787352535,0.009788930416107178,0.5
980,0.14074897734154962,56.12412719588749,23.582699712300986,0.009311974048614502,0.65
981,-0.11466437704956582,73.19596480452903,39.71809350682318,0.008835375308990479,0.55
982,0.07630921837075108,64.52930688084498,38.04354332889522,0.008938467502593994,0.65
983,-0.05724010071592045,60.38464991848807,53.7779418155022,0.009112846851348878,0.55
984,0.0605974419889483,64.4330539265701,53.392759065599066,0.009086573123931884,0.65
985,0.20863616484485395,42.0942869111662,26.104690661714216,0.009390115737915039,0.7
986,-0.12623738730405537,74.37706011378862,42.20259893664235,0.009419882297515869,0.55
987,-0.06123787783083965,55.824818239854054,28.572317328702752,0.009219300746917725,0.55
988,0.18340859613218677,54.831499493037015,56.85069167817322,0.00896064043045044,0.7
989,-0.1004440549648499,69.37627553956337,40.965303301118055,0.009171462059020996,0.55
990,0.28050144946371425,54.45966012296517,47.45581927137242,0.009261715412139892,0.75
991,0.3844995352279136,50.80373998025582,40.9017422021967,0.00931551456451416,0.8
992,0.11738422123887852,49.48876338447012,22.356651054084384,0.008878099918365478,0.65
993,0.4087769985620753,46.85465977751516,36.41274018940207,0.00940488576889038,0.8
994,-0.053476601397536586,54.778262547027474,51.527010815031346,0.009125041961669921,0.55
995,0.024821172214758835,60.38730668080346,39.28774744673153,0.009048056602478028,0.6
996,-0.1429045183615735,77.9771849088065,49.25854074038617,0.009485447406768798,0.55
997,0.6008849780390253,49.126757380068355,50.902035869193355,0.009198951721191406,0.95
998,0.2660222794858691,56.10384869419856,37.30148947328784,0.00886772871017456,0.75
999,0.117283641561914,54.791310359001386,24.285016639120563,0.009214687347412109,0.65
1000,0.016376989188606215,60.1777234533566,23.669621047548585,0.009002411365509033,0.6
1001,0.03989083431034431,68.77064232473101,44.96107851938436,0.008651280403137207,0.65
1002,0.41597518145418794,41.823148906236455,29.04774851486679,0.008965933322906494,0.8
1003,-0.11388626245364124,75.95606209783125,42.692644979579555,0.009002256393432616,0.55
1004,0.11937310413447506,56.19071220569866,32.47316354446539,0.009307336807250977,0.65
1005,-0.17474890667764484,65.44954044648107,25.921114565661206,0.009871721267700195,0.5
1006,-0.007658628410380541,64.98034807009198,32.38682972935966,0.009716594219207763,0.6
1007,0.10150368349584908,61.963704459218604,42.016006604334834,0.009749162197113036,0.65
1008,0.44069698044584704,34.24927408637562,26.903751419876883,0.009485745429992675,0.8
1009,0.256402974674398,64.21392809722848,47.10171404272551,0.009434986114501952,0.75
1010,0.2060547633434937,55.30472087173551,37.02240035674823,0.009367036819458007,0.7
1011,0.3440639008694293,60.78225694858223,53.9465803105666,0.009058499336242675,0.8
1012,0.30419290928646864,51.23463338832978,43.59485807407145,0.00912989377975464,0.75
1013,-0.012612854054827195,60.55483484283386,41.20074451460814,0.00955899953842163,0.6
1014,0.18041855646456445,65.04473031976195,44.41360804141338,0.009159302711486817,0.7
1015,-0.13464011610641133,54.16418213024174,44.372426023100395,0.009467923641204834,0.5
1016,0.40049980979362926,50.05204077338646,41.344701252347875,0.009914875030517578,0.8
1017,0.07482217273278022,59.54504175872078,30.05883134048835,0.00906282663345337,0.65
1018,-0.14963908757932604,73.11143863003682,49.886311571403205,0.008792150020599365,0.55
1019,0.16613514942677218,73.54186715885126,60.793128815553374,0.009011530876159668,0.75
1020,0.16782060954745287,59.415963980602534,36.91212997087724,0.008662676811218262,0.7
1021,0.2697488699884102,62.126396168812256,51.060957643820224,0.008767223358154297,0.75
1022,-0.11968733385580177,71.097906655282,43.916283327866296,0.008865630626678467,0.55
1023,0.11576996821076554,54.25064715229498,30.655129928997212,0.008882260322570801,0.65
1024,-0.056155245345253235,61.40113100435614,42.935504018806455,0.009328913688659669,0.55
1025,0.2763401920305298,52.01917772644661,50.1911287335984,0.009279191493988037,0.75
1026,0.33926979108151645,41.735379189659334,31.086864602097055,0.009348893165588379,0.75
1027,0.49409823911057443,40.98938407681466,45.84473076274352,0.009081614017486573,0.85
1028,0.24060388269105215,60.03925641402947,41.261320850614005,0.009269249439239503,0.75
1029,0.3561800390220592,53.06225700938618,38.29270355906055,0.009146010875701905,0.8
1030,0.08994050748341995,64.14264610706337,37.460455506403655,0.009403014183044433,0.65
1031,0.2808884672998893,50.73821262184113,42.212822583716665,0.009219539165496827,0.75
1032,0.030815662402252926,50.26925700273613,32.270162098910696,0.00917733907699585,0.6
1033,0.1154390858333723,50.477156721220716,37.37324668689028,0.009291267395019532,0.65
1034,0.26829084346367865,53.92157329051376,47.86146513433311,0.01016310453414917,0.75
1035,0.49800655653634796,38.18699115173787,25.24204988323813,0.009693443775177002,0.85
1036,0.19859365538851545,53.789968729312406,28.470742593389424,0.009100663661956786,0.7
1037,0.2224300070920088,50.658606041047335,30.66953120497512,0.009011781215667725,0.7
1038,0.19007454722336276,55.40537139887353,31.917491605313383,0.009410393238067628,0.7
1039,0.09050962712908586,60.655759857291585,39.114005415601184,0.009197521209716796,0.65
1040,0.6812817552610724,32.06971001136907,33.04600678199157,0.008698558807373047,0.95
1041,0.3781739143899544,50.29026048005472,33.109522057032066,0.00864875316619873,0.8
1042,0.5454298579153267,67.11252669616741,64.62533219829426,0.008839011192321777,0.95
1043,0.3544251736396142,53.18377477404846,37.484597934150564,0.008689165115356445,0.8
1044,-0.1569899009169768,61.1252784809198,27.662664286118314,0.00872398614883423,0.5
1045,0.053278764472502994,65.64061419663656,47.49582066606482,0.009438610076904297,0.65
1046,-0.13359854981332422,79.03888017027646,79.03691068364525,0.009042322635650635,0.55
1047,0.1635380830607565,61.215435771560614,46.30906536461835,0.009508478641510009,0.7
1048,0.31046823158810644,46.688408799320435,24.861527559922767,0.008796203136444091,0.75
1049,0.2566632506220059,62.773765497514354,45.05984344715446,0.008955442905426025,0.75
1050,0.23554697220883555,68.98583553943831,61.3789875606077,0.009365260601043701,0.75
1051,0.1512979917351733,49.33927615625373,37.8801530796814,0.008993911743164062,0.65
1052,0.030791224096895164,49.36745418162105,22.12965535685932,0.009595715999603271,0.6
1053,0.37147431172352136,51.96159977735042,43.02848806675557,0.00924900770187378,0.8
1054,0.002503556758307135,60.386696732924165,31.429508953889002,0.00901634693145752,0.6
1055,0.27179492047414144,47.847183570026516,31.861373716880102,0.00897963047027588,0.75
1056,-0.08995771795667992,64.7378239826941,43.20785562360708,0.009045636653900147,0.55
1057,0.4991594962533178,35.17575046471383,20.511159344639104,0.009195876121520997,0.85
1058,0.15255718874344626,44.335475392004284,22.940866000797595,0.009017717838287354,0.65
1059,0.3787093263391412,50.834245325258365,40.98638205793482,0.009035599231719971,0.8
1060,0.04323199084510034,75.21640686258056,62.280868059029345,0.009701919555664063,0.65
1061,0.24636095561657542,45.768172775815835,16.774660869899645,0.010304725170135498,0.7
1062,0.48296334161013066,39.29731374829317,31.823112735074655,0.009798932075500488,0.85
1063,-0.010725180326653438,70.70389076050179,58.161961508813086,0.009827768802642823,0.6
1064,0.4005968471764789,41.253249783008826,22.862947649978498,0.009705734252929688,0.8
1065,0.20622465136222118,55.972477347919735,38.96072741453232,0.009741806983947754,0.7
1066,0.08194203397816444,65.882584919692,54.66650726658085,0.009609568119049072,0.65
1067,0.5611061411820776,46.09474652264412,38.35808791996764,0.009871399402618409,0.9
1068,0.2678156385873169,56.09964921795104,43.09513858106619,0.009103679656982422,0.75
1069,0.13806929594341696,45.334462830847855,30.53156723247285,0.009424495697021484,0.65
1070,0.23506615144309465,60.00345565105664,41.72888907221726,0.009481632709503173,0.75
1071,0.17205265423577118,59.95582519592889,36.84123265204471,0.009349358081817628,0.7
1072,0.05097524586352144,64.05964096941427,44.66668115481388,0.009128034114837646,0.65
1073,0.44378009624944026,38.53182833451225,19.442809814942784,0.008926713466644287,0.8
1074,0.26585268694781095,55.02498353899423,42.27015603856423,0.00915757417678833,0.75
1075,0.13775270200826664,50.1577545042105,45.662859406559974,0.008948755264282227,0.65
1076,-0.38829333446797476,79.66384263250357,43.42404069173885,0.00895754098892212,0.4
1077,0.13458032586042554,75.12820016917723,66.46164131487087,0.008752131462097168,0.7
1078,0.2612762185909622,61.55984177219791,44.090679926472454,0.009328198432922364,0.75
1079,0.27307942340218677,36.878976500228575,24.228721378875637,0.00900254249572754,0.7
1080,0.35400332083962144,34.30833704549365,28.60531806372903,0.00893791913986206,0.75
1081,0.42626723795790633,40.06958757911696,21.874456092458527,0.008906912803649903,0.8
1082,-0.12726130200827337,73.16753396573722,42.38593336273633,0.009457826614379883,0.55
1083,0.4600099886660762,50.41797561428696,45.38005469713397,0.008812320232391358,0.85
1084,0.10293545072519317,58.995879513516684,53.327100968815934,0.008771872520446778,0.65
1085,0.1800221548272628,60.50132734264287,37.27577869258963,0.00888603925704956,0.7
1086,-0.17500494377633477,64.54957647616965,35.175736090350924,0.009082090854644776,0.5
1087,-0.1968686961009792,69.22562697501584,35.20903298418413,0.008873379230499268,0.5
1088,0.31085762166468783,61.969115726663446,55.0402506338729,0.009203672409057617,0.8
1089,0.10372063372858469,53.819972468439495,36.74967742815615,0.010049474239349366,0.65
1090,0.20086569084115746,53.45612743368887,27.440812366388013,0.009253692626953126,0.7
1091,0.1398343339960364,50.882524639653475,23.68294552531984,0.009292423725128174,0.65
1092,0.27673406788982186,54.57966231575405,40.42831438357133,0.009059691429138183,0.75
1093,-0.28112402838457423,72.57741333654693,51.20756055411734,0.008954393863677978,0.45
1094,0.49993363199460783,40.554440973427404,33.45176175497168,0.009169328212738036,0.85
1095,0.24616134374691026,66.31307833883626,50.72667516895697,0.008787477016448974,0.75
1096,0.31182514674789685,51.09267188651411,44.21652213184936,0.008618736267089843,0.75
1097,0.06925949351747804,61.03438024313279,32.99736250512739,0.008804476261138916,0.65
1098,0.40042840983141714,46.54503930280532,42.65920995670224,0.008786606788635253,0.8
1099,0.3678890398181231,59.164045298805014,46.227197742758364,0.008944642543792725,0.8
1100,0.277985092062461,48.31902397766909,26.370472821239424,0.009557235240936279,0.75
1101,0.4655617716323682,50.42686149942009,39.32194350731935,0.009318816661834716,0.85
1102,0.0820517714727589,61.369798523191164,41.505881319078085,0.009016585350036622,0.65
1103,0.250765886622062,63.42887600706356,46.7183552856156,0.009406173229217529,0.75
1104,0.014927274715886635,59.399712015777766,41.19780995582253,0.009368586540222167,0.6
1105,0.16424354701433141,37.49114856571413,20.103422177263017,0.00949326753616333,0.65
1106,0.39387594085458033,43.3125651905489,32.18580363289255,0.009515035152435302,0.8
1107,0.3286793266348397,64.11965365839804,51.70728327604516,0.009026336669921874,0.8
1108,0.37695082174510175,54.524885345785165,45.33651669454149,0.009000492095947266,0.8
1109,-0.1218687932487279,69.00856960238094,41.34558575609671,0.008572244644165039,0.55
1110,0.12345436304548865,58.03543423299207,28.310413236487232,0.008543860912322999,0.65
1111,0.387150955118557,45.58530569258464,35.24596354683854,0.009249794483184814,0.8
1112,0.04584498505222722,67.52418411520402,55.7393550792102,0.009005486965179443,0.65
1113,0.15902254785387387,65.81361585662461,51.78433132975239,0.009307301044464112,0.7
1114,0.01925889565513155,60.83820098015023,31.73288541439059,0.008422350883483887,0.6
1115,0.25630843180403595,53.41591793582406,33.063478659494855,0.009171080589294434,0.75
1116,0.20440961624811602,60.52015449004968,44.747597797759745,0.009643256664276123,0.7
1117,0.23167041153125859,69.16735002009821,60.6057333116412,0.009204602241516114,0.75
1118,-0.2881678878165881,78.06310357696262,44.56783869603579,0.009351730346679688,0.45
1119,0.2439035045350831,58.54686152761551,46.66135263910243,0.00923621654510498,0.75
1120,0.4877948201114963,42.89673436525506,36.39389603968473,0.008943784236907958,0.85
1121,0.1005895734504539,57.74600544674333,36.16993225206684,0.00903308391571045,0.65
1122,0.5011239419811068,43.43942135476789,42.38680234263651,0.009170126914978028,0.85
1123,0.1463198798609313,48.8392162301944,45.55645385644929,0.009426963329315186,0.65
1124,0.11587745329880672,54.988796909491384,38.711342262559704,0.010126793384552002,0.65
1125,-0.0999269035877296,66.22716262614065,42.70581992541383,0.00963209867477417,0.55
1126,0.5125973769868413,61.79790623483741,56.762366662856024,0.009036827087402343,0.9
1127,0.3288829783628686,62.68047840338924,55.45916799750348,0.008808040618896484,0.8
1128,0.1851325184162675,56.80394098995989,53.17318486004417,0.009017455577850341,0.7
1129,0.10768278510274165,60.64395678621331,38.29995178834349,0.009244418144226075,0.65
1130,0.15657427884730837,46.64639267474364,32.405368684603054,0.009052276611328125,0.65
1131,0.009411371957935882,67.0505351319084,35.18238974261004,0.008559858798980713,0.6
1132,0.09300515022205441,55.90032201916991,24.62123465978196,0.0091485857963562,0.65
1133,-0.021157554087296488,69.69180275659723,48.30687319398941,0.008997738361358643,0.6
1134,0.4742961341223384,39.042411890435474,31.43160391622778,0.008575344085693359,0.85
1135,0.39796509416155323,41.062163635869766,34.674949671049575,0.008393323421478272,0.8
1136,0.00183289056795376,55.751133384007574,32.67141118938083,0.008534443378448487,0.6
1137,0.44705145753475584,50.20307221102769,44.9637926035145,0.008625471591949463,0.85
1138,0.12131071749629782,53.24958581787128,34.93971368386083,0.009018635749816895,0.65
1139,0.36029551160029605,59.81999854948772,52.43587221760265,0.00895376205444336,0.8
1140,0.384344155570085,50.94407088807206,41.68963159879502,0.008760201930999755,0.8
1141,0.15406796099058784,63.13839021645832,41.49012074170398,0.009365355968475342,0.7
1142,0.23093647708028678,58.79259073751189,46.3560823974153,0.009213364124298096,0.75
1143,0.22381427736117243,52.12579653899256,32.94512388761509,0.008959054946899414,0.7
1144,-0.1348456356446453,73.44023907344032,48.38572874880364,0.008992338180541992,0.55
1145,-0.04464194925994709,57.09082555609838,34.55611307062998,0.008642351627349854,0.55
1146,-0.14322822838647337,60.61856275658556,46.31097664668431,0.008894288539886474,0.5
1147,-0.08280199359242832,71.01186685762208,44.833619487714174,0.00948336124420166,0.55
1148,0.35915243612328823,50.89138614465499,41.85283972441618,0.009154713153839112,0.8
1149,0.16473680400027013,66.96550899424547,46.453128184392554,0.00899674892425537,0.7
1150,0.10591406966756836,53.660259713335265,28.39099987149533,0.008799338340759277,0.65
1151,-0.11968604299775107,74.26379320835895,70.19972273322581,0.008538174629211425,0.55
1152,-0.0028476000886658915,58.930171270459745,31.808557654245302,0.009309124946594239,0.6
1153,-0.14941669428422924,59.639771169469725,44.90252070261452,0.009089159965515136,0.5
1154,0.26869545479778384,56.18340342755901,44.158412376920054,0.00943847894668579,0.75
1155,-0.0639470917600489,64.94043610461485,33.593182917070905,0.009370911121368408,0.55
1156,0.1848847884238112,49.219503518809965,36.035343387063236,0.009075891971588135,0.7
1157,0.13443268352045046,70.78711709625875,59.76667165279672,0.00873955488204956,0.7
1158,0.34120047123438646,44.0341236415726,34.3899272160338,0.009004342555999755,0.75
1159,0.22234999766800162,45.90547368839841,24.180762847860073,0.009384512901306152,0.7
1160,0.08680031221874447,62.000665633972275,42.24364213842024,0.009059035778045654,0.65
1161,0.11839115865336299,50.87427468527702,31.929873504343156,0.009271180629730225,0.65
1162,0.166663743638163,56.28263584270373,38.08489281888443,0.009065473079681396,0.7
1163,0.042738237886597835,76.28563908062776,71.62985910929667,0.00947401523590088,0.65
1164,0.08112030350694271,60.31446785945847,30.844880095158153,0.009312987327575684,0.65
1165,0.19883718596461158,46.59138572876613,31.374522715849075,0.009262633323669434,0.7
1166,0.34873785474329916,61.61029106896001,54.22066260170307,0.009120285511016846,0.8
1167,0.2368007079280153,56.45528310942605,44.8434501604828,0.009856820106506348,0.75
1168,0.04378725348482753,52.87553490171579,21.611203762719583,0.009113991260528564,0.6
1169,0.1297098927343347,55.96460303453061,46.12515095808261,0.008918952941894532,0.65
1170,0.2873511367100359,50.35971634371179,36.389799514976225,0.008588194847106934,0.75
1171,0.045534926958865976,66.22309197122752,48.53641240121528,0.008984506130218506,0.65
1172,0.04976830549566574,61.05914004679464,41.00967706577822,0.008686554431915284,0.65
1173,0.242042376914077,46.105207068746346,31.683538074865492,0.008719718456268311,0.7
1174,0.3045571097891912,49.65671837860899,28.37659073037171,0.008851456642150878,0.75
1175,0.2071153555840683,50.645618996322334,37.107449526736595,0.009538769721984863,0.7
1176,0.12469832569341924,56.512801453041405,34.439971904155946,0.00934227705001831,0.65
1177,0.2802849171700845,51.27530077598923,37.265236293936304,0.010077095031738282,0.75
1178,0.23708045393229754,44.90229344108392,29.394051734200357,0.009450256824493408,0.7
1179,0.0491775541154454,41.52006628826642,25.931110822210083,0.008961844444274902,0.6
1180,0.540865311592394,47.84267175119266,40.360710296089756,0.009204816818237305,0.9
1181,-0.05494780829855346,75.01980790306447,50.000364928081815,0.009235119819641114,0.6
1182,0.038265127638893386,75.37454577335153,55.41003360149973,0.009497976303100586,0.65
1183,0.025581559971726196,58.254959853599175,37.99815937862567,0.009380340576171875,0.6
1184,0.4213631612395267,42.852535530308,31.416083830019655,0.009086418151855468,0.8
1185,-0.1717054241664503,68.73781449166533,44.548196516847824,0.008656883239746093,0.5
1186,0.20746539516082438,54.176416856165204,50.55459867606742,0.008741021156311035,0.7
1187,0.1362346277620579,50.044871565006424,38.65630693969729,0.009266328811645509,0.65
1188,0.3599047797740845,51.61672578637134,42.85399482707115,0.00931251049041748,0.8
1189,0.017267535192204177,54.69249546380155,32.57809104374004,0.00938878059387207,0.6
1190,0.04359373898896709,46.432241827550605,18.970086123569512,0.009665310382843018,0.6
1191,0.1559304193979769,41.72467281968656,24.323472500374958,0.010293042659759522,0.65
1192,0.008113896850528313,60.66109769906937,31.406804091142774,0.010059070587158204,0.6
1193,0.050358205607102316,71.12480305613069,55.36796081591975,0.009725666046142578,0.65
1194,0.18379963547242367,75.1326716203887,61.95701502320278,0.008511567115783691,0.75
1195,0.3535311942703065,39.573604649177035,20.63437747224304,0.008813047409057617,0.75
1196,0.24023614121615527,48.00224216197364,19.426846275843065,0.008962607383728028,0.7
1197,0.5355269395905367,50.91508077097923,49.22757699572033,0.009019064903259277,0.9
1198,0.48558684990934686,44.420293515813746,38.24243910964613,0.009421634674072265,0.85
1199,0.552634184544279,29.237979496295463,20.528658965768283,0.008983659744262695,0.85
1200,0.299687232707048,45.35534138643612,34.0301986581261,0.009189283847808838,0.75
1201,0.30581955395114335,40.86661049890055,28.638699091822353,0.009225332736968994,0.75
1202,0.28604199510860745,56.05909612930751,38.028422238942184,0.00890052318572998,0.75
1203,-0.323227620635746,80.21457487611528,50.46501195737336,0.009173071384429932,0.45
1204,0.20154655156189144,45.186283068025276,30.21860462266964,0.009228789806365966,0.7
1205,0.23045686362896184,61.68029254087454,43.92145018369327,0.009869992733001709,0.75
1206,-0.04145005454768408,55.85723147928767,26.29737238562154,0.009368717670440674,0.55
1207,-0.04189500828996049,49.45119992437153,51.22521877967395,0.009440159797668457,0.55
1208,0.06358376329968925,50.496031275737884,25.239770102190164,0.010268545150756836,0.6
1209,0.09251812188283728,67.00297570604197,56.82947562231261,0.009473896026611328,0.65
1210,0.11706849220826288,49.93408158117898,22.76013939434391,0.009488987922668456,0.65
1211,0.09065023267555214,52.751779073266924,48.91637502743408,0.009070479869842529,0.65
1212,0.3377204258685969,61.29323968666601,48.02464266136046,0.00865095853805542,0.8
1213,0.08540364223578423,60.42953549744275,39.0616039061972,0.009399402141571044,0.65
1214,0.19486540565024887,55.82451339807422,44.59821533003677,0.00894474983215332,0.7
1215,-0.3337586307641933,70.10415786600961,28.492578947095488,0.008961188793182372,0.4
1216,-0.12008500837311095,65.05270707531642,42.18245483701741,0.008903765678405761,0.55
1217,0.031492145649893666,60.24824535492801,33.94091671455218,0.00903334617614746,0.6
1218,0.3596571961163123,54.81339021245147,39.91013465589512,0.009684062004089356,0.8
1219,0.20014331123547394,49.94875433703654,35.78355232189429,0.010097360610961914,0.7
1220,0.07861385361919263,59.64728226780998,36.549994240980965,0.009526479244232177,0.65
1221,0.17404746250484032,59.66862532535042,42.2421479945043,0.009415853023529052,0.7
1222,0.18835383041425588,54.78146921259787,37.43780176504237,0.009570348262786865,0.7
1223,0.15323599491795753,63.020786557352,41.202474560836954,0.009157800674438476,0.7
1224,0.2503128702300409,59.01415649578443,46.87936162542535,0.009655928611755371,0.75
1225,0.36143253461975366,60.18725009511543,53.027692012941785,0.008965325355529786,0.8
1226,0.5465132910992727,50.114044923127715,43.35005920689364,0.009140193462371826,0.9
1227,0.4110028305097272,29.314943078920855,21.206039662400123,0.008704793453216553,0.8
1228,0.3239442939341649,48.71855617663747,27.503605124770395,0.00876162052154541,0.75
1229,-0.07169151865790618,41.71279449715345,12.279986517515372,0.009278523921966552,0.5
1230,0.06449786479910583,47.83056671783905,22.1694412890868,0.008892512321472168,0.6
1231,0.07788982981163836,58.83739056280162,38.2891598825596,0.00912463665008545,0.65
1232,-0.014940009626367967,61.42690470347766,42.0962627577653,0.008926749229431152,0.6
1233,0.11066717843234745,48.23982564648154,21.294950222814073,0.009799957275390625,0.65
1234,0.18427398023634484,63.120812195850476,49.814064132468495,0.010106444358825684,0.7
1235,0.4628621257088934,50.89017357170009,44.434411481920435,0.009737539291381835,0.85
1236,0.41892114475505354,45.46694049048945,28.34158829491557,0.009535419940948486,0.8
1237,0.18084129239591917,49.408211981489416,35.58150435987171,0.008978486061096191,0.7
1238,-0.08244954785130622,63.80904649206025,49.93298149148702,0.008848762512207032,0.55
1239,0.18474647569691235,61.01386955605509,38.45019311450007,0.009273946285247803,0.7
1240,0.3230875417423737,52.510090242506166,45.436608078143344,0.008858752250671387,0.75
1241,0.57149008330843,47.414275967292824,40.15376515518805,0.00868145227432251,0.9
1242,0.11423592557656921,56.36600294183688,40.53230883291599,0.008979690074920655,0.65
1243,0.13732846328273796,56.45234184443999,31.595377611748106,0.008868050575256348,0.65
1244,0.49163019935912333,46.02949498799986,34.49848525897362,0.009522080421447754,0.85
1245,0.1873192046369377,55.79105178671985,44.9559964302053,0.009812569618225098,0.7
1246,0.34991844765823876,50.97683744077136,34.58319002119829,0.010343801975250245,0.8
1247,0.33184791941002656,66.20295395474463,61.024228594471566,0.009459280967712402,0.8
1248,0.41826923978330494,32.935700053377225,19.313986094113925,0.009566843509674072,0.8
1249,0.3232274217914529,49.42831478897251,34.090109286175405,0.009097480773925781,0.75
1250,-0.1131240790087225,74.17468856216364,51.08599302013806,0.008829617500305175,0.55
1251,0.07975559155650881,59.62586254489164,37.8698055175159,0.009057319164276123,0.65
1252,0.14752899746372222,51.188024704982446,24.86191823053874,0.00916961431503296,0.65
1253,0.6538890545689278,41.93507401982901,37.76780033072569,0.009516942501068115,0.95
1254,0.13050433184995683,76.18436838361019,66.80304872020953,0.00920090675354004,0.7
1255,0.1904438090328539,51.0110716353556,24.086009066017677,0.008943617343902588,0.7
1256,0.24971041938051286,47.0514359470626,25.163717517171154,0.009129273891448974,0.7
1257,0.022499676221866848,55.17069312109508,23.286821511844778,0.00974726676940918,0.6
1258,0.16656169996849038,66.26943114427306,45.415320494241236,0.009859621524810791,0.7
1259,0.31359079404545187,46.825465033758704,30.679252542586582,0.009193921089172363,0.75
1260,0.38779683014494293,48.81910785990384,38.45645564379915,0.009141349792480468,0.8
1261,0.17246206460297792,56.810149770054224,39.08080154787952,0.009641683101654053,0.7
1262,0.01975793514303039,61.24924720741283,41.202991595771294,0.009200870990753174,0.6
1263,-0.019761816713189457,49.87928205599929,14.140557477007917,0.008876645565032959,0.55
1264,0.1068295700188134,57.28716773558965,41.65152381792347,0.00898834466934204,0.65
1265,0.10123933666815503,61.585362263169884,39.33736986027949,0.008950018882751464,0.65
1266,0.145958164318723,52.2856955370828,27.0311492138375,0.008840548992156982,0.65
1267,0.14634770738211747,44.004136823440405,20.718175890120644,0.008891749382019042,0.65
1268,0.12409757957110663,69.35177809833088,56.309103959443696,0.009452462196350098,0.7
1269,-0.03569248604509836,51.6518799270395,26.31895571039024,0.009671223163604737,0.55
1270,0.1238243566635067,55.86442678827897,38.88520118279942,0.009498417377471924,0.65
1271,0.1975784445003402,56.17589319428657,45.07031919474059,0.0089402437210083,0.7
1272,0.3520212343632525,48.438756641661115,37.954210218191456,0.009253239631652832,0.8
1273,0.06066573714063254,52.17608708910147,35.24545905627394,0.00957406759262085,0.6
1274,0.5349069216238549,47.9706061535333,40.39725304576427,0.009647762775421143,0.9
1275,0.16808740682049023,45.76506941002974,31.362251549797804,0.009396028518676759,0.65
1276,0.2880701547447442,62.92836103539986,52.774256097641164,0.009250104427337646,0.75
1277,-0.09649291602154153,66.0187230336372,27.59176797725573,0.009047222137451173,0.55
1278,0.013001387982908008,56.84630353002681,25.04820065482225,0.008709597587585449,0.6
1279,-0.0883103003162449,64.77798757440205,41.58924196379848,0.008998000621795654,0.55
1280,0.35831108978135195,54.10062832803387,39.02240418687012,0.008707976341247559,0.8
1281,0.06762591882537816,69.20568891933162,52.930652066218194,0.008702349662780762,0.65
1282,0.07510127534976366,70.17327975526828,46.89436443611479,0.008674359321594239,0.65
1283,0.03736114726022801,74.43615131070257,60.669611395698595,0.009090781211853027,0.65
1284,0.053042518363225336,70.70014913468641,61.715825609924906,0.009466898441314698,0.65
1285,-0.0688752423485002,56.475791533826666,26.856817999291685,0.009241235256195069,0.55
1286,-0.09292281890921822,65.08043018370645,61.19354323978279,0.00938340425491333,0.55
1287,0.11954805517195892,53.15873425007989,27.855072297130782,0.009369361400604247,0.65
1288,0.2205142452340101,50.37359878100703,23.803848693868275,0.010017871856689453,0.7
1289,0.01347680884676974,61.67711321496752,33.00240800648239,0.009426498413085937,0.6
1290,0.05587384870488675,71.44862851115178,48.0998735361113,0.00983586311340332,0.65
1291,0.24505599799244232,60.051429860991036,41.253600121727835,0.010873222351074218,0.75
1292,-0.36836396327300547,71.56225234226874,43.90948788634546,0.010431599617004395,0.4
1293,0.2011289009106692,56.038452082117956,31.307493227007235,0.010481309890747071,0.7
1294,0.3170637690842954,44.95922787714122,29.169009457942185,0.009629178047180175,0.75
1295,0.4202760922032137,41.33275273247237,29.19208981039677,0.009161591529846191,0.8
1296,-0.22787580813639816,81.05925923318537,56.731237486805945,0.009632062911987305,0.5
1297,0.20655554398721096,50.75282914639275,31.062083707132455,0.00963907241821289,0.7
1298,-0.013196797878680772,65.36989338474547,49.77870733194354,0.009486687183380128,0.6
1299,-0.01205720783299285,60.71136998106657,50.46787814039383,0.009404635429382325,0.6
1300,-0.25674678382883526,63.46066795297425,35.783843090658195,0.009123528003692627,0.45
1301,0.3645230153663205,43.59009065594093,32.26824027710964,0.00948425531387329,0.8
1302,0.13964313226304012,43.42286035916162,22.4922414501363,0.009205996990203857,0.65
