request_idx,reward,latency_all,latency_success,processing_time,success
1314,0.029438638366664778,60.43113924254011,42.42859446328784,0.008057618141174316,0.6
1315,0.16558451690157,60.50750352670552,44.186445372051786,0.0080003023147583,0.7
1316,0.11316680629792086,80.53604942447359,74.16433035505064,0.008273446559906006,0.7
1317,-0.34366930925540434,69.99304818208834,28.843405544491105,0.008713757991790772,0.4
1318,0.19627887353049528,55.5581647112038,38.24335600316294,0.008417928218841552,0.7
1319,-0.10525301234155222,68.96640654890801,41.24676725107103,0.008044207096099853,0.55
1320,0.23896671304827583,63.40013774090066,46.103626362723546,0.008198308944702148,0.75
1321,0.2087571980830356,53.262817502147485,28.067365656722775,0.0082932710647583,0.7
1322,0.016934304813763436,60.48763849063952,49.95033091827235,0.009274673461914063,0.6
1323,0.20808560925265965,51.41725399395551,39.53178537918331,0.008518075942993164,0.7
1324,0.26618456326300083,54.51458455676076,41.121547287408426,0.008481359481811524,0.75
1325,0.293591028049674,49.26412641020049,26.679541980571976,0.008478474617004395,0.75
1326,0.2621942913671693,65.75148104780368,48.80183529281109,0.008053243160247803,0.75
1327,-0.029470491591605696,68.44170236326886,39.28846056572079,0.007999277114868164,0.6
1328,0.2870458436701206,56.33412552826941,38.088779159853125,0.008298027515411376,0.75
1329,0.3347636948380922,55.728004969597166,40.72922311892348,0.008397519588470459,0.8
1330,0.048126800477678616,55.98303015249972,16.529896010535193,0.008583223819732666,0.6
1331,-0.10399300669177083,70.84416480952574,38.374737201161224,0.008320748805999756,0.55
1332,-0.0013012747612405728,59.391173412714885,30.567329982666593,0.008182358741760255,0.6
1333,0.19902856290512794,55.39799451555706,45.45769505831794,0.008272457122802734,0.7
1334,0.0042218957396104205,58.825093039937734,29.983362379794315,0.009267723560333252,0.6
1335,0.5314601193460277,35.591993724368564,33.75355084768434,0.00904628038406372,0.85
1336,0.27340705526767456,51.37703356567406,44.411692130520755,0.008750271797180176,0.75
1337,0.1606967347854718,61.22201660580034,46.03546643720689,0.008862459659576416,0.7
1338,0.40792763772048685,61.545957567615005,52.459385237865796,0.008823955059051513,0.85
1339,0.3538702361334533,41.002123390866814,23.32831960705118,0.008395659923553466,0.75
1340,-0.006527464077063327,67.3595104310787,44.50363210520819,0.008620905876159667,0.6
1341,0.04958681429623363,51.712102016246334,34.27176517961097,0.008801507949829101,0.6
1342,0.41975087897630237,39.61763868880598,27.239914712170144,0.009347915649414062,0.8
1343,0.2567993655191308,49.94658503441637,30.14787991767574,0.008951091766357422,0.7
1344,0.29145989323879523,55.48744851254706,43.383978150241816,0.009227907657623291,0.75
1345,0.18353358282006407,54.231033711844574,35.980425290580094,0.008215129375457764,0.7
1346,0.020000691807816495,38.90231867139705,24.435062653831697,0.008648312091827393,0.55
1347,0.2771708423530917,33.744699950847966,21.575504694149412,0.008465242385864259,0.7
1348,-0.0038182396085397197,65.8682278948692,42.707577770012044,0.008392083644866943,0.6
1349,0.47089143826480806,44.28690603352083,31.83973242390026,0.008082783222198487,0.85
1350,0.25897155860792054,52.19687365175287,38.59617899004431,0.008102655410766602,0.75
1351,0.3105308552618769,45.368419299440156,29.52634403029901,0.007977283000946045,0.75
1352,-0.08157155177183188,83.72974641594018,64.03858666588265,0.008215713500976562,0.6
1353,-0.08982969168539086,58.04653849559905,21.860035312855704,0.008235085010528564,0.55
1354,0.0828159234726259,59.25711051310733,45.307651743753006,0.00851442813873291,0.65
1355,0.05487303629668212,69.41490908728267,60.59108331908074,0.008387517929077149,0.65
1356,0.025759312003569335,80.41945677567743,62.521351766115565,0.008455681800842284,0.65
1357,0.08675870357849536,56.5926674183615,24.873437854959693,0.008407497406005859,0.65
1358,-0.026110599603083623,66.73107651564132,42.198364398606266,0.008215987682342529,0.6
1359,0.013871572232133289,50.156705795599656,15.860164869831387,0.008185803890228271,0.6
1360,0.055074039055398386,70.10256578666265,53.34785412890825,0.008478784561157226,0.65
1361,0.1247510644292095,69.40410524321821,57.43181890909648,0.008277440071105957,0.7
1362,0.1582852003596576,45.47256074514943,23.815120857247994,0.008374214172363281,0.65
1363,0.19460856951356503,55.588334183656585,37.96583035313854,0.008368074893951416,0.7
1364,-0.07019534968827244,64.80710037839124,35.54555380859795,0.008592867851257324,0.55
1365,0.3138664705144213,45.85484661458279,30.66659577625369,0.008866369724273682,0.75
1366,0.2962215402413103,50.400287471280734,30.171627655425276,0.008871912956237793,0.75
1367,0.2180984322086265,69.55535792451145,60.92095149478609,0.008605241775512695,0.75
1368,-0.2040233088023125,77.21694483333874,60.050165561126086,0.00880497694015503,0.5
1369,-0.01930532251970369,71.89424423338721,50.30423124980833,0.008703994750976562,0.6
1370,-0.018655726140827757,70.32348156990305,58.96901878979281,0.008550441265106202,0.6
1371,-0.1020174221115556,71.95170204903485,37.12949248459394,0.00850830078125,0.55
1372,-0.16663195632614677,85.20239545588585,69.59550307395729,0.008538317680358887,0.55
1373,-0.2004927357956237,65.15907934725672,43.83872750722771,0.00826655626296997,0.5
1374,0.4857998680397779,36.61091664827481,34.30013876896371,0.008184707164764405,0.85
1375,0.27567663609767895,56.919483790173196,50.78319486743468,0.008341169357299805,0.75
1376,0.4219824876713091,34.881095194813724,22.327724856073047,0.00849233865737915,0.8
1377,0.3032550494261347,45.47143481251361,29.28849658180395,0.008291864395141601,0.75
1378,0.11002801334514682,54.69909439764082,54.55980312195293,0.008511185646057129,0.65
1379,0.20905167595934676,46.53787658483665,24.34358848110841,0.008246386051177978,0.7
1380,0.3987604558497876,41.27645484901721,41.61086878358987,0.008087468147277833,0.8
1381,0.06009066232558038,50.16220864489799,32.245028202426134,0.008157384395599366,0.6
1382,0.1019681112265872,60.29506888905519,31.31593558505858,0.008193814754486084,0.65
1383,0.43169494484755944,59.5433759016107,50.071410483589645,0.008275628089904785,0.85
1384,0.3830602804320557,50.36840391532756,46.90639045754036,0.008173692226409911,0.8
1385,0.49604389261485393,40.512086755616885,27.750526578545415,0.008360552787780761,0.85
1386,0.5646357286983976,41.0812879086041,38.541888829163405,0.008302652835845947,0.9
1387,0.33196357231330265,45.758630776118636,30.015334176273566,0.008608543872833252,0.75
1388,0.2760353969655574,51.05941437202004,37.29900944537086,0.008325397968292236,0.75
1389,0.07637749295917104,61.019342875015845,41.08281434327505,0.008503949642181397,0.65
1390,0.2967272777667863,45.38933414466324,49.015459652203454,0.008176040649414063,0.75
1391,-0.1379052276791074,61.24133331570945,27.418531808531945,0.008051896095275879,0.5
1392,0.601964349479968,33.091532835264054,35.50631500962282,0.008386361598968505,0.9
1393,0.34547133098106086,59.88134353276873,45.92616030508705,0.008425402641296386,0.8
1394,0.3092123828519468,50.56220075846686,36.22025988397184,0.008635389804840087,0.75
1395,0.37642782763561494,45.9998925011871,35.550834730726365,0.008749759197235108,0.8
1396,0.18320713824439963,38.23432746904698,29.638874004506288,0.008118689060211182,0.65
1397,0.3794781246192783,49.70190757788654,34.25675247504108,0.007697141170501709,0.8
1398,0.5493252356359575,51.212145516438454,43.71063090203975,0.007898736000061034,0.9
1399,0.30650882070963303,50.53592627389396,36.296430152576036,0.008009207248687745,0.75
1400,0.34395598539978567,55.32736583335998,40.38274088059838,0.0080893874168396,0.8
1401,0.22844347246991364,43.86110797968381,21.449235542008307,0.008124160766601562,0.7
1402,0.31869885711316653,45.80373941901241,36.482745811268835,0.008305001258850097,0.75
1403,0.1514921371018305,45.97868235033155,32.411844744097046,0.008453726768493652,0.65
1404,0.5075695495068386,36.58813281551345,21.878504477600913,0.00890676975250244,0.85
1405,0.3016996283545848,50.37899102160277,42.44516181728582,0.008796429634094239,0.75
1406,0.28959905212627,55.79185579481143,43.23919085386346,0.008518540859222412,0.75
1407,0.2263272806915862,60.481124276153764,48.40801032531895,0.008365678787231445,0.75
1408,0.478165316016974,39.59913991374766,26.374502791972173,0.008035480976104736,0.85
1409,0.11239851500111966,53.4104382938533,36.93467195581607,0.00805603265762329,0.65
1410,0.1335161500703226,48.19111149799828,28.51896153423069,0.008097517490386962,0.65
1411,0.4783331030662546,44.62380640872429,38.27991513324625,0.0083793044090271,0.85
1412,0.2725899522210285,54.69735399998037,48.62868339140583,0.008120512962341309,0.75
1413,-0.0917493654923148,64.76953948882928,50.725003148904484,0.008431005477905273,0.55
1414,0.19197301474833384,54.80671316118268,36.816221906412025,0.008420860767364502,0.7
1415,0.1758943632149938,50.36063073570254,29.947351827624633,0.008088433742523193,0.7
1416,0.1181827666750622,56.340965161893166,32.39234226865078,0.007816064357757568,0.65
1417,0.03547429860590917,60.745597415948694,42.488708490138386,0.008627617359161377,0.6
1418,0.3169687241080773,40.23395276443661,28.1607557123874,0.008480465412139893,0.75
1419,0.2753862124692249,48.87492887032253,33.347628709479395,0.008560919761657714,0.75
1420,0.4330693992457185,59.95015686340654,50.59117656710893,0.00827540159225464,0.85
1421,-0.11023957601394825,38.44033886321621,13.00380164103316,0.008438944816589355,0.5
1422,0.267339680147528,54.07444376953335,32.8006382683458,0.008251321315765382,0.75
1423,-0.271267793038897,72.29396320515202,32.44955413997613,0.008113217353820801,0.45
1424,0.09603880855603139,63.53214642396273,43.05900591255434,0.00818474292755127,0.65
1425,0.39525262019933927,64.62852339224948,55.86785918372492,0.008273112773895263,0.85
1426,0.24854370027474687,65.30783846893817,49.806694137748,0.007964658737182616,0.75
1427,-0.11330493202050673,63.874166163417144,24.503890111694627,0.007783627510070801,0.55
1428,-0.027782377299096477,55.65335537806502,26.72842269699935,0.007912254333496094,0.55
1429,-0.19267953280157368,70.4526277119202,35.767197197156136,0.007577431201934814,0.5
1430,0.14371745526999408,70.88485962528145,51.597630409359155,0.007662332057952881,0.7
1431,0.20127119651846015,28.84391167623666,21.76105810750569,0.007920897006988526,0.65
1432,0.040124060241738944,53.687152493159694,30.049155347419898,0.007956314086914062,0.6
1433,0.4398913949373434,34.99063679131166,22.447328857897055,0.00832371711730957,0.8
1434,0.03273823056536078,53.334595325391334,22.78777305066583,0.008229386806488038,0.6
1435,0.19890275194492846,56.40493801507089,46.83903268586331,0.007934296131134033,0.7
1436,0.4807461150842238,50.54584017565994,39.44289505537123,0.00798100233078003,0.85
1437,-0.0793281829276232,60.256405105149476,25.6994952711642,0.007865822315216065,0.55
1438,0.37171592363597694,56.18686791599275,41.67318752861931,0.007888829708099366,0.8
1439,0.033691608963098425,59.68356289882396,49.24971925130476,0.0080055832862854,0.6
1440,0.2420812271917991,60.95961022616295,44.343522021222185,0.007986998558044434,0.75
1441,0.3502853801265308,56.349337122672054,42.30549833335069,0.008319354057312012,0.8
1442,0.10493745203667679,62.28438236866988,49.13317377021155,0.008102142810821533,0.65
1443,-0.024239120529916326,75.50468596679556,50.23378831081394,0.008527636528015137,0.6
1444,0.15553868020395906,61.85552495044902,40.53610549964093,0.008414733409881591,0.7
1445,0.4321975942042995,56.13470712874128,51.65973881244634,0.008307552337646485,0.85
1446,0.4843657736465543,44.7500596312309,43.00593761843576,0.008647239208221436,0.85
1447,0.16257247514663914,48.22139049462805,27.102224004239506,0.009161865711212159,0.65
1448,0.2807331163972793,53.53581665343908,33.823732476037996,0.009035146236419678,0.75
1449,0.023194249759668894,62.438958300184005,37.70539651023606,0.008328878879547119,0.6
1450,0.23437243291190085,43.14749780778066,27.74582811148836,0.008865261077880859,0.7
1451,0.45345856308142596,34.32654463022671,27.211596064576916,0.00946195125579834,0.8
1452,0.08174131183628622,65.41208493169397,47.28687485570573,0.009144163131713868,0.65
1453,0.16380152611490767,64.483961632759,50.9779968064748,0.009007322788238525,0.7
1454,-0.0923785777712574,68.85463135976514,32.582481220180185,0.008795273303985596,0.55
1455,-0.006748543463672018,64.12436183262828,30.288934559618507,0.009123289585113525,0.6
1456,0.379443222750347,49.76112676800385,33.81991469393864,0.00870821475982666,0.8
1457,0.2058261885723267,54.916780530818905,36.804918765646896,0.008735966682434083,0.7
1458,0.21347972154389225,54.148081352512975,35.878215871317146,0.008543705940246582,0.7
1459,0.2259305182780352,44.4048639601952,21.102159829676896,0.008412694931030274,0.7
1460,0.01506320030193702,60.665780919791075,33.20384228848207,0.008654558658599853,0.6
1461,0.06791581038333294,62.069867069057764,56.487514909940586,0.008505535125732423,0.65
1462,0.10429601034131411,56.19962253462511,54.627205561338556,0.008518731594085694,0.65
1463,0.2130945370379306,50.19061742068498,36.01244902748571,0.009076106548309325,0.7
1464,0.24366494679144698,44.58275778453213,21.965850352036316,0.009134137630462646,0.7
1465,0.1939801233230175,55.93250436285628,29.89600400718324,0.009054076671600342,0.7
1466,0.19177379619091148,49.011126283185305,36.55612768145715,0.009045231342315673,0.7
1467,0.42126508371640325,60.06734574514883,51.062071653259146,0.009202182292938232,0.85
1468,-0.0136242637025355,61.199293155083595,32.90838477155763,0.008794164657592774,0.6
1469,0.42578769862979343,57.46083697699326,53.25268700470192,0.008646297454833984,0.85
1470,-0.004504485317277457,64.8235175048633,41.09126539645245,0.007856237888336181,0.6
1471,0.16035830253239075,63.4288878033484,50.283771476123555,0.00834566354751587,0.7
1472,0.40364058106746264,46.91417894874807,36.12238695215388,0.008500456809997559,0.8
1473,0.369886559173156,71.025026193305,68.88871340876698,0.008134698867797852,0.85
1474,0.2553547714060328,61.679091212334846,50.350501348261496,0.008243894577026368,0.75
1475,0.17837855437138964,61.326745684946616,39.27219645893971,0.007991838455200195,0.7
1476,-0.04254489495986657,53.73082406061119,27.6847438687993,0.008350157737731933,0.55
1477,0.16659225286808535,55.925749529281404,38.07872475515718,0.008422946929931641,0.7
1478,0.21738923825819315,53.03000295754505,41.1227623040905,0.008063197135925293,0.7
1479,0.12274309399706682,55.36434229607393,39.431129163437646,0.00812225341796875,0.65
1480,-0.21797310739542755,80.46184041076856,56.63403878429548,0.008374667167663575,0.5
1481,0.41814278890413303,40.049077566495235,21.13386984375493,0.009023404121398926,0.8
1482,0.1796607762724965,55.020900111688775,37.26421329229357,0.00896294116973877,0.7
1483,-0.03637092842629235,72.94538768698092,54.317146833053606,0.00888155698776245,0.6
1484,-0.19618719081164027,53.772424431805895,15.844876175547382,0.008874237537384033,0.45
1485,-0.12869680268138262,73.51130588247011,50.60121655206279,0.008860135078430175,0.55
1486,0.2711440122837974,56.34545959981947,44.2687769804087,0.008306193351745605,0.75
1487,0.1831098819194216,60.048884474190416,35.884348429862186,0.008519840240478516,0.7
1488,0.05056229323935822,66.37047157862582,40.474283758191554,0.00833132266998291,0.65
1489,-0.06421093389870983,55.60672813372721,26.388310265184842,0.009280872344970704,0.55
1490,-0.0043279941927521605,65.39275902089001,40.860401629969026,0.008454179763793946,0.6
1491,0.18117501736289637,60.08142596202665,44.60999876141613,0.008849012851715087,0.7
1492,0.34219818605274355,39.47408041694002,27.70624173674924,0.00832117795944214,0.75
1493,0.2078162272902131,53.875809056757376,43.19679663928479,0.00814148187637329,0.7
1494,0.07279326368875287,84.60978447489622,72.73655901518762,0.008337700366973877,0.7
1495,0.08092082861106084,65.5788949323195,54.40268395360032,0.008355772495269776,0.65
1496,0.33416456087027485,44.423841144767906,28.36068214074378,0.00820162296295166,0.75
1497,-0.16504537501645472,63.88041976427176,25.76453368275575,0.007993209362030029,0.5
1498,0.42083217298846,40.19904967214301,27.924340159169613,0.00812993049621582,0.8
1499,-0.014021088239192214,69.78156772477533,40.90703051805436,0.008208584785461426,0.6
1500,0.42553442951616266,49.723329093098315,49.865849694972106,0.008961796760559082,0.85
1501,0.2472284124768361,45.09745791403686,36.77779597915036,0.008783411979675294,0.7
1502,0.190601135252593,46.7426913982751,32.83067598695744,0.009251701831817626,0.7
1503,0.4192992357664225,39.93796276288734,21.241373541310054,0.008889508247375489,0.8
1504,0.11054607160763923,53.757530229726434,29.341669959955087,0.008429205417633057,0.65
1505,0.45386816369092,55.8258189275766,45.26338764032923,0.008279240131378174,0.85
1506,0.12538040834954192,54.3794745200211,38.047337727197764,0.0080918550491333,0.65
1507,0.433920397840177,36.12701357292173,22.85356274345975,0.008640158176422118,0.8
1508,0.21032337947677412,50.045141673175536,23.652990017925045,0.008693242073059082,0.7
1509,0.04380539670028022,48.919068652223324,22.642195264543357,0.008021020889282226,0.6
1510,0.20549073063799841,44.65513860022169,28.947872695750018,0.008507263660430909,0.7
1511,0.048462070470105104,44.62394133024119,22.570867482406474,0.008397150039672851,0.6
1512,0.05589751902867971,59.24211547513338,38.53301363291042,0.008210086822509765,0.65
1513,0.030956232218961866,59.607268651196605,32.89103423672032,0.008814191818237305,0.6
1514,0.31620949146076116,51.18991229215018,44.00748966271346,0.008337938785552978,0.75
1515,0.5316593986477571,29.85340382455554,21.25586890438118,0.008115065097808839,0.85
1516,0.22263722346131573,50.792579324637686,23.75796150809594,0.008361804485321044,0.7
1517,0.15169897951897135,64.89420003952279,50.49439319280378,0.008555090427398682,0.7
1518,0.18049218787444155,66.02096429451237,53.017379475166194,0.008505034446716308,0.7
1519,0.30915093611012573,50.112256731793536,35.34149394254759,0.009006202220916748,0.75
1520,0.18431751766277457,54.588026237499705,36.89692468104705,0.00831146240234375,0.7
1521,0.15239228748842434,40.46161276294202,24.608977970793966,0.00800623893737793,0.65
1522,0.16321868631207778,35.31631509724383,23.85101330190384,0.00853508710861206,0.65
1523,0.20367125130302552,57.772500581507146,40.92086054670671,0.00999544858932495,0.7
1524,0.3104396164044939,46.84996452884277,37.781573569145095,0.008972549438476562,0.75
1525,0.31995573608043804,45.952868047387994,36.947132905237574,0.00920724868774414,0.75
1526,0.2828555029187882,50.06179093254939,28.545902804528918,0.009490478038787841,0.75
1527,0.4052197505388273,45.23101121496836,33.97012323497587,0.008731317520141602,0.8
1528,0.30549566622534446,45.221621428244646,35.464457989341504,0.009007930755615234,0.75
1529,0.3610775874086472,35.33764778027581,22.42904859026967,0.009006750583648682,0.75
1530,0.5154961254715849,36.25254901139308,28.574793580762428,0.009761714935302734,0.85
1531,-0.051271662992063996,60.392341574308844,36.004302039061294,0.009472155570983886,0.55
1532,0.10405269862202696,58.951252647249895,37.653006559530944,0.008887863159179688,0.65
1533,0.1310545857229704,69.966684555875,58.695966444928445,0.00911552906036377,0.7
1534,0.2639969208819751,46.36937536459267,24.823300918084445,0.008827722072601319,0.7
1535,-0.12171311686355632,45.603379848947114,26.090950062042413,0.008612990379333496,0.5
1536,0.32025011097791156,39.25670022877995,27.544740561098248,0.008548235893249512,0.75
1537,0.29141999773298455,55.87558592883937,36.36491643716013,0.008106613159179687,0.75
1538,-0.046417388715618534,54.64031107422829,32.12000082656231,0.00837634801864624,0.55
1539,0.017877269391569934,59.76780829920877,32.16548991909945,0.008792734146118164,0.6
1540,0.3004642764076698,50.19619159227394,36.13750352132908,0.008468723297119141,0.75
1541,0.2744349410114471,60.73364422738409,55.58127980469135,0.008243310451507568,0.75
1542,0.12237187954682409,51.232085031048044,32.66315367992688,0.00853116512298584,0.65
1543,-0.17029532620846397,71.42075276959872,67.5085819180479,0.00838221311569214,0.5
1544,0.26957779609745275,57.17341489947181,44.27193930974387,0.009097206592559814,0.75
1545,0.4142236695792555,45.44466207207829,34.066218679851374,0.008243799209594727,0.8
1546,0.07587707286056973,67.08946896663794,48.536877664411804,0.008640825748443604,0.65
1547,-0.14914906044934292,75.49953631110068,53.54389082968709,0.00825505256652832,0.55
1548,0.18378309935026313,53.36964737968189,33.75484608759753,0.00844959020614624,0.7
1549,0.026803694615956726,55.52679535259548,31.262513172004805,0.00851036310195923,0.6
1550,0.2364424124086542,66.67241260430238,51.55306035414295,0.008416366577148438,0.75
1551,-0.29546446283185734,56.63065939340976,17.09415637163393,0.00853496789932251,0.4
1552,0.40088749795647766,57.56230353664417,47.07910766705068,0.008227133750915527,0.85
1553,0.46812656049077905,51.36092919609539,40.41994959588421,0.008595478534698487,0.85
1554,0.20830894490244053,70.72393028582118,56.480153231729155,0.008893084526062012,0.75
1555,0.09731438885307304,65.09115075101016,62.197080858474045,0.009145355224609375,0.65
1556,0.015083617503729402,57.74362959687064,28.658664557185556,0.008702445030212402,0.6
1557,0.26272321405115945,38.88735231551364,28.499859424689962,0.008694767951965332,0.7
1558,0.1797175265283302,59.78804454429381,50.8764344866544,0.008246088027954101,0.7
1559,0.09537286224665577,55.26478343630593,31.42567010997798,0.008363068103790283,0.65
1560,0.21631196349562667,49.97995856306312,37.60368715040259,0.008051800727844238,0.7
1561,0.4002777590055343,59.00875532065303,49.20190366189012,0.007748925685882568,0.85
1562,0.46470206533724295,55.72437629916677,50.89691831401913,0.007696378231048584,0.85
1563,0.40572327318057066,51.89975887436346,36.27541188143328,0.008609211444854737,0.8
1564,0.027024646133318186,62.46358910975649,42.24424031729905,0.00832974910736084,0.6
1565,-0.2402886403183842,66.1623285117551,38.307288074138825,0.007710933685302734,0.45
1566,0.015361837200452843,50.87287517813949,21.400110553402584,0.00794687271118164,0.6
1567,0.41647300966021666,46.81578035132232,34.82994403908991,0.008468425273895264,0.8
1568,0.17283822515343938,43.4876715028036,34.14845321880116,0.008115756511688232,0.65
1569,-0.03756941960116398,50.47207674355931,52.32439642744867,0.008207166194915771,0.55
1570,0.35335443345432527,40.959815509620974,29.027039568626492,0.008510804176330567,0.75
1571,0.14754074957933894,47.426917870019544,23.543523673703515,0.00883108377456665,0.65
1572,0.04890282038901924,52.78161024008633,35.0645218537572,0.008566105365753173,0.6
1573,0.3212178775652682,47.26151185208444,45.47325840691117,0.008230161666870118,0.75
1574,0.17740515390135164,61.04173018489828,60.702484878713555,0.00847005844116211,0.7
1575,0.18652472395135655,61.102151252497,44.186709452054394,0.008703505992889405,0.7
1576,0.36461623502063517,54.99942159248674,40.80081482984658,0.009250819683074951,0.8
1577,0.03414139846755519,75.02532781221787,62.68132110360444,0.00854116678237915,0.65
1578,0.07512096318454149,61.964654709251306,41.13273296926827,0.00845506191253662,0.65
1579,0.37529677236550907,54.556684967274194,40.49097184367076,0.008380758762359618,0.8
1580,0.41589021560795353,41.83588048690351,30.946843403087524,0.008637094497680664,0.8
1581,0.18722719761784762,56.470280084119096,46.02219422213704,0.008161282539367676,0.7
1582,-0.20077001106015993,60.803931635021726,40.28652364665683,0.008829426765441895,0.45
1583,0.22005636818271332,50.57029994915957,36.566353412046084,0.009062469005584717,0.7
1584,0.21173535916441216,60.8337632457805,37.26004027809553,0.008905446529388428,0.7
1585,0.12385961674370813,51.23797980428007,24.312423106558192,0.008912754058837891,0.65
1586,0.36180240001646685,50.60446186696419,35.16326094550423,0.008902978897094727,0.8
1587,0.2531651529040403,45.95061361731004,31.69825809400462,0.00906980037689209,0.7
1588,0.21295050454158182,50.3810332166852,29.951860895065327,0.008922708034515382,0.7
1589,-0.07948650742134944,58.792357262789984,22.868427125396103,0.009008181095123292,0.55
1590,0.3891899218681084,50.645417252966126,34.71136147541171,0.00899864435195923,0.8
1591,0.37456091488712306,47.32315566025515,30.471075195837184,0.00950106382369995,0.8
1592,0.28235248940845403,55.5357975736747,42.16124771523183,0.009168195724487304,0.75
1593,0.20306370350174457,54.37808964942796,30.167471486375227,0.0094460129737854,0.7
1594,0.09600377975998027,60.85198450898076,46.194706686538275,0.009432578086853027,0.65
1595,0.2875233642858359,56.47871703022421,50.3277564778597,0.009638237953186034,0.75
1596,0.05777237843362994,66.84814938552702,41.616089289811285,0.008959472179412842,0.65
1597,-0.216545857669905,70.97734334526771,37.013212990852516,0.008619117736816406,0.5
1598,0.3844281096014791,48.49308054610807,32.346845528924824,0.00891786813735962,0.8
1599,0.24652977031076223,65.73539782371961,56.4392688400242,0.009233105182647704,0.75
1600,-0.22333000745386594,63.239448863734935,24.76924262183275,0.008544814586639405,0.45
1601,0.28309230822021547,54.9140022637935,41.89579753236132,0.008595037460327148,0.75
1602,0.128624501774059,51.962728818499194,18.001143872354234,0.008011603355407714,0.65
1603,0.332367138900897,40.376913238494765,36.10744503666557,0.007952713966369629,0.75
1604,0.47786572660056414,43.151052420016946,36.61970853848599,0.00836409330368042,0.85
1605,0.07819937071056397,65.98786098671384,40.53560509365207,0.008718860149383546,0.65
1606,0.3222748044787419,50.076197321982576,41.69071402159899,0.0083795428276062,0.75
1607,0.45598028904540555,51.60783117011215,45.57468943076586,0.008394992351531983,0.85
1608,0.005650757662169747,61.34059379537926,51.115903184232394,0.008578312397003175,0.6
1609,-0.07083430221196609,65.84967149067326,24.599926562149527,0.007978975772857666,0.55
1610,0.5547539938913012,52.62728798610999,45.482219877036286,0.00854494571685791,0.9
1611,0.29642422941514435,67.72691773958776,54.70336305785868,0.008554136753082276,0.8
1612,0.5571051957239804,46.95255562791812,43.77857661387166,0.008267676830291748,0.9
1613,0.4327747553064386,32.39280556043617,29.066297311973017,0.008354008197784424,0.8
1614,0.46136011848370373,50.39143846791084,45.187497545052786,0.008323919773101807,0.85
1615,0.06498162253714973,50.604827888901696,15.754895090420248,0.00880056619644165,0.6
1616,0.22169807863271815,45.22348736131077,36.507179586409634,0.008575701713562011,0.7
1617,0.2732622328165878,62.310439673289956,45.430270326861205,0.00846405029296875,0.75
1618,-0.23159858428927751,58.61512010965797,25.10866498804446,0.008356320858001708,0.45
1619,0.11707839681872881,56.746694920698914,48.97566615137061,0.008011329174041747,0.65
1620,-0.24425770726758872,59.914912510467715,29.020328737683812,0.008004713058471679,0.45
1621,-0.26166608672792135,64.09972373865854,35.83980047899971,0.008093547821044923,0.45
1622,0.15773601614275062,56.64555033493717,39.54696994310814,0.0081795334815979,0.7
1623,-0.015627041203760083,66.45232776532434,43.110887808911905,0.00853104591369629,0.6
1624,0.5571804071464724,34.76486797489114,26.331314887503762,0.008463096618652344,0.9
1625,0.48614006566754603,39.7889497523323,32.90052353600789,0.008298540115356445,0.85
1626,0.30226074733787117,42.755160552686526,32.410422327072396,0.007850074768066406,0.75
1627,-0.055321371313765286,79.62184064263226,56.61151077233993,0.008307242393493652,0.6
1628,0.11829776791039263,61.42025630017319,34.06475975533343,0.008273911476135255,0.65
1629,0.20531522334134378,51.94909106902276,32.825936719978685,0.007995188236236572,0.7
1630,0.17357862735086718,60.95383519919547,38.99083044600882,0.008527863025665283,0.7
1631,-0.07308944311235657,78.78001593608704,55.052781558252825,0.009013104438781738,0.6
1632,-0.02079825836282232,69.91364641883571,48.99366986700153,0.008757305145263673,0.6
1633,0.08699574290476317,64.2172107863644,37.58262202339847,0.009060025215148926,0.65
1634,0.27677632691034354,60.4472500093666,42.72692772787196,0.009409761428833008,0.75
1635,0.3228574527068657,50.287156679179134,42.732703470959756,0.009116971492767334,0.75
1636,0.351056788232612,55.4330287771489,40.75788421423242,0.008593523502349853,0.8
1637,0.10078530288505338,53.40162629473832,36.57437330600093,0.008301448822021485,0.65
1638,0.4013279898000344,50.229286023501786,40.25252938048104,0.00846940279006958,0.8
1639,0.5669751057651607,47.47680201435205,40.10394944217674,0.008885335922241212,0.9
1640,0.19217221149494243,48.257502428889985,28.25831639828894,0.008501231670379639,0.7
1641,-0.08238927331331351,66.51347781187356,36.90710399130396,0.008526778221130371,0.55
1642,-0.15579463339890723,67.35194134611957,47.729649197027136,0.00846627950668335,0.5
1643,0.11327866887794387,54.7379227985057,30.278222755502416,0.00851457118988037,0.65
1644,-0.03627043180514715,75.66123699895799,58.27748233628858,0.008612358570098877,0.6
1645,0.23596941777693567,60.88187349212676,49.78595521606276,0.008460295200347901,0.75
1646,0.1567273674379269,65.83171464754174,45.73460975062118,0.008063685894012452,0.7
1647,0.3435857729841984,45.52623824184677,29.225567307884692,0.008145391941070557,0.75
1648,0.21061763493531122,45.47957320736624,23.783444942954993,0.008288931846618653,0.7
1649,0.31122350661696735,46.023292374962,36.727063128069055,0.008397078514099121,0.75
1650,-0.05459579150809374,55.375994170673565,34.87157600641621,0.008014249801635741,0.55
1651,0.1387174610173815,50.24899609044718,29.536706890346416,0.00882192850112915,0.65
1652,0.04458649092183372,70.61079931633599,54.571626670908785,0.009244406223297119,0.65
