request_idx,reward,latency_all,latency_success,processing_time,success
5877,0.21428527738035102,52.12095152378282,31.839141015045318,0.004378068447113037,0.7
5878,-0.013873539631789222,90.13507165934833,78.59943513772633,0.004677534103393555,0.65
5879,-0.04392390744543664,72.72073884093206,54.48785739423868,0.004701793193817139,0.6
5880,0.10487509238597978,54.379905480110835,45.02600529059979,0.004819977283477783,0.65
5881,-0.05442458734922599,55.29332374728258,23.76909471648149,0.0046038031578063965,0.55
5882,0.012220349102564487,55.465639567742144,33.621048020967805,0.0048300385475158695,0.6
5883,-0.037668396965464944,50.305452097481364,34.619985292373094,0.004697251319885254,0.55
5884,-0.2526270709245922,58.61782885545309,35.04016908257976,0.004695785045623779,0.45
5885,0.20513147510356405,46.08226711857036,30.3704191930912,0.004592609405517578,0.7
5886,0.09299617771630746,56.03569528177688,40.24414270110621,0.004589295387268067,0.65
5887,0.5569476739005419,41.424066892808185,37.97568183593815,0.004795229434967041,0.9
5888,0.3405821733352548,40.296098465008455,35.63544805447654,0.004783356189727783,0.75
5889,0.1486208165974512,52.06011152559121,19.051576365224975,0.004754400253295899,0.65
5890,0.19091433514540895,40.70208498544556,23.537750137132505,0.0047332167625427244,0.65
5891,0.4082043346391241,59.92857471292592,56.554092270435085,0.004684185981750489,0.85
5892,0.045020776963523065,66.76100878911647,63.933266339234336,0.004673194885253906,0.65
5893,0.21806716544673121,45.881160308680506,37.305852911958496,0.004775774478912353,0.7
5894,0.3136210380622819,51.27701501357477,30.86405415239235,0.004707455635070801,0.75
5895,0.10501711360524153,58.64939489254175,37.29719584434392,0.0048112630844116214,0.65
5896,0.0915433816543697,61.64051658667629,47.40271916108132,0.0047794699668884276,0.65
5897,0.3212589889097369,44.07456737525791,20.806575281004122,0.004982197284698486,0.75
5898,0.3023270165079759,48.769482413190985,33.551846538411546,0.004877066612243653,0.75
5899,0.18669613337884886,65.99613207481833,53.1629543247448,0.004858136177062988,0.7
5900,0.22947883884811154,51.477102606036865,38.39890558033094,0.004593300819396973,0.7
5901,-0.033861379717261796,64.77029905988823,55.88626929433445,0.00468989610671997,0.6
5902,0.25858281003309375,44.70254980753465,30.356210893057074,0.004617953300476074,0.7
5903,0.3558447996621382,59.48383390965735,45.98322287902609,0.004770028591156006,0.8
5904,0.14733778384890656,68.7501599954098,50.87983329036028,0.004630482196807862,0.7
5905,0.11934986014089488,44.114731820063575,28.99504051352597,0.004535484313964844,0.65
5906,0.679080047097782,37.471974842455936,33.7763208586934,0.004993402957916259,0.95
5907,-0.25097738393913294,65.80042497479143,50.076507521899124,0.0045786619186401365,0.45
5908,-0.1422331836491843,65.47490689514156,37.77623338426355,0.004662823677062988,0.5
5909,-0.11386538341191885,70.96758069473437,54.18653258842601,0.004549574851989746,0.55
5910,-0.10157826170667048,70.42531097480516,43.86501447640894,0.004874908924102783,0.55
5911,0.18229858307619456,64.54985554433962,50.86891933877958,0.004722905158996582,0.7
5912,-0.0038489176825145855,81.2275760948049,71.27307328192467,0.004671931266784668,0.65
5913,-0.0915211142356934,64.74090711785756,50.989562552606685,0.004605388641357422,0.55
5914,0.23035411713778736,48.055962094570006,33.95534152348527,0.0046356201171875,0.7
5915,0.4846931986552834,46.743473665410185,46.37713855743608,0.004636287689208984,0.85
5916,0.2661484273844573,45.52812341739138,30.177087705581066,0.0044065117835998535,0.7
5917,0.06718392856492303,59.68653360475222,46.36816848294902,0.0046864509582519535,0.65
5918,0.22163971253001527,52.91734625641088,34.69772320412355,0.005269360542297363,0.7
5919,0.22200245102652771,50.67739076381781,32.12983700812979,0.005050551891326904,0.7
5920,0.09761656154497118,60.761060471198256,38.91319085811485,0.00488358736038208,0.65
5921,-0.08099223946134713,64.62417179152303,33.5095286072432,0.00475466251373291,0.55
5922,0.1735822152789637,60.77414847213775,52.57752485688694,0.004746651649475098,0.7
5923,0.04485149771717996,50.71552183670863,32.41702071789544,0.004880094528198242,0.6
5924,0.3717973665373212,40.97760852983031,29.439810192612942,0.004862844944000244,0.75
5925,0.5092708330783486,46.72930656880665,41.2500506547447,0.00479515790939331,0.85
5926,0.318691133404341,36.08201987146237,22.515227293598986,0.004690194129943847,0.75
5927,0.30195977294480325,48.16460855187199,32.82800248284698,0.0048569321632385256,0.75
5928,0.33904677746118633,43.38468818613348,33.55643592330062,0.005047798156738281,0.75
5929,0.05675830560233984,53.85491480569648,20.80013755303344,0.00501093864440918,0.6
5930,-0.2271321984476638,84.13532388495165,53.092020825027284,0.004965054988861084,0.5
5931,0.1908347976440106,55.147351682231275,43.55433799622388,0.004995560646057129,0.7
5932,0.1675892633875839,59.791352379706794,36.715256945447386,0.0050839662551879885,0.7
5933,-0.019280196335192117,74.45709456489075,65.37195786959212,0.004747450351715088,0.6
5934,0.1827873190265355,48.15088698539481,40.14185836261555,0.004549503326416016,0.7
5935,0.3793712928318863,45.34821495105748,34.34196963495312,0.0045943140983581545,0.8
5936,0.16308990029808806,42.373963132329706,18.398775985603155,0.00457080602645874,0.65
5937,0.1400054175595069,55.161544612712326,39.11688871764962,0.004705357551574707,0.65
5938,0.2113601974845379,51.476028455696145,44.330849318753835,0.004801332950592041,0.7
5939,0.18401963503954377,59.85216449174851,51.54397038415308,0.005067479610443115,0.7
5940,0.28419484993547794,55.66665273884017,36.1057505615358,0.004773688316345215,0.75
5941,-0.015614129981162206,68.92184546098969,40.24855584639185,0.004608809947967529,0.6
5942,-0.31985996854583776,61.01712422445978,52.78048697417677,0.004526126384735108,0.4
5943,-0.17105779714782104,72.01556667471905,58.387162519422205,0.004837918281555176,0.5
5944,0.018852131739036347,62.19157706724819,42.67944520228201,0.004720544815063477,0.6
5945,0.2022704624341034,61.302758466651504,44.83295528177187,0.004685461521148682,0.7
5946,-0.157217428499133,66.44707968341132,17.060569018374157,0.0047715544700622555,0.5
5947,-0.008090022015976112,63.89757767694579,56.01038658742484,0.004906165599822998,0.6
5948,0.21672487533070947,44.91903394074673,29.643571605032726,0.0045884490013122555,0.7
5949,0.010599282569030444,60.185798346037565,40.83396965760297,0.0045962691307067875,0.6
5950,0.04801186724476577,70.88122057374235,55.154463071123544,0.004585933685302734,0.65
5951,0.26964008793230015,61.95995460648093,50.607813299230735,0.005058789253234863,0.75
5952,0.0951472748977055,60.89808432283098,31.34201137186549,0.00462270975112915,0.65
5953,0.17798970086115462,35.68643629924106,24.814942713463605,0.00474330186843872,0.65
5954,0.1728500958928979,63.69195775941588,42.4405153131058,0.004691791534423828,0.7
5955,0.21612113180402198,53.64052440026537,34.823835434992475,0.0048747420310974125,0.7
5956,0.16807769564526698,65.6100910085737,59.22058633975952,0.0047510027885437015,0.7
5957,-0.08218400736777662,64.91358998566473,35.038519838241314,0.004810070991516114,0.55
5958,0.3584650252230478,55.44025820425164,59.859816904131065,0.004820394515991211,0.8
5959,-0.08509739247053075,64.4962324065223,33.54972013762676,0.004992830753326416,0.55
5960,0.3056070322316661,46.14857657061458,23.36886307786103,0.005097866058349609,0.75
5961,0.1751195800987148,57.51580141610536,47.13354892663049,0.005100929737091064,0.7
5962,0.411415424982218,35.75644898081297,28.098113819164663,0.005380010604858399,0.8
5963,0.2363815351815703,63.7026284626089,54.4043432968683,0.005026400089263916,0.75
5964,0.3172831387467382,70.17238198049282,59.734798801107154,0.005044782161712646,0.8
5965,-0.015867662421787672,75.57146817707931,57.81633069723885,0.005214226245880127,0.6
5966,-0.2039046434353303,72.00759459094874,67.85828443568874,0.005255270004272461,0.5
5967,0.17107634226514448,44.267414463344046,15.013737858545511,0.004910433292388916,0.65
5968,0.23563599069001176,44.93687919487873,21.116897766071038,0.0047292947769165036,0.7
5969,0.30631779135091036,50.652252952563224,36.748923611994215,0.005056142807006836,0.75
5970,0.279715177234762,54.744307300883136,36.16034736463234,0.00503993034362793,0.75
5971,0.1770098835587286,60.3006304482566,38.57736369267768,0.0049593567848205565,0.7
5972,0.07982635131448428,66.53213999378531,48.73776199170962,0.004972827434539795,0.65
5973,0.3032438951729081,49.30972388329209,35.54853127378119,0.0049307823181152345,0.75
5974,0.25155394479976245,49.99837644168166,31.366995526306226,0.004746735095977783,0.7
5975,0.14876488443257166,48.80222523596468,21.75535461012386,0.004890930652618408,0.65
5976,0.25017917388320127,43.24989826565301,27.909349401157474,0.005149805545806884,0.7
5977,0.20076686340463495,58.307334796916734,35.94455207518772,0.004977214336395264,0.7
5978,0.062202004323813766,63.906300789925275,37.13133298710673,0.004518365859985352,0.65
5979,0.14169389933270818,55.89133443361486,31.703384998721273,0.004695010185241699,0.65
5980,-0.007686515189654131,64.73907683974684,48.07775771678458,0.004798460006713867,0.6
5981,0.10689624490429286,40.303937355353135,32.06567402851044,0.004711353778839111,0.6
5982,0.017049769818160542,61.47929256186114,34.82382918179026,0.004829525947570801,0.6
5983,0.2467014980925261,42.81281408155196,32.157993661723935,0.004973006248474121,0.7
5984,0.2855405971126749,59.67036727176681,48.45493950302814,0.0049628734588623045,0.75
5985,-0.041310180039334995,51.143146401828034,34.19127325766803,0.005416989326477051,0.55
5986,0.17932775881444485,60.74649134060333,45.17293198412297,0.005803072452545166,0.7
5987,0.5633757519839995,52.34080498411929,43.77999641610263,0.005321955680847168,0.9
5988,0.27779751682192716,51.932488605406945,51.25623067006079,0.005165994167327881,0.75
5989,0.33542418111313227,42.91317494026987,26.578452218296988,0.005035912990570069,0.75
5990,0.3555172973821944,50.034564913279375,34.19268444603092,0.005149257183074951,0.8
5991,0.4842429736394456,46.85508935900789,40.74922483026415,0.005113434791564941,0.85
5992,0.2159275248498426,49.992351457338515,30.439217507764457,0.005049490928649902,0.7
5993,0.22904105993993507,64.9228763356399,62.08807854637554,0.0047753691673278805,0.75
5994,0.15616192956654523,43.764040366293,21.331406042354136,0.004674839973449707,0.65
5995,0.1648776791681709,66.28464350893975,45.9439870923202,0.004674148559570312,0.7
5996,0.350436266278079,45.72990202676261,23.29708760959016,0.004722106456756592,0.75
5997,0.15375510914315266,59.993019702088205,50.28255037871874,0.00485990047454834,0.7
5998,0.22542128845951775,53.83695186191058,34.491893338226866,0.004826796054840088,0.7
5999,0.22298699213608247,48.40657430319784,35.49884210280104,0.004886138439178467,0.7
6000,0.26470718698767737,59.329214317632456,42.70264278509897,0.004760611057281494,0.75
6001,0.2746329484837696,29.92630391804272,22.732217311577877,0.00460890531539917,0.7
6002,0.3029378894725673,45.07088366261936,35.17227203528,0.004623401165008545,0.75
6003,0.05311505914103343,74.04320303419385,52.06534128291067,0.004849529266357422,0.65
6004,0.28216039915050894,38.2930198588016,19.181513687817397,0.004823613166809082,0.7
6005,0.24501366790426227,44.743789680668606,29.76735082819535,0.0043516397476196286,0.7
6006,0.04172545841862665,73.52533822380816,60.36049203879054,0.004832696914672851,0.65
6007,0.2884722979341725,40.15218659538637,16.266184240596875,0.004873967170715332,0.7
6008,0.20317141516873533,59.09405125457219,43.56947972342175,0.005027258396148681,0.7
6009,0.08968947924810845,58.17523230061281,36.26983699744756,0.005231738090515137,0.65
6010,0.3790474902667972,55.15679369403527,47.70344270102167,0.005327868461608887,0.8
6011,0.1462578223234984,59.81015300802894,42.88281427333035,0.005063283443450928,0.7
6012,-0.04500698699288706,54.27577264038665,24.77146818851026,0.00495232343673706,0.55
6013,0.1955628754391366,53.797753105645356,34.32705928892626,0.0047593355178833004,0.7
6014,-0.1739542351824152,65.84170199150434,27.011718886947733,0.004955577850341797,0.5
6015,-0.15554216426035367,59.34072652276999,24.405959193752974,0.004761171340942383,0.5
6016,0.30478324572881976,64.53523471212013,63.78943229749198,0.0047419190406799315,0.8
6017,0.08357770879084231,66.27742320795838,47.18604537092774,0.004856467247009277,0.65
6018,-0.12380896122063641,57.14070814379022,28.789223685430507,0.004626643657684326,0.5
6019,-0.047452745706963825,57.210877213460094,34.16614427366922,0.00481724739074707,0.55
6020,-0.024002592959554536,63.39790814249678,43.16118227764945,0.004862070083618164,0.6
6021,-0.08335270878676888,67.58450835774681,54.04464842590161,0.0048891186714172365,0.55
6022,0.3480518147106251,57.508069443707896,48.48714288468743,0.004809963703155518,0.8
6023,-0.013513405318051685,63.53871599027764,45.28071108938375,0.005004775524139404,0.6
6024,0.2801743342839872,50.35670550541163,36.34243734897028,0.004556739330291748,0.75
6025,0.31320079397060707,41.51832978592776,37.11894237604198,0.00469963550567627,0.75
6026,0.33734309754062924,60.17130081904533,53.282803447231856,0.004416966438293457,0.8
6027,-0.4325899382847134,70.57307997941105,60.78869446766168,0.004480099678039551,0.35
6028,0.03199176503200428,65.37913752975838,40.60460191140764,0.004580605030059815,0.6
6029,0.2891025536381303,75.7228376330431,65.29018900503078,0.004584121704101563,0.8
6030,0.1911642681304971,51.153574496455725,38.541606003060004,0.005020451545715332,0.7
6031,0.4204450466248755,60.98353003412545,51.70047525155129,0.004910159111022949,0.85
6032,-0.04740728084680165,74.82256267745734,56.076089725648984,0.004937136173248291,0.6
6033,0.2172380454037805,50.466364581759464,30.021338849740182,0.004865920543670655,0.7
6034,0.271016990162007,43.655710890771715,27.794592921399744,0.004694306850433349,0.7
6035,0.28251173259207774,58.825415497542885,47.345817919421926,0.004756700992584228,0.75
6036,0.15792658052083497,43.235112549952696,20.107888279651327,0.00498960018157959,0.65
6037,0.4327423263566191,55.288449451365786,50.616627151981994,0.004818069934844971,0.85
6038,0.4811241411982824,50.7888729518932,50.95156141648338,0.004766845703125,0.85
6039,0.1062208251989987,60.985718780210334,40.164998376398444,0.0047003388404846195,0.65
6040,0.21447420439156445,51.37505852629556,37.88151714631011,0.004736423492431641,0.7
6041,0.2674766295250802,57.22016139392647,50.227756313135615,0.0049309849739074705,0.75
6042,0.07472857436558662,59.93667844535476,39.08289116975771,0.00487445592880249,0.65
6043,0.6071774574638684,39.912554320611946,37.17696025004585,0.005015647411346436,0.9
6044,0.2671160101039899,59.96321620934217,54.8923558845024,0.004774034023284912,0.75
6045,0.06596532903533515,40.10151885616041,31.662420780792306,0.004774928092956543,0.6
6046,0.360453786855002,62.82557882324634,49.99912110063038,0.004696416854858399,0.8
6047,0.004044014484305536,54.715817168386025,31.419448352733074,0.00470733642578125,0.6
6048,0.29111804196150926,54.74115947675718,41.899725836925136,0.004826486110687256,0.75
6049,-0.016465109952771978,69.66940304088612,48.040887468931686,0.004712486267089843,0.6
6050,0.33572763127268523,48.9799847671911,38.71917986620747,0.004778969287872315,0.8
6051,-0.0180341225566202,69.65949830134164,49.1044836845096,0.00502769947052002,0.6
6052,0.13937438047253436,44.7014635353514,21.493687463261384,0.005178487300872803,0.65
6053,0.2968312906769467,47.35955530768633,38.33519907807702,0.004848945140838623,0.75
6054,0.14520268015224014,46.82537659542247,32.845592534435845,0.00475536584854126,0.65
6055,0.035848245262514775,53.00245547148482,36.20204141275817,0.004680466651916504,0.6
6056,0.06947983653968809,46.07628041885478,32.13268268722123,0.004646039009094239,0.6
6057,0.09559469003013821,57.40685137207079,33.990855547096984,0.004622554779052735,0.65
6058,-0.12146902645640409,71.82687254189086,46.638160349688604,0.004468536376953125,0.55
6059,0.2112125057196868,52.54820417752056,40.43519558216008,0.0045110821723937985,0.7
6060,-0.054348967698741445,55.388984993484236,32.96676812251475,0.004964160919189453,0.55
6061,0.13486246612098032,55.62981924311024,32.39948128746345,0.004637372493743896,0.65
6062,0.23055677221920795,52.41817668050051,53.71480640969963,0.004483425617218017,0.7
6063,0.26962690691882113,52.78032170147693,39.346565066535376,0.0045691728591918945,0.75
6064,0.40655903153133455,45.53512690040011,40.05472814024594,0.004336404800415039,0.8
6065,-0.09177755236077624,57.762325291028446,46.76024897654118,0.004902613162994385,0.55
6066,-0.022399827751969588,50.145132692240125,25.899905243284966,0.0045800447463989254,0.55
6067,0.3110419106667262,50.68633046185076,35.64389370339994,0.004776859283447265,0.75
6068,0.0016268686938621657,61.568889341685654,33.923526705683166,0.00467759370803833,0.6
6069,-0.1763547439818895,64.35534824362658,44.82722100034382,0.00466761589050293,0.5
6070,-0.04798224383290377,70.06530888128843,57.02452016887483,0.004295158386230469,0.6
6071,0.32711887184556926,44.144940234097604,33.828364788850315,0.004653573036193848,0.75
6072,0.16723609774037212,40.06571026285097,23.840802292477573,0.004483497142791748,0.65
6073,0.3747858448983883,56.66940698932077,47.906039993390635,0.004464399814605713,0.8
6074,-0.038202811175217774,68.64719309958653,38.96285764930568,0.004403650760650635,0.6
6075,0.21242785946774007,56.74307898992214,52.28503566506522,0.004485797882080078,0.7
6076,0.07255577914763255,57.324866102308064,40.33126893916872,0.004503023624420166,0.65
6077,0.15840282320244597,64.84346326660524,50.61162414556845,0.004500854015350342,0.7
6078,0.11835257558995851,46.85894680733484,11.877191692411554,0.004931414127349853,0.65
6079,0.08970132170266627,53.47000750171753,35.67111179795473,0.004745161533355713,0.65
6080,0.4115637740201682,46.105567483839344,35.307758182071005,0.004558598995208741,0.8
6081,-0.08727319531217242,56.00619224651289,42.92341860105936,0.004590284824371338,0.55
6082,0.009870536010063347,55.113550180620656,23.82498969173089,0.004856789112091064,0.6
6083,-0.02824730212167419,55.989190486298966,35.03825457503033,0.004719626903533935,0.55
6084,0.0034320534611622655,60.29614150714366,49.03918900858821,0.005143606662750244,0.6
6085,0.07110198982079101,85.32192696818042,79.75139732537696,0.004991662502288818,0.7
6086,0.2530824773432178,38.77523829055499,26.467795167581347,0.005057370662689209,0.7
6087,0.08758190133148591,62.12770206312123,54.98175745574502,0.004656755924224853,0.65
6088,-0.013860329197757953,70.75605899002454,49.641764943873405,0.004730832576751709,0.6
6089,0.12888120173094691,54.74273814079233,30.574262958357785,0.004489171504974365,0.65
6090,0.3101399852247756,44.559817498860184,28.376395866008004,0.0050253629684448246,0.75
6091,0.08217202807919241,64.3364923169104,46.59438752865988,0.00472872257232666,0.65
6092,0.09015989922176923,64.73081597348543,46.34517031911053,0.004667317867279053,0.65
6093,-0.09730595437263216,69.93066631882854,43.40063882505421,0.004603075981140137,0.55
6094,0.23942612599271315,46.09603093928225,30.51584332901598,0.004580295085906983,0.7
6095,-0.06714740436299198,55.733178994922014,25.52850262936813,0.004808545112609863,0.55
6096,0.24890523056219838,44.36487055217196,29.11702877382461,0.0049219965934753414,0.7
6097,0.12490025034945931,50.36518197960414,31.940852627722418,0.004980051517486572,0.65
6098,0.4611920584105221,49.931097710547874,38.35651095975721,0.005269837379455566,0.85
6099,0.12690760159714207,51.92564624602484,40.786626541926665,0.0046021342277526855,0.65
6100,0.3472145185446114,43.89312552796357,20.574389775531905,0.004617857933044434,0.75
6101,0.5146543711477418,36.23197830185044,34.10383471646665,0.004513394832611084,0.85
6102,0.01375202811375228,65.24608920284847,42.012423328744326,0.004726779460906982,0.6
6103,-0.05297197382293141,75.49871152369411,65.02883329803086,0.0046065330505371095,0.6
6104,0.4241742476179752,46.25061044167669,35.804641227680605,0.004980885982513427,0.8
6105,0.0017923102613697562,70.918259061787,49.00848622670881,0.005074644088745117,0.6
6106,0.23572473896259322,66.35707618623901,48.85909600463917,0.004901778697967529,0.75
6107,0.3516339586075488,55.4049537279527,46.05421539001339,0.0047582507133483885,0.8
6108,0.40950859602105255,46.43282990013163,41.312691642833045,0.004630434513092041,0.8
6109,-0.21648871002790307,76.55255780408547,58.5998849306147,0.004669797420501709,0.5
6110,0.20457296931993924,55.40191034524635,44.02189203610196,0.0045709371566772464,0.7
6111,0.10368484456367107,61.5220559261183,47.949608169843366,0.0049181818962097164,0.65
6112,-0.08472744454618732,65.32566655851517,44.5685676758221,0.004606175422668457,0.55
6113,0.2131660171251642,51.70454708891788,31.778456695757274,0.004591071605682373,0.7
6114,-0.3729248789853562,75.58646439551202,67.45544877942643,0.00458230972290039,0.4
6115,-0.04079118394831788,53.32697062436132,37.45075724731545,0.004707789421081543,0.55
6116,0.10815313251480711,50.67668218164671,32.248603679035874,0.004546618461608887,0.65
6117,0.27172218035169177,54.124817649087426,46.97428402524119,0.004698240756988525,0.75
6118,0.3279476091699175,44.29210025473968,28.19762938544179,0.004633462429046631,0.75
6119,-0.04424089356942999,50.47725381316314,41.691625257932905,0.004862749576568603,0.55
6120,0.43360588759275737,58.481197320890956,48.821685893743094,0.004656898975372315,0.85
6121,0.03783097149902605,54.98185059225276,32.29645572851495,0.004472565650939941,0.6
6122,0.16687478960418484,60.65409518591878,44.69984624572967,0.00475616455078125,0.7
6123,0.27804591698228126,55.600763577851026,43.23972615893458,0.0045918583869934086,0.75
6124,0.13382879032080608,56.29116899620573,31.907457215673368,0.004848909378051758,0.65
6125,-0.17179293201806226,69.77178842004463,55.887874073796844,0.004998362064361573,0.5
6126,-0.24179298834619384,64.11727809928644,35.746295804533396,0.004770040512084961,0.45
6127,0.034409842242760315,59.7281311677332,31.185999943535894,0.004569578170776367,0.6
6128,0.005921736850096548,64.77831065489359,32.5225012656448,0.004570651054382324,0.6
6129,0.08402926335695496,65.00851130734307,40.10884346547206,0.004452717304229736,0.65
6130,0.2862014219952627,50.46075126214982,36.06685056547435,0.004632556438446045,0.75
6131,0.2587253874728233,39.96161916805693,22.496980559316878,0.004473531246185302,0.7
6132,-0.12765269742028582,55.14770188421407,17.309559352395603,0.004713726043701172,0.5
6133,0.10590681110107156,58.960119472231796,44.81671509043649,0.004687154293060302,0.65
6134,0.6395756560824117,26.79151524939612,17.430359429823156,0.00504300594329834,0.9
6135,0.09680289123415262,60.459064366649194,46.6637366975131,0.00508887767791748,0.65
6136,0.2650189994312094,61.04238809307484,49.696090495990966,0.0050576567649841305,0.75
6137,0.15579722473356067,65.29314933317468,50.998053612680344,0.0048633933067321776,0.7
6138,0.446154188497854,51.8199483763313,46.84529869646344,0.005054986476898194,0.85
6139,0.40507666102592543,60.802202983829446,57.076208417768214,0.005113637447357178,0.85
6140,0.1171977307459684,49.731568603046185,36.913295893122445,0.005386960506439209,0.65
6141,0.25666392191285553,41.56941447053144,23.828098693124897,0.004997467994689942,0.7
6142,0.1472934404301305,55.74852507234974,47.11089651954911,0.004980039596557617,0.65
6143,0.08857465753040186,44.226074506530026,31.836033496511174,0.00469132661819458,0.6
6144,0.05485141727723686,40.10323996172513,14.848037672439808,0.004756760597229004,0.6
6145,0.14247613755225594,49.90597063392714,23.531795842278594,0.004888474941253662,0.65
6146,0.05379636371384231,56.60597117099148,44.21030512239151,0.004614722728729248,0.6
6147,0.10898650214897727,55.82289295207456,40.59793889492225,0.00476226806640625,0.65
6148,0.09860511933633678,61.56122979408087,41.43407644012979,0.004913365840911866,0.65
6149,0.09764099808385636,57.11128411827718,32.88763012179988,0.004916262626647949,0.65
6150,-0.3145730840902279,85.15598694130935,72.135751770668,0.004583895206451416,0.45
6151,-0.31167975356049155,77.67581950401772,42.621913516443634,0.004699671268463134,0.45
6152,0.3825829801520025,50.43047443720403,33.73760866207857,0.00477684736251831,0.8
6153,-0.19777980897186992,70.93955545867125,44.617619844105114,0.004736745357513427,0.5
6154,-0.1244894144102506,76.44136401029748,44.75944396019606,0.004921865463256836,0.55
6155,-0.4553599333902003,70.36993143463143,28.40521873655518,0.004539406299591065,0.35
6156,0.21172563188506857,49.265397960432516,28.352681159080895,0.004594826698303222,0.7
6157,-0.03341821325192266,72.08177687557261,59.55168287700872,0.004669332504272461,0.6
6158,0.39927805205798733,40.60350588795991,27.980816875156563,0.004813849925994873,0.8
6159,0.004830055753045304,59.813791934647895,41.358131354040765,0.004945242404937744,0.6
6160,0.33958516017192014,42.88617918471918,25.75027107487784,0.004956960678100586,0.75
6161,-0.20801603272499936,75.36358224043592,45.74375838935758,0.004895365238189698,0.5
6162,0.40638249427403117,40.16329657201416,32.83055365345014,0.004987156391143799,0.8
6163,0.09254161162556411,46.02806898295047,15.428741291578211,0.005180931091308594,0.6
6164,-0.1570546914347682,58.17699917209759,35.244302281146005,0.005010628700256347,0.5
6165,-0.2648743928747127,69.02794619036123,42.9046959745756,0.005225169658660889,0.45
6166,-0.12087225200072652,74.06710096648403,48.61946748177354,0.005833745002746582,0.55
6167,-0.04583166426674088,68.7609411438686,47.04895843143083,0.005102896690368652,0.6
6168,0.29702943368769624,60.25917538986863,41.693907165976256,0.005003821849822998,0.75
6169,-0.07493411700053176,70.06058554228717,52.24757107054435,0.005057704448699951,0.55
6170,0.07860337782706169,66.24686455017184,54.31153666499217,0.005087471008300782,0.65
6171,0.21015548131417655,55.97857979339382,52.335167597801934,0.00508037805557251,0.7
6172,0.3592701155611707,62.708461085595715,56.05022336502374,0.00479344129562378,0.8
6173,0.019658023738982643,61.707201333234785,42.76902057034935,0.0049593567848205565,0.6
6174,-0.08837477313523015,64.44561460008563,40.8020079979437,0.005097520351409912,0.55
6175,-0.02277175230636147,46.363302453721175,15.941699158268973,0.00495227575302124,0.55
6176,0.2075189990291014,55.76927511572417,37.813420294149985,0.005031442642211914,0.7
6177,-0.02501197068970789,56.41490698532002,26.254912851581604,0.005480217933654785,0.55
6178,0.2385048039847404,60.540865657125856,49.263851894956424,0.005396819114685059,0.75
6179,-0.1092625634332389,65.67256269107243,62.40576455815419,0.0051429510116577145,0.55
6180,0.13256798197106945,45.44331622772389,30.837820124219512,0.0048794388771057125,0.65
6181,0.05499882689096165,46.50609956429182,34.09605383021608,0.005309593677520752,0.6
6182,0.2536118511223439,60.82388784088155,43.51690265888272,0.005178892612457275,0.75
6183,0.05332845105860325,55.71393541781744,33.790939032160395,0.005168640613555908,0.6
6184,0.28843437320279397,54.91116308176024,34.618567491164264,0.0050051212310791016,0.75
6185,-0.0410571947889131,76.06249556410512,59.433787253140004,0.005250036716461182,0.6
6186,0.2004653485980738,59.67651474794492,43.97292695701539,0.005028092861175537,0.7
6187,-0.3009959126939209,61.52189292036212,27.96310374925563,0.004964005947113037,0.4
6188,0.01922543725355952,51.551134601208766,26.527660818621456,0.005427992343902588,0.6
6189,-0.0635092167555495,60.99895772961528,36.0833460817353,0.0050230264663696286,0.55
6190,-0.2769329655396063,68.64962844115496,22.05092916727856,0.004772078990936279,0.45
6191,0.09516180664813173,54.45560149133881,21.832026761924155,0.004699993133544922,0.65
6192,0.3450151035713377,40.20011048668569,34.79801836448801,0.005056238174438477,0.75
6193,0.23041640956159978,70.42529856198657,55.98657251911615,0.005071091651916504,0.75
6194,-0.018819282510719744,65.62534715622351,49.4008381916282,0.004925167560577393,0.6
6195,0.6538183388069752,31.248964173574755,27.007091427334817,0.004758512973785401,0.9
6196,-0.184820855854607,69.57513677013227,45.69717350770676,0.004993736743927002,0.5
6197,0.3339756156504585,43.265032021719094,33.899948593647494,0.004749703407287598,0.75
6198,0.09839980807977478,63.99447600213402,45.39698397004541,0.0046912550926208494,0.65
6199,0.11520747430520122,54.82452533578464,53.52853797533932,0.004529833793640137,0.65
6200,-0.03493188021209359,49.24876699331556,31.748429321289198,0.0045327901840209964,0.55
6201,0.2482446332401219,40.27529412009946,22.875293018266785,0.004789388179779053,0.7
6202,0.36066800086006073,46.54317518493467,41.56441360511002,0.004587888717651367,0.8
6203,0.03245830632687886,56.455381982562606,48.166443503658805,0.004484295845031738,0.6
6204,-0.029289153519376065,71.62371116674758,64.88356128527649,0.00451430082321167,0.6
6205,0.40412935238021336,33.84613598996273,31.356383369900097,0.004593467712402344,0.8
6206,0.5010387741894943,45.09637047944774,33.545599442706234,0.004512929916381836,0.85
6207,0.12501969929465773,38.5423955305851,19.937560096675856,0.004564750194549561,0.6
6208,0.19836929307991852,50.98985219390265,38.7150477899124,0.004471778869628906,0.7
6209,-0.16909289656076876,62.38611807581593,38.44286125905677,0.004694008827209472,0.5
6210,0.10606123327002337,49.72186740984557,43.98778583270104,0.004582750797271729,0.65
6211,-0.13312850007638496,75.11490642527602,67.70684105864983,0.004603457450866699,0.55
6212,0.3441188635382319,61.23644774836636,53.655367637020426,0.004766774177551269,0.8
6213,0.21830763569184972,49.402084441491766,27.228683246800735,0.004749619960784912,0.7
