request_idx,reward,latency_all,latency_success,processing_time,success
7522,-0.6838812100198528,112.884105514507,115.51703652179668,7.987022399902344e-07,0.3
7523,-0.9339999999999999,113.75722775277703,114.57793210480209,8.702278137207031e-07,0.15
7524,-1.0059901582868007,113.62894385353495,113.33964447438392,7.987022399902344e-07,0.1
7525,-0.8520000000000001,113.5418727262966,113.67127363742193,7.867813110351562e-07,0.2
7526,-1.016,112.84709551560896,116.3879828268362,8.344650268554688e-07,0.1
7527,-1.098,112.77513755518683,118.89336498221213,8.58306884765625e-07,0.05
7528,-0.524,114.76524227138518,118.184617548264,8.344650268554688e-07,0.4
7529,-0.7697482427046536,113.50308605075001,116.98920354592374,7.987022399902344e-07,0.25
7530,-0.6805763707992268,114.54916878191754,117.2468092830844,8.58306884765625e-07,0.3
7531,-1.0109901847183447,112.41469808226812,118.87624892992437,8.344650268554688e-07,0.1
7532,-0.9340000000000002,111.88440729735245,115.04093201980277,8.58306884765625e-07,0.15
7533,-0.9330788396247953,112.0539496213124,115.08337933866159,8.344650268554688e-07,0.15
7534,-1.016,111.6252183235417,112.81310215909889,8.106231689453125e-07,0.1
7535,-0.8486463913174702,113.86972463989669,117.83281879042602,8.463859558105468e-07,0.2
7536,-0.5240000000000001,114.49979619201835,118.94759430008914,8.225440979003907e-07,0.4
7537,-0.9339999999999999,114.7076855761211,115.65073773363058,8.344650268554688e-07,0.15
7538,-1.0745001152917066,111.52351398751873,116.73115191347611,8.940696716308594e-07,0.05
7539,-0.9138834288610523,112.55175281558036,115.32015775884207,8.821487426757813e-07,0.15
7540,-0.9312449914682226,113.30397093572512,117.56940779899907,8.344650268554688e-07,0.15
7541,-0.77,113.43998876360006,113.55927999010609,9.179115295410156e-07,0.25
7542,-0.9230598799297296,112.73876009000185,119.25984883185045,8.106231689453125e-07,0.15
7543,-1.079471773170909,111.82402584940914,117.25462178995414,8.344650268554688e-07,0.05
7544,-1.016,113.08226282352041,118.40733039674333,8.702278137207031e-07,0.1
7545,-0.9249239942393963,113.04429284786094,115.90485876633132,8.106231689453125e-07,0.15
7546,-1.177173539528999,110.74431555012214,,7.748603820800781e-07,0.0
7547,-0.6797390306614955,111.50619647770377,114.7061665020476,8.702278137207031e-07,0.3
7548,-0.844480583015844,113.21226590849378,114.90704810507737,7.748603820800781e-07,0.2
7549,-0.7700000000000001,114.39540649975886,113.60143225709922,8.463859558105468e-07,0.25
7550,-1.0111488957918178,111.99096376480126,118.02819709040247,7.748603820800781e-07,0.1
7551,-0.6060000000000001,113.34067269370891,116.13124661893953,8.106231689453125e-07,0.35
7552,-0.9252527453343713,112.1910367540125,116.71616786924476,8.58306884765625e-07,0.15
7553,-0.9986071629558042,113.444837971341,121.62984847525206,7.987022399902344e-07,0.1
7554,-0.9191071682714564,112.22475637472753,114.74693771177299,8.344650268554688e-07,0.15
7555,-0.7611606168507623,112.14220270596158,117.93727552502602,8.344650268554688e-07,0.25
7556,-0.9339999999999999,112.14106711286563,117.25481021294001,7.987022399902344e-07,0.15
7557,-1.0130436700011995,111.96305751802663,117.26361648828266,8.940696716308594e-07,0.1
7558,-0.9339999999999999,112.65833574088694,117.40285381792133,9.775161743164062e-07,0.15
7559,-0.7699999999999999,112.85155347303642,116.56324012230641,8.58306884765625e-07,0.25
7560,-0.8542598578177752,112.98717362785005,119.40723016122561,9.417533874511719e-07,0.2
7561,-0.8520000000000001,112.83075935526435,115.11553153256841,8.58306884765625e-07,0.2
7562,-0.7665730107094809,113.48189316859194,115.93515466754509,8.58306884765625e-07,0.25
7563,-1.0107001148247914,112.4557547932098,114.4974097867536,8.702278137207031e-07,0.1
7564,-1.0909114418179926,109.96077322445004,113.65733865827151,8.940696716308594e-07,0.05
7565,-0.8520000000000001,112.31116626000417,115.38680900108548,8.58306884765625e-07,0.2
7566,-0.9293171977170879,113.19242563113582,113.1958424710423,7.987022399902344e-07,0.15
7567,-0.7699999999999999,112.03506907326123,115.80954605636506,8.821487426757813e-07,0.25
7568,-1.016,113.10399271178107,116.94144118017337,8.702278137207031e-07,0.1
7569,-0.9339999999999999,113.32911831519789,114.80897172349894,9.179115295410156e-07,0.15
7570,-0.7639797097279961,113.05122199032857,114.81165211033036,8.225440979003907e-07,0.25
7571,-0.9282188565509916,111.83548351456427,116.4399395173881,8.344650268554688e-07,0.15
7572,-1.098,112.16262560912045,111.21191221343126,8.344650268554688e-07,0.05
7573,-0.933080999909909,113.06874835641872,116.83365329120151,8.225440979003907e-07,0.15
7574,-0.7559472290686389,112.3870275685091,114.7282241566523,8.344650268554688e-07,0.25
7575,-1.1783284508309624,110.84418814199182,,8.58306884765625e-07,0.0
7576,-0.767304817851761,114.15048235103427,117.03096640680687,9.5367431640625e-07,0.25
7577,-0.9311474049922055,112.51633931835295,119.69589009215763,9.417533874511719e-07,0.15
7578,-0.9346773795122107,111.55128929925388,121.54464566825197,9.417533874511719e-07,0.15
7579,-0.9998099364829642,112.0415429251018,116.02123767413067,9.179115295410156e-07,0.1
7580,-0.7700000000000001,112.88001113184706,116.20184506725884,8.463859558105468e-07,0.25
7581,-0.6060000000000001,113.72958158825058,117.29719121924809,8.344650268554688e-07,0.35
7582,-0.6060000000000001,112.22271449883468,113.9238047149489,8.821487426757813e-07,0.35
7583,-0.688,112.50073191253743,117.44742991959107,9.059906005859375e-07,0.3
7584,-0.9339999999999999,112.22739475154951,114.42284668437554,1.4781951904296875e-06,0.15
7585,-1.013337844140349,112.56882760708015,117.1206201708983,9.65595245361328e-07,0.1
7586,-0.9138755922580797,112.76149225192853,116.31933688354803,9.894371032714845e-07,0.15
7587,-0.7653938469319408,111.84771188009113,111.71939960853918,9.65595245361328e-07,0.25
7588,-0.9316791759025076,112.18885735802075,119.81253811179005,8.821487426757813e-07,0.15
7589,-1.098,111.13671462770719,115.43348935433848,8.344650268554688e-07,0.05
7590,-0.7609448815418249,111.48539952516523,113.89343485592713,8.821487426757813e-07,0.25
7591,-1.016,112.39608755638847,116.32533042845915,8.344650268554688e-07,0.1
7592,-1.098,111.77665858315859,119.51398211931738,8.463859558105468e-07,0.05
7593,-1.0158454570423963,109.59255825265117,116.28635409351519,9.5367431640625e-07,0.1
7594,-0.852,112.43064632419348,115.33967598714355,9.298324584960937e-07,0.2
7595,-1.016,112.53134999124279,117.34624196023742,1.0371208190917968e-06,0.1
7596,-1.0171191711249923,112.77972605520524,127.3533035304957,1.0609626770019532e-06,0.1
7597,-0.9306656813229577,112.46418594155216,116.0862074438205,8.940696716308594e-07,0.15
7598,-1.098,111.91891400697872,115.51679355572205,8.344650268554688e-07,0.05
7599,-0.852,112.27636164140888,115.12621443569299,7.987022399902344e-07,0.2
7600,-1.0144788940132627,113.91558908814991,122.42703716134368,9.65595245361328e-07,0.1
7601,-1.0155745219041645,110.92952092198132,114.9297746606197,8.940696716308594e-07,0.1
7602,-0.9302166412287509,112.1517928599455,119.17588981694469,8.463859558105468e-07,0.15
7603,-0.7676597462979705,111.76864795192064,116.65816839817717,8.940696716308594e-07,0.25
7604,-0.687134303355068,112.74141816742357,116.55139861054579,8.940696716308594e-07,0.3
7605,-1.0096781031770372,112.04263736171967,115.4678065398626,8.58306884765625e-07,0.1
7606,-1.0978682188556816,111.16015497028516,117.93067359749406,8.58306884765625e-07,0.05
7607,-0.8436776772044844,112.28207540968933,116.80698638444703,8.821487426757813e-07,0.2
7608,-1.0979987351308762,112.31551077781948,115.5876641268289,9.775161743164062e-07,0.05
7609,-0.9181660582973814,111.29345132784371,115.01124158877117,9.298324584960937e-07,0.15
7610,-1.0135273034827772,111.20040476848553,114.16648295552035,9.298324584960937e-07,0.1
7611,-1.016,111.43322037565274,117.60318966123575,8.58306884765625e-07,0.1
7612,-0.680056390357408,112.60967185860743,117.40459490295812,8.58306884765625e-07,0.3
7613,-0.6792001073583162,113.67828959817552,115.10319605688306,8.463859558105468e-07,0.3
7614,-0.6880000000000001,112.99906839861663,114.46851444690067,8.225440979003907e-07,0.3
7615,-1.0042544989959676,112.1086538655884,118.24290672563872,8.940696716308594e-07,0.1
7616,-0.6825119286846236,112.41324923403423,116.22564777257611,8.58306884765625e-07,0.3
7617,-0.852,112.6387342181981,116.36629708408682,1.3232231140136718e-06,0.2
7618,-0.7671881534288592,113.96014046617684,118.0876229661495,9.179115295410156e-07,0.25
7619,-0.8520000000000001,112.59982622808525,117.7876341916435,8.463859558105468e-07,0.2
7620,-1.098,113.4307204882826,121.8042680165968,8.702278137207031e-07,0.05
7621,-0.6870460980029597,114.89483261548394,117.03301546656775,9.059906005859375e-07,0.3
7622,-0.852,111.50794959189056,117.4552839071983,8.58306884765625e-07,0.2
7623,-0.8515123069310402,111.94984295586639,112.88557890329064,9.417533874511719e-07,0.2
7624,-0.9340000000000002,112.02344034080473,116.4218335636311,9.059906005859375e-07,0.15
7625,-1.002872983449453,113.71003605412052,118.89829451685193,8.821487426757813e-07,0.1
7626,-0.7604813172677324,113.05775751529521,116.64121562199145,8.821487426757813e-07,0.25
7627,-0.9250395735671081,112.75143179740516,116.3750929612252,8.940696716308594e-07,0.15
7628,-0.7700000000000001,113.64138900764002,115.92482876306717,8.58306884765625e-07,0.25
7629,-1.0910396200123968,112.46014885787861,116.78417214369564,8.463859558105468e-07,0.05
7630,-0.9340000000000002,110.15497870917306,111.84301607261828,8.463859558105468e-07,0.15
7631,-0.6792814978256925,111.67944469907948,114.21301615386528,8.58306884765625e-07,0.3
7632,-1.0898424759389314,111.92961868975685,111.42179365976179,9.65595245361328e-07,0.05
7633,-1.016,110.55336294805088,113.04980328796057,8.58306884765625e-07,0.1
7634,-1.093616207267039,112.33082573223692,115.74247832469446,9.059906005859375e-07,0.05
7635,-0.8304796511556853,111.94982067746457,116.20084632065135,8.821487426757813e-07,0.2
7636,-0.7691920325122539,112.00486194406821,115.93219641194659,9.059906005859375e-07,0.25
7637,-0.754412317817968,112.16896700050509,112.16733677672593,8.821487426757813e-07,0.25
7638,-0.9265865901325562,112.88116671072696,114.00744443628044,8.58306884765625e-07,0.15
7639,-1.006970279508282,112.3349822520175,112.04189453982741,8.702278137207031e-07,0.1
7640,-0.9339999999999999,111.45489553267893,113.14375471637065,9.5367431640625e-07,0.15
7641,-0.8438558306077111,111.30844437057442,116.70459992877325,8.58306884765625e-07,0.2
7642,-0.7651167765135239,113.1304411911736,114.9391197386088,8.940696716308594e-07,0.25
7643,-0.9299670618738626,113.00391050937385,120.5467394464166,8.58306884765625e-07,0.15
7644,-0.6880000000000001,112.13300262109185,116.3182078753183,8.821487426757813e-07,0.3
7645,-0.6010830485780193,114.59478605356205,117.32543506652803,8.821487426757813e-07,0.35
7646,-0.7700000000000001,111.35161232983144,115.22849642358923,9.298324584960937e-07,0.25
7647,-0.8495265780625232,111.93064402690236,115.350736756526,9.059906005859375e-07,0.2
7648,-0.9967657284554233,111.24211023237547,118.7820854518223,8.821487426757813e-07,0.1
7649,-0.7580831390894689,111.48871781155701,114.78072602903141,9.298324584960937e-07,0.25
7650,-0.8364105959703985,111.37931035649133,112.5328756038262,8.702278137207031e-07,0.2
7651,-0.8512792369955802,112.15029800305597,111.75899526353075,8.940696716308594e-07,0.2
7652,-0.9301494902779257,111.15123864265176,114.44592961418668,8.940696716308594e-07,0.15
7653,-0.9282405065806374,112.18566340658376,118.16584349053205,8.702278137207031e-07,0.15
7654,-0.9339999999999999,111.38726485737462,116.09540462897546,8.106231689453125e-07,0.15
7655,-1.0138325298587714,112.43746145219625,116.78798583258492,1.239776611328125e-06,0.1
7656,-1.0049336876541592,111.8014147441623,115.53981549566853,8.344650268554688e-07,0.1
7657,-1.006925517511961,111.48842621914562,116.43105135025385,8.58306884765625e-07,0.1
7658,-0.8480663980720026,112.31224744262025,114.73964141592299,8.225440979003907e-07,0.2
7659,-0.8520000000000001,110.07380472967711,116.52284650269087,9.059906005859375e-07,0.2
7660,-1.0081866078813957,112.79495045477589,114.28009565852297,9.298324584960937e-07,0.1
7661,-0.9336420145862678,110.51458161650802,116.29182755549674,9.179115295410156e-07,0.15
7662,-0.765803079720375,112.02938139689317,112.70666492088053,1.0371208190917968e-06,0.25
7663,-0.5151823099554376,113.73225484295025,117.53527312108861,9.059906005859375e-07,0.4
7664,-0.9339999999999999,110.32148660484617,115.94739705822076,9.65595245361328e-07,0.15
7665,-0.7699999999999999,112.3092021214723,113.82035154050475,8.702278137207031e-07,0.25
7666,-0.9285844614090386,114.97207850032036,116.44404895676321,8.702278137207031e-07,0.15
7667,-1.0918902279730276,114.5476365380509,115.1156679896781,9.417533874511719e-07,0.05
7668,-0.7616012663060868,115.89395980849622,120.42392983714312,8.344650268554688e-07,0.25
7669,-1.0122150783776938,113.00606202907368,117.28930933771184,9.5367431640625e-07,0.1
7670,-0.9294246907137769,111.46418394731617,116.08137507548626,8.58306884765625e-07,0.15
7671,-0.8444462433787597,111.59907602971771,115.23986180705208,8.821487426757813e-07,0.2
7672,-0.9322282188059479,111.57636340850202,116.38515375954874,9.179115295410156e-07,0.15
7673,-0.8493583125885242,113.9039454033989,119.44271768294571,8.344650268554688e-07,0.2
7674,-0.9902007754868075,112.94013238577932,114.13743670812272,9.059906005859375e-07,0.1
7675,-0.5192467535668637,114.78950494777337,116.93421626264916,8.58306884765625e-07,0.4
7676,-1.016,112.86842332950884,114.77564677064069,9.417533874511719e-07,0.1
7677,-1.006406674368001,113.65044001077209,116.04822624661597,9.179115295410156e-07,0.1
7678,-1.016,112.21311493573248,115.09602462510775,8.702278137207031e-07,0.1
7679,-0.8506629702110603,112.92926869375647,114.65931524767295,8.702278137207031e-07,0.2
7680,-1.010736288833408,113.61281333777728,115.20997252931691,8.58306884765625e-07,0.1
7681,-0.9339999999999999,111.55601367891309,113.84383945878194,9.298324584960937e-07,0.15
7682,-0.7579700399700544,112.77885582442336,115.44369071616977,8.702278137207031e-07,0.25
7683,-1.016,112.84804736835595,115.52591502576774,9.059906005859375e-07,0.1
7684,-0.8419584651360008,112.62615316154418,115.39922302481013,9.298324584960937e-07,0.2
7685,-1.0080598997621257,112.54004016104675,117.02939766369613,8.344650268554688e-07,0.1
7686,-1.098,112.42964493005051,119.17064411209545,9.417533874511719e-07,0.05
7687,-0.6750651993867346,113.63807376178231,115.8789844900417,8.702278137207031e-07,0.3
7688,-1.0945817466372785,111.98275871680103,111.49639243677237,8.821487426757813e-07,0.05
7689,-1.012241235277914,110.80802668625373,112.07489129453901,8.821487426757813e-07,0.1
7690,-0.7570205578983524,113.91136691380811,115.3797771495467,1.4066696166992188e-06,0.25
7691,-0.9293735119259253,112.59369738485346,115.67319390291709,9.298324584960937e-07,0.15
7692,-0.9975122668668026,113.24739045246955,117.76320444479715,9.059906005859375e-07,0.1
7693,-0.8480724981073335,111.75152838297257,116.72603144434804,9.417533874511719e-07,0.2
7694,-0.7700000000000001,111.06861688164263,116.11317606837963,8.106231689453125e-07,0.25
7695,-0.8396401486504468,112.30192370280197,116.50034507037387,8.821487426757813e-07,0.2
7696,-0.6013012600901687,112.40398867132896,116.40818219103956,8.463859558105468e-07,0.35
7697,-0.5993959017182197,115.35842320135392,115.97341801762727,8.702278137207031e-07,0.35
7698,-0.694900319929579,113.75732784983882,120.38129407695965,9.65595245361328e-07,0.3
7699,-0.603999866489054,113.82564731482553,117.39960173423388,8.702278137207031e-07,0.35
7700,-0.4366058596243313,115.19225608157929,116.50306944104298,8.821487426757813e-07,0.45
7701,-0.6060000000000001,114.05598937438678,117.02030004837498,8.821487426757813e-07,0.35
7702,-0.9339999999999999,113.014639250968,114.24956426769292,9.179115295410156e-07,0.15
7703,-0.7602347086586168,114.25271464589332,118.76005724534102,8.702278137207031e-07,0.25
7704,-0.9283281983770417,114.37746565982602,116.10166183992412,8.225440979003907e-07,0.15
7705,-0.8505065872720021,113.63821774908618,120.52134115540076,8.58306884765625e-07,0.2
7706,-0.7635453377769295,112.29983804847295,116.38378081172206,8.344650268554688e-07,0.25
7707,-1.015998588393754,110.89717472903241,116.89468749776913,9.298324584960937e-07,0.1
7708,-0.767795979324477,112.39484005514853,115.91562254423286,8.463859558105468e-07,0.25
7709,-0.9093443669044563,110.51641900965087,117.32401406920054,9.179115295410156e-07,0.15
7710,-1.098,111.0961294922752,114.2321558768572,9.179115295410156e-07,0.05
7711,-0.9339999999999999,111.52367290104033,114.473280202613,8.58306884765625e-07,0.15
7712,-0.852,111.94816418562891,115.87680198211375,8.225440979003907e-07,0.2
7713,-1.0088893571641615,112.05716334782296,116.46324899679377,8.58306884765625e-07,0.1
7714,-0.9331342058094494,110.72735814194107,114.57472733583245,1.0251998901367187e-06,0.15
7715,-1.0105979309669633,112.28881073697366,113.81031635714837,8.463859558105468e-07,0.1
7716,-0.686291071499841,113.05917583552939,114.72089291787744,8.940696716308594e-07,0.3
7717,-0.7598481419374246,114.04372274351408,115.9696583955546,9.65595245361328e-07,0.25
7718,-1.016,113.8624755516405,122.2432774191075,9.298324584960937e-07,0.1
7719,-0.9340000000000002,116.75688603726978,118.3438753723835,9.417533874511719e-07,0.15
7720,-0.7700000000000001,117.09873502480812,119.53004125788925,9.775161743164062e-07,0.25
7721,-1.0188276713585172,115.51469904384244,128.56307009782807,9.417533874511719e-07,0.1
7722,-0.6880000000000001,113.15915465805793,118.06841233254615,9.65595245361328e-07,0.3
7723,-0.9327923064346374,113.05527890784344,114.00179387687159,9.417533874511719e-07,0.15
7724,-1.0089386282718122,112.02403506089786,118.95572609385057,8.58306884765625e-07,0.1
7725,-0.9205127929719025,113.34732119622731,116.72624174414422,9.179115295410156e-07,0.15
7726,-0.5190316185490194,114.08440709146305,119.32978183139574,8.702278137207031e-07,0.4
7727,-0.9291651466473239,114.48403997947241,116.27796797540653,8.940696716308594e-07,0.15
7728,-0.9339999999999999,111.38030849332729,117.94063910667802,1.0848045349121093e-06,0.15
7729,-0.7699999999999999,111.19061819313804,116.32515503962941,9.65595245361328e-07,0.25
7730,-0.6880000000000001,111.88013542314654,114.03567849029974,1.418590545654297e-06,0.3
7731,-1.098,111.08736740482757,112.75518345948365,9.65595245361328e-07,0.05
7732,-0.9268839864185328,111.85660786214274,113.1020022774711,9.65595245361328e-07,0.15
7733,-0.7700000000000001,112.29228044388086,116.66158490779961,1.0132789611816406e-06,0.25
7734,-0.6801711187063203,112.99795801875025,117.02451755367025,9.179115295410156e-07,0.3
7735,-0.9971522788644738,111.87318015941821,114.91794510073896,1.0132789611816406e-06,0.1
7736,-1.0144397596721342,110.85780470924503,116.77116080816742,9.059906005859375e-07,0.1
7737,-0.6880000000000001,113.94176647643852,115.73441639168873,9.417533874511719e-07,0.3
7738,-0.9339999999999999,111.71594728835362,117.09380697620945,9.5367431640625e-07,0.15
7739,-0.6880000000000001,111.55356280680626,115.87278056313916,9.65595245361328e-07,0.3
7740,-0.8433274176105152,112.31466865466675,114.77798669387609,9.179115295410156e-07,0.2
7741,-0.9339999999999999,112.52403996717946,116.80738461922887,9.179115295410156e-07,0.15
7742,-0.8498492020361816,113.1674918288486,113.99995377262826,1.0251998901367187e-06,0.2
7743,-0.7647195479912015,110.3199803150817,118.48476261402713,9.5367431640625e-07,0.25
7744,-1.052081640784295,111.05353505009063,113.86181028529779,9.5367431640625e-07,0.05
7745,-0.7543481007078764,113.12459881026518,114.33598233449436,9.5367431640625e-07,0.25
7746,-0.7640992089422607,112.00331063503954,113.17458106033037,9.65595245361328e-07,0.25
7747,-0.852,112.14902146992206,117.64082208788005,9.059906005859375e-07,0.2
7748,-0.7695346861114588,110.8834027438223,113.92795177360229,8.821487426757813e-07,0.25
7749,-0.9985717619195359,110.37394130667334,113.59231314868839,8.821487426757813e-07,0.1
7750,-0.6060000000000001,111.29298845695625,114.87420235629085,9.179115295410156e-07,0.35
7751,-0.8467596742409812,111.64468244165607,115.07978702644901,9.5367431640625e-07,0.2
7752,-1.0949539958881047,111.58840967014692,110.74230483287951,9.894371032714845e-07,0.05
7753,-0.8458231035395757,111.0281581278714,116.34841395352606,9.5367431640625e-07,0.2
7754,-0.9150452445876456,110.91485058613986,114.39313928315255,9.059906005859375e-07,0.15
7755,-0.9339999999999999,111.94182271108221,117.0315609825896,9.298324584960937e-07,0.15
7756,-0.9249298770950626,113.28573256848722,115.36934506135817,9.894371032714845e-07,0.15
7757,-0.8520000000000001,112.78624324361223,114.79964427025672,1.0013580322265625e-06,0.2
7758,-0.8433754345531999,112.81572274834234,116.09434987578541,9.059906005859375e-07,0.2
7759,-0.7648508663748899,112.10702281579859,115.42295989109282,9.179115295410156e-07,0.25
7760,-0.8440471065024016,111.68451825314631,114.24329482465765,8.940696716308594e-07,0.2
7761,-0.6848702875777217,113.69612315780634,116.27549982866645,9.65595245361328e-07,0.3
7762,-0.9330271763543662,113.4841040979558,114.58295709449844,9.417533874511719e-07,0.15
7763,-0.9199667027066569,112.6392764375884,117.29911826376087,9.65595245361328e-07,0.15
7764,-0.8483549174455856,113.34757798443704,116.53946873608814,9.298324584960937e-07,0.2
7765,-0.7699999999999999,113.52007236177778,118.20319981651414,9.417533874511719e-07,0.25
7766,-0.7686025688184644,113.35291412071224,117.22945574188188,8.940696716308594e-07,0.25
7767,-1.016,111.00956043888046,114.40124170906094,9.417533874511719e-07,0.1
7768,-1.01071247371889,112.50411464055762,116.02620512015281,9.179115295410156e-07,0.1
7769,-0.9235418199771642,113.13336987761849,115.82320809108217,8.940696716308594e-07,0.15
7770,-0.6060000000000001,114.0628682851816,112.99081937531375,9.059906005859375e-07,0.35
7771,-0.852,112.69249141732973,118.13406886403381,8.58306884765625e-07,0.2
7772,-0.912907257797259,112.27022945946192,114.56556114139005,8.225440979003907e-07,0.15
7773,-0.7700000000000001,111.4206236701848,115.4938293403377,9.298324584960937e-07,0.25
7774,-0.838514139438726,111.63324773170737,115.48007402233372,8.58306884765625e-07,0.2
7775,-0.8520000000000001,110.98467316018339,111.49275063464023,8.940696716308594e-07,0.2
7776,-0.9249576988489228,111.39382570966964,112.98235430246693,9.059906005859375e-07,0.15
7777,-1.098,110.17546945247045,124.47768760711763,8.463859558105468e-07,0.05
7778,-0.5186305146501432,113.56913304065674,116.38891635920285,9.5367431640625e-07,0.4
7779,-0.6880000000000001,111.51977565342284,113.55162589850539,9.179115295410156e-07,0.3
7780,-0.8473445854462964,111.4367218880913,115.13746515004439,8.463859558105468e-07,0.2
7781,-0.6880000000000001,112.27575303535941,115.94189499734875,9.775161743164062e-07,0.3
7782,-1.016,112.29975579968786,118.45301679943054,8.463859558105468e-07,0.1
7783,-0.852,113.32573310495268,118.97416580290854,8.702278137207031e-07,0.2
7784,-0.7629656820969675,112.33682826298605,115.37409244363047,8.344650268554688e-07,0.25
7785,-0.7700000000000001,113.22850379113954,117.0870683138166,8.225440979003907e-07,0.25
7786,-0.8461861441457937,113.27120797422103,118.85982525149376,8.702278137207031e-07,0.2
7787,-1.0020833711359869,111.84865384618152,116.937827494325,8.940696716308594e-07,0.1
7788,-0.9339999999999999,112.65686341895142,118.18154754153274,8.106231689453125e-07,0.15
7789,-0.852,113.89305040375109,114.71251480095714,8.344650268554688e-07,0.2
7790,-0.8367741187679464,112.2180247081423,115.32570532790922,8.58306884765625e-07,0.2
7791,-0.6880000000000001,114.94980650387063,118.0165946759641,8.225440979003907e-07,0.3
7792,-0.8502341697169443,113.31180767649012,119.29500027257677,8.344650268554688e-07,0.2
7793,-0.7700000000000001,114.42091611747057,115.69026516457313,1.1682510375976563e-06,0.25
7794,-1.0094520234983366,111.70467410126064,116.12325856612945,8.344650268554688e-07,0.1
7795,-0.9290274908880308,112.8585740473247,117.12032443074365,8.463859558105468e-07,0.15
7796,-0.6830117468669071,112.70191758361031,114.15999250061908,8.58306884765625e-07,0.3
7797,-0.9967370568013898,111.7827343651411,119.74393886863584,8.344650268554688e-07,0.1
7798,-0.9188063788392332,111.36868042282003,116.42048280229427,8.106231689453125e-07,0.15
7799,-0.6764453029903,113.11297048865852,114.4166727060191,9.059906005859375e-07,0.3
7800,-1.0016474221047673,112.59621617795942,114.28405621471182,9.059906005859375e-07,0.1
7801,-1.004389956373862,112.78907447511565,111.56745240467068,8.344650268554688e-07,0.1
7802,-0.7620115878794674,112.33634497671324,116.49458602911378,1.1086463928222657e-06,0.25
7803,-0.76510892566117,112.39181506386328,116.01918298884209,8.821487426757813e-07,0.25
7804,-0.8353930267508446,112.57553686820393,115.38141362944495,8.702278137207031e-07,0.2
7805,-0.7700000000000001,113.03224093565927,115.28467912950175,8.344650268554688e-07,0.25
7806,-0.9314187568126169,113.18272020382555,117.07158733888366,8.702278137207031e-07,0.15
7807,-0.7661577576368861,113.0612196375167,117.15737063669317,8.940696716308594e-07,0.25
7808,-0.6056905452768134,114.09240958533023,118.49715034383051,7.867813110351562e-07,0.35
7809,-0.9339999999999999,113.4636195467925,121.69153818362084,8.463859558105468e-07,0.15
7810,-0.843280823030021,113.55577013478462,116.49292492295473,8.58306884765625e-07,0.2
7811,-0.6832628440257995,112.96541581491506,115.1664494210932,8.58306884765625e-07,0.3
7812,-0.8372956430447758,112.80927386493855,118.28105260465715,8.225440979003907e-07,0.2
7813,-0.9309819147022347,112.98776109523548,113.81533990060957,9.059906005859375e-07,0.15
7814,-0.9276803220825265,112.37500853829015,115.7081692920184,8.344650268554688e-07,0.15
7815,-0.8473251240675592,112.73548140415978,114.68636069739156,8.463859558105468e-07,0.2
7816,-0.8950021547645752,113.05404112504527,120.73671393778505,8.225440979003907e-07,0.15
7817,-0.852,112.27141481067194,119.92182545686012,8.344650268554688e-07,0.2
7818,-0.6871623679141827,113.26916639136627,118.30919750670591,8.821487426757813e-07,0.3
7819,-1.178450655026246,113.0933259174238,,8.821487426757813e-07,0.0
7820,-0.9339999999999999,111.60406128372196,113.57759583155388,1.1920928955078125e-06,0.15
7821,-0.7628098487688909,112.96880492336899,115.8215840589598,8.58306884765625e-07,0.25
7822,-0.5226452059814836,114.64138957755515,118.2841505326347,8.702278137207031e-07,0.4
7823,-0.5153236069612601,114.06426863460312,115.18765704403471,8.463859558105468e-07,0.4
7824,-0.851975285690042,113.26852384334036,119.18500349481552,8.463859558105468e-07,0.2
7825,-0.852,111.62895279986392,115.00814126679198,9.059906005859375e-07,0.2
7826,-0.7686393321945486,113.29007401699525,116.35936378163028,1.2516975402832031e-06,0.25
7827,-1.0044014457069514,113.35406192380746,115.53837941718606,8.58306884765625e-07,0.1
7828,-0.6060000000000001,112.3589678937557,115.60736036504828,8.821487426757813e-07,0.35
7829,-0.7699999999999999,113.36250127303875,118.92510704260039,9.179115295410156e-07,0.25
7830,-0.7700000000000001,114.21692786740702,118.80280423825482,9.059906005859375e-07,0.25
7831,-0.9196753416133336,114.4627296616464,115.11644025123574,9.059906005859375e-07,0.15
7832,-0.8520000000000001,110.9153727459778,114.85871367283607,8.106231689453125e-07,0.2
7833,-0.8520000000000001,112.54058220513318,114.50835471993584,8.58306884765625e-07,0.2
7834,-1.164323172648762,111.11612059382851,,8.940696716308594e-07,0.0
7835,-1.094671455373223,112.7139065525231,113.84746839584473,8.821487426757813e-07,0.05
7836,-0.9300770647942229,112.12010557923136,116.60873789055807,8.821487426757813e-07,0.15
7837,-1.016,112.01261429119668,117.87277831219606,9.775161743164062e-07,0.1
7838,-0.8520000000000001,111.7250432785792,117.15995220318227,9.179115295410156e-07,0.2
7839,-0.852,112.9959143745159,117.57850213780708,9.417533874511719e-07,0.2
7840,-0.8443498453528433,111.85311556837232,116.21758792721698,9.5367431640625e-07,0.2
7841,-0.6060000000000001,113.23004392041305,114.5385308527067,9.059906005859375e-07,0.35
7842,-0.5147059371241884,114.28583827313147,119.5320917998595,9.5367431640625e-07,0.4
7843,-0.932318775092907,112.84958027281883,121.09244256517668,9.65595245361328e-07,0.15
7844,-0.931730931344959,112.75973150474763,119.36743393079058,8.344650268554688e-07,0.15
