request_idx,reward,latency_all,latency_success,processing_time,success
2150,0.3735181498257162,50.04033281263936,40.00848112841332,0.007604944705963135,0.8
2151,0.10915930753563119,59.90393593573865,38.92730259946424,0.007726907730102539,0.65
2152,0.13143454593971454,69.4838279374271,50.66088416550439,0.007894253730773926,0.7
2153,0.0359987453614901,76.70983280221488,56.6723889971328,0.007600307464599609,0.65
2154,-0.20134427146966014,70.93550241156652,57.358107986745914,0.007678580284118652,0.5
2155,0.4178548721512902,39.31576650898652,33.6713757041235,0.007905542850494385,0.8
2156,-0.0795872236787061,62.50265923024192,36.82699025239605,0.007622230052947998,0.55
2157,0.3928018354864151,53.17076650041165,43.684160999485506,0.007704305648803711,0.8
2158,0.14259231379198106,66.59070444257569,45.588848736476386,0.007759952545166015,0.7
2159,0.25652618068578004,59.92878677475892,41.79154207547284,0.007757937908172608,0.75
2160,0.21561639534703136,56.310911220984245,30.894924150088887,0.007635927200317383,0.7
2161,0.46487872193563795,35.409986443080534,26.686312122492325,0.007808101177215576,0.8
2162,0.03666629627424169,58.42347680252563,30.869735483937294,0.00787125825881958,0.6
2163,0.07903835111769313,63.96420388543443,45.45799491797598,0.007886970043182373,0.65
2164,0.23790224763241968,49.1018545056597,21.823990153252943,0.007907390594482422,0.7
2165,0.4150774322436641,45.99559759037031,35.025639091842635,0.007772636413574219,0.8
2166,-0.1201093911942321,74.32783087326263,42.19027164173971,0.008154475688934326,0.55
2167,0.2946445570546619,49.26134979294676,27.7865474311082,0.007724905014038086,0.75
2168,0.2159635587378788,50.36838108399155,23.577819995865465,0.007735812664031982,0.7
2169,0.08610423011373465,85.90308291999972,74.48576064054818,0.008247673511505127,0.7
2170,0.2640531562335769,59.843915363905694,42.40734904180739,0.008168447017669677,0.75
2171,0.30339929027666646,45.00658343879644,21.090568055988058,0.008002793788909912,0.75
2172,0.21633215106803477,49.51031166514967,42.07342037532938,0.008026885986328124,0.7
2173,-0.002787455716378401,66.77667965752424,35.71470935339101,0.007622659206390381,0.6
2174,0.25503690855818534,62.98853841698633,45.886350749319384,0.007525348663330078,0.75
2175,0.11901950443832407,49.36309797531784,29.187964603607952,0.007604551315307617,0.65
2176,0.33450479673213307,41.90139939235462,24.28523830007153,0.007597482204437256,0.75
2177,-0.08390980248270687,84.29828202329153,64.40614446252576,0.0077730298042297365,0.6
2178,0.5724795447605979,45.064472907531936,37.35068005721493,0.0075673222541809086,0.9
2179,0.2765169681236662,54.78912088649622,34.78388822688746,0.007851898670196533,0.75
2180,0.1429346534584226,49.27750966813969,37.079600822566825,0.007819068431854249,0.65
2181,0.18556051903675436,61.45625554533515,45.98485871551928,0.007666015625,0.7
2182,0.2676409997490422,56.20798161249452,49.598434106115135,0.0076343297958374025,0.75
2183,0.0674245358176206,38.42348134134705,10.81183637575345,0.007652640342712402,0.6
2184,0.33848505602917844,45.33305072848961,29.594924286986338,0.0074773430824279785,0.75
2185,0.3002328503700874,51.96992938122878,51.56643574714912,0.007776498794555664,0.75
2186,0.17005433053938726,58.27588008306981,42.09904084085098,0.00759512186050415,0.7
2187,0.2982049933167985,55.37641490679039,42.8723650636514,0.007954001426696777,0.75
2188,-0.03976327135791642,75.5976112964577,66.37058953745542,0.007958340644836425,0.6
2189,0.11184034659140571,56.91063974559095,33.31989103582142,0.007683122158050537,0.65
2190,0.2836333246024051,55.20772364421504,41.71213141725931,0.008005130290985107,0.75
2191,0.22796738265425082,67.22139744672967,51.12337106226051,0.007832825183868408,0.75
2192,0.3220050833191561,64.33326526798565,52.55501653569927,0.0077304840087890625,0.8
2193,0.1113469539234597,60.63647788087817,39.48815057874343,0.0077446579933166506,0.65
2194,0.2744102837570606,55.682228114650854,36.050094407580886,0.007653510570526123,0.75
2195,0.18999464421100096,49.616107974752666,35.799790293781356,0.00778954029083252,0.7
2196,0.23619215891453987,59.51689901525327,42.79971021796686,0.007722592353820801,0.75
2197,0.21693364841741997,66.78876301176678,50.91945275701837,0.007785999774932861,0.75
2198,0.41366293631466106,65.90876601925513,56.886922843610336,0.007719850540161133,0.85
2199,0.06590603105879297,50.93618543790724,41.20723252145241,0.0077122807502746586,0.6
2200,0.5286506620006244,50.6106231769108,43.147510755635054,0.0077324390411376955,0.9
2201,0.1431560615112339,50.49640979605464,30.138313529691704,0.0076747298240661625,0.65
2202,0.3946108010685824,38.701107621139606,20.46669640817719,0.007810020446777343,0.8
2203,0.03233350302783204,59.11401504975422,41.059736818683064,0.007575225830078125,0.6
2204,0.12947258079587967,53.775967161443134,29.056028592388365,0.00755922794342041,0.65
2205,0.15932184883312164,64.51915829067475,57.51337712572991,0.0077421307563781735,0.7
2206,0.3136352959838874,48.235112442825155,26.471292833599918,0.0075870990753173825,0.75
2207,0.4452100720493469,54.46004711413151,44.317248505017396,0.0076442122459411625,0.85
2208,-0.14055481215474783,64.5150399989694,26.486213069712004,0.007783901691436767,0.5
2209,0.42010619386788645,59.4144468774435,49.627020847775476,0.008010780811309815,0.85
2210,0.07890157748474866,65.73772007339451,53.80589296528548,0.007714903354644776,0.65
2211,-0.005131879896200636,62.53192523421707,44.375421664722865,0.007957935333251953,0.6
2212,0.6695096313595204,35.59466930059933,31.365510671146737,0.007674622535705567,0.95
2213,0.1870998820761667,59.483434187417956,43.81770204423784,0.007681012153625488,0.7
2214,-0.003873131221329157,59.761744040471704,48.38680049290378,0.007541251182556152,0.6
2215,0.19552370539587186,54.99474728333833,30.10688697965145,0.007694363594055176,0.7
2216,0.2864974027952796,49.50755546808635,35.30180759395689,0.007754886150360107,0.75
2217,0.5570394438851691,53.36879175681944,46.756233312478926,0.007816529273986817,0.9
2218,0.09212403252615313,65.18747333046892,45.6956785627642,0.008067190647125244,0.65
2219,0.12227408849470967,55.67393060737204,24.04975487522432,0.007978808879852296,0.65
2220,0.13324960596781657,50.96040386218739,23.393423558914794,0.007673990726470947,0.65
2221,0.152530177790613,49.06823779261094,30.573376900068702,0.007745683193206787,0.65
2222,0.024759263737124358,56.32707581319026,24.73112134743808,0.008090603351593017,0.6
2223,-0.1393901221408116,76.42089139971965,46.06833737944012,0.007859289646148682,0.55
2224,0.003175140217836869,65.71989307167105,31.611867376075597,0.007702946662902832,0.6
2225,0.3239168747730438,51.51224461683214,38.064553616339545,0.007936632633209229,0.75
2226,0.3108124837871707,57.080782819726906,38.24488487163542,0.007814526557922363,0.75
2227,0.017568223893525005,55.46177217776176,30.708427396187858,0.007599055767059326,0.6
2228,0.11476473104112148,55.80979012626949,24.277911930719704,0.007584798336029053,0.65
2229,-0.08909628745285977,51.83090665160945,27.79653227610144,0.0075015068054199215,0.5
2230,0.2712557667353598,55.34809155169087,48.83984351750033,0.00762704610824585,0.75
2231,-0.24779320804288227,86.08296130029684,67.82747095448327,0.007603251934051513,0.5
2232,0.1707646116154084,64.93333569586842,44.16478845269845,0.007463085651397705,0.7
2233,0.5603954588038284,31.492359752517068,23.00975260482813,0.0076359987258911135,0.85
2234,0.09188659907869533,61.667927695797175,41.09496095938163,0.007578122615814209,0.65
2235,0.3657949070082431,51.33914587633891,42.74284283175751,0.007629942893981933,0.8
2236,0.1134154002368833,53.21826831505582,35.85250237662087,0.007697737216949463,0.65
2237,0.09708147408474559,59.78201872843331,30.29495028580737,0.007523846626281738,0.65
2238,0.22189026691648728,51.93638511924401,46.7040665242186,0.007438480854034424,0.7
2239,0.25040010030242793,45.99982446592471,23.702368527382763,0.0074517250061035155,0.7
2240,0.1782841067036215,60.67384415317291,43.7969495631603,0.007545256614685058,0.7
2241,0.5179796895407779,40.361260281018865,33.53201217983158,0.007613468170166016,0.85
2242,0.23120643984594916,50.19442964394266,23.282868721108947,0.007412135601043701,0.7
2243,0.3624279595446921,55.23590071109927,46.336235683829756,0.007554793357849121,0.8
2244,0.146056488875323,50.49128362674945,18.1945654383642,0.0076751232147216795,0.65
2245,0.25832550211934535,64.46607541250543,48.859087898893044,0.007791268825531006,0.75
2246,0.46079031201934884,54.94001431129776,56.03296794694967,0.0076269984245300295,0.85
2247,0.2612066256690301,60.32621964203901,49.28495078891112,0.007551121711730957,0.75
2248,0.22524689147051666,57.913408577389546,34.405088721263766,0.007708191871643066,0.7
2249,0.14961802105450217,46.22068784353081,24.802588151130823,0.007567489147186279,0.65
2250,0.3423306981965878,45.63753558288236,29.538416655057468,0.007681620121002197,0.75
2251,0.2701218038496198,59.37522831009055,48.450936937018625,0.00770263671875,0.75
2252,0.3061470909093029,71.16929885742692,60.90937801318071,0.008026790618896485,0.8
2253,0.1759486329553264,62.52990166388288,53.81310989588912,0.007836866378784179,0.7
2254,0.42861915436291903,38.19334838921749,24.988914799740307,0.007538461685180664,0.8
2255,0.02652229170866356,54.01356769454029,29.947756842328005,0.007501494884490967,0.6
2256,0.015759659003872283,60.97789930073891,34.14476497385464,0.007334911823272705,0.6
2257,0.47898459533502935,46.64039708175035,40.17724544443381,0.0074698090553283695,0.85
2258,0.34471746568340544,40.13072322958361,21.356961280713765,0.007460486888885498,0.75
2259,0.11823329547757692,44.716464332625776,23.085627309462193,0.007563674449920654,0.65
2260,0.4629371871249332,35.91145911419213,28.280663390610766,0.007654345035552979,0.8
2261,0.17586052945073244,37.115482434126406,24.644997780213853,0.007587540149688721,0.65
2262,0.38738713057484475,48.23313513955093,38.18767136889241,0.007632529735565186,0.8
2263,0.15258037721906828,60.85580194054411,58.91983811541748,0.007722020149230957,0.7
2264,-0.3125529367280734,76.54354309297426,52.30352102119571,0.0076487064361572266,0.45
2265,0.3061137196299163,55.677982923278236,49.59499997735113,0.007513904571533203,0.75
2266,0.13998031528367716,70.41461207234336,51.9900072382102,0.007484006881713867,0.7
2267,0.11748509455029572,45.29298563156979,16.44545827934001,0.007701408863067627,0.65
2268,0.21411826830490277,56.061919642028236,53.07317644009375,0.007553386688232422,0.7
2269,0.3665188234991528,56.018805478947954,47.47943423089305,0.007571709156036377,0.8
2270,0.33139660199537235,49.48148971575069,28.590811011517044,0.007829153537750244,0.75
2271,0.050977958362057915,47.945243576258505,21.942731318420698,0.007668089866638183,0.6
2272,0.31645536490760723,45.870903106923166,43.442482346380984,0.007792556285858154,0.75
2273,0.09058043561300687,53.619329553026716,28.895299381246314,0.007982277870178222,0.65
2274,0.6251604951089709,29.40122596256442,25.38735344461467,0.008033645153045655,0.9
2275,0.004162751664322751,52.5339976981468,37.25565306402547,0.007837843894958497,0.6
2276,-0.0069867757325136285,39.51062337197267,14.211323177222717,0.007817184925079346,0.55
2277,-0.1328608061106265,64.64747246485395,44.622645143936026,0.007610535621643067,0.5
2278,0.09108423266745676,61.399514422728274,39.97670905259123,0.007679152488708496,0.65
2279,0.35636064198224116,56.8131238578584,49.02592555674255,0.007966291904449464,0.8
2280,0.3142617939605818,44.35589958507254,27.181441422078617,0.007994210720062256,0.75
2281,0.3184575432546911,65.0936296451798,52.87341810466562,0.007762062549591065,0.8
2282,0.30298820768717627,69.69680195099247,59.44704715078137,0.00789393186569214,0.8
2283,0.14276830029964416,71.71637349487604,59.76563640962509,0.00772179365158081,0.7
2284,0.17585093445858352,54.60263302888497,37.62984257620673,0.007846379280090332,0.7
2285,0.3752390681245973,57.6965096250719,50.30981399814968,0.007861292362213135,0.8
2286,0.41087672320017116,31.397236517409368,28.36496031422639,0.0075988292694091795,0.8
2287,0.2984197905744216,55.316996110580874,35.80442924598505,0.007609248161315918,0.75
2288,0.3053226907238562,52.21324462356402,30.62516834499717,0.0075266361236572266,0.75
2289,0.4378707625321551,56.10209370018781,52.10350686842011,0.007570183277130127,0.85
2290,0.19407420965737437,61.23930165438581,46.31114123151065,0.007628834247589112,0.7
2291,0.04747744614178499,50.24460837192531,24.522953224402105,0.007684469223022461,0.6
2292,0.2862761306194674,56.0293566807076,36.45669607106926,0.00753096342086792,0.75
2293,0.10470374446202255,60.02672779702706,45.88782925266052,0.007717633247375488,0.65
2294,0.13018425762429714,53.52814356720457,21.61831226828029,0.007614946365356446,0.65
2295,0.0709549755568865,69.83272100426855,46.95076700847556,0.008062171936035156,0.65
2296,0.24048007632735233,44.595537291485925,21.96481474484155,0.008102309703826905,0.7
2297,-0.1035258046958251,69.78905113210844,52.469466924609996,0.007900810241699219,0.55
2298,0.4305706759368643,45.12883843308952,34.107560203161015,0.007755064964294433,0.8
2299,0.3418702808234338,56.8420352585963,48.53261660600298,0.007610678672790527,0.8
2300,0.21111405991332238,52.05410114513082,39.9451217989667,0.007821214199066163,0.7
2301,0.48517046432358624,46.56681350771749,33.50171326105465,0.007568049430847168,0.85
2302,0.03957242715491201,56.13849283668071,32.158241369584005,0.0076537013053894045,0.6
2303,0.5108931518645369,40.16811428167848,31.955104513865596,0.007677054405212403,0.85
2304,0.011936444292066074,85.18146528830397,71.02331535120922,0.0076367855072021484,0.65
2305,0.14956644007288797,52.696417884886344,17.043202110776463,0.007787072658538818,0.65
2306,0.26214593249974805,45.583258786129534,35.151507824179234,0.007636213302612304,0.7
2307,-0.04398733976901,58.70112352916777,50.15675288518344,0.007864260673522949,0.55
2308,0.05250664454081633,69.79963187533573,61.29708921351346,0.007555055618286133,0.65
2309,0.3453308587118163,40.81091291259868,29.492029019638235,0.007437777519226074,0.75
2310,0.385067081610749,50.04499975380399,33.905090935542574,0.00772554874420166,0.8
2311,0.39572063063378965,48.33651788837407,37.292436841599766,0.007919371128082275,0.8
2312,0.31543400947011246,71.13577369789792,66.67585827229814,0.007765054702758789,0.8
2313,0.006671842156076258,64.80683293620356,39.78683291844093,0.007675552368164062,0.6
2314,0.1389006413881124,53.99432588334422,37.65023058689293,0.007514095306396485,0.65
2315,0.3086211861738493,49.508654680824066,34.794406554728376,0.007485330104827881,0.75
2316,0.45769011644594276,55.037759300319735,44.86020599939237,0.007679152488708496,0.85
2317,0.31552059631569473,49.48264088164005,34.857022752307756,0.007454872131347656,0.75
2318,0.2613220674492721,38.692782244483624,13.976657927602519,0.007322549819946289,0.7
2319,0.46124173267699564,46.86101045711803,35.092603478799944,0.007699453830718994,0.85
2320,0.23236651465853378,49.673063479296,28.904431703838792,0.0075703620910644535,0.7
2321,0.4953362722968649,36.65569699631647,28.753282073479514,0.007862234115600586,0.85
2322,0.30089213106525775,52.23520450186211,44.8768093483375,0.0077936649322509766,0.75
2323,0.4835898438722567,38.51056489521827,30.482421218725644,0.00806269645690918,0.85
2324,0.1172778106237645,70.3330440906822,65.92598180973945,0.007902872562408448,0.7
2325,0.31601562390414395,45.0934875050893,22.24780563872256,0.007784152030944824,0.75
2326,0.311867157017978,46.680590022716146,30.92598730023956,0.007834851741790771,0.75
2327,-0.26206550852721977,60.440130260821114,28.550630817729484,0.007657885551452637,0.45
2328,0.42238284337200704,61.454996923585895,52.620996763139736,0.007492637634277344,0.85
2329,-0.22962004484540005,79.2687367256613,64.42676489777133,0.007477104663848877,0.5
2330,0.13879490329764246,50.07390868084167,38.00490077409041,0.007462847232818604,0.65
2331,0.09255859320975782,57.398454833281406,35.16054808225704,0.007543385028839111,0.65
2332,0.2309624447774143,45.71660263725732,23.38313929911349,0.007597160339355469,0.7
2333,0.26295156412127835,54.365364259625416,54.36672106999486,0.007731688022613525,0.75
2334,0.5268765660811383,60.13936554420832,54.16051673796478,0.00782240629196167,0.9
2335,0.12216660034325874,51.069369563956926,32.41816232565072,0.007605493068695068,0.65
2336,0.1838947732785919,60.320154951948794,51.76937390340096,0.0076833367347717285,0.7
2337,0.04733605014985199,68.96868796209569,67.58890562931482,0.007808852195739746,0.65
2338,0.511707718715076,39.329394699631656,32.36748466122048,0.007620894908905029,0.85
2339,0.3298967554822029,44.56170787878737,28.473080846104956,0.007739448547363281,0.75
2340,0.18842189086662955,58.68931333976629,49.849649459631244,0.0075874805450439455,0.7
2341,0.27376470281855875,59.12636197399079,41.47538960612566,0.007798433303833008,0.75
2342,0.36866156785141707,50.047360661571645,40.22282094967141,0.007650387287139892,0.8
2343,0.26741892898169367,53.302243817601,39.47275835125884,0.007735919952392578,0.75
2344,0.04755774447864188,47.64286751263228,22.14077893246552,0.007648789882659912,0.6
2345,0.12861541285376285,74.68804963584708,66.48723092489959,0.008016622066497803,0.7
2346,0.1621188121184755,45.54918655607501,23.587544789311252,0.007908713817596436,0.65
2347,0.1282675049743697,47.14502832947976,21.017411331063496,0.007670354843139648,0.65
2348,0.1471506527501937,64.44780543938583,43.62342789648642,0.008117401599884033,0.7
2349,-0.21840099387012596,73.3347949456164,44.56216708308414,0.007852184772491454,0.5
2350,0.06453725530613241,48.29494398412644,13.345018835193372,0.007792031764984131,0.6
2351,0.31805747752814373,65.75037866319607,53.91217102157781,0.007664740085601807,0.8
2352,0.4120690751220722,50.285932074026846,34.412094911311996,0.007860589027404784,0.8
2353,-0.10918468553107803,69.34864960636774,34.31275124175775,0.00763171911239624,0.55
2354,0.42937411921945745,35.347295585269244,22.01959308515646,0.007571089267730713,0.8
2355,-0.039580580501897646,70.64547035995301,41.1334219895756,0.007600009441375732,0.6
2356,0.11318654323073467,65.46666091455728,37.78171424767093,0.007885992527008057,0.65
2357,0.281184289720423,49.081981571050875,27.589280349350638,0.0077785134315490724,0.75
2358,0.022881031320812574,78.97412191477295,62.02772763174448,0.007711195945739746,0.65
2359,0.30436826296159636,49.94353088999024,35.387284106546076,0.007817888259887695,0.75
2360,0.3133053635155548,67.51034297999658,54.863580916148436,0.007769989967346192,0.8
2361,-0.0035357297483609995,67.39874476387385,40.49578456876825,0.00749284029006958,0.6
2362,-0.1005244175470615,51.1078576465543,35.56095236682723,0.007630395889282227,0.5
2363,0.06898155155633208,42.48024376456198,18.796560537994704,0.007602965831756592,0.6
2364,0.09280375497859013,55.72571478966135,29.482847931820476,0.008055996894836426,0.65
2365,-0.022527132547218193,55.98620010530642,24.6531940583306,0.007934832572937011,0.55
2366,0.29586059529829756,70.97199059695463,66.2582830743998,0.0077275395393371586,0.8
2367,0.10268138857594604,40.80683396310852,16.520569928195258,0.00785738229751587,0.6
2368,0.28772272684593136,48.76070168686832,37.84145424834691,0.007728791236877442,0.75
2369,0.2190089889669559,50.14380612276771,23.42731408815958,0.0076485276222229,0.7
2370,0.3329385213734978,33.10667389403199,19.27627165618447,0.007617843151092529,0.75
2371,0.29690969443162035,48.2080663681087,27.550260901697968,0.007924866676330567,0.75
2372,0.2519809249192267,57.37502344111211,39.351395339750844,0.007634365558624267,0.75
2373,0.42577358825436773,54.492740554966545,43.83467637419318,0.007516396045684814,0.85
2374,0.37354897932509246,53.33273386199558,38.04391061172558,0.007635247707366943,0.8
2375,0.1683181028143262,43.60354949705204,29.042596269286243,0.008172357082366943,0.65
2376,0.5316736694122428,29.665956922960852,20.479975679592172,0.008112967014312744,0.85
2377,0.07614083629448155,65.75827657734189,39.59410481843009,0.008010542392730713,0.65
2378,-0.012467619975784095,65.3942080959476,41.33944390957824,0.007823383808135987,0.6
2379,0.3381623858376257,48.127157122214314,26.749191703774734,0.007808327674865723,0.75
2380,0.3765506095482323,30.332945276659235,28.440821203262438,0.007756364345550537,0.75
2381,0.017699931920236688,65.13806240514387,40.14625583145861,0.007892012596130371,0.6
2382,0.1871237476106396,60.44785374314402,44.9333135715432,0.007901954650878906,0.7
2383,0.22565854954594702,49.93915254862699,30.75203782155699,0.007935214042663574,0.7
2384,0.1260839880702728,58.5573942684872,36.3706376589583,0.007845747470855712,0.65
2385,0.1938675755000648,48.93450335963429,28.97112500210403,0.007782304286956787,0.7
2386,0.5148561902487068,44.32384529463431,31.97999096076532,0.00803159475326538,0.85
2387,0.5411053402259803,49.1975607635669,42.676750796244136,0.0078042387962341305,0.9
2388,-0.054565536842143325,60.85736906067201,35.32742805789316,0.007618165016174317,0.55
2389,0.3827352589034193,35.73116685641887,29.603901127558352,0.007562661170959472,0.75
2390,0.19339463767044457,61.37198652705458,45.367618184884925,0.0077714681625366214,0.7
2391,0.271106974405302,53.535119325626155,33.17173056168916,0.007974076271057128,0.75
2392,0.3994211972610056,46.90182830433588,29.589052438127304,0.007866716384887696,0.8
2393,0.2805608348058838,51.021163994211456,37.41752719716352,0.007542598247528076,0.75
2394,0.18046310911600766,59.348910230114676,34.946976088687045,0.007534539699554444,0.7
2395,0.019778188895078964,61.73262250679234,50.62661178852952,0.007518458366394043,0.6
2396,-0.1150146245016425,58.69335018515445,33.37984438745599,0.007681941986083985,0.5
2397,-0.02348983548306649,64.70284485647932,31.544538617815828,0.0076926350593566895,0.6
2398,-0.06247610591183326,80.63482464158922,57.82398407762181,0.007461512088775634,0.6
2399,0.15292051633748685,43.763526339265105,29.13084659789822,0.007515275478363037,0.65
2400,0.0008559816165980838,80.33263907451342,62.29668884569667,0.00774458646774292,0.65
2401,-0.1711907383094891,66.79547803786252,30.16052900266535,0.007995593547821044,0.5
2402,0.03373716518356275,55.69770812754139,32.915211319433716,0.00793452262878418,0.6
2403,0.1359779116284408,53.959383056320156,38.07993858219619,0.0077167987823486325,0.65
2404,0.4852396063670339,37.55938023864595,41.226526791950725,0.007584226131439209,0.85
2405,0.24452645951463098,47.54760152394444,40.85249177625526,0.007554590702056885,0.7
2406,0.13478458170739688,45.08517882885288,22.71174925466191,0.007488727569580078,0.65
2407,0.10443510298764451,54.682041191448604,45.87482267885941,0.007681357860565186,0.65
2408,0.0052495480506137395,57.178131114288895,43.619768029103874,0.007819283008575439,0.6
2409,0.18002312101699006,56.35958933518166,50.87091625605223,0.007755315303802491,0.7
2410,0.022767372388955674,60.63095104363585,32.93468854181284,0.007659256458282471,0.6
2411,-0.13635320125582912,59.83414120626575,47.019774206911144,0.007659876346588134,0.5
2412,0.34204884669118524,41.69705931384645,30.253209654051968,0.007641899585723877,0.75
2413,-0.1373859252616336,61.39536159056651,45.716383868652805,0.007992303371429444,0.5
2414,0.17122242023511866,44.786009221138436,21.757433884363707,0.007722246646881104,0.65
2415,0.1201189205686232,59.23888652932196,45.87581186062466,0.007593929767608643,0.65
2416,0.28048252632401705,56.38849604731232,35.41404323526144,0.007656550407409668,0.75
2417,0.013535895628104167,68.05679474076611,43.154119143748744,0.007724082469940186,0.6
2418,0.19111908734462169,61.38740090145342,44.366459651958614,0.007587611675262451,0.7
2419,0.36048624991062034,52.21605707883873,42.03326009692645,0.00761725902557373,0.8
2420,0.32126056865246877,66.76228917404075,54.18312888842697,0.007689046859741211,0.8
2421,0.053520688939366415,58.040577640973765,34.266955238894624,0.007864558696746826,0.6
2422,0.2818293584340147,41.63991277236657,29.14826743348201,0.007797765731811524,0.7
2423,0.18064110451149182,38.22142102446057,27.55571297635322,0.007781612873077393,0.65
2424,0.4989126126056071,41.04494977866057,33.859520860592575,0.00783599615097046,0.85
2425,0.43344819042359733,40.895956421372205,28.737533148450982,0.0077029109001159664,0.8
2426,0.1315949868690163,51.84703002183513,32.456500744872315,0.0077212929725646974,0.65
2427,0.48190846764569484,52.1195314353184,46.81366539021869,0.008064424991607666,0.85
2428,0.3004383269546949,51.934792863679284,31.541574444944832,0.008091390132904053,0.75
2429,0.17089967437201228,44.03491573358862,23.3360890925443,0.007965028285980225,0.65
2430,0.09698072442816692,59.08573743988079,53.4961545441795,0.008102977275848388,0.65
2431,0.13145695089771442,54.810371976211044,31.692765975261594,0.008408021926879884,0.65
2432,0.09526047968322296,59.239464929649536,31.125094405894565,0.008042359352111816,0.65
2433,0.160739399993444,43.5151375667925,29.220521190917957,0.007826972007751464,0.65
2434,0.027013457415189745,54.016450400498876,14.471145922767668,0.00763012170791626,0.6
2435,0.39268350724762136,44.30949299530704,33.74036373539519,0.007666242122650146,0.8
2436,0.17507949069044762,59.29386709652008,36.58497580532942,0.007664144039154053,0.7
2437,0.20251705094708972,60.26217896275549,44.74277930361719,0.007774484157562256,0.7
2438,0.195913625375076,55.102735386638486,36.00643788104582,0.007994461059570312,0.7
2439,0.38315734896585013,36.210599105936616,23.33084070575343,0.008012223243713378,0.75
2440,0.15353442011807536,38.24681061438198,12.929075907969958,0.0079833984375,0.65
2441,0.39096652882215094,29.533779324117074,14.500028146968308,0.007882869243621827,0.75
2442,0.30997261210277904,46.86735428875081,44.213123489634945,0.008021152019500733,0.75
2443,0.4983555369930569,44.95389631105668,38.27247683066003,0.007815587520599365,0.85
2444,0.3935337284387687,40.92110059620576,23.886094433588482,0.0079626202583313,0.8
2445,0.3414166249493817,43.11801580363239,25.109071241985525,0.007789134979248047,0.75
2446,0.5753435446551487,44.031233814997414,36.69431998338325,0.007648766040802002,0.9
2447,0.32172993175972936,43.91035514958471,27.318076913751714,0.007748067378997803,0.75
2448,0.30080118541113426,50.46735015584581,35.76206611222947,0.007882404327392577,0.75
2449,0.005449497969940986,64.35057395389933,38.90807658878497,0.007832443714141846,0.6
2450,-0.14016594737923033,61.777619905883725,30.208787836582587,0.007861661911010741,0.5
2451,-0.24247746829413747,59.24015042312084,14.574455344866578,0.007749307155609131,0.45
2452,0.1451279311395922,64.05013788461842,42.66123076336646,0.008092534542083741,0.7
2453,0.17977977246517918,58.575152803371324,41.902155009941836,0.00789269208908081,0.7
2454,0.41147509236656976,42.130888497137654,28.693111719982298,0.007861518859863281,0.8
2455,-0.01967233580829587,66.22784771095996,50.526430378425566,0.007906699180603027,0.6
2456,-0.32473458503585784,81.19730082882461,60.33335861942554,0.007812631130218507,0.45
2457,-0.12882638787201497,54.92118926920508,13.74203786178139,0.007832169532775879,0.5
2458,0.19898153455310855,56.65487811807765,30.62896450184565,0.007835566997528076,0.7
2459,0.27991071060870387,52.63049696794734,44.64881355055782,0.008037662506103516,0.75
2460,-0.023885565659895257,71.11181613251355,49.21380481030008,0.007776308059692383,0.6
2461,0.11915347335200974,52.39539266791911,26.87850199766208,0.007764565944671631,0.65
2462,0.1626844042034575,55.580234012348114,37.7473319618257,0.008147895336151123,0.7
2463,0.4102676878378418,66.70419992757978,57.62495546439703,0.007923769950866699,0.85
2464,-0.2996881815819566,81.8235632352591,61.1018754223198,0.007786893844604492,0.45
2465,0.21891713007877506,47.07331388977065,23.42376891458742,0.007692909240722657,0.7
2466,0.08428979261070164,44.38184856539254,21.83953664567743,0.007489597797393799,0.6
2467,0.09000952113154853,59.797349894779316,45.89179248116294,0.007363057136535645,0.65
2468,0.28715160015053964,48.70500472719954,40.300081146823864,0.00799487829208374,0.75
2469,0.21248639619847035,49.412456396372946,42.179880231028626,0.007664191722869873,0.7
2470,0.26489199218060216,66.3280821029514,51.29548230037211,0.007853531837463379,0.75
2471,0.41092727323469874,44.796394621753095,27.288791124990233,0.007829546928405762,0.8
2472,0.4234580463954217,34.254347928089494,20.147557320351133,0.00796598196029663,0.8
2473,0.403097877543114,44.52585159609845,32.609278045839105,0.007814586162567139,0.8
2474,-0.0020399649865629867,58.099677481424976,21.223350889378477,0.007921159267425537,0.6
2475,-0.06199530515989761,85.44118838093775,66.28417331492021,0.007769250869750976,0.6
2476,-0.08078930832059393,68.0128912611478,44.97267926543267,0.007647383213043213,0.55
2477,-0.02406433155364941,51.43552765606122,34.118864952969425,0.007783949375152588,0.55
2478,0.2516776575313604,67.50516324723658,58.384363792366294,0.007706236839294433,0.75
2479,0.29505453438103535,59.13718874798995,40.296174062591135,0.007710957527160644,0.75
2480,0.2775511649647421,38.87503293985248,20.415311351821575,0.00778268575668335,0.7
2481,0.11428679817311553,56.6533897950319,40.47645977229082,0.007970333099365234,0.65
2482,0.002136670947737884,65.51725421531802,42.46585060487535,0.008035111427307128,0.6
2483,0.29398113458933095,51.03048780057598,29.018658171854213,0.007904517650604247,0.75
2484,0.528914209181363,32.01227413852253,22.966273557997244,0.007810902595520019,0.85
2485,0.16841864829589864,40.51718998857316,16.39622887902981,0.007741236686706543,0.65
2486,0.16386590334693732,62.15283912046916,54.03382345743783,0.0076346158981323246,0.7
2487,0.31922763309452706,70.64292000258237,60.51048472886452,0.007718563079833984,0.8
2488,-0.05164930492801957,50.02151264173121,24.15571963969811,0.0077160120010375975,0.55
