request_idx,reward,latency_all,latency_success,processing_time,success
2435,0.348722494623718,39.93779123832047,29.026011309847604,0.004807794094085693,0.75
2436,0.3101543734341473,50.1933244605235,42.48793830378631,0.004823946952819824,0.75
2437,0.41496523908862804,45.570669209438776,28.71465842044039,0.004787671566009522,0.8
2438,0.23834047966852756,49.05630694120774,34.240688295090486,0.004773485660552979,0.7
2439,0.19787978071413,42.586055532371226,26.907223220843377,0.004726028442382813,0.65
2440,-0.10698844209231213,39.85970282816736,15.38463181710157,0.004703235626220703,0.5
2441,0.6327474869194151,29.422366142427705,19.819253415273053,0.004601573944091797,0.9
2442,0.014474425908039412,63.47500549599861,47.0539528176707,0.004639899730682373,0.6
2443,0.488947591928315,45.64288356859511,38.90303940299931,0.004700076580047607,0.85
2444,0.5058976018176395,32.69321769088398,24.716827027864536,0.004853057861328125,0.85
2445,0.23873575243873407,44.85715003866589,28.28252345027181,0.00485762357711792,0.7
2446,0.39664596685784287,45.30185090391927,40.773100927184856,0.004950165748596191,0.8
2447,0.15321505163515545,49.72937444565107,38.735147787262534,0.005110228061676025,0.65
2448,0.3486206557853311,44.17620882282966,33.97634782396805,0.005052149295806885,0.75
2449,0.21932426396797294,50.19124001735553,28.406072302976263,0.004888129234313965,0.7
2450,-0.14313296315048307,61.86327248324202,37.482709876205334,0.005111515522003174,0.5
2451,0.015929108275167487,51.04279212594979,25.765966641357384,0.004931056499481201,0.6
2452,0.1583962324210436,59.35449966755186,43.900170034200876,0.004807424545288086,0.7
2453,0.14460775739023526,64.49515410702648,50.4030296238563,0.005097293853759765,0.7
2454,-0.07369572454155685,61.670411758224745,33.33303076593934,0.005064320564270019,0.55
2455,0.08115030231834586,56.9875300987846,47.03507758463577,0.005040609836578369,0.65
2456,-0.3755205307049108,77.28089467303404,68.6919076050069,0.004719460010528564,0.4
2457,-0.1253912907790819,50.917989317912024,15.637330147540315,0.004902553558349609,0.5
2458,0.18027839936088114,56.99792971523705,31.142613190590133,0.00490800142288208,0.7
2459,0.3641946651754364,56.41740215218152,47.77541230077394,0.004755556583404541,0.8
2460,0.010586741863819128,80.40005719319731,60.15537430318197,0.0048651456832885746,0.65
2461,0.0997625171104645,56.262801129438266,32.30532228479541,0.0051480293273925785,0.65
2462,0.0729036007089743,60.07346344836334,46.23243409052059,0.005154013633728027,0.65
2463,0.5596737223327002,52.17276861934808,44.82495119276546,0.00514765977859497,0.9
2464,-0.2622719957242733,73.0748931547262,51.90378065834049,0.00498809814453125,0.45
2465,0.03471777582487603,52.58931768622425,26.135957715049795,0.004950177669525146,0.6
2466,0.34433828846336245,35.970579271519405,28.638008050145615,0.004985105991363525,0.75
2467,0.006300632956097907,60.09194439717926,48.91440648677906,0.005031967163085937,0.6
2468,0.013078679677259652,55.03597633684924,47.87577800065767,0.005007922649383545,0.6
2469,0.21923582646839934,45.06383048473911,35.80417327552144,0.004808616638183594,0.7
2470,0.23623692649011954,71.65481871793337,58.39779778701472,0.005029535293579102,0.75
2471,0.5181815370363811,40.39354140030161,27.81413431792595,0.004862046241760254,0.85
2472,0.20237404994551572,32.548777293258766,25.900224889667452,0.004748392105102539,0.65
2473,0.10791616296663831,55.468625352119375,54.25466196834826,0.004740488529205322,0.65
2474,0.1565183998818469,41.03595408637656,25.41616245704072,0.00490497350692749,0.65
2475,0.16908450094811464,67.29926718395163,46.858364085507965,0.004749608039855957,0.7
2476,0.06726163040071251,66.98179739170905,40.13042593168413,0.00487511157989502,0.65
2477,-0.10876043497159878,47.84826108664926,28.083773558700955,0.004865169525146484,0.5
2478,0.20159559887882778,59.99550268515238,49.2357625359391,0.004948079586029053,0.7
2479,0.4007412133935742,49.28843118373992,38.558752823865525,0.005161690711975098,0.8
2480,-0.26494333553606475,71.25534664382721,38.76934899606599,0.0048696637153625485,0.45
2481,0.20710197737162664,56.50640404867888,45.00985927137434,0.004641592502593994,0.7
2482,0.10792778237517267,61.41773843839981,40.802996534695424,0.004887509346008301,0.65
2483,0.22375510923677466,49.99397480161,29.617599397191775,0.004698920249938965,0.7
2484,0.12339904501789403,51.146353167622664,32.30674227006241,0.005067384243011475,0.65
2485,0.08390356367988143,44.99882722267613,16.305879340228003,0.004867064952850342,0.6
2486,0.18116249761936853,61.61827988541114,46.58390730856316,0.004881680011749268,0.7
2487,0.23776149811030484,71.31176156216816,63.7993107761432,0.004866540431976318,0.75
2488,0.1318205898777299,49.24570416991564,29.37444253314299,0.004755795001983643,0.65
2489,0.3155708512535778,49.353985909596204,34.57259361465175,0.004788434505462647,0.75
2490,-0.029035933389352973,71.0169409431721,57.781942806870326,0.0048372745513916016,0.6
2491,0.33377705122433926,46.23079863784986,36.42836786416646,0.004864442348480225,0.75
2492,0.4257181547878298,36.339906363591766,34.04600621490994,0.004925727844238281,0.8
2493,0.38307077674026274,48.400383124049824,50.22783481747231,0.004769015312194824,0.8
2494,0.36157273050997846,55.69460245185699,47.91176297056981,0.004690980911254883,0.8
2495,0.4213908639480228,42.120587373676415,36.51698825231127,0.004713618755340576,0.8
2496,0.039523401816282736,51.85941086799106,40.06011973296035,0.004960048198699951,0.6
2497,0.4795608241948394,51.19488201048508,45.968065554967396,0.004805171489715576,0.85
2498,0.07593401311890884,68.44283627762395,49.96547679664043,0.005043458938598633,0.65
2499,0.44019666448436645,41.53692354794826,28.365356844323802,0.004886198043823242,0.8
2500,0.2630652989885632,41.22905735211243,30.60836638544052,0.005131268501281738,0.7
2501,0.06967360617864296,50.99382794461439,16.73802829295005,0.004966354370117188,0.6
2502,0.5921960544290139,43.39939678109322,35.32823250482168,0.004847919940948487,0.9
2503,0.3739634025634706,51.49487168604942,48.00287294995733,0.00467829704284668,0.8
2504,0.08923150030249491,64.21648827988687,45.10897928405032,0.004667699337005615,0.65
2505,0.2193587444517821,53.24853443205776,33.6001398234187,0.004850029945373535,0.7
2506,0.2611000797242135,45.27731154521706,22.590875166245088,0.004819834232330322,0.7
2507,0.36605364790198003,55.99352331094864,41.51354758694128,0.0047211885452270504,0.8
2508,0.08801422530621474,55.24049880317915,38.8792849067384,0.004656612873077393,0.65
2509,0.27010823814176826,55.76983102389435,42.46881905510638,0.0046436071395874025,0.75
2510,0.44689634924378935,42.113788304040135,36.60195933418847,0.00480341911315918,0.8
2511,-0.2069817942617584,81.73443703740942,57.915380934743155,0.004707372188568116,0.5
2512,0.0039851415878135125,87.17806086873563,72.09832398267477,0.004716598987579345,0.65
2513,0.16328762605174757,66.14748169074325,51.876679692088565,0.004806721210479736,0.7
2514,0.035624999025902014,42.161618369424914,18.658283757742243,0.004733073711395264,0.55
2515,0.3641120586595773,56.91445601632597,43.19234507633867,0.004809856414794922,0.8
2516,0.3455536073333704,38.69879009195139,26.377609132710713,0.004784727096557617,0.75
2517,0.23599627928819528,47.86802190105858,41.1324116460877,0.004617047309875488,0.7
2518,0.20619686298577386,54.171167973412956,29.58430497820155,0.004706132411956787,0.7
2519,0.23350144260329359,46.68234659350213,25.428193142473706,0.0045566558837890625,0.7
2520,0.1994145477751242,54.88442734773904,42.45045106134892,0.004913055896759033,0.7
2521,0.07872232208780956,58.16713784534187,50.327274048333265,0.004793488979339599,0.65
2522,0.04776938750428576,57.529065614852186,33.64474611838379,0.004989361763000489,0.6
2523,0.2022360646398078,52.16424567068468,46.20040892113991,0.004777169227600098,0.7
2524,-0.3581118717507019,71.1540496982356,42.626365960079085,0.004700398445129395,0.4
2525,0.5192501177390115,32.035559747291686,34.652514819459206,0.004731595516204834,0.85
2526,0.16652261993950687,42.55089759665986,26.85452208509696,0.00462045669555664,0.65
2527,0.3287038349770859,45.91517994761913,43.37028900902481,0.0047814369201660155,0.75
2528,0.23671086058212265,45.11514450612862,36.701157823889005,0.004694175720214844,0.7
2529,-0.032880359711138896,69.98174539416526,57.85550016265605,0.00507814884185791,0.6
2530,0.09940112939533985,60.26691517691059,47.34060632548586,0.004793155193328858,0.65
2531,0.03459661848682758,50.651218258213866,23.870883280193514,0.004815447330474854,0.6
2532,0.26003287357024024,64.67903208101549,49.01971047590508,0.005040347576141357,0.75
2533,0.11466275264893729,75.74945968459889,66.49512422812003,0.00487138032913208,0.7
2534,0.2718074191749656,59.172513347415006,53.21098747476016,0.004832112789154052,0.75
2535,-0.1942251527784736,77.83887888376941,69.12967932476306,0.004903244972229004,0.5
2536,0.01665318967713001,62.82292509179467,44.12814323619987,0.005019223690032959,0.6
2537,0.2946269950068573,51.881629524957646,31.12975684567542,0.00499187707901001,0.75
2538,0.21585886777664745,51.92483029907665,38.70923393767585,0.00510188341140747,0.7
2539,0.21852831932847602,36.11218903146828,16.294348918398768,0.005103647708892822,0.65
2540,0.23979973967036367,39.84064257489099,21.93396712299398,0.004996848106384277,0.7
2541,0.48132537438340856,46.049846198738116,39.93946440980679,0.005110800266265869,0.85
2542,-0.056145748573790774,59.707216692485034,24.361079643147505,0.004626619815826416,0.55
2543,0.27988645262036776,48.58208608495182,40.215020001566046,0.0048137068748474125,0.75
2544,0.09892669096602046,47.03572680814217,39.5956398788081,0.0046046853065490724,0.65
2545,0.18043054663204722,45.56652215881101,31.473427174040904,0.00474475622177124,0.65
2546,0.3040315977599393,26.861235322859113,17.94259587303787,0.004784238338470459,0.7
2547,0.5556659021543201,29.35553125596323,26.166477509510482,0.004748630523681641,0.85
2548,0.22142640766434174,44.89750969058624,16.817675214284847,0.004856991767883301,0.7
2549,0.07397020584123061,48.92483928136233,23.052415912979626,0.004821217060089112,0.6
2550,0.14175451902689012,54.857302577434,30.160759732825777,0.004846012592315674,0.65
2551,-0.3298322128470942,60.04814923537624,28.054878745894406,0.0049019455909729,0.4
2552,0.38262509439546977,46.022886424232325,46.814565158481756,0.005029857158660889,0.8
2553,-0.25873879161295077,65.52834527898526,38.40564465215762,0.005054116249084473,0.45
2554,0.02730412725026622,59.560635286527614,39.148702283732895,0.004745912551879883,0.6
2555,0.15716480985549228,42.47057524948062,18.5444029581065,0.004978787899017334,0.65
2556,0.08546181996997605,65.40881262168486,45.96968967631945,0.0048488140106201175,0.65
2557,0.4347862976353009,39.65817067887612,33.452199256595385,0.004827845096588135,0.8
2558,0.1415163703926498,76.62495124477559,68.18155248596067,0.004748809337615967,0.7
2559,0.4955949485231521,48.417026629497066,42.64957091862576,0.004722857475280761,0.85
2560,0.08112801721601223,46.19974964376449,23.569959319763672,0.00485999584197998,0.6
2561,-0.09922560022232843,72.30048926059777,73.35906327666423,0.00474400520324707,0.55
2562,-0.10763305901336931,71.91431743707057,44.792408847669115,0.004606783390045166,0.55
2563,0.11894960879403382,76.13533677960862,60.07119615670858,0.004836773872375489,0.7
2564,0.2963405877101901,45.491042194908964,35.703020163173164,0.004943656921386719,0.75
2565,0.029082479178548483,51.294975094757376,33.42278131279747,0.004937314987182617,0.6
2566,0.10712368289474836,61.23173083080992,46.53846726891374,0.004991400241851807,0.65
2567,-0.12245795349582614,74.63847979603943,51.52630362466436,0.00514984130859375,0.55
2568,0.4520793248866348,39.636679701345756,27.80685569546062,0.005074119567871094,0.8
2569,0.20234361569184056,80.32145312243885,70.38170418105086,0.005097150802612305,0.75
2570,0.46246335651642384,50.371053261111086,39.06209078513603,0.004964637756347656,0.85
2571,0.2927886983813968,52.17670247442756,37.83890534785489,0.004988372325897217,0.75
2572,0.003412738157634121,70.49079500802796,42.027782710413994,0.005142068862915039,0.6
2573,0.4266939098669543,61.39687036666205,51.938604659462435,0.004936861991882324,0.85
2574,0.3899236936654972,46.14618694743295,34.95864173803562,0.004902052879333496,0.8
2575,-0.23282086098179766,59.59260442112385,35.57855425044966,0.004672050476074219,0.45
2576,0.19592844189010475,55.277600944137006,44.37054284153261,0.004661250114440918,0.7
2577,0.1032652982546917,61.07040963515377,39.13429222095811,0.004666674137115479,0.65
2578,-0.026059825034324153,55.92838125993054,24.090714791838362,0.004800522327423095,0.55
2579,0.41994525378204034,62.77581427966787,53.85346135708144,0.005035853385925293,0.85
2580,-0.004666173948992958,46.54469249293348,17.023267304321436,0.005017101764678955,0.55
2581,0.0972122161641442,61.032458726779794,31.412425146894424,0.005124092102050781,0.65
2582,-0.2784177834031853,65.8981185289714,27.359191498466572,0.005070126056671143,0.45
2583,0.2394456738756654,40.58391795785927,29.47589404136723,0.005013179779052734,0.7
2584,0.05468297349282296,55.11323258138758,32.957486933475245,0.0049748063087463375,0.6
2585,0.3671882311307327,57.43825760348865,49.02457027886243,0.005062615871429444,0.8
2586,0.06156490369177955,52.304213817777075,26.166023530388802,0.005081033706665039,0.6
2587,0.10574562472634577,51.475846929276656,47.13376595137599,0.005105078220367432,0.65
2588,-0.02969351826199392,49.84751172089987,23.630793335988695,0.00493854284286499,0.55
2589,-0.0010948109635347425,59.30674644450547,30.498156491218168,0.004755592346191407,0.6
2590,0.22016396962537224,48.233821862476404,28.00170843885469,0.004620873928070068,0.7
2591,-0.057135094100099836,55.00018587764953,33.088779660633854,0.004579734802246094,0.55
2592,0.27838932771309444,49.95467007627794,47.642432355751545,0.004533851146697998,0.75
2593,-0.09264823094789151,64.56346327554,42.31505918536921,0.0047549247741699215,0.55
2594,-0.048800534198956275,72.25089808769516,51.94575540021712,0.004854166507720947,0.6
2595,-0.02581803770341694,51.46588631323925,23.962213589867847,0.005204200744628906,0.55
2596,0.056094661680783954,44.66559217270899,14.39939671809403,0.005153799057006836,0.6
2597,0.0625990957909364,49.344298455563326,31.71706224353333,0.005225634574890137,0.6
2598,0.1691842043108179,66.40265454862667,46.69954270669334,0.005088305473327637,0.7
2599,-0.10028905482613797,70.05224207564655,42.20229175153078,0.005076789855957031,0.55
2600,0.11003456234739381,60.97163397577128,39.822863326301494,0.005099940299987793,0.65
2601,-0.055958463313761794,59.3683662823889,43.11318866382878,0.005078089237213135,0.55
2602,0.21839231882500343,57.10415795768934,53.899776476800675,0.005144143104553222,0.7
2603,0.25617240532565677,56.74329991424387,50.72431519332512,0.004902064800262451,0.75
2604,0.33010234266999744,62.84262614553876,62.44435837523234,0.0048421740531921385,0.8
2605,0.5124434926186553,37.86973793280676,35.40724466259616,0.004882609844207764,0.85
2606,0.12120595087957324,60.49695293441033,39.928779649564795,0.004793047904968262,0.65
2607,-0.12241089459970908,46.28576449010199,17.01945612432047,0.0047637343406677244,0.5
2608,-0.0264551293278405,71.69707911864309,58.934844422137985,0.004849910736083984,0.6
2609,0.21553415684410515,61.32168299961777,53.324168313279884,0.004843974113464355,0.7
2610,0.2481345167158478,39.97695873454562,28.455019045947495,0.0049034953117370605,0.7
2611,0.49552634561581216,36.436411140247564,34.223412335050746,0.004937756061553955,0.85
2612,0.7099328648934964,35.793634119355254,31.630171572728518,0.005057406425476074,0.95
2613,0.7426959310953593,23.342501339312943,23.677329641287102,0.004973316192626953,0.95
2614,0.42179690781912227,62.61455026162287,59.39446861590317,0.005175733566284179,0.85
2615,0.5169754250273184,54.96305152152009,48.58039539974296,0.004927527904510498,0.9
2616,0.24794687798826623,46.38012180348642,30.637106790186657,0.005049169063568115,0.7
2617,0.014727273687375596,54.98007902732412,38.78198552955604,0.005097198486328125,0.6
2618,0.141372916255853,42.20628038263389,32.787976279429294,0.0050627350807189945,0.65
2619,0.41553261824340443,37.68334579237436,30.596370413092494,0.004815387725830078,0.8
2620,0.4319099784279447,44.66380012661331,33.31959988917985,0.004892539978027344,0.8
2621,0.118442243004799,55.78452004519848,31.234177033196595,0.004645121097564697,0.65
2622,0.15541702975776253,41.22429757846889,24.551867864567157,0.004718947410583496,0.65
2623,0.04495374055275266,55.471536902687355,31.879117725125838,0.004641294479370117,0.6
2624,0.2764279383531344,54.6826615138119,47.234972517906336,0.004747903347015381,0.75
2625,0.30295941586962194,44.571506353565596,28.78076892049833,0.004829680919647217,0.75
2626,0.5473748455290833,49.60933411696733,47.4983312906256,0.004757308959960937,0.9
2627,0.4064642622273486,44.57450060599715,39.7618486884503,0.00484163761138916,0.8
2628,0.5134584906589696,44.58728118505754,32.807435567174025,0.004814743995666504,0.85
2629,0.17609684678957765,59.6678217352949,44.00212085691147,0.004815804958343506,0.7
2630,0.37382330210930836,34.43701958602604,21.822453802682677,0.005005931854248047,0.75
2631,0.07027206578641307,65.53204995397378,54.49474263834224,0.0049708008766174315,0.65
2632,0.15450554202984648,51.317475270955,47.58529531065238,0.005076122283935547,0.65
2633,0.18759944683593813,61.03453027512247,45.14777563976886,0.004773235321044922,0.7
2634,0.370798239343726,36.61729536935702,29.630663434156208,0.004900503158569336,0.75
2635,0.3098320849118698,51.67735508156952,30.48983142461731,0.004891610145568848,0.75
2636,0.41316296125743157,42.1615985125564,30.178312397494953,0.004785096645355225,0.8
2637,0.026757577434044645,55.4777008147109,39.92023363644026,0.004649889469146728,0.6
2638,0.2015624906391394,60.08361900971945,44.242344318938315,0.0046046853065490724,0.7
2639,0.3587155451327102,34.31326920768369,27.54869758528167,0.0046757936477661135,0.75
2640,0.21456508187210752,44.0483958271581,27.763992226854402,0.00461965799331665,0.7
2641,0.4272741757546813,38.724793041685714,26.60964456784522,0.00479578971862793,0.8
2642,0.4756112690269786,47.67840153114971,41.75965754637156,0.004744970798492431,0.85
2643,0.10912546775982154,51.53209301514295,40.545922609739584,0.0047852516174316405,0.65
2644,0.18832065498202605,59.20895582651087,35.24867987283866,0.0047936558723449705,0.7
2645,0.12052862040781964,59.24941314290669,30.070147557694472,0.0052136540412902836,0.65
2646,-0.031095941416640606,69.41106276847286,48.513184965660685,0.005112552642822265,0.6
2647,0.3505325709622981,38.66742666057967,27.513660943406354,0.0053275227546691895,0.75
2648,-0.28094052158076144,74.07055597688978,48.697998805333725,0.005255377292633057,0.45
2649,-0.08943617721269662,60.5457324956982,52.12679256850603,0.005384576320648193,0.55
2650,0.07392138942671359,65.12488102002382,53.13613197478802,0.005004572868347168,0.65
2651,0.40845975601306594,41.20400472897648,34.22938290914105,0.005133795738220215,0.8
2652,0.09696722319858828,59.66552744217721,29.784885240005686,0.0049225807189941405,0.65
2653,0.09784949243131863,56.71017384266158,40.9141335631887,0.004856503009796143,0.65
2654,-0.029000756647019742,56.05831628846865,43.51353260922288,0.004752063751220703,0.55
2655,0.3193585253031805,42.76909565225938,26.21205653742572,0.004709911346435547,0.75
2656,0.2759155516077434,62.27359070544886,44.862351250155285,0.004656696319580078,0.75
2657,0.2732115561859157,50.446279723515616,42.05461669543407,0.004717504978179932,0.75
2658,-0.17727631204180477,46.54709481719605,27.11779438651544,0.004800271987915039,0.45
2659,-0.027231195413838994,76.96835982027554,59.78835212455511,0.004876494407653809,0.6
2660,-0.06088028434048197,61.27176724740495,54.55213739788024,0.004870855808258056,0.55
2661,0.4182318649843279,46.2743302281849,29.787531344910317,0.004832315444946289,0.8
2662,0.11664139469466747,81.03743454076091,66.61517933748603,0.004812061786651611,0.7
2663,0.4015481134882549,67.46844624626928,59.23904655741087,0.004755532741546631,0.85
2664,0.015670445447527492,55.48836375254008,40.267337712985686,0.004881441593170166,0.6
2665,0.0993511828578169,54.82626171472752,37.77061378085089,0.004960322380065918,0.65
2666,-0.07784756737806364,64.47766222641572,24.33176270790574,0.004963195323944092,0.55
2667,0.30889759875606704,48.330191822602075,38.319534247753786,0.0049477100372314455,0.75
2668,0.04014871543046333,53.682584545925806,29.818806511511088,0.004823827743530273,0.6
2669,0.38920168645176073,39.07838497868504,26.595849982818102,0.004652702808380127,0.8
2670,0.381075854341501,44.00475065033423,44.33390672328262,0.00463029146194458,0.8
2671,0.09121990220802219,65.12241573894408,39.88060618299956,0.004672861099243164,0.65
2672,0.07268564183989501,45.741069382106524,33.07415221091115,0.0046653270721435545,0.6
2673,-0.0732419547622443,59.63419444678574,32.61971284122966,0.004877412319183349,0.55
2674,0.5159557480281938,41.769983806645826,29.412654506470822,0.004808413982391358,0.85
2675,0.12046266281689873,57.668784437968824,48.63167789221475,0.004789817333221436,0.65
2676,0.33195181242568705,61.15524492873277,59.676303658632904,0.004797875881195068,0.8
2677,0.3133340075399845,51.03988377340239,43.05042524413364,0.004825174808502197,0.75
2678,0.26680056049142065,34.351037852617,21.33737341166926,0.004889523983001709,0.7
2679,0.3239054530953983,45.90767006204296,30.062562083560298,0.004921340942382812,0.75
2680,0.1896366029268354,54.21693825901425,35.44304136432016,0.005003595352172851,0.7
2681,0.08329924261427343,45.33881455757701,15.146189152785665,0.004897463321685791,0.6
2682,0.06921735993847236,65.90815068748692,55.583256735487645,0.005026125907897949,0.65
2683,0.22508113810455782,71.30569744423494,64.67915778050505,0.0050329089164733885,0.75
2684,0.17018128310556074,68.0616281364037,55.861929710827155,0.004980301856994629,0.7
2685,0.01881086684065587,56.8759765939728,50.83439867890717,0.004876494407653809,0.6
2686,0.2288776370296886,52.0062604621805,38.77772194592323,0.004840147495269775,0.7
2687,0.07923744474795442,66.71168664077626,62.10992230589064,0.005125963687896728,0.65
2688,0.045224260677059376,57.87605450904822,45.14076371061856,0.004986965656280517,0.6
2689,0.41860079204694234,48.03465153021812,36.059462661691754,0.00487520694732666,0.8
2690,-0.06536364689199657,62.697678209550475,44.64267385469289,0.004936718940734863,0.55
2691,0.11604214496875072,61.23133236792554,46.608651000525796,0.004566025733947754,0.65
2692,0.3414434283627449,61.54813925819013,53.770790755135515,0.004809093475341797,0.8
2693,0.3091721911891253,52.8196753775875,38.14503458773421,0.0049724578857421875,0.75
2694,0.2863319311833602,61.01774699079233,43.141965322023836,0.0049114227294921875,0.75
2695,0.20041829663047328,73.65540217751725,59.04000461271892,0.005125057697296142,0.75
2696,0.21388240649954104,51.71055217592645,31.792027132457527,0.0049975872039794925,0.7
2697,0.43989919275745637,51.930261443287655,40.981184019531376,0.005000126361846924,0.85
2698,0.23144127532113085,67.43167765894879,52.08296682246525,0.005074846744537354,0.75
2699,0.2292264870738155,41.040689145205384,31.895722735092004,0.0049424409866333004,0.7
2700,0.5631224244999176,42.065963622130646,38.81893178876384,0.005069553852081299,0.9
2701,0.3162279593226399,46.4707904501259,36.55006957858327,0.005060732364654541,0.75
2702,0.15902080338795946,61.46700189555188,51.09164397239686,0.004888570308685303,0.7
2703,0.10477372271104542,55.76892060253972,30.50468476014353,0.004751169681549072,0.65
2704,0.21400730891404568,55.02307386763147,43.08599752847738,0.004655134677886963,0.7
2705,0.24779678934831512,63.692377073925115,46.21288940075657,0.00467153787612915,0.75
2706,0.5980954376300258,40.07626006860157,31.86897440970957,0.004641127586364746,0.9
2707,-0.17955288263291128,66.53267631992475,48.59871851884681,0.004755938053131103,0.5
2708,0.23045053280314048,40.35983655674733,29.977279930328603,0.004812383651733398,0.7
2709,0.17772533126988946,64.73019349949902,51.15446292967954,0.004964578151702881,0.7
2710,0.3193514351521933,53.231522941215,32.7744237558984,0.004808402061462403,0.75
2711,0.09083684316714849,42.690099650829225,27.393526237560362,0.004779410362243652,0.6
2712,0.4202541360982878,48.65010567206276,31.841367665015923,0.004824912548065186,0.8
2713,-0.28043086529405736,71.45803348747202,49.1755540561715,0.004891908168792725,0.45
2714,0.307081686650687,52.461406719304236,44.02830060098305,0.004816019535064697,0.75
2715,0.4587064007456051,50.8075178342617,39.99623308094201,0.004921543598175049,0.85
2716,0.2599023577723001,51.93688214313448,37.69772848640136,0.004879212379455567,0.75
2717,-0.16535428727229404,65.37534576788912,36.50602731174913,0.004801332950592041,0.5
2718,-0.09864154209575261,64.14610229699512,49.39217335303326,0.004757809638977051,0.55
2719,0.4037819644173742,49.15223949445571,39.17277200849995,0.004793798923492432,0.8
2720,0.4945970499265056,51.36645751773408,52.08892888610028,0.004760587215423584,0.85
2721,0.23158092440106975,51.46577955120707,30.447235567553886,0.004791820049285888,0.7
2722,0.06382532981056077,51.27335762540349,16.30509518814894,0.004676330089569092,0.6
2723,0.5609500142530681,48.786847852222756,41.0147170828923,0.004833364486694336,0.9
2724,0.11099334844662083,50.93745529211822,46.83614105921086,0.004934370517730713,0.65
2725,0.1422074815582556,51.845610374577674,47.833698164946966,0.004738366603851319,0.65
2726,0.016771386484587803,65.83159907541581,41.69527465876678,0.0048890352249145504,0.6
2727,0.16926234183466232,63.21703330289989,40.793789933492505,0.004908812046051025,0.7
2728,0.0007477467987012821,65.72783230603379,40.70503786340874,0.00508202314376831,0.6
2729,-0.14140076276819988,62.636174291281655,47.01540759122525,0.005224847793579101,0.5
2730,-0.1857572182814915,71.48216624382557,57.42552058567962,0.004965436458587646,0.5
2731,0.179014945150886,62.335148865502376,47.15937750317342,0.004983425140380859,0.7
2732,0.26477639378144746,55.14802808046263,42.227932704242576,0.004919993877410889,0.75
2733,0.3498509792495603,35.33563465923923,21.8406104101658,0.004945719242095947,0.75
2734,0.33435067383892847,48.45111710632362,26.842649085944785,0.004783368110656739,0.75
2735,0.3540551114006888,56.89383432175193,42.37267259298338,0.004926836490631104,0.8
2736,0.07567409969598868,61.43218428649726,54.076932144190614,0.004978501796722412,0.65
2737,-0.06683199716451119,57.28172248903801,36.167360925716686,0.005060732364654541,0.55
2738,0.1743801711045875,63.25422449187359,47.685631869321135,0.004948091506958008,0.7
2739,0.4171746003118481,39.847612778361466,27.97519885868291,0.004743015766143799,0.8
2740,0.17526568654818084,36.23064510275694,24.71215539922991,0.004966592788696289,0.65
2741,0.07862142208065334,64.96796202044804,39.12693710596357,0.004957842826843262,0.65
2742,0.4867606487863706,49.938169190660645,38.647382644471634,0.004892861843109131,0.85
2743,0.5086626019840866,39.317285504664234,26.19312074736921,0.004933536052703857,0.85
2744,0.0780810358581027,64.76832114746115,54.11680297405158,0.005027580261230469,0.65
2745,0.11911944763748887,54.24943119789354,45.47164536385328,0.004849421977996826,0.65
2746,0.3464413060533532,59.793549480526465,52.659248923539394,0.005083811283111572,0.8
2747,0.3091762803291781,46.65182633640878,36.13881652125101,0.004991567134857178,0.75
2748,-0.05974382657322652,76.71935962188692,66.75749742565903,0.0050502181053161625,0.6
2749,-0.07764041858532353,61.462141565240245,36.49720234081747,0.0048447132110595705,0.55
2750,0.17928930266794457,62.00474988426964,39.94377700945709,0.0046014547348022464,0.7
2751,0.017472118083172082,61.3110200909298,41.687473744534614,0.004759252071380615,0.6
2752,0.43930031397176583,40.92598232591462,28.48573690917511,0.004694664478302002,0.8
2753,0.28713225194129954,56.4692265611914,49.428780194587624,0.004907667636871338,0.75
2754,0.2894370803172354,52.206532741023295,51.377620035176555,0.00492711067199707,0.75
2755,0.20749965601378645,47.880698664943786,37.97532459583771,0.004932725429534912,0.7
2756,0.11667998504270558,63.177998411142255,41.047866428785134,0.005024456977844238,0.65
2757,0.5788129070659362,41.53430071314725,33.9174211689011,0.005119109153747558,0.9
2758,0.53461287828396,33.852817157058766,20.558258308909597,0.0048359155654907225,0.85
2759,0.4012600175621916,48.55927693479636,44.50659856586909,0.00487058162689209,0.8
2760,0.06294983857256767,50.71500788188554,25.852569470471792,0.004856491088867187,0.6
2761,0.16469871875861292,67.1392942451865,47.10692100902048,0.004976999759674072,0.7
2762,0.2522937051840962,36.207914819203395,23.875470765512592,0.004936790466308594,0.7
2763,0.2040717147081001,55.541194583509046,44.330365064116506,0.005046522617340088,0.7
2764,0.15793872363775047,46.166519574781475,32.29546576482321,0.004812026023864746,0.65
2765,0.4223532468039717,43.484709580579676,31.697369324647937,0.004968035221099854,0.8
2766,0.24283971444172692,48.523473160026114,42.01686782635362,0.004814112186431884,0.7
2767,0.12405719786289918,45.98074802557088,38.350046977347525,0.0048792481422424315,0.65
2768,0.11728867422094938,58.25050073046649,40.85910271293893,0.004870116710662842,0.65
2769,0.2954863169570507,47.02733519555319,37.45266971827255,0.0047049880027771,0.75
2770,0.23632610416431862,50.779528215160894,30.629850985184795,0.004804599285125733,0.7
2771,-0.11108900969335744,67.49299822256856,54.97071523427341,0.004736161231994629,0.55
2772,0.27727990076801845,41.19820387801709,31.48477053725538,0.004934954643249512,0.7
