request_idx,reward,latency_all,latency_success,processing_time,success
2626,0.4722347925943525,48.96930406833461,48.8908283730411,0.00015054941177368165,0.85
2627,0.3653604546820136,54.49502956665897,45.864559834147244,0.00016374588012695311,0.8
2628,0.5262821062324035,39.99079300035455,26.87996119540044,0.00015629529953002929,0.85
2629,0.21791424725676745,55.28054831303568,44.87222814067012,0.00015393495559692382,0.7
2630,0.07644093913163656,49.232143446572394,24.147172292558064,0.00015628337860107422,0.6
2631,0.3483099791382501,54.91182794000673,40.057029256522874,0.00017492771148681642,0.8
2632,0.3740931349010045,51.292433914195115,47.22015993958108,0.00015227794647216798,0.8
2633,0.309105765225273,51.26360011094094,37.24034812579654,0.00015423297882080078,0.75
2634,0.727541007350868,26.339527476069367,26.768958043107574,0.00015397071838378905,0.95
2635,0.3995030062906907,51.80590051921649,41.99609103998682,0.0001494288444519043,0.8
2636,0.21526760837601128,51.79982010472192,32.89725712040528,0.00015320777893066407,0.7
2637,0.11119878584768265,51.67079895376406,40.641934865000195,0.00015401840209960938,0.65
2638,0.10764115168999547,64.3300369696935,45.93813503225502,0.00015577077865600586,0.65
2639,0.17907153692226324,43.85540334911582,30.310942561378056,0.00015599727630615233,0.65
2640,0.17179431542519213,39.67510219936708,30.25645326116796,0.0001761317253112793,0.65
2641,0.4125700798319999,40.36261964397577,28.616179460182543,0.00017522573471069337,0.8
2642,0.33274772702557875,47.19369631448158,37.78802358864583,0.00016777515411376954,0.75
2643,-0.10119436144314993,66.19574121922282,54.77780268960084,0.0001711726188659668,0.55
2644,0.2780481794856627,60.077662070437135,41.71344768970669,0.0001533985137939453,0.75
2645,-0.14625900408509654,65.03949951980466,36.64708770945337,0.00015128850936889647,0.5
2646,-0.0028976551777117943,64.83323586202356,40.55906795235154,0.0001529574394226074,0.6
2647,0.33256101828125006,39.63188168632498,28.675330127288188,0.00015729665756225586,0.75
2648,-0.3425395479558252,69.73108696033793,43.14151737880776,0.0001552104949951172,0.4
2649,0.049122134773234585,47.160979886070564,35.06094708362624,0.00015857219696044922,0.6
2650,0.10730233469374414,60.51283693005951,54.21057394065702,0.00015606880187988282,0.65
2651,0.15669366030544324,47.26974542970281,40.770344388073305,0.0001576542854309082,0.65
2652,-0.32644294920820116,64.68719037332309,27.625713309335215,0.0001695394515991211,0.4
2653,0.11489176889553676,55.31797788952927,37.65230341104687,0.00017031431198120118,0.65
2654,0.2558349340979864,45.01062952286031,36.86167035830415,0.00016945600509643555,0.7
2655,0.13041909188390738,51.707267792421234,27.272065604404382,0.0001489877700805664,0.65
2656,0.15629313441934448,72.14655089866389,61.365648660964766,0.00016883611679077148,0.7
2657,0.31740128724693073,45.68999135764169,41.816172447900314,0.00017173290252685546,0.75
2658,0.23511335025131835,40.66243847345237,29.290530638871076,0.0001696944236755371,0.7
2659,0.08706503034931541,70.77343489224484,54.38849859519176,0.00016623735427856445,0.65
2660,0.012916466810847604,60.386204278003696,41.167506342281705,0.0001495957374572754,0.6
2661,0.24652006739852877,46.787545767429314,25.426236440488733,0.00014755725860595703,0.7
2662,0.32741189060504344,72.04671487656927,61.01850428323669,0.00015366077423095703,0.8
2663,0.3952810150083661,71.587250390219,63.91205772965074,0.00015140771865844725,0.85
2664,0.05666205461418581,60.6212439727062,37.86908626529071,0.0001519322395324707,0.65
2665,-0.11330250412920966,65.01451252147955,52.14607292273611,0.00015436410903930665,0.55
2666,0.10156175103817269,57.11269459222141,31.929778697549686,0.00015311241149902345,0.65
2667,0.09041719537538752,62.2044474008056,47.29756464797237,0.00015256404876708984,0.65
2668,-0.19266224990133649,64.78479991572402,34.30515949271232,0.00015739202499389648,0.5
2669,-0.07381200832358843,58.02199822003545,39.476495001224286,0.00015761852264404297,0.55
2670,0.25440013444411186,53.81820423024995,46.542029986777756,0.0001619696617126465,0.75
2671,-0.16427827228498523,83.97203240904493,62.214182121849426,0.00015053749084472656,0.55
2672,0.09638007034786458,54.88077845606183,31.160681306733483,0.00015380382537841797,0.65
2673,-0.0526394142899765,55.51925858610326,33.317210269836806,0.0001544356346130371,0.55
2674,0.03256107871474128,62.273760582730105,44.390421362372216,0.00016583204269409179,0.6
2675,-0.03010590822275383,72.63617842942448,67.82378809371188,0.00017102956771850586,0.6
2676,0.2598956028978218,57.815786275021864,57.671278237763666,0.0001636505126953125,0.75
2677,0.3032868454630181,55.923713734964,50.04306556650804,0.00014759302139282225,0.75
2678,0.11235851599457547,33.81029140252088,21.373765485455902,0.00015587806701660155,0.6
2679,0.6627114712491409,45.08611242309591,41.22160117796212,0.00016398429870605468,0.95
2680,-0.033748120565468054,50.69260696706377,33.77457431817846,0.00015304088592529296,0.55
2681,0.008129685024598949,50.50017286284177,26.16088945290496,0.00015491247177124023,0.55
2682,0.0521202825751951,65.28726215232001,55.30721650995429,0.00015248060226440429,0.65
2683,0.20482382781284994,75.74706208189788,70.56016272927566,0.00015393495559692382,0.75
2684,0.25402328652207545,67.6737862996026,58.287730924453555,0.00015453100204467773,0.75
2685,-0.06667447940047894,57.42163096747387,55.39152406371013,0.0001559019088745117,0.55
2686,0.321256125291281,48.178766366220856,39.15307090657753,0.00015186071395874025,0.75
2687,0.1383149718343933,56.55001447181864,47.43757628855734,0.00015957355499267577,0.65
2688,-0.16193630395798436,66.82440039729548,39.22188728806853,0.00015035867691040039,0.5
2689,0.1872008061298729,62.28732914162769,39.039588846157685,0.00014870166778564454,0.7
2690,0.1617391662232216,48.7721629407952,32.89479222041165,0.00014679431915283204,0.65
2691,0.166956533910932,60.79721285883318,44.297663950439464,0.0001489877700805664,0.7
2692,0.22032966301406698,56.415627691948615,45.19673660617694,0.00015348196029663086,0.7
2693,-0.18564841946962315,72.25395759141182,48.98369419683921,0.00016469955444335936,0.5
2694,0.3244413478398034,53.5148984683172,46.65259005596701,0.0001501917839050293,0.75
2695,0.3116778332540358,69.40360202728286,57.1029651913822,0.0001478433609008789,0.8
2696,0.26213915119504694,57.41148997614896,38.08673300741196,0.00015038251876831055,0.75
2697,0.23152713663424446,62.67765483045817,58.57185385409322,0.00015196800231933593,0.75
2698,0.15268755163315137,68.29109883260432,48.346992669494874,0.00014847517013549805,0.7
2699,0.2492281937971048,37.032916794686955,31.41725364139802,0.00015687942504882812,0.7
2700,0.6881179986528043,39.45500893262654,34.81716981468098,0.00016984939575195312,0.95
2701,0.3283881281142428,50.385176495513385,43.62534243558368,0.00016003847122192383,0.75
2702,0.0045138778477401,62.91215725317876,51.920749263807146,0.00015760660171508788,0.6
2703,-0.2097842880576485,75.95850619194383,48.511662005180575,0.00016477108001708985,0.5
2704,0.28968816846088824,54.77387439518613,40.909782783160196,0.00018215179443359375,0.75
2705,0.11566312227235451,60.139995236580205,46.456095537163414,0.000157928466796875,0.65
2706,0.41583843187883307,41.19542997407855,29.5051367049021,0.0001759052276611328,0.8
2707,0.03703285758006335,60.94086224483349,50.51397556573303,0.0001800537109375,0.6
2708,0.19316492443947772,40.35962113535073,32.33270930398358,0.0001589059829711914,0.65
2709,0.0785146081508453,66.54627787280178,49.1365478727788,0.0001701831817626953,0.65
2710,0.40355246589151184,52.917914344399854,37.45419580160198,0.00016890764236450196,0.8
2711,-0.06950525848091599,56.690671516528006,35.61004910850609,0.00016634464263916017,0.55
2712,-0.08404834436650276,72.24303356789623,37.51497560655675,0.000154876708984375,0.55
2713,-0.32195983824503493,81.04556350019219,59.662684623133714,0.00015571117401123047,0.45
2714,0.16745930361834466,66.42381923501958,52.61674811324722,0.00015496015548706056,0.7
2715,0.2345712406900189,61.323953054681056,44.04996973612145,0.00015376806259155275,0.75
2716,0.47261855929709096,45.509161185991644,38.74751611708637,0.000156402587890625,0.85
2717,-0.08471967620250768,65.15994517546417,34.614818193328,0.0001532435417175293,0.55
2718,-0.17036817146678612,60.10850757458428,46.05660988397834,0.00015891790390014647,0.5
2719,0.38767363576447117,31.838611195998205,24.190965753453945,0.00015989542007446289,0.75
2720,0.35780499647333197,64.23721354704556,52.27717298622728,0.00015528202056884765,0.8
2721,0.15584056676100405,48.19371928200146,26.33313149500381,0.00015168190002441407,0.65
2722,0.08144816267034027,47.408046079062395,18.071427807031167,0.0001559615135192871,0.6
2723,0.19176702458574213,61.70713449977664,46.094115925846,0.00015938282012939453,0.7
2724,0.038068462569812285,49.81581365704527,49.229482657305,0.00015416145324707032,0.6
2725,0.026284150688866897,60.487011582172876,49.48402124569946,0.00015628337860107422,0.6
2726,0.21890646402684152,51.51185035298207,24.730216341172024,0.00015523433685302735,0.7
2727,0.004299263983127089,67.66547895363115,44.61269218169952,0.0001554727554321289,0.6
2728,0.13907762998047984,55.896026287155415,39.17958043116337,0.00016402006149291993,0.65
2729,-0.12000043329409764,67.37379701716176,52.8750041393587,0.00017238855361938475,0.55
2730,0.31035682325890307,48.22056964142732,39.473496876975325,0.00018500089645385743,0.75
2731,0.2416429977820364,62.7322526405173,45.57022129210184,0.00016248226165771484,0.75
2732,0.03475968462917947,55.67656676194995,42.3604562633516,0.00019199848175048827,0.6
2733,0.15066249121552389,44.74233875574915,23.208565380619827,0.00018095970153808594,0.65
2734,0.44846938985202095,39.41480176409125,20.91160230766855,0.00015391111373901366,0.8
2735,0.45349177801008766,56.54114171611197,46.24282166351556,0.00015554428100585937,0.85
2736,0.27290150123224444,41.72479305939166,38.74166773592159,0.00016982555389404296,0.7
2737,-0.04740362961679377,52.835938579579796,36.40581532329251,0.00015462636947631835,0.55
2738,0.1079797368934912,62.874808535234266,49.78505328591108,0.0001561284065246582,0.65
2739,0.21994024372645055,46.01234269163123,23.88026476392752,0.00016225576400756835,0.7
2740,0.20092072533476185,30.999435002581055,16.627356915396362,0.00015718936920166015,0.65
2741,0.28406794386086237,55.204955100115455,42.902622015138014,0.00015194416046142577,0.75
2742,0.419640668099244,50.14441776319691,40.19818319665903,0.0001531839370727539,0.8
2743,-0.013728371977300419,71.05113005597346,41.66398055266543,0.0001528620719909668,0.6
2744,0.0021775099076860927,61.163213383335076,58.807777626587516,0.00015527009963989258,0.6
2745,-0.15304494521307319,59.98791035794486,46.99909945198688,0.0001508474349975586,0.5
2746,0.46022081696973227,47.818819406934445,42.12792925505675,0.00015000104904174804,0.85
2747,-0.08074381835566005,61.97882679777806,45.840698272243834,0.00016088485717773436,0.55
2748,0.037278118572968165,72.2935379582361,71.72281085391367,0.00015650987625122071,0.65
2749,0.08763278123272751,56.01384776684072,31.302538332113688,0.00015320777893066407,0.65
2750,-0.2706631449534361,71.65114911091672,41.09296174542164,0.00015254020690917968,0.45
2751,0.20880212555958363,56.383581146169945,38.51872971559576,0.00016963481903076172,0.7
2752,0.3435582684401087,42.2629558410043,30.488489702202987,0.000160980224609375,0.75
2753,0.4098895883477849,47.77560044716518,48.551674086580306,0.00015469789505004883,0.8
2754,0.2996505331285054,51.96779690622699,43.75328225506841,0.00016907453536987304,0.75
2755,0.2039715252814037,53.35576715288259,32.10532927138126,0.00015681982040405273,0.7
2756,-0.165874377265134,71.76073392942496,48.72435947255828,0.00015642642974853516,0.5
2757,0.5747798828324459,38.20427735634557,34.61012973348701,0.00015534162521362304,0.9
2758,0.49346656974996206,26.725138862451747,17.624951598262342,0.0001517772674560547,0.8
2759,0.5403903448549536,38.14762752922752,31.120914970479628,0.0001497983932495117,0.85
2760,0.6870225710581874,31.639067818225346,27.55599055529005,0.00015586614608764648,0.95
2761,0.26686384347338354,62.42241060625935,45.454994767886745,0.00015460252761840821,0.75
2762,0.10933721282280999,36.24902476998307,26.171452389013993,0.00015605688095092772,0.6
2763,0.24833234171370147,42.45389135529997,32.19066793653493,0.00015842914581298828,0.7
2764,0.035876071609090135,56.3742314584181,43.16207692232669,0.00015158653259277343,0.6
2765,0.09962697491776655,61.832190311486684,40.9776556592771,0.00014888048171997071,0.65
2766,0.327427988799757,44.231783686981984,41.153692295221965,0.00016319751739501953,0.75
2767,0.2753132272564018,32.03978142558659,31.758409226613328,0.0001529574394226074,0.7
2768,-0.10969106294001005,58.53315837844203,39.665445003605726,0.00015057325363159179,0.5
2769,0.2675087090143614,42.93615347858566,40.707657852657405,0.0001574277877807617,0.7
2770,0.3499051362902132,42.2568090772365,32.04838987557274,0.00014313459396362305,0.75
2771,-0.026826461493549038,63.01506797803019,43.893953454331665,0.0001610279083251953,0.6
2772,0.4426594840743977,37.867129885725795,36.82667800731299,0.00017088651657104492,0.8
2773,0.5000404417472321,43.770869633621466,37.17733641543005,0.00014879703521728516,0.85
2774,0.19354835093618522,36.468645625120324,16.86398850365147,0.0001597285270690918,0.65
2775,0.30529609475872255,52.64374502752522,38.60022492462647,0.00015665292739868163,0.75
2776,0.24833687502172536,40.97552315793138,23.697805248627837,0.00015319585800170897,0.7
2777,-0.04328678253009496,56.502985247242876,35.66221226855504,0.00014717578887939452,0.55
2778,-0.024420702556353417,51.726292353609665,36.368624681908656,0.0001559138298034668,0.55
2779,0.18345653268197729,56.34085309002694,45.03821766128239,0.00014815330505371093,0.7
2780,0.10747170585405405,55.359383392208315,39.59647921575092,0.00015251636505126954,0.65
2781,-0.05711474179119189,54.60327848711431,24.377579666700058,0.00015159845352172852,0.55
2782,-0.21902664099464247,57.96198597306295,40.316413213945914,0.00014866590499877929,0.45
2783,0.03837141961748891,49.10383899175584,21.747579522042674,0.0001508951187133789,0.6
2784,-0.05455120185177108,60.57191307090843,35.009907885113186,0.00015379190444946288,0.55
2785,0.06373578160857742,50.520904260841164,31.665023928736385,0.00015538930892944336,0.6
2786,0.180031360310758,36.15833348947004,17.362054221236715,0.00015125274658203124,0.65
2787,0.29016088508436055,36.505387504046546,18.068688116008563,0.00015298128128051757,0.7
2788,-0.0752375774280575,60.767710469913006,35.95428370504132,0.000159454345703125,0.55
2789,0.23692079072208233,45.53533000308511,30.59348142412511,0.00015380382537841797,0.7
2790,-0.14835591206714044,51.59451928056152,28.377045241812556,0.0001531839370727539,0.5
2791,-0.024948428951336987,71.0469180436315,59.42972481243256,0.0001553177833557129,0.6
2792,0.19598927360813873,52.56654833317824,40.43305331353891,0.00016307830810546875,0.7
2793,0.09024459060493235,65.51824874435832,47.34513834012001,0.00015313625335693358,0.65
2794,0.4130002700462301,39.39310994449845,32.888100478902246,0.00015820264816284179,0.8
2795,-0.015164948194070587,64.13061681428177,47.62061098341027,0.00015832185745239257,0.6
2796,0.297359864864338,30.650634474417632,22.823372290142025,0.00015423297882080078,0.7
2797,0.20771824466261943,56.419445303377344,32.04092312470236,0.0001538991928100586,0.7
2798,0.15050284362672756,45.3640462327519,39.23543203245184,0.0001555919647216797,0.65
2799,0.5351707614978347,36.66612705414219,34.86076608073524,0.00015178918838500976,0.85
2800,-0.15384749322803748,60.97029476500107,46.03067523462643,0.00015379190444946288,0.5
2801,0.09710108699644351,64.80454691619147,54.66863350210941,0.00015026330947875977,0.65
2802,0.1428189988158139,70.9736481379077,60.174746118614344,0.00015106201171875,0.7
2803,0.13715897177422354,76.67176908460245,59.72087333057467,0.00014570951461791992,0.7
2804,0.194121405870667,57.96606282462187,47.42781296185745,0.00015094280242919922,0.7
2805,0.2213142645338458,55.75466426297154,37.705357616814545,0.00014982223510742187,0.7
2806,0.15862619473314132,41.23260947607662,16.214037290782638,0.00015461444854736328,0.65
2807,0.30103002160698206,56.4734091987321,36.9435899536606,0.00015374422073364258,0.75
2808,0.24812377784283884,66.03204280438409,50.2871017249072,0.00017322301864624022,0.75
2809,0.12378584744645571,76.84725074504823,69.31231754068263,0.0001515507698059082,0.7
2810,0.26241183509610744,43.42110068627364,34.555882549335244,0.00016775131225585938,0.7
2811,-0.08853551668180862,62.793344689227425,44.05776455234784,0.00015106201171875,0.55
2812,0.14198685745915113,48.513018162693996,43.196347443975625,0.0001514911651611328,0.65
2813,-0.06365778650381479,55.636569585441556,33.89827827047224,0.00015560388565063476,0.55
2814,0.127820448600582,46.17443310692214,24.828210227360877,0.00015505552291870118,0.65
2815,0.16677491168561703,46.25732232612346,40.78742418701639,0.00015480518341064452,0.65
2816,0.10290468103387751,60.81373055166879,48.416144164872634,0.00015350580215454102,0.65
2817,0.014569775751791492,57.8156632803401,27.855665268494096,0.00015082359313964844,0.6
2818,0.15953874848559027,45.47924376482426,31.595640725100456,0.00015519857406616212,0.65
2819,-0.09642549565222829,65.25558208787697,26.12702687927057,0.00015082359313964844,0.55
2820,0.19036595192487304,40.149784518548515,24.47477010729043,0.00015463829040527344,0.65
2821,0.45384810100845235,36.98366927593752,23.39556667714312,0.00015510320663452147,0.8
2822,0.3028378742858803,56.614188622280196,43.52592076431333,0.00015300512313842773,0.75
2823,-0.14501328602913213,67.46270290759632,63.45769337445011,0.00015761852264404297,0.55
2824,-0.04892514318741684,51.70076789964952,37.67458075314658,0.00016291141510009765,0.55
2825,0.2582080351122055,59.31740345149234,41.53414978457191,0.00015501976013183595,0.75
2826,0.09321802078245112,60.21468454179136,46.81863925424687,0.00015573501586914064,0.65
2827,-0.22466067060858924,80.95661759620131,46.34077591794471,0.0001553654670715332,0.5
2828,0.30644733981630584,39.58600238898744,35.25306554831558,0.00017936229705810546,0.75
2829,0.45285298794451007,48.741400711989,37.20575702202631,0.00017827749252319336,0.85
2830,-0.014883258407565653,50.59228094948967,35.56185066084047,0.00015915632247924804,0.55
2831,0.3563378637020913,40.63890945546322,22.69052411803888,0.00015685558319091796,0.75
2832,0.24533440439543347,45.482780139891545,44.263366538929596,0.00015665292739868163,0.7
2833,0.047941785013583774,54.843301590260886,46.57231824669145,0.00015484094619750978,0.6
2834,0.4232433004895316,41.5099326365421,41.44510750890542,0.00015468597412109374,0.8
2835,0.23741938949065985,47.078822904077676,32.09682972869642,0.00016458034515380858,0.7
2836,0.4026183775272463,42.36685874834508,42.63303921259964,0.0001593947410583496,0.8
2837,0.4197349349034386,41.56045887326934,28.70883959557637,0.00014990568161010742,0.8
2838,0.0583184806846744,64.91200074567368,45.74207751692624,0.00015528202056884765,0.65
2839,0.3394233543741471,36.42404840615812,24.225552619011236,0.00016019344329833984,0.75
2840,0.10336285150694613,61.45548067946504,42.3165025340296,0.00015096664428710939,0.65
2841,0.15123558568319645,71.09211719839608,59.9848077760031,0.000150907039642334,0.7
2842,0.5456309518240536,51.6404300355365,44.56300396586538,0.00015778541564941405,0.9
2843,-0.007164734112870374,65.29559297667507,33.74357340037385,0.00015451908111572266,0.6
2844,-0.17245564229278862,66.83613976123208,49.01032815988799,0.00015183687210083008,0.5
2845,0.11054422906496626,56.261436571805326,47.462862017851194,0.00015798807144165039,0.65
2846,0.09241511698494324,59.3807426629495,45.17075177730813,0.00015403032302856444,0.65
2847,0.15288932687996043,47.59200431644371,25.468997470377403,0.00015929937362670898,0.65
2848,0.11941093742696354,38.20616678980499,21.26616504505199,0.00015889406204223634,0.6
2849,0.2880102163331698,53.48117013690991,40.683367783458365,0.0001578211784362793,0.75
2850,-0.11235339755836585,69.03732109214577,60.01447876309558,0.00016907453536987304,0.55
2851,0.2269042775842573,45.473545226460416,37.93896013298937,0.0001521468162536621,0.7
2852,0.4606063480579189,51.816020195674035,40.00311448346366,0.00017176866531372071,0.85
2853,0.10702913285036322,56.99924585235253,53.36316064197495,0.00015306472778320312,0.65
2854,0.2824472580462802,52.58152730192866,48.97970258863888,0.0001523137092590332,0.75
2855,0.0798530788213214,41.6935013770139,26.889899500714932,0.00014750957489013673,0.6
2856,0.11964967175005832,53.790200107684015,33.91490357934375,0.00014853477478027344,0.65
2857,0.21692870101671308,53.254036413306025,40.67757327303484,0.00015394687652587892,0.7
2858,0.2379026738676297,68.0235588764071,51.99961187808496,0.00015453100204467773,0.75
2859,-0.21056370391805795,81.34864814558001,68.0263807675336,0.00015927553176879882,0.5
2860,-0.28125671224586524,52.56446944919328,17.990856019896807,0.00016956329345703126,0.4
2861,0.18152444169778276,40.62854476659738,39.7133018104133,0.00019168853759765625,0.65
2862,0.6161151352087834,37.3035291876336,34.77191135478388,0.00017346143722534179,0.9
2863,0.12780934055033222,52.753066295942105,34.04234169262642,0.00016793012619018555,0.65
2864,-0.2200175947384412,57.2275551183404,37.18787215468167,0.00017485618591308593,0.45
2865,0.18517724036503896,57.45089046913397,48.08882707826701,0.00015504360198974608,0.7
2866,0.2322769706408355,46.478210096084524,31.68915401525722,0.00016475915908813475,0.7
2867,0.3355209854096737,40.27560768438285,27.858570259747133,0.00015797615051269532,0.75
2868,0.01737986284175374,31.98515550239257,16.292263011143245,0.0001533985137939453,0.55
2869,0.12728894935866847,57.893027950964076,48.31033360453208,0.00014847517013549805,0.65
2870,-0.20585406943744572,52.72198510037852,40.9947605929891,0.00015401840209960938,0.45
2871,0.05147309824485151,71.74041753633169,47.75391781418048,0.00015770196914672853,0.65
2872,0.15743309537561964,47.149430262737575,24.988271415618236,0.0001749873161315918,0.65
2873,0.19514470492867203,52.74588509959862,32.54791055902384,0.00017169713973999023,0.7
2874,0.3107899841115235,67.81150147373077,68.5761152836311,0.00014966726303100586,0.8
2875,-0.0784153568276852,62.30206005255153,36.80581208012904,0.00015423297882080078,0.55
2876,0.00426454198982168,62.70959785873664,34.09164837449759,0.000148618221282959,0.6
2877,0.18280883355504798,58.33388570610489,34.44977461830501,0.0001501917839050293,0.7
2878,0.21060356380211304,52.04920465326872,45.538562837082445,0.0001537799835205078,0.7
2879,0.3512653949464529,40.12114687902401,34.835638369319966,0.00016031265258789062,0.75
2880,0.17530680425807557,58.11992232490003,33.68676103561479,0.0001640915870666504,0.7
2881,0.11555520785715676,57.78774566754875,34.384337219948556,0.00016758441925048828,0.65
2882,0.07607501059093423,50.36084281874484,41.2046444815251,0.00015497207641601562,0.6
2883,0.34975885504151677,38.226109262198435,33.105689106331035,0.00016473531723022462,0.75
2884,0.13148363933776502,50.88226059250717,31.5861153866999,0.00015289783477783202,0.65
2885,0.30451583701121077,54.0642899221538,39.362174565162825,0.00014333724975585939,0.75
2886,0.32818816430836684,42.35904300170093,25.903806381074936,0.0001520872116088867,0.75
2887,0.27682317699724673,54.59765077779531,40.85799094247692,0.00015004873275756836,0.75
2888,-0.1535435146108573,66.50052125440291,39.53388433267098,0.00015630722045898438,0.5
2889,0.003547560678973305,64.27693087859566,45.29233859259094,0.00015819072723388672,0.6
2890,0.3517732004961466,62.788332174511595,56.01461287190165,0.00016639232635498046,0.8
2891,0.31796045085996977,46.81299446369866,29.500619899631104,0.00017212629318237306,0.75
2892,-0.012969015276023853,43.433098381990675,28.857017539010272,0.00017223358154296874,0.55
2893,0.18948343414403657,63.282608908299984,47.942801573453025,0.00015190839767456054,0.7
2894,0.09546370807840973,60.97753681607816,39.663174927815206,0.00015760660171508788,0.65
2895,0.13070227323772174,50.76444511831205,38.6543446249747,0.00015134811401367186,0.65
2896,0.3375021986595083,57.727811165834055,49.41827744339196,0.00015720129013061524,0.8
2897,0.13602232621283866,76.57724968415017,61.09726570950634,0.00016117095947265625,0.7
2898,0.1395230179264262,50.54598731333019,32.71748968903198,0.00015565156936645508,0.65
2899,0.32980013447592926,47.73185922102032,38.43024743452024,0.0001726388931274414,0.75
2900,0.11559023908140897,55.980909150781656,23.89038946191287,0.00016936063766479493,0.65
2901,0.3121313399450053,73.57414590481892,62.75958931045649,0.00016527175903320314,0.8
2902,0.3168944003400629,68.19618492922935,54.66580799537434,0.000162351131439209,0.8
2903,-0.3657313794306405,70.10407663847255,58.60243079965567,0.00015246868133544922,0.4
2904,0.021118914989937433,55.14082020506898,47.957055925539315,0.00015627145767211915,0.6
2905,-0.2129937141440254,51.77326357046983,19.404383301692615,0.00015277862548828124,0.45
2906,0.27310488970737945,36.53007963033524,17.76346147359883,0.00015451908111572266,0.7
2907,0.2307679690514592,54.55294433637848,36.414396066883775,0.00015288591384887695,0.7
2908,0.3765241347211114,56.99645178950817,48.530289006660105,0.00017580986022949218,0.8
2909,0.13174166554548053,50.889653359878125,46.62156227948048,0.00016024112701416016,0.65
2910,0.3265259522238059,49.67336036769472,34.201389331191116,0.00015143156051635742,0.75
2911,-0.031949104643848085,46.86499137441748,25.79674253160109,0.00016694068908691407,0.55
2912,-0.17685600055981324,62.11601132414354,49.31465298937448,0.00015290975570678711,0.5
2913,0.21947626362733672,47.935921116168586,39.90131719954287,0.00015151500701904297,0.7
2914,-0.10538072417063686,47.281641715328846,37.644646593249654,0.000154721736907959,0.5
2915,-0.3096508168003601,82.50394135897344,53.65642164450652,0.0001453995704650879,0.45
2916,0.21791054866867193,73.53838156871257,66.00767025100531,0.00015267133712768555,0.75
2917,-0.046184882649070405,46.553991239041366,27.609701152705806,0.00015507936477661134,0.55
2918,-0.0063413651723784,68.23897650104298,44.330623629833354,0.000164186954498291,0.6
2919,0.3017521305533624,53.003053420604736,45.625098512412706,0.00016187429428100587,0.75
2920,-0.2134306020867495,48.91066568655815,23.960916438166027,0.00016660690307617186,0.45
2921,0.4899133384908076,41.93445158871266,40.92003464822557,0.00017366409301757812,0.85
2922,0.11653365030112979,61.564268498886165,41.37579787579897,0.00016858577728271485,0.65
2923,-0.3139988616328446,55.51925915116833,37.87912266864274,0.00015338659286499024,0.4
2924,0.24384241045343136,47.921826749971764,39.425169253779934,0.00015442371368408204,0.7
2925,-0.06891146273872871,61.033287312021756,34.866392046580756,0.00015310049057006835,0.55
2926,0.2667823929572105,42.675031348854915,25.193887788201064,0.00015374422073364258,0.7
2927,0.2860339692373609,58.09011145273779,51.810892496412244,0.00015573501586914064,0.75
2928,0.14082088782910235,46.64134121010316,39.99306612061844,0.0001529693603515625,0.65
2929,-0.07928223415281468,66.10112454405956,54.89081553372884,0.00015099048614501952,0.55
2930,0.1272774841365922,53.507292451588455,42.67635124370678,0.00015355348587036132,0.65
2931,0.49773356330330587,46.77117866747369,40.58640946515784,0.0001587510108947754,0.85
2932,0.007592553387432449,46.67257144538111,19.275265661605616,0.00015660524368286133,0.55
2933,-0.05932866610548719,61.02544608844903,35.15816580366328,0.00015277862548828124,0.55
2934,0.26227850155851534,62.22103963850337,44.66712707434596,0.00015032291412353516,0.75
2935,0.0945320648483909,40.93671893014265,17.33037092223262,0.0001711606979370117,0.6
2936,0.22479659123280732,44.98721906008198,36.877023511178876,0.00015630722045898438,0.7
2937,0.2611482193104462,46.65073165017615,46.80800723057018,0.00015063285827636718,0.7
2938,0.02833894769856763,61.911792703758934,43.31076698801039,0.0001528024673461914,0.6
2939,0.019687890411787805,61.8357873388595,43.51408905131762,0.00015217065811157227,0.6
2940,0.07452183477585679,50.3378924080765,31.798478441489053,0.00015680789947509767,0.6
2941,0.20031907548776098,61.6011793158947,47.128139711106655,0.00014908313751220702,0.7
2942,-0.017896427145210437,47.157509638485614,26.28826598914511,0.0001551508903503418,0.55
2943,0.42812965516719614,36.046618249189684,15.84425961640863,0.0001538991928100586,0.8
2944,0.2665805862056666,45.532450853119535,24.452100167463126,0.00015372037887573242,0.7
2945,0.5312278292967567,31.677307442506446,28.056756050639432,0.00015354156494140625,0.85
2946,-0.04556609052956052,49.76028467479085,35.037160790843224,0.00015736818313598632,0.55
2947,0.21575519437119875,51.72061757772921,31.56287709765245,0.0001526474952697754,0.7
2948,0.38732642842886633,50.073906257743204,40.762548621789065,0.00015169382095336914,0.8
2949,0.40946681447608935,46.5700446238047,42.52508022439028,0.00015888214111328124,0.8
2950,0.307242446014926,50.5220382821535,41.737629370679606,0.00015261173248291016,0.75
2951,0.0747944732381192,45.56301779577341,40.59674903301661,0.00015456676483154296,0.6
2952,0.25929998512629565,45.104462186384374,28.380963622568476,0.00015627145767211915,0.7
2953,0.1369277705049312,61.27246027163803,59.413811010287596,0.0001708984375,0.7
2954,0.001950025309601955,66.07905485486553,52.32058254804803,0.0001513957977294922,0.6
2955,0.2121097551175147,52.226196563120126,33.81726741029355,0.00016242265701293945,0.7
2956,-0.132073137902119,76.24931743110044,46.296269068994654,0.00015270709991455078,0.55
