request_idx,reward,latency_all,latency_success,processing_time,success
2703,-0.005002641643162009,61.681584093194445,43.549543747267485,0.007916617393493652,0.6
2704,0.18673047666732795,60.32901476754648,51.20919905882529,0.007819545269012452,0.7
2705,0.10957823833747822,61.53238300826503,55.620232747759324,0.007785689830780029,0.65
2706,0.34860393793635863,41.78421940109784,38.04880615585079,0.007757604122161865,0.75
2707,0.010681856169256737,65.72994570865265,50.39311368475208,0.00757986307144165,0.6
2708,0.14339070966707285,42.00624543074234,33.07596500060644,0.007635962963104248,0.65
2709,0.2720680769054979,56.659191895511206,44.633304670135495,0.007671749591827393,0.75
2710,0.1110995103628702,59.03853032889451,35.849752017125375,0.007853567600250244,0.65
2711,-0.042064413625643365,52.53403272512368,27.93351407804456,0.008343148231506347,0.55
2712,-0.011460243136111731,71.42691545473207,42.860178871786665,0.008097290992736816,0.6
2713,-0.3307487717812576,80.93651502769193,59.420354684244245,0.008110415935516358,0.45
2714,-0.03454970631228187,76.01219833496135,67.32319273733961,0.00815436840057373,0.6
2715,0.18528640300062185,60.82006496620615,52.37099446970016,0.008060133457183838,0.7
2716,0.07526750447745219,60.17248706394297,45.933308677867394,0.007747852802276611,0.65
2717,0.09153169830224031,59.5687876656345,29.880987463253966,0.007604050636291504,0.65
2718,-0.1955119809708657,61.312763446232296,47.15952283069392,0.00774608850479126,0.5
2719,0.31242367912972135,49.06966098931025,34.23025851640181,0.007780468463897705,0.75
2720,0.3624182350699171,59.760193409358976,46.68089781411905,0.008046340942382813,0.8
2721,0.3371023124496464,46.202055262982704,29.266224547595673,0.007921063899993896,0.75
2722,0.2628319997689693,42.342919908061745,17.96692583246443,0.007852733135223389,0.7
2723,0.30785793174205806,57.16084240048845,44.713104177010024,0.007940471172332764,0.75
2724,0.2862851030531743,45.90940019381772,42.28470027969565,0.007818222045898438,0.75
2725,0.2867027249423173,54.76836028334219,41.321903317576435,0.007896077632904053,0.75
2726,0.0006034543541797832,66.49754823831017,42.59702486663243,0.007830953598022461,0.6
2727,0.22706016948955962,53.137726882889055,40.84433242015217,0.007948637008666992,0.7
2728,-0.06602039577916433,66.01646712708879,43.8814012490941,0.007910144329071046,0.55
2729,0.12602767280784505,48.259469370968915,32.52959489610632,0.007908713817596436,0.65
2730,-0.06890279487046316,62.75174543649727,46.21438710400436,0.00793393850326538,0.55
2731,-0.03918527711782756,72.91001295904809,53.527583472584844,0.007776296138763428,0.6
2732,0.20375459300366677,55.20214044156838,51.77504278082567,0.007968580722808838,0.7
2733,0.2723341298510058,39.786983396240096,22.386389852535952,0.007899141311645508,0.7
2734,0.44555566447917794,39.36117897872542,20.96265964156775,0.00770566463470459,0.8
2735,0.44816866649358983,56.417171045714916,45.78645151175671,0.007761919498443603,0.85
2736,0.15709857881759684,50.92576539635397,47.62999816246837,0.007839071750640868,0.65
2737,-0.019533387952933155,47.45497178500649,27.942952402041907,0.007627546787261963,0.55
2738,0.43821799765891384,59.02122558382776,49.250143198175934,0.007619869709014892,0.85
2739,0.4067842278833906,44.893657245857106,40.923971271154315,0.007677686214447021,0.8
2740,0.15020560737094119,44.96202221615154,30.109004489161467,0.007735145092010498,0.65
2741,0.10294204241194449,55.126352112872816,31.465498029371545,0.007826054096221923,0.65
2742,0.424623630065021,45.993149878186486,35.367621396594714,0.007936882972717284,0.8
2743,-0.012838530573467465,70.9006188390351,40.47263924271196,0.007795381546020508,0.6
2744,0.29610631410453786,47.644850783225806,44.71744729356545,0.00812685489654541,0.75
2745,0.07153636061791832,45.88671856360334,34.735674638447996,0.00821315050125122,0.6
2746,0.3550263043576991,55.041652115109,40.92468377164205,0.008283913135528564,0.8
2747,0.11956720089242234,54.95507922471088,37.59964078416536,0.007858407497406007,0.65
2748,0.14121057753142918,71.12874387100064,66.93477748787478,0.007992756366729737,0.7
2749,-0.18316675087630357,64.60678640883164,24.681621443900255,0.007425963878631592,0.5
2750,0.19100416463657197,56.66055522270127,32.23824018872573,0.007729935646057129,0.7
2751,0.23619594516231635,50.78147989122042,29.960735989727556,0.008130812644958496,0.7
2752,0.5329283486621482,36.91368861759666,23.19515171929397,0.008147311210632325,0.85
2753,0.49154908165760836,47.18003122936294,34.53929455099871,0.007998037338256835,0.85
2754,0.2038263738725757,55.72143039707022,52.216809969313616,0.008042585849761964,0.7
2755,0.33502400300103075,38.0434337499507,30.37135189709374,0.008145570755004883,0.75
2756,-0.14319016727522407,64.29200871293824,47.49632093452483,0.007710587978363037,0.5
2757,0.6207728884140004,31.94378611952577,27.41567640417277,0.007675826549530029,0.9
2758,0.3387059033633554,40.108443679910245,21.933971288980235,0.0076683759689331055,0.75
2759,0.42347131299117063,47.60372778147381,37.6796937114433,0.007768368721008301,0.8
2760,0.29122557242434294,50.99355139004256,30.26483338119641,0.007800090312957764,0.75
2761,0.1622916925111116,70.51166430585582,51.92459252426232,0.007999873161315918,0.7
2762,0.19491496560428676,35.932082092468804,25.533456135608983,0.0079681396484375,0.65
2763,-0.09500544377963269,69.3093158041062,50.00685843314968,0.00774608850479126,0.55
2764,0.3049548897467813,50.50636692554251,36.32488976813531,0.007722616195678711,0.75
2765,0.15856954296904197,51.917933337054805,34.22712227165202,0.008037137985229491,0.65
2766,0.2415302151205107,45.121115731471,43.678462864504105,0.00788586139678955,0.7
2767,0.2777978067096061,35.4595767790206,36.787239026708946,0.007495105266571045,0.7
2768,-0.08041446240671184,68.18569229473275,54.53031478650837,0.007843601703643798,0.55
2769,0.1545561921892206,47.868247008859676,34.67822655016635,0.007907450199127197,0.65
2770,0.6144688076660116,37.86151027367114,29.282440290391953,0.007862246036529541,0.9
2771,0.13051453721359824,48.77988689190911,28.42344022914903,0.007989597320556641,0.65
2772,0.5450711349599638,32.32953661921334,29.98202425616923,0.007803046703338623,0.85
2773,0.3047829871455931,52.69471884296129,39.30482576114276,0.007887041568756104,0.75
2774,0.1651688430627139,40.58498174651102,23.74040501968631,0.008081197738647461,0.65
2775,0.08847753448692938,65.381998293145,38.877016627057486,0.008028388023376465,0.65
2776,0.10257095809216525,40.56125467924871,25.318499963746707,0.008155477046966553,0.6
2777,0.2144174081710093,51.47960518382884,37.372638253534554,0.007912802696228027,0.7
2778,0.6179109003762336,31.791629475660216,28.11984484558002,0.008096075057983399,0.9
2779,0.28930442239864573,65.0666796208661,52.43437201543247,0.008124518394470214,0.8
2780,0.20695082960832162,49.58482556962233,29.138991563609324,0.007926356792449952,0.7
2781,-0.1081607717670375,59.77100637826136,24.601982995278796,0.0076917529106140135,0.55
2782,-0.23097786937581172,58.96149229509359,53.24658153556772,0.007700109481811523,0.45
2783,0.23726210443843732,38.82213565521937,13.072700873815652,0.00786370038986206,0.7
2784,0.2573006035999973,46.47958138477042,32.10075452918594,0.008072388172149659,0.7
2785,0.12012194015200746,50.13043638213727,29.53917654301708,0.008210492134094239,0.65
2786,-0.11380708141125614,49.9736528019708,25.562267863991046,0.007906568050384522,0.5
2787,0.24670076130836302,45.98407865396812,24.49581365143834,0.007688331604003906,0.7
2788,-0.08151695401504648,65.85301388002141,44.87051435407147,0.007604587078094483,0.55
2789,0.19109679792158943,54.52692232041403,36.6088836143913,0.007679295539855957,0.7
2790,0.07306788935766821,41.5274456704381,27.192728981229504,0.007783222198486328,0.6
2791,0.16995968994985838,65.1595300946718,43.900824489200616,0.007971608638763427,0.7
2792,0.0953900198877204,56.42147822804119,40.77938517495023,0.007937610149383545,0.65
2793,0.21016497971943907,55.924105594459334,37.85823327676944,0.0077846765518188475,0.7
2794,0.2601624340875482,43.37456757025338,35.48114841913226,0.007728683948516846,0.7
2795,0.1634981343853248,60.687288672978795,45.386725109997066,0.007729625701904297,0.7
2796,0.05964863660877082,45.472437163681384,32.30032655629039,0.007785117626190186,0.6
2797,0.4326111744791857,41.556381244372766,23.382488600388406,0.008291268348693847,0.8
2798,0.0899775966727695,59.99033201144363,46.207316325137725,0.0077089667320251465,0.65
2799,0.3876789591491696,50.729875163860314,41.585045584829984,0.007954096794128418,0.8
2800,-0.04171403734567537,56.286460412450424,44.669277562325405,0.007777261734008789,0.55
2801,0.222636135540858,51.83880957622671,39.590150283231274,0.0079431414604187,0.7
2802,0.1867173028481289,61.76058550815368,47.00509350757434,0.00831010341644287,0.7
2803,0.25573833552788194,67.75660494371472,51.350137771257714,0.008061373233795166,0.75
2804,0.42272902730190953,57.135378499477255,53.297782837058655,0.007863736152648926,0.85
2805,0.6216332362116724,37.34634331703465,34.01113298333321,0.007987308502197265,0.9
2806,0.15470232513562637,43.978992294286094,13.53476314053821,0.007944822311401367,0.65
2807,0.2123493598809576,57.192435138755094,39.05353715018701,0.007883453369140625,0.7
2808,0.43428708599157295,57.46351872609199,47.92218184684527,0.007907843589782715,0.85
2809,0.23961027956845493,67.32031448540643,59.250904699950596,0.007813990116119385,0.75
2810,-0.10537396061123949,67.43332399946027,56.35914414925434,0.0080672025680542,0.55
2811,0.06889812078193198,67.2994250414066,46.69076638492293,0.008229100704193115,0.65
2812,0.03333608413795917,57.71437186577251,50.89117760608584,0.007930946350097657,0.6
2813,-0.18021014234638752,64.43609424930698,32.25038828739464,0.007801163196563721,0.5
2814,0.02930946646128445,50.58683493798951,24.136449870755396,0.007608246803283691,0.6
2815,-0.1639233234377661,64.26029599941731,44.53009917439884,0.007575392723083496,0.5
2816,0.4278343670576611,44.613883976088644,34.01897630696968,0.007719957828521728,0.8
2817,0.02335582912475137,60.92560025158643,33.24328559774215,0.008170795440673829,0.6
2818,0.1542455622332205,44.868132066405586,23.21321395370358,0.007960772514343262,0.65
2819,0.2046251308126616,55.4975581711465,30.984842325982665,0.007747685909271241,0.7
2820,0.4333533732751992,35.40942291267588,27.803751582648342,0.007703673839569092,0.8
2821,0.3286948451295119,43.237144473030405,25.566271209610992,0.0078037500381469725,0.75
2822,0.1489231651876343,52.04605787220358,33.64485475114072,0.007867658138275146,0.65
2823,0.06517349535154515,57.98629819673664,58.22831318246941,0.007757699489593506,0.65
2824,0.1083928738571363,55.46335968252661,54.947741038321055,0.00753178596496582,0.65
2825,0.28067579395461023,54.63953399689338,41.60132682722477,0.007666528224945068,0.75
2826,-0.17715383276455138,69.89056968245839,56.03706071850854,0.007813620567321777,0.5
2827,-0.24561794122549369,86.00874788989415,56.679457623206034,0.008053624629974365,0.5
2828,0.3992430338621398,35.88996969675739,34.751419663097245,0.00816333293914795,0.8
2829,0.5719558534497768,43.745616563072886,35.98842308844906,0.008447885513305664,0.9
2830,0.1414752568916988,50.86995762217171,40.04027891110862,0.008486032485961914,0.65
2831,0.3707041104648014,36.00183244354575,16.568140084658822,0.007825613021850586,0.75
2832,0.13435228197366822,50.301659840124884,38.92688230733352,0.008028411865234375,0.65
2833,0.04872442240053519,59.32428385414222,47.36571059717965,0.008141684532165527,0.6
2834,0.4178923717085784,45.02961889775536,39.94047027945949,0.008265995979309082,0.8
2835,0.21207821185342599,50.536881460258954,29.9944561967747,0.007864260673522949,0.7
2836,0.3536667079485555,56.43454133453439,54.922102681160425,0.008376264572143554,0.8
2837,0.4895733508368337,45.38466798472568,32.743430945315,0.007988655567169189,0.85
2838,0.19360947911962684,54.85243866695818,43.6838097205681,0.008073794841766357,0.7
2839,0.013255547732846863,42.57032912531657,30.30569803349705,0.007909548282623292,0.55
2840,0.4667705496861673,51.29157101371087,40.75406110299929,0.008011114597320557,0.85
2841,0.1531124219889441,67.22572099457929,61.07874386229464,0.007766258716583252,0.7
2842,0.5236262306558412,43.023269488599496,42.164221708048714,0.00776829719543457,0.85
2843,0.384311703071596,51.381302635198416,36.17900923589362,0.007923507690429687,0.8
2844,0.07600204172421846,65.54128601136566,46.71094096633885,0.0076901912689208984,0.65
2845,-0.015731321881268374,47.90569883712791,29.201671362688135,0.00784611701965332,0.55
2846,0.011524997383698627,59.83763545085018,39.989058317230054,0.007831275463104248,0.6
2847,0.012920180207430864,56.221978015041586,25.551629198142688,0.007727444171905518,0.6
2848,0.2951508459737317,29.059520873037467,21.122363592534786,0.0077278733253479,0.7
2849,0.30233117555411315,50.318602570522,36.422738275611934,0.007708323001861572,0.75
2850,0.17196555199970656,58.669433191352105,41.98406218292741,0.007585358619689941,0.7
2851,0.49905564257607987,39.50665695299206,32.474555908339255,0.007669901847839356,0.85
2852,0.367354329580179,60.36899845550196,46.0385195115053,0.0076893091201782225,0.8
2853,0.3521257087796334,55.40575903614594,44.498738857625966,0.008294963836669922,0.8
2854,0.015058776747938919,57.604005243087876,49.78102339043512,0.00879044532775879,0.6
2855,0.1299664375300416,42.37112099990627,25.193472322439604,0.008187294006347656,0.65
2856,0.11352974316372114,54.2000341160079,34.432855799775,0.008058059215545654,0.65
2857,0.42636681088709494,46.46902982642406,29.146523476570316,0.007858943939208985,0.8
2858,0.35191559344384643,59.258398863604555,45.336617968619706,0.007644271850585938,0.8
2859,0.10000258360366246,66.82141834379709,55.49084232657568,0.0075266361236572266,0.65
2860,-0.2848784235131303,55.72424995960307,16.644991889753417,0.007764923572540283,0.4
2861,0.4055327894833334,26.776109142681143,30.806827972603738,0.007974302768707276,0.75
2862,0.41028353655650374,46.112692684693705,36.06936976853892,0.008079254627227783,0.8
2863,0.24722628283306172,43.05334900604413,25.663019794498183,0.008166933059692382,0.7
2864,0.23270897353150852,46.36798887249307,31.286009939480717,0.008248245716094971,0.7
2865,0.08718398499511068,58.43173653174598,43.856965056595065,0.008061325550079346,0.65
2866,0.31113258754302875,41.81447283426097,24.143561084895087,0.007880640029907227,0.75
2867,0.16301856448637547,40.74002141458092,30.600231570923025,0.007659387588500976,0.65
2868,-0.2642604026849063,45.835920321460605,17.232389071321627,0.007692348957061767,0.4
2869,0.039197753872745086,56.89738062716609,42.12871771757404,0.007886290550231934,0.6
2870,0.13027650443493966,47.37026043459785,31.770644611548246,0.007854163646697998,0.65
2871,0.1717478339312573,58.47902054802613,47.11368413734216,0.007581865787506104,0.7
2872,0.03442971358770279,56.81041192084857,33.57006840934665,0.0076181888580322266,0.6
2873,0.21041588863699978,55.73627205505077,37.16515722512992,0.007910835742950439,0.7
2874,0.4005269242702491,64.03272337325208,60.217694069901505,0.00805147886276245,0.85
2875,0.18532453653728506,57.60107289347917,39.135813231201205,0.0077734231948852536,0.7
2876,0.12815705148730297,57.34753532084561,32.51072696947563,0.007746148109436035,0.65
2877,-0.09237175415505297,71.78861409249612,45.5898549500952,0.007908117771148682,0.55
2878,0.12217883814459593,52.660665234022545,40.034659050167335,0.007981204986572265,0.65
2879,0.28618322860878287,50.34612625437989,35.108181793716795,0.00834035873413086,0.75
2880,0.03319551231280266,62.18860615694532,33.37196346206237,0.008187556266784668,0.6
2881,0.5292491698425255,38.022902061478,24.56883708432228,0.0077715754508972164,0.85
2882,0.23858899117108004,46.08778390658272,38.99195855628749,0.008028578758239747,0.7
2883,0.5711094303702879,41.415976538162944,33.78338150975813,0.008170402050018311,0.9
2884,-0.11239061414830143,55.69197885736857,36.109924455786015,0.008250725269317628,0.5
2885,0.124738198195066,62.11878082266961,33.70397205104715,0.008295261859893798,0.65
2886,0.24595305791527453,42.41933755828628,19.944374377513604,0.007947778701782227,0.7
2887,0.314949646710909,48.89156746692671,39.65808729825719,0.007850110530853271,0.75
2888,0.016960281341194573,62.77905851220841,37.843539576354,0.008034908771514892,0.6
2889,0.2215016959995988,53.45759067545928,33.5530017117102,0.008057868480682373,0.7
2890,0.3706788606996982,62.44971453360414,55.4392817991276,0.007720267772674561,0.8
2891,0.4445671017998606,37.805177005079905,30.58876138022126,0.007667386531829834,0.8
2892,-0.24396154637342854,60.72587989192817,26.94799003051679,0.007478165626525879,0.45
2893,0.3150483434644155,67.92204075580979,56.017707941035205,0.007560253143310547,0.8
2894,0.38074518983381267,56.06275832663539,47.098041437237015,0.007698547840118408,0.8
2895,0.6000971055334917,32.526065812884546,34.24027994597025,0.007677090167999267,0.9
2896,0.3419724279120404,58.37256286403705,50.34774072407454,0.00761563777923584,0.8
2897,0.3500004492721104,67.01853014045926,55.18472363668914,0.007783854007720947,0.8
2898,-0.1889669657909458,65.51636794122196,48.9717694160198,0.007659125328063965,0.5
2899,0.25122629924893686,50.198189562480174,36.25690532723043,0.007783854007720947,0.7
2900,0.0664895264690184,52.75964237903488,35.66543964581658,0.007886600494384766,0.6
2901,0.05005336214545375,78.16327056518656,58.108986683987965,0.007669711112976074,0.65
2902,0.2969146444392683,59.51287742118652,46.37754455422539,0.0076899886131286625,0.75
2903,-0.1643560390484427,69.08442481081617,58.14395186210768,0.007778668403625488,0.5
2904,0.2694678614055511,40.79168860547164,37.664546500833566,0.008159124851226806,0.7
2905,0.30556504923004535,30.624054954161807,15.53220752287942,0.008056378364562989,0.7
2906,0.5395096503010269,27.81998271718397,18.989554587029474,0.007908713817596436,0.85
2907,0.1460700122442379,52.1499861101567,26.363025919752126,0.007874810695648193,0.65
2908,0.18081460246063602,63.279931449991864,49.01830843383559,0.00780104398727417,0.7
2909,0.38615947193026806,45.37753486943775,34.599208108574096,0.0078147292137146,0.8
2910,0.12814936583042458,58.015529809995485,35.691517040436686,0.007760035991668701,0.65
2911,0.10582255817464663,46.63983655568911,25.469827613628663,0.007719719409942627,0.65
2912,0.460369848095481,46.82011983908147,41.00078563436887,0.007679951190948486,0.85
2913,0.5758530090277217,37.809913288706795,35.066764878839756,0.007905566692352295,0.9
2914,0.14478232501910698,45.15625850509251,31.259092108716672,0.0078046321868896484,0.65
2915,0.09911728257808851,58.63884319720627,44.70399284235396,0.008166980743408204,0.65
2916,0.4582090881799317,58.44303332138786,47.59280474511108,0.00829097032546997,0.85
2917,-0.08126760915264433,40.98472104027387,24.793475592294946,0.00800849199295044,0.5
2918,-0.19348318103195927,78.1285895457352,48.39408686581642,0.008022785186767578,0.5
2919,0.18503595219859706,62.1315034500598,47.00251662542125,0.0077824234962463375,0.7
2920,0.21140945062686917,25.111151206497407,14.302494593994085,0.00758441686630249,0.65
2921,0.3213577481765168,46.484901270914236,44.38275796917032,0.008014881610870361,0.75
2922,0.5123741447444183,46.53071796232217,34.38955410835197,0.008023154735565186,0.85
2923,-0.012259903800154338,45.09624741464615,22.45038148468529,0.007860040664672852,0.55
2924,0.014064754619836695,66.01437271693251,50.51657406895404,0.007831311225891114,0.6
2925,0.025183256908063445,60.46589193042671,41.69382163230129,0.007911241054534912,0.6
2926,-0.035737141509054896,55.54803853650427,26.651249976149607,0.00785689353942871,0.55
2927,0.27607560852001967,62.3852766146314,51.66691345327569,0.007965409755706787,0.75
2928,0.030045012944730116,51.36376398809625,40.947650955713335,0.008014488220214843,0.6
2929,0.1033402294617402,61.42445368819165,48.43463078757853,0.008330333232879638,0.65
2930,0.11029808550143613,62.382346740409865,49.39835162930265,0.007925581932067872,0.65
2931,0.4919968103895499,46.80721650157939,40.76558323909624,0.007974457740783692,0.85
2932,0.16884583206796716,45.61358920367873,24.229592915995973,0.007836949825286866,0.65
2933,0.35281284029687277,38.26232933177985,26.80787801919624,0.007927620410919189,0.75
2934,-0.07664079443315382,67.47078606464697,47.282199940261926,0.007966864109039306,0.55
2935,0.11171877236575871,53.35850059871539,21.354520690242076,0.007977986335754394,0.65
2936,0.26500840791227687,39.920858352715726,30.116391755918727,0.007914292812347411,0.7
2937,0.2240635057467621,50.413854870546935,39.29854483512377,0.00797806978225708,0.7
2938,0.25635942204096984,47.67093074537876,33.55246433024129,0.00786820650100708,0.7
2939,0.3330403620216541,42.72300811467137,39.01312705295733,0.00799562931060791,0.75
2940,0.03686507677955164,54.32048289316424,30.394512041805786,0.007858788967132569,0.6
2941,0.16453976886744692,51.491984545098454,26.727431929810038,0.0078083395957946776,0.65
2942,0.3495172421794916,32.721202303877824,25.096346906471478,0.007570946216583252,0.75
2943,0.22420281457039928,41.29881854397711,16.42147321098466,0.007774758338928223,0.7
2944,0.4771887578595634,34.895576572325965,15.332345506784325,0.007630550861358642,0.8
2945,0.20982289668423798,49.069424170990146,33.97448796142988,0.0078048229217529295,0.7
2946,0.20930451191181332,48.955741302392326,36.62782575830639,0.007941651344299316,0.7
2947,0.17754492596112206,60.098522234403525,36.83926225876149,0.007910668849945068,0.7
2948,0.4717450612349811,49.223303864450145,38.07942673648606,0.008065629005432128,0.85
2949,0.4893794340423975,41.87426821487874,35.00838964533949,0.008176541328430176,0.85
2950,0.19668911273382025,54.883506266638264,35.549549417923906,0.007973051071166993,0.7
2951,0.04625727998434217,50.37877704715714,33.07065011027155,0.0077274560928344725,0.6
2952,0.31286658874087003,45.881810233571784,29.183020058072326,0.008065116405487061,0.75
2953,-0.009582060064240689,61.530637954252406,51.09877146040649,0.00806347131729126,0.6
2954,0.23285468821139918,65.81053082655656,50.757878373711804,0.008080649375915527,0.75
2955,0.2843002343061248,60.65100173055923,50.467384731364284,0.007853889465332031,0.75
2956,0.1830642789607136,62.627408993514265,41.15553850013913,0.007985150814056397,0.7
2957,0.1641551067257398,62.13578078056994,46.52100615928538,0.008130621910095216,0.7
2958,0.20068022935933647,58.20835336046679,40.62127605923008,0.00801626443862915,0.7
2959,0.13451231164956076,56.84684163774524,56.360211174304666,0.007846510410308838,0.65
2960,-0.011682990080937284,66.5146355579096,43.592528380604165,0.007810056209564209,0.6
2961,0.09517628298761824,55.38259649392207,38.17195400601581,0.007678484916687012,0.65
2962,-0.019100649232914345,68.03019895646841,46.53445704942235,0.007760035991668701,0.6
2963,0.6060398121488196,31.80515159781338,33.84773098198447,0.007453322410583496,0.9
2964,-0.004506402735381732,49.132087099080174,41.96187881833607,0.007269287109375,0.55
2965,0.3091035256915126,51.07342512820854,43.81545792171582,0.007688367366790771,0.75
2966,0.2773037902183774,57.64250102195115,51.746271007765095,0.008124089241027832,0.75
2967,0.23589659465825683,48.382275568224216,34.281378346639926,0.008141279220581055,0.7
2968,0.09964177916678131,62.61159519485731,57.06175752340341,0.008114182949066162,0.65
2969,0.23074225851600455,46.64295923111142,24.53280366073876,0.00806863307952881,0.7
2970,-0.053400110747164845,62.0323709910846,34.00099109241418,0.008339321613311768,0.55
2971,0.2377791525216772,42.0308077335767,38.29181523391333,0.007689559459686279,0.7
2972,0.534118800073288,34.9190292498872,33.00831401041161,0.007870197296142578,0.85
2973,0.15124810179249804,51.843624410728,40.95468260437369,0.007794427871704102,0.65
2974,0.3124363254997469,51.53284371172541,37.70147422099694,0.007655799388885498,0.75
2975,0.5569311997263975,51.17059914836158,50.08522482776128,0.008056056499481202,0.9
2976,-0.002252488902824523,67.56375894601887,67.40517476202363,0.00796651840209961,0.6
2977,0.3359620942226673,40.4629167682974,29.275148041589674,0.007993507385253906,0.75
2978,0.1749254506210896,38.57403350504981,21.045107682660184,0.007871401309967042,0.65
2979,0.16840042611792325,64.74258075391131,50.860655950922556,0.008000802993774415,0.7
2980,0.13806350979065699,55.87935587577681,40.25599240032758,0.00782548189163208,0.65
2981,0.3256719920276204,43.58478310747948,20.58417464411754,0.007854211330413818,0.75
2982,0.1662425027606474,45.16369425247778,31.012405776501343,0.007770359516143799,0.65
2983,0.2455671710951342,44.57967366728534,29.740095324796368,0.007737970352172852,0.7
2984,0.5273245974801304,36.47595536765006,40.08908182537449,0.007566332817077637,0.85
2985,0.34752665087498025,40.23165373167617,22.50977242354997,0.0076259255409240724,0.75
2986,0.1522051632421581,46.646614275818216,31.904895900316827,0.007998692989349365,0.65
2987,0.11234479677656808,58.1047997087658,41.74539972982829,0.008166730403900146,0.65
2988,0.4832086511514847,47.12564305376775,35.52514704088702,0.008100557327270507,0.85
2989,0.40655570792757656,51.580831175581295,47.49443335181418,0.008041763305664062,0.8
2990,0.43703038654007437,62.44390850969677,59.7372215664863,0.007900810241699219,0.85
2991,0.5557971382226702,51.50102176230848,44.68006738027835,0.007951188087463378,0.9
2992,0.19587493593532818,58.515586999512564,46.29194240660586,0.007908511161804199,0.7
2993,0.3128083838941869,45.47239384214951,29.181566012302035,0.007957148551940917,0.75
2994,0.3280901057441639,44.99878392057273,29.703964326773484,0.007840657234191894,0.75
2995,0.14781804748899413,41.91348685707057,33.65415838249122,0.0077108263969421385,0.65
2996,0.07611727536708725,40.13369558884871,15.899534739404253,0.007821345329284668,0.6
2997,0.34945908092456707,43.061443928115224,45.21619894053154,0.007867121696472168,0.75
2998,0.3421964690253324,31.441701656475505,23.73983228548241,0.007892489433288574,0.75
2999,0.2707054907153272,43.18124089941629,33.60357319815166,0.008005833625793457,0.7
3000,0.3319129762576554,46.46912533055614,29.664395718365714,0.00826512575149536,0.75
3001,0.24468955553013258,41.3245874825815,30.002398486392526,0.008092069625854492,0.7
3002,0.22920999094587718,47.04458318450297,45.9835503137008,0.0077674627304077145,0.7
3003,0.08895739839983945,66.24158147167229,47.39684656095853,0.0076863646507263185,0.65
3004,0.20126294902952316,37.36781225912143,24.916238529506295,0.007798254489898682,0.65
3005,0.6799445877307011,32.1525161590664,27.657803836767823,0.008334207534790038,0.95
3006,0.1396690518868681,51.29915357061208,24.462727931704258,0.008204948902130128,0.65
3007,0.42175520125833604,31.919143102108684,23.612000331631677,0.00783475637435913,0.8
3008,0.6805900787788356,32.55552036167079,28.15900747836697,0.007908964157104492,0.95
3009,0.506785620500849,38.97524435633371,24.258808179805683,0.007935440540313721,0.85
3010,0.3483649757968076,38.45000696324804,26.239368469655016,0.007891440391540527,0.75
3011,0.40457701678820657,41.12673752563349,27.941133423540855,0.008047819137573242,0.8
3012,0.49578361836384904,39.05126959527814,26.31229271689513,0.0077702045440673825,0.85
3013,0.587445131503427,38.5819100093103,30.15884023120197,0.007684886455535889,0.9
3014,0.197751693507792,51.742105975554786,38.524958848507545,0.007833719253540039,0.7
3015,0.3232573293893516,50.96581321489155,36.159735633902876,0.007909905910491944,0.75
3016,0.578912731695565,47.45537818368557,45.48349328035272,0.007678318023681641,0.9
3017,0.08510752866281142,55.772632954174114,31.787010238973114,0.007737636566162109,0.65
3018,0.3270154287338735,43.54583751327309,33.502068317001175,0.007971012592315673,0.75
3019,0.3410871035269063,43.80506580117158,32.15105812981472,0.008034253120422363,0.75
3020,0.10189721202383975,39.66108349952104,22.373391534260602,0.008181881904602051,0.6
3021,0.28800850808864664,36.41083124491148,17.945088360563254,0.00807955265045166,0.7
3022,0.28013904735504913,40.5479874914174,30.670795238812,0.0077518105506896974,0.7
3023,0.14761940003176244,49.758085493251016,30.09164707222444,0.0075402498245239254,0.65
3024,0.4134957197332385,36.477400383414405,23.183841047560154,0.008143699169158936,0.8
3025,0.39573519319576855,50.42019281779168,34.67119048033355,0.008135330677032471,0.8
3026,0.4266133605668726,42.513012877954075,36.238259571340485,0.008064341545104981,0.8
3027,0.2387388483506543,43.22833454918384,26.16758625842391,0.008038580417633057,0.7
3028,0.3422563624355849,63.416513844882886,50.45033579471351,0.007678318023681641,0.8
3029,0.34852980347747914,62.16686484158521,56.026719684406174,0.007768607139587403,0.8
3030,0.04526120853592622,54.730929817424546,32.38192311419004,0.0077538609504699705,0.6
3031,0.38566789396918444,55.2116687992523,46.68162554133656,0.0076752185821533205,0.8
3032,0.02130392549115906,60.756158595912424,40.654613760127994,0.0076500892639160155,0.6
3033,0.4517407856360457,56.84592241469809,46.94898188099317,0.00797942876815796,0.85
3034,0.32724248272248546,48.258245833389715,38.60114585316384,0.00783156156539917,0.75
3035,0.30827283445692605,51.60537407860513,43.767901735707675,0.00775916576385498,0.75
3036,-0.1618220434297165,61.234002981401794,36.802061695961434,0.007996869087219239,0.5
3037,-0.15863324972510456,59.68676007770514,36.156399094124204,0.007876086235046386,0.5
3038,0.20723294820905047,54.123053119262124,50.551833965614705,0.007913541793823243,0.7
3039,0.24638348028029636,45.01361278410626,28.547271398738385,0.00777045488357544,0.7
3040,0.04745176825284489,57.149920759217196,50.296096444862194,0.007866334915161134,0.6
3041,0.008969304666680594,62.64753629576811,50.66006255772279,0.007882177829742432,0.6
