request_idx,reward,latency_all,latency_success,processing_time,success
5159,-0.08086725763264832,78.1824286681223,53.61098255084837,0.00015811920166015626,0.6
5160,0.03046070853733306,71.27348411187998,48.946074998048736,0.0001555323600769043,0.65
5161,-0.03886751586938927,67.35880059994952,37.11495069369263,0.00015619993209838867,0.6
5162,-0.4022259259380692,83.16595948580243,35.60304348319061,0.00015556812286376953,0.4
5163,-0.18630572446003874,62.07773843831611,10.78199400485393,0.00015565156936645508,0.5
5164,-0.21421130476259997,66.41800830050411,21.011712102664568,0.0001559019088745117,0.5
5165,-0.6036101307587356,91.79986045493925,42.90180818788667,0.00016313791275024414,0.3
5166,-0.3635780012504103,92.70132787388857,67.89090904194785,0.00016052722930908202,0.45
5167,-0.19223953567681223,67.8875379697254,22.770917385558676,0.0001615285873413086,0.5
5168,-0.6333842141031433,99.08548695580869,62.10020776275746,0.0001529574394226074,0.3
5169,-0.4953938929212535,81.8742126584435,25.00767494132433,0.00017008781433105468,0.35
5170,-0.21511895863876246,75.81636844796556,40.232815309870986,0.0001610875129699707,0.5
5171,-0.47852140773498225,76.23444845400725,41.422823626621785,0.00016560554504394532,0.35
5172,-0.08709847699791931,51.56951116185202,20.162531287832085,0.00014382600784301758,0.55
5173,-0.7110596899610763,97.85298677941856,53.280208318614164,0.00014019012451171875,0.25
5174,-0.4106702982451744,78.30293433455608,23.889918703753867,0.0001427769660949707,0.4
5175,-0.7245364546599455,104.07283606605829,97.46169166759941,0.00013904571533203126,0.25
5176,-0.35578938191973997,82.00066241758384,43.880185945601944,0.00014240741729736327,0.45
5177,-0.4579282485534458,92.53458497338133,61.752638304924176,0.00014705657958984374,0.4
5178,0.15537653845053795,77.86104625148012,65.94209638899875,0.00014505386352539062,0.75
5179,-0.4062111820036538,82.11275192070734,34.046792805202564,0.00014766454696655274,0.4
5180,-0.2944567169382938,65.16519633805517,18.74451678195796,0.00015870332717895507,0.45
5181,-0.07486507952562357,73.59680704057418,47.454578619578115,0.00014454126358032227,0.6
5182,-0.5560589972991373,94.04322080246065,57.957716521963924,0.00013996362686157225,0.35
5183,-0.5330936852026944,82.92896434529464,27.345467454038566,0.0001417398452758789,0.35
5184,-0.4326363557037719,87.89052179669963,50.23123477430248,0.00014344453811645507,0.4
5185,-0.08565402791113357,82.66642614964938,62.484446612905735,0.00014159679412841796,0.6
5186,-0.3877718010779233,77.56972492418335,35.74794200700231,0.00014193058013916015,0.4
5187,-0.3204808169038511,77.01192862726633,44.78631297866272,0.0001451253890991211,0.45
5188,-0.3627961137150676,88.73434476175962,58.30165812651282,0.00014345645904541017,0.45
5189,-0.29877400743173427,92.78650395328926,72.59288504183021,0.00014519691467285156,0.5
5190,-0.2980430838340873,93.29849176955125,72.61476932963703,0.0001476287841796875,0.5
5191,-0.17881043626463997,87.61129069850477,74.14301518253853,0.00014967918395996093,0.55
5192,-0.27417899205171764,83.10490713534087,51.07807272893258,0.00014344453811645507,0.5
5193,-0.029871917486419382,57.954688054636904,20.29592790604769,0.00013899803161621094,0.6
5194,-0.38065275366315554,94.8039205104561,70.28177377555737,0.00014460086822509766,0.45
5195,-0.15398153854580862,76.6263353212619,47.34370278175185,0.00014227628707885742,0.55
5196,-0.2794296029669864,81.86421772680166,51.768798810966885,0.00014166831970214845,0.5
5197,-0.7229053361207005,96.58562778590607,54.02772410622214,0.00014500617980957032,0.25
5198,-0.5966813939076534,87.75928809118629,45.942221568414716,0.00014284849166870117,0.3
5199,-0.18675419358928452,82.45136298348392,58.33230663224181,0.00014404058456420898,0.55
5200,-0.3764582529809416,94.30389989565576,68.38180250118059,0.0001426815986633301,0.45
5201,-0.5185312171589865,89.01031332005354,41.553652478049464,0.0001585245132446289,0.35
5202,-0.5960527789161113,84.11564918930063,24.945440349809868,0.00015069246292114257,0.3
5203,-0.5225551543033718,89.40344359069312,56.3415988784217,0.0001497983932495117,0.35
5204,-0.5414194566032764,93.75850500986947,55.10949721963441,0.0001442432403564453,0.35
5205,-0.4173487028076409,83.00667105937268,35.96294536046705,0.00014053583145141603,0.4
5206,-0.3121855198902602,72.69306776419634,23.786740160265143,0.00014022588729858398,0.45
5207,-0.4319165473208953,88.27018125549547,48.92168813455882,0.00014159679412841796,0.4
5208,-0.41960676503973016,83.06200933743693,49.88138256022841,0.00014470815658569337,0.4
5209,-0.16569791073401707,78.2327066667679,57.33629849862064,0.0001443028450012207,0.55
5210,-0.11392119048771221,89.4056824112428,72.59253724479652,0.00013806819915771485,0.6
5211,-0.44075953010435026,87.72288492485521,62.73565891081258,0.00014508962631225585,0.4
5212,-0.39048816470418385,93.4059945616008,67.74881840090279,0.00014082193374633789,0.45
5213,-0.43605745698365805,89.97970128378957,50.056082774357975,0.000142824649810791,0.4
5214,-0.051144371225281725,90.1324017796595,75.96999867215199,0.00014210939407348632,0.65
5215,-0.4244654216793274,82.80174878735309,49.08873647883566,0.00014272928237915039,0.4
5216,-0.06205774094280556,72.88430167239034,45.378741958080234,0.00014399290084838868,0.6
5217,-0.49568871894879196,82.41369225458016,38.66901319368103,0.00014221668243408203,0.35
5218,-0.3003808703075169,67.44901482749053,19.773440166100816,0.00014168024063110352,0.45
5219,-0.38092748788625774,88.64051262947902,57.634592221794186,0.00014181137084960936,0.45
5220,-0.441316074216203,87.68491377515103,48.112094568869914,0.00014573335647583008,0.4
5221,-0.5652618204868354,76.04180364721931,7.789181290968183,0.00014716386795043945,0.3
5222,-0.5686544359424685,81.83532480522827,60.825863776959324,0.00014537572860717773,0.3
5223,-0.2864569274327651,88.53464684090537,63.36466562207695,0.00015000104904174804,0.5
5224,-0.3589139860561681,84.27583214021124,57.92492173118678,0.00015423297882080078,0.45
5225,-0.6753591262850872,110.53252298189258,99.66172496349027,0.00014706850051879883,0.3
5226,-0.269312925805115,82.91692406556905,50.750721420992775,0.00015882253646850585,0.5
5227,-0.6011745300712272,86.92377562889072,29.710189462117615,0.00016334056854248047,0.3
5228,-0.1685766935165225,82.78153350669041,67.85638825048183,0.0001638174057006836,0.55
5229,-0.3313388860959647,83.76772150742143,44.98254461426504,0.0001550912857055664,0.45
5230,-0.16948622208617278,78.54018265095546,49.53555092872869,0.000159454345703125,0.55
5231,-0.06777613508622622,67.53611224024162,34.77437696940311,0.0001429915428161621,0.6
5232,0.1342628393778892,61.83697346068857,39.78936846463629,0.0001432657241821289,0.7
5233,-0.036396596558557745,67.0982091482674,36.14364018201741,0.00014481544494628906,0.6
5234,0.16124497000778706,62.87605582038211,49.26506854981659,0.00014325380325317383,0.7
5235,-0.051774529837564164,73.58039991737678,47.38528935884656,0.00014014244079589843,0.6
5236,-0.5669569130829731,103.93292722345703,89.09504930147678,0.00013837814331054687,0.35
5237,-0.4257227927237617,90.4462270184016,49.89845077879205,0.0001402139663696289,0.4
5238,-0.3566618939181484,83.08516943142406,43.958581936012834,0.00014463663101196289,0.45
5239,-0.12481691640011494,68.09835535502796,39.730383944285705,0.00014668703079223633,0.55
5240,-0.35593795062703626,83.3443883169438,43.66745483515845,0.00014934539794921874,0.45
5241,-0.2245611297520595,59.978304786416814,5.444818993054348,0.00014371871948242186,0.5
5242,-0.3476792834840034,81.36758838894494,44.0046870340959,0.00014400482177734375,0.45
5243,-0.0682088261719751,71.4218589869983,45.12648640813165,0.00013921260833740234,0.6
5244,-0.7155671873273954,98.08986027450064,54.69353947708157,0.00013958215713500978,0.25
5245,-0.3391713407669921,77.0252566364019,43.45291085991809,0.00013959407806396484,0.45
5246,-0.3977058595744068,96.79058610889243,79.21129431654164,0.00014467239379882811,0.45
5247,0.026022243943046586,72.43239877117813,51.12613362881019,0.00014660358428955078,0.65
5248,-0.34899183358545904,83.1894678549558,42.44557654224077,0.00014133453369140624,0.45
5249,-0.4009281502810875,104.21441314969006,90.61661666354917,0.00014284849166870117,0.45
5250,-0.1040745122087953,84.11045220802714,63.270526286110176,0.00013996362686157225,0.6
5251,-0.4204044808613922,76.13349951748805,21.782190346745036,0.00014232397079467775,0.4
5252,-0.35064588525598095,87.5701125120882,55.4738265025852,0.00014286041259765626,0.45
5253,-0.7965925064188132,92.27952760598727,11.574283362340232,0.00014111995697021484,0.2
5254,-0.39979767554520007,78.2975774881249,37.32661433001569,0.000139617919921875,0.4
5255,-0.4554063270370185,93.97683055502358,63.396340899275316,0.00013555288314819335,0.4
5256,-0.08540392517139075,78.9971092686025,53.22252757530196,0.00013426542282104492,0.6
5257,-0.07090535550837908,78.72520080556868,63.53636188267808,0.00013728141784667968,0.6
5258,-0.36156279963332827,88.01078498347388,58.14569703148926,0.00013719797134399415,0.45
5259,-0.09895595799237226,68.40207202368074,39.62614595340283,0.00013736486434936523,0.55
5260,-0.4518539881601109,88.00764943784205,51.85652714516222,0.00013768672943115234,0.4
5261,0.13538369359925473,57.63214171381156,32.37481418815058,0.00014123916625976562,0.7
5262,-0.07110620753196009,73.21738698118142,46.81679683830054,0.0001368403434753418,0.6
5263,-0.22973659798366616,73.50325989285513,34.162085764507076,0.0001378178596496582,0.5
5264,-0.1516361971700045,92.24918093260196,80.37883077078233,0.00014036893844604492,0.6
5265,-0.3385259721833635,76.66595405505015,33.35317144743617,0.00014213323593139648,0.45
5266,-0.8723137835864121,96.03065909817487,47.05724141885522,0.0001416325569152832,0.15
5267,-0.6218929939074384,93.01257590196757,47.327732422450545,0.00013750791549682617,0.3
5268,-0.5171035177869281,82.30788092496127,23.50542937121485,0.00014234781265258788,0.35
5269,-0.44639971392099154,87.91479815865405,51.498738247522084,0.00013884305953979493,0.4
5270,-0.2632769621094672,82.55141564526005,51.68963180052761,0.00013949871063232422,0.5
5271,-0.3001791304860322,92.48963752356318,73.89168128332025,0.0001432657241821289,0.5
5272,-0.6418032430929779,97.8003484608554,62.72833266677989,0.00014176368713378907,0.3
5273,-0.3204973656985728,71.88494099559942,23.971427263770945,0.0001366138458251953,0.45
5274,-0.5224089054162884,87.41393568049268,41.851432351002416,0.00013508796691894532,0.35
5275,-0.4221567740839608,87.82773475649249,49.458068794946385,0.00013811588287353515,0.4
5276,-0.3492968148657512,82.88561391832916,43.35883979010033,0.0001417994499206543,0.45
5277,-0.3298828935866121,84.52297178791062,47.81180854168474,0.0001342296600341797,0.45
5278,-0.37003099070901435,89.40286757386762,58.30324773749088,0.00013954639434814452,0.45
5279,0.3065663138830319,57.98387954272532,44.308583563140836,0.00013806819915771485,0.8
5280,-0.06250301863584665,77.62837097243349,53.74704531240382,0.0001343846321105957,0.6
5281,0.030387934622283574,67.4727041974327,42.26347634756511,0.0001362442970275879,0.65
5282,-0.3413529669209721,82.90914995975359,47.424692220506,0.0001432061195373535,0.45
5283,-0.06799497905139293,66.87885675849385,35.59662023859092,0.0001376032829284668,0.6
5284,-0.14019971274071447,69.91542835781146,35.47655274278121,0.00014107227325439454,0.55
5285,-0.25502386274546474,77.14318596026376,40.38898941213786,0.00013922452926635743,0.5
5286,-0.37829324327707586,89.41226778179121,58.6261072265701,0.00013916492462158204,0.45
5287,-0.6175843629410995,92.29683774248096,44.624136527199916,0.00013780593872070312,0.3
5288,-0.5848529255415568,82.24263305034131,26.36873797685745,0.00014208555221557618,0.3
5289,-0.32977074929348027,78.32214486206911,36.4070100307448,0.00013496875762939454,0.45
5290,-0.3472781584061308,88.62884509000881,57.188480312311334,0.00013532638549804688,0.45
5291,-0.33571921222472795,81.72325669006452,47.20984851782373,0.00014139413833618163,0.45
5292,-0.13099741399660184,93.98111109627503,80.64812104143476,0.00013952255249023439,0.6
5293,-0.13510830542922742,65.94960301073114,29.085267193082487,0.0001436471939086914,0.55
5294,-0.37407446244253995,93.16494911133582,68.77345526368858,0.00014467239379882811,0.45
5295,-0.3121672661015521,76.59069224014749,32.50242559116344,0.00014230012893676758,0.45
5296,-0.006896151702617248,75.63200195759373,55.7161752050356,0.00014331340789794922,0.65
5297,-0.36605076951357585,86.81975453047336,54.015560476430124,0.00013631582260131836,0.45
5298,-0.3673068498206593,87.51855479947167,56.281955741058695,0.00013856887817382814,0.45
5299,-0.902923463982043,103.27830307224485,45.23522148821092,0.00014338493347167968,0.15
5300,-0.0713114568961352,73.16626076142977,45.43370021759319,0.00013991594314575196,0.6
5301,-0.19197123694409865,86.70608547452119,65.59970560890476,0.00014240741729736327,0.55
5302,-0.22729388985557328,75.44424111663803,39.759832385138075,0.0001421213150024414,0.5
5303,-0.38931486421236217,72.26614933869767,36.81515488757831,0.00014119148254394532,0.4
5304,-0.16702284261766814,77.94217562225256,57.92126736597509,0.00013881921768188477,0.55
5305,-0.4208756712661469,83.37323319228507,49.83292780572216,0.00014003515243530274,0.4
5306,-0.2123706854170287,67.41197454952844,43.90986320149273,0.00014168024063110352,0.5
5307,0.12731463276019592,61.33448681362694,39.45701692351446,0.00014204978942871093,0.7
5308,-0.1904824751066435,82.25190372759276,57.74909847385856,0.00014439821243286132,0.55
5309,-0.5137171280434375,82.68427543540103,24.557785173860285,0.00014482736587524415,0.35
5310,-0.18247948379206952,82.22805753493876,68.19237175218763,0.00014514923095703124,0.55
5311,-0.5537687267993807,98.92072766113787,69.30270786483199,0.00014618635177612304,0.35
5312,-0.8225348095249159,104.57541689282193,60.65131754607084,0.00014213323593139648,0.2
5313,-0.7017400518121351,93.88061862596292,30.37733043497736,0.00013927221298217773,0.25
5314,-0.4278225733722446,81.95543801445422,36.26750630456002,0.00014134645462036133,0.4
5315,-0.6057191188376926,88.77292976612345,26.022645776039166,0.00013881921768188477,0.3
5316,-0.5011954400212904,88.64491978909999,43.745236966068184,0.00013663768768310547,0.35
5317,-0.3596591545406939,88.8582580589964,56.73929493977002,0.00013924837112426757,0.45
5318,-0.23383300259696402,77.81203467850452,50.18960655611062,0.00014081001281738282,0.5
5319,-0.45720162653218416,93.67157248670513,67.55490044040994,0.00014035701751708985,0.4
5320,-0.4124186464949461,75.24065476870086,19.57871410209903,0.00014148950576782228,0.4
5321,-0.7122340753443182,96.60606103010691,51.03053623498986,0.00014359951019287108,0.25
5322,-0.2593739231507042,86.9508969038192,60.420033383566796,0.00013947486877441406,0.5
5323,-0.17472129119965335,82.28933514148967,56.29907075978223,0.00014172792434692384,0.55
5324,-0.6310827548748607,97.28579537828529,61.913083091187524,0.00014302730560302734,0.3
5325,-0.1794975691254132,77.87629887828675,58.8723710737266,0.0001402735710144043,0.55
5326,-0.43964212442903144,88.46406541183737,52.307804270174614,0.00014296770095825195,0.4
5327,-0.15258934620269277,77.17486798060878,46.8746516733951,0.00014210939407348632,0.55
5328,-0.2205726446429015,98.11946333413182,87.0814537784949,0.000144195556640625,0.55
5329,-0.07096375512291221,72.81402990194324,53.45055786730385,0.00014127492904663085,0.6
5330,-0.4999309528312586,83.07312355782372,42.31695761949357,0.00014160871505737306,0.35
5331,-0.38155401322746496,88.83017214934176,60.91428216990505,0.00014461278915405272,0.45
5332,-0.3381320775103095,73.75720382627905,22.299732880362033,0.00013976097106933595,0.45
5333,-0.2692308996921221,79.27568823008322,46.45883055966602,0.00013844966888427735,0.5
5334,-0.17389248597478993,72.07207298981562,37.14240803756497,0.0001535654067993164,0.55
5335,-0.4275400933581192,84.41907411571167,53.546319692923234,0.00016158819198608398,0.4
5336,-0.36465826966556586,89.70207587734998,59.62404639420864,0.0001647472381591797,0.45
5337,-0.39008447570587784,93.62840208104761,66.7805561600885,0.0001559019088745117,0.45
5338,-0.5415545309232795,87.9282677508942,40.77792053598069,0.00014672279357910156,0.35
5339,-0.7647906865130046,115.53739147327303,120.48071193715968,0.000145721435546875,0.25
5340,-0.4072303101827088,73.01169275286153,11.278673708148109,0.00014556646347045897,0.4
5341,-0.5310270632270372,93.1809136825451,56.81022958114632,0.0001420140266418457,0.35
5342,-0.626491234832181,93.23335976702037,48.636952587111274,0.0001447439193725586,0.3
5343,-0.43644541460211117,87.49821787038239,49.96847566348576,0.00016094446182250975,0.4
5344,-0.7160655376249081,97.82375564377509,52.95188636196267,0.0001569032669067383,0.25
5345,-0.46016169822882924,86.64728706468799,48.506472863100434,0.00016160011291503905,0.4
5346,-0.5308065660612782,88.22067539269938,40.95215584811847,0.0001561760902404785,0.35
5347,0.2432990886856013,84.39740570427496,77.40468800738007,0.0001584768295288086,0.8
5348,-0.30007519767654395,94.35545841614376,84.75520345345943,0.00015982389450073243,0.5
5349,-0.19321543051866882,81.66090778839853,55.64983000849506,0.00015866756439208984,0.55
5350,-0.3255895877709752,81.83090646679706,56.99073654421781,0.0001485466957092285,0.45
5351,-0.006510004094874788,77.01091847886244,57.76735700626258,0.0001572251319885254,0.65
5352,-0.33229588714317254,75.75047895516961,42.63067848003336,0.00015610456466674805,0.45
5353,-0.28927395465608063,70.87167122244232,22.76429723111091,0.00015420913696289061,0.45
5354,-0.26779436036650694,77.06541796601756,52.15675236563932,0.00015569925308227538,0.5
5355,-0.13664056524028448,71.94685408956799,48.92994616688652,0.00015805959701538087,0.55
5356,-0.5602686436959101,98.53101797319292,72.55135258502298,0.0001694798469543457,0.35
5357,-0.5257939850861458,93.61230198108623,58.06788951886043,0.00016398429870605468,0.35
5358,-0.18875374089811375,82.04953858555226,54.97967834316614,0.00015673637390136718,0.55
5359,0.023614690350316492,67.43054814527687,41.82900054474172,0.00015565156936645508,0.65
5360,-0.20792323855195952,71.24634280396893,40.924843667335,0.00015517473220825196,0.5
5361,-0.04703220062212454,61.021129417967984,26.275835360440492,0.00016039609909057617,0.6
5362,-0.33832762574737396,77.1766601947763,35.21490976205647,0.00014928579330444335,0.45
5363,-0.0681671804757078,72.25479995873542,43.9303467119623,0.00014631748199462892,0.6
5364,-0.44874678296737863,82.37645394895031,35.4590209109281,0.0001456141471862793,0.4
5365,-0.5153940391096272,86.42313657184715,55.029804255666974,0.00014553070068359374,0.35
5366,-0.3616656589541386,81.32941817647576,43.61776648758425,0.00014622211456298827,0.45
5367,-0.6052029398317946,87.84814229637692,25.652313416500892,0.00014079809188842772,0.3
5368,0.2276831376559541,60.97921141357407,44.12601854695832,0.00014331340789794922,0.75
5369,-0.4350369345432482,87.13503099564248,47.56967515760473,0.00014394521713256836,0.4
5370,-0.42329742030128303,81.5786437918292,34.75299262560533,0.00014631748199462892,0.4
5371,-0.5491975996278008,98.04279584958822,69.85026646809283,0.0001370549201965332,0.35
5372,-0.3167964501348474,70.41809731704377,31.347382270093185,0.000143277645111084,0.45
5373,-0.5989996631430112,94.33745537960864,45.25337962412093,0.00013697147369384766,0.3
5374,-0.1700085594816921,84.32828546149413,57.98654148424896,0.00014388561248779297,0.55
5375,-0.2952623597004286,88.4869909334096,64.77092136703237,0.0001425623893737793,0.5
5376,0.07066880370563233,56.68259190163118,33.861856521117645,0.000142669677734375,0.65
5377,-0.14211128122614164,79.20418817260332,49.089499522613465,0.00014134645462036133,0.55
5378,-0.17708941518491395,82.24596941629538,58.04493295204152,0.00014295578002929688,0.55
5379,0.011144113709435178,73.52135024209599,53.682921503037136,0.00014007091522216797,0.65
5380,-0.37947527732729575,92.58677491083768,68.19305349778487,0.0001422286033630371,0.45
5381,-0.17521030256358971,89.39073025634431,67.85552741939586,0.00013870000839233398,0.55
5382,-0.24930921983844362,79.76638673651864,54.148304793975875,0.0001403212547302246,0.5
5383,-0.5684141227038657,79.54136065633855,28.22633851370374,0.00013964176177978517,0.3
5384,-0.22789071057996768,73.5717396023822,30.991037709908902,0.0001410841941833496,0.5
5385,-0.08423374394535262,73.59665700256863,46.394289731565515,0.00014406442642211914,0.6
5386,-0.5172376748459577,82.64630822044529,24.38505414151988,0.00014060735702514648,0.35
5387,-0.3432358089716464,84.0020465187216,46.80338809058045,0.00014044046401977538,0.45
5388,-0.283588620714113,87.54684511898071,62.56090867698755,0.00014238357543945314,0.5
5389,-0.0579275298323523,73.19137599362455,46.62071026090837,0.00013991594314575196,0.6
5390,-0.1885672367591651,88.00640912821663,69.11899224577995,0.00014390945434570313,0.55
5391,-0.26976433745502426,83.36036803880036,53.43540962212463,0.00014107227325439454,0.5
5392,-0.1612005878917297,79.57375962802192,48.94145160933572,0.00013898611068725587,0.55
5393,-0.34718763132968433,83.44408890559019,58.42128883210663,0.00014183521270751953,0.45
5394,-0.18275600055335028,83.35164499258902,58.18004509960008,0.00014066696166992188,0.55
5395,-0.15542368575692547,67.58136571434929,38.07242332143366,0.0001396656036376953,0.55
5396,-0.45716355816047793,87.69988992906372,49.44006453589988,0.0001456141471862793,0.4
5397,-0.3712475124239984,87.88034543972813,56.41752943367487,0.00014771223068237304,0.45
5398,-0.006709684130451726,84.87693809713599,68.95744582260744,0.0001370549201965332,0.65
5399,-0.36391783937796973,93.39207421497267,69.35684661290908,0.0001416325569152832,0.45
5400,-0.627645673553964,92.94120661016737,47.256005251477205,0.00014075040817260743,0.3
5401,-0.3305989843157566,77.25275641450455,32.47904831867721,0.00013921260833740234,0.45
5402,-0.3250896350549998,75.26068325661495,31.530064466899304,0.0001438736915588379,0.45
5403,-0.004863260697348504,71.60985348669699,48.77971505205297,0.00014102458953857422,0.65
5404,-0.06760752901038758,65.46123453360816,34.38182551496177,0.00013898611068725587,0.6
5405,-0.14637320505348234,77.39183347502346,58.268045190614615,0.0001415848731994629,0.55
5406,-0.29384883723555894,71.26472654578059,20.302749903274574,0.00014213323593139648,0.45
5407,-0.3232552414294999,77.36632746696472,32.32965668461301,0.0001444697380065918,0.45
5408,0.2447940074949233,56.24875791735197,44.20716271515603,0.00013808012008666992,0.75
5409,-0.16773869282353762,71.53211348497791,36.533571111773796,0.00014100074768066406,0.55
5410,-0.5323596803202643,86.48880640978354,41.094096413829284,0.0001330733299255371,0.35
5411,-0.3871288716545072,97.7878971233419,82.1130533743581,0.00013854503631591797,0.45
5412,-0.5696401067487421,103.01902811352849,85.70023221037225,0.00013953447341918945,0.35
5413,-0.21846328190481157,98.96996269592535,86.93969371138259,0.0001399517059326172,0.55
5414,-0.24968946738983763,82.37314546093528,52.080381386626755,0.00013870000839233398,0.5
5415,-0.261845669159781,72.86358568019168,32.27113634927193,0.00014276504516601561,0.5
5416,-0.43822457458336006,87.7333776243507,51.73649476098019,0.00014165639877319335,0.4
5417,-0.2345186747230692,72.72051646381205,32.0616247915889,0.000137174129486084,0.5
5418,-0.01578253891735813,71.10765560359481,50.42384366892657,0.00014338493347167968,0.65
5419,-0.16591004179861246,71.02511491868262,36.59072878317888,0.00014227628707885742,0.55
5420,-0.19971290815395915,87.87009736844618,66.07239728057522,0.00014426708221435547,0.55
5421,-0.07582965527089514,77.23488303515902,53.00388541227528,0.000144803524017334,0.6
5422,-0.5293816858688472,85.68925956807396,38.80843172491196,0.00014104843139648438,0.35
5423,-0.19005539649681952,87.09855064438929,67.73152492581056,0.0001355767250061035,0.55
5424,-0.06507501148373629,77.19999243108884,54.28825699207516,0.00014041662216186525,0.6
5425,-0.42437322450134607,87.83629987247062,62.72520104201116,0.00014144182205200195,0.4
5426,-0.30582648275469515,72.57494451216353,34.642424060868365,0.0001403331756591797,0.45
5427,-0.39082509570700114,84.14718098687776,49.09630396394809,0.00014200210571289063,0.4
5428,-0.4103654087541366,76.44885149252598,23.347901148673795,0.00014058351516723632,0.4
5429,-0.19542914746175952,88.61654274429105,68.72827773085815,0.000141143798828125,0.55
5430,-0.1646743598939955,77.75800974832417,48.27630848707625,0.00014147758483886718,0.55
5431,-0.37464264252199203,94.27597903306966,70.40676800696548,0.0001447319984436035,0.45
5432,-0.11617849655874127,61.010409812584705,36.9931931630818,0.00015529394149780274,0.55
5433,-0.6707573026225009,86.79876349749131,30.67117678424068,0.00015770196914672853,0.25
5434,-0.4444440719576768,93.0733847897607,63.99511004930426,0.00014481544494628906,0.4
5435,-0.4019221164467222,102.64163089412982,90.47397866801516,0.00014036893844604492,0.45
5436,-0.2604929719789751,81.48017007102194,52.85479728755532,0.00014208555221557618,0.5
5437,-0.16276136061238464,77.45407268090707,59.142196136376334,0.00014177560806274414,0.55
5438,-0.1723034968587705,82.8490341968886,65.88632226326732,0.0001425623893737793,0.55
5439,-0.32942083487005946,76.78308774866764,32.92250316646023,0.000141143798828125,0.45
5440,-0.3218221438527693,76.15105086918264,33.97189518615717,0.0001434206962585449,0.45
5441,-0.44166956804041835,80.91795430381751,34.7833372162704,0.00014046430587768554,0.4
5442,-0.429936693267335,81.72983703018255,47.89766377313306,0.00014221668243408203,0.4
5443,-0.12378557239070483,66.35826446417556,27.626215513318268,0.00013790130615234374,0.55
5444,0.15768832582761738,54.57629529727488,29.659041340405548,0.0001432657241821289,0.7
5445,-0.2536140235228565,65.11026889316815,32.43313449574312,0.00014640092849731444,0.45
5446,-0.3492970234033854,85.8254917746537,65.71010642479554,0.00016635656356811523,0.45
5447,-0.15550089953425517,75.45523903479392,56.382088885069045,0.00015773773193359376,0.55
5448,-0.049667162627702655,70.3564801449712,43.72162023540795,0.00015897750854492186,0.6
5449,-0.5188844954308482,86.98090184608827,39.567322950466874,0.000147247314453125,0.35
5450,-0.2254592816995155,66.77702212044409,31.89143703535178,0.00014427900314331054,0.5
5451,-0.0856357923006699,72.94359069407145,46.102426383930975,0.0001396775245666504,0.6
5452,-0.42208715766288857,83.23707623213137,62.84651569574237,0.00014241933822631836,0.4
5453,-0.4042743840005018,84.69441071306508,63.296699564859004,0.00014362335205078124,0.4
5454,-0.26156389002418357,71.61501940133482,34.97545702076332,0.00014051198959350586,0.45
5455,-0.30630964656056847,76.01490162869767,43.259931857206176,0.00014263391494750977,0.45
5456,-0.4528870721380896,91.26638766649889,74.7841456067797,0.00013997554779052735,0.4
5457,-0.2560439881312101,82.69193707888851,50.96720303049729,0.00014047622680664064,0.5
5458,-0.3457703509388866,83.1272542947094,44.34112631079503,0.0001422882080078125,0.45
5459,-0.532267922922029,93.2717658384175,57.63002273766261,0.00014134645462036133,0.35
5460,-0.18815036762596157,89.0338552258334,68.07719387701569,0.00014241933822631836,0.55
5461,-0.3756729958349617,93.26003176078851,67.91907375831364,0.0001434206962585449,0.45
5462,-0.45777587398383845,88.83354137387931,51.48114243230398,0.00013867616653442382,0.4
5463,-0.5351394999135015,94.13642209355513,56.79176100819597,0.00014560222625732423,0.35
5464,-0.17771944309990553,78.64749926492952,49.34381786950239,0.0001414179801940918,0.55
5465,-0.17070839658936962,78.53730769225965,47.54877146503828,0.0001401185989379883,0.55
5466,-0.3603900266270065,82.351454476468,45.31249372321691,0.00014103651046752929,0.45
5467,-0.47190217442486687,87.39661653988881,48.7273174451832,0.0001377701759338379,0.4
5468,-0.1923516275085739,88.20595518465578,69.61580135015562,0.00014270544052124022,0.55
5469,-0.1845661715243177,82.86209190580708,57.838172940671164,0.00013786554336547852,0.55
5470,-0.6159875081330718,93.35975216038608,44.96024529433824,0.00014030933380126953,0.3
5471,-0.40099430518780127,77.48520729620653,34.70371505787611,0.00014055967330932616,0.4
5472,-0.46467394229836734,92.96538150424838,63.362795299809775,0.0001410841941833496,0.4
5473,-0.027904846547368644,81.90333790441898,65.24796244713467,0.0001429915428161621,0.65
5474,-0.5985091346611987,86.37586592073151,24.76027714354736,0.00014477968215942383,0.3
5475,-0.16723790886056128,70.55155678387283,37.547318779055054,0.0001406550407409668,0.55
5476,-0.30593930378203044,71.40506857151914,33.59647176151404,0.00013889074325561522,0.45
5477,-0.1497710917972291,71.90350390170039,38.74186046927533,0.0001406550407409668,0.55
5478,-0.3747619217482161,92.27693876193635,67.54230024789594,0.00013953447341918945,0.45
5479,-0.46533233885381853,94.12060248095136,66.06329880534301,0.00013662576675415038,0.4
5480,-0.2096383266064948,79.36314750375989,55.7898710958013,0.00014059543609619142,0.5
5481,-0.4635868198661829,94.31857894543444,67.74626384221364,0.0001401066780090332,0.4
5482,-0.22367235770861624,67.19509704847611,21.479842429753113,0.00014160871505737306,0.5
5483,-0.5135863925615551,86.10552634216019,37.8067767555978,0.00013915300369262695,0.35
