request_idx,reward,latency_all,latency_success,processing_time,success
2724,0.2013412110067095,50.50443727401921,50.90368873896859,0.006669878959655762,0.7
2725,0.16494429191755403,60.019488256630005,43.66850824112659,0.006732070446014404,0.7
2726,-0.19385936317019964,75.6372812322104,46.621715330220056,0.006818258762359619,0.5
2727,0.19375557039507124,57.09861683480604,32.05317170390379,0.006912326812744141,0.7
2728,0.028123819048237582,56.946123135921184,32.353154647593406,0.006991839408874512,0.6
2729,-0.01804641143533712,66.95694028281467,49.34424607810816,0.006993484497070312,0.6
2730,0.22064589294741657,52.65659562060538,40.59975766791944,0.0069724321365356445,0.7
2731,0.37104082572111424,56.49257521047677,41.42547260017399,0.007058167457580566,0.8
2732,0.28465697434388104,54.47395475441456,48.15187396018241,0.007374203205108643,0.75
2733,0.37812742807313005,30.114280605670007,15.193144935824796,0.0072018027305603026,0.75
2734,0.41867303098442255,44.501746065300935,27.3991686523392,0.006883692741394043,0.8
2735,0.4444665031878154,61.52350692446837,51.79390548676077,0.006934702396392822,0.85
2736,0.20366462682553443,55.599776582526,44.907347900240715,0.006915473937988281,0.7
2737,0.2412497159551971,42.88037524455543,31.49556302078849,0.00685429573059082,0.7
2738,0.24577338239754054,63.320820330826145,52.85237981415711,0.006584930419921875,0.75
2739,0.3878876856503687,44.74621051558725,27.364260581224855,0.0067839503288269045,0.8
2740,0.12404357497647316,34.868787614189294,14.880502467597957,0.0068960428237915036,0.6
2741,0.2690400101365057,56.31550952004518,44.079351596508644,0.006984734535217285,0.75
2742,0.40341716430777463,49.62848515894952,33.00636047609652,0.007136869430541992,0.8
2743,0.10896585170398543,61.52660501534651,32.74829868652351,0.007028388977050781,0.65
2744,0.25828515197686264,56.25871279311226,50.47845460088563,0.006784427165985108,0.75
2745,0.26407074222020044,54.21606600564066,41.51549493574397,0.006908929347991944,0.75
2746,0.2780220141652371,55.604375071846086,49.8681532332466,0.007040035724639892,0.75
2747,0.3673578201410678,51.414400643276124,41.78421340223297,0.006957495212554931,0.8
2748,0.12900522346895923,72.07340668760449,66.45475247166388,0.006860792636871338,0.7
2749,0.01913312917260649,59.16086063606392,22.69697656987478,0.006797802448272705,0.6
2750,-0.08639783569046393,66.23257465818475,36.16207097062616,0.006846022605895996,0.55
2751,0.0901966321097501,65.22997629286567,38.34292931783599,0.006794071197509766,0.65
2752,0.3805948099449967,36.73612404468041,23.472154686596735,0.006761705875396729,0.75
2753,0.4421568676494287,41.482390371620845,28.67097259148023,0.00700991153717041,0.8
2754,0.2963014034921129,51.064511515224986,43.67381167704111,0.007264268398284912,0.75
2755,0.5085401500703732,33.42159775642486,23.067170923394254,0.007294929027557373,0.85
2756,0.0996026959975399,62.92727998378259,42.400094377257474,0.0070831298828125,0.65
2757,0.30220640857229364,47.19809743342412,38.088298536938524,0.0067244768142700195,0.75
2758,0.6837552112045355,20.225022628253207,15.655340342335617,0.006937623023986816,0.9
2759,0.36486290471208394,58.09003180418896,51.01966714088238,0.006929278373718262,0.8
2760,0.4010392913929458,45.432240282381954,28.602369570540738,0.007021903991699219,0.8
2761,0.2108228435555643,60.699532627542034,37.907261555242634,0.007129299640655518,0.7
2762,0.09613718015078497,40.36861156104048,25.55002935605579,0.0069560050964355465,0.6
2763,0.29133671344491374,51.82473744937855,36.87367626682105,0.006833267211914062,0.75
2764,0.29096248130277214,51.07869637347331,36.414254016096955,0.007015049457550049,0.75
2765,0.2122089278358757,56.47092066986541,39.089264959422465,0.0072607755661010746,0.7
2766,0.3459779161260109,39.83858082950863,34.959905150810386,0.007045912742614746,0.75
2767,0.1464841439651019,39.37568915391062,22.582724305155757,0.007198226451873779,0.65
2768,0.11229470524584469,56.987968740741636,32.50250554094924,0.007002329826354981,0.65
2769,0.10872890124541956,55.84952844148594,39.72321707432657,0.006853830814361572,0.65
2770,0.44777157579469173,41.202742160168775,22.783792482702317,0.006965434551239014,0.8
2771,0.03893728809210774,56.645828554181776,33.75752314748723,0.006495368480682373,0.6
2772,0.32829856268182134,46.58729501515652,38.24040684589037,0.006812679767608643,0.75
2773,0.4123634573112113,48.02275731672704,44.112292614656496,0.007023179531097412,0.8
2774,0.24694182116203786,40.4330640754199,22.26035526209193,0.007089650630950928,0.7
2775,-0.19859727157918686,76.03104287885645,46.77046068639807,0.006871438026428223,0.5
2776,0.4411628665923494,35.76983689140096,21.986723980916615,0.006841802597045898,0.8
2777,0.12746608003603432,52.57534285032614,34.023379685162695,0.007121515274047851,0.65
2778,0.2822855494438395,51.34794296295952,37.199929853349076,0.007035064697265625,0.75
2779,0.056458491986075644,65.45086369535585,45.82028374246252,0.007144224643707275,0.65
2780,0.29106901929973356,49.48269159563495,28.439769861843196,0.007057380676269531,0.75
2781,-0.07708903008031998,58.523158405557254,21.587468206093533,0.006742322444915771,0.55
2782,0.08521653668845168,57.382457932169146,40.79398249626643,0.006455445289611816,0.65
2783,-0.018964729339112314,49.274539695141094,23.19356862746976,0.006622481346130371,0.55
2784,-0.06014781496941858,59.84066660632236,32.62340590883803,0.006526672840118408,0.55
2785,0.12406563850930455,54.28653960310428,37.012950878292585,0.006606268882751465,0.65
2786,0.15096827360625964,40.37139270452592,24.16304755770987,0.006694209575653076,0.65
2787,0.6904671386364769,21.896371913268545,17.500763312382716,0.007244277000427246,0.9
2788,0.30895883026505044,49.28794800269671,27.951530199571984,0.006970059871673584,0.75
2789,0.2722301492491753,53.763164450598616,34.17780101748924,0.007520496845245361,0.75
2790,0.16786661147056142,40.190261133586375,23.85940023068169,0.007407474517822266,0.65
2791,0.1819457777200276,61.22218302248071,45.034812011491724,0.007101583480834961,0.7
2792,0.4642196478075866,42.31390502717768,35.497877945765225,0.00711137056350708,0.85
2793,0.0815701367265033,69.62803196905216,46.01542922129177,0.00683375597000122,0.65
2794,0.33255774221741236,42.94946217293803,32.726082194188464,0.006628847122192383,0.75
2795,0.17773745783987427,59.84661024751746,43.91437213408819,0.0066656947135925295,0.7
2796,0.14795132251246276,44.46216722820198,21.03127138899882,0.006871521472930908,0.65
2797,0.07963664064036916,65.533489445104,38.62018466512684,0.0070896148681640625,0.65
2798,0.3384855497443059,55.31405336663763,47.13120847075313,0.007033801078796387,0.8
2799,0.43533242068270395,40.68263164254544,34.63091483089163,0.007107913494110107,0.8
2800,0.46882702485767946,45.74160754185915,33.89322340170926,0.0070744514465332035,0.85
2801,0.28605582522004547,54.81337421426063,35.062044068316254,0.007258915901184082,0.75
2802,0.13901748375868603,74.356291238498,57.960667651531836,0.007248425483703613,0.7
2803,0.37589095300387604,62.578249383672336,48.86334359352853,0.007144308090209961,0.8
2804,0.32196412975618666,65.48357527778515,53.55050872608184,0.006832516193389893,0.8
2805,0.5668615238037129,46.55027260020209,39.18724190563551,0.00646216869354248,0.9
2806,0.349120932619272,38.05674877401282,12.553107489196243,0.006470811367034912,0.75
2807,0.2189276079895805,57.68108878607264,40.08415720536827,0.007020401954650879,0.7
2808,0.12774121328584698,77.04277555870615,60.57175146113955,0.0070505857467651365,0.7
2809,0.0834789486400083,71.26340879326776,56.713387676323684,0.007174634933471679,0.65
2810,0.18999411689651385,56.18279996961005,38.95053751773964,0.007107329368591308,0.7
2811,0.10926380266046028,57.2489216562312,46.709859911419464,0.007264900207519531,0.65
2812,0.32661749027049936,42.7027683407184,38.219417881484304,0.007028329372406006,0.75
2813,-0.16466456283934094,59.96180783895803,35.18459600293997,0.00700223445892334,0.5
2814,0.4194865724238235,32.27310733179719,23.814396938754356,0.006860888004302979,0.8
2815,-0.09721958812657863,64.6100886703938,42.641029938503344,0.006966698169708252,0.55
2816,0.5108033100614952,42.49060750535098,41.330740500460365,0.0067714333534240724,0.85
2817,0.02278198173010989,61.51107821903863,33.64568144133014,0.007270216941833496,0.6
2818,-0.008867987591745157,48.84182714097212,22.825581613370822,0.007342922687530518,0.55
2819,0.49839241492539327,42.6000700614028,30.077723996067686,0.00711134672164917,0.85
2820,0.44858319266351365,35.0457934784173,21.912993848893322,0.00686349868774414,0.8
2821,0.2760044983599057,42.30408155594618,25.6445500939137,0.006865894794464112,0.7
2822,0.23838317462459546,52.056367363949754,38.85178663660305,0.00673363208770752,0.7
2823,0.04787674701687848,52.0701587452627,44.20695346094743,0.006989490985870361,0.6
2824,0.44174328954194736,49.51288373003221,44.248670391058596,0.00703134536743164,0.85
2825,0.48227431553141037,45.63461991813682,33.523433897896574,0.007254362106323242,0.85
2826,0.08079084614171002,64.588810494523,45.962482665349526,0.00684661865234375,0.65
2827,-0.042545532230744476,76.8004821959861,50.48998866589403,0.007086789608001709,0.6
2828,0.481754450881986,38.30793437287695,31.11215715813855,0.007008731365203857,0.85
2829,0.4071536445903156,43.773349126427775,32.97456923840809,0.007089507579803467,0.8
2830,0.24298994404852486,41.036941755530556,30.966432616617684,0.007065320014953613,0.7
2831,0.42489075794317044,41.036033389418705,28.525406586784552,0.007098543643951416,0.8
2832,0.5096898438205493,40.20481618913824,33.159573134741976,0.006847965717315674,0.85
2833,0.3905718847832635,49.66290606385833,38.98929986150862,0.006734931468963623,0.8
2834,0.41749386610557815,42.1560431858227,36.33792931833676,0.006838297843933106,0.8
2835,0.42926253176710405,40.93527518616288,28.84568787189633,0.0068388223648071286,0.8
2836,0.2231816263104623,51.90327501093763,46.08705066002886,0.0068994641304016115,0.7
2837,0.41175645013243,46.55700171352211,35.12374356678742,0.006970906257629394,0.8
2838,-0.10418859598623098,64.82318529219505,50.66038565757858,0.006856858730316162,0.55
2839,0.36015441122289654,35.985506316402706,23.872277662214504,0.006931793689727783,0.75
2840,0.25913716673619575,60.66476157763841,43.76498628777799,0.006816363334655762,0.75
2841,0.16906013490366548,66.45346608074145,60.103251675711526,0.006831514835357666,0.7
2842,0.4049772059824511,48.06324900705246,37.635534452669894,0.00685269832611084,0.8
2843,0.2816413002989246,56.489551639471564,37.56480867464207,0.007019209861755371,0.75
2844,0.17177977920273194,60.86277865533898,44.57206390672731,0.006885921955108643,0.7
2845,-0.007862917766084821,65.88413208640883,58.9561137385077,0.007060277462005615,0.6
2846,0.04903195473901676,68.94973369471268,51.92050597659208,0.0072296857833862305,0.65
2847,0.14872361307886145,50.86457472772516,23.387166740211153,0.006934201717376709,0.65
2848,0.3348210430960412,40.60661453335497,16.077575125138136,0.00704265832901001,0.75
2849,0.26851316739438735,59.45599708159161,48.33283486760566,0.006780862808227539,0.75
2850,0.17658265887420885,58.19708802423021,41.49087650778991,0.0070634126663208004,0.7
2851,0.3993516509350828,44.1298884508261,39.054252059644696,0.0069380998611450195,0.8
2852,0.3739547351218007,56.38883996184578,47.16123953089238,0.006711554527282715,0.8
2853,0.5167687691056926,47.67757057107441,38.27962657503487,0.006740045547485351,0.9
2854,0.550010346435496,42.65715890834848,39.24329622173369,0.007028639316558838,0.9
2855,0.44891496372305834,31.14492870961425,22.69795502209878,0.00703047513961792,0.8
2856,0.038687370310115154,53.23986995141663,26.187826566255705,0.007049155235290527,0.6
2857,0.371954659629544,42.13806851341024,31.127957835572634,0.007129383087158203,0.75
2858,0.2679459243503021,64.13217710444954,52.126013094155404,0.006788372993469238,0.75
2859,0.07061678280013206,71.92080273829562,55.80554825337372,0.0069571852684020994,0.65
2860,-0.16686297258164942,50.13510442838476,14.784659700517738,0.007168221473693848,0.45
2861,0.482852672926348,30.16577322128606,28.1079840339683,0.0071882963180541996,0.8
2862,0.3739306424683804,55.46283281451578,41.50907934672601,0.007128119468688965,0.8
2863,0.4848228272501176,32.38301123540394,17.757833685815253,0.006992793083190918,0.8
2864,-0.05209917909712897,56.45765714159019,33.89180609094174,0.007017374038696289,0.55
2865,0.09628000385030232,62.09751281899064,41.79304086011855,0.0068916916847229,0.65
2866,0.22430438365796057,49.86213121051695,21.746806628704668,0.006927812099456787,0.7
2867,0.1381638900008582,49.787917662049786,29.9297511628997,0.006921374797821045,0.65
2868,0.21503072179345267,30.994054874118433,15.215813692477608,0.007000184059143067,0.65
2869,0.4615951397341293,36.99705992043855,29.161644512483512,0.0068604350090026855,0.8
2870,0.41852692758776033,36.10234417075115,23.02953162716114,0.00699700117111206,0.8
2871,0.04490870137340615,71.3059624932337,47.085525440183574,0.0070015907287597655,0.65
2872,0.23591571721088558,46.555050440722844,23.97841424135365,0.007283389568328857,0.7
2873,0.11199343734724736,57.51185081628652,33.55484239899938,0.007035112380981446,0.65
2874,0.21208926705393977,72.36721936375724,70.09439322425389,0.007101714611053467,0.75
2875,0.12653311471495948,61.489508067589384,47.6825282557948,0.0069884777069091795,0.65
2876,-0.1399371322034874,58.53290023465918,29.73156654627732,0.007036721706390381,0.5
2877,-0.07990354975501146,67.67727221678868,38.315391812417346,0.007193219661712646,0.55
2878,0.04946013817516133,55.98322306522688,33.41687533852064,0.007042932510375977,0.6
2879,0.40069911067788916,41.74194738802647,35.84296035041315,0.007041776180267334,0.8
2880,-0.12796719945002888,76.38062995268207,43.57270994238249,0.007092905044555664,0.55
2881,0.20657914500274824,53.887989585263014,34.86864107127282,0.007259404659271241,0.7
2882,0.306467324643626,49.46355860143338,34.52973379924033,0.007255744934082031,0.75
2883,0.28835903074496516,54.8626430010572,42.53361957514268,0.007328832149505615,0.75
2884,0.2236331029102537,49.59764120315851,29.100443052335187,0.0069454431533813475,0.7
2885,0.09317336740167,66.69999259082563,40.557754885223474,0.007121908664703369,0.65
2886,0.4144562939886577,41.30185367999711,24.150893791010056,0.007162344455718994,0.8
2887,0.29030044619236567,53.35398863004641,39.62939756812459,0.007103431224822998,0.75
2888,-0.209427240870045,76.19844490173008,39.94838922654216,0.006685960292816162,0.5
2889,0.46121073087974773,52.9078131099217,48.340736634350414,0.006936228275299073,0.85
2890,0.46007839714150556,57.60135594011258,47.12768997623693,0.007079923152923584,0.85
2891,0.5239837445316119,37.72288814864563,23.43583359198906,0.007115256786346435,0.85
2892,-0.5043024034858756,66.13898776521725,34.419259564273496,0.0068692326545715336,0.3
2893,0.2322253164094253,71.85369996800658,56.90518959585315,0.006749415397644043,0.75
2894,0.29142757257597507,56.338571653215,36.44729201784911,0.0069541454315185545,0.75
2895,0.521139132337826,35.82192050279161,27.718494010002953,0.006881940364837647,0.85
2896,0.25929918626820025,61.863549621033044,50.43742477714458,0.007103931903839111,0.75
2897,0.4382911228589326,63.58410342496052,55.00015834788022,0.006986844539642334,0.85
2898,0.1955297683302165,54.15180128652834,36.72945834195245,0.007118701934814453,0.7
2899,0.3951004188017934,51.73403883623873,42.117496686938985,0.006760740280151367,0.8
2900,0.1534633724012716,51.78265483190895,24.372169349699202,0.006735765933990478,0.65
2901,0.4213756960740566,67.44524256436901,58.836698322408935,0.006996810436248779,0.85
2902,0.3320563901691149,68.41212856863243,56.022001294314855,0.007158172130584717,0.8
2903,0.183872133270793,62.50585455942028,47.0476976684338,0.006656229496002197,0.7
2904,0.457233146614408,34.725121411851475,27.130477366269822,0.007118284702301025,0.8
2905,0.4602206004772693,30.435492192412276,15.578916668424064,0.007460212707519532,0.8
2906,0.40390958861556275,40.45339797070477,22.15596583338997,0.00729372501373291,0.8
2907,0.31121411369956975,52.61767288015943,31.960715874288482,0.007014966011047364,0.75
2908,0.36629804698270807,57.79859098489095,43.610254160071264,0.0071389079093933105,0.8
2909,0.3251671992673313,46.29919639617665,37.22196439635166,0.007050025463104248,0.75
2910,-0.04161630856274816,77.52250705798542,60.82476117261796,0.006672525405883789,0.6
2911,-0.022289766507848703,49.77907190858507,22.454282685996183,0.0067963719367980955,0.55
2912,0.2708157815090074,52.28371174109476,45.19083811664142,0.0072291016578674315,0.75
2913,0.4743764221577057,42.95659697572965,40.632907904151665,0.006713390350341797,0.85
2914,0.5104010522455196,34.64155833771057,26.726142882054333,0.006806516647338867,0.85
2915,-0.1286398974487498,77.77440102102963,47.4847474938922,0.006872427463531494,0.55
2916,0.7071805242102995,54.5576326511434,54.5576326511434,0.007259082794189453,1.0
2917,0.346728522742102,31.66601384606152,23.233881416842124,0.007302486896514892,0.75
2918,-0.09442686434614807,73.17830032096018,45.6197751457372,0.007065927982330323,0.55
2919,0.20128625962642638,57.79386189569906,41.54281249283095,0.0072108030319213865,0.7
2920,0.18814805983755106,33.6278592016731,13.38129659055673,0.007032477855682373,0.65
2921,0.5058978877751695,40.77764951108493,39.36103220965779,0.0068217992782592775,0.85
2922,0.5215820795749706,46.19919465043038,39.37679588385413,0.006539273262023926,0.85
2923,0.013514793767762856,40.390979610896615,22.369204606878736,0.006622481346130371,0.55
2924,0.2463185881168906,50.69757656913639,37.74364452269776,0.006631457805633545,0.7
2925,0.21762665919283375,50.8916467596093,31.577506403231787,0.006728935241699219,0.7
2926,0.5310791197248267,33.082285085462665,24.70364165333058,0.006857132911682129,0.85
2927,0.35012909986792046,62.79225789600842,49.93004697332852,0.0069446563720703125,0.8
2928,0.29922683708280673,45.449388022334304,28.109895171411072,0.007015132904052734,0.75
2929,0.0045240215767434755,65.9265967821634,48.386554989643706,0.006971025466918945,0.6
2930,0.1178722062350144,58.397904980113616,42.662014602275676,0.006954061985015869,0.65
2931,0.581933269381514,45.84074098113674,37.79538645287703,0.007083570957183838,0.9
2932,0.14950349859162054,47.128662290837,25.725672452579996,0.006954598426818848,0.65
2933,0.18358832248771223,56.7444886825546,31.650903693229964,0.0068276047706604,0.7
2934,0.3809081065793224,52.06270026768785,36.215986398632964,0.00687720775604248,0.8
2935,0.09183444640475494,44.359700419188314,14.823283694039509,0.006817066669464111,0.6
2936,0.5114449300488035,38.4705153721289,31.463353825659155,0.007033646106719971,0.85
2937,0.172542938083106,64.84370749123542,59.10048007699061,0.00702589750289917,0.7
2938,0.21942035690675085,52.21251699475043,32.280104625190454,0.006962549686431885,0.7
2939,0.3047806500250282,50.42265740879891,35.75796164909408,0.007177090644836426,0.75
2940,0.10931055876282061,57.63845659213435,26.38082491162138,0.007082021236419678,0.65
2941,0.44055010355563934,45.98846371404453,29.195997931335018,0.007070708274841309,0.8
2942,0.2600284543865832,40.14255292793542,22.543901481426747,0.007157683372497559,0.7
2943,0.43749164441028104,32.38635641150259,17.41166629737491,0.007233655452728272,0.8
2944,0.5745944320129881,34.531867284463374,21.004848709864078,0.006812393665313721,0.85
2945,0.5059373292389167,39.516401756682015,31.50133736687657,0.006893038749694824,0.85
2946,0.2913625875298069,49.03119031708583,35.24090624332962,0.006959974765777588,0.75
2947,-0.0625691472312743,62.04060557550415,45.281306761112575,0.0071506500244140625,0.55
2948,0.6869129736522017,35.70080495590924,31.609515726809946,0.00729597806930542,0.95
2949,0.48450294825430495,46.29571374768479,39.711471878362936,0.007067060470581055,0.85
2950,0.4311639216182682,40.44479160934258,27.4381168507255,0.007036769390106201,0.8
2951,0.2322734092882114,44.36631791872645,28.897382836647825,0.00688326358795166,0.7
2952,0.31340981068123835,45.31125750609135,27.898678441003995,0.006698298454284668,0.75
2953,0.20475155314022495,55.324319554911746,45.16924204342241,0.00690457820892334,0.7
2954,0.26375503264784267,60.84247157202915,50.696203988464646,0.006965231895446777,0.75
2955,0.3275940991804619,50.70501429820462,36.69423575009521,0.006948494911193847,0.75
2956,0.501404719000817,48.902064315371675,37.40219430758708,0.0069672465324401855,0.85
2957,0.352271744934858,56.775736820840244,41.87817922237713,0.007070672512054443,0.8
2958,0.3915632537512988,53.226888897764056,37.76568714576541,0.007242882251739502,0.8
2959,0.29765929390291035,51.11039625313271,43.06169961615766,0.007333779335021972,0.75
2960,0.20581373957237853,52.50518907507984,33.32831683562334,0.007017660140991211,0.7
2961,-0.21079303694531637,55.37647852921723,26.614931510765985,0.0068646430969238285,0.45
2962,0.3009567167910114,52.62289110340671,39.07726160588289,0.006864404678344727,0.75
2963,0.5030261225883159,39.22209078694658,31.975474464236292,0.007010865211486817,0.85
2964,0.21299263749667924,44.449765612967425,35.43087990170385,0.007074868679046631,0.7
2965,0.49805592379308655,46.31001980570521,40.075966035126946,0.007060599327087402,0.85
2966,0.4536787584861675,52.90750066769675,52.208434159740996,0.00688014030456543,0.85
2967,0.09592922281587829,62.835637765260955,50.89668003025239,0.006779909133911133,0.65
2968,0.20165647952131377,54.38552902688275,55.6095496001512,0.007137727737426758,0.7
2969,0.19209552655110923,51.94131517491447,32.571100938642665,0.0069656848907470705,0.7
2970,-0.04291015104843365,75.3254677318245,46.3519526338899,0.0069617748260498045,0.6
2971,0.2993942213363234,45.75203894141845,29.069022084047436,0.0069400548934936525,0.75
2972,0.5515777091078254,40.904083204614274,38.427681480002725,0.0071654200553894045,0.9
2973,-0.10410918670605315,66.45279412566848,51.978520695213575,0.007191622257232666,0.55
2974,0.408414257535407,47.33847370901786,37.01289849949397,0.007323348522186279,0.8
2975,0.3941383015630778,46.9103580616926,35.69222756239005,0.007317864894866943,0.8
2976,0.17877241373205896,61.73864149284075,52.323689537161265,0.006981909275054932,0.7
2977,0.4266423579520455,35.42678229112644,21.810839035726843,0.006986987590789795,0.8
2978,0.45702051875436867,28.744906595607524,13.819422978094241,0.006985926628112793,0.8
2979,0.5957614354346923,44.7243135810468,42.14449233716019,0.007243311405181885,0.9
2980,0.345757259606762,45.57039980476532,29.543178785556883,0.007187390327453613,0.75
2981,0.14972844239364652,48.54041779225937,21.055750953640242,0.006765210628509521,0.65
2982,0.44757451900336553,36.0441593800423,29.45613707004472,0.007025957107543945,0.8
2983,0.20455064553093766,53.503820095520965,34.69223977001543,0.006984972953796386,0.7
2984,0.7053910801969674,34.49696632435675,35.74637359485919,0.007084083557128906,0.95
2985,0.06497746017305722,50.57613105433511,25.882190283859995,0.00697941780090332,0.6
2986,0.12161131689826905,51.46797246086396,37.79541343282852,0.007198631763458252,0.65
2987,0.19820816462145102,57.317431984320876,32.33534325095995,0.007077074050903321,0.7
2988,0.4643620527475312,52.126509752766104,41.516345000438335,0.007317197322845459,0.85
2989,0.5030819126437788,46.384098573122444,44.532779936752576,0.007203519344329834,0.85
2990,0.4296840316502585,62.982847806072186,60.371267797516204,0.007139861583709717,0.85
2991,0.4419213190046217,56.60516749489453,46.714973630016694,0.006978416442871093,0.85
2992,0.06262442760882458,71.92363550307253,46.9433598656944,0.006764531135559082,0.65
2993,0.3457672419315679,40.67639788899332,29.95548178004398,0.006962895393371582,0.75
2994,0.6141198192237807,35.50598380361826,27.293290581925234,0.007199704647064209,0.9
2995,0.023753791635090716,57.99118949521962,38.790344219942384,0.007061851024627685,0.6
2996,0.39680192107232937,33.644361223710476,20.2725697530707,0.00705033540725708,0.75
2997,0.4800922158444627,47.78289091730869,47.87698355224199,0.006978094577789307,0.85
2998,0.27834781500821254,34.30088408215601,19.391760916157825,0.0069881916046142575,0.7
2999,0.3169743233724181,51.04701155053403,36.566317582905505,0.0071820378303527836,0.75
3000,0.25699051288301944,42.5973480100285,24.951344684819183,0.007021117210388184,0.7
3001,0.07476854791517226,42.50104645584942,34.2460687295731,0.007288610935211182,0.6
3002,0.2984162055410072,46.621846519994435,42.84799594175177,0.0066575765609741214,0.75
3003,-0.00959316735608281,70.74956183165958,49.31102253771542,0.00668870210647583,0.6
3004,0.3024027784522182,46.88686025338542,30.41905942794635,0.007085025310516357,0.75
3005,0.58687748793814,36.99307208071618,28.200910069064722,0.007297742366790772,0.9
3006,0.34164301189205715,45.079888394571825,21.81033891703629,0.007254302501678467,0.75
3007,0.2207766628357232,37.895006908408085,25.57572277391835,0.007088613510131836,0.7
3008,0.6822319232520744,28.225522657476205,23.601115158162152,0.007110464572906494,0.95
3009,0.4697130897892629,48.226428345204404,35.06174822557772,0.006722605228424073,0.85
3010,0.41098825685473106,41.99569776805086,30.26696931320226,0.006816792488098145,0.8
3011,0.36193838523062344,34.95638743085923,21.793955662293993,0.0068960428237915036,0.75
3012,0.45383462360876303,52.9785965135301,48.11707165123157,0.006845414638519287,0.85
3013,0.5574216102834744,50.87208822725371,43.81459380669466,0.006985807418823242,0.9
3014,0.20728458933802493,50.8249345562347,30.714858358584895,0.007118332386016846,0.7
3015,0.41078143685520824,47.21040209710445,35.93714668128875,0.006935238838195801,0.8
3016,0.5574001398785869,51.16653608149612,43.85946736637399,0.007076668739318848,0.9
3017,0.3733688485247613,45.7072302964471,28.633355963110787,0.007157611846923828,0.8
3018,0.4082661606373499,43.966368896172966,32.959232899034305,0.007075989246368408,0.8
3019,0.003600826472049623,65.96730213609035,41.33744654048103,0.006956517696380615,0.6
3020,0.45375201609920096,32.698276845137386,17.53637748632513,0.006821763515472412,0.8
3021,0.23688565180231852,49.68333836872697,29.623621858699032,0.006930732727050781,0.7
3022,0.16502938763632963,59.84735956459521,36.82936379428926,0.006869947910308838,0.7
3023,0.3467541732141119,39.96440550053799,20.93330833690068,0.006876659393310547,0.75
3024,0.21684528448303392,49.05057278671037,29.168089248210247,0.006971311569213867,0.7
3025,0.5695491905539316,42.67781649212675,39.854996327425255,0.006914544105529785,0.9
3026,0.6458120405227118,27.032224347209883,22.876332746616853,0.00698162317276001,0.9
3027,0.2591773894884281,42.74800289392617,39.703190632727846,0.007260370254516602,0.7
3028,0.39205325734602736,54.7490242763947,44.673446234947875,0.007195615768432617,0.8
3029,0.19788131234038403,62.23171731169875,48.01978759177979,0.007328343391418457,0.7
3030,0.4490571572994585,50.55778039656934,39.87846458893016,0.007126474380493164,0.85
3031,0.44988533525686647,59.92384328760191,50.095864679058884,0.007128357887268066,0.85
3032,-0.04123167476529295,59.853676153850074,32.582463840602536,0.0072916984558105465,0.55
3033,0.46370975215441035,56.49326437995186,46.53409007540936,0.006934618949890137,0.85
3034,0.28482358329871965,56.93255041515239,43.40287848744916,0.006952297687530517,0.75
3035,0.10675523012224719,61.15833105811474,47.63917854999923,0.006987130641937256,0.65
3036,0.085493974518981,45.29035313046181,25.01488344260603,0.007006442546844483,0.6
3037,0.12415602236298359,49.88387037225941,31.242109067371636,0.006932270526885986,0.65
3038,0.35290975679391945,52.77353298801942,43.79186589331888,0.007193934917449951,0.8
3039,0.4298096871492981,40.032682004554054,27.87940229079868,0.007634961605072021,0.8
3040,0.25789761372271336,56.43780527327137,42.532236614357096,0.007578742504119873,0.75
3041,0.12032619166491934,56.77041336605261,47.1747060623533,0.007529604434967041,0.65
3042,0.3512627158768865,40.69104053032941,36.75946555498119,0.007409739494323731,0.75
3043,0.37806312597786007,49.83303063314758,40.333742544825114,0.006975221633911133,0.8
3044,0.5508575054373833,47.81380604017862,40.610385593746464,0.00690847635269165,0.9
3045,0.5419842922538254,29.81971482175789,32.169095101828624,0.006972098350524902,0.85
3046,0.27146301267504647,57.058078400623,37.84826855860233,0.007019567489624024,0.75
3047,0.4978268123700479,48.39025636834096,36.387850092447785,0.0070334792137145994,0.85
3048,0.3536012272896826,64.02479483727448,56.94187494562346,0.00710686445236206,0.8
3049,0.3312515257665764,45.13001733264244,22.644891122391,0.007228255271911621,0.75
3050,0.02505958389717296,44.24841809551795,13.607627406764705,0.007271003723144531,0.55
3051,-0.03114129960491434,57.89900879263333,34.82290342391896,0.007340288162231446,0.55
3052,0.15866099738682676,61.372565093231096,46.19884033591456,0.0073109626770019535,0.7
3053,0.16617300834556412,52.706663915692125,40.7700533650269,0.007023704051971435,0.7
3054,0.21001255451551987,54.0612579733802,49.88079695113455,0.006818461418151856,0.7
3055,0.23395585413697845,49.395952551089394,29.441440221754835,0.006796050071716309,0.7
3056,0.3784240211101436,50.45549311061042,35.17716305833719,0.007006442546844483,0.8
3057,0.21476814364393482,49.68237162394535,28.196700653366523,0.007018589973449707,0.7
3058,0.12379008830470488,46.20401377843872,31.69373856349528,0.0069271445274353026,0.65
3059,0.5007932070749107,40.625347279444895,27.60322148727052,0.007083332538604737,0.85
3060,0.387182287707467,54.088672203742476,38.954773642760806,0.006966781616210937,0.8
3061,0.0941612642823119,44.82208290722578,32.31432086742044,0.006813669204711914,0.6
3062,0.12654465963836098,50.5675158568243,38.22617731395251,0.006866061687469482,0.65
