request_idx,reward,latency_all,latency_success,processing_time,success
725,0.35352051257560085,46.301486812183256,41.471031946256275,0.002649259567260742,0.8
726,0.5184392486866501,40.31862437040212,31.923574769072488,0.0026293516159057615,0.9
727,0.14505383236254943,65.65284504798142,59.66975218124992,0.00262303352355957,0.7
728,0.36235173600062304,36.79349307098907,18.01236739251431,0.002626991271972656,0.8
729,0.18124406646092148,45.568132292831756,30.927681198198457,0.002644181251525879,0.7
730,0.367116079631444,25.890260275701603,15.839355082064031,0.0026093006134033205,0.8
731,-0.3734960603412867,56.79485848727012,23.269307421489557,0.0026092052459716795,0.4
732,0.507163621342863,38.24595902729978,29.59311195690674,0.0026274681091308593,0.9
733,0.12221780662363572,56.639675228020124,44.57263789416147,0.0026313304901123048,0.7
734,0.0030133020382270615,36.873653039638484,15.343253368126732,0.002644205093383789,0.6
735,0.18676447539208002,36.21225648705161,15.863286793279325,0.002617669105529785,0.7
736,0.13040215655337425,63.203097083934246,40.95234013228493,0.002636408805847168,0.7
737,-0.07076128288468256,68.0533319073879,36.145528614914944,0.0026105403900146484,0.6
738,0.005667330450705688,39.0922775377984,17.327951186649255,0.0026159286499023438,0.6
739,0.5416261489336567,38.947198570595965,31.39930800009373,0.0026222944259643556,0.9
740,-0.18004351304619423,66.26233743012389,57.62653586070987,0.002612590789794922,0.5
741,-0.007723231646239037,46.05806292428272,15.598579390493233,0.0026105403900146484,0.6
742,0.5112953316191662,38.86369115621385,30.223157330256136,0.002610039710998535,0.9
743,0.11738723501920822,56.191683924832475,31.941576825191753,0.0026133060455322266,0.7
744,0.3491101701689046,33.62607418443085,26.012489578325706,0.002615618705749512,0.8
745,0.4882869570181776,57.378884771603886,51.171322061539556,0.00260772705078125,0.9
746,0.2689325700824011,26.094797467002877,17.003768881810725,0.0026081323623657225,0.7
747,0.3001418670024219,40.67331814465108,33.530111174896525,0.0026070356369018556,0.8
748,0.48080969239446586,56.180472241958704,49.4198063260608,0.002617812156677246,0.9
749,0.5637440270212906,27.117696030482126,26.607440659443085,0.0026275634765625,0.9
750,0.3791939374106085,44.662628103196184,39.64428274017639,0.0026171207427978516,0.8
751,0.35186128060150834,56.482527974213006,42.550813009924,0.0026126384735107424,0.8
752,0.03730488857164858,45.84296964401474,16.907753222375195,0.0026143550872802734,0.6
753,-0.06592758952374851,77.62616638475238,69.1316261087875,0.0026230812072753906,0.6
754,-0.06049767903803367,65.0320197102759,64.63148857961576,0.0026153564453125,0.6
755,-0.048985530445732874,57.43344780697396,19.62286069515841,0.002610135078430176,0.6
756,0.6822798700477082,43.21296437884197,43.21296437884197,0.002639484405517578,1.0
757,0.45547751597770186,46.96532881293191,39.63074158744167,0.002641725540161133,0.9
758,0.2948969401764033,57.275305790411366,43.500760306367255,0.0026593685150146486,0.8
759,0.11448365430269183,51.58405233208312,25.526046891008836,0.0026360750198364258,0.7
760,-0.14508728549782862,55.05174882784879,34.87894048725738,0.0026299238204956056,0.5
761,0.3925187347854856,35.2400690879928,39.55037805609378,0.0026358366012573242,0.8
762,0.018254271283712875,54.84806922493291,46.97131494674601,0.0026150941848754883,0.6
763,0.3507991883387516,48.806060527217745,32.33296190332206,0.002613520622253418,0.8
764,0.35424003337491156,45.31915909832303,28.58377450770948,0.0026268959045410156,0.8
765,0.43621379378076075,23.398174032924555,25.634072179088076,0.0026191234588623046,0.8
766,0.5337497959034605,33.938862965810316,36.03487012605137,0.0026109695434570314,0.9
767,0.261141214325976,33.29395906583643,14.28704892977738,0.0026404857635498047,0.7
768,0.3286860475741239,47.783005832669325,44.193329439462076,0.0026713132858276365,0.8
769,0.542501813792062,29.439234626513702,31.166068261927414,0.002622079849243164,0.9
770,0.16501787571786974,58.3477035757713,45.6784780904912,0.0026205301284790037,0.7
771,0.1732170449079078,49.11596185060904,34.33326226232306,0.0026321172714233398,0.7
772,-0.22239321164229747,69.31230788369187,60.40594388636075,0.0026169776916503905,0.5
773,0.17207231371219414,46.20068571663682,31.155434609968346,0.0026610851287841796,0.7
774,0.18459272211245237,55.31773068707442,29.146353172052958,0.002626371383666992,0.7
775,0.49129599054165685,39.73730248675413,29.828777345068666,0.0026153087615966796,0.9
776,0.2669519167486393,26.67546974593767,15.513866946206031,0.002609539031982422,0.7
777,0.23830518653051153,36.03909017593968,44.76938966508759,0.002625179290771484,0.7
778,0.5214265092865397,27.561840742122985,17.976210961487773,0.002619147300720215,0.9
779,0.3630615210851898,23.060633978282304,13.767044835954101,0.002617073059082031,0.8
780,0.7145609466679036,28.965416181212237,28.965416181212237,0.0026076078414916993,1.0
781,0.5807414377753964,16.889736605774242,17.25322406434141,0.00260777473449707,0.9
782,0.1639502125090591,46.7989984030753,32.62725323682077,0.0026083469390869142,0.7
783,-0.35806386444742166,76.95378248286326,16.014017790107914,0.0026177167892456055,0.4
784,0.2699891378829126,44.725443217836435,38.72035682761131,0.002611684799194336,0.8
785,0.47982912444549247,47.35143191323907,39.53243812749986,0.002621960639953613,0.9
786,0.39762532316219457,33.80173312308149,25.820558712175682,0.002618074417114258,0.8
787,0.22403659582980354,33.99238697023408,27.928794594757314,0.002611374855041504,0.7
788,0.7281354080467026,15.198614814435999,15.198614814435999,0.002615022659301758,1.0
789,0.40260722285181955,25.525924504630296,14.973082699200399,0.002636241912841797,0.8
790,0.005931714697831625,47.24227349191478,17.775989016575224,0.002631878852844238,0.6
791,0.19794083807218452,45.34804555609135,28.47342839945369,0.0026380538940429686,0.7
792,-0.0017233577462653971,57.004587091102984,50.37659000202708,0.002629733085632324,0.6
793,0.005053144024933953,50.08817368438979,38.9357301032637,0.0026338815689086912,0.6
794,0.38652906641058254,38.142494112705236,18.274533050012003,0.0026317119598388674,0.8
795,-0.05048009297243381,66.08765489480194,51.280201896713955,0.0026354551315307616,0.6
796,0.3174251361558883,56.48710088534109,42.18986644707976,0.002645707130432129,0.8
797,0.2168115047107352,36.58429449142249,16.86939186540652,0.0026282548904418947,0.7
798,0.3476439208130115,27.665765760665487,18.213070250196434,0.0026062488555908202,0.8
799,-0.7844074279358499,94.74202397951933,18.970917813356873,0.0026092529296875,0.2
800,-0.020966229898227873,66.00986367567968,49.68541499104364,0.002643394470214844,0.6
801,0.5111276134137303,47.06513533721643,50.83739655197534,0.0026219367980957033,0.9
802,0.6960700704000609,26.097062337107367,26.097062337107367,0.0026233673095703127,1.0
803,0.3551675276322933,54.44495187830878,39.90123310033701,0.002619147300720215,0.8
804,0.22370472043674505,42.74854813428509,9.89820190474201,0.00261991024017334,0.7
805,0.3273443626440869,55.859876149120225,41.334610324865494,0.0026250600814819334,0.8
806,0.7089718291878676,30.630765068021145,30.630765068021145,0.002668428421020508,1.0
807,0.31600222698519936,44.104532941394766,26.196055176450635,0.0026157855987548827,0.8
808,0.5302332046980973,36.90664476157885,27.884050776215545,0.002612137794494629,0.9
809,0.5376817174931531,37.50496912568969,28.54083554607077,0.0026236057281494142,0.9
810,0.18429899388633908,54.065141559898464,42.10748712289002,0.0026223182678222655,0.7
811,0.3436278218562751,48.54714677636181,32.68622553013894,0.0026338815689086912,0.8
812,0.2846127765918932,59.57934581261192,44.534302530927434,0.0026298284530639647,0.8
813,0.3379340555428153,57.892069823577,42.94343344683611,0.0026085615158081056,0.8
814,0.3743849943198406,38.06120354841311,31.9264901575513,0.0026154518127441406,0.8
815,-0.00724065327126675,66.30073314149121,33.59901465070063,0.0026300430297851564,0.6
816,0.465952894139949,64.460819954365,58.704647131005295,0.0026109695434570314,0.9
817,0.20204519711489918,36.739355468419085,17.0597534059555,0.0026134490966796876,0.7
818,0.10231012957816928,76.53364824764574,59.840699852843436,0.0026227235794067383,0.7
819,0.44629789019083993,45.25594243596182,37.99374077703393,0.0026222705841064454,0.9
820,0.2167655084295661,42.52390693647557,22.801079591388266,0.002608990669250488,0.7
821,0.1800244294894041,39.725301430873486,33.27026895849115,0.002617192268371582,0.7
822,0.16205011038221695,38.60366932516419,17.30564203905346,0.0026639461517333984,0.7
823,-0.0674816686411652,66.51565324192818,34.03698527522731,0.0026262521743774412,0.6
824,-0.03576832513186442,65.61169171085598,48.433845246713766,0.0026457548141479493,0.6
825,0.11928798276918569,79.20784216052505,57.54911462349718,0.002631473541259766,0.7
826,0.00017845232405061529,48.26916660621076,34.966500914357916,0.0026152610778808595,0.6
827,0.37389626304399237,29.858904180036696,18.176810426111206,0.0026189804077148436,0.8
828,0.3093847449164756,57.511511152904276,55.482574049944816,0.0026142120361328123,0.8
829,0.4485563308894462,21.757016749451914,19.77202627230323,0.002609920501708984,0.8
830,0.6103614423885522,23.66677959195739,21.593507289259733,0.002622556686401367,0.9
831,0.5142017332313766,46.97256463730742,50.71078915470403,0.0026099443435668944,0.9
832,0.5131609608897902,36.63732639924961,27.949443743498026,0.0026377439498901367,0.9
833,-0.005711743388394808,57.98430040499011,37.5013956923253,0.0026105403900146484,0.6
834,0.3146475857061314,57.565060166757405,43.73445428720177,0.0026145219802856446,0.8
835,0.18362310611716995,58.64830977707544,35.94685262446183,0.002610588073730469,0.7
836,0.32279669255162347,47.893796264421425,31.25077042224607,0.00261228084564209,0.8
837,0.27086414436830963,66.87216376942264,67.94371687426201,0.002614140510559082,0.8
838,0.3375749056321742,47.81948217990511,30.626881301690034,0.002622532844543457,0.8
839,0.35897386625864175,38.363269945924614,30.09211033930847,0.0026277542114257813,0.8
840,0.5391190487100929,27.42520444513329,17.856453875285315,0.0026208639144897463,0.9
841,0.5112060119166648,35.5556307045195,37.60146847665972,0.002621102333068848,0.9
842,0.137830447465885,57.44577225395043,30.44606653405189,0.002614450454711914,0.7
843,0.6944653685369906,50.03820236600529,50.03820236600529,0.0026207447052001955,1.0
844,0.34472511167641856,41.87471051093204,32.99122316706118,0.0026250123977661134,0.8
845,0.13773928592516677,55.927038254279104,30.783968263935623,0.0026288986206054687,0.7
846,0.2786590787979546,64.94500940849494,51.412870166497484,0.0026130914688110352,0.8
847,0.23068246596703,37.64914348894989,32.60251523818907,0.002632594108581543,0.7
848,0.157553700259869,58.20296459931998,49.48244211304245,0.0026203155517578124,0.7
849,0.5312435202861858,46.16937673423879,38.06231660060493,0.002630925178527832,0.9
850,0.49935038451324987,47.732163840093065,38.99401777998193,0.002637434005737305,0.9
851,0.3115186072314537,68.03347529623916,56.54156730350425,0.002618741989135742,0.8
852,0.28988400090002636,15.075663712628607,13.719983531686688,0.0026082754135131835,0.7
853,0.6279217975483008,56.377255378329934,56.377255378329934,0.0026172637939453126,1.0
854,0.2888797946011145,22.97704276456978,13.281717149609074,0.002631878852844238,0.7
855,0.3566056991902155,56.522504937117546,67.17205163736111,0.0026485443115234373,0.8
856,0.48127704731944315,45.5781455344628,38.30601209840062,0.002619624137878418,0.9
857,0.4942667018427711,45.42530593264222,38.30874921694081,0.0026392221450805666,0.9
858,0.5027544575998986,46.449287433193064,50.373930006401345,0.0026299238204956056,0.9
859,0.36824307831738673,45.63461959627206,28.31270492047669,0.002616596221923828,0.8
860,0.41238036473246575,22.909060596199954,12.12012857634333,0.002619338035583496,0.8
861,0.38233107215369794,37.94397155496105,19.342550946997058,0.0026104927062988283,0.8
862,0.38081504831250124,48.40075140204789,30.477331528134147,0.00261232852935791,0.8
863,0.3387021894997943,39.41657903312456,44.60053368698953,0.0026184797286987306,0.8
864,0.47704344661465037,50.20267166359092,53.457531685955864,0.002668023109436035,0.9
865,0.36073133702041993,34.790619108737104,27.839462992085778,0.0026177883148193358,0.8
866,0.3666426613032323,34.45155194845976,27.401943684558475,0.0026131868362426758,0.8
867,0.34545263037891266,47.69095494703494,30.321112431622154,0.002617549896240234,0.8
868,0.187299669478304,46.99842582108988,19.059683145130407,0.002615046501159668,0.7
869,0.12905601475825498,55.34283452795188,31.241359407850258,0.0026197433471679688,0.7
870,0.5172569230905758,37.40316065057816,28.90225235369637,0.0026573896408081054,0.9
871,0.446314770420304,17.676505851160233,18.565180963846686,0.0026255369186401365,0.8
872,0.39247373029708266,30.254050245892916,22.252877277341376,0.002611660957336426,0.8
873,0.03674331603206356,37.90925508653575,35.177346072678226,0.002618741989135742,0.6
874,0.1670480128570074,37.67969516136709,17.694379664524973,0.0026235342025756835,0.7
875,0.624177566541231,12.716441136818345,11.816884440203147,0.0026279449462890624,0.9
876,0.3156604927267934,55.74103394798277,41.39442016732919,0.0026130437850952148,0.8
877,0.6501539694323293,56.22689589558456,56.22689589558456,0.002613258361816406,1.0
878,0.17984600400269404,44.75820111846433,16.868759839017233,0.0026160240173339843,0.7
879,0.2129665040540733,45.65639999456107,44.54986982077447,0.0026237964630126953,0.7
880,0.13841061831356224,59.12680116487907,34.4048095053779,0.002636146545410156,0.7
881,0.39311939172670995,37.4662233157706,30.951785650331047,0.0026091575622558595,0.8
882,-0.05244891870877942,74.31026851904423,65.84127499794278,0.0026281595230102537,0.6
883,0.36800471102946525,34.834385793712684,16.138960424049916,0.00261688232421875,0.8
884,0.38329648143197365,43.25200058901637,38.52110487024814,0.002613210678100586,0.8
885,-0.31620137335191434,52.7093908155354,13.003562590280968,0.0026295661926269533,0.4
886,0.005383124671171002,47.50695926432224,35.31087806738466,0.0026173830032348634,0.6
887,0.14642538943371255,57.93832395278461,47.47379866105539,0.0026116132736206054,0.7
888,-0.02119142328313207,55.02046968703771,34.062724793821765,0.0026331186294555665,0.6
889,0.4009019445556968,27.408100406078148,28.43503247481591,0.002630782127380371,0.8
890,0.08246767721985941,67.27563905140997,59.64214472713973,0.002654099464416504,0.7
891,0.16138078792588578,50.23815480034996,62.54776459308662,0.0026293039321899415,0.7
892,0.1768484466062435,58.2428470560141,45.9880640617597,0.002613687515258789,0.7
893,0.6489445999002434,49.21597891440914,49.21597891440914,0.0026276350021362306,1.0
894,0.4863864702166638,46.48393792982152,39.12844651914628,0.0026092529296875,0.9
895,0.5315582915527555,37.94607094283126,30.19201837276208,0.0026275157928466798,0.9
896,0.3447574512204007,45.17780438241981,27.76546231102846,0.0026445865631103517,0.8
897,0.22941976774060588,36.54662756107095,17.099550352740245,0.0026244401931762697,0.7
898,0.3509433329126348,40.980429265794825,22.422556531022607,0.002629876136779785,0.8
899,0.5346364856440231,44.812457473371325,37.8579025230889,0.0026497125625610353,0.9
900,0.30208525395602354,55.93088479806261,41.04383908015619,0.0026442289352416994,0.8
901,0.5208614444199585,45.81281803513949,38.455385099998615,0.0026455163955688477,0.9
902,-0.13641686993757193,38.83043482518074,18.704043193249163,0.0026450157165527344,0.5
903,-0.07681141977057229,77.91290809538756,53.35380788654515,0.0026489973068237306,0.6
904,-0.08091254308410037,75.23994798718064,49.32366112574065,0.0026282787322998045,0.6
905,0.0745201244525367,77.25135406810936,61.259668804916565,0.002627444267272949,0.7
906,0.20630897574206603,55.32119962719647,43.88402262578497,0.0026234865188598635,0.7
907,-0.15239606553713167,48.41866426205884,38.716269845407155,0.002639007568359375,0.5
908,0.6022730496016142,16.205150675840198,16.18465738978436,0.00262606143951416,0.9
909,0.016124181909880297,55.96828158209454,32.64510605085425,0.002623176574707031,0.6
910,0.37814127750798665,45.35539532078513,39.632977894821664,0.002627921104431152,0.8
911,0.39411149968870296,24.428548884732624,14.36822910265664,0.0026253700256347657,0.8
912,0.35439859773869586,49.088025177987326,32.227794901576665,0.002626323699951172,0.8
913,0.3532966898370393,39.56874821477208,20.05244315268278,0.002628993988037109,0.8
914,-0.26293992198407573,87.05629532875139,61.10608118673282,0.002628993988037109,0.5
915,0.16548474987243197,56.06888934772858,46.249085480526524,0.002631211280822754,0.7
916,-0.2754116312887482,87.45109602589798,57.40090275470584,0.002628064155578613,0.5
917,0.1542623246368801,57.79871628541524,33.41261939775321,0.0026297807693481446,0.7
918,0.4452729025900134,26.5183322317665,29.44899800002978,0.002629995346069336,0.8
919,0.5959106338407817,23.895258155759706,14.330758691023915,0.002628636360168457,0.9
920,0.3664166421515169,36.57130942327628,17.861610402541327,0.002626371383666992,0.8
921,0.23429168948593584,76.95372226920406,77.95911172749514,0.002628517150878906,0.8
922,0.36708637725429666,37.97260117541313,31.529183632801008,0.0026203155517578124,0.8
923,0.34656444684769105,47.38147907001518,43.41182999437336,0.0026350975036621093,0.8
924,0.11413492279056321,71.47648287651984,50.464143767936896,0.002627849578857422,0.7
925,0.5300892092034697,36.4009775580091,27.945352287631678,0.0026163816452026366,0.9
926,-0.35279588368620496,66.72074318196819,18.714175026097095,0.0026195764541625975,0.4
927,0.23374928968700934,30.5053066036333,20.450557284804596,0.002614402770996094,0.7
928,0.2099728462794505,41.70783022020832,35.37841560498583,0.0026396989822387697,0.7
929,0.6815632238378615,38.258207090174174,38.258207090174174,0.002620959281921387,1.0
930,0.372367554516684,36.96762867673259,40.81806030197001,0.002614426612854004,0.8
931,0.34942063464939166,45.18239876049368,29.24286513126636,0.0026246070861816405,0.8
932,0.7052329548823655,41.8072990828182,41.8072990828182,0.002626180648803711,1.0
933,-0.03141356212815235,58.13123476990394,18.43929326457436,0.0026191234588623046,0.6
934,-0.04013359459012615,24.497770876437365,16.512054264718127,0.002611708641052246,0.5
935,0.3329521956267262,46.29297093367637,28.36539596695747,0.0026119470596313475,0.8
936,-0.21496460011268687,71.31373675467879,25.419730898102863,0.0026123046875,0.5
937,0.16962267995033445,37.170780285091865,18.792777264033507,0.0026187658309936523,0.7
938,0.4527416962416768,59.36380003223944,53.29123271481131,0.0026357173919677734,0.9
939,0.1444361962317578,56.35658096265611,30.478501029653124,0.0026159763336181642,0.7
940,-0.025383810915272774,47.21757774236613,19.791893848312355,0.0026112794876098633,0.6
941,0.3049127702199188,53.798338509040455,39.7846304738324,0.0026211977005004884,0.8
942,0.23332943661731437,34.05133094582421,28.589740697541068,0.0026198863983154298,0.7
943,0.033280330858745634,34.46310867651994,13.592007278311536,0.002622079849243164,0.6
944,0.29666828923910016,54.814949042804315,38.69598915042502,0.002610516548156738,0.8
945,0.3955824511645753,85.36000444934649,82.21195936871979,0.002616548538208008,0.9
946,0.45368694370293117,15.702286526492369,16.815262281775063,0.0026177167892456055,0.8
947,0.44453067000350427,66.89787492373934,61.206872259310934,0.002607870101928711,0.9
948,0.711191624066118,27.034810273476076,27.034810273476076,0.002613401412963867,1.0
949,0.37047234309607935,48.255620934208466,30.609812543413543,0.002616405487060547,0.8
950,0.5366063991097524,35.55528550880337,26.381145175539686,0.0026177406311035157,0.9
951,0.4925863756362815,46.79350651345749,38.156938960458405,0.002638363838195801,0.9
952,0.528580607926121,37.15221078599559,28.664032797746625,0.002632546424865723,0.9
953,0.49260106532251546,57.00085449840519,51.43826162989536,0.002611255645751953,0.9
954,0.4827569904334636,47.80398897397115,40.39350708173642,0.0026227712631225588,0.9
955,0.1685496482038112,55.14155812587277,30.425806949110665,0.0026246070861816405,0.7
956,0.3881085332046047,36.22225233140924,28.947171022339,0.002644515037536621,0.8
957,0.4206744469243825,17.433605859392806,16.350784328065444,0.0026281595230102537,0.8
958,0.17673220337363724,46.984853077594245,32.2058588953269,0.002616000175476074,0.7
959,0.5260288071023711,37.55451372112535,40.57548235346389,0.00263369083404541,0.9
960,0.3332131075160603,49.308751629220964,33.92670984427798,0.0026597023010253907,0.8
961,0.08427196051961286,77.08809277737313,60.73089379407332,0.002646136283874512,0.7
962,0.20169467985365683,36.002800753181425,16.577322258175137,0.0026197195053100585,0.7
963,0.20441617730160289,44.76141430172554,29.202068157791036,0.0026124238967895506,0.7
964,0.26272998057013225,26.749027849328183,18.026686049611126,0.002608585357666016,0.7
965,0.20354093691278977,43.54943267191811,41.26741154394978,0.002608203887939453,0.7
966,0.5167976401608467,36.89595105117539,29.10680052430197,0.002630472183227539,0.9
967,0.7395111623922956,17.833735880006586,17.833735880006586,0.002631831169128418,1.0
968,0.409445607912388,37.62525516862088,30.859892133369925,0.002613520622253418,0.8
969,0.19081318613094495,45.36681159113312,16.270976577607694,0.002612733840942383,0.7
970,0.5591053533372645,35.901824505023804,26.577753948449026,0.00261843204498291,0.9
971,0.21501254239584172,36.036535408878606,16.906644348627502,0.002615213394165039,0.7
972,0.35083038434063185,37.88510481611818,30.16379378474454,0.0026139259338378907,0.8
973,0.16431686066978346,56.04762478398658,31.798336723857794,0.0026212692260742187,0.7
974,-0.21267121882490098,77.0909239654757,59.26068588407327,0.0026075363159179686,0.5
975,0.11384569073279764,68.61481509931508,47.797035324455564,0.002611541748046875,0.7
976,0.709697263921002,36.85927888063112,36.85927888063112,0.0026159763336181642,1.0
977,0.5143974202309018,36.937993155471055,28.845750420020288,0.0026206016540527345,0.9
978,0.40838635481540225,36.20581075352868,17.903482278527683,0.0026100873947143555,0.8
979,0.19404319999293557,35.31410718449604,28.40647496653221,0.002620887756347656,0.7
980,-0.1855568383729446,65.03672619604092,52.61507656227265,0.0026244640350341795,0.5
981,0.7119637590805522,27.718595447844308,27.718595447844308,0.002614283561706543,1.0
982,0.7451214260675211,19.305482419822347,19.305482419822347,0.0026331663131713865,1.0
983,0.05993107388955512,36.221430844518686,16.783300715045417,0.002634620666503906,0.6
984,0.2560652291168993,26.9347767861208,17.607684876436032,0.0026450872421264647,0.7
985,0.49980044283032987,47.18035889543576,39.90377677878178,0.002605032920837402,0.9
986,0.3248512812155412,56.45192484033739,41.34111444557061,0.002613258361816406,0.8
987,0.5401581696889726,35.349631769408525,37.11245237525868,0.0026289701461791994,0.9
988,0.3151321004049533,47.84634764589415,31.04252980056922,0.0026163816452026366,0.8
989,0.5083814224175809,47.69204164135633,48.67077077160397,0.0026391267776489256,0.9
990,0.04735305066557085,46.786611571222295,15.498208111850436,0.002750849723815918,0.6
991,0.33953451457249495,48.66149221386887,31.83140354763313,0.0026189088821411133,0.8
992,0.7293662348854892,26.976161741079174,26.976161741079174,0.002645564079284668,1.0
993,0.5381609002093992,38.65387080839632,30.559938413520243,0.002614283561706543,0.9
994,0.3849844824892262,16.36189873344039,15.730741539315074,0.002622032165527344,0.8
995,0.21363201935743154,44.39936052167358,14.189698268207248,0.00272061824798584,0.7
996,0.3784579702867643,45.43904425836335,26.665544500672453,0.0026097774505615236,0.8
997,0.38866980084310654,38.44209808708738,31.86691882679895,0.0026142358779907226,0.8
998,0.6288418421335007,31.39643522091644,33.44501273218116,0.002621579170227051,0.9
999,0.10395273743771058,67.84419576483542,47.00879125992699,0.002609920501708984,0.7
1000,-0.10548830823482107,48.25935665879795,59.61571565031593,0.002621150016784668,0.5
1001,0.5137770619042774,30.032876582869285,29.167847406904812,0.002612447738647461,0.9
1002,0.1764894198321893,42.10295145323093,22.843754720961517,0.0026134490966796876,0.7
1003,0.07229754015125188,54.20629542362623,27.313550666990952,0.002642917633056641,0.7
1004,0.5670097229600972,25.10176982525108,26.521633340530393,0.0026157855987548827,0.9
1005,0.7514826237673273,27.7036130202542,27.7036130202542,0.0026143550872802734,1.0
1006,0.7200004778384319,40.524637920920526,40.524637920920526,0.002613067626953125,1.0
1007,0.3851092935501468,17.073816137206553,17.0477773174514,0.002628064155578613,0.8
1008,0.19213834016900763,47.941989492103104,47.19125191649831,0.002662801742553711,0.7
1009,0.43176356378781106,27.4232832673853,17.63544825187205,0.0026163101196289063,0.8
1010,0.49207716866397827,56.666256849954394,50.5041031519873,0.0026408910751342775,0.9
1011,0.17594578836846958,45.607260129208086,42.29781948728,0.002619028091430664,0.7
1012,0.6869176924718161,39.55707515547086,39.55707515547086,0.0026132345199584963,1.0
1013,0.680636413708428,36.507701354321185,36.507701354321185,0.002652478218078613,1.0
1014,0.0471942160363909,44.6700181077977,33.07116488537916,0.0026377439498901367,0.6
1015,0.16971154144876008,45.301462514671485,16.06840550316261,0.002628612518310547,0.7
1016,0.4165997968803848,25.981113596995147,16.80112016140866,0.0026482582092285157,0.8
1017,0.16398376284667418,55.19994037858222,57.483926563532975,0.00261380672454834,0.7
1018,0.7138326832718147,27.341124313559327,27.341124313559327,0.002618837356567383,1.0
1019,0.22685381567057666,35.075369125338696,29.077769085986603,0.0026151657104492186,0.7
1020,0.6395721280081401,16.778539197093043,16.927468828657723,0.002620887756347656,0.9
1021,0.47778626225567217,50.02700476619134,42.06085792907314,0.002617812156677246,0.9
1022,0.25053837097637893,39.13569250123947,16.7300541060558,0.0026405811309814452,0.7
1023,-0.030215295213364822,62.56434327304923,57.68169521567401,0.002634286880493164,0.6
1024,0.246716667783257,36.342111383809545,26.559993994509973,0.0026509761810302734,0.7
1025,0.5154875002847766,58.308600323298364,51.60333346204498,0.0028441429138183595,0.9
1026,0.30438578547954864,67.65692065572276,55.76734109306116,0.002642822265625,0.8
1027,0.39741748534298055,19.000212604486908,19.79739310282479,0.002648138999938965,0.8
1028,0.09755865845438652,58.44367276024924,47.20488338589731,0.002618551254272461,0.7
1029,0.31546436754739593,59.44016624791762,44.72480343015394,0.0026180505752563476,0.8
1030,-0.14244867977375808,32.76488530994298,8.948228080832553,0.002618265151977539,0.5
1031,0.5086742797147916,32.47243859703751,23.121443517942172,0.00261843204498291,0.9
1032,0.08267418093840247,75.04550499028596,73.81603930218967,0.002614879608154297,0.7
1033,0.4236233508711553,22.54620937075365,24.722938817837708,0.002619504928588867,0.8
1034,-0.15326259838078005,55.13872623196403,16.501339400170664,0.002621173858642578,0.5
1035,-0.11083981702865749,44.558272087842,12.868736743932164,0.0026282310485839845,0.5
1036,0.37526703669225425,57.786372496313604,43.5793456557691,0.0026265382766723633,0.8
1037,0.3596536682327802,48.72485732922645,31.152347120707446,0.0026299238204956056,0.8
1038,0.6520357079803276,51.00940335448292,51.00940335448292,0.002624773979187012,1.0
1039,0.38943664479899853,37.538458432618384,43.510036969152466,0.0026337862014770507,0.8
1040,0.3285752869438955,49.067298406016334,43.867372760858515,0.0026714086532592775,0.8
1041,0.1647039696058164,43.21984910232378,27.09889496652814,0.002628946304321289,0.7
1042,-0.15847883135784469,57.84387701809395,38.555467388567585,0.002619338035583496,0.5
1043,0.7312566270639126,17.070651974412606,17.070651974412606,0.002621364593505859,1.0
1044,0.2551541795230432,57.011971185123,41.660152839637725,0.0026376008987426757,0.8
1045,0.350343223482681,47.703825003478336,44.4906397329442,0.0026361942291259766,0.8
1046,-0.013071058371885791,55.42249068193238,47.05692023895807,0.0026437520980834963,0.6
1047,0.4626998725102551,69.9421954386487,63.809692151542876,0.002665877342224121,0.9
1048,0.5691759897375921,28.622890831502083,18.21406459140214,0.002644515037536621,0.9
1049,0.40852751029007656,25.81011549013146,16.636720088913258,0.0026344537734985353,0.8
1050,0.07512106089392825,70.41902695442698,49.65842935124849,0.0026340484619140625,0.7
1051,0.1777991292978193,48.61350452833173,29.83498443841065,0.002641177177429199,0.7
1052,0.18961765302221228,36.03372720196321,27.632411832928558,0.002616548538208008,0.7
1053,0.5038438390877011,45.3002612294258,37.99455735940987,0.002635765075683594,0.9
1054,0.1638233663954743,48.10035780185138,33.52966010668819,0.0026355743408203124,0.7
1055,0.031843345055559226,46.162827964812664,32.655747255788256,0.002651023864746094,0.6
1056,0.20803692188776668,40.67470334998224,34.79753041501261,0.0026985883712768556,0.7
1057,0.21443691248044808,46.97371011727061,31.455381264483883,0.0026306390762329103,0.7
1058,0.413195297120021,38.75723807731994,17.470254937761982,0.0026609182357788088,0.8
1059,0.5624946478638686,28.9127284836498,30.073471509358782,0.0026343345642089845,0.9
1060,0.39903512837482524,36.18738195068565,17.48919794381353,0.002629733085632324,0.8
1061,0.5917422506198435,14.85809952860897,14.81746032894704,0.0026275634765625,0.9
1062,0.36390127712098,47.750686201605234,43.698789593959674,0.002625560760498047,0.8
1063,0.5822030236039966,26.995208917065533,28.34977140458281,0.0026270151138305664,0.9
1064,0.5281950016231767,28.22804325724382,29.41802197278855,0.002623438835144043,0.9
1065,0.3704622104714278,42.70136353389033,34.71381610409432,0.00263361930847168,0.8
1066,0.35532530715922983,30.889365280096023,34.82112641294818,0.002617168426513672,0.8
