request_idx,reward,latency_all,latency_success,processing_time,success
739,0.5283528394227286,39.85813064079396,43.043070178364616,0.005302309989929199,0.9
740,0.3848683419259626,38.66437221964499,31.62331024470148,0.0053356409072875975,0.8
741,0.015511116477307584,44.97453666570752,15.11758526073727,0.005307674407958984,0.6
742,0.40848031530912154,37.568178473210004,17.85631487797024,0.005397796630859375,0.8
743,0.13900243714402305,54.30040764471183,29.76460789476162,0.005308747291564941,0.7
744,0.32056604476266604,42.34632984118453,24.793254549844555,0.0053288936614990234,0.8
745,0.275862407704221,68.62454073117348,57.29733016674302,0.0053229093551635746,0.8
746,0.22583731623792871,36.745479745011856,15.376039170201974,0.005304646492004394,0.7
747,0.3114263149648976,46.977605347245785,30.183489181039867,0.005316352844238282,0.8
748,0.4660497843357045,58.15583633719607,51.614655320768996,0.005305695533752442,0.9
749,0.15564465359103313,55.229329262957776,28.340579705197182,0.005312871932983398,0.7
750,0.5351393273976907,33.378221338836724,24.407037773745994,0.005304789543151856,0.9
751,0.18222631280789142,56.47827553356135,33.22147237978432,0.005323052406311035,0.7
752,-0.05827327003577361,64.93732801283187,32.81023009250941,0.005310869216918946,0.6
753,-0.037007293071588655,66.68520676300213,32.70462536829915,0.005345559120178223,0.6
754,-0.06255172171293863,64.65720032648514,64.0095453303549,0.005319380760192871,0.6
755,-0.3860741927941263,73.89313379029008,14.998711378283257,0.005313229560852051,0.4
756,0.7304725001890383,25.476543386004746,25.476543386004746,0.005314278602600098,1.0
757,0.34637889511306036,46.61337714148823,41.856371829552174,0.0053173542022705075,0.8
758,0.48826161074687635,46.81965839151979,39.405319882484825,0.005341911315917968,0.9
759,0.1552208311797421,42.38284879098078,12.3814704037198,0.00531008243560791,0.7
760,0.15376846172539943,53.53750910785842,27.18774440962155,0.005387663841247559,0.7
761,0.528875564435058,34.77650053465997,36.5305649071009,0.005378937721252442,0.9
762,-0.010547332704834479,62.63396891461208,45.1276390539579,0.005338072776794434,0.6
763,0.1590303072754396,56.74444395605205,31.353040742671457,0.005298423767089844,0.7
764,0.365149117005834,43.86553181713291,26.766740406221842,0.005320262908935547,0.8
765,0.5671092131263675,25.2371197972571,26.307691739166877,0.005300045013427734,0.9
766,0.5456183433502143,33.969068251859184,35.93810126132881,0.005323958396911621,0.9
767,0.37234584390726666,36.770651106665255,29.663655921935003,0.00531156063079834,0.8
768,0.49321421189035214,39.144135732221706,31.120953398298663,0.005316495895385742,0.9
769,0.5559224216204269,29.648853975173864,28.438585247778022,0.005307579040527343,0.9
770,0.13259214659781543,67.47519361777498,43.92562648270713,0.005301713943481445,0.7
771,0.43679405963328294,20.26847650682427,18.774622801815756,0.005317974090576172,0.8
772,-0.40904360533662903,78.57565164065852,44.44431414301902,0.0053038358688354496,0.4
773,0.5415367711832092,29.13235705562181,19.725458312586877,0.005325961112976074,0.9
774,0.18057112662654484,55.21677763923352,29.002134532280248,0.005316162109375,0.7
775,0.33022926169310995,48.616049109296654,30.05583309316926,0.0053327083587646484,0.8
776,0.25583296314375004,35.36986002220305,29.070038456187454,0.005361032485961914,0.7
777,0.45299076471815203,24.365721687669772,27.77014139741543,0.005349898338317871,0.8
778,0.5621402427475917,35.955698898868654,27.44895188809987,0.005581212043762207,0.9
779,0.39080808110137194,21.605510898882493,11.212797654766067,0.005333423614501953,0.8
780,0.3963053111023348,38.006697588237714,30.356597192942864,0.005312156677246094,0.8
781,0.5654069124963151,23.14041118027196,13.122630217481367,0.005310559272766113,0.9
782,0.21699997836553386,36.03535148100366,19.223532675628157,0.005314040184020996,0.7
783,0.16542367918679504,51.014637081947754,20.7591878173968,0.00530703067779541,0.7
784,0.009257798791999283,45.80316176128402,31.406611261360112,0.005313658714294433,0.6
785,0.5042573044860903,37.50669819409476,28.593845106228407,0.0053051233291625975,0.9
786,0.24366711510837735,34.69396098218916,28.246670897759127,0.005323648452758789,0.7
787,0.5590839100607139,24.19844630326532,24.586059261007293,0.005328583717346192,0.9
788,0.7082283842510784,15.495568636329313,15.495568636329313,0.0053179264068603516,1.0
789,0.7193444904916637,18.455297597855154,18.455297597855154,0.005337047576904297,1.0
790,0.5349479003248303,36.533399754007895,27.63626503066665,0.005326581001281738,0.9
791,0.7608091568316768,25.335029638388498,25.335029638388498,0.005297970771789551,1.0
792,0.15618094879429348,56.121468229597994,44.423092321366425,0.005305266380310059,0.7
793,0.1601714942350482,47.85517175421873,33.19148555522586,0.00530998706817627,0.7
794,0.38079022481903513,38.05932980242763,18.17057766216498,0.005326032638549805,0.8
795,-0.2370691731853421,66.65449227430747,34.975446287964736,0.005317068099975586,0.5
796,0.118219070027474,65.0743441063297,44.615575270789826,0.00537869930267334,0.7
797,0.1711798223289341,45.43407176150855,16.17501260916449,0.005324745178222656,0.7
798,0.34216586048121533,35.909150024061134,28.02691104379122,0.0053051233291625975,0.8
799,0.21144796738898924,38.515817522078166,17.80121404738572,0.005327081680297852,0.7
800,0.34655670176176784,46.65374844011134,30.528495999208754,0.005326032638549805,0.8
801,0.4608718939862736,56.62656483412913,49.66853149702576,0.005312824249267578,0.9
802,0.5475270016168874,24.57699755052344,14.48591165856957,0.005309963226318359,0.9
803,0.3286946140941513,45.46172224909493,29.876500448805302,0.005315899848937988,0.8
804,0.056090800342450196,44.06081956676383,10.225112780065794,0.005311226844787598,0.6
805,0.5304845766782454,39.22587310414035,41.252332752717706,0.005306243896484375,0.9
806,0.33724344651659305,48.50854415914208,32.034109039432316,0.0053108930587768555,0.8
807,0.3113357522478727,44.58674402118878,26.79881902619314,0.005310368537902832,0.8
808,0.18969121984666376,47.433955305539456,33.00560622948116,0.00535585880279541,0.7
809,0.4937259993938995,39.07563325002606,30.286017906444513,0.005311822891235352,0.9
810,0.3124295181472488,55.602899331737284,52.31184239155544,0.005324149131774902,0.8
811,-0.05411412900846772,67.4553887665889,38.1821442851213,0.00532684326171875,0.6
812,0.28211450356099854,58.78660413793748,43.5433754375844,0.005338287353515625,0.8
813,0.14784100007197165,66.57484186042555,45.17491552115681,0.00530390739440918,0.7
814,0.349468098827999,46.605937866434644,42.08775103120618,0.005371499061584473,0.8
815,-0.01772860664695296,66.55015992530659,35.17280877427858,0.005318498611450196,0.6
816,0.1026019635815874,74.01663352530487,57.479710234145024,0.005320501327514648,0.7
817,-0.05474710493988606,65.12599235684645,49.069743630565576,0.005322766304016113,0.6
818,-0.2756843224676836,86.12197050802646,58.78263292895459,0.005336165428161621,0.5
819,0.2954491875901336,53.55225792926963,39.00591618700969,0.0053108930587768555,0.8
820,0.36795884044160193,33.27814970590798,22.415851679796067,0.005300831794738769,0.8
821,-0.052303190567864866,57.08851787823721,34.33891129973865,0.005319571495056153,0.6
822,0.3405501492505535,37.86773630085058,17.076080323256413,0.005323958396911621,0.8
823,0.46753104246564126,39.44441275725886,31.408417333775617,0.005303382873535156,0.9
824,-0.10568567083623939,82.5431708803529,60.29551178518122,0.00533292293548584,0.6
825,0.28910217058449417,60.44627726168913,53.50338466229063,0.005334138870239258,0.8
826,0.18520666698435434,47.291788767930655,29.319544693202282,0.005331802368164063,0.7
827,0.3424968337447889,46.724374838964685,40.43907464186488,0.005302143096923828,0.8
828,0.5370500592398393,40.073699553175665,43.40220888395965,0.005305862426757813,0.9
829,0.5830660753412834,29.235655657604518,27.733837514661257,0.005316686630249023,0.9
830,0.19986622622266545,42.99373128568134,17.79823898102064,0.005355715751647949,0.7
831,0.308558796119097,57.02792335824474,55.297632278427265,0.005314087867736817,0.8
832,0.31822264965647784,46.031058771499445,28.582564440513025,0.005381584167480469,0.8
833,0.16716514208874322,48.91073417849775,35.65304938847833,0.0053224325180053714,0.7
834,0.4962308020869024,55.74430571373771,49.51388282283811,0.005307483673095703,0.9
835,0.35512880999792323,58.48606648290313,45.69809957806733,0.0053262472152709964,0.8
836,0.3295195571166586,48.47282064996439,32.11362766369116,0.005307674407958984,0.8
837,0.45783445250213284,58.09256646759273,62.568819031871854,0.005326581001281738,0.9
838,0.15417823951481072,57.31472773843082,32.753820622895894,0.0053124666213989254,0.7
839,0.29737367821754523,56.673533401901906,41.39345717548174,0.005334329605102539,0.8
840,0.3853897436727386,35.14210313826677,15.351696299261382,0.005312633514404297,0.8
841,0.5144978489178335,35.24827633174324,37.25996361801944,0.005340170860290527,0.9
842,0.32577242693024727,39.22367010686595,19.13316231603287,0.0053162813186645504,0.8
843,0.7148696633671517,40.745774505633825,40.745774505633825,0.005328989028930664,1.0
844,0.5215373142083585,40.795075587735155,41.56595406883256,0.005304098129272461,0.9
845,0.16743679558405095,48.04539552746314,32.78908238600416,0.005311489105224609,0.7
846,0.13528950347990568,66.34299952864741,58.45901067398571,0.005326700210571289,0.7
847,0.32410298330019427,45.929800941834586,29.659591992755004,0.005314254760742187,0.8
848,0.293316269783626,64.2658833580787,52.13526042029045,0.00532999038696289,0.8
849,0.5096329544234734,46.19929133774735,38.91973524152966,0.005310487747192383,0.9
850,0.4497547176389848,50.51712848843132,42.088422944802204,0.005374646186828614,0.9
851,0.280103331855914,69.74170490478485,58.67685431418638,0.005309391021728516,0.8
852,0.13534795872796168,15.989832427144169,15.337481254910925,0.005303668975830078,0.6
853,0.5262997389404659,48.55930358801224,49.32126305085024,0.00531318187713623,0.9
854,0.2537301660021617,24.961553066860777,16.07991495918807,0.005412149429321289,0.7
855,0.5020017570375246,54.89698989890305,59.82881163323072,0.005318188667297363,0.9
856,0.3077028400049611,55.19274718341595,40.469447687197864,0.005313372611999512,0.8
857,0.335281383598831,54.623712935032735,50.59832057127655,0.005414056777954102,0.8
858,0.3868066153772939,44.560510935246455,40.62453721216355,0.005314445495605469,0.8
859,0.32970005281828835,45.387511868997656,28.882510932929627,0.005317592620849609,0.8
860,0.1864422194588522,34.85314316696844,15.460738473860982,0.0053061962127685545,0.7
861,0.13771091229854554,64.09979232965802,44.36173668314437,0.005354976654052735,0.7
862,0.35430593790096765,48.0775236129634,30.308228422203157,0.005299139022827149,0.8
863,0.17977990379326028,46.52371007645415,45.32805077689208,0.005312585830688476,0.7
864,0.4764665295180631,40.75727991633912,42.962651966787206,0.005302309989929199,0.9
865,0.1486967524362383,45.48503015300216,29.815139155641766,0.005306029319763183,0.7
866,0.12522547402498013,45.8034298914778,31.433459158412735,0.005331897735595703,0.7
867,0.3151907554187744,50.14033268310008,33.38283460170358,0.005324244499206543,0.8
868,0.3771214249422282,38.25190787098437,19.04047138238444,0.005403566360473633,0.8
869,0.11355150328913029,56.9246527462862,33.501099719756425,0.005337572097778321,0.7
870,0.17522135179163545,46.632029674182164,17.7035373109683,0.005323052406311035,0.7
871,0.5930981009532419,17.326134194619872,18.01462390240764,0.00531003475189209,0.9
872,-0.3669117936899513,67.2955563378471,18.188900765357637,0.005308890342712402,0.4
873,0.04431541103979133,39.160461433122535,37.55041062316511,0.005308318138122559,0.6
874,-0.06097671290220212,35.951414094293796,16.499321023871953,0.0053186178207397464,0.5
875,0.5771890167347877,23.96546941295332,14.522383921145288,0.005300211906433106,0.9
876,0.510296346021009,45.06283148813097,37.09397620235241,0.00530397891998291,0.9
877,0.3046880760351155,66.21425319264694,66.41733343539305,0.005305814743041992,0.8
878,0.21760136941795777,44.025201557943454,15.581970767276152,0.005307602882385254,0.7
879,0.4494047470240224,25.806671250915947,28.78997730605134,0.0053109884262084964,0.8
880,0.36944491290438786,39.803530929040804,19.859445210991375,0.005303955078125,0.8
881,0.3919648477448668,36.004189074825135,16.159251408208615,0.005294942855834961,0.8
882,0.5130290637309052,45.74260639275565,38.80649459148746,0.005307435989379883,0.9
883,0.5632306411305404,25.83889781236643,16.580863873561725,0.005333900451660156,0.9
884,0.5466295930932418,34.77709142132982,37.132747638167594,0.00537717342376709,0.9
885,-0.7336722877239691,80.9806329292625,57.13178568128732,0.005311989784240722,0.2
886,0.29957428788034907,53.907934465604725,39.80400324907794,0.005372834205627441,0.8
887,0.29376979060706987,57.23709971985394,42.64185810199662,0.005309271812438965,0.8
888,-0.006742402240125056,53.955229577049884,30.45767659843601,0.005302834510803223,0.6
889,0.40624711687495224,27.342857945733194,28.31262194557153,0.0053110837936401365,0.8
890,0.12949082696431255,57.94057082760124,47.441946951301006,0.0052929878234863285,0.7
891,0.2872355510677641,57.698960235734546,54.673500584203296,0.005325961112976074,0.8
892,0.1559722880780597,59.4992746832908,48.18032156556389,0.0053053140640258786,0.7
893,0.666474887865806,39.41782249967797,39.41782249967797,0.005556321144104004,1.0
894,0.4646309586916331,58.168091425104286,62.89888928845762,0.005329346656799317,0.9
895,0.15077306150994335,54.37102959145078,30.896330405714014,0.005314135551452636,0.7
896,0.3500181739610654,35.01913927331767,16.415792804527072,0.005317306518554688,0.8
897,-0.009204522926985393,48.22281147856829,19.723856553508178,0.005333566665649414,0.6
898,0.3286519026231183,48.61193253188826,31.52940279472366,0.005316472053527832,0.8
899,0.7515745823840213,35.40328423664191,35.40328423664191,0.00531766414642334,1.0
900,0.3068926081397749,56.65965804550267,41.95480563945628,0.005350828170776367,0.8
901,0.5096468060574505,46.85687870603959,39.61545251210984,0.005315947532653809,0.9
902,0.18740361881491882,38.01534810679998,19.494778732951385,0.005327296257019043,0.7
903,-0.05116092990605374,77.9630482909991,53.341725444920456,0.0053054094314575195,0.6
904,0.10225459696279429,67.5638826964578,47.51620595478202,0.005367541313171386,0.7
905,0.1005552310776742,76.23417848486424,59.806560828852106,0.005321931838989258,0.7
906,0.027724547769632134,56.591423857418896,49.748647857200496,0.005311918258666992,0.6
907,0.361410813297341,35.55840124523888,28.21155215743627,0.005332756042480469,0.8
908,0.6461249176856538,14.74682084905694,15.273766883305946,0.005334186553955078,0.9
909,-0.4243796343818692,81.75666795201934,34.34661036552366,0.005312800407409668,0.4
910,0.18155139336098888,55.38062000750489,45.44253068313689,0.005321431159973145,0.7
911,0.1648836065564257,42.732773262976984,13.18462409639069,0.005317902565002442,0.7
912,0.5546817928821521,39.22621793589383,30.917923269635878,0.005310940742492676,0.9
913,-0.04237954170372984,66.51030525655369,34.47131793402693,0.0053156852722167965,0.6
914,0.3207814287536237,58.6735379923894,44.89484862221366,0.0053062915802001955,0.8
915,0.4957294257389863,46.63779867616544,39.664260575569436,0.005318117141723633,0.9
916,-0.20549554598556488,78.20121311541888,55.91233693261885,0.005321645736694336,0.5
917,-0.01418517437906337,57.49740416587116,17.54390028970624,0.005326747894287109,0.6
918,0.42884848510217866,26.66727953574793,16.94657556864149,0.005305743217468262,0.8
919,0.377465798595547,36.18766033909398,17.555766218631113,0.005331516265869141,0.8
920,0.5681249189706306,25.93770765196013,16.423684664387693,0.005342793464660644,0.9
921,0.28399381696114256,66.65978375853675,66.27211448125466,0.005305027961730957,0.8
922,0.5468351218804445,35.38821044838641,26.88719155098579,0.005389404296875,0.9
923,0.3614386554019671,47.13250518685884,43.10061264042795,0.005308961868286133,0.8
924,0.1468555573814639,62.46690194159387,37.19711339789034,0.0053288936614990234,0.7
925,0.6770668764021992,38.50269772721962,38.50269772721962,0.005379128456115723,1.0
926,0.0008382122806118275,56.13620343519947,32.51145489134883,0.0053302526473999025,0.6
927,0.036040124877514935,45.339908642849515,13.832905815534906,0.0053108930587768555,0.6
928,0.35112435885381155,48.790293307206284,42.254385544851,0.005311203002929687,0.8
929,0.6616939032121488,46.866411074523725,46.866411074523725,0.005330228805541992,1.0
930,0.3167225764646936,47.954600600623685,53.83780675168585,0.005323433876037597,0.8
931,0.33272427543892386,46.58311702311579,30.993762959543986,0.0053100109100341795,0.8
932,0.6912971650593498,41.32135900153839,41.32135900153839,0.005324530601501465,1.0
933,0.1827561313935632,49.04572506666236,19.393121599099306,0.005323863029479981,0.7
934,-0.06974976648267674,25.911601797090505,19.339716106024415,0.005301260948181152,0.5
935,0.10884767924313073,65.22770852928551,42.94243945860804,0.005303287506103515,0.7
936,-0.023056727937155862,60.660425486809046,24.076037009890886,0.005305194854736328,0.6
937,0.5417443904801963,26.74961644114203,17.39285917884051,0.0053038358688354496,0.9
938,0.4842576933407835,51.737763874082034,45.125031154156346,0.005359458923339844,0.9
939,0.22926185934034318,39.12467716345521,32.157375702125705,0.005304861068725586,0.7
940,-0.18655821720117355,55.906276471886464,17.204594788628885,0.005403304100036621,0.5
941,0.3297934734377338,45.200441475788715,29.037259182267725,0.005318856239318848,0.8
942,0.0831850235077578,33.71164656518053,29.26237103294642,0.0053034543991088865,0.6
943,0.36538807712998367,25.209616237016057,14.623229313241398,0.005306267738342285,0.8
944,0.33361433351992936,46.017147650969385,39.83765771098456,0.0053157806396484375,0.8
945,0.6087229589310476,66.88480641757731,66.88480641757731,0.005316710472106934,1.0
946,-0.07756940320811193,27.277714539892088,18.38456571181508,0.005299019813537598,0.5
947,0.47900244894069716,57.729023029778865,51.0192590437993,0.005311822891235352,0.9
948,0.4628052151119456,53.87602724300628,47.59648164176534,0.005327439308166504,0.9
949,-0.033274811399062576,57.94311582542305,19.19579666416767,0.005319118499755859,0.6
950,0.3538710983489029,38.68452666860735,31.046660453511635,0.0053031682968139645,0.8
951,0.4560615342457771,56.412581847152445,48.84480044234169,0.005321335792541504,0.9
952,0.37919291893047863,37.10467292034523,30.245420812557494,0.005300259590148926,0.8
953,0.4749488315600251,57.990142798412805,51.450345760420966,0.005311703681945801,0.9
954,0.07296016481268092,76.16287129511076,60.68796407110368,0.005321216583251953,0.7
955,0.1969883960407087,43.84084268345453,14.281927745656036,0.005305433273315429,0.7
956,0.03010827362577546,56.39315492824287,50.27793017150906,0.005316543579101563,0.6
957,0.5877531103059181,15.102157037148615,14.163609372243835,0.0053062915802001955,0.9
958,0.3619305791329118,38.64793390748273,31.63770615207561,0.005382442474365234,0.8
959,0.48739619331662587,38.26977526131797,41.37021739812235,0.005313944816589355,0.9
960,0.34759412947297974,57.12904212942719,43.7617273627301,0.005316710472106934,0.8
961,0.313391816944488,60.36751373826367,46.68675980482845,0.005317378044128418,0.8
962,0.34510333149014794,36.41551507504296,29.525078172197652,0.005323886871337891,0.8
963,0.5424073299190201,27.303870345641315,18.182202357908498,0.005304026603698731,0.9
964,0.6142774683034882,15.78487607118662,16.276791681224545,0.005303072929382324,0.9
965,0.013288260105257976,54.409559892670174,47.2519810112118,0.0053481578826904295,0.6
966,0.34582397507824914,44.999399370584214,28.389063864628355,0.005327939987182617,0.8
967,0.7697954585231092,15.977194143786761,15.977194143786761,0.005673766136169434,1.0
968,0.30120100829474855,28.576510916446654,19.666507017025634,0.005335283279418945,0.7
969,0.18812224970161803,45.29416212690022,15.990004515936949,0.005322027206420899,0.7
970,0.37230627257057247,43.649520543924886,25.756413871315534,0.005302286148071289,0.8
971,-0.3696928620811362,63.86728814356975,9.318975248439909,0.005363249778747558,0.4
972,0.4918357461363884,38.04619670435425,29.791482035549663,0.005320405960083008,0.9
973,0.12334819168075575,65.61034274798723,45.757418520844794,0.005349993705749512,0.7
974,0.21306723175717165,48.38570873073526,32.32723912770731,0.005319976806640625,0.7
975,-0.001306447390327392,61.02752175820274,37.92968114798788,0.005308413505554199,0.6
976,0.5080476140611315,55.460582063503054,49.71823787140309,0.005395960807800293,0.9
977,0.3762341932729546,37.62980010696596,28.75146668980059,0.005341458320617676,0.8
978,0.5890566392132595,27.164713428241072,18.320283316757298,0.005308079719543457,0.9
979,0.3426214493288541,41.583609343691975,22.9279754919347,0.005329322814941406,0.8
980,-0.00856806064073561,57.087009498639496,49.364772041215126,0.005336689949035645,0.6
981,0.7230910596350371,26.67289720320135,26.67289720320135,0.00532221794128418,1.0
982,0.5766114739311792,26.18619655038869,15.347034041069817,0.005309176445007324,0.9
983,0.39573316264464475,25.82888293697273,16.11520138476964,0.005327010154724121,0.8
984,0.20084668456180216,36.34330136487472,16.67631144628532,0.0053122520446777345,0.7
985,0.471611604067696,48.64451417323739,41.14157277161108,0.005313587188720703,0.9
986,0.4031331052877135,45.58773886199917,27.76088197264783,0.0053211688995361325,0.8
987,0.029596216973097323,45.16673477683795,48.37448484599843,0.005315160751342774,0.6
988,0.3387935324546475,46.30650649611755,28.99254084464225,0.005306863784790039,0.8
989,0.5573928971863229,31.518741680162776,30.70043748138891,0.005326390266418457,0.9
990,-0.03722625098644121,49.01623122477967,34.30700634498781,0.005311655998229981,0.6
991,0.552614599167062,39.14166708263975,30.27038091577775,0.005309414863586426,0.9
992,0.4011050391395951,30.46255373758252,33.83058752873799,0.005330348014831543,0.8
993,0.3475160312650553,47.95733310766214,43.900032769123996,0.005311250686645508,0.8
994,0.3798369255612933,23.254373355593145,13.51307676353136,0.005395913124084472,0.8
995,0.34871830334230924,37.17115424844598,17.71673222602049,0.0053102970123291016,0.8
996,0.35731334805223913,45.89098008868784,27.23046428857807,0.005351519584655762,0.8
997,0.2854106225416797,30.905758449690047,21.024934466814308,0.005406808853149414,0.7
998,0.22769583980250424,50.00055180078319,35.50892826485436,0.005306434631347656,0.7
999,0.17924490172414348,49.781226891310105,46.607063061328226,0.005524063110351562,0.7
1000,0.037913066780387174,47.442317698426784,49.71273895883567,0.0053086519241333004,0.6
1001,0.5191340377670148,30.48094330746835,19.603855671653722,0.0053160667419433595,0.9
1002,0.3852932285105041,32.10748795031052,23.80676845944757,0.005308818817138672,0.8
1003,0.24749143554549366,45.99777850256533,27.33317348802549,0.0053082466125488285,0.8
1004,0.5826477893923921,23.103880677696736,24.233732229725614,0.005308341979980469,0.9
1005,0.6008770902503394,37.15038162312452,39.36858597450298,0.0053408145904541016,0.9
1006,0.6857258328253144,50.97290433538636,50.97290433538636,0.005310487747192383,1.0
1007,0.375335939646666,27.06463186714518,16.781137705251524,0.005306673049926758,0.8
1008,0.34158790186444754,46.72744034020821,41.97674531034666,0.005532550811767578,0.8
1009,0.39186036890109865,36.43569862628088,29.894629676393567,0.0053319215774536135,0.8
1010,0.3014860630837004,65.06073534133785,53.45123426827901,0.005348563194274902,0.8
1011,0.1572492376195594,44.91674871564352,28.784107971523344,0.005330181121826172,0.7
1012,0.3172157526057006,66.11821494441023,67.03985257396042,0.00537869930267334,0.8
1013,0.6805412367511326,35.732220240939576,35.732220240939576,0.005324220657348633,1.0
1014,0.013088398879502462,52.483086811027434,29.287363554507326,0.005313348770141601,0.6
1015,0.003433743212751006,54.52583086752119,14.194317332309462,0.0053206682205200195,0.6
1016,0.39811866313614597,27.254084335165004,18.31580626890853,0.00531771183013916,0.8
1017,0.14918751397286822,57.352125756739426,61.544029692836276,0.005322384834289551,0.7
1018,0.6822738424784449,38.87950319606575,38.87950319606575,0.0053166627883911135,1.0
1019,0.3344502137576629,44.71175829813188,40.29513196602667,0.00534060001373291,0.8
1020,0.7945693072472629,16.269232022063285,16.269232022063285,0.005308413505554199,1.0
1021,0.3133253132922595,58.74094931958162,43.85367668379392,0.005314159393310547,0.8
1022,0.43376567963949475,31.34210413925919,19.099384385069204,0.005311751365661621,0.8
1023,0.1979928427484942,52.06537811085334,49.23114835213603,0.005328083038330078,0.7
1024,0.5717547010664633,27.94905381210493,26.25650863735684,0.005311441421508789,0.9
1025,0.5481616832561838,39.279867727740026,31.112854988808504,0.005316257476806641,0.9
1026,0.30863979576600103,65.82613085330289,53.478853840036315,0.005318117141723633,0.8
1027,0.17480488516793574,38.72609797947363,18.706610210874718,0.005325126647949219,0.7
1028,0.21784588349010345,38.53699480283153,32.430802183358985,0.005353617668151856,0.7
1029,-0.0022014326520302108,60.60744201300141,55.07258730104226,0.005356597900390625,0.6
1030,0.22045355258695287,21.635114981601532,10.004547812550072,0.005391049385070801,0.7
1031,0.20522414180404996,34.31396479029033,12.213770701659243,0.0053364276885986325,0.7
1032,0.2755697897043007,67.34828851132646,69.00185283234762,0.005323624610900879,0.8
1033,0.36389153499887217,31.69438181204985,23.402251935806593,0.005313754081726074,0.8
1034,0.20383660631329054,29.21078371174418,19.557390020455795,0.005308198928833008,0.7
1035,-0.11557325630637674,45.68258443857519,16.229659700952805,0.0053138256072998045,0.5
1036,0.2521199840178818,48.293270638142644,19.969642115934924,0.005308222770690918,0.7
1037,0.3640896682729282,47.941375341865964,30.172994636506843,0.00532679557800293,0.8
1038,0.3190022207055076,51.889165506972404,34.91453567357963,0.005318069458007812,0.8
1039,0.21344966025310602,39.41672893009519,48.99085086819626,0.005320692062377929,0.7
1040,0.3777435874247165,41.19580223835901,35.20842844338054,0.00532689094543457,0.8
1041,0.39514079208890657,33.23420274909753,25.97598829444347,0.005345916748046875,0.8
1042,0.7047861450733204,28.77362170776025,28.77362170776025,0.005308628082275391,1.0
1043,0.20375007479162743,44.34663462744247,13.157411484021269,0.005316805839538574,0.7
1044,0.09724317321166312,66.09088872228445,57.9422131236332,0.005308389663696289,0.7
1045,0.11259093494334134,59.40909642661571,50.87900083688241,0.005309104919433594,0.7
1046,0.28958223738641886,53.99717666210529,37.70133411169504,0.005350589752197266,0.8
1047,0.2888844167133023,69.45720029383416,57.379402441065665,0.0053370952606201175,0.8
1048,0.187473226303977,54.876112113606084,27.020658612070722,0.005372047424316406,0.7
1049,0.38307998831384255,33.99315599932951,26.86552072541082,0.005320692062377929,0.8
1050,0.11896952429007164,59.718469954142584,34.3719193508422,0.005307960510253906,0.7
1051,0.4808104636869392,47.976621175348875,39.09677092847726,0.005351614952087402,0.9
1052,0.33586604582962587,33.60669772519591,12.929538517695372,0.005300688743591309,0.8
1053,0.3428372906909803,46.50010268322236,42.3774203059801,0.0053110837936401365,0.8
1054,0.35931273153614,46.70077654572989,28.888786130832337,0.005327486991882324,0.8
1055,0.08027307084192924,35.223221483869196,15.792898136440852,0.005324721336364746,0.6
1056,0.5517140654269634,38.344526084882176,28.969292639361292,0.005314135551452636,0.9
1057,0.20232167761630415,45.831919707975814,29.824252108348453,0.005309295654296875,0.7
1058,0.5898703087693423,29.880439140509896,18.49499087250443,0.005303573608398437,0.9
1059,0.7131947943463393,27.54115573091291,27.54115573091291,0.005317544937133789,1.0
1060,0.36040516924257954,46.02142884360188,29.781756559958822,0.005312514305114746,0.8
1061,0.5541770700547206,24.786746755248632,25.78662788412127,0.005313968658447266,0.9
1062,0.7069997598136019,45.2511972287046,45.2511972287046,0.005312037467956543,1.0
1063,0.693221606338764,35.83602843678651,35.83602843678651,0.00533902645111084,1.0
1064,0.36069139667231576,37.751165545233405,29.95533063351359,0.005341744422912598,0.8
1065,0.4583057571803983,52.20881701409142,44.61658127357268,0.005338692665100097,0.9
1066,0.35677950636508227,39.522888822028825,42.85696089205019,0.0053710460662841795,0.8
1067,0.2959429314477642,50.56333858454191,33.86442512934468,0.005314183235168457,0.8
1068,-0.018107097282651453,56.01059716277833,17.857851244499635,0.005312681198120117,0.6
1069,0.5672138424382489,30.608045658617932,21.594479357683696,0.005345821380615234,0.9
1070,0.20522546604505026,44.24204268768958,28.77925721102246,0.0053239107131958004,0.7
1071,0.37138386962728054,39.28507474773684,30.978437839616646,0.005302953720092774,0.8
1072,0.3023248218415206,58.4401511184994,44.190415498650346,0.0053160667419433595,0.8
1073,0.014383599018690952,56.794736977619195,37.38188165987979,0.00531771183013916,0.6
1074,-0.06096211703558559,66.86123148120379,35.35720503715233,0.005309796333312989,0.6
1075,0.35366184161571645,48.7742270300666,33.46501393813755,0.0053023815155029295,0.8
1076,-0.0037260706596593087,51.881119043857254,45.47277227786219,0.005299949645996093,0.6
1077,0.7564394371206273,21.63634349181536,21.63634349181536,0.005326414108276367,1.0
1078,-0.012886901258718952,54.51824456987681,15.343247124379923,0.005304813385009766,0.6
1079,0.3221723470992265,47.86155554971289,42.902711432746116,0.005307412147521973,0.8
1080,0.24168013819654072,37.072929471273525,28.83286581401498,0.005311799049377441,0.7
1081,-0.40970132912897517,76.84245999233534,19.90682721884608,0.005312681198120117,0.4
1082,0.567957822948679,29.649321427781018,31.137441675571885,0.005321192741394043,0.9
1083,0.5268911089002709,27.79250715940834,17.9130556088901,0.005313205718994141,0.9
