request_idx,reward,latency_all,latency_success,processing_time,success
2786,0.23615224549572572,37.09537743124848,18.595698444810576,0.004116463661193848,0.7
2787,0.5626135816567008,32.14585316745787,23.420122024229197,0.004103994369506836,0.9
2788,0.3344656528425812,54.863783936722896,40.538020623757376,0.0040816783905029295,0.8
2789,0.37356093261762324,35.760923109194216,28.735990299248275,0.004084324836730957,0.8
2790,0.18888473857851307,47.843262440618716,32.22665969174277,0.0040857791900634766,0.7
2791,0.17203867739822815,54.193968722550856,57.44113735769109,0.004089570045471192,0.7
2792,0.2977541982852807,56.405854560677426,41.40346829376365,0.004309391975402832,0.8
2793,0.45826701043440626,66.47017113128777,61.31727006454118,0.004117321968078613,0.9
2794,0.6101231514965303,24.38350449705798,25.399975831698228,0.004099345207214356,0.9
2795,0.6849621055384971,45.24994954730403,45.24994954730403,0.004101395606994629,1.0
2796,0.1279421057587208,66.91848888093755,60.41721942140237,0.0041285276412963865,0.7
2797,0.339131645292168,45.27104891837807,28.203946740573535,0.004131054878234864,0.8
2798,0.5232656647156237,47.730528059106746,40.690348460935674,0.004126834869384766,0.9
2799,-0.0377088020771847,66.36125315155998,33.53562056584253,0.004158544540405274,0.6
2800,0.37371499020399673,46.61794162318807,30.22165649421619,0.0041093587875366214,0.8
2801,0.47886713003917125,60.35808901200052,65.25759897616928,0.004115009307861328,0.9
2802,0.34370275283562524,44.449624431854325,27.18682260321566,0.004115509986877442,0.8
2803,0.3287034283161261,47.85467128377655,55.41617548607295,0.004110145568847656,0.8
2804,0.28672296700068495,28.35606065045519,19.38541812266765,0.004094481468200684,0.7
2805,0.3370412550017135,51.09487640522723,35.09272125862773,0.004093003273010254,0.8
2806,0.4648988465345251,55.01440761284808,48.408864608955675,0.004095196723937988,0.9
2807,0.5014176756543637,48.503277820451316,41.40414322486254,0.0040942907333374025,0.9
2808,0.4910713834402457,56.125534073297686,49.7941608247187,0.004091453552246094,0.9
2809,0.20881029447674043,48.52446057249321,35.4671836436883,0.004085826873779297,0.7
2810,-0.10276202245584284,48.76624088059456,18.6065504520654,0.004104185104370117,0.5
2811,0.7334326505478705,27.095339478179625,27.095339478179625,0.004090404510498047,1.0
2812,0.3462072791627894,54.6180902991483,40.016595704926885,0.004094457626342774,0.8
2813,0.5036510381461227,42.02346702823735,34.08258378772527,0.004101371765136719,0.9
2814,0.42102280265021347,23.55118106392434,12.576011810433393,0.004097509384155274,0.8
2815,0.5428138669218778,36.886742988439806,28.63066463004548,0.004109597206115723,0.9
2816,0.14134287650407454,64.37986942284246,57.50241726646425,0.004102015495300293,0.7
2817,0.4880153306003921,58.42587135049661,52.60884227551523,0.004099345207214356,0.9
2818,0.40149274829538006,27.078133071491074,29.761162853541215,0.004112529754638672,0.8
2819,0.5557393817943431,36.56856423714698,28.173816426268996,0.004126715660095215,0.9
2820,0.056910777014661594,36.71882786235903,16.661673472011383,0.004098296165466309,0.6
2821,0.4369145401298738,27.291867145358832,17.773364663660658,0.004130864143371582,0.8
2822,0.8127233980335055,17.023450349130826,17.023450349130826,0.004103422164916992,1.0
2823,0.5913294664900082,16.392885236062302,16.3609289017464,0.004106926918029785,0.9
2824,0.3149280117142409,55.70764821587839,41.01419912673591,0.0040940999984741214,0.8
2825,-0.1632994661978981,58.38550642656888,37.114259737476445,0.004095149040222168,0.5
2826,0.035197022509026066,52.071823669098,22.22297319034334,0.004093074798583984,0.6
2827,0.4898183550306979,47.09140620133405,39.185172230490714,0.004100441932678223,0.9
2828,0.5998475327681292,29.13029386413017,31.20338566806675,0.004103946685791016,0.9
2829,0.15996506784061365,60.30676970097452,52.25801791303981,0.004100799560546875,0.7
2830,0.5730062879377362,38.45898058121861,29.04711750738482,0.0040913581848144535,0.9
2831,-0.01637690225074704,67.03054930051348,52.79980826015308,0.004092693328857422,0.6
2832,0.015110653335047974,61.531626178012814,39.870666544408415,0.004102134704589843,0.6
2833,0.7729779717165106,25.788339068538324,25.788339068538324,0.0040921449661254885,1.0
2834,0.5876909263883547,22.79430620547881,13.608581162224299,0.004099011421203613,0.9
2835,0.1725270500077083,44.01290345153541,28.336839439273856,0.004095673561096191,0.7
2836,0.38908291138912326,27.69318553760639,16.744846654780424,0.00409090518951416,0.8
2837,0.055705894133732725,35.45666354603205,16.65517057219376,0.004093551635742187,0.6
2838,0.33419992636489126,50.40982070041671,34.468658911384196,0.0041046619415283205,0.8
2839,-0.009205392280556524,65.91519864122871,32.7505434757092,0.004107618331909179,0.6
2840,0.4257365559024807,36.94187726757616,30.089828953755976,0.004100918769836426,0.8
2841,0.8334247602935345,13.299896741012565,13.299896741012565,0.004127693176269531,1.0
2842,0.39741283108857917,33.47884431739872,25.5419788723159,0.004103398323059082,0.8
2843,0.5405757119570401,39.94836726145686,29.368954301923097,0.004117441177368164,0.9
2844,0.751336925736695,18.45184393898974,18.45184393898974,0.004102540016174316,1.0
2845,0.6575285382682268,46.65928942659964,46.65928942659964,0.004101777076721191,1.0
2846,0.3459082561213682,55.585515683498286,41.226254265387254,0.00411677360534668,0.8
2847,0.16842858962530682,48.62223127193404,20.424400565845815,0.004117441177368164,0.7
2848,0.3873283116459598,35.696863168396945,28.502734499040873,0.004114365577697754,0.8
2849,0.010859928355399784,56.911096015668264,33.343009419376536,0.004110884666442871,0.6
2850,0.5974491619982928,29.946695824298594,29.878221693118732,0.004115462303161621,0.9
2851,0.32625036870956636,47.87711705418163,43.81349998561738,0.004114913940429688,0.8
2852,0.18274002457156824,46.6812427951598,31.69098880990487,0.00411379337310791,0.7
2853,0.048972113471541956,43.60778890491801,29.589469697625457,0.004128813743591309,0.6
2854,0.24973577735858649,50.71831705743112,49.22474989811291,0.004112052917480469,0.7
2855,0.36914470341928307,44.99302525032663,26.983163826083445,0.004163312911987305,0.8
2856,-0.0009473363407141222,66.03928998741233,33.11053279997019,0.00411980152130127,0.6
2857,0.5657777699990416,17.996075246765947,17.903974456186177,0.0041425228118896484,0.9
2858,0.22663774902712128,46.212648967337785,32.26684169043505,0.004120445251464844,0.7
2859,0.3029140979652354,66.34413754081842,66.2473303816527,0.004105854034423828,0.8
2860,0.5536059899589038,37.49985287066696,28.88531892752627,0.004134726524353027,0.9
2861,0.339047150410347,52.188209162846306,49.3474099245138,0.004132199287414551,0.8
2862,0.7516213618138485,28.30020412388425,28.30020412388425,0.004088139533996582,1.0
2863,0.40069878891963756,77.64315997662143,73.92791069327208,0.004123616218566895,0.9
2864,0.3518967686026501,44.191096741815414,36.765312290118345,0.004130935668945313,0.8
2865,-0.055302745311470725,72.87366091454366,47.176111718496486,0.004106974601745606,0.6
2866,0.743574748808827,26.8180164960323,26.8180164960323,0.004100441932678223,1.0
2867,-0.04241218785870129,75.61028448953057,65.60382287797991,0.004098749160766602,0.6
2868,0.39338658381163466,35.88259200459926,16.369514021307474,0.004088664054870605,0.8
2869,0.17083256631231586,55.56115417785943,58.77909605481762,0.0040879487991333004,0.7
2870,0.5088069470538443,56.65866520773331,50.752697346682254,0.0041449546813964845,0.9
2871,0.2022730326445033,55.97032454366147,45.27268018545757,0.004106950759887695,0.7
2872,0.5925600567506271,26.045157169064037,16.10310627811964,0.004092812538146973,0.9
2873,0.1906623564076162,37.29585630368551,16.579788543848363,0.004094934463500977,0.7
2874,0.5610445702038361,27.084738428716378,16.654831197688665,0.00415492057800293,0.9
2875,0.5084242966046882,45.50211671588919,38.337827368767044,0.0040962457656860355,0.9
2876,-0.3452132091755426,67.6951345702411,13.945214232693834,0.004094147682189941,0.4
2877,0.09843571926924448,57.2821653727144,43.70840512780543,0.004093837738037109,0.7
2878,0.38901664769755395,45.73142616041487,28.1601192393585,0.004103279113769532,0.8
2879,0.0219920871579793,57.61574987614347,20.35173406914025,0.004090571403503418,0.6
2880,-0.08527528128398405,76.26351332719204,52.34907994572481,0.004113030433654785,0.6
2881,0.19972796678790378,54.1731818878646,42.76697182106201,0.004095721244812012,0.7
2882,-0.17550727817900547,57.38641579783912,39.28296976770481,0.00413510799407959,0.5
2883,0.17426784752697816,54.364631305395996,26.902575315336527,0.004121041297912598,0.7
2884,0.11648431854506724,69.39273306869181,47.77101608554296,0.004144620895385742,0.7
2885,0.5191614123597958,54.63759235987544,47.68496730449474,0.004165792465209961,0.9
2886,-0.08329322952127911,36.73761569547543,36.880096934300795,0.004143238067626953,0.5
2887,0.5453629464429958,37.29625547433877,28.645232846839583,0.004132127761840821,0.9
2888,0.3939702677855606,35.59950565604403,27.799124376123395,0.004131841659545899,0.8
2889,0.2759423535598249,65.84461500662576,53.34558337946295,0.004145526885986328,0.8
2890,0.37112048681978965,40.83700683994917,22.272003655429632,0.00412440299987793,0.8
2891,0.39794208141373916,35.792068572745244,29.536667758009948,0.004118418693542481,0.8
2892,-0.0284039988406836,57.86264974624045,31.513637732136573,0.004124593734741211,0.6
2893,0.2858407669585532,57.06658126153508,43.99890293544138,0.004119014739990235,0.8
2894,0.24755427208070255,36.29719410547777,18.05897718188984,0.004116582870483399,0.7
2895,0.41202133988503764,28.49594034150407,30.93551854086268,0.004118633270263672,0.8
2896,-0.026833980277455982,70.13043697848806,38.30503937810843,0.004160475730895996,0.6
2897,0.7462605226671026,28.64877797988064,28.64877797988064,0.00414431095123291,1.0
2898,0.2913202739552801,18.59586965672667,19.29065666884181,0.004111003875732422,0.7
2899,0.2274217300339414,49.95597120127819,48.33191228233672,0.00411221981048584,0.7
2900,0.2431645614540387,45.423338418278576,30.329849636808152,0.004146385192871094,0.7
2901,0.3198226091978197,57.24532845772654,52.52329208234242,0.004091811180114746,0.8
2902,0.07903161025261439,37.65892071822524,19.8940803958124,0.00409848690032959,0.6
2903,0.2233588131532435,46.10740382917779,43.555248511689186,0.004096293449401855,0.7
2904,0.12761629421282134,74.94844712268925,60.11104479382221,0.004092097282409668,0.7
2905,0.41191612091172924,36.67288383420612,14.746426169364199,0.004104256629943848,0.8
2906,0.5415865192633712,37.36087295493914,37.6630855322837,0.004085850715637207,0.9
2907,0.15130757820008575,62.039223891932046,35.051248046379406,0.004118871688842773,0.7
2908,0.3552873160867835,49.648992993259085,29.966202331802002,0.0040950775146484375,0.8
2909,0.7528585520543329,33.29261614868928,33.29261614868928,0.004222798347473145,1.0
2910,0.5916014789796619,26.189385194452438,27.691947986464776,0.004135584831237793,0.9
2911,0.34869431264582856,45.68006409965606,28.1075371541883,0.004109883308410644,0.8
2912,0.5509343123215287,27.159492035175354,16.641644193803568,0.004091906547546387,0.9
2913,0.11941502589664095,71.06925447580488,65.03693583323809,0.004200530052185058,0.7
2914,0.5378218991347291,38.423718598062095,41.02948430840128,0.00409855842590332,0.9
2915,0.24829779964836357,37.882696046594695,34.9778965902396,0.004081821441650391,0.7
2916,0.03600240986294023,43.103702992294366,14.497265353254884,0.004081988334655761,0.6
2917,0.054458695824329204,44.62214927108035,14.635894263800509,0.004084348678588867,0.6
2918,0.4689489630927639,15.183402104419306,15.351047109730748,0.004086089134216308,0.8
2919,0.20761122821746336,49.9882192689079,36.21918202577341,0.004094123840332031,0.7
2920,0.7594714287742125,15.008764087743572,15.008764087743572,0.004087424278259278,1.0
2921,0.21983637805170128,46.713890754095715,31.704630013054263,0.004081249237060547,0.7
2922,0.7317605389227524,39.67178837822449,39.67178837822449,0.004097890853881836,1.0
2923,0.011150510890841448,48.293824166855686,20.194586142056654,0.004099416732788086,0.6
2924,0.1924497363255675,46.77141292769984,17.485443132136094,0.004126858711242676,0.7
2925,0.2348181177313347,35.91038458292238,45.11699346029242,0.004088306427001953,0.7
2926,0.6352063497780593,27.755031285045042,28.928080512795045,0.004094815254211426,0.9
2927,-0.0028422142853541943,59.96209827547409,35.26469632195484,0.004136395454406738,0.6
2928,0.5960068809596324,38.45986582626407,29.530313768983497,0.004086995124816894,0.9
2929,0.24952157652737394,38.01904712919661,17.87478031817376,0.004119610786437989,0.7
2930,0.5170245392507298,38.28018825579051,28.37230448737694,0.004111361503601074,0.9
2931,0.5981911672316141,27.006157881680366,16.783287452579156,0.0041130781173706055,0.9
2932,0.7373288586448045,23.019857537112976,23.019857537112976,0.004107165336608887,1.0
2933,0.5604990190942396,26.204249593779213,27.741596155323318,0.004107141494750976,0.9
2934,0.5236694805780612,38.13889927727482,29.723989212522774,0.0041048526763916016,0.9
2935,0.016390722415060777,57.52371213130046,17.851085100745046,0.0040855884552001955,0.6
2936,0.14495353224829155,67.27876755311144,47.48249521788393,0.004089760780334473,0.7
2937,0.5148449374531875,48.8336047309877,42.31672594562175,0.004087042808532715,0.9
2938,0.4118076746533232,46.2740440297368,42.77709844299959,0.004081583023071289,0.8
2939,0.6042276007389523,27.386023958907487,28.53504490234024,0.004093313217163086,0.9
2940,0.34422572172700727,46.02010664157068,26.40028401758124,0.004105401039123535,0.8
2941,0.25120141470974466,36.45379682815744,15.819660712852095,0.0040907621383666996,0.7
2942,0.002963924119069172,58.360519652358036,37.9554250442007,0.0040848016738891605,0.6
2943,0.3968302207773448,24.876091697865682,14.04894074869874,0.004088568687438965,0.8
2944,0.40439826699364756,31.536556871100288,11.279664327902427,0.004085898399353027,0.8
2945,0.18637687970496614,42.97608151198601,13.03383165626332,0.004079341888427734,0.7
2946,-0.19566591443060566,67.61251220424599,36.40536932203485,0.004084992408752442,0.5
2947,-0.03143536960814323,66.19858996751299,33.827480052490884,0.0041138648986816405,0.6
2948,-0.14982262763063595,65.41899701448648,35.857130672843724,0.004315781593322754,0.5
2949,0.2050981073444525,46.63402727756918,30.41816034616888,0.004126620292663574,0.7
2950,0.40379879914661754,31.982700251511364,20.96935235828951,0.004107809066772461,0.8
2951,0.5507133329780861,46.92868831150279,39.234320105957785,0.004141664505004883,0.9
2952,0.273032573696727,35.929449070473645,13.929317960892964,0.00411684513092041,0.7
2953,0.2143962207906458,39.9326061392011,18.070236026509075,0.00415802001953125,0.7
2954,0.4739383129797525,47.66748116665917,39.53332947769649,0.00415647029876709,0.9
2955,0.45727434665082417,47.20331397072747,39.05527791788883,0.004137992858886719,0.9
2956,-0.3751285203963016,63.35475561094087,11.047502221889788,0.0041348934173583984,0.4
2957,0.17842403138128152,44.724511031383,13.032507351882284,0.004130363464355469,0.7
2958,0.17350238764600998,57.589655678256996,30.82049537077952,0.0041266679763793945,0.7
2959,0.1848976244326125,56.08427970439017,31.92571627495669,0.004130053520202637,0.7
2960,0.03392622883503873,47.48861801981336,47.63826703269075,0.004119372367858887,0.6
2961,0.11133347457770086,75.4328595047572,73.47758865302822,0.004104232788085938,0.7
2962,0.4063906652805894,36.58053956370412,17.75076684566039,0.0041111230850219725,0.8
2963,0.39004565788928725,45.779337351707696,42.025599089083926,0.004121637344360352,0.8
2964,-0.16196723417337472,65.5774481529671,39.678133247006976,0.004102969169616699,0.5
2965,0.507442934139741,46.33760902753625,39.13171408151101,0.004102969169616699,0.9
2966,0.3268647997195438,65.86918864541313,67.11198282829682,0.004107809066772461,0.8
2967,0.40128109638634557,45.82881278774737,29.768062118173518,0.0041084766387939455,0.8
2968,-0.211154563207225,66.77135531263961,17.54157491683317,0.004137396812438965,0.5
2969,-0.012773960951054519,52.63294309920034,10.12890845503435,0.004090619087219238,0.6
2970,0.07719393140911561,42.64730025716311,31.15531047700325,0.004104709625244141,0.6
2971,0.3230699229382872,56.33144685776824,41.754522167118125,0.004103279113769532,0.8
2972,0.3354191957198405,63.84615259442453,52.36916296524019,0.004092741012573242,0.8
2973,0.4503341744720076,37.83561722784749,30.549210995496615,0.0041131734848022464,0.8
2974,0.2907500519592657,29.385433218741497,20.71079566542512,0.004102158546447754,0.7
2975,0.13051743384254128,69.65838501956736,48.92848678200705,0.00411839485168457,0.7
2976,0.526503714871162,44.5363673420148,48.292843468642786,0.004138779640197754,0.9
2977,-0.156500943618752,46.78146514070695,20.108382918399702,0.0041086673736572266,0.5
2978,-0.10613348431195282,78.72353890651974,71.11902090127336,0.004097390174865723,0.6
2979,0.13207183128430286,59.22828307460562,36.00612002259452,0.004123592376708984,0.7
2980,0.23983869265384694,36.07050917501751,29.703875504683026,0.004111433029174804,0.7
2981,0.4369403186611757,60.57802689186194,54.68138427161677,0.0041094541549682615,0.9
2982,0.3173632265550609,66.40499514858742,53.68453451443719,0.004099845886230469,0.8
2983,-0.022084009864118605,62.45791675831343,29.177639459954378,0.004103970527648926,0.6
2984,0.28748804015286356,59.143040791841216,45.8278473991823,0.0040912628173828125,0.8
2985,0.23500587166090367,37.62183972721306,19.495967671933588,0.004095149040222168,0.7
2986,-0.20257747710919238,64.97294044224269,36.46081766277971,0.004090499877929687,0.5
2987,0.11324963996545072,38.84881584241643,20.08336485882774,0.004099917411804199,0.6
2988,0.348754502198503,47.86917428171663,31.508720474872568,0.0040901899337768555,0.8
2989,-0.019336588478269346,56.27682494565981,32.33697857175846,0.004116535186767578,0.6
2990,0.2125060342634527,38.01121974202774,18.1271934583029,0.004107666015625,0.7
2991,0.1141411592802664,66.25489344781951,44.598419613970066,0.004110789299011231,0.7
2992,-0.03869909718266505,63.57666738325537,46.292136700712724,0.004104471206665039,0.6
2993,0.39424629807055467,35.76492596647169,39.82719313078543,0.004176545143127442,0.8
2994,0.5594973106554305,26.41065889490625,27.6904569452992,0.004125118255615234,0.9
2995,0.38166955849629397,50.28382191675528,34.06551841745313,0.0041474103927612305,0.8
2996,0.5042438402945736,59.07826200446907,53.32864516045941,0.004236888885498047,0.9
2997,0.5526709646511012,29.73248929841771,31.279052209453837,0.004115867614746094,0.9
2998,0.3509481705801417,50.274579672633394,43.84867713577819,0.004137396812438965,0.8
2999,0.22017526544682747,37.86716535889022,19.119541737590577,0.004205679893493653,0.7
3000,0.5584919886467681,26.447329068794023,16.426518897214837,0.004099702835083008,0.9
3001,0.26474412508742934,38.54800360698452,36.335688765412954,0.004094624519348144,0.7
3002,0.41464076283667833,33.62712095091836,26.514993339543146,0.004087758064270019,0.8
3003,0.3505947311373224,56.606631658822764,54.792685418632814,0.004107975959777832,0.8
3004,0.20083974433375204,50.4538297761826,47.57887101047315,0.004114270210266113,0.7
3005,0.6739564760889554,49.355556632989625,49.355556632989625,0.004120039939880371,1.0
3006,0.4129012624210123,28.783992279619707,20.152537252895634,0.004092788696289063,0.8
3007,0.39421671604325415,39.60738587620449,20.96097901284442,0.00409092903137207,0.8
3008,0.5944902754392404,28.519094907811727,29.557951627476648,0.004130864143371582,0.9
3009,0.5969166363396532,26.0868254148468,27.84099183779454,0.0040931224822998045,0.9
3010,0.4345561188973073,37.52383706555173,18.357679765331895,0.004096436500549317,0.8
3011,0.08434263637201954,61.97027336917823,62.24198896944377,0.004095673561096191,0.7
3012,0.47114444461943217,47.67349037927845,39.611524595203036,0.00411839485168457,0.9
3013,0.31358713939239646,59.10559823631157,44.542509962700166,0.0040896892547607425,0.8
3014,0.1832388940816539,55.33665644479578,44.62367253985376,0.004120731353759765,0.7
3015,0.7279490463299196,38.79934124928058,38.79934124928058,0.004110980033874512,1.0
3016,0.35610559546677323,35.84424209259413,16.17707945838083,0.00408928394317627,0.8
3017,0.22140532785280218,29.353759153785063,18.251178630102252,0.004143929481506348,0.7
3018,0.18306482503399954,46.809346714648264,31.46919468035461,0.004102754592895508,0.7
3019,0.32557178696415245,45.08094446722681,27.80791018264987,0.004131817817687988,0.8
3020,0.014338606220770123,48.79258607567969,21.727941750115246,0.004131531715393067,0.6
3021,0.18602230435393502,44.664400707989444,16.19377024631091,0.0041112184524536135,0.7
3022,0.7831136819406095,25.283794427286644,25.283794427286644,0.004095602035522461,1.0
3023,0.3724487493851645,47.39979163461899,30.74917717142823,0.004090499877929687,0.8
3024,0.19935162918995303,50.548130731220965,34.768763033408895,0.004105091094970703,0.7
3025,0.6997434472402421,33.48851353932584,33.48851353932584,0.004082489013671875,1.0
3026,0.57858169509331,37.86882798319733,28.783770642011795,0.004090309143066406,0.9
3027,0.7185503912121752,39.06175497298089,39.06175497298089,0.00408785343170166,1.0
3028,0.5443959565600068,39.99723356361755,41.8546570734911,0.0040835380554199215,0.9
3029,0.2887911908935765,65.72050442179942,54.842277404124964,0.004085659980773926,0.8
3030,0.4041524652938147,44.65605913422983,27.716509923956053,0.004088830947875976,0.8
3031,0.5117735630053724,43.421681931838684,35.44175632395777,0.0041007518768310545,0.9
3032,0.35582165889830847,52.913506100704794,36.6749499111024,0.004097843170166015,0.8
3033,0.03639954405609798,56.685936326334556,51.64731983609065,0.004100131988525391,0.6
3034,0.5915994218639111,27.582877844644628,29.11255246514149,0.004084944725036621,0.9
3035,0.24621339318754218,28.11711980446799,17.987590037880764,0.004094243049621582,0.7
3036,0.2636677407460726,24.543639466395565,15.11923609325258,0.004102373123168945,0.7
3037,0.5495167079181182,35.9613883120389,27.39998698262101,0.004105186462402344,0.9
3038,0.39242062564603575,49.64692043634996,45.9453777948849,0.004082870483398437,0.8
3039,0.6026956403572825,27.001190943679227,28.263483980344326,0.00412592887878418,0.9
3040,0.37955593654888187,32.23160689613401,19.949492809131904,0.004098057746887207,0.8
3041,0.4360017268264687,30.17626320556176,32.38492187737474,0.00410764217376709,0.8
3042,0.21514861423590975,39.98433956147806,19.037343954057008,0.004130744934082031,0.7
3043,0.4385478906669514,31.404852428231994,19.1123437104096,0.004094338417053223,0.8
3044,0.317547580754607,56.94032029922928,67.8376814957906,0.0040884256362915036,0.8
3045,0.572543339265202,40.084002631939775,31.77677874767101,0.004102349281311035,0.9
3046,0.6262272904938359,60.037080422346136,60.037080422346136,0.004089903831481933,1.0
3047,0.12566062543966888,58.227746958232345,44.4754859448826,0.004089188575744629,0.7
3048,0.7248147103118431,34.49650378657797,34.49650378657797,0.004099249839782715,1.0
3049,0.3704902288572801,46.823066758258676,41.17862555439588,0.0041102409362792965,0.8
3050,0.12370030737425672,65.47891133686673,59.776777922222756,0.004097342491149902,0.7
3051,0.35837432414064585,57.34398490381877,43.62212475069015,0.004094219207763672,0.8
3052,0.2444015408521425,49.58403638378665,32.6867946963615,0.004089713096618652,0.7
3053,0.1273541091261511,66.63247277550809,45.916760113292376,0.004085659980773926,0.7
3054,0.3297928999915428,55.71255714424723,41.6318564361412,0.004089450836181641,0.8
3055,0.027986265385968434,64.84024566979585,48.5638530347407,0.004084658622741699,0.6
3056,-0.008641098817930615,63.934137687427224,31.83313688386673,0.00408327579498291,0.6
3057,0.16727049060750113,44.932281232322346,43.52350728579939,0.004082274436950683,0.7
3058,-0.2216043315661002,63.73167753743811,11.173842008304224,0.0040924310684204105,0.5
3059,0.2098549019459625,34.91552914250089,29.918280345603623,0.004113936424255371,0.7
3060,0.22306544719272345,48.61582261091863,34.95354390768963,0.004090785980224609,0.7
3061,0.5994041807108431,28.549080026220746,30.523604564901362,0.004115247726440429,0.9
3062,0.1432242732516062,58.988484398451895,34.756489273649095,0.0040986061096191405,0.7
3063,0.16482848923044546,58.44963916899909,48.787038890606134,0.004105234146118164,0.7
3064,0.09912601773269299,65.59918999712559,45.0030637392635,0.004118609428405762,0.7
3065,0.1865016269947553,43.84102972594732,29.309493879910736,0.004136729240417481,0.7
3066,0.17121201819477158,57.31392820042434,46.43419373067452,0.0041294097900390625,0.7
3067,0.5757939852618911,34.47516816329305,25.70440151393229,0.004107856750488281,0.9
3068,0.36301024920255265,48.8315011718507,32.22083493962464,0.0041174650192260746,0.8
3069,0.2530440658509793,36.188374369743066,17.542918471155456,0.004139471054077149,0.7
3070,0.012529091256311253,45.095653586749876,32.9614486246741,0.004136109352111816,0.6
3071,0.022760588607821396,44.00527876735938,15.706735170601178,0.0041178703308105465,0.6
3072,0.35675987177298646,47.59458222674548,31.20410474549231,0.004122447967529297,0.8
3073,0.5924002793145681,29.652936888325144,19.393869282206325,0.004126691818237304,0.9
3074,0.18684173158633238,56.48676804009959,46.43315344758013,0.004115796089172364,0.7
3075,-0.15653728815828005,57.635219644999665,19.502761743200075,0.0041036844253540036,0.5
3076,0.13494326443540244,64.12365774493496,41.793436392707925,0.0041055440902709964,0.7
3077,0.3630368615142479,35.04309731207255,27.5924122183742,0.004121470451354981,0.8
3078,-0.36208431053016427,74.28226505278812,63.808474405827376,0.004114508628845215,0.4
3079,-0.03757364361683552,64.68872347091111,32.168492625898004,0.004166102409362793,0.6
3080,-0.24517253619545007,84.34288070970513,54.93292332296526,0.004129338264465332,0.5
3081,0.4444811665243093,23.595360301252075,26.116302833363353,0.004132580757141113,0.8
3082,0.3345135058504859,48.10728112489257,43.08232336853597,0.004112839698791504,0.8
3083,0.36667396169646804,45.76853906315749,37.54801116135767,0.004127645492553711,0.8
3084,0.5258781702207134,50.327085383536854,43.94912938562006,0.004113459587097168,0.9
3085,0.4069781684323634,44.312500930235856,27.72047460792802,0.004129719734191894,0.8
3086,0.2015739313440701,53.71792028415873,56.38560099173248,0.004143810272216797,0.7
3087,0.3885515197080656,44.41956335399809,28.80070735776594,0.004119300842285156,0.8
3088,0.1790625954139053,55.8257806921813,31.753136095994673,0.004110360145568847,0.7
3089,-0.25277470089752885,84.3217681790557,56.294171312040916,0.004106664657592773,0.5
3090,0.17005735824920865,46.80456984580558,30.061258489260428,0.004085850715637207,0.7
3091,-0.17039629055662914,58.18085455801899,37.496752053819115,0.004102754592895508,0.5
3092,-0.3561430116786187,78.41838688418886,19.404353638228947,0.004090261459350586,0.4
3093,0.20000586243464982,39.3313551879011,19.516856252206576,0.004097700119018555,0.7
3094,0.39466433584623833,41.280443069680736,31.347887649410588,0.004088997840881348,0.8
3095,0.21743998658596145,35.539467133300974,17.277012923155,0.004082322120666504,0.7
3096,0.27924997164033566,26.37572771054257,17.374562876059798,0.004092502593994141,0.7
3097,0.18642993208464848,55.124104583805874,46.02585934884508,0.00409548282623291,0.7
3098,0.291378926645956,59.209065304087105,45.765572179368206,0.0041094541549682615,0.8
3099,0.14029803438503485,56.88954137940095,42.782114005767916,0.004078173637390136,0.7
3100,0.5556051618514919,34.67876271739933,24.848618491062496,0.004110145568847656,0.9
3101,0.061089433873050616,45.71829176404624,19.366228396070472,0.004100775718688965,0.6
3102,0.22024127961103157,37.026694232994736,14.295769494329962,0.004137182235717773,0.7
3103,0.5167537062380255,47.64714973695333,39.888138872000496,0.004121136665344238,0.9
3104,0.5756388241734476,48.00351835219292,41.02089548462566,0.004349160194396973,0.9
3105,0.24628850019931958,27.772583818792167,18.315746574692923,0.004193305969238281,0.7
3106,0.1796867800381263,48.47423685234105,15.896454949647593,0.004155349731445312,0.7
3107,0.537486589943744,45.0514990919503,37.73964094421346,0.004148316383361816,0.9
3108,0.2751706946625858,58.20325800553653,55.99341512946153,0.004144287109375,0.8
3109,0.0016151274532705483,58.78202585675514,35.98862267648851,0.004101324081420899,0.6
3110,0.026017527663697727,38.559802054849186,17.561639656127532,0.0041036844253540036,0.6
3111,0.3587842848891731,55.913214416384584,53.113126449926526,0.004096198081970215,0.8
3112,0.26950895747986225,50.365748557275396,44.79784351004924,0.0041049480438232425,0.8
3113,0.4860003904231053,40.645142057916836,30.958111231695625,0.00409395694732666,0.9
3114,0.27911340452364686,61.87699008135181,49.26909449237427,0.004105949401855468,0.8
3115,0.30790975880982,56.03570948819978,54.780461237430316,0.004116153717041016,0.8
3116,-0.06118180418084642,66.48228857323402,66.92789708040338,0.00410165786743164,0.6
3117,0.5161155589688378,49.48223595002384,52.337131248284436,0.004104089736938476,0.9
3118,0.5624219770755188,39.14875284502238,29.554007839593364,0.004111170768737793,0.9
3119,0.24822862753721053,29.062752874382294,19.99004249613296,0.004088735580444336,0.7
3120,0.39369495596127935,29.32873109697322,31.401190226337373,0.004135227203369141,0.8
3121,0.20644406066505877,38.32658216278873,32.32398789871628,0.004086756706237793,0.7
3122,0.5694622081520868,38.577715741282006,41.70142111976375,0.004088377952575684,0.9
3123,0.6086632256211576,28.92856260289266,30.633353948038923,0.0040940999984741214,0.9
3124,0.5724766417050924,34.34228627334695,36.97469702904007,0.004101753234863281,0.9
