request_idx,reward,latency_all,latency_success,processing_time,success
1262,0.20711128647301885,39.32371606792187,20.66644367430897,0.0036366939544677734,0.7
1263,0.3283299208749996,44.01607633066127,26.546835493023536,0.0036362648010253907,0.8
1264,0.5523260276553734,37.09952346580968,39.83674525114615,0.003637361526489258,0.9
1265,0.5914798340700287,24.56634130100199,15.13311004266892,0.0036290645599365234,0.9
1266,0.012940558941380709,53.59464154397754,31.110214926875774,0.0036368370056152344,0.6
1267,0.5379876656152947,46.442058735289564,38.61003437477277,0.00364229679107666,0.9
1268,0.5342765486057653,48.75325744712002,52.64578681566795,0.003630852699279785,0.9
1269,0.3255470463087768,57.56177193408737,55.55012242585849,0.0036332368850708007,0.8
1270,-0.06353279931271424,65.61119326360297,31.93084028337502,0.003626704216003418,0.6
1271,0.21759655705741757,46.24328808305939,31.473370895098043,0.003634142875671387,0.7
1272,0.604799818821565,30.068154115440272,19.556437656756405,0.003635668754577637,0.9
1273,0.08700155420878813,74.84449698825144,55.50249826408366,0.003637242317199707,0.7
1274,0.5715117577223182,29.36212429322169,30.3824595901937,0.0036406755447387696,0.9
1275,0.34903526931365203,39.01999123995151,33.05831776826191,0.0036430597305297852,0.8
1276,0.0273986461445087,45.36509638500063,16.777592394169336,0.0036406517028808594,0.6
1277,0.5560907331617749,38.00728261736329,38.7516688439165,0.0036663532257080076,0.9
1278,0.5767680784035786,27.507265037900748,17.941021626278932,0.0036611318588256835,0.9
1279,0.26782425757622264,26.586831071211208,17.95002504715238,0.0036796092987060546,0.7
1280,0.23460558817441504,38.35000795497718,30.847438184193287,0.003663778305053711,0.7
1281,0.32977425063338944,48.1732068017955,29.604506012376312,0.003650474548339844,0.8
1282,0.5662265488764217,29.307006805936048,30.975035468310555,0.003638768196105957,0.9
1283,0.24508680180415468,37.99222667011436,17.083120091383286,0.0036399364471435547,0.7
1284,-0.14168080243044945,49.17292921570024,42.77191428457193,0.0036285400390625,0.5
1285,0.1659382292155643,46.43586224902845,19.320673234342955,0.003638601303100586,0.7
1286,0.3513179184387071,44.11474791731175,27.255664572383665,0.003645634651184082,0.8
1287,0.7580686669407763,26.23217225163621,26.23217225163621,0.003688144683837891,1.0
1288,0.6840954012468947,44.73919374911567,44.73919374911567,0.003629899024963379,1.0
1289,-0.05838618880901467,72.21232925671265,44.662176610694786,0.003638148307800293,0.6
1290,-0.002263909891962701,56.944032494197586,31.637782541412506,0.0036445379257202147,0.6
1291,0.5549632132875939,35.65987360468769,37.1862556947673,0.003656935691833496,0.9
1292,0.5946874557916557,38.54797375679939,30.177397416519618,0.0036546468734741213,0.9
1293,0.5104955919318537,48.59420158785701,40.648470794014074,0.0036382675170898438,0.9
1294,-0.010702383378094881,67.63399643492639,69.47066752620826,0.0036334753036499023,0.6
1295,0.3688121695805131,46.822630159518184,29.218126604507503,0.0036734342575073242,0.8
1296,0.4286350764007703,27.94375397417615,18.397257600576093,0.0036603689193725588,0.8
1297,0.22518078219611307,48.11192419975794,47.20384343134679,0.0036348819732666014,0.7
1298,0.0998180534657375,77.05512203209955,74.00757496094772,0.003632807731628418,0.7
1299,0.1412801434443049,67.34677211969358,46.32583384012431,0.0036380767822265627,0.7
1300,0.1705277450652988,45.10018957803294,42.95922000410656,0.003626894950866699,0.7
1301,0.6340679963614582,47.4332240416455,47.4332240416455,0.0036321163177490236,1.0
1302,0.3683276638438273,47.394784559129434,42.89440051457363,0.003677225112915039,0.8
1303,0.1541949895409028,55.116861645294094,43.054330796667976,0.0036596059799194336,0.7
1304,0.5199325174047601,50.6369270982246,43.35123697771164,0.0036803245544433593,0.9
1305,0.6405263978126527,27.82313804343638,29.70397903972682,0.0036603689193725588,0.9
1306,0.32912089599173916,46.76590615711657,43.31029857559366,0.003664112091064453,0.8
1307,0.3642381004775292,43.4685693202987,26.480830047900596,0.003651285171508789,0.8
1308,0.4510177376861306,24.557303344595603,27.828720619495492,0.0036343097686767577,0.8
1309,-0.1244610195620051,45.636046248802806,17.19521232140261,0.0036285877227783202,0.5
1310,-0.2631354712987161,38.42416283166324,19.253568813706263,0.003631734848022461,0.4
1311,0.49435831672966646,44.257596153754,36.524371464473425,0.0036255836486816405,0.9
1312,0.14760474147105668,53.24164675947818,42.14671667883914,0.003632378578186035,0.7
1313,0.41803477469163663,35.852478935229996,16.605475408211177,0.0036350488662719727,0.8
1314,0.39364624096929657,33.259407084002895,25.73646908361707,0.003636598587036133,0.8
1315,-0.30697598086694927,52.99227428676166,13.243006849102532,0.0036405086517333984,0.4
1316,0.1871363302139335,54.69295721207614,28.69266408650996,0.003635668754577637,0.7
1317,0.32242347634273844,55.82910640512621,41.25422027863888,0.003627371788024902,0.8
1318,-0.45091758617779815,84.15581868329494,62.43880141978803,0.0036342859268188475,0.4
1319,0.2850785100272689,36.14898520496411,15.450728951391142,0.003634738922119141,0.7
1320,0.23438179166398726,47.746678166323434,31.921199947173232,0.003624105453491211,0.7
1321,0.3661200645659518,46.65716181576683,30.41548020279594,0.0036535263061523438,0.8
1322,0.3256089074924317,55.960154642799615,41.73918433601705,0.003626847267150879,0.8
1323,0.5556272616678422,36.45664991804571,27.59376587212291,0.003630232810974121,0.9
1324,0.5414197228535309,34.56594465073245,37.077596466500005,0.003648805618286133,0.9
1325,0.373113848971751,46.62652634872055,30.449135774802475,0.003632664680480957,0.8
1326,0.6390181938073665,53.51137065979367,53.51137065979367,0.00366666316986084,1.0
1327,0.38357200585450546,34.93205681283613,26.89806324961451,0.003675985336303711,0.8
1328,0.5445457342321752,34.205742844253464,36.253667910910416,0.0036542415618896484,0.9
1329,0.4343027203298176,24.431838399588475,14.087755894991368,0.003658008575439453,0.8
1330,0.34670128785831456,46.10285212589361,29.076458154016848,0.003642559051513672,0.8
1331,0.35933028775585346,37.57001622295894,30.879972023086978,0.003638005256652832,0.8
1332,0.17905280634577866,38.03451382942467,32.51706972466197,0.0036369800567626954,0.7
1333,0.7260157082203411,20.668849314002166,20.668849314002166,0.0036324977874755858,1.0
1334,0.3790124788806457,36.21208260287402,41.80705068396365,0.003666543960571289,0.8
1335,0.48401259329602137,19.418319938455163,19.21442919541297,0.003626108169555664,0.8
1336,-0.03530584215339758,52.675197997272825,39.448916892473854,0.003652191162109375,0.6
1337,0.20158588704395203,41.35362463074067,18.243274847666292,0.003697633743286133,0.7
1338,0.3771462311842265,38.8381170273736,30.12347244551532,0.003800320625305176,0.8
1339,0.2355054330747081,40.859914623721735,36.23636936196072,0.0036417484283447266,0.7
1340,0.4689760039202399,58.11033953347312,50.635240572499406,0.0036277532577514648,0.9
1341,0.01111370345971543,46.771409242555286,16.557480789713026,0.003637838363647461,0.6
1342,-0.0045880716385659605,45.35804427533806,13.193547351921437,0.0036570549011230467,0.6
1343,0.2350335582758266,38.149192780096705,32.29823900858816,0.0036314249038696287,0.7
1344,0.1519943478959059,43.55189982138924,11.342082076806355,0.0036274194717407227,0.7
1345,-0.01948655741452974,67.4158276214545,51.32028021537446,0.0036270618438720703,0.6
1346,0.5853221469944976,16.848712036499528,16.513663297764474,0.003629159927368164,0.9
1347,0.34917438549598206,35.92795110690578,15.282657808041428,0.0036414623260498046,0.8
1348,0.3766445620954878,38.49972718181247,18.677886319256753,0.0036333799362182617,0.8
1349,0.4005772097862996,30.04056379035449,33.68758780363462,0.0036495685577392577,0.8
1350,0.1820711984964118,40.97280643971833,23.237929419705853,0.00364227294921875,0.7
1351,0.23859957274753793,39.5246969833904,20.63843236257153,0.003645634651184082,0.7
1352,0.34938574730915645,38.22924716313466,31.41800774785993,0.003683924674987793,0.8
1353,-0.03362688778762586,57.52593944802859,50.08319022734196,0.0036606073379516603,0.6
1354,-0.06470655946425867,66.88264808688533,31.003747092819413,0.00365750789642334,0.6
1355,0.2282336373584169,27.607602115842365,17.558440304279845,0.0036524534225463867,0.7
1356,0.20746206411305387,38.02457786363873,33.20434163763287,0.0036372900009155273,0.7
1357,0.6955544113853978,37.78107121455706,37.78107121455706,0.0036518096923828123,1.0
1358,0.5151965409861924,36.58883864263976,25.333663825262548,0.003648972511291504,0.9
1359,0.1693787208327534,61.51981701549433,49.24031176701932,0.0036371469497680662,0.7
1360,-0.17113054210818474,57.038791315644986,18.825419206662684,0.0036376953125,0.5
1361,0.5284821245257038,47.1983951313227,39.92834405259945,0.00363306999206543,0.9
1362,0.3179367385961778,66.90450183737984,54.61030727903487,0.003631329536437988,0.8
1363,0.06284319290148392,69.40852492284773,63.542103709370835,0.0036361217498779297,0.7
1364,0.141076455951278,45.37686096230624,29.7681870068149,0.0036391973495483398,0.7
1365,0.38035752471443757,39.398990427655484,28.969654402915115,0.0036420583724975585,0.8
1366,0.33689880296628283,36.1108328725277,28.383130938259683,0.0036442041397094726,0.8
1367,-0.05747751887762524,76.34089425477329,81.50627258996643,0.0036602020263671875,0.6
1368,0.34181955534883685,46.19854792093197,29.623712612171797,0.0036659002304077148,0.8
1369,0.5594470815796321,34.05691289079136,24.806825275205867,0.0036424875259399416,0.9
1370,0.5195255064210054,38.85056499572874,30.226756563300643,0.0036324977874755858,0.9
1371,0.6140305525572767,28.028543550804084,18.513583389852865,0.0036323070526123047,0.9
1372,0.7118836459046443,37.02203520251955,37.02203520251955,0.0036365747451782226,1.0
1373,0.37367779637076914,33.69275577063753,38.507694567372006,0.0036751508712768556,0.8
1374,0.025773746250942732,45.29850908083431,14.625133860170187,0.0036608219146728516,0.6
1375,0.00935305776145684,57.26159000014618,35.83571261199393,0.0036380767822265627,0.6
1376,-0.10153722520834743,62.633484530409305,27.977091579785974,0.0036393880844116213,0.6
1377,0.23789072125360639,79.38386200104674,81.97591446636982,0.0036756038665771485,0.8
1378,-0.12455059737690326,44.946995688203586,35.91770364517005,0.003694319725036621,0.5
1379,0.2930147681784866,55.33740478643328,52.203288435110466,0.0036868810653686523,0.8
1380,0.2838490269210797,67.82317120439892,70.02832374650038,0.0036501169204711916,0.8
1381,0.15720559393745448,45.6942075964199,30.05032462364667,0.0036458969116210938,0.7
1382,0.6197740645546304,27.61149976263234,17.84423034819474,0.003633999824523926,0.9
1383,0.5124479056470312,45.84501695416124,38.12422299467616,0.0036298036575317383,0.9
1384,0.40370395177704105,25.161810841217967,15.783531646498075,0.003648257255554199,0.8
1385,0.3443154161880391,41.50288675948112,30.80220133033127,0.0036355257034301758,0.8
1386,0.4355432281291184,22.827840776936608,11.939652667298864,0.0036385059356689453,0.8
1387,0.3616950829638451,36.50029295249111,29.786877499254583,0.0036392688751220705,0.8
1388,0.03557896182542517,45.83694925761718,15.721260031081918,0.00366063117980957,0.6
1389,0.3987431158250259,34.702149076162776,15.156918079581754,0.0036403656005859373,0.8
1390,-0.09181620176227276,37.72110835997843,15.025225349080369,0.003633403778076172,0.5
1391,0.5295270257820667,41.38020626076384,44.484429056023025,0.0036272525787353514,0.9
1392,0.35574703225363724,46.91906312129781,30.678204583629032,0.003634738922119141,0.8
1393,0.542404557914218,35.47065787547155,26.574675191993375,0.0036287784576416017,0.9
1394,0.5903591716165744,24.698497384063323,14.423654609634585,0.0036371946334838867,0.9
1395,0.42175068558629436,37.28057141249916,30.903245452535103,0.0036354303359985352,0.8
1396,0.2670864345211589,38.52097071839066,30.128243792495105,0.003640007972717285,0.7
1397,0.7124620203453965,30.548955786557606,30.548955786557606,0.003632259368896484,1.0
1398,0.5869618248504354,41.13375263842356,32.899305547872046,0.003638029098510742,0.9
1399,0.4625730662463868,60.674928800211845,65.23659406958791,0.0036479949951171873,0.9
1400,0.5885098371161174,27.27017718674467,28.90491592532947,0.0036301612854003906,0.9
1401,0.5878521087512374,25.582334575377907,15.814010280794454,0.004191374778747559,0.9
1402,0.12411889601276353,66.9482644544634,45.41899597287158,0.003716397285461426,0.7
1403,0.38135964791361243,45.971120990304684,27.9392956547684,0.0036943912506103515,0.8
1404,-0.1168353154964025,46.63327887867545,37.09260354618935,0.0036615848541259764,0.5
1405,0.5049551782740803,48.253679137027014,40.9334772077693,0.0036526918411254883,0.9
1406,0.19439638712347293,43.08572273201889,10.619001783246262,0.0036462783813476563,0.7
1407,0.5317843660267951,27.14715976693808,28.173648625803086,0.0036692380905151366,0.9
1408,0.4862609567184587,22.56159098697754,22.04111563278485,0.0036334991455078125,0.8
1409,0.5456627016197148,16.50789489057278,15.980621317100795,0.003635001182556152,0.9
1410,0.5333935682539764,36.93851817358249,28.426613412801814,0.0036345720291137695,0.9
1411,0.38697479010363917,36.155340133185305,16.5114946282852,0.0036452531814575194,0.8
1412,0.49584639215262316,51.10287350132017,44.312210664424846,0.0036290884017944336,0.9
1413,0.4575089185906715,59.399410078219,52.60694456047966,0.003633427619934082,0.9
1414,0.26821982125409,28.831571560339068,35.47990530362809,0.003672218322753906,0.7
1415,0.49650577364657195,44.596362037145596,47.55351034622144,0.0036381244659423827,0.9
1416,0.12573621639306737,67.01440577707424,47.60876492842625,0.003632378578186035,0.7
1417,-0.013422795228836448,55.45510145630267,31.844797414129925,0.003630375862121582,0.6
1418,0.15570045964337126,55.77960403546611,43.35704738373271,0.003635883331298828,0.7
1419,0.1718440630272,66.97346140555598,61.41625119052429,0.0036374330520629883,0.7
1420,0.14677052469173485,65.5464479072353,45.65300272020293,0.0036316156387329102,0.7
1421,0.4424353013821058,29.32045181816689,19.86352554779318,0.0036293745040893556,0.8
1422,-0.1306373390043009,56.64720433801449,33.883064248837584,0.0036391735076904295,0.5
1423,0.6608930041931138,46.3541313819511,46.3541313819511,0.003632640838623047,1.0
1424,0.1321250600717671,66.87454405365682,61.105928069656066,0.0036439418792724608,0.7
1425,0.23668638935479036,29.34398507334377,18.83049416849446,0.0040648460388183595,0.7
1426,0.35678549246597246,38.41393988862107,29.65387887269828,0.003648829460144043,0.8
1427,0.3490390003332162,48.95870309751798,46.13345476396239,0.003666520118713379,0.8
1428,0.577810213650322,26.67375064090434,16.69872126588664,0.0036545753479003905,0.9
1429,0.1342689422353056,65.61006240553095,58.523726633120496,0.003671598434448242,0.7
1430,0.41206648841811544,33.14992302630708,25.337506811818805,0.0036651134490966798,0.8
1431,0.7342335825868835,25.674798079514556,25.674798079514556,0.0036531925201416016,1.0
1432,0.5096145669706145,49.50330896568727,41.90819150481704,0.003654885292053223,0.9
1433,0.5903453631791279,30.519020520241895,32.02127273032097,0.003643798828125,0.9
1434,0.2737324832943591,68.25480263332561,56.773888351252175,0.0036283016204833986,0.8
1435,0.33328603620806463,48.08824225938241,30.34353119697269,0.0036431312561035155,0.8
1436,-0.18285987357938063,56.150308231948785,14.727451137764229,0.003642845153808594,0.5
1437,0.4979346956810372,49.16316201880251,42.41704048398637,0.0036303043365478516,0.9
1438,0.4492980485144133,62.90204416529838,56.90506579501377,0.0036393880844116213,0.9
1439,0.36973868034339286,49.19900841966568,42.656531852384106,0.0036559104919433594,0.8
1440,0.23701557395279416,28.056285866683975,29.398121987383092,0.003638887405395508,0.7
1441,0.5948359167572426,17.589060006533522,14.923969831592608,0.0036386728286743166,0.9
1442,0.3746210108380107,47.31821673575682,43.946935134637044,0.0036345958709716798,0.8
1443,0.4126398053445672,24.503751896629293,15.296401800399053,0.0036284208297729494,0.8
1444,-0.1990625875676502,55.787249916661594,13.016595135248675,0.003630995750427246,0.5
1445,0.5786543170880953,15.884542756539233,15.762669419685002,0.0036267518997192385,0.9
1446,0.2289838959524524,37.958988889508895,32.28876349082362,0.0036410093307495117,0.7
1447,0.3628176045530903,37.89719133903412,18.633161875904392,0.003633713722229004,0.8
1448,0.6193165224021068,17.63440967905652,17.9097647713,0.0036312341690063477,0.9
1449,0.22756290466356566,35.17630369701195,29.284668766335614,0.003652501106262207,0.7
1450,0.5563256789972646,35.41959898525824,26.448748759413032,0.0036388397216796874,0.9
1451,0.41649913077281653,77.78138435695078,73.58579079690935,0.003635716438293457,0.9
1452,0.46752314423148134,48.43964253406404,41.00027922069125,0.0036913156509399414,0.9
1453,-0.16444009932586132,55.62868599841247,16.406873395180803,0.0036530256271362304,0.5
1454,0.6874954378379524,48.015430070211565,48.015430070211565,0.0036623239517211913,1.0
1455,0.7900332964203571,17.381238863744876,17.381238863744876,0.00364377498626709,1.0
1456,0.39180528511392343,36.96980015086373,31.067595158451077,0.0036483526229858397,0.8
1457,0.7499042648984776,27.002876390822234,27.002876390822234,0.003853130340576172,1.0
1458,0.37743484323211807,30.991784765580746,20.40331391521836,0.0036902427673339844,0.8
1459,0.36270899565923964,46.96020459313445,41.62213041989691,0.0036399364471435547,0.8
1460,0.5841519002971539,29.47457233909846,20.261140865883682,0.00363616943359375,0.9
1461,0.5616452097929282,37.323665370623594,40.32167757041796,0.0036314964294433595,0.9
1462,0.01960698588522054,46.70219251939311,17.534564045172733,0.003630518913269043,0.6
1463,0.39616231068648966,39.17820723649067,32.964576477613406,0.0036324501037597657,0.8
1464,0.3677710459978586,47.17077239728245,31.097510697064124,0.003676629066467285,0.8
1465,0.3116790107181238,54.851105806167354,51.08774072501768,0.003630924224853516,0.8
1466,0.24209725881560823,26.91199744840796,16.672948918744407,0.003629922866821289,0.7
1467,0.4096078221260598,37.38393845169411,31.059811397118605,0.003635406494140625,0.8
1468,0.5278482688448225,58.08823906483802,50.89924574793179,0.003631258010864258,0.9
1469,0.22751999454982527,49.43151504993513,34.428569131869885,0.0036711931228637696,0.7
1470,0.20064522033428692,49.02538816139067,57.592437067268385,0.003691840171813965,0.7
1471,0.37132843210974253,37.08254315573512,17.880761497580416,0.0036356210708618163,0.8
1472,0.3595348263863499,47.3725117773514,29.097174669770464,0.003626585006713867,0.8
1473,0.27659936633312454,29.044189170452217,19.72160837951919,0.0036389827728271484,0.7
1474,0.5450369761908206,40.7081346649499,31.761525399205638,0.0036467552185058595,0.9
1475,-0.0429758827661542,67.41517974839137,49.630422327368514,0.0036300897598266603,0.6
1476,0.102853819833018,70.80597614507448,50.16638566159049,0.00363314151763916,0.7
1477,0.01689750502590609,49.36686350961794,22.739214433343545,0.0036695003509521484,0.6
1478,0.24394468510685155,19.26726166975734,19.597736240338104,0.003666234016418457,0.7
1479,0.5460110534639393,31.440231166095817,33.35587261164382,0.0036610841751098635,0.9
1480,0.7368681299683877,28.408195148562005,28.408195148562005,0.0036467552185058595,1.0
1481,0.3950736905730342,35.31593698151974,15.973204167519159,0.0036577463150024416,0.8
1482,0.38008455041809336,37.043430028693564,18.639478954937015,0.003661036491394043,0.8
1483,0.27840219321897547,67.6724451937052,55.94461747644764,0.003648066520690918,0.8
1484,0.5615695956897766,37.29762523413176,40.269973673912915,0.0036352396011352537,0.9
1485,0.48488915536555866,43.179501794098826,35.88037847026981,0.003640103340148926,0.9
1486,0.3473283407842575,44.05253812768314,28.163414785071243,0.003640007972717285,0.8
1487,0.5962213499979262,25.198295113038647,26.637602943594928,0.003644251823425293,0.9
1488,0.13255375395256586,64.44224394055941,55.8656573778273,0.003656172752380371,0.7
1489,0.5406965395922299,37.61682851729786,28.26993766529495,0.003648686408996582,0.9
1490,0.4704724960402353,57.37476502887599,62.55688295558481,0.0036620855331420898,0.9
1491,0.29258254515035603,58.25168733622915,41.43136519530451,0.0036644220352172853,0.8
1492,0.41698832617410975,37.88280273690391,43.52165760290328,0.0036510944366455076,0.8
1493,0.40040490924562916,26.387333000398183,15.672384863484623,0.0036357641220092773,0.8
1494,0.5562394347378548,39.464932632843464,31.807894078369348,0.0036505460739135742,0.9
1495,0.3696430107128917,44.77510244384751,40.17865333914678,0.0036400318145751952,0.8
1496,0.6174744241962564,15.847685376027979,15.698710207601616,0.0036386728286743166,0.9
1497,0.37441824786593864,36.62045727354374,17.937206075795945,0.0036429643630981447,0.8
1498,0.16960764557652222,47.37415077748846,33.348952592660545,0.0037308454513549803,0.7
1499,-0.07392927446820008,76.56314728248577,50.15773501185578,0.003670048713684082,0.6
1500,0.33392817854718476,56.26025806906124,39.95079494354175,0.003647184371948242,0.8
1501,0.15448648764020861,58.63207921353287,45.824110325615074,0.0036440610885620115,0.7
1502,0.6075948749131145,27.205974901192615,16.747014966794655,0.003776097297668457,0.9
1503,0.3498446465205213,47.986516859529935,29.66477928914683,0.003668975830078125,0.8
1504,-0.03893169401738955,65.51472484820165,34.05655679389098,0.0036681175231933595,0.6
1505,0.004819816153235734,35.67466887058035,31.98923859847791,0.0036434173583984376,0.6
1506,0.3854388996331939,34.289698352439075,27.778129636026442,0.0037113428115844727,0.8
1507,0.05338279323887844,38.11693203607753,19.803792555832448,0.0037747859954833985,0.6
1508,0.21041427700868826,34.34974424632202,14.936704290074584,0.0036362409591674805,0.7
1509,0.1794903483627869,46.13386987128019,16.002952914486315,0.0036300182342529296,0.7
1510,0.16704130277772852,53.89807350252734,28.10688948203374,0.0036279916763305663,0.7
1511,0.17686646158783675,55.51008126982275,31.689842315187814,0.0036479949951171873,0.7
1512,0.1320136974939529,59.740368030661784,50.98055526937304,0.003632473945617676,0.7
1513,0.4125436826020102,27.194431443214654,17.689293094152454,0.0036307334899902343,0.8
1514,0.21186722291907784,37.89665527801931,30.90420983197143,0.00363314151763916,0.7
1515,0.624143826978033,17.078613424951065,16.51195374426499,0.0036344528198242188,0.9
1516,0.3651519471646834,46.4028375983064,28.81559963618718,0.003632259368896484,0.8
1517,0.4686975259129314,56.95468943843916,50.10024532035107,0.004098916053771972,0.9
1518,-0.5706182623838546,79.39407707763253,21.167822229360546,0.003677630424499512,0.3
1519,0.37370264813393367,36.7459949455322,29.601890153889105,0.0036803722381591798,0.8
1520,0.7361720549841672,27.508963979099793,27.508963979099793,0.0036292314529418946,1.0
1521,0.38218126667240987,38.942004845695635,31.62185904400875,0.0036337614059448243,0.8
1522,0.2823104599708702,58.78105161140983,56.37332146075384,0.0036446809768676757,0.8
1523,0.08188002868378057,50.28432028794653,52.39564043429271,0.003635144233703613,0.6
1524,-0.205275532549211,63.6300243026843,45.71986920199739,0.0036400794982910157,0.5
1525,0.48721824835228567,54.24937562455509,56.375323092519146,0.0036355257034301758,0.9
1526,-0.538532759618356,73.26371709996104,96.10767766428798,0.0036333560943603515,0.3
1527,0.3495786772702251,40.343136649267464,35.366926660833734,0.0036736011505126955,0.8
1528,0.35424978286597025,39.563543832274846,33.98972483913604,0.003708505630493164,0.8
1529,0.16790123741943866,46.17103523178164,28.241233723475897,0.0036604881286621095,0.7
1530,0.3941085477693237,46.02648626762563,29.59488446856163,0.003663372993469238,0.8
1531,0.14935755217001967,66.36131995729632,59.94510551713017,0.003639483451843262,0.7
1532,-0.05994125433897204,76.69990403638869,68.53057740728532,0.0036490201950073243,0.6
1533,0.5167634637251103,50.088840942120925,42.79145314986243,0.0036366939544677734,0.9
1534,0.192636904430621,56.10302417263067,45.96336937370178,0.003632187843322754,0.7
1535,-0.018454633699036837,75.53378570864905,50.31970787473009,0.003651714324951172,0.6
1536,0.02081593362862729,48.49215704382436,20.217689554605496,0.0036313772201538087,0.6
1537,0.5465423284946626,37.20367629698509,28.24396437662432,0.0036309480667114256,0.9
1538,0.16074147629534274,44.61300619126272,16.99416447960491,0.0036397695541381834,0.7
1539,0.3961540505648865,35.23296078057693,29.310659088043955,0.0036507368087768553,0.8
1540,-0.18153683182208558,66.46977698805084,37.52549346217002,0.0036425352096557616,0.5
1541,0.1968256020634685,47.741150052515025,47.5196956554476,0.0036362648010253907,0.7
1542,0.18433344508753352,46.25094528433307,29.920885757584966,0.0036530494689941406,0.7
1543,-0.3673772639353448,74.51228566066662,39.560496311026654,0.0036354780197143553,0.4
1544,-0.15909464784151608,56.13433027920301,14.16742733802777,0.003644728660583496,0.5
1545,-0.03676820630654035,64.0758181675462,30.209964109922975,0.0036327362060546873,0.6
1546,-0.2536549353351406,77.146568339732,58.27096300367306,0.0036338329315185546,0.5
1547,0.38431250137244966,36.70452711773798,16.706312537795654,0.0036523103713989257,0.8
1548,0.06505503357481743,36.18604934698885,17.05182447935843,0.003661775588989258,0.6
1549,0.15013039137653067,64.69650181114945,43.03156038913908,0.0036422014236450195,0.7
1550,0.11185671372724541,27.05274809713424,15.978152349774005,0.003639554977416992,0.6
1551,0.4995130791375736,47.32645913408123,39.17649346134854,0.003632259368896484,0.9
1552,-0.3710875431349445,76.29040398332607,18.31400150859575,0.003682708740234375,0.4
1553,0.32223832689154414,54.49825428994255,39.21167207247196,0.003667902946472168,0.8
1554,0.4519587594937282,26.443081416665812,17.17786590082097,0.003657364845275879,0.8
1555,0.5355192718308086,38.6488010278142,30.42944251348845,0.003661823272705078,0.9
1556,-0.3951243180613632,75.27633694312078,37.26759063557742,0.003643965721130371,0.4
1557,0.24235449813444396,39.20887096000286,34.0248542113087,0.003665304183959961,0.7
1558,0.1675519423177405,54.575442516015315,29.510588454488104,0.0036307334899902343,0.7
1559,0.12351960607841446,66.42691767029036,45.93202090264615,0.00366671085357666,0.7
1560,0.31248818959977276,40.950117215912975,34.62290994559493,0.0036333799362182617,0.8
1561,0.3605276402802048,50.251064273926545,45.65792031495869,0.0036297082901000977,0.8
1562,0.16563599607678053,46.003320601015744,30.500295487786712,0.003637409210205078,0.7
1563,0.5775794358041229,30.7513213986217,29.72802679056828,0.0036341667175292967,0.9
1564,-0.3013400668762647,45.282796506352234,15.314207356282607,0.0036416053771972656,0.4
1565,0.06590996512180415,45.07365217538184,33.17327720206805,0.0036278247833251955,0.6
1566,-0.07239483344068365,77.38526950579798,68.35498877526497,0.003663778305053711,0.6
1567,0.670308521830911,37.21154243915538,37.21154243915538,0.003630709648132324,1.0
1568,0.36641978044835977,49.22719579226619,43.28076723255246,0.00363922119140625,0.8
1569,0.5969495253754588,29.540819459837827,19.035547022072905,0.0036333084106445314,0.9
1570,0.711172705726374,28.31019210208455,28.31019210208455,0.003634786605834961,1.0
1571,0.5630749735152485,25.82499432843735,26.221826080757538,0.003631305694580078,0.9
1572,0.3546592591248129,56.134577112751266,54.19466872894296,0.003629779815673828,0.8
1573,0.05138555760476795,47.93478452950949,36.28448688026734,0.003645658493041992,0.6
1574,0.36105480612775154,39.33886087967194,20.955777553544834,0.003640270233154297,0.8
1575,0.34147133495537296,48.79521682778286,32.5224370231297,0.0036365032196044923,0.8
1576,0.7358164392688535,35.23415728888036,35.23415728888036,0.0036345720291137695,1.0
1577,0.5130838571036073,36.46034619900836,28.53514917416242,0.003714919090270996,0.9
1578,0.5283639265078983,52.00157847865013,44.42960224536236,0.0036693811416625977,0.9
1579,0.5277740482201103,44.794767130233865,37.358018652940046,0.0036763906478881835,0.9
1580,0.2140206137380991,49.0910258294153,49.85834491366023,0.003647637367248535,0.7
1581,0.18861289469038564,46.53733019122751,33.407880714479724,0.003647041320800781,0.7
1582,0.44836881409199536,36.662550857455145,42.33180489787302,0.003632378578186035,0.8
1583,0.4312359859799426,29.567461439578892,21.229429433592518,0.0036343097686767577,0.8
1584,0.5918419314915159,27.160965116690175,17.48189327697865,0.0036408424377441405,0.9
1585,0.6943774138866956,39.4512596569801,39.4512596569801,0.0036495447158813475,1.0
1586,-0.10419862951273769,45.39531978190287,14.054076278708925,0.003632783889770508,0.5
1587,0.6392355873557236,57.430116918533784,57.430116918533784,0.00363314151763916,1.0
1588,-0.26058732023736003,86.56514135951304,80.13860399330636,0.0036571264266967774,0.5
1589,0.333532670536486,55.28671018505067,41.379976746100205,0.0036370277404785155,0.8
1590,0.4527253287325023,55.37916787648934,48.910672678852904,0.003649997711181641,0.9
1591,-0.3259440039916239,55.662271665974075,14.725047381941835,0.0036339521408081054,0.4
1592,0.5165749925407789,43.9359893870664,35.75114416207906,0.003641772270202637,0.9
1593,0.34290203695686816,46.575340707701145,42.511652578351985,0.003636288642883301,0.8
1594,0.5645207036139406,24.324835226713308,14.53376833919788,0.003652477264404297,0.9
1595,-0.12733312694162863,53.517262645170675,12.207103929356501,0.0036435842514038084,0.5
1596,-0.12617676676342557,54.73963035510167,36.572111593943056,0.003636884689331055,0.5
