request_idx,reward,latency_all,latency_success,processing_time,success
2005,-0.15998758561652102,65.93034585584101,38.44566187220779,0.0001378297805786133,0.5
2006,0.017608752565869534,54.97865757360917,16.60564802485869,0.00013420581817626953,0.6
2007,0.14309880717152407,67.67455946506051,60.73325936856843,0.00013780593872070312,0.7
2008,0.21999048312405395,43.19573347813205,40.753734171123945,0.0001442432403564453,0.7
2009,0.0014511107778595101,54.98157740843324,32.90012570301889,0.00013294219970703126,0.6
2010,0.07075959891680328,36.92305814869625,18.20300188019066,0.00014066696166992188,0.6
2011,0.3846453280578369,46.43713583225243,41.86163591696818,0.00013620853424072265,0.8
2012,0.09509353445615104,37.85004477790207,18.20345421507943,0.00013296604156494142,0.6
2013,-0.573755188992088,85.81442105937819,86.40269735560616,0.00012943744659423828,0.3
2014,-0.13248556503737238,53.37869394461952,15.210473640853134,0.00013766288757324218,0.5
2015,-0.21069683782071363,73.06514741395642,53.92057482617433,0.00013356208801269532,0.5
2016,-0.012303362941003714,63.13023306898056,45.36035077780778,0.0001332998275756836,0.6
2017,0.3711437540538229,55.25363461716527,39.606351524473716,0.00013544559478759766,0.8
2018,0.3180792279828571,56.030264070102476,42.68724751901238,0.0001394510269165039,0.8
2019,-0.002598969495894399,65.3501911818385,49.233619956144736,0.00014932155609130858,0.6
2020,0.40384792978372513,37.057618486042536,29.45846764118916,0.0001435518264770508,0.8
2021,-0.18956364684614657,64.5240427508093,57.6229285931053,0.00013344287872314454,0.5
2022,0.48496887652065546,55.21276682765639,49.20249924172698,0.00014309883117675782,0.9
2023,-0.11669957667118143,63.985422188988515,16.467456973113467,0.00012996196746826172,0.5
2024,0.5168890454234596,45.475237287717434,38.22900671163886,0.00013720989227294922,0.9
2025,0.3614399462767574,43.759146694192125,26.314791309827758,0.0001400470733642578,0.8
2026,-0.08195466328188626,37.57492635901404,21.23878017992775,0.00013678073883056642,0.5
2027,0.8229075967970779,15.668760717360405,15.668760717360405,0.00013442039489746093,1.0
2028,0.0986180220755533,37.565652590420754,16.4478979864955,0.00013897418975830078,0.6
2029,-0.08760182803756648,78.78851190550134,54.42521039056416,0.00013535022735595704,0.6
2030,0.45199286423490026,50.23307301174957,42.552684085078525,0.0001343250274658203,0.9
2031,0.10476127232905146,58.790416839129946,49.21431567891822,0.00013287067413330077,0.7
2032,0.2048358124862208,48.26023345072829,47.89843617905897,0.00012891292572021485,0.7
2033,0.05306270222104289,46.32201236370038,35.31776658405059,0.00013778209686279296,0.6
2034,0.214809589214015,47.22323987805983,33.620376895193,0.00013980865478515624,0.7
2035,0.441170773238048,27.554784526592652,18.152803980015683,0.00014252662658691405,0.8
2036,-0.4030218723277511,75.63531230229385,38.034519873300454,0.00012972354888916016,0.4
2037,0.14557482187651188,25.186031960555173,14.191550116800942,0.0001392364501953125,0.6
2038,0.08654801847431516,37.92319858816914,14.908312549270157,0.00013451576232910157,0.6
2039,0.2631382455516637,26.575748764458968,13.087449529118016,0.00013494491577148438,0.7
2040,0.2622763917382053,38.574006850945885,18.998272913965334,0.00013539791107177734,0.7
2041,0.2937475478477688,28.87640977687071,35.28210246640085,0.00014214515686035157,0.7
2042,0.776725014905433,26.16108514986309,26.16108514986309,0.00014007091522216797,1.0
2043,0.5242806719734447,50.485936707246374,54.077662884195085,0.0001318216323852539,0.9
2044,0.22032530336537448,45.95070495663962,31.422940654775637,0.0001390218734741211,0.7
2045,0.189365176111223,45.38978048593717,30.820199969148764,0.00013403892517089845,0.7
2046,-0.1810648026879525,57.55412797217595,22.178565813525875,0.0001248598098754883,0.5
2047,0.03400686860504252,54.37607637826193,47.73207193211447,0.00014133453369140624,0.6
2048,0.31541384348598894,59.02265232092024,43.878069108399025,0.00013642311096191407,0.8
2049,0.35213850781609723,47.295689975174916,41.85663029177101,0.00014023780822753907,0.8
2050,0.34199349792876677,57.15358651201059,54.88534934489265,0.00013091564178466797,0.8
2051,0.5070706113568255,59.02282320072722,52.91927247832401,0.00013475418090820314,0.9
2052,0.23270064653493822,47.7589179018521,32.13075906414198,0.00013244152069091797,0.7
2053,0.2404460941315622,29.970954752595183,22.923692966186213,0.00013108253479003905,0.7
2054,-0.24510647280650216,36.984370225182126,41.09878897141096,0.00017189979553222656,0.4
2055,-0.01296835022684233,59.853874462893714,34.7319743980541,0.00012753009796142578,0.6
2056,-0.4149934064987403,77.85006729787438,68.2248269149812,0.000138092041015625,0.4
2057,0.011282123787735899,57.537955540294455,53.96061164078134,0.00014433860778808593,0.6
2058,0.27841364659704054,68.9200680376301,55.753402002251086,0.00013251304626464843,0.8
2059,0.34498554916623503,47.645559170583,41.11001495494088,0.0001401662826538086,0.8
2060,0.15483698635362284,56.67449887058998,32.51021309043337,0.00013704299926757811,0.7
2061,0.06548047554448068,49.13063387476597,19.278540688332363,0.00013282299041748047,0.6
2062,0.338012012789858,56.84182627316427,43.77673288565628,0.00013165473937988282,0.8
2063,0.03292876340246477,48.51805650741987,54.56950743717203,0.0001355886459350586,0.6
2064,0.12142580315023346,28.024657839474354,18.555207475006608,0.00013275146484375,0.6
2065,0.5421376216199548,25.193684936140443,14.876600803636235,0.00013685226440429688,0.9
2066,0.3963581329103504,38.258503355093396,31.338069176952352,0.00014486312866210938,0.8
2067,0.23379531433982956,28.578945335605983,34.81406334686348,0.00013811588287353515,0.7
2068,0.15251146438235028,58.628555588246364,47.707487779080736,0.00014102458953857422,0.7
2069,0.2850517135453182,66.08794817212187,55.16918137963888,0.00014274120330810548,0.8
2070,0.22470539040465304,45.03902046062244,28.843714947752005,0.0001415252685546875,0.7
2071,0.023450885419542745,55.78795677124958,31.910492521235284,0.00013918876647949218,0.6
2072,0.3552804167217019,47.86350029154343,31.02548840453541,0.0001377105712890625,0.8
2073,0.4433554949070639,36.52825535084751,29.810185964984434,0.00013363361358642578,0.8
2074,0.40118559229763795,39.29684287074451,32.417773987192284,0.0001369476318359375,0.8
2075,0.5437177260694785,28.591782742224417,18.381088155986347,0.0001375436782836914,0.9
2076,-0.0029838140740802597,48.89992460050802,33.044263733562126,0.0001338958740234375,0.6
2077,0.518686184727664,48.92956237902723,41.51134694513959,0.00013322830200195311,0.9
2078,0.029939970315006746,45.95509693258079,17.722080399459276,0.00013554096221923828,0.6
2079,0.22004139598377798,45.87264068469508,30.711113414624233,0.00013518333435058594,0.7
2080,0.40008793656485564,35.63985416305819,16.401672593391474,0.00014123916625976562,0.8
2081,0.10297128388788639,36.78702659773834,33.53268453695792,0.00013854503631591797,0.6
2082,0.041990908701728336,46.60126524537967,31.64237433646976,0.00014166831970214845,0.6
2083,0.21807794277489453,36.73600484946784,17.051153654766765,0.00014030933380126953,0.7
2084,0.23610055884305803,37.39627086375599,33.11742023514877,0.00014488697052001954,0.7
2085,0.2723959958039365,18.47851022618192,17.38180161676174,0.00013797283172607423,0.7
2086,0.22063803342926142,36.96817570614587,29.471240918297102,0.0001409292221069336,0.7
2087,-0.18704147735233972,56.75010691722245,35.95791917852054,0.00013806819915771485,0.5
2088,0.5761659822560017,30.746065925423824,19.962383862735784,0.00013208389282226562,0.9
2089,0.03516080808936247,48.009977712255626,20.468965873418487,0.0001314401626586914,0.6
2090,0.2264070117963372,44.37541493693011,14.050939544496638,0.0001379251480102539,0.7
2091,0.211310922714176,38.95228690156152,21.62379498471321,0.00013346672058105468,0.7
2092,0.018714397887892677,68.4424027094369,52.18393071812549,0.00013070106506347657,0.6
2093,0.7153045188420678,45.56068191192885,45.56068191192885,0.0001323223114013672,1.0
2094,0.2803746251486404,24.78377097548434,14.704679875991332,0.00013871192932128905,0.7
2095,-0.1725852586847483,57.2000982932026,19.411317596110777,0.00014719963073730468,0.5
2096,-0.09996784384899363,35.42849044928087,37.030238445623795,0.00014066696166992188,0.5
2097,-0.0997035382737081,37.6304606796957,19.558092856674012,0.00014147758483886718,0.5
2098,0.47490655572576773,16.334917611766567,16.46833762727253,0.0001331329345703125,0.8
2099,0.7491584311524336,28.87243258277288,28.87243258277288,0.00013554096221923828,1.0
2100,0.3514767135138317,56.90751544436205,41.64516593593707,0.00012972354888916016,0.8
2101,0.5791167365749971,40.832640374591406,32.340607983106096,0.0001361370086669922,0.9
2102,0.12452079971337496,26.955745820583683,18.19734226893456,0.00014023780822753907,0.6
2103,0.5760712430986737,36.81891230766995,28.901495302615704,0.0001343250274658203,0.9
2104,0.4486259053988374,37.95926062262207,32.104492169101846,0.00013415813446044923,0.8
2105,0.4020494165527405,38.14453127844761,18.795882373279177,0.00013871192932128905,0.8
2106,0.445138916775856,27.258321578427587,18.901072266188557,0.0001390218734741211,0.8
2107,0.7482787004884017,21.42509811255655,21.42509811255655,0.00013518333435058594,1.0
2108,0.15694321470572223,50.92074183600043,35.88466011694741,0.00012774467468261718,0.7
2109,0.14034174632188037,28.08841900697724,33.63624042345662,0.00013632774353027343,0.6
2110,0.5915823722159128,27.61626379617723,29.24212103202551,0.0001434803009033203,0.9
2111,0.20680992477684668,49.27202467569093,34.38047907620375,0.0001316070556640625,0.7
2112,0.0938788335713552,28.481229168035657,19.13379663082916,0.0001407146453857422,0.6
2113,0.39784079189442195,29.527816072153904,19.59272469255849,0.00014247894287109376,0.8
2114,0.1979717152738789,38.12172766736698,19.131810728450073,0.00013196468353271484,0.7
2115,0.19958938471234466,47.036923692646106,17.720951914798743,0.00013818740844726563,0.7
2116,0.5527849951225158,34.81605247187357,25.349268500204758,0.00012493133544921875,0.9
2117,0.5767215462127043,41.125825723932756,32.23101087912855,0.00012705326080322265,0.9
2118,0.3886989901901523,38.86355223583153,17.76267647672034,0.00013849735260009765,0.8
2119,0.3020268482317025,47.72242266802736,42.1732129095284,0.00014455318450927733,0.8
2120,0.17593341119355504,35.96581298761241,27.287622001502708,0.00013916492462158204,0.7
2121,0.20298076936358603,58.873940809345505,33.46084313336623,0.00013666152954101564,0.7
2122,0.3758435049505803,39.83532460800418,45.0900436206219,0.00013425350189208985,0.8
2123,-0.05094533429583531,65.95863535653322,50.87587809649784,0.00013468265533447265,0.6
2124,4.4427243169331554e-05,55.34167180606137,32.865591696230545,0.00012965202331542968,0.6
2125,0.6340233267178805,16.974600434738058,17.63294047919706,0.000136566162109375,0.9
2126,0.36174642440000315,51.73871133238563,46.411016023580714,0.0001283884048461914,0.8
2127,0.16708628568786227,55.96350786116601,57.82337496538874,0.00013687610626220704,0.7
2128,0.33154285526625266,56.12255236596883,41.26270122557602,0.00013611316680908203,0.8
2129,0.23835050993294563,34.59780394757095,28.562662885309667,0.0001444578170776367,0.7
2130,0.2489409922000474,45.34013958511552,15.956097458997618,0.0001374959945678711,0.7
2131,-0.01588537498219462,58.343232018228015,21.14382964989379,0.0001318216323852539,0.6
2132,0.20271491477406664,46.060463576787015,31.482846479877587,0.00013787746429443358,0.7
2133,0.03399429659399287,45.20123897736977,12.896396453607892,0.0001345396041870117,0.6
2134,-0.15631701622590308,57.247899992668316,17.703355751481745,0.00013196468353271484,0.5
2135,-0.04923195916367157,37.544856344781074,38.94945409739885,0.000139617919921875,0.5
2136,0.41197312637210964,34.437225950863464,27.623565853028566,0.00013616085052490235,0.8
2137,-0.009439426238779424,65.39621980496099,33.25000207271079,0.00012814998626708984,0.6
2138,0.4308914809955341,33.43693753901465,26.326460514828632,0.00013909339904785156,0.8
2139,0.27989667502909993,34.13014316162905,13.244672906679261,0.0001344442367553711,0.7
2140,0.609089092274241,23.882095293867486,13.79809341205954,0.0001390695571899414,0.9
2141,0.4041871235139339,44.61738799575884,51.241822315161265,0.00013442039489746093,0.8
2142,0.282833199955743,74.7849311091566,78.24868364521797,0.00014028549194335937,0.8
2143,0.33788308201164485,55.00925092965017,39.84140390376862,0.00013487339019775392,0.8
2144,0.3400819275931827,47.48316276971025,55.22647622244455,0.00012891292572021485,0.8
2145,0.2956416165440373,29.531684466794815,20.88958951733212,0.00012857913970947265,0.7
2146,0.6065431168331562,27.21805765409679,28.95605795605488,0.0001292705535888672,0.9
2147,-0.17563249055120073,68.14707063339247,57.176784788631004,0.000130462646484375,0.5
2148,0.4894983821546739,57.028055375195336,61.35042032124175,0.00013968944549560546,0.9
2149,0.5489169373301839,36.3981786142099,38.47513020946431,0.0001364469528198242,0.9
2150,0.24522122023357545,31.68340507407558,35.92996028151605,0.00012853145599365235,0.7
2151,0.14319054864928532,59.90052848219708,34.263273447364945,0.00013723373413085938,0.7
2152,0.04726088589939281,39.75554571016795,18.840798524655163,0.0001291990280151367,0.6
2153,0.08869427108267602,42.19063099704849,37.66264100876966,0.00013155937194824218,0.6
2154,0.38380786782510173,37.717262412102315,19.429462266825244,0.0001269817352294922,0.8
2155,0.031234536196972695,47.966336468666206,32.6671297339368,0.00014290809631347656,0.6
2156,0.5070046394881997,46.45717464804411,49.7644210432341,0.0001342296600341797,0.9
2157,0.5760237667159338,37.73581333471856,39.93938848106342,0.00012764930725097656,0.9
2158,0.2984855393662286,58.02560826799411,55.67040166571225,0.0001268148422241211,0.8
2159,0.10764175082208116,29.186649916928662,37.872761076366054,0.00013554096221923828,0.6
2160,0.17678409631479455,48.50143892432398,49.601678459819894,0.00013077259063720703,0.7
2161,0.5903388445206245,39.52293402071026,31.70855039772512,0.00013425350189208985,0.9
2162,0.01218240676242881,48.51880517784284,37.278063331700025,0.00013706684112548828,0.6
2163,0.23540581756398904,39.96198897323255,36.61766517134141,0.00012965202331542968,0.7
2164,0.06771265357232226,48.25313576697758,35.28434381759914,0.00014300346374511718,0.6
2165,0.1874682108131825,47.92589073545792,33.91220987453946,0.0001363039016723633,0.7
2166,0.3692679369081903,38.75352974762065,20.021993227163243,0.00014030933380126953,0.8
2167,0.38412629043614904,47.12625892549532,41.2318115353431,0.00013926029205322266,0.8
2168,0.35453065775147535,45.66600037690041,41.18131604038554,0.0001344919204711914,0.8
2169,-0.09492526906743713,43.88970830738395,15.450220847153972,0.00013706684112548828,0.5
2170,0.45817410471708364,17.697136174101246,18.465594022997532,0.0001360177993774414,0.8
2171,0.5293355668572598,37.443597420548834,28.978918333946417,0.00013811588287353515,0.9
2172,0.1999707069863619,47.12400693576482,31.571764392990396,0.00013978481292724608,0.7
2173,0.04359073781128714,43.758135443564555,29.54510269101286,0.00014238357543945314,0.6
2174,0.6404230654270017,25.261922621366743,26.831499996723892,0.00013723373413085938,0.9
2175,0.5834881669347863,35.49259434569244,27.21786163898221,0.00014481544494628906,0.9
2176,0.3922162943539428,39.7210736669716,32.9109747925937,0.0001305818557739258,0.8
2177,0.4487283997346315,27.30800137868635,18.072065397582474,0.0001399993896484375,0.8
2178,-0.0013056465176110254,67.21821849296151,35.00461074692983,0.00014293193817138672,0.6
2179,0.214973906685751,45.796321982211154,30.962808081888024,0.0001364469528198242,0.7
2180,0.1810008757815118,48.55372612854501,21.010776840928038,0.0001325368881225586,0.7
2181,-0.037549435022348254,60.432867666633115,40.28720394294555,0.0001325845718383789,0.6
2182,-0.0024295818611790422,64.90681512718099,33.020358818034424,0.00013325214385986328,0.6
2183,0.1437933233616492,59.52938731894424,34.45614290067406,0.00013597011566162108,0.7
2184,0.20754919474629716,45.817094287069004,30.748267121503257,0.00013477802276611327,0.7
2185,0.3969654117254621,34.839903393108656,26.946091207318716,0.00014362335205078124,0.8
2186,0.3975952485025644,26.12132191281983,29.0342995820715,0.00013530254364013672,0.8
2187,0.41873361477877535,24.939157464901207,15.59081490353495,0.00014221668243408203,0.8
2188,0.40985698231293766,37.96062163144814,30.648265760897498,0.0001377582550048828,0.8
2189,0.05690811139002836,41.01222553475168,41.42645401738766,0.00013136863708496094,0.6
2190,0.37361047145140713,48.862543176125236,32.71578366023102,0.00013475418090820314,0.8
2191,0.6108419449936345,27.18431179255548,27.978953836971424,0.00013787746429443358,0.9
2192,0.7351439647809611,22.596256047717738,22.596256047717738,0.00012197494506835938,1.0
2193,0.6196536581865816,30.633234216973392,21.710256802062325,0.00012574195861816406,0.9
2194,0.6159012467130205,29.007379191483192,30.875825384469213,0.00013325214385986328,0.9
2195,0.14800915034072792,44.96138386379756,29.883739212976398,0.0001385211944580078,0.7
2196,0.7336968992956747,36.32841961083386,36.32841961083386,0.00013844966888427735,1.0
2197,0.24816480222901816,38.08391004628289,17.399208358168114,0.00013587474822998046,0.7
2198,0.39416839906231804,38.648019718751954,31.56797749054461,0.00013191699981689452,0.8
2199,0.3851046831971125,26.963457981598935,29.938105806998166,0.0001403331756591797,0.8
2200,0.05880656694677735,42.34279021233137,30.136549990146303,0.00014693737030029296,0.6
2201,0.06761728894499797,36.46252723674869,18.977507566206153,0.0001398324966430664,0.6
2202,0.5572574516214084,35.94207743266335,27.460428970939958,0.00013191699981689452,0.9
2203,0.2617110760881941,37.83010955300604,19.928431747893836,0.00013868808746337892,0.7
2204,0.33146259703639486,47.0339563753152,31.784010867550727,0.00014388561248779297,0.8
2205,0.369023486264402,39.199319482707,32.762131164424304,0.00013141632080078126,0.8
2206,-0.19217482177765038,46.368688383812035,19.411110177352377,0.00013668537139892577,0.5
2207,-0.19536522865473574,64.26908733794978,35.11188304182552,0.0001401185989379883,0.5
2208,0.3956540589006956,37.283652059232864,29.63734131494908,0.0001422882080078125,0.8
2209,0.29882556960218354,58.97594227606153,45.57337462452152,0.00013151168823242188,0.8
2210,0.19466949161200361,46.582771229527594,31.151574848833118,0.00014226436614990235,0.7
2211,-0.25316661732247525,78.40424504267423,78.20617825014432,0.0001317739486694336,0.5
2212,0.2675974853057336,30.798360055844775,22.42051517416773,0.00013194084167480468,0.7
2213,0.36734049357672194,46.81139283491997,29.624413210963997,0.0001394510269165039,0.8
2214,0.6218078486405462,26.925103971689943,17.60123905033205,0.00013451576232910157,0.9
2215,0.6857577949186348,15.696539824388704,15.53221605333833,0.00013697147369384766,0.9
2216,0.04953992567975283,44.21864380324689,29.708155528344832,0.00013666152954101564,0.6
2217,0.3996527704739101,35.64439052855734,39.38340204072667,0.0001375436782836914,0.8
2218,0.35216220944062104,48.954413079198744,33.83524602975616,0.0001288175582885742,0.8
2219,0.35453191410144624,48.693056517125555,46.22010107443806,0.00013668537139892577,0.8
2220,0.21618928599258797,34.637077492215475,15.978239638364522,0.00013952255249023439,0.7
2221,-0.14522685703791027,65.39995364997046,34.85773776598698,0.00014483928680419922,0.5
2222,0.2596618265432996,27.99202038568591,20.049242802165473,0.00013413429260253907,0.7
2223,0.22682962740227594,48.56337159676577,36.133500930833904,0.0001287698745727539,0.7
2224,-0.30497019123148095,55.5818427681152,67.91417641132126,0.00014088153839111328,0.4
2225,0.1353942545773496,57.26406949992679,33.103337246000365,0.00013384819030761718,0.7
2226,0.42890969245227833,41.01534216550312,32.732900771412,0.00014271736145019532,0.8
2227,0.5185790226104214,47.54543410246521,40.574325202362466,0.0001326322555541992,0.9
2228,0.35000129218002185,58.55296014326497,44.46862793669821,0.00013589859008789062,0.8
2229,0.09118133452926185,38.41118842467773,19.380621814226814,0.00013659000396728515,0.6
2230,0.14505741513675424,66.38456560875349,46.76852382156625,0.00013365745544433594,0.7
2231,0.3002237002346992,67.64668238833441,56.550601855671744,0.00014250278472900392,0.8
2232,0.045683971880219366,47.441448121500045,50.30916275397589,0.00013642311096191407,0.6
2233,0.15176478704520402,56.63552880030868,46.983669263769116,0.00014276504516601561,0.7
2234,0.17356608766445492,45.28045340438101,44.199673702021144,0.0001365184783935547,0.7
2235,0.6080335179356815,28.887535705040413,19.335009207527342,0.0001308441162109375,0.9
2236,0.14060319850629233,65.14594652357833,45.281201129021476,0.00013780593872070312,0.7
2237,0.1849554054081925,54.743957791594895,42.921896691452204,0.0001403331756591797,0.7
2238,0.3600705451922021,47.42820552380414,42.765393520887606,0.00013604164123535157,0.8
2239,0.21518061398677543,47.072861887175385,32.11725273345902,0.00013959407806396484,0.7
2240,0.4069331847577219,49.69036934220291,31.248627262917577,0.0001312255859375,0.8
2241,0.37164490842747566,49.50249279635883,58.7442875570471,0.0001424551010131836,0.8
2242,-0.15645854476299675,57.23081332197578,37.221026464334535,0.00013215541839599608,0.5
2243,0.4955518441896035,29.78825081166758,22.22517826589005,0.00013513565063476561,0.8
2244,0.17859460160148113,58.61081828823315,35.28862082497818,0.0001338958740234375,0.7
2245,0.5977777736020878,28.82896847914559,28.333224771453963,0.0001336812973022461,0.9
2246,0.3683333169450706,47.480210416194005,31.01635181364206,0.0001377105712890625,0.8
2247,0.2505079596488401,39.533077118951454,18.68383515376846,0.00013086795806884765,0.7
2248,0.007330521104536603,57.524062042519155,35.964499801141876,0.0001363992691040039,0.6
2249,0.3850967801093685,46.75894003990421,28.461776480572098,0.00013604164123535157,0.8
2250,-0.30941674636107735,41.82442153899106,44.11337106712703,0.00013628005981445313,0.4
2251,0.024601089556821054,51.482663537223495,40.30801256595458,0.00013353824615478516,0.6
2252,0.19403015572912502,46.13966724744168,31.872099978272836,0.00014040470123291015,0.7
2253,0.20581245387560929,45.49469519171483,32.31484201421228,0.00013668537139892577,0.7
2254,-0.04653740110025858,66.21720268693333,50.637100003239745,0.00013668537139892577,0.6
2255,0.03293075531698257,46.33155429852981,33.709055506104995,0.0001384735107421875,0.6
2256,0.06846026556636783,36.61901066101664,17.202510589049208,0.00014581680297851563,0.6
2257,0.4341487980692649,28.166118217386792,18.30304009570276,0.00014307498931884766,0.8
2258,0.1853225605130072,58.37117100040092,33.95489347278159,0.0001381397247314453,0.7
2259,0.26715320961727096,31.456859839424755,20.747181094740295,0.0001268148422241211,0.7
2260,0.4756273778487993,49.65566972756842,42.79096965726128,0.00012984275817871094,0.9
2261,0.4010625821437621,25.600541310396192,27.7270919828185,0.00013637542724609375,0.8
2262,0.3881688283424469,39.09113102187241,33.3822238343728,0.00014271736145019532,0.8
2263,0.41799634170256644,31.09027419643174,35.050817134793796,0.0001299142837524414,0.8
2264,0.13269311000835887,58.95947806477184,49.72939632410576,0.00013582706451416017,0.7
2265,0.16287043619821223,58.53959523714715,46.48246711249281,0.00012812614440917968,0.7
2266,0.2019763703365247,38.53856988388138,17.924255211786644,0.00013556480407714844,0.7
2267,-0.06599438842307803,38.043822831558884,19.423132775408664,0.00013849735260009765,0.5
2268,0.05481304582973077,38.77429057845575,19.86332381422643,0.00013823509216308593,0.6
2269,0.12653311058406316,29.72131552010439,20.29277891891158,0.00013751983642578124,0.6
2270,0.5894319947056937,27.602362950476344,29.504197434415428,0.00014514923095703124,0.9
2271,0.36601355601980046,44.39519242308575,27.069303902376056,0.00013387203216552734,0.8
2272,0.4408696962593712,28.484469669763826,19.919291532300242,0.0001422882080078125,0.8
2273,0.3153547181821388,56.67119259297756,42.39581922426657,0.0001383066177368164,0.8
2274,0.3293635586231102,58.72470714564848,44.18235948146102,0.0001397371292114258,0.8
2275,0.6673228781306154,48.33178360361369,48.33178360361369,0.00013186931610107422,1.0
2276,0.4559432987295877,26.94089918258718,17.126263319811166,0.00013685226440429688,0.8
2277,0.1913472033714278,46.48189122195388,18.485883807627214,0.0001343250274658203,0.7
2278,0.5861430762594124,36.47335731316325,28.076006551060424,0.00013477802276611327,0.9
2279,0.481250905382722,57.4337211961856,51.24141359216349,0.00013911724090576172,0.9
2280,-0.02835132265142354,58.445997997785206,21.668764615761273,0.00013706684112548828,0.6
2281,0.3248641947937304,60.3588452651612,56.994911606739144,0.00013597011566162108,0.8
2282,0.4690409449903659,68.31849228259159,63.711378556094346,0.00012593269348144532,0.9
2283,-0.04958034779099289,65.71354656190205,64.40037146592249,0.00013306140899658204,0.6
2284,0.20849389951514583,48.16525534902977,47.66855475921396,0.00013659000396728515,0.7
2285,0.2998105526976312,63.3508409177996,49.14189750522774,0.00012476444244384765,0.8
2286,0.1412653831704656,58.84806079349265,48.06577579154235,0.00013787746429443358,0.7
2287,0.32939235294617064,51.144230203537134,47.63320019806284,0.00013451576232910157,0.8
2288,0.18751928790419775,56.454835626881845,30.201145859834963,0.00014085769653320311,0.7
2289,0.16211812027456313,58.84410711487747,30.983966670313972,0.0001344442367553711,0.7
2290,0.05268647432868969,37.57186070788537,17.16230122441725,0.00013794898986816407,0.6
2291,0.44657500741496126,26.490190922841027,17.26999525807661,0.00013659000396728515,0.8
2292,-0.3132619370067191,58.34306998387403,21.90911888688454,0.00013575553894042968,0.4
2293,0.16265761142442953,56.71760491667781,45.67125868423863,0.00013604164123535157,0.7
2294,0.2725113288293466,17.676015790509286,19.04718319025759,0.00013768672943115234,0.7
2295,-0.3462064841166469,55.47203145455874,13.451599698015334,0.0001387357711791992,0.4
2296,0.43132113641854736,63.79224938532049,58.26553891908631,0.0001417398452758789,0.9
2297,0.044320032103077625,53.209980563164756,29.97848535210016,0.000136566162109375,0.6
2298,0.4519286413397646,32.75516460222773,25.156820694976197,0.00014188289642333985,0.8
2299,-0.2658126549683928,45.60338514916071,14.571641609217345,0.0001377582550048828,0.4
2300,0.27120871437571475,26.663841402777543,18.106167123653893,0.00014150142669677734,0.7
2301,0.21466678026500227,38.2205072527005,19.5437028992795,0.00013408660888671874,0.7
2302,0.3711830472488966,37.59917785402712,30.573357906084134,0.00013737678527832032,0.8
2303,0.1441650026359897,65.3243811812663,42.3969466678786,0.00013597011566162108,0.7
2304,0.04715776321076467,47.09306451458391,51.32734738739535,0.00013742446899414062,0.6
2305,0.5001945386785589,49.12043354857419,52.603618888959545,0.00013768672943115234,0.9
2306,0.367887590784096,49.71249376563462,33.3376535479271,0.00013055801391601563,0.8
2307,0.12250551016911197,68.8567012939217,49.47923473211728,0.00013215541839599608,0.7
2308,0.11615843708135945,65.88700700662642,45.97174663188799,0.00012755393981933594,0.7
2309,0.27028029343332083,26.812817724026093,18.9826676688124,0.0001377582550048828,0.7
2310,0.2259739739103565,47.48458707017032,31.634358989077036,0.00013155937194824218,0.7
2311,-0.31368624806462264,56.412659252862355,39.62947886154153,0.00013794898986816407,0.4
2312,0.17618601641704473,56.89761375580101,46.20142356100114,0.00012667179107666015,0.7
2313,0.22227249671711444,35.28736465069727,14.992770198508154,0.00014119148254394532,0.7
2314,0.06740707833364767,46.155260971028,16.347296145398953,0.00013616085052490235,0.6
2315,0.18671644260518408,56.974538504251754,32.35141840133717,0.00012576580047607422,0.7
2316,-0.336553506879644,64.85052079740255,39.96257560788053,0.00014014244079589843,0.4
2317,0.17735815649601788,57.16815266954139,32.73483488751949,0.00013277530670166015,0.7
2318,-0.006836611613601151,59.24952231047833,38.26130443591198,0.0001359224319458008,0.6
2319,0.5772364691858687,38.218036970705306,29.22787962608048,0.00014109611511230468,0.9
2320,0.30198732173525966,68.50801588309291,57.44195089265919,0.0001445770263671875,0.8
2321,0.035962366149941596,47.561577302466326,34.131763716947084,0.00013003349304199218,0.6
2322,0.14938321351706793,57.15143668563742,46.52306142135376,0.0001279592514038086,0.7
2323,0.37602730878097584,47.45888202831342,30.020007986823835,0.0001289844512939453,0.8
2324,0.47129824164725587,54.33485203084865,46.37717582880956,0.00014059543609619142,0.9
2325,-0.4412665271084307,88.68723718649743,94.29860502385253,0.0001325845718383789,0.4
2326,0.029440048189772472,49.56133867837832,39.98186451479254,0.00013887882232666016,0.6
2327,0.55226515215682,36.94811411241632,28.76535317786852,0.0001275777816772461,0.9
2328,0.045057862777092894,35.625311786634356,16.219801730833684,0.00013911724090576172,0.6
2329,0.1124295071229442,66.68870793443666,46.0351782514356,0.00013384819030761718,0.7
2330,0.38875421391526077,47.08401401353725,30.1761391381227,0.00013647079467773437,0.8
2331,0.17887671433060953,57.63416449841333,46.90779942389831,0.00013551712036132812,0.7
2332,0.3149416492089835,46.83713695394296,29.45988277452488,0.00014069080352783204,0.8
2333,0.34146440199642775,55.225318890827374,40.22832954996231,0.00013678073883056642,0.8
2334,0.1737546843605938,56.380045041213066,32.22386988670807,0.0001304149627685547,0.7
2335,0.17670866576606883,57.35401569263671,33.00039476361214,0.00013854503631591797,0.7
2336,0.008863972215120775,57.10480331633853,15.2657220403066,0.00013055801391601563,0.6
