request_idx,reward,latency_all,latency_success,processing_time,success
2415,-0.5648655022155291,81.17379358253244,45.079049747495866,0.00012869834899902343,0.3
2416,-0.07367508539861328,72.61325287750051,45.675640151034806,0.0001256704330444336,0.6
2417,-0.772429411768568,93.70267103218097,65.19634360876364,0.00012085437774658203,0.2
2418,-0.6238816700070593,93.61416395592572,48.011513390964645,0.00011875629425048829,0.3
2419,-0.2555511167210049,82.80684214635107,49.118309032947835,0.00012145042419433593,0.5
2420,-0.4051708962966781,81.07483706022222,33.348921562968165,0.0001264810562133789,0.4
2421,-0.21623928825936214,62.680606016987916,34.03177677833504,0.00012767314910888672,0.5
2422,-0.6880000000000001,115.73525895829543,115.62053623058195,0.00012857913970947265,0.3
2423,0.2268274478439208,29.638206079449255,5.700365255377723,0.00013091564178466797,0.7
2424,-0.07339530912009477,85.17091926253008,61.47446567509104,0.00012695789337158203,0.6
2425,0.5853587630332303,31.668147526113824,23.00291769244611,0.00013151168823242188,0.9
2426,-0.07402678983302147,85.16615302659758,64.95158226716822,0.0001268625259399414,0.6
2427,-0.6356266289214567,102.63561225559258,82.62004440350792,0.00013108253479003905,0.3
2428,-0.829970488960208,102.20891028077732,61.36779875846934,0.00012342929840087892,0.2
2429,-0.2678267510321386,93.44602088135845,72.17321903909146,0.00012066364288330079,0.5
2430,-0.5976282108100422,80.61484366733262,10.528318959524077,0.0001266956329345703,0.3
2431,-0.40268022777551504,70.19114311942909,7.26000522496504,0.00013420581817626953,0.4
2432,-0.05107988146205258,81.67511702698003,62.29447037194665,0.00012688636779785157,0.6
2433,-0.42779344381135187,94.29027259342885,63.650341500310766,0.00012581348419189454,0.4
2434,-0.1328718491813095,83.15172926730885,63.73414479464304,0.00012431144714355468,0.6
2435,-0.6301206627021468,94.60267980219527,48.779373673879924,0.0001190185546875,0.3
2436,-0.44076684419164514,92.98243097682344,63.714908695183006,0.00013365745544433594,0.4
2437,-0.05616994195933671,73.12623438282138,45.81356468390282,0.00013344287872314454,0.6
2438,0.15021997961873404,53.56770762704804,29.22229618339258,0.00012600421905517578,0.7
2439,-0.253701568660217,83.98743218979861,51.63934155070611,0.0001218557357788086,0.5
2440,-0.5855654910329899,83.90018536635891,9.106117486155261,0.0001291990280151367,0.3
2441,-0.25113438299927504,80.88939619510606,53.39437623173232,0.00012805461883544922,0.5
2442,0.7353142277979544,29.780504526842982,29.780504526842982,0.00013141632080078126,1.0
2443,-0.032432152181744764,60.478514916370465,26.098764127458708,0.00012753009796142578,0.6
2444,-0.2746951889410355,84.10102837247766,55.155872090945046,0.00011949539184570312,0.5
2445,-0.9238481929286119,95.71071195406066,117.50077591801036,0.00012314319610595703,0.1
2446,-0.6372824863292037,94.09302905035891,43.45762451981363,0.00012590885162353516,0.3
2447,-0.42215566714193375,82.00939852488413,36.826072963246574,0.00012133121490478515,0.4
2448,-0.26596871382604,83.45461120161312,52.893253725242076,0.0001201629638671875,0.5
2449,-0.30702350664997635,95.63309130622272,76.99608466856505,0.00012772083282470704,0.5
2450,-0.23390886948213235,74.10699303894214,31.796533041944873,0.00012526512145996093,0.5
2451,0.18216745616790764,43.595291191630636,10.178732791277769,0.00012576580047607422,0.7
2452,0.30615034628313315,52.71473943130858,38.59302121514618,0.00012722015380859376,0.8
2453,0.3422575002185576,39.40174822216389,20.44944692574988,0.00012900829315185547,0.8
2454,-0.17844721076491812,64.16522364479975,16.808204713267784,0.00012044906616210937,0.5
2455,-0.49179827782906055,104.93428033772432,92.95712549542502,0.0001138925552368164,0.4
2456,-0.39248311426781035,75.48827550753326,40.76632841541995,0.00012197494506835938,0.4
2457,-0.23055413986216983,72.73625067049326,31.632424228176404,0.0001234769821166992,0.5
2458,0.08425359153734119,82.29573787871337,67.81630449233938,0.0001330852508544922,0.7
2459,-0.5924063417038588,92.82210371209392,43.684109106674356,0.00012505054473876953,0.3
2460,-0.15582668597062396,52.599873529973095,7.4444710659519675,0.00012981891632080078,0.5
2461,-0.03688199083905276,75.68844547406304,49.10769312681071,0.00012216567993164062,0.6
2462,-0.3898881191699293,73.37288359732074,14.046517044029084,0.00012619495391845702,0.4
2463,-0.40361428714822,73.75022211080876,39.20640534382579,0.0001178741455078125,0.4
2464,-0.5817245965995316,82.90651495853842,45.417802777265614,0.00013344287872314454,0.3
2465,-0.21196409767707278,70.47769306090774,31.476340948397517,0.00013382434844970702,0.5
2466,-0.2682623993242814,92.87898443814461,75.28018136759601,0.00012323856353759765,0.5
2467,0.01855987633255607,52.15926886979473,28.709990298524293,0.00012619495391845702,0.6
2468,-0.39797544566382337,74.18393460138046,11.81928475044917,0.00012667179107666015,0.4
2469,-0.6139758471554501,95.42031754059546,53.111237790947236,0.00012342929840087892,0.3
2470,-0.312776931771425,95.35383269099266,77.44593737829553,0.00012915134429931642,0.5
2471,0.23778640854750774,74.08598856002618,64.01099909662369,0.0001330852508544922,0.8
2472,0.3079292394595351,56.486177720108515,40.904757898977635,0.00012128353118896484,0.8
2473,-0.7776599229208216,103.65275047413736,65.00695643855005,0.00012056827545166015,0.2
2474,0.1398870118601975,62.69431161390469,38.94366745014741,0.0001247882843017578,0.7
2475,-0.4461800640082648,84.63932332635137,36.34961740094675,0.00012662410736083985,0.4
2476,-0.11515586336854518,83.67392191567384,64.97652995206464,0.00012350082397460938,0.6
2477,-0.5700643119390382,83.64205999464757,13.496385617439856,0.00011918544769287109,0.3
2478,-0.27174662182155407,85.74556308915867,56.88267295595622,0.00011715888977050781,0.5
2479,-0.21554189533965334,62.715911390423216,32.83570256366599,0.00013082027435302735,0.5
2480,-0.17730110810467853,63.49611760874749,11.022625400584067,0.00012974739074707032,0.5
2481,-0.15251300187715744,67.79705574311797,12.886423079199002,0.000115966796875,0.5
2482,-0.4555827840534077,89.62021543153307,44.346436281507216,0.00012183189392089844,0.4
2483,-0.39257495394461395,70.41472700029995,7.718376403732004,0.00013194084167480468,0.4
2484,0.1050792058677196,61.19542650355811,40.62679658804249,0.00012996196746826172,0.7
2485,-0.6719341371950361,106.41032703995843,80.34838084333343,0.0001178741455078125,0.3
2486,-0.4564521470806354,96.59052476173204,71.737153118707,0.00011913776397705078,0.4
2487,-0.2886478832715033,86.81523341701146,55.06069193205751,0.00012645721435546874,0.5
2488,-0.29567981088269646,95.64803462554269,74.7327442336638,0.00011966228485107421,0.5
2489,-0.6065997898826065,84.27115881008149,14.411772661653158,0.00011811256408691406,0.3
2490,-0.4705525930319657,94.39136044725376,64.88266052293422,0.00012655258178710936,0.4
2491,-0.2644382848155452,85.31764913092245,56.95966770545747,0.00012428760528564452,0.5
2492,-0.5690667821711688,83.58934594395421,44.79088209661176,0.00012569427490234376,0.3
2493,-0.24739658271489126,72.35422579459987,31.65515565777151,0.00012946128845214844,0.5
2494,-0.4200702860533833,83.60660538565392,38.03434223659278,0.00012962818145751954,0.4
2495,-0.42252885502873055,84.45643019144694,64.64133605428299,0.00011875629425048829,0.4
2496,-0.0329077991062109,62.60000547822523,26.420181080279093,0.00012371540069580078,0.6
2497,0.1032433599610049,73.0348611879429,55.69696084115117,0.00012493133544921875,0.7
2498,-0.07369481037502788,71.19725371749601,44.68661771351925,0.00013165473937988282,0.6
2499,-0.3139512666827412,103.5558223692328,95.15054886206728,0.00011761188507080078,0.5
2500,-0.4239882406749004,93.36494141879959,63.2777828907262,0.00012040138244628906,0.4
2501,-0.328222601307727,105.83969311006861,96.23514598965227,0.00012333393096923827,0.5
2502,-0.2676861166740229,83.26976229970123,55.173688153208516,0.00012767314910888672,0.5
2503,-0.2294461291362163,71.73721661446478,30.267234847626177,0.00012979507446289062,0.5
2504,-0.618889231494375,92.47696601160968,43.22189813304579,0.00013287067413330077,0.3
2505,-0.4649362315123347,93.25518565997389,65.57091545310482,0.00012238025665283202,0.4
2506,-0.3139342978557188,104.07322547203447,94.05875650572548,0.0001275777816772461,0.5
2507,0.023811125433530235,94.95052512200861,88.26522109389137,0.00012629032135009767,0.7
2508,0.1690549751089166,36.975798648008016,4.160035256497914,0.00013277530670166015,0.7
2509,-0.5181340924960773,61.0186879580971,6.478454501912971,0.00013229846954345703,0.3
2510,-0.41248776655920105,74.09009623510272,10.551009041425345,0.00013034343719482423,0.4
2511,0.13091877418089654,64.91173860871862,41.39028550314521,0.00012683868408203125,0.7
2512,0.13713475893830732,65.84367469530692,44.987395504008006,0.00011665821075439453,0.7
2513,0.358416169577724,44.02793024404774,25.75339225565266,0.0001224517822265625,0.8
2514,-0.2882461469633088,93.95065244936129,73.79721991059269,0.00012209415435791016,0.5
2515,-0.008125749815249671,61.980808173397506,29.92749212898006,0.00011892318725585938,0.6
2516,-0.5616402448540543,81.79535318689409,4.038150655203036,0.0001285552978515625,0.3
2517,-0.43980273649474205,94.32896326270003,87.73308639216647,0.00011966228485107421,0.4
2518,0.3223174339412773,64.05943099260067,51.72337928486409,0.0001304149627685547,0.8
2519,-0.21267179864769165,63.20825210433575,12.572499244875342,0.00013260841369628907,0.5
2520,-0.24543746953748463,73.32798735945475,33.300615618288006,0.0001246929168701172,0.5
2521,0.12256636307697158,51.137020194477856,25.762701464656686,0.00013155937194824218,0.7
2522,-0.10171026484691068,81.05434744056188,59.19535174557899,0.00013916492462158204,0.6
2523,0.3255062222515522,49.7024267519443,35.06214380628586,0.00012454986572265624,0.8
2524,-0.0419227887563894,75.2303931374565,67.869507067893,0.00012323856353759765,0.6
2525,-0.7836928152577314,94.49773327751109,11.853972144306612,0.00012159347534179688,0.2
2526,-0.2676997757802403,83.39866270500094,50.36103732068358,0.0001311779022216797,0.5
2527,0.07076859103024559,84.49544100502467,72.83797874245141,0.00012629032135009767,0.7
2528,-0.07909628608951158,75.99258514584605,46.60398997550925,0.00011715888977050781,0.6
2529,-0.009004180260878125,53.262938357347444,15.083401391831465,0.00012421607971191406,0.6
2530,-0.7802464029901429,93.25783989158657,19.24767423041919,0.00012936592102050782,0.2
2531,-0.25696304823446225,82.79325703401281,50.71888055993776,0.00013418197631835936,0.5
2532,-0.6478252624366061,104.039274399801,83.87284547370277,0.0001273632049560547,0.3
2533,-0.19977562947825064,66.75250955353457,33.23642443295621,0.00011835098266601562,0.5
2534,-0.6080889737782851,95.556153029701,81.41636165382904,0.0001222372055053711,0.3
2535,-0.040942488739995286,74.02123506814296,43.21822133290638,0.00012388229370117188,0.6
2536,-0.19544653412588414,71.89496473645234,28.89942009168211,0.00012350082397460938,0.5
2537,0.21820644651271728,65.37644345532017,54.135956539595625,0.00012724399566650392,0.8
2538,0.113222573008844,50.91724739778381,25.073133169029997,0.0001254558563232422,0.7
2539,0.028446663486802283,49.84951024991061,8.702006619394487,0.00013487339019775392,0.6
2540,-0.10137355516320223,70.85399136621275,44.80732676255648,0.0001247882843017578,0.6
2541,0.31872610921172584,52.51602906885321,35.96769393109417,0.0001269817352294922,0.8
2542,-0.24758616061456323,83.85517189174693,54.74814486001395,0.00012755393981933594,0.5
2543,-0.3971456504645933,83.71891195330913,36.760093952652866,0.00012133121490478515,0.4
2544,-0.2656823691993013,71.85989767233636,32.35844395697783,0.00012390613555908204,0.5
2545,-0.02351198543345153,59.99299598951576,24.966611616686496,0.00013022422790527345,0.6
2546,-0.1587691486771618,103.48649431826325,96.77645696751456,0.00012996196746826172,0.6
2547,-0.26014484702451784,80.05424280044853,50.74510159640279,0.00013191699981689452,0.5
2548,-0.21958954948585166,81.58062476366823,52.415915127723075,0.0001248598098754883,0.5
2549,-0.23748199286616903,68.82323551201439,28.186221438641745,0.00013535022735595704,0.5
2550,-0.24736930807646904,69.35174452112796,26.638684398588715,0.00012810230255126952,0.5
2551,0.013185182417267604,49.698051943189704,8.506499547574826,0.00012261867523193358,0.6
2552,-0.2521623465161025,80.2259720255657,51.14782436646457,0.00013234615325927735,0.5
2553,-0.4296731404154692,81.70725390127772,35.2150734168567,0.0001322031021118164,0.4
2554,0.11770482809178047,73.24421432250475,57.03704926591548,0.00012614727020263672,0.7
2555,-0.08647929654275706,83.01756780550221,62.612272018397654,0.00012941360473632811,0.6
2556,-0.09436064587829311,85.4024860072374,63.35076668514919,0.00012655258178710936,0.6
2557,0.14909115163030962,51.8285660916747,39.11773922432561,0.0001325845718383789,0.7
2558,0.26156134177775336,41.8053538643235,26.875134837104984,0.00012621879577636718,0.7
2559,-0.3885620223126843,83.82632264484496,39.145566837168005,0.0001245737075805664,0.4
2560,-0.2619784624931346,83.61569840758327,55.827198688665966,0.00012724399566650392,0.5
2561,-0.24697897203010485,75.64926263591789,36.81894802960943,0.00011987686157226563,0.5
2562,-0.43565513475074924,80.94707413879875,31.743821374328185,0.0001312255859375,0.4
2563,0.014298477445470992,51.33574835506854,9.449747560137597,0.00012531280517578126,0.6
2564,-0.548319799549653,81.4232220042388,76.27279011423578,0.00013637542724609375,0.3
2565,0.17545141110797577,50.48569017389083,23.276087386011085,0.00012462139129638673,0.7
2566,-0.7705297661748312,92.1188847183868,8.419837695975703,0.00012891292572021485,0.2
2567,-0.6237712186356676,93.03491199711804,43.06384554275308,0.00013256072998046875,0.3
2568,-0.07731025568277299,83.59757168751494,62.00257268684751,0.00012135505676269531,0.6
2569,-0.21125596730959498,73.33444572883874,29.490209575321774,0.00012662410736083985,0.5
2570,-0.20566889008539863,62.11709830583644,32.33552359229036,0.00012519359588623047,0.5
2571,-0.6193982997573656,96.44599851998107,51.603434592367016,0.0001256704330444336,0.3
2572,-0.3689729708894322,72.6091065489842,6.977905998635709,0.0001247882843017578,0.4
2573,0.019988454490734074,53.230316113601944,10.039086513119754,0.0001286029815673828,0.6
2574,0.0008061874918167012,50.85403308449983,9.074368806390803,0.00012831687927246095,0.6
2575,-0.3683817585283039,74.1455953188744,9.913678745696163,0.00012738704681396483,0.4
2576,-0.3714520515918859,73.35474268640706,61.36960058552691,0.00012853145599365235,0.4
2577,-0.2252544418416492,82.94379752214256,48.714881804653906,0.00012319087982177735,0.5
2578,-0.3990005034813522,72.21804120736446,7.469227624676493,0.00013091564178466797,0.4
2579,-0.27367390616754983,81.88614041257952,48.37627224738692,0.0001282215118408203,0.5
2580,-0.22681524704627787,70.28138322195232,30.907927707507717,0.00012650489807128907,0.5
2581,-1.0016931615469347,112.68707593794015,118.86644894903671,0.00012750625610351561,0.1
2582,-0.06308453861135684,84.96846259300693,66.84815502555234,0.00012712478637695314,0.6
2583,-0.37035643566953935,71.70312187361387,13.150549477195444,0.00012578964233398438,0.4
2584,-0.05288174300688371,71.8061455901861,45.562857617946605,0.00012755393981933594,0.6
2585,-0.2635913358338108,83.45923447741103,51.842953037730084,0.00012543201446533204,0.5
2586,-0.1939694424386115,76.22960105472093,36.35527961182477,0.00012524127960205077,0.5
2587,0.029814392995673834,49.70683792970644,7.201984759765377,0.00013136863708496094,0.6
2588,-0.05216828514365492,72.55695011625407,45.74387182794043,0.00011794567108154297,0.6
2589,-0.3924200762844462,71.5432873990508,8.697981823007296,0.0001232147216796875,0.4
2590,-0.2649321426606243,72.78676031204293,30.548931808608245,0.00012421607971191406,0.5
2591,-0.42221835957774995,83.58993977270454,35.51905695038816,0.00012955665588378906,0.4
2592,-0.20209572821530714,59.642388098896355,6.535203443281601,0.0001255035400390625,0.5
2593,0.12357585957969922,59.4380830246118,37.12876366125569,0.0001275777816772461,0.7
2594,-0.1941895117607638,71.73546463786174,28.368706712158648,0.00012319087982177735,0.5
2595,-0.10085304634402344,80.98777594096642,61.97470622175101,0.0001300811767578125,0.6
2596,-0.09302668890447317,81.7706827209752,61.19992518546082,0.0001244068145751953,0.6
2597,-0.21436466532872034,73.48134074407089,31.503910227848383,0.00012884140014648437,0.5
2598,0.10259396748865299,73.63570525432716,55.8638804595144,0.00012373924255371094,0.7
2599,-0.4204022596052249,84.02903584331781,37.50120225609349,0.00012164115905761718,0.4
2600,-0.4180381595021839,85.9207974904939,40.24256795670184,0.00012009143829345703,0.4
2601,-0.38022353679906795,71.97485156454829,35.14056388401834,0.00013408660888671874,0.4
2602,-0.6443341150881713,104.79103904620933,84.17694133811976,0.00011830329895019531,0.3
2603,-0.2559658771608596,85.37039999056086,56.962758384614254,0.00012333393096923827,0.5
2604,-0.4495754132445528,84.31279038220083,39.659124646383006,0.00013036727905273436,0.4
2605,-0.06698253986912922,77.42188583991805,53.666633514656674,0.00012428760528564452,0.6
2606,0.11457941093942103,76.51699098604368,58.66385811482416,0.00012247562408447267,0.7
2607,-0.06092589631117623,76.3754212574735,49.7465741305111,0.0001171112060546875,0.6
2608,-0.2955108804026798,96.59055459453958,76.18478633105562,0.00012695789337158203,0.5
2609,-0.21352715289135027,75.98173534426985,38.115600625214185,0.00012409687042236328,0.5
2610,-0.022766975497813723,62.43942724773996,45.84794427382576,0.00013060569763183593,0.6
2611,-0.6590113151302539,103.97416188360035,82.80248147474603,0.00013022422790527345,0.3
2612,-0.5883193152423182,83.36296213353295,9.042983123169009,0.0001291990280151367,0.3
2613,0.07032201427556165,73.4827483593773,55.577436146992795,0.00013446807861328125,0.7
2614,0.3353732880454747,64.59365730498983,51.08646086240666,0.00012242794036865234,0.8
2615,-0.013711945505246593,52.307772435933124,10.109776293538589,0.00012803077697753906,0.6
2616,-0.3911821393225376,80.56193367714992,60.59640851178936,0.00013282299041748047,0.4
2617,-0.06922605174043843,83.96849772788006,65.0922439241503,0.00012533664703369142,0.6
2618,0.31547050139229615,51.36370111407681,34.58724938025323,0.0001314401626586914,0.8
2619,-0.37497755629066154,74.9517568095392,13.359131483389632,0.0001289844512939453,0.4
2620,-0.18863022732019802,64.20728095753593,11.740103088898021,0.00011861324310302734,0.5
2621,-0.42128110515826567,85.28600085672946,38.56044543080701,0.00012805461883544922,0.4
2622,-0.056086605532527145,74.52928199381549,47.906785932626775,0.00012557506561279298,0.6
2623,-0.06228837776026297,75.31491130157282,47.9767123250247,0.00011897087097167969,0.6
2624,0.05911652470372895,73.71097367672319,54.38215895738336,0.00012345314025878905,0.7
2625,0.0977576423847752,71.57720183589865,52.008097306104425,0.00012836456298828124,0.7
2626,0.12823859342659477,62.27313291582003,38.91022550597274,0.0001241445541381836,0.7
2627,0.023694976511636323,51.8389387801962,6.2541595694888334,0.00012509822845458985,0.6
2628,-0.1205119031485788,92.39493418266999,79.90103812204703,0.00013582706451416017,0.6
2629,-0.22908399437660276,60.51030798583472,9.944394040039427,0.00013396739959716796,0.5
2630,-0.2523060166747647,70.73801728931038,28.56455059271179,0.0001249551773071289,0.5
2631,-0.08374638751935656,72.62325772424927,45.859391021088896,0.00013055801391601563,0.6
2632,-0.05222993761386844,73.77491886962994,46.43724438367993,0.00012581348419189454,0.6
2633,-0.5767028416900288,82.33817846762014,13.242145984202402,0.00013039112091064453,0.3
2634,-0.281324254143954,82.97126312190892,50.78928885166365,0.00012786388397216796,0.5
2635,-0.2807818667723897,92.53019812514376,73.24198615391852,0.00012972354888916016,0.5
2636,-0.022355137257695123,64.21017590419825,29.446306228224557,0.00012936592102050782,0.6
2637,-0.06425935652744036,61.43723111433072,26.360488367965065,0.00013141632080078126,0.6
2638,-0.06399548373858781,74.35405161296326,47.57950078884884,0.00012624263763427734,0.6
2639,0.09518446680625851,63.42523919823558,43.42686148523621,0.0001304149627685547,0.7
2640,-0.4181906052435676,82.34617496613896,34.317002341641654,0.0001230478286743164,0.4
2641,0.09213025041529792,83.55442886863504,70.84060895996289,0.0001241445541381836,0.7
2642,-0.21413930903506184,73.34041636444691,51.77534410844511,0.00012869834899902343,0.5
2643,-0.4034959152891574,72.25135289770053,12.907066588653464,0.00013222694396972657,0.4
2644,-0.6186984764104372,92.80728554706238,47.07283272334299,0.00013337135314941406,0.3
2645,0.07791409044864168,71.95407563001815,55.083288236695715,0.00012724399566650392,0.7
2646,-0.04992997504094317,75.26286058927684,47.488148547399284,0.00012063980102539062,0.6
2647,-0.9653661618294113,101.67293249377462,6.693923302719412,0.0001325368881225586,0.1
2648,-0.004678222515614927,62.4411554284322,29.19463408092057,0.00012743473052978516,0.6
2649,-0.10697842622650007,95.42319183619185,83.17346719725477,0.00012218952178955078,0.6
2650,0.22827367084887723,83.46287617801873,77.05043537726041,0.00012869834899902343,0.8
2651,-0.08200837285519999,83.83922463864823,63.110704148294104,0.00012974739074707032,0.6
2652,-0.09267973784964507,83.66572088116916,63.374844378279086,0.00013163089752197266,0.6
2653,-0.056558423032944075,61.3240161397022,43.303060814795714,0.0001345396041870117,0.6
2654,-0.41203203813580525,83.29862352342256,61.67508346783356,0.0001268148422241211,0.4
2655,0.07585395051718954,74.38099124930882,55.22426349961727,0.00012688636779785157,0.7
2656,-0.542270481516727,74.79043756621034,18.050546703491964,0.0001247406005859375,0.3
2657,-0.598082095794076,92.83230487008454,44.13850211436769,0.0001262664794921875,0.3
2658,-0.10645085712264339,83.43176359713738,64.15590004382433,0.00012772083282470704,0.6
2659,-0.3823226049746724,83.20356829199879,39.31950148490614,0.00012941360473632811,0.4
2660,-0.6573181413369057,103.27900705133011,80.53019025185677,0.00012733936309814454,0.3
2661,-0.3129080001906149,92.45941591715435,72.12207505325017,0.0001256704330444336,0.5
2662,-0.29072337722052455,84.97138872292734,54.22058372400427,0.00012114048004150391,0.5
2663,-0.0060870888374975115,61.64246901870415,26.080310533200393,0.00012564659118652344,0.6
2664,-0.00140622282638031,63.636405563164736,46.31938912670315,0.00012032985687255859,0.6
2665,0.16021851199106943,63.09866091893908,39.60698524828181,0.00012390613555908204,0.7
2666,-0.2597669082750117,80.16764456364737,51.035769107553975,0.0001321077346801758,0.5
2667,0.44073054246509213,74.2576362910806,70.09242665996487,0.00012459754943847657,0.9
2668,-0.24463519087267996,71.42262982010838,28.116350965988392,0.00012772083282470704,0.5
2669,-0.7903146965776345,91.89174494854711,8.5003892164741,0.0001272916793823242,0.2
2670,-0.5587612897496795,70.67607032155905,6.485603871278552,0.000124359130859375,0.3
2671,-0.07082954796587139,73.19775740013009,64.2197057317942,0.0001123189926147461,0.6
2672,-0.2522640846129175,71.97509670471672,29.971623016111245,0.0001248598098754883,0.5
2673,0.027035682545913087,92.4914873221938,84.7325293085158,0.00012965202331542968,0.7
2674,-0.2784449565593378,82.11412004153404,53.51873513850067,0.00012197494506835938,0.5
2675,-0.3290255992291563,64.75019924908246,11.187159799670754,0.00012114048004150391,0.4
2676,0.14333005313038208,62.40233902540082,39.21103232590492,0.0001306295394897461,0.7
2677,-0.036671233693551984,62.18589065204346,25.944739500001898,0.00012197494506835938,0.6
2678,-0.2709784856088476,81.5996395246394,53.42461623411265,0.00013282299041748047,0.5
2679,-1.016,113.97259163532674,115.95246543799045,0.00011589527130126954,0.1
2680,-0.26786898080478316,86.2677188033781,55.6189862057556,0.00011682510375976562,0.5
2681,-0.209468200483352,61.136341451692545,6.513477608613309,0.00012562274932861328,0.5
2682,-0.031533658185767054,62.099190823129426,28.944386687371132,0.0001270294189453125,0.6
2683,-0.43666225052385466,83.2787139205872,38.5686257512167,0.00012540817260742188,0.4
2684,-0.05125161257534705,62.32674894454563,27.564559004409347,0.00011723041534423828,0.6
2685,-0.08974086582646983,85.6269976678686,65.04859399597122,0.00012166500091552735,0.6
2686,-0.6880000000000001,115.12799304515943,119.97474498929877,0.00012123584747314453,0.3
2687,0.03883277232836422,50.353004071771934,24.126055620927456,0.0001230955123901367,0.6
2688,0.17739512090327922,50.89172244547318,24.272983381822037,0.00012407302856445312,0.7
2689,-0.2736685881968888,83.97900187038098,52.94487734149733,0.00012784004211425782,0.5
2690,0.008125962705638212,52.30082974844579,11.055421593314193,0.00012328624725341797,0.6
2691,0.019675923533073958,48.01080941938629,4.17280772980378,0.0001317739486694336,0.6
2692,-0.047629642203160946,63.193418644494685,28.932599544024413,0.00012807846069335939,0.6
2693,-0.05571666533333595,76.41902061821554,45.910659412970354,0.00012030601501464844,0.6
2694,-0.6467757468631846,106.28677251171514,87.5030362812192,0.00011839866638183594,0.3
2695,0.10475830778189725,64.9860587386856,42.04654143851575,0.00012066364288330079,0.7
2696,-0.2490907054296992,82.9624281857181,52.666487818907385,0.00012235641479492189,0.5
2697,-0.3796556576657884,75.96219169964323,13.03065326331951,0.00013091564178466797,0.4
2698,0.13068902659111967,53.98904153956901,28.446379410071476,0.00012094974517822266,0.7
2699,0.19521962631794168,41.858161267060225,9.037783480297703,0.00013287067413330077,0.7
2700,-0.04279236297961453,63.82768172887948,26.263439211238495,0.0001268625259399414,0.6
2701,-0.6350088300562271,95.01361380660782,49.34081553535935,0.00012502670288085937,0.3
2702,-0.6008976543106337,92.34466998321486,42.91803568690751,0.00012912750244140626,0.3
2703,0.004432745611938871,64.34036954739724,47.34735147126812,0.00012950897216796876,0.6
2704,-0.06582544770553138,73.71997511959145,46.4599418352261,0.00011653900146484375,0.6
2705,0.07558033993743803,74.03175421793445,56.55430302342482,0.0001312255859375,0.7
2706,0.11416802606696541,73.49795578573367,69.43479543818243,0.00012650489807128907,0.7
2707,-0.018001046886087856,61.21178698848364,26.828814436625255,0.00012848377227783203,0.6
2708,-0.20062306113077902,71.89915798226511,30.279404190972702,0.0001266956329345703,0.5
2709,0.04865130789828218,52.95879012743825,27.850251222519358,0.00012052059173583984,0.6
2710,-0.08526871177895126,76.48641381133112,53.00193174266013,0.00012066364288330079,0.6
2711,-0.41462058809609903,86.57416253627402,38.89567968441998,0.00011610984802246094,0.4
2712,-0.44333731463983767,84.99800629582646,43.75082108397973,0.00012242794036865234,0.4
2713,0.36034410077678897,40.609269801509,35.142569979137605,0.00012600421905517578,0.8
2714,0.2738795426627506,60.47081749568592,48.414666356552914,0.000125885009765625,0.8
2715,-0.5990082110627298,79.31842459969066,7.478592510382064,0.00013256072998046875,0.3
2716,-0.6031483286096897,91.24778353549634,46.60832500475447,0.00013408660888671874,0.3
2717,-0.759869102902169,95.02313966996725,9.508807951179039,0.00012090206146240235,0.2
2718,0.15563934637902324,62.08662993606229,40.09566883664174,0.00012197494506835938,0.7
2719,-0.33528961544986097,105.82396907200867,96.36467727181615,0.00012407302856445312,0.5
2720,-0.4937889132531382,107.9472474253519,92.64030793947187,0.00011777877807617188,0.4
2721,-0.6052964022983172,94.56987797037792,39.67360096973275,0.0001286029815673828,0.3
2722,-0.44057709674019624,86.2978247311678,39.63792132991371,0.00013098716735839843,0.4
2723,0.12860953660537497,62.6173308215309,40.61791088066053,0.00012705326080322265,0.7
2724,-0.19610705023851285,63.725210192528756,10.432396561043356,0.00013155937194824218,0.5
2725,-0.2712768637089494,96.22787670889178,75.08073387409279,0.00012357234954833983,0.5
2726,-0.43456444497667784,85.93942738402218,65.98625971321637,0.00012624263763427734,0.4
2727,-0.1071969381047733,86.2576256675695,66.16534777869862,0.0001332998275756836,0.6
2728,-0.12139869732864046,85.90915329933361,65.38464671724822,0.0001207590103149414,0.6
2729,-0.4442365629615681,94.96522954547234,91.04077084419303,0.00012543201446533204,0.4
2730,0.34172965194800453,42.10953069380774,24.25167789283386,0.0001199483871459961,0.8
2731,-0.0024254894281311445,52.64212052756348,10.199185219385436,0.00012385845184326172,0.6
2732,0.26993122682835435,73.33646406206395,63.41912329526528,0.00013332366943359376,0.8
2733,0.06950043509198253,84.25287806806026,71.84734217530415,0.00012109279632568359,0.7
2734,-0.09053461849994977,84.43923820822559,63.636293472026885,0.00012226104736328124,0.6
2735,-0.2188259805763737,84.72441326372441,53.01822958182786,0.00011537075042724609,0.5
2736,-0.38022471426530674,74.34075108370662,12.408566071857877,0.00012643337249755858,0.4
2737,-0.6287468814952524,93.32972180643753,46.723724493591256,0.00012595653533935546,0.3
2738,-0.24173033369224797,82.91959080500297,51.05496663004319,0.00012166500091552735,0.5
2739,-0.09954629026893858,71.98094382043372,44.06402113632907,0.00012543201446533204,0.6
2740,-0.15161842618678828,55.101602667588715,12.385721565870876,0.00011563301086425781,0.5
2741,-0.19465634739172838,63.97141260794258,12.103690440925153,0.00012004375457763672,0.5
