request_idx,reward,latency_all,latency_success,processing_time,success
1954,0.24038737777551447,26.83906949797294,18.30657714375926,0.004746842384338379,0.7
1955,0.14140610841500015,16.416814864618583,13.566501012172742,0.0047420024871826175,0.6
1956,0.5144770283771704,54.186868279016934,47.975943112675175,0.004748201370239258,0.9
1957,0.215318743437364,46.916893872735095,18.286286843965637,0.004749441146850586,0.7
1958,-0.19010507977913688,65.06851837315403,34.66277075811969,0.004743051528930664,0.5
1959,-0.37363680730065163,69.58770904854275,49.12058380970313,0.004747581481933594,0.4
1960,0.10692439675435525,78.31540488356949,61.87239456445264,0.004755735397338867,0.7
1961,-0.15107166067336159,54.37583922993099,33.37472502324972,0.004738664627075196,0.5
1962,0.43035358462563095,36.92015748514102,29.431338723577937,0.0047596216201782225,0.8
1963,-0.39678109086758984,76.25522000817517,44.95166849049461,0.004766249656677246,0.4
1964,0.16963634099172373,55.79050684476615,29.371502220812907,0.004743695259094238,0.7
1965,0.36893849317133487,56.49630347327915,42.56068684431455,0.004752683639526367,0.8
1966,0.509855060082186,49.081410420573704,42.14456691948383,0.004762172698974609,0.9
1967,0.2699481751449572,71.45668914297137,61.9447628081791,0.004719924926757812,0.8
1968,0.6678649790065329,46.49467547909226,46.49467547909226,0.004740500450134277,1.0
1969,0.1840530155912888,54.044053441812665,28.48177601981681,0.004711365699768067,0.7
1970,-0.18947678680075875,63.99196686012863,35.679699670411175,0.004702043533325195,0.5
1971,0.760345494486606,25.75153463770887,25.75153463770887,0.004701757431030273,1.0
1972,0.346048798256716,46.14054126764295,29.139161672863562,0.0047059297561645504,0.8
1973,-0.1701689167369406,63.49401164312203,36.385625761293795,0.004745054244995117,0.5
1974,0.021626660371013805,47.84963336928436,33.359794677404736,0.004714465141296387,0.6
1975,0.35313628240273587,38.49883995106647,31.991128185903666,0.004707765579223633,0.8
1976,0.7084080388554269,49.37749159857377,49.37749159857377,0.004726243019104004,1.0
1977,-0.0532495576464152,69.21847327954079,53.74277908229457,0.004720807075500488,0.6
1978,-0.11448208652814404,56.74839152412784,35.05888671222574,0.00471193790435791,0.5
1979,-0.040760701962949376,34.96717584537937,37.71008042839287,0.004716157913208008,0.5
1980,0.22456414189004895,47.863445555992946,34.30230103559332,0.004709696769714356,0.7
1981,0.7636818016542242,16.85411588664319,16.85411588664319,0.004708290100097656,1.0
1982,0.14758739558967635,55.40797726520392,30.665564432593403,0.004724383354187012,0.7
1983,-0.09719276085876875,33.73995965588242,12.243174523668985,0.004723238945007324,0.5
1984,0.20857440714721315,47.05258483964231,33.59342705648294,0.004772853851318359,0.7
1985,0.07311041897040634,45.12098923073954,51.48101207187369,0.004748344421386719,0.6
1986,-0.40874137038339686,88.12541461950562,95.74895671603947,0.004737687110900879,0.4
1987,0.34352318477502247,56.245386722201374,41.59932397066754,0.004728484153747559,0.8
1988,-0.1274915906963212,55.4435340146347,16.627937877814393,0.004732823371887207,0.5
1989,0.08059073477760623,36.67485445161882,17.528385636602042,0.004743313789367676,0.6
1990,0.05975740575853755,49.34549512801381,22.41570159644858,0.004758906364440918,0.6
1991,-0.04678278181822744,67.64836234665242,51.569907452879455,0.0047147274017333984,0.6
1992,-0.03784640791759738,67.2193859242716,32.582908078063134,0.004731273651123047,0.6
1993,0.04294799967598104,48.55224441573756,36.293512966966304,0.004715180397033692,0.6
1994,0.32911977348221966,56.60860573955688,54.55006185189929,0.00475778579711914,0.8
1995,0.3347406119040909,49.50805931237163,31.902368197014543,0.00475001335144043,0.8
1996,0.5634343757784765,37.82423765611948,40.73819713680533,0.004755568504333496,0.9
1997,0.2406456949900889,36.64006866999035,16.327245949587823,0.004774284362792969,0.7
1998,0.3693087250487316,48.07454272723276,32.03392918515006,0.004741144180297851,0.8
1999,0.5938005775378374,24.9919272234622,26.315210433318452,0.004749131202697754,0.9
2000,0.42969750798116274,36.016625262788835,41.805764945728896,0.004736208915710449,0.8
2001,0.452321905470371,35.91345480388137,16.615838208964433,0.0047228336334228516,0.8
2002,-0.05119817341781101,65.80071167611302,65.59112723254172,0.004726266860961914,0.6
2003,0.1582697586735445,49.91711238838033,32.96966596293538,0.004725360870361328,0.7
2004,0.4074552913259238,36.81021816840458,28.70887230045456,0.004741954803466797,0.8
2005,0.16457763139767223,65.1765225145039,44.58376934875873,0.0047139406204223635,0.7
2006,0.217661033998697,45.93785768484797,17.279550182536745,0.004735875129699707,0.7
2007,0.1557275883919344,67.73304020759267,60.4310623584031,0.004729413986206054,0.7
2008,0.34825934520794827,41.79298999589255,36.91491268685665,0.00471346378326416,0.8
2009,-0.06247345127988442,64.15568501592288,30.270262823765453,0.004707908630371094,0.6
2010,-0.01769826233178732,64.92593971947018,48.20157073791688,0.004770517349243164,0.6
2011,0.5563251655179255,45.96042021897502,38.81193650436605,0.004704093933105469,0.9
2012,0.068187829391234,45.63493070127586,15.809524956802784,0.004733157157897949,0.6
2013,-0.3894707797501038,76.61502434762852,70.12337175104079,0.004701495170593262,0.4
2014,-0.1690150675601628,55.03520189722237,18.035432777041557,0.004724025726318359,0.5
2015,0.36115337867184943,52.462450257532225,37.13779177724867,0.004726266860961914,0.8
2016,-0.0053681574485952566,63.79298271561019,49.04955866027806,0.004724383354187012,0.6
2017,0.3863061842099321,46.68532738584014,28.962140180063,0.004727292060852051,0.8
2018,0.3557894156171041,54.077885177837814,39.44786487002375,0.004916596412658692,0.8
2019,0.011516509360403382,63.95814443388033,46.60856241957756,0.004728531837463379,0.6
2020,0.050475922110185686,55.18105969739114,33.30879764831867,0.004704999923706055,0.6
2021,0.7638144025739455,23.744443726129116,23.744443726129116,0.0047113895416259766,1.0
2022,0.2864945769885527,64.75088194910805,52.81334440992569,0.004718470573425293,0.8
2023,-0.18119176927888153,65.92596837602339,20.348549347183177,0.00473942756652832,0.5
2024,0.3039002089361557,56.1940574198018,41.442354000257524,0.004747247695922852,0.8
2025,0.17263269493949618,53.36432979621653,28.09141992531075,0.004732441902160644,0.7
2026,0.5857939108564867,26.144160344149196,26.9089877811974,0.004765510559082031,0.9
2027,0.8259622671626221,15.781897738527523,15.781897738527523,0.004762983322143555,1.0
2028,0.0034178220200176577,56.86203704177283,33.761297163375716,0.0047342777252197266,0.6
2029,-0.12524263242090622,88.48346226197752,70.58346098469117,0.004709124565124512,0.6
2030,0.17586699642886874,50.21080242956045,47.96455887345638,0.004711031913757324,0.7
2031,0.4638026429011785,49.14626851722227,41.7944299941926,0.004718494415283203,0.9
2032,0.5326287793686916,45.38159839611327,48.93143646185986,0.004710245132446289,0.9
2033,0.22334192821836715,44.33472332000748,30.07757873590447,0.004735517501831055,0.7
2034,0.3140261818115924,56.85677660203312,43.109922514020774,0.004743385314941406,0.8
2035,0.4009447177740461,37.43895076177809,30.107494228473072,0.00474555492401123,0.8
2036,0.16552549310690173,56.337639770785714,29.24916452942173,0.004724478721618653,0.7
2037,0.5807800967441654,23.75971440131164,13.837347128299577,0.004733633995056152,0.9
2038,0.37925523416656776,28.341886995042664,17.160967442677478,0.004726147651672364,0.8
2039,0.28475720948087846,17.567375565877136,13.424249941296742,0.004715728759765625,0.7
2040,0.4015071149581414,36.915413905902106,31.225632359265838,0.004708933830261231,0.8
2041,0.1814987710286246,49.0518080038065,48.709538421753976,0.004742121696472168,0.7
2042,0.45239144579584484,67.32980949536355,62.46489142010845,0.004736423492431641,0.9
2043,-0.0679327281509888,78.20148964310424,53.325454093401625,0.004736804962158203,0.6
2044,0.022470316115954635,55.11457839325031,32.46851087168941,0.004741120338439942,0.6
2045,0.2027574036423993,45.135928931645175,44.68041822501387,0.004708337783813477,0.7
2046,0.05212366009618746,48.39547651850304,23.09265276967678,0.004727697372436524,0.6
2047,0.02396873057196176,46.73526511658193,31.6284141970187,0.004720258712768555,0.6
2048,0.33293884867301954,59.30746279755277,43.54356364300025,0.004737687110900879,0.8
2049,0.5084076305050568,46.04314128522106,37.623448364164446,0.004720497131347656,0.9
2050,0.6872303634865482,36.553191678862426,36.553191678862426,0.004701733589172363,1.0
2051,0.3333683997999147,59.73972869347862,58.40583050061822,0.004709076881408691,0.8
2052,0.44711132216296007,37.0679097164206,28.425494523971444,0.004746556282043457,0.8
2053,0.3475683701552982,36.42591435350009,14.824914832087616,0.004723811149597168,0.8
2054,0.3853989827205188,25.081410338343705,24.378497836728155,0.004722142219543457,0.8
2055,0.0211612415450539,51.34448622594679,36.57798523200851,0.004776120185852051,0.6
2056,-0.03139193446387365,67.08165748260873,51.46893999311851,0.004721951484680176,0.6
2057,0.1726276082707511,49.63456103420826,47.46762028088252,0.004700899124145508,0.7
2058,0.1622118689149875,58.776530131467304,47.01073733281125,0.0047065973281860355,0.7
2059,0.6868759443115647,36.31958698025541,36.31958698025541,0.004710483551025391,1.0
2060,0.1963824659126372,46.33391637949587,17.737952388870337,0.004851126670837402,0.7
2061,0.05549028597848869,50.75768510833185,21.19566281092852,0.004706835746765137,0.6
2062,0.7539029124659843,36.605516387905794,36.605516387905794,0.004714846611022949,1.0
2063,0.22829069956482068,46.83284930383936,43.93730683285412,0.004836320877075195,0.7
2064,0.798415215422527,15.817236247070515,15.817236247070515,0.004736566543579101,1.0
2065,0.4002669341184529,25.7045220459702,13.606144197882998,0.0047043561935424805,0.8
2066,0.7817733161176691,25.37752318128023,25.37752318128023,0.0047348737716674805,1.0
2067,0.49984682955483234,44.090196502049324,36.466009323301805,0.004748225212097168,0.9
2068,0.700455111404567,37.49943408615751,37.49943408615751,0.004749155044555664,1.0
2069,0.33891273343713957,55.627924145034534,41.233404417323406,0.004701852798461914,0.8
2070,0.4424699680086233,26.51565949920036,16.30471379945183,0.004712891578674316,0.8
2071,0.03539831475374405,40.08978757933547,20.11116260029603,0.004715561866760254,0.6
2072,0.3815389939664356,47.06611834304919,29.729093332053743,0.00472872257232666,0.8
2073,0.6332411528814811,26.557618403261735,28.239492059909892,0.0047195196151733395,0.9
2074,-0.23754567650429564,77.33163531604646,58.63492964247181,0.004704141616821289,0.5
2075,0.7413494849438659,25.36452254627912,25.36452254627912,0.004709053039550781,1.0
2076,-0.015686251404095453,57.77031682690885,48.23244235576237,0.004744029045104981,0.6
2077,0.6852130910599054,48.81308612043168,48.81308612043168,0.004701352119445801,1.0
2078,0.31769687998304985,47.49409185553278,31.084109138691872,0.004704952239990234,0.8
2079,0.05333936700848156,45.81231107762618,32.85988785857679,0.004711461067199707,0.6
2080,0.4047863873939416,34.07095553759397,14.029243869946288,0.004724550247192383,0.8
2081,0.3470159747617062,44.87059959017146,39.3270741136177,0.004730582237243652,0.8
2082,0.4494200915902109,26.60115316061042,28.389067932890768,0.004746794700622559,0.8
2083,0.26477398940429786,35.509880275958345,16.35913642163588,0.004753494262695312,0.7
2084,0.36327320592232015,37.408333188390124,30.58730498434607,0.004736709594726563,0.8
2085,0.2841547817796979,26.332046954245634,15.467502635094581,0.00476531982421875,0.7
2086,0.07248522994082478,35.60484769222921,13.048392889369664,0.00478665828704834,0.6
2087,0.06140924000541174,45.4839428575659,34.76347599077578,0.004757094383239746,0.6
2088,0.4427866044821478,32.01273221738342,20.06320105649275,0.004758501052856445,0.8
2089,0.059024295558968765,46.03458866924237,17.605448396092875,0.004748082160949707,0.6
2090,0.5898680599048663,34.93405606498963,26.19002267421226,0.0047343730926513675,0.9
2091,0.3479567671224415,36.21942605647618,17.126100261186153,0.004787325859069824,0.8
2092,0.3452455963628094,57.69081559609856,40.64326432935327,0.004757547378540039,0.8
2093,0.7201038365209161,46.946702475797196,46.946702475797196,0.0047484636306762695,1.0
2094,0.40299193627857044,26.752130089289647,16.971624936851754,0.004748940467834473,0.8
2095,0.37287504961295187,35.954443343066934,16.491578000871236,0.004708218574523926,0.8
2096,0.08175106238460297,34.05712485377868,31.43082792019814,0.004711079597473145,0.6
2097,0.21978089256612593,35.796473838316274,29.719976174638077,0.004742217063903808,0.7
2098,0.7721460231527071,15.357688900846682,15.357688900846682,0.004749369621276855,1.0
2099,0.5107600726651453,45.72081693924603,37.54732757825069,0.004709172248840332,0.9
2100,0.34487602867239703,58.144170931651296,43.190985295048634,0.004729771614074707,0.8
2101,0.16944070759660937,59.99541913986833,36.86238094616807,0.0047438621520996095,0.7
2102,0.4201079719301579,35.136816779530456,28.31631685168076,0.0047741889953613285,0.8
2103,0.553147636497625,37.573275279431606,28.110718454449454,0.004770469665527344,0.9
2104,0.6258364799213714,27.81428913951239,29.782101774428764,0.0047882795333862305,0.9
2105,0.1921103936646859,46.89442851941828,17.179458696184916,0.004770660400390625,0.7
2106,0.6514624370529505,17.55035570856712,17.95734436463752,0.004804730415344238,0.9
2107,0.315894085703129,49.91526165788446,33.42566481814585,0.004756951332092285,0.8
2108,0.4215503039983828,30.91645928920874,22.423947489168633,0.004786467552185059,0.8
2109,0.40393919766123537,34.65491912466401,25.947408486741445,0.004774856567382813,0.8
2110,0.5499487408327616,35.11772612775621,37.43978740543603,0.0047693967819213865,0.9
2111,0.37899843852709353,39.328718813163846,31.031285426885145,0.004750394821166992,0.8
2112,0.5708403988086515,17.287010815389213,17.286951248536983,0.004735255241394043,0.9
2113,0.40745757463481935,27.611260702042784,16.19836863030259,0.004738473892211914,0.8
2114,-0.00842573799039894,49.01891193225179,20.72354709346657,0.004736089706420898,0.6
2115,0.40960095978788846,37.95730826732952,18.224804366639567,0.004735350608825684,0.8
2116,0.7951660246679637,25.407407097855753,25.407407097855753,0.004735970497131347,1.0
2117,0.5555925546964728,41.30617049537716,32.42874849307468,0.004721713066101074,0.9
2118,0.5910066315335257,27.05203195852325,16.475580955111965,0.00471343994140625,0.9
2119,0.3690348659792671,37.66573473800107,43.387255739964544,0.00470128059387207,0.8
2120,0.04109730007878478,35.51816721654069,29.5314492207074,0.004694247245788574,0.6
2121,0.2356999462583343,55.274363513844776,30.4197029167489,0.004701685905456543,0.7
2122,0.22800525213717374,38.65208031960993,34.42705916385757,0.004731130599975586,0.7
2123,0.5154256816244482,39.043524218211346,41.42861570787613,0.0047309637069702145,0.9
2124,0.03344673821798215,46.75250063018002,19.107434239688352,0.0047484636306762695,0.6
2125,0.2950029211999242,23.996846456243347,14.573715424888935,0.0047244071960449215,0.7
2126,0.2575329132208574,78.04897123451416,69.2138846887706,0.0047692060470581055,0.8
2127,0.3764887360762357,44.510636377665904,52.11073268951391,0.004720449447631836,0.8
2128,0.33993506377278765,55.42068070699928,39.99059958967277,0.00474696159362793,0.8
2129,0.15669101842602448,45.83786454297729,45.085607731929706,0.004726123809814453,0.7
2130,0.4047394095749851,38.122215627283325,19.857212224003582,0.004708433151245117,0.8
2131,-0.03205635627348955,57.94317174119307,20.38635321333084,0.004702377319335938,0.6
2132,0.20234927709640388,45.70090830072913,29.71097417895936,0.004703712463378906,0.7
2133,0.23014877406969628,35.65297457459856,12.863612288968408,0.004726910591125488,0.7
2134,0.19318509460746655,49.80991805820371,19.439322916583826,0.004726219177246094,0.7
2135,0.2127319124178988,37.56109368182375,30.838403282502647,0.004701948165893555,0.7
2136,0.5550314379153842,33.893516205821314,25.20524194694983,0.004736638069152832,0.9
2137,0.18907323228983056,56.73105709191725,31.721525610871783,0.004732966423034668,0.7
2138,0.5586823733219829,33.78509914368931,25.268180334940112,0.004727792739868164,0.9
2139,0.27259042823664825,37.12808499538083,18.11824932479945,0.004704785346984863,0.7
2140,0.6005456680354533,24.8813273003472,14.908351197037003,0.004718923568725586,0.9
2141,0.4892589074762606,53.817733396509915,57.38965505656128,0.004693317413330078,0.9
2142,0.47694795828898473,64.06426524405424,59.36567484235099,0.004719090461730957,0.9
2143,0.26931067592920144,65.54099919083636,53.00608923025137,0.0047218561172485355,0.8
2144,0.35039624024657645,47.70873856492848,56.70687274817154,0.004717516899108887,0.8
2145,0.5802063330985161,27.81158014540776,17.992642818341842,0.004750537872314453,0.9
2146,0.8133719460651593,16.236641441131788,16.236641441131788,0.004773974418640137,1.0
2147,0.3070666018644578,59.52934003883653,46.52460692958242,0.004712057113647461,0.8
2148,0.5096951934656921,56.01362963330655,60.454583800223496,0.004736614227294922,0.9
2149,0.7031207941556581,32.914177230297774,32.914177230297774,0.004742074012756348,1.0
2150,0.21238593169308667,41.260069136124145,34.102562533360285,0.0047458171844482425,0.7
2151,0.1551035618389745,60.07427101244703,34.51147706200775,0.004711127281188965,0.7
2152,0.37409486360689537,31.436402805710316,22.314745025633677,0.004700064659118652,0.8
2153,0.40241859676414665,40.44945619131206,33.9229691278274,0.004725813865661621,0.8
2154,0.4561584149219685,26.399839001199773,17.68541560947571,0.004909825325012207,0.8
2155,0.1525722353452756,56.03314733875461,29.176682880289246,0.0047176599502563475,0.7
2156,0.5838703952610654,27.663887637244848,29.35509665064199,0.0047176599502563475,0.9
2157,0.6379865118314795,26.965977996557676,28.70377961528918,0.004751420021057129,0.9
2158,0.49503268720273974,47.59335716768771,39.635449720027175,0.004714441299438476,0.9
2159,0.7157731014054596,24.82248453218346,24.82248453218346,0.0047195196151733395,1.0
2160,0.35250624563568206,46.293938844577255,42.530553796863515,0.0047073841094970705,0.8
2161,0.5752180705670262,39.519249467042535,31.704456449205413,0.004829573631286621,0.9
2162,-0.11529522663959979,56.013926620989366,37.78641572152088,0.004736495018005371,0.5
2163,0.20440209425993494,48.71989310049086,49.87018739767401,0.004728794097900391,0.7
2164,0.2764092288124831,66.10463809843334,53.70311394729179,0.004842925071716309,0.8
2165,0.31857003902547054,56.75006692741257,43.30249861982978,0.004728388786315918,0.8
2166,0.7772675140209,19.401544670213998,19.401544670213998,0.004734039306640625,1.0
2167,0.40318106739991083,47.27707746966254,42.26323729558592,0.004725217819213867,0.8
2168,0.36503679535771366,43.159593376004125,37.76311846706023,0.0047627449035644535,0.8
2169,0.5979179988548129,24.59459309553715,14.415938311482112,0.004728484153747559,0.9
2170,0.7718911835126339,16.982651151558365,16.982651151558365,0.004707551002502442,1.0
2171,0.5239892281069978,47.24220552290115,39.866260669893435,0.005087542533874512,0.9
2172,0.1662710973588178,54.33445960785183,27.713603045976953,0.004737067222595215,0.7
2173,0.2550913444499182,32.5676735133615,25.991383664499658,0.004710006713867188,0.7
2174,0.596620166483347,33.54886608275167,24.663489061003943,0.004733419418334961,0.9
2175,0.5683218951140349,34.41965217945536,26.20126051296934,0.004732680320739746,0.9
2176,0.572932581035264,30.245226823755463,31.731328844699323,0.0047159910202026365,0.9
2177,0.4212103097818128,29.630288585487676,21.041874549453475,0.004712605476379394,0.8
2178,0.40859668373317337,38.570954568867386,19.412345288932315,0.004718756675720215,0.8
2179,0.4609321771560885,26.10573356236197,16.534490217933858,0.00473015308380127,0.8
2180,0.7703754686981759,19.998164857859248,19.998164857859248,0.004708003997802734,1.0
2181,0.001548396743299807,61.008203220508975,37.85669208159854,0.0047150135040283205,0.6
2182,0.4096713032008485,36.85307733702209,18.436339231274236,0.004731178283691406,0.8
2183,0.15640078187471804,59.132941233462915,33.88979134998645,0.00474541187286377,0.7
2184,0.017427826359391274,55.702186338569824,32.54366652606191,0.004736948013305664,0.6
2185,0.3785246869164071,35.29997487418663,27.38141837851303,0.004743432998657227,0.8
2186,0.21047084300512653,36.03295682167228,30.60051733487857,0.0047507047653198246,0.7
2187,0.7369637351317894,15.153915683647892,15.153915683647892,0.004732108116149903,1.0
2188,0.36909286393179946,41.380652426256056,34.71632401438899,0.004730892181396484,0.8
2189,0.48881939386718365,46.234250567790205,38.43753695602666,0.004734683036804199,0.9
2190,0.36583973881212367,48.77153277545809,32.15880191545386,0.0047042608261108395,0.8
2191,0.346902872804405,55.77874793914964,40.80076791835637,0.004731321334838867,0.8
2192,0.7364666088738956,29.613024685543138,29.613024685543138,0.004713630676269532,1.0
2193,0.6334564721581553,30.86123912801263,21.963595592105932,0.004708051681518555,0.9
2194,0.5730202028559461,39.112245461332776,41.84995339789769,0.004705095291137695,0.9
2195,0.30688821875647065,35.67333245023689,28.26813471144496,0.00470881462097168,0.8
2196,0.7252385531180666,35.133106013982534,35.133106013982534,0.004733419418334961,1.0
2197,0.46143205648907915,27.854639458181822,17.809856705676342,0.004718255996704101,0.8
2198,0.5416412823488591,37.47774579539272,28.454128982055686,0.004710936546325683,0.9
2199,0.5307382710102353,34.18904055256989,36.14217457259386,0.004722785949707031,0.9
2200,0.4029527736252382,24.052480762907162,13.467069115427568,0.004717731475830078,0.8
2201,0.6246677678307748,15.18004797224233,15.352279138984041,0.004714608192443848,0.9
2202,0.779469315782326,24.344346567893503,24.344346567893503,0.004738903045654297,1.0
2203,0.5739060023756375,30.120957053025222,21.350557772796176,0.00476534366607666,0.9
2204,0.02185190603738003,56.72662415142679,52.72343771119633,0.004746842384338379,0.6
2205,0.322538999306524,48.69375011343516,44.55460120603888,0.0047348737716674805,0.8
2206,-0.04286812155518456,54.29147708500805,15.95164695168994,0.004756522178649902,0.6
2207,0.030960603375004093,46.222485032076825,32.99987941352862,0.004728341102600097,0.6
2208,0.806421580344687,15.621054934849784,15.621054934849784,0.004733443260192871,1.0
2209,0.1605614831474745,59.233809721128694,46.19343670984791,0.0047298908233642575,0.7
2210,0.18949708059796203,54.42667727993195,43.401602171954906,0.004707479476928711,0.7
2211,0.16404233975187044,49.80695449026313,48.29816270844211,0.004706859588623047,0.7
2212,0.2973932118408317,28.861378062328363,21.100419369094908,0.004751825332641601,0.7
2213,0.3960099357632774,45.71363115221061,28.252211107577292,0.0047233343124389645,0.8
2214,0.6235907238128682,26.223441230587127,16.82161378244004,0.004719328880310058,0.9
2215,0.563310650693667,25.816600161632856,16.72755219084936,0.004741764068603516,0.9
2216,0.1730166013484578,45.60259293597788,43.950760266579785,0.004723596572875977,0.7
2217,0.020718923684686263,48.82017291002136,51.19751774388414,0.0047101259231567385,0.6
2218,0.22109929748024273,40.45854551057334,21.41293006586798,0.004733729362487793,0.7
2219,0.7047154941680259,39.13444138642648,39.13444138642648,0.004710054397583008,1.0
2220,0.046929126407103096,44.78012692111221,33.74523484779645,0.0047184467315673825,0.6
2221,0.16386165164199964,56.90786920790505,30.73913582682893,0.004720163345336914,0.7
2222,0.5974111448701288,16.69741954790106,16.776462095384343,0.0047577619552612305,0.9
2223,0.15505798056792192,56.534944715855104,32.86459955686114,0.004737687110900879,0.7
2224,0.23163068906668371,35.618000957136786,29.640521124174473,0.004733753204345703,0.7
2225,-0.17753915220042787,67.08088831904266,55.902468201927036,0.0047572612762451175,0.5
2226,0.4051668566305592,47.82946425832658,29.486489566039936,0.004758071899414062,0.8
2227,0.49829151948691397,48.759894625249295,41.93675575187696,0.00472555160522461,0.9
2228,0.1939329085763643,59.32463707494985,34.56328431784874,0.004729270935058594,0.7
2229,0.08973941136421008,39.41569883760459,19.583032154580568,0.004729080200195313,0.6
2230,0.3779767546853638,46.99566833165684,30.12161635923561,0.004708719253540039,0.8
2231,-0.06728029257904702,85.81331561911259,68.83092167245707,0.004713201522827148,0.6
2232,0.3834804130320094,38.00461343093889,41.794983113969934,0.004704976081848144,0.8
2233,0.22045571862930474,54.70384817610359,43.84507652891512,0.00474705696105957,0.7
2234,0.5339110802616165,35.82051523418259,37.56227118772254,0.00473635196685791,0.9
2235,0.6312387472221367,26.809706150794234,17.02630970280936,0.004708480834960937,0.9
2236,0.345706290208332,47.06869696743293,30.2245507663884,0.004725337028503418,0.8
2237,0.42022255206431663,34.520996712406216,25.050379519905213,0.004717350006103516,0.8
2238,0.295005124981705,56.752795173474055,42.51113064415433,0.004744315147399902,0.8
2239,0.5307707387370837,36.791168378734156,27.512969287278292,0.004712843894958496,0.9
2240,0.14377931949358744,69.53053724144208,47.06348148728781,0.004723811149597168,0.7
2241,0.4837753882909368,57.663716795289204,62.655768920238074,0.00472555160522461,0.9
2242,0.19994188085392528,46.256872767506664,31.506424359672945,0.00472874641418457,0.7
2243,0.42383018891795743,46.22249355218733,29.973354983260617,0.004740142822265625,0.8
2244,-0.02684284029769679,67.27562352992067,36.693215081737705,0.004736018180847168,0.6
2245,0.15659568372045207,55.39446169932428,30.66138330523594,0.004737663269042969,0.7
2246,0.5417707331053583,38.42996961898037,30.10304995033038,0.0047503232955932615,0.9
2247,0.38854385398711405,40.79292296244206,20.48752294900756,0.00473334789276123,0.8
2248,0.5515127447696673,37.18624418522777,27.99792331100024,0.004740524291992188,0.9
2249,0.36233758645717135,48.462545684224814,30.591283535972856,0.004734706878662109,0.8
2250,0.026259663765496932,39.01369346345666,32.0223361387456,0.004705166816711426,0.6
2251,0.3823389158410715,40.572043279118354,33.45451649778574,0.004753518104553223,0.8
2252,0.8286327384210589,13.73390597947122,13.73390597947122,0.00470731258392334,1.0
2253,0.791061837713415,17.496907359960225,17.496907359960225,0.004708147048950196,1.0
2254,0.405458099498931,37.085255446517614,30.477952968027658,0.00471036434173584,0.8
2255,0.528699048962006,36.11668228268333,27.407097966696423,0.00472412109375,0.9
2256,0.27735923319167743,24.422186164870006,14.598073483729511,0.004720830917358398,0.7
2257,0.41590520802465136,36.26749830585864,16.36760232634746,0.004723548889160156,0.8
2258,-0.01714441324182936,67.22669154296601,36.39456869653604,0.004723095893859863,0.6
2259,0.45074093715424796,21.814751304705126,23.284886550894385,0.004723072052001953,0.8
2260,-0.0980763328917272,70.67842685765794,39.65388263605107,0.004720306396484375,0.6
2261,0.5810839338875053,25.231913070800474,26.572934770006754,0.004729413986206054,0.9
2262,0.3894010952543994,40.07722687559763,34.18259863922651,0.0047250032424926754,0.8
2263,0.5369546690916847,38.72629043499258,30.55268302108769,0.004745841026306152,0.9
2264,0.050021933105861296,49.02382294644035,35.84635799728875,0.0047389745712280275,0.6
2265,0.7235141286776676,30.158579869885596,30.158579869885596,0.004718613624572754,1.0
2266,0.013751563953466528,47.67358667425257,18.573831121001678,0.004738259315490723,0.6
2267,-0.1557441674388373,55.99275493813509,17.829775213872097,0.004714250564575195,0.5
2268,-0.007369552169289017,47.85979470457493,19.716659766047258,0.004729914665222168,0.6
2269,0.14748019753314295,27.898776683767938,18.24796985011376,0.004725527763366699,0.6
2270,0.07766448653516582,43.430492249107175,30.948816333910845,0.0047140359878540036,0.6
2271,0.3969111038159189,42.03421515629592,24.477234919876803,0.004718518257141114,0.8
2272,0.17388768712697344,55.41171411082795,30.82471059274989,0.0047007322311401365,0.7
2273,0.49455121136649477,47.470516738444346,39.69755840864702,0.00483391284942627,0.9
2274,0.19934560615475316,46.93320935864396,17.089742106779248,0.004707646369934082,0.7
2275,0.6378736670749063,57.151865616599345,57.151865616599345,0.004727029800415039,1.0
2276,0.540355759610623,36.04964023540511,26.654185975399443,0.004816985130310059,0.9
2277,0.21762167283827666,47.07903922032817,34.1291803954008,0.00470266342163086,0.7
2278,-0.023016128048882888,66.35742002872443,35.82134507312167,0.00470128059387207,0.6
2279,0.49123002163822627,58.33261916316108,62.831687573246946,0.004701566696166992,0.9
2280,0.13056088700559948,58.487329865813386,34.28124192337193,0.004758596420288086,0.7
2281,0.6866371741708499,48.32426419171228,48.32426419171228,0.004751515388488769,1.0
2282,0.5124776774093261,58.12419944062989,52.38438650947024,0.004746031761169433,0.9
2283,-0.04589371169419669,57.6118253884154,50.563832801239776,0.004739570617675781,0.6
2284,0.4991643433410961,46.856325079216,38.986091702975415,0.0047242164611816405,0.9
2285,0.16932050220615302,61.47144346571656,37.12243434210175,0.004752397537231445,0.7
2286,0.32984706791031915,56.812254625944945,41.555878036321175,0.00475153923034668,0.8
2287,0.2716734807673264,68.10615315639214,55.08110179846669,0.0047272443771362305,0.8
2288,0.32462617564034246,58.104898455795635,43.211326795771,0.004748010635375976,0.8
2289,0.24708824530921464,39.90378361296792,20.572471885097666,0.004738306999206543,0.7
2290,0.6074415120216407,18.232667590299787,18.84974564118583,0.0049217939376831055,0.9
2291,0.3746598130478202,36.43656549188488,16.425741389354084,0.004758405685424805,0.8
2292,-0.1498410494260677,56.55534962846292,17.007600851790222,0.004749298095703125,0.5
