request_idx,reward,latency_all,latency_success,processing_time,success
862,0.43341491377969377,43.10210204954853,37.00530916547948,0.010275840759277344,0.8
863,0.2932269888710203,48.38034443823706,40.59844625057292,0.011125946044921875,0.75
864,0.19193382272370582,65.53941312743491,51.54296658247795,0.010598540306091309,0.7
865,0.11072186181484975,56.58814686248809,40.632987929465166,0.010002565383911134,0.65
866,0.32208546582263464,51.525858928925615,43.92867710091232,0.010186350345611573,0.75
867,0.30877557643602316,43.999787551509016,27.52590682905425,0.01108487844467163,0.75
868,0.5921809095757832,36.58351616415883,33.73089904208,0.010327231884002686,0.9
869,0.20335274295237005,56.16569920522805,44.2045525498606,0.010304343700408936,0.7
870,0.47234962237495004,46.251623611569656,39.63376943786107,0.010343432426452637,0.85
871,0.14436913785221614,66.14905270348416,57.81247868450868,0.011404705047607423,0.7
872,0.40646392366675715,40.84591912960916,28.32757260715186,0.011000561714172363,0.8
873,0.3956347711825744,48.1818104259644,38.05829924729691,0.010573184490203858,0.8
874,0.4672624298707723,47.366527081293825,40.71861114895211,0.010597157478332519,0.85
875,0.4010490626450694,51.02744419264115,35.38290627820233,0.010922896862030029,0.8
876,0.19625954181290678,46.06938435832405,37.91839407264972,0.010967910289764404,0.7
877,0.25881918974219953,41.20693390628065,24.86516179716102,0.01133803129196167,0.7
878,0.1415191568750999,36.894763978664216,25.457717291293726,0.010741591453552246,0.65
879,0.400794130320831,46.905316708194,36.302154016752084,0.010223400592803956,0.8
880,0.4887167969886441,50.446802920115246,51.41760106505882,0.0112701416015625,0.85
881,0.19528911147921207,43.507271380088845,21.729771269322296,0.011198365688323974,0.65
882,0.23640940764862334,46.62302533634574,24.248043930834513,0.011674749851226806,0.7
883,0.3672480482213295,33.95591803831474,13.651813454534267,0.010929954051971436,0.75
884,0.6109281471327263,29.88553135086685,31.293597728710992,0.011463332176208495,0.9
885,0.28433117908040983,34.5569180938725,15.689218003140654,0.010845887660980224,0.7
886,0.46035240135264005,50.90260011630657,45.30178533272459,0.010520148277282714,0.85
887,0.6107569216164661,37.94642179381451,29.866183485441727,0.010550379753112793,0.9
888,0.43680221234505207,39.239039130801494,32.87996141193891,0.010038447380065919,0.8
889,0.24043656495071528,70.76410213034949,55.751049561214174,0.010496795177459717,0.75
890,0.5036155942232831,43.14808267472688,30.0894837054305,0.010390949249267579,0.85
891,0.04849515804950244,47.845442133196364,51.89733881730387,0.010914695262908936,0.6
892,0.3944260681988855,26.572870476915398,23.67413071021831,0.011451351642608642,0.75
893,0.601190628201719,37.06022505121771,33.787727113485595,0.0105271577835083,0.9
894,0.28356035437251687,57.92237882068629,58.151217356689735,0.010603249073028564,0.75
895,0.4212085150000845,44.33644710762297,31.833441173069865,0.010656595230102539,0.8
896,-0.030780629634601896,46.80545137918553,27.433386388731222,0.010240817070007324,0.55
897,-0.032417557744877604,57.40545182019535,37.89544119234209,0.010329699516296387,0.55
898,0.5904841455438039,36.21553284715573,33.118239753393226,0.010706019401550294,0.9
899,0.4484056185463726,40.961033220338834,35.07136261636798,0.010477805137634277,0.8
900,0.2091300563361326,41.05677970879861,25.300707281764026,0.010085380077362061,0.65
901,0.6200496742816991,35.019180249343904,26.314774670666747,0.010710823535919189,0.9
902,0.41301292512164023,24.84329015395141,14.16216678430124,0.011292755603790283,0.75
903,0.6367147165048971,27.442473836057008,28.549393868027273,0.010928690433502197,0.9
904,0.5221989133773631,44.219635315958385,43.387856026968024,0.011019134521484375,0.85
905,0.7014058262917933,32.01647501362839,27.85232541596008,0.010643506050109863,0.95
906,0.35987612031206245,37.79186590779099,25.269106981903935,0.010996711254119874,0.75
907,0.0776688890673907,41.9331379984075,33.47750546994149,0.010325253009796143,0.6
908,0.03073305929049338,36.82325145183225,26.577899367780834,0.01072152853012085,0.55
909,0.3499955267447219,41.817257333714316,30.937987141046456,0.010470724105834961,0.75
910,0.43310348715411806,43.787279156854915,44.88392466347581,0.01082451343536377,0.8
911,0.1666823932313953,40.557676980957645,31.59172155171397,0.010823071002960205,0.65
912,0.5046395366556814,37.02138082706926,28.734732569297734,0.010093438625335693,0.85
913,0.6669624618453414,23.099276782047344,24.1194060340407,0.010660910606384277,0.9
914,0.06005667538435004,37.182094057353886,24.66151447627821,0.01080482006072998,0.6
915,0.44172676018809653,38.50179655393404,36.898633263785285,0.010617363452911376,0.8
916,0.5241617488232753,26.683921484136146,16.869098107038514,0.010109806060791015,0.85
917,0.26372784864112225,39.20240831086501,27.369727213936653,0.010454201698303222,0.7
918,0.2769713912827879,36.57905930468251,23.476836528534015,0.010011959075927734,0.7
919,0.026990371829148922,61.13321921302459,34.81152914037703,0.010511946678161622,0.6
920,0.22420284041089045,45.55834429377999,36.83469591212271,0.010801327228546143,0.7
921,0.028045967660444947,56.20963456064353,33.738982163810796,0.011800003051757813,0.6
922,0.3422291419770779,42.23992403090861,38.275819459575196,0.01184607744216919,0.75
923,0.2296737769750125,50.18404381237009,29.775732719667936,0.011309421062469483,0.7
924,0.24569717917681383,41.01529849953879,24.237411094285225,0.010795915126800537,0.7
925,0.48186021251405853,26.54240513690518,22.854015881411165,0.010433757305145263,0.8
926,0.434178211374332,34.83984737776434,21.20952032917348,0.011253106594085693,0.8
927,0.5859745377265242,36.75577655795506,28.583877305089143,0.011629700660705566,0.9
928,0.33084375399152877,45.72658249222414,48.6448089241552,0.011483359336853027,0.75
929,0.35004580359967574,29.97063305097592,21.78185607748712,0.010711634159088134,0.75
930,0.08454665367892537,43.06858405641987,31.00139410552512,0.011408829689025879,0.6
931,-0.0005036659465308624,46.040506242275924,16.516893603400682,0.011057424545288085,0.55
932,0.15824610102484787,67.04915961012018,67.30034308371452,0.010623800754547118,0.7
933,0.2579132511467274,42.13250367120184,38.882089138683135,0.010268700122833253,0.7
934,-0.06417283112987589,56.041237923354444,51.731558075418384,0.011250436305999756,0.55
935,0.26689625681687584,58.559128866375815,59.24881210474583,0.01079885959625244,0.75
936,0.30741586568479046,46.0720919501082,30.48348389543585,0.010912275314331055,0.75
937,0.4379398895295405,38.44014812076904,31.115718083227147,0.01023789644241333,0.8
938,0.5349707867954597,26.868907684903927,22.370689831222936,0.009695792198181152,0.85
939,0.4213964103891229,43.51394683596203,30.97129100853121,0.010612297058105468,0.8
940,0.3763361349101327,52.68445122190799,49.59085729740975,0.011020517349243164,0.8
941,0.22534639854857286,48.96389172596834,34.679638360819105,0.010428857803344727,0.7
942,-0.023042236881373947,64.86698547442265,56.44004455745637,0.01076047420501709,0.6
943,0.01580994572347023,54.51849530209006,39.57973400807213,0.010318684577941894,0.6
944,0.45562791132887137,36.10651496417547,17.51036786209,0.010529911518096924,0.8
945,0.4507077797824538,37.82465948887574,24.350730238272632,0.010309755802154541,0.8
946,0.28339267562347437,57.07183002691649,38.58961255148748,0.010167479515075684,0.75
947,0.15362751521641238,51.377733232179686,31.980739087100513,0.010414135456085206,0.65
948,0.026806777167162697,60.374823001969936,32.27023593001777,0.010144960880279542,0.6
949,0.07139371159170564,46.98109600628129,27.02730913690452,0.010221135616302491,0.6
950,0.3094427103243747,50.85403084214046,43.34776307860555,0.010308480262756348,0.75
951,0.31902826770914305,49.69423438571917,33.57655094144173,0.010280394554138183,0.75
952,0.33142181489989136,39.31762036462651,27.489923585702083,0.010586631298065186,0.75
953,0.29349909685851416,35.80779808222363,30.596010141699832,0.01086488962173462,0.7
954,0.2678657868961113,25.52511567256274,23.67123246321335,0.010663342475891114,0.65
955,0.09630106944297885,45.28347511807651,30.62331104790091,0.010731005668640136,0.6
956,0.2546104993625377,46.39665810922109,23.261942973943828,0.011192476749420166,0.7
957,0.45792517555307877,35.40375692846719,34.27222846597649,0.010580527782440185,0.8
958,0.32790852554626254,45.73276057209491,29.539391476146115,0.010381472110748292,0.75
959,0.20103690610315783,45.46050690760246,43.54256774272762,0.01022874116897583,0.7
960,0.6415133963594728,22.850945779799783,23.257430220156767,0.010501337051391602,0.9
961,0.2159597379123804,49.899251194631006,30.519031271190517,0.01147834062576294,0.7
962,0.6454954641383162,26.58773348708321,27.33088211837156,0.011689090728759765,0.9
963,0.2984275509072668,49.81494615182648,34.92166350344609,0.011564874649047851,0.75
964,0.5895269994073684,20.70461727190431,21.16923924200457,0.010699975490570068,0.85
965,0.33522472734830117,36.45004406488294,30.377193314137134,0.010423755645751953,0.75
966,0.49870781035005407,25.541450772499815,15.361661172482798,0.009959065914154052,0.8
967,0.41864040312382106,32.52128944394294,23.75725582338036,0.009986865520477294,0.8
968,0.4025593350727042,25.70405214483474,16.47633718144132,0.010431921482086182,0.75
969,0.39361344345759486,50.73210458065536,42.103913924270444,0.010839605331420898,0.8
970,0.31859183790752466,47.08204989596244,45.1257460641435,0.010383343696594239,0.75
971,0.23372212907278253,45.73372964835535,31.586542029482604,0.010012018680572509,0.7
972,0.48152867043782627,41.7712690858552,44.799774942360536,0.010133278369903565,0.85
973,0.3584352868463275,49.00670569436285,32.77091772208422,0.010159575939178466,0.8
974,0.3128495827465454,58.6097539801357,40.30320421640674,0.010266423225402832,0.75
975,0.15200263405079611,47.83007881676139,25.129390511838782,0.01015632152557373,0.65
976,0.2656082305143855,56.877102323796635,43.998017674747956,0.010993468761444091,0.75
977,0.3364107582204633,45.126884653858056,28.668127327886744,0.010931587219238282,0.75
978,0.4538712764875135,40.69314165293543,23.011079913446917,0.01096813678741455,0.8
979,0.2941504326019753,51.71798485809271,37.4093861201814,0.011443352699279786,0.75
980,0.4291896999194834,35.73300994092395,22.358164711303097,0.01047731637954712,0.8
981,0.4376992961264756,41.859991020872954,29.767545186966203,0.010304629802703857,0.8
982,0.4222287376443609,42.327229464841984,24.834457550801588,0.010047411918640137,0.8
983,0.3482150799604021,43.6937466374317,32.336156877118995,0.011285793781280518,0.75
984,0.5181988550929829,37.86603576905222,36.510568811803445,0.011107003688812256,0.85
985,0.3770556655710311,32.9350434798593,37.195304242013094,0.011275696754455566,0.75
986,-0.059325974169104456,40.181781303851615,15.333005951730346,0.010414505004882812,0.5
987,-0.09122423163467026,45.70775446113691,26.08695364670673,0.010338544845581055,0.5
988,0.04915139033474394,50.93396687437924,24.88805882352885,0.011349153518676759,0.6
989,0.4025290322858825,50.24856307282367,45.423902109619654,0.01053614616394043,0.8
990,-0.041843418632781154,53.779103299060864,22.160803944791855,0.01057652235031128,0.55
991,0.42744066705601674,36.83922515992236,17.007580150975116,0.010257792472839356,0.8
992,0.3419456570672862,45.95036073671479,35.75850535241835,0.009826290607452392,0.75
993,0.22973031125544954,50.82851482470541,37.90522372457932,0.010044848918914795,0.7
994,0.4030752119637307,24.77918231751135,15.439399336259848,0.010268473625183105,0.75
995,0.5552562914429535,45.47041044338748,37.87645907157299,0.010601341724395752,0.9
996,0.574056201601025,46.998719302049174,39.88424141257606,0.010491788387298584,0.9
997,0.355105311980428,42.87118469953938,38.271036835597684,0.010773193836212159,0.75
998,0.3602715108053548,57.16308484959787,55.57224765286682,0.010315263271331787,0.8
999,0.39205398612056086,30.39645551318202,22.71685940156383,0.009986960887908935,0.75
1000,0.6189237758539422,32.9549615586962,29.610766258793873,0.009974026679992675,0.9
1001,0.29122334384916043,36.84273503883822,24.522188951919286,0.01033378839492798,0.7
1002,0.42613988290740207,21.10870118402756,15.980597736291916,0.01088200807571411,0.75
1003,0.3925702720050685,51.93894157581477,42.465224477058946,0.010184979438781739,0.8
1004,0.46037455524100784,34.22661580239698,24.48473066908445,0.010163187980651855,0.8
1005,0.32499202942563205,45.43991978378857,35.263804371717036,0.010055720806121826,0.75
1006,0.4846771014739491,46.28805156123829,34.323420822990066,0.010240185260772704,0.85
1007,0.5650529250054046,45.99937279607066,43.94439209557754,0.010860657691955567,0.9
1008,0.37028858687534166,40.86423121435168,23.363599439633095,0.01023486852645874,0.75
1009,0.16921724767475818,41.65699021578961,39.0880952626428,0.01044539213180542,0.65
1010,0.2510949275955918,64.77753125484669,55.50018182805257,0.010888206958770751,0.75
1011,0.1813317861415616,61.313538065898946,51.80897902504556,0.010680508613586426,0.7
1012,0.09036610646536768,60.30261706309826,46.57855072761773,0.010198473930358887,0.65
1013,0.22346915428018885,50.558654970688664,36.43479110099394,0.009957194328308105,0.7
1014,0.2568190656307343,46.14873725065611,38.77704499259248,0.010309171676635743,0.7
1015,0.1732905180533914,45.170563172412784,22.666782200851053,0.010033333301544189,0.65
1016,0.38343786190980145,35.3466325191342,22.135327985354408,0.01092064380645752,0.75
1017,0.7192494777021209,27.4676250093909,28.228658038490554,0.011557817459106445,0.95
1018,0.6099368441355641,50.63746416116644,47.217921247684124,0.0114607572555542,0.95
1019,0.39694327500958637,31.36065012067788,30.02933791866842,0.010803043842315674,0.75
1020,0.32606540521399585,44.87156044152132,28.317782295620116,0.011008119583129883,0.75
1021,0.450254403121383,51.72858518977347,41.13626220658648,0.01146998405456543,0.85
1022,0.5680737834111553,45.07386312213385,37.27075311804694,0.010124731063842773,0.9
1023,0.31107127755709213,53.598158558396754,52.448430576937376,0.010008919239044189,0.75
1024,-0.009108112167503225,46.918382787808035,27.36383863571803,0.01003795862197876,0.55
1025,0.3420403719975111,46.769607670939685,43.16258162205184,0.010140454769134522,0.75
1026,0.3863298508600215,50.965907484988364,47.92436891717689,0.010594391822814941,0.8
1027,0.04938103398768616,46.901265005484774,26.091179358893584,0.010582900047302246,0.6
1028,0.4584906733977043,52.755223365400255,42.15931811952221,0.010454201698303222,0.85
1029,0.07018873550158097,44.82653283611334,21.046586062207428,0.0108595609664917,0.6
1030,0.10228351373645239,59.53929304655348,45.928319920986446,0.010875821113586426,0.65
1031,0.29333396790463034,58.151458240829754,52.70573627841948,0.010347592830657958,0.75
1032,-0.08686868630414099,65.95233816674462,62.937066560111134,0.010937440395355224,0.55
1033,0.5922054494301058,18.5080345635854,19.15398406157251,0.010574591159820557,0.85
1034,0.05845311889688028,46.03826091200919,32.78078403285416,0.01016688346862793,0.6
1035,0.526442268059595,30.493612366780884,27.22506665847038,0.009908795356750488,0.85
1036,0.48896130959650275,24.624576925124046,14.429987420381142,0.010270488262176514,0.8
1037,-0.10404535516586184,46.496860129576326,27.822523925752243,0.010920679569244385,0.5
1038,0.16854861034512822,49.52007505429238,22.908356733227272,0.010891759395599365,0.65
1039,0.36987297398517915,55.978019431257835,42.05293869779461,0.010828363895416259,0.8
1040,0.03819731836684138,57.17856625775276,35.016994214894574,0.010137426853179931,0.6
1041,0.2341947085019053,47.60780917526718,39.70049469760982,0.010481595993041992,0.7
1042,0.34223476858574076,43.61114646351278,25.89462205753426,0.01030811071395874,0.75
1043,0.17334515773329012,57.7309996350789,54.431832673888266,0.009782826900482178,0.7
1044,0.5576491097339371,48.5745565335534,45.59387112440093,0.010242605209350586,0.9
1045,0.702578621853751,33.273772353702064,33.92230242810085,0.010301697254180908,0.95
1046,0.21897301313408138,47.564289434906975,39.84382136169108,0.010844683647155762,0.7
1047,0.631756505534222,47.266890257658105,43.82403859519636,0.010216104984283447,0.95
1048,0.3312416368354003,40.89165657683341,29.847571861387898,0.010305488109588623,0.75
1049,0.3103081542093792,52.91351077172212,32.29861208685517,0.010750269889831543,0.75
1050,0.5751048464566444,44.425866038564166,41.45616503525484,0.01037524938583374,0.9
1051,0.48694854546212696,42.66737772330481,41.22907337904812,0.011171424388885498,0.85
1052,0.06858715464445435,45.69870771571346,31.068296194259972,0.0102361798286438,0.6
1053,0.464596748232773,32.09782348992404,23.049768931722973,0.010233414173126221,0.8
1054,0.6032378760048946,33.68120603658101,24.00379882854144,0.010664594173431397,0.9
1055,0.22905715753670472,32.914003500124466,26.499976079654267,0.010825300216674804,0.65
1056,0.2518524472320285,66.40877951692666,49.53564204723174,0.010350632667541503,0.75
1057,0.4690109004421529,22.715480425278123,18.330401362734143,0.010224437713623047,0.8
1058,0.24932808960702083,40.85939852860218,37.16307847423809,0.010107135772705078,0.7
1059,0.2845122876770993,50.22682169842821,35.50085834107709,0.009864628314971924,0.75
1060,0.0917217432158064,66.11886490053243,48.0343304245223,0.010250341892242432,0.65
1061,0.2379830185558717,42.14858789200996,39.092573021087766,0.010569167137145997,0.7
1062,0.4185758363408336,38.82889752705877,38.71703531402966,0.01096714735031128,0.8
1063,0.3343360800306441,44.147533152102206,39.94366884884796,0.010126686096191407,0.75
1064,0.5327413130964757,37.78616541771077,28.94133784549778,0.010655081272125244,0.85
1065,0.536420310386815,35.381247378545,20.88240598399383,0.011090457439422607,0.85
1066,0.2025805409555205,36.78195406192373,32.65317827683464,0.011184251308441162,0.65
1067,0.3114728666009965,46.52581801045157,35.411715231246035,0.01053260564804077,0.75
1068,0.12982164273530444,48.626075868976315,42.57784119352805,0.010412919521331786,0.65
1069,0.1904019214400578,50.16395443636593,30.498822649492443,0.010306763648986816,0.7
1070,0.43883685986823917,37.53378377051017,30.330420669531506,0.010042810440063476,0.8
1071,0.13364024127901072,47.84867602605718,41.133520600274814,0.010611820220947265,0.65
1072,0.37444732600961694,36.73431452209624,23.494576164176358,0.010638093948364258,0.75
1073,0.45735953494366977,29.841851544078548,27.342849796311732,0.011012613773345947,0.8
1074,0.31633817976812323,43.568751216649765,26.182558866595574,0.011491692066192627,0.75
1075,0.30714634801246177,52.49905465962539,37.990466587954224,0.010833358764648438,0.75
1076,0.4449844317297732,41.37400457842742,35.53035087145922,0.010266220569610596,0.8
1077,0.39423247908916254,47.534850311683336,36.23579554336112,0.010013103485107422,0.8
1078,0.1279342322505397,52.91024405459291,34.74594612341828,0.010322868824005127,0.65
1079,0.25922166199951296,55.51606503927869,31.22997665610668,0.010457646846771241,0.7
1080,0.18797074651648954,57.32864740300535,47.369583310558646,0.010590970516204834,0.7
1081,0.3877755114185116,31.224995402134766,16.250149274359682,0.010374414920806884,0.75
1082,0.2675774538393773,40.880182925627686,30.783372873634338,0.010400903224945069,0.7
1083,0.0473468087242467,56.07890700202844,42.506162821056385,0.010770797729492188,0.6
1084,0.2107583599827413,52.45069163908278,46.92855944973547,0.010582280158996583,0.7
1085,0.0016202250511591965,64.8482026339189,48.94098670322967,0.010564041137695313,0.6
1086,0.1614108056439057,65.57364200385811,51.40105041746515,0.010661482810974121,0.7
1087,0.1716498303863108,44.818037121524995,23.71742618260685,0.01099928617477417,0.65
1088,0.49252522454812303,46.559366276336725,39.93181923622234,0.010733497142791749,0.85
1089,0.37007518593160904,32.69340457909464,31.541707521166153,0.010664570331573486,0.75
1090,0.11824621620790947,50.608456841515526,30.187184064129653,0.01063551902770996,0.65
1091,0.32434474204110153,45.223204082485225,36.23884420980108,0.0109954833984375,0.75
1092,0.3542140033716375,58.82913738741662,45.28103177148,0.010154259204864503,0.8
1093,-0.19163423895315862,70.60517343581992,44.78627683615021,0.010546576976776124,0.5
1094,0.3912568712940848,46.96708419842038,48.47570554684562,0.010146009922027587,0.8
1095,0.22117997310946663,52.208041739291275,32.49744928257467,0.010080873966217041,0.7
1096,0.4564456454225375,34.434539914454724,25.985255931438836,0.009984862804412842,0.8
1097,0.6527778771096374,40.3539678874309,36.426563839748,0.010047233104705811,0.95
1098,0.024455957543040446,58.01290147992974,45.67671251018004,0.009695661067962647,0.6
1099,0.4706210267696068,32.147854629012194,18.141701756389686,0.0102439284324646,0.8
1100,0.6693635603362952,47.14747787306085,43.7530810166607,0.010303902626037597,0.95
1101,0.45543495602339756,36.54530786981964,30.021682510596996,0.010238552093505859,0.8
1102,0.46416473974712014,50.118365237581806,38.62730386190384,0.010373151302337647,0.85
1103,0.15616849838775676,49.96019758441507,46.95350747088385,0.011398410797119141,0.65
1104,0.44301660972945694,51.18112907346109,45.39592470537656,0.01062091588973999,0.85
1105,0.4703881071347822,34.27562214232416,20.674972605738482,0.011570823192596436,0.8
1106,0.3424127509499405,34.37855378614428,27.996386075668077,0.011348676681518555,0.75
1107,0.30910261818637574,50.094019755304906,28.707436809547186,0.01042006015777588,0.75
1108,0.24214261574235155,39.84600058958968,36.154778482932734,0.010023534297943115,0.7
1109,0.15164134552054973,45.68141474164235,24.066159925522104,0.01002507209777832,0.65
1110,0.3954556918974002,47.525910518230916,35.891112596212864,0.010208523273468018,0.8
1111,0.24472393961480776,46.465677765771616,29.89353403014859,0.010299241542816162,0.7
1112,0.38302512197757294,49.975822194078155,39.967050545439136,0.010049164295196533,0.8
1113,0.28888244307086636,51.320599951310875,43.10510803245786,0.01115884780883789,0.75
1114,0.4192074710480288,37.76687076747352,31.063002455009446,0.011126792430877686,0.8
1115,0.5008425075089016,47.69270823250427,41.733657303567256,0.010449957847595216,0.85
1116,0.09720376257402126,35.83894674018471,41.48683091422889,0.010069525241851807,0.6
1117,0.2930972257834057,54.2176355938851,54.84827274654928,0.01000208854675293,0.75
1118,0.30983564635427585,35.928391175032495,30.941776014064782,0.009945833683013916,0.7
1119,0.22752343382712428,31.25917491719155,17.199825098476275,0.01058056354522705,0.65
1120,0.26120833978516916,50.7329685945197,43.08672406987032,0.011255121231079102,0.75
1121,0.4413372151614608,36.2885783554519,29.14740457196524,0.01099783182144165,0.8
1122,0.30873124964545595,29.557024561037156,21.919820192063945,0.01087796688079834,0.7
1123,0.33062049551451356,44.91886521138232,42.138474269718515,0.011311113834381104,0.75
1124,0.4709369592894756,30.069298598717467,20.546945871515383,0.010414183139801025,0.8
1125,0.4334174759872963,37.62011480987371,31.38768542605297,0.010488080978393554,0.8
1126,0.28735831819601293,52.72167959885055,37.36170312072888,0.011028015613555908,0.75
1127,0.5636342369276708,53.599848945626874,52.676064988828244,0.010410666465759277,0.9
1128,0.5706912238714721,29.06006511077601,24.94500965141647,0.010525333881378173,0.85
1129,0.16890879857908556,42.58781976613428,50.62142254266086,0.010895335674285888,0.65
1130,0.5316801210953994,33.71798478930494,30.791003468283208,0.010429942607879638,0.85
1131,0.23374734283377369,47.54477160156229,33.62069205442377,0.010345673561096192,0.7
1132,0.39819943134829805,45.282923147545816,27.886444149367023,0.01075979471206665,0.8
1133,0.41463145099455323,41.09428694372751,29.07819703455764,0.010473573207855224,0.8
1134,0.3935927911732101,50.52313311527508,41.17620856364832,0.011156821250915527,0.8
1135,0.5200418957317813,36.520144880151314,28.31550272785235,0.01066681146621704,0.85
1136,0.31626852313694725,45.462941276815904,42.53637595903547,0.011218547821044922,0.75
1137,0.3747734816150306,29.695860458641835,14.365066439533642,0.011110103130340577,0.75
1138,0.4287289238657898,41.76145369285176,42.24295296142358,0.0105066180229187,0.8
1139,0.5080821848889494,42.2807277662933,35.616587953735575,0.01092069149017334,0.85
1140,0.3423993948655254,42.78445835806187,37.98591587019722,0.010705983638763428,0.75
1141,0.372631520459383,34.98353831174747,28.81344563586362,0.010169279575347901,0.75
1142,0.31613972733829077,59.56625888868892,48.66179012009946,0.010025703907012939,0.75
1143,0.4557609186283309,30.074601226765033,21.164413436386297,0.009969532489776611,0.8
1144,0.31959490423339065,42.39308986898697,38.001695162221004,0.010455799102783204,0.75
1145,0.4329176633704027,32.79847078882775,24.362507371124185,0.01093904972076416,0.8
1146,0.27559919637634256,42.494668078035644,25.59027539680334,0.011652350425720215,0.7
1147,0.6914817925893947,42.88767871880843,38.991791985841616,0.01105252504348755,0.95
1148,0.3106887595045399,50.7983305198277,42.96386375104932,0.010174822807312012,0.75
1149,0.37412554594957054,50.30254384035726,46.70353429220757,0.010962879657745362,0.8
1150,0.6098316252548653,36.073735339549344,32.92514479557908,0.011269772052764892,0.9
1151,0.6194891729262473,35.06782710726447,26.292354690313466,0.010810744762420655,0.9
1152,0.5039409144360399,40.55736580751235,27.78899920399418,0.010796129703521729,0.85
1153,0.36977878294652033,33.554401474563925,39.424139054366165,0.010744607448577881,0.75
1154,-0.00598278263253067,46.98595264375149,44.89484521263634,0.010830223560333252,0.55
1155,0.6071528735914581,16.869220806428352,17.057191174381607,0.010464882850646973,0.85
1156,0.4348143004603523,36.22593876787942,29.009486504979524,0.01059037446975708,0.8
1157,0.5789933205310086,25.567332260261182,21.570942600520986,0.010257267951965332,0.85
1158,0.22770140799842237,45.616442316794625,31.249486313456043,0.01059098243713379,0.7
1159,0.42878247746745257,41.44344168027716,29.133731305642698,0.010471367835998535,0.8
1160,0.3562083939939809,41.142863286022624,36.78099704866289,0.010239529609680175,0.75
1161,0.3706898616494398,47.68712922824248,43.09047131708883,0.009900295734405517,0.8
1162,0.3294577739372761,46.309975952652856,30.27216240636433,0.009602093696594238,0.75
1163,0.024059861700619488,54.17255534592844,23.788874176365482,0.01018223762512207,0.6
1164,0.5343517757748795,30.82189292894867,21.95907074351757,0.010038435459136963,0.85
1165,-0.29099048922881915,54.96283726653422,51.387392831736314,0.010288727283477784,0.4
1166,0.48294358342660565,42.87873654897538,36.032236082637255,0.009757864475250243,0.85
1167,0.2128288406019978,57.00437535350223,32.49576414772145,0.009964275360107421,0.7
1168,0.2418781915239046,46.85120951128489,38.64284381442513,0.010637545585632324,0.7
1169,0.30476535619160533,49.99584956148148,34.85277818433142,0.010442137718200684,0.75
1170,0.7369223973634036,27.2285419348041,27.66569010403198,0.010519981384277344,0.95
1171,0.3819552518463699,35.66963724937914,23.433044713442573,0.010310721397399903,0.75
1172,0.681734894533639,37.55217047173959,38.65290916445181,0.010292899608612061,0.95
1173,0.36432241690462125,35.945335834698554,20.91436671086387,0.010421860218048095,0.75
1174,0.48188904232369306,21.50107063180514,22.671066955353712,0.01014643907546997,0.8
1175,0.2992953209969453,33.16353116480193,19.727013525987008,0.009840250015258789,0.7
1176,0.32054114000908845,43.25072507090394,32.976793412126256,0.010066890716552734,0.75
1177,0.15737549003926374,42.669550640003095,26.013601349603917,0.010072660446166993,0.65
1178,0.00010791671813872305,50.81486458520605,25.00920812898239,0.009758806228637696,0.55
1179,0.3506642169090721,42.116590054969116,36.829285347379326,0.009698247909545899,0.75
1180,0.31631649711574555,45.36989169783917,35.23613037800708,0.010859620571136475,0.75
1181,0.23650943199752167,50.884351616417696,36.63091289663958,0.011220407485961915,0.7
1182,0.18901201940952211,42.50495138023864,26.208520043729912,0.011053824424743652,0.65
1183,0.29299772411663216,52.66899717415903,37.71555364152507,0.010142076015472411,0.75
1184,0.11941613427241035,50.38036934230158,38.38916610177792,0.010407006740570069,0.65
1185,0.07775136033437233,45.673507374226986,25.21707212637696,0.011561691761016846,0.6
1186,0.307057641666132,27.074964641884673,24.75990328008486,0.010756850242614746,0.7
1187,0.64137062267865,26.044565635139598,21.889147410572356,0.011627161502838134,0.9
1188,0.44517039268549896,34.17157646602133,26.725258031815837,0.01119842529296875,0.8
1189,0.3790096363070756,31.985517138169048,18.62762710699686,0.01148684024810791,0.75
1190,0.3500170677635119,30.559780200569225,22.610609109364578,0.011626601219177246,0.75
1191,0.5557318960309813,22.267607144703927,17.201562544643153,0.010269486904144287,0.85
1192,0.07148613849438581,47.87100316187254,35.78777919151165,0.010137927532196046,0.6
1193,0.34276669419978145,42.20138039283082,24.754999870985284,0.009912967681884766,0.75
1194,0.22300065211404344,47.49152688044701,39.150465494292746,0.010199654102325439,0.7
1195,0.18132705904932353,61.84168105485709,53.449499864166576,0.009848546981811524,0.7
1196,0.5069520790137301,31.546444964867298,34.03554405632714,0.009761404991149903,0.85
1197,0.47424693913177585,37.36455945344922,23.720296839863575,0.00994046926498413,0.8
1198,0.3690311240930665,61.61783684449605,47.83788051317135,0.010294008255004882,0.8
1199,0.13860172323467262,42.26988025054973,40.344707245775496,0.010005295276641846,0.65
1200,0.021256880344412178,48.48131926573868,41.499292258855284,0.010781645774841309,0.6
1201,0.4256372092095635,43.67631369201253,37.567501097468586,0.010313320159912109,0.8
1202,-0.059908325699359485,53.051813390779515,56.64748972244085,0.010920584201812744,0.55
1203,0.3832604381266921,47.68184993299829,30.904383803080744,0.010158860683441162,0.8
1204,0.12917392261703636,46.02487521886637,38.72026819299796,0.010080206394195556,0.65
1205,0.2442878226212482,40.93075477987605,31.108659793308643,0.009941685199737548,0.7
