request_idx,reward,latency_all,latency_success,processing_time,success
7775,-0.5189336607391549,114.27707350747637,116.33007764912364,1.621246337890625e-06,0.4
7776,-0.852,111.9819195853219,117.6456171094354,1.4781951904296875e-06,0.2
7777,-0.3600000000000001,112.70046087394765,116.69533700932357,1.4543533325195312e-06,0.5
7778,-0.7660893305165095,112.80925733566275,114.46178038486713,1.4901161193847656e-06,0.25
7779,-0.5160092272113166,115.47486296414668,116.74723928503113,1.4066696166992188e-06,0.4
7780,-0.7699999999999999,112.28094792438677,113.99895741990547,1.5616416931152343e-06,0.25
7781,-0.7700000000000001,113.45868690143838,119.76032850272676,1.4662742614746095e-06,0.25
7782,-1.0074062422335373,111.95689164282525,117.09789420865376,1.5020370483398437e-06,0.1
7783,-0.7652197383199677,112.86589718024591,117.75976084820286,1.4543533325195312e-06,0.25
7784,-0.7679194905543882,115.42750641546586,118.77357020843051,1.5974044799804688e-06,0.25
7785,-0.6880000000000001,115.3045527131059,119.44681899415143,1.5735626220703124e-06,0.3
7786,-1.1800000000000002,113.76300956781793,,1.6570091247558594e-06,0.0
7787,-1.0097839467455618,112.82663362566196,119.50132061663072,1.633167266845703e-06,0.1
7788,-1.1742655777907063,112.91841185373057,,1.9669532775878906e-06,0.0
7789,-1.088904741897363,113.4604260857167,115.31011726449492,1.7404556274414062e-06,0.05
7790,-1.0148256332987955,114.40051828054962,117.60629744065699,1.931190490722656e-06,0.1
7791,-1.011849734016888,112.72541267091715,115.31556634716682,1.5735626220703124e-06,0.1
7792,-0.5986355846175984,111.68969359475118,114.66378672266964,1.5139579772949218e-06,0.35
7793,-1.016,113.84134574758973,116.76609179737565,1.5139579772949218e-06,0.1
7794,-1.0757099584037206,113.17369220013771,124.120574358668,1.704692840576172e-06,0.05
7795,-0.8520000000000001,115.75923509153922,121.28183770863306,1.704692840576172e-06,0.2
7796,-1.0128716345768514,111.8773230747731,117.3046443065077,1.4781951904296875e-06,0.1
7797,-0.6696361673201433,114.20860433060041,115.52988701106972,1.4781951904296875e-06,0.3
7798,-1.016,110.1290328058257,114.254279961263,1.5735626220703124e-06,0.1
7799,-0.7699948849211063,114.92913035006188,118.32942315505518,1.6689300537109375e-06,0.25
7800,-0.9289330166602205,113.28491125157373,118.34447909187338,1.633167266845703e-06,0.15
7801,-0.7672281386367305,113.08582017402155,119.03734315669092,1.704692840576172e-06,0.25
7802,-0.7699999999999999,114.2891787693731,116.93838455528112,1.9073486328125e-06,0.25
7803,-0.6020094449089379,114.7457069330575,116.08829046380924,1.5616416931152343e-06,0.35
7804,-0.8505921559566243,113.87674219757942,116.92575284001043,1.4066696166992188e-06,0.2
7805,-0.7551703030744784,112.83230821299753,118.64044226193755,2.7418136596679688e-05,0.25
7806,-0.7556212469425089,112.78174153125238,112.81391563056073,1.5377998352050782e-06,0.25
7807,-0.5934758979763444,113.12785605482152,115.00734162230768,1.3828277587890625e-06,0.35
7808,-0.9320684561826805,112.26857959907738,115.95082481960327,1.430511474609375e-06,0.15
7809,-0.9272639352039871,111.45520340449943,111.26552583063189,1.5497207641601562e-06,0.15
7810,-0.9274765222434164,113.31010575295693,117.8754255974477,1.6450881958007813e-06,0.15
7811,-0.7657448386207044,114.89281758119918,117.73516988936551,1.442432403564453e-06,0.25
7812,-1.011539965041925,113.42077059527335,122.3011301602532,1.5020370483398437e-06,0.1
7813,-0.7687891253230301,113.43390563249409,117.95305736239997,1.442432403564453e-06,0.25
7814,-0.9332031405028317,114.45097476806811,120.53787188813101,1.4901161193847656e-06,0.15
7815,-0.9284221571559094,114.93708096171119,118.24658885859816,1.8358230590820313e-06,0.15
7816,-0.7700000000000001,113.31970002204025,114.73865568505956,1.6450881958007813e-06,0.25
7817,-0.7698212352492921,113.76414142383267,118.47219423604972,2.157688140869141e-06,0.25
7818,-0.9251674987830872,112.00655529013484,114.05440580418916,1.6927719116210937e-06,0.15
7819,-0.7699999999999999,111.8454051813161,114.59645709857696,1.6808509826660156e-06,0.25
7820,-0.7506434550996975,113.9167669764391,117.29608074182374,1.5377998352050782e-06,0.25
7821,-0.852,114.32659795372157,117.07446970433284,1.5735626220703124e-06,0.2
7822,-0.676723689074287,114.59625231336638,117.6220507144452,1.5020370483398437e-06,0.3
7823,-0.9242717256181997,111.86625966733638,116.8817337838065,1.5616416931152343e-06,0.15
7824,-0.7699999999999999,113.28651609528023,118.45893243530891,1.5377998352050782e-06,0.25
7825,-0.9339999999999999,112.13512459965993,116.42170891842665,1.6093254089355469e-06,0.15
7826,-0.9210378744577931,114.56198278929591,120.91683321328968,1.442432403564453e-06,0.15
7827,-1.000015478179983,111.62297245572793,118.41086811950534,1.8596649169921875e-06,0.1
7828,-0.9339430195070287,112.29959048104006,115.61624263678344,1.4066696166992188e-06,0.15
7829,-0.846344769834746,112.61969374151572,114.79345866794087,1.5377998352050782e-06,0.2
7830,-1.0893714765240923,108.39821850827832,109.4124667032508,1.430511474609375e-06,0.05
7831,-0.852,111.97774851694574,115.48161243352973,1.3947486877441405e-06,0.2
7832,-0.9132071272022761,113.09710770874926,114.25960785617507,1.52587890625e-06,0.15
7833,-0.5237519162233027,113.15757607897083,115.34120228874735,1.7285346984863281e-06,0.4
7834,-0.7679860738762464,113.33597510690458,116.78627794898368,1.6450881958007813e-06,0.25
7835,-0.852,112.33540680382264,115.20346010386565,2.5391578674316407e-06,0.2
7836,-0.9271459131916462,112.42920942977295,114.83463887949733,1.4901161193847656e-06,0.15
7837,-0.6009039578428783,114.0938238848072,117.2532775967773,1.3947486877441405e-06,0.35
7838,-1.0073605351873807,112.06326177867614,121.82911641652721,1.4066696166992188e-06,0.1
7839,-0.9335113246890689,113.64677808111678,116.47323739798219,1.3470649719238282e-06,0.15
7840,-0.7671120693230747,113.7317641053587,116.53573517377905,1.4901161193847656e-06,0.25
7841,-0.8520000000000001,113.07664212273376,117.72965707569931,1.3828277587890625e-06,0.2
7842,-0.6855829915165457,112.40099332555249,117.05194767298491,1.430511474609375e-06,0.3
7843,-0.852,112.72309866518599,116.9174094592673,1.4901161193847656e-06,0.2
7844,-0.6880000000000001,114.03790284845948,118.22705160882272,1.430511474609375e-06,0.3
7845,-0.7700000000000001,113.2717582821233,120.42224363651071,1.4662742614746095e-06,0.25
7846,-0.8496295099664097,113.6232074526607,115.7405380597502,1.4662742614746095e-06,0.2
7847,-0.9339999999999999,111.37482509009371,120.6334646673261,1.3828277587890625e-06,0.15
7848,-1.0081964992671948,111.61112429016232,113.63405837869368,1.5020370483398437e-06,0.1
7849,-1.0045344709512904,111.66695665695515,118.26571719319026,1.6450881958007813e-06,0.1
7850,-0.5972142533425714,113.85007299849931,117.43330404342268,1.52587890625e-06,0.35
7851,-1.0125055600125166,110.62361045818234,116.91698984928183,1.4781951904296875e-06,0.1
7852,-0.6826709117519253,114.34995610381536,116.27429563810317,1.430511474609375e-06,0.3
7853,-1.011092059778713,110.73930386552286,112.24854232744708,1.239776611328125e-06,0.1
7854,-1.0115049788189183,111.66097372416759,123.91105770567496,1.3828277587890625e-06,0.1
7855,-1.0955662498104375,112.06749759202516,120.57354099036891,1.4662742614746095e-06,0.05
7856,-0.686960049085817,114.56191635966373,120.56092987731795,1.418590545654297e-06,0.3
7857,-0.9339999999999999,113.4082807497853,118.00003536409899,1.4066696166992188e-06,0.15
7858,-0.9182207018537503,111.64828785568815,114.9756097790526,1.3589859008789063e-06,0.15
7859,-0.9219578964820085,112.6786675369412,117.1869564813827,1.4066696166992188e-06,0.15
7860,-1.088744335314839,112.35661678960562,119.07740291154832,1.430511474609375e-06,0.05
7861,-0.828374226558676,111.77513374235511,119.28706176161862,1.3589859008789063e-06,0.2
7862,-0.6880000000000001,114.10902670808352,117.46606263163581,1.4781951904296875e-06,0.3
7863,-0.8520000000000001,113.66874439008515,119.23872756928242,1.5377998352050782e-06,0.2
7864,-0.8395455095195612,114.42952254609307,119.57080177233686,1.418590545654297e-06,0.2
7865,-0.844781004149346,114.01591688610169,116.15546727532731,1.418590545654297e-06,0.2
7866,-0.44112028172289985,114.41697033113533,117.90818386866827,1.8000602722167968e-06,0.45
7867,-0.851918131019716,113.33101682849554,112.84534421560087,1.5497207641601562e-06,0.2
7868,-0.7700000000000001,112.58288448346232,115.41996216995229,1.4066696166992188e-06,0.25
7869,-0.852,112.50160564030648,118.13735852991117,1.3589859008789063e-06,0.2
7870,-0.5232607900132373,112.89408724239561,115.6292511322716,1.4066696166992188e-06,0.4
7871,-0.9279548836526658,112.4296952196936,115.7437035269442,1.430511474609375e-06,0.15
7872,-1.016,113.09644241209735,117.37235521409147,1.5854835510253907e-06,0.1
7873,-0.8428085601249371,112.27586262587904,116.68196774603196,1.5020370483398437e-06,0.2
7874,-0.6880000000000001,114.21570091680935,116.50739160681916,1.418590545654297e-06,0.3
7875,-0.6019446222776679,113.99478947629981,119.22464637180806,1.3828277587890625e-06,0.35
7876,-0.600304839381734,114.62891164589541,119.92792251649882,1.2874603271484376e-06,0.35
7877,-0.8520000000000001,113.58695965665319,117.12868795424885,1.4066696166992188e-06,0.2
7878,-0.6798734010112756,113.15605957004468,117.4114177585373,1.5139579772949218e-06,0.3
7879,-0.928438068737349,113.6257950713192,117.46085889718334,1.3470649719238282e-06,0.15
7880,-0.852,114.40249883081148,113.89578079609919,1.33514404296875e-06,0.2
7881,-0.9298491317769944,113.92134318824046,113.88194164623046,1.33514404296875e-06,0.15
7882,-0.6942103624470022,114.60417112139324,119.27673872812959,1.6093254089355469e-06,0.3
7883,-0.7699999999999999,114.20181921108922,114.4289052924103,1.4781951904296875e-06,0.25
7884,-0.7671180442298681,114.64939991151762,117.48408591935986,1.4781951904296875e-06,0.25
7885,-0.8496381965031187,113.85134729690257,120.59778107448001,1.5139579772949218e-06,0.2
7886,-0.6732846512330916,114.65608734118987,119.5907649632693,1.442432403564453e-06,0.3
7887,-0.442,113.66595626480073,114.31383309392166,1.3947486877441405e-06,0.45
7888,-0.8519236220140609,113.21189217404267,118.6701028785118,1.418590545654297e-06,0.2
7889,-0.9334771394953689,113.16738880322923,116.80748988923636,1.418590545654297e-06,0.15
7890,-0.852,113.50003826399579,116.0995426757893,1.33514404296875e-06,0.2
7891,-0.9266464608319869,111.9694885379221,114.00450044344085,1.5735626220703124e-06,0.15
7892,-0.8414702344326827,111.35720542454987,113.06642685410843,1.442432403564453e-06,0.2
7893,-0.763975789077248,111.99525078473489,113.95186062500224,1.3709068298339844e-06,0.25
7894,-0.688,113.96078063922616,117.25179476377257,1.3589859008789063e-06,0.3
7895,-0.852,113.49986753371468,117.48776356675819,1.3947486877441405e-06,0.2
7896,-1.016,112.46510041731844,115.7749978651778,1.3470649719238282e-06,0.1
7897,-0.8490681567789687,114.24411000776365,115.76989129130234,1.4066696166992188e-06,0.2
7898,-0.8503222639191067,113.26174970952782,116.02082265801563,1.5497207641601562e-06,0.2
7899,-0.6877548656189273,113.17472026267117,114.98320301585956,1.4781951904296875e-06,0.3
7900,-0.7699999999999999,112.50475222411748,116.63233582481803,1.5974044799804688e-06,0.25
7901,-0.8490351864933521,112.62762140348589,114.21441749870216,1.4543533325195312e-06,0.2
7902,-0.7715571935838417,114.17579761591824,118.12291707306649,1.4543533325195312e-06,0.25
7903,-0.6829282831614648,114.63058881508576,116.15098531290612,1.418590545654297e-06,0.3
7904,-1.0014037426002296,113.25244514272143,115.77158894737659,1.7762184143066407e-06,0.1
7905,-0.6854714188025233,114.19378591068451,117.80375392876478,1.5974044799804688e-06,0.3
7906,-1.098,111.45218350029693,116.2368172478308,1.5974044799804688e-06,0.05
7907,-0.6880000000000001,112.9390693870919,115.39398559268811,1.621246337890625e-06,0.3
7908,-1.0017168685715407,113.03164901792475,115.4266100315032,1.5139579772949218e-06,0.1
7909,-0.9339999999999999,111.96244209804222,115.38907167487953,1.52587890625e-06,0.15
7910,-0.8520000000000001,113.59797508574873,116.85167054057561,1.5139579772949218e-06,0.2
7911,-0.7686174376746324,116.13897832948336,119.86088715838665,1.418590545654297e-06,0.25
7912,-1.1675347370957319,113.05317364247178,,1.418590545654297e-06,0.0
7913,-0.9339999999999999,113.1100996842473,114.42112355264517,1.5377998352050782e-06,0.15
7914,-1.007491247873777,112.2859739590161,114.77817177339858,1.5020370483398437e-06,0.1
7915,-0.8520000000000001,112.10137710785389,115.63948640558993,1.3947486877441405e-06,0.2
7916,-0.6060000000000001,113.80377831804955,114.7012909278809,1.8239021301269532e-06,0.35
7917,-0.9339999999999999,113.92725658308561,115.89391445220981,1.4662742614746095e-06,0.15
7918,-0.8416418594014246,113.35718724048112,114.74734447336634,1.4781951904296875e-06,0.2
7919,-0.7700000000000001,112.72842459972196,114.24775566083676,1.4543533325195312e-06,0.25
7920,-1.098,112.6620209005622,111.81350810044755,1.418590545654297e-06,0.05
7921,-1.098,111.19211915197987,113.98908391434081,1.5497207641601562e-06,0.05
7922,-0.6854021142275182,114.3755513173531,116.19968901550027,1.442432403564453e-06,0.3
7923,-0.852,113.66178885201279,117.70760751995329,1.621246337890625e-06,0.2
7924,-0.8509554041273864,113.55532464848454,117.03195665171195,1.71661376953125e-06,0.2
7925,-0.9339999999999999,112.0559745771667,115.37396973468812,1.621246337890625e-06,0.15
7926,-0.753045464560324,111.6597659151295,113.94523753421213,1.8477439880371094e-06,0.25
7927,-0.852,113.01366479442495,116.44679938263543,1.8239021301269532e-06,0.2
7928,-1.0856198213439014,112.29215448411017,121.33454442293622,3.826618194580078e-06,0.05
7929,-0.9240186974913825,112.13920239656429,112.96319872149029,1.5616416931152343e-06,0.15
7930,-0.9243702812838164,112.28081014195341,114.70619973494847,1.5974044799804688e-06,0.15
7931,-0.8469334550387686,112.28546407311754,117.92232472680166,1.5616416931152343e-06,0.2
7932,-0.5219718867436013,111.91448959212434,116.82426175800907,1.5854835510253907e-06,0.4
7933,-1.0140613516059944,112.83689311013438,115.77985453135526,1.5139579772949218e-06,0.1
7934,-0.9336862849472165,115.01031884907164,116.16013197816297,1.418590545654297e-06,0.15
7935,-0.9320435031236496,115.83479465692903,118.45419928536745,1.7642974853515626e-06,0.15
7936,-0.9252982331041706,115.54883922913628,118.88289906570958,1.52587890625e-06,0.15
7937,-1.0096942386805066,112.20897957411663,117.04867256207282,1.442432403564453e-06,0.1
7938,-1.008681969216618,113.96173627994945,115.15051908371717,1.5735626220703124e-06,0.1
7939,-0.9339999999999999,112.71964128404261,122.69489072260495,1.3828277587890625e-06,0.15
7940,-0.9332416862380961,113.63057841738544,114.19990425859089,1.3947486877441405e-06,0.15
7941,-1.098,109.47847630879326,118.53084233211584,1.5497207641601562e-06,0.05
7942,-0.7699999999999999,112.33846260084776,116.49430841952108,1.6450881958007813e-06,0.25
7943,-0.9339999999999999,111.03122318718172,116.35035239038098,1.5020370483398437e-06,0.15
7944,-0.845952185592681,112.89669042391708,117.1499894867213,1.4662742614746095e-06,0.2
7945,-0.6880000000000001,114.13377287564182,117.53350959054795,2.0503997802734374e-06,0.3
7946,-0.845626798556032,114.22810089485367,115.985056763384,1.4901161193847656e-06,0.2
7947,-0.7685082759898751,114.33756164973606,119.84386263287755,1.3470649719238282e-06,0.25
7948,-0.920809546953533,111.68292364249764,114.10126105657532,1.33514404296875e-06,0.15
7949,-1.016,112.53090880186156,113.86380575399858,1.5139579772949218e-06,0.1
7950,-0.850590477962961,112.54906253199269,116.51898407537429,1.5497207641601562e-06,0.2
7951,-0.7700000000000001,114.45670181050659,114.00320412532156,1.4901161193847656e-06,0.25
7952,-0.8520000000000001,112.5490640486963,116.7574503252295,1.5020370483398437e-06,0.2
7953,-0.9339999999999999,111.13348718606156,109.64174831399454,1.442432403564453e-06,0.15
7954,-1.098,113.31080721317774,112.34691714992697,1.7881393432617188e-06,0.05
7955,-1.098,113.46086914553857,116.81291248511602,1.3947486877441405e-06,0.05
7956,-0.9170829368058486,113.3605639139117,117.12523083335081,1.621246337890625e-06,0.15
7957,-0.8427703374767684,112.71149797324043,119.2441505951466,1.4781951904296875e-06,0.2
7958,-1.006761695007764,112.03914437457297,117.69427401411953,1.5497207641601562e-06,0.1
7959,-0.7616465747084721,113.99306733042386,118.60113729199699,1.4781951904296875e-06,0.25
7960,-0.9275255902533713,113.60796068684488,119.86168540573344,1.430511474609375e-06,0.15
7961,-0.6006574881431245,112.85549279197544,115.12257384298745,1.3709068298339844e-06,0.35
7962,-0.8493249651594492,115.06707386513536,117.21149646866904,1.2755393981933593e-06,0.2
7963,-1.169570585859406,112.55769402954931,,1.4066696166992188e-06,0.0
7964,-0.9294934945749963,112.96683657965511,120.28798848014753,1.442432403564453e-06,0.15
7965,-0.8447032751277647,114.27471506077727,120.27220741188063,1.3113021850585938e-06,0.2
7966,-0.6066317931180938,114.20937732206505,118.47756163426045,1.3589859008789063e-06,0.35
7967,-0.7700000000000001,112.8559371196371,114.1825775341269,1.2755393981933593e-06,0.25
7968,-0.6802742065533188,113.74109557042246,115.02388348527012,1.8000602722167968e-06,0.3
7969,-0.9339999999999999,112.22851521386124,121.51176994790607,1.52587890625e-06,0.15
7970,-0.8406216378419182,110.32579474893734,112.60837867802704,1.3589859008789063e-06,0.2
7971,-0.9339999999999999,113.29073589112727,116.79534160129117,1.3589859008789063e-06,0.15
7972,-0.9310479172933771,112.05808704628097,113.90743736609643,1.5735626220703124e-06,0.15
7973,-0.8398606658825216,111.93703361116452,116.98781855338818,1.6808509826660156e-06,0.2
7974,-0.9277835672343004,112.7213395667591,113.80280942536825,1.3589859008789063e-06,0.15
7975,-1.177301227391133,113.54977173528069,,1.4066696166992188e-06,0.0
7976,-0.8520000000000001,113.7585065676924,117.64059795903441,1.6450881958007813e-06,0.2
7977,-1.016,112.69409673148046,115.80510941736527,1.6808509826660156e-06,0.1
7978,-0.7694893262479325,113.39375142053322,115.13972413732043,1.621246337890625e-06,0.25
7979,-0.5989387749311831,116.1721941831399,118.31647717916155,1.71661376953125e-06,0.35
7980,-0.9339999999999999,112.64348372171648,115.91708614513631,1.71661376953125e-06,0.15
7981,-0.7700000000000001,112.85919777101087,114.56635742655291,1.6450881958007813e-06,0.25
7982,-1.016,111.27567639286636,121.87485099924837,1.5854835510253907e-06,0.1
7983,-1.0095484785270183,110.60644862697809,114.80183367296253,1.9669532775878906e-06,0.1
7984,-0.8400741839002853,112.8489666454858,116.57941279187291,1.3828277587890625e-06,0.2
7985,-0.8500530253082568,114.31131999717184,115.95068910051404,1.8239021301269532e-06,0.2
7986,-0.852,112.49780917146354,116.41335679094608,3.4689903259277345e-06,0.2
7987,-0.852,112.64225142862206,113.70231446164573,2.014636993408203e-06,0.2
7988,-0.5215420684355372,113.84121588816825,116.73526177828546,2.9802322387695312e-06,0.4
7989,-0.8400985165778518,114.06178853430342,119.46451852132552,1.5497207641601562e-06,0.2
7990,-0.9339999999999999,115.00580585360994,118.8607840304341,1.7523765563964843e-06,0.15
7991,-0.930616910419138,112.97540752106356,119.8509665345345,1.52587890625e-06,0.15
7992,-0.9339999999999999,113.39754593595619,120.13745980991605,1.8358230590820313e-06,0.15
7993,-0.8520000000000001,113.00339200779072,116.87067491988458,1.8835067749023438e-06,0.2
7994,-0.8480231767499301,111.8301428807778,116.46290414685086,1.6808509826660156e-06,0.2
7995,-0.7700000000000001,112.5567009701587,117.66020033926421,1.621246337890625e-06,0.25
7996,-0.9339999999999999,112.56933299590051,113.8110816638154,1.8239021301269532e-06,0.15
7997,-0.9339999999999999,111.84835561406048,119.97351426652325,1.6450881958007813e-06,0.15
7998,-0.5212093287297698,114.30191559415157,116.59367924459076,1.5854835510253907e-06,0.4
7999,-0.8520000000000001,113.48535876424951,119.16314745144346,1.621246337890625e-06,0.2
8000,-0.92943260549931,113.0739019199095,116.83343075945761,2.181529998779297e-06,0.15
8001,-0.522545177341871,113.66224774421156,118.09405643579817,2.0623207092285157e-06,0.4
8002,-0.8443691363371304,112.22304329538743,116.75922696611715,1.6689300537109375e-06,0.2
8003,-1.010310476025699,111.5225643639033,114.47155523831358,1.4543533325195312e-06,0.1
8004,-0.9318557058523856,110.29017427227,115.14690874293173,1.5735626220703124e-06,0.15
8005,-1.016,112.0139435364983,123.25907680242763,1.704692840576172e-06,0.1
8006,-1.1678230742581213,111.24776627108702,,1.7642974853515626e-06,0.0
8007,-0.6678429791864678,112.64254318551734,116.25416499191776,1.5497207641601562e-06,0.3
8008,-0.7700000000000001,112.95829352930193,116.98824021936964,1.5616416931152343e-06,0.25
8009,-0.929643995491845,114.68414964621131,117.3939368159427,1.633167266845703e-06,0.15
8010,-0.6870698364051846,114.93016981950063,119.20791603767974,1.5377998352050782e-06,0.3
8011,-0.6060000000000001,116.24717703937115,118.51945396870431,1.7762184143066407e-06,0.35
8012,-0.8475474103418161,113.18262868039986,122.62370333636011,1.6093254089355469e-06,0.2
8013,-0.8401184175830352,112.2426491613356,119.07775950030184,1.5139579772949218e-06,0.2
8014,-1.0038081302193897,112.96004154006414,118.1977307741549,1.5139579772949218e-06,0.1
8015,-0.9339999999999999,112.9888775441389,119.27505613361272,1.52587890625e-06,0.15
8016,-1.098,112.24594912010699,122.60953854200199,1.52587890625e-06,0.05
8017,-0.7700000000000001,113.89477574628413,117.88368468575825,1.6093254089355469e-06,0.25
8018,-0.7700000000000001,113.78284949238078,116.1962047293521,1.3947486877441405e-06,0.25
8019,-0.6060000000000001,115.48582587782077,119.22998432063311,1.5020370483398437e-06,0.35
8020,-0.9316989885483323,113.27465308473862,118.95593971875871,1.6808509826660156e-06,0.15
8021,-0.7686131106977919,113.02496559134491,117.62734987202921,1.5854835510253907e-06,0.25
8022,-0.6880000000000001,113.92291177837367,118.34946069865083,1.4781951904296875e-06,0.3
8023,-0.7699999999999999,113.69464856410582,116.49481049141937,1.3470649719238282e-06,0.25
8024,-1.016,113.12468016938354,118.94549459172175,1.5139579772949218e-06,0.1
8025,-0.9304008686483194,114.14423607200054,115.2986558605055,1.5020370483398437e-06,0.15
8026,-0.852,112.41351480249031,116.37207001162174,1.2993812561035157e-06,0.2
8027,-0.8475630817570513,110.87032121656469,115.99061025348506,1.621246337890625e-06,0.2
8028,-0.6880000000000001,111.35816085856575,115.2739663354779,1.633167266845703e-06,0.3
8029,-0.8373306215947451,112.65845181871471,113.30738757454911,1.3709068298339844e-06,0.2
8030,-1.098,113.56969419364717,114.5753593559062,1.3470649719238282e-06,0.05
8031,-0.765388296890058,114.58199647196072,119.05417595247559,1.2993812561035157e-06,0.25
8032,-0.6845185245697559,113.48111792279556,116.7282964188769,1.3589859008789063e-06,0.3
8033,-1.087286632137829,112.56744363273064,117.76912545770163,1.3709068298339844e-06,0.05
8034,-0.852,112.31290746413205,117.80207344508182,1.5735626220703124e-06,0.2
8035,-1.0142617573386246,112.37692185168078,114.39371365684575,1.6093254089355469e-06,0.1
8036,-0.7700000000000001,112.64637849421968,115.29194007176893,1.3232231140136718e-06,0.25
8037,-0.7699999999999999,113.80107395429472,118.4972280130299,1.33514404296875e-06,0.25
8038,-0.442,115.20230947727687,118.59129799158967,1.4543533325195312e-06,0.45
8039,-1.0129399133136352,112.28483120657407,117.84845346994851,1.430511474609375e-06,0.1
8040,-0.8416583180281609,114.83655388337147,116.01477811084702,1.6093254089355469e-06,0.2
8041,-0.7700113575450306,114.30219791539912,121.40886377437684,1.4781951904296875e-06,0.25
8042,-0.43640943532171655,113.67905962423815,118.02650365075023,1.5497207641601562e-06,0.45
8043,-0.9340000000000002,110.77339718434067,115.96961429523692,1.8239021301269532e-06,0.15
8044,-1.0943268115523037,109.95316083292298,110.37291668601003,1.6450881958007813e-06,0.05
8045,-0.9305181885515784,110.48928763095292,113.59531813398276,1.6927719116210937e-06,0.15
8046,-0.7580331367334316,112.93667781434354,115.77972327037244,1.5377998352050782e-06,0.25
8047,-0.852,113.60946840586216,119.62655395058712,1.5497207641601562e-06,0.2
8048,-0.6060000000000001,113.4295697756645,118.63739396681989,1.7642974853515626e-06,0.35
8049,-0.9339999999999999,113.29026168802775,116.12638837347465,1.6808509826660156e-06,0.15
8050,-0.8444840568996772,112.70232922651118,120.16733139354255,1.8596649169921875e-06,0.2
8051,-0.6024021768027692,113.41217742882733,118.57272855861989,1.5616416931152343e-06,0.35
8052,-0.7699999999999999,113.33598437235169,118.14267464589344,1.4901161193847656e-06,0.25
8053,-0.9339999999999999,112.36987847969606,115.48304476670607,1.621246337890625e-06,0.15
8054,-0.8478176408053608,112.92224598980593,116.84943348067904,1.8000602722167968e-06,0.2
8055,-0.7739143993838077,114.76481877988985,121.94515433023557,1.7523765563964843e-06,0.25
8056,-0.8459050918370086,113.35746303968563,113.70411388436045,1.5735626220703124e-06,0.2
8057,-0.9139673622778093,112.24258128546168,115.89432125891028,1.71661376953125e-06,0.15
8058,-1.016,112.36220797161937,114.24504529342562,1.6093254089355469e-06,0.1
8059,-0.9339999999999999,113.69572673042728,120.10888106598156,1.8596649169921875e-06,0.15
8060,-0.8520000000000001,112.40809677084808,117.77440454492773,1.7404556274414062e-06,0.2
8061,-0.7700000000000001,112.94063162834236,116.23803736618386,1.6689300537109375e-06,0.25
8062,-0.7499171055959449,113.02367596826323,116.97787290397596,1.4662742614746095e-06,0.25
8063,-0.852,114.27287785903414,115.76555462889459,1.418590545654297e-06,0.2
8064,-1.016,113.60034910478892,124.74160592538486,1.5020370483398437e-06,0.1
8065,-0.9339999999999999,113.69343516107058,119.2838632199108,1.978874206542969e-06,0.15
8066,-0.9213774008120369,115.78571422374141,121.11882800890163,1.52587890625e-06,0.15
8067,-0.8498397667831649,115.45860640598917,119.55295416427442,1.5020370483398437e-06,0.2
8068,-0.8460258985990501,114.34250889199447,116.76965089608211,2.8014183044433594e-06,0.2
8069,-0.9307330013202861,114.1154361110857,119.94200097692526,1.7404556274414062e-06,0.15
8070,-0.6863664586473612,112.82332741874366,114.97171755228659,1.6093254089355469e-06,0.3
8071,-0.8432177182023837,112.42866117430451,112.09124901637854,1.621246337890625e-06,0.2
8072,-0.6860594009944672,114.5565145424658,116.11166604813769,1.8239021301269532e-06,0.3
8073,-0.7658552605123413,113.95901709765238,118.48633076538631,1.5139579772949218e-06,0.25
8074,-1.1703819925523937,112.07092522543928,,1.4066696166992188e-06,0.0
8075,-1.0018589780614566,112.19137960212382,116.43699228521824,1.5377998352050782e-06,0.1
8076,-0.8498384281905274,112.72766545254126,115.3347167215241,1.4662742614746095e-06,0.2
8077,-0.8379040803936094,113.90050651460771,120.35137216872796,1.895427703857422e-06,0.2
8078,-0.524,113.0445956798244,114.73238969093957,1.3947486877441405e-06,0.4
8079,-0.6880000000000001,114.57708197004081,119.61809064650917,1.442432403564453e-06,0.3
8080,-1.0066890634797718,113.5184138655382,118.90803180982155,1.4662742614746095e-06,0.1
8081,-0.9339999999999999,112.33804327240314,116.1097221731607,1.442432403564453e-06,0.15
8082,-0.7700000000000001,113.06394593974343,113.37912311026514,1.6808509826660156e-06,0.25
8083,-0.5234304590181125,115.11625695323013,118.03073022182886,1.7523765563964843e-06,0.4
8084,-0.766066252087693,115.25671491012179,120.2009665183787,1.71661376953125e-06,0.25
8085,-0.7664476546904295,113.03171937969674,120.38310095882495,1.6093254089355469e-06,0.25
8086,-0.8508814135821217,112.82158534585669,118.83657865377388,1.931190490722656e-06,0.2
8087,-1.098,114.16914629788491,117.88263873094606,1.6570091247558594e-06,0.05
8088,-0.9314603842724637,113.23065972523389,118.62356675300954,1.7285346984863281e-06,0.15
8089,-1.0837871064492792,114.45449291536048,122.9566277224278,1.5377998352050782e-06,0.05
8090,-0.6880000000000001,113.8596142182078,115.5403175288509,1.6450881958007813e-06,0.3
8091,-0.8534017317032232,112.8772923725854,121.77329077940345,1.6093254089355469e-06,0.2
8092,-1.014023322003269,113.05487058850322,118.8126227151102,1.5020370483398437e-06,0.1
8093,-0.6060000000000001,116.1103614509399,120.73262917939117,1.442432403564453e-06,0.35
