request_idx,reward,latency_all,latency_success,processing_time,success
1267,0.7794932080845376,37.824464610057674,37.824464610057674,0.006868290901184082,1.0
1268,0.5075127922879312,49.25398188842818,52.45290056820252,0.00699918270111084,0.9
1269,0.7150237575432802,46.447635623833264,46.447635623833264,0.007121372222900391,1.0
1270,0.7685004940382839,27.171369148394213,27.171369148394213,0.006876850128173828,1.0
1271,0.8105997582923037,16.163149669571247,16.163149669571247,0.006879591941833496,1.0
1272,0.8390466971008917,20.719249362276216,20.719249362276216,0.0067084312438964845,1.0
1273,0.6884497941279194,45.22975087195722,45.22975087195722,0.006877350807189942,1.0
1274,0.7653072540414783,36.896705965847694,36.896705965847694,0.0070609569549560545,1.0
1275,0.7242194502203195,36.30562219015561,36.30562219015561,0.007019329071044922,1.0
1276,0.7348362437381671,28.148005016200774,28.148005016200774,0.006953644752502442,1.0
1277,0.5741655069972055,37.62789610850824,40.0882854548397,0.007072997093200683,0.9
1278,0.768286680724396,28.656686690564065,28.656686690564065,0.007128143310546875,1.0
1279,0.809370969331358,14.546307846535157,14.546307846535157,0.007274246215820313,1.0
1280,0.5720846873597385,37.11377708471951,37.88525791660012,0.007002973556518554,0.9
1281,0.5466616198410592,37.31812936714222,28.49325670571512,0.006858229637145996,0.9
1282,0.7505810349373484,26.830659129301456,26.830659129301456,0.006786608695983886,1.0
1283,0.8191624214419913,19.001090103610768,19.001090103610768,0.006778335571289063,1.0
1284,0.7881839441219428,16.502295702665158,16.502295702665158,0.0070208549499511715,1.0
1285,0.8130916729180463,17.132907123204575,17.132907123204575,0.007159614562988281,1.0
1286,0.8369960841962044,16.532903416617444,16.532903416617444,0.00718076229095459,1.0
1287,0.828708632108978,24.356292425715296,24.356292425715296,0.006966948509216309,1.0
1288,0.7189911892429636,42.78027081743976,42.78027081743976,0.007194805145263672,1.0
1289,0.7995669303534416,24.72584725245244,24.72584725245244,0.007022571563720703,1.0
1290,0.788306509690486,18.006329896666273,18.006329896666273,0.006889820098876953,1.0
1291,0.7758094349986198,26.91578434025297,26.91578434025297,0.006814312934875488,1.0
1292,0.7581795093011292,30.873380090694646,30.873380090694646,0.006767487525939942,1.0
1293,0.7741400905813263,29.94320818232314,29.94320818232314,0.006832289695739746,1.0
1294,0.7258239894602896,39.389569852697676,39.389569852697676,0.006995201110839844,1.0
1295,0.8118725843783852,17.67648151339521,17.67648151339521,0.0072361469268798825,1.0
1296,0.7215240891144851,34.3866547592995,34.3866547592995,0.007159018516540527,1.0
1297,0.7233611085668382,45.329436009589514,45.329436009589514,0.006948947906494141,1.0
1298,0.6323134496346733,65.19804814297244,65.19804814297244,0.00705564022064209,1.0
1299,0.7474081459255999,28.76506840537043,28.76506840537043,0.006855559349060058,1.0
1300,0.5444759896614331,34.75616994694726,36.74840969750685,0.006977534294128418,0.9
1301,0.7671175911024799,28.262672455627133,28.262672455627133,0.006853508949279785,1.0
1302,0.6800311289504333,18.01569263012083,18.850475295887595,0.0067974567413330075,0.9
1303,0.593935279791703,25.95028889224818,27.14527482674723,0.00688326358795166,0.9
1304,0.7447092941393313,41.08166756007545,41.08166756007545,0.007046961784362793,1.0
1305,0.633656590833661,26.737042942222825,28.49720670504509,0.007089591026306153,0.9
1306,0.7426611072852725,34.8621469878755,34.8621469878755,0.007029175758361816,1.0
1307,0.7056241516384533,36.0202870859227,36.0202870859227,0.006761813163757324,1.0
1308,0.732037711996769,24.357900315149614,24.357900315149614,0.006748390197753906,1.0
1309,0.7641171383205916,14.50439992839203,14.50439992839203,0.007030391693115234,1.0
1310,0.5845097940071657,19.325759711621632,19.628686330573565,0.007146024703979492,0.9
1311,0.6996844583422193,33.86558574469563,33.86558574469563,0.006880116462707519,1.0
1312,0.7772076692211304,24.654446124403428,24.654446124403428,0.006880497932434082,1.0
1313,0.8225159938752844,23.852812168050058,23.852812168050058,0.006757593154907227,1.0
1314,0.7857098296480423,20.273061789700918,20.273061789700918,0.0068199396133422855,1.0
1315,0.8359959785148586,14.003048627108308,14.003048627108308,0.006905651092529297,1.0
1316,0.7628661556353414,24.222458893255588,24.222458893255588,0.006901288032531738,1.0
1317,0.8593575332180029,14.11861807624443,14.11861807624443,0.006907057762145996,1.0
1318,0.5838202301624272,35.865970272365516,27.095098336447318,0.00697784423828125,0.9
1319,0.8236413933883677,17.033751210689175,17.033751210689175,0.0072514057159423825,1.0
1320,0.6345468344469417,28.075047122845557,27.845183847431247,0.00710289478302002,0.9
1321,0.7163868821601458,37.869410614430805,37.869410614430805,0.007076716423034668,1.0
1322,0.7857946146857498,26.48123473137157,26.48123473137157,0.006924557685852051,1.0
1323,0.7864162804005171,18.600897945210455,18.600897945210455,0.006758880615234375,1.0
1324,0.5140529191766292,35.99073298564197,38.53124051290823,0.006714558601379395,0.9
1325,0.7359059207638833,37.17543529913284,37.17543529913284,0.006948995590209961,1.0
1326,0.6761772473866261,43.85259284865166,43.85259284865166,0.007081508636474609,1.0
1327,0.6049741809998939,25.53897377961875,27.092645858478352,0.007099676132202149,0.9
1328,0.7317099851293551,32.12398481206877,32.12398481206877,0.006973862648010254,1.0
1329,0.6542139920995412,24.652167625499608,26.264978391281232,0.0072290897369384766,0.9
1330,0.5279057816172493,37.03702051387527,28.41398445848681,0.007366681098937988,0.9
1331,0.5745604852348003,26.677612914340806,28.362505960424425,0.006982946395874023,0.9
1332,0.7850149717215269,17.023738503481404,17.023738503481404,0.006882381439208984,1.0
1333,0.7853516433767787,19.537869479059783,19.537869479059783,0.006737709045410156,1.0
1334,0.4405063855295738,25.845639744654214,28.06592010482566,0.006654810905456543,0.8
1335,0.677570998445139,19.051094008092797,20.04355842014749,0.006720113754272461,0.9
1336,0.5694666434292193,31.638534936472933,30.863587872478334,0.007080936431884765,0.9
1337,0.5929621394682768,39.5247654496875,28.7147769896247,0.006968021392822266,0.9
1338,0.5923923610515742,29.65972094148167,29.36684627137184,0.007328104972839355,0.9
1339,0.41679716956418816,33.493977867174614,24.31314622304244,0.00732731819152832,0.8
1340,0.7164373672132628,46.101716751845125,46.101716751845125,0.00704801082611084,1.0
1341,0.6089781945455732,28.197647141938923,18.78201911708124,0.006714367866516113,0.9
1342,0.597198724570404,25.92514957230743,14.602438018539983,0.006798219680786133,0.9
1343,0.5826092241806448,20.554659637891582,20.95791846815437,0.006534123420715332,0.9
1344,0.7953274267878049,14.353591908240992,14.353591908240992,0.006673765182495117,1.0
1345,0.7892181751364346,28.733366571774866,28.733366571774866,0.006659841537475586,1.0
1346,0.6685156596900461,15.212863211441327,15.745320951783079,0.007046294212341308,0.9
1347,0.7759903994418947,16.089901462650946,16.089901462650946,0.007202935218811035,1.0
1348,0.8089617167122871,19.3484339656743,19.3484339656743,0.007080602645874024,1.0
1349,0.7273883923842658,37.30341546084471,37.30341546084471,0.007118701934814453,1.0
1350,0.7683079238754812,26.640418903086506,26.640418903086506,0.0069964885711669925,1.0
1351,0.8430443543164958,17.23622885705218,17.23622885705218,0.006814002990722656,1.0
1352,0.7417954755188995,28.045535008278364,28.045535008278364,0.006680011749267578,1.0
1353,0.5780957585930195,37.29567583359569,39.50707177825131,0.006753730773925781,0.9
1354,0.773723933660954,20.24955287141907,20.24955287141907,0.0065888166427612305,1.0
1355,0.7769813400495869,15.65066450795903,15.65066450795903,0.006861066818237305,1.0
1356,0.734241415572211,25.772455404346733,25.772455404346733,0.006821060180664062,1.0
1357,0.6446790006396751,28.20058722971196,27.87928058648766,0.006940102577209473,0.9
1358,0.5411749670700976,39.094331987841414,28.117545319931054,0.007018899917602539,0.9
1359,0.6911718182269919,48.97590703450773,48.97590703450773,0.007124090194702148,1.0
1360,0.7317211497611011,37.006790790079144,37.006790790079144,0.007052040100097657,1.0
1361,0.7944886479413096,28.270227488770313,28.270227488770313,0.006960296630859375,1.0
1362,0.731574892639052,30.917725993897893,30.917725993897893,0.007058572769165039,1.0
1363,0.6345280158594775,57.86571566792959,57.86571566792959,0.006760406494140625,1.0
1364,0.5776444495287021,26.568622969752845,28.394953308163068,0.007204580307006836,0.9
1365,0.5179523089895344,47.655874102556695,48.81188674830045,0.007029175758361816,0.9
1366,0.7472628375663966,25.319750540477408,25.319750540477408,0.006907749176025391,1.0
1367,0.4638111494332565,65.2037620231987,58.57047130746336,0.007199597358703613,0.9
1368,0.5922941492902799,34.63971038685627,25.935852091653654,0.006846308708190918,0.9
1369,0.7339582791445448,33.097893011729994,33.097893011729994,0.006897783279418946,1.0
1370,0.7563565546064701,29.08284037665872,29.08284037665872,0.007194948196411133,1.0
1371,0.7782061751564087,29.464383649717103,29.464383649717103,0.006884980201721192,1.0
1372,0.6756223881464213,45.75947433834177,45.75947433834177,0.007097101211547852,1.0
1373,0.5991900716971408,31.546345538354046,33.8032313981456,0.007065892219543457,0.9
1374,0.8173066698943676,15.521212106777048,15.521212106777048,0.006913304328918457,1.0
1375,0.8030672803460017,17.920435436094458,17.920435436094458,0.006934666633605957,1.0
1376,0.6097435186853095,23.63996045606399,24.969058313119515,0.006780195236206055,0.9
1377,0.599128820148767,69.05899134497903,69.05899134497903,0.006763529777526855,1.0
1378,0.6035131450247075,23.29440631948019,24.744583212068896,0.006650972366333008,0.9
1379,0.6578335088963969,36.571239198770925,36.571239198770925,0.006885313987731933,1.0
1380,0.6016459565109357,65.99066356847779,65.99066356847779,0.007237958908081055,1.0
1381,0.6469601476671597,18.06813497231508,18.852198454524686,0.006967568397521972,0.9
1382,0.7779800386713627,28.638242251307872,28.638242251307872,0.007379078865051269,1.0
1383,0.6375746225569088,55.741663480339255,55.741663480339255,0.007064294815063476,1.0
1384,0.6146428349715021,15.979846049555714,15.446033585508214,0.006926965713500976,0.9
1385,0.6081044121080063,29.83974904695495,28.844234005082463,0.006917428970336914,0.9
1386,0.8055028073954439,12.189847782937987,12.189847782937987,0.006702613830566406,1.0
1387,0.5919632915974111,28.361665923668305,29.480222547284356,0.006620669364929199,0.9
1388,0.6400059063161272,16.335532201054345,16.971104482666203,0.006714868545532227,0.9
1389,0.7666023836686521,17.8594666596417,17.8594666596417,0.006853151321411133,1.0
1390,0.5941461003717433,26.685475380536975,15.036572445571128,0.007217764854431152,0.9
1391,0.6847225445311291,48.55907970680669,48.55907970680669,0.007343792915344238,1.0
1392,0.8499990076415134,23.490921312227833,23.490921312227833,0.007033634185791016,1.0
1393,0.7636208705345758,25.36904910948162,25.36904910948162,0.006973791122436524,1.0
1394,0.8076922994817707,23.160413965028987,23.160413965028987,0.0068216085433959964,1.0
1395,0.6750849020188868,16.83305233023662,17.224458026443003,0.006626653671264649,0.9
1396,0.7857571485718504,26.557048406900474,26.557048406900474,0.006562185287475586,1.0
1397,0.7847096794933097,27.02223502619804,27.02223502619804,0.006879973411560059,1.0
1398,0.7993405317649208,31.983281311045737,31.983281311045737,0.006925344467163086,1.0
1399,0.650080335454506,59.241834322179365,59.241834322179365,0.007300567626953125,1.0
1400,0.6138262217469602,20.037269681388516,20.13329430721264,0.007402753829956055,0.9
1401,0.7951713823217308,16.7651578299427,16.7651578299427,0.0073609590530395504,1.0
1402,0.7457706859890444,29.07526299998735,29.07526299998735,0.007060575485229492,1.0
1403,0.7562001605651822,35.09871487521035,35.09871487521035,0.006832337379455567,1.0
1404,0.661318694641523,15.586521642400132,13.967850200857931,0.006840920448303223,0.9
1405,0.7414718028721026,37.17269415249196,37.17269415249196,0.006637430191040039,1.0
1406,0.45704522601065173,24.112300384766563,11.38396168561308,0.006823515892028809,0.8
1407,0.7379889151298931,24.96358572288665,24.96358572288665,0.007017731666564941,1.0
1408,0.7945085472087556,28.442264800481603,28.442264800481603,0.006964588165283203,1.0
1409,0.6330789701647302,14.885346271449936,14.745297465025224,0.007704019546508789,0.9
1410,0.8100233284960574,24.83438746101147,24.83438746101147,0.007361769676208496,1.0
1411,0.8388020540280967,14.924657679525335,14.924657679525335,0.007169485092163086,1.0
1412,0.7075685277418491,42.58703889511535,42.58703889511535,0.006943297386169433,1.0
1413,0.7174871044166474,40.68418592270514,40.68418592270514,0.006882023811340332,1.0
1414,0.4703686253706298,19.714342872286185,21.253421587688983,0.006927371025085449,0.8
1415,0.6397994060769413,45.401026189715125,45.401026189715125,0.006784963607788086,1.0
1416,0.7192994633524754,38.726707476169345,38.726707476169345,0.007023859024047852,1.0
1417,0.5924382113758453,36.10316101508049,38.832049843964526,0.007033681869506836,0.9
1418,0.5475699235040888,36.11825409795198,38.575974466578,0.007035017013549805,0.9
1419,0.6853029102130075,47.31237205657716,47.31237205657716,0.007008099555969238,1.0
1420,0.7323034764161215,35.45789546299826,35.45789546299826,0.007239913940429688,1.0
1421,0.8060367728795239,24.62698102999475,24.62698102999475,0.006930899620056152,1.0
1422,0.7482522145763006,26.311231844093605,26.311231844093605,0.006963014602661133,1.0
1423,0.5154697293150632,57.35100552352675,62.56750590436238,0.006917047500610352,0.9
1424,0.6986317095060549,48.10678774127466,48.10678774127466,0.0069351673126220705,1.0
1425,0.7960349291636086,17.8103183302809,17.8103183302809,0.006863141059875488,1.0
1426,0.6564033198080772,17.787117612717317,18.385226216768057,0.006967687606811523,0.9
1427,0.7886273437702781,19.49452497609586,19.49452497609586,0.0069354534149169925,1.0
1428,0.7929899273512857,15.62005774103786,15.62005774103786,0.006955742835998535,1.0
1429,0.7756630913821194,25.235886913605263,25.235886913605263,0.006987237930297851,1.0
1430,0.7734631767185409,23.913337827333688,23.913337827333688,0.007027912139892578,1.0
1431,0.7516174948074186,34.90152062079569,34.90152062079569,0.007133269309997558,1.0
1432,0.7273382749396273,47.768718251305486,47.768718251305486,0.007167959213256836,1.0
1433,0.772049502453121,28.470658400623012,28.470658400623012,0.007086610794067383,1.0
1434,0.7227361432283697,49.22078497165943,49.22078497165943,0.0070676088333129885,1.0
1435,0.7565696586910404,28.132279495349554,28.132279495349554,0.006848526000976562,1.0
1436,0.7654611307484042,17.022733217259564,17.022733217259564,0.006928014755249024,1.0
1437,0.8255417078612565,21.932863137684926,21.932863137684926,0.006773829460144043,1.0
1438,0.6712913799672812,51.50436010658892,51.50436010658892,0.006984591484069824,1.0
1439,0.5658609413326524,32.235862614725306,31.607958581612497,0.006827139854431152,0.9
1440,0.46947268460847474,16.972797562857643,14.695449747937275,0.007043170928955078,0.8
1441,0.6257677585227277,16.203449131653723,13.543681245242778,0.007178449630737304,0.9
1442,0.5683463946341909,37.92811747011059,40.869895085118586,0.007252335548400879,0.9
1443,0.6021891551072786,24.043885006767304,24.81241404425888,0.0070343494415283205,0.9
1444,0.8014164068844927,15.273474648428893,15.273474648428893,0.0069923877716064455,1.0
1445,0.7527335273394722,14.783953682514095,14.783953682514095,0.0068236589431762695,1.0
1446,0.6521827905875928,19.012859727600212,19.289284600735094,0.006759476661682129,0.9
1447,0.7958246356833051,19.847701815553144,19.847701815553144,0.006598162651062012,1.0
1448,0.7887646229070021,15.815771587662145,15.815771587662145,0.0068998575210571286,1.0
1449,0.8149705843348964,14.181917157467945,14.181917157467945,0.007049775123596192,1.0
1450,0.7879136361860819,26.14238432214688,26.14238432214688,0.007130265235900879,1.0
1451,0.7757821826868183,30.54696710161742,30.54696710161742,0.007656550407409668,1.0
1452,0.7596346004814689,27.857875096201276,27.857875096201276,0.007214498519897461,1.0
1453,0.6153620465573939,26.250521526858144,16.289642626695944,0.007040286064147949,0.9
1454,0.7505091485954962,36.36526738918879,36.36526738918879,0.006894421577453613,1.0
1455,0.8317145612026928,17.789288467555657,17.789288467555657,0.006663131713867188,1.0
1456,0.7211147435345433,44.65065010990115,44.65065010990115,0.006774640083312989,1.0
1457,0.803207948353382,25.054024398602554,25.054024398602554,0.0065221071243286135,1.0
1458,0.7830814365922446,20.943054498230694,20.943054498230694,0.006927943229675293,1.0
1459,0.7066931596008404,36.46887375385276,36.46887375385276,0.0070142030715942385,1.0
1460,0.8409026808475399,16.847635001291103,16.847635001291103,0.007156157493591308,1.0
1461,0.6571470665186316,27.92894998156793,29.634376286901347,0.007384061813354492,0.9
1462,0.581868469766351,26.62286447827774,16.702501158247163,0.007520294189453125,0.9
1463,0.4004562210307065,39.764939853942366,33.02378207832852,0.006977581977844238,0.8
1464,0.7916659805738793,28.725531210369905,28.725531210369905,0.007049155235290527,1.0
1465,0.656080239512951,26.024495819185724,27.793850965922033,0.006570339202880859,0.9
1466,0.764192569018938,26.310914261573252,26.310914261573252,0.006768274307250977,1.0
1467,0.5890713631990655,27.906439072780323,28.878930205830997,0.006935572624206543,0.9
1468,0.8061407156559308,29.954836591180687,29.954836591180687,0.007010221481323242,1.0
1469,0.7826301547323716,39.27384091444785,39.27384091444785,0.007094836235046387,1.0
1470,0.7444691279105883,17.223761119965907,17.223761119965907,0.007016992568969727,1.0
1471,0.791084173575004,18.269185323871696,18.269185323871696,0.007163882255554199,1.0
1472,0.5800108029481548,37.403770232423916,27.9938070957524,0.007113766670227051,0.9
1473,0.5907402131185389,34.44270057216715,25.119175206419598,0.0068343162536621095,0.9
1474,0.7457120589493765,39.96115620233779,39.96115620233779,0.0072795629501342775,1.0
1475,0.5056437206472773,48.796294533362,41.178006389150184,0.0069768428802490234,0.9
1476,0.38771972060030635,58.51404764142992,42.72140828106168,0.00690310001373291,0.8
1477,0.7636035064197071,28.11993419015356,28.11993419015356,0.006976413726806641,1.0
1478,0.7316595044644089,24.048120090365565,24.048120090365565,0.006892275810241699,1.0
1479,0.7413219640282309,29.07349968697607,29.07349968697607,0.007134151458740234,1.0
1480,0.7399526907623214,36.68786831049739,36.68786831049739,0.0071038961410522464,1.0
1481,0.8061875831426605,16.115144761995047,16.115144761995047,0.007047224044799805,1.0
1482,0.8193753472684941,26.790176655976488,26.790176655976488,0.0070839405059814455,1.0
1483,0.7096706263284303,38.11581656069643,38.11581656069643,0.007106804847717285,1.0
1484,0.3556626037303013,54.68250732199988,53.49836290953051,0.007053184509277344,0.8
1485,0.5462896786116883,35.41463844257461,27.25257851697123,0.006875300407409668,0.9
1486,0.5705072064669763,35.01049672358605,26.834572098767133,0.006749677658081055,0.9
1487,0.6238672646698629,24.366042638781447,25.903058829595906,0.006812071800231934,0.9
1488,0.7084833354161022,36.008825540762224,36.008825540762224,0.0067568540573120115,1.0
1489,0.7667511719535638,27.743962824119205,27.743962824119205,0.006961274147033692,1.0
1490,0.6827363525122078,48.00051683779314,48.00051683779314,0.0069075822830200195,1.0
1491,0.5012581246949562,56.64054492436041,47.464876695616134,0.0070780754089355465,0.9
1492,0.7287702604204004,37.489118538481726,37.489118538481726,0.007192444801330566,1.0
1493,0.6554658047814984,15.380512651220787,15.406434456714095,0.007085871696472168,0.9
1494,0.7826326672387729,28.6915444609269,28.6915444609269,0.007111048698425293,1.0
1495,0.6539631206715862,25.912561712307916,27.608133527096566,0.006750702857971191,0.9
1496,0.7524165913356631,25.24719797799683,25.24719797799683,0.0067423820495605465,1.0
1497,0.7655362010888768,27.039163216854945,27.039163216854945,0.006840801239013672,1.0
1498,0.7830627653613415,26.324543255511067,26.324543255511067,0.006804108619689941,1.0
1499,0.7402615946747144,37.31647631718142,37.31647631718142,0.0069866180419921875,1.0
1500,0.6141980533601993,36.964318989927435,37.565178858228144,0.007021069526672363,0.9
1501,0.7328320388828193,37.48587257642858,37.48587257642858,0.007079434394836426,1.0
1502,0.8039903317463339,25.91270386624317,25.91270386624317,0.007158756256103516,1.0
1503,0.7642926024544615,27.827172785517472,27.827172785517472,0.007164096832275391,1.0
1504,0.761217740172857,26.838806925704613,26.838806925704613,0.006990981101989746,1.0
1505,0.3905799182000719,24.28591221571171,27.19985757210898,0.006730794906616211,0.8
1506,0.6397945921500392,14.87573612738176,14.786148092509428,0.0066708803176879885,0.9
1507,0.6233104864785738,17.64420126758219,18.355929802087743,0.006598639488220215,0.9
1508,0.6331961566512455,15.86339201006253,16.175236262819247,0.006804227828979492,0.9
1509,0.8027757045832795,17.434427039118894,17.434427039118894,0.007058882713317871,1.0
1510,0.7697266793769464,25.186664470347434,25.186664470347434,0.00693669319152832,1.0
1511,0.742026497505533,26.726685390185178,26.726685390185178,0.007392501831054688,1.0
1512,0.7176227182950099,40.632218520957906,40.632218520957906,0.007102298736572266,1.0
1513,0.6148730374716191,18.130339626644382,18.771759089856804,0.007151341438293457,0.9
1514,0.5685036465843636,38.382061220010804,27.454956569635826,0.006778097152709961,0.9
1515,0.8003439138265502,15.488107457003718,15.488107457003718,0.0068301200866699215,1.0
1516,0.7675082286706615,27.257269803870024,27.257269803870024,0.006643867492675782,1.0
1517,0.6644795619375453,48.38017898313973,48.38017898313973,0.006564927101135254,1.0
1518,0.7482513537274875,22.155818579859407,22.155818579859407,0.006766200065612793,1.0
1519,0.7589198942768813,26.20597919642163,26.20597919642163,0.007103919982910156,1.0
1520,0.6010867422652243,28.77605461819178,19.592622669844417,0.0071846961975097655,0.9
1521,0.7589118772359658,30.613154208360747,30.613154208360747,0.006978321075439453,1.0
1522,0.6891659011564287,48.36948979061802,48.36948979061802,0.007271909713745117,1.0
1523,0.7361688978368875,30.686546861456616,30.686546861456616,0.0069705724716186525,1.0
1524,0.5188938288452903,52.04373283117818,43.24560071301488,0.006925272941589356,0.9
1525,0.4806880037959881,63.20671586618208,66.70713048227526,0.006891441345214844,0.9
1526,0.35041993161226953,44.23626273521879,50.21502338495448,0.0066088676452636715,0.8
1527,0.5862130629185345,28.718378556181925,29.828486546297192,0.006862711906433105,0.9
1528,0.7209310262976248,35.97420720224031,35.97420720224031,0.00671083927154541,1.0
1529,0.5772285985099452,35.88180105393056,36.21284373458837,0.007023525238037109,0.9
1530,0.7689334682012012,26.755688444019825,26.755688444019825,0.0073097944259643555,1.0
1531,0.6632350258368468,47.671049072762784,47.671049072762784,0.0068637609481811525,1.0
1532,0.5999381944238145,67.12486887841393,67.12486887841393,0.007369565963745117,1.0
1533,0.7295250754145347,40.82925241525138,40.82925241525138,0.007268166542053223,1.0
1534,0.389374823994274,49.856827190280754,45.140525510187786,0.006954216957092285,0.8
1535,0.7026808113497335,46.15974476922126,46.15974476922126,0.006912112236022949,1.0
1536,0.7439576229090104,26.679932788913288,26.679932788913288,0.007015252113342285,1.0
1537,0.728282298347355,28.95225162624044,28.95225162624044,0.006906437873840332,1.0
1538,0.7989546677285695,16.38742742808872,16.38742742808872,0.006826376914978028,1.0
1539,0.5553284845073423,25.012244372832935,14.490463450070669,0.006816339492797851,0.9
1540,0.3613453789666549,47.33696648461845,43.19847278186154,0.007211732864379883,0.8
1541,0.4860168079719145,55.38572572262164,60.40896946708683,0.007153201103210449,0.9
1542,0.5298222178333912,36.74235820021361,27.377595603477207,0.007033705711364746,0.9
1543,0.6292352746150206,18.787681033666534,19.565884767708496,0.0072857379913330075,0.9
1544,0.790626710600226,27.220977382954782,27.220977382954782,0.007147693634033203,1.0
1545,0.7312556191975532,27.800384748821692,27.800384748821692,0.007299375534057617,1.0
1546,0.6697081260204247,46.72741641024539,46.72741641024539,0.006942319869995117,1.0
1547,0.5240440728995465,45.451986052157686,37.024172412209914,0.006778645515441895,0.9
1548,0.7675222839341858,24.057779608323642,24.057779608323642,0.0066919088363647464,1.0
1549,0.7410518392688201,37.66622298882585,37.66622298882585,0.006697463989257813,1.0
1550,0.5920810120861459,16.131649028440037,14.333869571908183,0.006962633132934571,0.9
1551,0.7477638975326453,35.97003674880823,35.97003674880823,0.007058835029602051,1.0
1552,0.8027644822823037,20.70209526630917,20.70209526630917,0.0069951295852661135,1.0
1553,0.7988475211879086,26.12455521338968,26.12455521338968,0.007474827766418457,1.0
1554,0.6081439252391225,25.173910883303353,15.45766941984013,0.0073938131332397464,0.9
1555,0.48035477709589286,57.64903255116965,50.8776918982666,0.0068857669830322266,0.9
1556,0.19024238097482454,47.37824321673217,31.39497030262936,0.006809306144714355,0.7
1557,0.6353175924150706,28.905685673365205,30.958425865442237,0.00668332576751709,0.9
1558,0.5975710706106694,36.241987896857744,26.631230983945635,0.006551098823547363,0.9
1559,0.5686916310910008,46.21074824966796,37.8260673918904,0.006649303436279297,0.9
1560,0.7083634555992464,29.97244638332409,29.97244638332409,0.006902313232421875,1.0
1561,0.5560213868243921,48.378629603527216,40.26265596958451,0.007190680503845215,0.9
1562,0.6235372010417343,26.799988075608162,28.534013179272684,0.007259440422058105,0.9
1563,0.6009949040010261,38.844981298780944,28.32199799028496,0.007230377197265625,0.9
1564,0.4483581840885167,21.94094844116259,12.339954043025875,0.007214808464050293,0.8
1565,0.428131487206206,42.900074958285735,38.56242401348053,0.006884002685546875,0.8
1566,0.3673037973612437,47.85242173274027,44.192167403305255,0.006706762313842774,0.8
1567,0.682696191836009,37.53809939982564,37.53809939982564,0.006589341163635254,1.0
1568,0.7344673039277775,37.433145297136505,37.433145297136505,0.006528162956237793,1.0
1569,0.5518244020241305,39.62732252332834,30.24277264817347,0.006862235069274902,0.9
1570,0.6834258711257295,37.06420129217558,37.06420129217558,0.007109808921813965,1.0
1571,0.7372221557072713,34.18275844526163,34.18275844526163,0.007364869117736816,1.0
1572,0.703891623534794,46.530999593011096,46.530999593011096,0.007004356384277344,1.0
1573,0.4674505328349784,28.511413109335233,30.390802111411332,0.007154488563537597,0.8
1574,0.5746169143677198,29.833994813694325,19.641455171951375,0.007124495506286621,0.9
1575,0.7875371400623336,30.40102671823662,30.40102671823662,0.006957530975341797,1.0
1576,0.7325433068219918,37.39991117067858,37.39991117067858,0.006630468368530274,1.0
1577,0.713360365056922,28.08680108509276,28.08680108509276,0.007068610191345215,1.0
1578,0.7529748422471478,40.8508960431019,40.8508960431019,0.0070656538009643555,1.0
1579,0.6352625872500146,26.574943388561234,27.848986806452714,0.007147789001464844,0.9
1580,0.627569593967887,27.697410734661066,29.489537131492057,0.007399320602416992,0.9
1581,0.6271535835475379,25.978302110288432,27.521922742731647,0.007393527030944824,0.9
1582,0.5718068790233717,45.729675989132645,49.57532577015672,0.007016515731811524,0.9
1583,0.7939989590642139,27.111194378633733,27.111194378633733,0.007031822204589843,1.0
1584,0.8552730885205884,16.621138957095642,16.621138957095642,0.007108139991760254,1.0
1585,0.7631844190286963,31.85923511591893,31.85923511591893,0.006963491439819336,1.0
1586,0.7996170781529836,15.944141012409016,15.944141012409016,0.006977176666259766,1.0
1587,0.681406894009432,57.52422187457629,57.52422187457629,0.006918954849243164,1.0
1588,0.7761703967312423,31.28186451643233,31.28186451643233,0.0068988800048828125,1.0
1589,0.7888813460316848,28.125661693472445,28.125661693472445,0.006954813003540039,1.0
1590,0.5369786903349812,45.6211414302933,38.068421071968416,0.00689699649810791,0.9
1591,0.6116007390465319,24.5978224438631,14.375966511687352,0.0069867134094238285,0.9
1592,0.717975865290341,36.01179729678433,36.01179729678433,0.006941580772399902,1.0
1593,0.5518280634535035,28.085194852264873,29.42235943820465,0.006833648681640625,0.9
1594,0.7865170571929414,15.537411215427337,15.537411215427337,0.006841206550598144,1.0
1595,0.8194712837445751,14.481513032534334,14.481513032534334,0.0071523189544677734,1.0
1596,0.5731519861062135,28.190294252201692,29.4784079990335,0.006920146942138672,0.9
1597,0.5871902696827478,39.6808359539609,42.9057856702189,0.00705108642578125,0.9
1598,0.789177829660682,38.5121328850654,38.5121328850654,0.006997609138488769,1.0
1599,0.8295197884437877,19.102951957434623,19.102951957434623,0.006939339637756348,1.0
1600,0.4666044474492619,26.055835879785583,28.919549807794077,0.006901931762695312,0.8
1601,0.7965613591671247,14.54980726336072,14.54980726336072,0.006989240646362305,1.0
1602,0.8387836117443953,18.537943479582747,18.537943479582747,0.006857037544250488,1.0
1603,0.7658239946809642,26.33633634137404,26.33633634137404,0.0068751096725463865,1.0
1604,0.783275892080235,27.962646270840697,27.962646270840697,0.007095146179199219,1.0
1605,0.8325282797039835,15.678696447679851,15.678696447679851,0.0071334362030029295,1.0
1606,0.780591476002061,26.230460772829616,26.230460772829616,0.007147645950317383,1.0
