request_idx,reward,latency_all,latency_success,processing_time,success
610,0.6047553711888026,28.033946099186174,29.60340813293236,0.005391526222229004,0.9
611,0.5667466849247769,26.63331650482794,28.109834334035213,0.005518507957458496,0.9
612,0.7787524886952882,19.247347517596197,19.247347517596197,0.005057239532470703,1.0
613,0.7053983357192684,49.237755866641734,49.237755866641734,0.0049703121185302734,1.0
614,0.7628307772405429,42.93299567820619,42.93299567820619,0.005072355270385742,1.0
615,0.666390588419908,18.14855472760965,18.256673819334353,0.004702162742614746,0.9
616,0.42259228973592816,30.976777089905603,32.99094926769327,0.005064964294433594,0.8
617,0.5531125635719812,39.53065639826137,40.198222295313286,0.005333089828491211,0.9
618,0.751649007922967,29.10622119518312,29.10622119518312,0.005197381973266602,1.0
619,0.4463947203512242,27.550670670342072,31.159139935708897,0.005529212951660156,0.8
620,0.6211671965904306,19.602097381600323,18.31815221295349,0.005571436882019043,0.9
621,0.7999646432750539,28.950707429566013,28.950707429566013,0.005384659767150879,1.0
622,0.7703738607593735,28.872662522277825,28.872662522277825,0.005594515800476074,1.0
623,0.7567642749603317,31.254811490465034,31.254811490465034,0.00503849983215332,1.0
624,0.5992664380546076,14.491355801204595,14.665855081965283,0.005209136009216309,0.9
625,0.7571533109059172,38.24306817402841,38.24306817402841,0.005135083198547363,1.0
626,0.6937621412797336,37.807410788293744,37.807410788293744,0.004904317855834961,1.0
627,0.6014128753451032,30.159583216507734,28.795938239878282,0.005560111999511719,0.9
628,0.5772663037998844,47.17891467327133,39.43571291500845,0.005130982398986817,0.9
629,0.7150560785610727,25.072581815353193,25.072581815353193,0.004982352256774902,1.0
630,0.7202723609520497,24.96703172335304,24.96703172335304,0.005520129203796386,1.0
631,0.6950216938087943,47.17223746264776,47.17223746264776,0.005410480499267578,1.0
632,0.5443936781015589,46.55065235879486,50.435500949563234,0.005306267738342285,0.9
633,0.7115209730361169,44.5324511114163,44.5324511114163,0.005406069755554199,1.0
634,0.5865317364814633,27.132303233274047,17.29487122688967,0.005255460739135742,0.9
635,0.6873283545895392,21.184300016565725,20.166655998531155,0.005157637596130371,0.9
636,0.8076173355090634,18.324781919066346,18.324781919066346,0.0050288915634155275,1.0
637,0.5784740869984595,24.616273637937603,13.893446706949089,0.005456805229187012,0.9
638,0.5554574911361871,41.22146060964723,33.13824684487258,0.005104732513427734,0.9
639,0.34779546726107485,46.960938579378585,39.98318604769793,0.005247640609741211,0.8
640,0.5507427328501494,37.21089041010206,39.83579109953402,0.005321192741394043,0.9
641,0.6379483581111596,18.130440508759275,18.925495663017173,0.0050689697265625,0.9
642,0.6280181309445965,14.773634121591027,14.909528616246215,0.005302047729492188,0.9
643,0.33417200238181033,46.14001420658316,28.663278014124288,0.00518033504486084,0.8
644,0.2068012978718543,34.21040623894033,14.812370304177815,0.00522007942199707,0.7
645,0.5931825713466565,18.871316835178185,19.72062651614921,0.005310511589050293,0.9
646,0.43267269859502455,24.397582142018443,26.939304900856865,0.005196070671081543,0.8
647,0.6940206116655032,36.28728952674156,36.28728952674156,0.005389547348022461,1.0
648,0.7309010698543157,25.09206636260232,25.09206636260232,0.005235695838928222,1.0
649,0.6012614661974438,35.496566906416305,27.369988900613098,0.005322813987731934,0.9
650,0.29759391697052856,52.36861992849326,50.646938298681704,0.0053676128387451175,0.8
651,0.7520776998232408,27.07766499925885,27.07766499925885,0.005337309837341308,1.0
652,0.7884505649362227,16.368867330692186,16.368867330692186,0.005308747291564941,1.0
653,0.5926035658013806,27.29093753686535,17.372521743577632,0.005150890350341797,0.9
654,0.5819261141990013,26.541851426886428,16.879654372397006,0.0049791097640991214,0.9
655,0.745230123844957,28.91498007332553,28.91498007332553,0.004845142364501953,1.0
656,0.7594204666260527,18.17633990898316,18.17633990898316,0.00508120059967041,1.0
657,0.7949296129758617,28.73956536090328,28.73956536090328,0.005396485328674316,1.0
658,0.532753373022451,34.857882602701395,26.235698293217887,0.005090951919555664,0.9
659,0.6184948291312065,29.260385146024184,20.060910752802847,0.005185270309448242,0.9
660,0.5184732541224621,50.69926297666218,42.96506698947325,0.0052659034729003905,0.9
661,0.5788348409166773,27.034631698448713,17.07007328679954,0.005458998680114746,0.9
662,0.4640337893132839,28.17633568239275,32.15332698248563,0.0055541515350341795,0.8
663,0.7771776878376835,19.622855447178864,19.622855447178864,0.005235481262207031,1.0
664,0.5810871042696797,25.961385468157637,16.32306931072153,0.005218005180358887,0.9
665,0.7364429862156145,26.74189010467368,26.74189010467368,0.005345988273620606,1.0
666,0.545153183690944,48.2045759605991,40.592080069393084,0.00478067398071289,0.9
667,0.7338577149328394,29.275223231469727,29.275223231469727,0.004908919334411621,1.0
668,0.7605084913179078,26.849630772228448,26.849630772228448,0.004830455780029297,1.0
669,0.7474816008048681,38.50981961809101,38.50981961809101,0.005272626876831055,1.0
670,0.5866398164638852,25.421872215684765,26.779940462579766,0.005175328254699707,0.9
671,0.575650887994315,42.67481156254611,45.76999620338861,0.0051467657089233395,0.9
672,0.6241338300702817,23.002177849592933,13.239582503996878,0.005877876281738281,0.9
673,0.5764024176620459,26.496731731256638,16.894076786617113,0.005549407005310059,0.9
674,0.7906130094221419,14.82339116268441,14.82339116268441,0.005354475975036621,1.0
675,0.6728993075773209,45.92934863653411,45.92934863653411,0.005410194396972656,1.0
676,0.804191554550156,19.46774560378312,19.46774560378312,0.004939627647399902,1.0
677,0.742290699755732,15.400559366674008,15.400559366674008,0.00515744686126709,1.0
678,0.6579361690931973,18.718918421960108,19.594625511622,0.0048313140869140625,0.9
679,0.5829092813846082,37.64532747428761,29.807037630906716,0.004646110534667969,0.9
680,0.42750972868873055,26.60695267234521,26.403337348937768,0.004864168167114258,0.8
681,0.658350593567199,16.083705164291988,15.980271073875068,0.0050629377365112305,0.9
682,0.595689467548423,36.25490005522732,38.85879047347444,0.005315542221069336,0.9
683,0.6079356919730652,27.75952063331956,27.503512688706778,0.005578851699829102,0.9
684,0.5611281619184234,40.55969136027418,32.73525296206795,0.005735135078430176,0.9
685,0.6556538811715533,14.92551897961217,15.423089633055415,0.005555367469787598,0.9
686,0.6119368908345674,25.940409359863416,27.305366373699144,0.005469560623168945,0.9
687,0.7797515819108733,24.22509337476559,24.22509337476559,0.005410671234130859,1.0
688,0.8012669452534734,19.21482577534198,19.21482577534198,0.0051038265228271484,1.0
689,0.7719001774935985,19.56202737663647,19.56202737663647,0.004776501655578613,1.0
690,0.7739724126464779,17.432778847462117,17.432778847462117,0.004843473434448242,1.0
691,0.6476037294045207,19.198511039263842,19.926483568098657,0.005045843124389648,0.9
692,0.7366514668356248,17.718068968702866,17.718068968702866,0.0049038887023925785,1.0
693,0.7549254704930153,40.78401021437162,40.78401021437162,0.004878687858581543,1.0
694,0.7736900631158752,21.985275651241626,21.985275651241626,0.005709362030029297,1.0
695,0.806037314002868,21.49123596949568,21.49123596949568,0.005347013473510742,1.0
696,0.5151386478242673,48.737687716569205,41.11767348311073,0.005370688438415527,0.9
697,0.6154308580251624,16.463265562487482,17.151616299527973,0.005388450622558594,0.9
698,0.7435167487352644,26.950190077366255,26.950190077366255,0.005328655242919922,1.0
699,0.5698031785769756,36.81635119227862,39.007342738417556,0.005500531196594239,0.9
700,0.7557672928961069,29.805046367517996,29.805046367517996,0.004918313026428223,1.0
701,0.7780217353932425,23.088199929227383,23.088199929227383,0.005022454261779785,1.0
702,0.8231045993634739,17.415349673248855,17.415349673248855,0.005191159248352051,1.0
703,0.7230818320154955,38.613734485789436,38.613734485789436,0.0049524068832397464,1.0
704,0.7460797135296525,27.480810574511036,27.480810574511036,0.005083751678466797,1.0
705,0.77525235418065,18.67974580560829,18.67974580560829,0.005256032943725586,1.0
706,0.7611306863569544,36.528789551764575,36.528789551764575,0.005266571044921875,1.0
707,0.7395104556495327,36.51370133113129,36.51370133113129,0.005313467979431152,1.0
708,0.5735503201307476,26.011437359883736,26.814604560911373,0.005391669273376465,0.9
709,0.7178635383512987,38.45612999431031,38.45612999431031,0.005378460884094239,1.0
710,0.748384952728836,27.217001251457212,27.217001251457212,0.005151104927062988,1.0
711,0.5880803796827834,35.64110065727216,38.30584914127215,0.005242848396301269,0.9
712,0.7733640145992544,27.94201748022308,27.94201748022308,0.005315113067626953,1.0
713,0.6092457783626408,13.950948825652286,13.914882516602496,0.004862236976623535,0.9
714,0.7940698571920157,27.311331203012447,27.311331203012447,0.0049716711044311525,1.0
715,0.718426938085613,35.5604244180553,35.5604244180553,0.0050689935684204105,1.0
716,0.5959734933592814,28.852918082287374,30.87184695957113,0.005284833908081055,0.9
717,0.6113642788641818,37.44900162114508,28.65062818706882,0.0049117088317871095,0.9
718,0.7590130964879112,28.77511139854837,28.77511139854837,0.005373549461364746,1.0
719,0.7298016380099785,38.77959241653826,38.77959241653826,0.005423045158386231,1.0
720,0.6445912964023128,47.61463278520929,47.61463278520929,0.0049991607666015625,1.0
721,0.8089620599523046,16.095654834029293,16.095654834029293,0.005228376388549805,1.0
722,0.7100546394527391,48.92546781093936,48.92546781093936,0.005101346969604492,1.0
723,0.7736545584989873,27.584659886131675,27.584659886131675,0.0049782276153564455,1.0
724,0.7049390080225713,34.60925273588015,34.60925273588015,0.005452513694763184,1.0
725,0.7183538290636914,35.708666133865215,35.708666133865215,0.0053429841995239254,1.0
726,0.7557391324484305,30.83103517967323,30.83103517967323,0.005055069923400879,1.0
727,0.3282407137299524,64.93717701477487,65.4849396139131,0.005224347114562988,0.8
728,0.7737535344258525,19.583888357835477,19.583888357835477,0.005265879631042481,1.0
729,0.5861932293407184,35.69957657963859,27.32148907437822,0.004981732368469239,0.9
730,0.7203608426494346,16.279154735614604,16.279154735614604,0.005039191246032715,1.0
731,0.42793481445121007,19.1656836546364,20.731859996675663,0.005067515373229981,0.8
732,0.7954600701488406,25.979292800143554,25.979292800143554,0.005133581161499023,1.0
733,0.6912322112729863,36.51268993969784,36.51268993969784,0.00502171516418457,1.0
734,0.2490560395296315,34.434845449184124,29.627621172931356,0.005364322662353515,0.7
735,0.6246558260165255,16.970974623133383,17.351418897772948,0.00500791072845459,0.9
736,0.6953876946129077,28.435862882124933,28.435862882124933,0.0049636602401733395,1.0
737,0.7665347936460286,18.663236554718225,18.663236554718225,0.005478429794311524,1.0
738,0.7541934862926463,18.078689745624825,18.078689745624825,0.005386042594909668,1.0
739,0.7011140962171186,36.86329985275229,36.86329985275229,0.005203127861022949,1.0
740,0.7040460737097127,27.55181103156364,27.55181103156364,0.005355167388916016,1.0
741,0.6132104565959179,18.395886598711115,19.259961438484428,0.005237698554992676,0.9
742,0.8312939235117145,18.940978853497075,18.940978853497075,0.004966855049133301,1.0
743,0.7375578882593833,26.073965231095478,26.073965231095478,0.005040907859802246,1.0
744,0.6790446031120527,34.06879285602725,34.06879285602725,0.005108642578125,1.0
745,0.745517590806567,39.52446445682868,39.52446445682868,0.0052567005157470705,1.0
746,0.6466137892500023,14.4026808060051,14.31739977191056,0.005451512336730957,0.9
747,0.7084710235926517,29.10702598144143,29.10702598144143,0.005137872695922851,1.0
748,0.6713361051164262,48.19730407810635,48.19730407810635,0.005466914176940918,1.0
749,0.5367515100152724,36.529287826091334,26.865629452526033,0.005569767951965332,0.9
750,0.5883748571196389,25.23787550063688,15.362209064635058,0.0053516864776611325,0.9
751,0.5814581599436459,35.75212844164871,26.9418507465736,0.0053727149963378905,0.9
752,0.557316196346543,37.52898245353687,29.56635524904879,0.0049621820449829105,0.9
753,0.5386303081049355,48.29220834952158,41.45995429234867,0.004932093620300293,0.9
754,0.16023161239780603,55.36178911904092,58.322725460387616,0.00510561466217041,0.7
755,0.7657228028094922,17.6090697292213,17.6090697292213,0.0049669742584228516,1.0
756,0.6637331887817122,44.80029879944401,44.80029879944401,0.005179595947265625,1.0
757,0.7281019313233822,34.876908325243235,34.876908325243235,0.005365538597106934,1.0
758,0.7486981673130839,18.86248183097402,18.86248183097402,0.005624175071716309,1.0
759,0.7354112987193238,22.900865111354452,22.900865111354452,0.005536770820617676,1.0
760,0.7403608601397492,25.558886362853166,25.558886362853166,0.005289435386657715,1.0
761,0.6969106135089165,43.02330041612207,43.02330041612207,0.005327105522155762,1.0
762,0.3672176898581425,45.91262673532027,41.243701499999005,0.004979133605957031,0.8
763,0.5743853959145921,36.641338427755635,27.6786215409075,0.005262947082519532,0.9
764,0.7748958265387044,27.624070769804185,27.624070769804185,0.005116653442382812,1.0
765,0.590091597223506,23.698560140129427,24.657692247575543,0.004897880554199219,0.9
766,0.5775792304997549,33.91207803011607,36.529028473459825,0.00490725040435791,0.9
767,0.4346940943857713,25.778034714610634,16.567248040254203,0.005422735214233398,0.8
768,0.7419516823738233,28.877666311461827,28.877666311461827,0.005231928825378418,1.0
769,0.7428526818237533,19.66042943010009,19.66042943010009,0.005313444137573242,1.0
770,0.5293137947637157,49.83768685440556,42.655850548338904,0.005693864822387695,0.9
771,0.4414634908995246,28.512770610769092,29.862451517767024,0.005578446388244629,0.8
772,0.5863172284931211,29.522158831087474,29.09966165961317,0.005250167846679687,0.9
773,0.7213575981306156,25.926530691061778,25.926530691061778,0.005211567878723145,1.0
774,0.7762497344853313,27.617744252354793,27.617744252354793,0.005148673057556152,1.0
775,0.7713441724383141,27.08768333499167,27.08768333499167,0.0048601627349853516,1.0
776,0.32061328299740266,24.191324731410667,26.762868284652146,0.005018258094787597,0.7
777,0.21933659060699767,42.78873325080897,41.27678371499018,0.005070114135742187,0.7
778,0.7410339578093534,27.199042196011522,27.199042196011522,0.004887032508850098,1.0
779,0.7668296035100444,11.004018689777503,11.004018689777503,0.005159783363342285,1.0
780,0.5293337939897691,38.566126403728354,30.032681027027326,0.005254030227661133,0.9
781,0.768816017389242,24.398152261761695,24.398152261761695,0.005388593673706055,1.0
782,0.4170646442930573,36.906519262672255,30.55369850992872,0.0053988218307495115,0.8
783,0.7401695224507567,31.20538478245522,31.20538478245522,0.005594635009765625,1.0
784,0.5015016277350857,34.80846861974989,37.02861415114997,0.005528998374938965,0.9
785,0.7264550732298627,36.73028439344976,36.73028439344976,0.005229592323303223,1.0
786,0.7598559415941577,21.929218592958517,21.929218592958517,0.00496985912322998,1.0
787,0.7600936742316524,21.921285987786252,21.921285987786252,0.004887914657592774,1.0
788,0.8018211651887901,14.01928631276572,14.01928631276572,0.005014657974243164,1.0
789,0.787014864688011,15.493088975812821,15.493088975812821,0.005405879020690918,1.0
790,0.8363843117182629,16.45936421987348,16.45936421987348,0.004792904853820801,1.0
791,0.7658905087894156,27.18600202981238,27.18600202981238,0.005123066902160645,1.0
792,0.749182323061769,24.15623960385832,24.15623960385832,0.005250477790832519,1.0
793,0.5879096706611912,28.453023107858495,30.079500153749994,0.005266618728637695,0.9
794,0.8290591678977755,16.624937962875002,16.624937962875002,0.005294632911682129,1.0
795,0.6328696690830726,19.167127049611004,19.945044503965917,0.005666255950927734,0.9
796,0.8111873583012847,18.408767343603376,18.408767343603376,0.005399870872497559,1.0
797,0.7865046116454955,16.417577829316095,16.417577829316095,0.0051230907440185545,1.0
798,0.7861551188412806,15.745454739171834,15.745454739171834,0.005171537399291992,1.0
799,0.5885645923064986,27.45507058582188,17.83910917854695,0.005301761627197266,0.9
800,0.7514381786610598,28.988276193116764,28.988276193116764,0.0052372455596923825,1.0
801,0.5449930686348362,46.672165783556736,50.439411732346485,0.005253028869628906,0.9
802,0.704789273335878,26.352222063903007,26.352222063903007,0.005452728271484375,1.0
803,0.7390530047359041,36.508209778161685,36.508209778161685,0.005165648460388183,1.0
804,0.7442364428085104,17.633587983973932,17.633587983973932,0.0054061651229858395,1.0
805,0.74208983311808,38.75540629279421,38.75540629279421,0.005578064918518066,1.0
806,0.786666762103114,27.465671684739156,27.465671684739156,0.00507657527923584,1.0
807,0.7356309315543256,25.41626720701938,25.41626720701938,0.005282115936279297,1.0
808,0.685687008381768,46.524847534078056,46.524847534078056,0.005356025695800781,1.0
809,0.7490295619929681,26.936363356932635,26.936363356932635,0.005303001403808594,1.0
810,0.540940373435863,46.92383123187194,50.96687399269719,0.005052590370178222,0.9
811,0.8037935250961468,20.625891653691713,20.625891653691713,0.005249810218811035,1.0
812,0.6700335639706324,49.08636891587347,49.08636891587347,0.005112767219543457,1.0
813,0.763624075664554,29.98483903014636,29.98483903014636,0.004890704154968261,1.0
814,0.5647751906711715,30.629627241210464,32.66953103486678,0.005265045166015625,0.9
815,0.784910884870275,30.504029223293163,30.504029223293163,0.005354237556457519,1.0
816,0.7029911068139778,45.76730233165274,45.76730233165274,0.0051311016082763675,1.0
817,0.7101331149970262,36.14044420223628,36.14044420223628,0.0051965475082397464,1.0
818,0.7074683369111971,47.69916837763479,47.69916837763479,0.005050158500671387,1.0
819,0.6717173633351392,35.23594910008518,35.23594910008518,0.005047845840454102,1.0
820,0.7445341592455244,29.216135447013443,29.216135447013443,0.005169534683227539,1.0
821,0.5376055441430216,28.424777183739472,30.0805231841996,0.005411386489868164,0.9
822,0.5973638618899344,19.75212966014174,20.184271355185558,0.0054955720901489254,0.9
823,0.7068586114589208,28.32265982450283,28.32265982450283,0.005413222312927246,1.0
824,0.6431975213155186,46.13608489710437,46.13608489710437,0.00512702465057373,1.0
825,0.14938014494185886,61.157928660494406,59.27575128624308,0.005297327041625976,0.7
826,0.4186262899843217,38.363259730948165,31.515576006595644,0.004981088638305664,0.8
827,0.5978369077742546,29.303690356235062,31.371461717243815,0.005368351936340332,0.9
828,0.46878575341687034,49.404864741359816,53.77017020416426,0.005376982688903809,0.9
829,0.7267429201980836,27.713992410047126,27.713992410047126,0.005195116996765137,1.0
830,0.5401586522702709,42.380984867854856,33.048577954406305,0.004976320266723633,0.9
831,0.5243765654013557,46.96584358947869,50.703321323783214,0.005247783660888672,0.9
832,0.7293569039510813,26.20813586316973,26.20813586316973,0.005335211753845215,1.0
833,0.6248146233626005,27.664602268752663,29.612724872046847,0.005116653442382812,0.9
834,0.7292235030213928,38.733101916007094,38.733101916007094,0.005626559257507324,1.0
835,0.5707748652705258,47.708199974458935,38.835242978384166,0.005191349983215332,0.9
836,0.5508588737814704,48.09370147023712,41.043501943212625,0.005149626731872558,0.9
837,0.47857346151274316,65.72901852566035,60.6223673694376,0.005327010154724121,0.9
838,0.38130311462477745,46.43291462025677,28.968603867089165,0.004995799064636231,0.8
839,0.4690056269981584,57.50775179183775,51.598217957615745,0.005060935020446777,0.9
840,0.7897683127088986,15.736288055142733,15.736288055142733,0.0052709817886352536,1.0
841,0.7291838031259933,33.96327420767383,33.96327420767383,0.005120396614074707,1.0
842,0.5710466590172495,30.206259231769913,20.742718477658393,0.005221891403198242,0.9
843,0.7507028234443446,39.47898048468533,39.47898048468533,0.00538628101348877,1.0
844,0.5681874843786614,38.7268537031481,39.48148755290461,0.005298089981079101,0.9
845,0.7291410006358469,26.473712208791284,26.473712208791284,0.005176711082458496,1.0
846,0.6614610604528541,46.84113842954894,46.84113842954894,0.005153012275695801,1.0
847,0.7391634289724534,26.33256331344205,26.33256331344205,0.005433177947998047,1.0
848,0.5028518177186856,56.381951897931266,50.471777951199805,0.005298161506652832,0.9
849,0.7569194176581905,35.89993994606631,35.89993994606631,0.005173015594482422,1.0
850,0.5870271239657183,38.224416891948046,28.429854504265244,0.0049920320510864254,0.9
851,0.6921390405964312,50.88699042332685,50.88699042332685,0.005159235000610352,1.0
852,0.7357856225822006,13.46483176977101,13.46483176977101,0.005086636543273926,1.0
853,0.6770320286802134,48.16132750202931,48.16132750202931,0.005807161331176758,1.0
854,0.669368210517068,13.815677523645912,14.161046565708466,0.0052975893020629885,0.9
855,0.48676620572034945,65.01324092229474,71.06909054811037,0.0053038358688354496,0.9
856,0.678877308096005,44.32761203501802,44.32761203501802,0.005224823951721191,1.0
857,0.7196742361305998,35.45152142915328,35.45152142915328,0.004995369911193847,1.0
858,0.63191571421794,34.45685865859942,37.04900914574174,0.005049991607666016,0.9
859,0.7935098666597062,24.69480161961297,24.69480161961297,0.005260300636291504,1.0
860,0.6323497908002124,22.29271760851171,23.086605149630735,0.005267715454101563,0.9
861,0.734311878797222,37.65254992858831,37.65254992858831,0.0051556587219238285,1.0
862,0.7566923792043829,28.102052560773,28.102052560773,0.005079221725463867,1.0
863,0.5294096397616451,35.57206870244266,38.119876772422884,0.005390834808349609,0.9
864,0.6090518194319258,57.746282100786104,57.746282100786104,0.0053529500961303714,1.0
865,0.5631927070814614,25.714695239258653,27.217362271042628,0.005277276039123535,0.9
866,0.7134794074010168,24.5912009703523,24.5912009703523,0.005384755134582519,1.0
867,0.7073464365768718,38.55028893014732,38.55028893014732,0.005389881134033203,1.0
868,0.7845419910674511,27.64445184763745,27.64445184763745,0.005243229866027832,1.0
869,0.7686933630620764,20.766507958764176,20.766507958764176,0.0051138877868652345,1.0
870,0.7922136757862421,18.337579835911242,18.337579835911242,0.005122184753417969,1.0
871,0.438235955440506,26.240474310222403,16.451048354960932,0.005043983459472656,0.8
872,0.6191210158171742,30.39984916145182,32.6208421729936,0.0055169820785522464,0.9
873,0.4661918636732955,18.28029626633337,19.8831532748164,0.005388283729553222,0.8
874,0.6636914082720641,15.23279361724471,15.581387870568543,0.0054274797439575195,0.9
875,0.7514287822598571,14.777977697782546,14.777977697782546,0.0053872823715209964,1.0
876,0.7318581893111765,36.53744683136635,36.53744683136635,0.005047893524169922,1.0
877,0.6675565860490812,55.27539488847524,55.27539488847524,0.004973292350769043,1.0
878,0.8417966452878737,17.002007844018372,17.002007844018372,0.005044698715209961,1.0
879,0.45146590616917737,34.90103025481126,40.15792606092049,0.005127048492431641,0.8
880,0.7477308421665645,29.743895894580334,29.743895894580334,0.004969191551208496,1.0
881,0.7835717735166986,25.20576622333937,25.20576622333937,0.0050458192825317385,1.0
882,0.7456761784479122,35.384905255669324,35.384905255669324,0.005342912673950195,1.0
883,0.8035051620330421,15.371240523131178,15.371240523131178,0.005266499519348144,1.0
884,0.5764083718852878,34.795864255223776,37.15360634249421,0.005612587928771973,0.9
885,0.44376098547569554,26.72658615796605,30.21595338539684,0.005528450012207031,0.8
886,0.762961407655695,25.45058420460762,25.45058420460762,0.005293989181518554,1.0
887,0.7092640747956468,37.602166562849376,37.602166562849376,0.005265259742736816,1.0
888,0.6128709701510067,26.841505518781936,28.585481190803673,0.0050170660018920895,0.9
889,0.7377403860980253,25.859458122649507,25.859458122649507,0.004913783073425293,1.0
890,0.517956283276442,37.840726456332135,40.576262336407495,0.004775857925415039,0.9
891,0.507929379628624,47.041975801573535,50.59265618717959,0.0051154613494873045,0.9
892,0.4204733308944374,39.441123522978,43.599661328556735,0.005100393295288086,0.8
893,0.7419892703613746,39.54305623584996,39.54305623584996,0.005312275886535644,1.0
894,0.5828523101578094,66.51029728661688,66.51029728661688,0.005656242370605469,1.0
895,0.7862162584653244,27.262929340734992,27.262929340734992,0.005429458618164062,1.0
896,0.7909524062451393,26.78030282472642,26.78030282472642,0.00545797348022461,1.0
897,0.632067035406808,19.102309348703304,19.21541286406987,0.005431437492370605,0.9
898,0.7758971443650984,21.766069712340734,21.766069712340734,0.005243420600891113,1.0
899,0.7511720129111908,35.91326337336338,35.91326337336338,0.005276155471801758,1.0
900,0.7416396007988775,36.14215126850413,36.14215126850413,0.004964351654052734,1.0
901,0.7342354594222861,37.10380468784355,37.10380468784355,0.004895353317260742,1.0
902,0.46149897410405255,19.372393094609095,18.644797498893304,0.0049468278884887695,0.8
903,0.7287490264865106,39.643350160830316,39.643350160830316,0.005228996276855469,1.0
904,0.7801829089826315,22.198128448867983,22.198128448867983,0.0056446313858032225,1.0
905,0.4862014432937329,57.89982071119548,51.6927971613547,0.0053802490234375,0.9
906,0.6198980809108994,27.89126854784497,29.828069669516246,0.005317115783691406,0.9
907,0.5863699469488584,26.160405402583713,27.769816193772083,0.0054803133010864254,0.9
908,0.7823005058275075,15.53257736326294,15.53257736326294,0.005389881134033203,1.0
909,0.7883886743588443,24.359443193666255,24.359443193666255,0.005069255828857422,1.0
910,0.6238160264249465,28.162591450931945,29.343240774359042,0.005200099945068359,0.9
911,0.7628050554599237,14.742838547616168,14.742838547616168,0.0052261829376220705,1.0
912,0.7648488786972008,39.219790505034766,39.219790505034766,0.004931259155273438,1.0
913,0.7951892002034715,18.637718206505333,18.637718206505333,0.004958152770996094,1.0
914,0.7415526533186385,38.804476097300984,38.804476097300984,0.005028057098388672,1.0
915,0.7223439106616547,36.05541448314311,36.05541448314311,0.005413055419921875,1.0
916,0.7406914920711081,30.36791512050548,30.36791512050548,0.00533909797668457,1.0
917,0.7639312333733569,28.513592654444714,28.513592654444714,0.0056339740753173825,1.0
918,0.6579959785751496,16.490703740816585,17.137290366934494,0.005470943450927734,0.9
919,0.8401287494673252,15.29278616401154,15.29278616401154,0.005574822425842285,1.0
920,0.6015381791354298,24.559071346458637,14.89186654716382,0.005218410491943359,0.9
921,0.5018057007486034,57.51845128258357,62.56482125046398,0.0049307823181152345,0.9
922,0.7117956845445264,35.88832114167436,35.88832114167436,0.0051819801330566405,1.0
923,0.6111818223012228,36.12251343837229,38.91043728691988,0.005111026763916016,0.9
924,0.5528212021560248,42.44777216676356,42.457438694172346,0.0050448417663574215,0.9
925,0.5686734896022855,28.805792207877904,18.57144724589434,0.005444955825805664,0.9
926,0.5507056368597902,38.97204066584702,29.668771258570384,0.0053463935852050785,0.9
927,0.6250296120294851,16.867428237023148,17.58918976776598,0.005262398719787597,0.9
928,0.5467684793469936,48.39697254793704,50.171095676194675,0.005689239501953125,0.9
929,0.7274308322339171,39.106676825976706,39.106676825976706,0.005224418640136719,1.0
930,0.3520277366569884,46.37502275627587,52.13601249381219,0.005402803421020508,0.8
931,0.8130764804079019,16.472323896636656,16.472323896636656,0.005369043350219727,1.0
932,0.704650458801178,40.48380468227829,40.48380468227829,0.005227184295654297,1.0
933,0.7773634101954083,20.61083030359319,20.61083030359319,0.005031204223632813,1.0
934,0.2593166611091661,17.26027173645443,19.530298011152347,0.004923272132873535,0.7
935,0.6674109337268036,38.07637735254306,38.07637735254306,0.005377960205078125,1.0
936,0.7153037935798697,35.1662487466275,35.1662487466275,0.005581307411193848,1.0
937,0.7765745192572855,17.309576773707448,17.309576773707448,0.00535886287689209,1.0
938,0.6786127628659896,49.75025191146034,49.75025191146034,0.0054078340530395504,1.0
939,0.7322536801122533,28.22629565478146,28.22629565478146,0.005169725418090821,1.0
940,0.5727893098965573,18.734325868612153,19.459595123762735,0.005235123634338379,0.9
941,0.7234445290301295,26.128794385585604,26.128794385585604,0.005173230171203613,1.0
942,0.5691861967615981,24.822840657962047,26.362382060302973,0.005112576484680176,0.9
943,0.7369975398204797,13.822893893621924,13.822893893621924,0.005101776123046875,1.0
944,0.49673885104553295,46.50935506307114,38.45336032547485,0.005246186256408691,0.9
945,0.6141121630243124,74.96635568891296,74.96635568891296,0.005325007438659668,1.0
946,0.46866108758053515,15.217041493460636,16.141755847116052,0.005537652969360351,0.8
947,0.6488085981644096,57.23369526881889,57.23369526881889,0.005497336387634277,1.0
948,0.7497060050419802,24.66543885076063,24.66543885076063,0.005594897270202637,1.0
949,0.7887429401985114,29.76857017542443,29.76857017542443,0.005300045013427734,1.0
950,0.7115950739276476,35.509237783938765,35.509237783938765,0.0055073022842407225,1.0
951,0.7338862286697073,28.23987092911318,28.23987092911318,0.004918575286865234,1.0
952,0.6475988833138372,45.99107170037831,45.99107170037831,0.004983687400817871,1.0
953,0.6840284892312141,47.662479534284046,47.662479534284046,0.005269432067871093,1.0
954,0.7392167057040455,29.361778635336396,29.361778635336396,0.00513761043548584,1.0
955,0.8226627913665823,18.679875759075053,18.679875759075053,0.0050732135772705075,1.0
956,0.7590030103930504,34.93935765178414,34.93935765178414,0.005618858337402344,1.0
957,0.7805160695700495,15.269820334440453,15.269820334440453,0.005290007591247559,1.0
958,0.7934384438867764,16.582269289872762,16.582269289872762,0.005452084541320801,1.0
